frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
936,1664949358.776013,41,256,26,58,40,1,18,0,256,7.361000,8.849000,17.735000
937,1664949358.875984,56,256,19,58,44,0,14,0,256,7.390000,6.546000,15.456000
938,1664949358.975959,61,256,12,57,49,0,8,0,256,7.426000,6.092000,15.010000
939,1664949359.075937,48,256,19,57,45,1,12,0,256,7.335000,7.509000,16.327000
940,1664949359.175918,57,256,18,53,45,1,7,0,256,7.350000,5.931000,14.789000
941,1664949359.275902,59,256,17,63,46,0,17,0,256,7.371000,7.488000,16.343000
942,1664949359.375885,67,256,9,67,59,0,8,0,256,7.367000,5.889000,14.779000
943,1664949359.475868,76,256,11,64,50,2,13,0,256,7.369000,5.363000,14.183000
944,1664949359.575849,54,256,16,63,50,0,13,0,256,7.411000,8.293000,17.307000
945,1664949359.675830,79,256,10,67,51,0,16,0,256,7.444000,5.655000,14.577000
946,1664949359.775811,40,256,28,69,44,3,24,0,256,7.348000,7.862000,16.706000
947,1664949359.875792,47,256,26,76,57,3,16,0,256,7.378000,6.275000,15.152000
948,1664949359.975774,46,256,19,72,56,1,15,0,256,7.370000,7.345000,16.261000
949,1664949360.075757,64,256,9,61,46,1,14,0,256,7.390000,5.287000,14.176000
950,1664949360.175742,60,256,22,67,49,0,18,0,256,7.356000,8.319000,17.203000
951,1664949360.275733,55,256,17,70,52,0,18,0,256,7.436000,7.880000,16.812000
952,1664949360.375733,51,256,24,61,42,0,19,0,256,7.377000,7.195000,16.081000
953,1664949360.475733,62,256,22,55,45,0,10,0,256,7.377000,6.621000,15.491000
954,1664949360.575733,46,256,33,58,44,0,14,0,256,7.371000,9.761000,18.669000
955,1664949360.675733,46,256,23,60,46,0,14,0,256,7.378000,7.740000,16.674000
956,1664949360.775733,43,256,25,66,43,0,23,0,256,7.392000,8.895000,17.793000
957,1664949360.875733,38,256,23,58,42,0,16,0,256,7.367000,8.095000,16.992000
958,1664949360.975733,38,256,32,62,49,0,13,0,256,7.423000,10.035000,18.969000
959,1664949361.075733,56,256,14,61,40,1,21,0,256,7.379000,5.365000,14.263000
960,1664949361.175733,56,256,18,61,46,0,15,0,256,7.373000,7.417000,16.327000
961,1664949361.275733,51,256,17,66,46,0,20,0,256,7.379000,8.259000,17.135000
962,1664949361.375733,51,256,13,61,41,0,20,0,256,7.372000,6.851000,15.765000
963,1664949361.475733,46,256,28,65,48,0,17,0,256,7.372000,10.459000,19.359000
964,1664949361.575733,51,256,18,75,60,1,14,0,256,7.389000,9.311000,18.196000
965,1664949361.675733,54,256,17,67,49,0,18,0,256,7.461000,6.604000,15.591000
966,1664949361.775733,45,256,28,69,51,0,18,0,256,7.380000,8.266000,17.144000
967,1664949361.875733,60,256,13,63,48,0,15,0,256,7.401000,6.208000,15.121000
968,1664949361.975733,52,256,11,59,46,1,12,0,256,7.379000,6.572000,15.434000
969,1664949362.075733,58,256,16,65,47,0,18,0,256,7.368000,6.138000,15.009000
970,1664949362.175707,62,256,14,69,40,4,25,0,256,7.389000,7.283000,16.185000
971,1664949362.275674,44,256,22,60,45,0,15,0,255,7.391000,7.060000,15.952000
972,1664949362.375646,45,255,29,65,45,0,20,0,256,7.456000,6.806000,15.797000
973,1664949362.475623,45,256,22,74,48,0,25,0,255,7.367000,7.113000,15.980000
974,1664949362.575606,52,255,18,64,47,0,17,0,256,7.362000,6.580000,15.460000
975,1664949362.675591,51,256,22,73,51,1,22,0,256,7.390000,7.552000,16.458000
976,1664949362.775581,41,256,27,64,42,0,22,0,256,7.405000,9.955000,18.889000
977,1664949362.875574,42,256,32,78,54,1,23,0,256,7.420000,7.552000,16.532000
978,1664949362.975569,44,256,23,66,45,0,21,0,256,7.463000,7.047000,16.048000
979,1664949363.075567,57,256,18,66,40,1,25,0,256,7.363000,6.350000,15.178000
980,1664949363.175567,54,256,22,67,44,0,23,0,255,7.395000,7.214000,16.115000
981,1664949363.275568,39,255,20,64,43,0,21,0,256,7.367000,8.085000,16.985000
982,1664949363.375570,54,256,15,67,42,0,25,0,256,7.365000,6.034000,14.894000
983,1664949363.475573,33,256,26,73,44,0,28,0,255,7.365000,8.699000,17.544000
984,1664949363.575576,59,255,11,82,60,0,22,0,256,7.385000,5.456000,14.387000
985,1664949363.675579,40,256,19,61,37,1,24,0,256,7.425000,6.701000,15.647000
986,1664949363.775583,37,256,25,68,46,4,20,0,256,7.381000,8.057000,16.947000
987,1664949363.875587,45,256,24,58,43,0,15,0,256,7.447000,8.092000,17.051000
988,1664949363.975591,47,256,16,59,43,0,16,0,256,7.385000,5.873000,14.753000
989,1664949364.075594,54,256,15,64,39,0,25,0,256,7.378000,7.589000,16.481000
990,1664949364.175596,55,256,18,67,47,0,20,0,256,7.373000,5.724000,14.617000
991,1664949364.275596,43,256,31,66,47,1,19,0,256,7.397000,8.300000,17.197000
992,1664949364.375596,59,256,16,58,42,0,16,0,256,7.408000,7.226000,16.153000
993,1664949364.475595,60,256,28,68,37,1,30,0,256,7.405000,8.840000,17.722000
994,1664949364.575596,51,256,22,62,36,0,26,0,255,7.388000,6.304000,15.227000
995,1664949364.675596,79,255,0,68,51,1,16,0,256,7.387000,8.182000,17.081000
996,1664949364.775596,52,256,29,59,38,0,21,0,256,7.391000,8.356000,17.272000
997,1664949364.875596,58,256,16,70,48,0,22,0,256,7.432000,7.794000,16.746000
998,1664949364.975595,42,256,24,74,50,0,24,0,256,7.433000,7.418000,16.350000
999,1664949365.075596,57,256,24,69,42,2,26,0,255,7.380000,8.001000,16.917000
1000,1664949365.175596,43,255,30,64,44,2,18,0,256,7.394000,9.286000,18.205000
1001,1664949365.275596,51,256,19,69,50,1,18,0,256,7.392000,7.171000,16.026000
1002,1664949365.375596,53,256,22,64,40,3,22,0,256,7.367000,7.446000,16.346000
1003,1664949365.475595,49,256,34,65,51,3,13,0,256,7.380000,7.821000,16.720000
1004,1664949365.575596,51,256,28,73,50,1,22,0,256,7.365000,8.263000,17.135000
1005,1664949365.675596,77,256,0,64,37,1,26,0,256,7.494000,8.240000,17.421000
1006,1664949365.775596,47,256,24,69,45,2,23,0,256,7.395000,7.415000,16.257000
1007,1664949365.875596,48,256,15,66,35,0,31,0,256,7.387000,7.530000,16.398000
1008,1664949365.975595,50,256,21,62,37,1,24,0,256,7.389000,7.865000,16.751000
1009,1664949366.075596,61,256,20,62,37,2,24,0,256,7.372000,7.111000,15.984000
1010,1664949366.175596,43,256,22,63,43,1,19,0,256,7.388000,8.271000,17.169000
1011,1664949366.275596,48,256,17,64,37,2,25,0,256,7.358000,6.397000,15.223000
1012,1664949366.375596,36,256,32,75,39,1,35,0,256,7.446000,10.718000,19.726000
1013,1664949366.475595,64,256,20,65,43,2,21,0,256,7.394000,7.722000,16.625000
1014,1664949366.575596,39,256,28,66,49,2,15,0,256,7.379000,9.560000,18.483000
1015,1664949366.675596,40,256,26,62,41,0,21,0,256,7.374000,9.119000,17.997000
1016,1664949366.775596,47,256,27,58,42,0,16,0,256,7.400000,8.534000,17.453000
1017,1664949366.875596,43,256,30,58,41,0,17,0,256,7.428000,7.699000,16.641000
1018,1664949366.975595,46,256,23,55,34,0,21,0,256,7.410000,6.715000,15.646000
1019,1664949367.075596,59,256,21,67,47,0,20,0,256,7.427000,7.717000,16.647000
1020,1664949367.175596,59,256,15,59,42,0,17,0,256,7.367000,6.811000,15.685000
1021,1664949367.275596,67,256,14,55,39,0,16,0,256,7.389000,6.240000,15.130000
1022,1664949367.375596,61,256,20,75,44,2,30,0,256,7.376000,7.999000,16.944000
1023,1664949367.475595,38,256,30,72,54,2,16,0,256,7.379000,11.302000,20.223000
1024,1664949367.575596,52,256,25,64,50,0,14,0,256,7.404000,7.093000,16.086000
1025,1664949367.675596,50,256,15,68,45,1,22,0,256,7.381000,8.318000,17.244000
1026,1664949367.775596,39,256,34,60,41,0,19,0,256,7.382000,11.835000,20.795000
1027,1664949367.875596,58,256,11,62,45,1,16,0,256,7.423000,5.884000,14.834000
1028,1664949367.975575,51,256,22,64,42,1,22,0,256,7.381000,7.313000,16.238000
1029,1664949368.075550,54,256,24,65,51,1,14,0,256,7.385000,7.774000,16.674000
1030,1664949368.175529,54,256,11,56,42,0,14,0,256,7.378000,5.754000,14.632000
1031,1664949368.275511,52,256,14,60,41,1,18,0,256,7.389000,6.984000,15.851000
1032,1664949368.375496,58,256,11,57,40,1,17,0,255,7.435000,5.406000,14.365000
1033,1664949368.475485,60,255,19,63,46,2,15,0,256,7.378000,6.994000,15.861000
1034,1664949368.575477,47,256,24,51,46,1,4,0,256,7.380000,7.711000,16.606000
1035,1664949368.675473,41,256,20,70,58,1,11,0,256,7.377000,6.541000,15.368000
1036,1664949368.775473,43,256,20,58,44,1,13,0,256,7.399000,8.250000,17.202000
1037,1664949368.875470,37,256,20,66,35,3,28,0,256,7.414000,6.689000,15.582000
1038,1664949368.975466,37,256,25,62,47,1,14,0,256,7.446000,7.945000,17.010000
1039,1664949369.075461,37,256,28,58,43,2,15,0,256,7.374000,9.229000,18.118000
1040,1664949369.175456,52,256,17,57,37,0,20,0,256,7.400000,7.076000,16.000000
1041,1664949369.275451,54,256,17,53,36,0,17,0,256,7.380000,7.834000,16.688000
1042,1664949369.375443,40,256,19,58,38,1,19,0,256,7.377000,7.781000,16.723000
1043,1664949369.475434,43,256,23,60,51,0,9,0,256,7.369000,8.099000,16.982000
1044,1664949369.575426,65,256,9,56,36,0,20,0,256,7.389000,5.714000,14.620000
1045,1664949369.675420,39,256,18,63,51,0,12,0,256,7.473000,7.016000,15.961000
1046,1664949369.775415,42,256,16,63,54,0,9,0,256,7.388000,5.873000,14.815000
1047,1664949369.875414,54,256,14,48,38,2,8,0,256,7.386000,6.072000,14.956000
1048,1664949369.975415,48,256,19,60,49,2,10,0,256,7.390000,7.193000,16.089000
1049,1664949370.075416,48,256,21,58,40,0,18,0,256,7.417000,8.851000,17.772000
1050,1664949370.175416,55,256,14,64,40,0,24,0,256,7.397000,5.759000,14.675000
1051,1664949370.275416,38,256,24,52,38,1,14,0,256,7.406000,8.472000,17.439000
1052,1664949370.375416,47,256,18,56,40,2,15,0,256,7.424000,8.215000,17.191000
1053,1664949370.475415,81,256,11,59,42,0,17,0,256,7.375000,7.164000,16.033000
1054,1664949370.575416,70,256,16,60,42,2,16,0,256,7.427000,6.320000,15.265000
1055,1664949370.675416,49,256,28,63,50,1,12,0,256,7.385000,10.327000,19.214000
1056,1664949370.775416,56,256,13,61,45,1,16,0,256,7.393000,5.904000,14.807000
1057,1664949370.875416,50,256,16,62,47,2,14,0,256,7.385000,5.656000,14.513000
1058,1664949370.975415,43,256,21,63,51,1,11,0,256,7.368000,8.811000,17.683000
1059,1664949371.075416,48,256,25,66,47,8,15,0,256,7.379000,7.200000,16.094000
1060,1664949371.175416,37,256,23,72,58,2,13,0,256,7.383000,8.490000,17.383000
1061,1664949371.275416,45,256,27,62,52,1,9,0,256,7.392000,7.810000,16.720000
1062,1664949371.375416,61,256,10,70,57,3,10,0,256,7.380000,6.626000,15.572000
1063,1664949371.475415,50,256,14,65,55,1,9,0,256,7.384000,6.597000,15.512000
1064,1664949371.575416,52,256,15,60,46,0,14,0,256,7.373000,7.506000,16.385000
1065,1664949371.675416,65,256,13,73,65,2,7,0,256,7.451000,7.097000,16.032000
1066,1664949371.775416,46,256,18,61,50,0,11,0,256,7.377000,7.843000,16.749000
1067,1664949371.875416,40,256,35,71,49,2,22,0,256,7.375000,12.257000,21.164000
1068,1664949371.975415,54,256,12,71,58,0,13,0,256,7.368000,7.327000,16.246000
1069,1664949372.075416,51,256,11,62,50,1,11,0,256,7.363000,6.406000,15.270000
1070,1664949372.175416,41,256,16,56,47,0,9,0,256,7.367000,7.276000,16.184000
1071,1664949372.275416,55,256,25,68,54,0,14,0,256,7.358000,7.391000,16.262000
1072,1664949372.375416,56,256,19,64,49,0,15,0,256,7.442000,6.121000,15.109000
1073,1664949372.475415,46,256,21,63,47,0,16,0,256,7.360000,7.921000,16.754000
1074,1664949372.575416,48,256,20,66,52,0,14,0,256,7.379000,8.940000,17.811000
1075,1664949372.675416,49,256,15,65,45,2,18,0,256,7.368000,5.448000,14.327000
1076,1664949372.775430,53,256,20,61,48,0,13,0,256,7.384000,7.635000,16.573000
1077,1664949372.875455,62,256,11,68,56,1,12,0,256,7.397000,6.179000,15.069000
1078,1664949372.975477,43,256,21,61,43,1,18,0,256,7.394000,7.953000,16.864000
1079,1664949373.075498,65,256,13,59,45,2,14,0,256,7.395000,6.951000,15.847000
1080,1664949373.175514,66,256,12,66,52,2,13,0,256,7.368000,6.210000,15.104000
1081,1664949373.275530,39,256,21,61,45,0,16,0,256,7.382000,8.005000,16.882000
1082,1664949373.375545,62,256,15,63,47,0,16,0,256,7.392000,7.794000,16.728000
1083,1664949373.475557,56,256,15,53,37,1,15,0,256,7.366000,7.474000,16.346000
1084,1664949373.575566,58,256,9,60,38,1,21,0,256,7.370000,6.470000,15.369000
1085,1664949373.675575,37,256,27,64,45,0,19,0,256,7.423000,8.485000,17.412000
1086,1664949373.775583,39,256,25,63,45,0,18,0,256,7.363000,8.828000,17.745000
1087,1664949373.875592,37,256,26,60,49,0,11,0,256,7.361000,9.016000,17.903000
1088,1664949373.975605,51,256,22,54,32,1,21,0,256,7.362000,6.806000,15.646000
1089,1664949374.075625,40,256,25,68,40,1,27,0,256,7.383000,5.588000,14.449000
1090,1664949374.175651,45,256,26,64,43,0,21,0,256,7.373000,7.959000,16.817000
1091,1664949374.275679,49,256,18,61,39,1,22,0,256,7.401000,10.330000,19.239000
1092,1664949374.375705,62,256,11,57,35,0,22,0,256,7.444000,7.128000,16.072000
1093,1664949374.475732,50,256,23,59,37,0,22,0,256,7.377000,8.259000,17.101000
1094,1664949374.575757,38,256,25,53,32,0,21,0,256,7.360000,8.016000,16.830000
1095,1664949374.675776,44,256,17,56,32,0,24,0,256,7.388000,9.348000,18.259000
1096,1664949374.775789,54,256,18,78,44,0,34,0,256,7.376000,7.179000,16.005000
1097,1664949374.875789,43,256,25,62,35,0,27,0,256,7.378000,8.818000,17.700000
1098,1664949374.975789,45,256,31,58,44,0,14,0,256,7.386000,8.300000,17.139000
1099,1664949375.075789,47,256,18,56,36,0,20,0,256,7.369000,7.261000,16.119000
1100,1664949375.175789,33,256,26,65,44,1,21,0,256,7.367000,8.347000,17.223000
1101,1664949375.275789,49,256,23,54,40,0,14,0,256,7.379000,7.069000,15.896000
1102,1664949375.375789,34,256,28,62,42,0,20,0,256,7.387000,9.252000,18.142000
1103,1664949375.475789,51,256,21,49,34,0,15,0,256,7.376000,5.680000,14.482000
1104,1664949375.575789,68,256,0,60,40,0,20,0,256,7.393000,11.074000,19.949000
1105,1664949375.675789,41,256,20,52,33,0,19,0,256,7.449000,6.435000,15.375000
1106,1664949375.775789,37,256,31,50,40,0,10,0,255,7.376000,10.750000,19.608000
1107,1664949375.875789,51,255,22,56,36,0,20,0,256,7.378000,7.620000,16.507000
1108,1664949375.975789,35,256,27,56,42,0,14,0,256,7.369000,6.427000,15.283000
1109,1664949376.075789,41,256,19,61,41,0,20,0,256,7.385000,7.138000,15.984000
1110,1664949376.175789,31,256,31,55,30,0,25,0,256,7.385000,10.781000,19.653000
1111,1664949376.275789,36,256,25,59,39,0,20,0,256,7.486000,7.497000,16.561000
1112,1664949376.375789,37,256,27,64,46,0,18,0,256,7.369000,9.513000,18.488000
1113,1664949376.475789,48,256,19,51,32,1,19,0,256,7.383000,6.962000,15.835000
1114,1664949376.575789,44,256,21,62,44,0,18,0,256,7.390000,8.960000,17.875000
1115,1664949376.675789,37,256,30,55,40,0,15,0,256,7.376000,7.132000,16.007000
1116,1664949376.775789,49,256,14,64,43,0,21,0,256,7.369000,6.611000,15.513000
1117,1664949376.875844,43,256,27,49,35,0,14,0,256,7.378000,7.015000,15.845000
1118,1664949376.975895,34,256,26,58,35,0,23,0,256,7.380000,8.738000,17.704000
1119,1664949377.075940,37,256,27,55,32,1,23,0,256,7.387000,8.095000,16.983000
1120,1664949377.175980,43,256,29,70,39,0,31,0,256,7.387000,7.793000,16.699000
1121,1664949377.276015,67,256,0,57,38,0,19,0,256,7.395000,11.015000,19.867000
1122,1664949377.376047,35,256,34,72,45,0,27,0,256,7.360000,10.270000,19.169000
1123,1664949377.476074,53,256,14,70,49,0,21,0,256,7.365000,6.177000,15.053000
1124,1664949377.576099,46,256,23,66,38,0,28,0,256,7.375000,8.411000,17.313000
1125,1664949377.676121,53,256,18,61,40,0,21,0,256,7.460000,6.739000,15.699000
1126,1664949377.776140,55,256,22,65,45,0,20,0,256,7.394000,6.513000,15.423000
1127,1664949377.876156,50,256,16,60,35,0,25,0,256,7.389000,5.802000,14.690000
1128,1664949377.976172,44,256,17,62,44,0,18,0,256,7.380000,6.844000,15.727000
1129,1664949378.076187,50,256,24,70,48,0,22,0,256,7.386000,8.035000,16.913000
1130,1664949378.176196,57,256,18,59,33,0,26,0,256,7.392000,7.934000,16.860000
1131,1664949378.276204,54,256,20,71,49,0,22,0,256,7.390000,6.195000,15.079000
1132,1664949378.376216,48,256,18,65,52,0,13,0,256,7.433000,10.459000,19.429000
1133,1664949378.476228,51,256,14,60,33,0,27,0,256,7.376000,6.549000,15.341000
1134,1664949378.576242,46,256,23,62,40,0,22,0,256,7.368000,7.991000,16.876000
1135,1664949378.676252,50,256,17,64,45,0,19,0,256,7.364000,7.234000,16.125000
1136,1664949378.776265,61,256,16,55,38,0,17,0,256,7.401000,6.338000,15.262000
1137,1664949378.876268,53,256,21,62,47,0,15,0,256,7.411000,5.990000,14.878000
1138,1664949378.976268,53,256,21,66,44,0,22,0,256,7.395000,6.168000,15.076000
1139,1664949379.076268,55,256,13,63,41,0,22,0,256,7.443000,6.149000,15.066000
1140,1664949379.176268,45,256,18,73,44,0,29,0,256,7.395000,6.092000,14.997000
1141,1664949379.276268,46,256,23,67,48,0,19,0,256,7.383000,7.300000,16.212000
1142,1664949379.376268,34,256,31,57,39,0,18,0,256,7.395000,8.027000,16.947000
1143,1664949379.476268,43,256,29,53,32,0,21,0,256,7.375000,7.588000,16.474000
1144,1664949379.576268,43,256,23,66,43,0,23,0,255,7.352000,7.705000,16.578000
1145,1664949379.676268,36,255,29,61,43,1,17,0,256,7.463000,8.659000,17.666000
1146,1664949379.776268,43,256,34,55,41,0,14,0,256,7.362000,6.836000,15.707000
1147,1664949379.876268,43,256,25,63,46,1,16,0,256,7.372000,6.755000,15.607000
1148,1664949379.976268,35,256,27,61,51,0,10,0,256,7.382000,8.242000,17.150000
1149,1664949380.076268,42,256,24,62,44,0,18,0,256,7.376000,7.016000,15.904000
1150,1664949380.176268,39,256,30,64,49,0,15,0,256,7.413000,10.332000,19.294000
1151,1664949380.276268,46,256,27,70,57,0,13,0,256,7.400000,7.235000,16.295000
1152,1664949380.376268,49,256,19,60,43,0,17,0,256,7.371000,8.567000,17.493000
1153,1664949380.476268,69,256,14,69,51,0,18,0,256,7.363000,6.226000,15.069000
1154,1664949380.576268,77,256,16,68,51,0,17,0,256,7.372000,5.321000,14.207000
1155,1664949380.676268,47,256,26,60,49,0,11,0,256,7.391000,8.920000,17.806000
1156,1664949380.776303,46,256,24,64,47,0,17,0,256,7.359000,7.429000,16.306000
1157,1664949380.876383,64,256,26,77,55,0,22,0,254,7.363000,8.687000,17.621000
1158,1664949380.976449,46,254,21,66,52,1,14,0,256,7.512000,9.589000,18.697000
1159,1664949381.076505,55,256,18,72,44,0,28,0,256,7.359000,6.159000,14.983000
1160,1664949381.176551,51,256,16,74,44,0,30,0,256,7.397000,6.973000,15.918000
1161,1664949381.276580,52,256,28,69,54,0,15,0,256,7.360000,9.073000,17.966000
1162,1664949381.376606,69,256,16,60,41,1,19,0,256,7.377000,5.851000,14.739000
1163,1664949381.476629,47,256,29,71,48,0,23,0,255,7.407000,8.724000,17.645000
1164,1664949381.576651,69,255,20,63,44,0,19,0,256,7.385000,7.003000,15.921000
1165,1664949381.676665,60,256,22,67,46,2,20,0,256,7.503000,7.804000,16.791000
1166,1664949381.776670,63,256,11,70,56,0,14,0,256,7.382000,6.476000,15.420000
1167,1664949381.876672,53,256,26,66,44,0,22,0,256,7.417000,8.966000,17.919000
1168,1664949381.976676,47,256,18,67,39,0,28,0,256,7.390000,6.534000,15.458000
1169,1664949382.076680,57,256,26,75,52,0,23,0,256,7.397000,7.988000,16.902000
1170,1664949382.176679,63,256,19,75,51,0,24,0,256,7.439000,8.957000,17.965000
1171,1664949382.276671,63,256,17,65,37,0,28,0,256,7.401000,7.231000,16.295000
1172,1664949382.376660,55,256,24,80,61,0,19,0,256,7.401000,7.288000,16.286000
1173,1664949382.476651,59,256,23,75,53,2,21,0,256,7.366000,7.896000,16.755000
1174,1664949382.576637,67,256,17,69,46,1,23,0,256,7.356000,6.670000,15.547000
1175,1664949382.676625,62,256,25,75,42,2,31,0,256,7.363000,7.628000,16.488000
1176,1664949382.776613,69,256,20,66,49,2,15,0,256,7.374000,7.867000,16.780000
1177,1664949382.876613,63,256,27,76,47,1,28,0,256,7.360000,7.362000,16.222000
1178,1664949382.976613,54,256,22,68,44,0,24,0,256,7.491000,8.322000,17.374000
1179,1664949383.076613,92,256,9,80,45,2,33,0,256,7.368000,5.451000,14.344000
1180,1664949383.176613,57,256,22,71,45,0,26,0,256,7.423000,7.986000,16.972000
1181,1664949383.276613,81,256,19,82,48,2,33,0,256,7.369000,7.211000,16.124000
1182,1664949383.376613,52,256,22,64,44,0,20,0,256,7.367000,6.710000,15.628000
1183,1664949383.476613,60,256,21,70,41,1,28,0,256,7.370000,6.571000,15.450000
1184,1664949383.576613,43,256,28,68,50,0,18,0,256,7.381000,8.877000,17.765000
1185,1664949383.676596,48,256,23,61,45,0,16,0,256,7.433000,7.375000,16.467000
1186,1664949383.776522,48,256,26,65,50,0,15,0,256,7.376000,8.755000,17.651000
1187,1664949383.876464,49,256,21,73,48,1,25,0,256,7.375000,6.679000,15.568000
1188,1664949383.976418,45,256,21,60,36,0,24,0,256,7.367000,8.288000,17.164000
1189,1664949384.076378,40,256,24,56,40,1,15,0,256,7.360000,7.641000,16.509000
1190,1664949384.176345,42,256,25,60,45,1,14,0,256,7.399000,8.582000,17.493000
1191,1664949384.276315,54,256,24,65,54,1,11,0,256,7.372000,8.687000,18.013000
1192,1664949384.376286,52,256,31,63,54,0,9,0,256,7.394000,15.535000,24.484000
1193,1664949384.476257,36,256,29,59,36,0,23,0,256,7.379000,9.851000,18.745000
1194,1664949384.576230,45,256,26,79,53,1,25,0,255,7.377000,7.176000,16.086000
1195,1664949384.676203,64,255,14,68,48,0,20,0,256,7.352000,6.120000,14.955000
1196,1664949384.776175,56,256,12,74,52,1,22,0,256,7.378000,6.215000,15.104000
1197,1664949384.876151,57,256,19,70,52,1,18,0,256,7.370000,5.748000,14.685000
1198,1664949384.976128,57,256,15,63,50,0,13,0,255,7.452000,6.178000,15.185000
1199,1664949385.076111,50,255,15,74,56,0,18,0,255,7.382000,9.618000,18.474000
1200,1664949385.176096,38,255,34,61,41,0,20,0,256,7.402000,10.125000,19.035000
1201,1664949385.276082,46,256,15,68,55,0,13,0,256,7.357000,6.246000,15.066000
1202,1664949385.376070,53,256,15,74,59,0,15,0,256,7.363000,6.963000,15.826000
1203,1664949385.476063,57,256,18,70,55,0,15,0,256,7.363000,6.981000,15.830000
1204,1664949385.576057,44,256,18,55,42,0,13,0,256,7.411000,8.258000,17.242000
1205,1664949385.676052,50,256,21,64,40,0,24,0,256,7.422000,6.165000,15.037000
1206,1664949385.776052,64,256,8,69,45,0,24,0,256,7.358000,8.166000,17.060000
1207,1664949385.876052,43,256,22,75,48,0,27,0,256,7.364000,8.342000,17.160000
1208,1664949385.976052,59,256,20,63,39,0,24,0,256,7.369000,7.216000,16.096000
1209,1664949386.076052,49,256,15,64,45,0,19,0,256,7.364000,6.985000,15.814000
1210,1664949386.176052,52,256,25,68,51,0,17,0,256,7.378000,6.277000,15.157000
1211,1664949386.276052,57,256,13,59,48,0,11,0,256,7.436000,7.228000,16.166000
1212,1664949386.376052,64,256,17,65,44,0,21,0,256,7.387000,6.254000,15.145000
1213,1664949386.476052,74,256,12,68,46,0,22,0,256,7.374000,7.277000,16.104000
1214,1664949386.576052,47,256,14,65,39,1,25,0,256,7.368000,7.457000,16.312000
1215,1664949386.676052,45,256,23,62,45,1,17,0,256,7.366000,7.031000,15.845000
1216,1664949386.776052,48,256,21,66,44,1,21,0,256,7.378000,6.162000,15.042000
1217,1664949386.876052,77,256,8,78,61,0,17,0,256,7.375000,5.680000,14.540000
1218,1664949386.976052,37,256,27,66,51,0,15,0,256,7.446000,10.159000,19.139000
1219,1664949387.076052,51,256,21,76,57,0,19,0,256,7.364000,7.343000,16.166000
1220,1664949387.176052,53,256,23,68,45,0,23,0,256,7.380000,6.989000,15.874000
1221,1664949387.276052,51,256,16,82,51,0,31,0,256,7.368000,7.141000,15.971000
1222,1664949387.376052,62,256,19,73,57,0,16,0,256,7.370000,6.684000,15.551000
1223,1664949387.476052,50,256,24,70,45,1,24,0,256,7.388000,5.844000,14.691000
1224,1664949387.576052,49,256,19,72,52,0,20,0,256,7.373000,5.860000,14.743000
1225,1664949387.676052,60,256,12,81,64,1,16,0,256,7.370000,6.886000,15.752000
1226,1664949387.776052,39,256,28,70,52,0,18,0,256,7.379000,8.300000,17.207000
1227,1664949387.876052,49,256,27,78,61,0,17,0,256,7.360000,8.993000,17.779000
1228,1664949387.976052,49,256,29,62,46,0,16,0,256,7.393000,6.346000,15.236000
1229,1664949388.076052,43,256,20,66,42,0,24,0,256,7.378000,7.290000,16.097000
1230,1664949388.176052,53,256,17,56,38,0,18,0,256,7.389000,6.956000,15.818000
1231,1664949388.276052,56,256,18,75,51,1,24,0,256,7.420000,7.275000,16.236000
1232,1664949388.376052,57,256,17,70,40,1,29,0,256,7.379000,7.121000,16.003000
1233,1664949388.476052,44,256,15,58,36,1,21,0,256,7.387000,8.069000,16.929000
1234,1664949388.576052,53,256,26,64,45,0,19,0,256,7.399000,7.679000,16.578000
1235,1664949388.676052,68,256,11,66,37,0,29,0,256,7.364000,6.439000,15.273000
1236,1664949388.776052,47,256,29,65,46,0,19,0,256,7.393000,10.294000,19.195000
1237,1664949388.876052,57,256,18,58,44,2,13,0,256,7.376000,5.751000,14.599000
1238,1664949388.976052,34,256,25,59,27,0,32,0,255,7.450000,8.154000,17.120000
1239,1664949389.076052,57,255,15,46,35,0,11,0,256,7.363000,5.442000,14.289000
1240,1664949389.176052,41,256,24,66,43,1,22,0,256,7.414000,8.287000,17.217000
1241,1664949389.276052,45,256,20,54,36,0,18,0,256,7.391000,7.125000,15.995000
1242,1664949389.376052,41,256,19,54,34,0,20,0,256,7.361000,6.051000,14.894000
1243,1664949389.476052,57,256,14,62,41,0,21,0,256,7.392000,6.634000,15.501000
1244,1664949389.576052,49,256,19,57,33,0,24,0,256,7.377000,9.170000,18.032000
1245,1664949389.676052,59,256,19,63,27,0,36,0,256,7.427000,7.034000,15.944000
1246,1664949389.776052,43,256,29,60,41,0,19,0,256,7.368000,8.196000,17.054000
1247,1664949389.876052,53,256,16,61,39,0,22,0,256,7.384000,8.609000,17.473000
1248,1664949389.976052,43,256,33,56,45,0,11,0,256,7.378000,7.852000,16.724000
1249,1664949390.076052,42,256,21,70,44,0,26,0,256,7.451000,6.928000,15.869000
1250,1664949390.176025,39,256,23,61,41,1,19,0,256,7.368000,9.723000,18.594000
1251,1664949390.275979,41,256,16,59,40,1,18,0,256,7.407000,6.565000,15.512000
1252,1664949390.375944,50,256,18,65,39,0,26,0,256,7.372000,7.066000,15.943000
