frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,39,256,36,62,21,0,41,0,256,3.066000,7.354000,11.057000
321,1666066398.925718,76,256,0,72,25,0,47,0,256,3.409000,8.531000,12.551000
322,1666066399.025745,44,256,27,64,25,1,38,0,256,3.115000,5.265000,8.965000
323,1666066399.125773,70,256,0,62,25,1,37,0,256,3.115000,7.948000,11.670000
324,1666066399.225802,36,256,31,66,18,0,48,0,256,3.115000,5.837000,9.524000
325,1666066399.325828,75,256,0,60,21,0,39,0,256,3.040000,7.420000,11.054000
326,1666066399.425851,44,256,22,62,23,0,39,0,256,3.037000,3.245000,6.873000
327,1666066399.525869,51,256,20,60,18,0,42,0,256,3.101000,3.291000,6.958000
328,1666066399.625884,72,256,0,51,13,0,38,0,256,3.055000,6.910000,10.546000
329,1666066399.725899,40,256,33,65,17,0,48,0,256,3.098000,6.258000,9.958000
330,1666066399.825915,49,256,24,60,25,1,35,0,256,3.127000,4.465000,8.194000
331,1666066399.925933,68,256,0,56,28,0,28,0,256,3.116000,5.046000,8.738000
332,1666066400.025949,47,256,24,66,16,1,49,0,256,3.125000,5.117000,8.830000
333,1666066400.125963,79,256,0,60,17,0,43,0,256,3.491000,8.619000,12.798000
334,1666066400.225974,53,256,0,51,10,0,41,0,256,4.013000,7.788000,12.488000
335,1666066400.325980,63,256,0,62,18,0,44,0,256,2.839000,7.635000,11.058000
336,1666066400.425986,58,256,0,48,13,0,35,0,256,2.776000,7.260000,10.633000
337,1666066400.525986,57,256,0,60,13,2,46,0,256,2.829000,6.297000,9.713000
338,1666066400.625986,38,256,27,50,17,1,33,0,256,2.778000,6.605000,10.008000
339,1666066400.725986,46,256,20,68,11,0,57,0,256,2.826000,4.448000,7.855000
340,1666066400.825986,43,256,21,60,14,2,45,0,256,2.817000,3.482000,6.888000
341,1666066400.925986,39,256,10,55,12,1,42,0,256,2.864000,2.819000,6.288000
342,1666066401.025986,38,256,25,66,14,0,52,0,256,2.833000,3.255000,6.670000
343,1666066401.125986,33,256,25,59,11,0,48,0,256,2.835000,3.518000,7.110000
344,1666066401.225986,31,256,29,61,12,0,49,0,256,2.793000,5.836000,9.220000
345,1666066401.325986,53,256,17,65,16,1,48,0,256,2.833000,5.352000,8.757000
346,1666066401.425946,32,256,29,78,22,0,56,0,256,2.774000,6.049000,9.464000
347,1666066401.525902,48,256,12,54,12,1,42,0,256,2.829000,2.795000,6.181000
348,1666066401.625864,36,256,25,55,9,0,46,0,256,2.788000,6.656000,10.015000
349,1666066401.725836,41,256,22,64,18,1,45,0,256,2.848000,3.812000,7.293000
350,1666066401.825819,52,256,16,68,18,0,50,0,256,2.768000,3.418000,6.782000
351,1666066401.925807,62,256,16,57,15,2,40,0,256,2.816000,2.848000,6.238000
352,1666066402.025797,38,256,24,59,18,0,41,0,256,2.783000,4.345000,7.715000
353,1666066402.125790,51,256,18,66,12,0,54,0,256,3.102000,4.324000,7.994000
354,1666066402.225783,39,256,32,68,24,1,43,0,256,3.070000,5.988000,9.697000
355,1666066402.325779,50,256,18,69,17,0,52,0,256,3.137000,3.191000,6.925000
356,1666066402.425778,40,256,28,66,16,1,49,0,256,3.457000,5.220000,9.302000
357,1666066402.525779,35,256,30,65,9,0,56,0,256,3.207000,6.714000,10.648000
358,1666066402.625782,51,256,23,70,18,0,52,0,256,3.055000,5.806000,9.472000
359,1666066402.725782,38,256,25,68,12,0,56,0,256,3.164000,5.975000,9.780000
360,1666066402.825785,46,256,20,74,14,0,60,0,256,3.056000,3.659000,7.355000
361,1666066402.925788,44,256,23,66,14,1,51,0,256,3.698000,4.137000,8.852000
362,1666066403.025793,58,256,0,77,22,1,54,0,256,3.118000,6.787000,10.523000
363,1666066403.125798,39,256,18,64,16,0,48,0,256,3.122000,2.975000,6.706000
364,1666066403.225805,40,256,18,56,11,0,45,0,256,3.507000,7.182000,11.535000
365,1666066403.325814,45,256,25,67,25,0,42,0,255,3.467000,4.078000,8.269000
366,1666066403.425822,51,255,17,64,25,0,39,0,256,3.148000,3.469000,7.240000
367,1666066403.525822,53,256,12,64,25,0,39,0,256,3.115000,3.975000,7.715000
368,1666066403.625822,62,256,11,67,13,0,54,0,256,3.079000,2.713000,6.407000
369,1666066403.725822,60,256,0,60,13,0,47,0,256,3.106000,7.950000,11.655000
370,1666066403.825822,60,256,9,55,15,1,39,0,256,3.060000,2.748000,6.402000
371,1666066403.925822,35,256,24,66,11,0,55,0,256,3.121000,5.013000,8.721000
372,1666066404.025822,35,256,33,58,16,1,41,0,256,3.064000,8.895000,12.570000
373,1666066404.125822,42,256,32,69,11,0,58,0,256,3.128000,5.403000,9.131000
374,1666066404.225822,62,256,0,63,20,0,43,0,256,3.121000,8.389000,12.140000
375,1666066404.325840,35,256,27,60,20,0,40,0,256,3.122000,5.714000,9.432000
376,1666066404.425892,37,256,33,60,8,0,52,0,256,3.081000,3.684000,7.379000
377,1666066404.525934,42,256,21,58,9,0,49,0,256,3.127000,2.828000,6.541000
378,1666066404.625964,38,256,26,59,16,1,42,0,256,3.047000,5.212000,8.874000
379,1666066404.725986,39,256,22,64,17,0,47,0,256,3.148000,4.488000,8.254000
380,1666066404.826003,48,256,29,68,31,1,36,0,256,3.125000,4.972000,8.739000
381,1666066404.926018,41,256,28,55,17,0,38,0,256,3.158000,3.156000,6.927000
382,1666066405.026032,40,256,26,68,30,1,37,0,256,3.052000,4.605000,8.293000
383,1666066405.126045,53,256,14,64,18,0,46,0,256,4.356000,5.332000,10.652000
384,1666066405.226056,40,256,23,57,13,0,44,0,256,3.116000,3.113000,6.832000
385,1666066405.326065,44,256,26,55,26,0,29,0,256,3.091000,5.104000,8.768000
386,1666066405.426072,39,256,19,61,22,1,38,0,256,3.063000,3.724000,7.365000
387,1666066405.526078,40,256,27,61,10,0,51,0,256,3.127000,5.193000,9.004000
388,1666066405.626089,40,256,22,58,23,0,35,0,256,3.118000,5.426000,9.136000
389,1666066405.726092,50,256,19,58,16,0,42,0,256,3.134000,3.947000,7.676000
390,1666066405.826085,63,256,0,66,16,0,50,0,256,3.062000,7.853000,11.522000
391,1666066405.926079,57,256,23,62,18,0,44,0,256,3.104000,3.989000,7.660000
392,1666066406.026065,43,256,21,74,14,1,60,0,256,3.373000,4.203000,8.167000
393,1666066406.126050,47,256,20,73,26,0,47,0,256,3.133000,4.836000,8.552000
394,1666066406.226036,46,256,27,63,21,1,41,0,256,3.124000,5.762000,9.483000
395,1666066406.326025,44,256,24,63,19,0,44,0,256,3.106000,3.389000,7.076000
396,1666066406.426025,40,256,31,62,16,0,46,0,256,3.065000,6.790000,10.484000
397,1666066406.526025,48,256,22,65,15,2,49,0,256,3.119000,4.166000,7.867000
398,1666066406.626025,74,256,12,73,19,0,54,0,256,3.058000,3.724000,7.359000
399,1666066406.726025,43,256,30,61,19,1,41,0,256,3.123000,5.793000,9.502000
400,1666066406.826025,52,256,23,62,20,0,42,0,256,3.060000,5.472000,9.143000
401,1666066406.926025,49,256,0,60,16,0,44,0,256,3.119000,4.805000,8.541000
402,1666066407.026025,48,256,16,68,21,1,46,0,256,3.058000,4.935000,8.588000
403,1666066407.126025,36,256,32,68,22,0,46,0,256,3.125000,6.340000,10.079000
404,1666066407.226025,37,256,28,69,25,0,44,0,255,3.058000,4.674000,8.309000
405,1666066407.326025,47,255,18,67,29,2,37,0,256,3.110000,3.555000,7.294000
406,1666066407.426025,53,256,17,60,13,0,47,0,256,3.106000,4.328000,8.028000
407,1666066407.526025,42,256,25,66,17,0,49,0,256,3.132000,5.633000,9.376000
408,1666066407.626025,43,256,27,67,10,1,57,0,256,3.115000,7.052000,10.744000
409,1666066407.725974,44,256,23,64,16,0,48,0,256,3.131000,3.282000,7.000000
410,1666066407.825937,44,256,23,72,18,2,52,0,256,3.061000,3.804000,7.485000
411,1666066407.925904,39,256,27,62,19,0,43,0,256,3.467000,4.972000,9.132000
412,1666066408.025876,38,256,27,65,20,1,44,0,256,3.165000,6.530000,10.431000
413,1666066408.125852,41,256,26,54,17,0,37,0,256,3.105000,8.166000,11.957000
414,1666066408.225832,38,256,29,65,18,0,47,0,255,3.056000,5.587000,9.246000
415,1666066408.325817,34,255,29,61,19,0,42,0,256,4.339000,9.247000,14.468000
416,1666066408.425802,44,256,25,63,20,0,43,0,256,3.524000,6.015000,10.357000
417,1666066408.525787,46,256,26,69,27,1,41,0,256,3.061000,5.143000,8.914000
418,1666066408.625773,38,256,26,61,19,1,42,0,256,3.423000,5.261000,9.383000
419,1666066408.725760,45,256,27,61,17,0,44,0,256,3.396000,7.667000,11.818000
420,1666066408.825747,64,256,0,57,19,1,37,0,256,3.132000,8.404000,12.268000
421,1666066408.925735,43,256,21,71,16,2,54,0,256,3.086000,4.770000,8.618000
422,1666066409.025727,50,256,20,68,19,1,48,0,256,3.191000,4.784000,8.776000
423,1666066409.125719,36,256,32,64,22,0,42,0,256,3.676000,6.578000,10.984000
424,1666066409.225712,39,256,34,59,14,1,45,0,256,2.788000,7.469000,10.926000
425,1666066409.325704,38,256,30,69,21,0,48,0,256,2.830000,8.868000,12.427000
426,1666066409.425697,50,256,19,62,14,1,48,0,256,2.781000,5.524000,8.946000
427,1666066409.525691,67,256,0,70,23,0,47,0,256,2.781000,8.907000,12.332000
428,1666066409.625686,52,256,15,66,19,0,47,0,256,3.003000,3.397000,7.054000
429,1666066409.725684,52,256,31,67,24,1,42,0,256,4.034000,7.770000,12.576000
430,1666066409.825685,47,256,22,67,17,0,50,0,256,3.234000,5.950000,9.918000
431,1666066409.925684,53,256,16,62,15,0,47,0,256,2.809000,3.592000,7.012000
432,1666066410.025685,52,256,22,71,15,0,56,0,256,2.753000,4.482000,7.836000
433,1666066410.125684,51,256,21,72,14,0,58,0,256,2.799000,3.068000,6.491000
434,1666066410.225684,55,256,22,69,22,0,47,0,256,3.105000,4.009000,7.845000
435,1666066410.325685,53,256,22,63,12,1,51,0,256,2.779000,4.870000,8.269000
436,1666066410.425684,47,256,24,83,17,1,66,0,256,3.123000,6.413000,10.278000
437,1666066410.525685,58,256,21,62,16,0,46,0,256,2.798000,5.445000,8.872000
438,1666066410.625684,55,256,18,66,23,1,43,0,256,2.759000,3.322000,6.700000
439,1666066410.725684,50,256,18,75,18,0,57,0,256,3.129000,2.858000,6.586000
440,1666066410.825685,51,256,23,65,12,0,53,0,255,3.070000,4.624000,8.305000
441,1666066410.925684,60,255,15,68,10,0,58,0,256,3.443000,3.222000,7.238000
442,1666066411.025685,46,256,29,69,18,0,51,0,256,3.074000,5.173000,8.879000
443,1666066411.125684,64,256,0,72,22,0,50,0,256,3.478000,6.936000,11.079000
444,1666066411.225684,36,256,26,64,19,0,45,0,256,3.060000,6.831000,10.551000
445,1666066411.325685,50,256,29,63,14,0,49,0,256,3.457000,5.489000,9.616000
446,1666066411.425667,64,256,0,68,17,0,51,0,256,3.485000,7.539000,11.888000
447,1666066411.525636,36,256,24,61,13,0,48,0,256,3.789000,5.257000,9.920000
448,1666066411.625609,47,256,22,69,18,0,51,0,256,3.125000,4.545000,8.264000
449,1666066411.725587,36,256,30,65,13,2,52,0,256,3.454000,6.770000,10.915000
450,1666066411.825570,47,256,17,66,20,0,46,0,256,3.070000,3.488000,7.186000
451,1666066411.925555,55,256,20,65,14,0,51,0,256,3.047000,4.115000,7.880000
452,1666066412.025542,65,256,0,76,12,0,64,0,256,3.143000,9.031000,12.898000
453,1666066412.125533,43,256,32,64,11,0,53,0,256,3.149000,7.622000,11.442000
454,1666066412.225523,41,256,25,72,10,1,62,0,256,3.063000,4.340000,8.019000
455,1666066412.325514,64,256,17,71,22,0,49,0,256,3.607000,4.280000,8.727000
456,1666066412.425507,62,256,17,73,16,0,57,0,256,3.140000,4.154000,7.947000
457,1666066412.525500,49,256,23,67,15,1,52,0,256,3.130000,6.210000,10.056000
458,1666066412.625495,51,256,16,65,14,0,51,0,256,3.116000,3.335000,7.161000
459,1666066412.725492,39,256,23,65,24,0,41,0,256,3.108000,4.886000,8.705000
460,1666066412.825491,36,256,36,64,17,0,47,0,256,3.128000,5.265000,9.139000
461,1666066412.925489,37,256,27,59,10,0,49,0,256,3.146000,6.402000,10.423000
462,1666066413.025487,45,256,35,64,19,0,45,0,256,3.586000,4.611000,8.819000
463,1666066413.125484,61,256,0,62,17,0,45,0,256,3.634000,4.907000,9.153000
464,1666066413.225481,48,256,15,63,17,1,45,0,256,3.063000,2.364000,5.847000
465,1666066413.325477,42,256,23,64,16,0,48,0,256,3.869000,4.871000,9.299000
466,1666066413.425475,44,256,23,71,29,0,42,0,256,3.125000,2.271000,5.913000
467,1666066413.525475,41,256,20,68,13,0,55,0,256,3.110000,3.971000,7.559000
468,1666066413.625475,41,256,25,65,16,0,49,0,256,3.122000,3.584000,7.204000
469,1666066413.725475,44,256,23,72,15,0,57,0,256,3.699000,2.822000,7.136000
470,1666066413.825475,36,256,24,64,12,0,52,0,256,3.115000,3.419000,7.001000
471,1666066413.925475,45,256,28,76,21,0,55,0,256,3.454000,2.669000,6.704000
472,1666066414.025475,44,256,25,61,12,0,49,0,256,3.501000,3.018000,6.999000
473,1666066414.125475,66,256,0,59,19,0,40,0,256,3.102000,4.621000,8.195000
474,1666066414.225475,36,256,35,53,11,0,42,0,256,3.104000,4.707000,8.301000
475,1666066414.325475,40,256,37,72,25,0,47,0,256,3.434000,6.081000,9.981000
476,1666066414.425475,35,256,27,62,19,0,43,0,256,3.083000,3.076000,6.651000
477,1666066414.525475,34,256,23,64,19,0,45,0,256,3.096000,3.888000,7.445000
478,1666066414.625475,69,256,0,67,22,2,44,0,256,3.108000,4.963000,8.560000
479,1666066414.725475,42,256,36,70,22,1,47,0,256,3.044000,2.977000,6.463000
480,1666066414.825485,51,256,25,65,19,0,46,0,256,3.114000,3.409000,6.986000
481,1666066414.925514,68,256,0,62,22,0,40,0,256,3.415000,5.052000,8.924000
482,1666066415.025535,38,256,29,63,22,0,41,0,256,3.081000,4.045000,7.616000
483,1666066415.125557,55,256,17,70,19,0,51,0,256,3.090000,3.148000,6.688000
484,1666066415.225574,43,256,27,67,16,0,51,0,256,3.078000,3.127000,6.674000
485,1666066415.325587,47,256,18,68,24,3,42,0,256,3.107000,2.623000,6.168000
486,1666066415.425597,58,256,18,60,14,1,46,0,256,3.089000,2.306000,5.862000
487,1666066415.525603,76,256,0,69,17,0,52,0,256,3.413000,5.561000,9.411000
488,1666066415.625607,36,256,24,68,18,0,50,0,256,3.108000,2.928000,6.524000
489,1666066415.725611,43,256,24,68,16,0,52,0,256,3.094000,3.683000,7.233000
490,1666066415.825614,50,256,28,58,17,0,41,0,256,3.084000,3.290000,6.826000
491,1666066415.925614,40,256,28,56,7,2,47,0,256,3.138000,4.279000,7.873000
492,1666066416.025611,46,256,28,62,14,1,48,0,256,3.097000,3.789000,7.374000
493,1666066416.125605,69,256,0,70,28,0,42,0,256,3.022000,4.638000,8.113000
494,1666066416.225594,37,256,34,57,23,0,34,0,256,3.092000,5.132000,8.674000
495,1666066416.325580,46,256,15,68,26,0,42,0,256,3.087000,2.203000,5.783000
496,1666066416.425565,70,256,0,54,19,1,34,0,256,3.098000,5.647000,9.222000
497,1666066416.525551,31,256,30,62,16,0,46,0,256,3.089000,4.819000,8.369000
498,1666066416.625535,44,256,23,68,24,0,44,0,256,3.467000,3.315000,7.241000
499,1666066416.725519,43,256,24,63,12,1,50,0,256,3.613000,2.582000,6.783000
500,1666066416.825505,45,256,23,62,15,0,47,0,256,3.113000,2.655000,6.248000
501,1666066416.925504,45,256,22,53,11,1,41,0,256,3.045000,2.475000,5.966000
502,1666066417.025505,48,256,19,67,20,0,47,0,256,3.125000,3.191000,6.815000
503,1666066417.125504,45,256,19,50,11,0,39,0,256,3.085000,2.561000,6.087000
504,1666066417.225479,42,256,23,62,14,0,48,0,256,3.087000,3.314000,6.880000
505,1666066417.325457,41,256,21,57,12,0,45,0,256,3.419000,2.996000,6.884000
506,1666066417.425436,35,256,32,57,10,1,47,0,256,3.089000,4.209000,7.780000
507,1666066417.525420,31,256,28,59,15,1,44,0,256,3.100000,3.858000,7.429000
508,1666066417.625405,48,256,26,57,13,0,44,0,256,3.095000,2.967000,6.531000
509,1666066417.725392,38,256,19,64,13,0,51,0,256,3.102000,2.660000,6.209000
510,1666066417.825380,61,256,0,64,11,0,53,0,256,3.075000,4.303000,7.825000
511,1666066417.925370,45,256,21,66,24,1,42,0,256,3.419000,2.641000,6.488000
512,1666066418.025360,37,256,34,61,19,0,42,0,256,3.093000,6.098000,9.687000
513,1666066418.125351,32,256,23,69,18,0,51,0,256,3.085000,3.785000,7.399000
514,1666066418.225343,36,256,26,58,8,1,49,0,256,3.109000,4.696000,8.251000
515,1666066418.325337,44,256,17,64,14,0,50,0,256,3.080000,2.652000,6.166000
516,1666066418.425332,34,256,32,65,20,0,45,0,255,3.072000,4.727000,8.253000
517,1666066418.525328,38,255,27,73,14,0,59,0,256,3.408000,3.480000,7.322000
518,1666066418.625324,54,256,18,61,16,0,45,0,256,3.353000,4.002000,7.906000
519,1666066418.725320,36,256,20,65,18,0,47,0,256,3.086000,2.400000,5.917000
520,1666066418.825318,61,256,0,56,17,0,39,0,256,3.108000,4.446000,8.055000
521,1666066418.925316,37,256,26,59,4,1,54,0,256,3.087000,3.017000,6.536000
522,1666066419.025314,60,256,13,69,13,0,56,0,256,3.111000,2.939000,6.521000
523,1666066419.125312,47,256,16,59,17,1,42,0,256,3.401000,2.705000,6.534000
524,1666066419.225311,46,256,12,62,15,0,47,0,256,3.093000,1.671000,5.214000
525,1666066419.325311,67,256,0,62,16,0,46,0,256,3.079000,4.283000,7.804000
526,1666066419.425311,43,256,24,59,15,0,44,0,256,3.094000,3.569000,7.108000
527,1666066419.525311,37,256,26,59,18,0,41,0,256,3.089000,4.477000,7.979000
528,1666066419.625311,48,256,17,62,10,0,52,0,256,3.076000,3.197000,6.760000
529,1666066419.725311,53,256,16,57,8,2,48,0,256,3.008000,1.923000,5.356000
530,1666066419.825311,47,256,18,54,14,0,40,0,256,3.089000,2.693000,6.274000
531,1666066419.925311,60,256,0,48,7,1,40,0,256,3.078000,4.808000,8.303000
532,1666066420.025311,34,256,23,60,8,0,52,0,256,3.098000,2.774000,6.292000
533,1666066420.125311,42,256,21,68,10,0,58,0,256,3.136000,2.531000,6.098000
534,1666066420.225311,43,256,27,64,9,0,55,0,256,3.098000,3.467000,7.005000
535,1666066420.325311,57,256,18,59,2,0,57,0,256,3.423000,2.183000,6.066000
536,1666066420.425311,54,256,20,74,13,0,61,0,256,3.077000,2.422000,5.917000
537,1666066420.525311,41,256,23,64,5,1,59,0,256,3.014000,3.205000,6.629000
538,1666066420.625311,41,256,24,69,11,4,56,0,256,3.081000,2.947000,6.449000
539,1666066420.725311,34,256,19,65,12,0,53,0,256,3.096000,2.505000,6.026000
540,1666066420.825311,46,256,17,58,12,0,46,0,256,3.097000,2.672000,6.223000
541,1666066420.925311,44,256,20,56,16,0,40,0,256,3.426000,3.032000,6.891000
542,1666066421.025311,36,256,17,60,15,0,45,0,256,3.103000,2.115000,5.653000
543,1666066421.125311,41,256,26,63,18,1,44,0,256,3.094000,2.755000,6.287000
544,1666066421.225311,45,256,19,57,15,2,42,0,256,3.089000,2.089000,5.610000
545,1666066421.325311,36,256,25,60,17,1,42,0,256,3.097000,2.633000,6.164000
546,1666066421.425311,74,256,0,69,16,0,53,0,256,3.113000,3.589000,7.150000
547,1666066421.525311,68,256,0,64,11,0,53,0,256,3.415000,4.987000,8.822000
548,1666066421.625311,40,256,20,68,14,0,54,0,256,3.095000,2.599000,6.132000
549,1666066421.725311,35,256,20,54,13,1,40,0,256,3.077000,2.599000,6.104000
550,1666066421.825311,29,256,25,64,21,1,42,0,256,3.093000,3.700000,7.232000
551,1666066421.925311,40,256,23,53,12,0,41,0,256,3.023000,2.756000,6.250000
552,1666066422.025311,30,256,23,56,16,2,38,0,256,3.073000,3.812000,7.337000
553,1666066422.125311,41,256,28,67,20,0,47,0,256,3.400000,4.199000,8.039000
554,1666066422.225311,40,256,22,62,15,1,46,0,256,3.106000,2.889000,6.427000
555,1666066422.325311,41,256,22,63,18,1,45,0,256,3.108000,2.955000,6.543000
556,1666066422.425311,45,256,20,63,19,1,44,0,256,3.118000,4.308000,8.031000
557,1666066422.525311,41,256,21,56,16,0,40,0,256,3.116000,3.252000,7.024000
558,1666066422.625311,48,256,25,61,18,0,43,0,256,3.122000,3.869000,7.625000
559,1666066422.725311,52,256,20,69,18,0,51,0,256,3.459000,5.443000,9.488000
560,1666066422.825311,58,256,20,66,23,0,43,0,256,3.112000,2.902000,6.629000
561,1666066422.925311,34,256,20,69,22,0,47,0,256,3.112000,3.901000,7.641000
562,1666066423.025311,37,256,19,57,3,1,53,0,256,3.109000,3.040000,6.775000
563,1666066423.125311,46,256,24,60,21,2,37,0,256,3.138000,4.214000,8.088000
564,1666066423.225311,45,256,14,56,19,2,35,0,256,3.105000,4.304000,8.033000
565,1666066423.325311,48,256,20,65,27,0,38,0,256,3.105000,4.400000,8.121000
566,1666066423.425311,30,256,26,53,22,0,31,0,256,3.452000,5.540000,9.631000
567,1666066423.525311,66,256,0,63,17,1,46,0,256,3.112000,6.086000,9.819000
568,1666066423.625311,34,256,28,61,28,0,33,0,256,3.115000,5.149000,9.008000
569,1666066423.725311,61,256,15,61,18,0,43,0,256,3.385000,4.474000,8.564000
570,1666066423.825311,48,256,27,62,26,0,36,0,256,3.210000,5.209000,9.102000
571,1666066423.925311,47,256,17,53,12,0,41,0,256,3.452000,2.835000,6.890000
572,1666066424.025311,46,256,19,63,20,0,43,0,255,3.132000,3.956000,7.675000
573,1666066424.125311,36,255,24,58,15,1,43,0,256,3.058000,5.115000,8.759000
574,1666066424.225311,36,256,32,64,23,0,41,0,256,3.126000,5.373000,9.098000
575,1666066424.325308,53,256,20,53,25,0,28,0,256,3.627000,4.595000,8.938000
576,1666066424.425294,44,256,17,66,15,2,49,0,256,3.129000,3.927000,7.641000
577,1666066424.525283,73,256,0,53,16,1,36,0,256,3.445000,9.887000,13.910000
578,1666066424.625274,44,256,27,63,20,0,43,0,256,3.148000,5.337000,9.078000
579,1666066424.725266,38,256,34,57,16,1,40,0,256,3.119000,6.805000,10.529000
580,1666066424.825261,44,256,24,66,19,1,47,0,256,3.132000,4.717000,8.421000
581,1666066424.925256,39,256,22,61,20,1,41,0,256,3.126000,4.309000,8.033000
582,1666066425.025253,29,256,26,55,14,0,41,0,256,3.113000,6.167000,9.914000
583,1666066425.125250,37,256,28,61,20,0,41,0,256,3.456000,6.004000,10.045000
584,1666066425.225247,32,256,25,60,14,0,46,0,256,3.123000,3.434000,7.186000
585,1666066425.325246,34,256,26,51,7,0,44,0,256,3.103000,5.018000,8.721000
586,1666066425.425245,48,256,15,66,15,1,50,0,256,3.135000,2.834000,6.562000
587,1666066425.525244,35,256,29,64,21,0,43,0,256,3.044000,5.649000,9.307000
588,1666066425.625243,31,256,27,61,24,0,37,0,256,3.155000,5.546000,9.319000
589,1666066425.725243,69,256,0,54,22,0,32,0,256,3.457000,8.604000,12.675000
590,1666066425.825242,42,256,23,66,20,1,45,0,256,3.130000,3.505000,7.234000
591,1666066425.925241,66,256,0,70,16,1,53,0,256,3.133000,7.371000,11.099000
592,1666066426.025242,57,256,21,65,12,0,53,0,256,3.126000,4.422000,8.158000
593,1666066426.125242,40,256,31,67,18,0,49,0,256,3.134000,5.069000,8.787000
594,1666066426.225242,46,256,31,64,16,2,47,0,256,3.117000,4.871000,8.610000
595,1666066426.325243,61,256,0,64,17,1,46,0,256,3.440000,6.254000,10.285000
596,1666066426.425243,37,256,21,58,17,1,41,0,255,3.109000,4.099000,7.832000
597,1666066426.525243,57,255,0,58,13,0,45,0,256,3.118000,7.906000,11.619000
598,1666066426.625243,68,256,0,66,18,1,48,0,256,3.135000,7.749000,11.499000
599,1666066426.725243,36,256,27,52,12,0,40,0,256,3.115000,4.623000,8.344000
600,1666066426.825243,37,256,24,63,15,0,48,0,256,3.110000,3.976000,7.705000
601,1666066426.925243,39,256,28,60,19,1,40,0,256,3.042000,6.653000,10.301000
602,1666066427.025243,35,256,29,60,10,1,49,0,256,3.148000,5.052000,8.853000
603,1666066427.125243,38,256,24,67,12,3,54,0,256,3.132000,4.927000,8.660000
604,1666066427.225243,51,256,16,70,13,0,57,0,256,3.108000,3.975000,7.692000
605,1666066427.325243,45,256,24,62,17,0,45,0,256,3.125000,3.999000,7.731000
606,1666066427.425243,36,256,28,65,17,1,47,0,256,3.127000,4.311000,8.023000
607,1666066427.525243,47,256,26,68,22,0,46,0,256,3.448000,6.118000,10.168000
608,1666066427.625243,33,256,31,67,17,1,49,0,256,3.141000,4.952000,8.707000
609,1666066427.725243,37,256,28,71,25,0,46,0,256,3.035000,5.784000,9.418000
610,1666066427.825243,67,256,0,59,20,0,39,0,256,3.113000,6.878000,10.588000
611,1666066427.925243,65,256,0,58,17,1,40,0,256,3.123000,6.534000,10.355000
612,1666066428.025243,51,256,23,69,20,1,48,0,256,3.123000,3.887000,7.771000
613,1666066428.125243,75,256,0,63,23,1,39,0,256,3.453000,7.061000,11.222000
614,1666066428.225243,68,256,0,68,19,1,48,0,256,3.474000,6.658000,10.794000
615,1666066428.325243,38,256,29,69,18,0,51,0,256,3.155000,3.782000,7.538000
616,1666066428.425243,67,256,0,66,22,1,43,0,256,3.711000,6.185000,10.592000
617,1666066428.525243,44,256,22,59,20,0,39,0,256,3.108000,3.055000,6.770000
618,1666066428.625243,53,256,21,63,18,1,45,0,256,3.108000,4.137000,7.939000
619,1666066428.725243,43,256,22,60,15,1,45,0,256,3.162000,3.416000,7.201000
620,1666066428.825243,44,256,16,56,16,0,40,0,256,3.073000,5.160000,8.928000
621,1666066428.925243,64,256,14,68,14,0,54,0,256,3.111000,2.468000,6.271000
622,1666066429.025243,43,256,24,69,22,0,47,0,256,3.144000,3.569000,7.436000
623,1666066429.125243,46,256,20,58,16,0,42,0,256,3.068000,3.671000,7.374000
624,1666066429.225243,41,256,23,67,11,0,56,0,256,3.132000,5.618000,9.546000
625,1666066429.325243,38,256,28,59,15,0,44,0,256,3.451000,5.558000,9.629000
626,1666066429.425243,32,256,31,66,7,0,59,0,256,3.116000,7.947000,11.753000
627,1666066429.525243,51,256,23,55,15,1,39,0,256,3.100000,3.140000,6.838000
628,1666066429.625243,45,256,21,65,15,0,50,0,256,3.114000,4.938000,8.745000
629,1666066429.725243,38,256,33,62,14,0,48,0,256,3.120000,8.122000,11.853000
630,1666066429.825243,69,256,12,73,22,0,51,0,256,3.048000,2.929000,6.578000
631,1666066429.925243,46,256,16,59,18,0,41,0,256,3.449000,3.185000,7.218000
632,1666066430.025243,47,256,24,48,10,0,38,0,256,3.089000,4.587000,8.264000
633,1666066430.125243,39,256,17,58,15,0,43,0,256,3.134000,3.006000,6.732000
634,1666066430.225243,34,256,27,66,23,0,43,0,256,3.119000,5.785000,9.500000
635,1666066430.325243,43,256,27,52,21,0,31,0,256,3.129000,4.630000,8.350000
636,1666066430.425243,51,256,19,59,16,0,43,0,256,3.137000,3.795000,7.521000
637,1666066430.525243,49,256,12,67,17,1,49,0,256,3.112000,3.935000,7.639000
638,1666066430.625243,68,256,11,66,18,0,48,0,256,3.056000,2.572000,6.240000
639,1666066430.725243,71,256,0,73,32,0,41,0,256,3.131000,7.073000,10.809000
640,1666066430.825243,39,256,24,58,13,0,45,0,256,3.101000,5.892000,9.593000
641,1666066430.925243,43,256,15,65,19,0,46,0,256,3.606000,3.419000,7.801000
642,1666066431.025243,44,256,27,55,13,0,42,0,256,3.752000,4.387000,8.958000
