timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.125193,456,-1,0,0,0.7968,5.099,4.330
1666066462.325193,457,-1,0,0,0.8003,5.023,4.302
1666066462.525193,458,-1,0,0,0.8085,5.119,4.428
1666066462.725193,459,-1,0,0,0.7995,5.068,4.394
1666066462.925193,460,-1,0,0,0.7977,5.187,4.502
1666066463.125193,461,-1,0,0,0.7874,5.218,4.572
1666066463.325193,462,-1,0,0,0.7889,5.888,4.726
1666066463.525193,463,-1,0,0,0.8313,5.085,4.464
1666066463.725193,464,-1,0,0,0.7498,5.291,4.748
1666066463.925193,465,-1,0,0,0.7531,5.370,4.840
1666066464.125193,466,-1,0,0,0.7553,5.233,4.549
1666066464.325193,467,-1,0,1,0.7561,5.631,4.813
1666066464.525193,468,-1,0,0,0.7190,5.260,4.804
1666066464.725193,469,-1,0,0,0.6873,8.918,8.702
1666066464.925193,470,-1,0,0,0.7475,8.754,8.664
1666066465.125193,471,-1,0,0,0.7682,8.963,8.762
1666066465.325193,472,-1,0,1,0.7495,8.728,8.744
1666066465.525193,473,-1,0,1,0.7609,8.774,8.788
1666066465.725193,474,-1,0,0,0.7317,8.835,8.789
1666066465.925193,475,-1,0,0,0.6522,8.730,8.812
1666066466.125193,476,-1,0,0,0.6893,8.738,8.833
1666066466.325208,477,-1,0,0,0.6319,8.760,8.822
1666066466.525227,478,-1,0,1,0.6774,8.788,8.794
1666066466.725241,479,-1,0,1,0.6501,9.050,8.984
1666066466.925253,480,-1,0,0,0.6119,8.871,8.923
1666066467.125264,481,-1,0,-1,0.5987,8.788,9.018
1666066467.325272,482,-1,0,0,0.6244,5.985,4.646
1666066467.525281,483,-1,0,-1,0.5961,5.046,4.706
1666066467.725289,484,-1,0,0,0.6388,5.429,5.142
1666066467.925301,485,-1,0,-1,0.5966,5.234,5.035
1666066468.125312,486,-1,0,0,0.6591,5.155,4.837
1666066468.325318,487,-1,0,-1,0.5965,5.221,4.760
1666066468.525318,488,-1,0,-1,0.5697,5.086,4.680
1666066468.725317,489,-1,0,1,0.6210,5.179,4.895
1666066468.925318,490,-1,0,0,0.6310,5.158,4.755
1666066469.125318,491,-1,0,0,0.6578,5.179,4.758
1666066469.325318,492,-1,0,-1,0.5532,5.289,4.878
1666066469.525322,493,-1,0,-1,0.5129,5.268,5.029
1666066469.725358,494,-1,0,-1,0.5483,5.887,5.252
1666066469.925385,495,-1,0,-1,0.5529,5.276,4.938
1666066470.125409,496,-1,0,-1,0.5620,5.217,4.899
1666066470.325435,497,-1,0,-1,0.5134,5.233,4.942
1666066470.525465,498,-1,0,-1,0.5391,5.135,4.857
1666066470.725504,499,-1,0,-1,0.5472,5.102,4.912
1666066470.925549,500,-1,0,-1,0.4807,8.819,9.214
1666066471.125597,501,-1,0,-1,0.5050,8.785,9.277
1666066471.325643,502,-1,0,-1,0.5194,8.902,9.420
1666066471.525685,503,-1,0,-1,0.5309,8.776,9.362
1666066471.725684,504,-1,0,-1,0.4650,8.846,9.365
1666066471.925684,505,-1,0,-1,0.5307,8.758,9.345
1666066472.125684,506,-1,0,-1,0.4780,8.733,9.392
1666066472.325685,507,-1,0,-1,0.4823,8.847,9.516
1666066472.525685,508,-1,0,-1,0.4689,8.780,9.502
1666066472.725684,509,-1,0,-1,0.4949,8.748,9.524
1666066472.925684,510,-1,0,-1,0.4723,8.870,9.437
1666066473.125684,511,-1,0,-1,0.5038,8.788,9.510
1666066473.325685,512,-1,0,-1,0.4959,8.981,9.903
1666066473.525685,513,-1,0,-1,0.5373,8.717,9.546
1666066473.725684,514,-1,0,-1,0.5053,8.975,10.014
1666066473.925684,515,-1,0,-1,0.5037,8.797,9.573
1666066474.125684,516,-1,0,-1,0.5110,8.812,9.663
1666066474.325685,517,-1,0,-1,0.5195,8.816,9.597
1666066474.525685,518,-1,0,-1,0.5046,8.750,9.626
1666066474.725684,519,-1,0,-1,0.5026,8.820,9.664
1666066474.925684,520,-1,0,-1,0.4847,8.774,9.730
1666066475.125684,521,-1,0,-1,0.4793,8.712,9.710
1666066475.325685,522,-1,0,-1,0.4723,8.667,5.410
1666066475.525685,523,-1,0,-1,0.4843,8.947,9.802
1666066475.725708,524,-1,0,-1,0.4745,8.684,9.723
1666066475.925782,525,-1,0,-1,0.5234,9.415,9.749
1666066476.125825,526,-1,0,-1,0.5153,8.620,9.776
1666066476.325845,527,-1,0,-1,0.5279,8.607,9.814
1666066476.525851,528,-1,0,-1,0.4888,8.593,9.872
1666066476.725859,529,-1,0,-1,0.4953,8.598,9.916
1666066476.925869,530,-1,0,-1,0.5133,9.377,10.270
1666066477.125871,531,-1,0,-1,0.5482,8.587,9.849
1666066477.325867,532,-1,0,-1,0.5337,9.011,10.446
1666066477.525853,533,-1,0,-1,0.5459,9.386,10.264
1666066477.725842,534,-1,0,-1,0.5321,8.584,9.898
1666066477.925843,535,-1,0,-1,0.5727,8.764,9.980
1666066478.125843,536,-1,0,-1,0.5184,8.722,10.048
1666066478.325843,537,-1,0,0,0.6111,8.809,10.034
1666066478.525843,538,-1,0,0,0.6527,8.763,10.014
1666066478.725842,539,-1,0,0,0.6400,8.810,10.108
1666066478.925843,540,-1,0,0,0.6957,9.086,10.234
1666066479.125843,541,-1,0,0,0.7079,8.741,10.175
1666066479.325843,542,-1,0,0,0.7510,8.890,10.307
1666066479.525843,543,-1,0,0,0.7075,8.908,10.204
1666066479.725842,544,-1,0,0,0.7437,8.729,10.222
1666066479.925843,545,-1,0,0,0.7120,9.217,10.806
1666066480.125843,546,-1,0,0,0.7351,8.782,10.327
1666066480.325843,547,-1,0,1,0.7824,5.218,5.639
1666066480.525843,548,-1,0,0,0.7373,5.360,5.908
1666066480.725842,549,-1,0,0,0.7410,8.746,10.386
1666066480.925843,550,-1,0,0,0.7273,8.760,10.322
1666066481.125843,551,-1,0,0,0.7550,8.749,10.295
1666066481.325843,552,-1,0,0,0.7973,8.732,10.386
1666066481.525843,553,-1,0,0,0.7846,8.742,10.362
1666066481.725842,554,-1,0,0,0.7873,8.738,10.378
1666066481.925843,555,-1,0,0,0.7432,8.744,10.498
1666066482.125843,556,-1,0,0,0.7577,8.731,10.448
1666066482.325843,557,-1,0,0,0.6792,8.761,10.490
1666066482.525843,558,-1,0,0,0.6624,8.725,10.454
1666066482.725842,559,-1,0,0,0.7106,8.736,10.461
1666066482.925784,560,-1,0,0,0.7163,8.752,10.487
1666066483.125719,561,-1,0,0,0.7059,8.750,10.599
1666066483.325671,562,-1,0,0,0.7056,8.808,10.592
1666066483.525637,563,-1,0,0,0.7179,8.741,10.529
1666066483.725607,564,-1,0,0,0.7174,8.787,10.673
1666066483.925578,565,-1,0,0,0.7235,8.755,10.686
1666066484.125548,566,-1,0,0,0.7254,8.770,10.796
1666066484.325516,567,-1,0,0,0.7514,8.779,10.827
1666066484.525486,568,-1,0,0,0.6833,8.710,10.765
1666066484.725459,569,-1,0,0,0.7460,8.744,10.846
1666066484.925451,570,-1,0,1,0.7169,8.782,10.828
1666066485.125451,571,-1,0,1,0.7217,8.744,10.793
1666066485.325419,572,-1,0,0,0.6806,8.779,10.811
1666066485.525386,573,-1,0,0,0.6357,8.769,10.785
1666066485.725355,574,-1,0,0,0.6061,8.809,10.740
1666066485.925328,575,-1,0,0,0.6541,8.730,10.803
1666066486.125303,576,-1,0,0,0.6296,8.939,10.806
1666066486.325276,577,-1,0,-1,0.5877,8.851,11.090
1666066486.525249,578,-1,0,0,0.6318,9.899,10.789
1666066486.725220,579,-1,0,0,0.6446,8.805,10.851
1666066486.925193,580,-1,0,-1,0.5910,8.797,10.859
1666066487.125170,581,-1,0,-1,0.5569,8.796,10.949
1666066487.325151,582,-1,0,-1,0.5981,8.747,10.878
1666066487.525139,583,-1,0,-1,0.5839,9.241,11.664
1666066487.725127,584,-1,0,-1,0.5403,9.282,11.579
1666066487.925117,585,-1,0,-1,0.5632,8.809,11.122
1666066488.125111,586,-1,0,-1,0.5750,9.023,11.194
1666066488.325106,587,-1,0,-1,0.5534,8.835,11.199
1666066488.525101,588,-1,0,-1,0.5305,8.951,11.313
1666066488.725096,589,-1,0,-1,0.5523,8.853,11.307
1666066488.925090,590,-1,0,-1,0.5619,8.889,11.126
1666066489.125086,591,-1,0,-1,0.5791,5.100,5.789
1666066489.325082,592,-1,0,-1,0.5707,5.088,5.735
1666066489.525081,593,-1,0,-1,0.5897,5.112,5.715
1666066489.725080,594,-1,0,0,0.6259,5.058,5.727
1666066489.925081,595,-1,0,0,0.6216,5.056,5.753
1666066490.125081,596,-1,0,0,0.6132,5.200,6.017
1666066490.325081,597,-1,0,0,0.6549,5.243,6.102
1666066490.525081,598,-1,0,0,0.6352,5.213,5.928
1666066490.725080,599,-1,0,0,0.6794,5.198,5.904
1666066490.925081,600,-1,0,0,0.6428,5.141,5.857
1666066491.125081,601,-1,0,0,0.6436,5.210,6.072
1666066491.325081,602,-1,0,0,0.6756,5.211,5.936
1666066491.525081,603,-1,0,0,0.6859,5.257,6.118
1666066491.725089,604,-1,0,0,0.6281,5.193,6.005
1666066491.925097,605,-1,0,0,0.6135,5.188,5.986
1666066492.125105,606,-1,0,0,0.6741,5.274,6.150
1666066492.325111,607,-1,0,0,0.6767,5.161,6.076
1666066492.525115,608,-1,0,0,0.6405,5.126,6.001
1666066492.725119,609,-1,0,0,0.6604,5.146,6.070
1666066492.925123,610,-1,0,0,0.6441,5.367,6.389
1666066493.125127,611,-1,0,0,0.6594,5.156,6.013
1666066493.325129,612,-1,0,0,0.6568,5.479,6.258
1666066493.525130,613,-1,0,0,0.6253,5.332,6.143
1666066493.725130,614,-1,0,0,0.6999,5.223,6.399
1666066493.925130,615,-1,0,0,0.7060,5.275,6.120
1666066494.125130,616,-1,0,0,0.6566,5.308,6.439
1666066494.325130,617,-1,0,0,0.6901,5.784,5.946
1666066494.525130,618,-1,0,0,0.7072,5.588,6.488
1666066494.725130,619,-1,0,0,0.6865,5.317,6.182
1666066494.925130,620,-1,0,0,0.6778,5.244,6.466
1666066495.125130,621,-1,0,0,0.6513,5.316,6.667
1666066495.325130,622,-1,0,0,0.6565,5.209,6.456
1666066495.525130,623,-1,0,0,0.6999,5.284,6.560
1666066495.725130,624,-1,0,0,0.7343,6.259,6.561
1666066495.925130,625,-1,0,1,0.7212,5.152,6.495
1666066496.125130,626,-1,0,0,0.7301,5.154,6.258
1666066496.325130,627,-1,0,0,0.7121,5.346,6.496
1666066496.525130,628,-1,0,0,0.7045,5.322,6.645
1666066496.725130,629,-1,0,0,0.7045,5.040,6.179
1666066496.925130,630,-1,0,0,0.6928,5.058,6.217
1666066497.125130,631,-1,0,0,0.7042,5.027,6.041
1666066497.325130,632,-1,0,0,0.7392,5.306,6.419
1666066497.525130,633,-1,0,0,0.7385,5.061,6.219
1666066497.725130,634,-1,0,0,0.6751,5.010,6.051
1666066497.925130,635,-1,0,0,0.6712,5.032,6.122
1666066498.125130,636,-1,0,0,0.6999,5.019,6.249
1666066498.325130,637,-1,0,0,0.6417,5.390,6.727
1666066498.525130,638,-1,0,0,0.6872,5.084,6.061
1666066498.725130,639,-1,0,0,0.6915,5.104,6.291
1666066498.925130,640,-1,0,0,0.7069,5.531,9.363
1666066499.125130,641,-1,0,0,0.6609,8.764,12.130
1666066499.325130,642,-1,0,0,0.7424,8.921,12.652
1666066499.525130,643,-1,0,0,0.7067,8.856,12.289
1666066499.725130,644,-1,0,0,0.6952,8.961,12.788
1666066499.925130,645,-1,0,0,0.6797,8.790,12.435
1666066500.125130,646,-1,0,0,0.7502,8.841,12.338
1666066500.325130,647,-1,0,1,0.7064,8.824,12.807
1666066500.525130,648,-1,0,1,0.7116,8.755,12.317
1666066500.725130,649,-1,0,1,0.6638,8.763,12.456
1666066500.925130,650,-1,0,1,0.7192,9.035,12.549
1666066501.125130,651,-1,0,0,0.6773,8.870,12.711
1666066501.325130,652,-1,0,0,0.7214,9.168,12.842
1666066501.525130,653,-1,0,0,0.6896,5.318,6.920
1666066501.725130,654,-1,0,0,0.7154,9.501,13.171
1666066501.925130,655,-1,0,1,0.7198,9.241,13.231
1666066502.125130,656,-1,0,1,0.7216,10.356,13.863
1666066502.325130,657,-1,0,0,0.6883,9.020,12.914
1666066502.525130,658,-1,0,1,0.6879,9.184,13.333
1666066502.725130,659,-1,0,0,0.7213,9.191,13.237
1666066502.925130,660,-1,0,0,0.7307,8.890,12.951
1666066503.125130,661,-1,0,0,0.6681,8.776,12.598
1666066503.325130,662,-1,0,0,0.6564,8.749,12.803
1666066503.525130,663,-1,0,0,0.7303,5.094,6.465
1666066503.725130,664,-1,0,0,0.6840,5.426,6.893
1666066503.925130,665,-1,0,0,0.7294,5.035,6.503
1666066504.125130,666,-1,0,0,0.7101,5.144,6.801
1666066504.325130,667,-1,0,0,0.6801,5.141,6.859
1666066504.525121,668,-1,0,0,0.6752,5.032,6.568
1666066504.725112,669,-1,0,0,0.6764,5.036,6.545
1666066504.925107,670,-1,0,0,0.6392,5.120,6.571
1666066505.125104,671,-1,0,0,0.6710,5.087,6.655
1666066505.325103,672,-1,0,0,0.6837,4.993,6.782
1666066505.525103,673,-1,0,0,0.7292,5.048,6.413
1666066505.725104,674,-1,0,0,0.6792,5.163,6.784
1666066505.925104,675,-1,0,0,0.6549,5.256,7.212
1666066506.125105,676,-1,0,0,0.7123,8.733,13.063
1666066506.325104,677,-1,0,0,0.7021,8.816,13.429
1666066506.525104,678,-1,0,0,0.6958,8.718,12.842
1666066506.725104,679,-1,0,0,0.7001,8.852,13.034
1666066506.925104,680,-1,0,0,0.7264,8.756,12.945
1666066507.125104,681,-1,0,0,0.7193,8.756,12.968
1666066507.325104,682,-1,0,0,0.7119,8.764,12.977
1666066507.525104,683,-1,0,0,0.6785,8.983,13.270
1666066507.725104,684,-1,0,0,0.6813,8.731,12.965
1666066507.925104,685,-1,0,0,0.6691,8.718,12.964
1666066508.125104,686,-1,0,0,0.7133,8.725,13.012
1666066508.325104,687,-1,0,0,0.7032,8.721,13.078
1666066508.525104,688,-1,0,0,0.6798,8.830,13.124
1666066508.725104,689,-1,0,0,0.6864,8.718,13.285
1666066508.925104,690,-1,0,0,0.6911,8.774,13.169
1666066509.125104,691,-1,0,0,0.7798,8.901,13.270
1666066509.325104,692,-1,0,0,0.7371,8.774,13.468
1666066509.525104,693,-1,0,0,0.6911,9.189,13.620
1666066509.725104,694,-1,0,0,0.7912,8.729,13.175
1666066509.925104,695,-1,0,0,0.8001,8.829,13.448
1666066510.125104,696,-1,0,0,0.7163,8.797,13.336
1666066510.325104,697,-1,0,0,0.7950,8.839,13.488
1666066510.525104,698,-1,0,0,0.7589,8.802,14.022
1666066510.725104,699,-1,0,0,0.8102,8.731,13.285
1666066510.925104,700,-1,0,0,0.7583,8.732,13.388
1666066511.125104,701,-1,0,0,0.7317,9.200,13.477
1666066511.325104,702,-1,0,0,0.7856,8.759,13.422
1666066511.525104,703,-1,0,0,0.7217,8.784,13.534
1666066511.725104,704,-1,0,0,0.8152,8.752,13.515
1666066511.925104,705,-1,0,0,0.8174,9.014,13.461
1666066512.125104,706,-1,0,0,0.7791,8.774,13.518
1666066512.325104,707,-1,0,0,0.7402,9.252,13.645
1666066512.525104,708,-1,0,0,0.8185,8.763,13.590
1666066512.725104,709,-1,0,0,0.7820,8.739,13.518
1666066512.925104,710,-1,0,0,0.7787,8.761,13.621
1666066513.125104,711,-1,0,0,0.8054,8.834,13.648
1666066513.325104,712,-1,0,0,0.7969,10.024,13.660
1666066513.525104,713,-1,0,0,0.7709,8.778,13.841
1666066513.725104,714,-1,0,0,0.7726,8.755,13.871
1666066513.925104,715,-1,0,0,0.8200,8.811,13.643
1666066514.125104,716,-1,0,0,0.8643,8.824,13.733
1666066514.325104,717,-1,0,0,0.7686,8.741,13.825
1666066514.525104,718,-1,0,0,0.8681,8.908,13.844
1666066514.725104,719,-1,0,0,0.8368,8.769,13.872
1666066514.925104,720,-1,0,0,0.8491,8.891,13.819
1666066515.125104,721,-1,0,0,0.8340,9.018,13.850
1666066515.325104,722,-1,0,0,0.7926,8.736,13.782
1666066515.525104,723,-1,0,0,0.7492,8.734,13.881
1666066515.725104,724,-1,0,0,0.7637,8.713,13.888
1666066515.925104,725,-1,0,0,0.8504,9.226,14.345
1666066516.125104,726,-1,0,0,0.7800,9.331,14.089
1666066516.325104,727,-1,0,0,0.7720,8.763,13.933
1666066516.525104,728,-1,0,0,0.6849,8.749,13.863
1666066516.725104,729,-1,0,0,0.6810,8.744,13.980
1666066516.925104,730,-1,0,0,0.7423,8.745,13.937
1666066517.125104,731,-1,0,0,0.7006,8.757,14.247
1666066517.325104,732,-1,0,0,0.7665,8.751,14.291
1666066517.525104,733,-1,0,0,0.7096,8.780,14.094
1666066517.725104,734,-1,0,0,0.6483,9.325,14.074
1666066517.925104,735,-1,0,0,0.7192,8.745,14.092
1666066518.125104,736,-1,0,0,0.8036,8.789,14.084
1666066518.325104,737,-1,0,0,0.7666,8.770,14.133
1666066518.525104,738,-1,0,0,0.7180,8.815,14.167
1666066518.725104,739,-1,0,0,0.6778,9.170,14.392
1666066518.925104,740,-1,0,0,0.6931,8.749,14.211
1666066519.125112,741,-1,0,0,0.7246,8.737,14.272
1666066519.325125,742,-1,0,0,0.6512,8.732,14.317
1666066519.525136,743,-1,0,0,0.6470,8.746,14.257
1666066519.725146,744,-1,0,0,0.7006,8.740,14.671
1666066519.925154,745,-1,0,0,0.6892,8.752,14.355
1666066520.125163,746,-1,0,0,0.6772,8.770,14.301
1666066520.325170,747,-1,0,0,0.7224,8.894,14.270
1666066520.525174,748,-1,0,0,0.6621,8.772,14.440
1666066520.725178,749,-1,0,0,0.7353,8.800,14.442
1666066520.925183,750,-1,0,1,0.7447,8.757,14.357
1666066521.125185,751,-1,0,3,0.6973,8.782,14.537
1666066521.325185,752,-1,0,1,0.7158,8.727,14.470
1666066521.525185,753,-1,0,0,0.7002,8.796,14.603
1666066521.725185,754,-1,0,0,0.7464,8.812,14.413
1666066521.925185,755,-1,0,0,0.7226,8.776,14.312
1666066522.125185,756,-1,0,1,0.7267,8.763,14.516
1666066522.325185,757,-1,0,0,0.7616,8.787,14.529
1666066522.525185,758,-1,0,1,0.7292,8.759,14.515
1666066522.725185,759,-1,0,1,0.6764,8.725,14.516
1666066522.925203,760,-1,0,1,0.7673,5.185,7.619
1666066523.125219,761,-1,0,1,0.7594,5.193,7.455
1666066523.325230,762,-1,0,0,0.7826,5.106,7.459
1666066523.525237,763,-1,0,0,0.7798,6.101,8.381
1666066523.725243,764,-1,0,0,0.7481,5.234,7.822
1666066523.925246,765,-1,0,0,0.7413,5.130,7.657
1666066524.125248,766,-1,0,0,0.7310,5.159,7.660
1666066524.325250,767,-1,0,1,0.7356,5.119,7.732
1666066524.525251,768,-1,0,1,0.7807,5.317,7.878
1666066524.725251,769,-1,0,0,0.7736,5.313,8.308
1666066524.925251,770,-1,0,0,0.7422,5.194,7.670
1666066525.125251,771,-1,0,1,0.7397,5.314,8.273
1666066525.325251,772,-1,0,0,0.7798,5.344,7.926
1666066525.525251,773,-1,0,0,0.7774,5.268,7.880
1666066525.725251,774,-1,0,0,0.7828,5.184,7.646
1666066525.925251,775,-1,0,0,0.7834,5.160,7.622
1666066526.125251,776,-1,0,0,0.7883,5.186,7.813
1666066526.325251,777,-1,0,0,0.7920,5.165,8.242
