frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393234.905761,130,83,410,0,0.000000,5,4.551,5.724,130.399762,1,44.425374,2.841573,83.132815,0.000000,0.000000,0.443364,0.128778,0.085449,6.602,0
160,1413393235.005760,146,102,435,0,0.000000,6,6.089,7.265,168.263926,1,51.564033,4.827273,111.872619,0.000000,0.000000,0.334087,0.128287,0.085453,8.068,0
161,1413393235.105761,136,134,417,0,0.000000,5,5.658,6.721,203.448792,1,59.557058,8.270828,135.620905,0.000000,0.000000,0.355897,0.127669,0.085450,7.686,0
162,1413393235.205760,147,149,462,0,0.000000,6,7.080,8.096,226.172380,1,65.183142,12.954754,148.034483,0.000000,0.000000,0.409105,0.127146,0.085438,8.998,0
163,1413393235.305760,110,152,449,0,0.000000,11,11.261,12.945,262.014722,0,69.683376,18.528323,173.803023,0.000000,0.000000,0.405330,0.127457,0.085418,13.911,0
164,1413393235.405761,112,155,419,0,0.000000,8,9.722,11.911,315.660628,1,74.070157,25.471962,216.118509,0.000000,0.000000,0.350585,0.128959,0.085400,12.985,0
165,1413393235.505760,112,139,443,0,0.000000,6,8.136,10.189,276.319815,1,83.221541,28.466925,164.631348,0.000000,0.000000,0.274284,0.130224,0.085391,11.122,0
166,1413393235.605761,101,148,444,0,0.000000,6,7.149,9.221,294.748563,1,85.563502,29.275509,179.909551,0.000000,0.000000,0.204451,0.131126,0.085391,10.302,0
167,1413393235.705760,94,146,450,0,0.000000,6,7.685,10.120,265.262682,1,84.557097,25.080092,155.625493,0.000000,0.000000,0.161672,0.132052,0.085384,11.174,0
168,1413393235.805760,82,135,447,0,0.000000,6,7.294,10.559,236.802608,1,89.392671,19.597527,127.812409,0.000000,0.000000,0.204206,0.132364,0.085388,11.575,0
169,1413393235.905761,94,109,446,0,0.000000,6,7.426,10.654,222.303276,1,84.575259,13.978970,123.749048,0.000000,0.000000,0.255316,0.133061,0.085389,11.555,0
170,1413393236.005760,118,106,461,0,0.000000,5,6.154,8.756,177.855534,1,76.741194,9.846530,91.267810,0.000000,0.000000,0.243377,0.132437,0.085398,9.676,0
171,1413393236.105761,117,104,440,0,0.000000,6,6.900,9.536,174.315331,1,68.191510,8.046355,98.077465,0.000000,0.000000,0.211705,0.132220,0.085406,10.429,0
172,1413393236.205760,141,107,459,0,0.000000,5,6.180,8.395,145.433469,1,65.412139,7.676427,72.344903,0.000000,0.000000,0.142696,0.131791,0.085406,9.273,0
173,1413393236.305760,138,110,453,0,0.000000,5,6.513,8.834,164.023232,1,66.179449,11.842407,86.001376,0.000000,0.000000,0.127486,0.133009,0.085404,9.753,0
174,1413393236.405761,137,127,453,0,0.000000,4,5.511,7.604,175.928282,1,66.762036,17.494958,91.671287,0.000000,0.000000,0.170515,0.136137,0.085396,8.631,0
175,1413393236.505760,142,135,456,0,0.000000,4,5.579,7.690,157.527598,1,68.494551,20.407056,68.625991,0.000000,0.000000,0.166128,0.138194,0.085396,8.735,0
176,1413393236.605761,145,141,453,0,0.000000,5,6.611,8.729,161.421572,1,76.180062,22.785319,62.456191,0.000000,0.000000,0.172968,0.140209,0.085389,9.884,0
177,1413393236.705760,149,153,471,0,0.000000,5,7.013,9.261,179.288471,1,83.166460,26.503031,69.618981,0.000000,0.000000,0.131962,0.142388,0.085370,10.302,0
178,1413393236.805760,142,165,478,0,0.000000,6,8.258,10.755,213.462239,1,95.185185,31.554707,86.722347,0.000000,0.000000,0.159480,0.145340,0.085345,11.890,0
179,1413393236.905761,147,169,476,0,0.000000,6,7.519,10.139,226.674701,1,110.976236,36.669155,79.029310,0.000000,0.000000,0.159910,0.147531,0.085327,11.361,0
180,1413393237.005760,155,177,482,0,0.000000,6,8.505,11.477,243.895464,1,125.674187,38.884865,79.336412,0.000000,0.000000,0.235810,0.149581,0.085313,12.574,0
181,1413393237.105761,140,180,478,0,0.000000,7,9.711,13.097,270.788590,1,147.529454,41.797654,81.461482,0.000000,0.000000,0.335291,0.151820,0.085295,14.225,0
182,1413393237.205760,143,178,482,0,0.000000,7,10.091,13.544,303.864853,1,172.294111,39.521667,92.049075,0.000000,0.000000,0.289883,0.156278,0.085279,14.763,0
183,1413393237.305760,161,177,490,0,0.000000,5,8.345,11.649,282.721518,1,170.628821,30.991934,81.100763,0.000000,0.000000,0.242879,0.157778,0.085271,12.944,0
184,1413393237.405761,147,178,483,0,0.000000,5,8.005,11.757,250.034396,1,154.930425,24.974640,70.129331,0.000000,0.000000,0.270251,0.158653,0.085272,12.903,0
185,1413393237.505760,149,184,480,0,0.000000,5,7.923,11.879,225.130150,1,133.512693,20.053764,71.563693,0.000000,0.000000,0.316482,0.158904,0.085278,12.966,0
186,1413393237.605761,155,182,479,0,0.000000,5,8.218,12.069,202.518237,1,124.058560,15.472789,62.986888,0.000000,0.000000,0.314499,0.159184,0.085285,13.263,0
187,1413393237.705760,148,179,474,0,0.000000,5,7.720,11.644,202.492580,1,117.221621,13.415624,71.855335,0.000000,0.000000,0.292337,0.158726,0.085297,12.798,0
188,1413393237.805760,145,178,479,0,0.000000,8,10.658,14.726,193.469020,1,105.670237,11.573251,76.225531,0.000000,0.000000,0.253706,0.157923,0.085306,15.840,0
189,1413393237.905761,157,178,481,0,0.000000,6,8.105,10.603,189.526619,1,97.019142,10.877254,81.630223,0.000000,0.000000,0.240712,0.157094,0.085310,11.365,0
190,1413393238.005760,141,173,475,0,0.000000,6,7.143,9.569,191.142484,1,92.698008,11.533510,86.910966,0.000000,0.000000,0.236248,0.156108,0.085313,10.363,0
191,1413393238.105761,156,176,500,0,0.000000,6,8.437,12.708,174.295317,1,86.647014,11.503380,76.144923,0.000000,0.000000,0.260742,0.155477,0.085308,13.975,0
192,1413393238.205760,144,178,477,0,0.000000,6,8.761,13.058,171.347854,1,82.770156,11.259254,77.318443,0.000000,0.000000,0.310070,0.154915,0.085309,14.175,0
193,1413393238.305760,132,183,476,0,0.000000,6,10.305,14.713,175.692225,1,84.718853,14.854382,76.118990,0.000000,0.000000,0.378932,0.153948,0.085316,15.930,0
194,1413393238.405761,133,171,476,0,0.000000,6,9.740,14.647,189.344876,1,89.718196,21.410127,78.216553,0.000000,0.000000,0.508494,0.152701,0.085315,15.991,0
195,1413393238.505760,133,173,478,0,0.000000,6,9.224,13.881,218.796271,1,92.888545,34.326293,91.581434,0.000000,0.000000,0.540191,0.151086,0.085314,15.148,0
196,1413393238.605761,137,166,476,0,0.000000,8,12.430,17.042,253.387999,1,97.586956,48.490811,107.310233,0.000000,0.000000,0.514795,0.149773,0.085317,18.358,0
197,1413393238.705760,134,171,477,0,0.000000,8,11.135,15.479,288.131722,1,99.786477,67.184818,121.160427,0.000000,0.000000,0.496744,0.149057,0.085320,16.783,0
198,1413393238.805760,150,176,476,0,0.000000,6,10.108,14.611,297.177324,1,108.981042,88.323028,99.873255,0.000000,0.000000,0.492178,0.149302,0.085324,15.775,0
199,1413393238.905761,146,168,476,0,0.000000,6,8.944,11.580,310.047457,1,119.661094,96.525688,93.860675,0.000000,0.000000,0.488772,0.149598,0.085328,12.718,0
200,1413393239.005760,158,175,485,0,0.000000,6,6.627,9.099,312.045266,1,130.314057,100.021085,81.710124,0.000000,0.000000,0.483473,0.150000,0.085342,9.808,0
201,1413393239.105761,161,174,471,0,0.000000,6,7.233,9.299,316.065569,1,137.374518,97.919672,80.771379,0.000000,0.000000,0.482270,0.150294,0.085347,9.942,0
202,1413393239.205760,151,178,467,0,0.000000,6,7.044,9.164,329.890099,1,158.479133,85.980244,85.430721,0.000000,0.000000,0.479672,0.150019,0.085354,9.885,0
203,1413393239.305760,144,175,458,0,0.000000,5,6.283,8.275,329.163733,1,169.937924,71.321874,87.903934,0.000000,0.000000,0.478861,0.149846,0.085359,8.867,0
204,1413393239.405761,146,178,461,0,0.000000,5,6.230,8.453,288.011468,1,168.002227,50.558996,69.450245,0.000000,0.000000,0.490518,0.149815,0.085364,9.115,0
205,1413393239.505760,150,176,461,0,0.000000,5,6.033,8.357,251.413052,1,152.548656,31.452759,67.411637,0.000000,0.000000,0.512738,0.149600,0.085365,9.160,0
206,1413393239.605761,142,186,469,0,0.000000,5,6.804,9.789,231.701674,1,146.184236,16.905719,68.611720,0.000000,0.000000,0.540505,0.149590,0.085365,10.626,0
207,1413393239.705760,142,189,466,0,0.000000,6,7.443,10.681,214.758153,1,131.784321,10.203062,72.770769,0.000000,0.000000,0.556537,0.149408,0.085365,11.692,0
208,1413393239.805760,133,185,469,0,0.000000,6,10.144,15.250,191.056965,1,115.132365,8.153000,67.771599,0.000000,0.000000,0.550625,0.149314,0.085367,16.348,0
209,1413393239.905761,143,182,480,0,0.000000,6,10.083,15.189,184.734386,1,95.595642,8.224554,80.914190,0.000000,0.000000,0.546300,0.149142,0.085374,16.471,0
210,1413393240.005760,132,185,471,0,0.000000,6,10.069,14.570,157.872924,1,85.330935,9.716086,62.825904,0.000000,0.000000,0.561152,0.149004,0.085381,15.718,0
211,1413393240.105761,143,186,473,0,0.000000,6,10.128,14.779,160.455399,1,77.289980,10.397936,72.767483,0.000000,0.000000,0.571519,0.149034,0.085390,16.050,0
212,1413393240.205760,162,175,489,0,0.000000,5,8.514,12.499,159.204739,1,77.348717,11.619605,70.236418,0.000000,0.000000,0.545221,0.148863,0.085401,13.914,0
213,1413393240.305760,154,175,488,0,0.000000,4,7.725,11.837,169.929014,1,80.309636,11.825806,77.793572,0.000000,0.000000,0.536911,0.148593,0.085415,13.127,0
214,1413393240.405761,146,170,473,0,0.000000,4,7.813,11.645,187.397680,1,83.638715,14.082288,89.676677,0.000000,0.000000,0.566349,0.148336,0.085431,13.074,0
215,1413393240.505760,148,165,475,0,0.000000,4,7.412,11.072,205.554822,1,86.227609,14.645752,104.681460,0.000000,0.000000,0.576319,0.148243,0.085434,12.170,0
216,1413393240.605761,149,164,472,0,0.000000,8,11.578,15.505,196.969041,1,87.873969,17.776273,91.318798,0.000000,0.000000,0.549852,0.148119,0.085440,16.684,0
217,1413393240.705760,146,172,466,0,0.000000,6,9.343,13.235,197.060449,1,88.254996,19.632017,89.173436,0.000000,0.000000,0.633876,0.147967,0.085440,14.539,0
218,1413393240.805760,147,182,470,0,0.000000,7,11.046,15.559,228.681912,1,89.931608,30.257274,108.493030,0.000000,0.000000,0.659116,0.147484,0.085444,16.876,0
219,1413393240.905761,135,177,474,0,0.000000,9,13.072,17.385,275.176321,1,97.635500,45.318854,132.221968,0.000000,0.000000,0.611387,0.146800,0.085441,18.579,0
220,1413393241.005760,145,181,481,0,0.000000,10,13.260,17.713,315.750066,1,111.066931,65.940752,138.742383,0.000000,0.000000,0.561486,0.146374,0.085434,18.995,0
221,1413393241.105761,146,184,469,0,0.000000,10,13.006,15.824,351.711372,1,128.112138,83.030118,140.569116,0.000000,0.000000,0.560158,0.146330,0.085428,16.523,0
222,1413393241.205760,156,186,470,0,0.000000,10,10.769,13.574,377.421557,1,149.283302,93.309915,134.828340,0.000000,0.000000,0.552496,0.146483,0.085428,14.303,0
223,1413393241.305760,153,187,462,0,0.000000,8,8.807,11.597,404.363804,1,173.270365,98.009071,133.084367,0.000000,0.000000,0.512543,0.146924,0.085418,12.275,0
224,1413393241.405761,141,184,459,0,0.000000,8,9.185,11.822,405.674362,1,198.910843,96.122329,110.641190,0.000000,0.000000,0.487524,0.147204,0.085404,12.635,0
225,1413393241.505760,148,185,465,0,0.000000,6,7.300,9.723,418.483011,1,226.454908,88.491115,103.536987,0.000000,0.000000,0.466519,0.147594,0.085397,10.566,0
226,1413393241.605761,142,189,459,0,0.000000,6,6.861,9.194,426.766181,1,260.925036,70.862648,94.978497,0.000000,0.000000,0.474280,0.147937,0.085393,9.897,0
227,1413393241.705760,145,194,448,0,0.000000,6,7.227,9.811,417.963911,1,269.333421,51.172042,97.458448,0.000000,0.000000,0.460249,0.148306,0.085392,10.543,0
228,1413393241.805760,145,205,452,0,0.000000,6,7.040,9.738,305.785999,1,186.867803,28.508523,90.409672,0.000000,0.000000,0.439424,0.148449,0.085392,10.350,0
229,1413393241.905761,150,199,469,0,0.000000,6,7.522,10.231,209.366721,1,110.449822,16.832441,82.084458,0.000000,0.000000,0.419056,0.148571,0.085389,10.968,0
230,1413393242.005760,141,187,474,0,0.000000,7,8.437,10.910,169.415466,1,92.658770,15.656993,61.099703,0.000000,0.000000,0.400789,0.148724,0.085386,11.567,0
231,1413393242.105761,160,187,493,0,0.000000,6,6.719,9.486,175.788207,1,94.314811,13.757611,67.715785,0.000000,0.000000,0.366454,0.148773,0.085392,10.490,0
232,1413393242.205760,153,181,483,0,0.000000,11,11.030,13.741,181.077779,0,97.582528,12.792026,70.703225,0.000000,0.000000,0.314834,0.148772,0.085393,14.660,0
233,1413393242.305760,152,190,490,0,0.000000,7,8.128,10.524,176.034248,1,97.723650,12.928802,65.381796,0.000000,0.000000,0.238720,0.148759,0.085398,11.430,0
234,1413393242.405761,133,189,466,0,0.000000,6,6.958,9.157,164.991490,1,93.239961,12.722552,59.028977,0.000000,0.000000,0.181423,0.148902,0.085402,9.838,0
235,1413393242.505760,138,185,475,0,0.000000,6,6.839,9.344,163.616826,1,88.741799,13.238661,61.636366,0.000000,0.000000,0.135311,0.149121,0.085407,10.139,0
236,1413393242.605761,134,181,476,0,0.000000,6,6.887,9.338,159.958963,1,78.229574,14.228613,67.500775,0.000000,0.000000,0.082946,0.149362,0.085403,10.121,0
237,1413393242.705760,162,185,494,0,0.000000,6,9.343,13.170,184.964360,1,72.944899,14.845078,97.174383,0.000000,0.000000,0.098781,0.149669,0.085400,14.308,0
238,1413393242.805760,154,178,487,0,0.000000,7,10.007,14.033,170.756204,1,73.363096,17.607368,79.785740,0.000000,0.000000,0.155923,0.149868,0.085394,15.443,0
239,1413393242.905761,140,191,476,0,0.000000,7,10.724,14.386,168.892288,1,75.606312,19.988440,73.297536,0.000000,0.000000,0.201502,0.150009,0.085387,15.763,0
240,1413393243.005760,148,183,470,0,0.000000,6,8.787,13.002,187.498517,1,77.771465,20.930489,88.796563,0.000000,0.000000,0.229285,0.150253,0.085379,14.460,0
241,1413393243.105761,158,180,468,0,0.000000,6,9.279,13.234,217.751799,1,81.127788,22.091550,114.532461,0.000000,0.000000,0.246991,0.150603,0.085371,14.410,0
242,1413393243.205760,131,175,463,0,0.000000,9,12.098,15.963,193.401010,1,84.316983,20.163037,88.920991,0.000000,0.000000,0.275810,0.150408,0.085374,17.214,0
243,1413393243.305760,166,172,489,0,0.000000,5,7.777,11.616,193.777463,1,83.496226,19.069234,91.212003,0.000000,0.000000,0.247861,0.150682,0.085365,12.900,0
244,1413393243.405761,124,166,475,0,0.000000,4,6.094,9.486,186.854980,1,82.209852,17.892660,86.752467,0.000000,0.000000,0.216619,0.150778,0.085360,10.525,0
245,1413393243.505760,160,178,495,0,0.000000,4,7.065,10.430,207.167829,1,82.550353,15.098499,109.518976,0.000000,0.000000,0.217749,0.150512,0.085362,11.579,0
246,1413393243.605761,155,171,489,0,0.000000,5,7.964,12.055,191.150117,1,82.389372,11.432612,97.328133,0.000000,0.000000,0.213870,0.150850,0.085354,13.206,0
247,1413393243.705760,148,190,471,0,0.000000,8,9.070,11.666,201.933925,1,75.877767,7.242282,118.813876,0.000000,0.000000,0.164217,0.150841,0.085353,12.470,0
248,1413393243.805760,153,174,482,0,0.000000,4,5.630,8.284,206.850293,1,69.965126,7.491768,129.393399,0.000000,0.000000,0.117567,0.151251,0.085347,8.982,0
249,1413393243.905761,161,174,487,0,0.000000,4,5.466,7.780,175.504939,1,68.778794,8.092783,98.633362,0.000000,0.000000,0.079285,0.151779,0.085343,8.538,0
250,1413393244.005760,172,169,530,0,3.331874,11,5.905,6.527,181.817120,0,68.856409,8.510195,104.450515,0.000000,0.000000,0.062413,0.151801,0.085345,7.359,0
251,1413393244.105761,171,168,545,0,4.722736,4,5.129,5.129,177.069261,1,69.077516,8.305321,99.686424,0.000000,0.000000,0.068307,0.151569,0.085358,5.829,0
252,1413393244.205760,150,158,506,0,0.000000,6,6.699,8.901,176.794039,1,69.424045,8.319446,99.050548,0.000000,0.000000,0.092956,0.151454,0.085367,9.546,0
253,1413393244.305760,154,158,513,0,0.000000,11,5.307,7.425,193.299955,0,67.344303,9.832560,116.123092,0.000000,0.000000,0.132561,0.151486,0.085376,8.207,0
254,1413393244.405761,148,175,475,0,0.000000,8,9.052,11.395,189.071103,1,74.854498,9.609193,104.607412,0.000000,0.000000,0.155390,0.151725,0.085381,12.150,0
255,1413393244.505760,148,181,484,0,0.000000,5,6.503,8.806,183.758056,1,73.209181,10.419794,100.129082,0.000000,0.000000,0.236697,0.151163,0.085398,9.529,0
256,1413393244.605761,149,179,478,0,0.000000,6,6.916,9.742,201.811952,1,71.291513,10.527587,119.992852,0.000000,0.000000,0.311819,0.150560,0.085415,10.492,0
257,1413393244.705760,154,171,479,0,0.000000,5,6.647,9.385,206.879841,1,70.204116,12.701147,123.974577,0.000000,0.000000,0.296773,0.149955,0.085430,10.194,0
258,1413393244.805760,169,177,491,0,0.000000,8,9.351,11.612,243.361763,1,68.821924,22.952853,151.586986,0.000000,0.000000,0.285420,0.148113,0.085462,12.359,0
259,1413393244.905761,175,181,467,0,13.383809,8,10.184,13.737,307.529694,1,73.603736,44.914427,189.011530,0.000000,0.000000,0.268693,0.146350,0.085487,15.060,0
260,1413393245.005760,157,195,452,0,0.000000,5,9.006,12.446,328.828749,1,81.014617,72.366073,175.448059,0.000000,0.000000,0.297979,0.145162,0.085498,13.694,0
261,1413393245.105761,152,202,432,0,0.000000,6,9.949,14.413,342.630704,1,83.094310,88.525964,171.010430,0.000000,0.000000,0.252130,0.144807,0.085494,15.888,0
262,1413393245.205760,146,200,436,0,0.000000,8,12.272,17.011,357.182222,1,89.950536,94.635071,172.596615,0.000000,0.000000,0.220917,0.145550,0.085486,18.109,0
263,1413393245.305760,157,204,447,0,0.000000,5,8.793,13.399,367.799684,1,97.109438,97.585723,173.104522,0.000000,0.000000,0.219997,0.146171,0.085485,14.818,0
264,1413393245.405761,156,213,457,0,0.000000,5,9.183,13.767,368.458929,1,103.781320,101.492384,163.185226,0.000000,0.000000,0.241202,0.147264,0.085482,15.140,0
265,1413393245.505760,148,212,461,0,0.000000,6,10.130,15.130,360.246657,1,117.296821,99.685350,143.264486,0.000000,0.000000,0.284964,0.148335,0.085477,16.399,0
266,1413393245.605761,164,215,481,0,0.000000,6,10.621,15.753,354.733309,1,136.145140,90.856000,127.732170,0.000000,0.000000,0.278220,0.149216,0.085472,17.243,0
267,1413393245.705760,154,202,486,0,0.000000,6,9.997,15.618,361.886151,1,180.964221,70.603966,110.317964,0.000000,0.000000,0.255334,0.149774,0.085470,16.958,0
268,1413393245.805760,152,200,479,0,0.000000,5,9.416,14.384,280.363485,1,157.934516,37.138555,85.290415,0.000000,0.000000,0.245438,0.149447,0.085477,15.501,0
269,1413393245.905761,147,202,476,0,0.000000,5,8.770,12.979,213.660123,1,110.721970,19.967654,82.970499,0.000000,0.000000,0.238960,0.149125,0.085481,14.198,0
270,1413393246.005760,145,200,476,0,0.000000,6,10.420,14.795,204.683375,1,101.263853,15.037506,88.382016,0.000000,0.000000,0.234828,0.149214,0.085481,16.183,0
271,1413393246.105761,147,192,481,0,0.000000,6,10.031,14.512,194.499737,1,95.225978,11.349943,87.923816,0.000000,0.000000,0.196924,0.149484,0.085472,15.721,0
272,1413393246.205760,141,197,470,0,0.000000,6,9.135,13.505,205.007133,1,87.381735,11.439475,106.185923,0.000000,0.000000,0.125703,0.150123,0.085458,15.007,0
273,1413393246.305760,134,187,468,0,0.000000,5,8.279,13.103,187.437019,1,81.860917,12.773577,92.802525,0.000000,0.000000,0.077813,0.150649,0.085450,14.346,0
274,1413393246.405761,135,175,475,0,0.000000,7,10.587,14.919,167.240899,1,75.583372,17.900245,73.757282,0.000000,0.000000,0.055197,0.151344,0.085437,16.137,0
275,1413393246.505760,139,171,468,0,0.000000,8,10.986,15.761,181.012738,1,72.727591,26.640967,81.644180,0.000000,0.000000,0.061812,0.152111,0.085425,17.152,0
276,1413393246.605761,155,165,477,0,0.000000,5,7.948,12.384,214.239063,1,77.653841,38.344008,98.241214,0.000000,0.000000,0.094771,0.153130,0.085404,13.627,0
277,1413393246.705760,154,166,470,0,0.000000,5,7.804,12.115,219.592503,1,84.125186,44.992146,90.475171,0.000000,0.000000,0.112039,0.153777,0.085396,13.222,0
278,1413393246.805760,153,173,454,0,0.000000,5,8.430,12.543,225.535236,1,88.648226,50.030592,86.856418,0.000000,0.000000,0.132622,0.154234,0.085394,13.620,0
279,1413393246.905761,148,174,442,0,0.000000,11,9.095,13.227,270.099376,0,93.866388,49.275505,126.957484,0.000000,0.000000,0.172413,0.154197,0.085403,14.329,0
280,1413393247.005760,159,172,441,0,0.000000,5,5.954,8.325,270.285972,1,97.002320,48.831776,124.451875,0.000000,0.000000,0.226512,0.153977,0.085412,8.980,0
281,1413393247.105761,154,176,430,0,0.000000,5,6.109,8.248,266.890715,1,100.540524,46.813586,119.536605,0.000000,0.000000,0.264868,0.153604,0.085423,8.915,0
282,1413393247.205760,147,179,423,0,0.000000,4,5.532,7.897,280.399731,1,104.644270,41.741282,134.014179,0.000000,0.000000,0.321757,0.153204,0.085433,8.650,0
283,1413393247.305760,121,172,429,0,0.000000,4,5.143,7.551,287.081085,1,110.945460,33.687844,142.447781,0.000000,0.000000,0.345310,0.152884,0.085440,8.235,0
284,1413393247.405761,127,168,442,0,0.000000,4,5.271,7.792,285.358144,1,114.137513,23.530328,147.690303,0.000000,0.000000,0.321289,0.152615,0.085448,8.518,0
285,1413393247.505760,128,170,448,0,0.000000,5,5.974,8.789,250.555072,1,97.934968,12.441004,140.179100,0.000000,0.000000,0.281248,0.152476,0.085451,9.600,0
286,1413393247.605761,133,175,461,0,0.000000,5,6.351,9.339,215.937831,1,88.239124,9.576385,118.122322,0.000000,0.000000,0.255643,0.152397,0.085442,9.943,0
287,1413393247.705760,134,179,467,0,0.000000,5,6.029,9.083,209.329958,1,88.768506,9.507678,111.053774,0.000000,0.000000,0.266907,0.152477,0.085438,9.816,0
288,1413393247.805760,142,179,491,0,0.000000,5,5.873,8.856,213.357280,1,90.533686,11.257570,111.566024,0.000000,0.000000,0.283293,0.153035,0.085433,9.594,0
289,1413393247.905761,137,159,494,0,0.000000,5,5.669,8.378,227.996949,1,93.860695,14.918243,119.218011,0.000000,0.000000,0.301899,0.153881,0.085425,9.174,0
290,1413393248.005760,124,158,494,0,0.000000,7,6.756,8.619,227.755988,1,99.473257,17.071983,111.210748,0.000000,0.000000,0.338669,0.154828,0.085408,9.286,0
291,1413393248.105761,115,158,468,0,0.000000,9,8.598,10.229,264.560117,1,101.041176,24.172538,139.346404,0.000000,0.000000,0.338801,0.156471,0.085391,10.891,0
292,1413393248.205760,131,155,472,0,0.000000,7,7.123,8.837,358.630575,1,104.474202,47.960549,206.195824,0.000000,0.000000,0.318364,0.157832,0.085379,9.505,0
293,1413393248.305760,118,151,458,0,0.000000,9,8.521,10.381,463.091625,1,107.390039,98.291360,257.410226,0.000000,0.000000,0.292635,0.158525,0.085377,11.138,0
294,1413393248.405761,119,153,460,0,0.000000,9,8.915,10.820,631.693656,1,112.444155,204.198366,315.051136,0.000000,0.000000,0.287005,0.158831,0.085379,11.516,0
295,1413393248.505760,130,134,471,0,0.000000,7,6.799,8.861,832.559124,1,132.226115,327.081259,373.251750,0.000000,0.000000,0.274527,0.158305,0.085387,9.745,0
296,1413393248.605761,125,106,461,0,0.000000,7,6.516,8.420,1057.262803,1,167.192735,453.770934,436.299134,0.000000,0.000000,0.267991,0.158204,0.085397,9.070,0
297,1413393248.705760,124,92,451,0,0.000000,8,6.390,8.011,1267.706683,1,200.177915,609.081641,458.447127,0.000000,0.000000,0.300898,0.157435,0.085441,8.619,0
298,1413393248.805760,115,91,422,0,0.000000,10,7.309,8.870,1400.943093,1,254.164524,813.905348,332.873221,0.000000,0.000000,0.326329,0.155806,0.085507,9.464,0
299,1413393248.905761,109,86,420,0,0.000000,8,6.689,8.276,1429.770859,1,321.457255,889.184415,219.129188,0.000000,0.000000,0.324905,0.156219,0.085507,9.006,0
300,1413393249.005760,147,97,443,0,0.000000,6,5.457,6.880,1461.511279,1,467.998157,870.244100,123.269023,0.000000,0.000000,0.274996,0.155139,0.085505,7.541,0
301,1413393249.105761,139,109,435,0,0.000000,5,4.782,6.275,1415.845946,1,564.332259,748.661176,102.852510,0.000000,0.000000,0.240008,0.155098,0.085493,6.941,0
302,1413393249.205760,142,129,443,0,0.000000,5,4.700,6.196,1222.778506,1,551.488764,575.812782,95.476961,0.000000,0.000000,0.213219,0.155002,0.085477,6.873,0
303,1413393249.305760,147,142,444,0,0.000000,5,4.694,6.043,1120.840873,1,606.134513,405.502539,109.203820,0.000000,0.000000,0.183409,0.155342,0.085464,6.655,0
304,1413393249.405761,158,156,448,0,0.000000,5,5.100,6.478,949.902347,1,589.253020,250.893267,109.756060,0.000000,0.000000,0.160174,0.155680,0.085458,7.228,0
305,1413393249.505760,140,164,451,0,0.000000,7,7.014,8.385,678.903961,1,460.149739,123.318423,95.435799,0.000000,0.000000,0.114240,0.155702,0.085451,9.040,0
306,1413393249.605761,144,171,455,0,0.000000,5,6.217,7.751,439.843487,1,301.790407,49.397673,88.655407,0.000000,0.000000,0.093881,0.155636,0.085447,8.708,0
307,1413393249.705760,167,175,467,0,0.000000,6,7.264,8.873,331.747790,1,203.840517,20.279350,107.627923,0.000000,0.000000,0.150544,0.155734,0.085439,9.675,0
308,1413393249.805760,155,186,470,0,0.000000,6,7.130,9.039,317.722360,1,173.784784,10.681720,133.255856,0.000000,0.000000,0.204515,0.156001,0.085422,9.673,0
309,1413393249.905761,154,192,470,0,0.000000,6,7.225,9.512,278.316773,1,167.307836,10.091762,100.917175,0.000000,0.000000,0.245238,0.156168,0.085407,10.233,0
310,1413393250.005760,144,189,465,0,0.000000,6,7.047,9.539,280.258492,1,170.050101,9.385551,100.822841,0.000000,0.000000,0.238331,0.156350,0.085400,10.426,0
311,1413393250.105761,142,186,467,0,0.000000,5,6.418,9.230,285.073529,1,169.833790,8.451618,106.788121,0.000000,0.000000,0.250850,0.156592,0.085396,10.053,0
312,1413393250.205760,139,183,468,0,0.000000,6,6.984,9.670,282.877609,1,162.996220,7.904586,111.976803,0.000000,0.000000,0.275582,0.156856,0.085393,10.470,0
313,1413393250.305760,136,185,460,0,0.000000,7,7.957,10.667,281.199201,1,153.436278,8.913073,118.849850,0.000000,0.000000,0.289179,0.157084,0.085389,11.372,0
314,1413393250.405761,138,180,469,0,0.000000,7,7.236,9.900,287.388721,1,149.367534,9.946829,128.074358,0.000000,0.000000,0.306325,0.157265,0.085385,10.623,0
315,1413393250.505760,130,179,475,0,0.000000,8,8.477,11.392,296.631724,1,151.129171,10.418051,135.084502,0.000000,0.000000,0.300572,0.157490,0.085378,12.177,0
316,1413393250.605761,123,172,474,0,0.000000,6,6.581,9.557,296.992999,1,155.556542,9.054554,132.381902,0.000000,0.000000,0.275240,0.157723,0.085374,10.289,0
317,1413393250.705760,143,169,491,0,0.000000,5,5.449,8.039,275.068761,1,152.962206,8.369715,113.736841,0.000000,0.000000,0.244779,0.157748,0.085372,8.906,0
318,1413393250.805760,123,163,480,0,0.000000,5,5.804,8.265,265.729590,1,147.873933,6.904994,110.950664,0.000000,0.000000,0.207566,0.157488,0.085376,9.040,0
