frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,161,256,0,0,0,0,0,256,256,45.684000,2.387000,48.445000
321,1413393228.305760,149,256,1,0,0,0,0,256,256,45.481000,2.484000,48.343000
322,1413393228.355761,151,256,3,0,0,0,0,256,256,45.546000,2.592000,48.607000
323,1413393228.405761,144,256,4,0,0,0,0,256,256,44.689000,2.544000,47.586000
324,1413393228.455760,132,256,4,0,0,0,0,256,256,45.341000,2.680000,48.388000
325,1413393228.505760,150,256,4,0,0,0,0,256,256,44.305000,3.058000,47.731000
326,1413393228.555760,135,256,3,0,0,0,0,256,256,46.755000,2.715000,49.831000
327,1413393228.605761,137,256,2,0,0,0,0,256,256,44.981000,2.483000,47.836000
328,1413393228.655761,144,256,5,0,0,0,0,256,256,45.915000,3.205000,49.492000
329,1413393228.705760,158,256,1,0,0,0,0,256,256,43.865000,2.476000,46.682000
330,1413393228.755760,148,256,5,0,0,0,0,256,256,45.054000,2.932000,48.361000
331,1413393228.805760,182,256,2,0,0,0,0,256,256,44.361000,2.446000,47.147000
332,1413393228.855761,175,256,2,0,0,0,0,256,256,45.440000,2.568000,48.397000
333,1413393228.905761,174,256,3,0,0,0,0,256,256,45.473000,3.817000,49.631000
334,1413393228.955760,185,256,0,0,0,0,0,256,256,46.076000,2.694000,49.139000
335,1413393229.005760,186,256,0,0,0,0,0,256,256,44.928000,2.538000,47.808000
336,1413393229.055760,187,256,0,0,0,0,0,256,256,45.414000,2.452000,48.256000
337,1413393229.105761,181,256,0,0,0,0,0,256,256,44.704000,2.397000,47.449000
338,1413393229.155761,182,256,0,0,0,0,0,256,256,45.847000,3.145000,49.358000
339,1413393229.205760,174,256,2,0,0,0,0,256,256,44.937000,2.747000,48.050000
340,1413393229.255760,184,256,0,0,0,0,0,256,256,47.521000,2.569000,50.475000
341,1413393229.305760,174,256,2,0,0,0,0,256,256,21.028000,2.019000,23.326000
342,1413393229.355761,171,256,1,0,0,0,0,256,256,18.728000,2.059000,21.037000
343,1413393229.405761,167,256,1,0,0,0,0,256,256,18.914000,1.977000,21.146000
344,1413393229.455760,171,256,0,0,0,0,0,256,256,19.126000,2.001000,21.392000
345,1413393229.505760,177,256,0,0,0,0,0,256,256,18.435000,2.054000,20.741000
346,1413393229.555760,157,256,2,0,0,0,0,256,256,19.946000,2.029000,22.235000
347,1413393229.605761,180,256,0,0,0,0,0,256,256,19.919000,1.989000,22.153000
348,1413393229.655761,163,256,1,0,0,0,0,256,256,19.025000,2.510000,21.787000
349,1413393229.705760,189,256,1,0,0,0,0,256,256,19.324000,2.076000,21.659000
350,1413393229.755760,184,256,1,0,0,0,0,256,256,18.873000,1.778000,20.903000
351,1413393229.805760,182,256,0,0,0,0,0,256,256,19.033000,2.332000,22.832000
352,1413393229.855761,181,256,4,0,0,0,0,256,256,19.950000,2.163000,22.371000
353,1413393229.905761,188,256,0,0,0,0,0,256,256,19.264000,2.041000,21.565000
354,1413393229.955760,181,256,4,0,0,0,0,256,256,19.274000,2.013000,21.542000
355,1413393230.005760,178,256,3,0,0,0,0,256,256,18.676000,2.058000,20.980000
356,1413393230.055760,177,256,3,0,0,0,0,256,256,18.673000,2.086000,21.016000
357,1413393230.105761,168,256,6,0,0,0,0,256,256,18.695000,2.053000,20.999000
358,1413393230.155761,183,256,3,0,0,0,0,256,256,18.873000,2.075000,21.209000
359,1413393230.205760,170,256,2,0,0,0,0,256,256,19.397000,2.368000,22.036000
360,1413393230.255760,180,256,1,0,0,0,0,256,256,19.646000,2.371000,22.280000
361,1413393230.305760,178,256,2,0,0,0,0,256,256,19.877000,2.087000,22.233000
362,1413393230.355761,164,256,2,0,0,0,0,256,256,42.348000,2.983000,45.653000
363,1413393230.405761,186,256,1,0,0,0,0,256,256,44.005000,2.455000,46.816000
364,1413393230.455760,177,256,3,0,0,0,0,256,256,44.914000,3.466000,48.758000
365,1413393230.505760,184,256,2,0,0,0,0,256,256,45.856000,2.451000,48.650000
366,1413393230.555760,183,256,4,0,0,0,0,256,256,45.163000,2.946000,48.484000
367,1413393230.605761,176,256,3,0,0,0,0,256,256,44.650000,2.526000,47.546000
368,1413393230.655761,182,256,1,0,0,0,0,256,256,28.000000,2.043000,30.320000
369,1413393230.705760,182,256,2,0,0,0,0,256,256,21.341000,2.038000,23.641000
370,1413393230.755760,179,256,2,0,0,0,0,256,256,18.903000,2.078000,21.232000
371,1413393230.805760,176,256,1,0,0,0,0,256,256,19.060000,2.185000,21.503000
372,1413393230.855761,148,256,1,0,0,0,0,256,256,19.296000,1.971000,21.536000
373,1413393230.905761,182,256,2,0,0,0,0,256,256,18.559000,2.671000,21.477000
374,1413393230.955760,184,256,0,0,0,0,0,256,256,19.432000,2.314000,22.079000
375,1413393231.005760,180,256,2,0,0,0,0,256,256,20.041000,3.276000,23.616000
376,1413393231.055760,173,256,1,0,0,0,0,256,256,18.939000,1.993000,21.220000
377,1413393231.105761,117,256,15,0,0,0,0,256,256,18.742000,2.516000,21.495000
378,1413393231.155761,171,256,1,0,0,0,0,256,256,18.987000,2.021000,21.278000
379,1413393231.205760,181,256,3,0,0,0,0,256,256,19.918000,1.981000,22.151000
380,1413393231.255760,175,256,0,0,0,0,0,256,256,18.925000,1.966000,21.177000
381,1413393231.305760,185,256,0,0,0,0,0,256,256,18.906000,2.024000,21.199000
382,1413393231.355761,187,256,2,0,0,0,0,256,256,19.389000,2.085000,21.744000
383,1413393231.405761,185,256,3,0,0,0,0,256,256,19.465000,2.410000,22.133000
384,1413393231.455760,181,256,2,0,0,0,0,256,256,18.870000,2.033000,21.165000
385,1413393231.505760,179,256,0,0,0,0,0,256,256,19.061000,2.673000,22.044000
386,1413393231.555760,175,256,4,0,0,0,0,256,256,20.033000,2.417000,22.711000
387,1413393231.605761,162,256,2,0,0,0,0,256,256,19.230000,2.252000,21.734000
388,1413393231.655761,189,256,0,0,0,0,0,256,256,19.726000,2.102000,22.083000
389,1413393231.705760,188,256,2,0,0,0,0,256,256,44.575000,2.434000,47.353000
390,1413393231.755760,197,256,0,0,0,0,0,256,256,19.678000,2.103000,22.054000
391,1413393231.805760,196,256,0,0,0,0,0,256,256,19.343000,1.952000,21.547000
392,1413393231.855761,191,256,0,0,0,0,0,256,256,19.636000,1.690000,21.586000
393,1413393231.905761,195,256,1,0,0,0,0,256,256,20.781000,2.010000,23.072000
394,1413393231.955760,181,256,1,0,0,0,0,256,256,18.608000,2.004000,20.885000
395,1413393232.005760,187,256,2,0,0,0,0,256,256,19.461000,2.158000,21.865000
396,1413393232.055760,182,256,4,0,0,0,0,256,256,20.173000,2.853000,23.336000
397,1413393232.105761,183,256,1,0,0,0,0,256,256,19.771000,2.928000,23.025000
398,1413393232.155761,181,256,1,0,0,0,0,256,256,45.089000,2.482000,47.926000
399,1413393232.205760,180,256,0,0,0,0,0,256,256,44.949000,2.386000,47.705000
400,1413393232.255760,186,256,0,0,0,0,0,256,256,46.780000,2.349000,49.481000
401,1413393232.305760,180,256,0,0,0,0,0,256,256,44.831000,2.324000,47.510000
402,1413393232.355761,173,256,2,0,0,0,0,256,256,45.965000,2.459000,48.774000
403,1413393232.405761,185,256,1,0,0,0,0,256,256,44.124000,2.481000,46.946000
404,1413393232.455760,184,256,1,0,0,0,0,256,256,19.180000,2.030000,21.475000
405,1413393232.505760,164,256,1,0,0,0,0,256,256,20.272000,1.941000,22.453000
406,1413393232.555760,168,256,1,0,0,0,0,256,256,19.468000,1.920000,21.639000
407,1413393232.605761,183,256,1,0,0,0,0,256,256,18.482000,2.035000,20.753000
408,1413393232.655761,183,256,1,0,0,0,0,256,256,19.022000,2.169000,21.463000
409,1413393232.705760,155,256,0,0,0,0,0,256,256,18.568000,2.028000,20.852000
410,1413393232.755760,180,256,2,0,0,0,0,256,256,19.440000,2.138000,21.840000
411,1413393232.805760,162,256,2,0,0,0,0,256,256,18.814000,2.045000,21.115000
412,1413393232.855761,133,256,0,0,0,0,0,256,256,19.288000,1.970000,21.520000
413,1413393232.905761,112,256,6,0,0,0,0,256,256,19.118000,2.015000,21.386000
414,1413393232.955760,115,256,0,0,0,0,0,256,256,19.079000,1.931000,21.268000
415,1413393233.005760,87,256,2,0,0,0,0,256,256,19.889000,1.967000,22.139000
416,1413393233.055760,85,256,2,0,0,0,0,256,256,19.629000,1.984000,21.876000
417,1413393233.105761,83,256,0,0,0,0,0,256,256,19.599000,1.998000,21.856000
418,1413393233.155761,72,256,0,0,0,0,0,256,256,18.917000,2.429000,21.606000
419,1413393233.205760,49,256,5,0,0,0,0,256,256,18.987000,1.977000,21.228000
420,1413393233.255760,86,256,5,0,0,0,0,256,256,19.372000,3.290000,23.028000
421,1413393233.305760,108,256,2,0,0,0,0,256,256,45.468000,2.327000,48.148000
422,1413393233.355761,157,256,7,0,0,0,0,256,256,45.498000,2.871000,48.720000
423,1413393233.405761,171,256,4,0,0,0,0,256,256,44.897000,2.649000,47.886000
424,1413393233.455760,144,256,9,0,0,0,0,256,256,45.332000,3.734000,49.436000
425,1413393233.505760,154,256,1,0,0,0,0,256,256,44.381000,2.313000,47.077000
426,1413393233.555760,156,256,1,0,0,0,0,256,256,44.300000,2.341000,47.007000
427,1413393233.605761,138,256,1,0,0,0,0,256,256,44.068000,2.598000,47.007000
428,1413393233.655761,143,256,5,0,0,0,0,256,256,45.368000,4.407000,50.129000
429,1413393233.705760,140,256,10,0,0,0,0,256,256,44.634000,4.358000,49.343000
430,1413393233.755760,184,256,1,0,0,0,0,256,256,45.566000,2.398000,48.312000
431,1413393233.805760,166,256,18,0,0,0,0,256,256,44.930000,2.614000,47.887000
432,1413393233.855761,145,256,13,0,0,0,0,256,256,45.251000,2.547000,48.175000
433,1413393233.905761,161,256,7,0,0,0,0,256,256,45.025000,2.572000,48.128000
434,1413393233.955760,125,256,5,0,0,0,0,256,256,45.587000,2.344000,48.282000
435,1413393234.005760,86,256,2,0,0,0,0,256,256,44.440000,3.745000,48.551000
436,1413393234.055760,96,256,0,0,0,0,0,256,256,44.962000,2.828000,48.179000
437,1413393234.105761,106,256,0,0,0,0,0,256,256,44.236000,2.307000,46.896000
438,1413393234.155761,113,256,0,0,0,0,0,256,256,45.586000,2.347000,48.301000
439,1413393234.205760,91,256,0,0,0,0,0,256,256,44.774000,2.639000,47.768000
440,1413393234.255760,29,256,3,0,0,0,0,256,256,45.888000,2.230000,48.493000
441,1413393234.305760,145,256,10,0,0,0,0,256,256,44.592000,3.519000,48.481000
442,1413393234.355761,149,256,5,0,0,0,0,256,256,45.103000,4.422000,49.882000
443,1413393234.405761,154,256,4,0,0,0,0,256,256,45.380000,2.580000,48.292000
444,1413393234.455760,177,256,3,0,0,0,0,256,256,45.426000,2.568000,48.350000
445,1413393234.505760,183,256,3,0,0,0,0,256,256,44.700000,2.724000,47.765000
446,1413393234.555760,126,256,4,0,0,0,0,197,197,45.883000,2.563000,48.754000
447,1413393234.605761,120,197,0,0,0,0,0,165,165,44.269000,2.295000,46.838000
448,1413393234.655761,114,165,6,0,0,0,0,169,169,45.011000,2.449000,47.726000
449,1413393234.705760,114,169,6,0,0,0,0,189,189,45.686000,2.959000,50.510000
450,1413393234.755760,136,189,4,0,0,0,0,256,256,45.401000,3.367000,49.137000
451,1413393234.805760,160,256,1,0,0,0,0,256,256,27.535000,3.254000,31.076000
452,1413393234.855761,162,256,8,0,0,0,0,256,256,19.078000,2.077000,21.414000
453,1413393234.905761,181,256,1,0,0,0,0,256,256,19.482000,1.894000,21.649000
454,1413393234.955760,179,256,3,0,0,0,0,256,256,18.648000,2.027000,20.949000
455,1413393235.005760,184,256,2,0,0,0,0,256,256,19.119000,1.994000,21.378000
456,1413393235.055760,171,256,3,0,0,0,0,256,256,18.624000,2.051000,20.935000
457,1413393235.105761,181,256,2,0,0,0,0,256,256,19.296000,2.499000,22.055000
458,1413393235.155761,186,256,2,0,0,0,0,256,256,40.508000,2.499000,43.328000
459,1413393235.205760,172,256,6,0,0,0,0,256,256,44.408000,3.193000,49.174000
460,1413393235.255760,153,256,6,0,0,0,0,256,256,45.389000,2.513000,48.281000
461,1413393235.305760,150,256,8,0,0,0,0,256,256,46.084000,2.642000,49.093000
462,1413393235.355761,138,256,9,0,0,0,0,256,256,47.409000,6.376000,54.148000
463,1413393235.405761,157,256,4,0,0,0,0,256,256,45.151000,2.392000,47.889000
464,1413393235.455760,172,256,4,0,0,0,0,256,256,45.528000,2.958000,48.832000
465,1413393235.505760,150,256,2,0,0,0,0,256,256,45.493000,2.429000,48.270000
466,1413393235.555760,144,256,3,0,0,0,0,256,256,45.526000,2.601000,48.502000
467,1413393235.605761,132,256,4,0,0,0,0,256,256,44.684000,2.393000,47.448000
468,1413393235.655761,138,256,5,0,0,0,0,256,256,44.991000,2.395000,47.762000
469,1413393235.705760,152,256,4,0,0,0,0,256,256,45.162000,2.506000,49.046000
470,1413393235.755760,137,256,0,0,0,0,0,256,256,46.051000,2.442000,48.852000
471,1413393235.805760,116,256,1,0,0,0,0,256,256,44.771000,2.404000,47.569000
472,1413393235.855761,122,256,3,0,0,0,0,256,256,46.066000,2.448000,48.882000
473,1413393235.905761,168,256,2,0,0,0,0,256,256,45.256000,2.608000,48.243000
474,1413393235.955760,165,256,2,0,0,0,0,256,256,45.528000,2.503000,48.418000
475,1413393236.005760,160,256,5,0,0,0,0,256,256,47.555000,2.545000,50.448000
476,1413393236.055760,167,256,3,0,0,0,0,256,256,46.146000,3.501000,50.006000
477,1413393236.105761,159,256,10,0,0,0,0,256,256,44.556000,2.970000,47.868000
478,1413393236.155761,178,256,1,0,0,0,0,256,256,45.991000,2.616000,48.938000
479,1413393236.205760,176,256,0,0,0,0,0,256,256,45.065000,2.482000,49.147000
480,1413393236.255760,175,256,5,0,0,0,0,256,256,45.761000,2.593000,48.720000
481,1413393236.305760,175,256,2,0,0,0,0,256,256,44.860000,2.572000,47.787000
482,1413393236.355761,178,256,2,0,0,0,0,256,256,45.555000,2.517000,48.414000
483,1413393236.405761,175,256,3,0,0,0,0,256,256,45.090000,2.642000,48.279000
484,1413393236.455760,166,256,2,0,0,0,0,256,256,47.129000,2.618000,50.122000
485,1413393236.505760,187,256,3,0,0,0,0,256,256,45.757000,2.909000,49.050000
486,1413393236.555760,179,256,0,0,0,0,0,256,256,46.047000,2.418000,48.807000
487,1413393236.605761,179,256,3,0,0,0,0,256,256,44.988000,3.085000,48.442000
488,1413393236.655761,184,256,1,0,0,0,0,256,256,46.670000,2.258000,49.267000
489,1413393236.705760,184,256,0,0,0,0,0,256,256,45.124000,2.258000,47.736000
490,1413393236.755760,178,256,2,0,0,0,0,256,256,21.577000,2.087000,23.953000
491,1413393236.805760,180,256,0,0,0,0,0,256,256,18.806000,2.135000,21.217000
492,1413393236.855761,182,256,0,0,0,0,0,256,256,19.679000,2.085000,22.044000
493,1413393236.905761,182,256,2,0,0,0,0,256,256,19.837000,2.118000,22.226000
494,1413393236.955760,195,256,2,0,0,0,0,256,256,20.318000,2.174000,22.786000
495,1413393237.005760,183,256,1,0,0,0,0,256,256,20.309000,2.011000,22.606000
496,1413393237.055760,166,256,1,0,0,0,0,256,256,21.539000,2.104000,23.945000
497,1413393237.105761,188,256,1,0,0,0,0,256,256,20.999000,2.044000,23.317000
498,1413393237.155761,176,256,4,0,0,0,0,256,256,21.479000,2.204000,24.003000
499,1413393237.205760,183,256,1,0,0,0,0,256,256,20.961000,2.715000,23.968000
500,1413393237.255760,194,256,0,0,0,0,0,256,256,21.204000,2.779000,24.304000
501,1413393237.305760,194,256,2,0,0,0,0,256,256,21.277000,2.741000,24.310000
502,1413393237.355761,183,256,0,0,0,0,0,256,256,21.410000,2.089000,23.816000
503,1413393237.405761,178,256,2,0,0,0,0,256,256,20.328000,2.136000,22.754000
504,1413393237.455760,193,256,1,0,0,0,0,256,256,21.790000,2.256000,24.379000
505,1413393237.505760,174,256,0,0,0,0,0,256,256,21.393000,1.832000,23.512000
506,1413393237.555760,188,256,1,0,0,0,0,256,256,20.609000,2.058000,22.970000
507,1413393237.605761,193,256,1,0,0,0,0,256,256,19.739000,2.063000,22.063000
508,1413393237.655761,180,256,2,0,0,0,0,256,256,20.499000,2.130000,22.938000
509,1413393237.705760,179,256,1,0,0,0,0,256,256,19.889000,2.107000,22.295000
510,1413393237.755760,178,256,1,0,0,0,0,256,256,21.410000,2.061000,23.767000
511,1413393237.805760,181,256,3,0,0,0,0,256,256,19.935000,2.035000,22.248000
512,1413393237.855761,189,256,2,0,0,0,0,256,256,20.685000,2.126000,23.154000
513,1413393237.905761,184,256,0,0,0,0,0,256,256,20.113000,2.185000,22.572000
514,1413393237.955760,173,256,2,0,0,0,0,256,256,20.988000,2.153000,23.443000
515,1413393238.005760,183,256,3,0,0,0,0,256,256,20.961000,2.081000,23.310000
516,1413393238.055760,192,256,1,0,0,0,0,256,256,20.986000,2.245000,23.567000
517,1413393238.105761,184,256,0,0,0,0,0,256,256,20.957000,2.100000,23.355000
518,1413393238.155761,187,256,2,0,0,0,0,256,256,21.574000,2.101000,23.981000
519,1413393238.205760,178,256,2,0,0,0,0,256,256,19.743000,2.136000,22.165000
520,1413393238.255760,185,256,1,0,0,0,0,256,256,20.165000,2.047000,22.500000
521,1413393238.305760,176,256,1,0,0,0,0,256,256,32.339000,2.584000,35.263000
522,1413393238.355761,179,256,4,0,0,0,0,256,256,46.047000,3.944000,50.359000
523,1413393238.405761,176,256,5,0,0,0,0,256,256,44.527000,4.711000,49.685000
524,1413393238.455760,160,256,8,0,0,0,0,256,256,45.966000,4.989000,51.316000
525,1413393238.505760,171,256,6,0,0,0,0,256,256,45.094000,4.459000,49.904000
526,1413393238.555760,169,256,3,0,0,0,0,256,256,46.331000,2.350000,49.028000
527,1413393238.605761,178,256,2,0,0,0,0,256,256,44.997000,4.131000,49.485000
528,1413393238.655761,179,256,1,0,0,0,0,256,256,47.611000,2.399000,50.355000
529,1413393238.705760,176,256,1,0,0,0,0,256,256,44.884000,2.327000,47.568000
530,1413393238.755760,180,256,2,0,0,0,0,256,256,47.008000,2.887000,50.234000
531,1413393238.805760,180,256,2,0,0,0,0,256,256,44.785000,2.912000,48.044000
532,1413393238.855761,173,256,1,0,0,0,0,256,256,47.696000,2.441000,50.493000
533,1413393238.905761,187,256,0,0,0,0,0,256,256,45.499000,2.284000,48.124000
534,1413393238.955760,187,256,0,0,0,0,0,256,256,45.387000,2.420000,48.173000
535,1413393239.005760,190,256,0,0,0,0,0,256,256,45.903000,2.887000,49.172000
536,1413393239.055760,196,256,1,0,0,0,0,256,256,46.566000,2.397000,49.312000
537,1413393239.105761,189,256,0,0,0,0,0,256,256,45.159000,3.174000,48.695000
538,1413393239.155761,184,256,0,0,0,0,0,256,256,46.483000,2.877000,49.704000
539,1413393239.205760,179,256,0,0,0,0,0,256,256,45.894000,3.131000,49.381000
540,1413393239.255760,180,256,2,0,0,0,0,256,256,45.025000,2.516000,47.893000
541,1413393239.305760,177,256,0,0,0,0,0,256,256,45.443000,2.371000,48.161000
542,1413393239.355761,177,256,4,0,0,0,0,256,256,47.799000,2.612000,50.757000
543,1413393239.405761,185,256,0,0,0,0,0,256,256,45.665000,2.710000,48.841000
544,1413393239.455760,181,256,0,0,0,0,0,256,256,46.301000,2.271000,48.922000
545,1413393239.505760,179,256,0,0,0,0,0,256,256,45.138000,2.498000,47.978000
546,1413393239.555760,180,256,2,0,0,0,0,256,256,46.260000,2.449000,49.062000
547,1413393239.605761,177,256,0,0,0,0,0,256,256,45.860000,2.691000,48.893000
548,1413393239.655761,176,256,1,0,0,0,0,256,256,51.423000,2.636000,54.464000
549,1413393239.705760,184,256,0,0,0,0,0,256,256,52.980000,2.372000,55.725000
550,1413393239.755760,180,256,0,0,0,0,0,256,256,46.888000,2.439000,49.667000
551,1413393239.805760,165,256,1,0,0,0,0,256,256,45.162000,2.642000,48.158000
552,1413393239.855761,177,256,0,0,0,0,0,256,256,46.997000,2.266000,49.624000
553,1413393239.905761,183,256,1,0,0,0,0,256,256,45.901000,2.403000,48.661000
554,1413393239.955760,174,256,2,0,0,0,0,256,256,46.814000,3.372000,50.539000
555,1413393240.005760,169,256,3,0,0,0,0,256,256,45.271000,3.077000,48.836000
556,1413393240.055760,176,256,1,0,0,0,0,256,256,47.563000,1.881000,49.801000
557,1413393240.105761,181,256,0,0,0,0,0,256,256,44.908000,2.273000,47.529000
558,1413393240.155761,184,256,2,0,0,0,0,256,256,47.010000,3.640000,50.999000
559,1413393240.205760,190,256,2,0,0,0,0,256,256,44.868000,2.363000,47.572000
560,1413393240.255760,191,256,0,0,0,0,0,256,256,47.006000,2.367000,49.732000
561,1413393240.305760,179,256,0,0,0,0,0,256,256,44.848000,2.316000,47.521000
562,1413393240.355761,184,256,2,0,0,0,0,256,256,46.455000,2.665000,49.461000
563,1413393240.405761,177,256,2,0,0,0,0,256,256,45.735000,2.369000,48.463000
564,1413393240.455760,176,256,2,0,0,0,0,256,256,46.688000,2.965000,49.993000
565,1413393240.505760,189,256,0,0,0,0,0,256,256,45.327000,2.762000,48.454000
566,1413393240.555760,182,256,0,0,0,0,0,256,256,46.997000,2.484000,49.841000
567,1413393240.605761,186,256,0,0,0,0,0,256,256,45.379000,2.484000,48.212000
568,1413393240.655761,188,256,1,0,0,0,0,256,256,47.122000,2.378000,49.875000
569,1413393240.705760,174,256,6,0,0,0,0,256,256,45.107000,2.905000,48.373000
570,1413393240.755760,182,256,1,0,0,0,0,256,256,46.712000,2.380000,49.434000
571,1413393240.805760,175,256,2,0,0,0,0,256,256,45.212000,2.409000,47.977000
572,1413393240.855761,175,256,3,0,0,0,0,256,256,46.929000,2.492000,49.812000
573,1413393240.905761,174,256,2,0,0,0,0,256,256,45.302000,2.396000,48.041000
574,1413393240.955760,177,256,3,0,0,0,0,256,256,46.651000,2.490000,49.525000
575,1413393241.005760,175,256,5,0,0,0,0,256,256,44.755000,2.447000,47.544000
576,1413393241.055760,178,256,3,0,0,0,0,256,256,48.224000,2.632000,51.260000
577,1413393241.105761,189,256,5,0,0,0,0,256,256,46.585000,3.178000,50.116000
578,1413393241.155761,188,256,1,0,0,0,0,256,256,40.154000,2.018000,42.458000
579,1413393241.205760,188,256,1,0,0,0,0,256,256,20.060000,2.121000,22.432000
580,1413393241.255760,191,256,0,0,0,0,0,256,256,45.303000,2.592000,48.282000
581,1413393241.305760,184,256,2,0,0,0,0,256,256,45.299000,3.476000,49.122000
582,1413393241.355761,167,256,1,0,0,0,0,256,256,36.776000,2.386000,39.464000
583,1413393241.405761,188,256,2,0,0,0,0,256,256,19.836000,2.151000,22.260000
584,1413393241.455760,176,256,5,0,0,0,0,256,256,20.193000,3.038000,23.528000
585,1413393241.505760,181,256,3,0,0,0,0,256,256,19.845000,2.169000,22.309000
586,1413393241.555760,183,256,1,0,0,0,0,256,256,19.351000,2.673000,22.298000
587,1413393241.605761,177,256,2,0,0,0,0,256,256,45.382000,2.353000,48.155000
588,1413393241.655761,184,256,0,0,0,0,0,256,256,34.134000,2.008000,36.444000
589,1413393241.705760,175,256,1,0,0,0,0,256,256,19.146000,2.037000,21.441000
590,1413393241.755760,183,256,0,0,0,0,0,256,256,19.101000,1.957000,21.334000
591,1413393241.805760,184,256,4,0,0,0,0,256,256,19.123000,1.984000,21.354000
592,1413393241.855761,193,256,0,0,0,0,0,256,256,19.553000,2.003000,21.862000
593,1413393241.905761,186,256,1,0,0,0,0,256,256,18.623000,2.117000,21.003000
594,1413393241.955760,176,256,1,0,0,0,0,256,256,19.235000,1.963000,21.481000
595,1413393242.005760,186,256,0,0,0,0,0,256,256,19.212000,1.978000,21.440000
596,1413393242.055760,199,256,0,0,0,0,0,256,256,19.249000,2.087000,21.613000
597,1413393242.105761,187,256,1,0,0,0,0,256,256,19.371000,2.064000,21.718000
598,1413393242.155761,192,256,0,0,0,0,0,256,256,20.051000,2.154000,22.507000
599,1413393242.205760,183,256,0,0,0,0,0,256,256,19.346000,2.183000,21.799000
600,1413393242.255760,188,256,2,0,0,0,0,256,256,20.005000,2.068000,22.362000
601,1413393242.305760,188,256,1,0,0,0,0,256,256,19.267000,2.033000,21.561000
602,1413393242.355761,170,256,0,0,0,0,0,256,256,19.027000,1.949000,21.265000
603,1413393242.405761,173,256,2,0,0,0,0,256,256,18.448000,1.963000,20.668000
604,1413393242.455760,180,256,0,0,0,0,0,256,256,19.166000,2.328000,21.771000
605,1413393242.505760,176,256,4,0,0,0,0,256,256,18.920000,2.184000,21.351000
606,1413393242.555760,174,256,1,0,0,0,0,256,256,18.871000,1.925000,21.062000
607,1413393242.605761,173,256,2,0,0,0,0,256,256,18.777000,2.094000,21.131000
608,1413393242.655761,185,256,2,0,0,0,0,256,256,19.302000,2.188000,21.760000
609,1413393242.705760,200,256,1,0,0,0,0,256,256,19.019000,2.090000,21.358000
610,1413393242.755760,192,256,1,0,0,0,0,256,256,19.377000,2.159000,21.803000
611,1413393242.805760,187,256,0,0,0,0,0,256,256,19.521000,2.292000,22.067000
612,1413393242.855761,172,256,2,0,0,0,0,256,256,19.527000,2.915000,22.721000
613,1413393242.905761,174,256,1,0,0,0,0,256,256,19.337000,1.982000,21.567000
614,1413393242.955760,190,256,0,0,0,0,0,256,256,19.522000,2.048000,21.882000
615,1413393243.005760,180,256,1,0,0,0,0,256,256,19.064000,1.975000,21.299000
616,1413393243.055760,189,256,1,0,0,0,0,256,256,19.481000,2.384000,22.249000
617,1413393243.105761,187,256,1,0,0,0,0,256,256,19.367000,2.020000,21.651000
618,1413393243.155761,167,256,3,0,0,0,0,256,256,19.949000,2.142000,22.368000
619,1413393243.205760,183,256,3,0,0,0,0,256,256,19.292000,2.085000,21.628000
620,1413393243.255760,192,256,7,0,0,0,0,256,256,19.728000,2.158000,22.200000
621,1413393243.305760,193,256,6,0,0,0,0,256,256,19.400000,2.150000,21.800000
622,1413393243.355761,161,256,14,0,0,0,0,256,256,19.508000,2.329000,22.118000
623,1413393243.405761,176,256,2,0,0,0,0,256,256,19.583000,2.201000,22.043000
624,1413393243.455760,190,256,3,0,0,0,0,256,256,19.881000,2.431000,22.607000
625,1413393243.505760,196,256,0,0,0,0,0,256,256,18.855000,2.117000,21.239000
626,1413393243.555760,187,256,1,0,0,0,0,256,256,19.461000,2.058000,21.796000
627,1413393243.605761,189,256,3,0,0,0,0,256,256,19.103000,2.046000,21.413000
628,1413393243.655761,184,256,3,0,0,0,0,256,256,19.120000,2.727000,22.212000
629,1413393243.705760,178,256,2,0,0,0,0,256,256,19.601000,2.046000,21.887000
630,1413393243.755760,177,256,2,0,0,0,0,256,256,19.595000,2.071000,21.954000
631,1413393243.805760,184,256,2,0,0,0,0,256,256,19.539000,2.061000,21.865000
632,1413393243.855761,195,256,0,0,0,0,0,256,256,19.291000,2.094000,21.755000
633,1413393243.905761,193,256,1,0,0,0,0,256,256,19.195000,2.062000,21.512000
634,1413393243.955760,197,256,1,0,0,0,0,256,256,19.119000,2.035000,21.420000
635,1413393244.005760,201,256,0,0,0,0,0,256,256,19.347000,2.070000,22.853000
636,1413393244.055760,202,256,0,0,0,0,0,256,256,18.962000,2.049000,21.284000
637,1413393244.105761,189,256,1,0,0,0,0,256,256,19.317000,1.969000,21.552000
638,1413393244.155761,185,256,0,0,0,0,0,256,256,19.629000,1.960000,21.871000
639,1413393244.205760,181,256,1,0,0,0,0,256,256,20.239000,2.069000,22.593000
640,1413393244.255760,186,256,1,0,0,0,0,256,256,19.859000,2.092000,22.220000
641,1413393244.305760,182,256,0,0,0,0,0,256,256,19.023000,2.033000,21.326000
642,1413393244.355761,185,256,0,0,0,0,0,256,256,19.356000,1.990000,21.627000
