timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393271.105761,458,-1,0,11,0.6786,8.484,106.218
1413393271.205760,459,-1,0,25,0.6455,8.653,70.236
1413393271.305760,460,-1,0,16,0.6376,9.098,50.805
1413393271.405761,461,-1,0,17,0.6157,8.586,8.789
1413393271.505760,462,-1,0,13,0.7278,8.894,23.213
1413393271.605761,463,-1,0,18,0.7012,8.851,35.090
1413393271.705760,464,-1,0,22,0.6852,8.447,35.073
1413393271.805760,465,-1,0,24,0.7891,8.553,11.482
1413393271.905761,466,-1,0,16,0.7939,8.429,90.982
1413393272.005760,467,-1,0,24,0.7974,8.443,105.601
1413393272.105761,468,-1,0,15,0.8163,8.466,131.177
1413393272.205760,469,-1,0,12,0.8180,8.483,119.110
1413393272.305760,470,-1,0,23,0.8173,8.496,126.277
1413393272.505760,471,-1,0,12,0.7618,8.474,134.220
1413393272.605761,472,-1,0,15,0.7600,8.459,133.754
1413393272.805760,473,-1,0,13,0.8302,9.142,131.649
1413393272.905761,474,-1,0,8,0.7978,8.513,132.923
1413393273.105761,475,-1,0,22,0.7652,8.599,127.895
1413393273.205760,476,-1,0,7,0.7626,8.812,130.902
1413393273.405761,477,-1,0,12,0.7268,8.526,131.576
1413393273.505760,478,-1,0,11,0.7934,9.055,123.567
1413393273.705760,479,-1,0,19,0.7468,8.473,129.811
1413393273.805760,480,-1,0,10,0.7976,8.872,116.799
1413393274.005760,481,-1,0,6,0.7189,9.304,105.598
1413393274.105761,482,-1,0,10,0.7893,8.895,128.039
1413393274.205760,483,-1,0,16,0.8354,8.976,124.090
1413393274.405761,484,-1,0,11,0.8227,9.152,134.534
1413393274.505760,485,-1,0,29,0.7795,9.634,129.548
1413393274.605761,486,-1,0,30,0.7859,9.581,128.167
1413393274.805760,487,-1,0,11,0.8141,4.833,103.973
1413393275.005760,488,-1,0,8,0.8003,8.479,132.604
1413393275.105761,489,-1,0,12,0.8534,9.133,134.088
1413393275.205760,490,-1,0,16,0.8107,9.014,134.820
1413393275.305760,491,-1,0,11,0.8045,8.817,129.964
1413393275.505760,492,345,1,29,0.8293,8.989,44.656
1413393275.705760,493,345,1,31,0.8813,8.494,16.012
1413393275.805760,494,345,1,27,0.8304,8.469,29.063
1413393275.905761,495,-1,0,16,0.7838,8.494,71.660
1413393276.005760,496,-1,0,12,0.8069,8.484,77.862
1413393276.105761,497,-1,0,13,0.7980,8.625,104.825
1413393276.205760,498,-1,0,23,0.7816,8.576,91.446
1413393276.305760,499,-1,0,20,0.7543,8.831,91.475
1413393276.405761,500,-1,0,18,0.8086,9.548,130.259
1413393276.505760,501,341,1,28,0.7894,8.627,78.434
1413393276.705760,502,-1,0,10,0.8121,8.863,123.704
1413393276.805760,503,-1,0,5,0.8044,9.308,134.245
1413393276.905761,504,-1,0,8,0.8150,9.333,135.730
1413393277.005760,505,-1,0,15,0.8080,9.279,135.414
1413393277.205760,506,345,1,27,0.8185,9.141,35.824
1413393277.305760,507,343,1,27,0.8640,9.059,20.756
1413393277.405761,508,343,1,27,0.8685,8.485,22.438
1413393277.505760,509,343,1,27,0.8730,4.857,12.349
1413393277.605761,510,-1,0,0,0.8748,4.936,80.431
1413393277.705760,511,-1,0,5,0.8860,5.015,120.850
1413393277.805760,512,344,1,27,0.9108,9.059,53.843
1413393277.905761,513,345,1,28,0.8879,9.250,45.433
1413393278.005760,514,343,1,26,0.8560,9.125,30.137
1413393278.105761,515,344,1,31,0.8379,8.449,25.069
1413393278.205760,516,338,1,26,0.8867,8.448,32.138
1413393278.305760,517,340,1,29,0.9029,8.459,11.901
1413393278.405761,518,341,1,28,0.8234,8.452,13.382
1413393278.505760,519,338,1,31,0.8843,8.438,13.859
1413393278.605761,520,338,1,31,0.8020,8.487,13.896
1413393278.705760,521,338,1,28,0.8046,4.817,7.185
1413393278.805760,522,-1,0,19,0.8426,4.862,40.636
1413393278.905761,523,340,1,27,0.8049,8.464,28.340
1413393279.005760,524,338,1,28,0.7920,8.470,15.817
1413393279.105761,525,338,1,28,0.8269,8.455,18.493
1413393279.205760,526,339,1,26,0.8582,8.572,19.961
1413393279.305760,527,339,1,29,0.8137,8.502,28.039
1413393279.405761,528,339,1,27,0.8147,8.585,18.245
1413393279.505760,529,339,1,31,0.8058,8.629,27.698
1413393279.605761,530,338,1,28,0.8410,4.818,12.454
1413393279.705760,531,-1,0,15,0.8389,4.804,78.272
1413393279.805760,532,-1,0,11,0.8104,4.988,99.599
1413393279.905761,533,-1,0,11,0.8117,9.174,112.442
1413393280.005760,534,-1,0,20,0.8059,8.883,83.813
1413393280.105761,535,-1,0,17,0.7666,5.106,110.488
1413393280.205760,536,-1,0,18,0.7917,5.386,81.794
1413393280.305760,537,-1,0,0,0.7980,6.604,82.242
1413393280.405761,538,-1,0,0,0.7435,5.117,82.304
1413393280.505760,539,-1,0,12,0.7827,5.732,84.193
1413393280.605761,540,-1,0,6,0.7991,5.219,86.575
1413393280.705760,541,-1,0,18,0.7813,6.239,108.415
1413393280.805760,542,-1,0,0,0.7639,5.364,82.038
1413393280.905761,543,-1,0,0,0.7828,5.227,83.426
1413393281.005760,544,-1,0,0,0.7376,5.164,82.530
1413393281.105761,545,-1,0,15,0.7688,5.023,84.943
1413393281.205760,546,-1,0,0,0.8079,9.024,99.396
1413393281.305760,547,-1,0,7,0.7900,9.135,104.122
1413393281.405761,548,-1,0,0,0.7832,5.213,83.750
1413393281.505760,549,-1,0,9,0.7809,5.155,85.501
1413393281.605761,550,-1,0,8,0.7885,5.456,85.657
1413393281.705760,551,-1,0,9,0.7709,5.165,83.520
1413393281.805760,552,-1,0,12,0.7751,5.135,82.435
1413393281.905761,553,-1,0,0,0.7131,5.142,88.101
1413393282.005760,554,-1,0,0,0.6998,8.918,99.794
1413393282.105761,555,-1,0,13,0.7403,5.115,88.919
1413393282.205760,556,-1,0,8,0.6893,5.045,88.080
1413393282.405761,557,-1,0,7,0.6624,8.906,100.632
1413393282.505760,558,-1,0,8,0.7277,5.030,83.976
1413393282.605761,559,-1,0,12,0.7281,5.113,84.224
1413393282.705760,560,-1,0,0,0.7122,4.973,83.184
1413393282.805760,561,-1,0,0,0.7046,5.155,114.088
1413393282.905761,562,-1,0,0,0.6799,5.163,82.383
1413393283.005760,563,-1,0,0,0.6714,9.077,104.523
1413393283.105761,564,-1,0,0,0.6793,5.210,82.645
1413393283.205760,565,-1,0,0,0.7275,5.155,92.626
1413393283.305760,566,-1,0,0,0.6890,5.123,92.965
1413393283.405761,567,-1,0,0,0.7200,7.603,86.573
1413393283.605761,568,-1,0,0,0.7029,5.013,85.024
1413393283.705760,569,-1,0,0,0.7071,4.920,85.288
1413393283.805760,570,-1,0,5,0.7467,4.970,85.561
1413393283.905761,571,-1,0,9,0.7285,4.979,86.716
1413393284.005760,572,-1,0,5,0.6676,4.852,73.867
1413393284.105761,573,-1,0,0,0.6883,4.913,58.625
1413393284.205760,574,-1,0,0,0.6883,4.849,66.331
1413393284.305760,575,-1,0,0,0.7580,4.838,68.868
1413393284.405761,576,-1,0,0,0.7161,5.036,68.977
1413393284.505760,577,-1,0,21,0.6889,4.882,52.172
1413393284.605761,578,-1,0,24,0.7319,4.783,67.399
1413393284.705760,579,-1,0,0,0.6845,4.983,90.326
1413393284.805760,580,-1,0,0,0.7160,8.784,85.635
1413393284.905761,581,-1,0,0,0.6904,5.043,76.191
1413393285.005760,582,-1,0,0,0.6626,4.854,67.426
1413393285.105761,583,-1,0,0,0.6792,8.650,126.925
1413393285.205760,584,-1,0,0,0.7030,8.984,66.696
1413393285.305760,585,-1,0,25,0.6492,8.841,55.182
1413393285.405761,586,-1,0,0,0.6690,8.747,138.811
1413393285.505760,587,-1,0,0,0.6426,5.295,79.295
1413393285.605761,588,-1,0,0,0.6426,5.166,79.514
1413393285.705760,589,-1,0,23,0.6309,4.956,23.637
1413393285.805760,590,-1,0,-1,0.5854,4.902,6.053
1413393285.905761,591,-1,0,6,0.6463,5.214,60.190
1413393286.005760,592,-1,0,0,0.6392,8.517,89.279
1413393286.105761,593,-1,0,0,0.6621,8.633,113.960
1413393286.205760,594,-1,0,5,0.6547,9.194,126.519
1413393286.305760,595,-1,0,6,0.6531,8.854,124.203
1413393286.405761,596,-1,0,16,0.6287,8.834,52.307
1413393286.605761,597,-1,0,24,0.6246,8.653,91.937
1413393286.705760,598,-1,0,-1,0.5973,8.775,11.735
1413393286.805760,599,-1,0,0,0.6142,8.517,24.289
1413393286.905761,600,-1,0,25,0.6508,8.594,91.053
1413393287.005760,601,-1,0,0,0.6001,8.874,24.364
1413393287.105761,602,-1,0,0,0.6108,8.472,24.407
1413393287.205760,603,-1,0,25,0.6497,8.553,55.330
1413393287.305760,604,-1,0,21,0.6194,8.464,38.775
1413393287.405761,605,-1,0,20,0.6346,8.610,28.364
1413393287.505760,606,-1,0,12,0.6355,8.446,16.666
1413393287.605761,607,-1,0,17,0.6727,8.885,16.687
1413393287.705760,608,-1,0,21,0.6690,4.840,22.881
1413393287.805760,609,-1,0,21,0.7175,4.894,38.041
1413393287.905761,610,-1,0,6,0.7123,4.894,29.875
1413393288.005760,611,-1,0,0,0.7197,4.787,45.507
1413393288.105761,612,-1,0,0,0.7191,4.988,65.647
1413393288.205760,613,-1,0,0,0.7030,4.902,73.500
1413393288.305760,614,-1,0,6,0.7108,4.844,67.003
1413393288.405761,615,-1,0,0,0.6655,4.904,59.716
1413393288.505760,616,-1,0,25,0.7029,4.782,74.563
1413393288.605761,617,-1,0,0,0.6828,4.848,53.007
1413393288.705760,618,-1,0,20,0.6928,4.868,30.234
1413393288.805760,619,-1,0,16,0.6732,8.594,60.765
1413393288.905761,620,-1,0,0,0.6873,4.946,66.706
1413393289.005760,621,-1,0,25,0.6830,4.857,52.285
1413393289.105761,622,-1,0,23,0.7242,4.899,52.129
1413393289.205760,623,-1,0,14,0.7265,4.880,29.889
1413393289.305760,624,-1,0,25,0.6955,4.905,22.787
1413393289.405761,625,-1,0,22,0.7230,4.808,44.927
1413393289.505760,626,-1,0,0,0.6956,4.762,36.961
1413393289.605761,627,-1,0,9,0.7365,4.939,45.283
1413393289.705760,628,-1,0,0,0.7182,4.752,74.222
1413393289.805760,629,-1,0,0,0.7163,4.827,66.787
1413393289.905761,630,-1,0,0,0.6906,5.245,81.652
1413393290.005760,631,-1,0,0,0.7216,5.058,108.222
1413393290.105761,632,-1,0,0,0.7175,5.176,82.823
1413393290.205760,633,-1,0,0,0.7328,5.181,103.985
1413393290.305760,634,-1,0,0,0.6961,8.873,110.004
1413393290.405761,635,-1,0,0,0.6862,4.991,79.850
1413393290.505760,636,-1,0,0,0.6667,5.188,54.836
1413393290.605761,637,-1,0,25,0.6910,5.053,54.592
1413393290.705760,638,-1,0,6,0.6655,5.165,67.098
1413393290.805760,639,-1,0,0,0.6736,4.835,66.321
1413393290.905761,640,-1,0,8,0.6770,4.846,45.394
1413393291.005760,641,-1,0,25,0.6773,4.853,52.408
1413393291.105761,642,-1,0,0,0.6444,4.844,38.627
1413393291.205760,643,-1,0,21,0.6714,4.919,30.296
1413393291.305760,644,-1,0,23,0.6877,4.947,37.839
1413393291.405761,645,-1,0,25,0.6934,4.981,16.103
1413393291.505760,646,-1,0,23,0.6702,4.803,9.069
1413393291.605761,647,-1,0,21,0.6158,4.942,14.657
1413393291.705760,648,-1,0,24,0.6685,5.274,27.164
1413393291.805760,649,-1,0,0,0.6710,5.056,41.272
1413393291.905761,650,-1,0,21,0.7103,4.862,38.538
1413393292.005760,651,-1,0,21,0.6809,4.822,38.848
1413393292.105761,652,-1,0,5,0.6796,4.842,30.535
1413393292.205760,653,-1,0,14,0.6904,4.956,9.311
1413393292.305760,654,-1,0,22,0.6904,5.054,16.918
1413393292.405761,655,-1,0,24,0.6593,4.866,30.913
1413393292.505760,656,-1,0,0,0.6968,4.848,67.531
1413393292.605761,657,-1,0,0,0.7326,4.892,67.769
1413393292.705760,658,-1,0,0,0.7217,4.934,75.301
1413393292.805760,659,-1,0,0,0.7049,8.524,109.467
1413393292.905761,660,-1,0,0,0.7411,5.127,60.153
1413393293.005760,661,-1,0,24,0.7410,5.114,23.263
1413393293.105761,662,-1,0,24,0.7685,4.950,45.461
1413393293.205760,663,-1,0,19,0.7862,4.898,37.215
1413393293.305760,664,-1,0,16,0.8128,4.934,45.082
1413393293.405761,665,-1,0,22,0.8448,4.994,59.253
1413393293.505760,666,-1,0,22,0.8528,4.981,75.059
1413393293.605761,667,-1,0,0,0.7668,4.878,83.393
1413393293.705760,668,-1,0,0,0.8269,5.102,83.502
1413393293.805760,669,-1,0,0,0.7898,5.108,75.120
1413393293.905761,670,-1,0,5,0.8219,5.025,77.520
1413393294.005760,671,-1,0,0,0.8256,5.144,98.878
1413393294.105761,672,-1,0,6,0.8610,4.875,102.498
1413393294.205760,673,-1,0,0,0.8586,9.096,91.372
1413393294.305760,674,-1,0,25,0.8961,5.471,76.190
1413393294.405761,675,-1,0,14,0.8853,5.302,63.801
1413393294.505760,676,-1,0,7,0.8810,5.828,92.728
1413393294.605761,677,-1,0,8,0.8533,5.377,93.104
1413393294.705760,678,-1,0,12,0.8560,5.361,106.186
1413393294.805760,679,-1,0,6,0.8916,5.458,81.968
1413393294.905761,680,-1,0,10,0.8822,5.186,88.259
1413393295.005760,681,-1,0,5,0.8700,5.150,87.905
1413393295.105761,682,-1,0,14,0.8597,5.157,91.493
1413393295.205760,683,-1,0,7,0.8457,5.278,89.664
1413393295.305760,684,-1,0,6,0.8496,5.568,104.740
1413393295.405761,685,-1,0,7,0.8689,5.228,92.694
1413393295.505760,686,-1,0,0,0.8299,5.071,109.846
1413393295.605761,687,-1,0,0,0.8142,5.228,88.428
1413393295.705760,688,-1,0,0,0.7899,9.176,109.488
1413393295.805760,689,-1,0,0,0.8278,5.136,83.692
1413393295.905761,690,-1,0,0,0.8200,5.046,83.531
1413393296.005760,691,-1,0,6,0.7536,4.906,75.913
1413393296.105761,692,-1,0,8,0.8380,5.344,90.459
1413393296.205760,693,-1,0,9,0.8318,8.827,153.708
1413393296.305760,694,-1,0,6,0.7810,10.102,106.701
1413393296.605761,695,-1,0,21,0.7620,5.582,91.920
1413393296.805760,696,-1,0,22,0.8265,7.744,72.880
1413393297.005760,697,-1,0,0,0.7881,5.431,103.635
1413393297.105761,698,-1,0,0,0.7928,5.578,109.955
1413393297.305760,699,-1,0,0,0.8444,9.206,151.515
1413393297.505760,700,-1,0,0,0.7974,9.201,113.108
1413393297.705760,701,-1,0,0,0.8294,10.229,153.485
1413393297.805760,702,-1,0,0,0.8147,8.784,147.027
1413393298.005760,703,-1,0,0,0.7920,9.219,124.191
1413393298.105761,704,-1,0,0,0.8102,5.173,118.272
1413393298.305760,705,-1,0,0,0.7659,5.165,107.667
1413393298.405761,706,-1,0,0,0.7096,9.059,107.713
1413393298.505760,707,-1,0,0,0.7366,5.301,84.271
1413393298.605761,708,-1,0,0,0.7372,6.876,78.885
1413393298.705760,709,-1,0,0,0.7175,5.003,80.322
1413393298.805760,710,-1,0,0,0.7387,5.833,104.510
1413393298.905761,711,-1,0,25,0.7497,5.551,90.484
1413393299.105761,712,-1,0,0,0.7126,4.748,87.311
1413393299.305760,713,-1,0,19,0.7571,5.211,16.823
1413393299.405761,714,-1,0,23,0.7458,8.407,55.151
1413393299.505760,715,-1,0,23,0.7127,8.361,66.922
1413393299.605761,716,-1,0,24,0.8205,8.759,66.788
1413393299.705760,717,-1,0,25,0.7754,4.912,68.501
1413393299.805760,718,-1,0,0,0.7838,4.879,82.780
1413393299.905761,719,-1,0,0,0.7389,6.322,89.371
1413393300.005760,720,-1,0,0,0.8069,6.301,110.893
1413393300.105761,721,-1,0,0,0.7620,8.888,129.428
1413393300.205760,722,-1,0,5,0.7332,9.058,138.103
1413393300.305760,723,-1,0,25,0.7170,8.780,115.256
1413393300.505760,724,-1,0,0,0.7658,9.004,103.861
1413393300.605761,725,-1,0,0,0.7590,5.014,61.666
1413393300.805760,726,-1,0,0,0.7358,4.931,84.590
1413393300.905761,727,-1,0,5,0.7798,8.529,145.643
1413393301.005760,728,-1,0,0,0.7471,9.105,140.253
1413393301.205760,729,-1,0,7,0.7749,9.053,127.896
1413393301.305760,730,-1,0,0,0.7758,8.938,128.550
1413393301.505760,731,-1,0,7,0.7303,9.116,128.531
1413393301.605761,732,-1,0,0,0.6941,9.070,79.748
1413393301.705760,733,-1,0,0,0.7269,10.187,81.553
1413393301.805760,734,-1,0,5,0.7010,9.093,81.843
1413393301.905761,735,-1,0,25,0.6665,8.693,30.093
1413393302.105761,736,-1,0,0,0.6478,8.985,68.859
1413393302.205760,737,-1,0,6,0.6622,8.771,127.000
1413393302.305760,738,-1,0,0,0.6558,8.777,116.289
1413393302.405761,739,-1,0,0,0.6688,9.596,141.841
1413393302.505760,740,-1,0,9,0.6201,9.352,27.164
1413393302.705760,741,-1,0,0,0.6319,8.640,142.252
1413393302.805760,742,-1,0,7,0.6448,9.078,142.248
1413393302.905761,743,-1,0,0,0.6565,9.296,143.303
1413393303.105761,744,-1,0,0,0.6599,10.019,127.041
1413393303.305760,745,-1,0,0,0.7178,8.510,102.394
1413393303.405761,746,-1,0,19,0.6854,8.482,80.194
1413393303.605761,747,-1,0,0,0.6850,8.638,104.386
1413393303.705760,748,-1,0,0,0.6715,8.448,95.637
1413393303.805760,749,-1,0,23,0.7051,8.671,92.036
1413393303.905761,750,-1,0,0,0.7044,9.039,63.579
1413393304.005760,751,-1,0,6,0.7019,5.042,78.906
1413393304.105761,752,-1,0,6,0.6919,5.019,71.806
1413393304.205760,753,-1,0,16,0.7088,4.840,16.621
1413393304.305760,754,-1,0,20,0.7179,4.937,37.613
1413393304.405761,755,-1,0,25,0.7357,8.473,68.973
1413393304.505760,756,-1,0,0,0.7333,5.150,64.953
1413393304.605761,757,-1,0,0,0.7203,5.077,65.616
1413393304.705760,758,-1,0,25,0.7311,9.032,92.820
1413393304.805760,759,-1,0,0,0.7469,5.084,81.198
1413393304.905761,760,-1,0,0,0.7577,4.952,83.395
1413393305.005760,761,-1,0,5,0.7405,5.019,90.240
1413393305.105761,762,-1,0,0,0.7540,5.335,94.669
1413393305.205760,763,-1,0,0,0.7364,5.146,91.584
1413393305.305760,764,-1,0,9,0.7485,4.984,90.100
1413393305.405761,765,-1,0,8,0.7686,4.850,76.208
1413393305.505760,766,-1,0,0,0.8027,5.737,77.135
1413393305.605761,767,-1,0,12,0.7068,4.988,77.627
1413393305.705760,768,-1,0,24,0.7479,5.033,81.820
1413393305.805760,769,-1,0,12,0.7488,4.881,72.750
1413393305.905761,770,-1,0,11,0.7717,5.051,72.403
1413393306.005760,771,-1,0,0,0.7687,5.650,82.604
1413393306.105761,772,-1,0,20,0.7866,5.049,30.470
1413393306.305760,773,-1,0,19,0.7416,8.609,127.666
1413393306.405761,774,-1,0,8,0.8077,9.622,146.716
1413393306.505760,775,-1,0,15,0.7958,8.816,144.342
1413393306.705760,776,-1,0,0,0.7428,8.802,118.389
1413393306.805760,777,-1,0,0,0.7485,8.876,143.106
1413393307.005760,778,-1,0,0,0.7531,5.153,117.053
1413393307.105761,779,-1,0,17,0.7590,9.046,106.774
1413393307.205760,780,-1,0,0,0.7565,4.935,86.417
1413393307.405761,781,-1,0,0,0.7709,5.026,70.335
1413393307.505760,782,-1,0,0,0.7437,5.078,41.674
1413393307.605761,783,-1,0,25,0.7285,5.002,71.333
1413393307.705760,784,-1,0,0,0.7763,5.122,84.281
1413393307.805760,785,-1,0,0,0.7456,9.295,93.264
1413393307.905761,786,-1,0,23,0.7531,8.682,45.663
1413393308.005760,787,-1,0,18,0.7810,8.895,33.554
1413393308.105761,788,-1,0,22,0.7330,8.978,46.353
1413393308.205760,789,-1,0,6,0.7393,8.505,82.784
1413393308.305760,790,-1,0,17,0.7265,5.095,34.612
1413393308.405761,791,-1,0,6,0.7464,4.888,54.095
1413393308.505760,792,-1,0,0,0.6994,5.830,54.241
1413393308.605761,793,-1,0,0,0.7202,5.371,56.058
1413393308.705760,794,-1,0,0,0.7644,5.057,55.770
1413393308.805760,795,-1,0,25,0.7568,4.956,17.388
1413393308.905761,796,-1,0,20,0.7376,8.615,31.420
1413393309.005760,797,-1,0,23,0.7633,8.888,33.628
1413393309.105761,798,-1,0,0,0.7108,8.662,93.758
1413393309.205760,799,-1,0,21,0.7356,9.429,84.831
1413393309.305760,800,-1,0,0,0.7430,8.946,69.261
1413393309.405761,801,-1,0,0,0.7471,8.913,127.754
1413393309.505760,802,-1,0,0,0.7482,9.538,143.946
1413393309.605761,803,-1,0,0,0.7154,9.151,129.903
1413393309.805760,804,-1,0,20,0.7737,9.201,104.717
1413393310.005760,805,-1,0,0,0.7589,9.269,130.127
1413393310.105761,806,-1,0,9,0.7535,8.638,142.109
1413393310.305760,807,-1,0,0,0.7552,8.616,127.269
1413393310.505760,808,-1,0,6,0.7626,9.029,144.979
1413393310.605761,809,-1,0,0,0.7369,8.826,143.408
1413393310.805760,810,-1,0,0,0.7791,8.945,128.006
1413393311.005760,811,-1,0,13,0.7630,9.411,109.842
1413393311.105761,812,-1,0,0,0.7712,5.137,89.859
1413393311.305760,813,-1,0,5,0.7365,5.820,89.307
1413393311.405761,814,-1,0,25,0.7438,5.484,52.788
1413393311.505760,815,-1,0,0,0.7362,9.404,135.952
1413393311.605761,816,-1,0,6,0.7252,9.755,69.393
1413393311.705760,817,-1,0,22,0.7249,9.920,109.331
1413393311.805760,818,-1,0,21,0.7026,9.489,37.786
1413393312.005760,819,-1,0,20,0.7000,9.745,24.140
1413393312.105761,820,-1,0,12,0.6857,9.760,23.256
1413393312.205760,821,-1,0,20,0.7389,9.793,23.293
1413393312.305760,822,-1,0,25,0.7514,10.061,86.254
1413393312.405761,823,-1,0,21,0.7462,8.932,105.942
1413393312.505760,824,-1,0,0,0.7497,8.924,121.480
1413393312.605761,825,-1,0,0,0.7140,8.620,116.209
1413393312.805760,826,-1,0,0,0.7112,8.855,130.542
1413393312.905761,827,-1,0,0,0.7162,8.556,71.623
1413393313.105761,828,-1,0,6,0.7440,9.000,108.030
1413393313.205760,829,-1,0,0,0.7138,8.589,131.475
1413393313.305760,830,-1,0,0,0.7271,8.975,127.383
1413393313.505760,831,-1,0,10,0.6888,8.839,106.294
1413393313.605761,832,-1,0,0,0.7352,8.669,94.389
1413393313.705760,833,-1,0,0,0.6994,9.607,140.085
1413393313.805760,834,-1,0,0,0.7023,8.828,117.713
1413393314.005760,835,-1,0,0,0.7117,8.548,59.545
1413393314.105761,836,-1,0,0,0.7807,8.848,70.302
1413393314.205760,837,-1,0,0,0.7497,8.915,119.288
1413393314.305760,838,-1,0,0,0.7401,9.387,145.070
1413393314.505760,839,-1,0,0,0.7336,9.405,142.125
1413393314.605761,840,-1,0,23,0.7705,8.985,109.033
1413393314.805760,841,-1,0,20,0.7484,8.582,93.735
1413393314.905761,842,-1,0,17,0.7438,8.866,107.663
1413393315.105761,843,-1,0,0,0.7315,8.801,144.509
1413393315.205760,844,-1,0,20,0.6984,8.853,137.903
1413393315.305760,845,-1,0,6,0.7322,9.958,140.690
1413393315.505760,846,-1,0,11,0.7379,8.452,129.778
1413393315.705760,847,-1,0,0,0.7165,9.033,143.103
1413393315.805760,848,-1,0,5,0.7086,8.772,142.093
1413393316.005760,849,-1,0,22,0.7325,8.952,70.387
1413393316.105761,850,-1,0,24,0.7309,8.988,94.568
1413393316.205760,851,-1,0,25,0.7391,8.974,133.195
1413393316.305760,852,-1,0,25,0.7381,8.932,118.315
1413393316.505760,853,-1,0,0,0.7516,9.108,107.340
1413393316.605761,854,-1,0,0,0.7589,9.231,142.394
1413393316.805760,855,-1,0,0,0.7340,9.612,148.704
1413393316.905761,856,-1,0,6,0.7864,9.196,149.604
1413393317.105761,857,-1,0,6,0.7848,9.764,91.615
1413393317.305760,858,-1,0,6,0.8111,5.694,89.513
1413393317.405761,859,-1,0,14,0.8325,5.045,89.249
1413393317.505760,860,-1,0,11,0.8195,5.124,88.590
1413393317.605761,861,-1,0,18,0.8302,4.997,76.750
1413393317.705760,862,-1,0,6,0.8614,5.165,69.561
1413393317.805760,863,-1,0,17,0.8644,5.251,65.949
1413393317.905761,864,-1,0,19,0.7835,4.967,66.497
1413393318.005760,865,-1,0,17,0.8285,4.984,58.941
1413393318.105761,866,-1,0,20,0.8863,8.691,68.241
1413393318.205760,867,82,1,26,0.8380,8.995,24.869
1413393318.305760,868,86,1,32,0.8506,8.479,19.820
1413393318.405761,869,82,1,35,0.8444,5.323,11.237
1413393318.505760,870,81,1,34,0.8594,5.155,12.131
1413393318.605761,871,81,1,34,0.8243,5.092,13.294
1413393318.705760,872,80,1,28,0.8516,5.116,13.443
1413393318.805760,873,80,1,27,0.8738,5.127,12.961
1413393318.905761,874,80,1,27,0.8742,5.227,14.137
1413393319.005760,875,81,1,28,0.8815,4.940,20.990
1413393319.105761,876,81,1,27,0.8348,6.454,21.666
1413393319.205760,877,85,1,28,0.8587,5.365,28.409
1413393319.305760,878,76,1,27,0.8084,5.123,64.887
1413393319.405761,879,-1,0,17,0.8010,5.133,90.331
1413393319.505760,880,-1,0,18,0.7824,5.857,88.918
1413393319.605761,881,-1,0,14,0.7596,5.066,87.782
1413393319.705760,882,-1,0,15,0.7529,8.787,151.091
1413393319.805760,883,-1,0,14,0.7561,7.166,106.900
1413393320.005760,884,-1,0,16,0.7436,6.803,97.195
1413393320.105761,885,-1,0,18,0.6966,4.971,90.936
1413393320.205760,886,-1,0,18,0.6781,8.762,146.620
1413393320.305760,887,-1,0,15,0.6411,9.038,71.780
1413393320.505760,888,-1,0,10,0.6025,9.030,31.818
1413393320.605761,889,-1,0,14,0.6205,9.176,41.027
1413393320.705760,890,-1,0,-1,0.5323,8.806,17.811
1413393320.805760,891,-1,0,-1,0.4928,8.460,17.415
1413393320.905761,892,-1,0,-1,0.5495,8.554,17.299
1413393321.005760,893,-1,0,-1,0.5497,8.441,17.760
1413393321.105761,894,-1,0,-1,0.5644,8.594,17.814
1413393321.205760,895,-1,0,-1,0.5100,8.483,17.425
1413393321.305760,896,-1,0,-1,0.5352,8.492,17.456
1413393321.405761,897,-1,0,-1,0.5771,8.475,17.395
1413393321.505760,898,-1,0,-1,0.5451,8.771,17.880
1413393321.605761,899,-1,0,-1,0.5592,8.766,17.831
1413393321.705760,900,-1,0,-1,0.5487,8.779,18.222
1413393321.805760,901,-1,0,-1,0.5605,8.515,17.931
1413393321.905761,902,-1,0,-1,0.5299,8.526,17.550
1413393322.005760,903,-1,0,-1,0.5292,8.577,17.915
1413393322.105761,904,-1,0,-1,0.5322,8.904,17.920
1413393322.205760,905,-1,0,-1,0.5243,8.455,17.657
1413393322.305760,906,-1,0,-1,0.5287,8.618,18.098
1413393323.005760,907,-1,0,-1,0.5224,4.867,9.849
1413393323.205760,908,-1,0,-1,0.5204,8.989,18.729
1413393323.305760,909,-1,0,-1,0.5222,8.405,19.333
1413393323.405761,910,-1,0,-1,0.5272,8.535,18.143
1413393323.505760,911,-1,0,-1,0.5186,8.873,18.674
1413393323.605761,912,-1,0,-1,0.5227,8.403,17.766
1413393323.705760,913,-1,0,-1,0.5311,8.634,18.674
1413393324.205760,914,-1,0,-1,0.5303,4.894,10.229
1413393324.405761,915,-1,0,-1,0.5356,8.342,17.911
1413393324.505760,916,-1,0,-1,0.5302,8.372,18.045
1413393324.605761,917,-1,0,-1,0.5253,8.249,17.987
1413393324.705760,918,-1,0,-1,0.5353,4.852,9.888
1413393324.805760,919,-1,0,-1,0.5213,5.125,9.843
1413393324.905761,920,-1,0,-1,0.5332,4.924,9.426
1413393325.005760,921,-1,0,-1,0.5332,5.105,9.814
1413393325.105761,922,-1,0,-1,0.5275,5.275,9.536
