frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
765,1403636896.901666,193,256,0,101,100,0,1,0,256,10.045000,7.338000,18.379000
766,1403636896.951667,216,256,0,111,106,0,5,0,256,10.136000,6.882000,18.075000
767,1403636897.001667,205,256,1,121,117,0,4,0,256,10.077000,7.513000,18.652000
768,1403636897.051666,198,256,0,111,108,0,3,0,256,10.063000,7.360000,18.492000
769,1403636897.101666,192,256,0,113,110,0,3,0,256,10.061000,7.963000,19.113000
770,1403636897.151666,193,256,2,114,113,0,1,0,256,10.043000,7.407000,18.519000
771,1403636897.201667,178,256,1,107,105,0,2,0,256,10.078000,7.549000,18.665000
772,1403636897.251667,187,256,3,116,114,0,2,0,256,10.061000,7.400000,18.564000
773,1403636897.301666,189,256,2,113,110,0,3,0,256,10.161000,9.758000,20.981000
774,1403636897.351666,191,256,2,110,107,0,3,0,256,10.082000,7.755000,18.943000
775,1403636897.401666,188,256,4,114,109,0,5,0,256,10.042000,7.605000,18.644000
776,1403636897.451667,197,256,4,121,119,0,2,0,256,10.084000,7.433000,18.573000
777,1403636897.501667,189,256,8,126,124,0,2,0,256,10.050000,8.599000,19.665000
778,1403636897.551666,185,256,7,122,118,0,4,0,256,10.062000,8.450000,19.528000
779,1403636897.601666,175,256,17,108,106,0,2,0,256,10.063000,8.912000,19.992000
780,1403636897.651666,180,256,13,112,108,0,4,0,256,10.078000,8.244000,19.366000
781,1403636897.701667,185,256,11,124,118,0,6,0,256,10.165000,9.317000,20.541000
782,1403636897.751667,181,256,12,133,127,0,6,0,256,10.143000,10.130000,21.401000
783,1403636897.801666,173,256,10,128,124,0,4,0,256,10.070000,8.512000,19.619000
784,1403636897.851666,165,256,12,116,111,0,5,0,256,10.076000,9.150000,20.312000
785,1403636897.901666,133,256,46,126,125,0,1,0,256,10.035000,9.029000,20.150000
786,1403636897.951667,144,256,22,134,132,0,2,0,256,10.047000,9.434000,20.612000
787,1403636898.001667,170,256,13,140,134,0,6,0,256,10.051000,8.223000,19.341000
788,1403636898.051666,165,256,12,130,127,0,3,0,256,10.064000,7.668000,18.827000
789,1403636898.101666,176,256,5,123,122,0,1,0,256,10.161000,9.679000,20.884000
790,1403636898.151666,175,256,13,133,131,0,2,0,256,10.113000,8.838000,20.094000
791,1403636898.201667,176,256,3,131,130,0,1,0,256,10.073000,7.997000,19.155000
792,1403636898.251667,165,256,8,133,130,0,3,0,256,10.080000,8.498000,19.713000
793,1403636898.301666,163,256,8,141,136,0,5,0,256,10.068000,10.505000,21.687000
794,1403636898.351666,165,256,8,128,125,0,3,0,256,10.077000,8.455000,19.669000
795,1403636898.401666,171,256,6,130,126,0,4,0,256,10.068000,7.896000,19.020000
796,1403636898.451667,154,256,9,130,126,0,4,0,256,10.075000,7.613000,18.853000
797,1403636898.501667,168,256,4,131,128,0,3,0,256,10.054000,7.251000,18.349000
798,1403636898.551666,159,256,8,123,119,0,4,0,256,10.079000,7.540000,18.779000
799,1403636898.601666,168,256,16,124,122,0,2,0,256,10.057000,7.525000,18.664000
800,1403636898.651666,156,256,6,124,120,0,4,0,256,10.068000,8.364000,19.574000
801,1403636898.701667,154,256,5,119,115,0,4,0,256,10.063000,8.419000,19.531000
802,1403636898.751667,154,256,6,130,124,0,6,0,256,10.051000,7.255000,18.412000
803,1403636898.801666,151,256,13,117,115,0,2,0,256,10.071000,7.538000,18.716000
804,1403636898.851666,163,256,2,123,123,0,0,0,256,10.057000,8.195000,19.373000
805,1403636898.901666,155,256,11,121,115,0,6,0,256,10.109000,8.839000,20.055000
806,1403636898.951667,157,256,8,136,132,0,4,0,256,10.153000,7.847000,19.116000
807,1403636899.001667,158,256,7,118,111,0,7,0,256,10.070000,10.069000,21.229000
808,1403636899.051666,170,256,4,126,124,0,2,0,256,10.081000,8.904000,20.113000
809,1403636899.101666,158,256,6,123,120,0,3,0,256,10.069000,7.776000,18.911000
810,1403636899.151666,146,256,6,122,118,0,4,0,256,10.062000,10.139000,21.293000
811,1403636899.201667,146,256,7,131,127,0,4,0,256,10.063000,7.459000,18.610000
812,1403636899.251667,169,256,5,133,130,0,3,0,256,10.060000,8.014000,19.218000
813,1403636899.301666,153,256,12,121,117,0,4,0,256,10.079000,8.832000,19.975000
814,1403636899.351666,158,256,11,134,128,0,6,0,256,10.100000,9.720000,20.983000
815,1403636899.401666,166,256,10,136,130,0,6,0,256,10.063000,9.093000,20.227000
816,1403636899.451667,145,256,15,129,119,0,10,0,256,10.055000,8.860000,20.035000
817,1403636899.501667,156,256,6,135,133,0,2,0,256,10.076000,8.078000,19.236000
818,1403636899.551666,157,256,3,125,123,0,2,0,256,10.075000,8.388000,19.611000
819,1403636899.601666,152,256,4,124,120,0,4,0,256,10.085000,8.544000,19.708000
820,1403636899.651666,151,256,9,122,122,0,0,0,256,10.074000,8.497000,19.685000
821,1403636899.701667,153,256,3,128,127,0,1,0,256,10.074000,8.123000,19.302000
822,1403636899.751667,159,256,2,132,127,0,5,0,256,10.143000,7.998000,19.280000
823,1403636899.801666,155,256,1,133,131,0,2,0,256,10.077000,7.378000,18.512000
824,1403636899.851666,167,256,4,140,133,0,7,0,256,10.100000,8.523000,19.697000
825,1403636899.901666,160,256,3,128,124,0,4,0,256,10.070000,7.552000,18.696000
826,1403636899.951667,145,256,0,137,127,0,10,0,256,10.051000,7.835000,19.026000
827,1403636900.001667,159,256,3,133,124,0,9,0,256,10.101000,8.604000,19.799000
828,1403636900.051666,152,256,4,137,134,0,3,0,256,10.078000,7.607000,18.797000
829,1403636900.101666,157,256,1,140,135,1,5,0,256,10.080000,7.422000,18.578000
830,1403636900.151666,167,256,2,137,132,0,5,0,256,10.152000,8.213000,19.517000
831,1403636900.201667,144,256,4,135,132,0,3,0,256,10.053000,7.762000,18.940000
832,1403636900.251667,147,256,8,128,127,0,1,0,256,10.063000,7.976000,19.164000
833,1403636900.301666,155,256,2,128,126,0,2,0,256,10.078000,7.874000,19.021000
834,1403636900.351666,134,256,8,125,124,0,1,0,256,10.069000,8.244000,19.438000
835,1403636900.401666,152,256,9,128,125,0,3,0,256,10.049000,7.870000,18.979000
836,1403636900.451667,137,256,9,126,122,0,4,0,256,10.071000,7.541000,18.715000
837,1403636900.501667,149,256,8,123,118,0,5,0,256,10.063000,8.206000,19.291000
838,1403636900.551666,146,256,14,125,123,0,2,0,256,10.158000,8.011000,19.344000
839,1403636900.601666,152,256,9,128,124,0,4,0,256,10.076000,8.269000,19.385000
840,1403636900.651666,141,256,7,122,118,0,4,0,256,10.070000,7.609000,18.827000
841,1403636900.701667,151,256,5,137,130,0,7,0,256,10.087000,8.036000,19.242000
842,1403636900.751667,159,256,3,132,127,0,5,0,256,10.075000,8.240000,19.432000
843,1403636900.801666,159,256,1,132,129,0,3,0,256,10.080000,7.488000,18.643000
844,1403636900.851666,154,256,5,140,139,0,1,0,256,10.072000,7.955000,19.143000
845,1403636900.901666,151,256,11,134,132,0,2,0,256,10.097000,8.917000,20.096000
846,1403636900.951667,153,256,3,121,119,0,2,0,256,10.119000,8.305000,19.628000
847,1403636901.001667,156,256,5,139,131,0,8,0,256,10.081000,7.571000,18.709000
848,1403636901.051666,151,256,12,115,110,0,5,0,256,10.074000,7.923000,19.123000
849,1403636901.101666,156,256,9,123,121,0,2,0,256,10.082000,7.599000,18.743000
850,1403636901.151666,166,256,2,134,120,0,14,0,256,10.041000,7.379000,18.487000
851,1403636901.201667,149,256,5,111,107,0,4,0,256,10.064000,7.459000,18.566000
852,1403636901.251667,147,256,3,131,128,0,3,0,256,10.058000,7.489000,18.642000
853,1403636901.301666,150,256,7,135,126,0,9,0,256,10.068000,7.587000,18.757000
854,1403636901.351666,138,256,19,134,120,0,14,0,256,10.088000,8.823000,20.027000
855,1403636901.401666,144,256,6,128,117,0,11,0,256,10.062000,7.907000,19.020000
856,1403636901.451667,149,256,7,121,103,2,17,0,256,10.068000,7.917000,19.056000
857,1403636901.501667,141,256,5,136,126,1,10,0,256,10.069000,8.968000,20.110000
858,1403636901.551666,135,256,7,122,110,1,12,0,256,10.087000,7.501000,18.742000
859,1403636901.601666,135,256,5,116,110,0,6,0,256,10.114000,7.778000,18.947000
860,1403636901.651666,130,256,5,119,114,0,5,0,256,10.067000,7.353000,18.504000
861,1403636901.701667,119,256,10,114,110,0,4,0,256,10.082000,8.724000,19.856000
862,1403636901.751667,142,256,3,128,120,0,8,0,256,10.142000,8.123000,19.417000
863,1403636901.801666,135,256,10,116,111,0,5,0,256,10.104000,7.827000,18.994000
864,1403636901.851666,141,256,14,126,117,0,9,0,256,10.086000,7.786000,18.956000
865,1403636901.901666,147,256,7,112,107,0,5,0,256,10.081000,7.512000,18.666000
866,1403636901.951667,139,256,9,112,108,1,4,0,256,10.053000,8.428000,19.578000
867,1403636902.001667,152,256,3,122,115,1,6,0,256,10.087000,7.507000,18.642000
868,1403636902.051666,156,256,3,122,121,0,1,0,256,10.080000,9.117000,20.294000
869,1403636902.101666,140,256,2,128,124,0,4,0,256,10.108000,7.439000,18.589000
870,1403636902.151666,125,256,24,132,132,0,0,0,256,10.134000,7.931000,19.171000
871,1403636902.201667,147,256,3,139,138,1,0,0,256,10.154000,8.987000,20.174000
872,1403636902.251667,139,256,2,132,132,0,0,0,256,10.057000,7.367000,18.578000
873,1403636902.301666,125,256,10,133,132,1,1,0,256,10.073000,9.058000,20.243000
874,1403636902.351666,148,256,2,136,136,0,0,0,256,10.058000,7.448000,18.606000
875,1403636902.401666,147,256,4,134,134,0,0,0,256,10.087000,8.167000,19.359000
876,1403636902.451667,152,256,5,132,132,0,0,0,256,10.089000,7.707000,18.911000
877,1403636902.501667,148,256,4,150,149,0,1,0,256,10.072000,9.057000,20.234000
878,1403636902.551666,149,256,7,152,149,0,3,0,256,10.069000,8.198000,19.446000
879,1403636902.601666,148,256,10,145,145,0,0,0,256,10.093000,7.659000,18.797000
880,1403636902.651666,152,256,3,132,130,0,2,0,256,10.079000,7.548000,18.732000
881,1403636902.701667,150,256,2,143,141,0,2,0,256,10.072000,7.394000,18.527000
882,1403636902.751667,157,256,2,137,135,0,2,0,256,10.064000,7.615000,18.789000
883,1403636902.801666,159,256,4,143,141,0,2,0,256,10.076000,8.036000,19.172000
884,1403636902.851666,158,256,0,143,139,0,4,0,256,10.062000,8.050000,19.209000
885,1403636902.901666,146,256,3,147,145,0,2,0,256,10.070000,7.604000,18.713000
886,1403636902.951667,159,256,2,140,139,0,1,0,256,10.154000,7.417000,18.717000
887,1403636903.001667,150,256,0,134,134,0,0,0,256,10.079000,7.889000,19.073000
888,1403636903.051666,160,256,0,132,132,0,0,0,256,10.067000,7.500000,18.655000
889,1403636903.101666,153,256,5,139,139,0,0,0,256,10.089000,7.474000,18.672000
890,1403636903.151666,144,256,3,140,139,0,1,0,256,10.049000,7.586000,18.742000
891,1403636903.201667,160,256,1,143,141,1,2,0,256,10.196000,7.974000,19.211000
892,1403636903.251667,157,256,3,133,133,0,0,0,256,10.050000,7.299000,18.444000
893,1403636903.301666,158,256,2,134,134,0,0,0,256,10.071000,7.877000,19.049000
894,1403636903.351666,148,256,3,137,137,0,0,0,256,10.156000,7.927000,19.227000
895,1403636903.401666,153,256,1,139,139,0,0,0,256,10.100000,7.341000,18.508000
896,1403636903.451667,146,256,2,129,128,0,1,0,256,10.088000,7.445000,18.659000
897,1403636903.501667,152,256,2,138,138,0,0,0,256,10.142000,7.472000,18.649000
898,1403636903.551666,156,256,1,129,129,0,0,0,256,10.099000,7.723000,18.954000
899,1403636903.601666,155,256,1,128,128,0,0,0,256,10.113000,7.556000,18.740000
900,1403636903.651666,150,256,2,133,133,0,0,0,256,10.070000,7.600000,18.705000
901,1403636903.701667,149,256,0,148,147,0,1,0,256,10.058000,7.497000,18.663000
902,1403636903.751667,150,256,1,144,142,0,2,0,256,10.069000,8.418000,19.610000
903,1403636903.801666,156,256,1,141,141,0,0,0,256,10.085000,8.009000,19.155000
904,1403636903.851666,151,256,3,146,146,0,0,0,256,10.096000,8.056000,19.267000
905,1403636903.901666,155,256,1,143,143,0,0,0,256,10.093000,7.625000,18.754000
906,1403636903.951667,159,256,1,138,138,0,0,0,256,10.084000,8.187000,19.377000
907,1403636904.001667,155,256,1,131,131,0,0,0,256,10.115000,9.690000,20.856000
908,1403636904.051666,148,256,1,144,143,0,1,0,256,10.090000,8.538000,19.768000
909,1403636904.101666,155,256,0,149,148,0,1,0,256,10.105000,7.694000,18.931000
910,1403636904.151666,153,256,3,133,133,0,0,0,256,10.141000,9.068000,20.332000
911,1403636904.201667,152,256,8,142,142,0,0,0,256,10.140000,8.914000,20.097000
912,1403636904.251667,156,256,10,136,135,0,1,0,256,10.097000,7.676000,18.915000
913,1403636904.301666,151,256,2,133,133,0,0,0,256,10.119000,8.019000,19.185000
914,1403636904.351666,149,256,4,145,145,0,0,0,256,10.092000,7.921000,19.136000
915,1403636904.401666,150,256,4,133,133,0,0,0,256,10.080000,8.048000,19.193000
916,1403636904.451667,152,256,2,137,137,0,0,0,256,10.075000,7.685000,18.848000
917,1403636904.501667,149,256,0,141,141,0,0,0,256,10.071000,7.789000,18.916000
918,1403636904.551666,144,256,5,126,126,0,0,0,256,10.076000,8.997000,20.226000
919,1403636904.601666,149,256,1,142,142,0,0,0,256,10.085000,8.360000,19.530000
920,1403636904.651666,144,256,4,137,137,0,0,0,256,10.075000,7.576000,18.804000
921,1403636904.701667,151,256,0,134,133,0,1,0,256,10.093000,7.779000,18.987000
922,1403636904.751667,159,256,1,145,145,0,0,0,256,10.054000,7.424000,18.590000
923,1403636904.801666,153,256,1,135,135,0,0,0,256,10.093000,7.385000,18.554000
924,1403636904.851666,145,256,5,130,130,0,0,0,256,10.090000,7.568000,18.794000
925,1403636904.901666,154,256,0,152,152,0,0,0,256,10.108000,7.577000,18.761000
926,1403636904.951667,143,256,4,137,137,0,0,0,256,10.134000,8.216000,19.493000
927,1403636905.001667,149,256,1,143,143,0,0,0,256,10.097000,7.407000,18.555000
928,1403636905.051666,164,256,1,152,152,0,0,0,256,10.061000,9.223000,20.454000
929,1403636905.101666,157,256,1,133,132,0,1,0,256,10.107000,7.409000,18.570000
930,1403636905.151666,150,256,0,152,152,0,0,0,256,10.077000,7.607000,18.804000
931,1403636905.201667,158,256,0,156,156,0,0,0,256,10.112000,8.028000,19.192000
932,1403636905.251667,157,256,0,144,144,0,0,0,256,10.060000,7.973000,19.095000
933,1403636905.301666,157,256,1,152,151,0,1,0,256,10.111000,7.433000,18.585000
934,1403636905.351666,158,256,1,141,141,0,0,0,256,10.122000,8.510000,19.766000
935,1403636905.401666,157,256,1,136,136,0,0,0,256,10.091000,7.497000,18.667000
936,1403636905.451667,163,256,0,129,129,0,0,0,256,10.061000,7.383000,18.535000
937,1403636905.501667,154,256,1,146,146,0,0,0,256,10.077000,8.570000,19.769000
938,1403636905.551666,161,256,2,147,147,0,0,0,256,10.067000,8.536000,19.743000
939,1403636905.601666,172,256,1,152,152,0,0,0,256,10.110000,7.650000,18.864000
940,1403636905.651666,150,256,0,151,151,0,0,0,256,10.084000,8.416000,19.635000
941,1403636905.701667,156,256,2,148,148,0,0,0,256,10.079000,7.812000,18.969000
942,1403636905.751667,157,256,0,133,133,0,0,0,256,10.091000,7.541000,18.751000
943,1403636905.801666,165,256,0,125,124,0,1,0,256,10.090000,7.693000,18.843000
944,1403636905.851666,167,256,0,133,133,0,0,0,256,10.047000,7.510000,18.648000
945,1403636905.901666,161,256,0,134,134,0,0,0,256,10.069000,7.449000,18.580000
946,1403636905.951667,149,256,2,133,133,0,0,0,256,10.063000,8.233000,19.425000
947,1403636906.001667,135,256,8,148,148,0,0,0,256,10.058000,8.406000,19.556000
948,1403636906.051666,154,256,0,126,126,0,0,0,256,10.039000,7.489000,18.609000
949,1403636906.101666,147,256,2,127,126,0,1,0,256,10.088000,8.169000,19.332000
950,1403636906.151666,154,256,1,132,132,0,0,0,256,10.088000,8.036000,19.267000
951,1403636906.201667,159,256,1,140,140,0,0,0,256,10.088000,7.554000,18.719000
952,1403636906.251667,155,256,0,140,140,0,0,0,256,10.066000,9.152000,20.351000
953,1403636906.301666,143,256,0,138,138,0,0,0,256,10.078000,8.293000,19.448000
954,1403636906.351666,152,256,0,128,128,0,0,0,256,10.075000,7.470000,18.677000
955,1403636906.401666,150,256,0,149,149,0,0,0,256,10.072000,7.839000,19.022000
956,1403636906.451667,159,256,1,141,141,0,0,0,256,10.065000,7.713000,18.892000
957,1403636906.501667,140,256,10,148,148,0,0,0,256,10.086000,8.143000,19.320000
958,1403636906.551666,154,256,4,136,136,0,0,0,256,10.093000,7.664000,18.872000
959,1403636906.601666,149,256,1,150,150,0,0,0,256,10.069000,7.764000,18.902000
960,1403636906.651666,139,256,7,125,125,0,0,0,256,10.059000,7.545000,18.730000
961,1403636906.701667,140,256,1,138,138,0,0,0,256,10.071000,7.597000,18.761000
962,1403636906.751667,144,256,0,130,130,0,0,0,256,10.039000,7.381000,18.515000
963,1403636906.801666,147,256,0,148,148,0,0,0,256,10.046000,7.520000,18.653000
964,1403636906.851666,159,256,0,142,142,0,0,0,256,10.054000,7.310000,18.453000
965,1403636906.901666,156,256,0,137,136,0,1,0,256,10.065000,8.449000,19.576000
966,1403636906.951667,159,256,2,138,138,0,0,0,256,10.089000,7.634000,18.816000
967,1403636907.001667,153,256,0,144,144,0,0,0,256,10.048000,7.476000,18.576000
968,1403636907.051666,145,256,2,129,129,0,0,0,256,10.047000,7.584000,18.716000
969,1403636907.101666,150,256,0,140,140,0,0,0,256,10.084000,7.306000,18.443000
970,1403636907.151666,147,256,0,128,127,0,1,0,256,10.093000,7.298000,18.492000
971,1403636907.201667,157,256,0,134,133,0,1,0,256,10.068000,7.467000,18.568000
972,1403636907.251667,160,256,1,134,134,0,0,0,256,10.036000,8.131000,19.172000
973,1403636907.301666,159,256,1,134,133,0,1,0,256,10.104000,7.600000,18.768000
974,1403636907.351666,155,256,0,134,134,0,0,0,256,10.121000,7.469000,18.672000
975,1403636907.401666,151,256,1,134,133,0,1,0,256,10.097000,7.439000,18.629000
976,1403636907.451667,150,256,0,135,134,0,1,0,256,10.057000,7.290000,18.448000
977,1403636907.501667,149,256,0,133,133,0,0,0,256,10.057000,7.383000,18.509000
978,1403636907.551666,148,256,1,134,134,0,0,0,256,10.058000,7.988000,19.162000
979,1403636907.601666,152,256,1,122,121,1,1,0,256,10.073000,8.019000,19.160000
980,1403636907.651666,153,256,2,137,134,2,2,0,256,10.068000,8.212000,19.406000
981,1403636907.701667,140,256,6,135,132,0,3,0,256,10.066000,7.621000,18.757000
982,1403636907.751667,146,256,5,138,134,2,2,0,256,10.107000,8.169000,19.387000
983,1403636907.801666,150,256,1,153,150,2,2,0,256,10.087000,7.751000,18.926000
984,1403636907.851666,155,256,6,139,137,2,1,0,256,10.067000,9.660000,20.835000
985,1403636907.901666,153,256,0,135,133,0,2,0,256,10.086000,8.567000,19.726000
986,1403636907.951667,146,256,1,146,146,0,0,0,256,10.053000,7.903000,19.073000
987,1403636908.001667,160,256,2,150,148,1,1,0,256,10.072000,7.495000,18.640000
988,1403636908.051666,165,256,2,138,136,0,2,0,256,10.042000,8.344000,19.464000
989,1403636908.101666,156,256,1,137,137,0,0,0,256,10.087000,7.991000,19.139000
990,1403636908.151666,157,256,2,139,139,0,0,0,256,10.052000,8.073000,19.245000
991,1403636908.201667,149,256,3,143,141,0,2,0,256,10.052000,7.669000,18.802000
992,1403636908.251667,151,256,3,140,139,0,1,0,256,10.043000,9.449000,20.596000
993,1403636908.301666,157,256,4,145,142,0,3,0,256,10.065000,8.817000,19.958000
994,1403636908.351666,157,256,0,148,147,0,1,0,256,10.029000,8.054000,19.183000
995,1403636908.401666,157,256,0,147,147,0,0,0,256,10.042000,8.938000,20.051000
996,1403636908.451667,151,256,4,141,140,0,1,0,256,10.031000,9.420000,20.586000
997,1403636908.501667,152,256,4,141,138,0,3,0,256,10.058000,7.734000,18.899000
998,1403636908.551666,168,256,0,150,149,0,1,0,256,10.108000,7.347000,18.605000
999,1403636908.601666,160,256,2,145,142,0,3,0,256,10.079000,7.659000,18.822000
1000,1403636908.651666,156,256,0,133,129,0,4,0,256,10.039000,7.311000,18.451000
1001,1403636908.701667,153,256,1,144,144,0,0,0,256,10.062000,7.819000,18.988000
1002,1403636908.751667,153,256,3,139,139,0,0,0,256,10.043000,7.893000,19.048000
1003,1403636908.801666,164,256,3,147,147,0,0,0,256,10.087000,7.840000,19.011000
1004,1403636908.851666,151,256,3,145,144,0,1,0,256,10.076000,7.515000,18.731000
1005,1403636908.901666,158,256,3,153,153,0,0,0,256,10.089000,7.527000,18.700000
1006,1403636908.951667,151,256,7,149,147,1,1,0,256,10.082000,8.054000,19.247000
1007,1403636909.001667,166,256,3,153,152,0,1,0,256,10.068000,9.085000,20.220000
1008,1403636909.051666,168,256,0,148,146,1,1,0,256,10.030000,7.806000,18.940000
1009,1403636909.101666,168,256,1,150,148,0,2,0,256,10.067000,8.428000,19.592000
1010,1403636909.151666,162,256,6,131,130,0,1,0,256,10.051000,8.030000,19.164000
1011,1403636909.201667,164,256,8,141,139,0,2,0,256,10.059000,9.406000,20.537000
1012,1403636909.251667,158,256,7,141,138,0,3,0,256,10.045000,7.414000,18.561000
1013,1403636909.301666,160,256,3,155,155,0,0,0,256,10.065000,8.396000,19.547000
1014,1403636909.351666,170,256,4,155,152,0,3,0,256,10.115000,7.746000,18.956000
1015,1403636909.401666,167,256,2,159,158,0,1,0,256,10.059000,7.540000,18.666000
1016,1403636909.451667,161,256,0,148,145,1,2,0,256,10.072000,8.066000,19.221000
1017,1403636909.501667,159,256,2,142,142,0,0,0,256,10.073000,7.596000,18.731000
1018,1403636909.551666,163,256,3,158,157,0,1,0,256,10.037000,8.128000,19.334000
1019,1403636909.601666,167,256,0,151,148,0,3,0,256,10.039000,7.516000,18.606000
1020,1403636909.651666,158,256,0,149,146,0,3,0,256,10.050000,8.144000,19.306000
1021,1403636909.701667,168,256,1,155,153,0,2,0,256,10.083000,8.384000,19.611000
1022,1403636909.751667,174,256,2,152,150,0,2,0,256,10.140000,7.517000,18.732000
1023,1403636909.801666,172,256,2,155,154,0,1,0,256,10.060000,9.343000,20.505000
1024,1403636909.851666,177,256,2,154,153,0,1,0,256,10.063000,9.073000,20.275000
1025,1403636909.901666,172,256,2,160,156,0,4,0,256,10.072000,8.062000,19.217000
1026,1403636909.951667,171,256,1,160,160,0,0,0,256,10.071000,8.197000,19.378000
1027,1403636910.001667,162,256,0,159,158,0,1,0,256,10.092000,7.413000,18.594000
1028,1403636910.051666,156,256,1,157,157,0,0,0,256,10.082000,7.547000,18.748000
1029,1403636910.101666,173,256,2,164,162,0,2,0,256,10.092000,8.254000,19.454000
1030,1403636910.151666,172,256,1,154,153,0,1,0,256,10.104000,7.496000,18.765000
1031,1403636910.201667,174,256,1,169,167,0,2,0,256,10.093000,7.901000,19.111000
1032,1403636910.251667,168,256,0,165,163,1,1,0,256,10.056000,8.000000,19.203000
1033,1403636910.301666,171,256,0,159,157,0,2,0,256,10.088000,8.175000,19.390000
1034,1403636910.351666,163,256,3,162,160,0,2,0,256,10.088000,8.648000,19.912000
1035,1403636910.401666,170,256,2,164,159,0,5,0,256,10.077000,7.446000,18.613000
1036,1403636910.451667,167,256,0,147,145,0,2,0,256,10.095000,7.421000,18.669000
1037,1403636910.501667,172,256,1,155,154,0,1,0,256,10.061000,7.498000,18.644000
1038,1403636910.551666,171,256,3,156,154,0,2,0,256,10.042000,9.404000,20.623000
1039,1403636910.601666,169,256,2,154,153,0,1,0,256,10.059000,9.097000,20.224000
1040,1403636910.651666,165,256,2,152,152,0,0,0,256,10.050000,8.138000,19.287000
1041,1403636910.701667,168,256,1,157,157,0,0,0,256,10.120000,7.603000,18.822000
1042,1403636910.751667,167,256,1,150,150,0,0,0,256,10.056000,7.454000,18.638000
1043,1403636910.801666,170,256,1,151,150,0,1,0,256,10.104000,7.907000,19.082000
1044,1403636910.851666,174,256,1,157,154,0,3,0,256,10.051000,7.522000,18.715000
1045,1403636910.901666,174,256,2,155,154,0,1,0,256,10.112000,8.042000,19.272000
1046,1403636910.951667,164,256,2,159,159,0,0,0,256,10.062000,8.675000,19.891000
1047,1403636911.001667,180,256,1,159,158,0,1,0,256,10.082000,8.194000,19.377000
1048,1403636911.051666,173,256,0,159,159,0,0,0,256,10.058000,8.496000,19.718000
1049,1403636911.101666,167,256,2,155,154,0,1,0,256,10.077000,7.449000,18.613000
1050,1403636911.151666,163,256,1,152,151,0,1,0,256,10.086000,7.790000,19.050000
1051,1403636911.201667,172,256,0,165,164,0,1,0,256,10.115000,8.145000,19.359000
1052,1403636911.251667,171,256,2,151,149,0,2,0,256,10.059000,7.793000,18.973000
1053,1403636911.301666,165,256,0,152,149,0,3,0,256,10.055000,8.052000,19.188000
1054,1403636911.351666,169,256,2,149,147,0,2,0,256,10.094000,8.647000,19.911000
1055,1403636911.401666,177,256,1,142,141,0,1,0,256,10.065000,8.015000,19.138000
1056,1403636911.451667,170,256,1,143,141,0,2,0,256,10.067000,7.454000,18.675000
1057,1403636911.501667,169,256,6,145,144,0,1,0,256,10.063000,7.696000,18.840000
1058,1403636911.551666,161,256,6,148,144,0,4,0,256,10.070000,7.594000,18.846000
1059,1403636911.601666,175,256,0,156,155,0,1,0,256,10.057000,7.530000,18.659000
1060,1403636911.651666,175,256,1,145,141,1,3,0,256,10.060000,7.668000,18.854000
1061,1403636911.701667,175,256,2,149,147,0,2,0,256,10.127000,7.604000,18.807000
1062,1403636911.751667,170,256,1,131,129,0,2,0,256,10.070000,7.711000,18.884000
1063,1403636911.801666,168,256,2,148,147,0,1,0,256,10.065000,7.583000,18.715000
1064,1403636911.851666,172,256,0,149,147,0,2,0,256,10.066000,7.615000,18.849000
1065,1403636911.901666,151,256,0,151,150,0,1,0,256,10.085000,7.429000,18.612000
1066,1403636911.951667,157,256,1,141,139,0,2,0,256,10.123000,8.134000,19.419000
1067,1403636912.001667,160,256,1,145,141,0,4,0,256,10.112000,7.551000,18.870000
1068,1403636912.051666,157,256,3,149,148,0,1,0,256,10.165000,7.991000,19.368000
1069,1403636912.101666,172,256,2,147,147,0,0,0,256,10.076000,8.216000,19.434000
1070,1403636912.151666,178,256,1,140,140,0,0,0,256,10.058000,7.583000,18.830000
1071,1403636912.201667,168,256,0,148,145,0,3,0,256,10.052000,7.468000,18.718000
1072,1403636912.251667,152,256,8,144,142,0,2,0,256,10.093000,7.704000,19.011000
1073,1403636912.301666,159,256,1,141,139,0,2,0,256,10.068000,8.441000,19.728000
1074,1403636912.351666,171,256,3,147,145,0,2,0,256,10.059000,8.953000,20.205000
1075,1403636912.401666,165,256,2,148,146,0,2,0,256,10.053000,7.646000,18.818000
1076,1403636912.451667,166,256,3,152,150,0,2,0,256,10.075000,8.060000,19.316000
1077,1403636912.501667,160,256,3,145,142,0,3,0,256,10.064000,7.554000,18.739000
1078,1403636912.551666,173,256,0,151,146,0,5,0,256,10.070000,7.546000,18.811000
1079,1403636912.601666,170,256,2,149,147,0,2,0,256,10.081000,7.777000,19.042000
1080,1403636912.651666,170,256,2,148,147,0,1,0,256,10.069000,8.474000,19.742000
1081,1403636912.701667,162,256,3,146,145,0,1,0,256,10.068000,7.547000,18.807000
1082,1403636912.751667,159,256,1,144,139,0,5,0,256,10.069000,7.493000,18.772000
1083,1403636912.801666,163,256,2,142,141,0,1,0,256,10.061000,7.864000,19.065000
1084,1403636912.851666,164,256,1,149,148,0,1,0,256,10.061000,7.593000,18.842000
1085,1403636912.901666,168,256,1,155,154,0,1,0,256,10.071000,8.109000,19.358000
