timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636919.101666,460,-1,0,19,0.9999,10.643,26.516
1403636919.201667,461,-1,0,12,0.9999,13.898,25.541
1403636919.301666,462,-1,0,23,0.9997,10.632,26.158
1403636919.401666,463,-1,0,12,0.9997,10.653,14.297
1403636919.501667,464,-1,0,12,0.9997,10.634,14.495
1403636919.601666,465,-1,0,23,0.9999,16.953,25.642
1403636919.701667,466,-1,0,0,0.9997,14.072,37.077
1403636919.801666,467,-1,0,14,0.9996,10.664,26.541
1403636919.901666,468,-1,0,19,0.9997,13.876,14.742
1403636920.001667,469,-1,0,20,0.9998,10.628,38.136
1403636920.101666,470,-1,0,24,0.9999,15.641,26.631
1403636920.201667,471,-1,0,0,0.9998,16.274,49.055
1403636920.301666,472,-1,0,5,0.9999,10.724,38.848
1403636920.401666,473,-1,0,20,0.9999,16.858,28.245
1403636920.501667,474,-1,0,21,0.9996,10.715,39.294
1403636920.601666,475,-1,0,19,0.9998,10.695,38.398
1403636920.701667,476,-1,0,17,0.9996,10.653,63.022
1403636920.801666,477,-1,0,25,0.9997,10.671,73.988
1403636920.901666,478,-1,0,15,0.9997,10.650,27.270
1403636921.001667,479,-1,0,0,0.9998,10.660,49.121
1403636921.101666,480,-1,0,12,0.9997,10.712,13.396
1403636921.201667,481,-1,0,13,0.9997,10.632,14.601
1403636921.301666,482,-1,0,16,0.9998,10.900,14.014
1403636921.401666,483,-1,0,16,0.9998,10.652,25.364
1403636921.501667,484,-1,0,21,0.9999,10.949,26.583
1403636921.601666,485,-1,0,0,0.9998,10.630,39.537
1403636921.701667,486,-1,0,0,0.9998,10.849,38.173
1403636921.801666,487,-1,0,17,0.9997,10.675,28.005
1403636921.901666,488,-1,0,24,0.9996,10.656,16.593
1403636922.001667,489,-1,0,15,0.9998,10.652,15.555
1403636922.101666,490,-1,0,10,0.9999,10.628,16.823
1403636922.201667,491,-1,0,14,0.9999,10.652,15.529
1403636922.301666,492,-1,0,19,0.9997,10.644,27.251
1403636922.401666,493,-1,0,19,0.9997,10.630,15.829
1403636922.501667,494,-1,0,14,0.9998,10.663,44.231
1403636922.601666,495,443,1,26,0.9998,10.678,14.881
1403636922.701667,496,-1,0,15,0.9999,10.619,52.029
1403636922.801666,497,446,1,28,0.9999,10.670,15.627
1403636922.901666,498,-1,0,23,0.9998,10.687,51.162
1403636923.001667,499,-1,0,15,0.9998,10.641,35.095
1403636923.101666,500,-1,0,21,0.9998,10.625,26.650
1403636923.201667,501,-1,0,18,0.9998,10.652,22.327
1403636923.301666,502,-1,0,19,0.9998,10.614,21.005
1403636923.401666,503,-1,0,20,0.9999,10.613,22.418
1403636923.501667,504,-1,0,0,0.9997,10.626,50.458
1403636923.601666,505,-1,0,21,0.9998,10.765,20.979
1403636923.701667,506,-1,0,19,0.9998,10.681,29.167
1403636923.801666,507,-1,0,13,0.9998,10.655,15.711
1403636923.901666,508,-1,0,22,0.9998,10.704,15.408
1403636924.001667,509,-1,0,20,0.9996,10.709,15.090
1403636924.101666,510,-1,0,15,0.9998,10.616,36.353
1403636924.201667,511,-1,0,12,0.9998,10.696,34.176
1403636924.301666,512,-1,0,13,0.9996,10.662,14.603
1403636924.401666,513,-1,0,15,0.9997,10.716,24.378
1403636924.501667,514,-1,0,20,0.9997,10.646,27.949
1403636924.601666,515,-1,0,17,0.9997,10.626,24.502
1403636924.701667,516,-1,0,19,0.9999,10.632,81.865
1403636924.801666,517,-1,0,16,0.9998,10.647,27.509
1403636924.901666,518,-1,0,20,0.9999,10.644,59.138
1403636925.001667,519,-1,0,24,0.9998,19.032,40.147
1403636925.101666,520,-1,0,23,0.9999,10.659,76.482
1403636925.201667,521,-1,0,0,0.9997,10.637,86.303
1403636925.301666,522,-1,0,17,0.9997,18.065,49.989
1403636925.401666,523,-1,0,15,0.9995,10.618,28.900
1403636925.501667,524,-1,0,19,0.9990,19.815,36.347
1403636925.601666,525,-1,0,15,0.9996,10.717,28.219
1403636925.701667,526,-1,0,20,0.9997,10.706,27.803
1403636925.801666,527,-1,0,8,0.9997,10.618,40.574
1403636925.901666,528,-1,0,18,0.9998,10.618,43.042
1403636926.001667,529,-1,0,17,0.9997,10.653,49.052
1403636926.101666,530,-1,0,20,0.9998,10.750,77.043
1403636926.201667,531,-1,0,18,0.9995,10.655,62.910
1403636926.301666,532,-1,0,17,0.9999,10.731,51.137
1403636926.401666,533,-1,0,11,0.9999,10.629,27.729
1403636926.501667,534,-1,0,14,0.9995,19.362,38.535
1403636926.601666,535,-1,0,15,0.9999,10.678,51.156
1403636926.701667,536,-1,0,10,0.9998,10.669,40.429
1403636926.801666,537,-1,0,21,0.9998,10.643,51.848
1403636926.901666,538,-1,0,23,0.9998,10.615,28.611
1403636927.001667,539,-1,0,22,0.9998,10.672,30.182
1403636927.101666,540,-1,0,22,0.9998,10.694,42.324
1403636927.201667,541,-1,0,0,0.9998,10.659,54.694
1403636927.301666,542,-1,0,24,0.9997,10.654,43.004
1403636927.401666,543,-1,0,22,0.9997,10.651,53.610
1403636927.501667,544,-1,0,19,0.9996,10.663,45.255
1403636927.601666,545,-1,0,13,0.9999,10.655,21.424
1403636927.701667,546,-1,0,17,0.9996,10.661,21.358
1403636927.801666,547,-1,0,9,0.9997,10.675,15.419
1403636927.901666,548,-1,0,15,0.9999,18.042,24.144
1403636928.001667,549,-1,0,15,0.9996,18.106,28.291
1403636928.101666,550,-1,0,9,0.9997,10.725,38.618
1403636928.201667,551,-1,0,13,0.9999,10.591,16.060
1403636928.301666,552,-1,0,12,0.9994,10.632,16.381
1403636928.401666,553,-1,0,22,0.9998,10.610,40.279
1403636928.501667,554,-1,0,11,0.9998,10.661,51.189
1403636928.601666,555,-1,0,11,0.9998,15.291,63.382
1403636928.701667,556,-1,0,7,0.9999,10.634,40.936
1403636928.801666,557,-1,0,15,0.9999,10.649,30.113
1403636928.901666,558,-1,0,16,0.9999,10.693,29.212
1403636929.001667,559,-1,0,18,0.9995,10.629,17.806
1403636929.101666,560,-1,0,23,0.9998,10.706,29.803
1403636929.201667,561,-1,0,0,0.9997,10.471,53.995
1403636929.301666,562,-1,0,16,0.9998,10.683,53.793
1403636929.401666,563,-1,0,21,0.9998,10.719,54.047
1403636929.501667,564,-1,0,6,0.9998,10.660,88.428
1403636929.601666,565,-1,0,0,0.9999,13.914,99.438
1403636929.701667,566,-1,0,21,0.9997,10.789,65.512
1403636929.801666,567,-1,0,0,0.9998,18.662,89.812
1403636929.901666,568,-1,0,7,0.9998,10.715,102.548
1403636930.001667,569,-1,0,0,0.9999,16.151,113.140
1403636930.101666,570,-1,0,0,0.9998,13.490,89.816
1403636930.301666,571,-1,0,0,0.9998,10.686,102.564
1403636930.401666,572,-1,0,25,0.9998,16.956,126.163
1403636930.501667,573,-1,0,24,0.9997,13.887,91.566
1403636930.701667,574,-1,0,0,0.9999,10.759,67.549
1403636930.801666,575,-1,0,0,0.9998,10.666,124.937
1403636931.001667,576,-1,0,0,0.9998,10.617,100.753
1403636931.101666,577,-1,0,19,0.9998,10.686,88.975
1403636931.201667,578,-1,0,23,0.9999,17.020,78.869
1403636931.301666,579,-1,0,5,0.9998,13.881,136.929
1403636931.401666,580,-1,0,0,0.9996,17.538,81.469
1403636931.501667,581,-1,0,0,0.9997,17.208,137.767
1403636931.601666,582,-1,0,7,0.9998,17.012,123.158
1403636931.801666,583,-1,0,0,0.9997,16.085,91.862
1403636932.001667,584,-1,0,9,0.9999,10.675,138.134
1403636932.101666,585,-1,0,0,0.9998,10.652,125.500
1403636932.201667,586,-1,0,23,0.9998,10.651,89.562
1403636932.401666,587,-1,0,0,0.9994,10.665,126.830
1403636932.501667,588,-1,0,0,0.9998,16.481,111.962
1403636932.701667,589,-1,0,0,0.9998,14.340,127.213
1403636932.801666,590,-1,0,25,0.9997,19.075,101.991
1403636933.001667,591,-1,0,6,0.9998,13.940,89.456
1403636933.101666,592,-1,0,22,0.9998,10.727,66.328
1403636933.301666,593,-1,0,7,0.9998,10.678,65.977
1403636933.401666,594,-1,0,0,0.9998,10.643,87.224
1403636933.501667,595,-1,0,17,0.9998,19.367,41.172
1403636933.601666,596,-1,0,25,0.9999,10.633,77.578
1403636933.701667,597,-1,0,13,0.9999,10.645,53.997
1403636933.801666,598,-1,0,18,0.9999,10.678,66.166
1403636933.901666,599,-1,0,25,0.9998,10.725,55.444
1403636934.001667,600,-1,0,0,0.9998,10.679,53.220
1403636934.101666,601,-1,0,24,0.9997,10.619,91.115
1403636934.201667,602,-1,0,0,0.9999,10.680,102.153
1403636934.301666,603,-1,0,0,0.9998,15.988,141.433
1403636934.401666,604,-1,0,18,0.9999,10.640,142.584
1403636934.601666,605,-1,0,0,0.9999,18.840,125.478
1403636934.701667,606,-1,0,24,0.9998,19.409,131.515
1403636934.901666,607,-1,0,0,0.9998,17.664,83.506
1403636935.001667,608,-1,0,0,0.9998,10.670,71.373
1403636935.201667,609,-1,0,24,0.9999,17.496,64.629
1403636935.301666,610,-1,0,13,0.9999,19.459,56.427
1403636935.401666,611,-1,0,23,0.9999,10.665,18.870
1403636935.501667,612,-1,0,17,0.9998,10.721,19.234
1403636935.601666,613,-1,0,21,0.9999,15.953,18.913
1403636935.701667,614,-1,0,22,0.9999,10.631,42.809
1403636935.801666,615,-1,0,24,0.9999,10.660,64.309
1403636935.901666,616,-1,0,5,0.9997,10.599,53.249
1403636936.001667,617,-1,0,5,0.9999,10.616,98.392
1403636936.101666,618,-1,0,15,0.9998,10.633,30.062
1403636936.201667,619,-1,0,19,0.9999,10.594,18.556
1403636936.301666,620,-1,0,15,0.9998,10.612,19.500
1403636936.401666,621,-1,0,14,0.9999,10.621,40.202
1403636936.501667,622,-1,0,0,0.9999,10.613,97.566
1403636936.601666,623,-1,0,13,0.9997,10.696,18.807
1403636936.701667,624,-1,0,23,0.9999,10.623,17.854
1403636936.801666,625,-1,0,22,0.9998,10.663,17.303
1403636936.901666,626,-1,0,15,0.9998,10.651,29.045
1403636937.001667,627,-1,0,21,0.9999,10.634,41.806
1403636937.101666,628,-1,0,20,0.9998,10.646,32.047
1403636937.201667,629,-1,0,5,0.9998,10.644,98.694
1403636937.301666,630,-1,0,10,0.9998,18.974,55.812
1403636937.401666,631,-1,0,24,0.9999,10.630,67.295
1403636937.501667,632,-1,0,0,0.9996,10.606,100.832
1403636937.601666,633,-1,0,0,0.9999,19.824,123.161
1403636937.701667,634,-1,0,0,0.9999,13.913,66.984
1403636937.801666,635,-1,0,14,0.9998,18.949,53.614
1403636937.901666,636,-1,0,19,0.9998,17.642,76.112
1403636938.001667,637,-1,0,0,0.9999,13.914,45.434
1403636938.101666,638,-1,0,17,0.9999,10.652,20.055
1403636938.201667,639,-1,0,16,0.9999,10.671,16.947
1403636938.301666,640,-1,0,14,0.9994,10.644,18.803
1403636938.401666,641,-1,0,23,0.9997,10.615,56.270
1403636938.501667,642,-1,0,17,0.9999,10.566,90.660
1403636938.601666,643,-1,0,22,1.0000,10.712,87.546
1403636938.701667,644,-1,0,25,0.9999,17.470,55.448
1403636938.801666,645,-1,0,22,0.9999,10.656,43.629
1403636938.901666,646,-1,0,16,0.9999,10.767,43.408
1403636939.001667,647,-1,0,0,0.9999,10.640,30.255
1403636939.101666,648,-1,0,20,0.9999,10.646,18.911
1403636939.201667,649,-1,0,22,0.9999,10.693,18.817
1403636939.301666,650,-1,0,18,0.9998,10.621,20.578
1403636939.401666,651,-1,0,23,0.9998,10.646,19.913
1403636939.501667,652,-1,0,16,0.9998,10.629,56.407
1403636939.601666,653,-1,0,23,0.9999,10.756,57.173
1403636939.701667,654,-1,0,20,0.9999,10.711,44.930
1403636939.801666,655,-1,0,17,0.9996,10.649,18.557
1403636939.901666,656,-1,0,20,0.9999,10.647,20.209
1403636940.001667,657,-1,0,0,0.9998,19.105,43.354
1403636940.101666,658,-1,0,0,0.9999,10.661,67.237
1403636940.201667,659,-1,0,0,0.9999,10.668,98.920
1403636940.301666,660,-1,0,25,0.9999,18.343,45.404
1403636940.401666,661,-1,0,25,0.9998,11.008,66.588
1403636940.501667,662,-1,0,0,0.9997,10.701,55.869
1403636940.601666,663,-1,0,10,0.9997,10.687,115.594
1403636940.701667,664,-1,0,25,0.9997,19.635,103.525
1403636940.801666,665,-1,0,0,0.9994,17.042,125.533
1403636940.901666,666,-1,0,0,0.9999,13.940,115.073
1403636941.101666,667,-1,0,6,0.9999,10.687,115.059
1403636941.201667,668,-1,0,5,0.9998,10.608,102.459
1403636941.401666,669,-1,0,0,0.9999,13.920,91.525
1403636941.501667,670,-1,0,6,0.9999,10.658,103.855
1403636941.601666,671,-1,0,0,0.9997,10.682,116.571
1403636941.701667,672,-1,0,24,0.9997,13.538,93.975
1403636941.901666,673,-1,0,21,0.9998,10.674,91.717
1403636942.001667,674,-1,0,0,0.9998,19.420,69.503
1403636942.101666,675,-1,0,0,0.9997,18.096,90.470
1403636942.201667,676,-1,0,0,0.9995,10.682,80.121
1403636942.401666,677,-1,0,15,0.9998,10.755,70.340
1403636942.501667,678,-1,0,22,0.9996,10.687,57.354
1403636942.601666,679,-1,0,16,0.9995,10.620,80.521
1403636942.701667,680,-1,0,15,0.9997,17.768,23.473
1403636942.801666,681,-1,0,20,0.9997,17.675,20.644
1403636942.901666,682,-1,0,10,0.9996,10.738,21.099
1403636943.001667,683,-1,0,14,0.9993,10.699,44.028
1403636943.101666,684,-1,0,19,0.9997,10.684,32.597
1403636943.201667,685,-1,0,22,0.9997,10.681,32.261
1403636943.301666,686,-1,0,21,0.9997,10.719,21.603
1403636943.401666,687,-1,0,23,0.9998,10.668,31.941
1403636943.501667,688,-1,0,11,0.9997,10.657,22.598
1403636943.601666,689,-1,0,0,0.9997,10.689,67.693
1403636943.701667,690,-1,0,25,0.9998,10.647,32.707
1403636943.801666,691,-1,0,21,0.9997,10.650,30.181
1403636943.901666,692,-1,0,11,0.9998,10.615,19.687
1403636944.001667,693,-1,0,15,0.9997,10.593,17.368
1403636944.101666,694,-1,0,13,0.9998,10.840,31.466
1403636944.201667,695,-1,0,17,0.9998,10.686,19.761
1403636944.301666,696,-1,0,15,0.9996,10.646,35.558
1403636944.401666,697,-1,0,23,0.9997,10.648,80.038
1403636944.501667,698,-1,0,0,0.9998,10.756,90.533
1403636944.601666,699,-1,0,23,0.9998,10.688,69.056
1403636944.701667,700,-1,0,0,0.9996,18.100,79.959
1403636944.901666,701,-1,0,14,0.9997,10.657,33.544
1403636945.001667,702,-1,0,17,0.9998,10.653,24.090
1403636945.101666,703,-1,0,22,0.9998,13.939,70.894
1403636945.301666,704,-1,0,21,0.9998,10.732,58.904
1403636945.501667,705,-1,0,22,0.9998,10.736,68.419
1403636945.601666,706,-1,0,0,0.9998,10.654,95.123
1403636945.701667,707,-1,0,0,0.9998,10.752,81.341
1403636945.801666,708,-1,0,21,0.9996,15.092,84.344
1403636945.901666,709,-1,0,23,0.9996,19.123,79.131
1403636946.001667,710,-1,0,24,0.9998,16.005,81.524
1403636946.101666,711,-1,0,21,0.9998,10.876,72.234
1403636946.201667,712,-1,0,24,0.9997,10.694,90.778
1403636946.301666,713,-1,0,25,0.9996,17.070,69.075
1403636946.401666,714,-1,0,0,0.9997,18.712,82.335
1403636946.501667,715,-1,0,22,0.9997,10.671,43.566
1403636946.701667,716,-1,0,14,0.9998,10.650,47.634
1403636946.801666,717,-1,0,23,0.9998,10.639,33.634
1403636946.901666,718,-1,0,0,0.9997,10.634,55.799
1403636947.001667,719,-1,0,15,0.9997,10.737,68.419
1403636947.101666,720,-1,0,0,0.9997,16.700,93.171
1403636947.201667,721,-1,0,21,0.9997,10.670,67.103
1403636947.301666,722,-1,0,0,0.9998,10.850,55.741
1403636947.401666,723,-1,0,14,0.9997,15.775,82.303
1403636947.501667,724,-1,0,0,0.9997,17.348,47.433
1403636947.601666,725,-1,0,21,0.9997,10.695,82.622
1403636947.701667,726,-1,0,23,0.9997,10.683,85.131
1403636947.801666,727,-1,0,0,0.9997,16.226,108.216
1403636947.901666,728,-1,0,0,0.9997,10.744,88.782
1403636948.001667,729,-1,0,23,0.9997,13.935,83.892
1403636948.201667,730,-1,0,0,0.9997,10.648,78.414
1403636948.301666,731,-1,0,20,0.9997,10.631,73.851
1403636948.501667,732,-1,0,0,0.9997,10.621,82.718
1403636948.601666,733,-1,0,0,0.9998,10.654,72.352
1403636948.701667,734,-1,0,6,0.9997,14.258,72.385
1403636948.801666,735,-1,0,0,0.9998,10.664,60.760
1403636948.901666,736,-1,0,0,0.9999,13.882,109.439
1403636949.001667,737,-1,0,0,0.9998,10.756,98.621
1403636949.101666,738,-1,0,0,0.9998,10.695,65.334
1403636949.301666,739,-1,0,0,0.9997,10.653,108.379
1403636949.401666,740,-1,0,25,0.9997,17.563,96.931
1403636949.501667,741,-1,0,0,0.9997,10.716,65.032
1403636949.601666,742,-1,0,0,0.9999,18.810,108.756
1403636949.701667,743,-1,0,0,0.9999,18.115,108.716
1403636949.801666,744,-1,0,0,0.9999,10.648,96.822
1403636950.001667,745,-1,0,24,0.9999,17.858,107.367
1403636950.201667,746,-1,0,0,0.9998,10.613,61.751
1403636950.301666,747,-1,0,24,0.9999,10.657,71.679
1403636950.401666,748,-1,0,22,0.9999,10.597,72.086
1403636950.501667,749,-1,0,23,0.9999,10.584,96.764
1403636950.601666,750,-1,0,22,0.9999,19.052,118.701
1403636950.701667,751,-1,0,0,0.9994,19.574,109.241
1403636950.801666,752,-1,0,25,0.9995,17.314,108.736
1403636951.001667,753,-1,0,24,0.9999,15.131,73.119
1403636951.101666,754,-1,0,24,0.9997,16.030,49.408
1403636951.201667,755,-1,0,24,0.9997,10.647,50.834
1403636951.301666,756,-1,0,0,0.9999,16.876,94.673
1403636951.401666,757,-1,0,17,0.9999,10.664,119.283
1403636951.501667,758,-1,0,0,0.9998,17.982,119.201
1403636951.601666,759,-1,0,0,0.9998,10.684,132.332
1403636951.801666,760,-1,0,16,0.9999,19.316,106.232
1403636952.001667,761,-1,0,0,0.9997,10.929,119.290
1403636952.101666,762,-1,0,18,0.9998,10.644,118.262
1403636952.301666,763,-1,0,0,0.9996,10.682,107.524
1403636952.401666,764,-1,0,25,0.9995,16.148,119.569
1403636952.701667,765,-1,0,12,0.9994,10.686,82.542
1403636952.801666,766,-1,0,25,0.9996,10.651,105.073
1403636952.901666,767,-1,0,0,0.9987,14.433,119.394
1403636953.001667,768,-1,0,0,0.9993,16.265,145.743
1403636953.201667,769,-1,0,0,0.9995,10.653,142.848
1403636953.401666,770,-1,0,5,0.9995,10.686,141.269
1403636953.601666,771,-1,0,8,0.9996,10.643,117.937
1403636953.701667,772,-1,0,0,0.9995,10.752,131.284
1403636953.801666,773,-1,0,0,0.9994,10.626,144.143
1403636954.001667,774,-1,0,0,0.9992,19.208,133.947
1403636954.101666,775,-1,0,0,0.9996,10.722,132.584
1403636954.301666,776,-1,0,0,0.9991,10.634,145.324
1403636954.501667,777,-1,0,0,0.9977,10.666,109.348
1403636954.601666,778,-1,0,0,0.9994,17.088,145.052
1403636954.701667,779,-1,0,0,0.9987,10.673,108.801
1403636954.901666,780,-1,0,0,0.9997,15.769,144.322
1403636955.101666,781,-1,0,0,0.9994,10.625,147.465
1403636955.301666,782,-1,0,19,0.9998,16.672,144.150
1403636955.401666,783,-1,0,0,0.9998,10.643,140.977
1403636955.601666,784,-1,0,0,0.9999,16.382,118.775
1403636955.801666,785,-1,0,24,0.9997,16.674,96.921
1403636955.901666,786,-1,0,0,0.9998,10.673,128.647
1403636956.101666,787,-1,0,19,0.9998,10.698,37.150
1403636956.201667,788,-1,0,0,0.9995,10.625,93.422
1403636956.301666,789,-1,0,0,0.9999,10.666,104.398
1403636956.401666,790,-1,0,24,0.9997,15.126,92.395
1403636956.501667,791,-1,0,6,0.9999,10.660,79.096
1403636956.601666,792,-1,0,19,0.9999,10.653,46.062
1403636956.701667,793,-1,0,7,0.9999,10.687,85.154
1403636956.801666,794,-1,0,0,0.9998,16.929,105.499
1403636956.901666,795,-1,0,20,0.9999,14.090,116.370
1403636957.001667,796,-1,0,17,0.9999,17.913,129.173
1403636957.201667,797,-1,0,0,0.9997,19.368,144.396
1403636957.301666,798,-1,0,6,0.9999,10.669,126.669
1403636957.501667,799,-1,0,7,0.9998,10.911,127.117
1403636957.701667,800,-1,0,7,0.9998,13.911,141.421
1403636957.801666,801,-1,0,11,0.9999,10.637,143.923
1403636958.001667,802,-1,0,0,0.9999,14.474,145.743
1403636958.201667,803,-1,0,0,0.9999,10.656,142.909
1403636958.401666,804,-1,0,0,1.0000,10.758,127.846
1403636958.501667,805,-1,0,0,0.9999,14.466,136.994
1403636958.701667,806,-1,0,23,0.9999,17.603,69.047
1403636958.801666,807,-1,0,5,0.9999,15.511,57.413
1403636958.901666,808,-1,0,22,0.9999,10.658,79.593
1403636959.001667,809,-1,0,22,0.9999,10.771,46.590
1403636959.101666,810,-1,0,7,0.9999,10.719,56.437
1403636959.201667,811,-1,0,6,0.9999,10.661,90.733
1403636959.301666,812,-1,0,22,0.9997,13.925,68.910
1403636959.401666,813,-1,0,7,0.9999,10.735,56.115
1403636959.501667,814,-1,0,22,0.9999,10.703,101.763
1403636959.601666,815,-1,0,19,0.9999,10.700,66.719
1403636959.701667,816,-1,0,25,0.9999,19.593,47.229
1403636959.801666,817,-1,0,25,0.9998,10.618,46.907
1403636959.901666,818,-1,0,9,0.9999,10.689,57.199
1403636960.001667,819,-1,0,20,0.9999,10.628,33.596
1403636960.101666,820,-1,0,24,0.9999,10.636,47.202
1403636960.201667,821,-1,0,0,0.9999,10.641,90.823
1403636960.301666,822,-1,0,23,0.9998,10.683,34.896
1403636960.401666,823,-1,0,10,0.9998,10.736,58.708
1403636960.501667,824,-1,0,25,0.9999,10.744,91.784
1403636960.601666,825,-1,0,19,0.9999,10.668,80.764
1403636960.701667,826,-1,0,10,0.9999,13.927,58.327
1403636960.801666,827,-1,0,8,0.9999,10.723,45.723
1403636960.901666,828,-1,0,23,0.9998,10.669,33.355
1403636961.001667,829,-1,0,7,0.9999,10.707,58.739
1403636961.101666,830,-1,0,25,0.9998,10.715,91.504
1403636961.201667,831,-1,0,8,0.9999,15.240,128.540
1403636961.301666,832,-1,0,21,0.9999,10.647,121.490
1403636961.401666,833,-1,0,0,0.9999,18.061,117.932
1403636961.601666,834,-1,0,0,0.9999,16.131,58.895
1403636961.701667,835,-1,0,24,0.9999,10.683,23.603
1403636961.801666,836,-1,0,14,0.9999,10.611,35.439
1403636961.901666,837,-1,0,0,0.9999,10.626,57.647
1403636962.001667,838,-1,0,0,0.9999,10.742,50.307
1403636962.101666,839,-1,0,8,0.9999,10.661,61.140
1403636962.201667,840,-1,0,5,0.9998,10.757,58.517
1403636962.301666,841,-1,0,23,0.9999,10.786,25.186
1403636962.401666,842,-1,0,0,0.9999,10.629,60.991
1403636962.501667,843,-1,0,19,0.9998,10.654,50.934
1403636962.601666,844,-1,0,17,0.9998,10.683,36.702
1403636962.701667,845,-1,0,17,0.9999,10.710,25.849
1403636962.801666,846,-1,0,24,0.9999,10.650,81.579
1403636962.901666,847,-1,0,17,0.9999,10.715,34.968
1403636963.001667,848,-1,0,12,0.9998,10.628,24.200
1403636963.101666,849,-1,0,22,0.9999,10.694,47.138
1403636963.201667,850,-1,0,15,0.9999,10.801,23.580
1403636963.301666,851,-1,0,19,0.9999,10.673,21.693
1403636963.401666,852,-1,0,14,0.9999,10.649,20.191
1403636963.501667,853,-1,0,13,0.9997,10.689,30.023
1403636963.601666,854,-1,0,11,0.9998,10.633,21.459
1403636963.701667,855,-1,0,20,0.9999,15.333,22.614
1403636963.801666,856,-1,0,18,0.9999,10.722,21.892
1403636963.901666,857,-1,0,15,0.9999,16.979,21.849
1403636964.001667,858,-1,0,17,0.9999,10.627,22.078
1403636964.101666,859,-1,0,18,0.9999,10.627,21.646
1403636964.201667,860,-1,0,15,0.9999,10.632,21.392
1403636964.301666,861,-1,0,12,0.9998,10.678,21.126
1403636964.401666,862,-1,0,14,0.9998,10.739,34.157
1403636964.501667,863,-1,0,15,0.9999,10.654,22.256
1403636964.601666,864,-1,0,21,0.9999,10.683,22.161
1403636964.701667,865,-1,0,20,0.9999,10.725,22.657
1403636964.801666,866,-1,0,22,0.9998,10.679,23.833
1403636964.901666,867,-1,0,0,0.9999,10.760,38.356
1403636965.001667,868,-1,0,20,0.9998,10.697,51.465
1403636965.101666,869,-1,0,23,0.9999,10.654,39.417
1403636965.201667,870,-1,0,14,0.9999,10.674,25.075
1403636965.301666,871,-1,0,15,0.9998,10.649,23.366
1403636965.401666,872,-1,0,14,0.9998,10.661,22.282
1403636965.501667,873,-1,0,12,0.9998,10.666,20.357
1403636965.601666,874,-1,0,11,0.9998,19.157,21.496
1403636965.701667,875,-1,0,14,0.9999,10.622,22.891
1403636965.801666,876,-1,0,14,0.9997,10.615,22.100
1403636965.901666,877,-1,0,14,0.9999,10.608,22.644
1403636966.001667,878,-1,0,11,0.9999,10.605,24.040
1403636966.101666,879,-1,0,14,0.9999,14.720,22.836
1403636966.201667,880,-1,0,14,0.9998,10.636,21.660
1403636966.301666,881,-1,0,14,0.9998,10.594,22.909
1403636966.401666,882,-1,0,17,0.9998,10.632,24.448
1403636966.501667,883,-1,0,24,0.9995,10.621,23.011
1403636966.601666,884,-1,0,21,0.9999,10.629,34.486
1403636966.701667,885,-1,0,11,0.9997,16.156,23.935
1403636966.801666,886,-1,0,21,0.9998,10.634,35.728
1403636966.901666,887,-1,0,22,0.9998,10.608,37.437
1403636967.001667,888,-1,0,17,0.9997,10.665,35.435
1403636967.101666,889,-1,0,19,0.9996,10.678,46.562
1403636967.201667,890,-1,0,18,0.9998,10.669,23.075
1403636967.301666,891,-1,0,23,0.9997,10.631,34.025
1403636967.401666,892,-1,0,9,0.9999,10.685,23.709
1403636967.501667,893,-1,0,0,0.9997,10.611,69.122
1403636967.601666,894,-1,0,13,0.9998,10.598,23.969
1403636967.701667,895,-1,0,11,0.9999,10.637,22.797
1403636967.801666,896,-1,0,21,0.9999,10.629,34.969
1403636967.901666,897,-1,0,13,0.9998,10.638,22.391
1403636968.001667,898,-1,0,15,0.9998,10.632,24.144
1403636968.101666,899,-1,0,12,0.9999,10.676,21.668
1403636968.201667,900,-1,0,17,0.9998,10.636,21.941
1403636968.301666,901,-1,0,14,0.9999,10.644,22.889
1403636968.401666,902,-1,0,19,0.9998,10.641,22.772
1403636968.501667,903,-1,0,20,0.9995,10.634,20.776
1403636968.601666,904,-1,0,13,0.9999,10.664,20.643
1403636968.701667,905,-1,0,12,0.9999,10.635,21.116
1403636968.801666,906,-1,0,18,0.9998,10.669,20.759
1403636968.901666,907,-1,0,14,0.9997,10.618,20.252
1403636969.001667,908,-1,0,20,0.9999,10.630,33.249
1403636969.101666,909,-1,0,15,0.9998,10.631,21.822
1403636969.201667,910,-1,0,14,0.9999,10.588,31.819
1403636969.301666,911,-1,0,19,0.9999,10.644,21.044
1403636969.401666,912,-1,0,16,0.9999,10.672,22.489
1403636969.501667,913,-1,0,15,0.9999,10.624,34.528
1403636969.601666,914,-1,0,20,0.9999,10.639,24.146
1403636969.701667,915,-1,0,0,0.9999,10.637,67.674
1403636969.801666,916,-1,0,17,0.9999,10.648,24.874
1403636969.901666,917,-1,0,19,0.9999,10.623,34.540
1403636970.001667,918,-1,0,15,0.9998,10.634,25.457
1403636970.101666,919,-1,0,25,0.9999,10.635,80.841
1403636970.201667,920,-1,0,10,0.9999,10.637,25.881
1403636970.301666,921,-1,0,15,0.9999,14.124,23.078
1403636970.401666,922,-1,0,21,0.9999,10.780,24.199
1403636970.501667,923,-1,0,25,0.9999,10.697,38.352
1403636970.601666,924,-1,0,5,0.9998,10.685,68.892
