frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
332,1403636893.001667,207,123,910,519,0.870091,8,17.515,17.516,681.504382,1,438.071182,47.437481,100.915857,10.447970,84.631892,0.001594,0.158257,0.080324,19.800,0
333,1403636893.101666,213,123,916,521,0.926205,6,14.651,14.652,672.004100,1,438.018459,47.215798,100.315104,10.448989,76.005750,0.003592,0.158288,0.080324,17.010,0
334,1403636893.201667,213,123,915,522,0.982665,6,13.938,13.939,672.911370,1,438.161966,47.434281,100.711057,10.463100,76.140967,0.002227,0.158423,0.080327,16.190,0
335,1403636893.301666,209,123,916,527,0.927380,6,14.470,14.472,688.330887,1,438.013100,47.094668,100.663845,10.516141,92.043133,0.002591,0.158348,0.080327,17.049,0
336,1403636893.401666,209,123,918,525,0.915665,5,13.186,13.187,689.116217,1,438.354226,47.042705,100.543332,10.583737,92.592218,0.003362,0.158376,0.080330,15.486,0
337,1403636893.501667,215,123,920,520,0.928253,7,16.156,16.157,671.576066,1,438.750267,47.445831,100.011042,10.457111,74.911817,0.002574,0.158426,0.080333,18.419,0
338,1403636893.601666,212,123,917,516,0.943766,11,21.729,21.730,668.148487,0,439.035344,47.786332,97.847948,10.477518,73.001345,0.001685,0.158444,0.080339,24.007,0
339,1403636893.701667,207,123,919,525,0.938926,5,12.754,12.755,671.588303,1,438.724712,47.599389,100.277182,10.515947,74.471073,0.004695,0.158325,0.080331,15.000,0
340,1403636893.801666,206,123,918,522,0.889871,5,12.304,12.305,681.119473,1,439.183238,48.075642,100.176149,10.546899,83.137545,0.004791,0.158313,0.080333,14.590,0
341,1403636893.901666,205,123,915,519,0.874654,11,22.130,22.131,680.290855,0,439.383057,48.656954,99.962886,10.438384,81.849574,0.005357,0.158246,0.080338,24.463,0
342,1403636894.001667,208,123,922,523,0.860166,6,14.160,14.161,680.582818,1,439.461996,48.978451,100.151369,10.424711,81.566290,0.004745,0.158028,0.080338,16.493,0
343,1403636894.101666,215,123,922,524,0.889742,5,12.152,12.153,681.358289,1,439.746885,49.320097,99.796515,10.449477,82.045315,0.003966,0.158004,0.080342,14.407,0
344,1403636894.201667,218,123,924,521,0.865854,5,12.580,12.581,681.685529,1,439.981389,49.165587,99.475499,10.420975,82.642078,0.004471,0.157983,0.080343,14.861,0
345,1403636894.301666,209,123,913,521,0.880752,5,12.835,12.836,698.965164,1,440.142315,49.166762,99.244602,10.438833,99.972652,0.003896,0.158158,0.080345,15.096,0
346,1403636894.401666,207,123,916,520,0.897332,5,12.613,12.614,690.675940,1,440.156310,49.137168,99.801729,10.444884,91.135849,0.005626,0.158114,0.080346,14.846,0
347,1403636894.501667,213,123,926,528,0.909473,6,14.482,14.482,673.695793,1,440.210286,49.541197,100.208957,10.456506,73.278847,0.005891,0.158043,0.080346,16.736,0
348,1403636894.601666,210,123,920,523,0.881022,5,12.818,12.819,673.635853,1,440.293300,49.748712,99.535684,10.443520,73.614637,0.003171,0.157997,0.080350,15.045,0
349,1403636894.701667,215,123,925,527,0.869029,5,12.276,12.277,673.157221,1,440.570618,49.482067,98.971110,10.387221,73.746206,0.003715,0.158099,0.080351,14.624,0
350,1403636894.801666,211,123,924,525,0.897266,5,12.685,12.686,681.906966,1,440.678782,50.057126,99.316287,10.383681,81.471091,0.002808,0.158100,0.080353,14.950,0
351,1403636894.901666,199,123,911,524,0.866860,5,12.865,12.865,681.707222,1,440.896436,50.068214,98.675264,10.406314,81.660993,0.001882,0.158287,0.080358,15.266,0
352,1403636895.001667,210,123,922,524,0.947197,5,12.737,12.738,671.681195,1,440.806548,49.664578,98.069389,10.389526,72.751155,0.005310,0.158262,0.080356,15.009,0
353,1403636895.101666,218,123,926,520,0.941137,5,12.597,12.598,672.856425,1,441.168774,50.044933,98.085176,10.366515,73.191026,0.007796,0.158175,0.080357,14.848,0
354,1403636895.201667,210,123,924,524,0.942603,5,12.687,12.688,674.524090,1,441.388382,50.458114,97.601539,10.368120,74.707935,0.005609,0.158173,0.080359,14.981,0
355,1403636895.301666,210,123,928,528,0.979782,5,12.597,12.598,673.524728,1,441.640119,49.961647,97.275783,10.375956,74.271223,0.006518,0.158236,0.080359,14.857,0
356,1403636895.401666,207,123,920,525,0.967448,5,12.293,12.294,672.175399,1,441.748868,50.035255,97.603835,10.406032,72.381410,0.004338,0.158262,0.080359,14.526,0
357,1403636895.501667,207,123,921,518,0.912760,5,12.421,12.423,671.465551,1,442.215378,49.691554,97.500541,10.432125,71.625952,0.005484,0.158392,0.080360,14.693,0
358,1403636895.601666,212,123,929,526,0.960982,5,12.648,12.648,670.130662,1,442.641328,49.866513,95.225445,10.431541,71.965835,0.005186,0.158211,0.080361,14.911,0
359,1403636895.701667,208,123,924,524,0.960982,5,12.368,12.369,671.926806,1,442.639311,49.956749,96.753278,10.403247,72.174221,0.005925,0.158256,0.080359,14.587,0
360,1403636895.801666,208,123,927,527,0.952654,5,12.396,12.397,671.686904,1,442.571765,49.494926,96.385228,10.452863,72.782123,0.002597,0.158296,0.080359,14.640,0
361,1403636895.901666,205,123,923,526,1.046420,5,12.299,12.300,673.588399,1,442.674748,49.312429,96.995355,10.490433,74.115433,0.007178,0.158335,0.080356,14.823,0
362,1403636896.001667,217,123,926,525,0.945481,5,12.796,12.796,673.345583,1,442.839313,49.098223,97.503803,10.432530,73.471713,0.006388,0.158335,0.080354,15.044,0
363,1403636896.101666,179,122,914,530,0.937491,5,12.264,12.265,672.820075,1,442.776117,49.045481,98.195320,9.969500,72.833658,0.003635,0.158212,0.080356,14.525,0
364,1403636896.201667,168,126,835,492,0.000000,5,12.114,15.777,677.053400,1,443.194733,49.341109,100.674583,10.151474,73.691500,0.010405,0.158103,0.080360,18.173,0
365,1403636896.301666,197,123,872,495,1.302324,8,17.695,19.903,680.667244,1,445.057166,48.585535,100.020624,10.917009,76.086909,0.009548,0.157437,0.080359,22.212,0
366,1403636896.401666,175,123,878,511,1.213070,5,12.409,12.410,674.134040,1,444.870558,48.684199,95.138575,10.630240,74.810469,0.011855,0.157368,0.080358,14.693,0
367,1403636896.501667,186,123,888,502,0.592037,5,12.094,12.095,692.936208,1,445.187367,49.370038,95.584645,10.594282,92.199876,0.005067,0.157736,0.080365,14.644,0
368,1403636896.601666,212,123,919,505,0.320140,5,12.760,12.760,689.970265,1,444.879139,49.126922,93.577428,10.655309,91.731467,0.007442,0.157757,0.080367,15.272,0
369,1403636896.701667,164,125,905,509,0.000000,5,11.920,15.549,670.667754,1,444.745837,48.972992,92.825214,10.581263,73.542448,0.013261,0.157850,0.080367,17.834,0
370,1403636896.801666,171,119,923,508,0.554456,11,25.860,28.051,669.821339,0,427.514683,29.825252,101.690590,13.929025,96.861788,0.015695,0.158557,0.080370,30.943,0
371,1403636896.901666,168,149,868,488,0.000000,11,25.053,32.120,650.727396,0,426.850702,32.122243,95.992436,12.630374,83.131640,0.016547,0.159086,0.080371,35.011,0
372,1403636897.001667,182,139,901,506,0.229544,9,22.572,25.622,654.194177,1,420.895329,35.866257,104.155848,15.493516,77.783226,0.011605,0.159775,0.080370,28.503,0
373,1403636897.101666,155,143,857,501,0.000000,11,24.731,32.167,650.375729,0,421.038567,38.962592,98.828946,15.071685,76.473939,0.012462,0.160482,0.080370,34.938,0
374,1403636897.201667,151,137,866,505,0.000000,11,21.836,29.926,657.599044,0,424.728440,42.461706,108.314497,13.493551,68.600849,0.031135,0.161742,0.080361,32.469,0
375,1403636897.301666,151,130,853,492,0.000000,11,23.917,30.020,665.445462,0,427.895274,43.374859,112.793786,12.617644,68.763899,0.073872,0.161424,0.080361,32.850,0
376,1403636897.401666,160,140,832,482,0.000000,5,12.812,18.438,716.631110,1,429.022054,43.020836,116.142408,11.794367,116.651444,0.131852,0.161376,0.080364,20.892,0
377,1403636897.501667,159,151,806,471,0.000000,6,15.832,20.601,699.952932,1,430.234307,45.276508,131.143473,11.807773,81.490871,0.158856,0.161587,0.080369,23.299,0
378,1403636897.601666,146,173,751,447,0.000000,9,23.181,28.059,756.670825,1,432.739164,54.903897,158.522723,18.089858,92.415183,0.183217,0.162239,0.080377,31.315,0
379,1403636897.701667,149,179,698,440,0.000000,11,26.812,34.126,799.565047,0,438.573506,53.366603,176.662661,16.571545,114.390732,0.208984,0.162920,0.080378,38.481,0
380,1403636897.801666,139,185,650,444,0.000000,5,16.398,24.233,842.546175,1,450.752672,57.703092,188.853083,18.039641,127.197686,0.222266,0.163432,0.080372,27.195,0
381,1403636897.901666,107,182,640,460,0.000000,4,13.276,21.012,871.327522,1,461.377175,53.408074,201.270152,17.698042,137.574080,0.241512,0.163564,0.080364,23.986,0
382,1403636898.001667,121,178,652,473,0.000000,6,17.583,26.043,886.847704,1,454.386151,53.428796,206.076390,19.886134,153.070232,0.199846,0.163606,0.080356,29.715,0
383,1403636898.101666,126,165,659,488,0.000000,8,21.786,30.362,938.532224,1,465.827870,56.863368,221.942124,21.227280,172.671583,0.123099,0.163493,0.080346,33.719,0
384,1403636898.201667,135,164,672,501,0.000000,11,25.029,32.736,963.943638,0,467.457141,61.081650,225.860075,22.400453,187.144320,0.128456,0.162476,0.080344,36.443,0
385,1403636898.301666,124,156,697,525,0.000000,9,21.302,29.378,926.386387,1,470.339824,64.654693,198.024187,21.181513,172.186169,0.165941,0.161415,0.080347,32.401,0
386,1403636898.401666,122,148,705,540,0.000000,10,23.489,31.217,919.072455,1,479.682430,56.514727,197.003625,19.149210,166.722463,0.204688,0.160751,0.080351,34.177,0
387,1403636898.501667,115,135,721,559,0.000000,9,21.543,28.484,955.532731,1,489.014475,43.412805,196.701351,21.219828,205.184272,0.229047,0.160625,0.080355,31.459,0
388,1403636898.601666,122,133,731,580,0.000000,6,14.650,20.678,915.885776,1,486.061679,35.120450,179.020682,21.815005,193.867959,0.229090,0.160157,0.080356,23.388,0
389,1403636898.701667,109,132,718,587,0.000000,5,12.551,18.550,909.586315,1,486.490973,34.291334,177.595765,26.170139,185.038103,0.213119,0.159903,0.080357,21.230,0
390,1403636898.801666,107,132,735,600,0.000000,6,14.251,19.890,905.733094,1,486.847464,34.858916,169.856143,21.923901,192.246670,0.211689,0.159492,0.080361,22.814,0
391,1403636898.901666,106,131,752,607,0.000000,11,21.764,27.723,930.951538,0,495.821255,32.490364,175.530088,22.323650,204.786181,0.211797,0.158629,0.080363,30.694,0
392,1403636899.001667,112,123,760,607,0.000000,7,14.310,20.486,899.698491,1,496.172726,28.702579,161.971902,23.734052,189.117232,0.217243,0.157782,0.080358,23.042,0
393,1403636899.101666,120,125,766,619,0.000000,5,11.575,17.186,863.415840,1,487.697266,24.538785,154.198772,19.424017,177.557001,0.243943,0.157103,0.080358,19.683,0
394,1403636899.201667,105,132,775,635,0.000000,6,13.252,18.918,853.944250,1,484.796349,21.842514,150.665477,22.827170,173.812739,0.266228,0.156853,0.080351,21.400,0
395,1403636899.301666,118,125,759,619,0.000000,11,19.705,24.897,853.664192,0,483.792872,19.696252,148.440752,26.594831,175.139485,0.249894,0.156917,0.080350,27.612,0
396,1403636899.401666,123,125,770,625,0.000000,5,10.936,15.737,807.917989,1,487.544912,19.310951,146.122609,21.659064,133.280452,0.254325,0.156658,0.080348,18.145,0
397,1403636899.501667,102,133,762,626,0.000000,7,14.874,19.246,817.385372,1,488.700818,18.737564,155.790757,17.036517,137.119715,0.205290,0.156444,0.080343,22.025,0
398,1403636899.601666,109,123,770,632,0.000000,8,15.462,20.260,826.112736,1,493.125382,17.703971,169.347565,22.169261,123.766557,0.203412,0.156281,0.080340,22.767,0
399,1403636899.701667,104,121,779,647,0.000000,6,12.809,17.112,812.137877,1,497.582943,15.421877,163.058586,25.543657,110.530814,0.240503,0.156228,0.080337,19.531,0
400,1403636899.801666,107,128,783,658,0.000000,9,17.273,22.067,801.690494,1,494.896144,12.551247,160.719234,20.345729,113.178140,0.272749,0.156206,0.080329,24.984,0
401,1403636899.901666,114,120,787,665,0.000000,9,19.152,24.131,792.277219,1,489.680193,10.518367,161.898341,22.101823,108.078494,0.306632,0.156219,0.080328,26.724,0
402,1403636900.001667,107,119,788,680,0.000000,5,11.074,15.725,779.393854,1,483.683186,8.819034,160.126444,19.849453,106.915735,0.317663,0.155786,0.080325,18.138,0
403,1403636900.101666,111,122,808,699,0.000000,5,11.708,16.403,758.970893,1,487.130063,8.259136,146.825473,21.742148,95.014073,0.318137,0.155665,0.080321,18.999,0
404,1403636900.201667,111,119,817,704,0.000000,5,11.442,16.305,772.932939,1,493.796970,7.580987,142.107603,19.788383,109.658996,0.320080,0.155180,0.080314,18.780,0
405,1403636900.301666,97,121,801,696,0.000000,5,11.621,16.153,740.541871,1,488.542774,7.669492,129.873050,18.200331,96.256223,0.338418,0.154918,0.080312,18.601,0
406,1403636900.401666,96,117,819,712,0.000000,4,9.892,14.260,722.614337,1,492.030603,7.922776,114.231369,13.445701,94.983888,0.363153,0.154683,0.080306,16.731,0
407,1403636900.501667,94,111,822,718,0.000000,3,9.091,13.783,731.293812,1,494.228411,6.920432,120.543094,13.586475,96.015399,0.348564,0.154528,0.080307,16.283,0
408,1403636900.601666,101,108,828,721,0.000000,4,9.180,13.679,710.987052,1,495.281478,4.904173,115.413805,13.227453,82.160143,0.318572,0.154750,0.080314,15.984,0
409,1403636900.701667,99,109,839,730,0.000000,5,10.814,15.283,700.710380,1,494.510940,4.463181,111.114899,15.270675,75.350685,0.290861,0.154511,0.080311,17.677,0
410,1403636900.801666,111,112,848,738,0.000000,3,7.745,12.600,686.494944,1,493.305241,3.954144,105.356234,14.138433,69.740893,0.295269,0.154311,0.080307,14.899,0
411,1403636900.901666,106,103,855,744,0.000000,3,7.597,12.365,682.726602,1,499.420047,3.486876,100.257221,13.184436,66.378022,0.320825,0.154063,0.080303,14.632,0
412,1403636901.001667,112,105,855,744,0.000000,4,8.603,12.965,674.536066,1,495.510011,2.472645,97.587083,13.993145,64.973182,0.372586,0.153725,0.080299,15.183,0
413,1403636901.101666,108,107,830,728,0.000000,4,8.850,12.502,664.927711,1,493.223570,2.355643,94.081405,13.235754,62.031338,0.416916,0.153495,0.080299,14.766,0
414,1403636901.201667,112,105,816,707,0.000000,3,7.379,10.776,667.570067,1,492.416881,2.443492,94.196618,13.840080,64.672997,0.465389,0.153330,0.080294,12.796,0
415,1403636901.301666,100,111,808,696,0.000000,3,7.786,10.903,652.830822,1,495.929640,2.823622,82.787520,12.560346,58.729693,0.482624,0.153133,0.080292,13.215,0
416,1403636901.401666,93,114,794,685,0.000000,3,7.665,10.786,639.898569,1,495.801105,3.465618,76.091324,10.025214,54.515307,0.542152,0.153199,0.080288,13.240,0
417,1403636901.501667,98,106,790,683,0.000000,3,7.602,11.074,639.056240,1,494.195578,4.601297,71.600775,10.766856,57.891734,0.566908,0.153101,0.080288,13.459,0
418,1403636901.601666,85,105,788,678,0.000000,3,7.592,11.192,628.156713,1,495.147299,5.618694,63.522034,10.275476,53.593210,0.562841,0.152953,0.080284,13.421,0
419,1403636901.701667,78,102,778,677,0.000000,3,7.767,11.713,630.703548,1,498.380232,6.083766,62.967940,10.026725,53.244885,0.559221,0.152833,0.080279,14.347,0
420,1403636901.801666,93,99,782,676,0.000000,3,7.650,12.116,626.075678,1,497.785738,7.977838,60.697106,10.957691,48.657304,0.572825,0.152719,0.080279,14.370,0
421,1403636901.901666,92,100,773,665,0.000000,3,7.329,11.498,621.209234,1,496.356164,9.188625,58.312585,8.966820,48.385039,0.574920,0.152648,0.080279,13.948,0
422,1403636902.001667,89,89,767,660,0.000000,3,7.174,11.790,618.096212,1,498.923744,10.708495,54.636627,8.632159,45.195187,0.571035,0.152478,0.080273,14.008,0
423,1403636902.101666,96,86,775,672,0.000000,4,8.135,12.279,624.107365,1,499.209892,10.846239,59.535409,8.417110,46.098714,0.561719,0.152446,0.080267,14.471,0
424,1403636902.201667,92,84,796,696,0.000000,3,7.041,10.951,626.613044,1,505.515640,11.513346,55.177569,8.780902,45.625586,0.552891,0.152383,0.080263,13.245,0
425,1403636902.301666,86,85,807,710,0.000000,6,10.228,13.637,619.926956,1,509.535859,11.712605,50.550304,8.014577,40.113611,0.553353,0.152103,0.080256,15.817,0
426,1403636902.401666,103,92,808,723,0.000000,4,7.858,11.112,613.690005,1,504.455958,11.378029,51.059590,7.605422,39.191006,0.582715,0.151819,0.080247,13.288,0
427,1403636902.501667,107,102,820,732,0.000000,4,8.339,11.846,621.742800,1,506.667133,11.234099,55.948036,8.859403,39.034128,0.624239,0.151721,0.080244,14.101,0
428,1403636902.601666,103,104,841,756,0.000000,4,8.406,12.115,630.366954,1,510.415190,12.286584,56.477871,8.382004,42.805305,0.615089,0.151745,0.080244,14.431,0
429,1403636902.701667,111,106,848,762,0.000000,4,8.609,12.174,658.782408,1,511.738551,15.505223,60.225233,8.159311,63.154091,0.569408,0.151840,0.080243,14.540,0
430,1403636902.801666,113,111,860,778,0.000000,4,8.984,12.138,659.181103,1,509.584990,18.339298,66.860542,8.500301,55.895973,0.521689,0.152036,0.080240,14.449,0
431,1403636902.901666,110,111,884,801,0.000000,4,9.357,12.792,676.742095,1,509.730473,21.290648,76.074972,9.229195,60.416807,0.494897,0.152183,0.080240,15.280,0
432,1403636903.001667,112,109,875,806,0.000000,10,17.200,20.710,689.619816,1,511.462156,22.333006,85.359223,9.293505,61.171926,0.459416,0.152431,0.080240,23.081,0
433,1403636903.101666,111,114,882,805,0.000000,4,9.563,13.061,669.287085,1,513.863677,19.717928,69.221516,10.132327,56.351636,0.473799,0.152466,0.080238,15.494,0
434,1403636903.201667,108,114,886,807,0.000000,4,9.301,13.349,666.747454,1,515.177924,16.329272,69.347127,10.347391,55.545739,0.492363,0.152431,0.080235,15.784,0
435,1403636903.301666,111,114,868,781,0.000000,5,11.423,15.610,679.530907,1,516.551315,14.231531,76.573821,11.489489,60.684752,0.500045,0.152415,0.080230,18.026,0
436,1403636903.401666,98,112,876,790,0.000000,4,9.335,13.689,681.553477,1,516.058118,14.022735,75.741026,12.326872,63.404727,0.463737,0.152434,0.080222,16.159,0
437,1403636903.501667,98,115,879,791,0.000000,4,9.565,14.187,666.538651,1,520.447809,9.460017,66.435294,11.296167,58.899363,0.436750,0.152419,0.080218,16.621,0
438,1403636903.601666,109,113,875,789,0.000000,5,10.484,15.368,665.010863,1,521.988106,7.941666,70.419066,12.557897,52.104129,0.404221,0.152346,0.080213,17.752,0
439,1403636903.701667,101,107,878,793,0.000000,4,8.970,13.512,645.965653,1,521.935131,6.073456,62.692009,11.395299,43.869757,0.389626,0.152226,0.080214,15.901,0
440,1403636903.801666,111,107,883,792,0.000000,3,7.831,12.342,656.602476,1,516.220402,6.606683,70.009568,13.365991,50.399831,0.404610,0.152122,0.080211,14.658,0
441,1403636903.901666,105,109,889,796,0.000000,3,7.621,11.957,642.788610,1,516.595450,6.711339,62.699629,10.887641,45.894552,0.448567,0.152151,0.080213,14.687,0
442,1403636904.001667,104,107,894,801,0.000000,3,7.845,12.091,650.640432,1,516.484419,5.869072,65.839014,10.399857,52.048069,0.477258,0.152228,0.080215,14.675,0
443,1403636904.101666,101,104,905,810,0.000000,3,7.895,11.826,633.524391,1,515.337834,5.277663,58.163462,9.530952,45.214481,0.548987,0.152267,0.080211,14.229,0
444,1403636904.201667,101,104,902,814,0.000000,3,7.605,11.479,636.760873,1,518.705733,4.692755,58.849192,9.745147,44.768045,0.577783,0.152256,0.080208,13.814,0
445,1403636904.301666,109,100,915,820,0.000000,3,7.546,11.537,646.141167,1,518.613803,5.358378,61.821597,11.624277,48.723112,0.581962,0.152110,0.080202,13.842,0
446,1403636904.401666,97,103,906,811,0.000000,3,7.265,10.969,644.490796,1,521.919256,6.501337,59.270630,9.171895,47.627678,0.583345,0.151918,0.080202,13.271,0
447,1403636904.501667,101,103,901,817,0.000000,4,8.850,12.979,661.482119,1,520.992254,12.572353,65.201731,11.465589,51.250192,0.580242,0.151670,0.080197,15.473,0
448,1403636904.601666,95,98,930,842,0.000000,4,9.062,13.555,663.083886,1,524.680718,16.769924,58.456532,11.009241,52.167471,0.583691,0.151557,0.080199,15.852,0
449,1403636904.701667,91,94,917,835,0.000000,4,8.272,12.428,673.412489,1,526.650277,20.741834,60.246566,11.667739,54.106073,0.588327,0.151489,0.080199,14.687,0
450,1403636904.801666,104,93,923,833,0.000000,6,10.865,14.769,680.863860,1,527.442380,24.543238,59.221000,23.707482,45.949760,0.585362,0.151391,0.080198,16.983,0
451,1403636904.901666,96,102,929,839,0.000000,4,8.447,12.252,705.267987,1,535.109483,27.878935,63.700971,26.371853,52.206745,0.572364,0.151237,0.080200,14.513,0
452,1403636905.001667,94,104,935,850,0.000000,3,7.159,10.947,714.376753,1,540.971268,29.068470,62.074648,25.331113,56.931254,0.560046,0.151149,0.080204,13.029,0
453,1403636905.101666,108,101,917,832,0.000000,3,7.200,10.760,712.373375,1,549.258268,27.845000,58.654381,26.100592,50.515133,0.548160,0.151059,0.080203,12.852,0
454,1403636905.201667,108,100,927,843,0.000000,3,7.083,10.697,712.880404,1,560.228129,24.926512,55.163973,24.003295,48.558496,0.555140,0.151028,0.080207,12.938,0
455,1403636905.301666,106,95,943,863,0.000000,8,13.431,17.158,716.306982,1,563.005954,19.264749,61.666243,22.304796,50.065240,0.533983,0.151103,0.080212,19.464,0
456,1403636905.401666,117,106,938,849,0.000000,4,8.435,11.644,717.067451,1,559.162249,14.857880,67.205608,20.744116,55.097598,0.514546,0.150957,0.080210,13.876,0
457,1403636905.501667,114,105,926,842,0.000000,3,7.095,10.227,705.243896,1,552.819451,11.444286,65.932523,21.230180,53.817456,0.501787,0.150770,0.080208,12.449,0
458,1403636905.601666,119,112,929,840,0.000000,3,7.520,11.219,691.659612,1,540.923330,10.471692,71.727627,8.706566,59.830398,0.473081,0.150711,0.080206,13.503,0
459,1403636905.701667,116,119,922,841,0.000000,5,10.539,14.171,690.904770,1,539.081056,9.097600,77.178363,8.099035,57.448716,0.434367,0.150581,0.080202,16.512,0
460,1403636905.801666,113,124,908,825,0.000000,4,9.289,13.029,698.304186,1,539.868355,7.268067,81.674178,8.378517,61.115069,0.431111,0.150495,0.080203,15.405,0
461,1403636905.901666,121,122,892,801,0.000000,4,9.689,13.355,697.416743,1,541.694452,6.181182,80.166315,8.400629,60.974164,0.425211,0.150255,0.080204,15.799,0
462,1403636906.001667,96,124,896,812,0.000000,4,9.663,13.417,712.144089,1,546.062363,7.733044,82.121754,9.866163,66.360765,0.444755,0.149977,0.080205,15.855,0
463,1403636906.101666,106,124,890,805,0.000000,4,10.445,14.827,709.443754,1,546.698359,8.660646,78.672794,12.017324,63.394631,0.459229,0.149923,0.080206,17.378,0
464,1403636906.201667,109,124,892,810,0.000000,4,9.642,13.696,707.584498,1,548.607934,9.044540,80.220577,11.544279,58.167168,0.474275,0.149704,0.080208,16.118,0
465,1403636906.301666,106,129,886,808,0.000000,3,8.606,13.163,702.267411,1,550.919062,6.744367,77.076973,12.094148,55.432860,0.478469,0.149732,0.080213,15.671,0
466,1403636906.401666,109,125,906,832,0.000000,4,9.783,14.838,701.536373,1,546.923180,6.852024,77.812550,12.498548,57.450071,0.467387,0.149745,0.080223,17.289,0
467,1403636906.501667,105,126,900,831,0.000000,4,9.596,14.345,701.729770,1,545.911007,7.970987,77.424340,12.815463,57.607973,0.471683,0.149619,0.080228,16.814,0
468,1403636906.601666,103,123,907,832,0.000000,3,8.126,12.732,689.388577,1,547.565731,9.550277,64.364509,12.227738,55.680322,0.458914,0.149338,0.080232,15.332,0
469,1403636906.701667,96,115,909,840,0.000000,6,12.203,16.352,697.193098,1,553.562487,10.619684,66.773434,11.514167,54.723326,0.473350,0.149025,0.080237,18.801,0
470,1403636906.801666,92,115,919,855,0.000000,4,9.091,13.390,708.236608,1,557.804360,12.166416,72.202689,12.880591,53.182553,0.486278,0.148761,0.080243,15.824,0
471,1403636906.901666,109,110,940,872,0.000000,4,8.878,12.751,706.323400,1,560.415344,12.986704,70.863370,13.256570,48.801411,0.478063,0.148580,0.080249,15.203,0
472,1403636907.001667,109,104,941,865,0.000000,4,8.864,12.839,707.087966,1,556.022758,14.931165,72.242304,12.440416,51.451323,0.473693,0.148352,0.080254,15.100,0
473,1403636907.101666,99,107,936,867,0.000000,4,8.944,12.557,719.972957,1,558.832913,16.001811,70.956891,10.789638,63.391703,0.478055,0.148081,0.080256,15.171,0
474,1403636907.201667,106,104,926,861,0.000000,3,7.541,11.246,732.419915,1,560.024121,17.234082,73.628771,12.522509,69.010432,0.475734,0.147907,0.080260,13.472,0
475,1403636907.301666,109,104,925,850,0.000000,4,8.673,12.323,712.266128,1,561.171493,13.038831,70.943621,12.469033,54.643150,0.501654,0.147769,0.080263,14.462,0
476,1403636907.401666,109,106,909,830,0.000000,4,8.914,12.240,712.902754,1,564.968105,9.949530,70.971216,12.814831,54.199072,0.515730,0.147650,0.080267,14.674,0
477,1403636907.501667,101,108,911,828,0.000000,4,8.798,12.101,712.698078,1,565.670323,8.868714,69.576946,11.864930,56.717165,0.559121,0.147600,0.080264,14.251,0
478,1403636907.601666,107,118,888,806,0.000000,4,8.930,12.573,722.859003,1,562.461358,8.410443,76.553316,12.858423,62.575464,0.602404,0.147578,0.080259,14.876,0
479,1403636907.701667,96,115,885,795,0.000000,4,9.218,12.685,716.972922,1,565.090780,8.512906,71.144364,13.218747,59.006126,0.674143,0.147601,0.080256,15.039,0
480,1403636907.801666,102,114,890,799,0.000000,4,9.277,12.726,725.980670,1,570.425363,8.579705,75.737521,10.748585,60.489496,0.711558,0.147679,0.080257,14.963,0
481,1403636907.901666,110,116,865,781,0.000000,7,12.971,16.281,727.855460,1,571.113852,7.955807,75.549092,11.497762,61.738946,0.734923,0.147710,0.080259,18.612,0
482,1403636908.001667,103,115,865,785,0.000000,4,9.080,12.816,721.335329,1,560.775953,8.487301,75.535457,13.349753,63.186866,0.782598,0.147873,0.080260,15.249,0
483,1403636908.101666,112,119,864,775,0.000000,6,12.046,15.938,726.726946,1,556.571898,8.896114,77.895967,20.938954,62.424013,0.787234,0.148018,0.080258,18.466,0
484,1403636908.201667,106,120,866,781,0.000000,7,13.717,17.478,718.878313,1,555.308448,9.482741,76.865474,12.831453,64.390198,0.759723,0.148067,0.080259,19.935,0
485,1403636908.301666,112,117,873,786,0.000000,5,10.503,14.682,720.886041,1,558.827118,7.133043,78.048115,12.767001,64.110763,0.735798,0.147997,0.080255,17.267,0
486,1403636908.401666,115,115,872,786,0.000000,4,9.414,12.930,743.230971,1,558.354292,8.245948,89.256874,14.726837,72.647021,0.721179,0.147793,0.080251,15.244,0
487,1403636908.501667,106,114,857,772,0.000000,5,10.765,14.079,753.313666,1,561.219030,8.420293,93.253488,15.009927,75.410929,0.724901,0.147675,0.080248,16.463,0
488,1403636908.601666,119,118,860,773,0.000000,5,11.122,14.606,761.551810,1,559.576637,10.302004,94.084628,15.617826,81.970715,0.720293,0.147515,0.080246,16.959,0
489,1403636908.701667,110,121,860,775,0.000000,5,11.273,15.490,774.552187,1,560.383708,10.625361,96.549166,21.471599,85.522353,0.701933,0.147347,0.080246,17.994,0
490,1403636908.801666,110,120,847,764,0.000000,7,14.232,18.455,771.271713,1,562.193514,12.688369,95.020365,18.656309,82.713156,0.719414,0.147105,0.080248,20.946,0
491,1403636908.901666,109,120,859,778,0.000000,5,11.497,15.709,787.471391,1,566.926844,15.865804,99.326376,19.153778,86.198590,0.763179,0.146902,0.080252,18.159,0
492,1403636909.001667,108,127,860,781,0.000000,4,10.016,14.397,792.969237,1,577.331620,14.766168,103.033579,20.728943,77.108926,0.801860,0.146991,0.080249,17.218,0
