frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,78,255,33,32,24,0,8,0,255,33.949000,10.687000,46.248000
321,1666066398.926955,83,255,22,19,17,1,2,0,256,33.918000,11.416000,46.973000
322,1666066399.027021,79,256,25,55,31,0,24,0,256,33.920000,9.646000,45.294000
323,1666066399.127084,89,256,20,51,41,0,9,0,255,34.061000,8.722000,44.384000
324,1666066399.227152,91,255,23,33,30,0,3,0,255,33.982000,9.074000,44.753000
325,1666066399.327213,86,255,32,43,34,0,8,0,254,33.920000,9.922000,45.468000
326,1666066399.427269,80,254,23,51,41,0,9,0,255,33.842000,10.087000,45.584000
327,1666066399.527313,64,255,38,64,52,0,11,0,255,33.883000,12.199000,47.767000
328,1666066399.627352,93,255,22,68,54,0,13,0,252,33.757000,10.957000,46.413000
329,1666066399.727390,90,252,26,68,54,0,14,0,255,34.052000,9.343000,45.031000
330,1666066399.827434,95,255,24,80,71,1,7,0,254,33.901000,9.961000,45.556000
331,1666066399.927489,109,254,20,77,68,0,9,0,254,33.915000,9.024000,44.608000
332,1666066400.027508,103,254,14,84,70,0,13,0,252,33.886000,8.084000,43.629000
333,1666066400.127508,116,252,10,98,84,3,11,0,253,33.950000,8.766000,44.334000
334,1666066400.227508,105,253,9,93,88,0,5,0,255,33.849000,10.353000,45.893000
335,1666066400.327508,116,255,9,95,86,0,9,0,256,33.921000,8.220000,43.798000
336,1666066400.427508,126,256,12,101,90,1,9,0,252,33.987000,9.146000,44.824000
337,1666066400.527508,116,252,11,89,77,0,10,0,252,33.880000,8.028000,43.560000
338,1666066400.627508,123,252,15,82,73,0,8,0,252,33.867000,9.339000,44.899000
339,1666066400.727508,132,252,9,112,98,0,14,0,255,33.952000,8.071000,43.689000
340,1666066400.827508,129,255,5,95,89,0,6,0,256,33.928000,8.318000,43.924000
341,1666066400.927508,130,256,13,105,86,3,18,0,255,33.813000,7.812000,43.234000
342,1666066401.027508,125,255,12,91,86,0,5,0,254,34.056000,8.823000,44.536000
343,1666066401.127508,113,254,5,107,95,0,10,0,253,34.010000,8.429000,44.088000
344,1666066401.227508,129,253,14,118,100,0,17,0,252,33.913000,8.313000,43.895000
345,1666066401.327508,128,252,14,97,80,0,17,0,254,34.003000,8.719000,44.406000
346,1666066401.427508,125,254,3,96,79,2,16,0,250,33.924000,7.618000,43.163000
347,1666066401.527442,112,250,10,80,75,0,5,0,256,33.994000,8.920000,44.562000
348,1666066401.627322,107,256,8,87,72,1,15,0,255,33.805000,7.999000,43.478000
349,1666066401.727232,127,255,12,75,68,1,6,0,254,34.034000,8.465000,44.083000
350,1666066401.827174,79,254,55,77,65,0,12,0,252,34.000000,8.152000,43.801000
351,1666066401.927134,123,252,12,86,83,0,3,0,255,34.018000,8.707000,44.335000
352,1666066402.027102,122,255,16,89,80,2,8,0,255,33.952000,9.680000,45.250000
353,1666066402.127078,129,255,11,70,67,0,2,0,254,33.970000,10.061000,45.669000
354,1666066402.227060,112,254,21,74,66,0,8,0,254,33.792000,8.923000,44.401000
355,1666066402.327050,110,254,14,74,66,0,7,0,254,33.898000,10.260000,45.800000
356,1666066402.427047,107,254,20,72,64,1,7,0,252,34.084000,10.442000,46.113000
357,1666066402.527051,111,252,29,71,62,0,9,0,254,33.948000,9.850000,45.437000
358,1666066402.627056,89,254,43,70,65,0,5,0,254,33.896000,11.519000,47.045000
359,1666066402.727059,110,254,22,60,53,1,6,0,256,33.991000,10.252000,45.851000
360,1666066402.827065,107,256,34,62,52,0,9,0,254,34.719000,11.297000,47.639000
361,1666066402.927072,114,254,19,83,70,0,13,0,254,33.786000,9.380000,44.785000
362,1666066403.027080,120,254,27,85,72,0,13,0,255,33.965000,9.513000,45.089000
363,1666066403.127090,102,255,36,85,75,0,10,0,252,33.961000,10.458000,45.990000
364,1666066403.227103,113,252,24,76,66,0,10,0,254,33.956000,9.963000,45.477000
365,1666066403.327123,117,254,24,79,74,0,4,0,254,34.020000,10.037000,45.645000
366,1666066403.427158,103,254,32,76,69,0,7,0,255,33.910000,9.697000,45.183000
367,1666066403.527188,127,255,19,68,65,0,3,0,252,33.810000,9.921000,45.320000
368,1666066403.627188,125,252,15,67,61,0,5,0,254,33.757000,8.759000,44.092000
369,1666066403.727188,132,254,17,63,58,0,4,0,251,34.004000,9.586000,45.136000
370,1666066403.827188,108,251,24,74,65,0,9,0,254,33.917000,9.828000,45.341000
371,1666066403.927188,121,254,11,62,59,0,3,0,254,33.897000,9.507000,44.955000
372,1666066404.027188,111,254,20,54,47,0,6,0,254,33.867000,9.759000,45.264000
373,1666066404.127188,97,254,27,36,30,0,5,0,255,33.943000,8.860000,44.337000
374,1666066404.227188,108,255,28,43,38,0,4,0,255,33.820000,12.212000,47.619000
375,1666066404.327188,102,255,23,37,34,0,3,0,254,33.970000,9.924000,45.424000
376,1666066404.427334,111,254,21,56,48,0,8,0,255,34.019000,9.841000,45.530000
377,1666066404.527449,95,255,19,42,36,0,5,0,255,33.859000,9.837000,45.310000
378,1666066404.627508,107,255,8,43,39,0,4,0,253,33.811000,8.275000,43.669000
379,1666066404.727508,115,253,14,37,29,0,7,0,255,33.849000,8.411000,43.766000
380,1666066404.827508,114,255,14,58,53,1,5,0,255,33.869000,8.301000,43.760000
381,1666066404.927508,109,255,13,80,65,0,15,0,255,33.748000,9.891000,45.266000
382,1666066405.027508,114,255,7,71,56,0,15,0,256,34.040000,8.352000,43.960000
383,1666066405.127508,104,256,23,68,60,0,8,0,253,33.900000,9.024000,44.475000
384,1666066405.227508,112,253,9,81,64,1,16,0,255,33.879000,8.691000,44.167000
385,1666066405.327508,114,255,12,74,63,0,11,0,255,33.807000,8.075000,43.470000
386,1666066405.427508,104,255,16,82,68,3,13,0,254,33.824000,8.424000,43.889000
387,1666066405.527508,114,254,14,89,73,1,15,0,253,33.829000,9.861000,45.277000
388,1666066405.627508,108,253,10,81,63,2,17,0,256,33.766000,8.889000,44.295000
389,1666066405.727508,91,256,27,84,69,0,14,0,255,33.950000,9.713000,45.329000
390,1666066405.827508,100,255,21,82,68,0,14,0,251,33.949000,9.928000,45.583000
391,1666066405.927508,89,251,21,49,41,0,8,0,256,33.929000,11.044000,46.514000
392,1666066406.027508,107,256,17,51,40,0,11,0,256,33.828000,8.988000,44.345000
393,1666066406.127508,95,256,18,74,55,0,19,0,256,33.921000,8.686000,44.235000
394,1666066406.227508,95,256,14,42,39,0,3,0,255,33.856000,8.864000,44.387000
395,1666066406.327508,88,255,31,52,42,0,8,0,251,33.865000,10.717000,46.153000
396,1666066406.427508,93,251,27,51,48,0,3,0,254,33.994000,10.456000,46.036000
397,1666066406.527508,87,254,14,39,35,0,3,0,254,33.799000,8.255000,43.580000
398,1666066406.627508,95,254,19,72,61,0,11,0,255,33.859000,8.642000,44.129000
399,1666066406.727508,103,255,20,70,55,2,13,0,256,33.965000,9.601000,45.188000
400,1666066406.827508,84,256,19,57,48,0,9,0,250,33.922000,10.793000,46.345000
401,1666066406.927508,79,250,29,78,69,1,8,0,256,33.606000,11.123000,46.353000
402,1666066407.027508,85,256,22,54,46,0,8,0,256,33.868000,10.327000,45.805000
403,1666066407.127508,95,256,27,55,46,0,9,0,256,34.100000,9.869000,45.534000
404,1666066407.227508,95,256,20,57,49,0,8,0,255,33.939000,9.303000,44.812000
405,1666066407.327508,78,255,32,70,62,0,8,0,254,33.925000,10.731000,46.250000
406,1666066407.427508,84,254,22,87,78,0,9,0,255,33.949000,8.662000,44.230000
407,1666066407.527508,114,255,14,93,83,1,9,0,253,33.962000,9.245000,44.817000
408,1666066407.627508,117,253,10,77,68,0,8,0,253,33.796000,7.502000,42.950000
409,1666066407.727508,109,253,11,93,73,1,19,0,254,33.968000,8.623000,44.155000
410,1666066407.827508,127,254,13,81,75,0,6,0,254,33.953000,9.725000,45.351000
411,1666066407.927508,122,254,20,71,59,0,12,0,255,33.948000,10.379000,45.941000
412,1666066408.027508,108,255,16,87,77,2,10,0,252,33.849000,10.272000,45.766000
413,1666066408.127508,114,252,13,76,64,0,12,0,250,33.984000,8.826000,44.507000
414,1666066408.227508,111,250,16,92,80,2,9,0,254,33.958000,8.828000,44.428000
415,1666066408.327508,118,254,19,78,66,1,11,0,255,33.724000,9.573000,44.905000
416,1666066408.427469,119,255,22,67,56,0,10,0,252,33.875000,11.117000,46.654000
417,1666066408.527362,110,252,20,62,58,0,4,0,255,33.852000,9.485000,44.942000
418,1666066408.627262,102,255,26,76,60,0,14,0,251,33.757000,12.703000,48.086000
419,1666066408.727179,103,251,23,73,56,0,16,0,253,33.974000,10.807000,46.344000
420,1666066408.827108,100,253,25,90,70,0,20,0,255,33.910000,8.999000,44.482000
421,1666066408.927051,108,255,25,75,64,0,11,0,255,33.812000,8.178000,43.566000
422,1666066409.027007,101,255,33,62,61,1,1,0,256,33.674000,10.664000,45.940000
423,1666066409.126969,109,256,30,65,60,2,5,0,254,34.029000,9.999000,45.612000
424,1666066409.226933,105,254,15,91,77,1,13,0,255,33.661000,8.391000,43.640000
425,1666066409.326903,111,255,26,81,70,0,10,0,252,33.924000,9.529000,44.996000
426,1666066409.426876,109,252,18,57,54,0,3,0,256,33.713000,8.819000,44.099000
427,1666066409.526854,99,256,27,71,64,0,7,0,252,33.904000,9.965000,45.463000
428,1666066409.626835,122,252,16,79,73,0,6,0,254,33.802000,8.077000,43.473000
429,1666066409.726820,100,254,24,77,66,0,11,0,256,33.925000,9.671000,45.227000
430,1666066409.826803,105,256,24,80,68,0,11,0,251,34.099000,9.693000,45.420000
431,1666066409.926783,125,251,20,92,81,0,11,0,256,33.919000,8.689000,44.202000
432,1666066410.026764,128,256,12,66,63,0,3,0,255,33.993000,9.168000,44.756000
433,1666066410.126744,115,255,18,74,63,1,10,0,253,34.025000,10.116000,45.726000
434,1666066410.226726,119,253,15,84,69,0,14,0,254,33.934000,9.470000,45.031000
435,1666066410.326706,123,254,12,86,70,1,14,0,254,33.989000,8.417000,44.018000
436,1666066410.426687,111,254,16,71,56,0,15,0,252,34.020000,10.190000,45.873000
437,1666066410.526684,117,252,19,79,59,0,18,0,250,33.965000,10.154000,45.778000
438,1666066410.626684,107,250,27,79,63,0,15,0,255,33.929000,10.443000,45.996000
439,1666066410.726684,102,255,23,72,60,0,12,0,255,33.949000,9.241000,44.820000
440,1666066410.826684,113,255,28,64,50,0,13,0,254,33.915000,9.014000,44.497000
441,1666066410.926684,116,254,24,76,61,0,14,0,255,33.920000,9.761000,45.273000
442,1666066411.026684,94,255,29,81,54,1,26,0,251,34.022000,8.957000,44.548000
443,1666066411.126684,120,251,14,86,69,0,17,0,254,35.309000,9.378000,46.345000
444,1666066411.226684,118,254,16,64,56,0,8,0,255,34.020000,9.275000,44.902000
445,1666066411.326684,122,255,20,73,60,0,10,0,252,33.802000,10.287000,45.738000
446,1666066411.426684,116,252,16,73,62,0,10,0,253,33.800000,9.295000,44.680000
447,1666066411.526684,107,253,23,60,54,0,6,0,256,33.936000,11.455000,46.996000
448,1666066411.626684,121,256,14,65,51,0,13,0,255,33.852000,9.143000,44.577000
449,1666066411.726684,124,255,12,75,60,1,14,0,252,33.994000,8.076000,43.623000
450,1666066411.826684,119,252,21,80,65,1,15,0,254,34.179000,9.343000,45.096000
451,1666066411.926684,122,254,16,70,63,0,6,0,255,33.966000,8.221000,43.769000
452,1666066412.026684,126,255,18,85,75,1,9,0,254,33.881000,8.293000,43.802000
453,1666066412.126684,125,254,17,90,72,0,18,0,255,33.941000,9.115000,44.653000
454,1666066412.226641,94,255,31,82,63,0,19,0,252,33.943000,9.676000,45.201000
455,1666066412.326568,108,252,34,63,52,1,10,0,254,33.889000,8.835000,44.305000
456,1666066412.426517,101,254,23,75,62,2,12,0,252,33.957000,11.596000,47.175000
457,1666066412.526470,116,252,16,55,48,0,5,0,251,34.113000,9.054000,44.840000
458,1666066412.626431,117,251,25,49,41,0,7,0,254,33.801000,9.170000,44.559000
459,1666066412.726406,100,254,20,48,41,0,7,0,256,33.946000,8.684000,44.263000
460,1666066412.826391,111,256,14,48,42,0,6,0,252,33.623000,8.473000,43.678000
461,1666066412.926376,108,252,15,57,43,0,12,0,252,33.859000,8.645000,44.064000
462,1666066413.026363,99,252,29,47,37,0,9,0,254,33.787000,9.156000,44.503000
463,1666066413.126348,114,254,32,50,37,0,12,0,254,34.079000,9.891000,45.499000
464,1666066413.226333,100,254,12,47,39,0,8,0,255,33.799000,10.317000,45.672000
465,1666066413.326320,94,255,23,49,40,0,8,0,255,33.620000,8.573000,43.736000
466,1666066413.426314,91,255,28,42,36,1,5,0,253,33.668000,9.244000,44.410000
467,1666066413.526312,73,253,22,57,45,0,12,0,255,33.954000,9.800000,45.273000
468,1666066413.626304,88,255,27,52,40,0,10,0,252,33.853000,10.917000,46.304000
469,1666066413.726297,91,252,14,62,47,0,14,0,252,33.746000,9.326000,44.608000
470,1666066413.826290,81,252,28,64,49,0,15,0,256,33.886000,10.635000,46.054000
471,1666066413.926286,69,256,22,27,23,0,4,0,253,33.861000,11.829000,47.221000
472,1666066414.026290,57,253,15,21,18,0,3,0,253,33.742000,9.360000,44.692000
473,1666066414.126309,65,253,36,17,16,0,1,0,254,33.896000,10.396000,45.788000
474,1666066414.226326,67,254,14,37,32,0,5,0,256,33.598000,8.197000,43.327000
475,1666066414.326327,81,256,36,42,35,0,6,0,252,33.721000,11.015000,46.276000
476,1666066414.426327,50,252,34,26,22,0,3,0,255,33.891000,10.147000,45.643000
477,1666066414.526327,66,255,13,42,37,0,5,0,256,33.948000,8.770000,44.241000
478,1666066414.626327,61,256,25,41,36,0,5,0,255,33.869000,9.873000,45.272000
479,1666066414.726326,64,255,24,25,22,0,3,0,254,33.860000,9.199000,44.627000
480,1666066414.826327,68,254,25,36,31,0,4,0,252,33.746000,9.662000,44.915000
481,1666066414.926327,76,252,30,45,34,0,11,0,256,33.938000,11.527000,46.993000
482,1666066415.026327,79,256,26,35,32,0,3,0,254,33.753000,8.783000,44.057000
483,1666066415.126327,88,254,17,53,49,1,3,0,255,34.049000,9.027000,44.629000
484,1666066415.226326,71,255,36,41,33,0,7,0,250,33.834000,12.056000,47.453000
485,1666066415.326327,87,250,26,59,46,0,12,0,254,33.963000,9.488000,45.006000
486,1666066415.426327,96,254,11,51,42,2,9,0,256,33.643000,8.794000,43.995000
487,1666066415.526327,55,256,42,41,37,0,4,0,255,33.926000,8.595000,44.108000
488,1666066415.626327,72,255,25,44,38,1,5,0,256,33.981000,9.852000,45.432000
489,1666066415.726326,63,256,26,36,34,0,2,0,256,33.791000,10.323000,45.721000
490,1666066415.826327,71,256,22,39,35,0,4,0,256,33.884000,9.271000,44.727000
491,1666066415.926327,73,256,15,46,39,0,6,0,254,33.935000,8.963000,44.485000
492,1666066416.026327,82,254,29,48,40,0,8,0,254,33.715000,10.321000,45.631000
493,1666066416.126327,95,254,15,37,33,0,4,0,256,33.870000,9.655000,45.125000
494,1666066416.226326,86,256,32,59,50,0,8,0,254,33.657000,12.128000,47.360000
495,1666066416.326327,71,254,23,50,44,0,5,0,252,33.742000,9.791000,45.136000
496,1666066416.426327,81,252,16,60,52,0,8,0,253,33.839000,8.917000,44.340000
497,1666066416.526327,75,253,24,55,48,0,6,0,255,34.083000,11.607000,47.223000
498,1666066416.626327,88,255,29,78,63,0,15,0,256,33.839000,11.608000,47.231000
499,1666066416.726326,96,256,29,87,70,1,15,0,250,33.835000,10.278000,45.653000
500,1666066416.826327,87,250,22,69,58,0,10,0,252,33.826000,9.550000,45.002000
501,1666066416.926327,89,252,27,82,67,0,14,0,253,33.979000,10.068000,45.586000
502,1666066417.026313,93,253,22,81,66,0,15,0,254,33.747000,8.445000,43.765000
503,1666066417.126248,104,254,19,83,70,0,13,0,254,34.027000,9.348000,44.912000
504,1666066417.226190,108,254,23,77,68,0,8,0,254,34.065000,10.208000,45.857000
505,1666066417.326139,120,254,20,98,75,0,22,0,253,33.791000,8.391000,43.726000
506,1666066417.426095,103,253,16,102,82,1,19,0,253,33.951000,8.504000,44.048000
507,1666066417.526057,107,253,17,85,64,0,20,0,252,33.993000,8.710000,44.292000
508,1666066417.626024,108,252,12,79,67,0,12,0,254,33.982000,8.440000,44.044000
509,1666066417.725995,111,254,23,90,74,0,16,0,252,33.895000,8.496000,43.991000
510,1666066417.825971,105,252,17,75,66,0,8,0,252,33.991000,9.847000,45.424000
511,1666066417.925946,116,252,6,99,85,1,14,0,252,33.977000,8.513000,44.113000
512,1666066418.025925,111,252,17,83,73,1,9,0,250,33.921000,9.065000,44.506000
513,1666066418.125904,106,250,14,90,76,0,13,0,254,33.955000,9.511000,45.043000
514,1666066418.225887,123,254,7,90,80,0,10,0,252,33.978000,7.835000,43.382000
515,1666066418.325874,124,252,11,99,82,0,16,0,255,33.837000,9.515000,44.926000
516,1666066418.425860,126,255,15,93,72,1,20,0,253,33.715000,10.242000,45.752000
517,1666066418.525849,122,253,19,71,64,2,6,0,253,34.059000,9.188000,44.776000
518,1666066418.625840,128,253,15,73,67,0,5,0,254,33.879000,8.460000,43.957000
519,1666066418.725832,113,254,20,62,55,0,7,0,255,33.927000,8.741000,44.224000
520,1666066418.825827,112,255,9,69,57,0,11,0,253,33.726000,7.936000,43.276000
521,1666066418.925821,100,253,20,72,63,0,6,0,252,34.016000,8.304000,43.889000
522,1666066419.025816,115,252,19,69,59,0,10,0,254,33.746000,7.787000,43.152000
523,1666066419.125816,108,254,15,60,51,1,7,0,253,34.004000,9.008000,44.549000
524,1666066419.225816,130,253,7,84,67,2,16,0,255,34.111000,9.390000,45.107000
525,1666066419.325816,109,255,19,87,66,0,20,0,253,33.888000,8.608000,44.037000
526,1666066419.425816,134,253,12,71,62,0,8,0,254,33.763000,9.475000,44.850000
527,1666066419.525816,121,254,18,97,84,0,12,0,252,33.941000,8.761000,44.256000
528,1666066419.625816,122,252,13,96,83,0,12,0,251,33.637000,7.891000,43.095000
529,1666066419.725816,114,251,8,78,68,0,10,0,255,33.837000,8.796000,44.317000
530,1666066419.825816,126,255,5,80,63,0,16,0,255,33.802000,7.888000,43.236000
531,1666066419.925816,107,255,13,81,64,0,15,0,252,33.936000,8.957000,44.400000
532,1666066420.025816,113,252,9,80,71,0,8,0,255,33.787000,9.795000,45.159000
533,1666066420.125816,123,255,10,78,70,0,8,0,255,33.979000,8.953000,44.436000
534,1666066420.225816,122,255,7,85,69,0,16,0,254,33.817000,7.610000,42.993000
535,1666066420.325816,109,254,14,71,61,0,9,0,253,34.045000,8.356000,43.974000
536,1666066420.425816,115,253,15,90,78,0,10,0,253,33.822000,8.506000,43.877000
537,1666066420.525816,115,253,9,76,67,1,8,0,253,34.127000,8.793000,44.466000
538,1666066420.625816,110,253,12,83,75,0,8,0,252,33.631000,7.955000,43.152000
539,1666066420.725816,112,252,11,86,74,0,11,0,255,33.928000,8.995000,44.500000
540,1666066420.825816,107,255,11,71,64,0,7,0,254,33.787000,9.264000,44.570000
541,1666066420.925816,97,254,13,88,72,1,14,0,252,33.800000,8.698000,44.029000
542,1666066421.025816,110,252,7,95,76,0,19,0,256,33.652000,7.545000,42.723000
543,1666066421.125816,117,256,10,71,62,0,9,0,254,34.017000,8.852000,44.403000
544,1666066421.225816,102,254,17,78,72,0,6,0,255,33.963000,8.180000,43.690000
545,1666066421.325816,94,255,19,79,65,1,13,0,256,33.937000,9.496000,44.964000
546,1666066421.425816,85,256,9,64,49,0,13,0,254,33.765000,8.519000,43.805000
547,1666066421.525816,91,254,18,68,51,0,17,0,256,33.911000,8.239000,43.745000
548,1666066421.625816,95,256,12,52,47,1,4,0,253,33.752000,8.206000,43.482000
549,1666066421.725816,100,253,12,55,48,0,7,0,255,33.813000,9.657000,45.018000
550,1666066421.825816,93,255,12,75,62,0,13,0,248,33.867000,8.532000,43.946000
551,1666066421.925816,106,248,11,80,61,0,19,0,253,33.890000,8.846000,44.275000
552,1666066422.025816,111,253,12,73,57,0,15,0,252,33.792000,7.947000,43.286000
553,1666066422.125816,112,252,13,76,54,0,22,0,255,33.890000,9.556000,44.988000
554,1666066422.225816,104,255,14,81,68,0,13,0,255,33.813000,10.806000,46.123000
555,1666066422.325816,115,255,11,83,61,0,22,0,252,33.919000,7.853000,43.369000
556,1666066422.425816,104,252,19,81,61,1,19,0,253,33.701000,8.375000,43.625000
557,1666066422.525816,108,253,14,82,73,0,8,0,254,34.085000,9.488000,45.135000
558,1666066422.625816,106,254,15,85,71,0,14,0,254,33.872000,8.872000,44.285000
559,1666066422.725816,108,254,6,95,80,0,14,0,253,33.983000,8.337000,43.858000
560,1666066422.825816,119,253,8,90,77,1,12,0,254,33.781000,8.821000,44.166000
561,1666066422.925816,119,254,7,76,64,0,11,0,255,33.942000,9.671000,45.183000
562,1666066423.025816,124,255,9,83,72,0,11,0,255,33.611000,9.056000,44.240000
563,1666066423.125816,113,255,9,84,68,1,14,0,252,34.083000,8.888000,44.543000
564,1666066423.225816,115,252,15,71,60,1,11,0,254,34.043000,8.832000,44.450000
565,1666066423.325816,118,254,8,68,62,0,6,0,253,33.990000,8.757000,44.296000
566,1666066423.425816,103,253,25,72,59,1,13,0,256,33.738000,8.563000,43.861000
567,1666066423.525816,110,256,21,84,66,0,18,0,255,33.956000,9.704000,45.227000
568,1666066423.625816,115,255,12,68,58,1,9,0,252,33.943000,8.426000,43.941000
569,1666066423.725816,124,252,12,87,77,2,9,0,256,33.858000,8.361000,43.798000
570,1666066423.825816,114,256,8,79,68,1,11,0,255,33.763000,8.712000,44.057000
571,1666066423.925816,116,255,6,90,74,0,16,0,256,33.913000,8.384000,43.893000
572,1666066424.025816,113,256,9,89,72,1,16,0,254,33.826000,9.450000,44.849000
573,1666066424.125807,121,254,10,88,79,0,9,0,256,33.961000,8.728000,44.246000
574,1666066424.225770,106,256,6,81,67,0,14,0,255,33.645000,8.352000,43.575000
575,1666066424.325742,109,255,10,94,85,2,8,0,255,33.880000,10.827000,46.308000
576,1666066424.425718,107,255,8,89,82,0,7,0,254,33.941000,8.729000,44.241000
577,1666066424.525699,112,254,21,93,75,1,17,0,255,34.201000,11.082000,46.845000
578,1666066424.625683,121,255,17,97,84,0,13,0,255,33.737000,8.295000,43.604000
579,1666066424.725670,101,255,20,99,81,1,15,0,252,33.989000,8.960000,44.507000
580,1666066424.825660,113,252,13,92,82,0,9,0,255,33.946000,7.999000,43.500000
581,1666066424.925652,116,255,17,88,78,0,9,0,254,33.929000,9.368000,44.812000
582,1666066425.025645,121,254,9,82,67,1,13,0,254,33.754000,8.836000,44.152000
583,1666066425.125640,119,254,10,80,69,1,10,0,255,34.068000,8.286000,43.895000
584,1666066425.225636,125,255,11,75,63,0,12,0,255,33.970000,7.999000,43.531000
585,1666066425.325633,117,255,19,100,82,0,18,0,256,34.045000,8.801000,44.373000
586,1666066425.425631,119,256,6,91,79,1,11,0,255,33.985000,8.100000,43.615000
587,1666066425.525629,122,255,11,91,80,1,9,0,255,33.992000,9.026000,44.589000
588,1666066425.625629,125,255,17,97,82,0,15,0,255,33.920000,9.095000,44.579000
589,1666066425.725628,113,255,18,87,74,1,13,0,256,33.908000,9.189000,44.620000
590,1666066425.825628,103,256,25,96,79,0,17,0,256,34.045000,9.771000,45.370000
591,1666066425.925627,110,256,21,77,63,2,13,0,256,33.948000,10.012000,45.505000
592,1666066426.025627,110,256,14,66,59,0,7,0,254,33.894000,8.500000,43.918000
593,1666066426.125626,114,254,22,77,70,1,6,0,254,33.998000,10.647000,46.164000
594,1666066426.225626,104,254,17,40,37,1,3,0,254,33.839000,8.948000,44.372000
595,1666066426.325626,112,254,11,84,69,1,14,0,254,33.808000,8.595000,43.901000
596,1666066426.425626,105,254,8,63,52,1,11,0,256,33.831000,9.537000,44.865000
597,1666066426.525626,109,256,14,58,51,3,5,0,252,34.116000,8.205000,43.849000
598,1666066426.625626,108,252,20,61,48,2,11,0,254,33.860000,8.816000,44.169000
599,1666066426.725626,97,254,22,61,53,1,7,0,252,33.957000,9.952000,45.391000
600,1666066426.825626,102,252,18,66,55,1,10,0,256,33.730000,8.984000,44.259000
601,1666066426.925626,99,256,13,69,58,2,11,0,254,33.946000,8.883000,44.336000
602,1666066427.025626,127,254,14,96,74,2,22,0,255,33.846000,9.237000,44.711000
603,1666066427.125626,133,255,10,102,84,0,18,0,256,34.098000,9.952000,45.572000
604,1666066427.225626,133,256,6,95,84,0,11,0,256,33.717000,8.273000,43.565000
605,1666066427.325626,129,256,12,95,79,1,15,0,255,33.968000,8.366000,43.882000
606,1666066427.425626,122,255,11,101,84,0,17,0,256,33.801000,7.779000,43.151000
607,1666066427.525626,124,256,13,99,82,2,16,0,254,33.926000,8.457000,44.000000
608,1666066427.625626,138,254,6,82,71,0,11,0,255,33.652000,8.376000,43.599000
609,1666066427.725626,136,255,11,94,84,2,9,0,256,33.801000,10.262000,45.660000
610,1666066427.825626,132,256,15,86,71,0,15,0,255,33.923000,9.591000,45.075000
611,1666066427.925626,90,255,48,79,66,0,13,0,256,33.983000,7.996000,43.562000
612,1666066428.025626,125,256,11,84,72,1,12,0,255,33.614000,8.353000,43.610000
613,1666066428.125626,107,255,26,80,66,0,14,0,256,33.961000,9.863000,45.483000
614,1666066428.225626,111,256,15,72,68,0,4,0,255,35.527000,10.618000,48.008000
615,1666066428.325626,124,255,9,102,86,1,15,0,255,33.782000,8.875000,44.323000
616,1666066428.425626,134,255,8,80,68,0,12,0,255,33.883000,8.282000,43.820000
617,1666066428.525626,141,255,3,101,84,1,16,0,255,34.016000,7.876000,43.551000
618,1666066428.625626,135,255,4,99,80,0,19,0,254,33.721000,8.742000,44.160000
619,1666066428.725626,131,254,7,94,76,0,18,0,255,34.019000,7.743000,43.407000
620,1666066428.825626,128,255,14,53,47,0,5,0,254,33.834000,9.658000,45.149000
621,1666066428.925626,130,254,10,64,58,0,4,0,253,33.970000,8.258000,43.835000
622,1666066429.025626,115,253,11,69,58,0,11,0,255,33.649000,8.258000,43.532000
623,1666066429.125626,112,255,17,71,62,0,9,0,256,34.047000,8.963000,44.650000
624,1666066429.225626,110,256,21,52,47,0,4,0,255,33.921000,11.031000,46.882000
625,1666066429.325626,109,255,13,70,58,0,12,0,256,33.967000,8.039000,43.624000
626,1666066429.425626,114,256,20,64,59,0,5,0,255,33.754000,9.061000,44.462000
627,1666066429.525626,114,255,13,58,50,0,8,0,256,34.013000,8.672000,44.249000
628,1666066429.625626,115,256,12,58,50,1,7,0,256,33.845000,8.679000,44.128000
629,1666066429.725626,120,256,10,60,51,0,8,0,255,33.953000,8.001000,43.571000
630,1666066429.825626,107,255,11,49,40,0,9,0,256,33.836000,9.462000,44.950000
631,1666066429.925626,102,256,25,38,35,0,3,0,256,33.994000,9.583000,45.429000
632,1666066430.025626,113,256,14,43,36,0,7,0,255,33.883000,8.474000,43.982000
633,1666066430.125626,111,255,14,54,42,0,12,0,255,34.013000,9.390000,45.009000
634,1666066430.225626,108,255,10,49,40,0,9,0,255,33.710000,8.196000,43.497000
635,1666066430.325626,113,255,11,43,39,0,4,0,256,33.829000,8.177000,43.600000
636,1666066430.425626,128,256,15,67,57,0,10,0,256,33.914000,8.474000,43.983000
637,1666066430.525626,117,256,13,56,53,0,3,0,256,34.099000,8.188000,43.868000
638,1666066430.625626,132,256,14,57,53,0,4,0,255,33.632000,9.821000,45.062000
639,1666066430.725626,110,255,14,59,52,0,6,0,254,34.020000,10.816000,46.433000
640,1666066430.825626,121,254,12,71,62,0,9,0,254,33.915000,8.220000,43.677000
641,1666066430.925626,130,254,10,75,64,0,11,0,256,33.901000,8.634000,44.116000
642,1666066431.025626,130,256,14,88,71,0,17,0,255,33.748000,9.561000,44.844000
