timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.725526,460,-1,0,11,0.9998,10.737,7.902
1666066462.925526,461,-1,0,13,0.9997,10.643,7.923
1666066463.125526,462,-1,0,12,0.9998,10.760,7.920
1666066463.325526,463,-1,0,15,0.9998,10.665,8.528
1666066463.525526,464,-1,0,8,0.9998,10.661,8.539
1666066463.725526,465,-1,0,9,0.9998,10.673,8.397
1666066463.925526,466,-1,0,13,0.9998,10.679,8.472
1666066464.125526,467,-1,0,10,0.9996,10.906,7.627
1666066464.325526,468,-1,0,11,0.9998,10.669,8.990
1666066464.525526,469,-1,0,10,0.9997,10.687,9.346
1666066464.725526,470,-1,0,8,0.9998,10.793,9.990
1666066464.925526,471,-1,0,5,0.9997,10.669,9.333
1666066465.125526,472,-1,0,17,0.9998,10.632,8.968
1666066465.325526,473,-1,0,8,0.9995,10.633,8.383
1666066465.525526,474,-1,0,9,0.9999,10.633,9.674
1666066465.725526,475,-1,0,18,0.9998,10.650,9.445
1666066465.925526,476,-1,0,10,0.9998,10.637,9.283
1666066466.125526,477,-1,0,9,0.9997,10.774,8.910
1666066466.325526,478,-1,0,13,0.9998,10.678,8.803
1666066466.525576,479,-1,0,8,0.9999,10.701,9.378
1666066466.725623,480,-1,0,11,0.9997,10.785,9.409
1666066466.925662,481,-1,0,10,0.9998,10.694,9.171
1666066467.125696,482,-1,0,13,0.9999,10.665,8.300
1666066467.325726,483,-1,0,11,0.9997,10.702,9.086
1666066467.525752,484,-1,0,11,0.9998,10.670,7.931
1666066467.725776,485,-1,0,8,0.9998,10.648,8.375
1666066467.925802,486,-1,0,15,0.9999,10.692,7.349
1666066468.125826,487,-1,0,17,0.9998,10.704,8.176
1666066468.325851,488,-1,0,16,0.9998,10.758,7.691
1666066468.525860,489,-1,0,12,0.9999,10.678,7.550
1666066468.725859,490,-1,0,8,0.9999,10.753,8.391
1666066468.925859,491,-1,0,8,0.9998,10.714,7.948
1666066469.125859,492,-1,0,10,0.9998,10.699,7.973
1666066469.325860,493,-1,0,13,0.9999,10.836,8.515
1666066469.525860,494,-1,0,10,0.9999,10.664,8.024
1666066469.725859,495,-1,0,8,0.9999,10.639,8.179
1666066469.925859,496,-1,0,5,0.9999,10.652,7.794
1666066470.125954,497,-1,0,9,0.9999,10.645,7.434
1666066470.326052,498,-1,0,9,0.9999,10.673,7.299
1666066470.526148,499,-1,0,7,0.9998,10.679,7.260
1666066470.726254,500,-1,0,2,0.9999,10.724,7.099
1666066470.926373,501,-1,0,1,0.9998,10.653,7.015
1666066471.126489,502,-1,0,4,0.9999,10.645,7.077
1666066471.326606,503,-1,0,4,0.9999,10.745,7.224
1666066471.526716,504,-1,0,8,0.9999,10.660,7.239
1666066471.726820,505,-1,0,3,0.9998,10.693,7.509
1666066471.926902,506,-1,0,6,0.9999,10.679,7.390
1666066472.126918,507,-1,0,5,0.9998,10.724,7.802
1666066472.326918,508,-1,0,5,0.9999,10.724,7.409
1666066472.526918,509,-1,0,6,0.9998,10.719,7.294
1666066472.726918,510,-1,0,4,0.9998,11.742,8.711
1666066472.926918,511,-1,0,11,0.9999,10.711,7.525
1666066473.126918,512,-1,0,3,0.9997,10.693,7.355
1666066473.326918,513,-1,0,5,0.9997,10.767,7.407
1666066473.526918,514,-1,0,3,0.9999,10.722,7.461
1666066473.726918,515,-1,0,4,0.9996,10.853,7.629
1666066473.926918,516,-1,0,5,0.9999,10.759,7.715
1666066474.126918,517,-1,0,2,0.9999,10.700,7.551
1666066474.326918,518,-1,0,4,0.9999,10.694,7.195
1666066474.526918,519,-1,0,2,0.9999,10.675,7.357
1666066474.726918,520,-1,0,3,0.9999,10.689,7.396
1666066474.926918,521,-1,0,6,0.9999,10.660,7.392
1666066475.126918,522,-1,0,4,0.9999,10.669,7.665
1666066475.326918,523,-1,0,3,0.9999,10.716,7.423
1666066475.526918,524,-1,0,4,0.9999,10.665,7.625
1666066475.726918,525,-1,0,7,0.9999,10.634,7.478
1666066475.926918,526,-1,0,3,0.9999,10.704,7.331
1666066476.126918,527,-1,0,1,0.9998,10.638,7.261
1666066476.326918,528,-1,0,2,0.9999,10.658,7.458
1666066476.526918,529,-1,0,3,0.9999,10.777,7.352
1666066476.726918,530,-1,0,2,0.9999,10.785,7.504
1666066476.926918,531,-1,0,4,0.9999,10.892,7.415
1666066477.126918,532,-1,0,1,0.9998,10.644,7.340
1666066477.326918,533,-1,0,6,0.9997,10.714,7.522
1666066477.526918,534,-1,0,2,0.9999,10.688,7.545
1666066477.726918,535,-1,0,3,0.9998,10.655,7.585
1666066477.926918,536,-1,0,3,0.9999,10.696,7.610
1666066478.126918,537,-1,0,1,0.9999,10.680,7.418
1666066478.326918,538,-1,0,2,0.9998,10.731,7.588
1666066478.526918,539,-1,0,2,0.9999,10.653,7.626
1666066478.726918,540,-1,0,2,0.9997,10.665,7.403
1666066478.926918,541,-1,0,1,0.9999,10.681,7.331
1666066479.126918,542,-1,0,2,0.9997,10.667,7.465
1666066479.326918,543,-1,0,5,0.9995,10.736,7.605
1666066479.526918,544,-1,0,6,0.9998,10.766,7.533
1666066479.726918,545,-1,0,5,0.9996,10.701,7.586
1666066479.926918,546,-1,0,2,0.9998,10.734,7.856
1666066480.126918,547,-1,0,2,0.9998,10.690,7.590
1666066480.326918,548,-1,0,5,0.9998,10.729,7.627
1666066480.526918,549,-1,0,4,0.9998,10.661,7.789
1666066480.726918,550,-1,0,4,0.9998,10.782,7.884
1666066480.926918,551,-1,0,2,0.9998,10.717,7.560
1666066481.126918,552,-1,0,0,0.9998,10.812,7.519
1666066481.326918,553,-1,0,4,0.9997,10.690,7.730
1666066481.526918,554,-1,0,3,0.9998,10.676,7.783
1666066481.726918,555,-1,0,1,0.9995,10.657,7.780
1666066481.926918,556,-1,0,1,0.9997,11.850,8.631
1666066482.126918,557,-1,0,2,0.9996,10.677,7.598
1666066482.326918,558,-1,0,2,0.9993,10.828,7.571
1666066482.526918,559,-1,0,1,0.9998,11.259,7.641
1666066482.726918,560,-1,0,1,0.9998,10.713,7.859
1666066482.926918,561,-1,0,4,0.9998,10.755,7.875
1666066483.126918,562,-1,0,7,0.9999,10.658,8.104
1666066483.326918,563,-1,0,6,0.9999,10.760,9.031
1666066483.526918,564,-1,0,5,0.9998,10.732,7.967
1666066483.726869,565,-1,0,8,0.9998,10.810,8.105
1666066483.926697,566,-1,0,4,0.9998,10.792,8.110
1666066484.126562,567,-1,0,3,0.9999,10.676,8.107
1666066484.326435,568,-1,0,10,0.9998,10.680,8.199
1666066484.526327,569,-1,0,6,0.9998,10.728,8.448
1666066484.726233,570,-1,0,6,0.9998,10.693,8.012
1666066484.926159,571,-1,0,4,0.9998,10.734,8.257
1666066485.126094,572,-1,0,5,0.9997,10.722,8.208
1666066485.326025,573,-1,0,1,0.9998,10.678,8.145
1666066485.525968,574,-1,0,0,0.9999,10.687,8.143
1666066485.725912,575,-1,0,3,0.9998,10.732,8.402
1666066485.925912,576,-1,0,9,0.9998,10.706,8.394
1666066486.125842,577,-1,0,11,0.9998,10.657,8.483
1666066486.325756,578,-1,0,8,0.9998,10.668,8.416
1666066486.525672,579,-1,0,12,0.9997,10.722,8.796
1666066486.725592,580,-1,0,9,0.9997,10.690,8.847
1666066486.925512,581,-1,0,8,0.9998,10.700,8.711
1666066487.125444,582,-1,0,14,0.9997,10.710,8.840
1666066487.325394,583,-1,0,17,0.9998,10.845,8.947
1666066487.525356,584,-1,0,9,0.9996,10.655,8.955
1666066487.725329,585,-1,0,13,0.9999,10.688,8.813
1666066487.925309,586,-1,0,12,0.9999,10.840,9.001
1666066488.125300,587,-1,0,9,0.9998,10.658,9.096
1666066488.325300,588,-1,0,7,0.9999,10.668,8.926
1666066488.525300,589,-1,0,11,0.9999,10.694,9.121
1666066488.725275,590,-1,0,12,0.9999,10.722,9.274
1666066488.925251,591,-1,0,17,0.9999,10.735,9.320
1666066489.125231,592,-1,0,13,0.9998,10.705,9.258
1666066489.325213,593,-1,0,10,0.9999,10.720,9.358
1666066489.525197,594,-1,0,17,0.9997,10.708,9.209
1666066489.725189,595,-1,0,11,0.9996,10.706,9.309
1666066489.925184,596,-1,0,18,0.9999,10.804,9.226
1666066490.125178,597,-1,0,12,0.9997,10.774,9.973
1666066490.325175,598,-1,0,16,0.9998,10.740,9.255
1666066490.525180,599,-1,0,13,0.9996,10.755,9.700
1666066490.725182,600,-1,0,16,0.9998,10.715,9.224
1666066490.925182,601,-1,0,14,0.9999,10.707,9.254
1666066491.125182,602,-1,0,14,0.9998,10.695,9.471
1666066491.325182,603,-1,0,10,0.9999,10.713,9.497
1666066491.525182,604,-1,0,10,0.9999,10.712,9.433
1666066491.725197,605,-1,0,10,0.9998,10.695,9.294
1666066491.925219,606,-1,0,17,0.9999,10.706,9.564
1666066492.125239,607,-1,0,8,0.9999,10.687,9.212
1666066492.325257,608,-1,0,12,0.9999,10.667,9.231
1666066492.525271,609,-1,0,17,0.9998,10.695,8.896
1666066492.725284,610,-1,0,6,0.9997,10.676,9.014
1666066492.925297,611,-1,0,6,0.9999,10.698,8.986
1666066493.125308,612,-1,0,8,0.9999,10.732,9.184
1666066493.325317,613,-1,0,7,0.9997,10.685,9.272
1666066493.525322,614,-1,0,2,0.9998,10.712,8.988
1666066493.725322,615,-1,0,8,0.9999,10.686,9.049
1666066493.925323,616,-1,0,4,0.9997,10.903,9.135
1666066494.125323,617,-1,0,6,0.9996,10.673,9.474
1666066494.325323,618,-1,0,7,0.9999,10.664,9.180
1666066494.525323,619,-1,0,11,0.9998,10.827,9.780
1666066494.725322,620,-1,0,9,0.9998,10.693,9.529
1666066494.925323,621,-1,0,11,0.9993,10.653,9.511
1666066495.125323,622,-1,0,7,0.9992,10.690,9.668
1666066495.325323,623,-1,0,8,0.9998,10.687,10.204
1666066495.525323,624,-1,0,16,0.9998,10.692,9.807
1666066495.725322,625,-1,0,6,0.9999,10.663,9.832
1666066495.925323,626,-1,0,12,0.9998,10.683,9.940
1666066496.125323,627,-1,0,16,0.9997,10.668,9.509
1666066496.325323,628,-1,0,6,0.9997,10.680,9.553
1666066496.525323,629,-1,0,14,0.9998,10.784,9.230
1666066496.725322,630,-1,0,12,0.9998,10.712,9.718
1666066496.925323,631,-1,0,12,0.9998,10.808,9.374
1666066497.125323,632,-1,0,14,0.9999,10.730,9.787
1666066497.325323,633,-1,0,6,0.9999,10.741,9.795
1666066497.525323,634,-1,0,9,0.9999,10.672,10.094
1666066497.725322,635,-1,0,15,0.9994,10.712,9.916
1666066497.925323,636,-1,0,14,0.9999,10.706,9.922
1666066498.125323,637,-1,0,13,0.9999,10.695,9.903
1666066498.325323,638,-1,0,12,0.9998,10.662,10.192
1666066498.525323,639,-1,0,9,0.9998,10.749,9.438
1666066498.725322,640,-1,0,15,0.9998,10.666,9.969
1666066498.925323,641,-1,0,10,0.9999,10.662,9.687
1666066499.125323,642,-1,0,9,0.9999,10.699,10.253
1666066499.325323,643,-1,0,15,0.9999,10.705,21.901
1666066499.525323,644,-1,0,16,0.9999,10.825,10.640
1666066499.725322,645,-1,0,11,0.9998,10.718,10.706
1666066499.925323,646,-1,0,19,0.9998,10.732,12.399
1666066500.125323,647,-1,0,15,0.9998,10.721,13.233
1666066500.325323,648,-1,0,16,0.9997,10.743,10.550
1666066500.525323,649,-1,0,16,0.9998,10.767,18.260
1666066500.725322,650,-1,0,14,0.9999,10.661,10.337
1666066500.925323,651,-1,0,10,0.9999,10.663,10.370
1666066501.125323,652,-1,0,9,0.9998,10.688,10.131
1666066501.325323,653,-1,0,9,0.9997,10.726,9.874
1666066501.525323,654,-1,0,6,0.9996,10.668,10.139
1666066501.725322,655,-1,0,13,0.9999,10.667,10.372
1666066501.925323,656,-1,0,12,0.9998,10.745,9.827
1666066502.125323,657,-1,0,9,0.9999,10.695,10.454
1666066502.325323,658,-1,0,9,0.9999,10.663,10.104
1666066502.525323,659,-1,0,12,0.9998,10.736,10.246
1666066502.725322,660,-1,0,12,0.9999,10.670,10.439
1666066502.925323,661,-1,0,7,0.9998,10.678,10.108
1666066503.125323,662,-1,0,14,0.9998,10.702,10.243
1666066503.325323,663,-1,0,11,0.9999,10.678,10.319
1666066503.525323,664,-1,0,9,0.9999,10.706,10.165
1666066503.725322,665,-1,0,7,0.9999,10.677,10.198
1666066503.925323,666,-1,0,6,0.9998,10.751,10.391
1666066504.125323,667,-1,0,4,0.9998,10.696,10.212
1666066504.325323,668,-1,0,14,0.9999,10.698,9.801
1666066504.525310,669,-1,0,12,0.9998,10.750,10.139
1666066504.725286,670,-1,0,13,0.9999,10.712,9.727
1666066504.925270,671,-1,0,10,0.9998,10.684,10.066
1666066505.125260,672,-1,0,9,0.9999,10.743,10.236
1666066505.325254,673,-1,0,12,0.9999,10.789,9.727
1666066505.525252,674,-1,0,4,0.9999,10.672,9.986
1666066505.725253,675,-1,0,6,0.9998,10.697,10.014
1666066505.925254,676,-1,0,6,0.9998,10.683,9.891
1666066506.125256,677,-1,0,5,0.9998,10.670,10.044
1666066506.325256,678,-1,0,8,0.9999,10.709,9.868
1666066506.525256,679,-1,0,11,0.9999,10.718,9.514
1666066506.725255,680,-1,0,11,0.9998,10.667,9.871
1666066506.925256,681,-1,0,5,0.9995,10.692,9.921
1666066507.125256,682,-1,0,8,0.9998,10.754,9.979
1666066507.325256,683,-1,0,8,0.9999,10.723,9.871
1666066507.525256,684,-1,0,9,0.9999,10.681,10.124
1666066507.725255,685,-1,0,11,0.9997,10.693,10.564
1666066507.925256,686,-1,0,8,0.9998,10.712,10.324
1666066508.125256,687,-1,0,8,0.9999,10.704,10.045
1666066508.325256,688,-1,0,11,0.9998,10.740,10.000
1666066508.525256,689,-1,0,16,0.9998,10.719,10.697
1666066508.725255,690,-1,0,12,0.9999,10.756,10.527
1666066508.925256,691,-1,0,6,0.9998,10.683,10.385
1666066509.125256,692,-1,0,15,0.9999,10.778,10.489
1666066509.325256,693,-1,0,15,0.9999,10.764,10.560
1666066509.525256,694,-1,0,11,0.9998,10.676,10.213
1666066509.725255,695,-1,0,7,0.9998,10.849,10.122
1666066509.925256,696,-1,0,4,0.9999,10.668,10.317
1666066510.125256,697,-1,0,12,0.9999,10.678,10.414
1666066510.325256,698,-1,0,4,0.9995,10.690,10.289
1666066510.525256,699,-1,0,8,0.9999,10.740,10.586
1666066510.725255,700,-1,0,9,0.9999,10.660,10.188
1666066510.925256,701,-1,0,9,0.9999,10.759,10.742
1666066511.125256,702,-1,0,8,0.9997,10.703,10.549
1666066511.325256,703,-1,0,7,0.9999,10.672,10.709
1666066511.525256,704,-1,0,9,0.9998,10.672,10.664
1666066511.725255,705,-1,0,6,0.9999,10.672,10.810
1666066511.925256,706,-1,0,11,0.9998,10.732,10.774
1666066512.125256,707,-1,0,11,0.9997,10.639,10.643
1666066512.325256,708,-1,0,9,0.9999,10.727,10.725
1666066512.525256,709,-1,0,3,0.9999,10.748,11.323
1666066512.725255,710,-1,0,12,0.9999,10.657,11.393
1666066512.925256,711,-1,0,8,0.9997,10.696,10.782
1666066513.125256,712,-1,0,5,0.9999,10.663,10.771
1666066513.325256,713,-1,0,8,0.9999,10.643,10.752
1666066513.525256,714,-1,0,12,0.9998,10.702,10.694
1666066513.725255,715,-1,0,12,0.9999,10.653,11.535
1666066513.925256,716,-1,0,11,0.9999,10.677,12.120
1666066514.125256,717,-1,0,14,0.9999,10.665,10.753
1666066514.325256,718,-1,0,12,0.9999,10.663,11.180
1666066514.525256,719,-1,0,5,0.9999,10.747,11.197
1666066514.725255,720,-1,0,10,0.9999,10.748,10.572
1666066514.925256,721,-1,0,15,0.9999,10.678,10.674
1666066515.125256,722,-1,0,9,0.9999,10.742,10.909
1666066515.325256,723,-1,0,10,0.9999,10.723,12.555
1666066515.525256,724,-1,0,5,0.9999,10.661,11.084
1666066515.725255,725,-1,0,18,0.9998,10.674,10.871
1666066515.925256,726,-1,0,9,0.9998,10.727,11.270
1666066516.125256,727,-1,0,9,0.9998,10.655,11.003
1666066516.325256,728,-1,0,14,0.9999,10.657,11.357
1666066516.525256,729,-1,0,7,0.9999,10.798,11.509
1666066516.725255,730,-1,0,10,0.9999,10.694,11.595
1666066516.925256,731,-1,0,14,0.9999,10.699,11.148
1666066517.125256,732,-1,0,4,0.9999,10.671,11.642
1666066517.325256,733,-1,0,13,0.9999,10.644,11.160
1666066517.525256,734,-1,0,10,0.9999,10.660,11.095
1666066517.725255,735,-1,0,8,0.9998,10.667,11.352
1666066517.925256,736,-1,0,6,0.9999,10.987,12.949
1666066518.125256,737,-1,0,12,0.9999,10.659,11.044
1666066518.325256,738,-1,0,9,0.9998,10.703,11.702
1666066518.525256,739,-1,0,11,0.9999,10.803,11.830
1666066518.725255,740,-1,0,6,0.9999,10.640,11.350
1666066518.925256,741,-1,0,7,0.9998,10.635,11.405
1666066519.125256,742,-1,0,10,0.9999,10.637,11.095
1666066519.325278,743,-1,0,11,0.9999,10.768,12.370
1666066519.525311,744,-1,0,12,0.9999,10.693,11.241
1666066519.725340,745,-1,0,5,0.9998,10.667,11.173
1666066519.925368,746,-1,0,6,0.9999,10.733,11.284
1666066520.125394,747,-1,0,8,0.9999,10.666,11.263
1666066520.325416,748,-1,0,9,0.9995,10.675,10.903
1666066520.525432,749,-1,0,18,0.9999,10.699,11.406
1666066520.725446,750,-1,0,7,0.9999,10.686,11.576
1666066520.925461,751,-1,0,5,0.9999,10.680,11.324
1666066521.125475,752,-1,0,10,0.9997,10.651,11.390
1666066521.325487,753,-1,0,9,0.9998,10.790,12.463
1666066521.525487,754,-1,0,7,0.9999,10.658,11.040
1666066521.725487,755,-1,0,11,0.9997,10.665,11.329
1666066521.925487,756,-1,0,11,0.9998,10.725,11.147
1666066522.125487,757,-1,0,6,0.9997,10.710,11.064
1666066522.325487,758,-1,0,8,0.9999,10.659,11.083
1666066522.525487,759,-1,0,7,0.9999,10.725,11.059
1666066522.725487,760,-1,0,4,0.9999,10.655,11.126
1666066522.925487,761,-1,0,5,0.9997,10.684,11.200
1666066523.125487,762,-1,0,15,0.9999,10.683,11.424
1666066523.325487,763,-1,0,11,0.9999,10.694,11.522
1666066523.525487,764,-1,0,12,0.9999,10.664,11.770
1666066523.725543,765,-1,0,10,0.9996,10.669,11.785
1666066523.925576,766,-1,0,10,0.9999,10.702,12.389
1666066524.125599,767,-1,0,14,0.9999,10.678,12.740
1666066524.325613,768,-1,0,17,0.9999,10.696,12.581
1666066524.525622,769,-1,0,15,0.9998,10.688,12.577
1666066524.725626,770,-1,0,21,0.9998,10.657,24.607
1666066524.925630,771,-1,0,0,0.9999,10.667,90.639
1666066525.125631,772,-1,0,0,0.9999,10.647,79.938
1666066525.325633,773,-1,0,0,0.9999,10.677,79.835
1666066525.525634,774,-1,0,18,0.9999,10.676,58.624
1666066525.725634,775,-1,0,0,0.9999,10.641,57.809
1666066525.925634,776,-1,0,18,0.9999,10.688,58.255
1666066526.125634,777,-1,0,17,0.9999,10.680,24.568
1666066526.325634,778,-1,0,21,0.9999,10.653,13.316
