frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.327508,76,44,413,293,0.000000,11,6.827,7.979,4529.354516,0,4458.307868,3.042534,24.116601,8.097161,35.790352,1.440666,0.010114,0.001775,9.595,0
157,1666066400.527508,74,50,447,321,0.000000,11,8.061,9.833,4551.113042,0,4458.308506,4.287687,28.826643,9.582676,50.107530,1.294558,0.010406,0.001771,11.787,0
158,1666066400.727508,84,57,481,360,0.000000,11,11.373,13.537,4588.779624,0,4470.790159,6.505631,36.766461,11.980234,62.737140,1.060196,0.010806,0.001769,15.585,0
159,1666066400.927508,86,60,502,389,0.000000,11,8.886,11.006,4633.577383,0,4488.686783,8.660388,37.826290,12.672358,85.731565,1.269665,0.010453,0.001766,12.777,0
160,1666066401.127508,74,62,528,422,0.000000,10,12.327,14.778,4649.206330,1,4507.771533,10.025905,39.734619,14.254547,77.419726,1.187170,0.010416,0.001765,16.880,0
161,1666066401.327508,77,68,558,446,0.000000,10,12.186,14.610,4683.535523,1,4525.129853,10.985684,35.742234,14.836732,96.841020,1.135592,0.010512,0.001766,16.524,0
162,1666066401.527442,65,70,567,455,0.000000,9,10.848,13.535,4696.539045,1,4546.171101,12.066781,36.297379,14.753585,87.250198,0.790322,0.010529,0.001767,15.426,0
163,1666066401.727232,79,70,579,465,0.000000,10,11.340,14.353,4720.516122,1,4579.208922,13.291324,31.758397,14.086578,82.170901,0.743079,0.010215,0.001767,16.238,0
164,1666066401.927134,57,66,607,490,0.000000,11,11.085,14.594,4743.934504,0,4606.446555,13.868459,36.904575,12.357568,74.357347,1.129537,0.010062,0.001768,16.672,0
165,1666066402.127078,78,68,607,478,0.000000,6,9.279,12.792,4746.265628,1,4631.077578,14.506180,27.116997,14.333263,59.231610,1.172396,0.009839,0.001768,14.770,0
166,1666066402.327050,66,58,600,472,0.000000,6,8.870,12.372,4796.240276,1,4662.304864,16.526269,27.181617,12.499716,77.727810,1.368442,0.009823,0.001771,14.531,0
167,1666066402.527051,70,63,598,464,0.000000,6,8.556,11.710,4816.131359,1,4690.277805,16.161071,27.204329,11.099146,71.389008,1.207714,0.009835,0.001775,13.722,0
168,1666066402.727059,58,59,574,437,0.000000,6,8.380,11.774,4825.746519,1,4712.533311,13.460430,27.565998,8.680474,63.506305,1.106312,0.009827,0.001779,13.634,0
169,1666066402.927072,66,58,583,440,0.000000,6,8.814,12.132,4847.420879,1,4739.069918,9.496037,29.471258,8.389105,60.994562,1.195926,0.009762,0.001781,14.034,0
170,1666066403.127090,64,52,573,428,0.000000,6,8.899,12.007,4858.074423,1,4756.996988,4.507369,29.107873,9.836114,57.626079,1.107725,0.009728,0.001782,14.192,0
171,1666066403.327123,71,57,575,422,0.000000,10,9.379,12.267,4854.028752,1,4772.995812,3.070475,29.570606,9.401187,38.990671,1.075079,0.009934,0.001785,14.031,0
172,1666066403.527188,62,59,554,410,0.000000,11,10.067,13.141,4870.634980,0,4771.542421,5.782732,35.016614,9.624333,48.668881,0.782931,0.010378,0.001785,14.929,0
173,1666066403.727188,87,63,565,398,0.000000,11,11.180,14.119,4903.229072,0,4792.355056,9.714899,29.650392,9.700300,61.808424,0.682843,0.010577,0.001787,15.945,0
174,1666066403.927188,71,61,541,373,0.000000,8,10.094,13.442,4930.485483,1,4803.043270,12.297173,33.653620,12.240288,69.251132,0.792127,0.010768,0.001785,15.360,0
175,1666066404.127188,49,65,528,355,0.000000,7,9.012,11.978,4954.550556,1,4833.464887,14.875376,32.792108,9.982905,63.435280,0.971882,0.010473,0.001788,13.766,0
176,1666066404.327188,63,58,507,331,0.000000,7,8.771,11.574,4974.586839,1,4853.846332,14.967334,30.384687,9.014415,66.374069,1.174151,0.010567,0.001786,13.406,0
177,1666066404.527449,56,58,500,321,0.000000,7,9.275,12.370,5008.693701,1,4877.533358,15.270467,39.087961,8.846482,67.955433,0.977906,0.010493,0.001784,14.559,0
178,1666066404.727508,64,60,470,289,0.000000,7,9.147,12.026,5036.738361,1,4906.582945,16.090001,36.260758,7.448885,70.355772,0.869255,0.010409,0.001779,13.827,0
179,1666066404.927508,61,59,492,300,0.000000,9,8.553,11.628,5070.299854,1,4937.785337,16.640282,39.534786,8.764185,67.575264,0.929257,0.010293,0.001779,13.412,0
180,1666066405.127508,66,58,464,286,0.000000,10,10.145,13.250,5132.697330,1,4967.585419,17.295690,40.342270,7.806780,99.667171,1.034717,0.010354,0.001775,15.284,0
181,1666066405.327508,70,49,457,279,0.000000,10,10.150,13.274,5123.411162,1,4997.376599,17.466844,41.973159,7.444702,59.149858,1.209781,0.010356,0.001773,15.079,0
182,1666066405.527508,64,56,451,289,0.000000,10,9.367,12.335,5138.447410,1,5030.884241,16.455850,34.951745,5.833642,50.321931,1.132154,0.010492,0.001769,14.074,0
183,1666066405.727508,55,57,446,299,0.000000,10,9.535,12.323,5176.256440,1,5049.999319,13.224889,40.978021,7.847143,64.207069,1.127301,0.010639,0.001766,14.124,0
184,1666066405.927508,46,57,432,289,0.000000,6,8.395,11.233,5174.647106,1,5068.402076,11.401083,36.390716,9.796845,48.656385,0.686405,0.010496,0.001766,13.020,0
185,1666066406.127508,53,60,448,308,0.000000,10,9.583,12.539,5197.038381,1,5083.586607,9.735114,40.351019,9.325739,54.039903,0.900075,0.010667,0.001764,14.381,0
186,1666066406.327508,53,61,462,317,0.000000,10,9.569,12.509,5224.128027,1,5108.909165,10.178061,37.063415,10.518695,57.458690,1.256219,0.010501,0.001764,14.286,0
187,1666066406.527508,50,57,461,322,0.000000,10,9.354,12.378,5243.400374,1,5140.185571,9.166194,34.196271,10.168557,49.683781,1.498146,0.010596,0.001764,14.161,0
188,1666066406.727508,55,52,488,351,0.000000,9,8.070,10.920,5264.259357,1,5172.045309,6.490508,34.669644,9.616626,41.437270,1.529875,0.010583,0.001764,12.637,0
189,1666066406.927508,41,48,493,361,0.000000,7,7.609,10.497,5272.920122,1,5187.580576,4.795433,27.218796,9.723251,43.602065,1.450158,0.010435,0.001763,12.340,0
190,1666066407.127508,52,39,480,350,0.000000,8,8.414,11.197,5334.279662,1,5204.344521,4.434073,24.087863,10.402527,91.010679,1.470187,0.010508,0.001763,12.966,0
191,1666066407.327508,46,39,478,350,0.000000,11,9.565,11.985,5317.513818,0,5223.408321,4.886397,38.255359,12.604255,38.359486,1.316609,0.010569,0.001764,13.707,0
192,1666066407.527508,57,36,496,363,0.000000,7,6.938,9.463,5316.038850,1,5239.260407,6.023159,20.341716,7.445162,42.968406,1.397498,0.010514,0.001765,11.164,0
193,1666066407.727508,75,36,492,356,0.000000,8,7.522,10.052,5330.908217,1,5261.174721,5.479409,20.607812,6.897195,36.749080,1.351893,0.010599,0.001770,11.769,0
194,1666066407.927508,75,39,500,360,0.000000,8,8.055,10.596,5348.685783,1,5279.173890,4.359686,23.199742,6.949062,35.003403,1.320582,0.010490,0.001773,12.325,0
195,1666066408.127508,64,50,489,359,0.000000,11,10.275,12.734,5375.137425,0,5293.225391,5.098542,22.313494,8.659530,45.840467,1.314072,0.010542,0.001777,14.453,0
196,1666066408.327508,68,54,492,363,0.000000,11,9.282,11.914,5396.234356,0,5306.240210,5.971278,23.304767,8.639039,52.079062,1.349938,0.010582,0.001779,13.791,0
197,1666066408.527362,73,56,496,367,0.000000,10,10.925,13.688,5418.061677,1,5319.985735,6.380491,26.143659,10.244771,55.307022,1.345272,0.010648,0.001780,15.528,0
198,1666066408.727179,61,57,497,363,0.000000,10,11.308,14.012,5429.875590,1,5330.397143,6.472861,26.270758,10.246666,56.488162,1.438662,0.010726,0.001780,15.822,0
199,1666066408.927051,68,65,489,351,0.000000,10,11.594,14.385,5436.691370,1,5336.979032,6.374717,26.438720,9.851753,57.047149,1.476277,0.010657,0.001779,16.444,0
200,1666066409.126969,66,63,510,368,0.000000,11,10.302,13.010,5489.822035,0,5338.862084,6.197983,31.356692,56.730373,56.674904,1.382699,0.010706,0.001777,14.834,0
201,1666066409.326903,54,58,515,375,0.000000,11,10.941,13.884,5497.312661,0,5348.064164,6.820675,30.874680,54.790540,56.762603,1.434693,0.010777,0.001775,15.757,0
202,1666066409.526854,61,58,500,364,0.000000,7,9.450,12.584,5505.283676,1,5359.925781,6.887153,28.101794,53.740424,56.628525,1.458524,0.010723,0.001772,14.612,0
203,1666066409.726820,59,63,484,359,0.000000,10,10.732,13.867,5499.570370,1,5370.430605,5.130138,24.079764,55.231677,44.698186,1.379806,0.010652,0.001769,15.771,0
204,1666066409.926783,65,59,515,385,0.000000,10,10.327,13.486,5500.362041,1,5373.578191,3.949373,26.763250,54.900045,41.171183,1.461159,0.010636,0.001766,15.557,0
205,1666066410.126744,74,61,518,384,0.000000,8,9.167,12.217,5503.681956,1,5383.730932,3.829650,22.575884,52.997480,40.548009,1.427323,0.010635,0.001766,14.007,0
206,1666066410.326706,78,58,518,383,0.000000,8,9.258,12.234,5512.188300,1,5391.587406,3.821413,20.424153,54.221990,42.133337,1.379166,0.010666,0.001761,14.073,0
207,1666066410.526684,64,57,538,395,0.000000,9,10.109,12.846,5523.970900,1,5404.079024,4.861226,19.179752,54.102181,41.748717,1.424981,0.010730,0.001762,15.009,0
208,1666066410.726684,55,56,539,400,0.000000,8,8.688,10.824,5561.296555,1,5421.211824,5.656929,22.863652,30.717916,80.846234,1.448679,0.010761,0.001758,12.589,0
209,1666066410.926684,60,51,553,404,0.000000,9,9.110,11.251,5535.332727,1,5423.081612,5.257035,30.463975,30.270130,46.259976,1.527681,0.010806,0.001759,13.062,0
210,1666066411.126684,58,54,573,421,0.000000,8,10.097,12.717,5527.840653,1,5426.266030,5.588303,18.016463,30.592508,47.377349,1.388712,0.010863,0.001757,14.807,0
211,1666066411.326684,69,52,573,413,0.000000,11,10.334,12.580,5552.798988,0,5431.899024,6.079720,26.572846,36.369773,51.877625,1.455910,0.010983,0.001758,14.079,0
212,1666066411.526684,59,49,583,410,0.000000,9,9.055,11.063,5603.813680,1,5437.863601,5.977280,20.302137,37.001503,102.669160,1.367032,0.011075,0.001757,12.823,0
213,1666066411.726684,72,49,588,401,0.000000,9,8.437,10.399,5546.424852,1,5444.230227,5.411056,18.540092,30.009018,48.234459,1.513094,0.011157,0.001756,12.059,0
214,1666066411.926684,71,46,565,387,0.000000,9,8.744,11.238,5550.969240,1,5450.636118,4.533552,18.524935,30.121972,47.152663,1.407471,0.011234,0.001757,13.029,0
215,1666066412.126684,77,46,577,392,0.000000,10,10.227,12.619,5588.652702,1,5461.437629,4.334401,19.683867,53.054166,50.142638,1.487829,0.011325,0.001757,14.292,0
216,1666066412.326568,51,46,558,385,0.000000,11,9.983,12.114,5585.908699,0,5459.295879,4.000444,41.809525,32.656346,48.146505,1.519806,0.011395,0.001756,13.768,0
217,1666066412.526470,63,44,555,376,0.000000,9,8.750,10.848,5563.628348,1,5465.776326,4.033100,21.013994,28.763372,44.041557,1.422718,0.011448,0.001757,12.470,0
218,1666066412.726406,64,43,543,359,0.000000,9,8.656,10.801,5571.555100,1,5476.782682,4.093984,20.710138,28.134136,41.834160,1.429650,0.011529,0.001758,12.408,0
219,1666066412.926376,62,46,534,344,0.000000,9,8.212,10.296,5617.345902,1,5486.487552,4.046371,30.128362,28.845043,67.838573,1.370745,0.011597,0.001758,12.002,0
220,1666066413.126348,57,49,515,324,0.000000,9,9.190,11.424,5591.369122,1,5500.093178,3.139392,35.820008,7.651790,44.664753,1.413414,0.011662,0.001759,13.046,0
221,1666066413.326320,56,49,506,321,0.000000,8,7.757,10.033,5590.740754,1,5493.882223,2.426002,42.284891,7.252384,44.895254,1.340772,0.011702,0.001759,11.758,0
222,1666066413.526312,39,46,492,316,0.000000,9,8.651,11.138,5598.709332,1,5496.775428,2.485485,36.754747,7.870224,54.823449,1.202924,0.011838,0.001759,12.693,0
223,1666066413.726297,45,41,489,321,0.000000,8,7.630,9.963,5601.076059,1,5504.837421,3.090521,35.212341,6.806330,51.129446,1.259163,0.011907,0.001759,11.499,0
224,1666066413.926286,39,37,449,285,0.000000,8,7.432,9.540,5611.035029,1,5516.949607,3.422880,36.673850,5.221520,48.767172,1.338152,0.011978,0.001760,11.195,0
225,1666066414.126309,29,33,418,257,0.000000,8,7.171,9.005,5614.311780,1,5517.641153,3.606874,39.449317,4.378757,49.235679,1.430115,0.012028,0.001760,10.626,0
226,1666066414.326327,41,29,412,249,0.000000,8,7.165,9.071,5625.692699,1,5526.775819,4.016780,43.485824,6.056168,45.358108,1.393329,0.012096,0.001763,10.706,0
227,1666066414.526327,21,27,407,255,0.000000,9,7.322,9.321,5599.132411,1,5532.807450,3.121527,26.362145,3.619912,33.221376,1.366424,0.012075,0.001763,10.844,0
228,1666066414.726326,29,24,381,239,0.000000,9,7.132,9.140,5604.850270,1,5546.461049,3.629293,21.511122,3.203340,30.045467,1.347697,0.012154,0.001763,10.544,0
229,1666066414.926327,41,19,364,231,0.000000,9,7.037,8.954,5610.535373,1,5561.831726,3.676197,17.741647,2.555425,24.730378,1.485815,0.012217,0.001765,10.408,0
230,1666066415.126327,46,19,366,239,0.000000,9,6.345,8.030,5655.780686,1,5575.814802,2.932716,17.488444,2.583535,56.961188,1.415024,0.012327,0.001766,9.535,0
231,1666066415.326327,38,18,375,246,0.000000,11,6.417,7.998,5617.257333,0,5583.768543,2.102835,14.705474,2.895795,13.784687,1.500861,0.012433,0.001768,9.287,0
232,1666066415.526327,36,19,369,248,0.000000,10,6.389,7.589,5613.156953,1,5582.955468,1.344194,14.827472,2.479362,11.550456,1.477579,0.012502,0.001769,9.063,0
233,1666066415.726326,38,20,352,234,0.000000,9,6.162,7.165,5623.329367,1,5582.512238,1.228145,18.650074,6.527476,14.411434,1.551965,0.012584,0.001770,8.529,0
234,1666066415.926327,38,21,372,254,0.000000,9,6.403,7.520,5629.071255,1,5582.828559,1.150667,23.251356,6.098255,15.742418,1.594052,0.012641,0.001769,9.164,0
235,1666066416.126327,44,24,369,257,0.000000,11,6.487,7.379,5638.634583,0,5584.610248,1.253980,23.872967,6.499252,22.398136,1.507649,0.012718,0.001768,8.745,0
236,1666066416.326327,40,25,376,263,0.000000,9,6.413,7.466,5638.362251,1,5577.446697,1.293834,26.334573,6.499021,26.788127,1.152384,0.012771,0.001768,8.923,0
237,1666066416.526327,39,29,381,266,0.000000,9,6.626,7.855,5635.492928,1,5576.136519,1.119030,25.262198,7.715164,25.260018,1.380296,0.012904,0.001768,9.324,0
238,1666066416.726326,56,29,417,302,0.000000,9,6.842,8.210,5645.080959,1,5577.100738,1.456738,27.068731,8.599760,30.854991,1.554484,0.013010,0.001770,9.853,0
239,1666066416.926327,48,29,428,324,0.000000,9,6.711,7.852,5657.441179,1,5585.775350,1.488907,30.119178,8.113234,31.944510,1.651711,0.013042,0.001770,9.341,0
240,1666066417.126248,54,34,448,333,0.000000,9,7.227,8.310,5687.326165,1,5593.251946,2.269173,37.048230,9.405766,45.351051,1.431095,0.013017,0.001769,9.870,0
241,1666066417.326139,72,40,470,349,0.000000,9,7.163,8.437,5715.393132,1,5599.982390,3.678894,47.219741,6.954676,57.557431,1.314200,0.012992,0.001767,10.119,0
242,1666066417.526057,63,44,494,367,0.000000,8,6.989,8.311,5740.307560,1,5617.311673,4.851787,49.344098,8.684844,60.115157,1.286519,0.013033,0.001768,9.927,0
243,1666066417.725995,72,47,523,385,0.000000,8,7.493,8.799,5783.343123,1,5628.378374,6.276903,58.048341,11.347191,79.292315,1.225497,0.013100,0.001769,10.533,0
244,1666066417.925946,64,49,550,414,0.000000,8,7.666,9.424,5787.820198,1,5628.299857,5.334384,56.904899,13.770824,83.510235,1.356416,0.013169,0.001773,11.221,0
245,1666066418.125904,60,53,570,442,0.000000,8,8.210,10.161,5876.050515,1,5644.583132,6.565342,61.134223,67.948487,95.819331,1.532508,0.013193,0.001776,11.846,0
246,1666066418.325874,76,47,599,463,0.000000,8,8.359,10.318,5893.903148,1,5660.881285,7.178525,62.347652,67.585668,95.910018,1.579012,0.013237,0.001779,12.041,0
247,1666066418.525849,81,55,603,462,0.000000,7,7.538,9.504,5910.471285,1,5672.356043,7.407445,60.699779,70.430866,99.577151,1.586064,0.013146,0.001780,11.233,0
248,1666066418.725832,82,56,603,448,0.000000,7,7.625,10.012,5936.394501,1,5700.856729,8.834096,58.126629,70.736700,97.840347,1.585719,0.013097,0.001781,11.753,0
249,1666066418.925821,61,60,598,443,0.000000,7,7.834,10.212,5986.778473,1,5729.389524,10.856716,59.425191,71.639464,115.467577,1.589136,0.013103,0.001785,12.189,0
250,1666066419.125816,66,56,578,420,0.000000,7,7.547,9.954,6003.717200,1,5757.321685,11.614704,58.599133,72.594921,103.586757,1.381526,0.013136,0.001791,11.629,0
251,1666066419.325816,74,56,585,427,0.000000,7,7.891,10.693,6061.083976,1,5777.209844,11.806451,63.824225,70.251068,137.992388,1.304400,0.013182,0.001799,12.921,0
252,1666066419.525816,84,56,590,435,0.000000,7,8.014,10.566,6033.227531,1,5801.523201,12.036919,56.855272,69.123848,93.688290,1.418951,0.013203,0.001807,12.312,0
253,1666066419.725816,76,60,572,423,0.000000,7,7.781,10.113,6005.446502,1,5824.404566,11.853377,55.077483,18.645628,95.465448,1.501025,0.013219,0.001813,11.856,0
254,1666066419.925816,69,61,555,402,0.000000,11,12.501,15.016,6080.168883,0,5835.776953,12.454431,75.866301,22.085485,133.985712,1.621045,0.013237,0.001818,16.847,0
255,1666066420.125816,76,58,557,396,0.000000,7,7.918,10.586,6065.880686,1,5858.576263,13.727733,55.517901,16.623878,121.434911,1.392256,0.013257,0.001825,12.310,0
256,1666066420.325816,67,57,543,382,0.000000,7,7.952,10.793,6055.317600,1,5882.837504,15.281920,55.387705,13.914998,87.895473,1.399513,0.013288,0.001830,12.460,0
257,1666066420.525816,74,64,532,384,0.000000,7,8.786,11.587,6073.635376,1,5909.775074,16.181546,50.010297,11.753430,85.915028,1.450235,0.013326,0.001833,13.540,0
258,1666066420.725816,64,71,545,399,0.000000,7,8.489,11.193,6112.576484,1,5923.532315,15.480161,51.184651,11.615076,110.764282,1.485356,0.013421,0.001835,12.942,0
259,1666066420.925816,55,70,550,410,0.000000,7,8.661,11.613,6094.181942,1,5933.162657,14.072984,49.632961,12.035060,85.278280,1.495404,0.013402,0.001832,13.576,0
260,1666066421.125816,63,64,551,418,0.000000,8,9.727,12.748,6093.095609,1,5938.963251,14.194057,47.035209,11.337711,81.565382,1.467341,0.013455,0.001833,14.570,0
261,1666066421.325816,57,60,550,421,0.000000,8,9.598,12.732,6078.769308,1,5943.175109,11.687959,44.278372,12.782391,66.845477,1.512788,0.013461,0.001830,14.743,0
262,1666066421.525816,52,62,509,390,0.000000,8,9.084,11.692,6080.567418,1,5938.246093,12.204556,42.845971,15.074708,72.196090,1.394173,0.013509,0.001830,13.638,0
263,1666066421.725816,59,60,515,386,0.000000,8,9.118,11.946,6085.443650,1,5952.433406,11.920404,42.058762,14.118033,64.913045,1.582697,0.013497,0.001829,13.738,0
264,1666066421.925816,65,53,516,388,0.000000,8,9.132,12.119,6087.303785,1,5961.949554,12.379231,34.335011,14.262654,64.377334,1.648461,0.013541,0.001829,13.962,0
265,1666066422.125816,70,50,523,391,0.000000,8,8.958,11.915,6092.645043,1,5984.297346,10.569049,31.440304,15.834920,50.503424,1.442981,0.013559,0.001826,13.693,0
266,1666066422.325816,65,48,524,395,0.000000,8,8.475,11.077,6113.365633,1,5998.803177,10.028882,32.910468,16.098408,55.524697,1.460473,0.013550,0.001824,12.904,0
267,1666066422.525816,63,47,528,402,0.000000,8,8.410,10.974,6163.331177,1,6016.554233,8.885848,35.458989,14.937935,87.494172,1.517939,0.013563,0.001821,12.611,0
268,1666066422.725816,63,51,524,393,0.000000,8,8.394,10.918,6194.099605,1,6023.140407,9.697417,50.496103,15.605453,95.160225,1.498160,0.013536,0.001819,12.698,0
269,1666066422.925816,77,55,511,381,0.000000,8,9.015,11.629,6192.163405,1,6038.880743,10.996198,57.902547,14.848439,69.535479,1.481315,0.013509,0.001814,13.457,0
270,1666066423.125816,69,54,527,393,0.000000,8,8.846,11.558,6249.231339,1,6060.267840,13.745571,55.200883,15.598865,104.418181,1.561003,0.013534,0.001808,13.354,0
271,1666066423.325816,67,55,526,383,0.000000,8,8.355,11.295,6254.481034,1,6083.436302,16.693319,59.724078,13.303041,81.324294,1.538603,0.013565,0.001801,13.257,0
272,1666066423.525816,66,55,531,395,0.000000,8,9.283,11.930,6312.893584,1,6103.254770,19.121702,71.004091,11.966728,107.546293,1.410983,0.013573,0.001797,13.738,0
273,1666066423.725816,72,58,553,411,0.000000,7,7.854,10.500,6312.559813,1,6129.486096,23.314034,64.405660,9.437303,85.916720,1.391171,0.013595,0.001795,12.282,0
274,1666066423.925816,73,60,547,413,0.000000,7,8.547,11.142,6340.086921,1,6164.261093,25.950957,61.569007,9.156250,79.149615,1.431763,0.013611,0.001796,13.263,0
275,1666066424.125807,73,63,555,429,0.000000,7,8.483,11.112,6360.299017,1,6186.056014,24.886891,64.349872,9.276879,75.729361,1.510247,0.013620,0.001797,13.036,0
276,1666066424.325742,59,69,574,454,0.000000,8,9.092,12.290,6344.924450,1,6194.411298,21.939139,42.266159,12.096137,74.211717,1.537340,0.013731,0.001794,14.274,0
277,1666066424.525699,67,67,571,453,0.000000,8,9.723,12.651,6366.450156,1,6214.168394,20.665311,41.116904,10.192018,80.307529,1.395272,0.013714,0.001788,14.575,0
278,1666066424.725670,61,67,578,458,0.000000,8,9.920,12.880,6381.545352,1,6234.674891,16.854514,36.297627,10.051711,83.666610,1.447958,0.013761,0.001788,14.927,0
279,1666066424.925652,65,68,585,469,0.000000,7,8.844,11.711,6377.736836,1,6236.888779,13.399983,34.568885,11.664719,81.214471,1.544379,0.013753,0.001786,13.723,0
280,1666066425.125640,72,67,592,472,0.000000,7,8.852,11.819,6374.805637,1,6228.622795,10.850143,34.340289,11.839795,89.152614,1.431747,0.013730,0.001785,13.720,0
281,1666066425.325633,74,64,611,490,0.000000,7,9.463,12.929,6388.716954,1,6211.787520,8.800746,36.048814,10.221807,121.858067,1.493339,0.013766,0.001785,15.035,0
282,1666066425.525629,72,59,609,491,0.000000,7,8.503,11.198,6385.399875,1,6207.994485,8.532872,36.205749,10.427060,122.239710,1.464866,0.013762,0.001786,13.021,0
283,1666066425.725628,74,58,615,494,0.000000,7,8.182,11.076,6346.396985,1,6216.912827,8.524903,34.447109,10.310334,76.201811,1.542017,0.013754,0.001784,12.916,0
284,1666066425.925627,54,55,613,493,0.000000,7,8.643,11.582,6336.283809,1,6222.214448,8.885279,33.909876,10.110257,61.163948,1.439349,0.013762,0.001785,13.472,0
285,1666066426.125626,63,58,632,496,0.000000,7,8.218,10.907,6340.863378,1,6236.196303,8.149756,34.491375,9.937007,52.088937,1.445191,0.013732,0.001785,12.704,0
286,1666066426.325626,60,56,625,490,0.000000,7,8.209,10.895,6349.233564,1,6242.655792,7.431911,32.594670,9.905086,56.646105,1.530399,0.013712,0.001785,12.790,0
287,1666066426.525626,55,56,620,480,0.000000,8,8.727,11.282,6366.030202,1,6251.099395,6.436033,32.416786,9.912665,66.165324,1.546191,0.013738,0.001782,13.208,0
288,1666066426.725626,48,52,617,466,0.000000,7,7.899,10.572,6350.147596,1,6256.068865,5.556667,29.800648,10.546012,48.175404,1.370524,0.013706,0.001782,12.517,0
289,1666066426.925626,53,53,606,462,0.000000,8,8.389,11.075,6356.335620,1,6263.353340,5.342804,27.985470,8.586948,51.067058,1.375133,0.013688,0.001779,12.890,0
290,1666066427.125626,85,52,625,474,0.000000,8,8.521,11.061,6375.221933,1,6273.343330,5.055105,29.848896,7.757394,59.217209,1.421667,0.013729,0.001778,12.953,0
291,1666066427.325626,89,48,619,466,0.000000,7,7.707,10.713,6392.183900,1,6286.372416,5.422738,30.811007,8.073092,61.504647,1.476805,0.013650,0.001778,12.633,0
292,1666066427.525626,75,54,627,476,0.000000,8,8.115,10.757,6409.221536,1,6303.010624,4.237912,36.414908,10.091162,55.466931,1.237817,0.013661,0.001777,12.667,0
293,1666066427.725626,86,54,634,473,0.000000,7,7.863,10.324,6426.422696,1,6307.751018,4.368985,40.227118,11.237788,62.837788,1.107440,0.013624,0.001774,12.237,0
294,1666066427.925626,63,56,621,469,0.000000,8,9.104,11.412,6447.452273,1,6314.670301,5.388893,48.878774,10.426125,68.088180,1.406033,0.013622,0.001771,13.487,0
295,1666066428.125626,63,61,609,460,0.000000,8,8.866,11.073,6467.116181,1,6331.261857,6.693594,47.471352,12.243851,69.445527,1.655828,0.013615,0.001766,12.937,0
296,1666066428.325626,67,58,617,474,0.000000,8,8.976,11.256,6489.631330,1,6352.177028,8.313971,45.893503,10.570749,72.676078,1.594253,0.013573,0.001763,13.032,0
297,1666066428.525626,93,61,639,486,0.000000,8,9.480,11.923,6510.063264,1,6372.269596,9.715096,46.619771,9.635992,71.822808,1.508238,0.013528,0.001762,13.693,0
298,1666066428.725626,82,62,647,493,0.000000,8,9.729,12.352,6558.328914,1,6396.653594,11.926151,55.727527,12.136201,81.885441,1.315785,0.013529,0.001758,14.246,0
299,1666066428.925626,82,72,654,488,0.000000,8,9.616,12.388,6587.144890,1,6421.838444,13.905344,53.442987,11.416324,86.541791,1.312644,0.013507,0.001756,14.193,0
300,1666066429.125626,65,66,627,472,0.000000,8,9.753,12.690,6623.181254,1,6452.586735,15.765614,47.029560,16.482327,91.317017,1.359253,0.013498,0.001753,14.514,0
301,1666066429.325626,68,61,629,471,0.000000,8,9.957,12.859,6623.165189,1,6479.522764,15.624670,38.204325,9.079729,80.733701,1.456229,0.013444,0.001750,14.948,0
302,1666066429.525626,66,56,603,447,0.000000,8,9.430,12.234,6647.829090,1,6514.111686,14.781787,34.624396,8.863031,75.448190,1.538003,0.013449,0.001748,13.981,0
303,1666066429.725626,69,57,592,424,0.000000,8,8.860,11.368,6642.661271,1,6542.132430,11.123595,27.688452,6.767872,54.948922,1.497010,0.013399,0.001747,13.116,0
304,1666066429.925626,57,58,589,408,0.000000,8,8.578,11.087,6731.850739,1,6544.835848,7.962303,29.213425,7.337692,142.501471,1.473725,0.013414,0.001747,12.773,0
305,1666066430.125626,70,54,588,394,0.000000,7,8.160,10.948,6651.816164,1,6550.030864,7.255388,31.457264,8.071793,55.000856,1.519511,0.013389,0.001743,12.768,0
306,1666066430.325626,59,49,560,367,0.000000,8,8.225,11.048,6666.413914,1,6573.943855,5.934989,34.857865,5.828705,45.848499,1.473388,0.013419,0.001739,12.654,0
307,1666066430.525626,84,50,560,357,0.000000,11,10.050,12.628,6685.365866,0,6588.816025,4.233849,41.320860,7.193492,43.801641,1.527726,0.013329,0.001739,14.293,0
308,1666066430.725626,72,54,544,340,0.000000,7,7.187,9.623,6685.461870,1,6598.987011,2.283889,33.909107,10.397182,39.884681,1.427051,0.013334,0.001738,11.193,0
309,1666066430.925626,81,53,547,339,0.000000,8,7.823,10.076,6706.280371,1,6609.820289,1.526863,39.927878,7.436860,47.568481,1.009954,0.013332,0.001737,11.751,0
310,1666066431.125626,82,56,554,351,0.000000,7,7.413,9.696,6747.668941,1,6626.815687,2.138667,48.941953,7.051315,62.721319,1.033763,0.013296,0.001736,11.454,0
311,1666066431.325626,88,60,555,356,0.000000,7,7.464,9.547,6750.987615,1,6659.174723,3.340287,32.157069,7.004542,49.310994,0.949868,0.013306,0.001735,11.199,0
312,1666066431.525626,81,62,577,388,0.000000,7,7.840,10.069,6786.892243,1,6667.841011,4.853984,43.173127,8.852372,62.171749,0.669293,0.013351,0.001733,11.814,0
