frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
431,1664949353.876266,73,59,701,546,0.000000,3,4.204,6.147,14741.861022,1,14588.152118,7.497444,62.092643,15.069939,69.048878,1.220408,0.015886,0.001170,7.121,0
432,1664949354.076266,65,61,688,535,0.000000,5,3.866,5.098,14738.133788,1,14600.679055,8.495753,55.868643,19.405797,53.684541,1.215626,0.016080,0.001171,5.836,0
433,1664949354.276266,64,58,689,527,0.000000,3,2.997,4.225,14733.691197,1,14607.246880,6.131766,57.323031,15.092370,47.897151,1.200736,0.016169,0.001172,5.005,0
434,1664949354.476265,66,59,673,515,0.000000,3,3.512,5.220,14746.637751,1,14600.972325,5.654819,53.478597,14.837238,71.694771,1.150740,0.016333,0.001171,6.298,0
435,1664949354.676265,56,53,668,507,0.000000,3,3.604,5.314,14741.547097,1,14603.860135,4.880322,50.590608,13.398346,68.817685,0.992898,0.016415,0.001171,6.267,0
436,1664949354.876266,61,58,665,500,0.000000,3,3.448,4.936,14733.767008,1,14605.454471,3.918304,46.967362,12.850647,64.576225,0.913540,0.016469,0.001172,5.861,0
437,1664949355.076266,64,57,653,489,0.000000,5,5.079,6.700,14754.646318,1,14610.542325,3.790996,55.067476,11.519312,73.726209,0.949408,0.016572,0.001171,7.628,0
438,1664949355.276266,61,48,649,484,0.000000,3,3.791,5.703,14744.067957,1,14612.608327,3.346335,47.286827,12.393904,68.432565,1.164742,0.016607,0.001172,6.625,0
439,1664949355.476265,68,47,638,478,0.000000,4,3.950,5.618,14736.963371,1,14619.529911,2.691537,43.456525,11.818476,59.466922,1.340506,0.016761,0.001170,6.605,0
440,1664949355.676265,55,49,627,479,0.000000,3,2.543,3.646,14727.293817,1,14616.792161,2.132502,44.385630,4.838412,59.145112,1.273926,0.016876,0.001169,4.394,0
441,1664949355.876266,65,52,619,469,0.000000,5,5.223,6.897,14754.102756,1,14621.306867,2.734535,48.429523,14.050812,67.581020,0.982409,0.017064,0.001167,7.759,0
442,1664949356.076266,65,49,613,464,0.000000,5,5.057,6.557,14750.359018,1,14631.222268,3.153369,47.137303,15.573272,53.272806,1.069572,0.017098,0.001167,7.474,0
443,1664949356.276266,68,52,619,459,0.000000,4,4.282,5.847,14768.165872,1,14626.660586,3.144495,54.717344,18.953462,64.689986,1.134962,0.017174,0.001167,6.811,0
444,1664949356.476265,70,53,633,473,0.000000,3,2.748,3.744,14759.343473,1,14622.374706,2.971779,53.196072,20.046800,60.754117,1.079084,0.017210,0.001167,4.448,0
445,1664949356.676265,73,56,634,479,0.000000,3,3.859,5.398,14778.497475,1,14636.464984,2.722377,51.723675,20.521530,67.064909,0.994426,0.017285,0.001167,6.401,0
446,1664949356.876266,67,55,611,460,0.000000,4,4.153,5.643,14803.663667,1,14643.162285,2.787941,61.308814,20.143462,76.261165,0.999479,0.017366,0.001167,6.627,0
447,1664949357.076266,69,62,617,467,0.000000,10,8.786,10.091,14831.832749,1,14654.248592,3.321659,67.119625,23.925686,83.217187,1.119215,0.017422,0.001169,11.051,0
448,1664949357.276266,79,62,625,477,0.000000,3,3.537,5.284,14856.449772,1,14670.413801,3.614463,65.922434,25.683763,90.815311,1.105778,0.017465,0.001169,6.233,0
449,1664949357.476265,63,61,621,474,0.000000,3,4.099,5.628,14857.383725,1,14686.876070,3.724174,63.952670,17.209263,85.621547,1.081561,0.017500,0.001170,6.559,0
450,1664949357.676265,63,63,614,471,0.000000,3,3.551,5.452,14878.181100,1,14694.238529,5.105176,68.826910,13.886940,96.123544,1.160262,0.017546,0.001172,6.518,0
451,1664949357.876266,62,65,628,488,0.000000,3,3.997,5.572,14893.048275,1,14709.747534,6.930841,68.730156,13.768705,93.871038,1.097536,0.017574,0.001173,6.550,0
452,1664949358.076266,77,64,629,489,0.000000,11,8.749,10.358,14925.084341,0,14733.501882,7.085371,74.934456,14.739423,94.823207,1.131193,0.017577,0.001173,11.314,0
453,1664949358.276233,65,59,617,478,0.000000,4,4.041,5.552,14933.472705,1,14741.962254,5.901185,74.825375,16.235544,94.548347,1.179587,0.017555,0.001173,6.536,0
454,1664949358.476127,67,65,621,479,0.000000,5,4.004,4.984,14939.624893,1,14751.892766,5.463545,79.222766,17.878009,85.167807,0.985445,0.017495,0.001177,5.813,0
455,1664949358.676047,61,61,638,487,0.000000,3,2.835,3.884,14955.941652,1,14767.544229,5.191284,78.579074,18.877123,85.749943,1.021612,0.017477,0.001179,4.614,0
456,1664949358.875984,65,59,658,511,0.000000,2,2.075,3.010,14941.023902,1,14772.053709,4.021957,68.902255,18.205896,77.840085,1.179898,0.017466,0.001179,3.721,0
457,1664949359.075937,75,55,667,521,0.000000,3,2.708,3.813,14937.012065,1,14760.892573,3.863729,71.008410,17.141545,84.105808,1.057900,0.017380,0.001183,4.495,0
458,1664949359.275902,81,59,665,524,0.000000,5,4.743,6.435,14957.356321,1,14762.653362,5.397601,80.293604,19.683838,89.327916,1.059983,0.017160,0.001190,7.502,0
459,1664949359.475868,83,63,673,533,0.000000,3,2.676,3.706,14975.207017,1,14773.611341,6.784845,83.623203,18.798159,92.389469,1.071238,0.017067,0.001193,4.325,0
460,1664949359.675830,90,73,695,547,0.000000,5,5.753,7.398,15004.680691,1,14776.664646,10.038790,85.518136,25.703290,106.755830,0.774914,0.016880,0.001195,8.408,0
461,1664949359.875792,96,72,689,543,0.000000,6,6.029,7.841,15051.919753,1,14806.870940,11.876965,90.781322,25.587489,116.803037,1.033505,0.016535,0.001203,8.886,0
462,1664949360.075757,85,76,696,551,0.000000,6,6.562,8.207,15051.398684,1,14834.235346,10.431344,74.577606,24.085260,108.069129,1.174108,0.016372,0.001207,9.275,0
463,1664949360.275733,101,86,692,544,0.000000,5,4.408,5.375,15079.556257,1,14845.995300,9.623613,83.505538,28.409266,112.022540,1.110010,0.016071,0.001214,6.126,0
464,1664949360.475733,90,87,705,550,0.000000,5,4.967,6.074,15099.029420,1,14850.685320,7.681979,90.616650,26.858063,123.187408,1.108269,0.015843,0.001218,6.997,0
465,1664949360.675733,81,86,709,549,0.000000,4,5.536,7.352,15118.303644,1,14862.910491,6.881199,94.221156,28.143271,126.147527,1.025441,0.015597,0.001224,8.555,0
466,1664949360.875733,96,89,717,556,0.000000,3,4.863,6.803,15122.569069,1,14879.292633,5.787825,92.136525,24.947810,120.404277,1.042309,0.015423,0.001228,7.941,0
467,1664949361.075733,97,86,721,562,0.000000,8,6.790,8.182,15119.397413,1,14872.418773,4.888868,94.230880,25.325155,122.533737,1.070335,0.015223,0.001233,9.051,0
468,1664949361.275733,98,95,734,574,0.000000,4,4.558,5.920,15119.144867,1,14886.909413,3.413568,91.140988,23.579472,114.101426,1.004840,0.015033,0.001236,6.785,0
469,1664949361.475733,79,101,728,575,0.000000,3,3.717,5.007,15137.774118,1,14901.463671,1.846029,95.964715,25.842841,112.656863,1.078048,0.014929,0.001237,5.853,0
470,1664949361.675733,86,98,731,576,0.000000,3,4.914,7.310,15145.459162,1,14917.595176,1.239719,97.264230,20.131979,109.228058,0.917209,0.014759,0.001241,8.371,0
471,1664949361.875733,95,93,740,585,0.000000,4,4.339,5.694,15135.004773,1,14922.424267,0.749610,91.291920,14.968510,105.570467,0.937523,0.014555,0.001245,6.373,0
472,1664949362.075733,93,92,721,579,0.000000,5,7.119,9.500,15154.883568,1,14939.168572,0.610241,93.429281,16.801777,104.873697,1.102597,0.014468,0.001245,10.600,0
473,1664949362.275674,81,88,729,593,0.000000,4,5.989,8.186,15184.466002,1,14960.227192,0.840730,96.819119,16.259157,110.319803,1.037322,0.014416,0.001244,9.320,0
474,1664949362.475623,88,89,737,593,0.000000,3,3.541,4.820,15192.715501,1,14971.998626,1.102338,93.305697,15.090170,111.218670,0.950615,0.014338,0.001245,5.692,0
475,1664949362.675591,84,84,738,597,0.000000,5,5.078,6.469,15201.518916,1,14970.116421,1.535076,93.650726,25.970730,110.245963,1.065532,0.014259,0.001245,7.160,0
476,1664949362.875574,85,80,733,590,0.000000,3,5.022,7.541,15202.905853,1,14978.771068,1.791477,89.140343,27.462270,105.740694,1.113687,0.014129,0.001248,8.580,0
477,1664949363.075567,87,90,728,591,0.000000,3,5.041,7.387,15234.089074,1,15005.495335,2.622799,87.963565,28.395484,109.611891,0.986596,0.013961,0.001252,8.467,0
478,1664949363.275568,92,87,713,580,0.000000,3,4.656,7.016,15243.881712,1,15022.553873,2.391452,84.215948,29.710598,105.009841,0.912152,0.013783,0.001256,8.180,0
479,1664949363.475573,82,84,720,580,0.000000,7,8.052,10.475,15294.637557,1,15048.983422,2.828774,90.421013,35.695495,116.708853,1.064388,0.013615,0.001260,11.821,0
480,1664949363.675579,67,78,724,583,0.000000,3,4.566,6.813,15278.005615,1,15065.936325,3.001869,74.688965,32.299077,102.079378,1.140479,0.013489,0.001264,7.828,0
481,1664949363.875587,76,73,719,584,0.000000,3,4.356,6.457,15280.588013,1,15089.608477,2.112728,67.375434,32.747155,88.744218,0.941499,0.013430,0.001265,7.514,0
482,1664949364.075594,71,70,707,581,0.000000,3,4.316,6.254,15282.828906,1,15107.291059,1.827286,62.372814,30.450128,80.887619,1.053426,0.013373,0.001268,7.344,0
483,1664949364.275596,70,67,705,585,0.000000,9,8.696,10.820,15295.953026,1,15119.444955,1.916770,60.509689,29.219314,84.862298,1.087485,0.013309,0.001269,11.968,0
484,1664949364.475595,67,67,694,579,0.000000,3,4.339,6.552,15299.997975,1,15130.708021,2.431492,55.463829,27.709405,83.685228,1.035347,0.013252,0.001271,7.596,0
485,1664949364.675596,78,56,698,571,0.000000,3,3.785,5.966,15321.357235,1,15147.233689,2.628594,59.336961,26.235387,85.922605,0.959361,0.013209,0.001272,6.956,0
486,1664949364.875596,89,55,705,571,0.000000,3,3.306,4.497,15333.010379,1,15161.181662,2.638802,55.291059,30.928852,82.970003,1.013233,0.013172,0.001272,5.166,0
487,1664949365.075596,77,61,700,566,0.000000,5,5.170,6.936,15346.945051,1,15170.940752,1.917043,64.549871,27.685984,81.851400,1.146624,0.013068,0.001274,7.930,0
488,1664949365.275596,82,59,674,541,0.000000,4,5.036,6.896,15614.626752,1,15183.107725,3.548656,293.880465,28.305263,105.784643,1.044987,0.013130,0.001275,7.931,0
489,1664949365.475595,75,60,696,552,0.000000,4,3.897,5.137,15401.827627,1,15193.290372,1.030411,86.730924,28.203434,92.572486,1.027348,0.012998,0.001276,5.920,0
490,1664949365.675596,86,63,686,537,0.000000,3,3.144,4.265,15422.467672,1,15200.983060,1.148064,95.910187,29.743903,94.682458,0.989883,0.012919,0.001278,5.041,0
491,1664949365.875596,88,65,689,533,0.000000,5,4.002,5.146,15391.427586,1,15220.184521,1.340080,73.774854,17.807924,78.320205,0.591181,0.012861,0.001279,5.925,0
492,1664949366.075596,84,75,693,529,0.000000,10,9.714,11.386,15438.965115,1,15234.026778,1.967872,94.050722,22.402839,86.516906,0.655668,0.012667,0.001284,12.476,0
493,1664949366.275596,85,69,688,512,0.000000,11,9.814,11.788,19673.718420,0,15332.620543,17.474452,358.061586,27.869297,3937.692542,0.859201,0.014512,0.001218,13.027,0
494,1664949366.475595,76,71,690,521,0.000000,5,5.748,7.728,15423.195036,1,15234.422743,0.984717,92.150528,22.122789,73.514258,1.034714,0.012704,0.001283,8.771,0
495,1664949366.675596,89,74,685,526,0.000000,3,4.503,6.578,15434.776427,1,15242.924029,2.042366,86.671226,20.257059,82.881746,0.913850,0.012565,0.001286,7.598,0
496,1664949366.875596,88,77,691,524,0.000000,4,4.067,5.332,15472.042062,1,15263.140235,3.236454,88.983349,21.108120,95.573905,0.958457,0.012446,0.001292,6.109,0
497,1664949367.075596,105,80,684,508,0.000000,7,6.010,7.260,15513.082286,1,15279.171411,4.670044,91.394923,47.016168,90.829740,0.568348,0.012279,0.001297,8.073,0
498,1664949367.275596,104,93,678,502,0.000000,6,6.894,8.671,15561.961385,1,15299.026731,7.131690,103.043741,46.262827,106.496397,0.655550,0.012114,0.001303,9.791,0
499,1664949367.475595,88,93,682,507,0.000000,8,6.344,8.193,15605.464767,1,15308.816318,7.865189,107.750234,50.690863,130.342163,0.648449,0.011999,0.001309,9.097,0
500,1664949367.675596,86,98,679,504,0.000000,10,10.954,12.657,15657.004526,1,15317.665193,8.111968,118.772628,49.416637,163.038100,0.597887,0.011945,0.001314,13.690,0
501,1664949367.875596,83,97,670,508,0.000000,4,5.629,7.333,15657.901169,1,15322.160460,7.714349,129.503371,48.062728,150.460261,0.867273,0.011923,0.001315,8.452,0
502,1664949368.075550,95,95,664,502,0.000000,4,5.981,7.928,15698.261953,1,15346.991221,8.479986,131.168984,51.308265,160.313497,0.401380,0.011825,0.001318,9.102,0
503,1664949368.275511,114,100,672,496,0.000000,4,5.425,7.462,15721.321956,1,15381.965427,9.796458,126.057345,51.041133,152.461593,0.445652,0.011761,0.001324,8.562,0
504,1664949368.475485,109,108,654,480,0.000000,4,5.453,7.700,15748.470214,1,15409.066558,11.596080,121.841200,54.722492,151.243885,0.679473,0.011704,0.001330,8.755,0
505,1664949368.675473,86,108,645,478,0.000000,6,8.100,10.832,15774.552066,1,15436.701588,11.195004,126.249042,36.056013,164.350420,0.899722,0.011711,0.001337,11.950,0
506,1664949368.875470,96,103,660,482,0.000000,7,8.720,11.347,15803.703500,1,15474.396842,10.112091,116.274313,29.153802,173.766452,0.472055,0.011652,0.001341,12.492,0
507,1664949369.075461,86,97,654,486,0.000000,5,7.076,9.420,15818.001990,1,15499.308038,8.947886,107.047344,30.499162,172.199559,0.600333,0.011563,0.001345,10.561,0
508,1664949369.275451,94,98,648,485,0.000000,6,5.715,7.022,15848.772836,1,15521.297558,9.771498,115.291236,31.418337,170.994208,0.609972,0.011495,0.001349,7.752,0
509,1664949369.475434,79,101,646,485,0.000000,4,4.604,5.945,15876.085035,1,15538.830081,10.152950,96.510792,32.250284,198.340929,0.514902,0.011053,0.001349,6.728,0
510,1664949369.675420,109,102,664,489,0.000000,3,3.969,5.436,15910.505859,1,15561.444657,10.457536,107.252277,27.433509,203.917881,0.219540,0.010952,0.001354,6.207,0
511,1664949369.875414,86,94,675,500,0.000000,4,4.507,6.181,15969.380293,1,15598.659796,12.011405,100.424854,28.173705,230.110532,0.446177,0.010767,0.001359,7.021,0
512,1664949370.075416,110,100,691,516,0.000000,4,6.160,8.892,15971.473789,1,15637.991173,13.365842,104.243756,23.740234,192.132784,0.196101,0.010634,0.001365,10.302,0
513,1664949370.275416,138,105,694,517,0.000000,6,8.188,10.942,16035.078691,1,15671.232362,16.126234,123.733101,25.906710,198.080283,0.216056,0.010429,0.001372,12.054,0
514,1664949370.475415,122,115,695,518,0.000000,5,5.327,6.946,16097.982566,1,15714.883110,20.125557,126.089468,32.405319,204.479112,0.592295,0.010352,0.001379,7.696,0
515,1664949370.675416,99,117,685,523,0.000000,5,5.821,7.327,16160.067517,1,15750.071853,24.329776,141.629828,34.083988,209.952071,0.745779,0.010503,0.001388,8.127,0
516,1664949370.875416,86,116,685,517,0.000000,4,6.709,9.239,16185.818941,1,15789.327104,26.611972,147.035239,26.026307,196.818320,0.807831,0.010644,0.001395,10.619,0
517,1664949371.075416,78,109,679,517,0.000000,4,6.596,8.991,16190.937263,1,15831.605919,27.410646,129.426759,25.559151,176.934789,1.090945,0.010766,0.001402,10.129,0
518,1664949371.275416,66,110,686,521,0.000000,4,6.511,8.765,16209.963589,1,15863.996229,29.273938,127.265521,28.067315,161.360586,1.003882,0.010859,0.001409,9.861,0
519,1664949371.475415,85,110,674,519,0.000000,7,9.382,11.968,16234.624873,1,15899.379113,30.381246,121.046591,30.949076,152.868847,0.583798,0.010863,0.001418,13.297,0
520,1664949371.675416,92,112,692,540,0.000000,11,12.574,15.328,16275.362014,0,15967.336718,28.008183,101.443860,31.164878,147.408375,0.782134,0.010859,0.001423,16.635,0
521,1664949371.875416,91,103,703,547,0.000000,11,10.322,12.631,16318.022737,0,16009.239442,25.548390,98.095871,31.810626,153.328408,0.858377,0.010947,0.001428,13.572,0
522,1664949372.075416,110,95,700,555,0.000000,7,7.038,9.142,16356.815239,1,16067.191900,18.301370,84.567463,43.378485,143.376020,0.950149,0.010960,0.001430,9.918,0
523,1664949372.275416,117,100,696,548,0.000000,4,5.012,6.853,16379.433498,1,16114.058298,11.808066,77.747421,46.643640,129.176074,1.083561,0.010938,0.001430,7.710,0
524,1664949372.475415,120,105,690,541,0.000000,3,4.185,5.719,16423.526486,1,16147.593323,8.197410,88.907325,45.258985,133.569442,0.760162,0.010802,0.001430,6.504,0
525,1664949372.675416,130,108,711,553,0.000000,3,4.103,5.494,16466.566986,1,16166.549897,7.713981,102.002160,47.827796,142.473153,0.464207,0.010740,0.001430,6.235,0
526,1664949372.875455,140,114,688,537,0.000000,5,7.753,10.062,16532.523674,1,16191.964619,6.266568,133.173106,44.689670,156.429710,0.758900,0.010687,0.001431,11.518,0
527,1664949373.075498,118,123,685,541,0.000000,3,4.826,6.279,16559.547350,1,16214.742359,7.414555,125.522791,46.456566,165.411079,0.991350,0.010694,0.001436,7.167,0
528,1664949373.275530,111,132,693,552,0.000000,10,11.207,12.914,16614.172241,1,16240.772447,7.493077,139.046934,58.234186,168.625598,1.192833,0.010711,0.001440,13.973,0
529,1664949373.475557,115,131,687,540,0.000000,6,7.549,9.300,16636.564193,1,16270.050810,8.197589,141.920784,47.346050,169.048960,1.218169,0.010689,0.001441,10.129,0
530,1664949373.675575,102,134,693,542,0.000000,5,9.242,12.905,16667.197892,1,16318.150746,10.917317,128.943500,40.622864,168.563465,1.158479,0.010730,0.001443,14.307,0
531,1664949373.875592,92,135,699,546,0.000000,8,12.640,16.841,16768.361498,1,16370.971799,17.976765,149.831886,42.902058,186.678991,0.940193,0.010831,0.001445,18.298,0
532,1664949374.075625,82,126,708,538,0.000000,3,6.020,9.916,16782.955266,1,16453.561115,16.509489,111.024008,42.795309,159.065345,1.010963,0.010917,0.001446,11.426,0
533,1664949374.275679,76,126,700,533,0.000000,4,7.133,11.027,16864.985908,1,16512.532208,13.536689,112.665227,41.269751,184.982032,0.970731,0.011015,0.001446,12.422,0
534,1664949374.475732,66,115,684,531,0.000000,3,5.822,9.658,16862.234796,1,16552.980441,11.668870,111.500793,44.453501,141.631192,0.938273,0.011030,0.001445,10.798,0
535,1664949374.675776,66,101,670,517,0.000000,3,5.419,9.160,16845.792267,1,16582.962382,5.598477,96.635145,39.636162,120.960100,0.905346,0.011010,0.001445,10.323,0
536,1664949374.875789,65,91,674,521,0.000000,4,5.887,8.921,16849.119981,1,16614.679971,2.915893,86.672609,28.190881,116.660627,0.977718,0.010918,0.001444,10.092,0
537,1664949375.075789,60,81,662,511,0.000000,3,4.534,7.164,16970.883481,1,16652.394502,3.062610,78.475639,30.417607,206.533123,0.948751,0.010848,0.001443,8.135,0
538,1664949375.275789,64,72,667,518,0.000000,3,4.709,7.256,16868.045558,1,16693.042195,3.274267,63.795588,22.223564,85.709944,0.997714,0.010854,0.001445,8.346,0
539,1664949375.475789,63,67,658,516,0.000000,3,4.228,6.535,16855.019271,1,16708.473032,4.418030,55.844777,15.187340,71.096092,0.992628,0.010848,0.001446,7.561,0
540,1664949375.675789,65,55,645,508,0.000000,3,3.711,5.757,16858.828641,1,16731.240293,3.421821,46.216024,15.682038,62.268465,1.030527,0.010844,0.001447,6.641,0
541,1664949375.875789,66,57,638,501,0.000000,3,3.753,5.484,16866.140844,1,16752.203805,2.953680,36.992230,11.581243,62.409887,1.025290,0.010832,0.001447,6.596,0
542,1664949376.075789,70,56,637,498,0.000000,3,3.644,5.240,16878.216586,1,16765.541247,3.536328,37.256540,12.757613,59.124857,0.962385,0.010845,0.001447,6.276,0
543,1664949376.275789,77,54,639,496,0.000000,11,8.521,9.973,16886.849283,0,16771.792433,3.623493,37.978689,15.453405,58.001264,1.039512,0.010841,0.001446,10.975,0
544,1664949376.475789,74,58,644,509,0.000000,3,3.762,4.935,16884.023005,1,16774.132164,4.105847,34.826435,13.462120,57.496441,0.895832,0.010900,0.001446,6.020,0
545,1664949376.675789,81,62,647,515,0.000000,3,4.026,5.637,16904.436869,1,16775.539200,4.467671,42.324209,15.046862,67.058927,1.051670,0.010965,0.001445,6.610,0
546,1664949376.875844,85,65,667,530,0.000000,3,4.155,5.975,16915.574293,1,16777.366990,4.324477,46.620525,16.062701,71.199600,0.899665,0.011021,0.001444,7.039,0
547,1664949377.075940,97,68,668,532,0.000000,3,4.190,5.920,16934.878129,1,16779.918620,4.509934,51.302554,19.940749,79.206273,1.143707,0.011110,0.001443,6.859,0
548,1664949377.276015,80,73,670,529,0.000000,3,4.140,6.023,16939.180968,1,16785.716792,4.006925,53.219272,18.690631,77.547347,1.006808,0.011125,0.001444,7.179,0
549,1664949377.476074,98,76,664,521,0.000000,6,6.686,8.573,16981.692733,1,16801.277133,3.502802,62.973080,26.617631,87.322086,0.874789,0.011214,0.001444,9.596,0
550,1664949377.676121,81,79,663,531,0.000000,3,4.667,6.433,16980.230762,1,16806.246833,2.933067,67.589859,17.540660,85.920342,0.928535,0.011281,0.001445,7.504,0
551,1664949377.876156,97,83,675,543,0.000000,4,5.313,7.383,17031.548727,1,16813.698109,3.272026,80.816361,20.595627,113.166605,0.918220,0.011400,0.001444,8.530,0
552,1664949378.076187,91,81,686,553,0.000000,3,4.745,6.894,17033.506811,1,16822.049944,3.104487,85.832918,18.849981,103.669480,0.911767,0.011414,0.001442,7.952,0
553,1664949378.276204,100,91,677,540,0.000000,6,5.871,8.089,17099.584784,1,16839.190618,4.462249,112.763429,27.520783,115.647705,0.809892,0.011544,0.001441,8.887,0
554,1664949378.476228,99,89,695,553,0.000000,3,3.655,5.111,17084.440569,1,16852.767902,5.132599,90.996171,28.537659,107.006237,0.909463,0.011555,0.001439,5.812,0
555,1664949378.676252,94,97,687,545,0.000000,3,5.032,7.545,17119.891930,1,16860.988978,7.558956,89.245017,44.002691,118.096288,0.755628,0.011628,0.001437,8.636,0
556,1664949378.876268,95,98,673,535,0.000000,11,11.371,13.099,17181.273919,0,16893.937521,9.221931,102.439934,44.939841,130.734693,0.831825,0.011741,0.001434,14.038,0
557,1664949379.076268,85,98,690,548,0.000000,3,4.263,5.880,17201.960194,1,16915.094526,10.551308,95.534895,48.677766,132.101698,0.916611,0.011822,0.001432,6.763,0
558,1664949379.276268,89,92,699,555,0.000000,4,4.783,6.472,17201.760587,1,16935.181881,10.744203,88.158694,46.501507,121.174301,0.829900,0.011909,0.001429,7.275,0
559,1664949379.476268,82,94,716,562,0.000000,3,3.859,5.475,17224.162568,1,16959.227668,10.643306,80.027895,44.522357,129.741341,0.862962,0.011961,0.001429,6.381,0
560,1664949379.676268,84,93,722,564,0.000000,3,3.651,5.371,17225.890432,1,16975.021396,11.453449,76.037923,46.525736,116.851927,0.858024,0.012010,0.001428,6.431,0
561,1664949379.876268,87,93,735,577,0.000000,4,5.401,8.170,17226.546087,1,16985.914092,11.358487,79.385428,37.518285,112.369795,1.092874,0.012067,0.001426,9.401,0
562,1664949380.076268,92,83,743,579,0.000000,4,4.392,6.152,17246.120880,1,17009.529290,11.793925,78.964790,37.143557,108.689319,1.157287,0.012121,0.001424,7.225,0
563,1664949380.276268,77,88,747,587,0.000000,3,3.544,4.967,17243.706733,1,17026.840112,10.691759,75.101425,20.010212,111.063225,1.146603,0.012221,0.001419,5.822,0
564,1664949380.476268,95,85,748,588,0.000000,7,7.718,9.959,17282.418082,1,17039.058746,11.347568,86.816079,24.599357,120.596331,1.049070,0.012308,0.001415,11.248,0
565,1664949380.676268,93,81,743,593,0.000000,5,5.651,7.720,17298.245805,1,17063.084345,10.379076,83.523066,23.502243,117.757075,1.087085,0.012370,0.001413,8.818,0
566,1664949380.876383,92,90,754,605,0.000000,3,3.473,4.795,17340.671947,1,17090.082994,11.678021,85.812988,25.906263,127.191680,1.191109,0.012464,0.001412,5.559,0
567,1664949381.076505,84,95,738,593,0.000000,10,11.054,13.216,17385.399349,1,17118.249940,12.543202,93.951672,38.625110,122.029425,1.164722,0.012542,0.001411,14.424,0
568,1664949381.276580,77,95,735,591,0.000000,7,8.593,10.953,17414.328921,1,17139.400250,11.814372,99.149067,39.386789,124.578443,0.849146,0.012621,0.001408,12.055,0
569,1664949381.476629,97,95,718,575,0.000000,4,5.695,7.938,17416.548814,1,17144.162857,11.647920,96.943303,39.527571,124.267163,0.803155,0.012655,0.001406,9.002,0
570,1664949381.676665,87,95,719,576,0.000000,5,6.809,9.130,17430.929997,1,17148.039392,10.619137,95.817513,43.981745,132.472209,0.948149,0.012662,0.001408,10.408,0
571,1664949381.876672,95,97,710,572,0.000000,7,8.741,11.141,17444.976849,1,17161.853253,10.278814,97.992303,43.691969,131.160509,0.691984,0.012672,0.001408,12.461,0
572,1664949382.076680,94,90,712,560,0.000000,5,6.538,8.801,17436.961539,1,17185.376172,10.098217,81.649770,36.178528,123.658853,0.880294,0.012657,0.001410,9.891,0
573,1664949382.276671,86,91,686,538,0.000000,4,6.239,8.680,17496.686809,1,17190.010280,8.843535,91.146124,38.163602,168.523268,0.786380,0.012671,0.001411,9.841,0
574,1664949382.476651,88,87,682,524,0.000000,10,10.703,13.065,17542.258989,1,17203.445742,9.136334,91.116129,94.599086,143.961698,0.741071,0.012659,0.001412,14.169,0
575,1664949382.676625,84,90,682,524,0.000000,4,5.623,7.968,17544.341459,1,17222.591894,8.767139,87.864791,83.932282,141.185353,0.711580,0.012647,0.001412,9.247,0
576,1664949382.876613,85,85,668,508,0.000000,4,5.904,8.314,17562.869575,1,17235.223032,6.935821,95.658868,87.044161,138.007693,0.724656,0.012638,0.001414,9.480,0
577,1664949383.076613,80,84,666,506,0.000000,7,8.274,10.698,17551.467713,1,17248.901684,6.425697,89.953806,80.728248,125.458279,0.715971,0.012626,0.001415,11.835,0
578,1664949383.276613,79,80,677,503,0.000000,5,5.796,8.121,17551.482473,1,17258.538945,6.641784,96.753258,80.042602,109.505883,0.897669,0.012634,0.001415,9.262,0
579,1664949383.476613,68,72,668,493,0.000000,5,6.151,8.472,17560.604877,1,17279.685869,7.431516,89.171333,77.088811,107.227348,1.108444,0.012636,0.001415,9.418,0
580,1664949383.676596,67,69,655,478,0.000000,4,5.104,7.492,17589.221863,1,17294.778831,7.576311,92.407925,78.840104,115.618692,1.015442,0.012669,0.001413,8.621,0
581,1664949383.876464,68,63,650,472,0.000000,3,4.117,6.535,17580.287752,1,17317.727200,6.441849,84.009041,72.800459,99.309203,0.864928,0.012669,0.001413,7.520,0
582,1664949384.076378,68,60,636,462,0.000000,3,3.234,4.583,17532.444270,1,17345.277574,6.326485,72.096885,14.367034,94.376291,1.109679,0.012666,0.001413,5.366,0
583,1664949384.276315,62,59,622,458,0.000000,3,3.641,5.553,17545.216348,1,17376.140187,5.363110,65.383166,12.694042,85.635842,0.877081,0.012699,0.001411,6.456,0
584,1664949384.476257,77,60,617,451,0.000000,3,3.833,5.603,17578.738237,1,17398.604046,4.743075,67.799556,11.688100,95.903460,0.878519,0.012685,0.001413,6.426,0
585,1664949384.676203,73,60,610,444,0.000000,4,3.908,5.004,17594.671836,1,17406.634199,5.394742,60.771702,12.028016,109.843177,0.787096,0.012733,0.001411,5.703,0
586,1664949384.876151,76,64,594,432,0.000000,3,2.534,3.465,17634.450604,1,17419.453165,6.899948,69.702911,14.680647,123.713932,0.773019,0.012741,0.001411,4.087,0
587,1664949385.076111,54,59,590,441,0.000000,5,3.715,4.510,17671.234884,1,17434.240638,9.019737,79.600362,14.290658,134.083490,1.174016,0.012745,0.001410,5.121,0
