frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1041,1664949369.475434,138,256,1,92,90,0,2,0,256,6.880000,2.466000,10.231000
1042,1664949369.575426,154,256,2,85,83,0,2,0,256,6.879000,3.874000,11.646000
1043,1664949369.675420,150,256,0,83,79,0,4,0,256,6.911000,2.527000,10.337000
1044,1664949369.775415,137,256,1,96,93,0,3,0,256,6.875000,2.609000,10.369000
1045,1664949369.875414,139,256,2,108,104,0,4,0,256,6.887000,3.192000,10.962000
1046,1664949369.975415,147,256,2,103,100,0,3,0,256,6.888000,2.643000,10.424000
1047,1664949370.075416,157,256,0,117,114,0,3,0,256,6.898000,2.470000,10.388000
1048,1664949370.175416,167,256,0,123,119,0,4,0,256,6.902000,2.463000,10.223000
1049,1664949370.275416,182,256,1,124,118,0,6,0,256,6.894000,2.514000,10.263000
1050,1664949370.375416,166,256,2,106,100,0,6,0,256,6.891000,3.449000,11.227000
1051,1664949370.475415,159,256,4,108,105,0,3,0,256,6.902000,2.688000,10.492000
1052,1664949370.575416,146,256,7,111,110,1,0,0,256,6.928000,3.322000,11.247000
1053,1664949370.675416,145,256,3,100,94,0,6,0,256,6.895000,3.309000,11.439000
1054,1664949370.775416,137,256,5,103,96,1,6,0,256,6.876000,5.701000,13.747000
1055,1664949370.875416,124,256,1,92,87,1,4,0,256,6.926000,4.279000,12.372000
1056,1664949370.975415,123,256,6,94,83,2,9,0,256,6.912000,4.865000,12.942000
1057,1664949371.075416,120,256,3,83,76,1,6,0,256,6.887000,3.230000,11.399000
1058,1664949371.175416,121,256,11,88,80,0,8,0,256,6.888000,3.318000,11.405000
1059,1664949371.275416,109,256,10,80,80,0,0,0,256,6.926000,3.564000,11.666000
1060,1664949371.375416,121,256,15,90,80,1,9,0,256,6.889000,3.617000,11.709000
1061,1664949371.475415,131,256,7,96,86,0,10,0,256,6.901000,4.696000,12.788000
1062,1664949371.575416,131,256,8,88,84,0,4,0,256,6.887000,3.820000,11.986000
1063,1664949371.675416,142,256,6,112,108,1,3,0,256,6.904000,6.016000,14.187000
1064,1664949371.775416,132,256,8,95,90,0,5,0,256,6.905000,3.322000,11.474000
1065,1664949371.875416,129,256,10,109,102,0,7,0,256,6.937000,4.127000,12.281000
1066,1664949371.975415,144,256,5,126,123,2,1,0,256,6.883000,4.214000,12.279000
1067,1664949372.075416,153,256,2,128,123,1,4,0,256,6.885000,2.964000,11.067000
1068,1664949372.175416,155,256,2,120,116,0,4,0,256,6.916000,3.306000,11.521000
1069,1664949372.275416,151,256,5,128,124,0,4,0,256,6.891000,4.680000,12.940000
1070,1664949372.375416,164,256,3,126,123,0,3,0,256,6.860000,2.872000,10.921000
1071,1664949372.475415,167,256,0,120,116,0,4,0,256,6.905000,2.855000,10.982000
1072,1664949372.575416,172,256,2,120,111,0,9,0,256,6.876000,3.591000,11.632000
1073,1664949372.675416,173,256,6,131,128,0,3,0,256,6.904000,3.725000,11.895000
1074,1664949372.775430,186,256,2,127,122,0,5,0,256,6.889000,3.988000,12.083000
1075,1664949372.875455,168,256,4,115,111,0,4,0,256,6.945000,4.632000,12.775000
1076,1664949372.975477,161,256,3,122,116,0,6,0,256,6.881000,4.003000,12.138000
1077,1664949373.075498,156,256,2,119,115,0,4,0,256,6.881000,3.099000,11.125000
1078,1664949373.175514,160,256,4,118,113,0,5,0,256,6.887000,6.298000,14.425000
1079,1664949373.275530,153,256,4,125,121,0,4,0,256,6.887000,3.500000,11.651000
1080,1664949373.375545,168,256,2,104,101,0,3,0,256,6.887000,3.283000,11.373000
1081,1664949373.475557,151,256,1,114,105,0,9,0,256,6.887000,2.820000,10.942000
1082,1664949373.575566,148,256,5,103,100,1,2,0,256,6.909000,3.654000,11.836000
1083,1664949373.675575,147,256,3,97,92,0,5,0,256,6.913000,2.960000,11.100000
1084,1664949373.775583,132,256,6,96,88,0,8,0,256,6.891000,3.954000,12.116000
1085,1664949373.875592,138,256,2,90,84,0,6,0,256,6.902000,3.671000,12.060000
1086,1664949373.975605,135,256,7,86,83,0,3,0,256,6.953000,3.580000,11.737000
1087,1664949374.075625,132,256,3,92,82,1,10,0,256,6.896000,3.517000,11.748000
1088,1664949374.175651,114,256,5,88,81,1,6,0,256,6.892000,5.086000,13.220000
1089,1664949374.275679,120,256,5,88,87,0,1,0,256,6.910000,2.958000,11.195000
1090,1664949374.375705,118,256,11,76,72,0,4,0,256,6.890000,3.117000,11.259000
1091,1664949374.475732,114,256,4,69,65,0,4,0,256,6.899000,3.284000,11.413000
1092,1664949374.575757,107,256,6,77,72,0,5,0,256,6.940000,3.546000,11.772000
1093,1664949374.675776,105,256,5,77,64,0,13,0,256,6.921000,3.328000,11.554000
1094,1664949374.775789,106,256,7,84,74,0,10,0,256,6.904000,4.010000,12.084000
1095,1664949374.875789,112,256,8,87,71,0,16,0,256,6.917000,3.723000,11.820000
1096,1664949374.975789,114,256,12,79,69,0,10,0,256,6.926000,3.037000,11.162000
1097,1664949375.075789,108,256,6,82,71,1,10,0,256,6.888000,3.356000,11.529000
1098,1664949375.175789,111,256,11,83,74,0,9,0,256,6.901000,4.054000,12.184000
1099,1664949375.275789,122,256,6,88,82,0,6,0,256,6.941000,2.888000,11.198000
1100,1664949375.375789,111,256,14,79,73,0,6,0,256,6.887000,3.490000,11.669000
1101,1664949375.475789,109,256,10,85,76,0,9,0,256,6.882000,4.228000,12.370000
1102,1664949375.575789,106,256,4,82,75,0,7,0,256,6.883000,3.101000,11.195000
1103,1664949375.675789,117,256,8,79,74,0,5,0,256,6.881000,4.269000,12.297000
1104,1664949375.775789,113,256,13,70,59,0,11,0,256,6.902000,5.722000,13.831000
1105,1664949375.875789,116,256,10,71,66,0,5,0,256,6.919000,2.939000,11.097000
1106,1664949375.975789,121,256,5,72,63,1,8,0,256,6.882000,3.441000,11.525000
1107,1664949376.075789,116,256,11,86,82,0,4,0,256,6.903000,3.981000,12.069000
1108,1664949376.175789,120,256,6,83,79,1,3,0,256,6.907000,3.390000,11.546000
1109,1664949376.275789,127,256,4,105,96,0,9,0,256,6.872000,3.359000,11.396000
1110,1664949376.375789,121,256,6,96,88,0,8,0,256,6.913000,3.681000,11.774000
1111,1664949376.475789,123,256,5,92,90,0,2,0,256,6.912000,4.529000,12.661000
1112,1664949376.575789,129,256,6,93,89,0,4,0,256,6.910000,3.851000,11.911000
1113,1664949376.675789,120,256,10,91,84,0,7,0,256,6.881000,2.936000,10.956000
1114,1664949376.775789,121,256,13,101,97,0,4,0,256,6.902000,3.182000,11.304000
1115,1664949376.875844,135,256,9,104,98,0,6,0,256,6.891000,3.655000,11.755000
1116,1664949376.975895,138,256,4,98,88,0,10,0,256,6.894000,3.806000,11.888000
1117,1664949377.075940,141,256,11,99,92,0,7,0,256,6.885000,3.340000,11.412000
1118,1664949377.175980,134,256,3,93,85,0,8,0,256,6.917000,3.924000,12.138000
1119,1664949377.276015,127,256,10,99,94,0,5,0,256,6.944000,4.044000,12.279000
1120,1664949377.376047,133,256,10,93,90,0,3,0,256,6.888000,2.961000,11.021000
1121,1664949377.476074,139,256,10,100,94,0,6,0,256,6.884000,3.486000,11.581000
1122,1664949377.576099,127,256,4,99,94,0,5,0,256,6.922000,4.180000,12.359000
1123,1664949377.676121,139,256,5,102,95,0,7,0,256,6.896000,3.356000,11.495000
1124,1664949377.776140,142,256,10,107,104,0,3,0,256,6.892000,5.531000,13.722000
1125,1664949377.876156,138,256,8,106,101,0,5,0,256,6.907000,3.598000,11.681000
1126,1664949377.976172,143,256,4,108,103,0,5,0,256,6.962000,3.947000,12.161000
1127,1664949378.076187,129,256,5,104,101,0,3,0,256,6.890000,4.175000,12.309000
1128,1664949378.176196,140,256,7,101,96,0,5,0,256,6.915000,4.182000,12.299000
1129,1664949378.276204,146,256,6,100,95,0,5,0,256,6.906000,3.082000,11.167000
1130,1664949378.376216,148,256,8,108,103,0,5,0,256,6.899000,3.905000,12.054000
1131,1664949378.476228,135,256,6,104,99,0,5,0,256,6.930000,4.322000,12.464000
1132,1664949378.576242,143,256,8,104,100,0,4,0,256,6.915000,4.216000,12.338000
1133,1664949378.676252,148,256,5,93,91,0,2,0,256,6.918000,4.259000,12.352000
1134,1664949378.776265,136,256,3,103,100,0,3,0,256,6.878000,4.899000,12.988000
1135,1664949378.876268,146,256,4,101,96,0,5,0,256,6.909000,4.029000,12.134000
1136,1664949378.976268,134,256,8,102,97,0,5,0,256,6.906000,3.048000,11.221000
1137,1664949379.076268,131,256,6,103,98,0,5,0,256,6.923000,5.380000,13.536000
1138,1664949379.176268,140,256,7,98,96,0,2,0,256,6.884000,3.170000,11.355000
1139,1664949379.276268,139,256,2,92,88,0,4,0,256,6.912000,3.098000,11.284000
1140,1664949379.376268,142,256,10,93,85,0,8,0,256,6.900000,2.910000,10.941000
1141,1664949379.476268,133,256,5,89,82,0,7,0,256,6.913000,2.889000,11.052000
1142,1664949379.576268,132,256,11,94,88,0,6,0,256,6.883000,3.945000,12.013000
1143,1664949379.676268,136,256,5,101,92,0,9,0,256,6.920000,3.805000,11.959000
1144,1664949379.776268,131,256,7,91,88,0,3,0,256,6.898000,2.945000,10.983000
1145,1664949379.876268,123,256,9,98,93,0,5,0,256,6.891000,5.300000,13.562000
1146,1664949379.976268,138,256,7,99,95,0,4,0,256,6.898000,3.855000,11.937000
1147,1664949380.076268,134,256,4,112,107,0,5,0,256,6.896000,3.481000,11.533000
1148,1664949380.176268,130,256,4,97,88,0,9,0,256,6.887000,4.552000,12.630000
1149,1664949380.276268,119,256,11,104,97,0,7,0,256,6.919000,3.031000,11.178000
1150,1664949380.376268,150,256,7,106,100,0,6,0,256,6.907000,3.109000,11.195000
1151,1664949380.476268,142,256,8,105,99,0,6,0,256,6.936000,4.421000,12.609000
1152,1664949380.576268,142,256,6,95,91,0,4,0,256,6.961000,3.506000,11.777000
1153,1664949380.676268,153,256,5,102,96,0,6,0,256,6.956000,3.177000,11.476000
1154,1664949380.776303,137,256,2,96,93,0,3,0,256,6.923000,3.202000,11.305000
1155,1664949380.876383,134,256,4,113,105,0,8,0,256,6.922000,3.899000,12.100000
1156,1664949380.976449,137,256,6,107,101,0,6,0,256,6.897000,3.773000,11.891000
1157,1664949381.076505,127,256,6,103,95,0,8,0,256,6.909000,3.266000,11.358000
1158,1664949381.176551,136,256,7,101,94,0,7,0,256,6.890000,2.908000,11.095000
1159,1664949381.276580,130,256,5,96,88,0,8,0,256,6.916000,3.389000,11.562000
1160,1664949381.376606,141,256,4,101,98,0,3,0,256,6.912000,3.304000,11.438000
1161,1664949381.476629,145,256,3,93,85,0,8,0,256,6.907000,4.677000,12.863000
1162,1664949381.576651,138,256,6,100,89,0,11,0,256,6.904000,3.692000,11.929000
1163,1664949381.676665,131,256,10,102,93,0,9,0,256,6.881000,3.106000,11.158000
1164,1664949381.776670,143,256,1,92,88,0,4,0,256,6.903000,4.148000,12.231000
1165,1664949381.876672,137,256,1,93,86,0,7,0,256,6.897000,2.857000,11.049000
1166,1664949381.976676,144,256,8,90,76,0,14,0,256,6.891000,3.437000,11.593000
1167,1664949382.076680,139,256,4,92,85,0,7,0,256,6.890000,3.813000,11.967000
1168,1664949382.176679,133,256,1,88,79,0,9,0,256,6.899000,3.255000,11.416000
1169,1664949382.276671,127,256,5,85,73,0,12,0,256,6.902000,3.831000,11.888000
1170,1664949382.376660,136,256,3,81,72,0,9,0,256,6.880000,2.933000,11.039000
1171,1664949382.476651,130,256,9,84,73,0,11,0,256,6.888000,2.945000,11.132000
1172,1664949382.576637,129,256,6,72,68,0,4,0,256,6.897000,3.084000,11.244000
1173,1664949382.676625,143,256,2,90,82,1,7,0,256,6.892000,3.361000,11.417000
1174,1664949382.776613,133,256,7,86,77,0,9,0,256,6.893000,4.032000,12.247000
1175,1664949382.876613,133,256,4,91,83,1,8,0,256,6.886000,3.045000,11.100000
1176,1664949382.976613,133,256,5,79,67,0,12,0,256,6.896000,3.372000,11.432000
1177,1664949383.076613,125,256,8,80,66,1,13,0,256,6.899000,3.515000,11.657000
1178,1664949383.176613,118,256,4,69,55,0,14,0,256,6.907000,3.064000,11.123000
1179,1664949383.276613,128,256,4,86,72,0,14,0,256,6.919000,4.288000,12.465000
1180,1664949383.376613,131,256,6,74,64,0,10,0,256,6.882000,4.281000,12.414000
1181,1664949383.476613,115,256,8,80,63,0,17,0,256,6.903000,3.427000,11.513000
1182,1664949383.576613,113,256,9,88,78,0,10,0,256,6.904000,4.779000,12.972000
1183,1664949383.676596,109,256,8,68,64,0,4,0,256,6.902000,2.963000,11.016000
1184,1664949383.776522,112,256,8,89,84,0,5,0,256,6.910000,4.585000,12.899000
1185,1664949383.876464,114,256,10,82,74,1,7,0,256,6.924000,3.896000,12.061000
1186,1664949383.976418,113,256,9,82,70,0,12,0,256,6.920000,3.960000,12.180000
1187,1664949384.076378,107,256,12,73,65,1,7,0,256,6.888000,3.009000,11.159000
1188,1664949384.176345,88,256,23,83,71,0,12,0,256,6.896000,3.751000,11.851000
1189,1664949384.276315,119,256,5,71,62,1,8,0,256,6.892000,2.880000,10.927000
1190,1664949384.376286,114,256,9,75,65,0,10,0,256,6.923000,2.974000,11.176000
1191,1664949384.476257,119,256,5,71,64,0,7,0,256,6.879000,4.513000,12.582000
1192,1664949384.576230,123,256,6,79,72,0,7,0,256,6.914000,3.563000,11.652000
1193,1664949384.676203,117,256,7,74,64,0,10,0,256,6.905000,5.431000,13.606000
1194,1664949384.776175,122,256,7,78,70,0,8,0,256,6.925000,4.100000,12.255000
1195,1664949384.876151,121,256,3,66,61,0,5,0,256,6.892000,5.238000,13.259000
1196,1664949384.976128,104,256,6,88,79,0,9,0,256,6.896000,2.937000,11.052000
1197,1664949385.076111,105,256,5,85,75,1,9,0,256,6.899000,4.030000,12.122000
1198,1664949385.176096,107,256,4,74,60,0,14,0,256,6.889000,2.818000,10.969000
1199,1664949385.276082,110,256,5,78,66,0,12,0,256,6.977000,3.029000,11.426000
1200,1664949385.376070,112,256,4,87,77,1,10,0,256,6.897000,4.597000,12.777000
1201,1664949385.476063,126,256,4,81,75,0,6,0,256,6.913000,3.296000,11.511000
1202,1664949385.576057,108,256,15,75,63,0,12,0,256,6.928000,3.078000,11.300000
1203,1664949385.676052,125,256,2,89,75,0,14,0,256,6.906000,3.619000,11.853000
1204,1664949385.776052,119,256,4,71,56,0,15,0,256,6.872000,5.371000,13.488000
1205,1664949385.876052,121,256,3,90,65,0,25,0,256,6.892000,3.055000,11.126000
1206,1664949385.976052,113,256,7,76,61,0,15,0,256,6.940000,4.292000,12.513000
1207,1664949386.076052,108,256,14,80,71,0,9,0,256,6.922000,3.665000,11.799000
1208,1664949386.176052,101,256,4,73,61,0,12,0,256,6.934000,3.540000,11.826000
1209,1664949386.276052,112,256,5,76,61,0,15,0,256,6.889000,3.443000,11.516000
1210,1664949386.376052,125,256,3,69,62,0,7,0,256,6.896000,3.352000,11.441000
1211,1664949386.476052,128,256,2,73,53,0,20,0,256,6.910000,2.871000,11.083000
1212,1664949386.576052,126,256,4,79,70,0,9,0,256,6.898000,3.812000,11.848000
1213,1664949386.676052,128,256,4,81,70,0,11,0,256,6.997000,3.941000,12.254000
1214,1664949386.776052,121,256,3,71,62,0,9,0,256,6.874000,3.680000,11.758000
1215,1664949386.876052,115,256,6,70,63,0,7,0,256,6.894000,3.667000,11.757000
1216,1664949386.976052,119,256,3,73,60,0,13,0,256,6.898000,2.901000,11.002000
1217,1664949387.076052,108,256,6,70,63,0,7,0,256,6.865000,5.094000,13.165000
1218,1664949387.176052,110,256,2,65,55,0,10,0,256,6.875000,4.858000,12.934000
1219,1664949387.276052,117,256,8,70,62,0,8,0,256,6.910000,3.527000,11.669000
1220,1664949387.376052,129,256,2,68,50,0,18,0,256,6.881000,2.843000,10.912000
1221,1664949387.476052,112,256,10,75,63,0,12,0,256,6.882000,3.713000,11.792000
1222,1664949387.576052,117,256,4,68,54,0,14,0,256,6.881000,3.630000,11.808000
1223,1664949387.676052,114,256,5,71,61,0,10,0,256,6.876000,2.938000,11.062000
1224,1664949387.776052,101,256,3,72,57,0,15,0,256,6.878000,2.782000,10.960000
1225,1664949387.876052,96,256,6,68,54,0,14,0,256,6.897000,3.925000,11.995000
1226,1664949387.976052,87,256,8,75,58,0,17,0,256,6.927000,4.156000,12.522000
1227,1664949388.076052,87,256,12,68,56,0,12,0,256,6.913000,3.703000,11.825000
1228,1664949388.176052,88,256,11,72,62,0,10,0,256,6.889000,3.498000,11.601000
1229,1664949388.276052,93,256,7,64,52,0,12,0,256,6.907000,3.698000,11.905000
1230,1664949388.376052,81,256,12,52,40,0,12,0,256,6.933000,3.945000,12.044000
1231,1664949388.476052,108,256,6,73,66,0,7,0,256,6.902000,3.270000,11.399000
1232,1664949388.576052,98,256,3,72,59,0,13,0,256,6.903000,3.022000,11.120000
1233,1664949388.676052,89,256,11,65,56,0,9,0,256,6.921000,3.032000,11.252000
1234,1664949388.776052,93,256,9,63,49,0,14,0,256,6.879000,5.795000,13.840000
1235,1664949388.876052,92,256,6,58,38,0,20,0,256,6.910000,4.130000,12.292000
1236,1664949388.976052,75,256,5,56,48,0,8,0,256,6.885000,2.747000,10.918000
1237,1664949389.076052,69,256,9,61,48,0,13,0,256,6.900000,3.017000,11.060000
1238,1664949389.176052,65,256,12,62,54,0,8,0,256,6.878000,4.022000,12.043000
1239,1664949389.276052,87,256,4,64,59,0,5,0,256,6.907000,3.878000,11.985000
1240,1664949389.376052,82,256,14,61,51,0,10,0,256,6.875000,4.827000,12.940000
1241,1664949389.476052,78,256,13,68,48,0,20,0,256,6.903000,4.580000,12.747000
1242,1664949389.576052,75,256,9,63,51,0,12,0,256,6.899000,4.294000,12.408000
1243,1664949389.676052,95,256,4,55,49,0,6,0,256,6.887000,3.824000,11.914000
1244,1664949389.776052,92,256,7,72,57,0,15,0,256,6.915000,3.824000,11.945000
1245,1664949389.876052,96,256,3,67,50,0,17,0,256,6.886000,2.764000,10.823000
1246,1664949389.976052,93,256,13,62,50,0,12,0,256,6.934000,4.517000,12.775000
1247,1664949390.076052,93,256,7,65,62,0,3,0,256,6.891000,2.999000,11.090000
1248,1664949390.176025,106,256,2,71,65,0,6,0,256,6.887000,3.779000,11.876000
1249,1664949390.275979,102,256,5,72,61,0,11,0,256,6.902000,3.195000,11.243000
1250,1664949390.375944,93,256,5,78,64,0,14,0,256,6.904000,3.443000,11.567000
1251,1664949390.475911,114,256,6,69,59,0,10,0,256,6.888000,3.635000,11.841000
1252,1664949390.575885,95,256,8,76,66,0,10,0,256,6.885000,3.597000,11.726000
1253,1664949390.675866,116,256,1,76,67,0,9,0,256,6.897000,3.389000,11.622000
1254,1664949390.775850,134,256,1,82,68,0,14,0,256,6.898000,2.969000,11.109000
1255,1664949390.875837,120,256,7,66,57,0,9,0,256,6.900000,2.947000,10.731000
1256,1664949390.975825,107,256,4,80,62,0,18,0,256,6.881000,3.092000,10.880000
1257,1664949391.075816,106,256,11,76,70,0,6,0,256,6.893000,4.706000,12.451000
1258,1664949391.175809,114,256,5,67,56,0,11,0,256,6.889000,2.569000,10.355000
1259,1664949391.275804,106,256,6,76,60,0,16,0,256,6.877000,3.026000,10.846000
1260,1664949391.375799,106,256,4,67,58,0,9,0,256,6.886000,2.802000,10.643000
1261,1664949391.475794,99,256,6,71,65,0,6,0,256,6.888000,2.866000,10.603000
1262,1664949391.575787,98,256,6,77,67,0,10,0,256,6.884000,2.699000,10.471000
1263,1664949391.675781,103,256,4,76,65,0,11,0,256,6.899000,2.751000,10.507000
1264,1664949391.775772,102,256,7,69,58,0,11,0,256,6.911000,3.357000,11.450000
1265,1664949391.875765,101,256,3,67,55,0,12,0,256,6.908000,3.732000,11.869000
1266,1664949391.975758,116,256,2,73,57,0,16,0,256,6.908000,3.025000,11.352000
1267,1664949392.075753,104,256,4,73,64,0,9,0,256,6.897000,5.033000,13.109000
1268,1664949392.175748,91,256,18,79,63,0,16,0,256,6.893000,3.540000,11.565000
1269,1664949392.275748,99,256,7,73,69,0,4,0,256,6.868000,5.049000,13.037000
1270,1664949392.375748,85,256,17,76,72,0,4,0,256,6.893000,4.047000,12.150000
1271,1664949392.475748,108,256,6,76,70,0,6,0,256,6.898000,3.920000,12.017000
1272,1664949392.575748,94,256,7,75,67,0,8,0,256,6.898000,2.889000,11.025000
1273,1664949392.675748,105,256,1,78,72,0,6,0,256,6.885000,2.723000,10.914000
1274,1664949392.775748,112,256,2,73,69,0,4,0,256,6.896000,4.345000,12.604000
1275,1664949392.875748,109,256,3,79,68,0,11,0,256,6.916000,3.630000,11.872000
1276,1664949392.975748,107,256,6,72,67,0,5,0,256,6.907000,5.361000,13.573000
1277,1664949393.075748,109,256,7,76,68,0,8,0,256,6.897000,3.647000,11.900000
1278,1664949393.175748,104,256,4,90,79,0,11,0,256,6.862000,2.946000,11.030000
1279,1664949393.275748,107,256,6,76,66,0,10,0,256,6.916000,3.611000,11.821000
1280,1664949393.375748,101,256,6,82,78,0,4,0,256,6.879000,3.456000,11.588000
1281,1664949393.475748,113,256,1,92,87,0,5,0,256,6.881000,3.604000,11.662000
1282,1664949393.575748,109,256,4,78,70,0,8,0,256,6.894000,4.911000,12.976000
1283,1664949393.675748,107,256,9,80,71,0,9,0,256,6.895000,4.347000,12.458000
1284,1664949393.775748,92,256,8,82,70,0,12,0,256,6.902000,3.682000,11.806000
1285,1664949393.875729,109,256,7,85,77,0,8,0,256,6.912000,3.408000,11.466000
1286,1664949393.975698,96,256,4,68,60,0,8,0,256,6.921000,2.854000,11.024000
1287,1664949394.075676,97,256,4,73,65,0,8,0,256,6.885000,3.565000,11.651000
1288,1664949394.175660,102,256,8,78,72,0,6,0,256,6.897000,3.103000,11.365000
1289,1664949394.275649,103,256,4,77,69,0,8,0,256,6.898000,4.538000,12.712000
1290,1664949394.375642,106,256,0,81,72,0,9,0,256,6.886000,2.699000,10.918000
1291,1664949394.475639,84,256,6,70,59,0,11,0,256,6.949000,4.338000,12.696000
1292,1664949394.575639,83,256,14,74,69,0,5,0,256,6.910000,5.093000,13.417000
1293,1664949394.675640,94,256,11,76,60,2,15,0,256,6.910000,3.739000,11.906000
1294,1664949394.775644,103,256,4,74,67,0,7,0,256,6.935000,3.436000,11.687000
1295,1664949394.875648,100,256,6,66,55,0,11,0,256,6.887000,4.972000,13.091000
1296,1664949394.975654,95,256,6,89,82,0,7,0,256,6.867000,2.826000,10.909000
1297,1664949395.075658,96,256,8,70,59,0,11,0,256,6.927000,3.730000,11.900000
1298,1664949395.175662,101,256,5,84,68,0,16,0,256,6.871000,3.785000,11.854000
1299,1664949395.275665,104,256,5,85,73,0,12,0,256,6.886000,2.845000,11.006000
1300,1664949395.375666,100,256,10,68,56,0,12,0,256,6.899000,2.982000,11.198000
1301,1664949395.475665,92,256,5,70,62,0,8,0,256,6.892000,3.278000,11.313000
1302,1664949395.575663,90,256,11,72,62,0,10,0,256,6.895000,4.008000,12.095000
1303,1664949395.675658,95,256,9,72,62,0,10,0,256,6.887000,3.301000,11.310000
1304,1664949395.775655,84,256,9,55,53,0,2,0,256,6.903000,3.484000,11.591000
1305,1664949395.875652,97,256,11,66,62,0,4,0,256,6.891000,3.307000,11.446000
1306,1664949395.975652,92,256,16,73,71,0,2,0,256,6.924000,3.360000,11.555000
1307,1664949396.075652,96,256,8,78,67,0,11,0,256,6.918000,3.666000,11.751000
1308,1664949396.175652,94,256,10,66,58,0,8,0,256,6.898000,3.005000,11.113000
1309,1664949396.275652,85,256,11,79,72,0,7,0,256,6.874000,4.462000,12.500000
1310,1664949396.375652,94,256,3,78,71,0,7,0,256,6.887000,3.146000,11.326000
1311,1664949396.475652,104,256,4,71,68,0,3,0,256,6.888000,4.067000,12.111000
1312,1664949396.575652,99,256,4,87,73,0,14,0,256,6.879000,2.873000,10.961000
1313,1664949396.675652,93,256,12,73,64,0,9,0,256,6.907000,3.186000,11.287000
1314,1664949396.775652,89,256,11,72,66,0,6,0,256,6.900000,3.666000,11.825000
1315,1664949396.875652,100,256,9,88,82,0,6,0,256,6.890000,4.399000,12.460000
1316,1664949396.975652,100,256,4,90,76,0,14,0,256,6.913000,3.691000,11.814000
1317,1664949397.075652,81,256,6,85,74,0,11,0,256,6.904000,3.577000,11.627000
1318,1664949397.175652,110,256,1,81,77,0,4,0,256,6.920000,3.124000,11.296000
1319,1664949397.275652,112,256,5,84,75,0,9,0,256,6.896000,4.284000,12.570000
1320,1664949397.375652,115,256,4,99,93,0,6,0,256,6.887000,3.361000,11.429000
1321,1664949397.475652,116,256,2,94,87,0,7,0,256,6.898000,3.717000,11.768000
1322,1664949397.575652,122,256,3,86,82,0,4,0,256,6.908000,3.359000,11.455000
1323,1664949397.675652,112,256,2,73,67,0,6,0,256,6.892000,4.277000,12.394000
1324,1664949397.775652,124,256,3,100,90,1,9,0,256,6.891000,3.036000,11.100000
1325,1664949397.875652,137,256,4,84,78,0,6,0,256,6.913000,3.351000,11.397000
1326,1664949397.975652,129,256,0,87,84,0,3,0,256,6.887000,2.811000,11.041000
1327,1664949398.075652,116,256,5,88,79,0,9,0,256,6.947000,2.789000,10.965000
1328,1664949398.175652,117,256,2,74,69,0,5,0,256,6.876000,3.451000,11.513000
1329,1664949398.275652,121,256,6,81,70,0,11,0,256,6.898000,4.067000,12.151000
1330,1664949398.375652,118,256,6,87,82,0,5,0,256,6.885000,4.281000,12.497000
1331,1664949398.475652,121,256,3,90,85,0,5,0,256,6.877000,3.210000,11.423000
1332,1664949398.575652,116,256,3,83,80,1,2,0,256,6.895000,3.009000,11.132000
1333,1664949398.675652,112,256,4,86,81,0,5,0,256,6.906000,2.765000,10.941000
1334,1664949398.775652,117,256,1,79,74,0,5,0,256,6.892000,2.788000,11.052000
1335,1664949398.875652,118,256,4,77,68,1,8,0,256,6.892000,3.821000,11.864000
1336,1664949398.975652,126,256,5,87,82,0,5,0,256,6.878000,3.272000,11.353000
1337,1664949399.075652,107,256,7,85,83,0,2,0,256,6.927000,4.059000,12.166000
1338,1664949399.175652,106,256,4,84,79,0,5,0,256,6.874000,3.004000,11.066000
1339,1664949399.275652,109,256,2,84,76,0,8,0,256,6.882000,3.842000,11.878000
1340,1664949399.375652,111,256,1,82,77,1,4,0,256,6.895000,3.217000,11.322000
1341,1664949399.475652,117,256,4,87,85,0,2,0,256,6.883000,3.362000,11.389000
1342,1664949399.575652,110,256,4,89,84,0,5,0,256,6.880000,3.050000,11.111000
1343,1664949399.675652,120,256,2,92,87,0,5,0,256,6.978000,3.999000,12.367000
1344,1664949399.775652,113,256,7,89,85,0,4,0,256,6.887000,2.984000,11.081000
1345,1664949399.875652,114,256,5,84,81,0,3,0,256,6.906000,4.740000,12.843000
1346,1664949399.975652,111,256,4,99,96,0,3,0,256,6.951000,3.821000,12.158000
1347,1664949400.075652,112,256,7,93,91,0,2,0,256,6.930000,4.280000,12.525000
1348,1664949400.175652,114,256,2,94,88,0,6,0,256,6.878000,3.960000,12.061000
1349,1664949400.275652,105,256,6,77,72,0,5,0,256,6.896000,2.894000,11.069000
1350,1664949400.375652,102,256,9,81,76,0,5,0,256,6.911000,4.144000,12.332000
1351,1664949400.475652,107,256,12,89,87,0,2,0,256,6.910000,2.970000,11.057000
1352,1664949400.575652,110,256,6,84,82,0,2,0,256,6.899000,5.902000,14.109000
1353,1664949400.675652,113,256,3,83,80,0,3,0,256,6.934000,3.031000,11.250000
1354,1664949400.775652,103,256,4,83,81,0,2,0,256,6.896000,3.339000,11.471000
1355,1664949400.875652,116,256,4,85,78,0,7,0,256,6.902000,3.622000,11.713000
