timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949366.875596,456,-1,0,7,0.6061,4.974,4.801
1664949367.075596,457,-1,0,12,0.6113,5.057,4.922
1664949367.275596,458,-1,0,19,0.6563,5.043,6.127
1664949367.475595,459,-1,0,-1,0.5853,4.950,4.553
1664949367.675596,460,-1,0,-1,0.5451,5.009,4.655
1664949367.875596,461,-1,0,-1,0.5894,4.868,4.438
1664949368.075550,462,-1,0,-1,0.5703,4.882,4.497
1664949368.275511,463,-1,0,-1,0.5821,4.976,4.518
1664949368.475485,464,-1,0,-1,0.5556,4.880,4.443
1664949368.675473,465,-1,0,-1,0.5809,4.973,4.658
1664949368.875470,466,-1,0,-1,0.5646,4.954,4.643
1664949369.075461,467,-1,0,-1,0.5498,4.879,4.723
1664949369.275451,468,-1,0,-1,0.5488,4.841,4.422
1664949369.475434,469,-1,0,-1,0.5407,4.854,4.566
1664949369.675420,470,-1,0,-1,0.5913,4.975,4.686
1664949369.875414,471,-1,0,-1,0.5647,4.975,4.737
1664949370.075416,472,-1,0,-1,0.5781,4.885,4.579
1664949370.275416,473,-1,0,-1,0.5658,4.849,4.560
1664949370.475415,474,-1,0,-1,0.5869,4.872,4.539
1664949370.675416,475,-1,0,17,0.6060,4.982,4.947
1664949370.875416,476,-1,0,-1,0.5659,4.911,4.580
1664949371.075416,477,-1,0,-1,0.5923,5.895,4.933
1664949371.275416,478,-1,0,12,0.6191,4.973,4.743
1664949371.475415,479,-1,0,8,0.6057,5.075,4.926
1664949371.675416,480,-1,0,12,0.6098,5.151,5.332
1664949371.875416,481,-1,0,9,0.6142,5.096,5.756
1664949372.075416,482,-1,0,16,0.6131,4.905,5.027
1664949372.275416,483,-1,0,20,0.6064,4.897,5.205
1664949372.475415,484,-1,0,22,0.6101,4.988,4.886
1664949372.675416,485,-1,0,23,0.6209,4.933,5.057
1664949372.875455,486,-1,0,23,0.6248,4.873,5.048
1664949373.075498,487,-1,0,23,0.6323,5.579,4.986
1664949373.275530,488,-1,0,20,0.6363,8.497,13.088
1664949373.475557,489,-1,0,17,0.6487,8.569,12.511
1664949373.675575,490,-1,0,17,0.6712,8.532,11.971
1664949373.875592,491,-1,0,18,0.6986,8.589,11.501
1664949374.075625,492,-1,0,10,0.7213,8.488,10.917
1664949374.275679,493,-1,0,5,0.7173,8.575,10.592
1664949374.475732,494,-1,0,6,0.7413,8.554,10.335
1664949374.675776,495,-1,0,6,0.7568,8.514,10.257
1664949374.875789,496,-1,0,5,0.7287,8.564,10.295
1664949375.075789,497,-1,0,5,0.7341,8.511,10.378
1664949375.275789,498,-1,0,4,0.7274,8.903,10.892
1664949375.475789,499,-1,0,7,0.6913,8.573,10.486
1664949375.675789,500,-1,0,9,0.7326,8.640,10.615
1664949375.875789,501,-1,0,10,0.7096,8.510,10.490
1664949376.075789,502,-1,0,6,0.7629,8.482,10.370
1664949376.275789,503,-1,0,8,0.7561,8.516,10.820
1664949376.475789,504,-1,0,10,0.6970,8.540,10.906
1664949376.675789,505,-1,0,13,0.7558,8.510,10.936
1664949376.875844,506,-1,0,14,0.7591,8.663,11.158
1664949377.075940,507,-1,0,17,0.7400,4.896,5.754
1664949377.276015,508,-1,0,15,0.7324,4.903,5.912
1664949377.476074,509,-1,0,8,0.6820,5.177,6.031
1664949377.676121,510,-1,0,14,0.7268,4.873,5.896
1664949377.876156,511,-1,0,11,0.7288,4.887,5.902
1664949378.076187,512,-1,0,12,0.6851,4.886,5.554
1664949378.276204,513,-1,0,9,0.6859,4.971,5.721
1664949378.476228,514,-1,0,15,0.6479,5.199,6.225
1664949378.676252,515,-1,0,13,0.7392,4.855,5.701
1664949378.876268,516,-1,0,14,0.7028,4.856,5.755
1664949379.076268,517,-1,0,15,0.6788,4.966,5.651
1664949379.276268,518,-1,0,13,0.6852,4.831,5.583
1664949379.476268,519,-1,0,10,0.6348,4.971,5.874
1664949379.676268,520,-1,0,13,0.6710,5.151,6.112
1664949379.876268,521,-1,0,11,0.6820,4.888,5.822
1664949380.076268,522,-1,0,11,0.6492,5.051,5.979
1664949380.276268,523,-1,0,17,0.6766,5.065,6.032
1664949380.476268,524,-1,0,13,0.6896,4.915,5.756
1664949380.676268,525,-1,0,18,0.7073,4.923,5.712
1664949380.876383,526,-1,0,9,0.6667,5.043,5.881
1664949381.076505,527,-1,0,14,0.6864,5.021,5.902
1664949381.276580,528,-1,0,11,0.6704,5.138,6.056
1664949381.476629,529,-1,0,16,0.6482,4.976,5.954
1664949381.676665,530,-1,0,15,0.6924,8.519,11.399
1664949381.876672,531,-1,0,17,0.6497,8.527,11.143
1664949382.076680,532,-1,0,13,0.6492,8.533,11.955
1664949382.276671,533,-1,0,7,0.6532,8.511,11.157
1664949382.476651,534,-1,0,13,0.6091,8.522,10.148
1664949382.676625,535,-1,0,6,0.6551,8.505,10.931
1664949382.876613,536,-1,0,-1,0.5965,8.485,9.993
1664949383.076613,537,-1,0,6,0.6388,8.572,11.003
1664949383.276613,538,-1,0,5,0.6686,8.500,10.869
1664949383.476613,539,-1,0,8,0.6788,8.573,10.891
1664949383.676596,540,-1,0,4,0.6906,8.533,11.011
1664949383.876464,541,-1,0,3,0.7444,8.587,10.797
1664949384.076378,542,-1,0,4,0.7817,8.529,10.900
1664949384.276315,543,-1,0,3,0.7563,8.683,11.080
1664949384.476257,544,-1,0,6,0.8316,8.938,11.654
1664949384.676203,545,-1,0,8,0.8111,8.538,11.313
1664949384.876151,546,-1,0,10,0.8095,8.583,11.218
1664949385.076111,547,-1,0,6,0.7934,8.772,11.110
1664949385.276082,548,-1,0,5,0.8429,8.596,10.899
1664949385.476063,549,-1,0,9,0.8131,8.645,11.417
1664949385.676052,550,-1,0,10,0.7997,8.552,11.205
1664949385.876052,551,-1,0,6,0.8164,8.525,11.211
1664949386.076052,552,-1,0,4,0.8043,8.491,11.168
1664949386.276052,553,-1,0,2,0.8643,8.498,10.911
1664949386.476052,554,-1,0,6,0.8497,8.464,11.181
1664949386.676052,555,-1,0,6,0.8370,8.515,11.326
1664949386.876052,556,-1,0,6,0.7576,8.543,11.172
1664949387.076052,557,-1,0,7,0.7471,8.480,11.802
1664949387.276052,558,-1,0,9,0.7602,8.486,11.241
1664949387.476052,559,-1,0,4,0.7834,8.535,11.039
1664949387.676052,560,-1,0,4,0.7812,8.532,11.057
1664949387.876052,561,-1,0,7,0.7703,8.513,11.022
1664949388.076052,562,-1,0,4,0.7436,8.506,11.171
1664949388.276052,563,-1,0,2,0.7543,4.877,5.670
1664949388.476052,564,-1,0,2,0.7771,4.985,5.862
1664949388.676052,565,-1,0,3,0.7816,4.956,5.830
1664949388.876052,566,-1,0,3,0.7658,4.890,5.677
1664949389.076052,567,-1,0,2,0.7691,4.939,5.741
1664949389.276052,568,-1,0,4,0.7667,4.888,5.689
1664949389.476052,569,-1,0,4,0.7759,4.920,5.803
1664949389.676052,570,-1,0,4,0.7575,4.947,5.735
1664949389.876052,571,-1,0,3,0.7455,4.872,5.733
1664949390.076052,572,-1,0,2,0.7436,5.025,5.835
1664949390.275979,573,-1,0,5,0.7443,4.932,5.814
1664949390.475911,574,-1,0,5,0.7476,4.912,5.853
1664949390.675866,575,-1,0,6,0.7420,4.968,5.758
1664949390.875837,576,-1,0,6,0.7277,4.869,5.916
1664949391.075816,577,-1,0,5,0.7566,4.958,5.836
1664949391.275804,578,-1,0,10,0.7423,4.875,5.785
1664949391.475794,579,-1,0,1,0.7472,4.928,5.917
1664949391.675781,580,-1,0,4,0.7431,4.881,5.835
1664949391.875765,581,-1,0,3,0.7199,5.055,6.095
1664949392.075753,582,-1,0,4,0.6842,4.874,6.196
1664949392.275748,583,-1,0,2,0.7030,5.080,6.250
1664949392.475748,584,-1,0,3,0.6750,4.930,6.045
1664949392.675748,585,-1,0,2,0.6909,5.046,6.231
1664949392.875748,586,-1,0,2,0.6651,8.521,11.438
1664949393.075748,587,-1,0,5,0.6734,8.533,11.698
1664949393.275748,588,-1,0,5,0.6659,8.620,12.020
1664949393.475748,589,-1,0,4,0.6266,8.517,11.304
1664949393.675748,590,-1,0,6,0.6447,8.541,11.479
1664949393.875729,591,-1,0,3,0.6331,8.534,11.450
1664949394.075676,592,-1,0,1,0.6385,8.557,11.506
1664949394.275649,593,-1,0,3,0.6314,8.555,11.548
1664949394.475639,594,-1,0,3,0.6138,4.898,6.095
1664949394.675640,595,-1,0,1,0.6110,4.816,5.798
1664949394.875648,596,-1,0,-1,0.5754,4.786,5.704
1664949395.075658,597,-1,0,1,0.6322,5.166,6.948
1664949395.275665,598,-1,0,2,0.6409,4.882,6.064
1664949395.475665,599,-1,0,6,0.6190,5.097,6.656
1664949395.675658,600,-1,0,-1,0.5624,5.096,6.474
1664949395.875652,601,-1,0,-1,0.5743,4.957,6.065
1664949396.075652,602,-1,0,-1,0.5610,4.913,6.041
1664949396.275652,603,-1,0,4,0.6213,5.408,6.530
1664949396.475652,604,-1,0,4,0.6289,5.017,6.430
1664949396.675652,605,-1,0,-1,0.5911,5.235,6.648
1664949396.875652,606,-1,0,-1,0.5819,4.932,6.169
1664949397.075652,607,-1,0,0,0.6962,5.658,6.939
1664949397.275652,608,-1,0,-1,0.5981,5.089,6.375
1664949397.475652,609,-1,0,6,0.6094,4.940,6.169
1664949397.675652,610,-1,0,9,0.6760,4.947,6.818
1664949397.875652,611,-1,0,9,0.6973,5.086,7.154
1664949398.075652,612,-1,0,11,0.6650,5.018,7.177
1664949398.275652,613,-1,0,8,0.6015,4.861,6.063
1664949398.475652,614,-1,0,7,0.6438,5.017,6.528
1664949398.675652,615,-1,0,3,0.6824,8.520,12.745
1664949398.875652,616,-1,0,2,0.6974,8.499,12.757
1664949399.075652,617,-1,0,10,0.6991,8.552,12.953
1664949399.275652,618,-1,0,9,0.6987,8.492,13.011
1664949399.475652,619,-1,0,4,0.6791,8.616,12.886
1664949399.675652,620,-1,0,5,0.7066,8.577,12.714
1664949399.875652,621,-1,0,7,0.6549,8.603,13.620
1664949400.075652,622,-1,0,5,0.6718,8.703,13.553
1664949400.275652,623,-1,0,9,0.6674,8.608,12.899
1664949400.475652,624,-1,0,8,0.6618,8.586,12.691
1664949400.675652,625,-1,0,9,0.7052,8.504,12.652
1664949400.875652,626,-1,0,5,0.6583,8.498,12.800
1664949401.075652,627,-1,0,8,0.6768,8.507,12.596
1664949401.275652,628,-1,0,3,0.7101,8.488,12.569
1664949401.475652,629,-1,0,4,0.6204,4.851,6.374
1664949401.675652,630,-1,0,2,0.6715,4.957,6.757
1664949401.875635,631,-1,0,6,0.6326,4.973,6.821
1664949402.075589,632,-1,0,4,0.6212,4.881,6.760
1664949402.275566,633,-1,0,7,0.6371,4.861,6.735
1664949402.475563,634,-1,0,2,0.6269,5.071,7.110
1664949402.675564,635,-1,0,6,0.6549,4.917,6.837
1664949402.875569,636,-1,0,4,0.6729,4.949,6.955
1664949403.075574,637,-1,0,7,0.6899,5.022,6.945
1664949403.275576,638,-1,0,10,0.6995,4.918,6.956
1664949403.475575,639,-1,0,7,0.6898,4.919,6.771
1664949403.675574,640,-1,0,5,0.6579,4.835,6.776
1664949403.875572,641,-1,0,7,0.7017,4.877,6.838
1664949404.075572,642,-1,0,8,0.6978,4.859,6.867
1664949404.275572,643,-1,0,5,0.6961,4.835,6.928
1664949404.475572,644,-1,0,5,0.6750,4.908,7.282
1664949404.675572,645,-1,0,9,0.6572,5.023,7.321
1664949404.875572,646,-1,0,11,0.7035,5.036,7.160
1664949405.075572,647,-1,0,3,0.6820,4.850,6.650
1664949405.275572,648,-1,0,4,0.6584,8.579,13.088
1664949405.475572,649,-1,0,1,0.6549,8.579,12.800
1664949405.675572,650,-1,0,3,0.6666,8.551,12.800
1664949405.875572,651,-1,0,2,0.6365,8.602,13.413
1664949406.075572,652,-1,0,2,0.6441,8.529,13.230
1664949406.275572,653,-1,0,2,0.6371,8.537,12.921
1664949406.475572,654,-1,0,-1,0.5965,8.525,12.374
1664949406.675572,655,-1,0,3,0.6222,8.534,13.608
1664949406.875572,656,-1,0,3,0.6541,8.940,13.343
1664949407.075572,657,-1,0,4,0.6004,8.545,12.541
1664949407.275572,658,-1,0,6,0.6230,8.500,13.027
1664949407.475572,659,-1,0,10,0.6672,8.561,13.446
1664949407.675572,660,-1,0,4,0.6047,8.610,13.907
1664949407.875572,661,-1,0,9,0.6016,8.669,13.481
1664949408.075572,662,-1,0,4,0.6244,8.519,14.652
1664949408.275572,663,-1,0,8,0.6685,8.586,13.755
1664949408.475521,664,-1,0,7,0.6356,8.970,15.504
1664949408.675487,665,-1,0,4,0.6469,8.994,14.389
1664949408.875463,666,-1,0,5,0.6425,8.950,15.352
1664949409.075447,667,-1,0,8,0.7004,8.546,13.599
1664949409.275433,668,-1,0,7,0.6600,8.908,16.456
1664949409.475419,669,-1,0,8,0.6641,8.898,16.050
1664949409.675411,670,-1,0,17,0.6061,8.498,14.363
1664949409.875407,671,-1,0,16,0.6590,8.505,14.716
1664949410.075408,672,-1,0,13,0.7198,8.504,14.339
1664949410.275411,673,-1,0,14,0.6644,8.520,14.545
1664949410.475412,674,-1,0,6,0.6991,8.495,14.432
1664949410.675412,675,-1,0,13,0.6702,8.497,14.260
1664949410.875412,676,-1,0,10,0.6756,8.614,14.282
1664949411.075412,677,-1,0,5,0.6960,8.556,13.870
1664949411.275412,678,-1,0,6,0.6597,8.572,14.102
1664949411.475412,679,-1,0,8,0.6293,8.601,13.244
1664949411.675412,680,-1,0,5,0.6091,8.557,13.085
1664949411.875412,681,-1,0,8,0.6119,8.503,13.098
1664949412.075412,682,-1,0,5,0.6284,8.489,13.272
1664949412.275412,683,-1,0,10,0.6540,8.498,14.697
1664949412.475460,684,-1,0,11,0.7361,8.499,14.459
1664949412.675491,685,-1,0,11,0.6726,8.503,14.318
1664949412.875510,686,-1,0,7,0.7585,8.498,14.362
1664949413.075521,687,-1,0,9,0.7351,8.562,14.340
1664949413.275527,688,-1,0,8,0.7242,8.485,13.997
1664949413.475529,689,-1,0,2,0.7564,8.510,13.978
1664949413.675532,690,-1,0,3,0.6834,8.503,13.891
1664949413.875533,691,-1,0,4,0.7093,8.470,13.705
1664949414.075531,692,-1,0,8,0.6770,8.540,13.692
1664949414.275528,693,-1,0,4,0.6343,8.553,13.855
1664949414.475527,694,-1,0,2,0.6436,8.487,13.739
1664949414.675527,695,-1,0,3,0.6462,5.212,7.558
1664949414.875527,696,-1,0,4,0.6831,4.997,7.386
1664949415.075527,697,-1,0,5,0.6730,5.028,7.600
1664949415.275527,698,-1,0,4,0.6607,8.528,14.018
1664949415.475527,699,-1,0,13,0.6776,5.014,7.693
1664949415.675527,700,-1,0,4,0.6701,4.912,7.221
1664949415.875527,701,-1,0,6,0.6610,4.846,7.304
1664949416.075527,702,-1,0,1,0.6419,5.016,7.399
1664949416.275527,703,-1,0,6,0.6469,4.909,7.565
1664949416.475527,704,-1,0,5,0.7066,4.888,7.314
1664949416.675527,705,-1,0,3,0.6817,4.968,7.550
1664949416.875527,706,-1,0,4,0.7047,8.620,14.636
1664949417.075527,707,-1,0,3,0.7096,8.952,15.061
1664949417.275527,708,-1,0,6,0.7405,8.556,14.371
1664949417.475527,709,-1,0,6,0.7393,8.499,14.491
1664949417.675527,710,-1,0,10,0.7236,8.510,14.450
1664949417.875527,711,-1,0,13,0.7172,8.503,14.725
1664949418.075527,712,-1,0,9,0.7394,8.515,14.748
1664949418.275527,713,-1,0,11,0.6754,8.507,14.515
1664949418.475527,714,-1,0,9,0.6933,8.530,14.437
1664949418.675527,715,-1,0,9,0.6848,8.539,14.701
1664949418.875527,716,-1,0,5,0.7100,8.600,14.617
1664949419.075527,717,-1,0,8,0.6943,8.500,14.888
1664949419.275527,718,-1,0,11,0.6737,8.597,15.004
1664949419.475527,719,-1,0,8,0.6885,8.631,14.969
1664949419.675527,720,-1,0,13,0.6947,8.553,15.193
1664949419.875527,721,-1,0,10,0.6885,8.524,15.368
1664949420.075527,722,-1,0,13,0.7532,8.730,16.878
1664949420.275527,723,-1,0,17,0.7429,8.643,16.319
1664949420.475527,724,-1,0,13,0.7204,8.884,16.598
1664949420.675527,725,-1,0,13,0.6559,8.833,16.004
1664949420.875527,726,-1,0,11,0.7357,8.614,15.668
1664949421.075527,727,-1,0,5,0.6895,8.551,15.509
1664949421.275527,728,-1,0,9,0.7334,8.549,15.939
1664949421.475527,729,-1,0,13,0.7116,8.513,16.031
1664949421.675527,730,-1,0,5,0.7123,8.535,16.069
1664949421.875527,731,-1,0,7,0.7280,8.632,15.997
1664949422.075527,732,-1,0,4,0.7125,8.520,15.353
1664949422.275527,733,-1,0,7,0.6973,8.544,15.310
1664949422.475527,734,-1,0,7,0.7051,8.537,15.112
1664949422.675527,735,-1,0,7,0.7063,8.605,15.583
1664949422.875527,736,-1,0,5,0.7019,8.677,15.497
1664949423.075527,737,-1,0,9,0.7042,8.577,15.489
1664949423.275527,738,-1,0,4,0.6941,8.700,15.805
1664949423.475527,739,-1,0,6,0.6850,8.602,15.242
1664949423.675527,740,-1,0,6,0.6859,8.659,15.432
1664949423.875527,741,-1,0,8,0.6503,8.491,15.028
1664949424.075527,742,-1,0,5,0.6107,8.510,14.489
1664949424.275527,743,-1,0,-1,0.5461,8.524,14.383
1664949424.475527,744,-1,0,-1,0.5899,8.588,14.471
1664949424.675527,745,-1,0,-1,0.5984,8.707,14.356
1664949424.875527,746,-1,0,-1,0.5720,8.558,14.371
1664949425.075527,747,-1,0,-1,0.5826,8.524,14.613
1664949425.275550,748,-1,0,-1,0.5666,8.516,14.316
1664949425.475622,749,-1,0,-1,0.5734,8.540,14.398
1664949425.675617,750,-1,0,-1,0.5767,8.579,14.388
1664949425.875570,751,-1,0,-1,0.5995,8.532,14.318
1664949426.075544,752,-1,0,-1,0.5851,8.518,14.377
1664949426.275528,753,-1,0,-1,0.5793,8.517,14.458
1664949426.475518,754,-1,0,-1,0.5911,8.477,14.437
1664949426.675512,755,-1,0,-1,0.5473,8.511,14.431
1664949426.875504,756,-1,0,9,0.6059,8.571,14.701
1664949427.075500,757,-1,0,-1,0.5709,8.582,14.486
1664949427.275493,758,-1,0,-1,0.5958,8.524,14.524
1664949427.475493,759,-1,0,-1,0.5912,8.523,14.556
1664949427.675493,760,-1,0,-1,0.5895,8.547,14.508
1664949427.875493,761,-1,0,13,0.6253,8.579,15.732
1664949428.075493,762,-1,0,-1,0.5821,8.530,14.722
1664949428.275493,763,-1,0,-1,0.5749,8.764,14.794
1664949428.475493,764,-1,0,-1,0.5497,8.571,14.660
1664949428.675493,765,-1,0,-1,0.5668,8.539,14.709
1664949428.875493,766,-1,0,-1,0.5745,8.491,14.759
1664949429.075493,767,-1,0,-1,0.5674,8.533,14.698
1664949429.275493,768,-1,0,-1,0.5915,8.673,15.519
1664949429.475493,769,-1,0,-1,0.5784,8.524,14.838
1664949429.675544,770,-1,0,-1,0.5505,8.483,14.759
1664949429.875584,771,-1,0,-1,0.5918,8.518,14.787
1664949430.075609,772,-1,0,-1,0.5836,8.594,14.901
1664949430.275626,773,-1,0,-1,0.5911,8.530,14.861
1664949430.475639,774,-1,0,-1,0.5562,8.491,14.896
1664949430.675647,775,-1,0,-1,0.5855,8.491,14.853
1664949430.875660,776,-1,0,8,0.6111,8.868,15.084
1664949431.075671,777,-1,0,-1,0.5983,8.482,14.888
1664949431.275675,778,-1,0,5,0.6191,8.558,15.356
1664949431.475671,779,-1,0,-1,0.5987,8.520,14.903
1664949431.675668,780,-1,0,-1,0.5978,8.567,15.080
1664949431.875669,781,-1,0,-1,0.5944,8.687,15.087
1664949432.075669,782,-1,0,-1,0.5789,8.731,15.220
1664949432.275669,783,-1,0,-1,0.5538,8.612,15.090
1664949432.475668,784,-1,0,-1,0.5523,8.527,15.135
1664949432.675668,785,-1,0,-1,0.5310,8.594,15.124
1664949432.875669,786,-1,0,-1,0.5936,8.608,15.956
1664949433.075669,787,-1,0,-1,0.5974,8.577,15.190
1664949433.275669,788,-1,0,7,0.6013,8.623,15.552
1664949433.475668,789,-1,0,-1,0.5925,8.516,15.234
1664949433.675668,790,-1,0,14,0.6122,8.545,16.280
1664949433.875669,791,-1,0,8,0.6071,8.597,15.995
1664949434.075669,792,-1,0,8,0.6213,8.575,17.170
1664949434.275669,793,-1,0,7,0.6222,8.659,16.916
1664949434.475668,794,-1,0,-1,0.5932,8.760,15.633
1664949434.675668,795,-1,0,11,0.6031,8.704,15.735
1664949434.875669,796,-1,0,8,0.6478,8.706,15.823
1664949435.075669,797,-1,0,-1,0.5921,8.654,15.598
1664949435.275669,798,-1,0,5,0.6031,8.643,15.914
1664949435.475668,799,-1,0,4,0.6264,8.560,15.486
1664949435.675668,800,-1,0,-1,0.5909,8.637,15.454
1664949435.875669,801,-1,0,1,0.6228,8.630,15.576
1664949436.075669,802,-1,0,0,0.6492,8.720,15.717
1664949436.275669,803,-1,0,0,0.7113,4.835,8.155
1664949436.475668,804,-1,0,6,0.6846,5.189,9.171
1664949436.675668,805,-1,0,4,0.6794,5.284,9.232
1664949436.875669,806,-1,0,4,0.7075,5.118,9.071
1664949437.075669,807,-1,0,7,0.7270,5.026,8.925
1664949437.275669,808,-1,0,9,0.7251,5.044,9.034
1664949437.475668,809,-1,0,5,0.7273,5.265,9.519
1664949437.675668,810,-1,0,2,0.7198,4.925,8.520
1664949437.875669,811,-1,0,2,0.7363,4.963,8.939
1664949438.075669,812,-1,0,0,0.6869,4.998,8.756
1664949438.275669,813,-1,0,11,0.7379,5.097,9.086
1664949438.475668,814,-1,0,7,0.7420,5.206,9.719
1664949438.675668,815,-1,0,4,0.7270,5.094,9.149
1664949438.875669,816,-1,0,1,0.7045,5.107,9.137
1664949439.075669,817,-1,0,1,0.6589,5.102,9.244
1664949439.275669,818,-1,0,7,0.6591,4.957,9.203
1664949439.475668,819,-1,0,6,0.6769,5.082,9.327
1664949439.675668,820,-1,0,0,0.6641,4.945,8.732
1664949439.875669,821,-1,0,2,0.6441,4.930,8.457
1664949440.075669,822,-1,0,0,0.7056,4.811,8.572
1664949440.275669,823,-1,0,4,0.6976,4.871,8.570
1664949440.475668,824,-1,0,6,0.6139,4.848,8.306
1664949440.675668,825,-1,0,6,0.6517,5.006,9.312
1664949440.875669,826,-1,0,8,0.6488,4.915,9.053
1664949441.075669,827,-1,0,5,0.6666,5.013,9.355
1664949441.275669,828,-1,0,10,0.6687,4.951,8.778
1664949441.475668,829,-1,0,8,0.6634,4.874,8.597
1664949441.675668,830,-1,0,7,0.6549,5.000,8.928
1664949441.875669,831,-1,0,8,0.6928,4.864,9.126
1664949442.075669,832,-1,0,6,0.6871,4.938,8.969
1664949442.275669,833,-1,0,10,0.7187,4.868,9.027
1664949442.475668,834,-1,0,8,0.7051,4.934,9.082
1664949442.675668,835,-1,0,8,0.7037,4.938,9.064
1664949442.875669,836,-1,0,7,0.7274,4.944,9.597
1664949443.075669,837,-1,0,6,0.7051,4.991,9.167
1664949443.275669,838,-1,0,5,0.6795,4.991,9.261
1664949443.475668,839,-1,0,5,0.6302,5.014,9.179
1664949443.675668,840,-1,0,10,0.6597,4.927,9.418
1664949443.875669,841,-1,0,12,0.7174,5.054,9.778
1664949444.075669,842,-1,0,15,0.6800,4.891,9.563
1664949444.275669,843,-1,0,13,0.6706,4.992,9.958
1664949444.475668,844,-1,0,7,0.6781,5.089,9.206
1664949444.675668,845,-1,0,3,0.6444,5.037,9.599
1664949444.875669,846,-1,0,6,0.7106,5.010,9.209
1664949445.075669,847,-1,0,4,0.7222,4.953,9.083
1664949445.275669,848,-1,0,2,0.6541,5.016,9.583
1664949445.475668,849,-1,0,3,0.6790,4.970,8.982
1664949445.675668,850,-1,0,5,0.6807,8.692,17.840
1664949445.875669,851,-1,0,8,0.6977,8.499,17.547
1664949446.075669,852,-1,0,5,0.6707,8.554,17.875
1664949446.275669,853,-1,0,5,0.7230,8.486,17.871
1664949446.475668,854,-1,0,4,0.7246,8.519,17.687
1664949446.675668,855,-1,0,2,0.7028,8.586,17.507
1664949446.875669,856,-1,0,2,0.6859,8.490,17.220
1664949447.075669,857,-1,0,3,0.6624,8.521,17.645
1664949447.275669,858,-1,0,3,0.7206,8.532,17.296
1664949447.475668,859,-1,0,6,0.6939,8.521,17.507
1664949447.675668,860,-1,0,6,0.6567,8.949,17.861
1664949447.875669,861,-1,0,5,0.6674,8.550,17.810
1664949448.075669,862,-1,0,7,0.6708,8.542,17.791
1664949448.275733,863,-1,0,8,0.6744,8.597,18.238
1664949448.475772,864,-1,0,10,0.7014,8.525,18.200
1664949448.675792,865,-1,0,9,0.7071,8.696,18.795
1664949448.875800,866,-1,0,5,0.7320,8.485,17.622
1664949449.075801,867,-1,0,4,0.7042,8.586,18.738
1664949449.275801,868,-1,0,4,0.7215,8.537,17.596
1664949449.475800,869,-1,0,5,0.7085,8.469,17.747
1664949449.675802,870,-1,0,7,0.6961,8.519,18.452
1664949449.875804,871,-1,0,2,0.6527,8.573,17.471
1664949450.075809,872,-1,0,4,0.6651,8.511,17.482
1664949450.275810,873,-1,0,3,0.7095,8.486,17.448
1664949450.475810,874,-1,0,8,0.7035,8.497,17.697
1664949450.675810,875,-1,0,3,0.6582,8.534,17.596
1664949450.875810,876,-1,0,6,0.7020,8.500,17.618
1664949451.075810,877,-1,0,4,0.6449,8.507,17.899
1664949451.275810,878,-1,0,4,0.6598,8.530,17.819
1664949451.475810,879,-1,0,6,0.6915,8.525,17.515
1664949451.675810,880,-1,0,1,0.6833,8.527,17.572
1664949451.875810,881,-1,0,2,0.6904,8.544,17.543
1664949452.075810,882,-1,0,4,0.6976,8.515,17.587
1664949452.275810,883,-1,0,4,0.6746,8.547,17.819
1664949452.475810,884,-1,0,2,0.7106,8.510,17.810
1664949452.675810,885,-1,0,3,0.7308,8.563,17.683
1664949452.875810,886,-1,0,5,0.6961,8.492,17.690
1664949453.075810,887,-1,0,1,0.7392,8.526,17.861
1664949453.275810,888,-1,0,3,0.6619,4.922,9.456
1664949453.475810,889,-1,0,3,0.7337,4.909,9.197
1664949453.675810,890,-1,0,3,0.7076,4.869,9.534
1664949453.875810,891,-1,0,7,0.6610,4.846,9.449
1664949454.075810,892,-1,0,7,0.7029,4.926,9.626
1664949454.275810,893,-1,0,9,0.6978,4.903,9.575
1664949454.475810,894,-1,0,5,0.7283,4.981,9.705
1664949454.675810,895,-1,0,6,0.7203,4.883,9.327
1664949454.875810,896,-1,0,7,0.6386,4.887,9.464
1664949455.075810,897,-1,0,7,0.6055,5.025,9.278
1664949455.275810,898,-1,0,13,0.6133,4.890,9.152
1664949455.475810,899,-1,0,9,0.6686,5.185,10.219
1664949455.675810,900,-1,0,-1,0.5990,4.982,9.462
1664949455.875810,901,-1,0,-1,0.5891,4.934,9.641
1664949456.075810,902,-1,0,-1,0.5960,5.023,9.781
1664949456.275810,903,-1,0,-1,0.5992,5.026,9.423
1664949456.475810,904,-1,0,-1,0.5901,5.102,9.754
1664949456.675810,905,-1,0,8,0.6296,5.009,10.258
1664949456.875810,906,-1,0,6,0.7270,5.220,10.033
1664949457.075810,907,-1,0,2,0.6003,5.001,9.579
1664949457.275752,908,-1,0,3,0.6490,4.875,9.925
1664949457.475701,909,-1,0,6,0.6886,5.155,10.108
1664949457.675668,910,-1,0,5,0.6597,5.044,9.932
1664949457.875640,911,-1,0,3,0.6129,5.018,9.433
1664949458.075619,912,-1,0,6,0.6608,5.000,10.157
1664949458.275597,913,-1,0,2,0.6650,4.954,9.711
1664949458.475582,914,-1,0,5,0.6574,8.499,18.466
1664949458.675575,915,-1,0,2,0.6976,8.603,18.453
1664949458.875574,916,-1,0,2,0.7063,8.558,18.783
1664949459.075586,917,-1,0,3,0.6325,8.526,18.152
