timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715586.962143,461,-1,0,0,0.9998,30.252,138.236
1403715587.262143,462,-1,0,0,0.9999,15.797,146.068
1403715587.362143,463,-1,0,0,0.9999,11.181,151.943
1403715587.562143,464,-1,0,12,0.9999,25.585,151.900
1403715587.662143,465,-1,0,6,0.9999,11.162,152.561
1403715587.862143,466,-1,0,23,0.9999,22.930,119.081
1403715588.062143,467,-1,0,21,0.9998,29.042,66.864
1403715588.162143,468,-1,0,23,0.9999,24.101,79.565
1403715588.262143,469,-1,0,0,0.9999,11.181,54.217
1403715588.462143,470,-1,0,16,0.9999,11.245,17.505
1403715588.562143,471,-1,0,15,0.9999,11.200,30.662
1403715588.662143,472,-1,0,0,0.9999,11.158,44.237
1403715588.762143,473,-1,0,20,0.9998,11.197,23.876
1403715588.862143,474,-1,0,0,0.9999,26.709,94.067
1403715588.962143,475,-1,0,0,0.9997,11.490,128.386
1403715589.162143,476,-1,0,0,0.9999,11.266,117.995
1403715589.262143,477,-1,0,0,0.9998,11.220,133.868
1403715589.362143,478,-1,0,0,0.9999,11.230,151.875
1403715589.562143,479,-1,0,0,0.9996,24.874,145.663
1403715589.662143,480,-1,0,5,0.9998,11.295,132.195
1403715589.862143,481,-1,0,16,0.9997,11.177,18.855
1403715590.062143,482,-1,0,19,0.9995,11.201,21.146
1403715590.162143,483,-1,0,5,0.9997,11.247,59.327
1403715590.262143,484,-1,0,0,0.9998,11.181,74.045
1403715590.362143,485,-1,0,17,0.9999,11.208,38.226
1403715590.462143,486,-1,0,15,0.9998,15.041,39.434
1403715590.562143,487,-1,0,21,0.9997,11.214,67.918
1403715590.662143,488,-1,0,24,0.9999,11.154,75.719
1403715590.762143,489,-1,0,14,0.9999,29.621,83.661
1403715590.862143,490,-1,0,18,0.9999,11.161,63.776
1403715590.962143,491,-1,0,22,0.9999,11.167,59.676
1403715591.062143,492,289,1,38,0.9998,11.189,11.249
1403715591.162143,493,292,1,47,0.9999,11.170,108.788
1403715591.262143,494,293,1,45,0.9999,12.381,23.190
1403715591.362143,495,295,1,39,0.9998,11.165,57.501
1403715591.462143,496,-1,0,5,0.9999,11.265,112.486
1403715591.562143,497,-1,0,25,0.9998,15.570,92.160
1403715591.662143,498,296,1,35,0.9999,29.287,82.892
1403715591.762143,499,-1,0,0,0.9999,11.151,103.812
1403715591.962143,500,-1,0,23,0.9998,29.078,94.653
1403715592.062143,501,-1,0,25,0.9999,11.123,130.697
1403715592.162143,502,-1,0,21,0.9999,11.177,146.523
1403715592.362143,503,-1,0,5,0.9999,30.780,103.211
1403715592.462143,504,-1,0,0,0.9999,11.192,111.833
1403715592.662143,505,368,1,29,0.9999,11.459,88.855
1403715592.762143,506,364,1,39,0.9999,30.216,40.636
1403715592.862143,507,-1,0,0,1.0000,11.133,137.297
1403715592.962143,508,-1,0,11,0.9999,28.143,68.487
1403715593.162143,509,-1,0,23,0.9999,11.287,43.934
1403715593.262143,510,209,1,33,0.9999,27.310,80.981
1403715593.362143,511,365,1,26,1.0000,24.249,17.170
1403715593.462143,512,231,1,30,0.9999,27.505,73.915
1403715593.562143,513,231,1,39,1.0000,11.299,106.507
1403715593.662143,514,235,1,57,0.9999,17.232,12.461
1403715593.762143,515,240,1,52,0.9999,11.285,27.533
1403715593.862143,516,243,1,42,0.9998,11.283,117.244
1403715593.962143,517,249,1,52,0.9999,12.580,28.847
1403715594.062143,518,251,1,46,0.9999,11.234,102.807
1403715594.162143,519,-1,0,0,0.9997,28.032,145.833
1403715594.262143,520,250,1,56,0.9998,11.155,46.672
1403715594.462143,521,248,1,35,0.9999,11.157,36.217
1403715594.562143,522,249,1,46,0.9999,11.237,49.408
1403715594.662143,523,256,1,45,0.9999,11.193,17.395
1403715594.762143,524,252,1,59,0.9999,30.857,16.079
1403715594.862143,525,255,1,61,0.9999,11.151,26.510
1403715594.962143,526,254,1,58,0.9998,11.253,24.633
1403715595.062143,527,257,1,61,1.0000,11.378,80.577
1403715595.162143,528,-1,0,0,0.9999,11.251,140.550
1403715595.262143,529,255,1,40,0.9999,31.521,41.760
1403715595.362143,530,257,1,46,0.9999,11.135,123.905
1403715595.462143,531,259,1,46,0.9999,11.177,57.956
1403715595.662143,532,-1,0,21,1.0000,11.214,138.303
1403715595.762143,533,-1,0,5,0.9999,29.795,265.069
1403715595.962143,534,-1,0,20,0.9999,11.255,131.178
1403715596.162143,535,-1,0,5,0.9999,27.186,139.137
1403715596.262143,536,-1,0,0,0.9998,12.525,103.389
1403715596.462143,537,-1,0,23,0.9999,30.161,115.812
1403715596.662143,538,-1,0,0,0.9997,28.690,128.781
1403715596.762143,539,-1,0,0,0.9999,11.144,143.961
1403715596.962143,540,-1,0,0,0.9999,28.788,118.757
1403715597.162143,541,-1,0,0,0.9999,28.310,138.058
1403715597.262143,542,-1,0,25,0.9999,11.142,48.369
1403715597.462143,543,-1,0,13,0.9999,26.841,33.386
1403715597.562143,544,-1,0,20,0.9999,11.217,56.621
1403715597.662143,545,-1,0,0,0.9999,11.189,80.839
1403715597.762143,546,-1,0,0,0.9999,11.186,141.022
1403715597.862143,547,280,1,32,0.9999,30.822,17.386
1403715597.962143,548,-1,0,7,1.0000,28.122,140.553
1403715598.062143,549,-1,0,14,0.9998,11.158,149.643
1403715598.162143,550,73,1,28,1.0000,26.725,31.147
1403715598.362143,551,-1,0,0,0.9999,22.054,150.242
1403715598.462143,552,73,1,30,0.9999,11.181,91.254
1403715598.762143,553,-1,0,23,0.9999,11.149,118.625
1403715598.862143,554,74,1,31,0.9999,11.136,78.172
1403715598.962143,555,72,1,28,0.9999,11.089,24.592
1403715599.062143,556,72,1,30,0.9999,31.488,93.227
1403715599.162143,557,324,1,35,0.9999,15.185,43.540
1403715599.262143,558,326,1,40,0.9999,11.099,18.339
1403715599.362143,559,72,1,36,0.9999,11.132,19.538
1403715599.462143,560,-1,0,21,0.9999,11.080,61.329
1403715599.562143,561,87,1,46,0.9999,11.138,10.856
1403715599.762143,562,91,1,32,1.0000,23.652,18.016
1403715599.862143,563,322,1,32,0.9999,11.227,12.262
1403715599.962143,564,91,1,37,0.9999,11.188,15.181
1403715600.062143,565,72,1,45,1.0000,11.145,12.213
1403715600.162143,566,73,1,42,0.9999,11.169,39.795
1403715600.262143,567,-1,0,0,0.9999,11.159,154.240
1403715600.362143,568,-1,0,6,0.9999,25.871,288.807
1403715600.462143,569,71,1,28,0.9999,14.125,56.332
1403715600.762143,570,-1,0,13,0.9999,30.083,98.296
1403715600.962143,571,-1,0,12,0.9998,11.264,113.708
1403715601.062143,572,-1,0,20,0.9997,11.233,94.456
1403715601.162143,573,-1,0,0,0.9997,27.747,138.255
1403715601.362143,574,-1,0,0,0.9998,11.169,126.231
1403715601.462143,575,-1,0,5,0.9997,11.202,148.770
1403715601.662143,576,-1,0,0,0.9998,28.049,130.008
1403715601.762143,577,488,1,73,1.0000,11.178,12.704
1403715601.962143,578,485,1,47,0.9999,29.461,43.253
1403715602.062143,579,486,1,69,0.9999,11.187,24.879
1403715602.162143,580,286,1,34,0.9998,30.504,12.339
1403715602.262143,581,-1,0,45,0.9999,11.151,103.060
1403715602.362143,582,285,1,46,0.9998,30.278,70.742
1403715602.462143,583,286,1,44,0.9998,11.199,80.906
1403715602.562143,584,-1,0,8,0.9999,11.291,111.096
1403715602.662143,585,-1,0,20,0.9999,11.146,91.549
1403715602.862143,586,-1,0,0,0.9999,28.625,127.490
1403715603.062143,587,-1,0,21,0.9998,30.377,201.340
1403715603.262143,588,-1,0,12,0.9999,11.913,137.252
1403715603.362143,589,-1,0,23,0.9998,30.700,138.956
1403715603.562143,590,-1,0,6,0.9996,11.208,136.668
1403715603.762143,591,-1,0,5,0.9998,30.409,134.026
1403715603.862143,592,-1,0,0,0.9998,11.170,147.788
1403715603.962143,593,541,1,29,0.9997,27.361,90.621
1403715604.162143,594,-1,0,8,0.9994,12.522,142.165
1403715604.562143,595,-1,0,0,0.9998,11.114,128.440
1403715604.662143,596,-1,0,0,0.9997,11.121,142.992
1403715604.862143,597,-1,0,8,0.9998,30.435,140.291
1403715605.062143,598,-1,0,15,0.9996,11.151,144.382
1403715605.262143,599,-1,0,5,0.9999,29.862,228.934
1403715605.362143,600,-1,0,20,0.9996,14.511,172.891
1403715605.562143,601,1,1,26,0.9999,25.201,21.608
1403715605.862143,602,-1,0,0,0.9996,11.109,113.709
1403715606.062143,603,-1,0,0,0.9997,11.213,91.946
1403715606.162143,604,-1,0,19,0.9996,30.985,85.176
1403715606.262143,605,-1,0,7,0.9998,11.200,84.536
1403715606.362143,606,-1,0,16,0.9998,11.160,63.979
1403715606.462143,607,-1,0,11,0.9999,17.897,67.996
1403715606.562143,608,0,1,27,0.9997,29.595,17.302
1403715606.662143,609,0,1,29,0.9998,11.285,41.242
1403715606.762143,610,-1,0,16,0.9997,11.224,62.428
1403715606.862143,611,-1,0,0,0.9996,19.648,61.915
1403715606.962143,612,-1,0,11,0.9999,11.142,70.576
1403715607.062143,613,-1,0,22,0.9997,11.198,58.199
1403715607.162143,614,-1,0,17,0.9999,11.186,66.180
1403715607.262143,615,-1,0,10,0.9991,11.193,42.182
1403715607.362143,616,-1,0,10,0.9996,28.083,33.386
1403715607.462143,617,-1,0,17,0.9994,11.106,64.057
1403715607.562143,618,-1,0,15,0.9997,11.127,56.644
1403715607.662143,619,-1,0,19,0.9996,11.199,43.329
1403715607.762143,620,-1,0,7,0.9996,11.253,15.716
1403715607.862143,621,-1,0,7,0.9999,11.091,13.173
1403715607.962143,622,-1,0,5,0.9997,11.240,13.470
1403715608.062143,623,-1,0,1,0.9994,12.365,13.626
1403715609.162143,624,-1,0,7,0.9992,11.077,34.561
