frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715540.962143,208,252,522,497,24.900896,4,25.110,46.503,802.123423,1,241.465325,44.257573,239.073891,24.244254,253.082379,1.137698,0.175341,0.078832,52.400,0
160,1403715541.062143,208,251,526,498,28.747506,6,40.324,68.773,861.385229,0,244.126881,40.415632,265.486300,22.178885,289.177530,1.208081,0.174827,0.078854,77.912,0
161,1403715541.162143,214,258,500,470,27.512739,7,39.389,62.833,963.079343,0,235.774505,35.429690,327.033049,17.411174,347.430926,1.251334,0.173754,0.078881,69.188,0
162,1403715541.262143,187,262,484,459,21.153599,7,38.743,60.572,940.353562,1,235.645017,34.870346,340.423135,15.967102,313.447962,1.331395,0.171458,0.078912,65.958,0
163,1403715541.362143,184,262,495,469,25.678880,7,38.136,64.318,1044.668342,0,255.023647,37.163524,405.061297,13.535463,333.884411,1.403046,0.170956,0.078932,70.794,0
164,1403715541.462143,165,249,521,493,0.000000,7,39.667,68.046,1050.286991,1,264.149690,37.623164,399.737238,13.366890,335.410009,1.434806,0.170995,0.078964,75.140,0
165,1403715541.562143,180,231,556,526,29.646022,8,39.204,66.246,1051.398025,0,276.077584,38.353004,393.181523,20.782459,323.003456,1.475278,0.169508,0.078983,71.634,0
166,1403715541.662143,175,222,569,539,30.487913,8,36.307,59.817,1014.033478,0,283.421819,28.911418,377.752538,14.667939,309.279764,1.508479,0.169461,0.078998,65.057,0
167,1403715541.762143,160,227,597,566,0.000000,9,38.818,62.427,1036.863266,0,297.977410,39.991551,359.083578,16.962868,322.847859,1.553334,0.168711,0.079001,67.507,0
168,1403715541.862143,160,221,625,595,0.000000,9,39.513,61.404,1036.957677,0,315.250251,56.200104,330.203754,22.118817,313.184751,1.544563,0.167270,0.079007,66.598,0
169,1403715541.962143,161,229,646,615,0.000000,10,38.089,57.428,1103.517485,0,320.097023,84.826552,337.857524,18.224807,342.511579,1.498714,0.166662,0.079017,64.747,0
170,1403715542.062143,174,230,648,613,34.654199,9,38.945,57.029,1085.029938,1,328.027329,94.916405,326.974241,19.638625,315.473337,1.419389,0.166642,0.079029,61.653,0
171,1403715542.162143,179,221,656,616,24.380018,8,31.055,47.950,1061.644464,1,338.878190,101.443456,291.742165,19.044654,310.535999,1.327325,0.166847,0.079045,52.651,0
172,1403715542.262143,181,233,651,616,28.252222,10,37.400,51.512,1046.888283,0,342.973511,99.015070,286.239469,34.904192,283.756042,1.227004,0.167304,0.079073,56.145,0
173,1403715542.362143,167,217,671,634,0.000000,8,31.791,43.854,1035.157266,1,344.354475,105.921638,292.887422,20.761640,271.232090,1.121019,0.168227,0.079099,48.233,0
174,1403715542.462143,167,205,678,645,0.000000,8,28.773,40.435,967.262987,1,349.157750,106.579337,257.275384,18.724271,235.526245,1.020108,0.168534,0.079110,45.302,0
175,1403715542.562143,167,200,673,637,0.000000,9,31.446,41.811,927.087962,1,355.452788,109.105980,236.014961,18.574443,207.939790,0.890323,0.170384,0.079112,46.033,0
176,1403715542.662143,197,203,646,607,37.765904,8,30.779,41.434,951.755901,1,373.740286,110.992743,243.727741,20.542547,202.752584,0.734567,0.171670,0.079107,46.327,0
177,1403715542.762143,202,215,621,584,18.338545,11,38.719,50.677,942.159212,0,366.920931,100.745237,255.919208,23.217394,195.356443,0.614729,0.173136,0.079096,54.928,0
178,1403715542.862143,208,245,596,556,13.275031,6,28.719,40.983,964.213386,1,350.440802,100.293269,268.737029,27.500499,217.241786,0.512253,0.174244,0.079089,45.798,0
179,1403715542.962143,204,241,587,543,11.679539,10,37.709,51.597,911.620713,0,342.630479,111.625686,232.929555,37.787718,186.647275,0.434724,0.174833,0.079073,56.725,0
180,1403715543.062143,199,235,616,561,9.128503,6,29.602,33.412,981.612466,1,345.904174,123.890803,257.067055,39.448448,215.301986,0.395008,0.174619,0.079079,38.818,0
181,1403715543.162143,196,228,604,545,15.621194,7,32.774,43.727,949.652776,1,343.064453,129.813001,239.063004,33.268598,204.443719,0.357908,0.174101,0.079072,48.676,0
182,1403715543.262143,209,226,624,556,5.912837,5,26.752,30.876,947.867689,1,361.824597,131.740953,232.021769,26.594506,195.685864,0.316394,0.173857,0.079070,37.267,0
183,1403715543.362143,216,211,603,536,12.888808,9,40.081,52.545,942.618300,0,359.398935,131.763271,235.808546,25.183835,190.463713,0.272139,0.173332,0.079070,57.256,0
184,1403715543.462143,211,209,619,544,6.340608,7,34.354,38.348,933.501523,1,353.668284,117.126364,247.159677,18.693484,196.853714,0.246058,0.172850,0.079062,44.635,0
185,1403715543.562143,209,211,599,526,14.410985,5,28.885,40.166,899.214257,1,354.566685,115.585384,223.735393,17.545787,187.781008,0.231525,0.172935,0.079060,45.131,0
186,1403715543.662143,211,208,616,535,9.835087,6,32.920,37.256,1001.264763,1,357.484430,99.907334,276.587460,18.230782,249.054757,0.258170,0.173509,0.079059,43.529,0
187,1403715543.762143,202,213,590,513,18.643506,5,30.334,42.904,967.744006,1,357.819296,99.286815,261.757911,17.248613,231.631371,0.327011,0.173872,0.079059,48.124,0
188,1403715543.862143,203,222,577,501,16.229890,6,32.427,48.625,1066.163376,1,351.670042,87.549896,319.116469,19.938657,287.888311,0.422398,0.174114,0.079070,53.581,0
189,1403715543.962143,189,212,585,511,25.809007,5,32.378,54.141,724.046711,1,329.023136,68.361695,157.941890,16.741470,151.978520,0.534695,0.174486,0.079065,59.819,0
190,1403715544.062143,177,219,604,531,34.617175,5,28.944,51.253,701.940309,1,311.527687,54.275679,163.091528,12.525608,160.519808,0.673002,0.174219,0.079085,55.910,0
191,1403715544.162143,182,230,609,539,43.349510,6,33.346,53.645,796.583071,1,312.500558,50.740420,207.968115,14.095219,211.278759,0.824843,0.174272,0.079090,58.964,0
192,1403715544.262143,169,233,623,562,45.558105,7,36.220,57.789,939.546339,0,321.643857,49.213324,280.120347,22.791424,265.777388,0.969971,0.174197,0.079094,62.791,0
193,1403715544.362143,146,241,659,616,0.000000,6,33.867,55.642,952.184397,1,310.070978,36.344916,296.302983,15.438061,294.027458,1.097498,0.174339,0.079097,61.375,0
194,1403715544.462143,149,236,677,653,0.000000,6,31.864,55.462,1005.910178,1,312.523378,37.780347,307.478939,19.578260,328.549253,1.185842,0.174627,0.079104,60.379,0
195,1403715544.562143,163,224,705,685,0.000000,6,30.154,51.467,1147.424948,1,326.404661,39.766023,371.056654,20.391545,389.806065,1.155075,0.174525,0.079115,57.105,0
196,1403715544.662143,170,227,724,710,50.872698,6,27.710,48.121,1207.209165,1,356.929428,40.545079,386.674587,24.513263,398.546808,1.058945,0.174463,0.079114,53.515,0
197,1403715544.762143,176,228,724,709,36.906217,7,29.500,45.166,1261.754371,1,379.656058,42.618203,403.786630,22.805550,412.887931,0.994975,0.173637,0.079114,50.156,0
198,1403715544.862143,194,215,707,687,20.705858,5,23.414,38.423,1316.424959,1,398.595091,45.540588,410.520527,25.538446,436.230306,1.047968,0.171832,0.079114,42.743,0
199,1403715544.962143,179,204,703,683,13.624189,5,24.650,38.766,1303.156149,1,405.897104,44.780209,397.075941,25.562882,429.840012,1.124870,0.169401,0.079116,43.351,0
200,1403715545.062143,192,196,680,656,14.266794,5,23.366,35.413,1286.149061,1,388.845943,38.652766,400.981696,26.358138,431.310517,1.171775,0.167339,0.079127,41.376,0
201,1403715545.162143,194,197,637,613,19.679218,7,29.950,41.620,1272.334309,1,380.236581,49.020915,387.375986,33.021280,422.679548,1.190984,0.166141,0.079134,46.408,0
202,1403715545.262143,188,205,617,592,20.258833,8,34.840,46.576,1379.242156,1,373.407126,62.651602,436.400925,35.338125,471.444379,1.192664,0.163602,0.079160,50.990,0
203,1403715545.362143,193,208,586,562,23.807031,7,32.852,47.303,1313.054426,1,368.748414,72.714503,406.468687,37.107950,428.014873,1.203998,0.160534,0.079179,52.216,0
204,1403715545.462143,193,208,572,546,24.405719,8,37.455,53.250,1221.699700,0,360.389714,78.713063,355.767912,37.292924,389.536086,1.203626,0.160502,0.079193,58.009,0
205,1403715545.562143,189,211,550,526,16.472751,6,32.724,49.120,1058.455958,1,360.634361,78.659776,271.138334,41.154406,306.869080,1.180114,0.160633,0.079190,54.072,0
206,1403715545.662143,196,210,551,526,15.637188,7,37.167,55.422,1011.099594,1,372.105966,76.750210,241.347472,43.541531,277.354416,1.190737,0.160813,0.079180,60.399,0
207,1403715545.762143,195,215,546,522,14.321332,8,36.055,56.197,993.987031,0,374.062482,67.888975,236.985023,44.841230,270.209321,1.199391,0.160990,0.079171,61.395,0
208,1403715545.862143,204,224,542,521,14.599498,6,34.478,55.631,1015.021805,1,365.998158,68.862059,246.807402,51.834399,281.519787,1.210333,0.161822,0.079165,62.212,0
209,1403715545.962143,191,229,549,531,17.072027,8,40.480,63.428,1065.792132,0,360.838070,67.957828,261.432047,61.403683,314.160505,1.219372,0.162629,0.079167,69.067,0
210,1403715546.062143,192,238,556,536,20.361375,6,35.643,57.414,1096.780284,1,367.816046,60.602108,281.296153,58.003779,329.062199,1.208927,0.162819,0.079169,63.332,0
211,1403715546.162143,188,238,563,548,25.976195,7,39.172,59.418,1061.227264,1,370.614275,47.694046,274.732088,54.097096,314.089759,1.191134,0.162610,0.079172,64.801,0
212,1403715546.262143,193,241,577,556,35.162342,6,31.314,52.043,1077.745609,1,365.609756,38.603552,291.797812,53.901137,327.833352,1.188483,0.162112,0.079178,57.316,0
213,1403715546.362143,193,235,585,558,43.470304,7,36.317,55.542,1126.241469,1,370.001792,34.013063,307.448768,63.743824,351.034022,1.188425,0.161608,0.079182,60.770,0
214,1403715546.462143,186,241,601,574,49.975953,9,38.830,58.083,1162.288630,0,359.539946,29.169329,332.159019,64.670856,376.749479,1.198011,0.161008,0.079194,64.060,0
215,1403715546.562143,203,235,592,566,56.322152,8,37.008,55.606,1132.669271,0,361.748337,30.714314,328.520868,62.588327,349.097424,1.187564,0.160567,0.079209,60.699,0
216,1403715546.662143,209,237,590,566,61.448474,6,29.233,48.215,1178.357558,1,369.528737,40.468222,338.279434,65.583488,364.497676,1.168401,0.160191,0.079222,53.045,0
217,1403715546.762143,199,252,578,554,60.277194,7,35.734,52.241,1123.710009,1,372.630793,47.249541,320.400314,63.226668,320.202692,1.127348,0.159716,0.079249,58.102,0
218,1403715546.862143,198,260,579,553,65.361910,6,29.835,47.879,1187.745863,1,381.769934,57.553830,336.379248,72.078341,339.964510,1.056397,0.159047,0.079253,53.214,0
219,1403715546.962143,200,263,572,542,65.102714,5,27.573,44.867,1182.780140,1,378.941053,67.251929,344.695109,63.694336,328.197712,0.958905,0.158687,0.079259,50.394,0
220,1403715547.062143,200,255,574,545,57.182034,7,36.336,52.058,1227.433337,1,380.271751,72.835002,358.879689,65.616215,349.830679,0.880144,0.157772,0.079250,57.334,0
221,1403715547.162143,191,260,573,545,51.421620,6,33.007,47.912,1202.945705,1,393.068515,78.886707,336.578966,64.894642,329.516875,0.825281,0.156044,0.079245,53.773,0
222,1403715547.262143,208,251,548,525,52.684484,6,29.785,45.806,1190.406925,1,411.735425,83.843584,324.598912,55.774524,314.454481,0.792616,0.154852,0.079231,51.269,0
223,1403715547.362143,199,237,543,522,55.608033,7,35.981,53.113,1199.434307,1,444.743651,71.713034,318.169201,53.721327,311.087094,0.797687,0.154317,0.079230,58.467,0
224,1403715547.462143,182,252,556,533,52.437651,8,37.889,57.108,1199.911506,0,451.285681,61.086519,315.675452,48.051629,323.812226,0.838740,0.154580,0.079218,62.773,0
225,1403715547.562143,186,237,555,534,51.515913,8,39.257,60.488,1207.198851,0,462.545798,56.139336,315.398777,44.890908,328.224032,0.905428,0.154281,0.079212,66.474,0
226,1403715547.662143,174,225,571,551,53.717199,6,31.315,52.231,1190.055395,1,465.211286,64.553016,305.979659,41.077481,313.233952,1.006593,0.154428,0.079211,57.795,0
227,1403715547.762143,164,227,587,567,0.000000,7,36.645,60.385,1307.107880,0,467.003256,68.545986,351.764371,42.489365,377.304903,1.127091,0.155909,0.079212,66.318,0
228,1403715547.862143,151,226,619,600,0.000000,8,38.112,63.081,1263.851071,0,498.604823,72.233168,342.623014,30.097195,320.292870,1.267192,0.156471,0.079225,68.520,0
229,1403715547.962143,155,224,638,613,0.000000,8,36.237,59.458,1318.327685,0,513.585296,69.116182,357.468350,29.792189,348.365668,1.394688,0.158764,0.079226,64.950,0
230,1403715548.062143,141,222,684,658,0.000000,9,37.531,60.268,1316.232770,0,533.463429,60.176118,358.456450,34.410469,329.726304,1.491658,0.161854,0.079223,65.646,0
231,1403715548.162143,171,227,707,677,49.094397,9,39.647,62.392,1276.016857,0,561.417613,58.361272,319.920765,41.097457,295.219749,1.535662,0.163504,0.079227,67.477,0
232,1403715548.262143,173,217,713,685,39.720109,11,38.828,58.305,1256.961872,0,553.125019,52.690290,312.064302,41.110119,297.972143,1.565653,0.164303,0.079228,62.956,0
233,1403715548.362143,175,226,715,690,28.797407,10,35.932,51.101,1348.090344,0,573.210017,53.544000,346.482241,47.826467,327.027618,1.577798,0.164256,0.079243,55.819,0
234,1403715548.462143,188,216,688,664,20.562852,10,36.957,51.181,1368.886864,0,585.200360,53.814185,351.256571,49.380185,329.235564,1.604243,0.164986,0.079249,57.390,0
235,1403715548.562143,181,205,679,656,13.971941,10,38.163,49.820,1383.868207,0,609.140238,48.512503,339.726911,50.355799,336.132756,1.609655,0.166184,0.079253,54.588,0
236,1403715548.662143,192,207,661,640,13.174295,9,32.732,42.437,1361.464168,1,605.336413,40.262311,327.989612,46.684022,341.191810,1.603042,0.168590,0.079244,46.939,0
237,1403715548.762143,200,207,626,605,14.349665,10,37.323,47.343,1324.761719,0,597.438076,30.942779,320.170217,40.031323,336.179323,1.587164,0.170413,0.079231,51.810,0
238,1403715548.862143,204,219,589,575,15.020740,9,38.582,50.443,1272.523158,0,589.728186,29.047308,307.252374,33.743921,312.751370,1.581109,0.172156,0.079221,56.117,0
239,1403715548.962143,207,232,571,558,14.335743,7,34.588,47.047,1156.682555,1,508.310701,34.756162,288.923591,27.913735,296.778367,1.579830,0.173687,0.079212,53.492,0
240,1403715549.062143,215,239,546,536,18.474245,7,34.748,49.666,1159.437243,1,511.597568,31.836611,300.408162,26.978972,288.615930,1.560787,0.175118,0.079203,56.024,0
241,1403715549.162143,207,251,520,510,28.018806,7,37.527,54.511,981.314080,1,496.133706,34.830996,221.136659,21.896451,207.316269,1.528811,0.176234,0.079193,59.844,0
242,1403715549.262143,192,248,530,519,41.595634,7,38.525,58.115,994.240872,1,506.255321,35.678611,223.012466,18.935717,210.358757,1.467158,0.177219,0.079184,63.753,0
243,1403715549.362143,185,238,533,522,45.669163,7,39.345,59.030,943.196743,0,507.195569,38.214770,203.026766,15.569956,179.189682,1.377789,0.177832,0.079183,66.166,0
244,1403715549.462143,198,235,520,510,43.882851,8,39.481,59.703,951.237906,0,490.367567,39.325217,225.594422,14.439753,181.510947,1.283819,0.177895,0.079183,65.537,0
245,1403715549.562143,196,240,508,497,43.305872,7,38.781,63.804,983.967519,0,482.074398,39.260860,255.706048,16.733871,190.192341,1.176439,0.177183,0.079190,69.493,0
246,1403715549.662143,197,247,499,487,39.259254,7,39.040,63.406,1027.624048,0,494.275392,38.908141,287.174392,16.051278,191.214844,1.077574,0.176146,0.079203,69.295,0
247,1403715549.762143,202,246,503,487,33.347946,8,40.873,67.629,1110.422449,0,507.736027,37.637285,326.592570,19.667449,218.789118,0.989684,0.175346,0.079208,73.311,0
248,1403715549.862143,212,237,500,480,19.484817,8,37.506,63.984,1181.171119,0,515.432964,41.536626,363.390743,18.163810,242.646976,0.895501,0.175267,0.079202,69.923,0
249,1403715549.962143,198,235,512,489,9.527768,10,49.076,55.973,1209.590811,0,514.955835,41.204543,381.509610,19.897061,252.023763,0.811863,0.175513,0.079203,61.644,0
250,1403715550.062143,203,228,508,486,19.697074,10,42.179,62.485,1174.329902,0,512.856056,45.634984,354.988903,18.989324,241.860635,0.733339,0.175327,0.079192,69.072,0
251,1403715550.162143,196,228,498,475,24.059968,9,39.542,59.447,1198.405283,0,519.326691,48.783230,363.064572,18.901166,248.329623,0.720416,0.174926,0.079174,64.659,0
252,1403715550.262143,196,229,479,456,40.545937,8,36.799,56.098,1302.716760,0,533.250535,55.683027,410.575970,21.730198,281.477030,0.770596,0.174405,0.079164,62.385,0
253,1403715550.362143,196,222,479,454,46.358262,8,36.934,59.499,1423.548091,0,540.417788,60.237160,441.649174,42.114049,339.129921,0.882884,0.174060,0.079142,65.513,0
254,1403715550.462143,181,226,488,463,47.663614,7,37.571,60.885,1253.974596,0,543.186912,60.933082,357.294988,29.322995,263.236621,0.966557,0.173825,0.079131,66.580,0
255,1403715550.562143,195,222,514,486,52.357905,8,38.294,62.298,1312.876941,0,542.267728,70.321844,370.221255,31.815995,298.250119,0.985413,0.173487,0.079131,67.221,0
256,1403715550.662143,206,228,521,492,50.436762,6,32.921,54.807,1337.839807,1,542.381597,76.773660,382.633876,33.768432,302.282242,0.977186,0.173630,0.079125,60.159,0
257,1403715550.762143,214,241,521,491,41.889394,6,34.260,58.486,1366.111492,1,554.377211,79.827325,383.694959,38.360939,309.851059,0.984780,0.173503,0.079112,63.744,0
258,1403715550.862143,218,250,523,497,36.671094,5,30.820,54.952,1450.700460,1,547.111501,89.596932,404.280739,50.174032,359.537256,1.019847,0.173208,0.079088,60.508,0
259,1403715550.962143,216,247,505,482,32.380142,5,29.804,53.697,1507.797446,1,535.092615,98.302845,396.797970,57.385257,420.218758,1.081248,0.173473,0.079080,59.016,0
260,1403715551.062143,193,242,514,495,33.977102,5,30.136,50.056,1310.172721,1,560.836573,71.234007,329.150585,36.221158,312.730399,1.158653,0.174018,0.079080,55.597,0
261,1403715551.162143,183,234,548,532,44.861850,4,25.320,44.050,1317.682783,1,538.707649,64.937719,361.933966,30.088677,322.014771,1.249887,0.174194,0.079071,49.055,0
262,1403715551.262143,206,236,549,530,52.239646,8,36.351,54.383,1339.910551,0,533.868355,63.181916,358.005016,39.343803,345.511461,1.339784,0.175175,0.079077,60.910,0
263,1403715551.362143,214,248,547,531,47.316006,4,24.422,43.048,1217.348633,1,529.569568,61.061713,330.507627,21.498398,274.711327,1.407829,0.175541,0.079065,48.253,0
264,1403715551.462143,187,276,560,546,46.874028,7,37.078,57.987,1336.775965,0,525.453158,71.347709,393.009939,24.538124,322.427034,1.478096,0.175395,0.079056,65.820,0
265,1403715551.562143,163,275,593,580,0.000000,6,33.256,55.779,1216.878428,1,520.228234,72.835499,329.240958,26.453073,268.120664,1.555859,0.175396,0.079045,61.315,0
266,1403715551.662143,148,264,645,628,0.000000,6,32.765,54.830,1134.531559,1,506.586497,70.433661,297.881396,16.538730,243.091276,1.613477,0.175246,0.079038,61.144,0
267,1403715551.762143,168,247,681,668,59.171706,5,26.122,46.029,1079.670025,1,498.339284,77.311051,271.575124,14.139741,218.304825,1.622296,0.174830,0.079022,51.612,0
268,1403715551.862143,180,247,687,676,61.855331,8,36.523,52.962,1210.202840,0,510.582155,60.668245,363.929681,16.773459,258.249301,1.603731,0.174960,0.079034,58.300,0
269,1403715551.962143,176,256,707,695,57.155749,9,36.733,52.176,1219.019703,0,497.315821,60.393375,374.852484,17.604457,268.853565,1.545134,0.175062,0.079041,57.016,0
270,1403715552.062143,181,243,724,712,57.358693,7,32.826,50.297,1115.082403,1,490.357785,68.726931,292.887928,22.227002,240.882758,1.456552,0.174938,0.079038,56.069,0
271,1403715552.162143,205,233,721,707,58.536133,6,27.440,45.928,1200.489669,1,499.974515,55.765671,331.643481,27.579699,285.526303,1.345384,0.175234,0.079045,50.624,0
272,1403715552.262143,196,227,712,696,54.691304,10,39.789,55.198,1058.396422,0,461.845184,38.939150,288.836104,28.755832,240.020151,1.238891,0.174734,0.079051,60.330,0
273,1403715552.362143,190,233,688,674,58.459249,9,35.668,48.031,1074.674386,1,473.809374,45.561329,297.028834,26.123360,232.151488,1.109794,0.174240,0.079053,54.459,0
274,1403715552.462143,188,236,660,643,60.181362,9,38.001,50.179,1061.528249,1,474.944519,47.696190,277.470850,22.413622,239.003069,0.963979,0.173552,0.079049,55.227,0
275,1403715552.562143,196,238,646,627,57.783356,6,28.376,40.793,1085.455129,1,481.145093,51.961950,285.313797,23.980756,243.053533,0.821292,0.172507,0.079046,45.764,0
276,1403715552.662143,195,241,613,596,59.068314,6,31.586,45.110,1215.802782,1,476.082560,50.308297,371.352981,23.694972,294.363972,0.692883,0.171839,0.079043,50.221,0
277,1403715552.762143,171,251,613,596,59.661899,6,31.143,45.234,1146.703829,1,474.784228,38.676870,339.590048,27.574313,266.078370,0.614859,0.170775,0.079042,50.822,0
278,1403715552.862143,186,258,610,589,59.893301,7,36.049,52.019,1159.044052,1,452.802882,40.689290,358.507492,23.747683,283.296704,0.606971,0.169846,0.079039,57.337,0
279,1403715552.962143,195,248,606,587,61.000260,6,31.096,48.278,1065.243053,1,446.139782,45.644034,316.033638,19.063070,238.362529,0.659535,0.169105,0.079034,53.855,0
280,1403715553.062143,214,255,590,568,59.702760,7,36.133,54.982,1180.331758,1,444.560987,49.162804,383.988665,27.911193,274.708110,0.789823,0.168357,0.079019,60.693,0
281,1403715553.162143,208,259,573,550,59.840173,8,37.184,55.106,1150.609327,1,433.655217,46.731565,373.477367,27.402812,269.342365,0.942879,0.168104,0.079001,60.209,0
282,1403715553.262143,184,254,575,553,64.216020,8,36.996,56.250,1062.388725,0,434.603496,47.188417,317.256641,22.235370,241.104802,1.105830,0.167609,0.078990,61.748,0
283,1403715553.362143,173,226,596,572,64.285858,9,37.870,57.674,1039.400459,0,437.541031,44.233514,303.649511,21.561349,232.415055,1.277901,0.166988,0.078988,63.192,0
284,1403715553.462143,175,228,574,554,67.494955,8,38.400,56.301,1009.028177,1,446.605214,38.861427,280.284320,21.465562,221.811655,1.405254,0.166335,0.078990,61.569,0
285,1403715553.562143,162,240,570,550,0.000000,7,33.780,51.214,1038.476808,1,458.177964,34.120770,287.964758,21.043021,237.170295,1.499274,0.165597,0.078992,56.408,0
286,1403715553.662143,173,247,583,563,76.699082,8,36.699,55.257,1098.378687,0,462.692459,31.168766,310.346300,24.643599,269.527564,1.555802,0.165423,0.078997,60.806,0
287,1403715553.762143,155,251,609,589,0.000000,8,36.905,59.490,1133.114046,0,470.863886,23.324894,331.959224,20.971243,285.994800,1.599680,0.164813,0.079001,65.943,0
288,1403715553.862143,175,230,632,609,53.982082,8,37.076,60.218,1142.733181,0,466.966286,23.004651,334.270948,21.251514,297.239783,1.605373,0.164312,0.079001,65.486,0
289,1403715553.962143,165,216,652,630,0.000000,9,38.038,60.857,1168.998001,0,474.093551,21.035026,339.658118,23.531332,310.679973,1.579282,0.164271,0.078998,66.005,0
290,1403715554.062143,171,230,631,613,47.177814,7,33.613,50.191,1193.576284,1,457.064371,21.014775,356.273284,21.570387,337.653468,1.544555,0.164466,0.078987,55.280,0
291,1403715554.162143,155,222,629,613,0.000000,10,38.082,55.210,1240.768983,0,437.582152,22.678922,384.112231,22.606435,373.789243,1.495472,0.164173,0.078972,60.100,0
292,1403715554.262143,151,213,637,623,0.000000,8,38.212,55.892,1311.148463,1,450.287609,29.589996,403.898806,19.659441,407.712610,1.445131,0.164225,0.078947,61.187,0
293,1403715554.362143,170,190,631,615,36.113231,10,38.638,54.610,1404.691873,0,451.210345,38.082225,443.497660,16.903246,454.998397,1.411008,0.163693,0.078931,61.102,0
294,1403715554.462143,140,179,666,650,0.000000,10,36.521,50.422,1368.878429,0,483.610464,46.309979,416.736680,16.200832,406.020473,1.339011,0.162328,0.078933,55.059,0
295,1403715554.562143,155,176,646,630,0.000000,10,36.248,50.319,1457.343204,0,516.742996,64.659514,434.097123,16.292883,425.550689,1.151741,0.161279,0.078945,54.913,0
296,1403715554.662143,123,173,674,657,0.000000,10,36.938,51.561,1422.803224,0,555.988812,85.798786,387.301581,15.605455,378.108591,0.894986,0.160761,0.078940,56.287,0
297,1403715554.762143,167,171,669,651,0.000000,9,37.136,53.269,1352.233505,0,591.869267,95.423978,324.165043,15.531220,325.243997,0.593129,0.161274,0.078932,58.037,0
298,1403715554.862143,180,161,662,636,20.963380,10,38.268,54.947,1418.296369,0,643.694557,102.354040,320.124347,18.433041,333.690384,0.602472,0.163008,0.078926,59.306,0
299,1403715554.962143,126,179,665,639,0.000000,7,30.343,45.106,1448.163167,1,676.949132,132.191870,303.679152,19.952428,315.390586,1.187339,0.164589,0.078946,49.578,0
300,1403715555.062143,124,172,700,673,0.000000,6,25.694,39.133,1428.975238,1,629.037522,133.272701,310.191802,21.543327,334.929886,1.764979,0.164612,0.078950,43.673,0
301,1403715555.162143,135,167,738,709,0.000000,5,20.421,33.820,1398.387009,1,596.419824,135.951062,314.953664,22.247222,328.815237,2.084998,0.165147,0.078935,38.232,0
302,1403715555.262143,141,163,758,730,0.000000,7,26.097,39.266,1438.209924,1,619.044253,150.530098,320.757611,23.952042,323.925920,2.156838,0.165922,0.078912,43.590,0
303,1403715555.362143,160,178,774,748,0.000000,6,24.846,37.223,1483.121854,1,617.784783,176.463357,330.285268,31.030471,327.557975,2.009432,0.166566,0.078889,41.437,0
304,1403715555.462143,176,189,742,713,48.184564,7,25.576,37.063,1520.615046,1,624.501743,173.113774,349.428136,37.064883,336.506510,1.715490,0.166511,0.078873,41.168,0
305,1403715555.562143,185,181,736,705,25.692668,6,21.893,33.064,1618.391638,1,670.845801,165.354030,367.746997,47.241787,367.203023,1.447773,0.166239,0.078853,37.517,0
306,1403715555.662143,166,199,757,726,0.000000,6,26.617,38.069,1619.316534,1,703.007655,169.353466,345.346565,52.007091,349.601757,1.265416,0.165964,0.078852,43.466,0
307,1403715555.762143,184,190,714,693,17.488242,7,27.728,37.571,1662.837589,1,703.754099,186.895898,365.113233,50.554381,356.519979,1.151802,0.165668,0.078853,41.898,0
308,1403715555.862143,192,190,700,682,18.148634,6,26.170,34.798,1711.972445,1,713.421906,194.580297,382.894374,46.920512,374.155356,1.045975,0.165629,0.078843,39.051,0
309,1403715555.962143,206,206,668,649,24.143961,7,28.599,37.325,1781.706265,1,715.177314,186.585819,414.859222,48.496263,416.587647,0.924251,0.165554,0.078836,42.442,0
310,1403715556.062143,193,217,637,617,18.812338,7,32.175,43.932,1761.041189,1,739.891898,179.301780,399.632313,48.058289,394.156909,0.722089,0.165472,0.078833,48.854,0
311,1403715556.162143,214,226,607,585,20.739248,5,27.865,40.432,1703.345701,1,842.376989,123.014798,344.330101,48.944192,344.679622,0.534381,0.165505,0.078825,45.566,0
312,1403715556.262143,216,228,547,523,13.354832,5,27.640,41.419,1663.134510,1,868.365852,61.018461,345.118693,47.171066,341.460438,0.487360,0.165748,0.078814,46.677,0
313,1403715556.362143,224,245,522,500,17.326098,6,34.410,52.927,1490.888696,1,910.848800,33.593655,254.214344,49.581663,242.650235,0.523590,0.166060,0.078811,59.483,0
314,1403715556.462143,215,246,489,474,12.728155,5,30.545,48.805,1363.080925,1,837.869383,25.185076,244.983891,40.016341,215.026234,0.569008,0.166306,0.078815,54.235,0
315,1403715556.562143,211,242,503,484,9.664688,4,28.685,35.220,1364.530878,1,809.615758,25.076657,265.914311,36.759315,227.164837,0.605132,0.166641,0.078825,41.346,0
316,1403715556.662143,208,241,490,471,28.209062,4,27.227,44.568,1339.009706,1,812.338342,27.061455,242.798059,32.837538,223.974312,0.650509,0.166805,0.078824,50.523,0
317,1403715556.762143,215,229,474,454,17.820261,6,34.082,54.772,1353.472751,1,785.609292,24.832544,266.823701,36.261309,239.945906,0.696976,0.167050,0.078826,59.838,0
