frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
364,1609059148.112609,193,190,266,0,4.636309,6,17.204,18.515,18085.849529,1,17417.705663,113.872664,503.759128,0.000000,0.000000,0.936242,0.186574,0.007980,20.117,0
365,1609059148.312638,186,196,269,0,9.592211,6,15.526,23.069,18078.831441,1,17407.722165,114.168104,506.395279,0.000000,0.000000,0.895601,0.186613,0.007979,24.293,0
366,1609059148.512725,193,193,274,0,8.289544,6,13.898,14.770,18157.835276,1,17427.686868,109.312838,570.428574,0.000000,0.000000,0.881694,0.186479,0.007975,15.704,0
367,1609059148.712771,189,195,264,0,11.281349,5,12.120,16.958,18195.350760,1,17427.238283,113.382649,604.378298,0.000000,0.000000,0.903149,0.186253,0.007973,17.780,0
368,1609059148.912894,190,193,275,0,5.852214,7,17.977,19.387,18217.912832,1,17524.592145,50.165427,592.813474,0.000000,0.000000,0.912843,0.186302,0.007974,21.109,0
369,1609059149.112885,195,199,268,0,11.590826,8,21.352,28.687,18242.367913,1,17518.360411,49.239838,624.393246,0.000000,0.000000,0.916517,0.186293,0.007975,29.891,0
370,1609059149.312936,194,193,265,0,6.302506,8,16.893,17.820,18206.898471,1,17501.328267,52.273059,602.947734,0.000000,0.000000,0.944820,0.186194,0.007972,18.858,0
371,1609059149.513023,193,193,262,0,12.556653,5,11.471,16.374,18192.012908,1,17501.508939,61.104070,579.017819,0.000000,0.000000,0.976226,0.186074,0.007971,17.129,0
372,1609059149.713116,199,191,265,0,7.883520,7,18.710,20.132,18230.108540,1,17513.761887,71.516911,594.442618,0.000000,0.000000,0.991054,0.186237,0.007974,21.775,0
373,1609059149.913088,202,194,272,0,14.344339,7,18.277,26.122,18227.186285,1,17503.337577,59.774205,613.685839,0.000000,0.000000,0.997004,0.186454,0.007975,27.485,0
374,1609059150.113177,202,190,279,0,7.520738,7,18.635,20.020,18269.367191,1,17531.248253,69.319664,618.423971,0.000000,0.000000,1.018534,0.186565,0.007979,21.960,0
375,1609059150.313293,198,177,266,0,15.643583,11,23.901,31.359,18305.510975,0,17529.430474,69.692759,656.011243,0.000000,0.000000,0.991057,0.186606,0.007976,32.663,0
376,1609059150.513327,186,167,272,0,8.466095,8,20.522,21.789,18261.220327,1,17583.452551,54.136813,573.273813,0.000000,0.000000,0.979835,0.186605,0.007979,23.291,0
377,1609059150.713388,190,166,279,0,12.904936,5,12.716,19.624,18183.723969,1,17579.934059,52.790890,500.633032,0.000000,0.000000,0.970712,0.186567,0.007981,20.750,0
378,1609059150.913957,198,163,286,0,6.112786,6,15.730,17.074,18191.747780,1,17605.054602,61.620300,474.690949,0.000000,0.000000,0.970029,0.186644,0.007983,18.535,0
379,1609059151.113518,191,163,282,0,14.097512,7,17.114,23.706,18287.913589,1,17603.893752,64.715126,568.914086,0.000000,0.000000,0.983106,0.186372,0.007979,25.008,0
380,1609059151.313545,186,154,284,0,8.545849,7,13.544,14.450,18403.126390,1,17641.920853,96.598588,614.145026,0.000000,0.000000,0.982644,0.186102,0.007976,15.383,0
381,1609059151.513744,169,160,278,0,23.220844,11,18.514,23.104,18263.662189,0,17625.892460,81.877762,505.389826,0.000000,0.000000,0.951233,0.186150,0.007979,23.817,0
382,1609059151.713839,170,169,281,0,21.793381,6,12.126,17.259,18334.061750,1,17634.081755,104.962751,544.533094,0.000000,0.000000,0.908469,0.186270,0.007974,18.033,0
383,1609059151.913827,179,167,287,0,9.950666,7,16.594,23.923,18486.233419,1,17694.887260,124.249638,616.556566,0.000000,0.000000,0.877367,0.186630,0.007983,25.083,0
384,1609059152.113865,177,169,292,0,14.098748,8,18.443,25.390,18557.511848,1,17774.136437,136.288403,596.613135,0.000000,0.000000,0.858994,0.186497,0.007977,26.523,0
385,1609059152.313850,170,163,294,0,8.289480,7,13.496,14.500,18678.435209,1,17806.833708,152.474438,668.684725,0.000000,0.000000,0.869175,0.186516,0.007978,15.460,0
386,1609059152.514002,166,168,295,0,15.386507,6,12.315,16.134,18603.048262,1,17782.405419,165.130567,604.917005,0.000000,0.000000,0.879868,0.186780,0.007984,16.790,0
387,1609059152.714062,163,163,292,0,15.539195,6,12.247,16.785,18661.113215,1,17826.885347,193.788108,589.943034,0.000000,0.000000,0.833853,0.186715,0.007983,17.489,0
388,1609059152.914023,177,165,293,0,20.613550,7,13.917,18.301,18782.722997,1,17857.493031,235.113521,639.752224,0.000000,0.000000,0.785858,0.186569,0.007979,19.015,0
389,1609059153.114405,180,164,272,0,11.488831,7,13.276,17.566,18998.502262,1,17904.782900,320.382702,723.155600,0.000000,0.000000,0.732945,0.186194,0.007976,18.142,0
390,1609059153.314465,165,174,262,0,9.852781,7,13.141,17.966,19116.978243,1,17970.335464,362.012713,734.251051,0.000000,0.000000,0.721158,0.186305,0.007973,18.651,0
391,1609059153.514540,168,160,242,0,12.023898,8,15.022,20.028,19371.626128,1,18159.035394,318.099624,843.984180,0.000000,0.000000,0.774883,0.186568,0.007975,20.728,0
392,1609059153.714714,157,152,245,0,23.345469,7,13.799,17.959,19463.475907,1,18262.259059,351.638179,799.187901,0.000000,0.000000,0.911450,0.186235,0.007973,18.552,0
393,1609059153.914376,162,141,233,0,11.383020,10,16.529,20.842,19878.752873,1,18488.924006,345.032023,993.928924,0.000000,0.000000,1.015707,0.185681,0.007967,21.487,0
394,1609059154.114638,156,134,231,0,32.074264,7,12.541,16.322,20114.750461,1,18769.723522,359.939958,933.767372,0.000000,0.000000,1.034463,0.185438,0.007968,16.989,0
395,1609059154.314547,148,146,230,0,35.341722,6,10.762,14.646,20194.599589,1,18952.991573,417.924906,772.380267,0.000000,0.000000,1.006115,0.185584,0.007967,15.328,0
396,1609059154.514589,158,137,234,0,19.401502,7,15.158,21.413,20510.704845,1,19097.667109,504.125893,857.805325,0.000000,0.000000,0.948357,0.185601,0.007959,22.530,0
397,1609059154.714724,154,140,244,0,17.377145,5,8.975,13.115,20613.410231,1,19271.031016,544.880754,746.532227,0.000000,0.000000,0.926840,0.185858,0.007956,13.751,0
398,1609059154.914646,162,145,245,0,9.485516,6,13.099,19.415,20851.415021,1,19433.412443,636.962269,730.028969,0.000000,0.000000,0.932400,0.186121,0.007954,20.534,0
399,1609059155.114783,163,149,249,0,16.462042,7,15.313,20.960,21135.646197,1,19448.334981,788.278725,847.581771,0.000000,0.000000,0.971900,0.186530,0.007954,21.992,0
400,1609059155.314823,160,153,246,0,19.083203,6,13.385,18.573,21254.692966,1,19684.156866,714.711242,804.538269,0.000000,0.000000,1.018646,0.186512,0.007953,19.548,0
401,1609059155.514950,155,149,247,0,30.253717,6,9.730,12.931,21424.653381,1,19787.488388,831.859476,753.834437,0.000000,0.000000,1.006272,0.186568,0.007953,13.452,0
402,1609059155.714962,163,143,254,0,34.901164,6,13.703,19.050,21491.179936,1,20268.784300,394.603733,777.053859,0.000000,0.000000,1.027467,0.186262,0.007950,20.217,0
403,1609059155.915096,81,127,232,0,0.000000,4,8.176,13.209,21913.459531,1,20473.274417,388.476474,1001.132948,0.000000,0.000000,1.098946,0.186097,0.007953,14.199,0
404,1609059156.115113,112,127,255,0,13.017987,5,10.491,14.855,21839.096618,1,20829.950463,353.342686,605.407861,0.000000,0.000000,1.121069,0.185722,0.007953,15.831,0
405,1609059156.315196,123,129,271,0,20.661053,8,11.706,15.203,21856.745415,1,20789.877838,461.393141,555.023207,0.000000,0.000000,1.119647,0.185321,0.007951,15.886,0
406,1609059156.515269,133,153,277,0,15.108011,8,15.791,21.415,22032.019559,1,20875.235890,540.308773,565.984605,0.000000,0.000000,1.104472,0.185050,0.007951,22.443,0
407,1609059156.715282,135,160,276,0,15.490368,5,7.965,11.409,22247.189761,1,21201.749872,384.179828,610.704264,0.000000,0.000000,1.025429,0.184715,0.007948,11.994,0
408,1609059156.915387,82,160,270,0,0.000000,5,8.137,11.672,22215.039241,1,21282.994598,433.540614,447.876569,0.000000,0.000000,0.845641,0.184730,0.007954,12.394,0
409,1609059157.115368,128,122,316,0,26.902665,6,8.618,11.622,22240.179978,1,21359.249662,412.780739,417.754394,0.000000,0.000000,0.613423,0.184804,0.007957,12.188,0
410,1609059157.315615,138,126,313,0,12.156007,5,9.111,12.177,22352.870168,1,21408.727274,450.305570,443.659438,0.000000,0.000000,0.388220,0.184968,0.007963,13.040,0
411,1609059157.515728,141,125,313,0,6.190971,6,8.207,9.004,22696.910519,1,21465.179412,574.520795,606.924886,0.000000,0.000000,0.242564,0.185127,0.007975,9.954,0
412,1609059157.715806,135,150,239,0,21.328119,8,10.347,12.009,22695.693681,1,21474.194857,588.779377,582.184604,0.000000,0.000000,0.174035,0.185187,0.007985,12.511,0
413,1609059157.915829,140,156,247,0,24.304665,5,7.731,9.528,22768.809370,1,21824.731208,397.815851,495.738771,0.000000,0.000000,0.178876,0.185252,0.007993,10.028,0
414,1609059158.115920,146,156,241,0,21.946175,6,9.432,11.834,22982.200831,1,22131.280251,190.581219,610.058396,0.000000,0.000000,0.170768,0.185184,0.007998,12.512,0
415,1609059158.316427,151,115,238,0,22.348092,5,10.474,14.736,22990.858245,1,22239.345657,207.027970,494.445511,0.000000,0.000000,0.160760,0.184858,0.008001,15.631,0
416,1609059158.516035,155,124,242,0,22.459186,5,9.316,11.592,22979.527449,1,22282.441335,230.894789,416.311083,0.000000,0.000000,0.150359,0.184606,0.008005,12.272,0
417,1609059158.716170,160,129,192,0,23.496924,6,11.186,14.706,23043.892552,1,22283.857567,248.924602,461.374905,0.000000,0.000000,0.115857,0.184465,0.008007,15.732,0
418,1609059158.916165,172,134,205,0,24.992229,8,15.056,18.789,23327.397711,1,22322.090114,277.717325,677.760760,0.000000,0.000000,0.092959,0.184605,0.008021,19.809,0
419,1609059159.116285,173,139,205,0,29.320793,8,13.508,16.647,23266.622621,1,22346.137045,294.353707,576.345276,0.000000,0.000000,0.129128,0.184387,0.008020,17.196,0
420,1609059159.316273,179,151,214,0,39.480100,6,11.953,17.442,23068.462845,1,22430.143033,220.932470,367.977633,0.000000,0.000000,0.143429,0.184160,0.008002,18.480,0
421,1609059159.516452,188,156,223,0,30.193997,4,7.930,13.375,23014.169744,1,22475.141562,124.157282,365.525769,0.000000,0.000000,0.150470,0.184055,0.007997,13.993,0
422,1609059159.716428,195,169,224,0,23.285726,6,14.937,21.516,23027.395437,1,22479.423991,133.665815,364.898193,0.000000,0.000000,0.179436,0.183901,0.007991,22.775,0
423,1609059159.916519,201,173,228,0,20.277084,8,14.487,19.559,23042.031311,1,22479.562895,141.271159,371.889753,0.000000,0.000000,0.184478,0.183920,0.007983,20.187,0
424,1609059160.116557,211,184,243,0,22.983021,4,12.154,19.215,23004.452066,1,22516.956943,129.299259,308.862046,0.000000,0.000000,0.233082,0.183744,0.007982,20.444,0
425,1609059160.316586,224,193,247,0,17.706163,8,21.692,29.493,23188.967900,1,22550.024436,142.302688,447.411440,0.000000,0.000000,0.273098,0.183887,0.007974,30.646,0
426,1609059160.516706,224,199,249,0,14.953357,5,15.211,23.506,23388.159241,1,22589.237643,146.475873,603.253397,0.000000,0.000000,0.315635,0.183653,0.007973,24.776,0
427,1609059160.716786,230,210,271,0,12.378335,4,12.261,21.875,23168.283442,1,22631.450973,152.346700,335.383632,0.000000,0.000000,0.290162,0.183730,0.007971,23.541,0
428,1609059160.916796,249,217,275,0,11.480245,5,16.948,26.784,23375.399001,1,22689.499802,123.307201,513.561972,0.000000,0.000000,0.207599,0.183579,0.007980,28.068,0
429,1609059161.116897,247,229,277,0,18.495754,5,14.446,21.841,23454.233147,1,22728.619941,182.568887,493.778184,0.000000,0.000000,0.136708,0.183911,0.007995,22.871,0
430,1609059161.316936,247,238,269,0,33.481631,4,15.656,27.395,23696.827310,1,22744.158716,191.525492,711.481169,0.000000,0.000000,0.095283,0.184018,0.008002,28.934,0
431,1609059161.517046,240,241,280,0,37.280666,4,14.361,28.592,23428.160846,1,22746.458041,214.607700,417.780094,0.000000,0.000000,0.104028,0.184273,0.007999,30.189,0
432,1609059161.717254,247,239,280,0,37.483202,4,12.154,22.236,23533.042067,1,22769.404204,261.489205,452.923660,0.000000,0.000000,0.079271,0.184268,0.007998,23.499,0
433,1609059161.917081,237,237,284,0,39.832296,4,13.148,23.530,23607.511969,1,22792.927966,313.928293,451.608548,0.000000,0.000000,0.083051,0.184296,0.007993,24.579,0
434,1609059162.117207,237,248,289,0,44.246892,4,16.458,32.898,23766.006291,1,22825.929598,380.017083,511.141901,0.000000,0.000000,0.087370,0.184542,0.007986,34.378,0
435,1609059162.317241,241,250,296,0,44.546905,4,11.434,23.108,23888.233006,1,22851.266563,449.768684,538.594512,0.000000,0.000000,0.097010,0.184377,0.007981,24.350,0
436,1609059162.517328,243,262,304,0,43.573788,4,16.515,36.364,23996.125078,1,22847.131645,560.553372,540.132571,0.000000,0.000000,0.085111,0.184286,0.007981,38.390,0
437,1609059162.717352,234,262,299,0,40.194937,4,12.167,25.300,24155.780514,1,22932.065556,596.027529,579.636756,0.000000,0.000000,0.076251,0.184184,0.007979,26.489,0
438,1609059162.917260,231,264,309,0,38.961852,4,12.839,26.028,24080.006428,1,23187.519289,342.070184,502.188739,0.000000,0.000000,0.085857,0.183934,0.007970,27.013,0
439,1609059163.117440,246,256,320,0,28.739015,7,19.225,31.475,24164.691334,1,23272.951439,312.369262,530.758111,0.000000,0.000000,0.143553,0.183803,0.007957,32.650,0
440,1609059163.317483,247,259,317,0,12.565716,4,12.413,23.364,24202.680467,1,23323.652827,340.253273,490.197135,0.000000,0.000000,0.220966,0.183669,0.007953,24.485,0
441,1609059163.517539,251,257,321,0,5.101310,5,15.571,16.924,24217.142771,1,23324.999612,375.724814,468.206616,0.000000,0.000000,0.340410,0.183572,0.007958,18.048,0
442,1609059163.717602,248,269,313,0,14.372367,5,15.960,25.864,24229.877461,1,23326.018597,386.768267,469.145765,0.000000,0.000000,0.486681,0.183599,0.007961,26.759,0
443,1609059163.917510,253,268,319,0,2.205095,4,15.828,17.557,24237.432157,1,23348.330416,419.701416,421.693168,0.000000,0.000000,0.638269,0.183773,0.007959,19.303,0
444,1609059164.117696,250,268,322,0,6.543130,6,17.627,17.628,24524.798948,1,23348.503724,479.022516,649.102754,0.000000,0.000000,0.751717,0.184365,0.007958,18.900,0
445,1609059164.317764,247,266,314,0,33.582438,5,19.292,34.475,24568.217076,1,23341.710362,478.210178,700.260699,0.000000,0.000000,0.645637,0.184167,0.007960,36.020,0
446,1609059164.517669,246,258,314,0,31.230097,5,15.409,26.648,24846.357870,1,23451.938841,561.759943,784.954053,0.000000,0.000000,0.488516,0.183826,0.007960,27.598,0
447,1609059164.717795,248,254,318,0,8.296886,5,19.723,21.444,25210.370172,1,23547.137537,748.112922,867.660383,0.000000,0.000000,0.335992,0.183253,0.007970,23.610,0
448,1609059164.917893,249,254,326,0,5.829771,4,13.159,13.159,25155.192880,1,23522.558472,770.420826,814.513891,0.000000,0.000000,0.265922,0.183181,0.007972,14.318,0
449,1609059165.117926,247,254,328,0,8.897952,6,19.801,19.801,25070.357221,1,23506.466165,737.952564,778.128286,0.000000,0.000000,0.262360,0.183239,0.007971,21.555,0
450,1609059165.317915,253,255,326,0,12.638040,4,13.669,24.083,24989.739682,1,23497.671632,727.864748,716.408546,0.000000,0.000000,0.207807,0.183096,0.007974,25.160,0
451,1609059165.518014,251,255,330,0,1.901517,4,15.282,16.887,24992.261056,1,23543.475768,720.730168,680.397974,0.000000,0.000000,0.204344,0.182887,0.007971,18.817,0
452,1609059165.718039,251,255,334,0,4.927856,3,13.307,13.307,24977.924409,1,23536.151827,706.229163,687.880492,0.000000,0.000000,0.183802,0.182889,0.007965,15.274,0
453,1609059165.918133,255,255,339,0,3.606970,3,10.264,10.264,24998.798186,1,23535.413901,710.479149,705.247581,0.000000,0.000000,0.226942,0.182787,0.007966,11.476,0
454,1609059166.118255,250,255,339,0,4.057038,4,12.647,12.647,25020.294513,1,23534.882767,709.614332,728.173537,0.000000,0.000000,0.297321,0.182752,0.007965,13.770,0
455,1609059166.318338,252,254,342,0,4.613501,5,14.565,14.565,25043.102427,1,23535.943933,707.952039,751.611930,0.000000,0.000000,0.404283,0.182685,0.007966,16.002,0
456,1609059166.518677,249,253,345,0,5.325868,8,22.088,22.088,25087.657185,1,23535.810067,707.558602,796.713649,0.000000,0.000000,0.446782,0.182705,0.007966,23.466,0
457,1609059166.718447,240,252,344,0,6.541634,5,19.185,19.185,25122.859677,1,23537.419328,706.341404,831.574171,0.000000,0.000000,0.534723,0.182639,0.007965,21.402,0
458,1609059166.918482,236,251,330,0,12.242110,5,14.109,25.606,25167.115275,1,23539.429607,706.543110,873.605615,0.000000,0.000000,0.539657,0.182614,0.007964,26.546,0
459,1609059167.118579,232,244,335,0,4.735950,5,14.268,15.467,25281.139320,1,23471.774287,829.762216,932.238013,0.000000,0.000000,0.529990,0.182464,0.007965,17.184,0
460,1609059167.318615,236,243,357,0,5.715300,5,15.138,15.139,25199.144306,1,23471.083786,831.879838,848.839759,0.000000,0.000000,0.598225,0.182424,0.007967,16.410,0
461,1609059167.518626,244,241,364,0,6.610471,5,14.965,14.966,25228.541744,1,23472.946365,831.556486,876.708147,0.000000,0.000000,0.564741,0.182403,0.007966,16.510,0
462,1609059167.718697,243,237,371,0,8.001028,6,18.110,18.111,25228.759721,1,23472.517260,828.788195,880.089604,0.000000,0.000000,0.570548,0.182476,0.007964,19.339,0
463,1609059167.918781,238,254,374,0,10.123946,8,21.888,30.630,25157.793715,1,23474.586110,822.390728,813.466165,0.000000,0.000000,0.481809,0.182481,0.007962,31.603,0
464,1609059168.118838,246,246,375,0,8.939954,4,13.576,15.157,25361.364983,1,23492.039171,903.587337,918.577228,0.000000,0.000000,0.422294,0.182347,0.007960,17.523,0
465,1609059168.318901,239,245,391,0,16.849213,4,11.854,21.881,25251.795450,1,23493.226112,901.581080,809.836477,0.000000,0.000000,0.374003,0.182324,0.007961,22.800,0
466,1609059168.519019,249,239,390,0,3.300850,5,16.781,18.375,25297.131688,1,23551.055193,802.940020,896.210015,0.000000,0.000000,0.370756,0.182157,0.007960,20.228,0
467,1609059168.719008,241,239,401,0,4.319398,4,14.694,14.694,25225.036903,1,23545.946651,802.478247,829.666595,0.000000,0.000000,0.432031,0.182180,0.007960,16.770,0
468,1609059168.919109,244,239,407,0,7.200856,4,15.360,15.361,25252.015628,1,23546.120838,803.101500,855.838286,0.000000,0.000000,0.461681,0.182195,0.007960,17.455,0
469,1609059169.119132,248,277,414,0,12.406371,5,13.478,23.685,25277.458522,1,23546.315450,805.029684,879.150624,0.000000,0.000000,0.451329,0.182208,0.007962,24.684,0
470,1609059169.319884,242,269,416,0,2.603512,6,15.636,16.769,25404.354985,1,23725.267193,707.675688,924.685161,0.000000,0.000000,0.403645,0.182129,0.007962,18.009,0
471,1609059169.519333,241,266,425,0,3.249652,5,17.105,17.106,25332.445039,1,23724.265768,705.547515,855.902535,0.000000,0.000000,0.329914,0.182130,0.007962,19.203,0
472,1609059169.719307,240,262,430,0,4.695710,5,13.349,13.349,25327.328958,1,23724.811882,707.139459,848.652385,0.000000,0.000000,0.318732,0.182189,0.007961,14.506,0
473,1609059169.919472,245,259,442,0,5.661134,4,13.040,13.040,25314.000211,1,23725.672669,707.678754,833.919785,0.000000,0.000000,0.340626,0.182234,0.007960,15.095,0
474,1609059170.119479,247,255,443,0,7.505306,3,8.499,8.500,25325.016280,1,23725.851067,706.776656,845.654437,0.000000,0.000000,0.399029,0.182221,0.007962,9.482,0
475,1609059170.319530,248,250,435,0,11.340792,4,13.566,27.014,25305.309864,1,23727.369758,705.681728,825.520137,0.000000,0.000000,0.480764,0.182214,0.007964,28.387,0
476,1609059170.519550,243,244,429,0,1.865937,5,15.140,16.552,25420.027693,1,23729.034353,782.406381,862.014770,0.000000,0.000000,0.534355,0.182144,0.007963,18.428,0
477,1609059170.719628,243,240,443,0,4.862266,4,13.127,13.127,25346.690479,1,23727.621819,779.227669,793.262706,0.000000,0.000000,0.578239,0.182178,0.007961,15.087,0
478,1609059170.919715,247,239,438,0,9.822793,4,10.538,17.885,25357.532364,1,23727.971397,777.497321,805.480107,0.000000,0.000000,0.553821,0.182187,0.007962,19.036,0
479,1609059171.119780,237,229,436,0,4.568368,8,18.370,19.393,25451.610970,1,24207.643134,351.193644,846.344325,0.000000,0.000000,0.560086,0.182257,0.007964,20.418,0
480,1609059171.319826,233,225,452,0,8.560683,4,9.858,9.859,25372.583053,1,24206.296904,347.294280,772.551473,0.000000,0.000000,0.578901,0.182234,0.007965,11.242,0
481,1609059171.519853,238,232,442,0,13.009267,4,12.551,21.068,25367.583463,1,24205.720645,347.353049,768.065967,0.000000,0.000000,0.605208,0.182232,0.007965,22.531,0
482,1609059171.719962,236,222,437,0,3.290376,7,17.367,18.318,25389.394931,1,24429.184668,159.737528,754.103068,0.000000,0.000000,0.561895,0.182211,0.007969,19.356,0
483,1609059171.920034,239,216,458,0,7.175418,4,9.686,9.686,25295.041713,1,24426.921400,159.457386,662.281008,0.000000,0.000000,0.521226,0.182219,0.007971,10.847,0
484,1609059172.120126,241,210,459,0,5.920861,4,11.727,11.727,25253.266771,1,24426.395072,161.180103,619.296067,0.000000,0.000000,0.482851,0.182252,0.007970,13.279,0
485,1609059172.320173,244,205,444,0,10.099751,4,10.974,16.263,25210.367487,1,24429.229736,158.646026,576.112121,0.000000,0.000000,0.344696,0.182205,0.007964,17.313,0
486,1609059172.520269,248,196,434,0,7.427102,7,17.827,19.205,25379.505674,1,24518.740959,65.295052,749.098689,0.000000,0.000000,0.196702,0.182181,0.007962,20.892,0
487,1609059172.720224,234,209,412,0,17.858977,3,8.934,13.831,25166.732512,1,24510.163226,64.863867,545.330267,0.000000,0.000000,0.217676,0.182197,0.007962,15.073,0
488,1609059172.920384,247,204,415,0,6.131051,4,11.546,12.835,25276.248407,1,24493.790448,61.638937,674.455820,0.000000,0.000000,0.310073,0.182058,0.007965,14.495,0
489,1609059173.120483,243,201,416,0,8.368946,4,11.549,11.549,25219.687638,1,24499.254049,68.208659,605.858548,0.000000,0.000000,0.392523,0.181935,0.007967,13.203,0
490,1609059173.320555,249,199,423,0,6.931324,5,14.108,14.108,25338.632622,1,24510.775321,108.388047,672.957791,0.000000,0.000000,0.458674,0.181714,0.007973,15.693,0
491,1609059173.520493,248,226,399,0,9.845153,3,9.162,13.864,25321.959313,1,24506.485763,107.598016,661.461197,0.000000,0.000000,0.390140,0.181785,0.007972,15.221,0
492,1609059173.720534,249,235,376,0,22.479232,5,11.697,15.598,25393.449499,1,24521.024208,112.835179,713.255863,0.000000,0.000000,0.309465,0.181922,0.007971,16.356,0
493,1609059173.920631,248,231,375,0,1.930089,5,15.522,17.104,25567.033449,1,24556.802400,165.550455,798.466479,0.000000,0.000000,0.254451,0.182047,0.007969,19.089,0
494,1609059174.120654,247,231,381,0,3.494086,4,10.091,10.091,25494.816978,1,24552.411284,172.773219,723.360828,0.000000,0.000000,0.210874,0.182074,0.007969,11.052,0
495,1609059174.320858,253,231,384,0,5.728352,4,13.738,13.739,25536.137723,1,24556.677594,193.010154,740.114722,0.000000,0.000000,0.164066,0.182153,0.007968,15.448,0
496,1609059174.521102,253,230,384,0,7.698981,3,8.362,8.362,25559.290127,1,24557.265734,195.381360,760.291196,0.000000,0.000000,0.173945,0.182140,0.007965,9.384,0
497,1609059174.720831,253,247,361,0,22.287119,4,13.453,18.596,25518.972910,1,24551.280123,173.145023,748.155650,0.000000,0.000000,0.237191,0.182030,0.007967,19.980,0
498,1609059174.920985,252,245,361,0,7.003886,4,14.142,15.397,25651.711485,1,24587.413662,211.563483,806.370114,0.000000,0.000000,0.312288,0.181946,0.007967,17.046,0
499,1609059175.121075,252,244,362,0,7.592507,3,11.864,11.865,25648.950686,1,24587.308269,214.409924,800.852152,0.000000,0.000000,0.370917,0.181901,0.007966,13.495,0
500,1609059175.321081,251,242,366,0,4.301069,3,8.704,8.705,25645.890934,1,24586.755710,214.175965,798.550536,0.000000,0.000000,0.417766,0.181916,0.007965,9.698,0
501,1609059175.521159,253,239,365,0,5.902521,4,10.763,10.763,25662.390415,1,24586.689353,215.817392,813.461194,0.000000,0.000000,0.448068,0.181913,0.007959,11.896,0
502,1609059175.721249,247,235,366,0,8.075716,4,13.514,13.514,25696.258252,1,24589.421239,217.318510,843.112819,0.000000,0.000000,0.495944,0.181843,0.007960,15.122,0
503,1609059175.921287,249,226,354,0,11.652566,5,12.109,15.725,25764.887060,1,24594.398996,231.173037,892.844008,0.000000,0.000000,0.523192,0.181740,0.007967,16.656,0
504,1609059176.121313,247,232,326,0,12.329315,5,16.065,23.419,26024.595327,1,24629.197899,339.594610,1009.157598,0.000000,0.000000,0.507624,0.181635,0.007973,24.686,0
505,1609059176.321593,237,242,304,0,16.654782,5,17.560,25.232,26199.469170,1,24704.190694,426.190698,1022.426322,0.000000,0.000000,0.396236,0.181672,0.007977,26.697,0
506,1609059176.521453,244,236,304,0,33.128653,7,21.632,30.895,26560.788736,1,24785.615740,509.755050,1218.890252,0.000000,0.000000,0.371030,0.181847,0.007969,32.556,0
507,1609059176.721532,244,236,298,0,12.108777,6,21.357,33.441,26754.736384,1,24942.419877,702.051105,1063.481003,0.000000,0.000000,0.401612,0.182090,0.007959,35.094,0
508,1609059176.921598,251,245,296,0,28.619584,5,18.285,31.982,27124.785121,1,25100.537425,889.760713,1087.631751,0.000000,0.000000,0.384301,0.182066,0.007959,33.537,0
509,1609059177.121609,244,248,289,0,14.217905,4,17.086,33.586,27555.049798,1,25420.400414,939.962476,1148.125775,0.000000,0.000000,0.369038,0.181901,0.007957,35.227,0
510,1609059177.321706,243,246,297,0,3.438402,5,19.376,21.396,27744.294330,1,25647.027852,979.480130,1071.606441,0.000000,0.000000,0.377530,0.181726,0.007959,23.462,0
511,1609059177.521768,242,245,307,0,4.796967,4,12.628,12.628,27722.868717,1,25635.695775,981.303086,1059.649087,0.000000,0.000000,0.400032,0.181717,0.007961,13.991,0
512,1609059177.721894,243,243,312,0,7.257676,3,13.691,13.691,27736.589605,1,25629.579370,975.945472,1084.817482,0.000000,0.000000,0.385503,0.181712,0.007960,15.902,0
513,1609059177.921916,240,239,314,0,9.005482,4,13.386,13.387,27756.178535,1,25624.309946,969.652528,1115.931975,0.000000,0.000000,0.404268,0.181723,0.007960,14.690,0
514,1609059178.122111,245,236,308,0,11.334455,3,11.758,25.913,27797.778008,1,25625.805813,965.411228,1160.248061,0.000000,0.000000,0.398364,0.181723,0.007963,27.354,0
515,1609059178.322077,242,229,309,0,3.556912,6,19.461,21.619,27957.578689,1,25771.324365,1012.878318,1127.064524,0.000000,0.000000,0.405210,0.181719,0.007965,23.587,0
516,1609059178.522107,237,223,314,0,6.605662,4,15.015,15.016,27869.349678,1,25772.138615,1002.626017,1048.288784,0.000000,0.000000,0.402346,0.181708,0.007961,17.110,0
517,1609059178.722197,237,211,319,0,14.686300,5,18.239,32.880,27810.483019,1,25774.911032,1010.898970,978.363409,0.000000,0.000000,0.426029,0.181687,0.007956,34.315,0
518,1609059178.922194,240,201,312,0,3.268890,5,16.168,17.828,28060.672586,1,25889.161250,1123.665743,1001.525422,0.000000,0.000000,0.434671,0.181727,0.007950,19.810,0
519,1609059179.122219,229,222,331,0,12.299401,4,11.079,19.494,27901.703969,1,25892.535266,1098.943793,863.900395,0.000000,0.000000,0.373791,0.181765,0.007952,20.288,0
520,1609059179.322492,242,243,321,0,11.223676,5,16.366,30.523,28211.604205,1,26183.253738,1049.175906,932.915859,0.000000,0.000000,0.422397,0.181773,0.007954,31.937,0
