timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445838.488630,1705,-1,0,0,-1.0000,-1.000,46.962
1677445838.651582,1706,-1,0,6,-1.0000,-1.000,46.610
1677445838.814534,1707,-1,0,11,-1.0000,-1.000,47.188
1677445839.058961,1708,-1,0,5,-1.0000,-1.000,46.893
1677445839.221913,1709,-1,0,7,-1.0000,-1.000,46.745
1677445839.384865,1710,-1,0,6,-1.0000,-1.000,46.187
1677445839.629292,1711,-1,0,0,-1.0000,-1.000,45.786
1677445839.792243,1712,-1,0,7,-1.0000,-1.000,46.685
1677445839.955195,1713,-1,0,22,-1.0000,-1.000,46.953
1677445840.118146,1714,-1,0,23,-1.0000,-1.000,47.825
1677445840.281099,1715,-1,0,12,-1.0000,-1.000,47.997
1677445840.444051,1716,-1,0,13,-1.0000,-1.000,47.095
1677445840.688477,1717,-1,0,7,-1.0000,-1.000,47.431
1677445840.851429,1718,-1,0,13,-1.0000,-1.000,47.069
1677445841.014381,1719,-1,0,0,-1.0000,-1.000,45.863
1677445841.177333,1720,-1,0,7,-1.0000,-1.000,47.913
1677445841.340285,1721,-1,0,8,-1.0000,-1.000,47.419
1677445841.421761,1722,-1,0,8,-1.0000,-1.000,47.301
1677445841.503237,1723,-1,0,0,-1.0000,-1.000,47.744
1677445841.666187,1724,-1,0,12,-1.0000,-1.000,48.642
1677445841.747663,1725,-1,0,10,-1.0000,-1.000,48.490
1677445841.829139,1726,-1,0,6,-1.0000,-1.000,47.958
1677445841.910615,1727,-1,0,7,-1.0000,-1.000,48.164
1677445841.992091,1728,-1,0,9,-1.0000,-1.000,50.177
1677445842.155042,1729,-1,0,0,-1.0000,-1.000,52.141
1677445842.317994,1730,-1,0,0,-1.0000,-1.000,46.828
1677445842.480945,1731,1661,1,28,-1.0000,-1.000,23.247
1677445842.643898,1732,1660,1,29,-1.0000,-1.000,36.326
1677445842.806849,1733,1661,1,30,-1.0000,-1.000,35.940
1677445842.969800,1734,-1,0,25,-1.0000,-1.000,48.947
1677445843.132753,1735,1661,1,30,-1.0000,-1.000,37.204
1677445843.295703,1736,1660,1,26,-1.0000,-1.000,36.230
1677445843.540131,1737,1681,1,27,-1.0000,-1.000,49.536
1677445843.784558,1738,1684,1,26,-1.0000,-1.000,49.013
1677445843.947510,1739,-1,0,22,-1.0000,-1.000,48.914
1677445844.110461,1740,-1,0,18,-1.0000,-1.000,48.040
1677445844.273413,1741,-1,0,0,-1.0000,-1.000,46.508
1677445844.436364,1742,-1,0,7,-1.0000,-1.000,47.392
1677445844.599317,1743,-1,0,12,-1.0000,-1.000,47.303
1677445844.762267,1744,-1,0,9,-1.0000,-1.000,47.634
1677445844.925219,1745,-1,0,0,-1.0000,-1.000,46.688
1677445845.088171,1746,-1,0,6,-1.0000,-1.000,48.063
1677445845.251122,1747,-1,0,8,-1.0000,-1.000,47.858
1677445845.495549,1748,-1,0,6,-1.0000,-1.000,46.543
1677445845.658500,1749,-1,0,6,-1.0000,-1.000,45.725
1677445845.821452,1750,-1,0,11,-1.0000,-1.000,47.563
1677445845.984404,1751,-1,0,7,-1.0000,-1.000,45.750
1677445846.147355,1752,-1,0,7,-1.0000,-1.000,45.672
1677445846.310308,1753,-1,0,9,-1.0000,-1.000,45.545
1677445846.473258,1754,-1,0,0,-1.0000,-1.000,46.350
1677445846.636209,1755,-1,0,6,-1.0000,-1.000,45.999
1677445846.880638,1756,-1,0,8,-1.0000,-1.000,46.631
1677445847.125064,1757,-1,0,10,-1.0000,-1.000,45.403
1677445847.288015,1758,-1,0,9,-1.0000,-1.000,46.427
1677445847.450967,1759,-1,0,0,-1.0000,-1.000,46.437
1677445848.265725,1760,-1,0,9,-1.0000,-1.000,46.991
1677445862.279567,1761,-1,0,9,-1.0000,-1.000,47.727
1677445862.442518,1762,-1,0,7,-1.0000,-1.000,45.469
1677445862.605471,1763,-1,0,0,-1.0000,-1.000,47.022
1677445862.768422,1764,-1,0,6,-1.0000,-1.000,47.558
1677445862.931373,1765,-1,0,6,-1.0000,-1.000,47.479
1677445863.094324,1766,-1,0,13,-1.0000,-1.000,47.100
1677445863.257277,1767,-1,0,20,-1.0000,-1.000,47.482
1677445863.420229,1768,-1,0,10,-1.0000,-1.000,47.267
1677445863.583179,1769,-1,0,7,-1.0000,-1.000,59.213
1677445863.746131,1770,-1,0,5,-1.0000,-1.000,46.804
1677445863.909083,1771,-1,0,11,-1.0000,-1.000,48.149
1677445864.072035,1772,-1,0,12,-1.0000,-1.000,47.689
1677445864.234986,1773,-1,0,8,-1.0000,-1.000,46.717
1677445864.397938,1774,-1,0,9,-1.0000,-1.000,46.966
1677445864.560889,1775,-1,0,0,-1.0000,-1.000,46.645
1677445864.723841,1776,-1,0,10,-1.0000,-1.000,48.953
1677445864.886793,1777,-1,0,12,-1.0000,-1.000,48.120
1677445865.049744,1778,-1,0,12,-1.0000,-1.000,59.281
1677445865.212697,1779,-1,0,11,-1.0000,-1.000,46.895
1677445865.375647,1780,-1,0,10,-1.0000,-1.000,46.748
1677445865.538599,1781,-1,0,12,-1.0000,-1.000,47.063
1677445865.701551,1782,-1,0,10,-1.0000,-1.000,46.985
1677445865.864502,1783,-1,0,20,-1.0000,-1.000,60.197
1677445866.027455,1784,-1,0,20,-1.0000,-1.000,48.333
1677445866.271881,1785,1731,1,33,-1.0000,-1.000,23.495
1677445866.679260,1786,1733,1,29,-1.0000,-1.000,49.469
1677445866.842212,1787,-1,0,11,-1.0000,-1.000,48.656
1677445867.005163,1788,1734,1,30,-1.0000,-1.000,36.412
1677445867.168116,1789,1732,1,30,-1.0000,-1.000,24.381
1677445867.412543,1790,1736,1,30,-1.0000,-1.000,37.116
1677445867.575494,1791,-1,0,18,-1.0000,-1.000,49.095
1677445867.738446,1792,-1,0,11,-1.0000,-1.000,47.160
1677445867.901397,1793,-1,0,15,-1.0000,-1.000,47.518
1677445868.064348,1794,-1,0,10,-1.0000,-1.000,47.756
1677445868.227300,1795,-1,0,12,-1.0000,-1.000,47.988
1677445868.471727,1796,-1,0,11,-1.0000,-1.000,45.935
1677445868.716155,1797,-1,0,11,-1.0000,-1.000,46.829
1677445868.879107,1798,-1,0,12,-1.0000,-1.000,47.333
1677445869.042058,1799,-1,0,14,-1.0000,-1.000,48.523
1677445869.205009,1800,-1,0,16,-1.0000,-1.000,52.481
1677445869.367961,1801,-1,0,19,-1.0000,-1.000,47.661
1677445869.530913,1802,-1,0,16,-1.0000,-1.000,47.585
1677445869.775340,1803,-1,0,17,-1.0000,-1.000,47.614
1677445869.938293,1804,-1,0,13,-1.0000,-1.000,47.213
1677445870.101243,1805,-1,0,14,-1.0000,-1.000,47.307
1677445870.345671,1806,-1,0,16,-1.0000,-1.000,46.974
1677445870.916001,1807,-1,0,15,-1.0000,-1.000,45.274
1677445870.997478,1808,-1,0,17,-1.0000,-1.000,46.392
1677445871.160429,1809,-1,0,21,-1.0000,-1.000,48.624
1677445871.486332,1810,-1,0,20,-1.0000,-1.000,47.933
1677445871.649284,1811,-1,0,18,-1.0000,-1.000,58.305
1677445871.812235,1812,-1,0,20,-1.0000,-1.000,48.179
1677445871.975187,1813,1761,1,27,-1.0000,-1.000,48.907
1677445872.138139,1814,-1,0,12,-1.0000,-1.000,59.696
1677445872.301090,1815,-1,0,12,-1.0000,-1.000,60.224
1677445872.464043,1816,-1,0,20,-1.0000,-1.000,47.951
1677445872.626993,1817,-1,0,12,-1.0000,-1.000,47.381
1677445872.789946,1818,-1,0,17,-1.0000,-1.000,59.955
1677445872.952897,1819,-1,0,17,-1.0000,-1.000,48.365
1677445873.115848,1820,-1,0,24,-1.0000,-1.000,61.175
1677445873.278800,1821,1734,1,27,-1.0000,-1.000,37.145
1677445873.441751,1822,1767,1,29,-1.0000,-1.000,36.592
1677445873.604703,1823,-1,0,16,-1.0000,-1.000,60.273
1677445873.767654,1824,-1,0,19,-1.0000,-1.000,48.157
1677445873.930606,1825,-1,0,20,-1.0000,-1.000,60.781
1677445874.093557,1826,-1,0,20,-1.0000,-1.000,47.739
1677445874.256509,1827,-1,0,16,-1.0000,-1.000,47.095
1677445874.419461,1828,-1,0,14,-1.0000,-1.000,60.677
1677445874.582412,1829,-1,0,14,-1.0000,-1.000,48.014
1677445874.745364,1830,-1,0,19,-1.0000,-1.000,61.005
1677445874.908315,1831,1777,1,26,-1.0000,-1.000,36.306
1677445875.071268,1832,-1,0,14,-1.0000,-1.000,48.025
1677445875.152744,1833,-1,0,15,-1.0000,-1.000,48.136
1677445875.315694,1834,-1,0,16,-1.0000,-1.000,48.499
1677445875.478647,1835,-1,0,19,-1.0000,-1.000,49.199
1677445875.641598,1836,-1,0,16,-1.0000,-1.000,48.882
1677445875.804550,1837,-1,0,16,-1.0000,-1.000,49.427
1677445875.886025,1838,-1,0,21,-1.0000,-1.000,50.170
1677445875.967502,1839,-1,0,19,-1.0000,-1.000,51.196
1677445876.048977,1840,1785,1,27,-1.0000,-1.000,38.781
1677445876.130452,1841,1789,1,28,-1.0000,-1.000,52.327
1677445876.211928,1842,-1,0,13,-1.0000,-1.000,49.576
1677445876.293405,1843,-1,0,12,-1.0000,-1.000,53.192
1677445876.374881,1844,-1,0,21,-1.0000,-1.000,51.094
1677445876.456357,1845,-1,0,13,-1.0000,-1.000,54.636
1677445876.537831,1846,-1,0,19,-1.0000,-1.000,50.662
1677445876.619308,1847,-1,0,18,-1.0000,-1.000,50.510
1677445876.700783,1848,-1,0,18,-1.0000,-1.000,50.471
1677445876.782259,1849,-1,0,17,-1.0000,-1.000,50.792
1677445876.863735,1850,-1,0,14,-1.0000,-1.000,50.764
1677445876.945210,1851,-1,0,6,-1.0000,-1.000,48.953
1677445877.026686,1852,-1,0,12,-1.0000,-1.000,49.703
1677445877.189638,1853,-1,0,8,-1.0000,-1.000,48.315
1677445877.352590,1854,-1,0,11,-1.0000,-1.000,49.364
1677445877.841444,1855,-1,0,13,-1.0000,-1.000,49.501
1677445878.004396,1856,-1,0,23,-1.0000,-1.000,49.409
1677445878.085871,1857,1736,1,28,-1.0000,-1.000,23.884
1677445878.167347,1858,1776,1,29,-1.0000,-1.000,38.023
1677445878.330299,1859,-1,0,25,-1.0000,-1.000,49.790
1677445878.493251,1860,1776,1,26,-1.0000,-1.000,36.243
1677445878.656202,1861,1736,1,31,-1.0000,-1.000,24.638
1677445878.819154,1862,1776,1,34,-1.0000,-1.000,24.482
1677445878.982105,1863,1777,1,35,-1.0000,-1.000,24.131
1677445879.145057,1864,1738,1,29,-1.0000,-1.000,23.807
1677445879.308008,1865,-1,0,22,-1.0000,-1.000,49.664
1677445879.470960,1866,-1,0,17,-1.0000,-1.000,49.672
1677445879.633912,1867,1785,1,34,-1.0000,-1.000,36.857
1677445879.796863,1868,-1,0,23,-1.0000,-1.000,48.626
1677445879.959816,1869,-1,0,17,-1.0000,-1.000,48.874
1677445880.122766,1870,-1,0,21,-1.0000,-1.000,49.403
1677445880.285718,1871,-1,0,22,-1.0000,-1.000,50.456
1677445880.448670,1872,-1,0,19,-1.0000,-1.000,50.145
1677445880.693097,1873,-1,0,12,-1.0000,-1.000,48.772
1677445880.937526,1874,-1,0,17,-1.0000,-1.000,47.961
1677445881.100477,1875,-1,0,19,-1.0000,-1.000,46.871
1677445881.263428,1876,-1,0,14,-1.0000,-1.000,59.808
1677445881.426380,1877,-1,0,20,-1.0000,-1.000,49.925
1677445881.589331,1878,1789,1,26,-1.0000,-1.000,23.803
1677445881.752283,1879,-1,0,16,-1.0000,-1.000,59.121
1677445881.915235,1880,-1,0,19,-1.0000,-1.000,62.314
1677445882.078187,1881,-1,0,22,-1.0000,-1.000,50.748
1677445882.241138,1882,-1,0,17,-1.0000,-1.000,48.290
1677445882.404090,1883,1821,1,28,-1.0000,-1.000,37.577
1677445882.567041,1884,-1,0,21,-1.0000,-1.000,51.223
1677445882.729994,1885,-1,0,18,-1.0000,-1.000,47.804
1677445882.892945,1886,-1,0,16,-1.0000,-1.000,51.131
1677445883.055898,1887,-1,0,17,-1.0000,-1.000,51.655
1677445883.218848,1888,-1,0,16,-1.0000,-1.000,49.393
1677445883.381800,1889,-1,0,16,-1.0000,-1.000,50.032
1677445884.115083,1890,-1,0,9,-1.0000,-1.000,49.364
1677445884.278035,1891,-1,0,9,-1.0000,-1.000,47.220
1677445884.440985,1892,-1,0,11,-1.0000,-1.000,61.599
1677445884.603937,1893,-1,0,15,-1.0000,-1.000,48.827
1677445884.685413,1894,-1,0,8,-1.0000,-1.000,47.706
1677445884.766889,1895,-1,0,12,-1.0000,-1.000,48.324
1677445884.848366,1896,-1,0,12,-1.0000,-1.000,48.270
1677445885.011316,1897,-1,0,14,-1.0000,-1.000,62.038
1677445885.174268,1898,-1,0,12,-1.0000,-1.000,48.634
1677445885.337220,1899,-1,0,12,-1.0000,-1.000,48.076
1677445885.418696,1900,-1,0,7,-1.0000,-1.000,48.924
1677445885.581648,1901,-1,0,12,-1.0000,-1.000,61.797
1677445885.744599,1902,-1,0,16,-1.0000,-1.000,61.383
1677445885.907551,1903,-1,0,17,-1.0000,-1.000,61.974
1677445886.070502,1904,-1,0,12,-1.0000,-1.000,60.031
1677445886.151978,1905,-1,0,13,-1.0000,-1.000,48.955
1677445886.314929,1906,-1,0,9,-1.0000,-1.000,61.932
1677445886.477881,1907,-1,0,9,-1.0000,-1.000,62.263
1677445886.640832,1908,-1,0,16,-1.0000,-1.000,48.925
1677445886.803785,1909,-1,0,13,-1.0000,-1.000,48.620
1677445886.966735,1910,-1,0,15,-1.0000,-1.000,61.776
1677445887.048212,1911,-1,0,20,-1.0000,-1.000,49.611
1677445887.211163,1912,-1,0,15,-1.0000,-1.000,63.591
1677445887.374115,1913,-1,0,14,-1.0000,-1.000,50.557
1677445887.537066,1914,-1,0,18,-1.0000,-1.000,49.397
1677445887.700016,1915,-1,0,15,-1.0000,-1.000,48.306
1677445887.781492,1916,-1,0,13,-1.0000,-1.000,48.145
1677445887.944444,1917,-1,0,13,-1.0000,-1.000,49.360
1677445888.107395,1918,-1,0,9,-1.0000,-1.000,48.996
1677445888.270346,1919,-1,0,20,-1.0000,-1.000,63.015
1677445888.596250,1920,-1,0,19,-1.0000,-1.000,63.030
1677445888.840677,1921,1864,1,32,-1.0000,-1.000,52.049
1677445889.003630,1922,1862,1,30,-1.0000,-1.000,38.011
1677445889.166580,1923,1861,1,26,-1.0000,-1.000,51.603
1677445889.329532,1924,1862,1,28,-1.0000,-1.000,25.396
1677445889.492484,1925,1869,1,29,-1.0000,-1.000,37.052
1677445889.655436,1926,-1,0,17,-1.0000,-1.000,48.264
1677445889.818386,1927,-1,0,19,-1.0000,-1.000,48.593
1677445889.981339,1928,-1,0,20,-1.0000,-1.000,49.042
1677445890.144289,1929,-1,0,21,-1.0000,-1.000,48.677
1677445890.307241,1930,-1,0,20,-1.0000,-1.000,47.998
1677445890.470192,1931,-1,0,18,-1.0000,-1.000,47.934
1677445890.633144,1932,-1,0,21,-1.0000,-1.000,61.483
1677445890.796095,1933,1831,1,26,-1.0000,-1.000,24.966
1677445890.959047,1934,1882,1,27,-1.0000,-1.000,65.250
1677445891.121999,1935,-1,0,23,-1.0000,-1.000,48.994
1677445891.284950,1936,-1,0,20,-1.0000,-1.000,49.017
1677445891.447902,1937,-1,0,20,-1.0000,-1.000,48.772
1677445891.610854,1938,-1,0,19,-1.0000,-1.000,62.422
1677445891.773805,1939,-1,0,16,-1.0000,-1.000,62.369
1677445891.936756,1940,-1,0,18,-1.0000,-1.000,62.679
1677445892.099709,1941,1878,1,29,-1.0000,-1.000,37.697
1677445892.262660,1942,-1,0,25,-1.0000,-1.000,50.190
1677445892.425611,1943,-1,0,22,-1.0000,-1.000,62.639
1677445892.588562,1944,1831,1,26,-1.0000,-1.000,24.306
1677445892.832990,1945,-1,0,16,-1.0000,-1.000,49.154
1677445892.995941,1946,-1,0,18,-1.0000,-1.000,48.585
1677445893.240368,1947,1890,1,30,-1.0000,-1.000,38.135
1677445893.484797,1948,1890,1,27,-1.0000,-1.000,37.573
1677445893.647748,1949,-1,0,17,-1.0000,-1.000,51.434
1677445893.810699,1950,-1,0,14,-1.0000,-1.000,48.744
1677445893.973650,1951,-1,0,16,-1.0000,-1.000,61.081
1677445894.869884,1952,-1,0,11,-1.0000,-1.000,48.955
1677445895.114311,1953,-1,0,11,-1.0000,-1.000,48.835
1677445895.277262,1954,-1,0,14,-1.0000,-1.000,61.416
1677445895.440214,1955,-1,0,10,-1.0000,-1.000,49.081
1677445895.603165,1956,-1,0,14,-1.0000,-1.000,49.240
1677445895.766117,1957,-1,0,13,-1.0000,-1.000,49.410
1677445895.847593,1958,-1,0,12,-1.0000,-1.000,48.303
1677445895.929070,1959,-1,0,17,-1.0000,-1.000,48.804
1677445896.010544,1960,-1,0,13,-1.0000,-1.000,48.579
1677445896.173496,1961,-1,0,10,-1.0000,-1.000,49.610
1677445896.336448,1962,1821,1,30,-1.0000,-1.000,25.129
1677445896.499399,1963,-1,0,9,-1.0000,-1.000,49.663
1677445896.580876,1964,-1,0,9,-1.0000,-1.000,62.029
1677445896.662351,1965,-1,0,14,-1.0000,-1.000,49.057
1677445896.743827,1966,-1,0,11,-1.0000,-1.000,49.499
1677445896.906778,1967,-1,0,8,-1.0000,-1.000,50.049
1677445896.988255,1968,-1,0,8,-1.0000,-1.000,64.400
1677445897.069730,1969,-1,0,8,-1.0000,-1.000,51.786
1677445897.151206,1970,-1,0,8,-1.0000,-1.000,50.194
1677445897.314157,1971,-1,0,16,-1.0000,-1.000,50.214
1677445897.395633,1972,-1,0,15,-1.0000,-1.000,50.683
1677445897.477108,1973,-1,0,13,-1.0000,-1.000,50.541
1677445897.558585,1974,-1,0,14,-1.0000,-1.000,50.324
1677445897.721536,1975,-1,0,19,-1.0000,-1.000,63.980
1677445897.884488,1976,-1,0,16,-1.0000,-1.000,50.087
1677445897.965963,1977,-1,0,16,-1.0000,-1.000,49.868
1677445898.128915,1978,-1,0,8,-1.0000,-1.000,50.362
1677445898.210391,1979,-1,0,13,-1.0000,-1.000,50.763
1677445898.291867,1980,-1,0,12,-1.0000,-1.000,50.281
1677445898.454817,1981,-1,0,17,-1.0000,-1.000,63.638
1677445898.617769,1982,-1,0,18,-1.0000,-1.000,49.795
1677445898.780720,1983,-1,0,9,-1.0000,-1.000,49.177
1677445898.862196,1984,-1,0,15,-1.0000,-1.000,50.653
1677445899.025148,1985,-1,0,21,-1.0000,-1.000,51.388
1677445899.188099,1986,-1,0,14,-1.0000,-1.000,62.231
1677445899.351051,1987,-1,0,15,-1.0000,-1.000,62.737
1677445899.514003,1988,-1,0,13,-1.0000,-1.000,49.730
1677445899.676955,1989,-1,0,12,-1.0000,-1.000,50.276
1677445899.839906,1990,-1,0,12,-1.0000,-1.000,50.735
1677445900.002857,1991,-1,0,0,-1.0000,-1.000,50.248
1677445900.165808,1992,1921,1,28,-1.0000,-1.000,51.359
1677445900.491712,1993,-1,0,21,-1.0000,-1.000,52.138
1677445900.654664,1994,-1,0,12,-1.0000,-1.000,50.682
1677445900.817615,1995,-1,0,25,-1.0000,-1.000,65.678
1677445900.980566,1996,-1,0,18,-1.0000,-1.000,50.956
1677445901.143518,1997,-1,0,20,-1.0000,-1.000,50.143
1677445901.306471,1998,-1,0,21,-1.0000,-1.000,63.731
1677445901.469422,1999,-1,0,18,-1.0000,-1.000,62.780
1677445901.632372,2000,-1,0,15,-1.0000,-1.000,49.511
1677445901.795325,2001,-1,0,16,-1.0000,-1.000,48.370
1677445901.958275,2002,-1,0,12,-1.0000,-1.000,48.527
1677445902.121226,2003,1944,1,31,-1.0000,-1.000,50.316
1677445902.284178,2004,-1,0,19,-1.0000,-1.000,63.564
1677445902.447129,2005,1924,1,30,-1.0000,-1.000,24.132
1677445902.610080,2006,-1,0,18,-1.0000,-1.000,50.978
1677445902.773032,2007,-1,0,15,-1.0000,-1.000,50.900
1677445902.935983,2008,1924,1,31,-1.0000,-1.000,39.041
1677445903.098934,2009,1921,1,27,-1.0000,-1.000,38.254
1677445903.261886,2010,1922,1,27,-1.0000,-1.000,50.764
1677445903.424837,2011,-1,0,10,-1.0000,-1.000,61.317
1677445903.587789,2012,-1,0,15,-1.0000,-1.000,48.951
1677445903.750740,2013,-1,0,14,-1.0000,-1.000,61.370
1677445903.913692,2014,-1,0,13,-1.0000,-1.000,49.809
1677445904.076643,2015,-1,0,15,-1.0000,-1.000,49.911
1677445904.321070,2016,-1,0,15,-1.0000,-1.000,61.739
1677445904.484022,2017,-1,0,17,-1.0000,-1.000,49.412
1677445904.646973,2018,-1,0,11,-1.0000,-1.000,49.581
1677445904.891400,2019,-1,0,16,-1.0000,-1.000,49.357
1677445905.054351,2020,-1,0,16,-1.0000,-1.000,49.350
1677445905.217304,2021,-1,0,10,-1.0000,-1.000,49.244
1677445905.380255,2022,-1,0,12,-1.0000,-1.000,51.099
1677445905.624681,2023,-1,0,9,-1.0000,-1.000,50.552
1677445906.276487,2024,-1,0,12,-1.0000,-1.000,49.265
1677445906.439439,2025,-1,0,11,-1.0000,-1.000,49.673
1677445906.520914,2026,-1,0,16,-1.0000,-1.000,50.156
1677445906.602390,2027,-1,0,16,-1.0000,-1.000,50.272
1677445906.765342,2028,-1,0,12,-1.0000,-1.000,63.308
1677445906.846818,2029,-1,0,8,-1.0000,-1.000,49.923
1677445907.091245,2030,-1,0,16,-1.0000,-1.000,50.273
1677445907.254196,2031,-1,0,11,-1.0000,-1.000,49.849
1677445907.417148,2032,-1,0,16,-1.0000,-1.000,51.041
1677445907.580099,2033,-1,0,11,-1.0000,-1.000,49.898
1677445907.743051,2034,-1,0,13,-1.0000,-1.000,49.013
1677445907.906002,2035,-1,0,5,-1.0000,-1.000,48.827
1677445908.068954,2036,-1,0,9,-1.0000,-1.000,62.365
1677445908.231905,2037,-1,0,11,-1.0000,-1.000,62.840
1677445908.394857,2038,-1,0,13,-1.0000,-1.000,63.803
1677445908.557808,2039,-1,0,16,-1.0000,-1.000,50.663
1677445908.639284,2040,-1,0,7,-1.0000,-1.000,61.917
1677445908.720760,2041,-1,0,17,-1.0000,-1.000,51.103
1677445908.802236,2042,-1,0,17,-1.0000,-1.000,51.055
1677445908.965187,2043,-1,0,16,-1.0000,-1.000,51.477
1677445909.128139,2044,-1,0,10,-1.0000,-1.000,62.434
1677445909.291090,2045,-1,0,14,-1.0000,-1.000,49.357
1677445909.454041,2046,-1,0,13,-1.0000,-1.000,51.231
1677445909.616993,2047,-1,0,25,-1.0000,-1.000,51.292
1677445909.779946,2048,-1,0,8,-1.0000,-1.000,51.246
1677445909.942896,2049,-1,0,24,-1.0000,-1.000,51.839
1677445910.105849,2050,-1,0,24,-1.0000,-1.000,51.278
1677445910.268799,2051,-1,0,11,-1.0000,-1.000,62.023
1677445910.350275,2052,-1,0,6,-1.0000,-1.000,48.886
1677445910.431751,2053,-1,0,0,-1.0000,-1.000,47.655
1677445910.513227,2054,-1,0,0,-1.0000,-1.000,45.889
1677445910.594703,2055,-1,0,5,-1.0000,-1.000,45.773
1677445910.676179,2056,-1,0,0,-1.0000,-1.000,58.617
1677445910.757655,2057,-1,0,0,-1.0000,-1.000,46.518
1677445910.839130,2058,-1,0,0,-1.0000,-1.000,46.320
1677445910.920606,2059,-1,0,0,-1.0000,-1.000,46.868
1677445911.002083,2060,-1,0,0,-1.0000,-1.000,47.209
1677445911.083558,2061,-1,0,0,-1.0000,-1.000,47.228
1677445911.165033,2062,-1,0,0,-1.0000,-1.000,47.452
1677445911.246510,2063,-1,0,0,-1.0000,-1.000,48.230
1677445911.327986,2064,-1,0,0,-1.0000,-1.000,47.770
1677445911.409461,2065,-1,0,0,-1.0000,-1.000,46.952
1677445911.490937,2066,-1,0,0,-1.0000,-1.000,46.525
1677445911.572412,2067,-1,0,0,-1.0000,-1.000,46.480
1677445911.653888,2068,-1,0,6,-1.0000,-1.000,46.504
1677445911.735364,2069,-1,0,0,-1.0000,-1.000,47.679
1677445911.816841,2070,-1,0,0,-1.0000,-1.000,48.151
1677445911.979791,2071,-1,0,0,-1.0000,-1.000,50.396
1677445912.142743,2072,-1,0,0,-1.0000,-1.000,50.488
1677445912.305694,2073,-1,0,0,-1.0000,-1.000,49.049
1677445912.468646,2074,-1,0,5,-1.0000,-1.000,48.800
1677445912.631598,2075,-1,0,6,-1.0000,-1.000,49.160
1677445912.794549,2076,-1,0,5,-1.0000,-1.000,48.304
1677445912.876025,2077,-1,0,5,-1.0000,-1.000,47.980
1677445912.957501,2078,-1,0,0,-1.0000,-1.000,46.566
1677445913.038977,2079,-1,0,23,-1.0000,-1.000,21.667
1677445913.120452,2080,-1,0,19,-1.0000,-1.000,8.896
1677445913.201928,2081,-1,0,0,-1.0000,-1.000,44.708
1677445913.283404,2082,-1,0,5,-1.0000,-1.000,46.906
1677445913.364880,2083,-1,0,5,-1.0000,-1.000,46.436
1677445913.446355,2084,-1,0,5,-1.0000,-1.000,47.625
1677445913.527831,2085,-1,0,0,-1.0000,-1.000,36.472
1677445913.609307,2086,-1,0,0,-1.0000,-1.000,50.113
1677445913.690784,2087,-1,0,6,-1.0000,-1.000,23.648
1677445913.772259,2088,-1,0,-1,-1.0000,-1.000,9.280
1677445913.853734,2089,-1,0,0,-1.0000,-1.000,52.280
1677445913.935210,2090,-1,0,0,-1.0000,-1.000,39.154
1677445914.098162,2091,-1,0,0,-1.0000,-1.000,51.833
1677445914.261113,2092,-1,0,0,-1.0000,-1.000,24.309
1677445914.424065,2093,-1,0,0,-1.0000,-1.000,38.786
1677445914.587016,2094,-1,0,-1,-1.0000,-1.000,9.645
1677445914.668493,2095,-1,0,-1,-1.0000,-1.000,9.956
1677445914.749969,2096,-1,0,0,-1.0000,-1.000,25.481
1677445914.912920,2097,-1,0,0,-1.0000,-1.000,25.382
1677445915.075871,2098,-1,0,0,-1.0000,-1.000,41.002
1677445915.320299,2099,-1,0,-1,-1.0000,-1.000,10.921
1677445915.483250,2100,-1,0,0,-1.0000,-1.000,52.441
1677445915.646202,2101,-1,0,0,-1.0000,-1.000,25.526
1677445915.809154,2102,-1,0,0,-1.0000,-1.000,39.489
1677445915.972106,2103,-1,0,0,-1.0000,-1.000,25.528
1677445916.135056,2104,-1,0,6,-1.0000,-1.000,39.576
1677445916.298007,2105,-1,0,0,-1.0000,-1.000,39.713
1677445916.460959,2106,-1,0,-1,-1.0000,-1.000,9.904
1677445916.623910,2107,-1,0,-1,-1.0000,-1.000,9.617
1677445916.786862,2108,-1,0,5,-1.0000,-1.000,25.808
1677445916.868337,2109,-1,0,-1,-1.0000,-1.000,10.044
1677445916.949814,2110,-1,0,8,-1.0000,-1.000,25.164
1677445917.112765,2111,-1,0,-1,-1.0000,-1.000,10.429
1677445917.275717,2112,-1,0,-1,-1.0000,-1.000,10.333
1677445917.438668,2113,-1,0,0,-1.0000,-1.000,54.300
1677445917.601619,2114,-1,0,7,-1.0000,-1.000,39.578
1677445917.764570,2115,-1,0,0,-1.0000,-1.000,39.690
1677445917.927522,2116,-1,0,-1,-1.0000,-1.000,9.680
1677445918.090473,2117,-1,0,6,-1.0000,-1.000,26.480
1677445918.334901,2118,-1,0,-1,-1.0000,-1.000,9.353
1677445918.497852,2119,-1,0,-1,-1.0000,-1.000,9.956
1677445918.660804,2120,-1,0,0,-1.0000,-1.000,25.717
1677445918.823754,2121,-1,0,-1,-1.0000,-1.000,10.672
1677445918.986706,2122,-1,0,-1,-1.0000,-1.000,9.700
1677445919.149657,2123,-1,0,0,-1.0000,-1.000,24.617
1677445919.312609,2124,-1,0,0,-1.0000,-1.000,24.383
1677445919.394084,2125,-1,0,-1,-1.0000,-1.000,10.037
1677445919.557036,2126,-1,0,0,-1.0000,-1.000,24.643
