frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2336,1677445728.862921,192,140,401,0,8.280122,4,12.410,17.278,52655.297109,1,52403.491989,26.288039,224.285406,0.000000,0.000000,0.965744,0.088039,0.000457,19.001,0
2337,1677445728.944397,200,130,395,0,4.990623,5,14.994,16.999,52705.549753,1,52406.893904,27.661716,269.763685,0.000000,0.000000,1.119205,0.088033,0.000453,18.926,0
2338,1677445729.025873,172,132,375,0,9.879834,5,13.664,18.677,52663.189163,1,52403.793746,27.000879,231.163733,0.000000,0.000000,0.924970,0.088061,0.000451,20.377,0
2339,1677445729.107349,202,126,389,0,5.388572,4,12.992,15.055,52713.299185,1,52411.130117,14.101224,286.836949,0.000000,0.000000,0.816867,0.088063,0.000452,16.963,0
2340,1677445729.188825,176,127,368,0,10.540557,4,11.731,16.201,52644.624252,1,52409.967456,13.658278,219.767490,0.000000,0.000000,0.848052,0.088072,0.000453,17.809,0
2341,1677445729.270300,206,124,404,0,4.535050,6,16.292,18.218,52650.796658,1,52385.375965,14.539952,249.649599,0.000000,0.000000,1.087205,0.088057,0.000451,20.048,0
2342,1677445729.351776,188,130,401,0,9.332015,4,12.141,16.938,52667.096332,1,52385.773941,15.391951,264.701380,0.000000,0.000000,1.074016,0.088001,0.000452,18.671,0
2343,1677445729.433253,209,139,376,0,6.526561,5,15.541,23.084,52848.781886,1,52393.903844,25.235724,428.415996,0.000000,0.000000,0.907511,0.087937,0.000451,24.948,0
2344,1677445729.514729,186,133,375,0,5.485540,5,16.621,18.752,52862.866531,1,52419.601629,28.552742,413.489641,0.000000,0.000000,0.816402,0.087818,0.000455,20.685,0
2345,1677445729.596204,182,144,391,0,9.854484,4,13.034,17.991,52685.088913,1,52416.673192,27.502621,239.688512,0.000000,0.000000,0.934153,0.087829,0.000455,19.737,0
2346,1677445729.677680,202,139,404,0,5.769640,4,12.951,15.739,52729.514212,1,52424.430365,23.908845,279.951146,0.000000,0.000000,1.198881,0.087868,0.000456,17.603,0
2347,1677445729.759155,189,132,390,0,11.824071,5,16.375,21.605,52706.829277,1,52424.330087,23.609861,257.664828,0.000000,0.000000,0.968902,0.087914,0.000456,23.674,0
2348,1677445729.840631,202,128,388,0,5.410617,4,13.027,15.127,52802.592206,1,52438.085343,24.752813,338.530766,0.000000,0.000000,0.834772,0.087956,0.000459,17.006,0
2349,1677445729.922107,190,127,399,0,11.914467,3,9.805,14.699,52703.830157,1,52435.691180,22.490261,244.426408,0.000000,0.000000,0.816140,0.087943,0.000456,16.418,0
2350,1677445730.003583,210,121,393,0,5.163660,5,15.293,17.326,52820.232772,1,52444.603997,17.371571,357.036954,0.000000,0.000000,0.985816,0.087976,0.000458,19.152,0
2351,1677445730.085059,173,122,384,0,11.067475,4,11.529,15.976,52734.524345,1,52442.354217,16.786063,274.163624,0.000000,0.000000,1.064635,0.088002,0.000459,17.572,0
2352,1677445730.166534,204,138,384,0,7.231356,11,27.672,33.505,52842.648616,0,52463.520305,20.616236,357.292386,0.000000,0.000000,0.880747,0.088036,0.000462,35.651,0
2353,1677445730.248010,196,149,358,0,6.223203,6,18.586,24.441,52904.709311,1,52478.939550,28.249891,396.300794,0.000000,0.000000,0.773397,0.088001,0.000466,26.350,0
2354,1677445730.329487,188,141,362,0,5.761304,8,27.416,30.112,53009.362707,1,52508.784954,37.149048,462.210775,0.000000,0.000000,0.854230,0.087915,0.000471,32.342,0
2355,1677445730.410962,169,140,362,0,12.291614,9,23.553,28.736,52900.144523,1,52506.959088,35.188885,356.778195,0.000000,0.000000,1.149423,0.087802,0.000474,30.576,0
2356,1677445730.492437,201,140,381,0,6.677266,5,15.849,23.373,52931.302997,1,52559.547088,25.366885,345.174090,0.000000,0.000000,1.007894,0.087707,0.000476,25.572,0
2357,1677445730.573913,202,151,346,0,6.333666,6,21.391,28.085,53103.140175,1,52598.268318,35.497259,468.166909,0.000000,0.000000,0.854252,0.087754,0.000477,30.269,0
2358,1677445730.655390,183,142,338,0,5.847686,6,19.291,21.822,53096.209467,1,52716.578673,24.769723,353.652803,0.000000,0.000000,0.811925,0.087734,0.000480,23.843,0
2359,1677445730.736865,180,140,348,0,12.881263,5,15.287,20.384,53013.976262,1,52709.003295,25.231628,278.533622,0.000000,0.000000,0.961094,0.087687,0.000481,22.272,0
2360,1677445730.818341,190,132,369,0,5.789900,5,15.014,17.152,52973.190659,1,52658.231063,15.956773,297.796181,0.000000,0.000000,1.101871,0.087641,0.000479,18.959,0
2361,1677445730.899817,195,130,370,0,11.971878,5,13.841,18.828,52937.765151,1,52656.471334,14.879846,265.206942,0.000000,0.000000,0.907724,0.087700,0.000477,20.525,0
2362,1677445730.981292,199,124,361,0,5.803635,5,15.687,17.859,52942.088027,1,52627.143454,16.649192,297.088653,0.000000,0.000000,0.782089,0.087702,0.000477,19.782,0
2363,1677445731.062768,183,126,356,0,9.988724,4,12.241,17.598,52877.854546,1,52625.750028,16.948534,233.949313,0.000000,0.000000,0.827150,0.087692,0.000477,19.310,0
2364,1677445731.144244,204,122,357,0,5.783373,6,17.865,20.365,53004.681791,1,52656.013978,19.384575,328.077761,0.000000,0.000000,1.077708,0.087644,0.000477,22.279,0
2365,1677445731.225719,170,130,351,0,14.179141,5,16.528,22.187,53005.463441,1,52654.884143,19.737864,329.635721,0.000000,0.000000,1.115888,0.087636,0.000477,24.529,0
2366,1677445731.307195,207,135,355,0,6.157908,10,24.419,34.494,53003.140083,1,52635.502007,31.473968,334.962604,0.000000,0.000000,0.936814,0.087605,0.000470,36.848,0
2367,1677445731.388671,199,147,339,0,6.116312,5,15.331,24.417,53003.776758,1,52680.237090,34.367906,287.970542,0.000000,0.000000,0.804335,0.087618,0.000466,26.501,0
2368,1677445731.470147,192,142,333,0,5.575679,5,16.172,18.296,53106.763550,1,52723.649786,23.496736,358.414852,0.000000,0.000000,0.818974,0.087608,0.000463,20.202,0
2369,1677445731.551624,181,133,336,0,10.266742,7,22.909,29.646,53036.948803,1,52719.548004,21.280395,294.918499,0.000000,0.000000,1.046936,0.087607,0.000465,32.159,0
2370,1677445731.633098,193,127,333,0,6.080379,4,12.432,19.311,53069.832997,1,52757.945719,17.198541,293.488310,0.000000,0.000000,0.948671,0.087639,0.000463,21.398,0
2371,1677445731.714574,198,144,314,0,6.877898,6,17.728,23.422,53153.423319,1,52762.245819,20.734976,369.242264,0.000000,0.000000,0.790805,0.087672,0.000458,25.301,0
2372,1677445731.796051,179,150,301,0,6.439834,11,32.362,38.421,54596.072268,0,52769.875459,32.256661,1792.739256,0.000000,0.000000,0.792291,0.087510,0.000452,40.405,0
2373,1677445731.877526,186,143,278,0,6.710782,4,17.176,24.476,53190.740249,1,52775.627390,20.990749,392.924966,0.000000,0.000000,0.944995,0.087584,0.000457,26.964,0
2374,1677445731.959002,174,136,269,0,6.810554,10,35.747,43.061,53206.977196,1,52815.573424,15.668362,374.536928,0.000000,0.000000,1.014834,0.087494,0.000458,45.205,0
2375,1677445732.040477,179,134,289,0,8.967275,6,18.120,27.411,53212.734788,1,52879.094744,10.855171,321.585803,0.000000,0.000000,0.847075,0.087417,0.000460,29.726,0
2376,1677445732.121953,191,136,294,0,7.441098,4,13.121,20.540,53247.802598,1,52886.694550,17.625264,342.284369,0.000000,0.000000,0.759287,0.087365,0.000460,22.463,0
2377,1677445732.203429,194,133,281,0,6.068590,5,16.504,23.904,53311.656498,1,52912.600088,19.820282,378.037774,0.000000,0.000000,0.845420,0.087311,0.000459,25.905,0
2378,1677445732.284905,170,139,285,0,6.465983,4,14.276,23.040,53242.071437,1,52965.419242,23.694330,251.759931,0.000000,0.000000,1.111002,0.087298,0.000460,25.182,0
2379,1677445732.366381,182,146,294,0,7.333993,6,18.709,27.573,53369.130176,1,53026.964105,33.196064,307.773150,0.000000,0.000000,1.054992,0.087298,0.000459,30.652,0
2380,1677445732.447856,190,142,293,0,6.648443,6,18.916,29.899,53489.893401,1,53081.440593,41.503253,365.759727,0.000000,0.000000,0.858725,0.087350,0.000454,31.893,0
2381,1677445732.529332,185,137,304,0,5.677920,8,28.376,30.391,53547.052127,1,53147.438086,42.705832,355.713953,0.000000,0.000000,0.760913,0.087379,0.000451,32.504,0
2382,1677445732.610808,182,143,324,0,9.934510,5,16.238,22.600,53450.532639,1,53136.353504,41.991470,270.992992,0.000000,0.000000,0.838458,0.087374,0.000451,24.573,0
2383,1677445732.692284,196,136,330,0,5.958348,6,18.000,20.349,53554.243598,1,53169.450168,51.436690,332.158773,0.000000,0.000000,1.158941,0.087343,0.000448,22.373,0
2384,1677445732.773760,169,130,328,0,13.042997,3,11.461,17.434,53491.252170,1,53166.951114,50.645488,272.457228,0.000000,0.000000,1.050754,0.087341,0.000448,19.643,0
2385,1677445732.855235,198,141,326,0,6.722999,5,15.693,22.130,53684.737669,1,53245.837206,54.015115,383.685216,0.000000,0.000000,0.883595,0.087310,0.000447,23.889,0
2386,1677445732.936711,178,134,316,0,5.751296,5,22.252,24.451,53866.887336,1,53385.825075,17.604592,462.249842,0.000000,0.000000,0.806796,0.087317,0.000452,26.924,0
2387,1677445733.018188,178,131,336,0,12.028824,4,12.838,18.607,53747.130742,1,53382.194076,17.270635,346.460258,0.000000,0.000000,0.913376,0.087308,0.000453,20.350,0
2388,1677445733.099663,188,129,337,0,5.741015,4,12.550,14.973,53599.280588,1,53359.914527,18.017186,220.143837,0.000000,0.000000,1.166909,0.087305,0.000455,17.271,0
2389,1677445733.181139,165,129,336,0,12.008660,3,10.081,15.635,53570.233053,1,53352.761540,15.483294,200.782578,0.000000,0.000000,1.022144,0.087293,0.000454,17.309,0
2390,1677445733.262614,197,131,344,0,6.353379,4,12.199,19.301,53661.920289,1,53297.163785,22.917037,340.635059,0.000000,0.000000,0.853821,0.087271,0.000458,21.134,0
2391,1677445733.344090,182,128,349,0,5.066947,6,16.985,19.116,53652.160755,1,53342.665576,26.703766,281.586280,0.000000,0.000000,0.766957,0.087243,0.000463,21.149,0
2392,1677445733.425566,172,129,351,0,9.977342,5,15.357,21.323,53606.345327,1,53342.034831,28.405048,234.700130,0.000000,0.000000,0.877513,0.087234,0.000463,23.432,0
2393,1677445733.507042,193,128,340,0,6.809377,5,14.320,20.682,53734.195187,1,53372.181360,28.090149,332.718092,0.000000,0.000000,0.977218,0.087219,0.000462,22.390,0
2394,1677445733.588517,172,127,320,0,8.592339,7,21.127,28.621,53850.319238,1,53409.821934,34.164310,405.128793,0.000000,0.000000,0.835264,0.087297,0.000461,30.778,0
2395,1677445733.669993,180,121,332,0,5.842606,4,12.256,14.653,53900.218260,1,53494.971677,27.424741,376.614358,0.000000,0.000000,0.743826,0.087256,0.000459,16.458,0
2396,1677445733.751469,180,119,330,0,10.918584,3,9.637,14.540,53735.718597,1,53486.623213,26.262262,221.625892,0.000000,0.000000,0.820786,0.087252,0.000459,16.206,0
2397,1677445733.832946,199,118,357,0,5.312427,4,11.830,14.282,53785.820128,1,53527.196122,31.837651,225.578517,0.000000,0.000000,1.058506,0.087253,0.000463,16.251,0
2398,1677445733.914422,193,123,347,0,10.516003,4,11.278,16.004,53800.185192,1,53525.782905,28.861417,244.333259,0.000000,0.000000,0.998344,0.087242,0.000464,17.583,0
2399,1677445733.995897,205,120,342,0,5.934470,6,18.128,20.506,54007.354657,1,53523.300204,35.710773,447.134553,0.000000,0.000000,0.823808,0.087281,0.000459,22.504,0
2400,1677445734.077372,171,142,348,0,11.406887,4,12.085,17.054,53838.406549,1,53514.117666,38.477805,284.600953,0.000000,0.000000,0.735707,0.087312,0.000459,18.783,0
2401,1677445734.158849,194,133,317,0,6.193740,6,22.102,28.273,53920.285364,1,53543.134913,38.298242,337.642646,0.000000,0.000000,0.842722,0.087334,0.000459,30.132,0
2402,1677445734.240324,165,145,315,0,6.546497,3,10.488,16.653,53833.989973,1,53536.929819,41.957509,253.894489,0.000000,0.000000,0.860670,0.087349,0.000459,18.589,0
2403,1677445734.321800,192,137,329,0,5.373531,3,11.134,14.257,54092.214618,1,53538.858277,59.888725,492.260938,0.000000,0.000000,0.571211,0.087403,0.000462,16.575,0
2404,1677445734.403275,180,131,339,0,12.190309,5,14.341,19.436,53858.991394,1,53526.141774,60.480056,271.163311,0.000000,0.000000,0.398342,0.087461,0.000461,21.121,0
2405,1677445734.484751,199,131,371,0,5.591713,4,14.720,17.018,53880.818116,1,53654.338403,33.777165,191.494437,0.000000,0.000000,0.266254,0.087469,0.000460,19.873,0
2406,1677445734.566227,208,129,369,0,8.391663,5,13.972,19.525,53867.355361,1,53650.231142,33.742408,182.173888,0.000000,0.000000,0.208715,0.087451,0.000461,21.247,0
2407,1677445734.647703,208,125,347,0,1.404314,6,19.812,22.550,54339.981640,1,53693.393272,24.648412,620.736239,0.000000,0.000000,0.198785,0.087432,0.000465,24.774,0
2408,1677445734.729179,178,125,355,0,4.002479,3,10.104,10.105,53907.035796,1,53693.146818,21.773579,190.907260,0.000000,0.000000,0.190475,0.087432,0.000462,11.946,0
2409,1677445734.810654,212,124,386,0,4.986590,4,12.415,12.416,53893.097886,1,53694.291124,22.623022,174.974616,0.000000,0.000000,0.149861,0.087419,0.000462,14.251,0
2410,1677445734.892130,210,124,389,0,5.271825,3,10.543,10.544,53892.412187,1,53694.931789,22.576841,173.695281,0.000000,0.000000,0.129516,0.087406,0.000462,12.701,0
2411,1677445734.973606,213,139,384,0,6.387864,3,10.081,15.007,53892.349186,1,53695.408605,22.671365,173.061421,0.000000,0.000000,0.143562,0.087398,0.000463,16.686,0
2412,1677445735.055082,211,138,381,0,1.418545,4,13.542,15.842,54001.294705,1,53718.013775,25.561588,256.508479,0.000000,0.000000,0.140418,0.087427,0.000466,17.721,0
2413,1677445735.136559,193,136,387,0,2.997269,3,10.914,10.915,53952.642773,1,53716.152405,25.536276,209.742953,0.000000,0.000000,0.157493,0.087445,0.000467,12.752,0
2414,1677445735.218034,203,133,402,0,3.737821,3,10.627,10.628,53941.218495,1,53715.987957,24.869744,199.150630,0.000000,0.000000,0.155911,0.087446,0.000468,12.510,0
2415,1677445735.299510,206,133,407,0,4.704888,3,10.878,10.879,53933.931135,1,53716.324873,25.012610,191.384704,0.000000,0.000000,0.120863,0.087446,0.000468,12.878,0
2416,1677445735.380985,210,133,414,0,4.966993,3,10.337,10.337,53937.306946,1,53716.577940,25.274496,194.244788,0.000000,0.000000,0.097658,0.087446,0.000470,12.094,0
2417,1677445735.462461,205,133,410,0,4.323510,3,10.334,10.335,53950.806731,1,53717.147821,26.772295,205.676992,0.000000,0.000000,0.048044,0.087450,0.000472,12.095,0
2418,1677445735.543937,204,133,411,0,5.123538,3,10.350,10.351,53949.284849,1,53717.606414,27.730722,202.738423,0.000000,0.000000,0.010376,0.087465,0.000471,12.125,0
2419,1677445735.625413,203,137,408,0,6.047875,3,10.147,15.048,53933.109142,1,53717.628446,27.135334,187.136135,0.000000,0.000000,0.025784,0.087471,0.000471,16.761,0
2420,1677445735.706888,206,137,396,0,0.596697,4,13.102,15.621,54100.801592,1,53744.734421,26.550409,328.306451,0.000000,0.000000,0.028855,0.087491,0.000480,17.432,0
2421,1677445735.788364,186,137,401,0,0.676229,3,10.544,10.545,53951.413989,1,53743.556339,25.232719,181.415789,0.000000,0.000000,0.029838,0.087518,0.000475,12.342,0
2422,1677445735.869840,208,136,421,0,1.091794,3,10.782,10.783,53955.232485,1,53743.674400,26.391731,183.957402,0.000000,0.000000,0.029157,0.087541,0.000475,12.663,0
2423,1677445735.951316,202,136,424,0,1.520049,3,10.453,10.454,53962.919947,1,53743.712195,27.927473,190.071659,0.000000,0.000000,0.061294,0.087568,0.000476,12.378,0
2424,1677445736.032793,205,135,427,0,2.155169,3,10.688,10.689,53972.873011,1,53743.706696,28.625805,199.332195,0.000000,0.000000,0.051605,0.087585,0.000476,12.482,0
2425,1677445736.114269,203,133,428,0,3.222799,3,10.516,10.517,53961.835453,1,53743.633800,27.881686,189.111990,0.000000,0.000000,0.055305,0.087589,0.000476,12.349,0
2426,1677445736.195744,202,132,432,0,4.231585,3,10.201,10.202,53947.540227,1,53743.518251,28.438203,174.375788,0.000000,0.000000,0.057983,0.087595,0.000476,11.982,0
2427,1677445736.277219,208,132,438,0,5.102000,3,10.253,10.254,53946.302747,1,53743.404880,28.081898,173.607692,0.000000,0.000000,0.054532,0.087592,0.000477,11.996,0
2428,1677445736.358695,207,131,438,0,5.527825,3,10.515,10.515,53952.482714,1,53743.479621,28.600112,179.194609,0.000000,0.000000,0.041524,0.087594,0.000478,12.363,0
2429,1677445736.440171,202,131,439,0,5.634250,3,10.304,10.305,53956.240205,1,53743.645031,29.140005,182.246653,0.000000,0.000000,0.022781,0.087598,0.000479,12.017,0
2430,1677445736.521647,208,131,447,0,5.648823,3,9.973,9.974,53953.142583,1,53743.647618,28.891878,179.394399,0.000000,0.000000,0.006230,0.087596,0.000479,11.709,0
2431,1677445736.603123,207,131,447,0,5.638119,3,10.419,10.421,53948.577823,1,53743.516040,28.724755,175.128219,0.000000,0.000000,0.008611,0.087592,0.000479,12.175,0
2432,1677445736.684598,203,130,444,0,5.461006,3,10.220,10.222,53946.315549,1,53743.402096,28.482505,173.221905,0.000000,0.000000,0.004099,0.087587,0.000480,11.911,0
2433,1677445736.766074,201,129,445,0,5.315787,3,10.160,10.160,53938.234298,1,53743.255887,28.015443,165.753898,0.000000,0.000000,0.006608,0.087579,0.000480,11.835,0
2434,1677445736.847551,194,129,442,0,5.235828,3,9.966,9.967,53928.188873,1,53743.072306,27.586828,156.320272,0.000000,0.000000,0.005163,0.087569,0.000480,11.689,0
2435,1677445736.929026,196,129,443,0,5.038206,3,9.937,9.938,53928.144163,1,53743.060115,27.285986,156.588373,0.000000,0.000000,0.004856,0.087561,0.000480,11.660,0
2436,1677445737.010501,202,129,450,0,5.069857,3,10.004,10.005,53928.675982,1,53743.037701,27.092644,157.335815,0.000000,0.000000,0.005306,0.087557,0.000480,11.760,0
2437,1677445737.091978,196,129,444,0,5.039207,3,10.014,10.015,53928.123766,1,53742.972993,26.871585,157.069251,0.000000,0.000000,0.005989,0.087552,0.000480,11.704,0
2438,1677445737.173454,191,129,442,0,5.110588,3,9.906,9.907,53928.631532,1,53742.948321,26.965325,157.507826,0.000000,0.000000,0.003371,0.087550,0.000480,11.612,0
2439,1677445737.254929,203,129,454,0,5.112892,3,9.963,9.964,53929.265256,1,53742.967050,27.193866,157.894247,0.000000,0.000000,0.003630,0.087552,0.000480,11.688,0
2440,1677445737.336405,200,129,451,0,5.099219,3,9.906,9.908,53930.392856,1,53742.972837,27.275045,158.934875,0.000000,0.000000,0.005651,0.087556,0.000480,11.589,0
2441,1677445737.417881,203,129,454,0,5.124832,3,9.943,9.943,53931.394957,1,53742.986217,27.325395,159.873224,0.000000,0.000000,0.004941,0.087559,0.000480,11.597,0
2442,1677445737.499357,205,129,456,0,5.110705,3,9.974,9.976,53931.139637,1,53742.982688,27.321884,159.624931,0.000000,0.000000,0.003645,0.087561,0.000480,11.691,0
2443,1677445737.580832,201,129,452,0,5.109362,3,9.908,9.909,53932.124039,1,53742.993467,27.338711,160.581705,0.000000,0.000000,0.003896,0.087564,0.000480,11.636,0
2444,1677445737.662308,200,129,451,0,5.130404,3,9.809,9.810,53933.348026,1,53743.014280,27.327158,161.796422,0.000000,0.000000,0.004091,0.087566,0.000480,11.482,0
2445,1677445737.743783,196,129,447,0,5.131453,3,10.092,10.093,53932.722951,1,53743.022478,27.262172,161.228116,0.000000,0.000000,0.004791,0.087568,0.000480,11.766,0
2446,1677445737.825259,199,129,450,0,5.137889,3,9.975,9.976,53932.120150,1,53743.035808,27.277970,160.596179,0.000000,0.000000,0.004534,0.087570,0.000480,11.851,0
2447,1677445737.906735,204,129,454,0,5.129053,3,9.810,9.811,53931.777956,1,53743.047740,27.264263,160.255737,0.000000,0.000000,0.004416,0.087571,0.000480,11.474,0
2448,1677445737.988211,197,129,449,0,5.114733,3,9.693,9.694,53928.637631,1,53743.028623,27.070235,157.328492,0.000000,0.000000,0.004704,0.087570,0.000480,11.312,0
2449,1677445738.069688,202,128,452,0,5.123834,3,9.837,9.838,53929.312979,1,53743.031867,27.043535,158.027293,0.000000,0.000000,0.004886,0.087570,0.000480,11.515,0
2450,1677445738.151162,194,128,447,0,5.065583,3,9.822,9.823,53921.553979,1,53742.947131,26.791325,150.605059,0.000000,0.000000,0.042686,0.087563,0.000481,11.518,0
2451,1677445738.232638,197,127,447,0,5.243588,3,9.996,9.996,53924.865274,1,53742.885788,27.105308,153.663779,0.000000,0.000000,0.078478,0.087561,0.000483,11.671,0
2452,1677445738.314115,194,127,447,0,5.652932,3,9.849,9.849,53909.679231,1,53742.847662,27.358783,138.262529,0.000000,0.000000,0.067283,0.087562,0.000485,11.531,0
2453,1677445738.395590,201,126,452,0,5.555686,3,10.478,10.479,53907.116474,1,53742.867192,26.661434,136.377404,0.000000,0.000000,0.050034,0.087550,0.000484,12.421,0
2454,1677445738.477065,199,126,451,0,5.085188,3,9.840,9.841,53905.151594,1,53742.870519,26.086377,134.983931,0.000000,0.000000,0.126707,0.087541,0.000481,11.470,0
2455,1677445738.558542,195,126,447,0,5.306092,3,9.650,9.652,53906.685282,1,53742.896836,26.073773,136.503838,0.000000,0.000000,0.251383,0.087534,0.000481,11.274,0
2456,1677445738.640017,194,126,448,0,5.409198,3,9.757,9.758,53909.943591,1,53743.164195,25.661853,139.906685,0.000000,0.000000,0.296635,0.087515,0.000478,11.396,0
2457,1677445738.721493,196,126,450,0,5.205084,3,10.668,10.670,53915.140778,1,53743.471632,25.815521,144.642655,0.000000,0.000000,0.326706,0.087513,0.000474,12.695,0
2458,1677445738.802969,194,127,435,0,6.947975,3,10.123,15.426,53923.713463,1,53743.662272,25.718497,153.121544,0.000000,0.000000,0.463783,0.087515,0.000474,17.182,0
2459,1677445738.884444,192,123,431,0,2.931133,7,18.473,21.069,54016.268616,1,53757.596318,17.016468,240.445504,0.000000,0.000000,0.689631,0.087532,0.000474,23.317,0
2460,1677445738.965920,183,119,423,0,6.230986,4,11.482,16.760,53915.737189,1,53756.749238,18.448657,139.329035,0.000000,0.000000,0.881248,0.087586,0.000476,18.357,0
2461,1677445739.047396,199,110,400,0,4.459561,11,27.509,30.475,55976.150575,0,53769.590435,27.298311,2178.052964,0.000000,0.000000,0.768865,0.087749,0.000468,33.096,0
2462,1677445739.128872,152,120,395,0,0.000000,3,9.002,13.763,53911.714439,1,53765.886407,20.804705,123.811657,0.000000,0.000000,0.707359,0.087756,0.000474,15.408,0
2463,1677445739.210348,201,119,454,0,4.720355,4,11.123,13.337,53950.830074,1,53802.953839,22.122920,124.540370,0.000000,0.000000,0.774142,0.087772,0.000470,15.028,0
2464,1677445739.291823,195,123,451,0,11.333692,3,10.519,16.077,53937.253380,1,53799.095830,21.375839,115.569641,0.000000,0.000000,1.047044,0.087764,0.000472,19.255,0
2465,1677445739.373300,194,122,456,0,5.057116,11,23.938,26.130,54321.267290,0,53806.236881,29.666017,484.155928,0.000000,0.000000,1.108916,0.087696,0.000462,27.838,0
2466,1677445739.454776,186,120,453,0,9.212915,4,10.681,15.311,53976.478391,1,53801.867441,22.410571,150.988097,0.000000,0.000000,0.916656,0.087697,0.000471,16.990,0
2467,1677445739.536251,186,117,457,0,5.648490,6,16.198,18.580,55236.360530,1,53817.895369,25.577980,1391.676073,0.000000,0.000000,0.819092,0.087711,0.000478,20.515,0
2468,1677445739.617726,185,143,450,0,10.489596,8,20.837,25.428,54100.435383,1,53815.198257,26.122590,257.903883,0.000000,0.000000,0.927241,0.087829,0.000477,27.710,0
2469,1677445739.699202,185,138,467,0,5.696795,5,13.399,15.289,54148.802396,1,53839.727403,22.292686,285.568900,0.000000,0.000000,1.267743,0.087852,0.000476,17.265,0
2470,1677445739.780678,193,140,464,0,10.781748,4,11.699,16.671,54110.454991,1,53836.042688,21.720463,251.478912,0.000000,0.000000,1.068006,0.087842,0.000476,18.664,0
2471,1677445739.862154,200,137,467,0,5.996430,11,28.040,29.991,54281.622760,0,53847.670867,22.385983,410.352016,0.000000,0.000000,0.915721,0.087877,0.000477,32.202,0
2472,1677445739.943629,178,141,435,0,11.437153,4,11.304,15.059,54126.666754,1,53842.281488,18.405752,264.766221,0.000000,0.000000,0.869765,0.087847,0.000474,17.005,0
2473,1677445740.025105,198,136,433,0,5.608003,6,20.046,22.567,55614.228862,1,53858.669558,20.149172,1734.195502,0.000000,0.000000,1.038654,0.087805,0.000477,25.916,0
2474,1677445740.106581,174,148,409,0,12.027120,5,13.653,17.476,54185.725648,1,53855.715462,16.300522,312.496016,0.000000,0.000000,1.143050,0.087836,0.000475,19.164,0
2475,1677445740.188057,191,140,391,0,6.241233,11,30.327,36.173,54330.445496,0,53882.853033,13.766463,432.612274,0.000000,0.000000,0.951044,0.087837,0.000478,38.472,0
2476,1677445740.269533,168,144,360,0,6.710986,6,17.190,23.555,54334.467695,1,53905.359316,14.784693,413.110033,0.000000,0.000000,0.828248,0.087840,0.000479,26.040,0
2477,1677445740.351009,165,142,372,0,5.871794,11,30.327,32.371,55524.778269,0,53919.116634,23.605657,1580.842566,0.000000,0.000000,0.887053,0.087881,0.000481,34.550,0
2478,1677445740.432484,168,136,363,0,11.428366,6,18.083,22.940,54353.238678,1,53917.727448,16.100556,418.196440,0.000000,0.000000,1.156178,0.087844,0.000479,25.584,0
2479,1677445740.513960,179,133,390,0,5.815605,4,12.265,14.414,54407.517404,1,53943.448311,19.309288,443.544294,0.000000,0.000000,1.100622,0.087834,0.000480,16.159,0
2480,1677445740.595435,189,124,383,0,9.468609,11,27.484,34.443,54375.143329,0,53938.876583,20.730776,414.320115,0.000000,0.000000,0.924035,0.087828,0.000482,37.163,0
2481,1677445740.676911,192,115,375,0,5.247788,5,16.584,19.283,54514.751110,1,54009.596078,33.097381,470.843055,0.000000,0.000000,0.826086,0.087872,0.000483,21.073,0
2482,1677445740.758387,168,130,357,0,7.981319,5,14.298,19.573,54404.873422,1,54008.607490,28.191652,366.860259,0.000000,0.000000,0.931084,0.087876,0.000482,21.851,0
2483,1677445740.839864,175,119,357,0,5.067785,11,27.318,29.940,55806.708727,0,54103.129993,30.524041,1671.839623,0.000000,0.000000,1.127659,0.087820,0.000483,31.940,0
2484,1677445740.921338,159,118,358,0,11.465296,5,14.020,19.737,54471.487648,1,54100.827863,19.897393,349.547075,0.000000,0.000000,0.923943,0.087809,0.000483,22.053,0
2485,1677445741.002815,181,112,355,0,6.098615,4,10.991,17.338,54561.559654,1,54144.628915,23.751460,391.962780,0.000000,0.000000,0.788315,0.087819,0.000482,18.966,0
2486,1677445741.084290,170,109,342,0,4.349259,7,17.641,19.635,54553.417556,1,54186.419188,17.164489,348.617645,0.000000,0.000000,0.813954,0.087810,0.000479,21.385,0
2487,1677445741.165766,104,105,332,0,0.000000,7,16.132,23.063,54478.907069,1,54181.765734,16.424122,279.500562,0.000000,0.000000,1.029223,0.087800,0.000481,24.996,0
2488,1677445741.247241,128,97,330,0,0.000000,7,14.913,20.174,55840.879181,1,54210.364065,24.887195,1604.410488,0.000000,0.000000,1.058932,0.087752,0.000480,21.662,0
2489,1677445741.328717,147,93,344,0,0.000000,4,9.032,13.455,54654.488082,1,54217.652835,17.672494,417.947435,0.000000,0.000000,0.885576,0.087790,0.000477,14.918,0
2490,1677445741.410193,163,96,355,0,10.555434,6,12.488,16.708,54739.926861,1,54223.434638,17.478825,497.797849,0.000000,0.000000,0.782566,0.087866,0.000475,18.168,0
