frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
607,1664949325.875743,236,256,0,256,122,0,0,20,256,7.370000,0.000000,13.989000
608,1664949325.975743,253,256,0,256,125,0,0,4,256,7.384000,0.000000,14.143000
609,1664949326.075743,253,256,0,256,118,0,0,4,256,7.393000,0.000000,14.335000
610,1664949326.175743,248,256,0,256,115,0,0,9,256,7.374000,0.000000,14.134000
611,1664949326.275743,252,256,0,256,112,0,0,8,256,7.366000,0.000000,14.137000
612,1664949326.375743,251,256,0,256,101,0,0,5,256,7.384000,0.000000,14.270000
613,1664949326.475743,251,256,0,256,107,0,0,5,256,7.434000,0.000000,14.645000
614,1664949326.575743,246,256,0,256,107,0,0,14,256,7.392000,0.000000,14.866000
615,1664949326.675743,249,256,0,256,103,0,0,7,256,7.372000,0.000000,14.454000
616,1664949326.775743,249,256,0,256,105,0,0,7,256,7.374000,0.000000,14.370000
617,1664949326.875743,237,256,0,256,87,0,0,19,256,7.363000,0.000000,14.313000
618,1664949326.975743,243,256,0,256,90,0,0,15,256,7.373000,0.000000,14.557000
619,1664949327.075743,236,256,0,256,72,0,0,20,256,7.438000,0.000000,15.504000
620,1664949327.175768,236,256,0,256,76,0,0,23,256,7.424000,0.000000,15.369000
621,1664949327.275816,234,256,0,256,72,0,0,25,256,7.387000,0.000000,15.274000
622,1664949327.375858,233,256,0,256,76,0,0,25,256,7.401000,0.000000,15.174000
623,1664949327.475895,240,256,0,256,70,0,0,17,256,7.372000,0.000000,14.743000
624,1664949327.575929,234,256,0,256,69,0,0,23,256,7.409000,0.000000,15.226000
625,1664949327.675957,243,256,0,256,67,0,0,14,256,7.387000,0.000000,14.895000
626,1664949327.775982,229,256,0,256,57,0,0,29,256,7.405000,0.000000,15.929000
627,1664949327.875991,199,256,0,256,61,0,0,57,256,7.403000,0.000000,15.498000
628,1664949327.975985,233,256,0,256,49,0,0,25,256,7.374000,0.000000,15.432000
629,1664949328.075979,221,256,0,256,46,0,0,37,256,7.420000,0.000000,15.680000
630,1664949328.175977,222,256,0,256,37,0,0,36,256,7.398000,0.000000,15.424000
631,1664949328.275977,233,256,0,256,35,0,0,23,256,7.383000,0.000000,15.483000
632,1664949328.375978,228,256,0,256,35,0,0,29,256,7.419000,0.000000,16.135000
633,1664949328.475980,232,256,0,256,36,0,0,24,256,7.440000,0.000000,15.709000
634,1664949328.575984,230,256,0,256,48,0,0,26,256,7.396000,0.000000,15.279000
635,1664949328.675989,225,256,0,256,37,0,0,31,256,7.405000,0.000000,15.202000
636,1664949328.775995,222,256,0,256,40,0,0,35,256,7.400000,0.000000,15.419000
637,1664949328.876003,221,256,0,256,44,0,0,37,256,7.388000,0.000000,15.005000
638,1664949328.976012,219,256,0,256,51,0,0,38,256,7.405000,0.000000,15.028000
639,1664949329.076027,226,256,0,256,47,0,0,31,256,7.436000,0.000000,15.377000
640,1664949329.176035,234,256,0,256,53,0,0,24,256,7.445000,0.000000,15.185000
641,1664949329.276035,220,256,0,256,61,0,0,37,256,7.392000,0.000000,14.835000
642,1664949329.376035,234,256,0,256,55,0,0,23,256,7.393000,0.000000,14.380000
643,1664949329.476035,233,256,0,256,64,0,0,25,256,7.391000,0.000000,15.039000
644,1664949329.576035,245,256,0,256,69,0,0,11,256,7.378000,0.000000,15.012000
645,1664949329.676035,243,256,0,256,66,0,0,16,256,7.384000,0.000000,14.775000
646,1664949329.776035,234,256,0,256,65,0,0,26,256,7.444000,0.000000,15.245000
647,1664949329.876035,228,256,0,256,66,0,0,31,256,7.399000,0.000000,14.522000
648,1664949329.976035,226,256,0,256,73,0,0,35,256,7.398000,0.000000,14.711000
649,1664949330.076035,228,256,0,256,74,0,0,29,256,7.388000,0.000000,14.899000
650,1664949330.176035,236,256,0,256,76,0,0,21,256,7.388000,0.000000,14.545000
651,1664949330.276035,235,256,0,256,76,0,0,23,256,7.377000,0.000000,14.463000
652,1664949330.376035,234,256,0,256,66,0,0,22,256,7.397000,0.000000,14.376000
653,1664949330.476035,232,256,0,256,78,0,0,26,256,7.429000,0.000000,15.019000
654,1664949330.576035,238,256,0,256,68,0,0,18,256,7.391000,0.000000,14.680000
655,1664949330.676035,228,256,0,256,59,0,0,29,256,7.390000,0.000000,14.852000
656,1664949330.776035,227,256,0,256,60,0,0,30,256,7.388000,0.000000,15.120000
657,1664949330.876035,225,256,0,256,58,0,0,33,256,7.389000,0.000000,15.210000
658,1664949330.976035,231,256,0,256,57,0,0,29,256,7.406000,0.000000,15.279000
659,1664949331.076035,221,256,0,256,56,0,0,38,256,7.409000,0.000000,14.988000
660,1664949331.176035,214,256,0,256,64,0,0,43,256,7.424000,0.000000,15.386000
661,1664949331.276035,218,256,0,256,53,0,0,41,256,7.390000,0.000000,14.799000
662,1664949331.376035,219,256,0,256,45,0,0,38,256,7.405000,0.000000,14.917000
663,1664949331.476035,212,256,0,256,55,0,0,44,256,7.422000,0.000000,15.122000
664,1664949331.576035,201,256,0,256,50,0,0,55,256,7.416000,0.000000,14.999000
665,1664949331.676035,220,256,0,256,44,0,0,36,256,7.399000,0.000000,15.806000
666,1664949331.776035,215,256,0,256,42,0,0,43,256,7.444000,0.000000,15.587000
667,1664949331.876035,220,256,0,256,50,0,0,37,256,7.393000,0.000000,15.064000
668,1664949331.976035,204,256,0,256,57,0,0,52,256,7.393000,0.000000,14.899000
669,1664949332.076035,213,256,0,256,48,0,0,44,256,7.397000,0.000000,15.359000
670,1664949332.176035,221,256,0,256,42,0,0,35,256,7.403000,0.000000,14.874000
671,1664949332.276035,225,256,0,256,46,0,0,33,256,7.386000,0.000000,15.432000
672,1664949332.376035,230,256,0,256,43,0,0,26,256,7.371000,0.000000,14.792000
673,1664949332.476035,232,256,0,256,48,0,0,24,256,7.464000,0.000000,14.829000
674,1664949332.576035,237,256,0,256,38,0,0,19,256,7.383000,0.000000,14.771000
675,1664949332.676035,226,256,0,256,50,0,0,30,256,7.378000,0.000000,14.785000
676,1664949332.776035,229,256,0,256,35,0,0,27,256,7.399000,0.000000,14.962000
677,1664949332.876035,223,256,0,256,44,0,0,34,256,7.390000,0.000000,14.980000
678,1664949332.976035,231,256,0,256,53,0,0,26,256,7.426000,0.000000,14.959000
679,1664949333.076025,234,256,0,256,47,0,0,23,256,7.408000,0.000000,15.622000
680,1664949333.175975,235,256,0,256,38,0,0,23,256,7.457000,0.000000,15.635000
681,1664949333.275934,236,256,0,256,44,0,0,22,256,7.384000,0.000000,15.157000
682,1664949333.375899,230,256,0,256,49,0,0,29,256,7.424000,0.000000,15.391000
683,1664949333.475869,236,256,0,256,48,0,0,22,256,7.379000,0.000000,14.656000
684,1664949333.575844,238,256,0,256,47,0,0,18,256,7.380000,0.000000,15.077000
685,1664949333.675819,225,256,0,256,48,0,0,32,256,7.396000,0.000000,15.003000
686,1664949333.775794,219,256,0,256,40,0,0,38,256,7.435000,0.000000,15.092000
687,1664949333.875770,207,256,0,256,32,0,0,51,256,7.400000,0.000000,15.552000
688,1664949333.975748,204,256,0,256,31,0,0,53,256,7.402000,0.000000,15.349000
689,1664949334.075729,228,256,0,256,23,0,0,31,256,7.399000,0.000000,15.200000
690,1664949334.175713,213,256,0,256,34,0,0,43,256,7.399000,0.000000,14.996000
691,1664949334.275698,225,256,0,256,32,0,0,33,256,7.373000,0.000000,15.156000
692,1664949334.375687,228,256,0,256,30,0,0,30,256,7.399000,0.000000,15.062000
693,1664949334.475676,217,256,0,256,37,0,0,39,256,7.447000,0.000000,16.024000
694,1664949334.575667,198,256,0,256,36,0,0,59,256,7.412000,0.000000,15.605000
695,1664949334.675658,185,256,0,256,36,0,0,72,256,7.412000,0.000000,15.476000
696,1664949334.775651,184,256,0,256,40,0,0,72,256,7.421000,0.000000,15.308000
697,1664949334.875643,196,256,0,256,42,0,0,65,256,7.399000,0.000000,15.531000
698,1664949334.975637,195,256,0,256,41,0,0,61,256,7.398000,0.000000,15.258000
699,1664949335.075631,188,256,0,256,39,0,0,69,256,7.401000,0.000000,15.558000
700,1664949335.175631,194,256,0,256,37,0,0,63,256,7.458000,0.000000,15.610000
701,1664949335.275631,186,256,0,256,34,0,0,72,256,7.438000,0.000000,15.199000
702,1664949335.375631,184,256,0,256,48,0,0,75,256,7.418000,0.000000,15.171000
703,1664949335.475631,182,256,0,256,44,0,0,76,256,7.391000,0.000000,14.746000
704,1664949335.575631,198,256,0,256,52,0,0,61,256,7.403000,0.000000,15.686000
705,1664949335.675631,206,256,0,256,52,0,0,51,256,7.380000,0.000000,15.108000
706,1664949335.775631,203,256,0,256,67,0,0,54,256,7.433000,0.000000,16.556000
707,1664949335.875631,212,256,0,256,67,0,0,47,256,7.426000,0.000000,15.229000
708,1664949335.975631,207,256,0,256,78,0,0,50,256,7.384000,0.000000,14.745000
709,1664949336.075631,215,256,0,256,80,0,0,41,256,7.389000,0.000000,14.815000
710,1664949336.175631,218,256,0,256,82,0,0,38,256,7.388000,0.000000,18.550000
711,1664949336.275631,223,256,0,256,85,0,0,34,256,7.412000,0.000000,15.042000
712,1664949336.375631,215,256,0,256,93,0,0,41,256,7.396000,0.000000,14.502000
713,1664949336.475631,235,256,0,256,91,0,0,22,256,7.421000,0.000000,14.672000
714,1664949336.575631,233,256,0,256,97,0,0,24,256,7.392000,0.000000,14.799000
715,1664949336.675631,238,256,0,256,97,0,0,20,256,7.357000,0.000000,14.308000
716,1664949336.775631,224,256,0,256,99,0,0,34,256,7.384000,0.000000,14.241000
717,1664949336.875631,224,256,0,256,102,0,0,32,256,7.401000,0.000000,14.335000
718,1664949336.975631,233,256,0,256,113,0,0,25,256,7.392000,0.000000,14.189000
719,1664949337.075631,235,256,0,256,111,0,0,23,256,7.388000,0.000000,14.279000
720,1664949337.175631,233,256,0,256,107,0,0,23,256,7.424000,0.000000,14.692000
721,1664949337.275631,244,256,0,256,113,0,0,12,256,7.393000,0.000000,14.374000
722,1664949337.375631,234,256,0,256,116,0,0,23,256,7.369000,0.000000,14.051000
723,1664949337.475631,240,256,0,256,123,0,0,16,256,7.407000,0.000000,14.066000
724,1664949337.575631,247,256,0,256,132,0,0,13,256,7.368000,0.000000,14.018000
725,1664949337.675631,251,256,0,256,140,0,0,6,256,7.370000,0.000000,13.865000
726,1664949337.775631,252,256,0,256,135,0,0,4,256,7.349000,0.000000,16.056000
727,1664949337.875631,252,256,0,256,132,0,0,4,256,7.390000,0.000000,14.352000
728,1664949337.975631,253,256,0,256,122,0,0,4,256,7.362000,0.000000,13.806000
729,1664949338.075631,255,256,0,256,122,0,0,1,256,7.364000,0.000000,14.366000
730,1664949338.175631,254,256,0,256,124,0,0,2,256,7.382000,0.000000,13.918000
731,1664949338.275631,252,256,0,256,112,0,0,4,256,7.366000,0.000000,14.182000
732,1664949338.375631,253,256,0,256,126,0,0,3,256,7.360000,0.000000,13.920000
733,1664949338.475631,250,256,0,256,120,0,0,6,256,7.404000,0.000000,14.435000
734,1664949338.575631,252,256,0,256,118,0,0,4,256,7.387000,0.000000,13.848000
735,1664949338.675631,253,256,0,256,113,0,0,6,256,7.377000,0.000000,13.847000
736,1664949338.775631,253,256,0,256,112,0,0,5,256,7.371000,0.000000,14.032000
737,1664949338.875631,255,256,0,256,108,0,0,1,256,7.359000,0.000000,14.112000
738,1664949338.975631,243,256,0,256,108,0,0,14,256,7.376000,0.000000,13.845000
739,1664949339.075631,253,256,0,256,112,0,0,4,256,7.380000,0.000000,14.921000
740,1664949339.175631,253,256,0,256,96,0,0,3,256,7.434000,0.000000,14.363000
741,1664949339.275631,255,256,0,256,98,0,0,2,256,7.363000,0.000000,14.271000
742,1664949339.375631,256,256,0,256,97,0,0,0,256,7.296000,0.000000,13.847000
743,1664949339.475631,255,256,0,256,91,0,0,1,256,7.375000,0.000000,14.292000
744,1664949339.575631,247,256,0,256,90,0,0,9,256,7.369000,0.000000,14.213000
745,1664949339.675631,248,256,0,256,94,0,0,8,256,7.373000,0.000000,14.374000
746,1664949339.775631,250,256,0,256,92,0,0,9,256,7.440000,0.000000,14.365000
747,1664949339.875631,246,256,0,256,91,0,0,10,256,7.381000,0.000000,14.568000
748,1664949339.975631,255,256,0,256,85,0,0,2,256,7.368000,0.000000,14.290000
749,1664949340.075631,252,256,0,256,91,0,0,4,256,7.397000,0.000000,14.353000
750,1664949340.175631,252,256,0,256,87,0,0,4,256,7.383000,0.000000,14.366000
751,1664949340.275631,253,256,0,256,89,0,0,4,256,7.373000,0.000000,14.525000
752,1664949340.375631,252,256,0,256,91,0,0,6,256,7.377000,0.000000,14.520000
753,1664949340.475631,247,256,0,256,90,0,0,10,256,7.382000,0.000000,14.638000
754,1664949340.575631,249,256,0,256,91,0,0,7,256,7.385000,0.000000,14.648000
755,1664949340.675631,246,256,0,256,92,0,0,13,256,7.399000,0.000000,14.802000
756,1664949340.775631,254,256,0,256,97,0,0,3,256,7.381000,0.000000,14.031000
757,1664949340.875631,250,256,0,256,99,0,0,9,256,7.376000,0.000000,14.757000
758,1664949340.975631,246,256,0,256,98,0,0,11,256,7.378000,0.000000,14.389000
759,1664949341.075631,244,256,0,256,101,0,0,13,256,7.439000,0.000000,14.817000
760,1664949341.175631,248,256,0,256,87,0,0,8,256,7.365000,0.000000,14.366000
761,1664949341.275631,247,256,0,256,88,0,0,11,256,7.381000,0.000000,14.528000
762,1664949341.375631,219,256,0,256,90,0,0,40,256,7.384000,0.000000,14.431000
763,1664949341.475631,248,256,0,256,93,0,0,8,256,7.379000,0.000000,14.383000
764,1664949341.575631,251,256,0,256,93,0,0,8,256,7.368000,0.000000,14.440000
765,1664949341.675631,252,256,0,256,92,0,0,4,256,7.363000,0.000000,14.068000
766,1664949341.775631,255,256,0,256,97,0,0,1,256,7.392000,0.000000,14.701000
767,1664949341.875631,256,256,0,256,100,0,0,1,256,7.371000,0.000000,14.539000
768,1664949341.975631,251,256,0,256,111,0,0,5,256,7.382000,0.000000,14.229000
769,1664949342.075631,244,256,0,256,107,0,0,12,256,7.387000,0.000000,14.607000
770,1664949342.175631,249,256,0,256,108,0,0,10,256,7.373000,0.000000,14.507000
771,1664949342.275631,253,256,0,256,107,0,0,4,256,7.366000,0.000000,14.057000
772,1664949342.375631,248,256,0,256,105,0,0,8,256,7.357000,0.000000,14.316000
773,1664949342.475631,250,256,0,256,108,0,0,6,256,7.364000,0.000000,14.439000
774,1664949342.575631,251,256,0,256,115,0,0,5,256,7.362000,0.000000,14.438000
775,1664949342.675631,246,256,0,256,120,0,0,11,256,7.363000,0.000000,14.505000
776,1664949342.775631,242,256,0,256,125,0,0,16,256,7.373000,0.000000,14.412000
777,1664949342.875631,250,256,0,256,123,0,0,8,256,7.343000,0.000000,14.277000
778,1664949342.975631,252,256,0,256,126,0,0,7,256,7.374000,0.000000,14.062000
779,1664949343.075631,251,256,0,256,121,0,0,5,256,7.379000,0.000000,14.280000
780,1664949343.175631,253,256,0,256,120,0,0,4,256,7.377000,0.000000,14.294000
781,1664949343.275631,256,256,0,256,119,0,0,1,256,7.365000,0.000000,14.375000
782,1664949343.375631,254,256,0,256,124,0,0,4,256,7.406000,0.000000,15.410000
783,1664949343.475631,254,256,0,256,124,0,0,2,256,7.384000,0.000000,14.475000
784,1664949343.575631,243,256,0,256,123,0,0,16,256,7.371000,0.000000,14.580000
785,1664949343.675631,248,256,0,256,124,0,0,11,256,7.392000,0.000000,14.644000
786,1664949343.775631,243,256,0,256,118,0,0,14,256,7.481000,0.000000,14.518000
787,1664949343.875631,242,256,0,256,124,0,0,15,256,7.364000,0.000000,14.134000
788,1664949343.975631,236,256,0,256,128,0,0,21,256,7.365000,0.000000,14.405000
789,1664949344.075631,248,256,0,256,120,0,0,9,256,7.379000,0.000000,14.125000
790,1664949344.175631,231,256,0,256,113,0,0,25,256,7.379000,0.000000,14.564000
791,1664949344.275631,232,256,0,256,103,0,0,24,256,7.388000,0.000000,14.781000
792,1664949344.375631,226,256,0,256,95,0,0,31,256,7.411000,0.000000,14.657000
793,1664949344.475631,241,256,0,256,79,0,0,15,256,7.479000,0.000000,15.226000
794,1664949344.575631,243,256,0,256,92,0,0,13,256,7.387000,0.000000,14.413000
795,1664949344.675631,243,256,0,256,86,0,0,13,256,7.380000,0.000000,14.778000
796,1664949344.775631,242,256,0,256,100,0,0,16,256,7.382000,0.000000,14.463000
797,1664949344.875631,247,256,0,256,107,0,0,9,256,7.366000,0.000000,14.238000
798,1664949344.975631,227,256,0,256,100,0,0,30,256,7.397000,0.000000,14.781000
799,1664949345.075631,247,256,0,256,98,0,0,10,256,7.400000,0.000000,14.692000
800,1664949345.175631,241,256,0,256,92,0,0,17,256,7.405000,0.000000,14.891000
801,1664949345.275631,223,256,0,256,79,0,0,33,256,7.394000,0.000000,15.022000
802,1664949345.375631,239,256,0,256,79,0,0,17,256,7.367000,0.000000,14.589000
803,1664949345.475631,234,256,0,256,74,0,0,23,256,7.392000,0.000000,14.783000
804,1664949345.575631,226,256,0,256,70,0,0,31,256,7.383000,0.000000,14.753000
805,1664949345.675653,236,256,0,256,73,0,0,20,256,7.368000,0.000000,14.798000
806,1664949345.775697,233,256,0,256,74,0,0,23,256,7.421000,0.000000,15.098000
807,1664949345.875741,231,256,0,256,82,0,0,26,256,7.395000,0.000000,14.656000
808,1664949345.975783,234,256,0,256,89,0,0,22,256,7.369000,0.000000,14.527000
809,1664949346.075815,250,256,0,256,93,0,0,8,256,7.380000,0.000000,14.438000
810,1664949346.175836,244,256,0,256,103,0,0,13,256,7.362000,0.000000,14.063000
811,1664949346.275848,254,256,0,256,101,0,0,4,256,7.361000,0.000000,15.299000
812,1664949346.375854,252,256,0,256,92,0,0,6,256,7.378000,0.000000,14.275000
813,1664949346.475853,243,256,0,256,93,0,0,13,256,7.445000,0.000000,15.142000
814,1664949346.575850,247,256,0,256,102,0,0,11,256,7.381000,0.000000,14.678000
815,1664949346.675841,249,256,0,256,105,0,0,9,256,7.358000,0.000000,14.557000
816,1664949346.775826,249,256,0,256,102,0,0,8,256,7.383000,0.000000,14.495000
817,1664949346.875809,251,256,0,256,104,0,0,6,256,7.404000,0.000000,14.818000
818,1664949346.975795,249,256,0,256,89,0,0,9,256,7.372000,0.000000,14.467000
819,1664949347.075785,252,256,0,256,84,0,0,5,256,7.413000,0.000000,15.115000
820,1664949347.175779,235,256,0,256,92,0,0,22,256,7.429000,0.000000,14.928000
821,1664949347.275779,243,256,0,256,99,0,0,13,256,7.387000,0.000000,14.627000
822,1664949347.375781,237,256,0,256,95,0,0,20,256,7.375000,0.000000,14.391000
823,1664949347.475782,243,256,0,256,100,0,0,13,256,7.377000,0.000000,14.928000
824,1664949347.575786,251,256,0,256,104,0,0,6,256,7.382000,0.000000,14.799000
825,1664949347.675788,244,256,0,256,104,0,0,13,256,7.369000,0.000000,14.681000
826,1664949347.775788,241,256,0,256,107,0,0,15,256,7.421000,0.000000,14.386000
827,1664949347.875788,239,256,0,256,104,0,0,17,256,7.379000,0.000000,14.414000
828,1664949347.975788,249,256,0,256,103,0,0,7,256,7.372000,0.000000,14.226000
829,1664949348.075788,243,256,0,256,112,0,0,14,256,7.384000,0.000000,14.200000
830,1664949348.175788,251,256,0,256,109,0,0,6,256,7.353000,0.000000,13.907000
831,1664949348.275788,253,256,0,256,112,0,0,5,256,7.361000,0.000000,14.049000
832,1664949348.375788,248,256,0,256,117,0,0,9,256,7.378000,0.000000,14.296000
833,1664949348.475788,250,256,0,256,123,0,0,7,256,7.445000,0.000000,14.534000
834,1664949348.575788,247,256,0,256,130,0,0,10,256,7.365000,0.000000,14.045000
835,1664949348.675788,248,256,0,256,128,0,0,9,256,7.379000,0.000000,14.856000
836,1664949348.775788,246,256,0,256,131,0,0,10,256,7.381000,0.000000,13.908000
837,1664949348.875788,248,256,0,256,129,0,0,10,256,7.373000,0.000000,13.961000
838,1664949348.975788,249,256,0,256,118,0,0,9,256,7.376000,0.000000,13.875000
839,1664949349.075788,246,256,0,256,112,0,0,12,256,7.392000,0.000000,14.504000
840,1664949349.175788,249,256,0,256,115,0,0,9,256,7.369000,0.000000,14.163000
841,1664949349.275788,252,256,0,256,113,0,0,5,256,7.365000,0.000000,13.859000
842,1664949349.375788,247,256,0,256,118,0,0,10,256,7.373000,0.000000,14.353000
843,1664949349.475788,242,256,0,256,113,0,0,17,256,7.406000,0.000000,14.326000
844,1664949349.575788,241,256,0,256,105,0,0,16,256,7.393000,0.000000,14.338000
845,1664949349.675788,250,256,0,256,105,0,0,7,256,7.375000,0.000000,14.011000
846,1664949349.775788,244,256,0,256,108,0,0,14,256,7.439000,0.000000,14.995000
847,1664949349.875788,251,256,0,256,108,0,0,6,256,7.376000,0.000000,14.357000
848,1664949349.975788,249,256,0,256,108,0,0,10,256,7.410000,0.000000,16.766000
849,1664949350.075788,240,256,0,256,114,0,0,18,256,7.383000,0.000000,14.087000
850,1664949350.175788,242,256,0,256,108,0,0,14,256,7.384000,0.000000,14.284000
851,1664949350.275788,241,256,0,256,108,0,0,17,256,7.382000,0.000000,14.291000
852,1664949350.375788,228,256,0,256,116,0,0,30,256,7.393000,0.000000,14.631000
853,1664949350.475788,236,256,0,256,114,0,0,23,256,7.400000,0.000000,14.928000
854,1664949350.575788,234,256,0,256,118,0,0,26,256,7.383000,0.000000,14.677000
855,1664949350.675788,219,256,0,256,123,0,0,39,256,7.396000,0.000000,14.355000
856,1664949350.775788,233,256,0,256,124,0,0,25,256,7.399000,0.000000,14.297000
857,1664949350.875768,238,256,0,256,123,0,0,21,256,7.387000,0.000000,14.426000
858,1664949350.975730,242,256,0,256,121,0,0,14,256,7.378000,0.000000,13.932000
859,1664949351.075696,240,256,0,256,123,0,0,16,256,7.451000,0.000000,15.138000
860,1664949351.175665,245,256,0,256,118,0,0,13,256,7.396000,0.000000,14.233000
861,1664949351.275637,246,256,0,256,119,0,0,10,256,7.393000,0.000000,14.375000
862,1664949351.375616,235,256,0,256,110,0,0,24,256,7.426000,0.000000,15.312000
863,1664949351.475602,241,256,0,256,115,0,0,16,256,7.372000,0.000000,14.096000
864,1664949351.575590,243,256,0,256,118,0,0,13,256,7.380000,0.000000,14.080000
865,1664949351.675581,248,256,0,256,118,0,0,12,256,7.386000,0.000000,14.164000
866,1664949351.775575,251,256,0,256,112,0,0,6,256,7.391000,0.000000,14.416000
867,1664949351.875570,250,256,0,256,112,0,0,7,256,7.381000,0.000000,14.080000
868,1664949351.975567,251,256,0,256,126,0,0,6,256,7.372000,0.000000,13.841000
869,1664949352.075566,247,256,0,256,126,0,0,13,256,7.371000,0.000000,14.146000
870,1664949352.175565,249,256,0,256,119,0,0,9,256,7.368000,0.000000,13.714000
871,1664949352.275564,250,256,0,256,125,0,0,7,256,7.360000,0.000000,13.641000
872,1664949352.375557,246,256,0,256,123,0,0,11,256,7.384000,0.000000,14.592000
873,1664949352.475544,250,256,0,256,125,0,0,7,256,7.372000,0.000000,14.167000
874,1664949352.575529,254,256,0,256,132,0,0,2,256,7.377000,0.000000,14.003000
875,1664949352.675517,248,256,0,256,125,0,0,8,256,7.372000,0.000000,14.256000
876,1664949352.775507,251,256,0,256,120,0,0,7,256,7.361000,0.000000,14.108000
877,1664949352.875500,248,256,0,256,117,0,0,10,256,7.378000,0.000000,14.346000
878,1664949352.975500,249,256,0,256,123,0,0,7,256,7.357000,0.000000,14.011000
879,1664949353.075500,248,256,0,256,127,0,0,9,256,7.422000,0.000000,14.385000
880,1664949353.175500,255,256,0,256,125,0,0,3,256,7.357000,0.000000,14.112000
881,1664949353.275500,252,256,0,256,123,0,0,5,256,7.362000,0.000000,14.123000
882,1664949353.375500,247,256,0,256,130,0,0,10,256,7.363000,0.000000,13.831000
883,1664949353.475500,251,256,0,256,128,0,0,7,256,7.374000,0.000000,14.061000
884,1664949353.575500,248,256,0,256,134,0,0,11,256,7.370000,0.000000,14.157000
885,1664949353.675500,237,256,0,256,130,0,0,20,256,7.372000,0.000000,14.428000
886,1664949353.775500,242,256,0,256,127,0,0,15,256,7.399000,0.000000,14.191000
887,1664949353.875500,244,256,0,256,134,0,0,12,256,7.367000,0.000000,13.811000
888,1664949353.975500,247,256,0,256,138,0,0,10,256,7.355000,0.000000,14.226000
889,1664949354.075500,243,256,0,256,142,0,0,15,256,7.366000,0.000000,14.174000
890,1664949354.175500,247,256,0,256,137,0,0,12,256,7.375000,0.000000,14.104000
891,1664949354.275500,243,256,0,256,129,0,0,14,256,7.377000,0.000000,14.307000
892,1664949354.375500,240,256,0,256,135,0,0,19,256,7.417000,0.000000,15.445000
893,1664949354.475500,238,256,0,256,133,0,0,18,256,7.375000,0.000000,14.341000
894,1664949354.575500,242,256,0,256,142,0,0,15,256,7.382000,0.000000,14.450000
895,1664949354.675500,247,256,0,256,134,0,0,10,256,7.372000,0.000000,14.392000
896,1664949354.775500,241,256,0,256,136,0,0,15,256,7.381000,0.000000,14.086000
897,1664949354.875500,242,256,0,256,137,0,0,14,256,7.387000,0.000000,14.670000
898,1664949354.975500,245,256,0,256,135,0,0,12,256,7.369000,0.000000,14.189000
899,1664949355.075500,244,256,0,256,127,0,0,14,256,7.431000,0.000000,14.839000
900,1664949355.175500,240,256,0,256,123,0,0,17,256,7.388000,0.000000,15.155000
901,1664949355.275500,239,256,0,256,130,0,0,17,256,7.375000,0.000000,14.432000
902,1664949355.375500,242,256,0,256,120,0,0,14,256,7.375000,0.000000,14.046000
903,1664949355.475500,242,256,0,256,119,0,0,14,256,7.388000,0.000000,14.161000
904,1664949355.575500,237,256,0,256,120,0,0,19,256,7.398000,0.000000,15.568000
905,1664949355.675500,235,256,0,256,121,0,0,22,256,7.379000,0.000000,14.414000
906,1664949355.775500,237,256,0,256,120,0,0,20,256,7.506000,0.000000,14.388000
907,1664949355.875500,244,256,0,256,119,0,0,13,256,7.372000,0.000000,14.058000
908,1664949355.975500,242,256,0,256,119,0,0,16,256,7.363000,0.000000,14.100000
909,1664949356.075500,244,256,0,256,110,0,0,12,256,7.391000,0.000000,14.569000
910,1664949356.175500,237,256,0,256,117,0,0,21,256,7.417000,0.000000,14.215000
911,1664949356.275500,238,256,0,256,117,0,0,20,256,7.379000,0.000000,14.298000
912,1664949356.375500,233,256,0,256,113,0,0,26,256,7.436000,0.000000,15.111000
913,1664949356.475500,243,256,0,256,119,0,0,13,256,7.376000,0.000000,14.191000
914,1664949356.575500,241,256,0,256,110,0,0,17,256,7.378000,0.000000,14.227000
915,1664949356.675500,234,256,0,256,109,0,0,25,256,7.380000,0.000000,14.601000
916,1664949356.775500,240,256,0,256,106,0,0,16,256,7.395000,0.000000,14.035000
917,1664949356.875500,235,256,0,256,105,0,0,22,256,7.370000,0.000000,14.316000
918,1664949356.975500,238,256,0,256,113,0,0,19,256,7.379000,0.000000,14.454000
919,1664949357.075500,230,256,0,256,114,0,0,28,256,7.397000,0.000000,14.532000
920,1664949357.175500,241,256,0,256,109,0,0,17,256,7.369000,0.000000,14.283000
921,1664949357.275500,243,256,0,256,117,0,0,14,256,7.372000,0.000000,14.237000
922,1664949357.375500,240,256,0,256,116,0,0,16,256,7.363000,0.000000,13.781000
923,1664949357.475500,247,256,0,256,108,0,0,9,256,7.363000,0.000000,14.284000
924,1664949357.575500,247,256,0,256,108,0,0,12,256,7.374000,0.000000,14.516000
925,1664949357.675500,249,256,0,256,118,0,0,9,256,7.432000,0.000000,14.395000
926,1664949357.775500,232,256,0,256,125,0,0,24,256,7.370000,0.000000,14.550000
927,1664949357.875500,238,256,0,256,121,0,0,20,256,7.385000,0.000000,14.433000
928,1664949357.975500,231,256,0,256,114,0,0,25,256,7.376000,0.000000,14.270000
929,1664949358.075500,238,256,0,256,118,0,0,19,256,7.379000,0.000000,14.404000
