timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394945.355761,461,-1,0,8,0.9999,26.780,117.776
1413394945.455760,462,-1,0,0,0.9999,15.245,130.221
1413394945.555760,463,-1,0,0,0.9998,11.407,138.143
1413394945.755760,464,-1,0,0,0.9999,19.589,124.176
1413394945.955760,465,-1,0,0,0.9998,19.792,113.175
1413394946.055760,466,-1,0,10,0.9999,24.349,31.642
1413394946.205760,467,-1,0,17,0.9998,10.743,20.500
1413394946.355761,468,-1,0,14,0.9998,10.824,8.490
1413394946.555760,469,-1,0,3,0.9999,10.736,6.749
1413394946.755760,470,-1,0,3,0.9998,10.710,6.827
1413394946.955760,471,-1,0,1,0.9998,10.693,6.688
1413394947.155761,472,-1,0,0,0.9999,10.720,6.724
1413394947.355761,473,-1,0,0,0.9999,10.722,6.504
1413394947.555760,474,-1,0,0,0.9998,10.751,6.446
1413394947.755760,475,-1,0,0,0.9999,10.730,6.684
1413394947.955760,476,-1,0,1,0.9998,10.710,7.192
1413394948.155761,477,-1,0,1,0.9999,10.746,7.404
1413394948.355761,478,-1,0,0,0.9999,10.765,6.525
1413394948.555760,479,-1,0,0,0.9998,10.744,6.479
1413394948.755760,480,-1,0,1,0.9998,10.814,6.530
1413394948.955760,481,-1,0,1,0.9998,10.755,6.650
1413394949.155761,482,-1,0,2,0.9999,10.733,6.686
1413394949.355761,483,-1,0,1,0.9999,10.742,6.893
1413394949.555760,484,-1,0,1,0.9999,10.775,6.691
1413394949.755760,485,-1,0,1,0.9997,10.760,6.518
1413394949.955760,486,-1,0,1,0.9999,10.755,6.677
1413394950.155761,487,-1,0,0,0.9999,10.744,6.555
1413394950.355761,488,-1,0,0,0.9999,10.722,6.557
1413394950.555760,489,-1,0,0,0.9999,10.802,6.573
1413394950.755760,490,-1,0,0,0.9999,10.733,6.607
1413394950.955760,491,-1,0,0,0.9999,10.795,6.607
1413394951.155761,492,-1,0,0,0.9999,10.741,6.618
1413394951.355761,493,-1,0,0,0.9999,10.758,6.642
1413394951.555760,494,-1,0,0,0.9999,10.696,6.710
1413394951.755760,495,-1,0,0,0.9999,10.746,6.666
1413394951.955760,496,-1,0,0,0.9999,10.709,6.788
1413394952.155761,497,-1,0,0,0.9999,10.739,6.752
1413394952.355761,498,-1,0,1,0.9998,10.699,6.995
1413394952.555760,499,-1,0,1,0.9999,10.751,6.952
1413394952.755760,500,-1,0,0,0.9999,10.743,6.904
1413394952.955760,501,-1,0,0,0.9999,10.708,6.754
1413394953.155761,502,-1,0,0,0.9999,10.744,6.881
1413394953.355761,503,-1,0,1,0.9999,10.733,6.997
1413394953.555760,504,-1,0,0,1.0000,10.733,6.877
1413394953.755760,505,-1,0,0,0.9999,10.762,6.866
1413394953.955760,506,-1,0,1,0.9999,10.728,6.956
1413394954.155761,507,-1,0,0,1.0000,10.731,6.922
1413394954.355761,508,-1,0,1,0.9999,10.755,6.903
1413394954.555760,509,-1,0,1,1.0000,10.758,7.021
1413394954.755760,510,-1,0,0,0.9999,10.731,7.084
1413394954.955760,511,-1,0,0,0.9999,10.725,7.074
1413394955.155761,512,-1,0,0,0.9999,10.745,7.074
1413394955.355761,513,-1,0,0,0.9999,10.738,6.956
1413394955.555760,514,-1,0,0,0.9998,10.692,6.959
1413394955.755760,515,-1,0,0,0.9998,10.738,6.967
1413394955.905761,516,-1,0,0,0.9999,10.805,7.015
1413394956.005760,517,-1,0,0,0.9999,10.799,7.069
1413394956.205760,518,-1,0,0,0.9999,10.773,7.280
1413394956.405761,519,-1,0,1,0.9999,10.869,7.210
1413394956.605761,520,-1,0,0,0.9999,10.729,7.013
1413394956.705760,521,-1,0,0,0.9998,10.689,7.064
1413394956.805760,522,-1,0,5,0.9998,10.871,7.580
1413394956.905761,523,-1,0,3,0.9998,10.714,7.800
1413394957.005760,524,-1,0,8,0.9999,10.809,8.308
1413394957.105761,525,-1,0,8,0.9998,10.748,8.219
1413394957.205760,526,-1,0,9,0.9999,10.734,8.400
1413394957.305760,527,-1,0,4,0.9999,10.819,8.228
1413394957.405761,528,-1,0,7,0.9999,10.719,8.003
1413394957.505760,529,-1,0,3,0.9999,10.687,7.892
1413394957.605761,530,-1,0,3,0.9999,10.754,7.761
1413394957.705760,531,-1,0,4,0.9999,10.763,7.659
1413394957.805760,532,-1,0,3,0.9998,10.774,7.555
1413394957.905761,533,-1,0,1,0.9998,10.719,7.717
1413394958.005760,534,-1,0,2,0.9999,10.813,7.540
1413394958.105761,535,-1,0,2,0.9999,10.497,7.598
1413394958.205760,536,-1,0,7,0.9998,10.762,8.327
1413394958.305760,537,-1,0,6,0.9999,10.511,8.477
1413394958.405761,538,-1,0,2,0.9998,10.704,8.068
1413394958.505760,539,-1,0,0,0.9997,10.788,7.373
1413394958.605761,540,-1,0,3,1.0000,10.709,7.560
1413394958.705760,541,-1,0,2,0.9998,10.476,7.741
1413394958.805760,542,-1,0,1,0.9998,10.818,8.267
1413394958.905761,543,-1,0,7,0.9998,10.485,8.125
1413394959.005760,544,-1,0,7,0.9999,10.777,8.059
1413394959.105761,545,-1,0,6,0.9997,12.747,8.376
1413394959.205760,546,-1,0,15,0.9999,10.761,8.291
1413394959.305760,547,-1,0,5,0.9999,10.482,9.162
1413394959.405761,548,-1,0,7,0.9999,10.726,8.732
1413394959.505760,549,-1,0,14,0.9999,10.707,10.236
1413394959.605761,550,-1,0,17,0.9999,10.729,10.983
1413394959.705760,551,-1,0,18,0.9999,22.490,12.702
1413394959.805760,552,-1,0,11,0.9973,10.519,11.384
1413394959.905761,553,-1,0,13,0.9999,10.744,11.561
1413394960.005760,554,-1,0,12,0.9999,10.506,10.615
1413394960.105761,555,-1,0,12,0.9999,10.688,9.375
1413394960.205760,556,-1,0,11,0.9999,10.704,10.659
1413394960.305760,557,-1,0,13,0.9999,10.698,12.364
1413394960.405761,558,-1,0,10,0.9999,10.727,31.753
1413394960.505760,559,-1,0,22,0.9999,10.738,36.245
1413394960.605761,560,-1,0,8,0.9998,10.711,72.009
1413394960.705760,561,-1,0,22,0.9999,10.684,33.124
1413394960.805760,562,-1,0,0,0.9998,10.838,22.323
1413394960.905761,563,-1,0,22,0.9999,25.822,21.349
1413394961.005760,564,-1,0,22,0.9999,10.705,39.937
1413394961.105761,565,-1,0,16,0.9999,10.729,47.180
1413394961.205760,566,229,1,37,1.0000,10.730,21.054
1413394961.305760,567,214,1,38,0.9999,10.754,56.143
1413394961.405761,568,214,1,35,0.9999,10.768,9.738
1413394961.505760,569,222,1,38,0.9999,11.658,67.766
1413394961.605761,570,225,1,43,0.9998,10.791,33.453
1413394961.705760,571,-1,0,0,0.9999,10.791,85.552
1413394961.805760,572,333,1,27,0.9999,10.955,18.255
1413394961.905761,573,229,1,43,1.0000,13.493,53.666
1413394962.005760,574,-1,0,22,0.9999,10.815,61.829
1413394962.105761,575,229,1,43,1.0000,10.792,18.644
1413394962.205760,576,45,1,38,0.9999,10.778,10.369
1413394962.305760,577,-1,0,23,1.0000,10.969,84.198
1413394962.405761,578,50,1,26,0.9999,10.741,52.486
1413394962.505760,579,229,1,38,0.9999,11.091,9.369
1413394962.605761,580,-1,0,16,0.9999,10.856,17.189
1413394962.705760,581,337,1,26,0.9998,10.771,9.818
1413394962.805760,582,49,1,27,0.9999,10.927,37.368
1413394962.905761,583,50,1,26,1.0000,10.742,16.778
1413394963.005760,584,51,1,33,1.0000,11.000,10.931
1413394963.105761,585,91,1,28,0.9999,27.662,50.286
1413394963.205760,586,-1,0,22,0.9999,10.723,35.434
1413394963.305760,587,51,1,40,0.9998,10.780,51.218
1413394963.405761,588,205,1,30,0.9998,10.984,24.226
1413394963.505760,589,214,1,31,0.9999,10.932,10.871
1413394963.605761,590,198,1,41,0.9999,11.548,10.934
1413394963.705760,591,59,1,36,0.9999,11.429,24.928
1413394963.805760,592,214,1,33,0.9999,10.821,11.005
1413394963.905761,593,53,1,40,0.9999,10.700,26.463
1413394964.005760,594,206,1,27,0.9998,10.812,30.832
1413394964.105761,595,210,1,34,0.9999,10.811,12.107
1413394964.205760,596,208,1,43,0.9998,25.584,23.110
1413394964.305760,597,198,1,40,0.9996,10.835,112.613
1413394964.405761,598,199,1,44,0.9998,24.678,28.775
1413394964.505760,599,196,1,31,0.9999,10.719,21.837
1413394964.605761,600,210,1,39,0.9998,10.768,33.489
1413394964.705760,601,199,1,48,0.9999,10.723,23.253
1413394964.805760,602,216,1,28,0.9994,10.806,22.628
1413394964.905761,603,209,1,36,0.9998,10.824,22.446
1413394965.005760,604,-1,0,0,0.9998,10.774,63.046
1413394965.105761,605,-1,0,10,0.9996,27.618,13.154
1413394965.205760,606,-1,0,13,0.9998,10.862,11.586
1413394965.305760,607,-1,0,19,0.9999,10.797,12.616
1413394965.405761,608,189,1,27,0.9998,10.763,36.275
1413394965.505760,609,-1,0,130,0.9999,10.787,97.862
1413394965.605761,610,231,1,26,0.9999,16.679,55.631
1413394965.705760,611,196,1,39,0.9999,24.107,24.131
1413394965.805760,612,176,1,43,0.9999,10.732,11.390
1413394965.905761,613,236,1,37,0.9999,10.759,75.561
1413394966.005760,614,-1,0,5,0.9999,10.740,123.745
1413394966.105761,615,187,1,34,0.9998,11.207,29.766
1413394966.205760,616,-1,0,25,0.9999,10.807,57.044
1413394966.305760,617,176,1,29,0.9999,10.694,24.857
1413394966.405761,618,-1,0,11,0.9984,10.744,90.378
1413394966.505760,619,-1,0,25,0.9998,22.089,15.277
1413394966.605761,620,-1,0,11,0.9999,10.795,14.210
1413394966.705760,621,-1,0,11,0.9999,11.486,18.203
1413394966.805760,622,-1,0,16,0.9999,10.729,16.861
1413394966.905761,623,-1,0,15,0.9999,10.877,31.896
1413394967.005760,624,-1,0,13,0.9999,10.716,109.331
1413394967.105761,625,-1,0,0,0.9999,10.774,59.293
1413394967.205760,626,-1,0,0,0.9998,16.327,49.734
1413394967.305760,627,-1,0,15,0.9999,10.686,20.066
1413394967.405761,628,-1,0,20,0.9999,10.664,11.571
1413394967.505760,629,-1,0,10,0.9999,10.704,23.694
1413394967.605761,630,-1,0,22,0.9999,10.709,23.668
1413394967.705760,631,-1,0,11,0.9999,10.716,12.794
1413394967.805760,632,-1,0,20,0.9999,10.726,23.516
1413394967.905761,633,-1,0,17,0.9999,10.692,11.721
1413394968.005760,634,-1,0,37,0.9999,10.753,11.369
1413394968.105761,635,-1,0,16,0.9998,10.712,11.305
1413394968.205760,636,-1,0,19,0.9995,10.793,11.488
1413394968.305760,637,-1,0,16,0.9997,10.793,13.498
1413394968.405761,638,-1,0,11,0.9999,10.762,96.169
1413394968.505760,639,-1,0,0,0.9999,10.636,90.208
1413394968.605761,640,-1,0,0,0.9999,19.794,62.756
1413394968.705760,641,135,1,26,1.0000,13.881,17.741
1413394968.805760,642,135,1,27,0.9998,10.758,58.190
1413394968.905761,643,-1,0,0,0.9999,10.773,53.049
1413394969.005760,644,-1,0,19,0.9999,10.868,152.045
1413394969.155761,645,-1,0,41,0.9999,11.205,70.826
1413394969.355761,646,-1,0,20,0.9999,10.782,22.726
1413394969.555760,647,-1,0,7,0.9998,10.733,10.064
1413394969.755760,648,-1,0,5,0.9998,10.726,9.816
1413394969.955760,649,-1,0,2,0.9999,10.732,9.389
1413394970.155761,650,-1,0,5,0.9999,13.097,9.340
1413394970.355761,651,-1,0,5,0.9998,10.722,9.225
1413394970.555760,652,-1,0,1,0.9999,10.745,9.018
1413394970.755760,653,-1,0,0,0.9999,10.838,9.102
1413394970.955760,654,-1,0,0,0.9999,10.772,9.242
1413394971.155761,655,-1,0,0,0.9999,10.782,9.373
1413394971.355761,656,-1,0,0,0.9999,10.790,9.331
1413394971.555760,657,-1,0,3,0.9999,10.778,9.661
1413394971.755760,658,-1,0,0,0.9999,10.762,9.207
1413394971.955760,659,-1,0,0,0.9999,10.772,9.049
1413394972.155761,660,-1,0,0,0.9999,10.766,9.075
1413394972.355761,661,-1,0,1,0.9999,10.784,9.171
1413394972.555760,662,-1,0,0,0.9998,10.750,9.179
1413394972.755760,663,-1,0,0,0.9999,10.850,9.155
1413394972.955760,664,-1,0,1,0.9999,10.776,9.279
1413394973.055760,665,-1,0,8,0.9998,10.738,10.575
1413394973.155761,666,-1,0,7,0.9999,10.743,12.000
1413394973.255760,667,-1,0,6,1.0000,10.835,12.864
1413394973.355761,668,-1,0,0,0.9996,10.744,25.360
1413394973.455760,669,-1,0,6,0.9997,10.727,73.351
1413394973.555760,670,-1,0,0,0.9999,10.740,86.706
1413394973.655761,671,-1,0,24,0.9996,26.623,74.818
1413394973.755760,672,-1,0,24,0.9999,21.287,122.542
1413394973.855761,673,-1,0,0,0.9998,25.240,121.731
1413394973.955760,674,-1,0,19,0.9999,19.849,120.493
1413394974.155761,675,453,1,27,0.9999,28.212,79.952
1413394974.255760,676,-1,0,0,0.9999,10.771,110.319
1413394974.355761,677,-1,0,16,0.9999,19.573,120.057
1413394974.555760,678,-1,0,13,0.9998,28.163,132.280
1413394974.655761,679,463,1,33,0.9999,12.838,15.490
1413394974.855761,680,461,1,30,0.9999,10.771,15.304
1413394974.955760,681,461,1,30,0.9998,10.788,77.723
1413394975.055760,682,-1,0,0,0.9999,10.733,117.074
1413394975.155761,683,-1,0,0,0.9998,10.772,113.307
1413394975.255760,684,-1,0,0,0.9998,18.346,265.320
1413394975.355761,685,-1,0,0,0.9998,11.945,137.299
1413394975.655761,686,-1,0,0,0.9999,10.840,114.303
1413394975.805760,687,-1,0,5,0.9999,10.822,116.360
1413394975.955760,688,-1,0,34,0.9998,10.754,78.396
1413394976.155761,689,-1,0,0,0.9998,10.753,85.807
1413394976.355761,690,-1,0,23,0.9995,10.738,83.714
1413394976.505760,691,-1,0,24,0.9998,11.023,94.286
1413394976.705760,692,-1,0,16,0.9998,26.092,66.977
1413394976.805760,693,-1,0,13,0.9998,16.582,33.916
1413394976.905761,694,-1,0,7,0.9998,10.762,11.435
1413394977.005760,695,-1,0,4,0.9999,10.829,11.361
1413394977.155761,696,-1,0,9,0.9998,10.761,11.517
1413394977.305760,697,-1,0,5,0.9999,10.718,10.498
1413394977.505760,698,-1,0,4,0.9998,13.702,10.212
1413394977.705760,699,-1,0,9,0.9999,10.752,11.090
1413394977.905761,700,-1,0,3,0.9999,10.807,10.505
1413394978.105761,701,-1,0,0,0.9991,10.700,10.048
1413394978.205760,702,-1,0,3,0.9998,10.760,10.749
1413394978.305760,703,-1,0,23,0.9999,10.743,36.111
1413394978.405761,704,-1,0,7,0.9999,10.829,104.171
1413394978.505760,705,-1,0,17,0.9999,19.817,83.346
1413394978.605761,706,-1,0,19,0.9999,11.494,62.219
1413394978.705760,707,-1,0,0,0.9999,20.796,91.841
1413394978.805760,708,-1,0,24,0.9999,10.744,60.360
1413394978.905761,709,-1,0,0,0.9999,21.609,75.145
1413394979.005760,710,-1,0,22,0.9999,10.769,81.076
1413394979.105761,711,-1,0,7,1.0000,10.773,82.976
1413394979.205760,712,-1,0,16,1.0000,10.853,23.836
1413394979.305760,713,-1,0,17,0.9999,10.767,12.121
1413394979.405761,714,-1,0,17,0.9999,10.711,11.400
1413394979.505760,715,-1,0,13,0.9998,10.773,11.363
1413394979.605761,716,-1,0,5,0.9999,10.736,11.481
1413394979.705760,717,-1,0,21,0.9999,10.731,11.408
1413394979.805760,718,-1,0,7,0.9999,10.684,11.000
1413394979.905761,719,-1,0,1,1.0000,10.722,10.071
1413394980.005760,720,-1,0,0,0.9999,10.737,10.256
1413394980.105761,721,-1,0,4,1.0000,10.771,10.346
1413394980.305760,722,-1,0,19,0.9999,10.693,36.497
1413394980.405761,723,-1,0,14,0.9999,10.731,43.515
1413394980.505760,724,-1,0,8,0.9999,10.774,17.025
1413394980.605761,725,-1,0,23,1.0000,10.765,52.527
1413394980.705760,726,-1,0,21,0.9999,10.802,68.351
1413394980.805760,727,-1,0,25,0.9999,10.749,58.892
1413394980.905761,728,-1,0,0,0.9999,10.763,78.911
1413394981.005760,729,-1,0,24,0.9999,10.724,102.590
1413394981.105761,730,-1,0,0,0.9999,20.002,117.138
1413394981.205760,731,-1,0,0,0.9998,21.376,107.857
1413394981.305760,732,-1,0,0,0.9999,10.742,85.213
1413394981.505760,733,-1,0,20,0.9991,10.776,98.698
1413394981.605761,734,-1,0,0,0.9998,23.091,95.726
1413394981.705760,735,-1,0,24,0.9995,10.762,110.029
1413394981.905761,736,-1,0,5,0.9999,23.199,119.646
1413394982.005760,737,-1,0,6,0.9998,21.891,96.848
1413394982.105761,738,-1,0,0,0.9999,10.774,73.887
1413394982.305760,739,-1,0,18,0.9999,13.701,63.838
1413394982.405761,740,-1,0,15,0.9999,10.784,20.321
1413394982.505760,741,-1,0,0,0.9999,10.772,49.602
1413394982.605761,742,-1,0,12,0.9998,10.797,48.031
1413394982.705760,743,-1,0,14,0.9999,10.782,12.027
1413394982.805760,744,-1,0,0,1.0000,10.787,24.698
1413394982.905761,745,-1,0,14,0.9999,10.782,12.780
1413394983.105761,746,-1,0,17,0.9999,10.746,11.836
1413394983.305760,747,-1,0,10,0.9999,10.692,12.163
1413394983.505760,748,-1,0,5,0.9999,10.750,11.322
1413394983.705760,749,-1,0,10,0.9999,10.733,12.334
1413394983.905761,750,-1,0,9,0.9999,10.732,14.144
1413394984.105761,751,-1,0,24,0.9999,10.780,26.140
1413394984.305760,752,-1,0,77,0.9998,10.759,28.042
1413394984.505760,753,-1,0,25,0.9999,10.811,16.428
1413394984.705760,754,-1,0,19,0.9999,10.777,26.662
1413394984.905761,755,-1,0,14,0.9999,10.751,24.269
1413394985.105761,756,-1,0,17,0.9999,10.750,29.977
1413394985.305760,757,-1,0,17,0.9998,10.734,13.051
1413394985.505760,758,-1,0,5,0.9999,10.797,12.132
1413394985.705760,759,-1,0,4,0.9998,10.721,11.818
1413394985.905761,760,-1,0,12,0.9999,10.717,12.297
1413394986.105761,761,-1,0,15,0.9999,10.732,13.795
1413394986.305760,762,-1,0,3,0.9999,10.840,13.748
1413394986.505760,763,-1,0,6,0.9998,10.796,11.949
1413394986.705760,764,-1,0,19,0.9996,10.752,11.977
1413394986.905761,765,-1,0,7,0.9998,10.717,10.927
1413394987.105761,766,-1,0,8,0.9997,10.776,11.033
1413394987.305760,767,-1,0,5,0.9999,10.741,10.771
1413394987.505760,768,-1,0,5,0.9999,10.747,10.794
1413394987.705760,769,-1,0,5,0.9999,10.714,10.752
1413394987.905761,770,-1,0,0,0.9999,10.739,10.624
1413394988.105761,771,-1,0,0,0.9999,10.750,10.684
1413394988.305760,772,-1,0,3,0.9999,10.720,10.695
1413394988.505760,773,-1,0,2,0.9999,10.691,10.751
1413394988.705760,774,-1,0,0,0.9999,10.748,10.717
1413394988.905761,775,-1,0,0,0.9999,10.693,10.736
1413394989.105761,776,-1,0,6,0.9999,10.745,10.851
1413394989.305760,777,-1,0,6,0.9994,10.769,11.728
1413394989.505760,778,-1,0,8,0.9993,10.909,13.339
1413394989.705760,779,-1,0,9,0.9997,10.732,12.007
1413394989.905761,780,-1,0,12,0.9999,10.809,11.316
1413394990.105761,781,-1,0,5,0.9999,10.714,11.168
1413394990.205760,782,-1,0,1,0.9999,10.744,11.011
1413394990.355761,783,-1,0,2,0.9999,10.751,11.282
1413394990.455760,784,-1,0,0,0.9999,10.754,11.492
1413394990.555760,785,-1,0,13,0.9999,10.863,12.113
1413394990.655761,786,-1,0,13,0.9999,10.748,12.532
1413394990.755760,787,-1,0,16,0.9999,10.790,30.010
1413394990.855761,788,-1,0,12,0.9999,10.834,42.994
1413394990.955760,789,-1,0,20,0.9999,10.759,39.201
1413394991.055760,790,-1,0,17,0.9996,10.714,88.604
1413394991.155761,791,-1,0,7,0.9999,10.732,104.338
1413394991.355761,792,-1,0,17,0.9999,10.745,40.435
1413394991.455760,793,-1,0,18,0.9999,10.736,35.209
1413394991.555760,794,-1,0,13,0.9999,10.674,60.972
1413394991.655761,795,-1,0,11,0.9998,10.727,96.115
1413394991.755760,796,-1,0,21,0.9999,22.584,79.056
1413394991.855761,797,-1,0,22,0.9999,10.736,32.127
1413394991.955760,798,-1,0,25,0.9998,10.702,41.641
1413394992.055760,799,-1,0,0,0.9999,10.714,60.126
1413394992.155761,800,-1,0,0,0.9999,10.742,61.823
1413394992.255760,801,-1,0,6,0.9999,10.719,62.472
1413394992.355761,802,-1,0,7,0.9999,10.774,103.006
1413394992.455760,803,-1,0,8,0.9999,23.115,85.910
1413394992.555760,804,-1,0,0,0.9999,10.797,72.944
1413394992.655761,805,-1,0,12,0.9999,10.927,76.640
1413394992.755760,806,-1,0,12,0.9999,10.794,43.234
1413394992.955760,807,-1,0,5,0.9999,10.725,93.478
1413394993.155761,808,-1,0,0,0.9999,10.719,88.677
1413394993.355761,809,-1,0,21,0.9999,10.748,53.486
1413394993.555760,810,-1,0,0,1.0000,10.727,69.654
1413394993.655761,811,-1,0,80,0.9999,10.720,51.446
1413394993.755760,812,-1,0,20,0.9999,22.782,21.949
1413394993.855761,813,-1,0,24,0.9998,10.751,38.085
1413394993.955760,814,-1,0,16,0.9998,10.719,35.907
1413394994.055760,815,-1,0,14,0.9999,10.778,13.058
1413394994.155761,816,-1,0,11,0.9999,10.766,13.524
1413394994.305760,817,-1,0,0,0.9998,10.725,11.731
1413394994.505760,818,-1,0,1,0.9995,10.708,11.838
1413394994.705760,819,-1,0,5,0.9998,10.733,12.980
1413394994.905761,820,-1,0,11,0.9999,10.693,13.927
1413394995.105761,821,-1,0,17,0.9997,10.754,14.027
1413394995.305760,822,-1,0,19,0.9999,10.761,12.736
1413394995.505760,823,-1,0,12,0.9998,10.837,13.236
1413394995.705760,824,-1,0,0,0.9999,10.822,12.115
1413394995.905761,825,-1,0,2,0.9998,10.766,11.607
1413394996.105761,826,-1,0,1,0.9996,10.793,11.546
1413394996.305760,827,-1,0,0,0.9998,10.732,11.403
1413394996.505760,828,-1,0,0,0.9989,10.837,11.643
1413394996.705760,829,-1,0,0,0.9987,10.726,11.647
1413394997.105761,830,-1,0,0,0.9988,10.760,11.605
1413394997.305760,831,-1,0,0,0.9989,10.746,11.492
1413394997.505760,832,-1,0,1,0.9990,10.741,11.725
1413394997.905761,833,-1,0,0,0.9981,10.729,11.753
