frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.405761,80,120,316,0,0.000000,7,11.637,15.852,567.141633,1,233.339409,40.623643,293.178580,0.000000,0.000000,0.084139,0.189474,0.085121,17.478,0
160,1413394905.505760,86,115,331,0,0.000000,5,9.516,14.139,557.205332,1,234.109653,43.326487,279.769192,0.000000,0.000000,0.241987,0.189177,0.085093,15.769,0
161,1413394905.605761,79,103,329,0,0.000000,10,16.126,20.806,619.710782,1,237.563306,49.933049,332.214428,0.000000,0.000000,0.556120,0.186821,0.085040,22.447,0
162,1413394905.705760,40,94,311,0,0.000000,8,12.323,16.935,533.281101,1,247.285430,44.792126,241.203545,0.000000,0.000000,0.872376,0.184956,0.085040,18.487,0
163,1413394905.805760,37,87,309,0,0.000000,6,10.450,14.603,506.662763,1,254.500542,43.364033,208.798188,0.000000,0.000000,1.001280,0.183978,0.085034,16.177,0
164,1413394905.905761,48,81,317,0,0.000000,7,9.950,14.349,475.524555,1,258.852381,36.867951,179.804223,0.000000,0.000000,0.932915,0.183237,0.085027,15.805,0
165,1413394906.005760,42,65,318,0,0.000000,5,7.484,11.153,456.952995,1,254.219948,33.670064,169.062984,0.000000,0.000000,0.731660,0.182784,0.085015,12.694,0
166,1413394906.105761,72,53,324,0,0.000000,5,6.661,10.095,466.380359,1,250.304859,32.935859,183.139640,0.000000,0.000000,0.470724,0.181696,0.085018,11.460,0
167,1413394906.205760,83,60,302,0,0.000000,10,12.581,15.279,438.392983,1,255.579507,34.622479,148.190997,0.000000,0.000000,0.343838,0.182921,0.085022,16.537,0
168,1413394906.305760,73,72,286,0,0.000000,5,6.844,9.178,436.128498,1,260.673799,29.933909,145.520791,0.000000,0.000000,0.437201,0.183371,0.085016,10.448,0
169,1413394906.405761,92,65,290,0,0.000000,7,8.117,10.003,441.435969,1,275.045194,28.749306,137.641469,0.000000,0.000000,0.544067,0.183675,0.085010,11.278,0
170,1413394906.505760,94,66,263,0,0.000000,6,7.660,9.308,431.121434,1,251.339100,23.498279,156.284055,0.000000,0.000000,0.597702,0.183799,0.085008,10.719,0
171,1413394906.605761,107,70,274,0,0.000000,7,9.084,10.682,456.758046,1,252.623365,31.342122,172.792560,0.000000,0.000000,0.548782,0.184163,0.085015,12.182,0
172,1413394906.705760,116,81,291,0,0.000000,6,9.149,10.886,438.730642,1,232.412100,32.557965,173.760578,0.000000,0.000000,0.485053,0.184200,0.085019,12.613,0
173,1413394906.805760,92,98,284,0,0.000000,8,10.912,12.642,516.960017,1,210.115387,46.506185,260.338444,0.000000,0.000000,0.478683,0.183573,0.085036,14.233,0
174,1413394906.905761,79,106,293,0,0.000000,7,10.438,12.577,531.653161,1,213.817258,57.298033,260.537870,0.000000,0.000000,0.406279,0.183587,0.085066,14.039,0
175,1413394907.005760,81,113,316,0,0.000000,6,9.442,12.955,512.698085,1,230.263879,58.939289,223.494916,0.000000,0.000000,0.240000,0.183187,0.085066,14.635,0
176,1413394907.105761,102,116,325,0,0.000000,6,9.415,13.116,546.105001,1,244.678047,61.704373,239.722581,0.000000,0.000000,0.283140,0.182466,0.085043,14.673,0
177,1413394907.205760,110,122,339,0,0.000000,5,8.636,12.120,629.178327,1,278.534804,72.458000,278.185524,0.000000,0.000000,0.599878,0.181639,0.085017,13.813,0
178,1413394907.305760,83,126,328,0,0.000000,11,14.768,18.309,651.065177,0,292.002210,74.216653,284.846315,0.000000,0.000000,0.858254,0.180702,0.084972,20.414,0
179,1413394907.405761,91,111,329,0,0.000000,5,8.352,11.770,657.733222,1,300.707766,68.788615,288.236841,0.000000,0.000000,0.974953,0.180337,0.084937,13.345,0
180,1413394907.505760,114,103,339,0,0.000000,7,12.338,15.745,689.883879,1,318.344269,64.647272,306.892339,0.000000,0.000000,0.940907,0.179986,0.084895,17.589,0
181,1413394907.605761,93,107,313,0,0.000000,6,9.987,13.336,707.422241,1,346.898815,66.479595,294.043831,0.000000,0.000000,0.862310,0.179941,0.084861,14.862,0
182,1413394907.705760,67,116,300,0,0.000000,7,11.322,14.732,687.993413,1,358.535636,58.590332,270.867445,0.000000,0.000000,0.876187,0.180469,0.084841,16.233,0
183,1413394907.805760,74,118,305,0,0.000000,5,8.840,12.324,733.204606,1,342.686255,43.062625,347.455725,0.000000,0.000000,0.939709,0.179955,0.084818,13.878,0
184,1413394907.905761,75,111,324,0,0.000000,6,9.435,13.596,662.377407,1,339.894112,43.378457,279.104838,0.000000,0.000000,0.930583,0.178970,0.084785,15.198,0
185,1413394908.005760,94,104,357,0,0.000000,5,7.425,11.424,609.884604,1,366.825700,40.837424,202.221481,0.000000,0.000000,0.880723,0.179383,0.084773,13.026,0
186,1413394908.105761,112,104,355,0,0.000000,4,6.717,10.209,711.279670,1,372.965036,38.977065,299.337569,0.000000,0.000000,0.880239,0.178836,0.084730,12.023,0
187,1413394908.205760,117,100,355,0,0.000000,7,10.161,13.466,803.586355,1,373.270767,75.936648,354.378940,0.000000,0.000000,0.871499,0.177989,0.084662,15.201,0
188,1413394908.305760,131,114,388,0,59.119692,5,8.329,11.357,695.766668,1,351.119675,69.772164,274.874830,0.000000,0.000000,0.790126,0.177263,0.084628,12.900,0
189,1413394908.405761,88,111,354,0,0.000000,5,7.670,10.528,686.991184,1,356.296020,65.735550,264.959614,0.000000,0.000000,0.626258,0.176984,0.084614,12.017,0
190,1413394908.505760,119,120,357,0,0.000000,5,8.037,10.534,706.769495,1,364.164682,71.399678,271.205135,0.000000,0.000000,0.495429,0.177321,0.084623,12.061,0
191,1413394908.605761,96,120,338,0,0.000000,6,10.038,12.245,752.484435,1,382.090441,90.567536,279.826458,0.000000,0.000000,0.664463,0.179081,0.084667,13.698,0
192,1413394908.705760,84,124,326,0,0.000000,10,14.694,16.841,841.790768,1,412.174257,114.569665,315.046846,0.000000,0.000000,0.770653,0.182968,0.084780,18.392,0
193,1413394908.805760,74,125,329,0,0.000000,5,8.482,10.711,835.739718,1,462.424929,84.005421,289.309368,0.000000,0.000000,0.718499,0.183450,0.084794,12.238,0
194,1413394908.905761,90,120,339,0,0.000000,7,10.658,13.615,917.420106,1,493.027866,60.879342,363.512897,0.000000,0.000000,0.634039,0.183536,0.084801,15.418,0
195,1413394909.005760,85,105,349,0,0.000000,11,14.402,17.999,816.967516,0,511.402299,40.621481,264.943736,0.000000,0.000000,0.617316,0.184277,0.084829,19.495,0
196,1413394909.105761,115,125,368,0,0.000000,7,10.202,13.166,794.045861,1,457.932442,33.674704,302.438714,0.000000,0.000000,0.592790,0.185654,0.084868,14.679,0
197,1413394909.205760,112,129,328,0,0.000000,9,13.477,17.002,807.761305,1,427.733591,34.926671,345.101043,0.000000,0.000000,0.580769,0.186013,0.084875,18.645,0
198,1413394909.305760,106,125,336,0,0.000000,8,11.976,15.406,869.839805,1,432.810587,49.515705,387.513513,0.000000,0.000000,0.555006,0.186166,0.084867,17.053,0
199,1413394909.405761,134,106,348,0,71.395545,6,10.717,14.116,934.656251,1,461.969363,73.068071,399.618818,0.000000,0.000000,0.488720,0.186631,0.084870,15.652,0
200,1413394909.505760,150,104,345,0,50.134385,6,9.547,12.184,1071.620135,1,494.714750,110.778738,466.126648,0.000000,0.000000,0.476895,0.186941,0.084891,13.858,0
201,1413394909.605761,133,128,321,0,36.388611,6,11.070,13.399,1030.630723,1,490.117799,156.048871,384.464052,0.000000,0.000000,0.540335,0.186786,0.084908,15.016,0
202,1413394909.705760,109,139,309,0,0.000000,6,12.047,14.887,1070.696553,1,492.343297,191.731724,386.621533,0.000000,0.000000,0.628985,0.186877,0.084924,16.551,0
203,1413394909.805760,121,141,318,0,0.000000,5,10.506,14.632,1106.633341,1,522.990484,250.849920,332.792936,0.000000,0.000000,0.688861,0.187189,0.084945,16.614,0
204,1413394909.905761,85,142,317,0,0.000000,5,11.052,16.068,1046.739911,1,644.183432,194.127202,208.429277,0.000000,0.000000,0.679031,0.186683,0.084907,18.318,0
205,1413394910.005760,98,140,320,0,0.000000,5,10.598,15.412,1023.198823,1,694.318300,163.534115,165.346409,0.000000,0.000000,0.700585,0.186342,0.084872,17.436,0
206,1413394910.105761,100,134,316,0,0.000000,4,8.942,13.578,954.396437,1,678.562572,136.322986,139.510879,0.000000,0.000000,0.677642,0.186197,0.084858,15.303,0
207,1413394910.205760,112,139,322,0,0.000000,5,10.682,15.728,858.455588,1,613.552711,88.864140,156.038736,0.000000,0.000000,0.619848,0.185976,0.084851,17.441,0
208,1413394910.305760,135,117,348,0,62.963845,11,18.532,25.429,794.952831,0,575.884149,71.724295,147.344387,0.000000,0.000000,0.534134,0.185447,0.084832,27.702,0
209,1413394910.405761,153,112,346,0,59.022667,8,14.675,21.081,738.836482,1,554.343266,66.076826,118.416390,0.000000,0.000000,0.484484,0.184745,0.084803,22.759,0
210,1413394910.505760,154,136,323,0,38.580519,5,11.088,16.066,707.419184,1,519.710026,64.447019,123.262139,0.000000,0.000000,0.506989,0.183116,0.084768,17.711,0
211,1413394910.605761,131,129,339,0,8.918708,11,20.283,22.365,739.214802,0,506.137360,69.303273,163.774169,0.000000,0.000000,0.591225,0.181233,0.084723,24.221,0
212,1413394910.705760,103,125,334,0,0.000000,7,13.404,17.585,744.121393,1,504.366780,70.589588,169.165025,0.000000,0.000000,0.577428,0.180951,0.084723,19.455,0
213,1413394910.805760,69,118,301,0,0.000000,6,11.824,16.864,703.833295,1,479.433031,71.248651,153.151613,0.000000,0.000000,0.473164,0.180753,0.084702,18.700,0
214,1413394910.905761,104,124,336,0,0.000000,5,10.615,15.672,699.242385,1,494.021918,58.303746,146.916721,0.000000,0.000000,0.425901,0.180276,0.084687,17.455,0
215,1413394911.005760,130,125,347,0,33.962745,5,9.486,14.716,730.891881,1,510.449923,59.195471,161.246486,0.000000,0.000000,0.541659,0.179734,0.084661,16.691,0
216,1413394911.105761,80,129,342,0,0.000000,6,11.374,16.578,727.004706,1,523.512086,60.890133,142.602487,0.000000,0.000000,0.761430,0.179486,0.084657,18.624,0
217,1413394911.205760,80,111,337,0,0.000000,5,10.320,16.060,710.457049,1,528.846956,52.825581,128.784512,0.000000,0.000000,0.859140,0.179184,0.084655,17.754,0
218,1413394911.305760,113,92,375,0,0.000000,8,13.083,18.925,709.625691,1,538.445579,47.865702,123.314410,0.000000,0.000000,0.843503,0.178936,0.084654,20.646,0
219,1413394911.405761,132,78,370,0,78.493648,5,8.566,13.479,698.669014,1,542.051196,39.870217,116.747600,0.000000,0.000000,0.723700,0.178770,0.084655,14.874,0
220,1413394911.505760,136,103,342,0,57.521206,4,7.723,11.794,699.726151,1,532.574935,42.305424,124.845792,0.000000,0.000000,0.632060,0.178847,0.084658,13.339,0
221,1413394911.605761,127,132,302,0,31.066400,6,12.263,16.612,719.063190,1,526.188990,32.059552,160.814648,0.000000,0.000000,0.563874,0.178781,0.084643,18.354,0
222,1413394911.705760,109,131,307,0,0.000000,5,10.543,15.155,757.483095,1,530.258406,25.908364,201.316325,0.000000,0.000000,0.500709,0.178855,0.084636,17.012,0
223,1413394911.805760,96,124,324,0,0.000000,10,17.992,23.161,737.260309,1,528.206382,18.473194,190.580732,0.000000,0.000000,0.381045,0.178701,0.084622,24.780,0
224,1413394911.905761,113,121,304,0,0.000000,4,8.884,13.362,742.340756,1,530.462616,21.315171,190.562969,0.000000,0.000000,0.287088,0.178580,0.084604,15.480,0
225,1413394912.005760,127,131,311,0,48.228528,8,14.424,19.179,808.575664,1,536.515998,31.381694,240.677972,0.000000,0.000000,0.352513,0.178670,0.084583,21.293,0
226,1413394912.105761,125,147,331,0,0.000000,6,11.785,16.549,834.074327,1,548.134905,48.412321,237.527101,0.000000,0.000000,0.397624,0.178830,0.084585,18.764,0
227,1413394912.205760,137,151,333,0,68.120818,10,20.017,25.618,908.059079,1,571.285494,60.944035,275.829550,0.000000,0.000000,0.365368,0.178869,0.084566,27.773,0
228,1413394912.305760,137,140,333,0,67.423293,8,16.297,23.192,975.987411,1,563.788780,65.065775,347.132855,0.000000,0.000000,0.234085,0.179012,0.084551,25.345,0
229,1413394912.405761,132,139,340,0,46.067402,7,13.471,19.323,1011.155420,1,566.868652,73.379526,370.907242,0.000000,0.000000,0.117644,0.178810,0.084540,21.054,0
230,1413394912.505760,121,140,316,0,0.000000,6,13.296,17.885,1039.178654,1,579.169403,77.121728,382.887523,0.000000,0.000000,0.263770,0.178513,0.084529,19.837,0
231,1413394912.605761,113,143,309,0,0.000000,5,11.046,15.486,1039.870059,1,592.859599,78.644049,368.366411,0.000000,0.000000,0.398054,0.178285,0.084525,17.216,0
232,1413394912.705760,87,144,296,0,0.000000,7,13.669,18.479,1116.526016,1,599.526335,80.030034,436.969647,0.000000,0.000000,0.482724,0.178415,0.084531,20.314,0
233,1413394912.805760,103,147,318,0,0.000000,5,11.130,16.646,1059.382468,1,606.087369,87.619872,365.675227,0.000000,0.000000,0.500494,0.178305,0.084536,18.776,0
234,1413394912.905761,120,146,307,0,0.000000,4,9.365,15.281,986.975033,1,599.368898,53.845634,333.760501,0.000000,0.000000,0.515403,0.178558,0.084535,17.172,0
235,1413394913.005760,111,152,298,0,0.000000,6,12.194,17.930,947.564277,1,592.954547,68.013697,286.596033,0.000000,0.000000,0.519269,0.178520,0.084511,19.755,0
236,1413394913.105761,127,150,298,0,0.000000,11,19.205,24.906,919.162725,0,592.419863,63.353832,263.389030,0.000000,0.000000,0.524119,0.178382,0.084492,26.854,0
237,1413394913.205760,136,135,291,0,17.925117,5,11.041,16.319,909.911281,1,604.941402,46.065231,258.904649,0.000000,0.000000,0.534676,0.178188,0.084473,18.291,0
238,1413394913.305760,109,123,276,0,0.000000,4,10.178,15.239,826.250924,1,586.825806,39.781736,199.643382,0.000000,0.000000,0.558556,0.178245,0.084467,17.385,0
239,1413394913.405761,95,111,257,0,0.000000,4,9.583,14.342,795.471582,1,575.020758,39.424270,181.026554,0.000000,0.000000,0.563338,0.178381,0.084451,16.196,0
240,1413394913.505760,92,113,237,0,0.000000,4,9.258,14.307,749.816871,1,561.031515,43.134539,145.650817,0.000000,0.000000,0.512066,0.178442,0.084439,16.056,0
241,1413394913.605761,90,114,242,0,0.000000,4,9.210,14.478,735.803071,1,570.921891,40.328141,124.553039,0.000000,0.000000,0.504703,0.178689,0.084426,17.580,0
242,1413394913.705760,102,117,266,0,0.000000,6,12.199,19.170,727.543122,1,562.097849,41.535219,123.910054,0.000000,0.000000,0.544544,0.178872,0.084414,21.773,0
243,1413394913.805760,100,126,280,0,0.000000,10,18.431,25.834,784.615459,1,576.533281,38.404371,169.677807,0.000000,0.000000,0.651580,0.178844,0.084410,27.718,0
244,1413394913.905761,95,128,302,0,0.000000,6,13.917,21.149,808.628965,1,588.825963,34.134700,185.668302,0.000000,0.000000,0.763852,0.178890,0.084408,23.356,0
245,1413394914.005760,109,135,318,0,0.000000,10,19.143,25.364,757.754645,1,598.416940,29.465970,129.871735,0.000000,0.000000,0.837684,0.178909,0.084413,29.096,0
246,1413394914.105761,94,139,301,0,0.000000,4,9.044,14.398,766.613470,1,604.359177,28.559844,133.694449,0.000000,0.000000,0.875969,0.178950,0.084411,16.188,0
247,1413394914.205760,131,135,324,0,53.161514,4,9.282,13.820,773.526338,1,613.394541,26.404856,133.726941,0.000000,0.000000,0.857073,0.179029,0.084408,15.614,0
248,1413394914.305760,137,133,317,0,49.910706,7,12.509,16.579,804.233759,1,619.377971,24.107029,160.748759,0.000000,0.000000,0.872864,0.179020,0.084409,18.312,0
249,1413394914.405761,135,146,313,0,49.996853,6,11.621,15.184,786.287771,1,625.479271,20.415944,140.392556,0.000000,0.000000,0.934088,0.179702,0.084399,16.913,0
250,1413394914.505760,146,139,318,0,48.748904,11,19.507,22.977,801.396088,0,622.456226,22.528088,156.411774,0.000000,0.000000,1.038430,0.180686,0.084405,24.755,0
251,1413394914.605761,140,144,301,0,47.205529,5,11.253,14.749,782.761947,1,598.169356,29.277852,155.314740,0.000000,0.000000,1.059913,0.182174,0.084412,16.446,0
252,1413394914.705760,137,146,288,0,46.040558,5,12.602,17.248,813.603339,1,597.343542,37.830361,178.429436,0.000000,0.000000,1.074693,0.183755,0.084419,19.579,0
253,1413394914.805760,136,152,298,0,43.259892,4,12.384,17.845,821.061717,1,587.632327,48.064330,185.365060,0.000000,0.000000,1.086913,0.184907,0.084427,19.674,0
254,1413394914.905761,145,161,287,0,39.611227,5,13.298,18.924,828.857234,1,592.842151,51.722329,184.292754,0.000000,0.000000,1.086605,0.186433,0.084431,21.212,0
255,1413394915.005760,152,173,298,0,33.063868,5,13.049,19.417,862.482728,1,602.277343,61.476193,198.729192,0.000000,0.000000,1.096623,0.188252,0.084427,21.343,0
256,1413394915.105761,165,184,303,0,31.767120,6,16.731,24.843,908.556813,1,621.908171,61.929338,224.719303,0.000000,0.000000,1.113650,0.189516,0.084428,27.004,0
257,1413394915.205760,159,184,304,0,38.013434,5,14.521,23.771,894.075293,1,638.617938,55.315286,200.142068,0.000000,0.000000,1.149812,0.189834,0.084424,26.320,0
258,1413394915.305760,150,181,302,0,44.655649,5,14.477,23.114,895.243788,1,648.066008,50.706433,196.471347,0.000000,0.000000,1.194499,0.189766,0.084427,25.243,0
259,1413394915.405761,148,174,295,0,50.967041,5,14.753,24.425,911.252481,1,652.916514,45.271677,213.064291,0.000000,0.000000,1.289952,0.189215,0.084441,26.826,0
260,1413394915.505760,120,173,288,0,0.000000,4,12.487,20.432,898.683023,1,639.577347,41.333979,217.771698,0.000000,0.000000,1.393203,0.188392,0.084464,22.798,0
261,1413394915.605761,102,172,287,0,0.000000,4,11.552,19.397,885.809612,1,611.788136,39.565664,234.455811,0.000000,0.000000,1.503014,0.187369,0.084479,21.500,0
262,1413394915.705760,93,174,292,0,0.000000,6,17.657,27.169,866.464867,1,597.281836,42.764578,226.418453,0.000000,0.000000,1.552550,0.186217,0.084489,29.655,0
263,1413394915.805760,90,172,306,0,0.000000,11,24.253,35.686,856.716881,0,596.083306,48.934463,211.699112,0.000000,0.000000,1.505585,0.184664,0.084505,38.241,0
264,1413394915.905761,96,165,330,0,0.000000,7,17.876,28.485,846.515661,1,600.131803,49.515017,196.868841,0.000000,0.000000,1.427474,0.183375,0.084521,30.804,0
265,1413394916.005760,118,159,348,0,0.000000,11,22.725,33.272,888.484299,0,611.936442,55.253941,221.293917,0.000000,0.000000,1.331747,0.182171,0.084541,35.441,0
266,1413394916.105761,111,143,347,0,0.000000,11,21.075,29.829,911.213334,0,625.298345,58.872013,227.042975,0.000000,0.000000,1.222530,0.181547,0.084555,32.089,0
267,1413394916.205760,116,133,356,0,0.000000,8,15.478,22.274,982.028252,1,645.631049,57.955560,278.441643,0.000000,0.000000,1.132260,0.181157,0.084572,24.382,0
268,1413394916.305760,92,122,333,0,0.000000,11,17.718,22.627,981.741377,0,668.774928,57.107324,255.859125,0.000000,0.000000,1.106883,0.181426,0.084579,24.472,0
269,1413394916.405761,97,118,335,0,0.000000,7,11.557,16.057,954.069055,1,675.824458,62.916316,215.328282,0.000000,0.000000,1.074262,0.182121,0.084587,17.759,0
270,1413394916.505760,86,110,333,0,0.000000,6,11.438,15.393,951.249581,1,677.003750,68.888728,205.357103,0.000000,0.000000,1.014450,0.182305,0.084588,17.142,0
271,1413394916.605761,83,112,335,0,0.000000,8,12.720,15.844,962.741493,1,672.686558,69.417079,220.637855,0.000000,0.000000,0.934313,0.182581,0.084585,17.554,0
272,1413394916.705760,56,116,325,0,0.000000,9,13.516,16.804,956.379011,1,659.103085,68.342292,228.933633,0.000000,0.000000,0.811982,0.182707,0.084581,18.486,0
273,1413394916.855761,24,105,310,0,0.000000,7,10.825,14.670,946.879554,1,668.091667,61.131759,217.656129,0.000000,0.000000,0.721209,0.182660,0.084579,16.216,0
274,1413394917.055760,37,88,310,0,0.000000,5,7.927,11.958,922.282165,1,683.657537,58.820674,179.803954,0.000000,0.000000,0.807374,0.183417,0.084578,13.594,0
275,1413394917.255760,48,72,319,0,0.000000,5,7.412,10.904,885.596827,1,689.174469,55.196699,141.225659,0.000000,0.000000,0.832041,0.183894,0.084574,12.338,0
276,1413394917.455760,85,60,340,0,0.000000,5,6.438,9.556,885.920369,1,706.759557,45.306448,133.854364,0.000000,0.000000,0.885467,0.184425,0.084572,10.982,0
277,1413394917.655761,101,55,358,0,0.000000,6,7.174,9.658,851.423766,1,694.968712,34.990598,121.464456,0.000000,0.000000,1.007853,0.182492,0.084572,11.081,0
278,1413394917.855761,115,62,359,0,0.000000,6,7.279,9.492,838.223831,1,672.124974,20.246257,145.852600,0.000000,0.000000,1.043403,0.181872,0.084566,10.804,0
279,1413394918.055760,70,65,340,0,0.000000,6,7.140,9.330,812.535410,1,651.888391,24.102818,136.544201,0.000000,0.000000,1.171547,0.182256,0.084567,10.564,0
280,1413394918.255760,52,63,320,0,0.000000,6,6.553,8.178,860.678746,1,672.331559,30.500304,157.846883,0.000000,0.000000,1.315410,0.182509,0.084576,9.439,0
281,1413394918.455760,42,59,305,0,0.000000,6,6.446,7.745,858.195114,1,676.414563,33.583107,148.197444,0.000000,0.000000,1.362095,0.183695,0.084577,8.958,0
282,1413394918.655761,25,61,306,0,0.000000,6,6.422,7.524,819.568562,1,660.555260,31.205045,127.808256,0.000000,0.000000,1.416513,0.184206,0.084584,8.701,0
283,1413394918.855761,66,61,337,0,0.000000,8,8.050,9.112,802.932678,1,642.247223,21.069660,139.615795,0.000000,0.000000,1.423389,0.183971,0.084585,10.449,0
284,1413394919.055760,26,59,323,0,0.000000,6,6.139,7.237,790.668988,1,642.432748,15.597267,132.638972,0.000000,0.000000,1.312593,0.183782,0.084587,8.796,0
285,1413394919.255760,27,48,299,0,0.000000,9,7.813,9.317,772.347933,1,632.126588,18.238655,121.982690,0.000000,0.000000,1.144097,0.185094,0.084607,10.576,0
286,1413394919.455760,26,33,292,0,0.000000,5,5.265,6.968,734.540866,1,630.922624,10.967211,92.651030,0.000000,0.000000,0.911457,0.185266,0.084605,8.154,0
287,1413394919.655761,34,23,257,0,0.000000,6,5.094,6.416,712.424117,1,632.808530,8.053878,71.561710,0.000000,0.000000,0.597164,0.185940,0.084596,7.655,0
288,1413394919.855761,31,14,232,0,0.000000,7,4.718,5.650,733.445961,1,628.628476,7.047536,97.769950,0.000000,0.000000,0.474253,0.184711,0.084615,6.745,0
289,1413394920.055760,53,12,236,0,0.000000,6,3.716,4.438,685.045068,1,626.105946,5.332287,53.606836,0.000000,0.000000,0.501106,0.184488,0.084616,5.502,0
290,1413394920.255760,45,14,235,0,0.000000,8,4.637,5.387,662.806354,1,618.105366,4.165521,40.535467,0.000000,0.000000,0.679614,0.183722,0.084625,6.489,0
291,1413394920.455760,72,16,270,0,0.000000,7,4.494,5.283,659.953411,1,606.388484,4.088164,49.476763,0.000000,0.000000,0.867203,0.182922,0.084620,6.538,0
292,1413394920.655761,98,22,270,0,0.000000,7,5.129,5.994,695.468209,1,609.652489,6.456122,79.359598,0.000000,0.000000,0.930811,0.182895,0.084605,7.188,0
293,1413394920.855761,107,45,290,0,0.000000,9,7.725,8.589,745.365298,1,612.710380,7.382070,125.272847,0.000000,0.000000,0.994497,0.182988,0.084595,9.866,0
294,1413394921.055760,104,59,300,0,0.000000,9,8.736,9.391,785.846774,1,605.590326,11.272477,168.983971,0.000000,0.000000,1.202238,0.182471,0.084612,10.751,0
295,1413394921.255760,84,76,306,0,0.000000,6,6.735,7.315,788.037941,1,605.214981,15.450221,167.372740,0.000000,0.000000,1.331926,0.182009,0.084622,8.710,0
296,1413394921.455760,71,81,312,0,0.000000,5,6.471,6.948,821.966291,1,605.467985,16.532067,199.966240,0.000000,0.000000,1.385749,0.181688,0.084617,8.325,0
297,1413394921.655761,38,84,314,0,0.000000,6,7.268,8.278,836.166529,1,605.098508,14.958884,216.109138,0.000000,0.000000,1.443122,0.182009,0.084610,9.647,0
298,1413394921.855761,31,82,308,0,0.000000,6,7.609,8.668,851.204711,1,615.996021,14.222854,220.985836,0.000000,0.000000,1.428953,0.182042,0.084599,10.119,0
299,1413394922.055760,18,80,299,0,0.000000,5,6.657,8.263,841.576241,1,620.788712,13.624190,207.163340,0.000000,0.000000,1.219432,0.182008,0.084597,9.591,0
300,1413394922.255760,20,68,290,0,0.000000,8,9.240,11.506,841.035874,1,617.892535,15.651943,207.491397,0.000000,0.000000,0.922371,0.181823,0.084587,12.952,0
301,1413394922.455760,40,51,296,0,0.000000,5,6.140,8.545,815.113866,1,643.840965,21.762324,149.510577,0.000000,0.000000,1.000264,0.181638,0.084563,9.878,0
302,1413394922.655761,58,35,298,0,0.000000,5,5.229,7.397,764.239585,1,660.609043,12.951821,90.678721,0.000000,0.000000,1.090621,0.181682,0.084570,8.715,0
303,1413394922.855761,90,23,310,0,0.000000,8,6.797,8.555,754.004715,1,645.354132,12.376357,96.274226,0.000000,0.000000,1.160074,0.181488,0.084578,9.843,0
304,1413394923.055760,126,33,327,0,0.000000,6,5.246,6.440,731.970672,1,642.971464,10.902388,78.096821,0.000000,0.000000,1.246118,0.180895,0.084606,7.698,0
305,1413394923.255760,68,39,287,0,0.000000,6,5.319,6.111,737.151204,1,648.450181,7.920374,80.780650,0.000000,0.000000,1.388100,0.180809,0.084604,7.233,0
306,1413394923.455760,61,53,276,0,0.000000,9,7.607,8.108,752.887866,1,647.211263,8.627364,97.049239,0.000000,0.000000,1.448578,0.180487,0.084630,9.292,0
307,1413394923.655761,70,56,281,0,0.000000,5,5.232,5.983,763.274661,1,641.264364,6.691482,115.318815,0.000000,0.000000,1.585157,0.180403,0.084635,7.244,0
308,1413394923.855761,64,60,286,0,0.000000,11,9.654,10.280,789.844346,0,638.339782,6.426892,145.077672,0.000000,0.000000,1.617105,0.180339,0.084642,11.637,0
309,1413394924.055760,69,64,306,0,0.000000,6,6.650,7.549,822.049927,1,642.626913,9.004004,170.419011,0.000000,0.000000,1.581600,0.180291,0.084644,8.896,0
310,1413394924.255760,43,64,298,0,0.000000,8,8.756,9.826,834.396454,1,644.923047,11.044919,178.428488,0.000000,0.000000,1.514079,0.180431,0.084645,11.175,0
311,1413394924.455760,41,55,306,0,0.000000,7,7.791,9.781,855.929121,1,656.664671,13.484248,185.780202,0.000000,0.000000,1.487814,0.180458,0.084649,11.076,0
312,1413394924.655761,72,48,329,0,0.000000,6,6.701,9.190,825.487180,1,666.852204,10.801201,147.833775,0.000000,0.000000,1.454964,0.180404,0.084648,10.494,0
313,1413394924.855761,76,47,295,0,0.000000,8,9.635,12.333,831.521715,1,672.894376,16.033826,142.593512,0.000000,0.000000,1.361903,0.180232,0.084641,13.884,0
314,1413394924.955760,114,61,319,0,0.000000,8,8.758,11.168,828.658796,1,670.268458,17.007762,141.382576,0.000000,0.000000,1.259193,0.180183,0.084662,12.656,0
315,1413394925.055760,123,79,320,0,0.000000,8,9.027,11.216,903.089513,1,666.546238,20.652201,215.891074,0.000000,0.000000,1.100131,0.180250,0.084670,12.655,0
316,1413394925.155761,130,97,321,0,13.165674,7,9.835,11.863,955.758361,1,661.712473,31.492991,262.552898,0.000000,0.000000,0.946599,0.179815,0.084703,13.284,0
317,1413394925.255760,120,102,315,0,0.000000,7,10.270,12.227,945.247295,1,675.448094,31.036077,238.763124,0.000000,0.000000,0.832088,0.179949,0.084707,13.725,0
318,1413394925.355761,118,115,296,0,0.000000,9,12.611,14.367,999.472983,1,693.504218,34.016332,271.952433,0.000000,0.000000,0.776769,0.180035,0.084708,15.980,0
