frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1277,1664954704.850901,65,256,16,0,0,0,0,0,256,4.559000,7.769000,13.423000
1278,1664954704.950901,56,256,18,0,0,0,0,0,256,4.546000,6.547000,12.198000
1279,1664954705.050901,60,256,14,0,0,0,0,0,256,4.576000,8.346000,14.160000
1280,1664954705.150901,75,256,11,0,0,0,0,0,256,4.529000,6.345000,11.972000
1281,1664954705.250901,38,256,27,0,0,0,0,0,256,4.597000,7.694000,13.345000
1282,1664954705.350901,41,256,28,0,0,0,0,0,256,4.541000,9.196000,14.829000
1283,1664954705.450901,50,256,23,0,0,0,0,0,256,4.539000,6.977000,12.565000
1284,1664954705.550901,61,256,18,0,0,0,0,0,255,4.541000,6.509000,12.150000
1285,1664954705.650901,69,255,8,0,0,0,0,0,256,4.564000,5.282000,10.909000
1286,1664954705.750901,53,256,11,0,0,0,0,0,256,4.644000,5.911000,11.657000
1287,1664954705.850901,69,256,12,0,0,0,0,0,256,4.541000,6.791000,12.474000
1288,1664954705.950901,59,256,20,0,0,0,0,0,256,4.557000,6.792000,12.459000
1289,1664954706.050901,68,256,16,0,0,0,0,0,256,4.547000,6.092000,11.676000
1290,1664954706.150901,59,256,17,0,0,0,0,0,256,4.565000,7.551000,13.198000
1291,1664954706.250901,31,256,30,0,0,0,0,0,256,4.586000,7.495000,13.204000
1292,1664954706.350901,45,256,23,0,0,0,0,0,256,4.566000,6.738000,12.398000
1293,1664954706.450901,49,256,15,0,0,0,0,0,256,4.655000,6.989000,12.707000
1294,1664954706.550901,57,256,19,0,0,0,0,0,256,4.527000,6.852000,12.518000
1295,1664954706.650901,71,256,17,0,0,0,0,0,256,4.552000,6.042000,11.662000
1296,1664954706.750901,58,256,16,0,0,0,0,0,256,4.533000,6.475000,12.104000
1297,1664954706.850901,52,256,23,0,0,0,0,0,256,4.550000,8.536000,14.174000
1298,1664954706.950901,70,256,16,0,0,0,0,0,256,4.574000,7.803000,13.523000
1299,1664954707.050901,38,256,29,0,0,0,0,0,256,4.546000,9.573000,15.214000
1300,1664954707.150901,82,256,2,0,0,0,0,0,256,4.611000,5.186000,10.911000
1301,1664954707.250901,39,256,25,0,0,0,0,0,256,4.539000,8.467000,14.081000
1302,1664954707.350901,58,256,22,0,0,0,0,0,256,4.536000,7.687000,13.326000
1303,1664954707.450901,55,256,21,0,0,0,0,0,256,4.546000,8.997000,14.638000
1304,1664954707.550901,54,256,14,0,0,0,0,0,256,4.566000,6.779000,12.442000
1305,1664954707.650901,47,256,18,0,0,0,0,0,256,4.577000,7.021000,12.688000
1306,1664954707.750901,65,256,0,0,0,0,0,0,256,4.558000,9.655000,15.328000
1307,1664954707.850901,62,256,12,0,0,0,0,0,256,4.533000,5.619000,11.196000
1308,1664954707.950901,61,256,20,0,0,0,0,0,256,4.544000,7.330000,12.990000
1309,1664954708.050901,76,256,9,0,0,0,0,0,256,4.553000,6.833000,12.536000
1310,1664954708.150901,50,256,18,0,0,0,0,0,256,4.565000,5.591000,11.252000
1311,1664954708.250901,54,256,24,0,0,0,0,0,256,4.563000,7.383000,13.056000
1312,1664954708.350901,47,256,24,0,0,0,0,0,256,4.538000,8.537000,14.190000
1313,1664954708.450901,76,256,8,0,0,0,0,0,256,4.619000,6.510000,12.234000
1314,1664954708.550901,50,256,22,0,0,0,0,0,256,4.547000,8.642000,14.290000
1315,1664954708.650901,69,256,22,0,0,0,0,0,256,4.539000,6.684000,12.290000
1316,1664954708.750901,58,256,17,0,0,0,0,0,256,4.561000,6.516000,12.174000
1317,1664954708.850901,72,256,13,0,0,0,0,0,256,4.540000,6.324000,11.947000
1318,1664954708.950901,66,256,13,0,0,0,0,0,255,4.548000,7.323000,12.979000
1319,1664954709.050901,63,255,13,0,0,0,0,0,256,4.563000,6.051000,11.687000
1320,1664954709.150901,52,256,18,0,0,0,0,0,256,4.629000,6.263000,11.988000
1321,1664954709.250901,54,256,21,0,0,0,0,0,256,4.561000,7.090000,12.698000
1322,1664954709.350901,50,256,26,0,0,0,0,0,256,4.540000,9.775000,15.410000
1323,1664954709.450901,67,256,11,0,0,0,0,0,256,4.547000,7.064000,12.671000
1324,1664954709.550901,48,256,21,0,0,0,0,0,256,4.544000,9.761000,15.427000
1325,1664954709.650901,64,256,11,0,0,0,0,0,256,4.544000,5.953000,11.585000
1326,1664954709.750901,63,256,9,0,0,0,0,0,256,4.627000,5.517000,11.267000
1327,1664954709.850901,56,256,14,0,0,0,0,0,256,4.537000,6.317000,11.982000
1328,1664954709.950901,93,256,14,0,0,0,0,0,256,4.540000,5.434000,11.056000
1329,1664954710.050901,63,256,11,0,0,0,0,0,256,4.544000,5.317000,10.933000
1330,1664954710.150901,85,256,6,0,0,0,0,0,256,4.541000,5.174000,10.834000
1331,1664954710.250901,56,256,22,0,0,0,0,0,256,4.552000,6.272000,11.906000
1332,1664954710.350901,51,256,18,0,0,0,0,0,256,4.529000,5.954000,11.572000
1333,1664954710.450901,64,256,15,0,0,0,0,0,256,4.611000,7.050000,12.777000
1334,1664954710.550901,47,256,22,0,0,0,0,0,256,4.532000,7.724000,13.486000
1335,1664954710.650901,50,256,18,0,0,0,0,0,256,4.556000,5.796000,11.443000
1336,1664954710.750901,38,256,23,0,0,0,0,0,256,4.554000,8.331000,14.008000
1337,1664954710.850901,41,256,21,0,0,0,0,0,256,4.538000,7.129000,12.782000
1338,1664954710.950901,59,256,15,0,0,0,0,0,256,4.539000,6.451000,12.112000
1339,1664954711.050901,66,256,9,0,0,0,0,0,256,4.547000,6.767000,12.443000
1340,1664954711.150901,53,256,19,0,0,0,0,0,256,4.630000,7.442000,13.206000
1341,1664954711.250901,43,256,19,0,0,0,0,0,256,4.556000,6.180000,11.795000
1342,1664954711.350901,31,256,27,0,0,0,0,0,256,4.543000,9.260000,14.898000
1343,1664954711.450901,48,256,21,0,0,0,0,0,256,4.571000,6.307000,11.953000
1344,1664954711.550901,58,256,14,0,0,0,0,0,256,4.531000,7.539000,13.199000
1345,1664954711.650901,42,256,27,0,0,0,0,0,256,4.541000,7.919000,13.576000
1346,1664954711.750901,49,256,17,0,0,0,0,0,256,4.549000,7.361000,13.060000
1347,1664954711.850901,51,256,14,0,0,0,0,0,256,4.555000,5.751000,11.499000
1348,1664954711.950901,65,256,15,0,0,0,0,0,256,4.543000,8.855000,14.517000
1349,1664954712.050901,66,256,18,0,0,0,0,0,256,4.542000,8.108000,13.729000
1350,1664954712.150901,72,256,13,0,0,0,0,0,256,4.575000,6.826000,12.540000
1351,1664954712.250901,68,256,18,0,0,0,0,0,256,4.564000,7.442000,13.098000
1352,1664954712.350901,49,256,24,0,0,0,0,0,256,4.675000,7.788000,13.623000
1353,1664954712.450901,68,256,22,0,0,0,0,0,256,4.551000,5.907000,11.502000
1354,1664954712.550901,63,256,20,0,0,0,0,0,256,4.536000,6.614000,12.200000
1355,1664954712.650901,75,256,12,0,0,0,0,0,256,4.553000,6.268000,11.837000
1356,1664954712.750901,60,256,18,0,0,0,0,0,256,4.566000,7.239000,12.861000
1357,1664954712.850901,63,256,18,0,0,0,0,0,256,4.554000,5.482000,11.109000
1358,1664954712.950901,52,256,17,0,0,0,0,0,256,4.557000,5.514000,11.141000
1359,1664954713.050901,62,256,19,0,0,0,0,0,256,4.576000,5.917000,11.581000
1360,1664954713.150901,42,256,31,0,0,0,0,0,256,4.590000,9.264000,14.940000
1361,1664954713.250901,56,256,14,0,0,0,0,0,256,4.571000,8.621000,14.234000
1362,1664954713.350901,48,256,22,0,0,0,0,0,256,4.539000,8.079000,13.665000
1363,1664954713.450901,57,256,19,0,0,0,0,0,256,4.527000,8.478000,14.002000
1364,1664954713.550945,55,256,17,0,0,0,0,0,256,4.543000,7.182000,12.776000
1365,1664954713.651003,57,256,19,0,0,0,0,0,256,4.545000,7.777000,13.361000
1366,1664954713.751055,58,256,20,0,0,0,0,0,256,4.573000,7.480000,13.101000
1367,1664954713.851105,45,256,15,0,0,0,0,0,256,4.560000,6.326000,11.940000
1368,1664954713.951153,51,256,23,0,0,0,0,0,256,4.535000,6.745000,12.339000
1369,1664954714.051198,35,256,22,0,0,0,0,0,256,4.541000,7.725000,13.314000
1370,1664954714.151240,54,256,20,0,0,0,0,0,256,4.564000,6.713000,12.340000
1371,1664954714.251274,57,256,20,0,0,0,0,0,256,4.547000,7.648000,13.252000
1372,1664954714.351310,59,256,15,0,0,0,0,0,256,4.545000,8.163000,13.782000
1373,1664954714.451348,51,256,20,0,0,0,0,0,256,4.553000,6.522000,12.125000
1374,1664954714.551388,55,256,14,0,0,0,0,0,256,4.569000,6.546000,12.192000
1375,1664954714.651423,54,256,13,0,0,0,0,0,256,4.566000,6.309000,11.911000
1376,1664954714.751456,36,256,28,0,0,0,0,0,256,4.536000,10.309000,15.899000
1377,1664954714.851492,58,256,17,0,0,0,0,0,255,4.552000,6.023000,11.603000
1378,1664954714.951520,74,255,14,0,0,0,0,0,256,4.563000,6.646000,12.267000
1379,1664954715.051543,74,256,9,0,0,0,0,0,256,4.542000,6.372000,12.013000
1380,1664954715.151565,49,256,16,0,0,0,0,0,256,4.567000,6.622000,12.283000
1381,1664954715.251584,40,256,21,0,0,0,0,0,256,4.562000,6.221000,11.824000
1382,1664954715.351599,54,256,13,0,0,0,0,0,256,4.549000,5.826000,11.444000
1383,1664954715.451612,43,256,27,0,0,0,0,0,256,4.549000,7.847000,13.434000
1384,1664954715.551615,64,256,10,0,0,0,0,0,256,4.566000,5.271000,10.887000
1385,1664954715.651615,62,256,16,0,0,0,0,0,255,4.545000,7.096000,12.672000
1386,1664954715.751615,64,255,10,0,0,0,0,0,255,4.552000,5.752000,11.391000
1387,1664954715.851615,91,255,5,0,0,0,0,0,256,4.574000,5.192000,10.804000
1388,1664954715.951615,66,256,14,0,0,0,0,0,256,4.554000,7.762000,13.386000
1389,1664954716.051615,77,256,15,0,0,0,0,0,256,4.548000,6.454000,12.031000
1390,1664954716.151615,68,256,11,0,0,0,0,0,256,4.532000,5.413000,11.003000
1391,1664954716.251615,69,256,13,0,0,0,0,0,256,4.553000,6.822000,12.448000
1392,1664954716.351615,60,256,16,0,0,0,0,0,256,4.536000,5.928000,11.469000
1393,1664954716.451615,75,256,6,0,0,0,0,0,256,4.557000,5.257000,10.860000
1394,1664954716.551615,54,256,18,0,0,0,0,0,256,4.547000,6.753000,12.302000
1395,1664954716.651615,66,256,11,0,0,0,0,0,256,4.538000,5.498000,11.070000
1396,1664954716.751615,36,256,21,0,0,0,0,0,256,4.536000,9.157000,14.729000
1397,1664954716.851615,48,256,27,0,0,0,0,0,256,4.577000,8.875000,14.490000
1398,1664954716.951615,50,256,25,0,0,0,0,0,256,4.534000,9.362000,14.953000
1399,1664954717.051615,66,256,14,0,0,0,0,0,256,4.561000,6.027000,11.633000
1400,1664954717.151615,46,256,23,0,0,0,0,0,255,4.548000,7.062000,12.635000
1401,1664954717.251615,45,255,25,0,0,0,0,0,256,4.544000,8.579000,14.173000
1402,1664954717.351615,48,256,22,0,0,0,0,0,255,4.567000,7.469000,13.125000
1403,1664954717.451615,48,255,20,0,0,0,0,0,256,4.537000,6.405000,12.001000
1404,1664954717.551615,55,256,15,0,0,0,0,0,256,4.535000,6.562000,12.152000
1405,1664954717.651615,64,256,15,0,0,0,0,0,256,4.576000,5.920000,11.526000
1406,1664954717.751615,74,256,23,0,0,0,0,0,256,4.545000,5.994000,11.597000
1407,1664954717.851615,63,256,20,0,0,0,0,0,256,4.577000,9.360000,14.972000
1408,1664954717.951615,55,256,17,0,0,0,0,0,256,4.546000,7.327000,12.932000
1409,1664954718.051615,43,256,20,0,0,0,0,0,256,4.556000,8.070000,13.678000
1410,1664954718.151615,61,256,14,0,0,0,0,0,256,4.546000,6.762000,12.372000
1411,1664954718.251615,45,256,24,0,0,0,0,0,256,4.550000,9.882000,15.472000
1412,1664954718.351615,50,256,27,0,0,0,0,0,256,4.544000,7.695000,13.304000
1413,1664954718.451615,51,256,22,0,0,0,0,0,256,4.550000,8.254000,13.864000
1414,1664954718.551615,51,256,26,0,0,0,0,0,256,4.561000,7.577000,13.203000
1415,1664954718.651615,62,256,18,0,0,0,0,0,256,4.548000,6.578000,12.197000
1416,1664954718.751615,61,256,14,0,0,0,0,0,256,4.551000,6.081000,11.704000
1417,1664954718.851615,58,256,18,0,0,0,0,0,256,4.546000,8.162000,13.754000
1418,1664954718.951615,43,256,26,0,0,0,0,0,256,4.551000,6.790000,12.399000
1419,1664954719.051615,51,256,13,0,0,0,0,0,256,4.543000,6.990000,12.575000
1420,1664954719.151615,56,256,17,0,0,0,0,0,256,4.555000,7.622000,13.244000
1421,1664954719.251615,76,256,19,0,0,0,0,0,256,4.565000,6.897000,12.530000
1422,1664954719.351615,79,256,14,0,0,0,0,0,256,4.540000,6.339000,11.954000
1423,1664954719.451615,59,256,13,0,0,0,0,0,256,4.544000,6.475000,12.059000
1424,1664954719.551615,52,256,22,0,0,0,0,0,256,4.543000,8.690000,14.313000
1425,1664954719.651615,100,256,8,0,0,0,0,0,256,4.568000,5.792000,11.379000
1426,1664954719.751615,63,256,19,0,0,0,0,0,256,4.558000,6.214000,11.828000
1427,1664954719.851615,74,256,15,0,0,0,0,0,256,4.545000,8.640000,14.267000
1428,1664954719.951615,62,256,12,0,0,0,0,0,256,4.592000,6.609000,12.275000
1429,1664954720.051615,55,256,17,0,0,0,0,0,256,4.543000,7.751000,13.355000
1430,1664954720.151615,80,256,14,0,0,0,0,0,256,4.562000,7.751000,13.398000
1431,1664954720.251615,54,256,21,0,0,0,0,0,256,4.566000,6.280000,11.914000
1432,1664954720.351615,74,256,16,0,0,0,0,0,256,4.562000,8.045000,13.685000
1433,1664954720.451615,82,256,13,0,0,0,0,0,256,4.543000,6.302000,11.875000
1434,1664954720.551615,82,256,11,0,0,0,0,0,256,4.557000,6.997000,12.656000
1435,1664954720.651615,95,256,10,0,0,0,0,0,256,4.530000,5.613000,11.126000
1436,1664954720.751615,80,256,19,0,0,0,0,0,256,4.548000,6.994000,12.601000
1437,1664954720.851615,79,256,13,0,0,0,0,0,256,4.542000,7.104000,12.644000
1438,1664954720.951615,64,256,21,0,0,0,0,0,256,4.559000,7.768000,13.413000
1439,1664954721.051615,103,256,14,0,0,0,0,0,256,4.543000,6.752000,12.345000
1440,1664954721.151615,83,256,18,0,0,0,0,0,256,4.555000,7.125000,12.766000
1441,1664954721.251615,83,256,18,0,0,0,0,0,256,4.586000,6.665000,12.295000
1442,1664954721.351615,60,256,24,0,0,0,0,0,256,4.549000,7.974000,13.600000
1443,1664954721.451615,77,256,10,0,0,0,0,0,256,4.535000,7.283000,12.910000
1444,1664954721.551615,67,256,16,0,0,0,0,0,256,4.548000,7.956000,13.573000
1445,1664954721.651615,59,256,20,0,0,0,0,0,256,4.545000,6.545000,12.148000
1446,1664954721.751615,99,256,11,0,0,0,0,0,256,4.551000,7.739000,13.375000
1447,1664954721.851615,89,256,8,0,0,0,0,0,256,4.557000,7.538000,13.134000
1448,1664954721.951615,72,256,23,0,0,0,0,0,256,4.563000,7.512000,13.124000
1449,1664954722.051615,60,256,16,0,0,0,0,0,256,4.570000,6.500000,12.100000
1450,1664954722.151615,60,256,24,0,0,0,0,0,256,4.559000,6.411000,12.047000
1451,1664954722.251615,63,256,20,0,0,0,0,0,256,4.556000,6.035000,11.649000
1452,1664954722.351615,50,256,26,0,0,0,0,0,256,4.570000,8.982000,14.614000
1453,1664954722.451615,72,256,12,0,0,0,0,0,256,4.560000,7.870000,13.475000
1454,1664954722.551615,84,256,15,0,0,0,0,0,256,4.572000,5.555000,11.168000
1455,1664954722.651615,61,256,24,0,0,0,0,0,256,4.587000,7.284000,12.964000
1456,1664954722.751615,59,256,18,0,0,0,0,0,256,4.582000,6.601000,12.237000
1457,1664954722.851615,44,256,20,0,0,0,0,0,256,4.549000,7.607000,13.232000
1458,1664954722.951615,71,256,14,0,0,0,0,0,256,4.560000,5.421000,11.044000
1459,1664954723.051615,72,256,19,0,0,0,0,0,256,4.573000,5.927000,11.547000
1460,1664954723.151615,52,256,30,0,0,0,0,0,256,4.586000,7.198000,12.859000
1461,1664954723.251615,64,256,15,0,0,0,0,0,256,4.548000,8.331000,13.912000
1462,1664954723.351615,51,256,20,0,0,0,0,0,256,4.583000,6.212000,11.871000
1463,1664954723.451615,44,256,27,0,0,0,0,0,256,4.567000,8.428000,14.048000
1464,1664954723.551615,52,256,25,0,0,0,0,0,255,4.564000,7.348000,12.950000
1465,1664954723.651615,67,255,24,0,0,0,0,0,256,4.551000,5.719000,11.302000
1466,1664954723.751615,43,256,26,0,0,0,0,0,256,4.560000,6.553000,12.177000
1467,1664954723.851615,53,256,26,0,0,0,0,0,256,4.539000,6.532000,12.110000
1468,1664954723.951615,90,256,16,0,0,0,0,0,256,4.574000,5.901000,11.518000
1469,1664954724.051615,63,256,9,0,0,0,0,0,256,4.549000,5.787000,11.391000
1470,1664954724.151615,67,256,24,0,0,0,0,0,256,4.551000,7.249000,12.870000
1471,1664954724.251615,66,256,14,0,0,0,0,0,256,4.567000,5.479000,11.087000
1472,1664954724.351615,69,256,18,0,0,0,0,0,256,4.541000,6.881000,12.418000
1473,1664954724.451615,64,256,19,0,0,0,0,0,256,4.548000,5.959000,11.552000
1474,1664954724.551615,83,256,18,0,0,0,0,0,256,4.535000,5.448000,10.979000
1475,1664954724.651615,88,256,4,0,0,0,0,0,256,4.586000,6.597000,12.237000
1476,1664954724.751615,76,256,12,0,0,0,0,0,256,4.541000,6.547000,12.068000
1477,1664954724.851615,71,256,13,0,0,0,0,0,256,4.539000,5.468000,11.049000
1478,1664954724.951615,79,256,10,0,0,0,0,0,256,4.538000,5.174000,10.725000
1479,1664954725.051615,61,256,20,0,0,0,0,0,256,4.516000,9.696000,15.184000
1480,1664954725.151615,74,256,15,0,0,0,0,0,255,4.547000,6.107000,11.771000
1481,1664954725.251638,69,255,14,0,0,0,0,0,256,4.553000,5.407000,11.050000
1482,1664954725.351743,81,256,15,0,0,0,0,0,256,4.589000,5.604000,11.276000
1483,1664954725.451829,84,256,12,0,0,0,0,0,256,4.553000,6.011000,11.627000
1484,1664954725.551900,73,256,14,0,0,0,0,0,256,4.552000,7.661000,13.265000
1485,1664954725.651959,55,256,14,0,0,0,0,0,256,4.557000,6.718000,12.316000
1486,1664954725.752002,62,256,17,0,0,0,0,0,256,4.557000,6.188000,11.774000
1487,1664954725.852029,87,256,9,0,0,0,0,0,256,4.577000,5.480000,11.113000
1488,1664954725.952039,82,256,11,0,0,0,0,0,256,4.564000,5.409000,11.055000
1489,1664954726.052034,67,256,19,0,0,0,0,0,256,4.542000,9.942000,15.555000
1490,1664954726.152026,73,256,12,0,0,0,0,0,256,4.577000,5.252000,10.876000
1491,1664954726.252025,59,256,26,0,0,0,0,0,256,4.553000,6.516000,12.146000
1492,1664954726.352035,72,256,15,0,0,0,0,0,256,4.553000,5.341000,10.937000
1493,1664954726.452046,78,256,16,0,0,0,0,0,256,4.552000,5.863000,11.467000
1494,1664954726.552058,66,256,13,0,0,0,0,0,256,4.561000,5.529000,11.142000
1495,1664954726.652068,69,256,15,0,0,0,0,0,254,4.572000,7.466000,13.071000
1496,1664954726.752077,84,254,11,0,0,0,0,0,256,4.616000,5.874000,11.543000
1497,1664954726.852085,82,256,18,0,0,0,0,0,256,4.546000,5.606000,11.178000
1498,1664954726.952097,70,256,10,0,0,0,0,0,256,4.594000,5.648000,11.297000
1499,1664954727.052112,69,256,21,0,0,0,0,0,256,4.558000,8.410000,14.009000
1500,1664954727.152123,50,256,23,0,0,0,0,0,256,4.560000,8.906000,14.531000
1501,1664954727.252135,64,256,14,0,0,0,0,0,256,4.563000,7.166000,12.782000
1502,1664954727.352134,74,256,11,0,0,0,0,0,256,4.581000,6.356000,12.031000
1503,1664954727.452135,59,256,22,0,0,0,0,0,256,4.557000,8.341000,13.957000
1504,1664954727.552135,75,256,14,0,0,0,0,0,256,4.554000,6.916000,12.511000
1505,1664954727.652135,79,256,20,0,0,0,0,0,256,4.557000,6.431000,12.035000
1506,1664954727.752135,60,256,17,0,0,0,0,0,256,4.544000,7.533000,13.138000
1507,1664954727.852134,69,256,15,0,0,0,0,0,256,4.545000,5.685000,11.265000
1508,1664954727.952135,81,256,13,0,0,0,0,0,256,4.553000,5.348000,10.957000
1509,1664954728.052135,67,256,14,0,0,0,0,0,256,4.581000,6.618000,12.280000
1510,1664954728.152135,70,256,16,0,0,0,0,0,256,4.547000,6.057000,11.669000
1511,1664954728.252135,60,256,21,0,0,0,0,0,256,4.544000,5.599000,11.200000
1512,1664954728.352134,69,256,16,0,0,0,0,0,256,4.546000,6.376000,11.995000
1513,1664954728.452135,71,256,11,0,0,0,0,0,256,4.562000,5.928000,11.571000
1514,1664954728.552135,52,256,23,0,0,0,0,0,256,4.556000,8.208000,13.844000
1515,1664954728.652135,66,256,23,0,0,0,0,0,256,4.575000,8.924000,14.550000
1516,1664954728.752135,71,256,14,0,0,0,0,0,256,4.546000,7.756000,13.367000
1517,1664954728.852134,74,256,19,0,0,0,0,0,256,4.551000,6.986000,12.574000
1518,1664954728.952135,83,256,12,0,0,0,0,0,256,4.556000,6.803000,12.422000
1519,1664954729.052135,70,256,21,0,0,0,0,0,256,4.516000,7.693000,13.219000
1520,1664954729.152135,77,256,18,0,0,0,0,0,256,4.551000,6.360000,11.965000
1521,1664954729.252135,67,256,26,0,0,0,0,0,256,4.573000,7.526000,13.144000
1522,1664954729.352134,58,256,25,0,0,0,0,0,256,4.589000,6.286000,11.946000
1523,1664954729.452135,77,256,17,0,0,0,0,0,256,4.555000,6.543000,12.143000
1524,1664954729.552135,65,256,13,0,0,0,0,0,256,4.566000,5.426000,11.081000
1525,1664954729.652135,82,256,12,0,0,0,0,0,256,4.568000,6.847000,12.466000
1526,1664954729.752135,69,256,18,0,0,0,0,0,256,4.557000,9.032000,14.659000
1527,1664954729.852134,93,256,6,0,0,0,0,0,256,4.556000,6.233000,11.829000
1528,1664954729.952135,99,256,17,0,0,0,0,0,256,4.558000,5.308000,10.919000
1529,1664954730.052135,63,256,25,0,0,0,0,0,256,4.577000,6.145000,11.771000
1530,1664954730.152135,78,256,18,0,0,0,0,0,256,4.552000,7.308000,12.922000
1531,1664954730.252135,77,256,8,0,0,0,0,0,256,4.550000,5.257000,10.836000
1532,1664954730.352134,80,256,9,0,0,0,0,0,256,4.547000,5.221000,10.822000
1533,1664954730.452135,67,256,14,0,0,0,0,0,256,4.549000,5.213000,10.823000
1534,1664954730.552135,65,256,16,0,0,0,0,0,256,4.573000,6.872000,12.516000
1535,1664954730.652135,63,256,15,0,0,0,0,0,256,4.580000,6.912000,12.528000
1536,1664954730.752135,53,256,30,0,0,0,0,0,256,4.554000,7.102000,12.713000
1537,1664954730.852134,62,256,23,0,0,0,0,0,256,4.567000,7.837000,13.447000
1538,1664954730.952135,59,256,22,0,0,0,0,0,255,4.556000,6.621000,12.242000
1539,1664954731.052135,71,255,16,0,0,0,0,0,256,4.542000,5.727000,11.428000
1540,1664954731.152135,57,256,21,0,0,0,0,0,256,4.549000,6.915000,12.535000
1541,1664954731.252135,52,256,26,0,0,0,0,0,256,4.554000,8.455000,14.060000
1542,1664954731.352134,63,256,16,0,0,0,0,0,256,4.583000,5.356000,11.023000
1543,1664954731.452135,74,256,9,0,0,0,0,0,256,4.565000,6.362000,11.965000
1544,1664954731.552135,79,256,13,0,0,0,0,0,256,4.557000,5.269000,10.890000
1545,1664954731.652135,87,256,8,0,0,0,0,0,256,4.554000,5.996000,11.584000
1546,1664954731.752135,83,256,23,0,0,0,0,0,256,4.539000,6.371000,11.917000
1547,1664954731.852134,64,256,19,0,0,0,0,0,256,4.558000,6.028000,11.632000
1548,1664954731.952135,74,256,22,0,0,0,0,0,256,4.543000,8.446000,14.021000
1549,1664954732.052135,67,256,27,0,0,0,0,0,256,4.578000,6.949000,12.594000
1550,1664954732.152135,81,256,13,0,0,0,0,0,256,4.551000,5.319000,10.895000
1551,1664954732.252135,67,256,15,0,0,0,0,0,256,4.549000,6.632000,12.227000
1552,1664954732.352134,76,256,25,0,0,0,0,0,256,4.562000,6.428000,12.069000
1553,1664954732.452135,61,256,26,0,0,0,0,0,256,4.550000,8.064000,13.673000
1554,1664954732.552135,76,256,16,0,0,0,0,0,256,4.553000,6.404000,12.039000
1555,1664954732.652135,83,256,11,0,0,0,0,0,256,4.567000,7.149000,12.771000
1556,1664954732.752135,77,256,12,0,0,0,0,0,256,4.547000,5.903000,11.559000
1557,1664954732.852134,72,256,18,0,0,0,0,0,255,4.541000,6.400000,11.971000
1558,1664954732.952135,82,255,18,0,0,0,0,0,256,4.556000,8.467000,14.087000
1559,1664954733.052135,80,256,21,0,0,0,0,0,256,4.537000,6.282000,11.865000
1560,1664954733.152135,84,256,17,0,0,0,0,0,256,4.549000,5.520000,11.116000
1561,1664954733.252135,77,256,15,0,0,0,0,0,256,4.562000,8.615000,14.225000
1562,1664954733.352134,75,256,16,0,0,0,0,0,256,4.574000,7.273000,12.915000
1563,1664954733.452135,54,256,23,0,0,0,0,0,256,4.557000,7.172000,12.769000
1564,1664954733.552135,94,256,10,0,0,0,0,0,256,4.559000,6.231000,11.843000
1565,1664954733.652135,73,256,15,0,0,0,0,0,256,4.547000,7.041000,12.619000
1566,1664954733.752135,75,256,12,0,0,0,0,0,256,4.544000,6.340000,11.966000
1567,1664954733.852134,81,256,11,0,0,0,0,0,256,4.560000,5.908000,11.512000
1568,1664954733.952135,71,256,13,0,0,0,0,0,256,4.545000,6.135000,11.753000
1569,1664954734.052135,83,256,15,0,0,0,0,0,256,4.568000,6.008000,11.639000
1570,1664954734.152135,78,256,14,0,0,0,0,0,256,4.543000,9.619000,15.237000
1571,1664954734.252135,59,256,21,0,0,0,0,0,256,4.547000,7.230000,12.802000
1572,1664954734.352134,73,256,13,0,0,0,0,0,256,4.544000,5.723000,11.348000
1573,1664954734.452135,79,256,10,0,0,0,0,0,256,4.551000,7.316000,12.922000
1574,1664954734.552135,69,256,17,0,0,0,0,0,256,4.553000,6.040000,11.655000
1575,1664954734.652135,81,256,13,0,0,0,0,0,256,4.551000,5.476000,11.063000
1576,1664954734.752135,69,256,22,0,0,0,0,0,256,4.573000,7.873000,13.506000
1577,1664954734.852134,58,256,22,0,0,0,0,0,256,4.553000,8.399000,14.001000
1578,1664954734.952135,74,256,17,0,0,0,0,0,256,4.547000,8.339000,13.956000
1579,1664954735.052135,68,256,13,0,0,0,0,0,256,4.533000,6.156000,11.710000
1580,1664954735.152135,58,256,25,0,0,0,0,0,256,4.523000,7.557000,13.111000
1581,1664954735.252135,67,256,26,0,0,0,0,0,256,4.561000,9.840000,15.490000
1582,1664954735.352134,86,256,17,0,0,0,0,0,256,4.546000,6.757000,12.367000
1583,1664954735.452135,76,256,13,0,0,0,0,0,256,4.600000,5.270000,10.916000
1584,1664954735.552135,74,256,13,0,0,0,0,0,256,4.561000,5.253000,10.857000
1585,1664954735.652135,81,256,13,0,0,0,0,0,256,4.550000,5.904000,11.494000
1586,1664954735.752135,52,256,24,0,0,0,0,0,256,4.542000,8.057000,13.687000
1587,1664954735.852134,80,256,17,0,0,0,0,0,256,4.551000,6.040000,11.631000
1588,1664954735.952135,74,256,8,0,0,0,0,0,256,4.553000,5.716000,11.347000
1589,1664954736.052135,76,256,11,0,0,0,0,0,256,4.576000,6.256000,11.873000
1590,1664954736.152135,79,256,7,0,0,0,0,0,256,4.546000,5.919000,11.530000
1591,1664954736.252135,73,256,14,0,0,0,0,0,256,4.561000,6.176000,11.770000
