frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
581,1403637159.588319,249,256,0,256,211,0,0,7,256,20.315000,0.000000,25.507000
582,1403637159.638319,248,256,0,256,216,0,0,13,256,20.668000,0.000000,28.809000
583,1403637159.688319,246,256,0,256,211,0,0,10,256,20.311000,0.000000,25.673000
584,1403637159.738319,247,256,0,256,210,0,0,9,256,20.735000,0.000000,25.955000
585,1403637159.788319,248,256,0,256,216,0,0,12,256,20.380000,0.000000,25.505000
586,1403637159.838319,246,256,0,256,229,0,0,11,256,20.959000,0.000000,26.861000
587,1403637159.888319,241,256,0,256,217,0,0,18,256,20.362000,0.000000,25.685000
588,1403637159.938319,237,256,0,256,222,0,0,20,256,20.727000,0.000000,26.551000
589,1403637159.988319,245,256,0,256,220,0,0,13,256,20.310000,0.000000,25.513000
590,1403637160.038319,241,256,0,256,230,0,0,16,256,20.744000,0.000000,26.601000
591,1403637160.088319,251,256,0,256,230,0,0,6,256,20.359000,0.000000,25.672000
592,1403637160.138319,244,256,0,256,210,0,0,13,256,21.396000,0.000000,26.882000
593,1403637160.188319,242,256,0,256,212,0,0,16,256,20.268000,0.000000,25.514000
594,1403637160.238319,245,256,0,256,219,0,0,12,256,20.456000,0.000000,28.139000
595,1403637160.288319,246,256,0,256,191,0,0,12,256,20.340000,0.000000,27.228000
596,1403637160.338319,241,256,0,256,193,0,0,15,256,20.820000,0.000000,27.124000
597,1403637160.388319,234,256,0,256,195,0,0,25,256,20.333000,0.000000,25.469000
598,1403637160.438319,231,256,0,256,158,0,0,26,256,20.642000,0.000000,28.566000
599,1403637160.488319,230,256,0,256,148,0,0,29,256,20.342000,0.000000,34.767000
600,1403637160.538319,237,256,0,256,147,0,0,21,256,20.537000,0.000000,35.359000
601,1403637160.588319,205,256,0,256,67,0,0,54,256,20.367000,0.000000,27.169000
602,1403637160.638319,225,256,0,256,63,0,0,35,256,20.716000,0.000000,31.733000
603,1403637160.688319,224,256,0,256,71,0,0,35,256,20.382000,0.000000,29.846000
604,1403637160.738319,73,256,0,256,105,0,0,183,256,20.970000,0.000000,28.193000
605,1403637160.788319,201,256,0,256,105,0,0,69,256,20.348000,0.000000,25.917000
606,1403637160.838319,218,256,0,256,113,0,0,44,256,20.978000,0.000000,27.667000
607,1403637160.888319,130,256,0,256,139,0,0,127,256,20.333000,0.000000,26.598000
608,1403637160.938319,219,256,0,256,151,0,0,45,256,21.359000,0.000000,27.483000
609,1403637160.988319,220,256,0,256,156,0,0,39,256,20.312000,0.000000,25.982000
610,1403637161.038319,145,256,0,256,185,0,0,111,256,20.759000,0.000000,29.409000
611,1403637161.088319,230,256,0,256,194,0,0,40,256,20.290000,0.000000,25.477000
612,1403637161.138319,230,256,0,256,192,0,0,28,256,20.805000,0.000000,26.352000
613,1403637161.188319,234,256,0,256,182,0,0,28,256,20.320000,0.000000,26.347000
614,1403637161.238319,231,256,0,256,187,0,0,27,256,20.549000,0.000000,26.193000
615,1403637161.288319,241,256,0,256,178,0,0,15,256,20.282000,0.000000,25.589000
616,1403637161.338319,247,256,0,256,187,0,0,13,256,20.580000,0.000000,27.472000
617,1403637161.388319,241,256,0,256,188,0,0,16,256,20.304000,0.000000,25.555000
618,1403637161.438319,239,256,0,256,189,0,0,18,256,20.695000,0.000000,27.104000
619,1403637161.488319,241,256,0,256,188,0,0,18,256,20.281000,0.000000,26.570000
620,1403637161.538319,234,256,0,256,191,0,0,22,256,20.393000,0.000000,26.497000
621,1403637161.588319,243,256,0,256,194,0,0,14,256,20.282000,0.000000,25.494000
622,1403637161.638319,239,256,0,256,196,0,0,18,256,21.042000,0.000000,26.503000
623,1403637161.688319,242,256,0,256,192,0,0,16,256,20.293000,0.000000,25.260000
624,1403637161.738319,233,256,0,256,182,0,0,25,256,20.643000,0.000000,27.759000
625,1403637161.788319,245,256,0,256,184,0,0,13,256,20.273000,0.000000,25.492000
626,1403637161.838319,244,256,0,256,183,0,0,15,256,20.519000,0.000000,26.640000
627,1403637161.888319,244,256,0,256,176,0,0,13,256,20.282000,0.000000,25.381000
628,1403637161.938319,242,256,0,256,169,0,0,15,256,20.666000,0.000000,30.613000
629,1403637161.988319,248,256,0,256,172,0,0,10,256,20.341000,0.000000,25.418000
630,1403637162.038319,243,256,0,256,163,0,0,16,256,20.523000,0.000000,27.468000
631,1403637162.088319,246,256,0,256,168,0,0,11,256,20.340000,0.000000,25.629000
632,1403637162.138319,247,256,0,256,160,0,0,10,256,20.665000,0.000000,27.740000
633,1403637162.188319,246,256,0,256,166,0,0,11,256,20.318000,0.000000,25.565000
634,1403637162.238319,249,256,0,256,156,0,0,10,256,20.953000,0.000000,27.870000
635,1403637162.288319,250,256,0,256,161,0,0,8,256,20.305000,0.000000,25.696000
636,1403637162.338319,251,256,0,256,167,0,0,5,256,20.909000,0.000000,34.709000
637,1403637162.388319,248,256,0,256,167,0,0,9,256,20.326000,0.000000,25.693000
638,1403637162.438319,251,256,0,256,170,0,0,6,256,20.648000,0.000000,28.277000
639,1403637162.488319,243,256,0,256,190,0,0,15,256,20.303000,0.000000,25.606000
640,1403637162.538319,245,256,0,256,183,0,0,15,256,20.590000,0.000000,37.805000
641,1403637162.588319,250,256,0,256,185,0,0,8,256,20.286000,0.000000,26.021000
642,1403637162.638319,245,256,0,256,178,0,0,11,256,20.682000,0.000000,26.840000
643,1403637162.688319,247,256,0,256,188,0,0,15,256,20.272000,0.000000,25.307000
644,1403637162.738319,254,256,0,256,185,0,0,5,256,20.468000,0.000000,30.312000
645,1403637162.788319,246,256,0,256,180,0,0,11,256,20.274000,0.000000,26.009000
646,1403637162.838319,245,256,0,256,175,0,0,13,256,20.575000,0.000000,28.171000
647,1403637162.888319,250,256,0,256,185,0,0,9,256,20.294000,0.000000,25.421000
648,1403637162.938319,249,256,0,256,186,0,0,12,256,20.512000,0.000000,27.135000
649,1403637162.988319,242,256,0,256,183,0,0,16,256,20.272000,0.000000,26.849000
650,1403637163.038319,248,256,0,256,185,0,0,10,256,20.749000,0.000000,28.080000
651,1403637163.088319,242,256,0,256,186,0,0,18,256,20.284000,0.000000,25.478000
652,1403637163.138319,236,256,0,256,176,0,0,26,256,20.650000,0.000000,31.952000
653,1403637163.188319,230,256,0,256,173,0,0,29,256,20.320000,0.000000,26.678000
654,1403637163.238319,237,256,0,256,200,0,0,21,256,20.671000,0.000000,27.074000
655,1403637163.288319,235,256,0,256,201,0,0,25,256,20.346000,0.000000,25.719000
656,1403637163.338319,239,256,0,256,199,0,0,20,256,20.932000,0.000000,28.778000
657,1403637163.388319,230,256,0,256,188,0,0,27,256,20.276000,0.000000,26.356000
658,1403637163.438319,236,256,0,256,186,0,0,23,256,20.653000,0.000000,33.137000
659,1403637163.488319,235,256,0,256,195,0,0,22,256,20.284000,0.000000,25.883000
660,1403637163.538319,223,256,0,256,188,0,0,38,256,20.618000,0.000000,26.902000
661,1403637163.588319,233,256,0,256,183,0,0,27,256,20.292000,0.000000,25.465000
662,1403637163.638319,235,256,0,256,183,0,0,24,256,20.896000,0.000000,27.152000
663,1403637163.688319,245,256,0,256,175,0,0,12,256,20.274000,0.000000,25.677000
664,1403637163.738319,247,256,0,256,178,0,0,12,256,20.583000,0.000000,27.970000
665,1403637163.788319,246,256,0,256,170,0,0,12,256,20.293000,0.000000,25.710000
666,1403637163.838319,251,256,0,256,178,0,0,5,256,20.772000,0.000000,27.916000
667,1403637163.888319,245,256,0,256,168,0,0,11,256,20.297000,0.000000,25.872000
668,1403637163.938319,244,256,0,256,180,0,0,13,256,20.415000,0.000000,33.735000
669,1403637163.988319,244,256,0,256,179,0,0,16,256,20.365000,0.000000,26.438000
670,1403637164.038319,248,256,0,256,184,0,0,9,256,20.693000,0.000000,27.259000
671,1403637164.088319,248,256,0,256,185,0,0,11,256,20.399000,0.000000,26.049000
672,1403637164.138319,249,256,0,256,186,0,0,12,256,21.154000,0.000000,29.089000
673,1403637164.188319,242,256,0,256,185,0,0,18,256,20.328000,0.000000,25.976000
674,1403637164.238319,244,256,0,256,182,0,0,18,256,20.490000,0.000000,26.701000
675,1403637164.288319,241,256,0,256,176,0,0,21,256,20.299000,0.000000,25.591000
676,1403637164.338319,244,256,0,256,177,0,0,15,256,20.727000,0.000000,26.775000
677,1403637164.388319,243,256,0,256,181,0,0,16,256,20.351000,0.000000,25.840000
678,1403637164.438319,243,256,0,256,174,0,0,15,256,20.531000,0.000000,27.917000
679,1403637164.488319,240,256,0,256,187,0,0,20,256,20.280000,0.000000,25.737000
680,1403637164.538319,248,256,0,256,189,0,0,12,256,20.537000,0.000000,26.623000
681,1403637164.588319,243,256,0,256,190,0,0,13,256,20.264000,0.000000,25.621000
682,1403637164.638319,245,256,0,256,185,0,0,16,256,20.632000,0.000000,27.731000
683,1403637164.688319,237,256,0,256,184,0,0,25,256,20.339000,0.000000,25.744000
684,1403637164.738319,232,256,0,256,189,0,0,26,256,20.409000,0.000000,36.653000
685,1403637164.788319,222,256,0,256,186,0,0,38,256,20.289000,0.000000,25.483000
686,1403637164.838319,236,256,0,256,178,0,0,28,256,20.555000,0.000000,27.088000
687,1403637164.888319,218,256,0,256,172,0,0,43,256,20.407000,0.000000,26.212000
688,1403637164.938319,228,256,0,256,174,0,0,31,256,20.596000,0.000000,27.791000
689,1403637164.988319,236,256,0,256,173,0,0,24,256,20.276000,0.000000,25.494000
690,1403637165.038319,223,256,0,256,176,0,0,38,256,20.549000,0.000000,27.519000
691,1403637165.088319,223,256,0,256,174,0,0,38,256,20.417000,0.000000,31.124000
692,1403637165.138319,220,256,0,256,167,0,0,39,256,20.413000,0.000000,26.744000
693,1403637165.188319,218,256,0,256,173,0,0,42,256,20.274000,0.000000,25.590000
694,1403637165.238319,212,256,0,256,165,0,0,49,256,20.462000,0.000000,26.079000
695,1403637165.288319,208,256,0,256,162,0,0,56,256,20.270000,0.000000,25.747000
696,1403637165.338319,205,256,0,256,157,0,0,55,256,20.477000,0.000000,27.056000
697,1403637165.388319,175,256,0,256,138,0,0,82,256,20.314000,0.000000,25.878000
698,1403637165.438319,197,256,0,256,154,0,0,63,256,20.580000,0.000000,29.298000
699,1403637165.488319,213,256,0,256,165,0,0,51,256,20.377000,0.000000,25.846000
700,1403637165.538319,210,256,0,256,168,0,0,50,256,20.822000,0.000000,30.398000
701,1403637165.588319,217,256,0,256,167,0,0,46,256,20.285000,0.000000,25.617000
702,1403637165.638319,217,256,0,256,160,0,0,42,256,20.384000,0.000000,28.901000
703,1403637165.688319,222,256,0,256,173,0,0,39,256,20.346000,0.000000,25.893000
704,1403637165.738319,217,256,0,256,163,0,0,42,256,20.493000,0.000000,27.979000
705,1403637165.788319,217,256,0,256,167,0,0,43,256,20.369000,0.000000,25.954000
706,1403637165.838319,214,256,0,256,158,0,0,47,256,20.345000,0.000000,26.556000
707,1403637165.888319,211,256,0,256,164,0,0,47,256,20.273000,0.000000,25.423000
708,1403637165.938319,213,256,0,256,158,0,0,46,256,20.452000,0.000000,26.534000
709,1403637165.988319,213,256,0,256,163,0,0,45,256,20.277000,0.000000,26.075000
710,1403637166.038319,217,256,0,256,160,0,0,41,256,20.611000,0.000000,26.361000
711,1403637166.088319,218,256,0,256,159,0,0,42,256,20.289000,0.000000,25.362000
712,1403637166.138319,222,256,0,256,154,0,0,37,256,20.338000,0.000000,28.826000
713,1403637166.188319,218,256,0,256,153,0,0,47,256,20.275000,0.000000,25.301000
714,1403637166.238319,215,256,0,256,150,0,0,44,256,20.349000,0.000000,26.426000
715,1403637166.288319,215,256,0,256,155,0,0,42,256,20.331000,0.000000,25.384000
716,1403637166.338319,206,256,0,256,155,0,0,53,256,20.645000,0.000000,26.242000
717,1403637166.388319,207,256,0,256,165,0,0,55,256,20.282000,0.000000,25.452000
718,1403637166.438319,219,256,0,256,188,0,0,40,256,20.744000,0.000000,28.477000
719,1403637166.488319,228,256,0,256,189,0,0,33,256,20.322000,0.000000,26.621000
720,1403637166.538319,229,256,0,256,188,0,0,32,256,20.383000,0.000000,33.582000
721,1403637166.588319,225,256,0,256,183,0,0,32,256,20.339000,0.000000,26.303000
722,1403637166.638319,222,256,0,256,177,0,0,35,256,20.440000,0.000000,26.261000
723,1403637166.688319,215,256,0,256,175,0,0,46,256,20.267000,0.000000,25.352000
724,1403637166.738319,213,256,0,256,176,0,0,47,256,20.414000,0.000000,33.044000
725,1403637166.788319,224,256,0,256,184,0,0,34,256,20.321000,0.000000,25.409000
726,1403637166.838319,228,256,0,256,180,0,0,28,256,20.485000,0.000000,26.839000
727,1403637166.888319,233,256,0,256,181,0,0,23,256,20.290000,0.000000,25.750000
728,1403637166.938319,238,256,0,256,183,0,0,21,256,20.424000,0.000000,26.507000
729,1403637166.988319,233,256,0,256,177,0,0,25,256,20.311000,0.000000,25.464000
730,1403637167.038319,234,256,0,256,179,0,0,23,256,20.457000,0.000000,38.707000
731,1403637167.088319,235,256,0,256,179,0,0,24,256,20.286000,0.000000,25.592000
732,1403637167.138319,234,256,0,256,173,0,0,25,256,21.104000,0.000000,28.387000
733,1403637167.188319,234,256,0,256,188,0,0,24,256,20.303000,0.000000,25.668000
734,1403637167.238319,237,256,0,256,198,0,0,21,256,20.400000,0.000000,35.222000
735,1403637167.288319,240,256,0,256,201,0,0,17,256,20.386000,0.000000,25.581000
736,1403637167.338319,240,256,0,256,193,0,0,17,256,20.771000,0.000000,26.411000
737,1403637167.388319,234,256,0,256,189,0,0,24,256,20.296000,0.000000,25.375000
738,1403637167.438319,227,256,0,256,180,0,0,34,256,20.776000,0.000000,27.116000
739,1403637167.488319,223,256,0,256,171,0,0,35,256,20.307000,0.000000,25.649000
740,1403637167.538319,217,256,0,256,171,0,0,40,256,20.634000,0.000000,26.622000
741,1403637167.588319,224,256,0,256,182,0,0,35,256,20.342000,0.000000,25.445000
742,1403637167.638319,226,256,0,256,173,0,0,30,256,21.116000,0.000000,27.383000
743,1403637167.688319,225,256,0,256,174,0,0,33,256,20.296000,0.000000,27.294000
744,1403637167.738319,233,256,0,256,177,0,0,25,256,20.676000,0.000000,29.147000
745,1403637167.788319,227,256,0,256,182,0,0,31,256,20.271000,0.000000,25.341000
746,1403637167.838319,233,256,0,256,185,0,0,26,256,20.632000,0.000000,30.628000
747,1403637167.888319,235,256,0,256,186,0,0,22,256,20.378000,0.000000,26.414000
748,1403637167.938319,235,256,0,256,171,0,0,24,256,20.829000,0.000000,30.157000
749,1403637167.988319,233,256,0,256,182,0,0,23,256,20.261000,0.000000,25.610000
750,1403637168.038319,238,256,0,256,175,0,0,22,256,20.433000,0.000000,29.210000
751,1403637168.088319,236,256,0,256,170,0,0,23,256,20.307000,0.000000,25.472000
752,1403637168.138319,237,256,0,256,169,0,0,20,256,20.677000,0.000000,26.735000
753,1403637168.188319,237,256,0,256,180,0,0,19,256,20.293000,0.000000,25.506000
754,1403637168.238319,239,256,0,256,172,0,0,22,256,20.663000,0.000000,28.698000
755,1403637168.288319,236,256,0,256,183,0,0,22,256,20.284000,0.000000,25.426000
756,1403637168.338319,234,256,0,256,184,0,0,23,256,20.744000,0.000000,27.621000
757,1403637168.388319,234,256,0,256,176,0,0,24,256,20.353000,0.000000,26.006000
758,1403637168.438319,237,256,0,256,160,0,0,23,256,20.567000,0.000000,30.044000
759,1403637168.488319,234,256,0,256,171,0,0,24,256,20.410000,0.000000,26.337000
760,1403637168.538319,233,256,0,256,165,0,0,23,256,20.508000,0.000000,30.255000
761,1403637168.588319,236,256,0,256,172,0,0,21,256,20.297000,0.000000,31.740000
762,1403637168.638319,236,256,0,256,175,0,0,22,256,20.648000,0.000000,29.477000
763,1403637168.688319,239,256,0,256,177,0,0,20,256,20.253000,0.000000,25.655000
764,1403637168.738319,229,256,0,256,188,0,0,28,256,20.573000,0.000000,37.045000
765,1403637168.788319,240,256,0,256,197,0,0,18,256,20.269000,0.000000,26.008000
766,1403637168.838319,240,256,0,256,198,0,0,20,256,20.750000,0.000000,26.432000
767,1403637168.888319,233,256,0,256,204,0,0,27,256,20.307000,0.000000,25.374000
768,1403637168.938319,236,256,0,256,208,0,0,25,256,20.730000,0.000000,26.582000
769,1403637168.988319,243,256,0,256,204,0,0,20,256,20.258000,0.000000,25.542000
770,1403637169.038319,239,256,0,256,211,0,0,20,256,20.711000,0.000000,32.511000
771,1403637169.088319,241,256,0,256,207,0,0,16,256,20.303000,0.000000,30.257000
772,1403637169.138319,237,256,0,256,197,0,0,23,256,20.795000,0.000000,28.680000
773,1403637169.188319,228,256,0,256,189,0,0,33,256,20.326000,0.000000,30.064000
774,1403637169.238319,227,256,0,256,185,0,0,32,256,20.652000,0.000000,31.104000
775,1403637169.288319,237,256,0,256,190,0,0,24,256,20.323000,0.000000,25.251000
776,1403637169.338319,240,256,0,256,199,0,0,18,256,20.457000,0.000000,26.940000
777,1403637169.388319,240,256,0,256,198,0,0,22,256,20.321000,0.000000,25.896000
778,1403637169.438319,242,256,0,256,186,0,0,20,256,20.826000,0.000000,28.496000
779,1403637169.488319,237,256,0,256,185,0,0,20,256,20.306000,0.000000,25.520000
780,1403637169.538319,236,256,0,256,188,0,0,24,256,20.562000,0.000000,27.970000
781,1403637169.588319,227,256,0,256,194,0,0,33,256,20.283000,0.000000,25.643000
782,1403637169.638319,236,256,0,256,202,0,0,26,256,20.980000,0.000000,34.989000
783,1403637169.688319,234,256,0,256,196,0,0,26,256,20.307000,0.000000,27.363000
784,1403637169.738319,223,256,0,256,197,0,0,37,256,20.636000,0.000000,30.527000
785,1403637169.788319,222,256,0,256,187,0,0,36,256,20.284000,0.000000,25.514000
786,1403637169.838319,230,256,0,256,184,0,0,32,256,20.696000,0.000000,26.988000
787,1403637169.888319,223,256,0,256,168,0,0,34,256,20.288000,0.000000,26.018000
788,1403637169.938319,216,256,0,256,185,0,0,43,256,20.585000,0.000000,28.908000
789,1403637169.988319,227,256,0,256,183,0,0,33,256,20.256000,0.000000,25.819000
790,1403637170.038319,225,256,0,256,194,0,0,35,256,20.583000,0.000000,26.424000
791,1403637170.088319,233,256,0,256,195,0,0,30,256,20.271000,0.000000,25.330000
792,1403637170.138319,225,256,0,256,202,0,0,35,256,20.640000,0.000000,41.658000
793,1403637170.188319,232,256,0,256,227,0,0,27,256,20.347000,0.000000,25.220000
794,1403637170.238319,239,256,0,256,228,0,0,18,256,20.571000,0.000000,26.290000
795,1403637170.288319,229,256,0,256,217,0,0,30,256,20.263000,0.000000,25.238000
796,1403637170.338319,224,256,0,256,177,0,0,33,256,20.513000,0.000000,26.891000
797,1403637170.388319,218,256,0,256,187,0,0,42,256,20.295000,0.000000,25.773000
798,1403637170.438319,231,256,0,256,180,0,0,25,256,20.876000,0.000000,28.343000
799,1403637170.488319,220,256,0,256,184,0,0,38,256,20.264000,0.000000,26.583000
800,1403637170.538319,231,256,0,256,184,0,0,30,256,20.569000,0.000000,27.810000
801,1403637170.588319,222,256,0,256,182,0,0,35,256,20.285000,0.000000,26.253000
802,1403637170.638319,232,256,0,256,170,0,0,28,256,20.344000,0.000000,38.164000
803,1403637170.688319,229,256,0,256,169,0,0,28,256,20.326000,0.000000,26.009000
804,1403637170.738319,228,256,0,256,168,0,0,32,256,20.750000,0.000000,27.775000
805,1403637170.788319,215,256,0,256,214,0,0,44,256,20.287000,0.000000,25.967000
806,1403637170.838319,218,256,0,256,215,0,0,43,256,20.617000,0.000000,26.852000
807,1403637170.888319,213,256,0,256,198,0,0,43,256,20.279000,0.000000,25.465000
808,1403637170.938319,129,256,0,256,168,0,0,128,256,20.788000,0.000000,30.212000
809,1403637170.988319,193,256,0,256,173,0,0,70,256,20.451000,0.000000,26.273000
810,1403637171.038319,201,256,0,256,187,0,0,60,256,20.717000,0.000000,27.949000
811,1403637171.088319,103,256,0,256,151,0,0,154,256,20.333000,0.000000,26.259000
812,1403637171.138319,186,256,0,256,170,0,0,80,256,20.583000,0.000000,30.444000
813,1403637171.188319,207,256,0,256,172,0,0,54,256,20.329000,0.000000,26.500000
814,1403637171.238319,113,256,0,256,156,0,0,144,256,20.586000,0.000000,28.436000
815,1403637171.288319,181,256,0,256,166,0,0,84,256,20.277000,0.000000,25.717000
816,1403637171.338319,194,256,0,256,163,0,0,67,256,20.567000,0.000000,26.488000
817,1403637171.388319,107,256,0,256,146,0,0,150,256,20.322000,0.000000,26.026000
818,1403637171.438319,181,256,0,256,150,0,0,85,256,20.815000,0.000000,27.863000
819,1403637171.488319,193,256,0,256,164,0,0,68,256,20.276000,0.000000,25.623000
820,1403637171.538319,159,256,0,256,170,0,0,99,256,20.477000,0.000000,26.999000
821,1403637171.588319,194,256,0,256,173,0,0,66,256,20.310000,0.000000,25.853000
822,1403637171.638319,210,256,0,256,181,0,0,50,256,20.393000,0.000000,25.978000
823,1403637171.688319,225,256,0,256,178,0,0,33,256,20.278000,0.000000,25.593000
824,1403637171.738319,226,256,0,256,187,0,0,33,256,20.414000,0.000000,27.808000
825,1403637171.788319,230,256,0,256,184,0,0,28,256,20.349000,0.000000,26.116000
826,1403637171.838319,232,256,0,256,183,0,0,26,256,20.358000,0.000000,25.754000
827,1403637171.888319,224,256,0,256,181,0,0,33,256,20.269000,0.000000,25.854000
828,1403637171.938319,226,256,0,256,188,0,0,32,256,20.893000,0.000000,26.883000
829,1403637171.988319,233,256,0,256,195,0,0,31,256,20.301000,0.000000,25.583000
830,1403637172.038319,230,256,0,256,201,0,0,29,256,20.414000,0.000000,26.111000
831,1403637172.088319,224,256,0,256,204,0,0,37,256,20.329000,0.000000,25.489000
832,1403637172.138319,229,256,0,256,200,0,0,34,256,20.353000,0.000000,26.824000
833,1403637172.188319,223,256,0,256,205,0,0,35,256,23.239000,0.000000,29.046000
834,1403637172.238319,215,256,0,256,208,0,0,43,256,20.611000,0.000000,26.267000
835,1403637172.288319,197,256,0,256,200,0,0,60,256,20.335000,0.000000,25.795000
836,1403637172.338319,212,256,0,256,206,0,0,48,256,20.541000,0.000000,28.443000
837,1403637172.388319,217,256,0,256,200,0,0,42,256,20.297000,0.000000,25.460000
838,1403637172.438319,218,256,0,256,193,0,0,43,256,20.629000,0.000000,30.473000
839,1403637172.488319,223,256,0,256,174,0,0,41,256,20.284000,0.000000,25.848000
840,1403637172.538319,220,256,0,256,178,0,0,41,256,20.852000,0.000000,26.917000
841,1403637172.588319,228,256,0,256,193,0,0,33,256,20.362000,0.000000,25.408000
842,1403637172.638319,228,256,0,256,199,0,0,33,256,20.657000,0.000000,29.605000
843,1403637172.688319,228,256,0,256,193,0,0,32,256,20.305000,0.000000,25.581000
844,1403637172.738319,229,256,0,256,206,0,0,30,256,20.539000,0.000000,38.531000
845,1403637172.788319,236,256,0,256,213,0,0,23,256,20.382000,0.000000,25.442000
846,1403637172.838319,225,256,0,256,206,0,0,39,256,20.953000,0.000000,27.057000
847,1403637172.888319,211,256,0,256,202,0,0,53,256,20.374000,0.000000,25.305000
848,1403637172.938319,204,256,0,256,217,0,0,57,256,20.918000,0.000000,28.626000
849,1403637172.988319,218,256,0,256,226,0,0,42,256,20.419000,0.000000,25.610000
850,1403637173.038319,219,256,0,256,219,0,0,40,256,20.574000,0.000000,34.992000
851,1403637173.088319,235,256,0,256,227,0,0,26,256,20.314000,0.000000,25.254000
852,1403637173.138319,223,256,0,256,219,0,0,38,256,20.681000,0.000000,27.302000
853,1403637173.188319,224,256,0,256,210,0,0,33,256,20.305000,0.000000,25.672000
854,1403637173.238319,229,256,0,256,216,0,0,32,256,20.696000,0.000000,31.816000
855,1403637173.288319,235,256,0,256,226,0,0,23,256,20.376000,0.000000,26.306000
856,1403637173.338319,227,256,0,256,223,0,0,36,256,20.603000,0.000000,27.689000
857,1403637173.388319,232,256,0,256,230,0,0,25,256,20.398000,0.000000,26.423000
858,1403637173.438319,232,256,0,256,231,0,0,28,256,20.752000,0.000000,27.426000
859,1403637173.488319,243,256,0,256,233,0,0,17,256,20.281000,0.000000,26.014000
860,1403637173.538319,235,256,0,256,226,0,0,24,256,20.708000,0.000000,35.242000
861,1403637173.588319,243,256,0,256,235,0,0,14,256,20.292000,0.000000,25.275000
862,1403637173.638319,247,256,0,256,236,0,0,15,256,20.678000,0.000000,29.480000
863,1403637173.688319,246,256,0,256,234,0,0,10,256,20.300000,0.000000,25.370000
864,1403637173.738319,247,256,0,256,229,0,0,12,256,21.328000,0.000000,28.196000
865,1403637173.788319,236,256,0,256,222,0,0,24,256,20.534000,0.000000,25.646000
866,1403637173.838319,230,256,0,256,224,0,0,28,256,20.518000,0.000000,26.709000
867,1403637173.888319,229,256,0,256,221,0,0,29,256,20.296000,0.000000,25.374000
868,1403637173.938319,227,256,0,256,220,0,0,32,256,20.556000,0.000000,26.204000
869,1403637173.988319,226,256,0,256,223,0,0,31,256,20.263000,0.000000,25.468000
870,1403637174.038319,227,256,0,256,223,0,0,31,256,20.957000,0.000000,27.681000
871,1403637174.088319,231,256,0,256,224,0,0,26,256,20.323000,0.000000,25.668000
872,1403637174.138319,235,256,0,256,222,0,0,26,256,20.947000,0.000000,29.014000
873,1403637174.188319,239,256,0,256,222,0,0,19,256,20.301000,0.000000,27.324000
874,1403637174.238319,241,256,0,256,218,0,0,16,256,20.454000,0.000000,29.739000
875,1403637174.288319,250,256,0,256,224,0,0,10,256,20.271000,0.000000,25.412000
876,1403637174.338319,248,256,0,256,229,0,0,8,256,20.688000,0.000000,26.786000
877,1403637174.388319,218,256,0,256,210,0,0,38,256,20.304000,0.000000,25.979000
878,1403637174.438319,245,256,0,256,216,0,0,13,256,20.736000,0.000000,27.562000
879,1403637174.488319,243,256,0,256,215,0,0,15,256,20.266000,0.000000,25.658000
880,1403637174.538319,250,256,0,256,229,0,0,6,256,20.838000,0.000000,28.294000
881,1403637174.588319,248,256,0,256,230,0,0,8,256,20.300000,0.000000,25.822000
882,1403637174.638319,249,256,0,256,227,0,0,8,256,20.724000,0.000000,35.302000
883,1403637174.688319,247,256,0,256,231,0,0,11,256,20.309000,0.000000,25.276000
884,1403637174.738319,241,256,0,256,235,0,0,16,256,20.649000,0.000000,29.165000
885,1403637174.788319,241,256,0,256,235,0,0,17,256,20.280000,0.000000,25.604000
886,1403637174.838319,246,256,0,256,235,0,0,12,256,20.862000,0.000000,27.143000
887,1403637174.888319,251,256,0,256,231,0,0,6,256,20.297000,0.000000,25.206000
888,1403637174.938319,246,256,0,256,231,0,0,12,256,20.845000,0.000000,26.965000
889,1403637174.988319,247,256,0,256,232,0,0,11,256,20.274000,0.000000,25.591000
890,1403637175.038319,242,256,0,256,224,0,0,14,256,20.989000,0.000000,26.634000
891,1403637175.088319,246,256,0,256,227,0,0,11,256,20.316000,0.000000,25.282000
892,1403637175.138319,246,256,0,256,213,0,0,12,256,20.730000,0.000000,26.700000
893,1403637175.188319,252,256,0,256,213,0,0,8,256,20.297000,0.000000,25.388000
894,1403637175.238319,251,256,0,256,208,0,0,8,256,20.705000,0.000000,26.748000
895,1403637175.288319,250,256,0,256,173,0,0,8,256,20.290000,0.000000,25.325000
896,1403637175.338319,251,256,0,256,177,0,0,8,256,20.634000,0.000000,29.738000
897,1403637175.388319,250,256,0,256,175,0,0,11,256,20.317000,0.000000,25.667000
898,1403637175.438319,182,256,0,256,190,0,0,76,256,20.901000,0.000000,31.193000
899,1403637175.488319,242,256,0,256,187,0,0,20,256,20.347000,0.000000,25.560000
900,1403637175.538319,241,256,0,256,191,0,0,19,256,20.837000,0.000000,27.927000
901,1403637175.588319,240,256,0,256,192,0,0,20,256,20.296000,0.000000,25.811000
902,1403637175.638319,251,256,0,256,198,0,0,6,256,20.735000,0.000000,28.604000
903,1403637175.688319,249,256,0,256,200,0,0,8,256,20.347000,0.000000,25.431000
