frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1403637158.288319,248,251,408,390,5.984363,8,48.802,53.787,1422.247743,0,450.347626,23.657551,463.350825,25.033168,459.858572,1.160905,0.149992,0.080029,59.743,0
278,1403637158.388319,183,259,429,414,14.930564,6,40.111,70.949,1338.212854,0,449.131322,24.061332,426.662440,24.736800,413.620960,1.164219,0.152612,0.080018,78.636,0
279,1403637158.488319,229,274,465,447,17.560007,7,40.685,74.377,1512.370104,0,423.956255,26.748154,537.053700,35.109652,489.502342,1.175985,0.151074,0.080016,80.787,0
280,1403637158.588319,244,267,465,448,24.040700,6,38.333,73.275,1362.954467,0,418.145009,27.643490,446.189417,19.268855,451.707696,1.190267,0.151573,0.080011,80.062,0
281,1403637158.688319,239,296,465,450,29.016784,7,41.156,78.172,1452.372481,0,416.075464,30.083815,488.177856,25.800970,492.234376,1.210576,0.151528,0.080004,84.861,0
282,1403637158.788319,226,279,465,449,33.328055,7,43.046,73.117,1529.805437,0,416.197424,32.116100,517.946063,21.802057,541.743793,1.216988,0.151467,0.080002,80.757,0
283,1403637158.888319,232,285,467,442,33.814414,7,39.853,66.554,1612.082635,0,424.226613,34.537819,557.288829,23.248955,572.780419,1.233045,0.152203,0.080003,72.282,0
284,1403637158.988319,235,258,441,423,28.122886,6,37.553,61.561,1708.635911,0,424.653996,32.601331,599.568031,23.542747,628.269805,1.258867,0.154986,0.080001,69.190,0
285,1403637159.088319,240,276,434,419,23.294141,6,37.477,61.014,1587.003934,0,427.602499,32.814388,536.770430,23.963329,565.853289,1.255576,0.156079,0.079997,66.971,0
286,1403637159.188319,245,290,379,371,17.415831,6,39.255,62.333,1465.890492,0,434.566731,30.838861,465.285455,34.852359,500.347085,1.249624,0.158034,0.079998,70.696,0
287,1403637159.288319,240,296,373,366,11.615273,7,41.525,63.645,1474.867153,0,426.758514,24.736452,491.031737,30.096234,502.244215,1.267424,0.158665,0.079993,71.088,0
288,1403637159.388319,244,295,382,375,9.276092,6,44.073,47.657,1330.442868,1,430.469366,18.063617,409.123947,59.893200,412.892739,1.292512,0.158950,0.079991,55.445,0
289,1403637159.488319,241,287,383,375,17.252866,6,41.423,68.104,1394.861125,0,430.349160,18.686536,440.879152,59.417385,445.528892,1.334800,0.159792,0.079995,76.481,0
290,1403637159.588319,236,282,391,379,7.155009,8,48.758,53.512,1282.584104,0,423.774170,20.194042,409.720480,22.796473,406.098940,1.366391,0.160796,0.079993,60.179,0
291,1403637159.688319,235,268,392,377,17.753841,6,40.865,66.621,1244.976547,0,423.762466,20.912402,390.993428,21.906675,387.401576,1.386308,0.161015,0.079993,74.292,0
292,1403637159.788319,234,266,387,371,11.082797,6,39.598,66.253,1261.663930,0,422.286419,19.969820,395.829378,22.717393,400.860919,1.392350,0.161347,0.079990,73.905,0
293,1403637159.888319,228,271,383,367,11.236380,6,39.418,63.907,1233.969507,0,423.231025,17.709239,386.047339,20.836684,386.145220,1.406169,0.161403,0.079986,71.757,0
294,1403637159.988319,224,278,394,383,17.266452,6,37.686,66.541,1062.674739,0,425.779166,18.544572,300.624052,30.721715,287.005234,1.407263,0.161032,0.079981,73.525,0
295,1403637160.088319,235,276,404,392,29.127844,6,40.633,73.176,1148.049753,0,426.930450,21.784117,350.923724,29.042027,319.369435,1.404829,0.162126,0.079977,81.133,0
296,1403637160.188319,230,270,418,406,36.033950,7,38.969,74.417,1157.560890,0,420.191336,22.257508,361.609360,7.326842,346.175844,1.403239,0.161896,0.079977,81.818,0
297,1403637160.288319,233,279,407,393,40.869969,6,38.549,67.942,1286.765244,0,423.887621,24.587294,422.543008,10.689274,405.058047,1.383264,0.161173,0.079976,76.052,0
298,1403637160.388319,220,276,405,386,46.078096,7,40.430,70.216,1475.172109,0,434.358420,27.239383,541.176151,15.099004,457.299150,1.374821,0.160786,0.079982,79.831,0
299,1403637160.488319,207,267,408,381,49.808647,7,43.108,73.809,1459.210660,0,451.251999,30.832636,501.689908,9.647602,465.788514,1.376799,0.160978,0.079992,81.922,0
300,1403637160.588319,192,261,405,369,53.784732,6,37.432,67.605,1489.374303,0,479.738055,29.324647,565.170821,13.099044,402.041735,1.356881,0.161291,0.079998,77.711,0
301,1403637160.688319,195,258,412,354,54.915763,6,38.726,68.407,1592.703325,0,505.021844,29.698497,605.093258,23.973816,428.915910,1.322642,0.162154,0.080012,77.923,0
302,1403637160.788319,69,253,440,384,0.000000,7,36.637,66.616,1453.826657,0,539.965981,30.975849,507.514276,25.168675,350.201876,1.291258,0.163078,0.080025,72.763,0
303,1403637160.888319,120,240,475,410,0.000000,6,34.911,62.823,1481.212424,1,558.325635,33.657267,517.640862,13.977264,357.611396,1.263492,0.163231,0.080036,68.171,0
304,1403637160.988319,192,220,530,418,26.406387,9,37.101,65.064,1457.689146,0,587.560253,37.383271,497.557693,16.202876,318.985052,1.241705,0.167940,0.080043,73.243,0
305,1403637161.088319,131,231,582,467,0.000000,10,38.736,61.728,1497.783978,0,635.745194,37.456678,454.688528,23.431882,346.461696,1.293761,0.162478,0.080054,66.617,0
306,1403637161.188319,213,221,599,451,13.289468,11,38.167,57.995,1526.261815,0,650.651513,34.092241,487.599476,19.103058,334.815526,1.349687,0.162250,0.080059,63.912,0
307,1403637161.288319,216,210,591,437,12.552635,11,35.749,51.770,1310.887117,0,617.488540,30.789368,350.012405,22.653751,289.943052,1.389973,0.161237,0.080072,56.728,0
308,1403637161.388319,231,194,563,391,15.530176,10,35.647,48.531,1448.053593,0,567.683479,24.641397,421.508278,67.060793,367.159647,1.444794,0.163863,0.080076,54.224,0
309,1403637161.488319,213,205,563,355,11.155045,7,27.954,35.259,1317.127024,1,533.421649,21.259420,358.554770,46.144098,357.747087,1.494135,0.165280,0.080078,39.583,0
310,1403637161.588319,224,216,453,346,16.267658,10,38.863,46.035,1466.564319,0,508.418160,24.756040,442.512474,49.995732,440.881913,1.518693,0.166194,0.080077,50.954,0
311,1403637161.688319,226,211,461,356,22.528350,10,39.939,47.406,1628.065390,0,481.642064,21.918736,547.361284,52.411942,524.731364,1.541669,0.165262,0.080071,52.488,0
312,1403637161.788319,215,225,472,366,24.977819,6,30.148,40.382,1696.768883,1,463.122519,21.493941,579.037795,73.768095,559.346532,1.535858,0.164716,0.080064,45.067,0
313,1403637161.888319,227,232,404,345,28.259593,6,33.860,46.157,1764.344794,1,439.441795,23.001368,647.375254,65.671580,588.854797,1.487208,0.164718,0.080065,52.006,0
314,1403637161.988319,225,245,409,343,32.679307,6,31.642,45.082,1908.212859,1,430.620252,23.373096,726.791974,66.366015,661.061521,1.404482,0.164760,0.080061,51.116,0
315,1403637162.088319,228,248,401,335,28.642773,7,38.494,59.535,1935.452415,0,436.943515,18.120114,773.729216,74.142856,632.516714,1.295254,0.164614,0.080044,66.638,0
316,1403637162.188319,230,253,401,333,18.742103,8,39.800,61.885,1974.568884,0,448.192764,21.541492,803.446615,76.789570,624.598442,1.181942,0.165070,0.080026,67.504,0
317,1403637162.288319,236,244,406,333,7.751055,8,45.780,50.779,2063.425412,0,463.508607,29.278962,868.562334,58.244564,643.830944,1.114643,0.164211,0.080015,56.470,0
318,1403637162.388319,235,248,391,323,15.515629,7,36.859,56.928,1988.710627,0,459.624424,31.896818,812.036286,57.292013,627.861086,1.096120,0.163300,0.080002,62.464,0
319,1403637162.488319,233,234,377,316,10.093230,8,37.960,59.967,2090.692157,0,475.456025,35.523250,854.043571,63.345063,662.324248,1.112261,0.162072,0.079992,64.753,0
320,1403637162.588319,227,235,363,305,17.110591,6,33.659,52.366,2036.857860,1,469.795467,34.906029,778.103530,67.915979,686.136854,1.144871,0.162345,0.079984,59.098,0
321,1403637162.688319,224,228,360,305,14.467144,6,35.880,56.166,1930.972285,1,465.475697,33.174282,780.559539,52.203709,599.559057,1.182321,0.163013,0.079983,60.965,0
322,1403637162.788319,234,224,357,296,17.043243,7,37.039,56.326,1854.073749,1,453.710893,34.228342,723.123266,54.081600,588.929648,1.205272,0.163949,0.079984,61.698,0
323,1403637162.888319,229,221,345,293,29.117243,5,29.725,49.880,1896.685327,1,453.695651,34.089058,730.147490,57.786233,620.966895,1.228969,0.164176,0.079980,54.804,0
324,1403637162.988319,224,230,338,281,31.195616,7,38.559,58.543,2082.068206,0,445.073152,35.502590,778.572760,81.343629,741.576075,1.244537,0.164496,0.079977,65.095,0
325,1403637163.088319,220,228,338,285,39.340167,8,39.229,61.453,2054.366396,0,445.191053,37.138171,787.585064,72.976757,711.475350,1.255975,0.164322,0.079968,66.773,0
326,1403637163.188319,199,226,364,305,46.953540,7,36.714,59.360,2014.631532,0,449.241887,36.159002,767.805439,66.883462,694.541742,1.251949,0.164062,0.079963,64.980,0
327,1403637163.288319,216,221,379,326,52.280700,8,38.268,61.601,2132.312899,0,459.032743,33.313374,819.376757,80.187751,740.402274,1.232585,0.164113,0.079965,66.986,0
328,1403637163.388319,209,226,394,335,54.469744,7,36.576,57.989,2208.106652,1,474.590762,37.811661,851.621175,74.515037,769.568018,1.215106,0.164220,0.079974,63.493,0
329,1403637163.488319,210,226,399,344,50.562949,6,34.043,56.040,2360.597957,1,489.245459,42.408177,879.163883,96.925614,852.854824,1.204814,0.164369,0.079986,61.116,0
330,1403637163.588319,190,220,420,359,47.143970,8,38.160,59.753,2240.689682,0,503.506028,50.519728,805.679649,68.858758,812.125519,1.208054,0.164097,0.079999,65.167,0
331,1403637163.688319,216,223,436,367,40.834125,8,36.798,59.669,2234.490725,1,530.116462,64.193699,762.897623,86.052546,791.230395,1.228268,0.163298,0.080020,64.585,0
332,1403637163.788319,226,216,447,372,35.521960,8,38.906,58.423,2291.332092,0,569.452937,76.027145,782.877014,69.976036,792.998960,1.286716,0.162644,0.080038,63.668,0
333,1403637163.888319,235,228,436,360,27.704287,6,31.708,48.634,2395.107672,1,610.410335,81.721710,843.344280,84.779215,774.852133,1.365968,0.161395,0.080056,53.317,0
334,1403637163.988319,213,220,428,355,20.103993,6,28.896,42.942,2297.374372,1,658.567218,76.105141,789.412818,80.001215,693.287980,1.479653,0.159995,0.080059,48.092,0
335,1403637164.088319,224,219,422,349,19.115543,8,37.546,51.652,2329.206104,1,664.390539,70.484423,797.803704,65.445216,731.082221,1.586363,0.161551,0.080057,56.273,0
336,1403637164.188319,216,191,404,333,18.373224,8,33.609,46.164,2294.915535,1,661.121999,70.636322,808.941367,67.787033,686.428814,1.702126,0.162149,0.080067,50.799,0
337,1403637164.288319,207,196,402,328,18.067877,7,30.518,42.622,2217.230306,1,628.117024,78.664749,789.065579,74.901026,646.481928,1.786059,0.161874,0.080092,46.849,0
338,1403637164.388319,215,194,386,314,18.138487,5,25.871,38.073,2177.311056,1,635.815449,89.998046,779.605041,59.005765,612.886755,1.813709,0.161840,0.080118,43.788,0
339,1403637164.488319,217,195,378,315,16.415422,6,28.020,41.172,2282.351395,1,659.502421,88.332226,821.349856,55.513934,657.652958,1.827279,0.161346,0.080138,45.394,0
340,1403637164.588319,220,198,378,307,14.706936,9,38.828,53.890,2205.948025,1,637.593985,78.748628,777.958687,72.211886,639.434839,1.854309,0.161661,0.080143,58.709,0
341,1403637164.688319,207,197,381,315,13.371787,6,25.738,41.806,2036.668876,1,609.526155,71.514706,723.562459,46.869481,585.196076,1.917314,0.160910,0.080146,46.123,0
342,1403637164.788319,189,195,403,344,15.147551,5,25.130,39.544,1751.885617,1,608.765875,65.594409,549.019417,39.822776,488.683140,1.972931,0.160657,0.080138,44.030,0
343,1403637164.888319,190,183,418,355,23.240919,9,32.997,47.400,1738.843669,1,602.160508,58.142432,506.647702,36.978862,534.914165,2.010407,0.159759,0.080141,52.740,0
344,1403637164.988319,207,187,429,357,30.235849,6,28.510,42.554,1784.957227,1,602.706712,55.427581,535.459489,35.149386,556.214059,2.011789,0.158755,0.080145,47.476,0
345,1403637165.088319,192,198,433,365,33.873968,6,25.842,39.435,1715.895686,1,602.303048,51.204693,517.026266,31.492483,513.869197,2.009862,0.157864,0.080154,43.774,0
346,1403637165.188319,193,218,450,378,38.161419,6,27.540,41.479,1779.766699,1,584.850414,44.596347,567.391465,29.815828,553.112646,1.996157,0.156584,0.080168,46.193,0
347,1403637165.288319,173,223,475,412,43.911509,7,30.165,45.191,1803.470914,1,570.606119,38.281244,582.046825,34.910541,577.626185,1.962393,0.156006,0.080175,49.988,0
348,1403637165.388319,153,214,497,433,0.000000,7,29.880,45.350,1838.948714,1,550.257561,36.548656,599.241949,41.151315,611.749233,1.916366,0.155231,0.080175,50.230,0
349,1403637165.488319,168,210,539,468,0.000000,10,35.223,49.504,1797.628453,0,551.301000,32.497930,562.123001,62.822634,588.883888,1.872179,0.154274,0.080177,54.029,0
350,1403637165.588319,183,208,539,476,40.703981,7,26.989,40.197,1879.895158,1,554.631211,32.120691,616.809869,74.005619,602.327768,1.845627,0.152953,0.080185,44.689,0
351,1403637165.688319,188,206,538,476,35.607288,7,28.079,40.323,1853.843755,1,557.351111,40.789346,608.680807,80.438685,566.583806,1.791701,0.151361,0.080193,44.806,0
352,1403637165.788319,187,214,532,462,33.576687,7,27.585,40.269,1874.538235,1,558.309252,49.674509,579.924781,68.249443,618.380249,1.716845,0.150042,0.080190,44.714,0
353,1403637165.888319,178,197,526,463,29.356336,8,30.520,43.354,1829.252308,1,563.109892,61.244202,508.093322,89.520857,607.284036,1.597300,0.148803,0.080194,47.959,0
354,1403637165.988319,189,187,529,468,23.637543,9,30.563,41.857,1683.870669,1,582.009008,68.300230,457.153664,75.052015,501.355753,1.477976,0.147387,0.080182,46.082,0
355,1403637166.088319,206,189,490,441,13.820813,8,27.991,37.244,1693.218695,1,603.436675,79.280010,462.498527,71.853326,476.150156,1.383259,0.145537,0.080163,41.414,0
356,1403637166.188319,203,184,501,444,9.656313,8,30.053,33.679,1749.138112,1,627.942832,94.590664,455.211911,89.081380,482.311325,1.294731,0.143628,0.080150,38.162,0
357,1403637166.288319,201,194,461,407,16.893899,9,30.270,37.167,1741.511871,1,629.296014,98.797146,452.008461,84.395010,477.015240,1.154378,0.142948,0.080139,41.264,0
358,1403637166.388319,181,186,481,429,8.177567,13,41.448,44.809,1939.397954,0,658.307146,113.629586,517.710169,100.965436,548.785618,0.977861,0.140312,0.080124,49.270,0
359,1403637166.488319,201,187,460,415,36.430653,10,31.924,38.589,1957.724275,1,660.886636,122.682179,499.422417,99.600765,575.132278,0.829551,0.139785,0.080117,43.312,0
360,1403637166.588319,211,186,437,397,22.908964,9,31.301,40.992,2045.714255,1,706.696880,126.364495,511.612132,68.695558,632.345190,0.737521,0.137837,0.080111,45.529,0
361,1403637166.688319,194,180,451,407,5.550530,8,34.275,37.775,2007.039259,1,725.509402,128.154582,496.189899,50.702528,606.482848,0.661101,0.136865,0.080091,42.613,0
362,1403637166.788319,201,204,446,401,31.535213,9,32.058,40.981,1844.790168,1,719.055301,129.179607,445.898573,50.552920,500.103767,0.560194,0.136921,0.080086,45.445,0
363,1403637166.888319,227,211,426,381,24.988632,7,29.992,41.786,1949.146469,1,735.212618,128.068324,467.488514,63.169693,555.207320,0.452647,0.136763,0.080070,46.212,0
364,1403637166.988319,224,233,405,361,13.795000,8,36.736,50.060,2059.589364,0,738.073238,124.222297,511.646210,89.694115,595.953505,0.318418,0.137290,0.080051,55.266,0
365,1403637167.088319,225,230,405,362,9.328207,10,47.312,51.702,2149.969400,0,710.314498,130.646029,566.576565,94.208913,648.223395,0.326208,0.137542,0.080030,56.437,0
366,1403637167.188319,222,234,398,358,18.309423,7,32.028,43.608,2120.086597,1,710.440151,136.608906,561.437899,80.985626,630.614015,0.499912,0.137699,0.080031,49.416,0
367,1403637167.288319,233,231,382,342,11.196326,6,34.191,48.287,2217.183159,1,694.805105,136.527910,614.266253,71.198517,700.385375,0.772113,0.138392,0.080031,53.148,0
368,1403637167.388319,231,222,373,329,8.097075,8,46.553,50.312,2444.602197,0,710.470105,144.282556,740.403170,62.346972,787.099394,1.009087,0.139304,0.080038,55.813,0
369,1403637167.488319,204,220,352,319,11.540196,7,38.332,50.704,2255.097023,1,709.659324,145.220949,612.511893,59.644530,728.060328,1.210356,0.139451,0.080046,55.902,0
370,1403637167.588319,203,217,352,322,21.222652,8,41.378,56.843,2253.909896,0,695.889459,148.631180,625.434557,63.615521,720.339178,1.334432,0.140553,0.080055,62.798,0
371,1403637167.688319,211,218,353,322,25.185804,8,39.774,58.979,2165.681993,0,708.930434,149.196587,560.526421,67.031413,679.997138,1.392544,0.140779,0.080066,64.724,0
372,1403637167.788319,213,220,356,326,24.449151,7,37.978,59.425,2235.107242,0,725.057961,160.680467,604.384978,75.622032,669.361805,1.422166,0.141899,0.080070,64.590,0
373,1403637167.888319,214,227,372,339,25.036933,6,37.492,61.022,2210.988252,0,730.808134,141.856317,557.647978,77.180006,703.495817,1.416226,0.142328,0.080069,67.062,0
374,1403637167.988319,217,231,373,340,29.384051,5,29.499,55.751,2245.813029,1,742.214807,133.956690,575.964447,52.365475,741.311611,1.393867,0.142355,0.080070,61.107,0
375,1403637168.088319,217,227,375,345,24.613287,8,38.703,62.996,2074.570496,0,750.124000,130.066589,518.172192,55.596222,620.611493,1.412818,0.142238,0.080076,68.843,0
376,1403637168.188319,224,234,378,346,22.097420,6,34.923,59.684,2107.688862,1,787.688045,92.581402,502.332543,80.823171,644.263700,1.423640,0.142354,0.080074,64.718,0
377,1403637168.288319,217,231,378,343,21.534465,7,37.750,59.750,2250.633274,0,794.341991,70.234666,589.568141,90.421431,706.067045,1.455516,0.142363,0.080066,66.276,0
378,1403637168.388319,216,231,380,344,18.756802,6,33.560,53.674,2102.200598,1,731.718579,38.814519,605.821625,51.643347,674.202527,1.491361,0.142400,0.080063,59.016,0
379,1403637168.488319,217,229,383,346,19.393109,7,37.357,57.152,1979.665997,1,703.080952,32.977768,554.519798,49.477882,639.609597,1.519421,0.141779,0.080062,62.711,0
380,1403637168.588319,219,230,379,337,19.456561,6,34.049,55.794,1892.692196,1,666.677460,30.112196,503.824089,60.530589,631.547862,1.532061,0.141437,0.080060,63.796,0
381,1403637168.688319,216,228,368,328,15.812538,6,38.588,61.839,1842.263151,1,646.378576,29.460364,506.347273,78.466286,581.610651,1.506555,0.140975,0.080066,68.839,0
382,1403637168.788319,212,230,382,338,18.000213,6,36.076,58.672,1675.992068,1,649.635315,32.253773,458.189705,50.714501,485.198774,1.485278,0.141013,0.080065,63.875,0
383,1403637168.888319,218,225,388,347,16.393951,5,31.879,55.221,1642.973642,1,650.748205,33.464666,451.827611,49.345831,457.587328,1.485143,0.140910,0.080062,61.063,0
384,1403637168.988319,215,223,396,351,13.875386,7,39.608,62.018,1591.340944,1,645.002290,29.486036,454.043986,39.105963,423.702669,1.514507,0.141230,0.080066,67.048,0
385,1403637169.088319,221,228,392,350,12.853428,7,37.762,60.169,1584.584032,0,638.578191,26.501213,458.720792,28.361869,432.421966,1.547784,0.142275,0.080063,65.835,0
386,1403637169.188319,205,232,399,350,14.361751,6,30.581,51.973,1521.634882,1,639.267091,25.764143,423.310780,41.511724,391.781145,1.606260,0.143003,0.080060,57.406,0
387,1403637169.288319,205,235,411,357,22.535806,5,31.823,55.119,1526.893055,1,637.925339,23.523011,438.816748,31.759468,394.868490,1.658991,0.142842,0.080050,61.362,0
388,1403637169.388319,217,240,430,369,33.636561,8,38.761,61.650,1554.454545,0,639.375191,36.080299,451.116807,28.938104,398.944145,1.715690,0.143019,0.080058,66.991,0
389,1403637169.488319,217,251,441,377,41.970803,7,39.773,62.570,1642.780011,0,642.652473,54.820791,499.516939,22.782499,423.007308,1.767055,0.142919,0.080064,71.338,0
390,1403637169.588319,204,254,462,410,48.856328,7,44.808,67.374,1750.746456,0,660.010099,74.140688,547.920067,30.918224,437.757378,1.821234,0.142983,0.080068,73.777,0
391,1403637169.688319,206,254,467,419,55.126623,7,37.847,58.654,1938.889377,0,681.665118,93.615719,649.340607,38.275821,475.992111,1.864671,0.143382,0.080067,64.733,0
392,1403637169.788319,189,246,484,437,60.623678,8,37.443,59.671,2009.155203,0,702.623403,107.910290,667.633572,37.399837,493.588101,1.899231,0.143277,0.080068,65.320,0
393,1403637169.888319,194,235,494,439,61.248827,8,37.332,57.058,2124.493787,0,719.859324,110.614011,739.692451,36.575103,517.752897,1.926727,0.143324,0.080062,62.553,0
394,1403637169.988319,182,228,508,453,56.280457,9,39.016,55.958,2004.622550,0,750.689197,102.500217,637.069206,29.188553,485.175378,1.984747,0.143533,0.080060,62.240,0
395,1403637170.088319,191,237,526,479,50.653403,9,39.264,55.458,1915.101676,0,761.625514,88.998611,575.760741,26.546155,462.170654,2.052489,0.143746,0.080055,60.638,0
396,1403637170.188319,201,232,545,497,47.913871,10,39.129,55.721,1919.618750,0,753.052894,77.937446,566.670853,29.485090,492.472468,2.117102,0.144192,0.080050,60.562,0
397,1403637170.288319,212,243,550,501,48.485089,8,36.535,51.665,1922.125758,1,758.841106,58.756176,564.278199,34.086301,506.163976,2.186707,0.144410,0.080046,56.563,0
398,1403637170.388319,193,237,539,494,48.623965,10,37.941,52.121,1945.785900,0,740.361139,44.482828,584.277230,49.135608,527.529095,2.260044,0.145106,0.080038,57.162,0
399,1403637170.488319,201,228,539,495,53.194465,9,38.062,49.691,1980.613280,1,733.657975,39.889171,613.484166,38.382928,555.199039,2.289356,0.145801,0.080031,54.491,0
400,1403637170.588319,203,216,516,477,59.863165,11,38.618,49.656,1940.817580,0,722.541929,32.637336,604.826845,32.372629,548.438842,2.280529,0.145924,0.080034,54.390,0
401,1403637170.688319,209,223,500,457,61.878361,7,30.305,40.554,1995.056290,1,711.256723,24.920381,626.729391,47.638319,584.511476,2.219514,0.146285,0.080037,45.182,0
402,1403637170.788319,187,228,500,477,60.837877,10,38.964,50.502,1988.197750,0,679.973992,26.653140,624.045470,50.118745,607.406403,2.154235,0.146315,0.080053,55.338,0
403,1403637170.888319,188,230,505,485,59.760994,8,36.261,49.669,2077.742237,0,648.263003,29.308991,705.036884,52.234262,642.899097,2.052033,0.146918,0.080055,55.248,0
404,1403637170.988319,114,215,530,510,0.000000,9,36.284,49.052,1905.038374,1,650.407003,28.646130,623.322163,46.007298,556.655780,1.958865,0.147011,0.080064,53.977,0
405,1403637171.088319,91,207,561,542,0.000000,8,31.853,45.625,1757.959843,1,651.569130,27.713513,540.986357,49.025259,488.665584,1.889694,0.146905,0.080066,50.074,0
406,1403637171.188319,157,195,591,551,0.000000,10,34.271,49.075,1647.502811,1,669.467001,29.817866,474.044565,33.044865,441.128515,1.793988,0.146710,0.080068,53.755,0
407,1403637171.288319,102,197,640,585,0.000000,8,27.691,42.230,1598.313632,1,686.485069,32.807811,429.697337,32.433345,416.890070,1.696335,0.146538,0.080070,46.491,0
408,1403637171.388319,96,182,656,606,0.000000,10,35.106,49.925,1700.030805,1,701.992636,31.567551,478.519279,34.813914,453.137425,1.620540,0.146631,0.080075,54.291,0
409,1403637171.488319,150,168,696,635,0.000000,10,30.821,43.441,1445.625096,1,712.679774,31.041699,342.119936,38.224762,321.558925,1.576849,0.145802,0.080079,47.496,0
410,1403637171.588319,150,146,691,634,0.000000,6,20.619,32.666,1343.384202,1,696.447806,31.495496,307.146468,31.177178,277.117255,1.566737,0.145015,0.080086,36.588,0
411,1403637171.688319,197,160,697,621,21.634229,5,17.863,26.597,1285.370267,1,693.422525,28.123640,284.681091,20.180575,258.962437,1.576183,0.145104,0.080089,30.430,0
412,1403637171.788319,213,183,638,557,18.129565,5,17.521,25.184,1299.270452,1,677.338306,29.708467,289.189559,20.301138,282.732983,1.604070,0.144755,0.080089,29.719,0
413,1403637171.888319,211,199,583,501,15.653634,11,37.759,44.996,1453.825328,0,653.475993,25.017819,379.237039,21.025148,375.069329,1.646749,0.144583,0.080092,49.556,0
414,1403637171.988319,205,206,560,479,14.749097,6,25.311,33.208,1326.405623,1,627.108433,20.063481,339.503248,39.006866,300.723595,1.715177,0.144100,0.080101,38.368,0
415,1403637172.088319,206,215,498,437,14.593042,5,24.980,33.913,1247.382810,1,613.607267,21.862955,300.272484,40.048119,271.591985,1.791895,0.143630,0.080110,38.800,0
416,1403637172.188319,207,221,458,397,15.043168,5,27.924,37.259,1308.037204,1,600.336623,32.271532,329.630642,44.446141,301.352266,1.859393,0.143103,0.080112,42.283,0
417,1403637172.288319,182,232,432,372,19.437159,6,32.443,43.780,1557.495403,1,593.726565,52.939132,456.730095,45.223771,408.875840,1.897077,0.143048,0.080103,49.477,0
418,1403637172.388319,193,231,413,362,29.492969,6,39.956,56.555,1375.767510,1,589.058239,65.496700,360.589808,46.135184,314.487579,1.876951,0.143267,0.080096,63.194,0
419,1403637172.488319,196,233,416,359,25.940787,6,38.621,58.398,1412.299192,1,596.326225,77.396397,370.151344,46.909333,321.515893,1.831329,0.143368,0.080094,64.201,0
420,1403637172.588319,204,234,420,364,21.856566,6,39.085,62.804,1572.915847,1,602.546460,90.237629,433.642567,71.989410,374.499782,1.774776,0.143391,0.080095,68.964,0
421,1403637172.688319,208,224,415,364,15.321292,7,38.590,63.881,1708.061299,0,615.081903,95.410959,440.427804,71.961621,485.179012,1.695522,0.143010,0.080104,69.606,0
422,1403637172.788319,214,231,414,368,13.274545,7,39.514,63.414,1650.104690,0,633.628536,91.675974,469.349036,45.313863,410.137281,1.612537,0.142817,0.080107,69.644,0
423,1403637172.888319,185,224,419,382,10.899323,7,40.919,65.914,1810.507138,0,655.347376,82.206340,539.484075,49.288667,484.180680,1.500983,0.142599,0.080109,73.385,0
424,1403637172.988319,177,220,454,425,21.751486,6,35.955,60.064,1767.105446,1,661.949704,74.515719,538.288394,42.950273,449.401355,1.364507,0.142529,0.080106,65.745,0
425,1403637173.088319,200,215,455,438,28.139674,6,34.944,56.377,1700.661569,1,659.637470,65.591782,498.611163,40.910528,435.910625,1.191106,0.142630,0.080103,62.063,0
426,1403637173.188319,197,233,467,448,21.916318,6,30.235,50.229,1620.202880,1,647.257810,58.603846,458.041783,37.658294,418.641148,1.023146,0.142791,0.080101,56.515,0
427,1403637173.288319,209,265,472,452,18.646754,8,37.131,59.596,1651.111331,0,646.590288,44.498497,466.139439,51.665338,442.217769,0.810435,0.142893,0.080096,65.381,0
428,1403637173.388319,204,279,488,466,23.613039,7,35.067,55.864,1590.766151,1,650.100744,43.071107,432.637876,50.187143,414.769282,0.624323,0.143243,0.080092,61.724,0
429,1403637173.488319,220,266,493,472,30.282320,7,37.575,60.844,1752.619702,1,650.136499,48.149666,504.664328,56.878977,492.790233,0.507143,0.143278,0.080087,66.706,0
430,1403637173.588319,220,251,510,487,30.562236,8,39.438,57.757,1759.353258,0,655.904109,50.758896,486.835588,44.842012,521.012654,0.419900,0.143126,0.080085,63.797,0
431,1403637173.688319,233,252,480,463,28.800410,7,37.412,54.849,1932.124071,0,641.210061,52.754508,570.383800,53.797690,613.978011,0.416637,0.142808,0.080082,61.611,0
432,1403637173.788319,217,247,452,437,27.749656,7,35.835,49.397,1936.336028,1,644.852223,55.592113,549.166865,59.330133,627.394695,0.460296,0.142347,0.080081,56.538,0
433,1403637173.888319,203,253,446,432,29.172033,8,39.031,52.431,1980.255742,0,658.622960,62.874481,534.113338,72.870666,651.774297,0.525539,0.142167,0.080083,58.227,0
434,1403637173.988319,198,244,447,430,33.508131,6,36.064,53.761,2007.375858,1,671.483543,71.032757,541.838015,66.011634,657.009910,0.622331,0.141963,0.080080,59.598,0
435,1403637174.088319,213,237,444,425,29.430444,7,37.338,55.844,2177.722099,0,688.712265,76.161689,603.863351,69.171510,739.813285,0.753633,0.141936,0.080065,62.922,0
