frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
840,1609043727.418308,226,254,2,0,0,0,0,0,253,11.638000,6.347000,18.910000
841,1609043727.518273,218,253,1,0,0,0,0,0,253,11.656000,6.675000,19.256000
842,1609043727.618285,227,253,1,0,0,0,0,0,254,11.639000,6.092000,18.682000
843,1609043727.718353,218,254,1,0,0,0,0,0,254,11.663000,6.078000,18.620000
844,1609043727.818345,211,254,3,0,0,0,0,0,254,11.641000,7.290000,19.858000
845,1609043727.918386,204,254,3,0,0,0,0,0,254,11.628000,7.752000,20.303000
846,1609043728.018395,201,254,6,0,0,0,0,0,254,11.629000,6.266000,18.823000
847,1609043728.118514,201,254,5,0,0,0,0,0,255,11.610000,6.366000,18.977000
848,1609043728.218484,208,255,6,0,0,0,0,0,255,11.673000,6.668000,19.239000
849,1609043728.318617,207,255,5,0,0,0,0,0,255,11.654000,6.778000,19.356000
850,1609043728.418592,203,255,4,0,0,0,0,0,254,11.625000,6.427000,18.984000
851,1609043728.518556,187,254,9,0,0,0,0,0,254,11.691000,6.976000,19.586000
852,1609043728.618601,202,254,5,0,0,0,0,0,254,11.661000,6.847000,19.412000
853,1609043728.718614,208,254,4,0,0,0,0,0,254,11.642000,6.402000,18.947000
854,1609043728.818768,220,254,1,0,0,0,0,0,253,11.621000,6.673000,19.196000
855,1609043728.918691,227,253,3,0,0,0,0,0,253,11.642000,6.397000,18.984000
856,1609043729.018679,215,253,6,0,0,0,0,0,253,11.644000,6.164000,18.674000
857,1609043729.118790,223,253,3,0,0,0,0,0,253,11.643000,6.182000,18.679000
858,1609043729.218840,220,253,5,0,0,0,0,0,253,11.660000,6.783000,19.309000
859,1609043729.318808,210,253,4,0,0,0,0,0,253,11.622000,6.227000,18.719000
860,1609043729.418898,215,253,5,0,0,0,0,0,253,11.653000,6.139000,18.671000
861,1609043729.518849,220,253,4,0,0,0,0,0,254,11.647000,6.436000,18.944000
862,1609043729.618944,211,254,7,0,0,0,0,0,254,11.660000,6.281000,18.835000
863,1609043729.719014,223,254,3,0,0,0,0,0,254,11.679000,6.668000,19.226000
864,1609043729.819014,216,254,9,0,0,0,0,0,254,11.643000,6.200000,18.746000
865,1609043729.918984,217,254,3,0,0,0,0,0,254,11.626000,6.092000,18.571000
866,1609043730.019001,216,254,11,0,0,0,0,0,253,11.619000,6.419000,18.920000
867,1609043730.119054,222,253,5,0,0,0,0,0,253,11.632000,6.159000,18.584000
868,1609043730.219214,224,253,4,0,0,0,0,0,253,11.653000,6.264000,18.779000
869,1609043730.319114,219,253,3,0,0,0,0,0,253,11.639000,6.063000,18.557000
870,1609043730.419120,221,253,2,0,0,0,0,0,253,11.637000,6.168000,18.686000
871,1609043730.519164,216,253,4,0,0,0,0,0,252,11.615000,6.403000,18.829000
872,1609043730.619209,215,252,7,0,0,0,0,0,253,11.726000,6.146000,18.743000
873,1609043730.719305,214,253,10,0,0,0,0,0,253,11.660000,6.302000,18.817000
874,1609043730.819289,211,253,15,0,0,0,0,0,253,11.697000,6.475000,19.014000
875,1609043730.919365,218,253,4,0,0,0,0,0,253,11.668000,6.476000,18.994000
876,1609043731.019330,229,253,4,0,0,0,0,0,253,11.644000,6.769000,19.288000
877,1609043731.119346,223,253,7,0,0,0,0,0,253,11.665000,7.026000,19.521000
878,1609043731.219391,224,253,1,0,0,0,0,0,253,11.740000,6.892000,19.538000
879,1609043731.319409,223,253,4,0,0,0,0,0,253,11.720000,6.123000,18.698000
880,1609043731.419411,214,253,6,0,0,0,0,0,253,11.731000,6.365000,18.986000
881,1609043731.519463,216,253,4,0,0,0,0,0,253,11.639000,6.272000,18.764000
882,1609043731.619517,226,253,1,0,0,0,0,0,253,11.666000,6.121000,18.659000
883,1609043731.719614,227,253,0,0,0,0,0,0,253,11.651000,6.292000,18.806000
884,1609043731.819572,228,253,1,0,0,0,0,0,253,11.659000,6.130000,18.662000
885,1609043731.919569,226,253,0,0,0,0,0,0,253,11.649000,6.383000,18.886000
886,1609043732.019626,229,253,0,0,0,0,0,0,253,11.691000,6.170000,18.725000
887,1609043732.119718,230,253,2,0,0,0,0,0,253,11.651000,6.883000,19.398000
888,1609043732.219660,221,253,1,0,0,0,0,0,253,11.670000,6.515000,19.040000
889,1609043732.319756,227,253,0,0,0,0,0,0,253,11.683000,6.200000,18.739000
890,1609043732.419719,220,253,0,0,0,0,0,0,253,11.655000,6.269000,18.787000
891,1609043732.519752,210,253,6,0,0,0,0,0,253,11.679000,6.138000,18.691000
892,1609043732.619833,209,253,6,0,0,0,0,0,253,11.654000,6.447000,18.977000
893,1609043732.719862,210,253,5,0,0,0,0,0,253,11.623000,6.361000,18.865000
894,1609043732.819843,220,253,0,0,0,0,0,0,253,11.632000,7.059000,19.538000
895,1609043732.919900,214,253,2,0,0,0,0,0,253,11.702000,6.188000,18.749000
896,1609043733.020071,214,253,9,0,0,0,0,0,253,11.674000,6.270000,18.790000
897,1609043733.120014,217,253,2,0,0,0,0,0,253,11.677000,6.283000,18.815000
898,1609043733.219933,199,253,11,0,0,0,0,0,253,11.625000,6.337000,18.804000
899,1609043733.320009,220,253,2,0,0,0,0,0,253,11.656000,6.273000,18.747000
900,1609043733.420089,226,253,1,0,0,0,0,0,253,11.645000,6.326000,18.818000
901,1609043733.520060,227,253,3,0,0,0,0,0,253,11.625000,6.164000,18.577000
902,1609043733.620056,218,253,3,0,0,0,0,0,253,11.642000,6.224000,18.701000
903,1609043733.720114,223,253,2,0,0,0,0,0,253,11.629000,6.262000,18.735000
904,1609043733.820114,222,253,5,0,0,0,0,0,253,11.676000,6.024000,18.535000
905,1609043733.920164,226,253,3,0,0,0,0,0,253,11.634000,7.090000,19.537000
906,1609043734.020330,220,253,7,0,0,0,0,0,253,11.693000,6.274000,18.826000
907,1609043734.120191,220,253,6,0,0,0,0,0,253,11.615000,7.181000,19.606000
908,1609043734.220221,220,253,6,0,0,0,0,0,253,11.663000,7.804000,20.355000
909,1609043734.320250,227,253,3,0,0,0,0,0,253,11.652000,6.171000,18.644000
910,1609043734.420284,222,253,6,0,0,0,0,0,253,11.650000,6.105000,18.624000
911,1609043734.520359,218,253,8,0,0,0,0,0,253,11.652000,6.593000,19.078000
912,1609043734.620314,218,253,7,0,0,0,0,0,253,11.638000,6.265000,18.766000
913,1609043734.720356,218,253,8,0,0,0,0,0,253,11.631000,6.229000,18.694000
914,1609043734.820384,221,253,8,0,0,0,0,0,253,11.635000,6.415000,18.930000
915,1609043734.920399,216,253,12,0,0,0,0,0,253,11.623000,6.831000,19.338000
916,1609043735.020477,215,253,9,0,0,0,0,0,253,11.655000,6.470000,18.987000
917,1609043735.120522,216,253,6,0,0,0,0,0,253,11.657000,6.650000,19.180000
918,1609043735.220528,209,253,10,0,0,0,0,0,253,11.616000,6.985000,19.469000
919,1609043735.320527,212,253,16,0,0,0,0,0,253,11.640000,6.472000,18.947000
920,1609043735.420586,221,253,7,0,0,0,0,0,253,11.619000,6.650000,19.108000
921,1609043735.520641,223,253,4,0,0,0,0,0,253,11.634000,6.211000,18.690000
922,1609043735.620621,222,253,7,0,0,0,0,0,253,11.620000,6.240000,18.716000
923,1609043735.720662,216,253,7,0,0,0,0,0,253,11.628000,6.442000,18.914000
924,1609043735.820742,217,253,7,0,0,0,0,0,253,11.646000,6.455000,18.972000
925,1609043735.920834,226,253,4,0,0,0,0,0,253,11.640000,6.413000,18.904000
926,1609043736.020769,229,253,4,0,0,0,0,0,253,11.655000,6.300000,18.836000
927,1609043736.120814,224,253,3,0,0,0,0,0,253,11.630000,6.156000,18.687000
928,1609043736.220885,213,253,5,0,0,0,0,0,253,11.649000,6.299000,18.817000
929,1609043736.320846,216,253,6,0,0,0,0,0,253,11.647000,6.316000,18.818000
930,1609043736.420920,217,253,4,0,0,0,0,0,253,11.692000,6.311000,18.883000
931,1609043736.520923,225,253,5,0,0,0,0,0,253,11.669000,6.252000,18.775000
932,1609043736.621064,225,253,1,0,0,0,0,0,253,11.641000,6.168000,18.666000
933,1609043736.720943,226,253,3,0,0,0,0,0,253,11.637000,6.278000,18.783000
934,1609043736.820998,224,253,2,0,0,0,0,0,253,11.635000,6.189000,18.708000
935,1609043736.921091,226,253,0,0,0,0,0,0,253,11.648000,5.996000,18.517000
936,1609043737.021066,224,253,4,0,0,0,0,0,253,11.630000,6.401000,18.935000
937,1609043737.121098,224,253,3,0,0,0,0,0,253,11.645000,6.466000,18.962000
938,1609043737.221203,216,253,11,0,0,0,0,0,253,11.619000,7.576000,20.094000
939,1609043737.321174,226,253,1,0,0,0,0,0,253,11.621000,6.090000,18.563000
940,1609043737.421209,215,253,5,0,0,0,0,0,253,11.631000,6.165000,18.692000
941,1609043737.521229,215,253,3,0,0,0,0,0,253,11.630000,6.683000,19.201000
942,1609043737.621484,221,253,2,0,0,0,0,0,253,11.744000,6.123000,18.784000
943,1609043737.721265,221,253,2,0,0,0,0,0,253,11.636000,6.321000,18.808000
944,1609043737.821283,223,253,1,0,0,0,0,0,253,11.695000,6.071000,18.663000
945,1609043737.921300,218,253,3,0,0,0,0,0,253,11.644000,6.272000,18.786000
946,1609043738.021377,226,253,1,0,0,0,0,0,253,11.665000,6.261000,18.841000
947,1609043738.121418,219,253,7,0,0,0,0,0,253,11.631000,6.316000,18.948000
948,1609043738.221440,217,253,6,0,0,0,0,0,253,11.659000,6.303000,18.871000
949,1609043738.321619,222,253,1,0,0,0,0,0,253,11.691000,6.154000,18.743000
950,1609043738.421793,218,253,6,0,0,0,0,0,254,11.672000,6.965000,19.556000
951,1609043738.521507,223,254,0,0,0,0,0,0,253,11.647000,6.084000,18.616000
952,1609043738.621673,218,253,1,0,0,0,0,0,253,11.642000,6.597000,19.138000
953,1609043738.721727,220,253,2,0,0,0,0,0,253,11.662000,6.931000,19.484000
954,1609043738.821640,226,253,1,0,0,0,0,0,253,11.648000,6.884000,19.413000
955,1609043738.921666,225,253,1,0,0,0,0,0,253,11.668000,6.520000,19.069000
956,1609043739.021645,223,253,1,0,0,0,0,0,253,11.654000,6.188000,18.728000
957,1609043739.121652,225,253,1,0,0,0,0,0,253,11.639000,6.219000,18.737000
958,1609043739.221718,221,253,4,0,0,0,0,0,253,11.660000,6.866000,19.426000
959,1609043739.321922,230,253,1,0,0,0,0,0,253,11.651000,6.322000,18.860000
960,1609043739.421937,227,253,0,0,0,0,0,0,253,11.653000,6.097000,18.668000
961,1609043739.521857,229,253,0,0,0,0,0,0,253,11.626000,6.379000,18.892000
962,1609043739.621829,221,253,0,0,0,0,0,0,253,11.640000,6.223000,18.795000
963,1609043739.722011,216,253,2,0,0,0,0,0,253,11.653000,6.451000,19.024000
964,1609043739.822003,230,253,2,0,0,0,0,0,253,11.660000,6.745000,19.328000
965,1609043739.921938,226,253,0,0,0,0,0,0,253,11.704000,6.319000,18.918000
966,1609043740.022189,225,253,3,0,0,0,0,0,253,11.664000,6.627000,19.193000
967,1609043740.122101,229,253,1,0,0,0,0,0,253,11.681000,7.039000,19.587000
968,1609043740.221999,225,253,0,0,0,0,0,0,253,11.627000,6.220000,18.750000
969,1609043740.322000,227,253,0,0,0,0,0,0,253,11.662000,6.431000,18.971000
970,1609043740.422065,229,253,2,0,0,0,0,0,253,11.635000,6.086000,18.608000
971,1609043740.522124,219,253,1,0,0,0,0,0,253,11.652000,7.447000,19.981000
972,1609043740.622125,228,253,1,0,0,0,0,0,253,11.623000,5.993000,18.507000
973,1609043740.722158,222,253,2,0,0,0,0,0,253,11.655000,6.198000,18.732000
974,1609043740.822150,223,253,0,0,0,0,0,0,253,11.638000,6.178000,18.715000
975,1609043740.922192,229,253,0,0,0,0,0,0,253,11.631000,6.098000,18.575000
976,1609043741.022424,228,253,0,0,0,0,0,0,253,11.683000,6.687000,19.272000
977,1609043741.122281,229,253,1,0,0,0,0,0,253,11.665000,6.169000,18.672000
978,1609043741.222296,224,253,0,0,0,0,0,0,253,11.663000,6.610000,19.169000
979,1609043741.322280,232,253,0,0,0,0,0,0,253,11.618000,6.200000,18.672000
980,1609043741.422353,224,253,0,0,0,0,0,0,253,11.631000,6.322000,18.857000
981,1609043741.522759,229,253,0,0,0,0,0,0,253,11.634000,6.229000,18.723000
982,1609043741.622436,229,253,0,0,0,0,0,0,253,11.624000,6.019000,18.526000
983,1609043741.722722,225,253,0,0,0,0,0,0,253,11.642000,6.217000,18.733000
984,1609043741.822647,222,253,0,0,0,0,0,0,253,11.624000,6.044000,18.579000
985,1609043741.922516,223,253,4,0,0,0,0,0,253,11.690000,6.374000,18.945000
986,1609043742.022485,240,253,0,0,0,0,0,0,253,11.669000,6.391000,18.966000
987,1609043742.122550,230,253,2,0,0,0,0,0,253,11.669000,6.872000,19.430000
988,1609043742.222585,230,253,2,0,0,0,0,0,253,11.645000,6.200000,18.753000
989,1609043742.322595,230,253,0,0,0,0,0,0,253,11.640000,6.261000,18.776000
990,1609043742.422632,235,253,0,0,0,0,0,0,253,11.640000,5.953000,18.493000
991,1609043742.522769,226,253,1,0,0,0,0,0,253,11.652000,6.306000,18.821000
992,1609043742.622741,230,253,1,0,0,0,0,0,253,11.647000,6.208000,18.752000
993,1609043742.722765,226,253,1,0,0,0,0,0,253,11.638000,6.248000,18.782000
994,1609043742.822901,227,253,2,0,0,0,0,0,253,11.636000,6.664000,19.181000
995,1609043742.922808,227,253,0,0,0,0,0,0,253,11.670000,6.057000,18.599000
996,1609043743.022839,230,253,2,0,0,0,0,0,253,11.703000,6.095000,18.707000
997,1609043743.122874,228,253,0,0,0,0,0,0,253,11.618000,6.263000,18.765000
998,1609043743.222907,230,253,1,0,0,0,0,0,253,11.648000,6.146000,18.707000
999,1609043743.322956,226,253,0,0,0,0,0,0,253,11.659000,6.216000,18.739000
1000,1609043743.422991,224,253,0,0,0,0,0,0,253,11.628000,6.120000,18.624000
1001,1609043743.523033,233,253,0,0,0,0,0,0,253,11.649000,6.206000,18.737000
1002,1609043743.623006,229,253,0,0,0,0,0,0,253,11.637000,6.552000,19.097000
1003,1609043743.723399,227,253,1,0,0,0,0,0,253,11.652000,6.094000,18.621000
1004,1609043743.823055,230,253,0,0,0,0,0,0,253,11.655000,5.908000,18.475000
1005,1609043743.923215,227,253,0,0,0,0,0,0,254,11.640000,6.397000,18.898000
1006,1609043744.023130,229,254,0,0,0,0,0,0,253,11.635000,6.580000,19.101000
1007,1609043744.123154,225,253,0,0,0,0,0,0,253,11.650000,6.118000,18.616000
1008,1609043744.223196,226,253,1,0,0,0,0,0,254,11.620000,6.017000,18.534000
1009,1609043744.323190,229,254,1,0,0,0,0,0,253,11.661000,6.016000,18.555000
1010,1609043744.423379,228,253,0,0,0,0,0,0,253,11.641000,6.235000,18.778000
1011,1609043744.523211,231,253,1,0,0,0,0,0,253,11.637000,6.014000,18.540000
1012,1609043744.623293,230,253,0,0,0,0,0,0,253,11.635000,6.638000,19.167000
1013,1609043744.723299,224,253,0,0,0,0,0,0,253,11.644000,6.012000,18.519000
1014,1609043744.823362,222,253,1,0,0,0,0,0,253,11.669000,6.152000,18.671000
1015,1609043744.923429,227,253,1,0,0,0,0,0,253,11.624000,6.236000,18.730000
1016,1609043745.023396,221,253,0,0,0,0,0,0,253,11.646000,6.561000,19.096000
1017,1609043745.123390,225,253,1,0,0,0,0,0,253,11.623000,6.218000,18.701000
1018,1609043745.223440,219,253,2,0,0,0,0,0,253,11.642000,6.082000,18.615000
1019,1609043745.323461,223,253,0,0,0,0,0,0,253,11.634000,6.009000,18.478000
1020,1609043745.423500,227,253,0,0,0,0,0,0,253,11.623000,6.149000,18.664000
1021,1609043745.523583,229,253,0,0,0,0,0,0,253,11.623000,6.327000,18.843000
1022,1609043745.623569,220,253,1,0,0,0,0,0,253,11.622000,6.138000,18.648000
1023,1609043745.723605,219,253,1,0,0,0,0,0,253,11.654000,6.160000,18.690000
1024,1609043745.823641,226,253,1,0,0,0,0,0,253,11.661000,7.277000,19.835000
1025,1609043745.923644,222,253,3,0,0,0,0,0,253,11.683000,6.087000,18.654000
1026,1609043746.023691,224,253,1,0,0,0,0,0,253,11.644000,5.924000,18.467000
1027,1609043746.123720,221,253,3,0,0,0,0,0,253,11.694000,6.304000,18.852000
1028,1609043746.223760,229,253,0,0,0,0,0,0,253,11.697000,6.009000,18.612000
1029,1609043746.323765,226,253,1,0,0,0,0,0,253,11.634000,6.169000,18.678000
1030,1609043746.423783,227,253,0,0,0,0,0,0,253,11.654000,5.911000,18.471000
1031,1609043746.523887,224,253,0,0,0,0,0,0,253,11.616000,6.062000,18.552000
1032,1609043746.623842,228,253,1,0,0,0,0,0,253,11.647000,6.065000,18.612000
1033,1609043746.723892,222,253,1,0,0,0,0,0,253,11.634000,6.142000,18.651000
1034,1609043746.823944,221,253,1,0,0,0,0,0,253,11.660000,6.179000,18.745000
1035,1609043746.923955,215,253,3,0,0,0,0,0,253,11.637000,6.240000,18.767000
1036,1609043747.024029,219,253,2,0,0,0,0,0,254,11.646000,6.311000,18.866000
1037,1609043747.124002,212,254,4,0,0,0,0,0,254,11.687000,6.065000,18.586000
1038,1609043747.224040,222,254,1,0,0,0,0,0,254,11.674000,6.041000,18.599000
1039,1609043747.324063,215,254,9,0,0,0,0,0,254,11.626000,6.271000,18.773000
1040,1609043747.424077,226,254,3,0,0,0,0,0,254,11.637000,6.253000,18.768000
1041,1609043747.524153,224,254,1,0,0,0,0,0,254,11.619000,6.230000,18.719000
1042,1609043747.624137,225,254,1,0,0,0,0,0,254,11.635000,6.094000,18.634000
1043,1609043747.724245,217,254,4,0,0,0,0,0,254,11.622000,6.335000,18.827000
1044,1609043747.824183,226,254,1,0,0,0,0,0,254,11.612000,5.905000,18.372000
1045,1609043747.924238,216,254,6,0,0,0,0,0,254,11.626000,6.880000,19.394000
1046,1609043748.024248,222,254,3,0,0,0,0,0,254,11.663000,6.156000,18.713000
1047,1609043748.124270,215,254,3,0,0,0,0,0,254,11.720000,6.816000,19.432000
1048,1609043748.224391,214,254,4,0,0,0,0,0,254,11.692000,6.288000,18.871000
1049,1609043748.324366,217,254,2,0,0,0,0,0,254,11.639000,6.326000,18.826000
1050,1609043748.424355,222,254,4,0,0,0,0,0,254,11.662000,6.273000,18.802000
1051,1609043748.524425,221,254,4,0,0,0,0,0,254,11.623000,6.246000,18.762000
1052,1609043748.624426,223,254,1,0,0,0,0,0,254,11.652000,6.129000,18.686000
1053,1609043748.724537,222,254,1,0,0,0,0,0,254,11.631000,6.581000,19.096000
1054,1609043748.824562,226,254,1,0,0,0,0,0,254,11.626000,5.999000,18.508000
1055,1609043748.924538,223,254,1,0,0,0,0,0,253,11.602000,6.781000,19.241000
1056,1609043749.024546,220,253,1,0,0,0,0,0,254,11.668000,6.066000,18.640000
1057,1609043749.124573,226,254,1,0,0,0,0,0,254,11.717000,6.043000,18.612000
1058,1609043749.224592,226,254,4,0,0,0,0,0,253,11.624000,6.323000,18.861000
1059,1609043749.324679,219,253,4,0,0,0,0,0,253,11.627000,6.314000,18.820000
1060,1609043749.424675,222,253,2,0,0,0,0,0,253,11.628000,6.642000,19.185000
1061,1609043749.524675,225,253,0,0,0,0,0,0,252,11.693000,6.171000,18.754000
1062,1609043749.624767,216,252,4,0,0,0,0,0,251,11.640000,6.151000,18.703000
1063,1609043749.724810,223,251,1,0,0,0,0,0,254,11.605000,6.007000,18.473000
1064,1609043749.824812,218,254,2,0,0,0,0,0,255,11.627000,6.099000,18.632000
1065,1609043749.924806,217,255,3,0,0,0,0,0,256,11.647000,6.917000,19.461000
1066,1609043750.024823,212,256,11,0,0,0,0,0,255,11.616000,6.447000,18.987000
1067,1609043750.124841,218,255,6,0,0,0,0,0,254,11.620000,6.397000,18.917000
1068,1609043750.224916,210,254,10,0,0,0,0,0,254,11.634000,6.400000,18.928000
1069,1609043750.324950,214,254,10,0,0,0,0,0,256,11.621000,6.265000,18.799000
1070,1609043750.424998,210,256,6,0,0,0,0,0,255,11.664000,8.416000,20.995000
1071,1609043750.524968,213,255,11,0,0,0,0,0,256,11.689000,7.079000,19.652000
1072,1609043750.624989,224,256,4,0,0,0,0,0,255,11.658000,7.247000,19.790000
1073,1609043750.725036,208,255,12,0,0,0,0,0,254,11.697000,6.352000,18.920000
1074,1609043750.825091,212,254,12,0,0,0,0,0,256,11.684000,6.718000,19.324000
1075,1609043750.925117,211,256,8,0,0,0,0,0,255,11.655000,6.350000,18.893000
1076,1609043751.025123,198,255,4,0,0,0,0,0,255,11.643000,6.072000,18.638000
1077,1609043751.125158,195,255,8,0,0,0,0,0,255,11.646000,6.939000,19.434000
1078,1609043751.225169,211,255,5,0,0,0,0,0,253,11.671000,6.257000,18.844000
1079,1609043751.325288,196,253,6,0,0,0,0,0,254,11.639000,6.313000,18.832000
1080,1609043751.425284,207,254,7,0,0,0,0,0,256,11.636000,6.990000,19.547000
1081,1609043751.525287,186,256,22,0,0,0,0,0,253,11.695000,6.531000,19.121000
1082,1609043751.625299,199,253,4,0,0,0,0,0,255,11.710000,6.336000,18.979000
1083,1609043751.725355,204,255,8,0,0,0,0,0,254,11.696000,7.019000,19.596000
1084,1609043751.825357,192,254,13,0,0,0,0,0,254,11.655000,8.171000,20.786000
1085,1609043751.925418,172,254,27,0,0,0,0,0,253,11.667000,8.120000,20.645000
1086,1609043752.025406,189,253,6,0,0,0,0,0,255,11.650000,7.421000,20.010000
1087,1609043752.125452,188,255,14,0,0,0,0,0,254,11.647000,7.860000,20.359000
1088,1609043752.225532,155,254,35,0,0,0,0,0,255,11.678000,6.303000,18.894000
1089,1609043752.325555,167,255,22,0,0,0,0,0,254,11.646000,6.743000,19.241000
1090,1609043752.425527,202,254,8,0,0,0,0,0,254,11.644000,6.928000,19.575000
1091,1609043752.525571,175,254,10,0,0,0,0,0,254,11.691000,6.212000,18.762000
1092,1609043752.625592,188,254,4,0,0,0,0,0,254,11.690000,6.607000,19.196000
1093,1609043752.725669,193,254,5,0,0,0,0,0,254,11.681000,6.597000,19.127000
1094,1609043752.825682,203,254,5,0,0,0,0,0,254,11.673000,7.093000,19.680000
1095,1609043752.925759,205,254,2,0,0,0,0,0,255,11.668000,6.481000,19.023000
1096,1609043753.025781,204,255,2,0,0,0,0,0,255,11.652000,6.290000,18.837000
1097,1609043753.125762,199,255,4,0,0,0,0,0,254,11.646000,7.265000,19.771000
1098,1609043753.225781,202,254,2,0,0,0,0,0,254,11.683000,6.147000,18.736000
1099,1609043753.325799,190,254,2,0,0,0,0,0,254,11.669000,6.794000,19.358000
1100,1609043753.425815,199,254,7,0,0,0,0,0,254,11.648000,6.294000,18.836000
1101,1609043753.525879,189,254,10,0,0,0,0,0,254,11.648000,7.560000,20.068000
1102,1609043753.625921,193,254,3,0,0,0,0,0,254,11.654000,6.227000,18.781000
1103,1609043753.725912,181,254,17,0,0,0,0,0,254,11.677000,8.115000,20.725000
1104,1609043753.825972,181,254,16,0,0,0,0,0,255,11.723000,7.122000,19.726000
1105,1609043753.926001,192,255,11,0,0,0,0,0,256,11.686000,6.984000,19.550000
1106,1609043754.026070,199,256,3,0,0,0,0,0,255,11.662000,6.016000,18.582000
1107,1609043754.126053,199,255,2,0,0,0,0,0,255,11.658000,6.042000,18.576000
1108,1609043754.226040,193,255,2,0,0,0,0,0,255,11.648000,6.055000,18.618000
1109,1609043754.326079,192,255,4,0,0,0,0,0,255,11.650000,5.997000,18.504000
1110,1609043754.426171,175,255,14,0,0,0,0,0,255,11.665000,6.401000,18.997000
1111,1609043754.526141,185,255,4,0,0,0,0,0,255,11.649000,6.056000,18.572000
1112,1609043754.626189,171,255,11,0,0,0,0,0,254,11.668000,6.791000,19.381000
1113,1609043754.726212,172,254,4,0,0,0,0,0,252,11.995000,6.134000,19.162000
1114,1609043754.826254,170,252,6,0,0,0,0,0,251,11.648000,6.545000,19.114000
1115,1609043754.926275,146,251,16,0,0,0,0,0,249,11.655000,6.731000,19.259000
1116,1609043755.026305,147,249,10,0,0,0,0,0,249,11.693000,6.611000,19.232000
1117,1609043755.126398,167,249,9,0,0,0,0,0,251,11.646000,6.697000,19.230000
1118,1609043755.226397,176,251,0,0,0,0,0,0,252,11.730000,5.910000,18.549000
1119,1609043755.326378,186,252,1,0,0,0,0,0,253,11.649000,6.415000,18.928000
1120,1609043755.426402,175,253,8,0,0,0,0,0,253,11.664000,6.244000,18.836000
1121,1609043755.526448,161,253,11,0,0,0,0,0,253,11.661000,7.370000,19.929000
1122,1609043755.626483,182,253,1,0,0,0,0,0,253,11.629000,7.466000,26.269000
1123,1609043755.726567,180,253,1,0,0,0,0,0,254,11.670000,6.072000,18.694000
1124,1609043755.826598,179,254,5,0,0,0,0,0,254,11.646000,6.371000,18.958000
1125,1609043755.926550,169,254,6,0,0,0,0,0,254,11.655000,6.763000,19.320000
1126,1609043756.026618,173,254,6,0,0,0,0,0,252,11.727000,6.240000,18.856000
1127,1609043756.126620,174,252,3,0,0,0,0,0,255,11.666000,6.066000,18.622000
1128,1609043756.226638,171,255,14,0,0,0,0,0,254,11.724000,7.399000,20.061000
1129,1609043756.326722,181,254,3,0,0,0,0,0,253,11.673000,6.251000,18.805000
1130,1609043756.426687,180,253,1,0,0,0,0,0,253,11.639000,5.939000,18.501000
1131,1609043756.526764,174,253,1,0,0,0,0,0,253,11.644000,6.696000,19.220000
1132,1609043756.626762,184,253,1,0,0,0,0,0,253,11.658000,6.113000,18.677000
1133,1609043756.726826,171,253,6,0,0,0,0,0,253,11.674000,6.052000,18.628000
1134,1609043756.826834,181,253,2,0,0,0,0,0,253,11.636000,6.004000,18.547000
1135,1609043756.926842,180,253,2,0,0,0,0,0,253,11.661000,6.060000,18.615000
1136,1609043757.026886,162,253,21,0,0,0,0,0,254,11.647000,6.733000,19.288000
1137,1609043757.126923,177,254,8,0,0,0,0,0,253,11.632000,7.102000,19.704000
1138,1609043757.227015,181,253,8,0,0,0,0,0,254,11.673000,6.298000,18.845000
1139,1609043757.326972,187,254,2,0,0,0,0,0,255,11.650000,6.128000,18.677000
1140,1609043757.427052,180,255,3,0,0,0,0,0,255,11.686000,6.308000,18.916000
1141,1609043757.527073,167,255,5,0,0,0,0,0,255,11.671000,6.762000,19.332000
1142,1609043757.627048,177,255,9,0,0,0,0,0,256,11.717000,6.490000,24.954000
1143,1609043757.727122,168,256,21,0,0,0,0,0,256,11.635000,6.458000,19.014000
1144,1609043757.827134,176,256,13,0,0,0,0,0,256,11.645000,6.318000,18.897000
1145,1609043757.927209,182,256,15,0,0,0,0,0,256,11.671000,7.226000,19.836000
1146,1609043758.027178,169,256,14,0,0,0,0,0,256,11.633000,7.268000,19.851000
1147,1609043758.127215,177,256,8,0,0,0,0,0,256,11.667000,6.875000,19.493000
1148,1609043758.227229,181,256,10,0,0,0,0,0,256,11.632000,6.592000,19.224000
1149,1609043758.327241,164,256,14,0,0,0,0,0,255,11.672000,7.402000,20.026000
1150,1609043758.427275,170,255,9,0,0,0,0,0,255,11.682000,6.366000,19.009000
1151,1609043758.527301,164,255,3,0,0,0,0,0,254,11.708000,5.967000,18.598000
1152,1609043758.627332,175,254,3,0,0,0,0,0,256,11.643000,6.278000,18.874000
1153,1609043758.727440,159,256,17,0,0,0,0,0,253,11.664000,7.853000,20.469000
1154,1609043758.827431,159,253,9,0,0,0,0,0,253,11.644000,6.192000,18.805000
1155,1609043758.927405,160,253,3,0,0,0,0,0,252,11.661000,6.268000,18.856000
1156,1609043759.027459,154,252,2,0,0,0,0,0,251,11.657000,6.587000,19.241000
1157,1609043759.127508,174,251,5,0,0,0,0,0,249,11.642000,7.281000,19.884000
1158,1609043759.227542,159,249,7,0,0,0,0,0,250,11.630000,7.503000,20.130000
