frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
410,1609043793.137385,167,161,578,0,0.000000,4,11.844,17.347,29392.377988,1,28764.490671,141.381303,483.266892,0.000000,0.000000,1.176029,0.260813,0.007562,19.473,0
411,1609043793.337456,168,160,562,0,11.453907,5,14.771,20.339,29422.950256,1,28809.579846,128.326172,481.792817,0.000000,0.000000,1.164005,0.260727,0.007563,22.344,0
412,1609043793.537483,176,170,563,0,14.414327,4,12.610,18.814,29587.321208,1,28866.213095,165.401019,552.425361,0.000000,0.000000,1.145526,0.260713,0.007561,20.916,0
413,1609043793.737560,192,151,581,0,8.140507,6,17.765,19.495,29782.018178,1,28892.213656,120.533277,765.981679,0.000000,0.000000,1.136284,0.260650,0.007566,22.086,0
414,1609043793.937545,167,145,556,0,0.000000,3,10.379,14.585,29590.871547,1,28881.665561,110.876281,595.027999,0.000000,0.000000,1.113951,0.260616,0.007569,16.485,0
415,1609043794.137675,147,141,543,0,0.000000,6,14.719,19.280,29436.468709,1,28970.032662,42.167612,420.969076,0.000000,0.000000,1.081682,0.260638,0.007570,21.103,0
416,1609043794.337708,182,153,532,0,17.141306,7,18.523,22.927,29453.872503,1,28965.035638,40.443869,445.089518,0.000000,0.000000,1.041889,0.260706,0.007569,24.858,0
417,1609043794.537758,171,147,553,0,9.006449,5,14.566,16.181,29534.409775,1,28985.905278,58.594378,486.597329,0.000000,0.000000,1.005652,0.260811,0.007573,18.409,0
418,1609043794.737851,186,146,539,0,22.558886,5,13.754,17.546,29478.947637,1,28974.947246,49.267223,451.413798,0.000000,0.000000,0.883078,0.260664,0.007572,19.467,0
419,1609043794.937886,164,150,503,0,0.000000,7,18.264,23.667,29591.951597,1,28998.197597,57.371664,533.039031,0.000000,0.000000,0.793598,0.260612,0.007569,25.622,0
420,1609043795.137919,170,147,483,0,26.268454,4,15.185,30.233,29692.096298,1,29018.893696,72.026854,597.823685,0.000000,0.000000,0.745819,0.260659,0.007567,32.410,0
421,1609043795.337982,179,148,502,0,15.791285,6,17.839,23.496,29730.332488,1,29077.026629,88.636046,561.326868,0.000000,0.000000,0.730720,0.260722,0.007566,25.486,0
422,1609043795.538079,183,142,509,0,4.590897,5,15.125,16.833,29979.817317,1,29195.144436,106.949681,674.406558,0.000000,0.000000,0.748766,0.260929,0.007563,19.193,0
423,1609043795.738092,178,121,511,0,10.351749,5,14.100,18.860,29859.761280,1,29197.241152,94.412938,564.744938,0.000000,0.000000,0.713681,0.260951,0.007567,20.782,0
424,1609043795.938193,188,124,511,0,20.986216,5,13.754,18.987,29937.078326,1,29307.315486,90.275887,536.110282,0.000000,0.000000,0.573878,0.261016,0.007566,20.716,0
425,1609043796.138240,194,143,452,0,13.944495,6,16.402,20.969,30249.979196,1,29396.312805,117.644649,732.678217,0.000000,0.000000,0.483878,0.260931,0.007562,23.056,0
426,1609043796.338277,186,154,459,0,18.132764,6,16.481,21.710,30329.692218,1,29524.310661,123.128679,678.884989,0.000000,0.000000,0.464244,0.260969,0.007559,23.606,0
427,1609043796.538360,202,162,452,0,17.664686,3,11.824,17.200,30420.118075,1,29602.764030,158.530232,655.476238,0.000000,0.000000,0.441812,0.260949,0.007561,19.242,0
428,1609043796.738416,196,145,397,0,19.069603,5,15.617,22.020,30775.410748,1,29712.017275,201.774558,858.235611,0.000000,0.000000,0.393479,0.260871,0.007551,24.126,0
429,1609043796.938477,191,167,395,0,19.194355,5,16.576,22.219,30744.784876,1,29851.283938,192.801293,697.371165,0.000000,0.000000,0.357131,0.260780,0.007550,24.255,0
430,1609043797.138542,198,167,383,0,24.931791,11,29.079,34.967,30836.386599,0,29841.119809,281.142618,710.834266,0.000000,0.000000,0.279281,0.260759,0.007568,37.114,0
431,1609043797.338576,200,174,377,0,29.093264,8,35.130,46.060,30916.983712,0,30049.915851,227.406181,636.436668,0.000000,0.000000,0.195252,0.260727,0.007574,50.386,0
432,1609043797.538619,210,181,365,0,23.403026,9,31.912,43.249,31071.935098,1,30199.589983,149.624575,719.585622,0.000000,0.000000,0.140271,0.260740,0.007579,45.402,0
433,1609043797.738682,201,180,343,0,20.992107,7,23.309,30.489,30978.782038,1,30257.292803,176.450875,541.901594,0.000000,0.000000,0.152419,0.260761,0.007568,32.759,0
434,1609043797.938763,205,175,342,0,17.763321,5,17.941,25.749,31002.073293,1,30380.739597,150.241873,467.995400,0.000000,0.000000,0.150494,0.260820,0.007578,27.942,0
435,1609043798.138803,202,171,336,0,17.143663,4,15.411,22.177,31006.082477,1,30471.207277,150.981651,380.790187,0.000000,0.000000,0.167476,0.260759,0.007584,24.528,0
436,1609043798.338834,215,179,331,0,14.619194,4,15.153,22.843,30989.785323,1,30536.916468,132.200472,317.563382,0.000000,0.000000,0.187335,0.260713,0.007585,25.263,0
437,1609043798.538913,209,179,329,0,9.581724,4,16.093,24.277,30977.180717,1,30567.586052,100.237726,306.256161,0.000000,0.000000,0.213348,0.260742,0.007584,26.668,0
438,1609043798.738950,206,188,325,0,10.643346,9,31.854,40.747,31087.844752,1,30590.646787,103.697849,390.403264,0.000000,0.000000,0.248375,0.260762,0.007583,43.209,0
439,1609043798.939074,206,193,334,0,15.443288,5,20.720,32.530,30920.588695,1,30622.132703,50.619111,244.764317,0.000000,0.000000,0.290558,0.260740,0.007587,35.007,0
440,1609043799.139136,220,201,343,0,16.531159,4,18.115,29.668,30979.761964,1,30580.556336,55.771007,340.367140,0.000000,0.000000,0.344565,0.260700,0.007588,32.487,0
441,1609043799.339168,219,198,355,0,9.375107,8,31.655,34.644,31041.508608,1,30594.795265,52.060547,391.593524,0.000000,0.000000,0.384283,0.260624,0.007588,37.817,0
442,1609043799.539189,203,203,359,0,13.350030,4,18.903,29.254,30949.014746,1,30589.831706,53.791772,302.334917,0.000000,0.000000,0.372730,0.260608,0.007587,31.767,0
443,1609043799.739236,214,202,376,0,3.958922,6,24.847,27.568,31037.961483,1,30609.951019,66.373320,358.583328,0.000000,0.000000,0.347963,0.260555,0.007585,30.348,0
444,1609043799.939314,211,201,395,0,6.675415,6,25.866,25.867,31038.281765,1,30604.669382,64.051220,366.509825,0.000000,0.000000,0.306049,0.260560,0.007587,29.101,0
445,1609043800.139371,214,199,406,0,8.146569,4,18.386,18.387,31029.188813,1,30604.889833,62.314451,358.936975,0.000000,0.000000,0.279145,0.260576,0.007586,21.771,0
446,1609043800.339515,214,198,412,0,8.029663,3,15.801,15.802,31029.262943,1,30604.591881,62.146006,359.481046,0.000000,0.000000,0.251809,0.260599,0.007586,18.613,0
447,1609043800.539481,221,208,419,0,11.621596,4,18.085,28.366,31028.442733,1,30604.024024,63.213352,358.165555,0.000000,0.000000,0.180754,0.260589,0.007590,30.903,0
448,1609043800.739609,217,204,435,0,3.606351,4,17.309,20.673,31107.469940,1,30618.783173,84.253675,401.403996,0.000000,0.000000,0.119566,0.260549,0.007593,23.313,0
449,1609043800.939614,213,199,442,0,8.070438,6,24.265,24.266,31096.457905,1,30617.179531,88.557277,387.682136,0.000000,0.000000,0.075346,0.260561,0.007592,27.186,0
450,1609043801.139658,216,198,453,0,23.684089,5,20.978,32.134,31066.259506,1,30617.992773,89.407771,355.821125,0.000000,0.000000,0.071214,0.260540,0.007586,34.572,0
451,1609043801.339761,212,228,453,0,15.776180,6,22.882,35.302,31199.698528,1,30627.567847,128.272885,440.835644,0.000000,0.000000,0.028082,0.260398,0.007592,37.767,0
452,1609043801.539773,210,234,440,0,15.650781,5,21.068,34.196,31255.089290,1,30665.933294,126.642067,459.506379,0.000000,0.000000,0.015690,0.260400,0.007594,36.945,0
453,1609043801.739851,215,217,432,0,15.285539,9,33.315,47.265,31372.119333,1,30691.915998,149.793275,527.414943,0.000000,0.000000,0.051881,0.260320,0.007598,50.142,0
454,1609043801.939950,202,187,426,0,14.445414,5,21.922,32.565,31307.863289,1,30720.111959,161.678855,423.095070,0.000000,0.000000,0.087541,0.260236,0.007600,35.060,0
455,1609043802.140174,209,187,412,0,17.108771,4,16.917,25.439,31388.993174,1,30741.887737,177.979164,466.163859,0.000000,0.000000,0.091474,0.260199,0.007603,27.634,0
456,1609043802.340009,213,193,381,0,18.916963,6,23.722,31.535,31404.383683,1,30768.240807,187.120730,446.083430,0.000000,0.000000,0.097572,0.260113,0.007606,34.161,0
457,1609043802.540091,217,199,352,0,17.265741,10,36.080,44.914,31424.489299,1,30843.612388,132.984603,444.969450,0.000000,0.000000,0.121087,0.260116,0.007610,47.289,0
458,1609043802.740167,211,207,328,0,14.529733,8,31.154,43.546,31343.123220,1,30824.235455,107.530851,408.453816,0.000000,0.000000,0.152734,0.260164,0.007607,46.129,0
459,1609043803.040248,192,199,301,0,14.719878,8,30.385,42.776,31257.072434,1,30868.445225,56.439226,329.303365,0.000000,0.000000,0.126204,0.260153,0.007607,45.762,0
460,1609043803.240269,215,199,321,0,22.250193,4,18.389,30.127,31256.953288,1,30894.213987,65.712453,294.144532,0.000000,0.000000,0.086783,0.260193,0.007611,32.645,0
461,1609043803.440334,221,201,327,0,16.883113,4,17.592,30.017,31308.915812,1,30945.474582,60.990987,299.588903,0.000000,0.000000,0.082683,0.260158,0.007611,32.952,0
462,1609043803.640384,219,226,320,0,19.224726,5,21.937,34.703,31389.868824,1,30980.705255,74.921568,331.390426,0.000000,0.000000,0.090192,0.260135,0.007610,37.451,0
463,1609043803.840455,219,219,314,0,17.877326,6,25.169,40.210,31487.646137,1,30997.935287,91.826536,395.057955,0.000000,0.000000,0.113606,0.260057,0.007609,43.462,0
464,1609043804.040512,197,220,315,0,14.333809,5,23.241,37.947,31537.182018,1,31035.443479,105.339164,393.593687,0.000000,0.000000,0.072461,0.260000,0.007606,41.539,0
465,1609043804.240592,214,210,334,0,15.714971,6,25.984,42.103,31548.568954,1,31090.855393,117.866623,337.055378,0.000000,0.000000,0.063842,0.259946,0.007607,45.100,0
466,1609043804.440661,220,212,337,0,15.124490,5,23.465,37.890,31600.288611,1,31134.112676,134.774649,328.621419,0.000000,0.000000,0.042140,0.259911,0.007608,40.996,0
467,1609043804.640666,215,227,315,0,14.506104,6,25.203,39.709,31711.705774,1,31181.323594,145.009389,382.592134,0.000000,0.000000,0.045148,0.259914,0.007611,42.434,0
468,1609043804.840752,211,227,318,0,19.470853,7,30.560,44.899,31762.631667,1,31143.400529,194.811362,421.629860,0.000000,0.000000,0.099296,0.259793,0.007620,47.796,0
469,1609043805.040822,218,222,321,0,18.873604,10,36.812,55.229,31846.995461,0,31265.192102,127.714269,451.294907,0.000000,0.000000,0.199696,0.259955,0.007618,58.008,0
470,1609043805.240902,205,213,321,0,12.710557,6,26.984,44.211,31924.755487,1,31362.817347,156.145277,402.978353,0.000000,0.000000,0.209879,0.260039,0.007615,47.667,0
471,1609043805.440898,202,206,325,0,17.819406,4,19.149,35.665,31910.666806,1,31356.174779,149.597073,402.077100,0.000000,0.000000,0.195780,0.260072,0.007617,38.251,0
472,1609043805.641022,206,198,322,0,15.682848,7,30.502,46.676,32479.377343,1,31405.647524,206.956875,863.932032,0.000000,0.000000,0.214307,0.259921,0.007620,49.602,0
473,1609043805.841069,206,203,328,0,13.923748,5,21.812,39.704,32824.182187,1,31677.668543,323.703568,819.854596,0.000000,0.000000,0.337879,0.259804,0.007623,42.175,0
474,1609043806.041101,204,197,318,0,38.736407,9,34.642,54.377,33532.687214,0,31976.247946,388.100104,1165.380272,0.000000,0.000000,0.583700,0.259895,0.007623,58.068,0
475,1609043806.241151,191,174,307,0,9.640641,7,27.885,45.322,34197.908334,1,32437.472768,546.108381,1211.270472,0.000000,0.000000,0.683833,0.260110,0.007618,48.140,0
476,1609043806.441258,179,166,314,0,43.037868,11,35.843,50.520,34635.966239,0,32860.543462,688.506640,1083.831579,0.000000,0.000000,0.582801,0.260182,0.007617,53.010,0
477,1609043806.641301,187,167,342,0,28.330852,5,19.642,33.805,35289.405856,1,33276.126949,879.573023,1130.690819,0.000000,0.000000,0.501822,0.260103,0.007618,36.244,0
478,1609043806.841359,215,168,360,0,13.902060,5,19.458,32.166,35966.396988,1,33659.774916,1129.255466,1174.350038,0.000000,0.000000,0.481365,0.260026,0.007621,34.580,0
479,1609043807.041442,207,198,349,0,13.547153,7,24.643,36.638,36285.724989,1,34099.580025,1118.962411,1064.224499,0.000000,0.000000,0.504894,0.259989,0.007620,38.886,0
480,1609043807.241453,209,207,343,0,12.282506,5,20.726,31.951,36642.759020,1,34340.467593,1299.521644,999.830676,0.000000,0.000000,0.515226,0.260088,0.007625,34.528,0
481,1609043807.441515,200,204,340,0,18.030082,5,19.407,30.156,37059.208237,1,34652.675325,1454.762600,948.832181,0.000000,0.000000,0.466662,0.260112,0.007625,32.568,0
482,1609043807.641655,213,182,326,0,18.454305,6,23.973,33.339,36665.349631,1,34024.805511,1224.894356,1412.792423,0.000000,0.000000,0.424274,0.260081,0.007622,35.939,0
483,1609043807.841647,196,186,330,0,14.813153,5,17.595,24.329,35982.365881,1,34228.283041,1192.169939,559.061195,0.000000,0.000000,0.405280,0.260056,0.007624,26.461,0
484,1609043808.041702,209,181,359,0,9.321184,4,16.460,18.979,35730.482365,1,34612.538275,446.637650,668.541017,0.000000,0.000000,0.374461,0.260022,0.007629,21.696,0
485,1609043808.241748,203,190,363,0,20.871405,4,17.284,23.143,35704.668328,1,34613.574144,442.430342,645.899544,0.000000,0.000000,0.366294,0.260002,0.007629,25.534,0
486,1609043808.441841,208,187,367,0,11.677130,4,16.130,23.662,36043.354864,1,34692.196642,611.505128,736.866004,0.000000,0.000000,0.338146,0.260015,0.007633,25.885,0
487,1609043808.641842,205,210,371,0,11.166518,3,14.843,25.016,35856.463125,1,35268.190184,205.858176,379.654123,0.000000,0.000000,0.319737,0.260020,0.007632,27.702,0
488,1609043808.841933,207,206,390,0,7.754368,4,17.283,19.847,35877.778990,1,35388.897456,105.966737,380.168408,0.000000,0.000000,0.333295,0.260073,0.007634,22.765,0
489,1609043809.042019,211,215,397,0,12.635928,4,17.720,27.629,35869.525713,1,35383.832702,104.544658,378.403251,0.000000,0.000000,0.326078,0.260066,0.007638,30.044,0
490,1609043809.242036,210,214,411,0,7.341540,4,17.242,20.009,35961.920972,1,35438.705674,128.809073,391.659530,0.000000,0.000000,0.328110,0.260058,0.007636,22.633,0
491,1609043809.442089,211,212,407,0,15.359346,4,18.400,28.600,35962.678971,1,35431.056654,126.493234,402.383801,0.000000,0.000000,0.305152,0.260042,0.007634,31.409,0
492,1609043809.642123,211,219,401,0,9.501159,4,18.130,30.500,36074.983398,1,35508.415966,118.447654,445.388220,0.000000,0.000000,0.290804,0.259965,0.007631,33.024,0
493,1609043809.842243,210,209,411,0,6.948738,5,23.017,25.088,36204.550777,1,35535.783078,135.979837,530.038188,0.000000,0.000000,0.280159,0.259955,0.007628,28.361,0
494,1609043810.042271,200,199,402,0,22.636865,10,36.182,45.952,36217.974985,0,35539.914533,132.789625,542.501509,0.000000,0.000000,0.261930,0.259962,0.007628,48.757,0
495,1609043810.242354,183,186,375,0,19.940531,5,21.009,32.223,36217.993840,1,35609.917149,122.173207,483.125525,0.000000,0.000000,0.256628,0.259944,0.007629,34.527,0
496,1609043810.442356,200,179,365,0,16.545379,9,34.687,44.413,36346.663809,1,35679.687676,94.793054,569.377515,0.000000,0.000000,0.261466,0.259874,0.007630,47.139,0
497,1609043810.642417,191,170,358,0,12.962852,9,31.284,42.286,36194.495788,1,35703.062104,90.298325,398.346243,0.000000,0.000000,0.248527,0.259834,0.007633,44.605,0
498,1609043810.842473,201,178,357,0,12.809143,6,22.367,32.744,36174.904157,1,35735.895662,106.566683,329.643710,0.000000,0.000000,0.241641,0.259823,0.007635,35.220,0
499,1609043811.042515,199,175,342,0,12.892937,6,20.475,31.562,36175.145157,1,35747.624671,121.872498,302.841228,0.000000,0.000000,0.232972,0.259841,0.007638,33.762,0
500,1609043811.242590,177,180,331,0,14.293789,6,22.992,33.952,36206.759094,1,35757.254554,119.209444,327.477864,0.000000,0.000000,0.230679,0.259873,0.007636,36.435,0
501,1609043811.442639,198,165,325,0,20.961411,8,27.643,39.041,36162.237546,1,35657.106189,109.508044,392.795741,0.000000,0.000000,0.234898,0.259878,0.007638,41.398,0
502,1609043811.642729,191,157,312,0,19.188683,10,35.228,43.865,36094.665203,1,35659.137555,109.668135,323.030533,0.000000,0.000000,0.236059,0.259872,0.007639,46.372,0
503,1609043811.842766,192,156,286,0,12.859135,8,27.569,36.364,36040.298654,1,35683.962733,97.198731,256.306349,0.000000,0.000000,0.243795,0.259853,0.007639,38.747,0
504,1609043812.042836,169,148,291,0,10.837638,6,20.432,28.774,36030.505978,1,35677.296165,110.518808,239.857339,0.000000,0.000000,0.258398,0.259902,0.007639,30.940,0
505,1609043812.242862,198,150,313,0,9.921139,6,19.839,28.635,36049.099261,1,35689.950083,110.098908,246.219067,0.000000,0.000000,0.263940,0.259920,0.007637,30.736,0
506,1609043812.443111,186,146,313,0,10.562327,5,17.362,25.732,36123.526175,1,35735.569869,98.481456,286.647760,0.000000,0.000000,0.267651,0.260000,0.007636,27.810,0
507,1609043812.642997,197,167,315,0,15.517684,6,19.962,28.363,36325.494379,1,35783.813833,117.852246,421.006775,0.000000,0.000000,0.291972,0.260025,0.007634,30.492,0
508,1609043812.843080,197,163,292,0,21.142683,7,22.717,30.145,36368.313556,1,35849.675625,141.622801,374.193486,0.000000,0.000000,0.314343,0.260035,0.007633,32.346,0
509,1609043813.043145,192,158,286,0,19.429642,9,26.417,33.479,36368.152798,1,35830.239344,152.695749,382.396797,0.000000,0.000000,0.304928,0.260021,0.007632,35.552,0
510,1609043813.243159,194,153,307,0,8.225010,7,21.284,23.353,36397.348199,1,35817.584896,177.031554,399.911298,0.000000,0.000000,0.281707,0.259993,0.007634,25.831,0
511,1609043813.443216,203,154,324,0,14.985811,4,14.414,19.766,36367.333485,1,35810.824389,166.817807,386.871761,0.000000,0.000000,0.268295,0.259989,0.007634,21.805,0
512,1609043813.643268,201,151,343,0,3.732822,5,16.363,18.649,36367.104435,1,35766.159044,161.075104,437.052286,0.000000,0.000000,0.208246,0.259980,0.007638,21.187,0
513,1609043813.843329,193,151,351,0,11.816012,5,15.295,20.414,36413.074251,1,35772.983295,158.982757,478.293295,0.000000,0.000000,0.181908,0.259950,0.007640,22.429,0
514,1609043814.043398,202,171,353,0,14.531276,6,19.798,26.494,36415.156520,1,35754.360211,158.099191,499.886753,0.000000,0.000000,0.177654,0.259924,0.007642,28.695,0
515,1609043814.243440,198,159,337,0,12.927488,9,28.717,35.350,36500.575842,1,35765.544759,166.059005,566.167993,0.000000,0.000000,0.159517,0.259941,0.007646,37.627,0
516,1609043814.443790,186,151,347,0,8.626497,5,17.903,20.818,36537.250572,1,35810.407349,152.383103,571.667221,0.000000,0.000000,0.147656,0.259933,0.007646,23.512,0
517,1609043814.643542,192,151,359,0,16.604358,4,14.648,21.289,36513.738626,1,35804.181429,146.039180,560.735918,0.000000,0.000000,0.206498,0.260033,0.007644,23.413,0
518,1609043814.843858,207,140,364,0,9.824368,6,18.745,27.939,36592.609089,1,35808.553429,131.495436,649.794857,0.000000,0.000000,0.222913,0.260094,0.007643,30.017,0
519,1609043815.043733,199,134,337,0,10.293636,6,21.148,29.067,36456.549633,1,35735.800580,97.427206,620.560320,0.000000,0.000000,0.270595,0.260193,0.007644,31.301,0
520,1609043815.243949,178,129,318,0,12.599034,5,16.202,23.718,36386.843708,1,35665.790593,112.299433,605.995326,0.000000,0.000000,0.302114,0.260241,0.007651,25.609,0
521,1609043815.443953,189,124,325,0,11.472819,6,18.163,24.794,36265.921952,1,35575.890831,101.537644,585.738128,0.000000,0.000000,0.323304,0.260214,0.007656,26.868,0
522,1609043815.643865,203,126,327,0,9.881902,11,28.736,36.648,36173.719781,0,35556.959857,93.200296,520.795589,0.000000,0.000000,0.323997,0.260216,0.007657,38.743,0
523,1609043815.844147,210,96,316,0,7.014136,11,22.766,24.828,36247.799363,0,35520.766781,85.907941,638.351430,0.000000,0.000000,0.371962,0.260189,0.007656,27.343,0
524,1609043816.044166,185,107,309,0,18.218689,11,20.988,24.810,36005.360818,0,35519.366804,65.252895,417.979986,0.000000,0.000000,0.463304,0.260226,0.007655,26.671,0
525,1609043816.244286,194,106,311,0,9.642380,9,20.411,24.935,36111.139465,1,35533.686589,72.918343,501.768595,0.000000,0.000000,0.499791,0.260217,0.007647,26.644,0
526,1609043816.444108,180,117,303,0,13.626282,9,22.790,27.562,36054.113344,1,35550.409219,68.750159,432.182538,0.000000,0.000000,0.537333,0.260182,0.007653,29.492,0
527,1609043816.644361,196,136,310,0,15.723931,5,14.561,19.522,36056.137893,1,35566.961369,65.139519,421.281680,0.000000,0.000000,0.565297,0.260108,0.007656,21.366,0
528,1609043816.844215,189,141,313,0,13.363622,5,15.105,20.547,36131.293131,1,35583.359809,63.027798,482.151532,0.000000,0.000000,0.595038,0.260067,0.007658,22.424,0
529,1609043817.044316,199,141,319,0,10.370582,5,15.151,21.192,36308.698466,1,35588.231481,92.735983,624.980449,0.000000,0.000000,0.578465,0.259978,0.007659,23.214,0
530,1609043817.244357,201,136,322,0,10.656160,5,16.202,21.746,36250.179844,1,35652.711084,84.867975,509.850367,0.000000,0.000000,0.594899,0.259938,0.007658,23.796,0
531,1609043817.444432,192,134,308,0,10.090821,6,17.981,24.192,36225.843124,1,35684.548421,62.913626,475.616182,0.000000,0.000000,0.578701,0.259995,0.007652,26.202,0
532,1609043817.644409,187,131,307,0,11.387335,4,13.843,19.416,36272.794259,1,35692.475673,87.247556,490.301857,0.000000,0.000000,0.551284,0.259952,0.007648,21.404,0
533,1609043817.844503,193,132,295,0,9.481671,6,18.266,24.702,36294.917670,1,35774.588478,68.926176,448.634003,0.000000,0.000000,0.525463,0.259900,0.007650,26.705,0
534,1609043818.044548,210,129,314,0,4.693502,6,20.183,22.168,36417.428231,1,35836.438960,83.049932,495.171341,0.000000,0.000000,0.507624,0.259889,0.007653,24.685,0
535,1609043818.244846,191,126,318,0,5.450059,5,16.474,16.475,36378.719683,1,35840.541811,83.193478,452.216007,0.000000,0.000000,0.474158,0.259841,0.007658,18.772,0
536,1609043818.444646,211,123,340,0,5.789165,6,18.085,18.086,36414.418929,1,35847.548232,89.555208,474.548749,0.000000,0.000000,0.424264,0.259825,0.007660,20.447,0
537,1609043818.644728,205,101,323,0,5.759098,8,22.114,22.114,36818.324396,1,35863.557388,103.733729,848.244089,0.000000,0.000000,0.317988,0.259772,0.007664,24.402,0
538,1609043818.844785,179,98,343,0,11.736889,5,13.439,18.662,36396.067885,1,35858.081725,86.181452,449.023965,0.000000,0.000000,0.329896,0.259770,0.007664,20.439,0
539,1609043819.044840,203,104,343,0,32.083024,11,25.161,31.872,36718.552376,0,36018.482690,109.167239,588.144467,0.000000,0.000000,0.294460,0.259758,0.007661,33.636,0
540,1609043819.244897,207,119,307,0,17.480554,11,19.058,25.671,37236.556921,0,36156.036468,147.693647,930.046053,0.000000,0.000000,0.321636,0.259830,0.007654,27.599,0
541,1609043819.444940,170,110,285,0,0.791877,9,23.169,25.422,37236.985176,1,36322.522178,225.322253,686.414893,0.000000,0.000000,0.236015,0.259688,0.007642,27.641,0
542,1609043819.645078,168,105,326,0,2.200099,5,13.456,13.457,37061.039141,1,36291.293150,202.312967,564.708077,0.000000,0.000000,0.226214,0.259714,0.007641,15.769,0
543,1609043819.845074,201,103,363,0,9.466471,4,11.753,17.587,37012.687327,1,36307.670770,195.246982,507.046555,0.000000,0.000000,0.425844,0.259787,0.007641,19.311,0
544,1609043820.045116,187,93,359,0,7.560732,6,15.639,18.177,37348.702182,1,36458.190260,286.981272,600.835303,0.000000,0.000000,0.467051,0.259824,0.007636,20.234,0
545,1609043820.245193,181,90,382,0,7.181511,5,12.150,12.151,37247.575422,1,36429.532078,266.478070,548.856952,0.000000,0.000000,0.245015,0.259820,0.007642,14.091,0
546,1609043820.445290,199,81,406,0,15.162351,3,8.645,13.707,37201.425687,1,36426.872269,256.356431,515.484326,0.000000,0.000000,0.116735,0.259831,0.007641,15.176,0
547,1609043820.645342,203,129,395,0,9.398910,9,21.415,27.492,37488.483433,1,36680.148325,339.160652,466.523217,0.000000,0.000000,0.185394,0.260096,0.007660,29.112,0
548,1609043820.845345,202,128,421,0,6.875576,5,15.291,17.392,37680.119200,1,36763.505190,413.588482,500.377060,0.000000,0.000000,0.214646,0.260079,0.007662,19.673,0
549,1609043821.045457,208,126,430,0,1.432644,4,15.532,15.533,37606.584239,1,36762.199624,417.337325,424.412083,0.000000,0.000000,0.174826,0.260109,0.007666,17.883,0
550,1609043821.245499,202,126,428,0,8.519533,4,12.548,12.549,37588.551579,1,36759.877797,416.943389,409.093152,0.000000,0.000000,0.180809,0.260214,0.007665,14.708,0
551,1609043821.445530,207,125,439,0,4.291884,5,15.258,15.259,37693.736696,1,36751.921735,437.826683,501.318986,0.000000,0.000000,0.209783,0.260392,0.007665,17.546,0
552,1609043821.645623,202,156,431,0,16.021035,5,14.304,18.553,37712.511810,1,36750.063594,425.624978,534.179261,0.000000,0.000000,0.200292,0.260283,0.007666,20.305,0
553,1609043821.845676,201,159,427,0,11.703329,6,17.426,22.901,38050.306122,1,36860.400617,485.275565,701.984911,0.000000,0.000000,0.205282,0.260107,0.007667,24.710,0
554,1609043822.045703,205,153,411,0,2.657906,6,19.617,21.847,38718.588171,1,37031.038142,602.338374,1082.518729,0.000000,0.000000,0.201193,0.259821,0.007672,24.420,0
555,1609043822.245815,166,148,441,0,26.240069,5,16.365,20.795,38334.154664,1,36981.915974,525.404765,824.145715,0.000000,0.000000,0.295816,0.260025,0.007663,22.712,0
556,1609043822.445847,198,142,428,0,19.577281,5,15.717,21.563,38600.135300,1,37134.650571,475.630253,987.204358,0.000000,0.000000,0.407060,0.260079,0.007668,23.459,0
557,1609043822.645903,202,142,434,0,5.462477,4,14.035,16.269,38568.764338,1,37230.635069,446.057091,889.415935,0.000000,0.000000,0.478797,0.260144,0.007665,18.674,0
558,1609043822.846065,186,142,448,0,19.538904,4,13.746,17.889,38379.746589,1,37213.283271,440.657441,723.133901,0.000000,0.000000,0.504324,0.260113,0.007666,19.803,0
559,1609043823.046014,214,142,471,0,7.985318,4,14.466,16.736,38455.193230,1,37352.871816,283.272155,816.378929,0.000000,0.000000,0.510145,0.260097,0.007661,19.172,0
560,1609043823.246062,211,166,469,0,11.543627,4,14.782,18.905,38447.241343,1,37350.422389,284.776572,809.379537,0.000000,0.000000,0.527647,0.260091,0.007659,20.977,0
561,1609043823.446128,216,188,430,0,11.218119,4,16.397,24.817,38548.411945,1,37412.025195,323.536933,810.177959,0.000000,0.000000,0.545838,0.260124,0.007665,27.037,0
562,1609043823.646204,219,182,446,0,6.692062,5,20.519,23.025,38792.261846,1,37627.241076,346.338060,816.005840,0.000000,0.000000,0.566344,0.260157,0.007667,25.689,0
563,1609043823.846282,215,201,411,0,14.249348,7,27.248,37.731,38809.982791,1,37627.121337,343.335594,836.849619,0.000000,0.000000,0.573383,0.260102,0.007667,40.460,0
564,1609043824.046380,207,185,419,0,4.643308,7,25.342,28.706,39144.331411,1,37990.352705,377.977867,773.328795,0.000000,0.000000,0.573746,0.260099,0.007672,31.453,0
565,1609043824.246402,206,181,431,0,21.966773,7,25.616,35.283,39017.755517,1,37966.890012,358.143322,690.054119,0.000000,0.000000,0.563667,0.260049,0.007668,37.769,0
566,1609043824.446428,214,176,437,0,7.738758,5,19.701,23.108,39589.424997,1,38215.861575,526.662860,844.211686,0.000000,0.000000,0.517677,0.259954,0.007667,25.659,0
