frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1816,1665024816.000672,51,256,17,69,22,0,47,0,256,7.371000,7.683000,16.264000
1817,1665024816.100698,51,256,24,64,25,0,39,0,256,7.513000,7.850000,16.534000
1818,1665024816.200719,71,256,0,61,10,1,51,0,256,7.374000,11.576000,20.224000
1819,1665024816.300737,45,256,29,70,14,0,56,0,256,7.395000,7.832000,16.388000
1820,1665024816.400751,32,256,30,64,14,0,50,0,256,7.369000,12.710000,21.281000
1821,1665024816.500762,45,256,20,69,19,0,50,0,256,7.389000,8.085000,16.650000
1822,1665024816.600773,42,256,22,63,16,0,47,0,256,7.375000,11.009000,19.553000
1823,1665024816.700785,34,256,33,61,13,1,48,0,256,7.393000,11.054000,19.639000
1824,1665024816.800801,37,256,27,72,21,1,51,0,256,7.509000,7.482000,16.261000
1825,1665024816.900817,71,256,0,66,14,0,52,0,256,7.396000,10.284000,18.969000
1826,1665024817.000835,60,256,0,68,15,0,53,0,256,7.392000,10.573000,19.196000
1827,1665024817.100852,38,256,24,81,14,0,67,0,256,7.384000,7.872000,16.424000
1828,1665024817.200868,47,256,25,66,18,0,48,0,256,7.394000,9.812000,18.444000
1829,1665024817.300884,36,256,22,66,15,0,51,0,256,7.380000,7.429000,15.918000
1830,1665024817.400899,63,256,0,69,21,0,48,0,256,7.431000,10.303000,18.969000
1831,1665024817.500913,36,256,32,67,14,1,52,0,256,7.471000,10.696000,19.444000
1832,1665024817.600924,43,256,23,62,15,0,47,0,256,7.427000,9.331000,18.008000
1833,1665024817.700933,65,256,0,72,13,0,59,0,256,7.424000,10.160000,18.772000
1834,1665024817.800938,41,256,35,60,14,0,46,0,256,7.415000,7.774000,16.422000
1835,1665024817.900938,51,256,21,63,15,0,48,0,256,7.441000,7.587000,16.200000
1836,1665024818.000938,41,256,27,59,13,0,46,0,255,7.378000,7.850000,16.304000
1837,1665024818.100938,40,255,24,65,13,0,52,0,256,7.421000,7.405000,16.010000
1838,1665024818.200938,37,256,28,65,23,0,42,0,256,7.464000,9.193000,17.941000
1839,1665024818.300938,42,256,20,59,15,0,44,0,256,7.418000,7.021000,15.668000
1840,1665024818.400938,46,256,11,62,17,0,45,0,256,7.404000,5.981000,14.593000
1841,1665024818.500938,46,256,15,58,11,0,47,0,256,7.404000,6.626000,15.175000
1842,1665024818.600938,39,256,29,60,24,0,36,0,256,7.366000,10.434000,19.030000
1843,1665024818.700938,40,256,17,61,15,0,46,0,256,7.365000,6.144000,14.636000
1844,1665024818.800938,42,256,21,55,12,1,42,0,256,7.502000,7.430000,16.137000
1845,1665024818.900938,64,256,0,57,17,0,40,0,256,7.389000,9.198000,17.766000
1846,1665024819.000938,67,256,0,61,7,0,54,0,256,7.376000,12.357000,20.933000
1847,1665024819.100938,56,256,0,39,6,0,33,0,256,7.404000,9.611000,18.242000
1848,1665024819.200938,39,256,28,54,9,0,45,0,256,7.388000,7.881000,16.483000
1849,1665024819.300938,42,256,25,60,12,0,48,0,256,7.368000,6.720000,15.262000
1850,1665024819.400938,46,256,20,55,10,0,45,0,256,7.482000,7.927000,16.622000
1851,1665024819.500938,43,256,30,64,12,1,51,0,256,7.446000,9.023000,17.730000
1852,1665024819.600938,44,256,27,58,9,0,49,0,256,7.410000,7.612000,16.255000
1853,1665024819.700938,43,256,23,58,10,0,48,0,256,7.391000,7.870000,16.452000
1854,1665024819.800938,45,256,16,63,17,1,45,0,254,7.366000,6.435000,14.957000
1855,1665024819.900938,55,254,0,56,9,1,46,0,256,7.409000,10.247000,18.781000
1856,1665024820.000938,32,256,27,58,10,0,48,0,256,7.405000,8.338000,16.996000
1857,1665024820.100938,40,256,23,63,9,0,54,0,256,7.601000,8.306000,17.275000
1858,1665024820.200938,53,256,0,65,21,0,44,0,256,7.387000,10.157000,18.838000
1859,1665024820.300938,36,256,30,60,11,0,49,0,256,7.396000,9.339000,17.903000
1860,1665024820.400938,36,256,24,59,5,4,50,0,256,7.408000,8.046000,16.691000
1861,1665024820.500938,31,256,24,64,19,1,45,0,256,7.406000,7.877000,16.463000
1862,1665024820.600938,41,256,28,57,9,0,48,0,255,7.396000,7.914000,16.494000
1863,1665024820.700938,48,255,13,63,10,0,53,0,256,7.402000,5.832000,14.330000
1864,1665024820.800938,48,256,18,58,12,0,46,0,256,7.456000,6.194000,14.913000
1865,1665024820.900938,36,256,33,58,14,0,44,0,256,7.425000,10.177000,18.804000
1866,1665024821.000938,43,256,24,66,19,0,46,0,255,7.394000,8.010000,16.615000
1867,1665024821.100938,39,255,27,62,5,0,57,0,256,7.416000,7.445000,16.056000
1868,1665024821.200938,38,256,24,57,11,0,46,0,256,7.395000,7.538000,16.139000
1869,1665024821.300938,48,256,17,55,10,2,43,0,256,7.425000,5.682000,14.279000
1870,1665024821.400938,39,256,19,54,18,0,36,0,256,7.478000,8.583000,17.381000
1871,1665024821.500938,46,256,24,69,9,1,59,0,256,7.399000,8.815000,17.468000
1872,1665024821.600951,55,256,23,57,14,1,42,0,256,7.408000,7.584000,16.207000
1873,1665024821.701007,64,256,0,71,19,0,52,0,256,7.406000,9.691000,18.248000
1874,1665024821.801052,48,256,18,57,21,1,36,0,256,7.382000,7.474000,16.083000
1875,1665024821.901090,49,256,21,51,12,0,39,0,256,7.414000,6.843000,15.446000
1876,1665024822.001125,47,256,26,59,14,0,45,0,256,7.377000,7.244000,15.851000
1877,1665024822.101156,40,256,27,58,17,1,40,0,256,7.513000,8.686000,17.504000
1878,1665024822.201187,34,256,33,75,22,1,53,0,256,7.413000,11.126000,19.867000
1879,1665024822.301218,64,256,0,58,21,0,37,0,256,7.381000,8.667000,17.214000
1880,1665024822.401241,30,256,23,57,17,0,40,0,256,7.366000,8.986000,17.580000
1881,1665024822.501250,37,256,26,68,19,1,48,0,256,7.375000,7.413000,15.973000
1882,1665024822.601245,41,256,21,63,15,0,48,0,256,7.390000,7.008000,15.568000
1883,1665024822.701232,33,256,23,64,16,1,47,0,256,7.377000,8.649000,17.190000
1884,1665024822.801217,34,256,26,58,18,0,40,0,256,7.474000,7.198000,15.896000
1885,1665024822.901205,41,256,25,61,22,0,39,0,256,7.408000,8.729000,17.304000
1886,1665024823.001195,35,256,30,55,16,0,39,0,256,7.358000,11.174000,19.750000
1887,1665024823.101185,38,256,33,78,29,0,49,0,256,7.440000,11.708000,20.349000
1888,1665024823.201175,32,256,22,50,13,0,37,0,256,7.420000,8.075000,16.716000
1889,1665024823.301162,53,256,0,58,25,1,32,0,256,7.390000,8.755000,17.316000
1890,1665024823.401147,34,256,28,52,22,0,30,0,256,7.451000,9.692000,18.537000
1891,1665024823.501131,43,256,19,56,11,0,45,0,256,7.420000,9.940000,18.588000
1892,1665024823.601115,56,256,17,61,13,1,48,0,256,7.390000,7.776000,16.380000
1893,1665024823.701116,36,256,29,56,20,0,36,0,256,7.401000,11.522000,20.126000
1894,1665024823.801116,37,256,23,54,10,1,44,0,256,7.384000,7.933000,16.514000
1895,1665024823.901116,60,256,0,53,19,0,34,0,256,7.391000,11.350000,19.798000
1896,1665024824.001116,45,256,7,66,21,2,43,0,256,7.371000,5.282000,13.699000
1897,1665024824.101115,56,256,0,59,15,0,44,0,256,7.444000,10.472000,18.954000
1898,1665024824.201116,43,256,14,74,12,1,61,0,256,7.364000,9.252000,17.669000
1899,1665024824.301116,40,256,28,60,16,0,44,0,256,7.383000,8.186000,16.628000
1900,1665024824.401116,33,256,23,64,12,0,52,0,256,7.374000,8.345000,16.778000
1901,1665024824.501116,65,256,0,60,8,2,52,0,256,7.371000,10.936000,19.401000
1902,1665024824.601115,45,256,27,68,11,0,57,0,256,7.368000,9.790000,18.202000
1903,1665024824.701116,47,256,26,65,23,0,42,0,256,7.390000,8.636000,17.081000
1904,1665024824.801116,45,256,18,64,16,0,48,0,256,7.411000,6.464000,14.913000
1905,1665024824.901116,43,256,23,57,15,1,41,0,256,7.374000,6.072000,14.514000
1906,1665024825.001116,71,256,0,65,22,1,43,0,256,7.392000,12.195000,20.630000
1907,1665024825.101115,41,256,36,57,16,0,41,0,256,7.398000,10.887000,19.375000
1908,1665024825.201116,41,256,36,69,22,2,46,0,256,7.396000,11.693000,20.173000
1909,1665024825.301098,42,256,26,64,18,0,46,0,256,7.391000,8.150000,16.603000
1910,1665024825.401048,49,256,14,66,12,0,54,0,256,7.437000,7.168000,15.637000
1911,1665024825.501008,50,256,31,69,23,0,46,0,256,7.385000,12.508000,20.973000
1912,1665024825.600976,63,256,0,71,19,0,52,0,256,7.373000,10.265000,18.701000
1913,1665024825.700950,43,256,17,68,26,0,42,0,256,7.381000,8.328000,16.756000
1914,1665024825.800929,73,256,0,63,25,1,38,0,256,7.369000,10.372000,18.779000
1915,1665024825.900913,40,256,26,60,20,0,40,0,256,7.377000,6.722000,15.143000
1916,1665024826.000894,36,256,29,72,21,0,51,0,256,7.361000,10.463000,18.862000
1917,1665024826.100874,31,256,26,68,18,0,50,0,256,7.449000,8.533000,17.035000
1918,1665024826.200855,35,256,24,67,26,0,41,0,256,7.388000,8.179000,16.657000
1919,1665024826.300835,49,256,23,63,14,0,49,0,256,7.375000,7.451000,15.880000
1920,1665024826.400817,52,256,20,61,13,0,48,0,256,7.385000,7.729000,16.162000
1921,1665024826.500803,48,256,21,57,21,1,36,0,256,7.400000,8.230000,16.702000
1922,1665024826.600790,49,256,22,66,19,0,47,0,256,7.366000,7.220000,15.636000
1923,1665024826.700779,47,256,16,66,23,0,43,0,256,7.408000,6.873000,15.351000
1924,1665024826.800768,35,256,31,60,15,0,45,0,256,7.395000,9.425000,17.852000
1925,1665024826.900760,39,256,24,59,22,0,37,0,256,7.375000,7.672000,16.107000
1926,1665024827.000754,50,256,20,74,26,0,48,0,256,7.377000,6.716000,15.130000
1927,1665024827.100749,41,256,23,59,21,0,38,0,256,7.371000,9.447000,17.836000
1928,1665024827.200748,38,256,26,66,20,0,46,0,256,7.409000,10.189000,18.726000
1929,1665024827.300748,43,256,22,56,20,2,34,0,256,7.369000,8.156000,16.584000
1930,1665024827.400748,44,256,16,57,20,0,37,0,256,7.373000,7.134000,15.589000
1931,1665024827.500748,32,256,29,58,10,1,48,0,256,7.402000,11.132000,19.611000
1932,1665024827.600748,26,256,23,59,18,1,40,0,256,7.357000,7.258000,15.572000
1933,1665024827.700748,52,256,14,71,28,0,43,0,256,7.378000,5.990000,14.416000
1934,1665024827.800748,30,256,18,55,15,0,40,0,256,7.351000,6.750000,15.139000
1935,1665024827.900748,40,256,16,62,23,0,39,0,256,7.372000,6.580000,14.986000
1936,1665024828.000748,52,256,0,48,14,0,34,0,256,7.373000,10.148000,18.608000
1937,1665024828.100748,42,256,22,49,19,1,29,0,256,7.459000,6.939000,15.465000
1938,1665024828.200748,36,256,30,61,10,0,51,0,256,7.373000,9.030000,17.483000
1939,1665024828.300748,41,256,19,62,18,0,44,0,256,7.560000,8.185000,16.955000
1940,1665024828.400748,62,256,0,49,24,1,24,0,256,7.387000,9.820000,18.472000
1941,1665024828.500748,30,256,21,48,14,0,34,0,256,7.392000,7.578000,16.206000
1942,1665024828.600748,34,256,26,53,23,0,30,0,256,7.402000,8.610000,17.207000
1943,1665024828.700748,43,256,29,60,17,0,43,0,256,7.422000,10.238000,18.857000
1944,1665024828.800748,39,256,23,50,17,0,33,0,256,7.416000,7.841000,16.543000
1945,1665024828.900748,34,256,25,63,21,0,42,0,256,7.367000,7.466000,16.061000
1946,1665024829.000748,38,256,34,49,15,0,34,0,256,7.352000,11.511000,19.926000
1947,1665024829.100748,45,256,26,60,21,0,39,0,256,7.379000,7.134000,15.614000
1948,1665024829.200748,35,256,28,55,17,0,38,0,256,7.334000,7.858000,16.263000
1949,1665024829.300748,40,256,25,64,24,0,40,0,256,7.380000,9.868000,18.378000
1950,1665024829.400748,43,256,24,61,14,0,47,0,256,7.435000,8.088000,16.876000
1951,1665024829.500748,52,256,17,56,19,0,37,0,256,7.500000,8.067000,16.689000
1952,1665024829.600748,48,256,15,71,21,0,49,0,255,7.364000,6.165000,14.609000
1953,1665024829.700748,61,255,0,61,16,1,45,0,256,7.369000,10.210000,18.679000
1954,1665024829.800748,60,256,0,61,21,0,40,0,256,7.375000,8.577000,17.053000
1955,1665024829.900748,34,256,20,62,19,0,43,0,256,7.393000,8.033000,16.535000
1956,1665024830.000748,30,256,19,56,17,1,38,0,256,7.373000,8.051000,16.634000
1957,1665024830.100748,53,256,0,61,16,0,45,0,256,7.450000,10.467000,19.179000
1958,1665024830.200748,49,256,20,51,15,0,36,0,256,7.361000,8.113000,16.554000
1959,1665024830.300748,42,256,23,61,10,0,51,0,256,7.386000,7.678000,16.184000
1960,1665024830.400748,59,256,0,56,15,0,41,0,256,7.358000,11.060000,19.546000
1961,1665024830.500748,38,256,24,53,12,0,41,0,256,7.384000,7.879000,16.348000
1962,1665024830.600748,42,256,25,55,8,1,46,0,256,7.369000,7.671000,16.165000
1963,1665024830.700748,39,256,21,56,21,1,34,0,256,7.422000,7.961000,16.492000
1964,1665024830.800748,35,256,25,48,12,0,36,0,256,7.386000,10.059000,18.560000
1965,1665024830.900748,44,256,18,49,15,0,34,0,256,7.377000,6.793000,15.260000
1966,1665024831.000748,56,256,19,64,21,0,43,0,256,7.365000,7.557000,16.046000
1967,1665024831.100748,41,256,23,62,15,0,47,0,256,7.387000,7.798000,16.324000
1968,1665024831.200748,34,256,29,58,23,0,35,0,256,7.355000,9.338000,17.763000
1969,1665024831.300796,37,256,34,52,16,0,36,0,256,7.356000,10.498000,18.976000
1970,1665024831.400830,36,256,27,55,27,0,28,0,256,7.542000,8.840000,17.517000
1971,1665024831.500855,36,256,30,61,17,0,44,0,255,7.366000,9.406000,17.893000
1972,1665024831.600874,59,255,0,55,17,0,38,0,256,7.358000,9.463000,17.900000
1973,1665024831.700891,34,256,31,51,19,0,32,0,256,7.372000,9.805000,18.300000
1974,1665024831.800902,39,256,24,52,12,0,40,0,256,7.366000,6.969000,15.446000
1975,1665024831.900906,41,256,24,54,11,0,43,0,256,7.371000,7.442000,15.924000
1976,1665024832.000905,29,256,23,54,15,1,38,0,256,7.427000,7.891000,16.420000
1977,1665024832.100897,37,256,27,47,9,1,37,0,256,7.401000,8.929000,17.429000
1978,1665024832.200887,70,256,0,60,11,1,48,0,256,7.359000,12.483000,20.922000
1979,1665024832.300877,53,256,27,50,19,1,31,0,256,7.377000,8.835000,17.321000
1980,1665024832.400868,53,256,19,57,15,0,42,0,256,7.364000,8.255000,16.737000
1981,1665024832.500858,56,256,20,52,15,0,37,0,256,7.449000,8.357000,16.918000
1982,1665024832.600848,71,256,0,60,14,1,46,0,256,7.357000,9.107000,17.553000
1983,1665024832.700841,40,256,26,47,15,0,32,0,256,7.427000,8.486000,17.035000
1984,1665024832.800836,67,256,0,57,13,0,44,0,256,7.356000,10.405000,18.845000
1985,1665024832.900833,54,256,20,64,8,0,56,0,256,7.383000,7.061000,15.560000
1986,1665024833.000828,28,256,28,60,10,0,50,0,256,7.352000,9.792000,18.239000
1987,1665024833.100823,45,256,28,50,10,0,40,0,256,7.363000,7.482000,15.951000
1988,1665024833.200819,34,256,26,53,10,0,43,0,256,7.354000,8.558000,17.056000
1989,1665024833.300818,34,256,26,52,18,0,34,0,256,7.360000,8.268000,16.733000
1990,1665024833.400818,41,256,26,49,14,0,35,0,256,7.422000,7.913000,16.420000
1991,1665024833.500818,40,256,26,58,15,0,43,0,256,7.368000,9.384000,17.853000
1992,1665024833.600818,36,256,25,57,15,0,42,0,256,7.370000,7.783000,16.327000
1993,1665024833.700818,37,256,24,57,19,0,38,0,256,7.351000,8.000000,16.461000
1994,1665024833.800818,48,256,18,53,18,1,34,0,256,7.351000,6.409000,14.858000
1995,1665024833.900818,51,256,18,57,11,0,46,0,256,7.380000,6.206000,14.686000
1996,1665024834.000818,34,256,27,67,12,1,55,0,256,7.355000,7.482000,15.960000
1997,1665024834.100818,39,256,29,66,19,0,47,0,256,7.482000,7.928000,16.528000
1998,1665024834.200818,63,256,0,65,14,0,51,0,256,7.354000,11.179000,19.778000
1999,1665024834.300818,48,256,28,59,17,0,42,0,256,7.354000,9.251000,17.806000
2000,1665024834.400818,29,256,27,62,21,0,41,0,256,7.349000,9.719000,18.296000
2001,1665024834.500818,42,256,22,54,9,0,45,0,256,7.340000,7.877000,16.449000
2002,1665024834.600818,41,256,26,60,24,0,36,0,256,7.337000,7.610000,16.174000
2003,1665024834.700818,64,256,0,56,19,1,36,0,256,7.363000,9.852000,18.454000
2004,1665024834.800818,39,256,24,54,22,1,31,0,256,7.362000,9.396000,17.947000
2005,1665024834.900818,48,256,23,81,25,0,56,0,256,7.350000,9.167000,17.601000
2006,1665024835.000818,39,256,20,55,22,0,33,0,256,7.356000,6.686000,15.170000
2007,1665024835.100818,37,256,27,55,22,0,33,0,256,7.467000,8.751000,17.385000
2008,1665024835.200818,55,256,0,48,16,0,32,0,256,7.420000,9.774000,18.386000
2009,1665024835.300818,35,256,20,48,11,0,37,0,256,7.364000,7.699000,16.141000
2010,1665024835.400818,67,256,0,51,11,1,40,0,256,7.381000,10.207000,18.818000
2011,1665024835.500818,62,256,0,54,10,0,44,0,256,7.355000,9.811000,18.416000
2012,1665024835.600818,59,256,0,56,17,0,39,0,255,7.349000,10.812000,19.295000
2013,1665024835.700818,35,255,22,62,21,0,41,0,256,7.384000,7.152000,15.651000
2014,1665024835.800818,51,256,22,56,17,0,39,0,256,7.358000,7.586000,16.043000
2015,1665024835.900818,67,256,0,48,16,1,32,0,256,7.377000,10.864000,19.332000
2016,1665024836.000818,53,256,23,54,12,1,41,0,255,7.367000,6.977000,15.443000
2017,1665024836.100818,50,255,28,48,18,0,30,0,256,7.441000,8.739000,17.280000
2018,1665024836.200818,43,256,22,53,12,0,41,0,256,7.361000,7.370000,15.846000
2019,1665024836.300818,55,256,0,58,20,0,38,0,256,7.350000,9.915000,18.357000
2020,1665024836.400818,38,256,31,45,13,1,32,0,256,7.342000,10.136000,18.564000
2021,1665024836.500818,46,256,26,50,12,0,38,0,256,7.369000,8.062000,16.566000
2022,1665024836.600818,34,256,31,45,17,0,28,0,256,7.359000,10.640000,19.097000
2023,1665024836.700818,39,256,27,65,11,0,54,0,256,7.387000,7.790000,16.260000
2024,1665024836.800818,46,256,22,63,21,0,42,0,256,7.367000,6.540000,15.027000
2025,1665024836.900818,48,256,22,58,11,0,47,0,256,7.343000,6.852000,15.263000
2026,1665024837.000818,49,256,22,56,21,0,35,0,256,7.335000,8.169000,16.569000
2027,1665024837.100818,39,256,28,58,20,0,38,0,255,7.393000,9.618000,18.110000
2028,1665024837.200818,56,255,18,58,23,0,35,0,256,7.342000,7.688000,16.168000
2029,1665024837.300818,43,256,24,59,21,0,38,0,256,7.355000,7.577000,16.025000
2030,1665024837.400818,44,256,33,55,12,0,43,0,256,7.402000,11.101000,19.607000
2031,1665024837.500818,38,256,32,54,12,0,42,0,256,7.339000,9.640000,18.071000
2032,1665024837.600818,50,256,17,62,20,0,42,0,256,7.343000,6.575000,15.023000
2033,1665024837.700818,35,256,31,57,19,0,38,0,255,7.347000,10.790000,19.237000
2034,1665024837.800818,69,255,0,49,15,0,34,0,256,7.339000,10.437000,18.829000
2035,1665024837.900818,38,256,35,54,13,0,41,0,256,7.349000,8.485000,16.926000
2036,1665024838.000818,31,256,30,49,12,0,37,0,256,7.369000,11.038000,19.512000
2037,1665024838.100818,41,256,28,63,18,1,44,0,256,7.414000,7.665000,16.172000
2038,1665024838.200818,57,256,0,62,20,0,42,0,256,7.337000,6.599000,15.008000
2039,1665024838.300818,58,256,0,56,20,1,35,0,256,7.346000,10.578000,19.006000
2040,1665024838.400818,34,256,24,49,13,0,36,0,256,7.351000,8.264000,16.727000
2041,1665024838.500818,53,256,24,61,16,1,45,0,256,7.353000,8.573000,16.982000
2042,1665024838.600818,72,256,0,62,11,1,51,0,256,7.344000,7.676000,16.129000
2043,1665024838.700818,35,256,29,54,14,0,40,0,256,7.363000,9.910000,18.370000
2044,1665024838.800818,37,256,26,59,22,0,37,0,256,7.348000,9.456000,17.889000
2045,1665024838.900778,46,256,24,65,16,0,49,0,256,7.366000,8.490000,16.936000
2046,1665024839.000743,51,256,20,56,17,2,37,0,256,7.353000,6.855000,15.327000
2047,1665024839.100715,40,256,24,59,19,0,40,0,256,7.363000,8.667000,17.117000
2048,1665024839.200694,41,256,30,57,21,0,36,0,256,7.360000,8.958000,17.434000
2049,1665024839.300675,71,256,0,60,21,0,39,0,256,7.373000,8.170000,16.617000
2050,1665024839.400661,40,256,26,54,12,0,42,0,255,7.370000,7.537000,15.985000
2051,1665024839.500645,46,255,19,53,17,0,36,0,256,7.349000,7.723000,16.172000
2052,1665024839.600631,40,256,19,53,13,0,40,0,256,7.357000,6.039000,14.481000
2053,1665024839.700620,40,256,35,59,18,0,41,0,256,7.361000,11.215000,19.652000
2054,1665024839.800609,54,256,19,60,13,0,47,0,256,7.351000,7.382000,15.830000
2055,1665024839.900599,58,256,20,68,16,1,52,0,256,7.403000,7.351000,15.885000
2056,1665024840.000590,67,256,18,62,16,0,46,0,256,7.354000,8.765000,17.359000
2057,1665024840.100581,41,256,28,64,16,0,48,0,256,7.460000,9.038000,17.591000
2058,1665024840.200572,40,256,23,54,10,1,43,0,256,7.359000,12.365000,20.809000
2059,1665024840.300560,36,256,23,68,20,0,48,0,256,7.378000,7.545000,16.043000
2060,1665024840.400548,36,256,23,67,27,0,40,0,256,7.359000,8.922000,17.392000
2061,1665024840.500535,43,256,22,56,14,0,42,0,256,7.376000,8.317000,16.854000
2062,1665024840.600522,55,256,21,59,10,0,49,0,256,7.367000,7.872000,16.344000
2063,1665024840.700509,55,256,24,64,17,0,47,0,256,7.389000,7.160000,15.638000
2064,1665024840.800499,37,256,26,65,12,0,53,0,256,7.357000,11.496000,20.090000
2065,1665024840.900497,41,256,24,64,20,0,44,0,256,7.392000,8.946000,17.435000
2066,1665024841.000497,60,256,24,63,16,0,47,0,256,7.364000,6.897000,15.365000
2067,1665024841.100497,78,256,0,67,23,1,43,0,256,7.395000,11.331000,19.840000
2068,1665024841.200497,37,256,24,64,12,0,52,0,256,7.363000,8.954000,17.424000
2069,1665024841.300497,35,256,22,65,18,0,47,0,256,7.381000,7.190000,15.656000
2070,1665024841.400497,43,256,25,64,13,0,51,0,256,7.538000,10.202000,18.845000
2071,1665024841.500497,51,256,31,63,23,1,40,0,256,7.372000,9.649000,18.335000
2072,1665024841.600497,47,256,28,56,18,0,38,0,256,7.382000,7.874000,16.364000
2073,1665024841.700497,48,256,23,64,20,2,43,0,255,7.372000,6.517000,14.970000
2074,1665024841.800497,34,255,33,55,14,0,41,0,256,7.392000,11.219000,19.716000
2075,1665024841.900497,42,256,27,59,12,1,47,0,256,7.365000,8.639000,17.094000
2076,1665024842.000497,52,256,20,61,19,0,42,0,256,7.511000,7.220000,15.790000
2077,1665024842.100497,56,256,24,60,18,0,42,0,256,7.399000,7.819000,16.446000
2078,1665024842.200497,61,256,21,66,18,0,48,0,256,7.379000,7.509000,16.029000
2079,1665024842.300497,59,256,24,60,19,0,41,0,256,7.373000,8.319000,16.802000
2080,1665024842.400497,51,256,24,64,14,2,49,0,256,7.378000,8.608000,17.068000
2081,1665024842.500497,35,256,21,70,8,0,62,0,256,7.365000,7.397000,15.842000
2082,1665024842.600497,48,256,24,62,11,0,51,0,256,7.375000,9.072000,17.545000
2083,1665024842.700497,41,256,29,70,14,0,56,0,256,7.425000,6.903000,15.439000
2084,1665024842.800497,62,256,0,71,21,0,50,0,256,7.376000,11.638000,20.130000
2085,1665024842.900497,36,256,21,70,16,0,54,0,256,7.389000,6.869000,15.342000
2086,1665024843.000497,40,256,28,62,11,0,51,0,256,7.362000,10.851000,19.267000
2087,1665024843.100497,48,256,14,58,6,1,52,0,256,7.371000,7.704000,16.157000
2088,1665024843.200497,50,256,18,70,14,0,56,0,256,7.370000,7.304000,15.787000
2089,1665024843.300497,65,256,19,67,16,0,51,0,256,7.346000,7.204000,15.641000
2090,1665024843.400497,54,256,18,63,14,0,49,0,256,7.435000,8.197000,16.729000
2091,1665024843.500476,60,256,12,75,19,0,56,0,256,7.366000,6.411000,14.878000
2092,1665024843.600454,48,256,23,62,18,0,44,0,256,7.345000,7.617000,16.117000
2093,1665024843.700437,36,256,32,63,21,0,41,0,255,7.342000,11.128000,19.575000
2094,1665024843.800424,48,255,32,62,12,0,50,0,256,7.384000,9.110000,17.599000
2095,1665024843.900413,54,256,17,73,15,0,58,0,256,7.380000,6.812000,15.300000
2096,1665024844.000404,42,256,29,75,31,0,44,0,256,7.378000,8.823000,17.330000
2097,1665024844.100398,43,256,34,63,18,2,43,0,256,7.341000,11.008000,19.408000
2098,1665024844.200394,44,256,27,63,12,0,51,0,256,7.351000,10.105000,18.553000
2099,1665024844.300391,46,256,27,69,16,0,53,0,256,7.377000,8.639000,17.102000
2100,1665024844.400390,41,256,16,62,18,0,44,0,256,7.343000,7.813000,16.272000
2101,1665024844.500393,33,256,24,70,24,0,46,0,256,7.347000,8.718000,17.153000
2102,1665024844.600399,36,256,24,62,25,0,37,0,256,7.340000,8.377000,16.809000
2103,1665024844.700410,48,256,17,67,28,0,39,0,256,7.427000,6.571000,15.081000
2104,1665024844.800420,58,256,17,63,19,0,44,0,256,7.336000,7.343000,15.775000
2105,1665024844.900431,50,256,26,70,27,0,43,0,256,7.365000,10.218000,18.677000
2106,1665024845.000441,58,256,18,62,18,1,43,0,256,7.358000,7.451000,15.916000
2107,1665024845.100451,56,256,18,66,21,0,45,0,256,7.366000,8.061000,16.510000
2108,1665024845.200461,58,256,14,62,14,1,47,0,256,7.354000,7.773000,16.221000
2109,1665024845.300473,50,256,23,69,30,0,39,0,256,7.361000,7.196000,15.655000
2110,1665024845.400486,51,256,21,64,17,0,47,0,256,7.440000,10.417000,18.934000
2111,1665024845.500492,44,256,24,67,30,0,37,0,255,7.374000,8.612000,17.070000
2112,1665024845.600492,51,255,21,73,37,0,36,0,256,7.335000,8.360000,16.795000
2113,1665024845.700492,55,256,23,60,29,0,31,0,256,7.359000,7.639000,16.128000
2114,1665024845.800492,54,256,24,58,25,0,33,0,256,7.346000,7.752000,16.201000
2115,1665024845.900492,55,256,16,63,24,0,39,0,256,7.392000,8.629000,17.092000
2116,1665024846.000492,68,256,14,59,20,0,39,0,255,7.405000,7.431000,15.953000
2117,1665024846.100492,68,255,19,81,19,0,62,0,256,7.376000,6.513000,14.971000
2118,1665024846.200492,60,256,15,76,20,0,56,0,256,7.362000,5.746000,14.208000
2119,1665024846.300492,68,256,17,70,20,0,50,0,256,7.357000,7.392000,15.853000
2120,1665024846.400492,62,256,12,65,21,0,44,0,256,7.332000,7.785000,16.188000
2121,1665024846.500492,40,256,23,61,22,0,39,0,256,7.381000,8.076000,16.553000
2122,1665024846.600492,50,256,20,64,10,0,54,0,255,7.425000,9.037000,17.539000
2123,1665024846.700492,43,255,23,65,8,0,57,0,256,7.445000,7.606000,16.144000
2124,1665024846.800492,48,256,23,55,12,0,43,0,256,7.368000,7.531000,16.054000
2125,1665024846.900492,52,256,21,51,13,0,38,0,256,7.363000,7.669000,16.292000
2126,1665024847.000492,44,256,25,60,11,0,49,0,256,7.370000,8.113000,16.566000
2127,1665024847.100492,41,256,28,69,12,1,56,0,256,7.384000,8.021000,16.508000
2128,1665024847.200492,49,256,22,63,24,0,39,0,256,7.364000,8.081000,16.563000
2129,1665024847.300492,42,256,16,71,29,0,42,0,256,7.382000,7.005000,15.483000
2130,1665024847.400492,46,256,25,60,18,0,42,0,256,7.364000,11.716000,20.192000
