timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.805760,422,-1,0,-1,-1.0000,-1.000,2.366
1413394937.005760,423,-1,0,-1,-1.0000,-1.000,2.429
1413394937.205760,424,-1,0,-1,-1.0000,-1.000,2.281
1413394937.305760,425,-1,0,-1,-1.0000,-1.000,2.280
1413394937.455760,426,-1,0,-1,-1.0000,-1.000,2.337
1413394937.655761,427,-1,0,-1,-1.0000,-1.000,2.521
1413394937.855761,428,-1,0,-1,-1.0000,-1.000,1.843
1413394938.055760,429,-1,0,-1,-1.0000,-1.000,2.216
1413394938.255760,430,-1,0,-1,-1.0000,-1.000,2.415
1413394938.455760,431,-1,0,-1,-1.0000,-1.000,2.792
1413394938.655761,432,-1,0,-1,-1.0000,-1.000,2.707
1413394938.855761,433,-1,0,-1,-1.0000,-1.000,2.805
1413394939.055760,434,-1,0,-1,-1.0000,-1.000,2.290
1413394939.255760,435,-1,0,-1,-1.0000,-1.000,2.169
1413394939.455760,436,-1,0,-1,-1.0000,-1.000,2.224
1413394939.655761,437,-1,0,-1,-1.0000,-1.000,2.260
1413394939.855761,438,-1,0,-1,-1.0000,-1.000,2.225
1413394940.055760,439,-1,0,-1,-1.0000,-1.000,3.099
1413394940.255760,440,-1,0,-1,-1.0000,-1.000,3.097
1413394940.455760,441,-1,0,-1,-1.0000,-1.000,3.284
1413394940.655761,442,-1,0,-1,-1.0000,-1.000,3.171
1413394940.855761,443,-1,0,-1,-1.0000,-1.000,3.073
1413394941.005760,444,-1,0,-1,-1.0000,-1.000,2.444
1413394941.105761,445,-1,0,-1,-1.0000,-1.000,2.447
1413394941.305760,446,-1,0,-1,-1.0000,-1.000,2.527
1413394941.505760,447,-1,0,-1,-1.0000,-1.000,1.810
1413394941.705760,448,-1,0,-1,-1.0000,-1.000,1.646
1413394941.805760,449,-1,0,-1,-1.0000,-1.000,2.361
1413394941.905761,450,-1,0,-1,-1.0000,-1.000,2.364
1413394942.005760,451,-1,0,-1,-1.0000,-1.000,2.399
1413394942.105761,452,-1,0,-1,-1.0000,-1.000,2.939
1413394942.205760,453,-1,0,-1,-1.0000,-1.000,3.025
1413394942.305760,454,-1,0,-1,-1.0000,-1.000,3.089
1413394942.405761,455,-1,0,-1,-1.0000,-1.000,3.001
1413394942.505760,456,-1,0,-1,-1.0000,-1.000,2.458
1413394942.605761,457,-1,0,-1,-1.0000,-1.000,2.438
1413394942.705760,458,-1,0,-1,-1.0000,-1.000,2.525
1413394942.805760,459,-1,0,-1,-1.0000,-1.000,2.439
1413394942.905761,460,-1,0,-1,-1.0000,-1.000,2.402
1413394943.005760,461,-1,0,-1,-1.0000,-1.000,2.475
1413394943.105761,462,-1,0,-1,-1.0000,-1.000,2.546
1413394943.205760,463,-1,0,-1,-1.0000,-1.000,2.707
1413394943.305760,464,-1,0,-1,-1.0000,-1.000,2.973
1413394943.405761,465,-1,0,-1,-1.0000,-1.000,3.236
1413394943.505760,466,-1,0,-1,-1.0000,-1.000,3.365
1413394943.605761,467,-1,0,-1,-1.0000,-1.000,3.494
1413394943.705760,468,-1,0,-1,-1.0000,-1.000,4.053
1413394943.805760,469,-1,0,8,-1.0000,-1.000,17.936
1413394943.905761,470,-1,0,-1,-1.0000,-1.000,3.698
1413394944.005760,471,-1,0,-1,-1.0000,-1.000,3.772
1413394944.105761,472,-1,0,-1,-1.0000,-1.000,3.679
1413394944.205760,473,-1,0,-1,-1.0000,-1.000,4.010
1413394944.305760,474,-1,0,-1,-1.0000,-1.000,4.132
1413394944.405761,475,-1,0,-1,-1.0000,-1.000,3.738
1413394944.505760,476,-1,0,-1,-1.0000,-1.000,3.910
1413394944.605761,477,-1,0,-1,-1.0000,-1.000,3.685
1413394944.705760,478,-1,0,-1,-1.0000,-1.000,3.173
1413394944.805760,479,-1,0,-1,-1.0000,-1.000,2.205
1413394944.905761,480,-1,0,-1,-1.0000,-1.000,3.003
1413394945.005760,481,-1,0,-1,-1.0000,-1.000,3.072
1413394945.105761,482,-1,0,-1,-1.0000,-1.000,3.829
1413394945.205760,483,-1,0,-1,-1.0000,-1.000,3.847
1413394945.305760,484,-1,0,-1,-1.0000,-1.000,3.973
1413394945.405761,485,-1,0,-1,-1.0000,-1.000,3.999
1413394945.505760,486,-1,0,-1,-1.0000,-1.000,2.486
1413394945.605761,487,-1,0,-1,-1.0000,-1.000,2.816
1413394945.705760,488,-1,0,-1,-1.0000,-1.000,3.077
1413394945.805760,489,-1,0,-1,-1.0000,-1.000,2.992
1413394945.905761,490,-1,0,-1,-1.0000,-1.000,2.779
1413394946.005760,491,-1,0,-1,-1.0000,-1.000,3.028
1413394946.155761,492,-1,0,-1,-1.0000,-1.000,2.403
1413394946.255760,493,-1,0,-1,-1.0000,-1.000,2.553
1413394946.455760,494,-1,0,-1,-1.0000,-1.000,2.602
1413394946.655761,495,-1,0,-1,-1.0000,-1.000,1.756
1413394946.855761,496,-1,0,-1,-1.0000,-1.000,1.776
1413394947.055760,497,-1,0,-1,-1.0000,-1.000,1.904
1413394947.255760,498,-1,0,-1,-1.0000,-1.000,1.694
1413394947.455760,499,-1,0,-1,-1.0000,-1.000,1.706
1413394947.655761,500,-1,0,-1,-1.0000,-1.000,1.786
1413394947.855761,501,-1,0,-1,-1.0000,-1.000,1.916
1413394948.055760,502,-1,0,-1,-1.0000,-1.000,2.050
1413394948.255760,503,-1,0,-1,-1.0000,-1.000,1.843
1413394948.455760,504,-1,0,18,-1.0000,-1.000,2.364
1413394948.655761,505,-1,0,11,-1.0000,-1.000,1.873
1413394948.855761,506,-1,0,0,-1.0000,-1.000,16.978
1413394949.055760,507,-1,0,0,-1.0000,-1.000,9.434
1413394949.255760,508,-1,0,5,-1.0000,-1.000,9.977
1413394949.455760,509,-1,0,0,-1.0000,-1.000,10.469
1413394949.655761,510,-1,0,0,-1.0000,-1.000,10.012
1413394949.855761,511,-1,0,-1,-1.0000,-1.000,2.581
1413394950.055760,512,-1,0,-1,-1.0000,-1.000,2.691
1413394950.255760,513,-1,0,8,-1.0000,-1.000,2.641
1413394950.455760,514,-1,0,-1,-1.0000,-1.000,2.474
1413394950.655761,515,-1,0,-1,-1.0000,-1.000,2.470
1413394950.855761,516,-1,0,9,-1.0000,-1.000,2.685
1413394951.055760,517,-1,0,-1,-1.0000,-1.000,2.471
1413394951.255760,518,-1,0,-1,-1.0000,-1.000,2.479
1413394951.455760,519,-1,0,-1,-1.0000,-1.000,2.452
1413394951.655761,520,-1,0,-1,-1.0000,-1.000,2.418
1413394951.855761,521,-1,0,-1,-1.0000,-1.000,2.443
1413394952.055760,522,-1,0,-1,-1.0000,-1.000,2.473
1413394952.255760,523,-1,0,-1,-1.0000,-1.000,2.467
1413394952.455760,524,-1,0,-1,-1.0000,-1.000,2.518
1413394952.655761,525,-1,0,-1,-1.0000,-1.000,2.543
1413394952.855761,526,-1,0,-1,-1.0000,-1.000,2.578
1413394953.055760,527,-1,0,-1,-1.0000,-1.000,2.474
1413394953.255760,528,-1,0,-1,-1.0000,-1.000,1.828
1413394953.455760,529,-1,0,-1,-1.0000,-1.000,2.071
1413394953.655761,530,-1,0,-1,-1.0000,-1.000,1.811
1413394953.855761,531,-1,0,-1,-1.0000,-1.000,1.689
1413394954.055760,532,-1,0,-1,-1.0000,-1.000,1.815
1413394954.255760,533,-1,0,-1,-1.0000,-1.000,1.748
1413394954.455760,534,-1,0,-1,-1.0000,-1.000,1.686
1413394954.655761,535,-1,0,-1,-1.0000,-1.000,1.662
1413394954.855761,536,-1,0,-1,-1.0000,-1.000,1.668
1413394955.055760,537,-1,0,-1,-1.0000,-1.000,1.689
1413394955.255760,538,-1,0,-1,-1.0000,-1.000,1.977
1413394955.455760,539,-1,0,-1,-1.0000,-1.000,1.748
1413394955.655761,540,-1,0,-1,-1.0000,-1.000,2.034
1413394955.855761,541,-1,0,-1,-1.0000,-1.000,2.122
1413394955.955760,542,-1,0,-1,-1.0000,-1.000,1.701
1413394956.105761,543,-1,0,-1,-1.0000,-1.000,1.732
1413394956.305760,544,-1,0,-1,-1.0000,-1.000,1.716
1413394956.505760,545,-1,0,-1,-1.0000,-1.000,1.743
1413394956.655761,546,-1,0,-1,-1.0000,-1.000,1.738
1413394956.755760,547,-1,0,-1,-1.0000,-1.000,1.780
1413394956.855761,548,-1,0,-1,-1.0000,-1.000,2.213
1413394956.955760,549,-1,0,-1,-1.0000,-1.000,2.458
1413394957.055760,550,-1,0,-1,-1.0000,-1.000,2.520
1413394957.155761,551,-1,0,-1,-1.0000,-1.000,2.637
1413394957.255760,552,-1,0,-1,-1.0000,-1.000,2.850
1413394957.355761,553,-1,0,-1,-1.0000,-1.000,3.654
1413394957.455760,554,-1,0,-1,-1.0000,-1.000,3.365
1413394957.555760,555,-1,0,-1,-1.0000,-1.000,3.670
1413394957.655761,556,-1,0,-1,-1.0000,-1.000,2.602
1413394957.755760,557,-1,0,-1,-1.0000,-1.000,2.367
1413394957.855761,558,-1,0,-1,-1.0000,-1.000,3.149
1413394957.955760,559,-1,0,-1,-1.0000,-1.000,3.126
1413394958.055760,560,-1,0,-1,-1.0000,-1.000,3.347
1413394958.155761,561,-1,0,-1,-1.0000,-1.000,3.415
1413394958.255760,562,-1,0,-1,-1.0000,-1.000,3.683
1413394958.355761,563,-1,0,-1,-1.0000,-1.000,3.429
1413394958.455760,564,-1,0,5,-1.0000,-1.000,44.365
1413394958.555760,565,-1,0,7,-1.0000,-1.000,28.787
1413394958.655761,566,-1,0,8,-1.0000,-1.000,19.621
1413394958.755760,567,-1,0,-1,-1.0000,-1.000,2.239
1413394958.855761,568,-1,0,-1,-1.0000,-1.000,2.553
1413394958.955760,569,-1,0,-1,-1.0000,-1.000,2.660
1413394959.055760,570,-1,0,6,-1.0000,-1.000,35.391
1413394959.155761,571,-1,0,0,-1.0000,-1.000,13.211
1413394959.255760,572,-1,0,-1,-1.0000,-1.000,3.595
1413394959.355761,573,-1,0,-1,-1.0000,-1.000,2.784
1413394959.455760,574,-1,0,-1,-1.0000,-1.000,2.672
1413394959.555760,575,-1,0,-1,-1.0000,-1.000,2.670
1413394959.655761,576,-1,0,-1,-1.0000,-1.000,2.798
1413394959.755760,577,-1,0,-1,-1.0000,-1.000,2.877
1413394959.855761,578,-1,0,-1,-1.0000,-1.000,2.965
1413394959.955760,579,-1,0,-1,-1.0000,-1.000,2.856
1413394960.055760,580,-1,0,18,-1.0000,-1.000,2.638
1413394960.155761,581,-1,0,22,-1.0000,-1.000,2.615
1413394960.255760,582,-1,0,15,-1.0000,-1.000,2.419
1413394960.355761,583,-1,0,16,-1.0000,-1.000,2.322
1413394960.455760,584,-1,0,9,-1.0000,-1.000,17.341
1413394960.555760,585,-1,0,14,-1.0000,-1.000,40.835
1413394960.655761,586,-1,0,20,-1.0000,-1.000,41.177
1413394960.755760,587,-1,0,21,-1.0000,-1.000,41.895
1413394960.855761,588,-1,0,12,-1.0000,-1.000,41.575
1413394960.955760,589,-1,0,0,-1.0000,-1.000,26.157
1413394961.055760,590,-1,0,8,-1.0000,-1.000,26.126
1413394961.155761,591,-1,0,12,-1.0000,-1.000,28.561
1413394961.255760,592,-1,0,18,-1.0000,-1.000,30.136
1413394961.355761,593,237,1,31,-1.0000,-1.000,22.493
1413394961.455760,594,238,1,37,-1.0000,-1.000,20.543
1413394961.555760,595,239,1,30,-1.0000,-1.000,22.153
1413394961.655761,596,239,1,27,-1.0000,-1.000,22.297
1413394961.755760,597,-1,0,21,-1.0000,-1.000,18.693
1413394961.855761,598,-1,0,23,-1.0000,-1.000,2.928
1413394961.955760,599,-1,0,16,-1.0000,-1.000,27.472
1413394962.055760,600,-1,0,20,-1.0000,-1.000,28.189
1413394962.155761,601,-1,0,23,-1.0000,-1.000,42.597
1413394962.255760,602,-1,0,8,-1.0000,-1.000,43.144
1413394962.355761,603,238,1,32,-1.0000,-1.000,43.882
1413394962.455760,604,238,1,29,-1.0000,-1.000,44.572
1413394962.555760,605,-1,0,17,-1.0000,-1.000,43.790
1413394962.655761,606,-1,0,10,-1.0000,-1.000,3.429
1413394962.755760,607,-1,0,12,-1.0000,-1.000,3.402
1413394962.855761,608,-1,0,13,-1.0000,-1.000,3.551
1413394962.955760,609,-1,0,8,-1.0000,-1.000,38.721
1413394963.055760,610,-1,0,7,-1.0000,-1.000,28.186
1413394963.155761,611,-1,0,0,-1.0000,-1.000,30.852
1413394963.255760,612,-1,0,7,-1.0000,-1.000,3.355
1413394963.355761,613,-1,0,6,-1.0000,-1.000,3.329
1413394963.455760,614,-1,0,11,-1.0000,-1.000,3.230
1413394963.555760,615,-1,0,25,-1.0000,-1.000,18.477
1413394963.655761,616,-1,0,15,-1.0000,-1.000,42.993
1413394963.755760,617,-1,0,8,-1.0000,-1.000,45.023
1413394963.855761,618,-1,0,7,-1.0000,-1.000,42.072
1413394963.955760,619,-1,0,5,-1.0000,-1.000,3.254
1413394964.055760,620,-1,0,15,-1.0000,-1.000,3.732
1413394964.155761,621,-1,0,10,-1.0000,-1.000,2.357
1413394964.255760,622,-1,0,13,-1.0000,-1.000,2.396
1413394964.355761,623,-1,0,14,-1.0000,-1.000,2.735
1413394964.455760,624,-1,0,22,-1.0000,-1.000,2.969
1413394964.555760,625,-1,0,12,-1.0000,-1.000,2.623
1413394964.655761,626,-1,0,0,-1.0000,-1.000,26.444
1413394964.755760,627,-1,0,5,-1.0000,-1.000,26.894
1413394964.855761,628,-1,0,-1,-1.0000,-1.000,3.078
1413394964.955760,629,-1,0,-1,-1.0000,-1.000,2.919
1413394965.055760,630,-1,0,-1,-1.0000,-1.000,3.172
1413394965.155761,631,-1,0,16,-1.0000,-1.000,3.245
1413394965.255760,632,-1,0,23,-1.0000,-1.000,3.406
1413394965.355761,633,-1,0,22,-1.0000,-1.000,2.690
1413394965.455760,634,-1,0,10,-1.0000,-1.000,17.491
1413394965.555760,635,-1,0,0,-1.0000,-1.000,27.037
1413394965.655761,636,-1,0,6,-1.0000,-1.000,42.920
1413394965.755760,637,-1,0,11,-1.0000,-1.000,3.620
1413394965.855761,638,-1,0,21,-1.0000,-1.000,3.756
1413394965.955760,639,-1,0,23,-1.0000,-1.000,3.863
1413394966.055760,640,-1,0,20,-1.0000,-1.000,27.293
1413394966.155761,641,-1,0,0,-1.0000,-1.000,15.984
1413394966.255760,642,-1,0,0,-1.0000,-1.000,42.888
1413394966.355761,643,-1,0,-1,-1.0000,-1.000,3.158
1413394966.455760,644,-1,0,-1,-1.0000,-1.000,3.005
1413394966.555760,645,-1,0,-1,-1.0000,-1.000,2.888
1413394966.655761,646,-1,0,6,-1.0000,-1.000,2.876
1413394966.755760,647,-1,0,-1,-1.0000,-1.000,2.431
1413394966.855761,648,-1,0,-1,-1.0000,-1.000,2.196
1413394966.955760,649,-1,0,-1,-1.0000,-1.000,2.290
1413394967.055760,650,-1,0,22,-1.0000,-1.000,2.566
1413394967.155761,651,-1,0,14,-1.0000,-1.000,2.488
1413394967.255760,652,-1,0,-1,-1.0000,-1.000,2.166
1413394967.355761,653,-1,0,-1,-1.0000,-1.000,2.175
1413394967.455760,654,-1,0,-1,-1.0000,-1.000,1.953
1413394967.555760,655,-1,0,7,-1.0000,-1.000,2.323
1413394967.655761,656,-1,0,-1,-1.0000,-1.000,3.044
1413394967.755760,657,-1,0,14,-1.0000,-1.000,3.060
1413394967.855761,658,-1,0,-1,-1.0000,-1.000,2.825
1413394967.955760,659,-1,0,-1,-1.0000,-1.000,3.427
1413394968.055760,660,-1,0,-1,-1.0000,-1.000,2.823
1413394968.155761,661,-1,0,-1,-1.0000,-1.000,4.207
1413394968.255760,662,-1,0,-1,-1.0000,-1.000,4.245
1413394968.355761,663,-1,0,-1,-1.0000,-1.000,4.200
1413394968.455760,664,-1,0,-1,-1.0000,-1.000,4.440
1413394968.555760,665,-1,0,-1,-1.0000,-1.000,4.313
1413394968.655761,666,-1,0,-1,-1.0000,-1.000,4.258
1413394968.755760,667,-1,0,-1,-1.0000,-1.000,3.077
1413394968.855761,668,-1,0,-1,-1.0000,-1.000,3.452
1413394968.955760,669,-1,0,-1,-1.0000,-1.000,3.173
1413394969.055760,670,-1,0,-1,-1.0000,-1.000,2.679
1413394969.255760,671,-1,0,-1,-1.0000,-1.000,2.676
1413394969.455760,672,-1,0,-1,-1.0000,-1.000,2.943
1413394969.655761,673,-1,0,-1,-1.0000,-1.000,3.326
1413394969.855761,674,-1,0,-1,-1.0000,-1.000,3.900
1413394970.055760,675,-1,0,-1,-1.0000,-1.000,3.952
1413394970.255760,676,-1,0,-1,-1.0000,-1.000,3.964
1413394970.455760,677,-1,0,-1,-1.0000,-1.000,3.704
1413394970.655761,678,-1,0,-1,-1.0000,-1.000,3.464
1413394970.855761,679,-1,0,-1,-1.0000,-1.000,3.610
1413394971.055760,680,-1,0,-1,-1.0000,-1.000,3.764
1413394971.255760,681,-1,0,-1,-1.0000,-1.000,4.064
1413394971.455760,682,-1,0,-1,-1.0000,-1.000,4.011
1413394971.655761,683,-1,0,-1,-1.0000,-1.000,3.968
1413394971.855761,684,-1,0,-1,-1.0000,-1.000,3.489
1413394972.055760,685,-1,0,-1,-1.0000,-1.000,3.143
1413394972.255760,686,-1,0,-1,-1.0000,-1.000,2.873
1413394972.455760,687,-1,0,-1,-1.0000,-1.000,1.871
1413394972.655761,688,-1,0,-1,-1.0000,-1.000,1.822
1413394972.855761,689,-1,0,-1,-1.0000,-1.000,1.875
1413394973.005760,690,-1,0,-1,-1.0000,-1.000,1.800
1413394973.105761,691,-1,0,-1,-1.0000,-1.000,2.902
1413394973.205760,692,-1,0,-1,-1.0000,-1.000,2.826
1413394973.305760,693,-1,0,-1,-1.0000,-1.000,2.038
1413394973.405761,694,-1,0,-1,-1.0000,-1.000,2.038
1413394973.505760,695,-1,0,-1,-1.0000,-1.000,1.962
1413394973.605761,696,-1,0,-1,-1.0000,-1.000,3.265
1413394973.705760,697,-1,0,-1,-1.0000,-1.000,3.677
1413394973.805760,698,-1,0,-1,-1.0000,-1.000,3.733
1413394973.905761,699,-1,0,-1,-1.0000,-1.000,3.434
1413394974.005760,700,-1,0,-1,-1.0000,-1.000,3.263
1413394974.105761,701,-1,0,-1,-1.0000,-1.000,3.404
1413394974.205760,702,-1,0,-1,-1.0000,-1.000,3.865
1413394974.305760,703,-1,0,-1,-1.0000,-1.000,4.087
1413394974.405761,704,-1,0,-1,-1.0000,-1.000,3.466
1413394974.505760,705,-1,0,-1,-1.0000,-1.000,3.473
1413394974.605761,706,-1,0,-1,-1.0000,-1.000,3.176
1413394974.705760,707,-1,0,-1,-1.0000,-1.000,3.153
1413394974.805760,708,-1,0,0,-1.0000,-1.000,12.904
1413394974.905761,709,-1,0,0,-1.0000,-1.000,21.937
1413394975.005760,710,-1,0,0,-1.0000,-1.000,11.906
1413394975.105761,711,-1,0,-1,-1.0000,-1.000,2.204
1413394975.205760,712,-1,0,-1,-1.0000,-1.000,2.133
1413394975.305760,713,-1,0,-1,-1.0000,-1.000,2.581
1413394975.405761,714,-1,0,-1,-1.0000,-1.000,2.784
1413394975.505760,715,-1,0,-1,-1.0000,-1.000,2.737
1413394975.605761,716,-1,0,-1,-1.0000,-1.000,2.873
1413394975.755760,717,-1,0,-1,-1.0000,-1.000,3.195
1413394975.855761,718,-1,0,-1,-1.0000,-1.000,2.898
1413394976.055760,719,-1,0,-1,-1.0000,-1.000,2.844
1413394976.255760,720,-1,0,-1,-1.0000,-1.000,2.895
1413394976.455760,721,-1,0,-1,-1.0000,-1.000,3.068
1413394976.605761,722,-1,0,-1,-1.0000,-1.000,2.967
1413394976.755760,723,-1,0,-1,-1.0000,-1.000,2.261
1413394976.855761,724,-1,0,-1,-1.0000,-1.000,2.474
1413394976.955760,725,-1,0,0,-1.0000,-1.000,13.902
1413394977.105761,726,-1,0,-1,-1.0000,-1.000,3.448
1413394977.205760,727,-1,0,-1,-1.0000,-1.000,3.378
1413394977.405761,728,-1,0,-1,-1.0000,-1.000,3.159
1413394977.605761,729,-1,0,-1,-1.0000,-1.000,2.495
1413394977.805760,730,-1,0,-1,-1.0000,-1.000,2.115
1413394978.005760,731,-1,0,8,-1.0000,-1.000,2.611
1413394978.155761,732,-1,0,3,-1.0000,-1.000,2.022
1413394978.255760,733,-1,0,3,-1.0000,-1.000,2.555
1413394978.355761,734,-1,0,0,-1.0000,-1.000,11.594
1413394978.455760,735,-1,0,-1,-1.0000,-1.000,2.692
1413394978.555760,736,-1,0,-1,-1.0000,-1.000,3.888
1413394978.655761,737,-1,0,18,-1.0000,-1.000,13.510
1413394978.755760,738,-1,0,13,-1.0000,-1.000,14.797
1413394978.855761,739,-1,0,18,-1.0000,-1.000,27.257
1413394978.955760,740,-1,0,10,-1.0000,-1.000,39.815
1413394979.055760,741,-1,0,-1,-1.0000,-1.000,3.109
1413394979.155761,742,-1,0,0,-1.0000,-1.000,13.015
1413394979.255760,743,-1,0,-1,-1.0000,-1.000,3.256
1413394979.355761,744,-1,0,-1,-1.0000,-1.000,3.143
1413394979.455760,745,-1,0,-1,-1.0000,-1.000,3.530
1413394979.555760,746,-1,0,-1,-1.0000,-1.000,3.307
1413394979.655761,747,-1,0,-1,-1.0000,-1.000,3.295
1413394979.755760,748,-1,0,0,-1.0000,-1.000,11.546
1413394979.855761,749,-1,0,25,-1.0000,-1.000,2.852
1413394979.955760,750,-1,0,-1,-1.0000,-1.000,2.296
1413394980.055760,751,-1,0,-1,-1.0000,-1.000,2.204
1413394980.255760,752,-1,0,-1,-1.0000,-1.000,2.822
1413394980.355761,753,-1,0,-1,-1.0000,-1.000,2.903
1413394980.455760,754,-1,0,-1,-1.0000,-1.000,3.124
1413394980.555760,755,-1,0,-1,-1.0000,-1.000,2.872
1413394980.655761,756,-1,0,-1,-1.0000,-1.000,3.461
1413394980.755760,757,-1,0,-1,-1.0000,-1.000,3.101
1413394980.855761,758,-1,0,-1,-1.0000,-1.000,3.309
1413394980.955760,759,-1,0,-1,-1.0000,-1.000,3.307
1413394981.055760,760,-1,0,-1,-1.0000,-1.000,3.290
1413394981.155761,761,-1,0,0,-1.0000,-1.000,37.736
1413394981.255760,762,-1,0,-1,-1.0000,-1.000,3.542
1413394981.355761,763,-1,0,0,-1.0000,-1.000,15.381
1413394981.455760,764,-1,0,0,-1.0000,-1.000,56.783
1413394981.555760,765,-1,0,6,-1.0000,-1.000,55.760
1413394981.655761,766,-1,0,-1,-1.0000,-1.000,4.628
1413394981.755760,767,-1,0,0,-1.0000,-1.000,60.645
1413394981.855761,768,-1,0,-1,-1.0000,-1.000,5.151
1413394981.955760,769,-1,0,-1,-1.0000,-1.000,5.507
1413394982.055760,770,-1,0,-1,-1.0000,-1.000,6.206
1413394982.155761,771,-1,0,-1,-1.0000,-1.000,4.524
1413394982.255760,772,-1,0,-1,-1.0000,-1.000,5.215
1413394982.355761,773,-1,0,-1,-1.0000,-1.000,3.341
1413394982.455760,774,-1,0,-1,-1.0000,-1.000,3.098
1413394982.555760,775,-1,0,-1,-1.0000,-1.000,2.926
1413394982.655761,776,-1,0,-1,-1.0000,-1.000,3.931
1413394982.755760,777,-1,0,-1,-1.0000,-1.000,3.850
1413394982.855761,778,-1,0,-1,-1.0000,-1.000,3.899
1413394983.005760,779,-1,0,-1,-1.0000,-1.000,3.228
1413394983.205760,780,-1,0,-1,-1.0000,-1.000,2.956
1413394983.405761,781,-1,0,-1,-1.0000,-1.000,2.858
1413394983.605761,782,-1,0,-1,-1.0000,-1.000,2.231
1413394983.805760,783,-1,0,-1,-1.0000,-1.000,3.628
1413394984.005760,784,-1,0,0,-1.0000,-1.000,11.152
1413394984.405761,785,-1,0,-1,-1.0000,-1.000,2.834
1413394984.605761,786,-1,0,-1,-1.0000,-1.000,2.608
1413394984.805760,787,-1,0,-1,-1.0000,-1.000,2.967
1413394985.005760,788,-1,0,-1,-1.0000,-1.000,3.723
1413394985.205760,789,-1,0,-1,-1.0000,-1.000,3.876
1413394985.405761,790,-1,0,-1,-1.0000,-1.000,3.889
1413394985.605761,791,-1,0,-1,-1.0000,-1.000,2.658
1413394985.805760,792,-1,0,-1,-1.0000,-1.000,2.438
1413394986.005760,793,-1,0,-1,-1.0000,-1.000,2.725
1413394986.205760,794,-1,0,-1,-1.0000,-1.000,2.596
1413394986.405761,795,-1,0,-1,-1.0000,-1.000,2.572
1413394986.605761,796,-1,0,-1,-1.0000,-1.000,2.584
1413394986.805760,797,-1,0,-1,-1.0000,-1.000,2.309
1413394987.005760,798,-1,0,-1,-1.0000,-1.000,2.197
1413394987.205760,799,-1,0,-1,-1.0000,-1.000,2.305
1413394987.405761,800,-1,0,-1,-1.0000,-1.000,1.976
1413394987.605761,801,-1,0,-1,-1.0000,-1.000,1.677
1413394987.805760,802,-1,0,-1,-1.0000,-1.000,1.320
1413394988.005760,803,-1,0,-1,-1.0000,-1.000,1.250
1413394988.205760,804,-1,0,-1,-1.0000,-1.000,1.116
1413394988.405761,805,-1,0,-1,-1.0000,-1.000,1.062
1413394988.605761,806,-1,0,-1,-1.0000,-1.000,1.259
1413394988.805760,807,-1,0,-1,-1.0000,-1.000,1.562
1413394989.005760,808,-1,0,-1,-1.0000,-1.000,1.961
1413394989.205760,809,-1,0,-1,-1.0000,-1.000,2.154
1413394989.405761,810,-1,0,-1,-1.0000,-1.000,2.223
1413394989.605761,811,-1,0,-1,-1.0000,-1.000,2.292
1413394989.805760,812,-1,0,-1,-1.0000,-1.000,2.146
1413394990.005760,813,-1,0,-1,-1.0000,-1.000,2.187
1413394990.155761,814,-1,0,-1,-1.0000,-1.000,2.134
1413394990.255760,815,-1,0,-1,-1.0000,-1.000,2.237
1413394990.405761,816,-1,0,-1,-1.0000,-1.000,2.477
1413394990.505760,817,-1,0,-1,-1.0000,-1.000,2.576
1413394990.605761,818,-1,0,-1,-1.0000,-1.000,2.680
1413394990.705760,819,-1,0,-1,-1.0000,-1.000,2.982
1413394990.805760,820,-1,0,0,-1.0000,-1.000,14.286
1413394990.905761,821,-1,0,-1,-1.0000,-1.000,3.158
1413394991.105761,822,-1,0,0,-1.0000,-1.000,13.259
1413394991.305760,823,-1,0,-1,-1.0000,-1.000,3.126
1413394991.405761,824,-1,0,-1,-1.0000,-1.000,3.139
1413394991.505760,825,-1,0,-1,-1.0000,-1.000,3.177
1413394991.605761,826,-1,0,-1,-1.0000,-1.000,3.221
1413394991.705760,827,-1,0,-1,-1.0000,-1.000,3.904
1413394991.805760,828,-1,0,-1,-1.0000,-1.000,3.573
1413394991.905761,829,-1,0,-1,-1.0000,-1.000,3.518
1413394992.105761,830,-1,0,-1,-1.0000,-1.000,4.638
1413394992.205760,831,-1,0,-1,-1.0000,-1.000,4.359
1413394992.305760,832,-1,0,-1,-1.0000,-1.000,4.443
1413394992.405761,833,-1,0,-1,-1.0000,-1.000,4.722
1413394992.505760,834,-1,0,-1,-1.0000,-1.000,4.295
1413394992.605761,835,-1,0,-1,-1.0000,-1.000,4.334
1413394992.705760,836,-1,0,-1,-1.0000,-1.000,4.424
1413394992.905761,837,-1,0,-1,-1.0000,-1.000,4.554
1413394993.105761,838,-1,0,-1,-1.0000,-1.000,4.848
1413394993.305760,839,-1,0,-1,-1.0000,-1.000,3.303
1413394993.505760,840,-1,0,-1,-1.0000,-1.000,3.267
1413394993.705760,841,-1,0,-1,-1.0000,-1.000,3.396
1413394993.805760,842,-1,0,-1,-1.0000,-1.000,3.473
1413394993.905761,843,-1,0,-1,-1.0000,-1.000,3.397
1413394994.005760,844,-1,0,-1,-1.0000,-1.000,4.556
1413394994.105761,845,-1,0,-1,-1.0000,-1.000,4.688
1413394994.205760,846,-1,0,-1,-1.0000,-1.000,4.101
1413394994.405761,847,-1,0,-1,-1.0000,-1.000,2.935
