frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,80,107,619,505,0.000000,4,5.780,9.584,14553.879858,1,13685.248383,17.351774,228.628091,107.775751,514.875859,1.284617,0.170135,0.085373,10.713,0
158,1413394898.555760,158,99,627,486,0.000000,4,5.869,9.694,14833.895724,1,13859.960826,23.862719,317.574307,95.372514,537.125357,1.095848,0.170259,0.085351,10.589,0
159,1413394898.655761,135,92,603,478,0.000000,6,8.295,11.218,15092.902097,1,14052.443331,23.584201,355.232216,135.345561,526.296788,0.917637,0.170177,0.085329,12.062,0
160,1413394898.755760,171,106,622,480,11.704539,6,7.531,10.110,15062.365190,1,14209.040466,23.705983,307.716154,137.174741,384.727846,0.746878,0.169700,0.085288,11.131,0
161,1413394898.855761,181,95,580,435,13.969363,6,7.336,9.719,15199.974372,1,14337.561635,19.891070,306.451271,122.129922,413.940474,0.610918,0.169211,0.085282,10.687,0
162,1413394898.955760,180,131,581,434,10.831773,7,9.672,12.117,15307.871070,1,14408.198631,16.770834,315.491846,129.370546,438.039214,0.488636,0.168420,0.085242,13.069,0
163,1413394899.055760,207,145,580,424,12.336382,5,8.046,10.540,15439.151878,1,14491.074411,14.414151,349.542724,140.752805,443.367787,0.363406,0.167693,0.085233,11.531,0
164,1413394899.155761,214,142,600,430,7.815745,11,16.464,17.386,15745.056526,0,14588.318729,16.168483,408.266767,152.965754,579.336793,0.348470,0.167515,0.085223,18.690,0
165,1413394899.255760,212,152,583,445,18.300932,4,7.263,9.584,15597.756281,1,14589.453885,19.718532,358.964513,145.557981,484.061370,0.473507,0.166891,0.085192,10.574,0
166,1413394899.355761,190,148,610,448,7.491929,11,15.424,16.344,15891.304909,0,14718.089290,26.285860,432.713753,160.126976,554.089031,0.660832,0.166584,0.085175,17.542,0
167,1413394899.455760,153,153,600,459,0.000000,7,10.458,13.104,15800.026546,1,14717.591343,24.620657,387.838022,150.098739,519.877785,0.847595,0.166658,0.085169,13.961,0
168,1413394899.555760,152,160,642,499,0.000000,5,8.766,11.728,16113.355540,1,14881.524472,26.179030,415.968186,178.301642,611.382210,0.979316,0.166925,0.085159,12.888,0
169,1413394899.655761,174,166,625,497,43.557310,5,9.634,13.956,16392.238922,1,15081.153893,24.013710,456.071655,178.842019,652.157645,1.085404,0.167963,0.085155,15.323,0
170,1413394899.755760,176,178,637,509,44.681034,5,9.035,13.770,16765.398349,1,15331.914058,35.896078,516.330999,164.129761,717.127453,1.176091,0.168694,0.085147,15.065,0
171,1413394899.855761,170,188,649,527,0.000000,7,12.458,19.066,17152.399105,1,15622.511127,73.051570,517.167168,186.890671,752.778569,1.243742,0.169478,0.085139,20.277,0
172,1413394899.955760,154,187,680,564,0.000000,5,11.340,18.108,17406.001775,1,15966.056871,109.370956,436.697406,185.707758,708.168784,1.324192,0.169898,0.085145,19.455,0
173,1413394900.055760,165,171,706,596,0.000000,5,9.713,16.372,17771.956544,1,16331.131549,128.714849,417.894610,174.644087,719.571449,1.372059,0.170778,0.085145,17.558,0
174,1413394900.155761,182,163,686,584,59.908935,5,10.528,15.920,18317.502314,1,16685.327094,125.690200,547.709529,172.137598,786.637892,1.373228,0.170992,0.085147,17.314,0
175,1413394900.255760,133,160,659,583,0.000000,5,10.270,16.029,18600.064606,1,16982.777341,116.694789,565.081600,167.675583,767.835292,1.320782,0.171520,0.085159,17.331,0
176,1413394900.355761,164,163,644,586,0.000000,7,13.149,18.336,18835.901913,1,17259.328825,104.858358,535.383094,165.446346,770.885291,1.256729,0.173177,0.085172,19.663,0
177,1413394900.455760,172,169,648,590,45.529312,6,11.982,17.119,19015.524405,1,17525.785739,90.956103,497.728005,185.599446,715.455111,1.201626,0.175230,0.085185,18.583,0
178,1413394900.555760,168,174,638,579,0.000000,7,13.066,18.727,19286.937968,1,17774.939749,79.588281,524.993091,211.105311,696.311536,1.172226,0.175538,0.085191,20.044,0
179,1413394900.655761,176,182,645,589,33.739966,11,18.898,25.192,19616.323918,0,18045.084388,70.536735,553.562882,174.321649,772.818264,1.182471,0.176242,0.085173,26.469,0
180,1413394900.755760,181,193,638,587,33.216661,5,10.674,16.487,19978.230816,1,18329.082955,57.088630,603.504251,186.476355,802.078626,1.222625,0.176172,0.085155,17.915,0
181,1413394900.855761,176,167,621,567,38.156705,5,11.007,17.086,20299.029609,1,18597.603037,41.966243,629.554855,181.595424,848.310050,1.315976,0.177935,0.085145,18.506,0
182,1413394900.955760,194,167,605,548,51.453334,5,11.673,18.753,20621.298297,1,18886.504590,49.534796,643.401964,154.946970,886.909976,1.470951,0.180894,0.085138,20.741,0
183,1413394901.055760,152,167,554,511,0.000000,6,16.342,23.355,21038.607959,1,19122.362238,46.654636,815.054468,153.436409,901.100207,1.583112,0.185903,0.085149,25.533,0
184,1413394901.155761,154,167,573,526,0.000000,6,15.595,23.058,21239.091337,1,19355.260968,55.271863,739.746555,171.333049,917.478901,1.645057,0.189584,0.085184,24.898,0
185,1413394901.255760,132,162,602,547,0.000000,6,11.835,18.121,21472.375976,1,19622.525385,55.636217,721.539091,150.238044,922.437240,1.657127,0.192666,0.085222,19.337,0
186,1413394901.355761,116,158,616,570,0.000000,11,17.919,23.923,21764.863280,0,19911.389602,66.612951,737.657173,154.340481,894.863072,1.633242,0.195324,0.085242,25.067,0
187,1413394901.455760,107,157,634,584,0.000000,5,9.222,15.100,21643.385660,1,20181.532490,71.796988,523.399789,151.764243,714.892150,1.553727,0.196057,0.085250,16.212,0
188,1413394901.555760,138,158,659,599,0.000000,5,8.796,14.534,21743.955674,1,20430.440294,90.364304,456.127498,140.752811,626.270766,1.420656,0.195013,0.085247,15.635,0
189,1413394901.655761,129,145,667,615,0.000000,5,8.967,13.997,21919.888926,1,20656.967050,90.908773,453.687380,142.942370,575.383354,1.306010,0.194798,0.085238,15.033,0
190,1413394901.755760,107,144,661,610,0.000000,8,14.422,20.319,22124.503623,1,20909.357849,83.159521,493.229550,143.860140,494.896564,1.217991,0.198367,0.085264,22.027,0
191,1413394901.855761,145,125,706,663,0.000000,5,10.720,15.756,22272.606402,1,21145.398028,64.967181,403.806283,147.200177,511.234734,1.155273,0.200363,0.085278,17.518,0
192,1413394901.955760,131,117,754,712,0.000000,4,8.542,12.459,22327.201163,1,21325.944298,47.287174,356.935277,122.463945,474.570469,1.132806,0.199309,0.085268,14.019,0
193,1413394902.055760,96,111,705,669,0.000000,5,9.624,13.345,22560.340757,1,21414.918572,35.519023,489.217355,117.956490,502.729318,1.140869,0.199290,0.085256,14.957,0
194,1413394902.155761,174,128,752,703,68.423338,4,8.357,11.763,22569.727526,1,21545.618109,34.786527,356.927358,123.492660,508.902872,1.149039,0.200168,0.085263,13.308,0
195,1413394902.255760,29,119,731,686,0.000000,5,7.140,9.692,22606.554281,1,21639.677165,35.344960,318.415213,117.163707,495.953237,1.172327,0.198083,0.085269,10.669,0
196,1413394902.355761,17,107,676,633,0.000000,6,7.344,10.379,22604.231429,1,21758.866603,27.743696,260.633919,106.425387,450.561824,1.181938,0.197481,0.085260,11.252,0
197,1413394902.455760,89,105,695,587,0.000000,5,6.024,8.763,22655.745757,1,21909.049981,23.135713,220.464546,102.450486,400.645030,1.201234,0.198152,0.085270,9.648,0
198,1413394902.555760,178,94,732,526,0.000000,4,4.886,7.509,22690.717001,1,22002.506127,23.648748,207.500960,90.399800,366.661366,1.177409,0.197970,0.085273,8.472,0
199,1413394902.655761,64,84,695,476,0.000000,4,4.628,7.432,22784.233634,1,22153.254314,32.009286,187.894001,84.049044,327.026988,1.105363,0.196314,0.085269,8.118,0
200,1413394902.755760,67,99,660,419,0.000000,4,4.291,6.581,22742.607498,1,22286.542808,35.811505,161.931709,55.450134,202.871342,0.972487,0.192967,0.085260,7.243,0
201,1413394902.855761,149,66,664,333,0.000000,4,4.163,6.605,22826.757494,1,22398.112323,43.856891,163.432206,55.852050,165.504024,0.789580,0.190196,0.085254,7.299,0
202,1413394902.955760,50,58,600,258,0.000000,4,4.432,6.745,22789.406476,1,22523.689032,41.582092,124.537634,19.480807,80.116911,0.649650,0.188450,0.085248,7.476,0
203,1413394903.155761,97,60,509,131,0.000000,5,5.095,6.793,22897.236694,1,22584.757152,37.299879,222.496533,13.122985,39.560144,0.581170,0.187444,0.085239,7.646,0
204,1413394903.355761,18,60,449,67,0.000000,3,3.299,4.520,22775.772763,1,22602.942873,29.294336,128.933420,4.422576,10.179558,0.486829,0.185975,0.085233,5.164,0
205,1413394903.555760,4,61,395,12,0.000000,2,2.581,3.668,22735.013911,1,22575.444319,20.011704,128.018054,4.414209,7.125625,0.258451,0.185748,0.085228,4.342,0
206,1413394903.655761,110,56,484,7,0.000000,3,3.150,4.659,22710.719253,1,22556.509353,10.766616,131.478963,5.249753,6.714569,0.203642,0.185052,0.085215,5.598,0
207,1413394903.755760,12,55,385,28,0.000000,3,3.100,5.052,22689.592162,1,22563.976693,7.315505,112.955654,3.115579,2.228730,0.240204,0.183579,0.085190,5.791,0
208,1413394903.855761,125,36,476,38,0.000000,7,5.140,7.455,22752.406530,1,22563.045342,10.819611,175.991499,2.055300,0.494777,0.293330,0.181590,0.085171,8.481,0
209,1413394903.955760,191,34,531,41,0.000000,5,4.587,6.630,22729.263100,1,22569.890549,10.890469,142.703967,0.214809,5.563307,0.225032,0.180098,0.085175,7.593,0
210,1413394904.055760,211,110,459,48,18.562127,4,6.384,8.216,22756.339394,1,22580.001815,46.061130,95.710283,12.492281,22.073886,0.143048,0.181484,0.085234,9.208,0
211,1413394904.155761,204,161,473,50,19.527214,5,7.212,8.282,22870.832821,1,22581.177047,65.671364,138.504578,30.115463,55.364370,0.155937,0.180888,0.085217,9.314,0
212,1413394904.255760,219,184,423,54,24.879021,4,7.615,8.663,22927.808428,1,22587.269755,77.596056,171.875635,26.111741,64.955241,0.215529,0.181665,0.085187,9.929,0
213,1413394904.355761,194,197,423,57,36.336978,4,7.890,8.637,23092.742140,1,22596.937614,75.388820,263.748231,29.559667,127.107808,0.313418,0.182242,0.085162,9.886,0
214,1413394904.455760,195,209,454,63,46.044712,4,6.608,7.059,23165.857387,1,22608.041405,67.837480,362.025515,30.397793,97.555195,0.417433,0.182253,0.085132,7.901,0
215,1413394904.555760,206,221,375,66,52.117212,4,6.960,7.357,23278.023411,1,22616.735194,54.914831,411.707300,36.231561,158.434526,0.457495,0.182236,0.085115,8.132,0
216,1413394904.655761,43,221,396,93,0.000000,3,5.360,6.165,23306.424404,1,22616.076328,50.340069,462.779019,36.193151,141.035837,0.495421,0.181921,0.085099,6.980,0
217,1413394904.755760,38,210,481,184,0.000000,4,7.463,11.606,23344.553994,1,22625.654950,43.623421,476.905355,38.105908,160.264360,0.509371,0.181861,0.085099,12.558,0
218,1413394904.855761,88,202,517,229,0.000000,5,7.902,14.514,23327.416737,1,22645.220346,44.060007,430.125123,30.324838,177.686423,0.498552,0.181235,0.085079,15.378,0
219,1413394904.955760,67,182,493,233,0.000000,6,9.266,16.785,23624.146601,1,22696.282710,47.671944,550.711724,36.446737,293.033487,0.438013,0.180442,0.085052,17.495,0
220,1413394905.055760,18,164,539,287,0.000000,3,5.057,11.054,23285.021053,1,22738.538908,43.708649,293.270041,39.412117,170.091339,0.339016,0.179892,0.085034,11.798,0
221,1413394905.155761,73,157,526,298,0.000000,3,4.946,10.631,23188.278825,1,22774.821082,45.248516,194.853346,33.900160,139.455720,0.180557,0.179437,0.085013,11.397,0
222,1413394905.255760,38,54,540,336,0.000000,4,4.886,10.318,23191.926594,1,22799.835622,41.185196,173.786134,33.291837,143.827804,0.060492,0.178824,0.084999,11.044,0
223,1413394905.355761,8,37,528,340,0.000000,3,2.826,4.295,23093.188720,1,22834.593859,35.656146,88.425909,26.358588,108.154218,0.094279,0.178662,0.084992,4.772,0
224,1413394905.455760,34,39,438,393,0.000000,3,2.787,3.926,23092.348982,1,22851.511532,28.877478,75.153224,27.401320,109.405429,0.113320,0.178150,0.084985,4.757,0
225,1413394905.555760,14,36,482,449,0.000000,3,2.473,3.438,23107.430727,1,22859.363623,22.257261,86.058480,27.487792,112.263571,0.335937,0.178087,0.084973,4.105,0
226,1413394905.655761,79,18,504,450,0.000000,3,2.464,3.679,23300.481184,1,22868.571756,18.714677,180.244851,29.644591,203.305308,0.728259,0.178738,0.084960,4.381,0
227,1413394905.755760,99,18,467,381,0.000000,4,2.547,3.512,23163.547783,1,22906.620358,14.214098,111.574597,18.120463,113.018266,0.952045,0.179084,0.084951,4.104,0
228,1413394905.855761,18,24,414,335,0.000000,5,2.726,3.639,23106.844018,1,22917.856613,9.309798,89.787420,22.044185,67.846002,0.970105,0.179347,0.084963,4.207,0
229,1413394905.955760,7,15,439,358,0.000000,3,2.024,2.922,23094.559872,1,22923.864879,6.466107,82.579347,22.332713,59.316825,0.831082,0.179057,0.084956,3.550,0
230,1413394906.055760,78,13,456,352,0.000000,6,3.509,4.513,23244.962660,1,22938.567861,3.433851,208.185769,58.123256,36.651924,0.586562,0.179543,0.084960,5.324,0
231,1413394906.155761,33,13,461,355,0.000000,2,1.789,2.870,23021.159078,1,22926.771466,2.235134,48.189884,11.807073,32.155521,0.375537,0.179285,0.084947,3.621,0
232,1413394906.255760,68,26,446,323,0.000000,7,4.583,5.583,23159.428942,1,22945.661389,1.705880,110.067839,13.615120,88.378714,0.381825,0.179253,0.084922,6.267,0
233,1413394906.355761,106,30,538,398,0.000000,6,4.259,5.201,23405.488666,1,22963.988561,3.787804,303.183305,36.345155,98.183842,0.498581,0.180486,0.084917,6.103,0
234,1413394906.455760,111,46,564,421,0.000000,5,4.240,5.055,23682.164327,1,22961.472792,8.606626,294.923490,67.171203,349.990216,0.596035,0.180069,0.084938,5.962,0
235,1413394906.555760,45,41,530,385,0.000000,4,3.393,4.117,23392.502461,1,22973.013777,10.066540,219.703411,45.394983,144.323750,0.602247,0.179291,0.084921,4.983,0
236,1413394906.655761,96,43,567,453,0.000000,5,4.523,5.098,23621.664061,1,22977.184301,11.488370,347.186431,48.573461,237.231498,0.556825,0.178840,0.084931,6.103,0
237,1413394906.755760,65,58,579,466,0.000000,5,5.093,5.464,23334.586338,1,22970.695107,26.325326,128.589907,61.291894,147.684103,0.522258,0.177353,0.084937,6.443,0
238,1413394906.855761,23,59,571,460,0.000000,4,4.340,4.683,23349.138269,1,22961.930044,34.020930,150.054800,60.078642,143.053852,0.490385,0.177035,0.084950,5.645,0
239,1413394906.955760,56,59,591,493,0.000000,4,4.240,5.693,23355.439583,1,22954.348672,39.827327,153.505172,58.288025,149.470387,0.384307,0.176692,0.084948,6.793,0
240,1413394907.055760,8,58,608,514,0.000000,3,3.883,5.905,23407.540653,1,23009.925294,39.768262,125.593463,64.080936,168.172698,0.263759,0.176354,0.084945,6.948,0
241,1413394907.155761,110,34,659,525,0.000000,4,3.148,4.498,23423.741200,1,23067.781911,40.534586,98.980811,66.237670,150.206223,0.439680,0.175925,0.084944,5.161,0
242,1413394907.255760,160,34,719,596,0.000000,7,3.765,4.739,23785.253155,1,23133.206453,42.856483,278.837933,84.918209,245.434077,0.779213,0.174057,0.084905,5.482,0
243,1413394907.355761,137,87,671,559,0.000000,11,8.526,9.466,23960.923853,0,23157.841279,74.504156,195.897143,175.212392,357.468883,0.922034,0.178422,0.084942,10.294,0
244,1413394907.455760,47,73,645,529,0.000000,11,7.705,9.074,24190.597451,0,23191.150135,60.928136,502.684589,94.279259,341.555332,0.960879,0.178230,0.084930,9.810,0
245,1413394907.555760,91,67,694,555,0.000000,3,4.030,5.775,23683.301367,1,23253.463183,51.608531,123.596748,75.993859,178.639046,0.909269,0.177947,0.084918,6.737,0
246,1413394907.655761,13,60,670,535,0.000000,3,2.989,4.072,23735.739177,1,23280.134331,46.083603,126.496346,77.275415,205.749482,0.871431,0.177738,0.084915,4.818,0
247,1413394907.755760,63,58,712,570,0.000000,3,3.770,5.128,23652.750382,1,23310.123735,33.021849,93.112550,67.204475,149.287773,0.913638,0.177794,0.084904,6.184,0
248,1413394907.855761,113,59,675,536,0.000000,5,5.455,6.539,23621.562776,1,23303.707796,25.037014,93.914398,67.037829,131.865739,0.951243,0.177810,0.084897,7.458,0
249,1413394907.955760,31,66,630,487,0.000000,4,5.015,5.954,23635.066081,1,23262.166006,20.086592,121.259285,81.243251,150.310947,0.905046,0.177585,0.084898,6.820,0
250,1413394908.055760,24,32,654,534,0.000000,5,3.980,5.635,23711.920642,1,23273.285552,25.032527,139.188693,84.927230,189.486640,0.867789,0.178934,0.084902,6.304,0
251,1413394908.155761,119,22,676,536,0.000000,4,3.582,5.347,23646.706764,1,23363.504618,18.771580,117.640973,38.568789,108.220804,0.867309,0.179048,0.084884,6.152,0
252,1413394908.255760,23,14,586,453,0.000000,4,2.231,2.938,23627.965722,1,23406.187008,16.235640,94.693509,27.455457,83.394108,0.824304,0.178759,0.084876,3.450,0
253,1413394908.355761,7,12,526,395,0.000000,3,2.322,3.124,23569.296437,1,23426.949109,12.708852,62.607186,15.639571,51.391720,0.699804,0.178287,0.084857,3.702,0
254,1413394908.455760,83,13,608,492,0.000000,3,2.171,2.803,23549.451581,1,23424.869145,12.015094,56.670946,14.191590,41.704805,0.510735,0.178259,0.084852,3.725,0
255,1413394908.555760,56,13,650,535,0.000000,4,2.705,3.310,23528.216563,1,23399.598806,11.837067,54.271250,16.194835,46.314606,0.527469,0.178482,0.084849,4.100,0
256,1413394908.655761,97,21,637,525,0.000000,6,2.999,3.736,23923.091066,1,23409.142878,27.607691,262.156997,16.052263,208.131238,0.746466,0.180729,0.084846,4.357,0
257,1413394908.755760,131,38,551,432,0.000000,5,3.682,4.509,23766.362458,1,23428.779453,30.633039,174.430907,25.829002,106.690057,0.743202,0.181483,0.084842,5.071,0
258,1413394908.855761,8,35,549,436,0.000000,3,3.167,4.322,23708.727321,1,23444.710893,21.324141,131.053038,23.034311,88.604938,0.640000,0.181847,0.084846,5.096,0
259,1413394908.955760,11,34,612,498,0.000000,3,2.453,3.172,23672.839565,1,23450.412104,18.543308,108.722461,19.345999,75.815692,0.610412,0.181734,0.084843,3.920,0
260,1413394909.055760,85,34,609,531,0.000000,3,3.814,4.862,23627.599947,1,23410.119449,15.444276,107.263357,19.180052,75.592813,0.545613,0.181688,0.084842,6.013,0
261,1413394909.155761,134,35,657,577,0.000000,8,5.506,6.202,26243.621606,1,23384.583299,21.189823,1344.253345,230.125655,1263.469484,0.593860,0.182240,0.084878,7.025,0
262,1413394909.255760,97,53,701,617,0.000000,6,3.906,4.590,23812.727646,1,23395.938026,12.203289,199.426216,75.727927,129.432187,0.562870,0.182167,0.084813,5.367,0
263,1413394909.355761,158,67,720,644,0.000000,5,4.334,5.438,23987.806483,1,23417.056254,16.930258,248.671139,50.078588,255.070244,0.523233,0.182640,0.084802,6.574,0
264,1413394909.455760,71,47,752,675,0.000000,5,4.805,6.336,23921.818603,1,23406.502600,32.484636,196.740811,55.004698,231.085860,0.481178,0.182858,0.084791,7.539,0
265,1413394909.555760,147,58,769,685,0.000000,5,5.433,6.258,24359.601031,1,23458.127018,44.791859,381.132502,71.012284,404.537368,0.507836,0.183195,0.084804,7.227,0
266,1413394909.655761,161,64,651,580,0.000000,4,4.445,5.033,23941.208833,1,23464.042965,44.581953,191.652093,45.127396,195.804425,0.609998,0.183248,0.084788,5.986,0
267,1413394909.755760,11,65,682,612,0.000000,3,2.936,3.176,23864.706263,1,23439.685537,40.751649,184.907830,46.218784,153.142463,0.703734,0.183105,0.084786,3.816,0
268,1413394909.855761,49,66,757,686,0.000000,3,3.004,3.526,23792.262180,1,23432.930923,37.781070,123.245495,46.241516,152.063177,0.749754,0.183167,0.084787,4.344,0
269,1413394909.955760,115,66,796,709,0.000000,3,3.041,3.955,24017.904946,1,23444.147438,33.945467,210.159340,99.824448,229.828254,0.731831,0.182952,0.084780,4.581,0
270,1413394910.055760,107,79,776,697,0.000000,5,4.712,5.899,24433.867683,1,23499.205618,34.322681,381.674409,127.891399,390.773577,0.749377,0.182052,0.084765,6.700,0
271,1413394910.155761,156,97,799,715,0.000000,8,6.900,8.148,24502.772139,1,23559.518076,60.960810,387.512295,80.401328,414.379630,0.716126,0.181443,0.084762,8.926,0
272,1413394910.255760,169,101,747,681,0.000000,5,5.061,6.453,24140.779810,1,23579.142066,64.725067,180.740381,81.928272,234.244024,0.633946,0.181350,0.084756,7.366,0
273,1413394910.355761,100,84,791,728,0.000000,4,6.651,8.292,24289.246416,1,23606.600864,67.249873,222.652708,87.533958,305.209013,0.545754,0.181190,0.084751,9.676,0
274,1413394910.455760,118,93,743,677,0.000000,5,7.144,7.846,24309.234537,1,23631.205783,67.124723,243.526899,68.712560,298.664572,0.528503,0.181223,0.084736,8.954,0
275,1413394910.555760,181,99,652,586,27.062488,10,12.870,13.519,24798.597895,1,23630.900301,60.564255,541.217250,90.202830,475.713259,0.596441,0.180569,0.084712,14.906,0
276,1413394910.655761,116,107,647,587,0.000000,3,6.151,7.454,24634.843523,1,23640.223941,52.931098,410.813993,82.863545,448.010945,0.629434,0.180376,0.084697,8.766,0
277,1413394910.755760,9,107,680,620,0.000000,4,6.193,8.278,24353.392865,1,23668.836257,45.406894,224.997716,79.120678,335.031319,0.557737,0.179873,0.084676,9.317,0
278,1413394910.855761,80,106,663,590,0.000000,3,4.716,7.079,24682.326408,1,23780.218035,46.713618,299.940527,94.249715,461.204512,0.479606,0.179828,0.084660,7.984,0
279,1413394910.955760,60,91,676,603,0.000000,4,7.406,11.331,24528.203722,1,23926.121891,47.226348,173.043690,91.804101,290.007691,0.492672,0.180173,0.084659,12.714,0
280,1413394911.055760,106,105,704,624,0.000000,3,5.878,10.247,24999.950734,1,24071.344690,41.683238,368.449864,107.018825,411.454116,0.684591,0.180173,0.084661,11.685,0
281,1413394911.155761,131,117,694,613,0.000000,5,6.375,9.784,25468.109680,1,24219.973936,44.027541,549.835844,158.580378,495.691982,0.847043,0.180079,0.084658,10.624,0
282,1413394911.255760,127,126,725,644,0.000000,7,9.892,14.769,25116.059511,1,24377.001244,36.843135,223.476722,129.527412,349.210997,0.874553,0.180423,0.084672,16.182,0
283,1413394911.355761,104,55,684,596,0.000000,6,9.187,13.471,25246.570155,1,24528.271268,27.325556,300.606762,109.919189,280.447379,0.794142,0.180503,0.084676,14.748,0
284,1413394911.455760,164,63,698,586,0.000000,6,5.580,6.657,25414.877461,1,24664.644352,24.033814,302.949630,56.003152,367.246513,0.684852,0.180505,0.084677,7.550,0
285,1413394911.555760,48,68,651,545,0.000000,4,5.484,6.672,25299.219224,1,24679.683572,19.807955,234.984649,53.084485,311.658564,0.615818,0.180283,0.084675,7.843,0
286,1413394911.655761,93,72,711,607,0.000000,5,6.886,8.143,25175.228105,1,24696.228136,17.519530,158.875580,58.405100,244.199759,0.565581,0.180240,0.084665,9.358,0
287,1413394911.755760,148,74,684,578,0.000000,5,6.759,8.933,25581.402634,1,24707.018933,16.616626,381.659491,88.403322,387.704263,0.474891,0.180401,0.084656,10.108,0
288,1413394911.855761,20,75,763,657,0.000000,4,6.259,9.178,25417.995234,1,24769.307441,15.353013,203.627031,69.978277,359.729473,0.347282,0.180274,0.084641,10.493,0
289,1413394911.955760,147,64,806,676,0.000000,7,9.069,12.505,25624.131439,1,24849.864502,20.117610,300.418880,129.017518,324.712929,0.358348,0.180227,0.084632,13.789,0
290,1413394912.055760,168,62,819,702,0.000000,6,7.310,10.481,25816.814206,1,24973.318933,22.346941,490.741208,67.731938,262.675185,0.388493,0.180490,0.084636,11.576,0
291,1413394912.155761,161,99,764,643,0.000000,8,12.353,15.691,25890.076807,1,25071.162741,28.757906,212.550117,162.451981,415.154063,0.397631,0.180932,0.084667,16.922,0
292,1413394912.255760,62,103,728,607,0.000000,6,8.202,10.724,26001.610905,1,25184.507630,42.108868,370.054846,110.139187,294.800374,0.301017,0.181154,0.084672,11.774,0
293,1413394912.355761,151,107,731,620,0.000000,7,9.209,11.530,26034.863276,1,25262.772767,56.906384,272.378723,120.167282,322.638119,0.128938,0.181240,0.084674,12.946,0
294,1413394912.455760,96,87,789,680,0.000000,4,6.171,8.520,25985.482504,1,25337.617936,59.239152,206.401099,110.935130,271.289187,0.211336,0.181162,0.084667,9.679,0
295,1413394912.555760,157,109,799,679,0.000000,5,7.417,9.399,26347.550960,1,25389.580063,57.211638,366.581253,134.679698,399.498309,0.334603,0.180774,0.084648,10.783,0
296,1413394912.655761,173,124,650,556,31.135041,7,10.553,12.469,26321.123758,1,25431.847273,53.308103,357.055009,118.377087,360.536287,0.440003,0.180528,0.084623,13.721,0
297,1413394912.755760,60,135,684,590,0.000000,4,5.734,7.079,26526.802127,1,25484.303634,43.722505,397.950569,129.696080,471.129339,0.474865,0.180211,0.084604,7.882,0
298,1413394912.855761,107,98,722,628,0.000000,4,6.543,9.382,26438.516083,1,25512.875355,33.822918,364.548020,128.941644,398.328147,0.496165,0.180063,0.084588,10.308,0
299,1413394912.955760,179,98,728,629,21.139465,4,8.157,11.580,26508.173491,1,25641.586524,38.431797,361.492537,85.286213,381.376420,0.503005,0.179909,0.084577,12.885,0
300,1413394913.055760,167,123,648,563,0.000000,6,11.599,15.379,27012.197932,1,25740.102204,54.647601,529.566462,120.066790,567.814876,0.501248,0.179403,0.084555,16.883,0
301,1413394913.155761,177,143,655,558,20.735031,6,11.141,14.577,27075.824501,1,25843.363080,68.886116,467.481430,115.191945,580.901930,0.507689,0.179160,0.084535,16.199,0
302,1413394913.255760,188,145,620,547,14.291937,6,13.181,17.474,27146.746243,1,25919.431115,63.068926,500.546591,106.144145,557.555467,0.525372,0.179076,0.084513,19.063,0
303,1413394913.355761,162,129,606,535,0.000000,5,12.112,16.933,27361.826508,1,26035.377758,64.832728,516.464273,111.004531,634.147218,0.550015,0.179445,0.084511,18.578,0
304,1413394913.455760,150,132,586,504,0.000000,9,18.128,22.670,27353.813356,1,26196.323181,59.282014,447.404886,104.618132,546.185143,0.509096,0.179653,0.084498,24.293,0
305,1413394913.555760,169,133,509,435,0.000000,6,13.972,18.648,27604.993901,1,26351.320119,56.552798,519.191147,97.748271,580.181565,0.478905,0.179967,0.084492,20.436,0
306,1413394913.655761,160,137,566,492,0.000000,6,10.680,14.401,28000.176821,1,26541.697795,58.904916,613.991530,104.756599,680.825981,0.490760,0.180035,0.084484,15.621,0
307,1413394913.755760,156,147,589,518,0.000000,7,13.561,18.868,28336.903209,1,26733.771575,58.238278,697.150310,121.414554,726.328492,0.570746,0.179846,0.084478,20.051,0
308,1413394913.855761,148,154,587,523,0.000000,7,15.085,23.860,28886.864518,1,27056.464848,56.761364,826.513923,147.635391,799.488991,0.685011,0.179940,0.084498,25.913,0
309,1413394913.955760,107,150,639,579,0.000000,6,14.506,23.721,29068.410502,1,27446.758799,56.454810,681.230046,149.029306,734.937540,0.794524,0.180131,0.084514,26.008,0
310,1413394914.055760,145,146,667,602,0.000000,6,13.759,21.736,29385.204594,1,27816.391839,45.954832,653.248300,149.951484,719.658140,0.857744,0.180269,0.084528,23.752,0
311,1413394914.155761,155,149,692,626,0.000000,7,14.159,20.971,29594.197412,1,28170.477089,43.272725,549.631224,159.277326,671.539047,0.852236,0.180213,0.084552,22.700,0
312,1413394914.255760,180,157,693,633,50.884544,7,14.897,21.147,30358.521191,1,28459.193677,42.148539,772.909018,261.429271,822.840687,0.852727,0.180434,0.084537,22.860,0
313,1413394914.355761,179,164,695,638,48.530307,6,13.045,18.430,30263.373570,1,28701.580630,43.002097,555.595966,188.373147,774.821730,0.905588,0.180707,0.084546,20.656,0
