frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1413393242.305760,189,220,632,534,15.866285,5,24.264,40.952,68489.557603,1,67142.461205,77.413420,374.453808,159.866212,735.362957,0.201412,0.086385,0.085991,45.315,0
290,1413393242.405761,189,214,668,553,9.500100,5,22.915,29.158,68889.284630,1,67558.388593,70.531782,328.085888,169.062732,763.215635,0.153191,0.086791,0.085999,33.088,0
291,1413393242.505760,186,209,663,554,16.354604,5,24.639,39.286,68869.682547,1,67554.899158,70.315993,333.911831,164.204943,746.350621,0.116032,0.086744,0.085999,44.010,0
292,1413393242.605761,184,199,667,559,24.496596,5,22.262,38.671,69255.083232,1,67975.375446,52.790406,321.327492,157.741504,747.848384,0.070564,0.087072,0.085993,42.284,0
293,1413393242.705760,183,198,648,550,19.981051,5,22.765,38.550,69701.966733,1,68397.788239,44.078088,342.104581,164.863801,753.132025,0.100575,0.087146,0.085992,43.289,0
294,1413393242.805760,188,191,672,558,6.862165,4,18.703,23.889,70083.260105,1,68792.368628,39.288274,367.357388,146.019703,738.226113,0.164168,0.086894,0.085995,27.485,0
295,1413393242.905761,188,188,690,568,8.476538,5,21.958,21.959,70079.486404,1,68791.419561,40.297207,371.189540,141.481888,735.098209,0.211142,0.086976,0.085992,25.798,0
296,1413393243.005760,183,185,681,568,12.478209,5,22.432,34.753,70070.559627,1,68792.497660,42.126633,370.312008,140.277968,725.345358,0.240558,0.087161,0.085986,38.710,0
297,1413393243.105761,180,187,651,545,11.483220,5,21.060,36.063,70393.988357,1,69161.512148,37.838291,374.556063,129.748388,690.333467,0.261170,0.087154,0.085983,39.974,0
298,1413393243.205760,158,198,674,570,0.000000,5,22.473,38.103,70827.631446,1,69555.559346,38.841929,382.149365,141.857179,709.223628,0.289621,0.087148,0.085974,43.736,0
299,1413393243.305760,158,197,679,576,0.000000,4,18.913,35.023,71133.231611,1,69960.864536,30.096921,357.657852,136.074335,648.537967,0.268549,0.086910,0.085971,38.992,0
300,1413393243.405761,168,191,674,575,0.000000,4,18.429,33.235,71566.425587,1,70372.007763,33.731416,365.185007,137.426562,658.074839,0.242220,0.086812,0.085971,37.226,0
301,1413393243.505760,182,202,675,577,22.172611,4,18.226,32.802,71957.085184,1,70759.302171,37.852380,396.434510,133.464661,630.031462,0.243567,0.086717,0.085973,36.732,0
302,1413393243.605761,181,211,660,569,13.453055,4,19.075,33.319,72301.313459,1,71109.965255,42.409441,391.231778,135.812267,621.894719,0.236331,0.086819,0.085971,37.219,0
303,1413393243.705760,181,208,694,591,7.326704,4,18.292,23.202,72745.134266,1,71477.209125,48.662376,421.939538,150.760688,646.562538,0.185037,0.086958,0.085971,27.057,0
304,1413393243.805760,191,209,671,575,12.463205,4,18.798,29.790,72742.565593,1,71476.770699,60.404714,428.925455,145.425064,631.039661,0.133554,0.087145,0.085967,33.778,0
305,1413393243.905761,192,204,701,587,7.360419,4,17.755,22.139,73046.641793,1,71798.954374,68.568991,430.615515,132.075630,616.427282,0.086081,0.087504,0.085964,26.126,0
306,1413393244.005760,201,192,690,577,10.387445,4,18.112,28.178,73015.422931,1,71801.139570,76.326727,399.256436,130.701877,607.998321,0.056687,0.087684,0.085962,32.154,0
307,1413393244.105761,201,192,713,590,1.668301,4,18.468,22.124,73360.660762,1,72084.189346,85.879287,403.974822,146.267243,640.350065,0.047997,0.088058,0.085961,25.846,0
308,1413393244.205760,200,191,730,598,3.559568,4,18.030,18.031,73333.799466,1,72086.326760,92.944771,389.139998,143.326806,622.061131,0.067939,0.088174,0.085966,22.027,0
309,1413393244.305760,194,189,728,597,3.982286,4,17.274,17.275,73332.970258,1,72090.989871,102.031644,394.284854,138.404390,607.259499,0.107410,0.088356,0.085966,21.735,0
310,1413393244.405761,192,183,712,597,14.029478,4,19.102,29.924,73314.454222,1,72095.026751,110.797133,375.188010,135.652378,597.789950,0.130053,0.088640,0.085967,33.802,0
311,1413393244.505760,176,184,698,591,19.134782,4,17.357,29.209,73653.155515,1,72433.516937,121.030883,379.594173,128.282339,590.731184,0.218299,0.088874,0.085963,32.762,0
312,1413393244.605761,171,205,685,584,17.914151,6,24.642,35.839,74062.174511,1,72759.698273,133.208681,426.380715,133.290320,609.596521,0.298006,0.089012,0.085969,40.403,0
313,1413393244.705760,164,199,692,593,0.000000,3,15.381,28.850,74385.638617,1,73077.510460,140.583989,418.368180,139.153474,610.022513,0.275148,0.089334,0.085971,32.962,0
314,1413393244.805760,197,200,696,585,13.028694,4,17.921,31.109,74744.413947,1,73398.651537,150.407691,456.989856,136.729017,601.635847,0.256092,0.089567,0.085972,35.092,0
315,1413393244.905761,195,206,676,569,13.092304,4,20.383,34.471,75141.918440,1,73722.861906,171.144938,454.368903,145.585947,647.956746,0.240159,0.089749,0.085971,38.472,0
316,1413393245.005760,185,202,709,586,7.307889,5,22.495,25.834,75563.552189,1,74091.352729,184.918697,490.100546,148.233536,648.946680,0.275805,0.090138,0.085963,30.232,0
317,1413393245.105761,192,199,725,589,6.816255,4,19.859,19.860,75520.461481,1,74093.566893,185.149983,462.286518,144.619388,634.838699,0.231131,0.090693,0.085951,23.941,0
318,1413393245.205760,194,212,716,594,13.298735,4,17.777,28.222,75503.385446,1,74100.297062,187.761403,445.713835,141.641975,627.971172,0.200108,0.091189,0.085941,32.156,0
319,1413393245.305760,199,200,678,568,13.330428,4,18.859,32.202,75839.163408,1,74468.240016,173.797775,431.463213,145.363209,620.299195,0.202458,0.091332,0.085931,36.256,0
320,1413393245.405761,191,200,699,580,8.414449,5,23.188,27.575,76358.304340,1,74857.991336,187.632343,488.273839,152.212403,672.194418,0.231813,0.091644,0.085929,32.138,0
321,1413393245.505760,178,215,677,571,13.127719,4,19.960,30.684,76318.181136,1,74863.281973,198.616682,460.437691,146.592435,649.252354,0.275671,0.091783,0.085932,34.971,0
322,1413393245.605761,192,211,721,594,5.295271,4,18.331,22.162,76748.273813,1,75260.469648,204.582966,464.403343,157.736949,661.080906,0.266797,0.092157,0.085927,25.925,0
323,1413393245.705760,174,207,703,601,10.386535,4,17.343,29.441,76726.624749,1,75260.154580,213.339145,448.854652,156.461958,647.814415,0.239165,0.092244,0.085928,33.144,0
324,1413393245.805760,190,203,728,609,5.321376,4,17.846,22.092,77156.850548,1,75662.687064,242.740318,459.644753,148.332978,643.445435,0.234496,0.092653,0.085923,25.896,0
325,1413393245.905761,181,212,725,607,12.990506,4,17.748,29.277,77102.911762,1,75662.372997,250.455409,429.570276,141.814983,618.698098,0.227358,0.092705,0.085924,33.180,0
326,1413393246.005760,182,204,716,598,10.239106,4,17.485,31.730,77569.436078,1,76052.034811,273.970391,468.243529,153.913259,621.274089,0.228599,0.093122,0.085919,35.363,0
327,1413393246.105761,180,228,725,606,16.190107,4,17.364,30.065,77904.601868,1,76422.862831,280.904208,433.454210,148.252566,619.128054,0.193966,0.093525,0.085906,33.912,0
328,1413393246.205760,179,228,689,584,18.334806,4,18.777,33.551,78286.334250,1,76799.633757,258.787594,485.685435,146.360459,595.867005,0.122306,0.093893,0.085901,37.314,0
329,1413393246.305760,179,213,701,599,10.234496,4,17.926,30.025,78464.067029,1,77068.473227,223.784226,450.365335,126.553375,594.890867,0.074654,0.093725,0.085899,34.080,0
330,1413393246.405761,189,202,670,584,10.532154,4,18.024,31.829,78728.991908,1,77342.616048,172.048767,460.133792,126.834555,627.358747,0.055083,0.094452,0.085891,35.592,0
331,1413393246.505760,182,204,656,572,16.676392,4,18.311,29.717,79059.505155,1,77677.485551,176.453786,474.765312,124.043900,606.756607,0.060735,0.094823,0.085884,33.864,0
332,1413393246.605761,187,211,616,543,15.284198,4,19.300,31.646,79441.741700,1,78014.421799,182.029768,501.514613,118.506991,625.268530,0.091997,0.095242,0.085885,35.537,0
333,1413393246.705760,179,207,657,569,9.669829,4,19.206,23.469,79817.492503,1,78384.013659,173.921821,485.066373,130.249851,644.240799,0.104054,0.095610,0.085884,27.551,0
334,1413393246.805760,188,205,627,543,15.686622,4,19.423,31.385,79792.773589,1,78388.023226,181.396590,473.119106,125.803383,624.431285,0.122003,0.095904,0.085874,35.576,0
335,1413393246.905761,179,201,659,561,5.397338,4,19.153,24.050,80235.653928,1,78775.798979,176.375837,495.145749,134.042175,654.291187,0.163684,0.096228,0.085879,27.698,0
336,1413393247.005760,179,196,666,574,10.533475,4,18.882,33.435,80164.863346,1,78776.886880,178.467769,448.461688,131.715008,629.332001,0.216572,0.096342,0.085879,37.495,0
337,1413393247.105761,173,190,684,580,8.543326,4,17.902,23.198,80574.101677,1,79208.048329,178.616907,428.055025,130.208552,629.172865,0.257686,0.096528,0.085887,27.811,0
338,1413393247.205760,162,191,697,593,0.000000,4,19.084,34.103,80530.514691,1,79209.961022,177.929260,401.166775,123.391685,618.065950,0.314730,0.096635,0.085887,38.304,0
339,1413393247.305760,161,205,705,598,0.000000,4,18.285,33.333,80993.542300,1,79667.573561,177.487648,404.546843,127.387841,616.546407,0.341727,0.096838,0.085890,37.039,0
340,1413393247.405761,164,213,713,606,0.000000,4,18.973,33.904,81416.390231,1,80097.544193,171.424841,394.825022,120.115135,632.481040,0.321495,0.097391,0.085892,38.027,0
341,1413393247.505760,168,208,727,622,0.000000,4,17.720,32.256,81791.780129,1,80509.131828,160.721315,375.258988,118.062094,628.605904,0.283229,0.098094,0.085889,35.947,0
342,1413393247.605761,162,207,737,629,0.000000,4,17.582,29.979,82189.253121,1,80899.256091,141.963967,383.486951,128.405428,636.140684,0.262489,0.098420,0.085889,34.074,0
343,1413393247.705760,163,203,726,617,0.000000,4,16.154,28.224,82500.225579,1,81276.254470,114.803586,379.860053,112.648318,616.659152,0.272307,0.099058,0.085886,32.035,0
344,1413393247.805760,169,203,719,607,0.000000,4,15.934,25.012,82809.096531,1,81579.633471,96.942255,409.028249,114.339625,609.152932,0.284476,0.100080,0.085875,29.852,0
345,1413393247.905761,177,200,682,570,10.540071,4,16.775,26.642,83086.020520,1,81839.420041,87.393837,433.992835,109.294018,615.919789,0.302310,0.100982,0.085867,30.199,0
346,1413393248.005760,139,203,677,580,0.000000,5,18.664,28.914,83342.920359,1,82070.569302,94.921685,443.474923,112.541257,621.413192,0.335776,0.101688,0.085858,32.656,0
347,1413393248.105761,147,202,670,579,0.000000,5,18.413,29.347,83605.462328,1,82266.585043,108.677421,460.439827,120.432783,649.327254,0.336575,0.102680,0.085845,32.980,0
348,1413393248.205760,175,183,669,570,25.011607,5,18.722,29.717,84038.733144,1,82496.924025,203.977928,529.165994,126.738689,681.926507,0.312701,0.103537,0.085842,33.513,0
349,1413393248.305760,178,186,670,563,16.698085,5,18.320,29.474,84470.275524,1,82739.980190,382.401898,535.677611,136.262325,675.953501,0.283647,0.104530,0.085852,33.241,0
350,1413393248.405761,166,208,671,554,0.000000,6,22.394,33.555,85049.392492,1,82986.811886,644.733635,582.111928,136.656144,699.078898,0.273724,0.105161,0.085878,37.482,0
351,1413393248.505760,175,211,664,541,15.640638,6,22.329,34.509,85624.833023,1,83228.492707,950.727823,599.457867,145.733017,700.421609,0.263488,0.105252,0.085897,38.238,0
352,1413393248.605761,177,185,651,534,20.456081,6,23.297,34.990,86267.121607,1,83512.418687,1267.843737,652.168471,143.398784,691.291928,0.281439,0.105823,0.085903,38.818,0
353,1413393248.705760,184,194,652,535,21.089935,5,19.709,30.360,86609.352537,1,83816.667310,1467.149093,553.893462,131.699064,639.943608,0.320153,0.106982,0.085892,34.158,0
354,1413393248.805760,166,202,619,507,0.000000,5,19.399,29.393,86932.262587,1,84099.354253,1519.049246,495.449605,142.198736,676.210747,0.355237,0.107160,0.085894,33.893,0
355,1413393248.905761,156,202,632,522,0.000000,5,19.819,29.690,87234.382193,1,84376.882076,1558.784180,466.408217,141.216788,691.090933,0.339339,0.107009,0.085895,33.685,0
356,1413393249.005760,174,200,635,507,25.790034,5,20.056,31.823,87398.805563,1,84806.153009,1403.023033,472.341925,135.007010,582.280586,0.286198,0.106340,0.085902,35.732,0
357,1413393249.105761,180,204,641,513,27.854963,5,21.224,34.385,87303.112111,1,85002.507933,1159.161223,419.679729,132.496547,589.266680,0.248216,0.106488,0.085904,38.221,0
358,1413393249.205760,187,217,627,510,18.814932,5,22.193,35.265,87355.701048,1,85168.724350,963.179329,428.827428,134.684130,660.285812,0.226937,0.106654,0.085894,40.205,0
359,1413393249.305760,175,228,627,514,12.988302,5,21.569,34.226,87655.092256,1,85689.912694,701.459148,473.512910,144.744542,645.462962,0.199116,0.107059,0.085891,38.256,0
360,1413393249.405761,183,229,619,516,11.928119,4,19.518,33.465,87694.547733,1,86084.491425,359.120935,485.292800,141.430827,624.211746,0.176968,0.107357,0.085890,38.672,0
361,1413393249.505760,189,221,616,515,10.635022,4,18.999,32.782,87320.476024,1,85933.992352,142.978902,429.488905,145.911838,668.104028,0.131939,0.106999,0.085895,36.897,0
362,1413393249.605761,178,218,609,510,10.989657,4,19.583,32.185,87356.477693,1,85987.755914,113.610775,422.201335,150.746096,682.163573,0.112643,0.107033,0.085894,37.610,0
363,1413393249.705760,173,221,600,499,11.227986,4,19.167,31.404,87592.607126,1,86240.789773,122.036024,423.681096,142.335885,663.764348,0.163337,0.107468,0.085895,35.801,0
364,1413393249.805760,170,211,579,479,0.000000,4,19.742,32.821,87898.633401,1,86521.531259,121.501557,434.917827,141.875346,678.807411,0.213587,0.107920,0.085891,36.973,0
365,1413393249.905761,168,202,575,470,0.000000,4,19.730,33.642,88138.636248,1,86792.287691,122.881053,409.261796,140.495336,673.710372,0.252257,0.108417,0.085890,38.038,0
366,1413393250.005760,177,203,580,474,11.330166,4,20.161,35.244,88427.748905,1,87108.630263,111.798161,407.086667,136.269518,663.964296,0.243770,0.109091,0.085883,40.531,0
367,1413393250.105761,171,207,574,476,13.154791,4,19.469,35.118,88753.332156,1,87466.290881,106.239607,389.557385,142.481859,648.762424,0.258581,0.109575,0.085880,39.538,0
368,1413393250.205760,172,212,583,484,15.835333,5,23.916,40.453,89170.959808,1,87854.641505,106.947970,401.596530,144.197683,663.576119,0.284288,0.109901,0.085877,45.798,0
369,1413393250.305760,176,209,597,493,11.567734,4,19.540,36.580,89594.609746,1,88274.693888,119.327679,391.388968,132.097536,677.101675,0.299253,0.110218,0.085877,40.941,0
370,1413393250.405761,169,199,604,499,0.000000,4,20.715,37.606,90048.529953,1,88701.904037,127.744595,393.145666,132.633974,693.101681,0.316457,0.110626,0.085874,42.334,0
371,1413393250.505760,168,196,611,509,0.000000,5,22.150,37.258,90450.472303,1,89129.754817,135.558430,354.674095,129.262479,701.222482,0.309639,0.111510,0.085863,41.282,0
372,1413393250.605761,162,204,593,497,0.000000,6,24.457,40.335,90799.901089,1,89499.976565,132.232972,355.720911,124.319494,687.651149,0.283387,0.112026,0.085851,45.172,0
373,1413393250.705760,174,205,600,499,17.807365,4,18.660,33.840,91188.774290,1,89859.115720,123.706850,367.301032,130.576173,708.074515,0.250836,0.112389,0.085847,38.161,0
374,1413393250.805760,170,199,608,506,0.000000,4,19.714,33.888,91424.401895,1,90195.005101,100.782831,362.897120,124.528917,641.187926,0.210943,0.112473,0.085851,38.101,0
375,1413393250.905761,175,210,597,502,17.663832,4,18.414,34.034,91774.065710,1,90522.565337,89.556666,369.933809,131.305422,660.704475,0.160026,0.112880,0.085845,38.195,0
376,1413393251.005760,183,207,597,495,15.864280,4,19.828,35.164,92111.186445,1,90869.226143,83.150899,368.319322,130.763688,659.726392,0.109050,0.112784,0.085849,39.397,0
377,1413393251.105761,183,219,595,489,11.353713,6,25.160,39.329,92505.792331,1,91212.606319,80.361864,394.812636,136.752229,681.259283,0.070893,0.112601,0.085853,47.278,0
378,1413393251.205760,151,214,600,498,0.000000,4,19.765,33.713,92870.925052,1,91551.791485,79.339660,432.615957,152.298316,654.879634,0.077155,0.112542,0.085857,37.932,0
379,1413393251.305760,160,207,615,510,0.000000,4,18.816,32.237,93169.001429,1,91894.941256,76.111747,440.769108,126.390993,630.788324,0.095147,0.112277,0.085864,36.320,0
380,1413393251.405761,149,195,645,546,0.000000,4,18.765,32.538,93492.174608,1,92229.672253,76.640868,424.603106,141.334463,619.923919,0.082577,0.112098,0.085864,37.589,0
381,1413393251.505760,151,207,674,574,0.000000,4,17.780,30.365,93842.227595,1,92569.777307,77.744435,438.833819,136.363047,619.508987,0.114974,0.111705,0.085871,34.371,0
382,1413393251.605761,162,214,680,589,0.000000,3,15.544,29.462,94126.147635,1,92869.673151,76.311068,442.992402,133.958663,603.212351,0.148994,0.111564,0.085872,33.584,0
383,1413393251.705760,153,220,706,615,0.000000,4,17.314,31.034,94433.857936,1,93192.927942,75.800726,425.626938,143.453825,596.048505,0.187435,0.111335,0.085870,34.905,0
384,1413393251.805760,164,213,729,630,0.000000,3,14.250,28.758,94766.933430,1,93521.481617,67.706358,450.987565,155.701899,571.055990,0.232158,0.111074,0.085866,33.009,0
385,1413393251.905761,171,200,736,631,33.650568,4,16.803,29.569,95042.959247,1,93817.060539,61.824839,467.956555,140.134924,555.982390,0.276437,0.110621,0.085857,33.231,0
386,1413393252.005760,149,191,735,651,0.000000,3,13.771,23.849,95248.399604,1,94090.033525,56.101851,423.387415,140.244479,538.632334,0.299942,0.110093,0.085852,27.817,0
387,1413393252.105761,180,182,729,641,38.095810,4,15.231,24.809,95413.825656,1,94279.486651,65.662636,404.528574,130.275459,533.872336,0.307049,0.109485,0.085851,28.399,0
388,1413393252.205760,183,185,716,626,32.943617,3,13.606,22.597,95581.578312,1,94449.552878,67.907121,420.854767,126.279542,516.984005,0.291184,0.109060,0.085848,26.199,0
389,1413393252.305760,164,204,714,620,0.000000,4,16.877,26.694,95840.613899,1,94628.763058,80.368719,422.509087,148.032698,560.940337,0.269283,0.108498,0.085848,30.562,0
390,1413393252.405761,166,209,697,604,0.000000,4,17.375,27.006,96022.454763,1,94843.385564,68.283763,431.129827,146.768987,532.886622,0.242778,0.108179,0.085844,31.702,0
391,1413393252.505760,155,207,692,598,0.000000,4,17.394,28.315,96238.056654,1,95040.255914,63.808457,437.887325,150.891133,545.213824,0.174043,0.107657,0.085845,32.298,0
392,1413393252.605761,187,213,678,580,22.392872,4,18.091,30.132,96535.243429,1,95272.743086,62.472984,482.215408,147.690280,570.121671,0.116978,0.107644,0.085840,34.423,0
393,1413393252.705760,164,215,663,565,0.000000,4,17.291,29.663,96781.606766,1,95519.386590,59.812472,496.187723,151.003695,555.216286,0.114440,0.107434,0.085840,33.715,0
394,1413393252.805760,174,228,644,548,14.461065,5,21.440,34.119,97037.792319,1,95772.658073,47.756620,492.682143,150.783657,573.911826,0.108640,0.106870,0.085838,38.076,0
395,1413393252.905761,164,208,656,562,0.000000,3,15.124,28.066,97288.092385,1,96005.286376,37.609042,508.373829,145.191757,591.631383,0.078207,0.106314,0.085839,32.358,0
396,1413393253.005760,173,201,653,560,18.797765,4,19.502,33.931,97430.994428,1,96209.577426,39.709033,463.670233,144.272530,573.765206,0.061930,0.105695,0.085848,38.180,0
397,1413393253.105761,178,197,645,554,15.989650,4,17.662,31.591,97725.676127,1,96525.942320,40.612148,446.590502,147.325219,565.205937,0.048780,0.105187,0.085858,35.416,0
398,1413393253.205760,176,205,638,547,11.961295,4,19.462,32.982,98087.824225,1,96849.236999,52.588348,452.097425,145.946282,587.955172,0.052968,0.104813,0.085867,37.077,0
399,1413393253.305760,173,202,625,546,12.965124,3,15.598,30.383,98365.758002,1,97169.276756,57.771609,425.795170,141.647257,571.267209,0.105953,0.104813,0.085869,34.682,0
400,1413393253.405761,158,205,632,547,0.000000,3,16.625,29.839,98709.234222,1,97508.256613,49.216135,463.786936,132.280161,555.694377,0.158870,0.104552,0.085868,34.019,0
401,1413393253.505760,153,199,636,551,0.000000,4,18.600,34.650,98911.731596,1,97810.393840,46.855030,361.304119,130.944700,562.233906,0.216646,0.104224,0.085870,38.622,0
402,1413393253.605761,158,202,646,560,0.000000,7,26.756,41.221,99275.731988,1,98188.723426,46.356275,332.644431,127.143007,580.864849,0.285596,0.104067,0.085868,45.599,0
403,1413393253.705760,157,206,650,566,0.000000,3,15.279,29.129,99630.352090,1,98551.845233,36.421108,358.601845,116.793941,566.689963,0.333725,0.104200,0.085870,32.966,0
404,1413393253.805760,162,207,657,578,0.000000,4,18.858,34.049,99955.140219,1,98899.171909,25.851124,340.234794,126.202658,563.679733,0.348513,0.104346,0.085870,38.170,0
405,1413393253.905761,158,203,658,581,0.000000,4,18.179,33.429,100313.751601,1,99248.325346,22.596867,346.930991,123.542131,572.356266,0.355549,0.104366,0.085870,37.642,0
406,1413393254.005760,159,191,662,588,0.000000,4,18.764,33.642,100676.424633,1,99611.537523,25.177527,335.363072,125.655187,578.691325,0.390849,0.104483,0.085871,39.888,0
407,1413393254.105761,159,186,667,591,0.000000,4,17.288,31.524,101027.438769,1,99964.340529,25.063904,346.296629,122.314316,569.423390,0.382882,0.104384,0.085869,35.752,0
408,1413393254.205760,156,183,655,582,0.000000,4,17.838,31.594,101341.626529,1,100306.222404,26.766357,341.966563,110.722031,555.949173,0.409658,0.104298,0.085870,35.543,0
409,1413393254.305760,154,183,659,588,0.000000,5,20.633,33.966,101680.051691,1,100633.297503,32.702203,323.239411,123.065896,567.746678,0.407344,0.104218,0.085872,37.854,0
410,1413393254.405761,142,178,649,585,0.000000,5,19.738,32.842,101970.008029,1,100966.754777,33.006989,311.250835,123.780334,535.215094,0.418802,0.104118,0.085872,36.756,0
411,1413393254.505760,142,180,662,599,0.000000,4,17.174,30.602,102321.850763,1,101306.407681,36.009237,309.939726,125.543829,543.950290,0.446442,0.104206,0.085873,34.431,0
412,1413393254.605761,140,177,664,595,0.000000,5,19.764,33.385,102657.612402,1,101668.329067,39.461338,306.698809,121.821046,521.302142,0.480807,0.103863,0.085874,37.321,0
413,1413393254.705760,145,174,662,595,0.000000,5,19.206,33.267,103056.437119,1,102025.993581,44.534215,336.281359,115.908968,533.718996,0.523065,0.103697,0.085872,37.165,0
414,1413393254.805760,138,170,685,614,0.000000,4,16.317,29.804,103382.634395,1,102382.416380,47.821576,299.251834,126.570148,526.574458,0.548387,0.103507,0.085880,33.751,0
415,1413393254.905761,160,166,700,627,0.000000,5,19.633,32.822,103723.109813,1,102733.978892,52.512937,291.583693,121.020522,524.013769,0.521292,0.103246,0.085887,36.726,0
416,1413393255.005760,157,171,702,628,0.000000,5,18.101,30.729,104084.596405,1,103077.676350,60.866150,292.275616,125.622286,528.156003,0.502574,0.102974,0.085887,34.280,0
417,1413393255.105761,170,179,697,616,0.000000,5,19.650,32.222,104462.514747,1,103415.091529,64.381096,296.578111,135.482689,550.981322,0.470926,0.102756,0.085892,36.124,0
418,1413393255.205760,169,183,685,612,0.000000,5,18.264,30.243,104774.592006,1,103724.179489,64.663008,302.719961,127.226229,555.803319,0.431441,0.102693,0.085896,33.986,0
419,1413393255.305760,178,196,665,583,13.136681,5,19.721,30.911,105119.556955,1,104022.805000,65.304965,306.750093,138.435772,586.261124,0.377528,0.102698,0.085901,34.633,0
420,1413393255.405761,175,192,651,579,10.285840,5,19.760,31.035,105407.374481,1,104305.182499,62.254347,316.687881,139.438343,583.811412,0.336835,0.102742,0.085907,34.875,0
421,1413393255.505760,183,188,685,592,6.752310,5,20.516,25.679,105690.339854,1,104581.907572,57.211550,317.580946,136.509679,597.130108,0.302008,0.102841,0.085910,29.652,0
422,1413393255.605761,175,191,670,581,10.254488,5,20.616,28.604,105668.555532,1,104581.892203,58.548503,308.625440,132.487686,587.001701,0.280028,0.103051,0.085915,32.526,0
423,1413393255.705760,183,189,697,600,3.614154,5,19.711,23.689,105952.534945,1,104843.586017,47.765029,329.946638,130.004790,601.232471,0.254989,0.103287,0.085917,27.500,0
424,1413393255.805760,174,186,716,605,8.135050,4,16.756,16.757,105928.415412,1,104843.688244,49.128747,320.059133,123.947466,591.591823,0.246855,0.103324,0.085916,20.515,0
425,1413393255.905761,179,184,699,596,14.225746,5,19.379,27.557,105923.627970,1,104845.097778,50.835855,324.330788,122.369011,580.994537,0.257012,0.103379,0.085915,31.364,0
426,1413393256.005760,180,190,680,581,10.886509,5,19.661,30.374,106241.997971,1,105099.205247,50.329822,332.379645,125.610548,634.472710,0.274005,0.103141,0.085921,34.881,0
427,1413393256.105761,180,190,705,594,9.825586,5,20.564,24.422,106632.531038,1,105397.431515,59.063808,371.575260,138.250787,666.209670,0.291392,0.102911,0.085921,28.575,0
428,1413393256.205760,178,197,691,585,16.427215,4,18.286,28.674,106598.003885,1,105396.343550,64.128662,355.445562,133.681017,648.405093,0.317340,0.102785,0.085924,32.753,0
429,1413393256.305760,182,192,722,595,3.430668,4,17.912,22.540,106930.998777,1,105748.379844,72.232381,326.586148,135.361859,648.438544,0.339098,0.102543,0.085925,26.348,0
430,1413393256.405761,173,191,735,602,6.219016,4,17.678,17.679,106882.734260,1,105746.449164,71.495662,317.860675,133.782392,613.146367,0.369848,0.102497,0.085928,21.423,0
431,1413393256.505760,166,184,739,600,0.000000,4,17.266,28.387,106852.273619,1,105747.746540,73.234704,308.157753,130.196577,592.938046,0.414544,0.102427,0.085928,32.376,0
432,1413393256.605761,167,170,743,616,0.000000,4,16.075,30.727,107169.286256,1,106117.959624,77.139477,301.945802,116.202318,556.039035,0.460581,0.102289,0.085925,33.871,0
433,1413393256.705760,159,173,743,622,0.000000,5,19.877,32.435,107519.206497,1,106485.665944,72.523469,295.094243,124.559198,541.363642,0.479833,0.102241,0.085925,36.352,0
434,1413393256.805760,169,182,727,601,0.000000,4,18.373,30.533,107876.899399,1,106858.397021,73.877292,286.177826,117.058615,541.388646,0.501491,0.102174,0.085924,34.064,0
435,1413393256.905761,171,180,761,622,8.406393,4,17.724,21.314,108272.414230,1,107215.683588,73.850339,307.490561,120.470245,554.919498,0.506468,0.102193,0.085926,25.132,0
436,1413393257.005760,171,178,739,606,14.996964,4,18.918,29.895,108253.428346,1,107215.559673,78.120987,297.993705,118.757146,542.996835,0.536533,0.102123,0.085927,33.943,0
437,1413393257.105761,175,177,763,614,9.028159,4,18.114,22.845,108650.886565,1,107596.156781,78.769166,292.866893,119.216292,563.877432,0.545882,0.101973,0.085923,26.371,0
438,1413393257.205760,177,172,750,620,16.991707,4,16.729,28.631,108643.262891,1,107594.361152,87.466915,288.756136,117.257961,555.420727,0.560702,0.101771,0.085930,32.629,0
439,1413393257.305760,184,172,763,619,6.644531,4,17.189,22.051,109027.744144,1,107980.780199,80.578228,278.755407,123.323064,564.307247,0.572468,0.101651,0.085935,25.852,0
440,1413393257.405761,185,177,740,612,11.721624,4,17.727,28.367,109019.059729,1,107979.484741,88.408671,278.860345,121.037121,551.268851,0.584952,0.101531,0.085937,32.160,0
441,1413393257.505760,179,174,761,614,6.332289,4,16.465,21.397,109422.291583,1,108346.960963,92.002218,273.745629,124.881385,584.701388,0.587205,0.101428,0.085943,25.389,0
442,1413393257.605761,192,184,735,590,11.792709,5,20.081,30.739,109418.921884,1,108346.409311,94.543546,280.632240,123.560989,573.775797,0.601509,0.101360,0.085942,34.674,0
443,1413393257.705760,190,181,762,601,7.613008,5,19.198,24.108,109810.381605,1,108677.882076,87.457948,302.536927,133.028627,609.476027,0.611137,0.101268,0.085951,27.642,0
444,1413393257.805760,188,185,734,591,12.661076,5,20.676,30.970,109778.470018,1,108676.529039,94.216860,293.529238,126.101579,588.093300,0.607363,0.101074,0.085952,34.831,0
445,1413393257.905761,201,183,769,605,6.802285,5,20.387,25.064,110171.575288,1,109017.501074,97.245158,295.135078,136.371425,625.322555,0.616400,0.100985,0.085958,28.702,0
