timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393288.405761,463,-1,0,0,0.9999,10.897,114.487
1413393288.505760,464,-1,0,24,0.9999,10.735,102.350
1413393288.705760,465,-1,0,0,0.9998,16.565,101.319
1413393289.105761,466,-1,0,0,0.9982,10.762,60.194
1413393289.205760,467,-1,0,22,0.9997,10.827,71.161
1413393289.405761,468,-1,0,0,0.9998,10.708,62.211
1413393289.505760,469,-1,0,22,0.9997,10.738,61.453
1413393289.605761,470,-1,0,0,0.9999,10.682,74.322
1413393289.805760,471,-1,0,20,0.9997,10.660,100.515
1413393289.905761,472,-1,0,17,0.9997,19.466,73.659
1413393290.105761,473,-1,0,25,0.9998,10.765,48.890
1413393290.205760,474,-1,0,22,0.9998,10.679,61.603
1413393290.305760,475,-1,0,0,0.9997,10.726,100.011
1413393290.405761,476,-1,0,0,0.9996,18.074,122.475
1413393290.505760,477,-1,0,16,0.9998,17.451,85.742
1413393290.605761,478,-1,0,21,0.9996,19.180,78.132
1413393290.805760,479,-1,0,21,0.9997,10.730,64.106
1413393290.905761,480,-1,0,0,0.9997,10.687,72.885
1413393291.005760,481,-1,0,0,0.9997,10.673,133.739
1413393291.105761,482,-1,0,0,0.9997,10.682,122.231
1413393291.205760,483,-1,0,19,0.9998,16.325,75.991
1413393291.305760,484,-1,0,22,0.9998,10.721,63.404
1413393291.505760,485,-1,0,0,0.9998,10.795,101.984
1413393291.705760,486,-1,0,0,0.9997,10.674,102.101
1413393291.905761,487,-1,0,23,0.9997,10.748,51.482
1413393292.105761,488,-1,0,19,0.9995,10.733,36.320
1413393292.205760,489,-1,0,21,0.9998,10.685,35.572
1413393292.305760,490,-1,0,22,0.9993,10.676,85.610
1413393292.505760,491,-1,0,25,0.9998,10.669,74.167
1413393292.705760,492,-1,0,23,0.9998,10.770,75.303
1413393292.805760,493,-1,0,0,0.9998,10.702,122.443
1413393292.905761,494,-1,0,0,0.9999,10.676,87.966
1413393293.105761,495,-1,0,0,0.9998,10.671,158.605
1413393293.205760,496,-1,0,23,0.9998,16.766,122.401
1413393293.305760,497,-1,0,23,0.9998,10.746,85.321
1413393293.505760,498,-1,0,22,0.9997,10.776,85.510
1413393293.605761,499,-1,0,25,0.9998,10.697,65.452
1413393293.705760,500,-1,0,5,0.9999,10.758,64.236
1413393293.805760,501,-1,0,24,0.9998,19.087,75.215
1413393293.905761,502,-1,0,15,0.9993,19.184,49.197
1413393294.005760,503,-1,0,21,0.9998,10.663,37.535
1413393294.105761,504,-1,0,0,0.9999,10.704,118.971
1413393294.205760,505,-1,0,0,0.9996,10.778,112.929
1413393294.305760,506,-1,0,0,0.9999,17.808,107.866
1413393294.405761,507,-1,0,0,0.9997,15.961,97.027
1413393294.605761,508,-1,0,16,0.9999,10.812,83.747
1413393294.705760,509,-1,0,20,0.9999,10.749,46.941
1413393294.805760,510,-1,0,22,0.9998,19.922,80.270
1413393294.905761,511,-1,0,0,0.9998,19.158,56.632
1413393295.005760,512,-1,0,22,0.9998,17.408,71.374
1413393295.105761,513,462,1,30,0.9998,18.602,12.375
1413393295.205760,514,462,1,32,0.9998,10.727,12.432
1413393295.305760,515,462,1,32,0.9999,10.740,12.333
1413393295.405761,516,464,1,29,0.9999,10.737,14.137
1413393295.505760,517,462,1,29,0.9999,10.679,14.789
1413393295.605761,518,464,1,27,0.9998,10.736,16.240
1413393295.705760,519,-1,0,0,0.9998,10.757,105.941
1413393295.805760,520,461,1,26,0.9998,18.813,33.106
1413393295.905761,521,465,1,31,0.9999,10.775,13.239
1413393296.105761,522,-1,0,25,0.9997,10.738,73.349
1413393296.205760,523,-1,0,7,0.9998,10.708,92.598
1413393296.305760,524,-1,0,17,0.9998,19.873,83.972
1413393296.405761,525,-1,0,13,0.9999,19.144,118.903
1413393296.505760,526,-1,0,14,0.9999,16.184,116.795
1413393296.605761,527,-1,0,24,0.9998,18.382,125.776
1413393296.805760,528,-1,0,13,0.9998,19.644,89.561
1413393296.905761,529,-1,0,25,0.9998,10.700,67.501
1413393297.105761,530,-1,0,8,0.9998,10.745,78.774
1413393297.205760,531,-1,0,5,0.9996,10.805,88.218
1413393297.305760,532,-1,0,11,0.9999,10.699,111.185
1413393297.405761,533,-1,0,0,0.9997,15.886,72.130
1413393297.705760,534,-1,0,21,0.9998,10.681,78.170
1413393297.805760,535,-1,0,0,0.9998,10.732,66.336
1413393298.005760,536,-1,0,7,0.9999,10.732,105.486
1413393298.205760,537,-1,0,0,0.9999,10.723,125.750
1413393298.405761,538,-1,0,19,0.9998,10.778,104.606
1413393298.505760,539,-1,0,0,0.9998,17.632,116.210
1413393298.705760,540,-1,0,0,0.9997,10.696,107.012
1413393298.805760,541,-1,0,24,0.9999,19.252,139.680
1413393298.905761,542,-1,0,0,0.9997,10.823,117.213
1413393299.105761,543,-1,0,0,0.9998,17.697,107.314
1413393299.205760,544,-1,0,8,0.9998,10.798,106.380
1413393299.305760,545,-1,0,19,0.9998,10.727,142.178
1413393299.605761,546,-1,0,19,0.9975,10.707,63.129
1413393299.705760,547,-1,0,19,0.9996,10.675,74.532
1413393300.105761,548,-1,0,24,0.9998,10.727,68.275
1413393300.205760,549,-1,0,22,0.9998,10.700,43.176
1413393300.305760,550,-1,0,5,0.9999,10.656,142.776
1413393300.405761,551,-1,0,23,0.9999,10.828,111.890
1413393300.505760,552,-1,0,0,0.9999,10.732,134.941
1413393300.705760,553,-1,0,0,0.9998,10.730,142.830
1413393300.805760,554,-1,0,0,0.9998,10.780,133.727
1413393301.005760,555,-1,0,0,0.9998,10.701,150.927
1413393301.105761,556,-1,0,0,0.9997,10.757,138.032
1413393301.305760,557,-1,0,0,0.9999,10.735,118.311
1413393301.505760,558,-1,0,24,0.9998,10.789,94.697
1413393301.605761,559,-1,0,20,0.9999,13.969,45.766
1413393301.705760,560,-1,0,5,0.9999,10.697,66.412
1413393301.805760,561,-1,0,0,0.9999,10.719,104.458
1413393301.905761,562,-1,0,23,0.9998,18.893,104.106
1413393302.005760,563,-1,0,0,0.9998,10.727,130.645
1413393302.205760,564,-1,0,0,0.9999,10.782,134.887
1413393302.305760,565,-1,0,0,0.9998,10.772,151.169
1413393302.605761,566,-1,0,0,0.9997,10.723,121.478
1413393302.805760,567,-1,0,0,0.9998,10.713,109.320
1413393302.905761,568,-1,0,20,0.9998,16.953,123.542
1413393303.105761,569,-1,0,0,0.9998,10.731,109.475
1413393303.305760,570,-1,0,24,0.9999,10.720,44.064
1413393303.505760,571,-1,0,18,0.9999,10.700,56.994
1413393303.705760,572,-1,0,0,0.9999,10.690,79.270
1413393303.805760,573,-1,0,0,0.9998,10.665,93.139
1413393303.905761,574,-1,0,0,0.9998,17.300,149.738
1413393304.005760,575,-1,0,0,0.9999,10.689,107.376
1413393304.205760,576,-1,0,8,0.9999,13.935,109.537
1413393304.405761,577,-1,0,0,0.9999,10.667,122.232
1413393304.605761,578,-1,0,23,0.9999,10.734,130.649
1413393304.705760,579,-1,0,0,0.9999,10.836,119.159
1413393304.805760,580,-1,0,25,0.9998,17.894,135.478
1413393304.905761,581,-1,0,11,0.9999,16.582,151.357
1413393305.105761,582,-1,0,0,0.9998,15.469,159.036
1413393305.405761,583,-1,0,25,0.9999,19.122,99.278
1413393305.605761,584,-1,0,0,0.9999,10.704,100.903
1413393305.705760,585,-1,0,0,0.9998,17.263,115.835
1413393305.805760,586,-1,0,0,0.9999,17.354,128.402
1413393305.905761,587,-1,0,0,0.9999,17.591,140.001
1413393306.005760,588,-1,0,0,0.9998,10.808,95.186
1413393306.205760,589,16,1,32,0.9999,10.715,74.914
1413393306.405761,590,15,1,36,0.9999,10.661,30.401
1413393306.505760,591,19,1,28,0.9997,10.660,36.226
1413393306.605761,592,15,1,37,0.9999,10.657,33.481
1413393306.705760,593,-1,0,0,0.9999,10.645,144.168
1413393306.805760,594,-1,0,0,0.9999,19.410,156.571
1413393306.905761,595,-1,0,0,1.0000,17.086,155.297
1413393307.105761,596,-1,0,23,0.9998,10.718,161.814
1413393307.305760,597,-1,0,13,0.9998,10.742,146.168
1413393307.505760,598,-1,0,0,0.9999,17.440,158.072
1413393307.605761,599,-1,0,11,0.9999,10.705,158.194
1413393307.805760,600,-1,0,17,0.9999,16.597,132.910
1413393308.005760,601,-1,0,0,0.9998,10.709,131.917
1413393308.205760,602,-1,0,0,0.9999,10.724,122.230
1413393308.405761,603,-1,0,5,0.9999,10.736,142.171
1413393308.505760,604,-1,0,24,0.9999,10.778,110.952
1413393308.705760,605,-1,0,6,0.9999,10.716,76.974
1413393308.805760,606,-1,0,11,0.9999,10.716,56.956
1413393308.905761,607,-1,0,24,0.9999,16.210,50.385
1413393309.005760,608,-1,0,0,0.9999,10.676,94.444
1413393309.105761,609,-1,0,0,0.9999,18.235,76.808
1413393309.205760,610,-1,0,0,0.9999,17.493,117.583
1413393309.305760,611,-1,0,24,0.9999,16.869,111.101
1413393309.405761,612,-1,0,23,0.9999,10.739,94.032
1413393309.605761,613,-1,0,24,0.9999,16.893,91.351
1413393309.705760,614,-1,0,0,0.9999,10.813,82.168
1413393309.805760,615,-1,0,23,0.9999,10.761,130.442
1413393309.905761,616,-1,0,0,0.9999,10.712,133.503
1413393310.205760,617,-1,0,22,0.9999,10.742,98.831
1413393310.305760,618,-1,0,8,0.9999,10.812,87.524
1413393310.505760,619,-1,0,0,0.9997,10.743,145.271
1413393310.705760,620,-1,0,24,0.9999,10.872,76.890
1413393310.905761,621,-1,0,0,0.9999,10.683,120.108
1413393311.005760,622,-1,0,5,0.9999,10.799,100.688
1413393311.205760,623,-1,0,0,0.9999,10.712,144.917
1413393311.505760,624,-1,0,18,0.9999,10.716,56.398
1413393311.605761,625,-1,0,18,0.9999,10.676,104.556
1413393311.805760,626,-1,0,5,0.9998,10.655,78.202
1413393311.905761,627,-1,0,0,0.9999,10.748,96.549
1413393312.005760,628,-1,0,0,0.9999,16.991,144.942
1413393312.105761,629,-1,0,0,0.9998,10.733,147.606
1413393312.305760,630,-1,0,7,0.9999,19.625,149.566
1413393312.405761,631,-1,0,0,0.9999,10.789,164.532
1413393312.705760,632,-1,0,0,0.9998,14.542,160.637
1413393312.905761,633,-1,0,0,0.9998,18.178,147.782
1413393313.005760,634,-1,0,0,0.9999,10.728,146.544
1413393313.105761,635,-1,0,19,0.9998,17.844,154.787
1413393313.305760,636,-1,0,0,0.9999,10.854,166.372
1413393313.505760,637,-1,0,0,0.9998,10.920,139.535
1413393313.705760,638,-1,0,12,0.9999,10.744,169.809
1413393313.805760,639,-1,0,28,1.0000,10.720,162.930
1413393314.005760,640,-1,0,0,0.9999,18.941,158.948
1413393314.205760,641,-1,0,0,0.9999,15.685,157.959
1413393314.405761,642,-1,0,0,0.9999,10.766,161.047
1413393314.605761,643,-1,0,0,0.9999,10.738,155.688
1413393314.805760,644,-1,0,0,0.9999,16.134,159.961
1413393315.005760,645,-1,0,0,0.9998,10.794,166.268
1413393315.205760,646,-1,0,0,0.9999,10.741,169.215
1413393315.405761,647,-1,0,0,0.9977,10.677,171.356
1413393315.605761,648,-1,0,0,0.9998,10.715,166.437
1413393315.705760,649,59,1,28,0.9993,10.724,24.794
1413393315.905761,650,-1,0,0,0.9998,10.752,163.281
1413393316.005760,651,45,1,46,0.9999,10.764,138.634
1413393316.205760,652,46,1,43,0.9999,10.651,63.653
1413393316.305760,653,-1,0,0,0.9999,10.665,149.212
1413393316.505760,654,-1,0,0,0.9999,13.996,162.023
1413393316.605761,655,-1,0,15,0.9991,10.824,148.176
1413393316.805760,656,46,1,52,0.9999,16.757,150.574
1413393317.005760,657,58,1,44,0.9998,10.814,32.706
1413393317.205760,658,48,1,61,0.9999,10.775,59.784
1413393317.405761,659,-1,0,0,0.9999,10.729,151.951
1413393317.605761,660,45,1,64,0.9999,10.670,16.765
1413393317.705760,661,-1,0,0,0.9999,10.672,147.268
1413393317.805760,662,51,1,64,0.9999,16.952,14.723
1413393318.005760,663,45,1,61,0.9998,10.721,84.608
1413393318.105761,664,61,1,56,0.9999,10.714,25.324
1413393318.205760,665,51,1,65,0.9999,10.768,13.606
1413393318.305760,666,46,1,70,0.9999,10.808,73.011
1413393318.505760,667,48,1,79,0.9999,10.697,13.846
1413393318.705760,668,56,1,73,0.9999,10.683,14.193
1413393318.905761,669,60,1,63,0.9999,10.745,83.161
1413393319.105761,670,-1,0,20,0.9999,10.747,109.059
1413393319.205760,671,50,1,79,0.9999,19.301,13.936
1413393319.305760,672,-1,0,22,0.9999,10.754,128.262
1413393319.405761,673,75,1,32,0.9998,10.680,89.235
1413393319.605761,674,48,1,62,0.9999,18.296,63.528
1413393319.705760,675,-1,0,0,0.9998,10.795,69.097
1413393319.805760,676,-1,0,0,0.9998,10.702,114.183
1413393319.905761,677,-1,0,13,0.9995,16.683,121.756
1413393320.005760,678,-1,0,0,0.9997,16.329,117.627
1413393320.105761,679,-1,0,21,0.9997,15.926,61.194
1413393320.305760,680,-1,0,21,0.9995,18.521,42.983
1413393320.405761,681,-1,0,11,0.9994,10.711,38.489
1413393320.505760,682,-1,0,13,0.9993,10.735,25.946
1413393320.605761,683,-1,0,15,0.9991,10.738,26.250
1413393320.705760,684,-1,0,25,0.9997,10.709,21.159
1413393320.805760,685,-1,0,2,0.9997,10.726,13.636
1413393320.905761,686,-1,0,4,0.9997,10.752,12.521
1413393321.005760,687,-1,0,4,0.9991,10.649,12.069
1413393321.105761,688,-1,0,3,0.9995,10.674,12.062
1413393321.205760,689,-1,0,5,0.9994,10.706,12.175
1413393321.305760,690,-1,0,2,0.9996,10.707,12.657
1413393321.405761,691,-1,0,4,0.9996,10.626,13.221
1413393321.505760,692,-1,0,3,0.9991,10.725,15.368
1413393321.605761,693,-1,0,10,0.9993,10.670,20.256
1413393321.705760,694,-1,0,14,0.9990,10.650,22.533
1413393321.805760,695,-1,0,20,0.9989,10.728,27.913
1413393321.905761,696,-1,0,17,0.9989,10.670,29.687
1413393322.005760,697,-1,0,14,0.9987,10.654,29.191
1413393322.105761,698,-1,0,0,0.9987,10.710,41.767
1413393322.205760,699,-1,0,18,0.9988,10.668,55.511
1413393322.305760,700,-1,0,18,0.9986,10.697,55.278
1413393322.405761,701,-1,0,17,0.9986,10.775,56.268
1413393322.505760,702,-1,0,18,0.9987,10.743,47.344
1413393322.705760,703,-1,0,15,0.9986,10.713,58.411
1413393323.705760,704,-1,0,11,0.9988,10.707,27.515
1413393324.805760,705,-1,0,19,0.9986,10.658,24.389
1413393324.905761,706,-1,0,17,0.9987,10.703,42.517
1413393325.105761,707,-1,0,19,0.9989,10.671,37.354
1413393325.205760,708,-1,0,7,0.9989,10.734,47.903
1413393325.305760,709,-1,0,18,0.9990,10.767,62.305
1413393325.405761,710,-1,0,20,0.9991,10.713,50.530
1413393325.505760,711,-1,0,14,0.9988,10.702,49.217
1413393325.605761,712,-1,0,18,0.9986,10.669,60.198
