frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1413393241.105761,216,256,1,190,176,0,14,0,256,10.061000,7.655000,18.805000
578,1413393241.155761,217,256,0,200,177,0,23,0,256,10.126000,8.216000,19.419000
579,1413393241.205760,213,256,3,193,175,0,18,0,256,10.055000,8.612000,19.794000
580,1413393241.255760,214,256,3,194,181,0,13,0,256,10.073000,9.263000,22.646000
581,1413393241.305760,214,256,2,199,187,0,12,0,256,10.060000,7.776000,18.963000
582,1413393241.355761,219,256,0,202,188,0,14,0,256,10.089000,7.881000,19.119000
583,1413393241.405761,216,256,4,199,189,0,10,0,256,10.057000,7.493000,18.693000
584,1413393241.455760,220,256,1,196,182,0,14,0,256,10.142000,8.182000,19.430000
585,1413393241.505760,211,256,3,193,178,0,15,0,256,10.050000,8.834000,20.021000
586,1413393241.555760,217,256,0,189,174,0,15,0,256,10.093000,8.386000,19.642000
587,1413393241.605761,216,256,0,192,179,0,13,0,256,10.073000,8.521000,19.723000
588,1413393241.655761,216,256,3,189,171,0,18,0,256,10.091000,10.721000,21.902000
589,1413393241.705760,216,256,4,193,179,0,14,0,256,10.066000,8.011000,19.174000
590,1413393241.755760,220,256,1,196,179,0,17,0,256,10.497000,8.126000,19.757000
591,1413393241.805760,218,256,3,187,166,0,21,0,256,10.076000,7.782000,18.986000
592,1413393241.855761,216,256,2,184,169,0,15,0,256,10.129000,7.452000,18.713000
593,1413393241.905761,212,256,4,193,172,0,21,0,256,10.043000,7.851000,19.007000
594,1413393241.955760,217,256,0,194,180,0,14,0,256,10.092000,7.864000,19.080000
595,1413393242.005760,213,256,2,197,183,0,14,0,256,10.054000,8.757000,19.966000
596,1413393242.055760,204,256,2,185,168,0,17,0,256,10.052000,8.765000,19.953000
597,1413393242.105761,213,256,3,187,170,0,17,0,256,10.924000,8.520000,20.309000
598,1413393242.155761,216,256,0,192,172,0,20,0,256,10.117000,7.825000,19.058000
599,1413393242.205760,211,256,1,198,171,0,27,0,256,10.069000,7.584000,18.718000
600,1413393242.255760,206,256,1,192,164,0,28,0,256,10.158000,8.992000,20.270000
601,1413393242.305760,216,256,3,186,156,0,30,0,256,10.507000,7.711000,19.232000
602,1413393242.355761,211,256,1,190,165,0,25,0,256,10.128000,7.847000,19.096000
603,1413393242.405761,217,256,2,199,175,0,24,0,256,10.062000,7.815000,18.955000
604,1413393242.455760,208,256,6,198,178,0,20,0,256,10.106000,8.168000,19.408000
605,1413393242.505760,216,256,5,202,183,0,19,0,256,10.050000,8.635000,19.795000
606,1413393242.555760,211,256,4,202,183,0,19,0,256,10.133000,8.413000,19.738000
607,1413393242.605761,208,256,8,192,175,0,17,0,256,10.069000,7.754000,18.899000
608,1413393242.655761,211,256,6,194,182,0,12,0,256,10.150000,8.075000,19.376000
609,1413393242.705760,208,256,5,194,176,0,18,0,256,10.047000,8.001000,19.109000
610,1413393242.755760,211,256,2,194,172,0,22,0,256,10.444000,9.349000,20.933000
611,1413393242.805760,211,256,5,187,166,0,21,0,256,10.071000,8.003000,19.130000
612,1413393242.855761,212,256,6,193,169,0,24,0,256,10.062000,8.779000,19.959000
613,1413393242.905761,211,256,4,191,172,0,19,0,256,10.055000,9.025000,20.108000
614,1413393242.955760,213,256,5,189,167,0,22,0,256,10.076000,8.372000,19.571000
615,1413393243.005760,204,256,14,195,170,0,25,0,256,10.043000,7.739000,18.800000
616,1413393243.055760,203,256,16,192,167,0,25,0,256,10.143000,8.605000,19.893000
617,1413393243.105761,216,256,8,190,163,0,27,0,256,10.050000,8.694000,19.801000
618,1413393243.155761,199,256,15,193,172,0,21,0,256,10.081000,10.010000,21.196000
619,1413393243.205760,185,256,17,202,173,0,29,0,256,10.035000,9.859000,20.929000
620,1413393243.255760,194,256,22,198,174,0,24,0,256,10.130000,10.009000,21.241000
621,1413393243.305760,183,256,27,195,168,0,27,0,256,10.085000,9.197000,20.326000
622,1413393243.355761,199,256,13,196,176,0,20,0,256,10.102000,8.837000,20.069000
623,1413393243.405761,200,256,13,196,165,0,31,0,256,10.032000,8.275000,19.355000
624,1413393243.455760,204,256,11,201,169,0,32,0,256,10.143000,8.616000,19.821000
625,1413393243.505760,205,256,6,194,168,0,26,0,256,10.094000,7.937000,19.105000
626,1413393243.555760,217,256,5,191,160,0,31,0,256,10.125000,8.012000,19.449000
627,1413393243.605761,202,256,15,189,158,0,31,0,256,10.037000,7.788000,18.834000
628,1413393243.655761,209,256,6,204,177,0,27,0,256,10.129000,8.591000,19.828000
629,1413393243.705760,210,256,4,200,165,0,35,0,256,12.159000,7.368000,20.542000
630,1413393243.755760,213,256,5,195,167,0,28,0,256,10.069000,8.855000,20.022000
631,1413393243.805760,206,256,9,203,173,0,30,0,256,10.072000,8.464000,19.553000
632,1413393243.855761,216,256,6,201,172,0,29,0,256,10.094000,7.962000,19.163000
633,1413393243.905761,215,256,7,198,171,0,27,0,256,10.084000,8.373000,19.506000
634,1413393243.955760,225,256,5,198,164,0,34,0,256,10.086000,7.986000,19.172000
635,1413393244.005760,222,256,11,200,169,0,31,0,256,10.059000,9.219000,20.310000
636,1413393244.055760,218,256,3,199,165,0,34,0,256,10.098000,7.733000,18.950000
637,1413393244.105761,221,256,1,203,172,0,31,0,256,10.051000,7.913000,19.033000
638,1413393244.155761,225,256,3,200,162,0,38,0,256,10.080000,7.888000,19.080000
639,1413393244.205760,218,256,5,199,169,0,30,0,256,10.066000,8.334000,19.465000
640,1413393244.255760,209,256,5,200,159,0,41,0,256,10.079000,7.678000,18.856000
641,1413393244.305760,220,256,2,197,164,0,33,0,256,10.063000,7.774000,18.882000
642,1413393244.355761,214,256,3,206,184,0,22,0,256,10.080000,8.490000,19.630000
643,1413393244.405761,214,256,11,197,170,0,27,0,256,10.058000,7.944000,18.997000
644,1413393244.455760,209,256,10,207,181,0,26,0,256,10.083000,8.415000,19.589000
645,1413393244.505760,202,256,26,205,173,0,32,0,256,10.075000,8.877000,20.073000
646,1413393244.555760,206,256,14,201,164,0,37,0,256,10.090000,9.394000,20.603000
647,1413393244.605761,193,256,23,206,176,0,30,0,256,10.353000,10.902000,22.305000
648,1413393244.655761,204,256,22,195,158,0,37,0,256,10.102000,9.920000,21.134000
649,1413393244.705760,201,256,25,200,172,0,28,0,256,10.025000,9.118000,20.153000
650,1413393244.755760,218,256,8,201,170,0,31,0,256,10.076000,10.792000,21.992000
651,1413393244.805760,214,256,11,208,175,0,33,0,256,10.066000,9.041000,20.173000
652,1413393244.855761,213,256,13,199,175,0,24,0,256,10.108000,7.914000,19.152000
653,1413393244.905761,219,256,5,198,168,0,30,0,256,10.053000,7.872000,19.016000
654,1413393244.955760,218,256,6,200,172,0,28,0,256,10.133000,9.654000,20.898000
655,1413393245.005760,206,256,19,203,174,0,29,0,256,10.057000,7.925000,19.073000
656,1413393245.055760,217,256,5,204,172,0,32,0,256,10.090000,7.932000,19.109000
657,1413393245.105761,213,256,5,202,169,0,33,0,256,10.081000,8.698000,19.866000
658,1413393245.155761,214,256,10,205,179,0,26,0,256,10.059000,7.884000,19.034000
659,1413393245.205760,217,256,5,209,187,0,22,0,256,10.069000,7.900000,19.013000
660,1413393245.255760,222,256,3,204,180,0,24,0,256,10.067000,8.113000,19.308000
661,1413393245.305760,215,256,6,202,166,0,36,0,256,10.057000,8.241000,19.357000
662,1413393245.355761,216,256,5,202,175,0,27,0,256,10.169000,8.004000,19.270000
663,1413393245.405761,211,256,11,198,168,0,30,0,256,10.058000,8.620000,19.760000
664,1413393245.455760,209,256,11,192,161,0,31,0,256,10.211000,10.109000,21.471000
665,1413393245.505760,208,256,10,199,161,0,38,0,256,10.065000,7.864000,19.030000
666,1413393245.555760,213,256,6,197,167,0,30,0,256,10.100000,8.497000,19.744000
667,1413393245.605761,212,256,6,198,165,0,33,0,256,10.068000,10.271000,21.410000
668,1413393245.655761,206,256,15,198,171,0,27,0,256,10.087000,8.965000,20.208000
669,1413393245.705760,195,256,22,202,170,0,32,0,256,10.057000,8.782000,19.939000
670,1413393245.755760,208,256,14,204,172,0,32,0,256,10.105000,9.036000,20.309000
671,1413393245.805760,214,256,10,197,169,0,28,0,256,10.094000,9.897000,21.120000
672,1413393245.855761,211,256,12,196,168,0,28,0,256,10.078000,8.542000,19.788000
673,1413393245.905761,206,256,16,194,164,0,30,0,256,10.067000,7.840000,19.020000
674,1413393245.955760,201,256,19,198,176,0,22,0,256,10.126000,7.861000,19.188000
675,1413393246.005760,215,256,8,191,174,0,17,0,256,10.072000,9.302000,20.499000
676,1413393246.055760,204,256,14,205,182,0,23,0,256,10.074000,8.555000,19.822000
677,1413393246.105761,214,256,6,198,173,0,25,0,256,10.062000,7.582000,18.790000
678,1413393246.155761,204,256,12,201,169,0,32,0,256,10.106000,10.474000,21.777000
679,1413393246.205760,209,256,11,203,173,0,30,0,256,10.126000,10.066000,21.329000
680,1413393246.255760,209,256,10,198,183,0,15,0,256,10.127000,8.986000,20.284000
681,1413393246.305760,202,256,17,202,180,0,22,0,256,10.082000,9.538000,20.734000
682,1413393246.355761,207,256,9,201,176,0,25,0,256,10.134000,9.185000,20.448000
683,1413393246.405761,212,256,8,206,179,0,27,0,256,10.122000,9.042000,20.311000
684,1413393246.455760,211,256,12,203,177,0,26,0,256,10.101000,8.427000,19.704000
685,1413393246.505760,204,256,17,206,186,0,20,0,256,10.092000,9.379000,20.620000
686,1413393246.555760,211,256,15,202,174,0,28,0,256,10.137000,8.164000,19.424000
687,1413393246.605761,210,256,12,196,159,0,37,0,256,10.064000,8.971000,20.159000
688,1413393246.655761,206,256,15,205,177,0,28,0,256,10.118000,8.767000,20.080000
689,1413393246.705760,211,256,11,197,166,0,31,0,256,10.072000,8.023000,19.238000
690,1413393246.755760,221,256,3,196,159,0,37,0,256,10.078000,8.393000,19.647000
691,1413393246.805760,204,256,20,195,159,0,36,0,256,10.080000,8.306000,19.492000
692,1413393246.855761,206,256,17,198,169,0,29,0,256,10.114000,8.585000,19.859000
693,1413393246.905761,212,256,12,193,154,0,39,0,256,10.088000,8.622000,19.775000
694,1413393246.955760,212,256,10,197,163,0,34,0,256,10.085000,10.330000,21.643000
695,1413393247.005760,201,256,16,197,159,0,38,0,256,10.063000,9.252000,20.421000
696,1413393247.055760,201,256,15,190,152,0,38,0,256,10.144000,8.699000,19.977000
697,1413393247.105761,198,256,16,191,156,0,35,0,256,10.071000,8.382000,19.546000
698,1413393247.155761,194,256,21,188,155,0,33,0,256,10.097000,9.693000,20.956000
699,1413393247.205760,195,256,12,184,148,0,36,0,256,10.103000,8.715000,19.908000
700,1413393247.255760,191,256,11,180,152,0,28,0,256,10.091000,9.175000,20.441000
701,1413393247.305760,197,256,12,181,154,0,27,0,256,10.085000,8.748000,19.932000
702,1413393247.355761,192,256,15,188,162,0,26,0,256,10.102000,9.604000,20.860000
703,1413393247.405761,203,256,8,177,154,0,23,0,256,10.082000,9.003000,20.212000
704,1413393247.455760,197,256,13,185,162,0,23,0,256,10.152000,8.402000,19.726000
705,1413393247.505760,198,256,8,182,152,0,30,0,256,10.142000,8.506000,20.687000
706,1413393247.555760,196,256,8,186,155,0,31,0,256,10.080000,8.070000,19.300000
707,1413393247.605761,190,256,11,197,165,0,32,0,256,10.056000,8.767000,19.939000
708,1413393247.655761,193,256,6,187,167,0,20,0,256,10.112000,10.155000,21.385000
709,1413393247.705760,198,256,9,187,151,0,36,0,256,10.081000,8.720000,19.908000
710,1413393247.755760,205,256,8,185,157,0,28,0,256,10.097000,9.438000,20.683000
711,1413393247.805760,196,256,12,191,162,0,29,0,256,10.057000,9.090000,20.255000
712,1413393247.855761,203,256,12,186,150,0,36,0,256,10.118000,8.589000,19.851000
713,1413393247.905761,206,256,3,184,150,0,34,0,256,10.077000,8.538000,19.708000
714,1413393247.955760,170,256,16,179,153,0,26,0,256,10.172000,9.419000,20.761000
715,1413393248.005760,179,256,19,188,152,0,36,0,256,10.055000,9.833000,21.052000
716,1413393248.055760,186,256,14,185,145,0,40,0,256,10.092000,10.377000,21.609000
717,1413393248.105761,184,256,13,185,153,0,32,0,256,10.074000,8.281000,19.460000
718,1413393248.155761,202,256,9,186,149,0,37,0,256,10.085000,9.116000,20.362000
719,1413393248.205760,203,256,6,178,139,0,39,0,256,10.104000,9.177000,20.424000
720,1413393248.255760,202,256,7,181,148,0,33,0,256,10.110000,8.041000,19.257000
721,1413393248.305760,202,256,8,180,141,0,39,0,256,10.073000,7.740000,18.908000
722,1413393248.355761,198,256,8,184,147,0,37,0,256,10.114000,8.322000,19.564000
723,1413393248.405761,201,256,9,189,149,0,40,0,256,10.063000,8.128000,19.255000
724,1413393248.455760,202,256,11,182,146,0,36,0,256,10.180000,9.652000,20.964000
725,1413393248.505760,211,256,9,182,150,0,32,0,256,10.083000,8.407000,19.585000
726,1413393248.555760,205,256,13,191,159,0,32,0,256,10.123000,9.199000,20.436000
727,1413393248.605761,208,256,16,191,166,0,25,0,256,10.043000,9.410000,20.572000
728,1413393248.655761,207,256,10,197,167,0,30,0,256,10.096000,7.568000,18.798000
729,1413393248.705760,212,256,6,192,162,0,30,0,256,10.068000,8.356000,19.540000
730,1413393248.755760,195,256,19,195,172,0,23,0,256,10.116000,9.196000,20.491000
731,1413393248.805760,206,256,12,197,173,0,24,0,256,10.050000,9.217000,20.422000
732,1413393248.855761,183,256,27,192,163,0,29,0,256,10.114000,8.733000,19.969000
733,1413393248.905761,205,256,14,185,162,0,23,0,256,10.069000,8.692000,19.871000
734,1413393248.955760,199,256,11,188,157,0,31,0,256,10.123000,8.725000,20.017000
735,1413393249.005760,209,256,7,182,153,0,29,0,256,10.120000,8.295000,21.063000
736,1413393249.055760,203,256,5,186,153,0,33,0,256,10.097000,8.849000,20.091000
737,1413393249.105761,211,256,5,186,159,0,27,0,256,10.059000,7.581000,18.758000
738,1413393249.155761,211,256,4,189,160,0,29,0,256,10.109000,9.765000,21.032000
739,1413393249.205760,211,256,6,182,164,0,18,0,256,10.052000,8.238000,19.391000
740,1413393249.255760,197,256,11,183,164,0,19,0,256,10.095000,8.745000,20.037000
741,1413393249.305760,206,256,6,184,160,0,24,0,256,10.177000,9.216000,20.502000
742,1413393249.355761,211,256,6,185,163,0,22,0,256,10.140000,7.853000,19.148000
743,1413393249.405761,199,256,9,185,164,0,21,0,256,10.079000,10.714000,21.928000
744,1413393249.455760,213,256,2,183,169,0,14,0,256,10.113000,7.982000,19.267000
745,1413393249.505760,212,256,5,183,166,0,17,0,256,10.121000,8.827000,20.085000
746,1413393249.555760,207,256,8,185,165,0,20,0,256,10.103000,8.410000,19.660000
747,1413393249.605761,206,256,10,187,167,0,20,0,256,10.081000,8.212000,19.400000
748,1413393249.655761,202,256,5,183,159,0,24,0,256,10.087000,9.429000,20.676000
749,1413393249.705760,199,256,8,183,168,0,15,0,256,10.076000,8.191000,19.330000
750,1413393249.755760,201,256,14,191,171,0,20,0,256,10.094000,8.330000,19.608000
751,1413393249.805760,201,256,9,175,155,0,20,0,256,10.066000,9.806000,20.979000
752,1413393249.855761,205,256,5,177,160,0,17,0,256,10.116000,8.828000,20.086000
753,1413393249.905761,197,256,13,180,154,0,26,0,256,10.053000,8.446000,19.616000
754,1413393249.955760,203,256,8,185,160,0,25,0,256,10.161000,8.414000,19.696000
755,1413393250.005760,201,256,9,186,158,0,28,0,256,10.048000,10.092000,21.290000
756,1413393250.055760,203,256,8,185,159,0,26,0,256,10.476000,7.832000,19.456000
757,1413393250.105761,196,256,9,184,158,0,26,0,256,10.062000,8.797000,20.011000
758,1413393250.155761,195,256,12,178,154,0,24,0,256,10.105000,8.738000,20.036000
759,1413393250.205760,202,256,8,174,152,0,22,0,256,10.069000,9.161000,20.362000
760,1413393250.255760,210,256,5,185,160,0,25,0,256,10.139000,8.476000,19.762000
761,1413393250.305760,205,256,8,178,150,0,28,0,256,10.071000,7.612000,18.765000
762,1413393250.355761,201,256,10,179,158,0,21,0,256,10.144000,9.373000,20.691000
763,1413393250.405761,204,256,6,174,151,0,23,0,256,10.057000,7.974000,19.117000
764,1413393250.455760,200,256,8,180,146,0,34,0,256,10.098000,9.281000,20.526000
765,1413393250.505760,202,256,5,180,155,0,25,0,256,10.072000,8.228000,19.372000
766,1413393250.555760,198,256,13,180,152,0,28,0,256,10.106000,8.422000,19.598000
767,1413393250.605761,193,256,10,177,141,0,36,0,256,10.060000,9.108000,20.251000
768,1413393250.655761,204,256,8,183,151,0,32,0,256,10.113000,8.159000,19.384000
769,1413393250.705760,207,256,8,192,160,0,32,0,256,10.082000,7.967000,19.064000
770,1413393250.755760,205,256,7,188,155,0,33,0,256,10.112000,7.512000,18.766000
771,1413393250.805760,198,256,14,187,157,0,30,0,256,10.088000,10.971000,22.162000
772,1413393250.855761,200,256,12,186,153,0,33,0,256,10.114000,8.312000,19.540000
773,1413393250.905761,203,256,7,186,157,0,29,0,256,10.052000,9.353000,20.473000
774,1413393250.955760,208,256,5,185,157,0,28,0,256,10.100000,8.697000,19.876000
775,1413393251.005760,210,256,5,186,155,0,31,0,256,10.084000,7.840000,18.966000
776,1413393251.055760,204,256,3,183,155,0,28,0,256,10.132000,8.126000,19.346000
777,1413393251.105761,205,256,6,180,153,0,27,0,256,10.060000,8.118000,19.244000
778,1413393251.155761,192,256,11,188,157,0,31,0,256,10.126000,10.109000,21.301000
779,1413393251.205760,186,256,18,186,155,0,31,0,256,10.054000,10.695000,21.829000
780,1413393251.255760,202,256,13,184,161,0,23,0,256,10.099000,8.158000,19.384000
781,1413393251.305760,193,256,16,183,158,0,25,0,256,10.115000,8.248000,19.492000
782,1413393251.355761,183,256,26,189,171,0,18,0,256,10.095000,9.750000,20.979000
783,1413393251.405761,194,256,18,190,172,0,18,0,256,10.047000,9.025000,20.243000
784,1413393251.455760,194,256,20,192,171,0,21,0,256,10.126000,8.582000,19.865000
785,1413393251.505760,190,256,26,191,169,0,22,0,256,10.056000,11.203000,22.373000
786,1413393251.555760,200,256,16,194,170,0,24,0,256,10.098000,8.947000,20.183000
787,1413393251.605761,190,256,22,188,166,0,22,0,256,10.122000,9.687000,21.601000
788,1413393251.655761,181,256,24,192,165,0,27,0,256,10.118000,9.104000,20.383000
789,1413393251.705760,199,256,15,193,168,0,25,0,256,10.083000,10.247000,21.377000
790,1413393251.755760,199,256,9,189,155,0,34,0,256,10.079000,8.522000,19.695000
791,1413393251.805760,196,256,14,184,157,0,27,0,256,10.054000,8.888000,20.009000
792,1413393251.855761,199,256,11,169,144,0,25,0,256,10.117000,7.961000,19.217000
793,1413393251.905761,205,256,6,166,133,0,33,0,256,10.048000,9.778000,20.932000
794,1413393251.955760,191,256,8,192,158,0,34,0,256,12.363000,8.336000,21.869000
795,1413393252.005760,189,256,16,196,166,0,30,0,256,10.049000,7.855000,19.009000
796,1413393252.055760,204,256,6,190,168,0,22,0,256,10.056000,8.482000,19.675000
797,1413393252.105761,211,256,2,185,166,0,19,0,256,10.135000,7.929000,19.141000
798,1413393252.155761,204,256,8,190,170,0,20,0,256,10.091000,8.070000,19.267000
799,1413393252.205760,207,256,3,197,171,0,26,0,256,10.158000,9.400000,20.645000
800,1413393252.255760,204,256,10,186,166,0,20,0,256,10.063000,9.424000,20.621000
801,1413393252.305760,192,256,14,190,170,0,20,0,256,10.065000,9.611000,20.748000
802,1413393252.355761,198,256,6,186,164,0,22,0,256,10.080000,8.219000,19.394000
803,1413393252.405761,199,256,10,180,163,0,17,0,256,10.048000,7.645000,18.771000
804,1413393252.455760,179,256,11,180,168,0,12,0,256,10.092000,9.214000,20.442000
805,1413393252.505760,205,256,2,181,170,0,11,0,256,10.090000,7.737000,18.920000
806,1413393252.555760,217,256,0,185,172,0,13,0,256,10.062000,7.831000,19.040000
807,1413393252.605761,205,256,0,182,167,0,15,0,256,10.074000,7.693000,18.838000
808,1413393252.655761,207,256,1,178,160,0,18,0,256,10.132000,7.990000,19.255000
809,1413393252.705760,196,256,8,171,156,0,15,0,256,10.087000,8.880000,20.055000
810,1413393252.755760,202,256,6,173,152,0,21,0,256,10.113000,10.127000,21.366000
811,1413393252.805760,205,256,7,182,163,0,19,0,256,10.042000,8.158000,19.281000
812,1413393252.855761,194,256,6,170,149,0,21,0,256,10.138000,7.859000,19.107000
813,1413393252.905761,197,256,7,172,153,0,19,0,256,10.074000,7.849000,18.973000
814,1413393252.955760,200,256,4,167,154,0,13,0,256,10.129000,8.677000,19.969000
815,1413393253.005760,202,256,3,172,153,0,19,0,256,10.049000,7.730000,18.884000
816,1413393253.055760,205,256,0,169,148,0,21,0,256,10.124000,7.986000,19.257000
817,1413393253.105761,203,256,0,174,156,0,18,0,256,10.061000,8.055000,19.178000
818,1413393253.155761,204,256,2,176,156,0,20,0,256,10.123000,7.931000,19.210000
819,1413393253.205760,204,256,1,182,164,0,18,0,256,10.071000,7.820000,18.982000
820,1413393253.255760,207,256,3,174,152,0,22,0,256,10.139000,8.376000,19.554000
821,1413393253.305760,192,256,4,173,157,0,16,0,256,10.069000,8.145000,19.257000
822,1413393253.355761,192,256,5,170,155,0,15,0,256,10.152000,8.806000,20.111000
823,1413393253.405761,191,256,3,166,150,0,16,0,256,10.063000,8.679000,19.817000
824,1413393253.455760,192,256,6,172,158,0,14,0,256,10.103000,7.880000,19.107000
825,1413393253.505760,179,256,13,175,161,0,14,0,256,10.061000,8.373000,19.528000
826,1413393253.555760,193,256,3,166,152,0,14,0,256,10.139000,9.053000,20.314000
827,1413393253.605761,191,256,9,177,157,0,20,0,256,10.167000,9.408000,20.627000
828,1413393253.655761,188,256,11,179,162,0,17,0,256,10.128000,8.721000,20.004000
829,1413393253.705760,189,256,13,177,157,0,20,0,256,10.176000,11.513000,22.821000
830,1413393253.755760,191,256,15,173,146,0,27,0,256,10.099000,8.217000,19.446000
831,1413393253.805760,197,256,5,176,158,0,18,0,256,10.063000,8.245000,19.370000
832,1413393253.855761,193,256,9,168,158,0,10,0,256,10.103000,9.247000,20.450000
833,1413393253.905761,190,256,3,170,150,0,20,0,256,10.084000,8.554000,19.778000
834,1413393253.955760,194,256,3,173,153,0,20,0,256,10.128000,8.541000,19.772000
835,1413393254.005760,186,256,10,172,162,0,10,0,256,10.065000,8.035000,19.208000
836,1413393254.055760,192,256,8,169,158,0,11,0,256,10.091000,8.228000,19.402000
837,1413393254.105761,194,256,9,184,164,0,20,0,256,10.095000,8.264000,19.430000
838,1413393254.155761,181,256,11,176,158,0,18,0,256,10.113000,8.951000,20.227000
839,1413393254.205760,192,256,8,176,166,0,10,0,256,10.089000,8.661000,19.820000
840,1413393254.255760,186,256,11,180,161,0,19,0,256,10.098000,8.377000,19.600000
841,1413393254.305760,183,256,12,176,169,0,7,0,256,10.069000,7.953000,19.104000
842,1413393254.355761,180,256,13,173,156,0,17,0,256,10.101000,9.083000,20.285000
843,1413393254.405761,172,256,8,160,135,0,25,0,256,10.058000,8.072000,19.126000
844,1413393254.455760,175,256,11,171,151,0,20,0,256,10.086000,8.602000,19.812000
845,1413393254.505760,187,256,5,166,152,0,14,0,256,10.089000,8.019000,19.182000
846,1413393254.555760,175,256,12,169,156,0,13,0,256,10.104000,8.626000,19.810000
847,1413393254.605761,181,256,13,165,149,0,16,0,256,10.062000,8.788000,19.901000
848,1413393254.655761,185,256,6,176,164,0,12,0,256,10.129000,8.748000,19.965000
849,1413393254.705760,179,256,9,172,149,0,23,0,256,10.115000,8.100000,19.288000
850,1413393254.755760,178,256,8,177,163,0,14,0,256,10.210000,8.642000,19.968000
851,1413393254.805760,181,256,9,176,158,0,18,0,256,10.053000,8.608000,19.776000
852,1413393254.855761,192,256,3,174,154,0,20,0,256,10.121000,7.475000,18.737000
853,1413393254.905761,192,256,4,178,156,0,22,0,256,10.082000,10.718000,21.934000
854,1413393254.955760,185,256,8,188,166,0,22,0,256,10.147000,9.200000,20.535000
855,1413393255.005760,198,256,6,179,158,0,21,0,256,10.100000,8.109000,19.298000
856,1413393255.055760,192,256,3,177,158,0,19,0,256,10.098000,7.445000,18.717000
857,1413393255.105761,205,256,1,183,165,0,18,0,256,10.054000,8.006000,19.251000
858,1413393255.155761,205,256,4,188,163,0,25,0,256,10.154000,7.642000,18.973000
859,1413393255.205760,195,256,11,188,169,0,19,0,256,10.052000,8.427000,19.643000
860,1413393255.255760,202,256,1,199,175,0,24,0,256,10.204000,9.157000,20.576000
861,1413393255.305760,207,256,4,196,172,0,24,0,256,10.074000,7.713000,18.972000
862,1413393255.355761,205,256,6,190,163,0,27,0,256,10.095000,8.398000,19.671000
863,1413393255.405761,204,256,2,180,159,0,21,0,256,10.047000,8.308000,19.472000
864,1413393255.455760,209,256,3,183,169,0,14,0,256,10.090000,7.748000,18.961000
865,1413393255.505760,210,256,4,185,160,0,25,0,256,10.164000,9.281000,20.570000
866,1413393255.555760,204,256,1,186,167,0,19,0,256,10.082000,7.799000,19.077000
867,1413393255.605761,205,256,6,189,170,0,19,0,256,10.052000,8.483000,19.639000
868,1413393255.655761,203,256,8,189,168,0,21,0,256,10.074000,8.340000,19.590000
869,1413393255.705760,207,256,4,193,169,0,24,0,256,10.081000,8.803000,20.014000
870,1413393255.755760,205,256,3,188,167,0,21,0,256,10.044000,7.684000,18.832000
871,1413393255.805760,201,256,2,189,164,0,25,0,256,10.084000,8.467000,19.698000
872,1413393255.855761,199,256,6,193,172,0,21,0,256,10.072000,7.839000,19.099000
873,1413393255.905761,208,256,5,197,179,0,18,0,256,10.066000,7.824000,18.998000
874,1413393255.955760,208,256,3,187,161,0,26,0,256,10.107000,8.381000,19.636000
875,1413393256.005760,197,256,5,184,160,0,24,0,256,10.063000,8.287000,19.452000
876,1413393256.055760,210,256,1,189,164,0,25,0,256,10.091000,7.582000,18.843000
877,1413393256.105761,205,256,1,183,157,0,26,0,256,10.064000,7.688000,18.903000
878,1413393256.155761,204,256,5,185,153,0,32,0,256,10.090000,7.903000,19.166000
879,1413393256.205760,203,256,2,187,165,0,22,0,256,10.101000,7.648000,18.859000
880,1413393256.255760,204,256,3,182,160,0,22,0,256,10.068000,7.663000,18.908000
881,1413393256.305760,211,256,2,188,164,0,24,0,256,10.065000,7.837000,18.991000
882,1413393256.355761,212,256,5,183,162,0,21,0,256,10.100000,7.938000,19.211000
883,1413393256.405761,191,256,10,183,152,0,31,0,256,10.055000,7.802000,18.960000
884,1413393256.455760,193,256,11,186,153,0,33,0,256,10.054000,7.986000,19.171000
885,1413393256.505760,195,256,7,186,155,0,31,0,256,10.066000,7.836000,18.983000
886,1413393256.555760,193,256,12,194,166,0,28,0,256,10.054000,8.416000,19.624000
887,1413393256.605761,196,256,9,192,166,0,26,0,256,10.065000,7.623000,18.837000
888,1413393256.655761,194,256,10,199,169,0,30,0,256,10.069000,9.391000,20.692000
889,1413393256.705760,190,256,7,187,162,0,25,0,256,12.185000,7.693000,21.044000
890,1413393256.755760,195,256,10,191,158,0,33,0,256,10.118000,8.882000,20.229000
891,1413393256.805760,197,256,7,188,163,0,25,0,256,10.171000,9.462000,20.787000
892,1413393256.855761,197,256,4,191,165,0,26,0,256,10.093000,9.453000,20.734000
893,1413393256.905761,204,256,6,191,165,0,26,0,256,10.048000,8.761000,19.936000
894,1413393256.955760,201,256,9,194,159,0,35,0,256,10.124000,8.458000,19.715000
895,1413393257.005760,202,256,7,189,155,0,34,0,256,10.059000,7.791000,18.928000
896,1413393257.055760,201,256,8,182,150,0,32,0,256,10.091000,7.820000,19.069000
897,1413393257.105761,198,256,3,191,156,0,35,0,256,10.167000,9.238000,20.549000
898,1413393257.155761,200,256,2,187,157,0,30,0,256,10.080000,7.619000,18.840000
899,1413393257.205760,193,256,5,196,166,0,30,0,256,10.060000,7.780000,18.966000
