frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
381,1403715312.512143,179,205,659,608,13.447796,6,20.855,32.201,4036.646429,1,3359.421086,14.675829,304.151565,39.486723,318.911225,0.521500,0.157316,0.079773,34.669,0
382,1403715312.612143,176,211,649,600,14.456158,6,20.542,32.144,4073.052637,1,3374.934515,15.819023,315.950411,43.601250,322.747438,0.532988,0.157370,0.079777,34.800,0
383,1403715312.712143,153,214,656,610,0.000000,6,20.512,32.149,4125.339170,1,3401.515793,17.987687,319.524463,42.192355,344.118872,0.518357,0.157443,0.079782,34.716,0
384,1403715312.812143,151,217,666,625,0.000000,11,27.466,37.370,4150.181242,0,3426.556012,18.922685,318.999474,48.382733,337.320337,0.490004,0.157519,0.079788,39.282,0
385,1403715312.912143,151,215,683,641,0.000000,6,17.863,27.128,4181.409009,1,3455.092791,18.319284,306.548494,46.266656,355.181784,0.433099,0.157554,0.079787,28.948,0
386,1403715313.012143,158,215,687,646,0.000000,8,19.695,28.776,4274.679606,1,3486.889413,14.778333,341.387897,47.878256,383.745707,0.364441,0.157568,0.079792,30.679,0
387,1403715313.112143,133,207,714,675,0.000000,8,18.125,27.533,4228.990771,1,3508.314046,11.419524,323.415237,48.694357,337.147608,0.337553,0.157629,0.079795,29.142,0
388,1403715313.212143,157,193,717,669,0.000000,6,14.731,23.100,4300.311808,1,3524.000960,13.178776,356.568833,51.659455,354.903783,0.293557,0.157669,0.079799,24.750,0
389,1403715313.312143,146,174,733,682,0.000000,7,13.668,21.089,4166.562438,1,3549.405461,15.857272,276.774025,48.082480,276.443201,0.227633,0.157677,0.079791,22.454,0
390,1403715313.412143,162,178,738,691,0.000000,6,16.296,23.902,4228.631570,1,3573.967672,15.387875,304.545324,53.880180,280.850520,0.199379,0.157715,0.079793,25.644,0
391,1403715313.512143,174,175,769,702,6.090025,6,14.357,16.312,4248.161367,1,3597.633449,16.386180,317.407717,43.913791,272.820229,0.202337,0.157798,0.079793,17.836,0
392,1403715313.612143,167,158,751,683,0.000000,7,12.322,18.036,4238.400721,1,3598.245540,18.578965,310.536550,43.522022,267.517645,0.203734,0.157880,0.079796,19.468,0
393,1403715313.712143,165,157,756,682,0.000000,8,14.623,20.290,4351.915401,1,3621.824104,21.058852,354.453378,56.530973,298.048094,0.209056,0.157959,0.079804,21.513,0
394,1403715313.812143,152,150,753,675,0.000000,5,11.334,17.408,4349.785808,1,3649.292560,26.187774,350.933487,50.732851,272.639136,0.225698,0.158001,0.079808,18.761,0
395,1403715313.912143,176,149,787,701,7.302148,5,11.200,12.880,4379.898758,1,3673.671192,27.748915,348.010694,50.976769,279.491188,0.226616,0.158019,0.079810,14.185,0
396,1403715314.012143,164,156,774,693,0.000000,4,9.230,13.939,4356.122479,1,3673.223525,34.474508,326.101237,47.976052,274.347156,0.191403,0.158004,0.079809,15.303,0
397,1403715314.112143,178,155,803,703,5.078777,5,9.916,11.327,4429.193254,1,3696.054992,42.711741,360.818522,49.583237,280.024761,0.169395,0.157960,0.079809,12.569,0
398,1403715314.212143,169,149,777,680,0.000000,4,9.260,13.918,4403.996749,1,3696.062266,51.351892,332.113687,45.583252,278.885652,0.156477,0.157917,0.079807,15.208,0
399,1403715314.312143,150,153,788,699,0.000000,5,10.111,16.247,4546.138326,1,3724.799356,68.329040,373.011849,53.669630,326.328451,0.145953,0.157840,0.079803,17.682,0
400,1403715314.412143,169,163,774,683,0.000000,8,15.265,21.861,4650.260974,1,3749.769001,81.706415,405.493789,52.386873,360.904896,0.158376,0.157758,0.079799,23.214,0
401,1403715314.512143,149,164,775,684,0.000000,5,11.367,17.077,4663.537079,1,3778.128585,91.679515,407.298707,47.096625,339.333648,0.186408,0.157613,0.079797,18.441,0
402,1403715314.612143,150,160,776,698,0.000000,5,10.452,16.686,4708.283727,1,3809.259732,109.428152,371.638121,48.061889,369.895833,0.211198,0.157469,0.079790,18.018,0
403,1403715314.712143,148,159,767,707,0.000000,6,11.723,17.088,4761.065377,1,3838.306156,123.825549,400.006159,47.403547,351.523967,0.233426,0.157358,0.079787,18.627,0
404,1403715314.812143,165,168,749,693,0.000000,11,16.433,22.290,4835.855045,0,3876.690016,132.873821,406.585986,50.513380,369.191842,0.254851,0.157279,0.079791,23.704,0
405,1403715314.912143,164,167,743,688,0.000000,5,10.308,15.076,4871.308353,1,3905.042901,137.035511,367.646956,59.365870,402.217115,0.276629,0.157405,0.079795,16.395,0
406,1403715315.012143,159,172,737,685,0.000000,4,9.374,14.762,4886.796783,1,3932.533345,117.817655,362.869216,56.320448,417.256119,0.308747,0.157525,0.079801,16.133,0
407,1403715315.112143,160,168,712,674,0.000000,6,11.733,17.359,4905.872734,1,3957.989967,93.328910,370.652908,60.666921,423.234030,0.325080,0.157464,0.079795,18.702,0
408,1403715315.212143,165,171,726,681,0.000000,7,14.292,20.289,4848.045654,1,3985.054890,81.359115,309.209556,64.110420,408.311673,0.329643,0.157371,0.079796,22.288,0
409,1403715315.312143,168,171,715,663,0.000000,10,18.800,25.550,4927.712333,1,3987.396229,72.618504,342.852125,81.783641,443.061834,0.317730,0.157217,0.079798,27.099,0
410,1403715315.412143,169,174,708,651,0.000000,10,30.081,41.240,4879.985331,1,3987.221903,63.084681,313.003201,85.517787,431.157760,0.320775,0.157056,0.079794,43.641,0
411,1403715315.512143,156,180,697,636,0.000000,8,15.899,22.540,4870.565201,1,3980.596230,52.141077,330.777032,81.178016,425.872846,0.318338,0.156888,0.079800,23.968,0
412,1403715315.612143,169,179,688,623,0.000000,6,12.124,19.037,4897.566194,1,3985.479931,46.646613,353.278744,76.882909,435.277996,0.314438,0.156710,0.079796,20.495,0
413,1403715315.712143,154,174,693,626,0.000000,7,14.395,21.366,4926.278583,1,3999.344236,53.189683,359.712441,72.773451,441.258772,0.302568,0.156494,0.079798,23.540,0
414,1403715315.812143,156,185,692,630,0.000000,8,16.792,24.070,5017.636138,1,4019.743267,72.513559,372.159734,89.808342,463.411236,0.273023,0.156360,0.079798,25.521,0
415,1403715315.912143,173,184,666,602,13.642270,6,13.917,21.602,5109.887376,1,4053.511775,90.482310,397.473096,86.041486,482.378709,0.236400,0.156211,0.079796,23.671,0
416,1403715316.012143,167,186,672,604,0.000000,11,29.420,42.507,5164.803255,0,4093.697827,99.620284,369.299269,98.908737,503.277137,0.211839,0.156023,0.079797,45.830,0
417,1403715316.112143,157,190,659,595,0.000000,8,23.624,37.083,5244.516183,1,4140.192134,91.650607,409.029408,89.120394,514.523640,0.192704,0.155872,0.079795,39.550,0
418,1403715316.212143,159,183,647,587,0.000000,6,20.039,28.297,5121.748525,1,4158.920337,83.181379,346.439722,78.587045,454.620041,0.194200,0.155899,0.079793,30.071,0
419,1403715316.312143,153,175,661,606,0.000000,6,13.941,21.185,5111.722475,1,4190.379293,74.427975,344.923285,70.778068,431.213854,0.203379,0.155887,0.079789,22.597,0
420,1403715316.412143,154,178,665,616,0.000000,5,15.227,23.643,5179.079751,1,4228.925237,66.447612,364.534723,76.341752,442.830426,0.212306,0.155776,0.079778,25.404,0
421,1403715316.512143,162,181,659,610,0.000000,5,12.917,20.065,5190.908069,1,4270.864714,51.424643,369.344873,69.931333,429.342507,0.223500,0.155735,0.079774,21.539,0
422,1403715316.612143,182,187,679,624,18.709092,5,15.245,23.272,5237.093747,1,4293.694630,39.370739,406.598548,64.378277,433.051553,0.257428,0.155819,0.079766,25.082,0
423,1403715316.712143,176,186,710,636,8.693812,5,17.193,20.310,5200.863071,1,4292.019578,32.622415,407.347940,73.283181,395.589956,0.299199,0.156106,0.079757,22.732,0
424,1403715316.812143,172,191,714,643,13.818528,4,16.108,26.687,5173.265381,1,4291.065332,32.932127,390.026510,73.205208,386.036204,0.332390,0.156272,0.079760,29.051,0
425,1403715316.912143,172,185,756,676,7.623464,5,14.262,16.488,5105.202667,1,4308.259212,31.094741,366.709448,60.412189,338.727078,0.355750,0.156255,0.079758,18.202,0
426,1403715317.012143,174,185,769,693,17.969252,5,13.754,21.021,5080.341809,1,4306.937324,31.712072,353.964384,56.208247,331.519782,0.360296,0.156165,0.079757,22.665,0
427,1403715317.112143,176,195,768,693,16.945167,6,16.050,23.377,5111.085738,1,4312.891651,28.973799,360.568984,64.720031,343.931273,0.368854,0.156300,0.079756,24.980,0
428,1403715317.212143,174,203,766,699,19.836171,6,15.719,22.647,5154.424592,1,4327.808759,29.991817,372.110327,61.995708,362.517981,0.362936,0.156458,0.079754,24.403,0
429,1403715317.312143,174,201,765,700,24.478576,11,20.368,27.262,5189.764598,0,4356.461619,26.826990,362.987674,72.208304,371.280011,0.367172,0.156684,0.079750,28.865,0
430,1403715317.412143,170,198,768,704,0.000000,5,11.289,16.976,5262.492476,1,4363.155388,25.546241,396.107998,61.658380,416.024469,0.369632,0.156927,0.079744,18.528,0
431,1403715317.512143,169,197,741,680,0.000000,5,11.224,17.112,5203.130531,1,4390.969891,24.943322,347.582729,61.342845,378.291745,0.364183,0.157203,0.079740,18.537,0
432,1403715317.612143,165,193,739,677,0.000000,6,13.162,18.827,5306.277687,1,4391.097434,22.753274,380.669227,63.572395,448.185356,0.356249,0.157439,0.079734,20.385,0
433,1403715317.712143,186,202,712,666,22.463686,8,16.975,22.659,5210.652147,1,4369.473499,23.645643,361.766078,55.527325,400.239603,0.339011,0.157704,0.079723,24.032,0
434,1403715317.812143,173,203,680,647,20.945945,5,12.078,19.169,5190.227806,1,4395.387610,21.863101,338.593014,54.599271,379.784809,0.319775,0.158015,0.079716,21.133,0
435,1403715317.912143,169,210,668,644,0.000000,4,17.094,30.376,5247.056654,1,4407.120889,21.884909,353.791690,58.698520,405.560646,0.281229,0.157933,0.079711,32.885,0
436,1403715318.012143,165,201,672,640,0.000000,6,13.698,21.674,5161.217056,1,4425.275085,21.971487,318.745759,56.236885,338.987841,0.245885,0.158008,0.079706,23.523,0
437,1403715318.112143,184,188,674,642,20.137845,6,14.961,22.925,5233.395985,1,4449.456355,21.377831,337.741014,50.124159,374.696625,0.187464,0.157806,0.079703,24.498,0
438,1403715318.212143,183,187,673,637,15.124680,5,12.925,20.106,5200.208942,1,4477.287415,23.917217,308.910828,48.334957,341.758526,0.156576,0.157398,0.079699,21.551,0
439,1403715318.312143,198,203,657,621,12.960801,6,14.556,21.228,5184.559545,1,4494.733135,25.782929,294.114258,49.565034,320.364190,0.154634,0.156877,0.079699,22.870,0
440,1403715318.412143,183,216,639,608,11.749821,5,13.434,21.599,5245.763664,1,4512.776949,24.315284,314.435246,52.040194,342.195991,0.174579,0.156705,0.079697,23.282,0
441,1403715318.512143,186,220,649,613,15.156405,5,16.014,24.347,5268.493557,1,4510.865124,24.361126,335.555858,49.635949,348.075500,0.202187,0.156798,0.079691,25.951,0
442,1403715318.612143,163,213,660,634,0.000000,5,15.155,25.458,5266.019251,1,4517.816490,25.522884,331.364492,51.685198,339.630188,0.206147,0.157040,0.079686,27.254,0
443,1403715318.712143,165,217,665,641,0.000000,4,17.353,26.832,5281.287376,1,4530.432213,31.418579,348.479719,43.109776,327.847090,0.205508,0.157409,0.079678,28.808,0
444,1403715318.812143,160,213,660,636,0.000000,5,16.059,25.018,5311.848362,1,4563.566234,35.748243,354.835144,47.640451,310.058290,0.212890,0.157753,0.079674,26.903,0
445,1403715318.912143,173,220,670,639,25.344654,4,11.363,22.915,5311.543085,1,4593.664302,36.841930,354.326867,40.351016,286.358970,0.251577,0.158338,0.079670,24.571,0
446,1403715319.012143,186,223,671,638,21.969124,5,20.647,37.960,5362.096332,1,4630.125165,37.403180,356.380940,40.978312,297.208735,0.312724,0.158605,0.079667,40.489,0
447,1403715319.112143,168,223,682,649,0.000000,8,27.900,44.806,5490.167031,1,4647.002659,44.064686,397.431757,44.493543,357.174385,0.356461,0.158812,0.079663,47.246,0
448,1403715319.212143,165,217,694,662,0.000000,7,21.379,39.756,5479.804927,1,4666.054353,44.892414,384.139788,42.868816,341.849558,0.391843,0.158964,0.079658,42.330,0
449,1403715319.312143,151,206,707,678,0.000000,7,19.843,36.222,5533.882672,1,4693.353817,43.755795,398.018122,41.019885,357.735053,0.423245,0.159072,0.079657,38.680,0
450,1403715319.412143,151,196,712,688,0.000000,5,15.042,30.690,5534.170156,1,4722.461091,40.425026,389.087444,36.683597,345.512998,0.450511,0.159026,0.079654,33.160,0
451,1403715319.512143,137,195,725,696,0.000000,8,18.020,25.681,5562.106772,1,4742.898217,34.274781,382.470457,45.135330,357.327988,0.459038,0.158985,0.079649,27.747,0
452,1403715319.612143,135,206,728,697,0.000000,5,13.069,21.416,5604.215461,1,4749.397370,32.202232,407.093356,44.297826,371.224676,0.482607,0.158935,0.079648,23.116,0
453,1403715319.712143,141,207,759,730,0.000000,6,13.843,22.213,5673.865470,1,4779.721548,38.171997,403.829817,51.993083,400.149025,0.516133,0.158868,0.079647,23.859,0
454,1403715319.812143,150,199,786,756,0.000000,6,16.339,25.619,5674.218419,1,4788.708159,38.273809,384.487920,57.628112,405.120418,0.584084,0.159030,0.079643,27.504,0
455,1403715319.912143,155,200,789,766,0.000000,6,17.696,27.244,5640.845824,1,4811.562567,40.619223,353.313100,52.859833,382.491101,0.649909,0.159465,0.079644,29.168,0
456,1403715320.012143,140,192,791,766,0.000000,5,14.007,21.521,5587.220526,1,4832.600422,43.965784,319.235453,47.499722,343.919144,0.677678,0.159796,0.079649,23.317,0
457,1403715320.112143,151,185,799,772,0.000000,6,15.476,22.065,5567.034141,1,4850.564725,50.420283,302.740368,48.840823,314.467942,0.682066,0.160027,0.079654,23.785,0
458,1403715320.212143,158,178,779,750,0.000000,9,20.864,26.647,5603.628361,1,4872.149418,55.014229,310.616209,49.294629,316.553877,0.687733,0.160117,0.079658,28.910,0
459,1403715320.312143,147,179,758,730,0.000000,8,18.553,26.224,5609.264731,1,4889.534172,54.110634,309.259383,47.068426,309.292115,0.684529,0.160028,0.079656,28.032,0
460,1403715320.412143,135,183,752,724,0.000000,5,13.589,18.618,5617.052125,1,4890.066025,52.978913,323.202898,45.573799,305.230490,0.667828,0.159961,0.079654,20.562,0
461,1403715320.512143,127,179,750,723,0.000000,5,10.206,14.873,5629.614514,1,4885.774918,48.629272,321.548598,42.645846,331.015881,0.619218,0.159928,0.079651,16.516,0
462,1403715320.612143,137,167,768,735,0.000000,4,9.495,14.896,5519.786920,1,4903.895778,45.856414,267.312971,38.825061,263.896696,0.594160,0.159844,0.079651,16.482,0
463,1403715320.712143,132,168,763,731,0.000000,4,8.976,13.907,5473.056717,1,4902.111109,43.620950,238.419047,39.164664,249.740947,0.538239,0.159851,0.079652,15.070,0
464,1403715320.812143,136,168,765,733,0.000000,4,9.232,16.656,5466.346919,1,4910.517713,41.545432,239.343282,36.850143,238.090348,0.473086,0.159867,0.079650,17.912,0
465,1403715320.912143,151,157,774,735,0.000000,5,11.890,19.311,5463.952347,1,4915.570677,35.659575,235.414470,37.028335,240.279289,0.377872,0.159860,0.079644,21.025,0
466,1403715321.012143,157,162,764,717,0.000000,8,15.005,21.209,5500.154019,1,4926.164973,34.741835,237.294035,37.652147,264.301029,0.275333,0.159985,0.079640,22.658,0
467,1403715321.112143,158,158,760,700,0.000000,6,12.790,19.450,5532.330735,1,4942.861998,38.066309,234.028708,40.288504,277.085216,0.192259,0.160293,0.079633,20.800,0
468,1403715321.212143,156,161,747,688,0.000000,5,10.644,17.215,5543.659735,1,4961.822816,42.507854,222.926423,37.635934,278.766708,0.119387,0.160576,0.079629,18.642,0
469,1403715321.312143,176,160,784,708,3.528235,4,8.329,9.965,5589.515297,1,4983.507357,39.987173,244.301626,36.355980,285.363161,0.093879,0.160681,0.079628,11.206,0
470,1403715321.412143,169,156,752,671,0.000000,4,8.649,13.063,5589.532749,1,4983.637421,40.971738,242.132894,36.569446,286.221250,0.132445,0.160774,0.079632,14.316,0
471,1403715321.512143,150,150,759,674,0.000000,4,9.098,14.065,5643.111202,1,5000.403696,39.245148,257.406209,37.632811,308.423338,0.189036,0.160906,0.079628,15.354,0
472,1403715321.612143,145,155,751,664,0.000000,4,9.100,14.253,5691.104354,1,5019.502037,34.102834,274.729600,43.027201,319.742682,0.258590,0.160893,0.079628,15.579,0
473,1403715321.712143,134,158,751,664,0.000000,4,9.158,14.606,5681.342732,1,5005.456312,32.169471,285.900225,39.863918,317.952805,0.333750,0.160722,0.079625,15.743,0
474,1403715321.812143,127,157,755,666,0.000000,6,12.283,19.124,5735.073959,1,5013.867470,34.818591,296.244382,42.618621,347.524895,0.395552,0.160543,0.079633,21.072,0
475,1403715321.912143,124,153,773,688,0.000000,5,10.229,17.527,5833.400148,1,5037.011362,38.486650,350.100815,40.800675,367.000646,0.477747,0.160281,0.079635,18.961,0
476,1403715322.012143,121,162,793,712,0.000000,6,11.470,18.029,5877.433785,1,5047.293472,37.153661,399.451502,40.055961,353.479190,0.567498,0.160088,0.079635,19.654,0
477,1403715322.112143,116,155,817,741,0.000000,6,10.320,16.576,5802.965594,1,5045.651270,37.514649,379.844997,41.810236,298.144442,0.664637,0.159900,0.079634,18.132,0
478,1403715322.212143,117,159,855,787,0.000000,5,8.771,14.891,5731.626563,1,5058.738694,37.577452,328.966621,41.794533,264.549262,0.729791,0.159821,0.079632,16.331,0
479,1403715322.312143,120,153,850,802,0.000000,5,9.344,15.840,5684.690183,1,5067.506644,36.546416,281.221413,37.662532,261.753178,0.757179,0.159686,0.079632,17.202,0
480,1403715322.412143,121,139,886,841,0.000000,6,9.773,15.015,5725.508352,1,5087.759950,40.808220,279.633351,40.685146,276.621685,0.768125,0.159652,0.079629,16.582,0
481,1403715322.512143,121,140,897,859,0.000000,6,9.744,14.585,5750.580717,1,5106.810607,40.784405,289.343502,35.170346,278.471856,0.758012,0.159716,0.079628,15.958,0
482,1403715322.612143,132,132,891,855,0.000000,7,10.708,14.671,5813.968937,1,5130.568644,35.635066,301.273914,40.696313,305.795000,0.740673,0.159709,0.079632,16.255,0
483,1403715322.712143,128,132,912,877,0.000000,5,8.786,12.539,5736.315284,1,5113.693315,23.687398,286.510527,41.858775,270.565269,0.718875,0.159707,0.079632,13.776,0
484,1403715322.812143,158,141,887,854,0.000000,5,9.279,12.537,5766.737485,1,5104.469698,17.087297,306.330270,50.394017,288.456204,0.697660,0.159766,0.079638,13.820,0
485,1403715322.912143,162,150,874,835,0.000000,5,8.065,11.178,5739.464484,1,5102.590245,13.500562,298.419651,45.343428,279.610598,0.653021,0.159819,0.079643,12.393,0
486,1403715323.012143,168,168,849,808,0.000000,6,15.213,20.925,5798.112246,1,5097.473405,15.030279,328.052631,52.613244,304.942687,0.622726,0.159911,0.079653,22.970,0
487,1403715323.112143,183,179,813,769,11.621447,6,15.304,20.388,5853.268516,1,5108.560783,15.757814,352.549156,56.670171,319.730592,0.627249,0.159918,0.079659,22.363,0
488,1403715323.212143,176,174,853,802,8.969280,5,13.059,14.738,5937.331397,1,5107.962083,15.475508,389.549170,57.103822,367.240815,0.621233,0.159874,0.079664,16.431,0
489,1403715323.312143,181,174,806,759,15.860011,4,9.475,12.197,5911.977690,1,5106.224715,15.845324,385.134719,56.785519,347.987414,0.630073,0.159892,0.079665,13.611,0
490,1403715323.412143,198,169,832,780,6.481742,7,15.732,16.971,5982.376424,1,5110.216991,14.956791,419.016800,53.015952,385.169890,0.626793,0.159882,0.079664,18.542,0
491,1403715323.512143,190,166,786,735,11.483731,5,12.584,15.840,5923.070695,1,5108.991603,14.391261,386.182579,47.829434,365.675819,0.642337,0.159850,0.079664,17.264,0
492,1403715323.612143,155,173,775,730,0.000000,5,11.326,14.776,5919.986360,1,5096.909928,17.803939,404.833650,57.429176,343.009666,0.678131,0.159773,0.079672,16.315,0
493,1403715323.712143,159,186,755,710,0.000000,5,13.662,18.144,5887.986569,1,5074.767801,27.784876,391.177033,48.986772,345.270086,0.681330,0.159714,0.079674,19.842,0
494,1403715323.812143,165,185,759,709,0.000000,5,13.015,19.122,5923.266399,1,5077.287539,39.800065,402.118913,49.892583,354.167299,0.614403,0.159748,0.079678,20.774,0
495,1403715323.912143,170,188,745,696,0.000000,11,32.361,44.727,5979.343859,0,5078.697987,49.712305,413.807902,56.561429,380.564236,0.528176,0.159876,0.079685,47.502,0
496,1403715324.012143,169,193,747,696,0.000000,8,23.214,32.750,6028.787642,1,5096.004426,64.345817,413.982936,58.158943,396.295520,0.412693,0.159934,0.079688,35.177,0
497,1403715324.112143,173,204,728,680,26.166216,5,16.285,24.079,5988.082266,1,5116.966912,73.338728,387.412407,55.839283,354.524934,0.270966,0.159915,0.079692,25.943,0
498,1403715324.212143,172,202,745,687,9.303530,7,19.932,22.154,6091.625922,1,5139.935467,78.943782,415.188945,67.389320,390.168407,0.198728,0.159886,0.079694,24.098,0
499,1403715324.312143,174,196,743,681,18.438430,5,19.616,29.366,5990.805583,1,5139.577046,78.442418,376.670069,62.579355,333.536696,0.178216,0.159812,0.079692,32.337,0
500,1403715324.412143,167,194,739,680,0.000000,4,14.099,24.023,6008.180945,1,5171.786840,82.365289,380.377385,58.841138,314.810294,0.169469,0.159788,0.079689,26.545,0
501,1403715324.512143,176,195,719,658,21.776547,5,17.405,28.483,6145.319185,1,5203.474195,78.278144,450.392791,59.261367,353.912688,0.161721,0.159779,0.079686,31.079,0
502,1403715324.612143,182,200,698,644,24.108163,5,15.922,25.024,6183.121488,1,5240.584415,80.136045,452.093735,62.343666,347.963627,0.152171,0.159822,0.079682,27.547,0
503,1403715324.712143,178,209,675,614,11.846686,5,14.394,22.076,6187.185305,1,5237.690605,83.160283,450.792869,69.564181,345.977367,0.156624,0.159983,0.079674,24.347,0
504,1403715324.812143,176,207,715,643,4.435931,6,15.645,17.328,6217.793985,1,5244.705832,91.002486,441.218222,65.837648,375.029797,0.153943,0.160131,0.079673,19.512,0
505,1403715324.912143,178,187,713,634,14.171048,4,11.801,19.375,6151.741038,1,5244.295634,105.620056,394.336611,60.928273,346.560464,0.143632,0.160239,0.079673,21.259,0
506,1403715325.012143,186,175,716,636,18.036638,5,15.959,24.370,6112.677996,1,5246.321282,110.778985,390.308830,55.984452,309.284447,0.124717,0.160280,0.079669,26.373,0
507,1403715325.112143,184,190,692,615,16.170042,11,29.216,37.794,6239.653069,0,5247.013730,112.127563,455.885787,67.992080,356.633909,0.128798,0.160282,0.079670,40.721,0
508,1403715325.212143,192,201,684,607,10.394216,11,26.730,35.735,6177.340613,0,5261.001936,109.940320,441.144846,53.144718,312.108793,0.160378,0.160279,0.079668,38.306,0
509,1403715325.312143,201,197,698,618,5.274566,5,17.981,19.962,6139.251011,1,5253.206068,111.974974,425.806742,49.372429,298.890798,0.203137,0.160255,0.079665,22.620,0
510,1403715325.412143,197,197,714,625,4.601546,4,13.546,13.546,6111.502929,1,5251.977312,116.402698,398.293371,48.210331,296.619217,0.238102,0.160206,0.079665,15.350,0
511,1403715325.512143,202,196,730,639,9.866730,4,14.050,14.051,6110.682108,1,5252.121333,120.914275,389.927197,47.929745,299.789559,0.235635,0.160160,0.079664,16.660,0
512,1403715325.612143,198,195,695,612,22.683809,4,9.010,14.929,6102.309502,1,5252.546382,127.196505,380.350204,47.992094,294.224318,0.216134,0.160099,0.079663,16.567,0
513,1403715325.712143,192,183,695,617,11.136102,5,13.244,20.261,6143.194112,1,5266.240924,133.355987,384.981774,49.454225,309.161201,0.214384,0.160027,0.079657,21.756,0
514,1403715325.812143,189,180,716,634,9.838198,7,24.061,26.204,6195.494292,1,5293.267057,128.342257,400.663740,59.669302,313.551935,0.243580,0.159976,0.079658,29.299,0
515,1403715325.912143,182,197,715,626,17.524496,4,9.847,15.915,6157.948555,1,5291.040163,127.971352,380.879352,56.867390,301.190300,0.275016,0.159963,0.079660,17.181,0
516,1403715326.012143,183,192,750,653,8.802046,5,14.748,16.658,6155.045837,1,5331.988132,103.646985,363.822937,55.774947,299.812836,0.307472,0.159984,0.079661,18.816,0
517,1403715326.112143,181,191,730,635,19.103621,6,13.791,20.327,6127.728866,1,5331.196113,103.012791,343.863049,54.364709,295.292203,0.332824,0.160017,0.079663,21.799,0
518,1403715326.212143,200,198,717,629,14.745637,6,15.909,23.310,6177.825717,1,5371.939049,73.957865,374.073405,63.795478,294.059920,0.338608,0.160084,0.079664,24.963,0
519,1403715326.312143,187,209,713,632,15.801745,6,18.866,28.174,6173.428145,1,5340.022772,49.840194,393.249517,62.564299,327.751363,0.333275,0.160175,0.079666,30.103,0
520,1403715326.412143,192,224,705,630,14.537563,5,13.633,21.440,6085.796396,1,5328.694741,54.225911,354.948611,55.159744,292.767388,0.300387,0.160203,0.079670,23.067,0
521,1403715326.512143,198,226,674,608,17.405902,6,18.680,27.341,6120.250709,1,5330.296002,57.348329,387.054167,52.214522,293.337689,0.290784,0.160170,0.079665,29.317,0
522,1403715326.612143,191,220,665,602,13.750484,4,14.024,22.942,6216.964746,1,5354.208069,58.848722,428.385283,56.401968,319.120704,0.307806,0.160090,0.079662,24.729,0
523,1403715326.712143,198,220,631,582,10.776420,5,14.843,23.617,6158.633221,1,5363.761220,40.611390,389.786057,54.460930,310.013624,0.331857,0.160033,0.079662,25.410,0
524,1403715326.812143,197,216,650,595,9.181543,5,19.678,22.542,6178.188700,1,5374.384234,50.534049,375.753983,54.100397,323.416036,0.360402,0.159979,0.079659,25.134,0
525,1403715326.912143,192,220,631,581,22.937433,5,19.105,27.558,6186.997194,1,5373.946885,59.190617,370.225127,53.016699,330.617866,0.386940,0.159932,0.079655,29.706,0
526,1403715327.012143,196,215,611,570,18.803932,7,23.795,34.742,6224.625091,1,5394.685841,61.743261,372.665810,52.148335,343.381843,0.394304,0.159904,0.079653,36.698,0
527,1403715327.112143,186,222,607,572,14.717822,7,25.227,38.776,6249.531139,1,5425.058107,60.469716,370.882823,49.128882,343.991611,0.409304,0.159889,0.079652,41.177,0
528,1403715327.212143,190,226,602,565,12.217981,6,21.862,34.717,6250.978221,1,5461.682900,64.787808,345.551109,46.649732,332.306672,0.428905,0.159917,0.079652,37.184,0
529,1403715327.312143,189,222,611,573,12.413332,5,16.814,27.470,6253.333461,1,5490.181860,67.232759,322.413967,46.736372,326.768504,0.436129,0.159941,0.079648,29.327,0
530,1403715327.412143,195,220,617,575,12.247174,6,19.014,31.522,6328.657708,1,5507.970172,65.056358,348.047897,51.222347,356.360933,0.465162,0.159936,0.079648,33.757,0
531,1403715327.512143,205,225,612,561,12.212269,6,15.866,24.822,6341.738161,1,5541.322427,60.290481,351.722464,48.731953,339.670837,0.509417,0.159959,0.079646,26.746,0
532,1403715327.612143,205,220,635,576,8.704753,6,18.161,20.620,6446.701144,1,5570.751602,52.309382,384.744558,49.455923,389.439680,0.537708,0.160007,0.079646,22.486,0
533,1403715327.712143,194,224,618,562,14.807531,6,17.139,26.230,6431.928932,1,5570.723050,53.326410,367.829719,49.364596,390.685158,0.542534,0.160013,0.079648,28.102,0
534,1403715327.812143,191,220,640,576,6.961171,9,22.776,24.981,6497.720675,1,5597.504952,49.749371,396.014075,56.709420,397.742856,0.551394,0.160026,0.079649,26.944,0
535,1403715327.912143,187,221,640,581,14.480689,6,14.953,23.263,6454.235799,1,5597.421443,49.758308,374.625347,49.967653,382.463048,0.536385,0.160028,0.079651,24.772,0
536,1403715328.012143,188,215,630,572,13.304600,8,17.983,27.175,6520.050497,1,5610.858077,39.890920,415.057083,55.329354,398.915062,0.538855,0.160035,0.079649,28.894,0
537,1403715328.112143,184,220,630,571,12.872790,7,17.310,27.719,6515.186638,1,5651.904059,34.867301,366.250674,55.082045,407.082559,0.530788,0.160071,0.079649,29.649,0
