frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
614,1403715303.962143,189,256,1,177,177,0,0,0,256,5.005000,2.641000,8.173000
615,1403715304.012143,190,256,2,183,183,0,0,0,256,5.027000,2.919000,8.491000
616,1403715304.062143,186,256,0,188,188,0,0,0,256,5.516000,2.722000,8.814000
617,1403715304.112143,190,256,1,182,180,0,2,0,256,5.527000,2.826000,8.914000
618,1403715304.162143,183,256,1,173,172,0,1,0,256,5.003000,3.093000,8.555000
619,1403715304.212143,186,256,0,185,184,0,1,0,256,5.097000,2.969000,8.513000
620,1403715304.262143,179,256,2,167,166,0,1,0,256,5.017000,3.097000,8.542000
621,1403715304.312143,181,256,2,175,173,0,2,0,256,5.018000,3.027000,8.488000
622,1403715304.362143,182,256,5,179,179,0,0,0,256,5.089000,4.056000,9.712000
623,1403715304.412143,183,256,5,179,177,0,2,0,256,5.113000,3.183000,8.735000
624,1403715304.462143,190,256,0,182,182,0,0,0,256,5.504000,2.781000,8.750000
625,1403715304.512143,192,256,4,183,183,0,0,0,256,5.499000,2.753000,8.684000
626,1403715304.562143,197,256,2,181,181,0,0,0,256,5.092000,3.130000,8.675000
627,1403715304.612143,187,256,5,184,184,0,0,0,256,5.033000,3.115000,8.697000
628,1403715304.662143,192,256,2,189,189,0,0,0,256,5.034000,3.169000,8.670000
629,1403715304.712143,190,256,0,184,184,0,0,0,256,5.006000,2.575000,8.214000
630,1403715304.762143,183,256,4,190,187,0,3,0,256,5.129000,3.417000,9.031000
631,1403715304.812143,192,256,1,188,188,0,0,0,256,4.994000,2.638000,8.170000
632,1403715304.862143,188,256,5,191,190,0,1,0,256,4.990000,3.108000,8.643000
633,1403715304.912143,187,256,5,184,184,0,0,0,256,5.036000,2.874000,8.477000
634,1403715304.962143,193,256,1,180,179,0,1,0,256,5.014000,2.870000,8.449000
635,1403715305.012143,194,256,0,180,180,0,0,0,256,5.551000,3.345000,9.465000
636,1403715305.062143,192,256,2,182,182,0,0,0,256,5.001000,3.462000,9.027000
637,1403715305.112143,202,256,2,186,186,0,0,0,256,5.044000,3.010000,8.623000
638,1403715305.162143,184,256,4,182,181,0,1,0,256,5.178000,3.335000,9.099000
639,1403715305.212143,190,256,3,190,189,0,1,0,256,5.139000,3.689000,9.359000
640,1403715305.262143,194,256,3,186,184,0,2,0,256,5.132000,3.465000,9.139000
641,1403715305.312143,203,256,0,188,188,0,0,0,256,5.061000,3.119000,8.783000
642,1403715305.362143,188,256,2,183,183,0,0,0,256,5.126000,3.531000,9.178000
643,1403715305.412143,194,256,0,189,189,0,0,0,256,5.110000,3.247000,8.821000
644,1403715305.462143,192,256,2,186,186,0,0,0,256,5.033000,4.611000,10.307000
645,1403715305.512143,193,256,2,182,182,0,0,0,256,5.056000,3.688000,9.446000
646,1403715305.562143,187,256,4,193,193,0,0,0,256,5.368000,3.835000,9.793000
647,1403715305.612143,190,256,2,182,181,0,1,0,256,5.116000,3.637000,9.258000
648,1403715305.662143,195,256,3,190,190,0,0,0,256,5.004000,3.116000,8.714000
649,1403715305.712143,193,256,3,195,193,0,2,0,256,5.177000,3.480000,9.310000
650,1403715305.762143,191,256,1,180,179,0,1,0,256,5.058000,3.355000,9.012000
651,1403715305.812143,188,256,8,193,191,0,2,0,256,5.057000,4.528000,10.259000
652,1403715305.862143,195,256,2,181,180,0,1,0,256,4.622000,3.244000,8.455000
653,1403715305.912143,189,256,6,190,189,0,1,0,256,5.061000,3.054000,8.728000
654,1403715305.962143,192,256,5,196,194,0,2,0,256,5.034000,3.672000,9.325000
655,1403715306.012143,199,256,3,186,185,0,1,0,256,5.126000,3.585000,9.441000
656,1403715306.062143,198,256,2,184,184,0,0,0,256,5.169000,4.591000,10.619000
657,1403715306.112143,191,256,5,189,189,0,0,0,256,5.116000,4.013000,9.838000
658,1403715306.162143,192,256,8,191,188,0,3,0,256,5.234000,4.371000,10.473000
659,1403715306.212143,198,256,8,190,188,0,2,0,256,5.222000,4.727000,10.737000
660,1403715306.262143,177,256,30,186,184,0,2,0,256,5.189000,7.693000,13.746000
661,1403715306.312143,197,256,10,200,197,0,3,0,256,5.136000,4.816000,10.823000
662,1403715306.362143,196,256,5,191,191,0,0,0,256,5.204000,4.668000,10.642000
663,1403715306.412143,186,256,12,188,187,0,1,0,256,5.115000,3.739000,9.424000
664,1403715306.462143,185,256,11,185,181,0,4,0,256,4.611000,4.533000,9.749000
665,1403715306.512143,189,256,11,189,187,0,2,0,256,5.520000,3.353000,9.411000
666,1403715306.562143,184,256,9,189,188,0,1,0,256,5.009000,4.260000,9.822000
667,1403715306.612143,196,256,12,191,189,0,2,0,256,5.102000,3.592000,9.294000
668,1403715306.662143,192,256,13,194,191,0,3,0,256,4.591000,3.484000,8.566000
669,1403715306.712143,188,256,12,195,194,0,1,0,256,5.499000,4.262000,10.317000
670,1403715306.762143,185,256,14,192,191,0,1,0,256,5.024000,3.496000,9.048000
671,1403715306.812143,192,256,11,193,190,0,3,0,256,4.572000,3.001000,8.015000
672,1403715306.862143,183,256,14,195,193,0,2,0,256,5.010000,3.612000,9.198000
673,1403715306.912143,162,256,41,196,191,0,5,0,256,5.034000,5.584000,11.265000
674,1403715306.962143,187,256,15,199,197,0,2,0,256,5.023000,7.063000,12.820000
675,1403715307.012143,189,256,15,195,192,0,3,0,256,5.104000,3.483000,9.309000
676,1403715307.062143,186,256,15,192,189,0,3,0,256,5.044000,3.583000,9.321000
677,1403715307.112143,188,256,6,201,199,0,2,0,256,5.172000,5.017000,11.205000
678,1403715307.162143,178,256,20,197,193,0,4,0,256,5.142000,6.196000,12.094000
679,1403715307.212143,187,256,11,189,186,0,3,0,256,5.070000,5.166000,10.886000
680,1403715307.262143,184,256,3,183,178,0,5,0,256,5.060000,5.431000,11.157000
681,1403715307.312143,178,256,9,180,177,0,3,0,256,5.116000,6.487000,12.294000
682,1403715307.362143,182,256,6,187,183,0,4,0,256,5.270000,4.225000,10.262000
683,1403715307.412143,189,256,4,184,182,0,2,0,256,5.029000,5.565000,11.335000
684,1403715307.462143,190,256,5,194,193,0,1,0,256,5.053000,3.509000,9.191000
685,1403715307.512143,182,256,15,193,193,0,0,0,256,5.035000,4.535000,10.176000
686,1403715307.562143,187,256,4,187,186,0,1,0,256,5.286000,3.481000,9.945000
687,1403715307.612143,195,256,7,186,185,0,1,0,256,5.049000,3.402000,9.148000
688,1403715307.662143,189,256,3,189,188,0,1,0,256,5.044000,3.790000,9.528000
689,1403715307.712143,184,256,11,197,195,0,2,0,256,5.175000,4.062000,9.892000
690,1403715307.762143,202,256,8,196,195,0,1,0,256,5.050000,3.203000,8.933000
691,1403715307.812143,205,256,5,190,189,0,1,0,256,5.066000,4.108000,9.867000
692,1403715307.862143,196,256,7,196,196,0,0,0,256,5.152000,4.064000,9.813000
693,1403715307.912143,208,256,2,205,205,0,0,0,256,5.158000,3.547000,9.352000
694,1403715307.962143,202,256,8,203,203,0,0,0,256,5.484000,3.705000,9.836000
695,1403715308.012143,186,256,13,189,189,0,0,0,256,5.030000,3.732000,9.357000
696,1403715308.062143,198,256,9,200,200,0,0,0,256,5.069000,4.339000,10.071000
697,1403715308.112143,200,256,5,201,201,0,0,0,256,5.051000,4.949000,10.609000
698,1403715308.162143,195,256,5,179,179,0,0,0,256,6.145000,4.074000,10.947000
699,1403715308.212143,197,256,5,191,190,0,1,0,256,5.083000,4.107000,9.938000
700,1403715308.262143,201,256,5,180,180,0,0,0,256,5.028000,3.570000,9.179000
701,1403715308.312143,191,256,6,200,200,0,0,0,256,5.035000,4.114000,9.720000
702,1403715308.362143,208,256,5,193,193,0,0,0,256,5.931000,4.053000,10.578000
703,1403715308.412143,189,256,10,190,190,0,0,0,256,5.552000,3.986000,10.266000
704,1403715308.462143,197,256,8,194,193,0,1,0,256,5.162000,4.777000,10.630000
705,1403715308.512143,204,256,1,192,189,0,3,0,256,5.146000,4.170000,9.936000
706,1403715308.562143,204,256,9,190,190,0,0,0,256,5.840000,4.664000,11.258000
707,1403715308.612143,200,256,6,186,185,0,1,0,256,5.040000,3.385000,8.973000
708,1403715308.662143,200,256,5,190,189,0,1,0,256,5.052000,3.104000,8.834000
709,1403715308.712143,204,256,3,182,180,0,2,0,256,5.140000,3.057000,8.840000
710,1403715308.762143,198,256,2,187,186,0,1,0,256,5.914000,3.571000,10.163000
711,1403715308.812143,202,256,1,179,178,0,1,0,256,5.038000,3.867000,9.546000
712,1403715308.862143,196,256,6,190,190,0,0,0,256,5.420000,4.270000,10.282000
713,1403715308.912143,209,256,2,189,189,0,0,0,256,5.070000,3.421000,9.143000
714,1403715308.962143,184,256,11,182,181,0,1,0,256,5.057000,5.088000,10.821000
715,1403715309.012143,182,256,7,191,191,0,0,0,256,5.605000,3.869000,10.081000
716,1403715309.062143,187,256,8,192,192,0,0,0,256,5.182000,4.062000,9.961000
717,1403715309.112143,195,256,3,202,202,0,0,0,256,5.180000,4.423000,10.296000
718,1403715309.162143,193,256,7,200,200,0,0,0,256,5.542000,4.780000,11.126000
719,1403715309.212143,193,256,12,193,192,0,1,0,256,5.208000,5.931000,11.933000
720,1403715309.262143,191,256,7,199,197,0,2,0,256,5.085000,4.516000,10.401000
721,1403715309.312143,186,256,5,197,196,0,1,0,256,5.608000,3.722000,10.104000
722,1403715309.362143,191,256,4,189,188,0,1,0,256,5.162000,6.072000,12.034000
723,1403715309.412143,190,256,9,190,189,0,1,0,256,5.107000,3.758000,9.619000
724,1403715309.462143,196,256,2,185,184,0,1,0,256,5.210000,5.354000,11.465000
725,1403715309.512143,185,256,11,189,189,0,0,0,256,5.099000,4.297000,10.183000
726,1403715309.562143,199,256,2,187,187,0,0,0,256,5.218000,3.600000,9.588000
727,1403715309.612143,205,256,1,196,196,0,0,0,256,5.188000,3.629000,9.595000
728,1403715309.662143,200,256,4,191,191,0,0,0,256,5.098000,4.569000,10.411000
729,1403715309.712143,204,256,5,189,188,0,1,0,256,5.072000,4.115000,9.795000
730,1403715309.762143,204,256,0,194,194,0,0,0,256,5.086000,4.900000,10.702000
731,1403715309.812143,200,256,4,190,190,0,0,0,256,5.069000,3.803000,9.468000
732,1403715309.862143,196,256,2,192,192,0,0,0,256,5.157000,3.379000,9.159000
733,1403715309.912143,199,256,2,187,187,0,0,0,256,5.145000,4.914000,11.047000
734,1403715309.962143,194,256,5,194,193,0,1,0,256,5.081000,5.066000,10.872000
735,1403715310.012143,198,256,3,190,189,0,1,0,256,5.108000,4.055000,9.775000
736,1403715310.062143,199,256,2,191,187,0,4,0,256,5.150000,4.102000,9.878000
737,1403715310.112143,193,256,6,187,186,0,1,0,256,5.057000,5.086000,11.048000
738,1403715310.162143,201,256,6,191,189,0,2,0,256,5.066000,4.437000,10.233000
739,1403715310.212143,195,256,3,191,188,0,3,0,256,5.205000,3.843000,9.791000
740,1403715310.262143,195,256,9,186,185,0,1,0,256,5.105000,3.809000,9.709000
741,1403715310.312143,197,256,4,192,189,0,3,0,256,5.193000,4.869000,10.810000
742,1403715310.362143,204,256,10,191,188,0,3,0,256,4.683000,6.357000,11.874000
743,1403715310.412143,199,256,13,191,187,0,4,0,256,5.095000,4.893000,10.698000
744,1403715310.462143,200,256,9,183,180,0,3,0,256,5.157000,3.612000,9.348000
745,1403715310.512143,192,256,10,182,180,0,2,0,256,5.051000,3.544000,9.210000
746,1403715310.562143,192,256,5,185,180,0,5,0,256,5.120000,5.184000,10.853000
747,1403715310.612143,202,256,5,189,184,0,5,0,256,5.174000,4.047000,9.918000
748,1403715310.662143,182,256,14,192,188,0,4,0,256,5.110000,3.955000,9.628000
749,1403715310.712143,195,256,8,201,197,0,4,0,256,5.105000,3.876000,9.507000
750,1403715310.762143,207,256,3,200,197,0,3,0,256,5.114000,3.936000,9.853000
751,1403715310.812143,207,256,2,199,196,0,3,0,256,5.160000,3.431000,9.189000
752,1403715310.862143,194,256,10,202,200,0,2,0,256,5.137000,3.954000,9.681000
753,1403715310.912143,199,256,5,199,195,0,4,0,256,5.041000,4.044000,9.669000
754,1403715310.962143,205,256,0,196,192,0,4,0,256,5.069000,5.455000,11.129000
755,1403715311.012143,209,256,5,202,198,0,4,0,256,5.063000,5.115000,10.816000
756,1403715311.062143,200,256,6,200,196,0,4,0,256,5.027000,3.553000,9.172000
757,1403715311.112143,200,256,6,195,191,0,4,0,256,5.043000,3.677000,9.276000
758,1403715311.162143,202,256,4,189,187,0,2,0,256,5.075000,4.106000,9.883000
759,1403715311.212143,195,256,6,199,194,0,5,0,256,5.564000,4.011000,10.212000
760,1403715311.262143,207,256,2,196,191,0,5,0,256,5.158000,3.779000,9.546000
761,1403715311.312143,205,256,5,193,191,0,2,0,256,5.136000,4.319000,10.275000
762,1403715311.362143,202,256,5,195,190,0,5,0,256,5.122000,3.764000,9.487000
763,1403715311.412143,191,256,13,196,190,0,6,0,256,5.112000,4.802000,10.479000
764,1403715311.462143,196,256,11,190,187,0,3,0,256,5.133000,3.772000,9.500000
765,1403715311.512143,190,256,10,194,187,0,7,0,256,5.129000,4.361000,10.253000
766,1403715311.562143,200,256,4,200,196,0,4,0,256,5.139000,3.579000,9.319000
767,1403715311.612143,194,256,9,197,192,0,5,0,256,5.124000,4.187000,9.884000
768,1403715311.662143,198,256,9,202,196,0,6,0,256,5.061000,4.765000,10.522000
769,1403715311.712143,193,256,8,193,186,0,7,0,256,5.141000,5.259000,11.105000
770,1403715311.762143,192,256,9,192,184,0,8,0,256,5.150000,5.997000,11.878000
771,1403715311.812143,191,256,9,191,185,0,6,0,256,5.148000,4.713000,10.548000
772,1403715311.862143,203,256,4,197,193,0,4,0,256,5.051000,4.095000,9.764000
773,1403715311.912143,197,256,8,193,187,0,6,0,256,5.050000,4.599000,10.240000
774,1403715311.962143,205,256,6,193,185,0,8,0,256,5.058000,5.032000,10.726000
775,1403715312.012143,200,256,8,199,194,0,5,0,256,5.167000,5.096000,10.878000
776,1403715312.062143,206,256,8,192,184,0,8,0,256,5.142000,6.075000,11.906000
777,1403715312.112143,199,256,13,197,192,0,5,0,256,5.035000,4.329000,9.944000
778,1403715312.162143,196,256,11,199,193,0,6,0,256,5.052000,5.452000,11.304000
779,1403715312.212143,202,256,11,204,199,0,5,0,256,5.098000,4.464000,10.195000
780,1403715312.262143,206,256,6,203,198,0,5,0,256,5.070000,4.736000,10.459000
781,1403715312.312143,199,256,13,199,195,0,4,0,256,5.063000,5.267000,11.285000
782,1403715312.362143,201,256,11,197,190,0,7,0,256,5.108000,4.093000,9.991000
783,1403715312.412143,206,256,11,195,191,0,4,0,256,5.178000,4.940000,10.868000
784,1403715312.462143,203,256,6,201,190,0,11,0,256,5.091000,4.271000,10.118000
785,1403715312.512143,207,256,10,204,196,0,8,0,256,5.194000,6.117000,12.091000
786,1403715312.562143,208,256,4,198,193,0,5,0,256,5.187000,4.701000,10.572000
787,1403715312.612143,200,256,9,191,183,0,8,0,256,5.078000,3.496000,9.447000
788,1403715312.662143,189,256,13,198,189,0,9,0,256,5.241000,6.763000,12.810000
789,1403715312.712143,183,256,17,197,185,0,12,0,256,5.088000,5.179000,11.013000
790,1403715312.762143,195,256,15,198,185,0,13,0,256,5.065000,4.477000,10.304000
791,1403715312.812143,180,256,26,199,185,0,14,0,256,5.077000,5.352000,11.218000
792,1403715312.862143,183,256,23,204,188,0,16,0,256,5.170000,4.390000,10.287000
793,1403715312.912143,187,256,18,201,183,0,18,0,256,5.175000,6.222000,12.184000
794,1403715312.962143,187,256,21,197,187,0,10,0,256,5.170000,7.654000,13.624000
795,1403715313.012143,195,256,16,196,182,0,14,0,256,5.082000,4.069000,9.777000
796,1403715313.062143,191,256,22,197,182,0,15,0,256,5.093000,4.068000,9.729000
797,1403715313.112143,164,256,39,196,183,0,13,0,256,5.020000,4.271000,9.875000
798,1403715313.162143,190,256,20,204,191,0,13,0,256,5.117000,3.045000,8.662000
799,1403715313.212143,191,256,23,202,188,0,14,0,256,5.136000,3.753000,9.445000
800,1403715313.262143,177,256,29,194,179,0,15,0,256,5.002000,3.827000,9.416000
801,1403715313.312143,196,256,19,199,180,0,19,0,256,5.016000,3.282000,8.719000
802,1403715313.362143,201,256,16,198,183,0,15,0,256,5.028000,2.863000,8.613000
803,1403715313.412143,193,256,19,200,186,0,14,0,256,5.032000,3.708000,9.312000
804,1403715313.462143,208,256,11,200,188,0,12,0,256,4.641000,4.082000,9.230000
805,1403715313.512143,200,256,14,194,183,0,11,0,256,5.078000,3.786000,9.475000
806,1403715313.562143,196,256,17,198,182,0,16,0,256,4.583000,3.894000,9.037000
807,1403715313.612143,196,256,22,193,179,0,14,0,256,5.548000,2.701000,8.681000
808,1403715313.662143,191,256,19,202,183,0,19,0,256,5.526000,3.416000,9.523000
809,1403715313.712143,193,256,19,203,188,0,15,0,256,5.131000,3.817000,9.487000
810,1403715313.762143,186,256,27,204,184,0,20,0,256,5.098000,4.402000,10.086000
811,1403715313.812143,182,256,29,201,184,0,17,0,256,5.146000,3.908000,9.918000
812,1403715313.862143,197,256,18,206,195,0,11,0,256,5.515000,4.476000,10.596000
813,1403715313.912143,207,256,10,207,192,0,15,0,256,5.027000,3.932000,9.560000
814,1403715313.962143,192,256,17,207,191,0,16,0,256,5.536000,3.349000,9.456000
815,1403715314.012143,196,256,21,200,185,0,15,0,256,5.528000,3.732000,9.824000
816,1403715314.062143,208,256,13,204,184,0,20,0,256,5.180000,3.953000,9.914000
817,1403715314.112143,204,256,12,194,175,0,19,0,256,5.069000,4.646000,10.385000
818,1403715314.162143,197,256,17,200,187,0,13,0,256,5.099000,4.115000,9.919000
819,1403715314.212143,203,256,10,201,188,0,13,0,256,5.104000,4.466000,10.290000
820,1403715314.262143,191,256,20,197,180,0,17,0,256,5.085000,4.761000,10.564000
821,1403715314.312143,179,256,25,207,199,0,8,0,256,5.058000,3.408000,9.135000
822,1403715314.362143,197,256,20,205,199,0,6,0,256,5.055000,3.571000,9.323000
823,1403715314.412143,197,256,19,196,187,0,9,0,256,5.062000,3.602000,9.576000
824,1403715314.462143,196,256,17,198,187,0,11,0,256,5.059000,6.274000,12.050000
825,1403715314.512143,185,256,26,194,183,0,11,0,256,5.053000,6.548000,12.304000
826,1403715314.562143,185,256,23,193,184,0,9,0,256,5.035000,3.714000,9.430000
827,1403715314.612143,188,256,18,198,187,0,11,0,256,5.569000,4.891000,11.136000
828,1403715314.662143,189,256,28,198,189,0,9,0,256,5.098000,4.914000,10.726000
829,1403715314.712143,188,256,28,188,179,0,9,0,256,5.054000,4.866000,10.578000
830,1403715314.762143,196,256,16,195,187,0,8,0,256,5.216000,4.982000,10.883000
831,1403715314.812143,200,256,16,191,181,0,10,0,256,5.632000,6.497000,12.829000
832,1403715314.862143,205,256,18,194,185,0,9,0,256,5.129000,3.865000,9.828000
833,1403715314.912143,190,256,22,201,189,0,12,0,256,5.533000,5.340000,11.544000
834,1403715314.962143,188,256,26,197,184,0,13,0,256,5.556000,4.299000,10.553000
835,1403715315.012143,190,256,20,195,187,0,8,0,256,6.092000,4.955000,11.731000
836,1403715315.062143,190,256,16,195,180,0,15,0,256,5.124000,4.194000,9.917000
837,1403715315.112143,187,256,21,198,185,0,13,0,256,5.121000,4.629000,10.402000
838,1403715315.162143,197,256,20,203,193,0,10,0,256,5.137000,5.177000,11.005000
839,1403715315.212143,201,256,13,189,180,0,9,0,256,5.618000,4.188000,10.588000
840,1403715315.262143,196,256,24,194,182,0,12,0,256,5.139000,6.568000,12.421000
841,1403715315.312143,194,256,22,195,182,0,13,0,256,5.060000,6.249000,11.984000
842,1403715315.362143,201,256,13,189,179,0,10,0,256,5.547000,4.914000,11.198000
843,1403715315.412143,200,256,13,188,178,0,10,0,256,5.215000,4.670000,10.575000
844,1403715315.462143,193,256,26,202,190,0,12,0,256,5.204000,6.717000,12.758000
845,1403715315.512143,189,256,24,188,177,0,11,0,256,5.536000,3.961000,10.263000
846,1403715315.562143,196,256,19,193,185,0,8,0,256,5.516000,3.206000,9.269000
847,1403715315.612143,198,256,19,192,183,0,9,0,256,5.494000,4.508000,10.570000
848,1403715315.662143,185,256,24,182,171,0,11,0,256,5.086000,4.151000,9.692000
849,1403715315.712143,183,256,22,191,180,0,11,0,256,5.088000,5.002000,10.655000
850,1403715315.762143,183,256,25,181,176,0,5,0,256,5.100000,5.406000,11.082000
851,1403715315.812143,179,256,27,189,184,0,5,0,256,4.560000,3.707000,8.813000
852,1403715315.862143,200,256,12,196,189,0,7,0,256,5.004000,3.565000,9.167000
853,1403715315.912143,199,256,16,181,178,0,3,0,256,5.202000,3.659000,9.419000
854,1403715315.962143,190,256,27,197,193,0,4,0,256,5.150000,3.973000,9.608000
855,1403715316.012143,200,256,11,198,195,0,3,0,256,5.116000,3.323000,9.062000
856,1403715316.062143,193,256,24,197,188,0,9,0,256,5.073000,3.824000,9.592000
857,1403715316.112143,194,256,20,195,190,0,5,0,256,5.504000,3.549000,9.629000
858,1403715316.162143,187,256,20,191,189,0,2,0,256,5.083000,3.955000,9.732000
859,1403715316.212143,193,256,18,191,188,0,3,0,256,5.034000,3.785000,9.499000
860,1403715316.262143,179,256,26,198,192,0,6,0,256,5.019000,4.001000,9.657000
861,1403715316.312143,192,256,15,197,191,0,6,0,256,5.018000,3.104000,8.693000
862,1403715316.362143,191,256,16,198,190,0,8,0,256,5.024000,3.833000,9.506000
863,1403715316.412143,180,256,16,197,194,0,3,0,256,4.621000,4.461000,9.674000
864,1403715316.462143,193,256,20,201,196,0,5,0,256,5.044000,3.691000,9.391000
865,1403715316.512143,195,256,15,189,187,0,2,0,256,5.102000,3.685000,9.463000
866,1403715316.562143,207,256,11,197,195,0,2,0,256,5.093000,3.856000,9.600000
867,1403715316.612143,209,256,15,210,209,0,1,0,256,5.209000,4.631000,10.694000
868,1403715316.662143,207,256,16,201,196,0,5,0,256,5.199000,7.234000,13.243000
869,1403715316.712143,204,256,18,201,199,0,2,0,256,5.105000,5.958000,11.874000
870,1403715316.762143,206,256,18,206,205,0,1,0,256,5.088000,8.827000,14.693000
871,1403715316.812143,198,256,21,196,196,0,0,0,256,5.107000,6.769000,12.658000
872,1403715316.862143,199,256,20,204,202,0,2,0,256,5.276000,5.039000,11.024000
873,1403715316.912143,209,256,18,202,200,0,2,0,256,5.207000,5.804000,11.835000
874,1403715316.962143,206,256,20,204,203,0,1,0,256,5.102000,4.191000,10.123000
875,1403715317.012143,200,256,21,211,209,0,2,0,256,5.137000,5.105000,11.060000
876,1403715317.062143,208,256,15,210,205,0,5,0,256,5.201000,7.018000,13.073000
877,1403715317.112143,202,256,14,205,201,0,4,0,256,5.148000,4.043000,9.918000
878,1403715317.162143,199,256,17,207,205,0,2,0,256,5.113000,4.561000,10.462000
879,1403715317.212143,205,256,15,210,208,0,2,0,256,5.117000,3.832000,9.731000
880,1403715317.262143,202,256,16,206,204,0,2,0,256,5.216000,8.893000,14.975000
881,1403715317.312143,202,256,15,213,211,0,2,0,256,5.177000,5.103000,11.030000
882,1403715317.362143,203,256,22,212,210,0,2,0,256,5.082000,4.309000,10.119000
883,1403715317.412143,196,256,19,212,210,0,2,0,256,5.073000,4.420000,10.094000
884,1403715317.462143,193,256,22,208,205,0,3,0,256,5.084000,4.122000,9.819000
885,1403715317.512143,203,256,13,204,203,0,1,0,256,5.059000,4.023000,9.749000
886,1403715317.562143,196,256,20,209,206,0,3,0,256,5.155000,6.036000,11.936000
887,1403715317.612143,200,256,19,209,206,0,3,0,256,5.183000,4.648000,10.436000
888,1403715317.662143,205,256,17,209,206,0,3,0,256,5.061000,4.761000,10.415000
889,1403715317.712143,212,256,12,210,209,0,1,0,256,5.134000,3.521000,9.256000
890,1403715317.762143,202,256,17,205,202,0,3,0,256,5.553000,5.219000,11.483000
891,1403715317.812143,205,256,13,203,200,0,3,0,256,5.136000,6.349000,12.147000
892,1403715317.862143,197,256,14,204,201,0,3,0,256,5.185000,4.403000,10.326000
893,1403715317.912143,200,256,9,204,199,0,5,0,256,5.096000,4.846000,10.535000
894,1403715317.962143,202,256,13,191,189,0,2,0,256,5.565000,5.154000,11.401000
895,1403715318.012143,191,256,21,195,191,0,4,0,256,5.524000,2.827000,8.807000
896,1403715318.062143,207,256,11,201,199,0,2,0,256,5.083000,3.557000,9.221000
897,1403715318.112143,207,256,11,202,201,0,1,0,256,5.178000,5.082000,10.817000
898,1403715318.162143,201,256,12,201,198,0,3,0,256,5.539000,4.311000,10.449000
899,1403715318.212143,211,256,8,206,200,0,6,0,256,5.544000,3.475000,9.653000
900,1403715318.262143,218,256,5,202,197,0,5,0,256,5.087000,3.891000,9.469000
901,1403715318.312143,218,256,6,207,204,0,3,0,256,5.223000,5.344000,11.269000
902,1403715318.362143,208,256,5,210,206,0,4,0,256,5.562000,3.979000,10.285000
903,1403715318.412143,206,256,9,200,196,0,4,0,256,5.156000,4.512000,10.410000
904,1403715318.462143,210,256,6,200,192,0,8,0,256,5.173000,5.474000,11.389000
905,1403715318.512143,209,256,7,200,196,0,4,0,256,5.210000,5.140000,11.053000
906,1403715318.562143,189,256,12,199,195,0,4,0,256,5.190000,5.118000,11.075000
907,1403715318.612143,192,256,13,202,202,0,0,0,256,4.664000,3.961000,9.579000
908,1403715318.662143,195,256,9,196,192,0,4,0,256,5.077000,5.291000,11.168000
909,1403715318.712143,203,256,5,197,194,0,3,0,256,5.097000,4.127000,9.913000
910,1403715318.762143,194,256,13,204,203,0,1,0,256,5.206000,4.949000,11.065000
911,1403715318.812143,192,256,6,199,194,0,5,0,256,5.114000,4.633000,10.604000
912,1403715318.862143,202,256,7,207,205,0,2,0,256,5.135000,4.618000,10.623000
913,1403715318.912143,202,256,21,208,205,0,3,0,256,5.104000,7.699000,13.576000
914,1403715318.962143,209,256,4,208,207,0,1,0,256,5.748000,4.467000,11.040000
915,1403715319.012143,209,256,8,201,201,0,0,0,256,5.171000,5.616000,11.536000
916,1403715319.062143,198,256,7,197,195,0,2,0,256,4.663000,4.069000,9.372000
917,1403715319.112143,191,256,6,194,192,0,2,0,256,4.618000,5.700000,10.961000
918,1403715319.162143,204,256,4,188,182,0,6,0,256,5.049000,4.876000,10.618000
919,1403715319.212143,191,256,4,196,196,0,0,0,256,5.201000,4.397000,10.307000
920,1403715319.262143,176,256,11,190,188,0,2,0,256,5.122000,4.615000,10.619000
921,1403715319.312143,194,256,9,197,195,0,2,0,256,5.618000,6.739000,13.140000
922,1403715319.362143,196,256,8,194,192,0,2,0,256,5.126000,6.005000,12.015000
923,1403715319.412143,177,256,16,190,188,0,2,0,256,5.184000,4.684000,10.611000
924,1403715319.462143,176,256,12,190,189,0,1,0,256,4.700000,5.532000,11.082000
925,1403715319.512143,180,256,13,186,184,0,2,0,256,5.084000,3.693000,9.537000
926,1403715319.562143,174,256,12,187,185,0,2,0,256,5.110000,6.633000,12.561000
927,1403715319.612143,174,256,20,182,179,0,3,0,256,4.800000,6.976000,12.559000
928,1403715319.662143,184,256,14,188,183,0,5,0,256,5.125000,3.666000,9.329000
929,1403715319.712143,168,256,22,202,200,0,2,0,256,5.039000,4.102000,9.737000
930,1403715319.762143,183,256,22,202,200,0,2,0,256,5.557000,5.026000,11.107000
931,1403715319.812143,187,256,17,197,193,0,4,0,256,5.486000,3.883000,9.950000
932,1403715319.862143,184,256,10,193,193,0,0,0,256,5.147000,5.320000,11.107000
933,1403715319.912143,181,256,16,190,189,0,1,0,256,5.071000,3.332000,9.085000
934,1403715319.962143,189,256,7,190,186,0,4,0,256,5.040000,4.471000,10.193000
935,1403715320.012143,168,256,21,197,194,0,3,0,256,5.127000,4.043000,9.737000
936,1403715320.062143,184,256,14,190,190,0,0,0,256,4.636000,4.873000,10.133000
