timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055266.114881,427,216,1,61,-1.0000,-1.000,34.695
1609055266.314895,428,-1,0,-1,-1.0000,-1.000,4.718
1609055266.514902,429,-1,0,-1,-1.0000,-1.000,4.648
1609055266.714962,430,209,1,82,-1.0000,-1.000,13.509
1609055266.915068,431,209,1,73,-1.0000,-1.000,20.383
1609055267.115243,432,222,1,70,-1.0000,-1.000,22.169
1609055267.315213,433,225,1,69,-1.0000,-1.000,37.966
1609055267.515225,434,203,1,41,-1.0000,-1.000,21.829
1609055267.715323,435,-1,0,-1,-1.0000,-1.000,5.995
1609055267.915450,436,232,1,28,-1.0000,-1.000,22.854
1609055268.115420,437,235,1,44,-1.0000,-1.000,22.676
1609055268.315506,438,236,1,38,-1.0000,-1.000,38.822
1609055268.515608,439,235,1,37,-1.0000,-1.000,22.994
1609055268.715650,440,236,1,48,-1.0000,-1.000,23.347
1609055268.915718,441,-1,0,8,-1.0000,-1.000,53.446
1609055269.115785,442,-1,0,0,-1.0000,-1.000,43.092
1609055269.315823,443,-1,0,5,-1.0000,-1.000,43.031
1609055269.515834,444,242,1,31,-1.0000,-1.000,21.212
1609055269.715874,445,242,1,35,-1.0000,-1.000,20.941
1609055269.915953,446,-1,0,14,-1.0000,-1.000,39.093
1609055270.116025,447,-1,0,15,-1.0000,-1.000,40.004
1609055270.316102,448,247,1,46,-1.0000,-1.000,20.874
1609055270.516120,449,247,1,50,-1.0000,-1.000,21.016
1609055270.716387,450,251,1,51,-1.0000,-1.000,21.294
1609055270.916557,451,-1,0,13,-1.0000,-1.000,50.115
1609055271.116311,452,257,1,39,-1.0000,-1.000,35.323
1609055271.316941,453,257,1,48,-1.0000,-1.000,21.254
1609055271.516444,454,257,1,48,-1.0000,-1.000,36.471
1609055271.716523,455,269,1,51,-1.0000,-1.000,25.566
1609055271.916800,456,30,1,34,-1.0000,-1.000,37.447
1609055272.116865,457,261,1,45,-1.0000,-1.000,21.730
1609055272.316666,458,11,1,28,-1.0000,-1.000,21.821
1609055272.516745,459,-1,0,0,-1.0000,-1.000,52.963
1609055272.716770,460,269,1,69,-1.0000,-1.000,21.898
1609055272.916975,461,25,1,31,-1.0000,-1.000,22.326
1609055273.116921,462,266,1,75,-1.0000,-1.000,23.018
1609055273.517134,463,263,1,64,-1.0000,-1.000,22.326
1609055274.517275,464,21,1,41,-1.0000,-1.000,38.813
1609055274.917482,465,25,1,58,-1.0000,-1.000,23.457
1609055275.917692,466,24,1,57,-1.0000,-1.000,23.398
1609055276.317848,467,26,1,68,-1.0000,-1.000,39.427
1609055277.318167,468,258,1,26,-1.0000,-1.000,23.873
1609055278.118399,469,260,1,52,-1.0000,-1.000,40.600
1609055278.518598,470,11,1,26,-1.0000,-1.000,39.407
1609055278.718525,471,260,1,54,-1.0000,-1.000,23.471
1609055278.918629,472,267,1,84,-1.0000,-1.000,23.315
1609055279.118641,473,271,1,87,-1.0000,-1.000,20.497
1609055279.318721,474,29,1,62,-1.0000,-1.000,22.290
1609055279.518852,475,269,1,78,-1.0000,-1.000,22.004
1609055279.718872,476,29,1,52,-1.0000,-1.000,22.377
1609055279.918948,477,-1,0,0,-1.0000,-1.000,3.968
1609055280.119047,478,-1,0,0,-1.0000,-1.000,3.978
1609055280.519114,479,31,1,31,-1.0000,-1.000,38.961
1609055280.719250,480,-1,0,18,-1.0000,-1.000,5.691
1609055280.919295,481,-1,0,12,-1.0000,-1.000,40.450
1609055281.119303,482,-1,0,23,-1.0000,-1.000,49.655
1609055281.519384,483,-1,0,20,-1.0000,-1.000,52.301
1609055282.119587,484,-1,0,5,-1.0000,-1.000,55.046
1609055282.319700,485,271,1,27,-1.0000,-1.000,38.603
1609055282.519711,486,33,1,39,-1.0000,-1.000,22.027
1609055283.119860,487,272,1,99,-1.0000,-1.000,27.636
1609055283.720096,488,269,1,94,-1.0000,-1.000,17.294
1609055284.120174,489,270,1,91,-1.0000,-1.000,15.515
1609055284.320186,490,-1,0,22,-1.0000,-1.000,42.522
1609055284.720347,491,274,1,32,-1.0000,-1.000,29.369
1609055284.920449,492,273,1,83,-1.0000,-1.000,15.964
1609055285.320525,493,274,1,76,-1.0000,-1.000,40.239
1609055285.920719,494,274,1,84,-1.0000,-1.000,19.367
1609055286.320850,495,30,1,48,-1.0000,-1.000,22.593
1609055287.121100,496,28,1,30,-1.0000,-1.000,22.560
1609055288.521710,497,268,1,76,-1.0000,-1.000,22.920
1609055288.921651,498,270,1,85,-1.0000,-1.000,23.130
1609055289.121657,499,263,1,47,-1.0000,-1.000,23.623
1609055289.321740,500,-1,0,10,-1.0000,-1.000,56.868
1609055289.521824,501,266,1,39,-1.0000,-1.000,23.542
1609055289.721866,502,-1,0,3,-1.0000,-1.000,4.428
1609055289.921957,503,-1,0,4,-1.0000,-1.000,4.454
1609055290.122042,504,274,1,73,-1.0000,-1.000,70.592
1609055290.522094,505,270,1,51,-1.0000,-1.000,37.042
1609055290.722276,506,-1,0,5,-1.0000,-1.000,40.305
1609055290.922206,507,-1,0,8,-1.0000,-1.000,41.248
1609055291.122355,508,263,1,28,-1.0000,-1.000,36.390
1609055291.322386,509,266,1,37,-1.0000,-1.000,35.475
1609055291.522413,510,-1,0,6,-1.0000,-1.000,40.592
1609055291.722498,511,-1,0,7,-1.0000,-1.000,40.859
1609055291.922527,512,-1,0,0,-1.0000,-1.000,50.913
1609055292.322674,513,-1,0,0,-1.0000,-1.000,53.369
1609055292.722749,514,-1,0,18,-1.0000,-1.000,77.767
1609055292.922867,515,-1,0,7,-1.0000,-1.000,77.802
1609055293.122854,516,-1,0,5,-1.0000,-1.000,42.159
1609055293.322952,517,-1,0,11,-1.0000,-1.000,40.469
1609055293.522997,518,-1,0,13,-1.0000,-1.000,41.947
1609055293.723047,519,277,1,51,-1.0000,-1.000,20.668
1609055293.923152,520,273,1,39,-1.0000,-1.000,21.468
1609055294.123231,521,273,1,53,-1.0000,-1.000,23.768
1609055294.323221,522,274,1,58,-1.0000,-1.000,23.365
1609055294.923461,523,274,1,50,-1.0000,-1.000,22.914
1609055295.123511,524,-1,0,24,-1.0000,-1.000,9.722
1609055295.323510,525,-1,0,17,-1.0000,-1.000,42.761
1609055295.723672,526,-1,0,20,-1.0000,-1.000,44.254
1609055295.923759,527,-1,0,0,-1.0000,-1.000,44.743
1609055296.123789,528,-1,0,8,-1.0000,-1.000,40.526
1609055296.323926,529,-1,0,6,-1.0000,-1.000,41.539
1609055296.723948,530,274,1,32,-1.0000,-1.000,38.696
1609055297.124058,531,274,1,41,-1.0000,-1.000,23.169
1609055297.324198,532,274,1,29,-1.0000,-1.000,39.677
1609055297.524245,533,274,1,42,-1.0000,-1.000,63.853
1609055297.724238,534,482,1,32,-1.0000,-1.000,71.444
1609055297.924322,535,-1,0,22,-1.0000,-1.000,5.861
1609055298.124338,536,-1,0,0,-1.0000,-1.000,40.608
1609055298.524523,537,-1,0,8,-1.0000,-1.000,55.722
1609055298.924642,538,-1,0,12,-1.0000,-1.000,41.793
1609055299.124664,539,-1,0,6,-1.0000,-1.000,42.236
1609055299.524821,540,276,1,38,-1.0000,-1.000,38.874
1609055300.124998,541,-1,0,10,-1.0000,-1.000,44.221
1609055300.325010,542,-1,0,0,-1.0000,-1.000,43.752
1609055300.525106,543,-1,0,10,-1.0000,-1.000,47.104
1609055301.125274,544,-1,0,15,-1.0000,-1.000,47.270
1609055301.725479,545,277,1,28,-1.0000,-1.000,38.231
1609055302.125603,546,276,1,51,-1.0000,-1.000,71.372
1609055302.325487,547,495,1,64,-1.0000,-1.000,77.910
1609055302.525678,548,277,1,54,-1.0000,-1.000,23.796
1609055302.925809,549,495,1,67,-1.0000,-1.000,23.707
1609055303.125847,550,497,1,72,-1.0000,-1.000,23.762
1609055303.325930,551,-1,0,3,-1.0000,-1.000,4.746
1609055303.525899,552,-1,0,7,-1.0000,-1.000,4.993
1609055303.726019,553,501,1,49,-1.0000,-1.000,38.604
1609055303.926083,554,501,1,51,-1.0000,-1.000,22.951
1609055304.126121,555,498,1,30,-1.0000,-1.000,21.485
1609055304.326177,556,504,1,44,-1.0000,-1.000,34.077
1609055304.526238,557,280,1,31,-1.0000,-1.000,32.869
1609055304.726356,558,280,1,28,-1.0000,-1.000,62.831
1609055304.926384,559,-1,0,-1,-1.0000,-1.000,15.863
1609055305.126421,560,-1,0,-1,-1.0000,-1.000,4.229
1609055305.326473,561,-1,0,-1,-1.0000,-1.000,4.186
1609055305.526544,562,-1,0,-1,-1.0000,-1.000,5.713
1609055305.726642,563,-1,0,-1,-1.0000,-1.000,5.629
1609055305.926714,564,-1,0,-1,-1.0000,-1.000,4.365
1609055306.126790,565,-1,0,-1,-1.0000,-1.000,4.473
1609055306.326987,566,-1,0,-1,-1.0000,-1.000,6.118
1609055306.526828,567,-1,0,-1,-1.0000,-1.000,5.901
1609055306.726913,568,-1,0,-1,-1.0000,-1.000,5.882
1609055306.926974,569,-1,0,-1,-1.0000,-1.000,4.761
1609055307.127056,570,-1,0,-1,-1.0000,-1.000,4.752
1609055307.327124,571,-1,0,-1,-1.0000,-1.000,6.042
1609055307.527149,572,-1,0,-1,-1.0000,-1.000,5.992
1609055307.727201,573,-1,0,-1,-1.0000,-1.000,5.063
1609055307.927289,574,-1,0,-1,-1.0000,-1.000,5.188
1609055308.127356,575,-1,0,-1,-1.0000,-1.000,5.854
1609055308.327406,576,-1,0,-1,-1.0000,-1.000,5.883
1609055308.527478,577,-1,0,-1,-1.0000,-1.000,5.808
1609055308.727550,578,-1,0,-1,-1.0000,-1.000,4.978
1609055308.927580,579,-1,0,-1,-1.0000,-1.000,4.982
1609055309.127642,580,-1,0,0,-1.0000,-1.000,20.245
1609055309.527799,581,-1,0,-1,-1.0000,-1.000,6.081
1609055310.127902,582,-1,0,0,-1.0000,-1.000,20.941
1609055310.327996,583,-1,0,0,-1.0000,-1.000,20.913
1609055310.528138,584,-1,0,-1,-1.0000,-1.000,4.651
1609055310.728213,585,-1,0,-1,-1.0000,-1.000,4.643
1609055310.928228,586,-1,0,-1,-1.0000,-1.000,6.103
1609055311.128204,587,-1,0,-1,-1.0000,-1.000,6.148
1609055311.328351,588,-1,0,-1,-1.0000,-1.000,4.511
1609055311.528644,589,-1,0,-1,-1.0000,-1.000,4.537
1609055312.128524,590,-1,0,-1,-1.0000,-1.000,6.188
1609055312.328630,591,-1,0,-1,-1.0000,-1.000,6.242
1609055312.528728,592,-1,0,-1,-1.0000,-1.000,6.495
1609055312.928830,593,-1,0,-1,-1.0000,-1.000,6.261
1609055313.529011,594,-1,0,-1,-1.0000,-1.000,6.263
1609055313.729035,595,-1,0,0,-1.0000,-1.000,21.402
1609055314.329206,596,-1,0,0,-1.0000,-1.000,51.438
1609055314.729303,597,-1,0,0,-1.0000,-1.000,21.363
1609055315.529572,598,-1,0,0,-1.0000,-1.000,36.471
1609055316.129803,599,-1,0,-1,-1.0000,-1.000,5.693
1609055316.329916,600,-1,0,-1,-1.0000,-1.000,5.446
1609055316.529881,601,-1,0,-1,-1.0000,-1.000,5.450
1609055316.729938,602,-1,0,-1,-1.0000,-1.000,5.363
1609055316.929940,603,-1,0,-1,-1.0000,-1.000,5.558
1609055317.130085,604,-1,0,-1,-1.0000,-1.000,5.789
1609055317.330111,605,-1,0,-1,-1.0000,-1.000,5.829
1609055317.530147,606,-1,0,-1,-1.0000,-1.000,5.962
1609055317.730281,607,-1,0,-1,-1.0000,-1.000,5.825
1609055317.930237,608,-1,0,-1,-1.0000,-1.000,5.699
1609055318.130342,609,-1,0,-1,-1.0000,-1.000,5.737
1609055318.330418,610,-1,0,17,-1.0000,-1.000,50.314
1609055318.530489,611,-1,0,0,-1.0000,-1.000,49.879
1609055318.730527,612,-1,0,20,-1.0000,-1.000,50.664
1609055318.930540,613,-1,0,13,-1.0000,-1.000,52.887
1609055319.130641,614,-1,0,9,-1.0000,-1.000,47.652
1609055319.330744,615,-1,0,0,-1.0000,-1.000,46.621
1609055319.530799,616,-1,0,0,-1.0000,-1.000,51.024
1609055320.531122,617,-1,0,5,-1.0000,-1.000,53.178
1609055320.731150,618,-1,0,13,-1.0000,-1.000,49.883
1609055321.731871,619,-1,0,8,-1.0000,-1.000,53.700
1609055321.931553,620,550,1,37,-1.0000,-1.000,52.948
1609055322.131531,621,-1,0,18,-1.0000,-1.000,5.824
1609055322.331637,622,-1,0,6,-1.0000,-1.000,40.679
1609055322.732667,623,-1,0,17,-1.0000,-1.000,56.273
1609055323.331849,624,550,1,44,-1.0000,-1.000,55.407
1609055324.532268,625,-1,0,6,-1.0000,-1.000,54.939
1609055324.932424,626,498,1,29,-1.0000,-1.000,24.192
1609055325.332477,627,-1,0,5,-1.0000,-1.000,56.136
1609055325.532588,628,-1,0,15,-1.0000,-1.000,53.749
1609055325.932662,629,-1,0,7,-1.0000,-1.000,43.294
1609055326.332782,630,-1,0,5,-1.0000,-1.000,111.515
1609055326.932977,631,-1,0,0,-1.0000,-1.000,55.382
1609055327.333207,632,30,1,42,-1.0000,-1.000,23.889
1609055327.533136,633,-1,0,23,-1.0000,-1.000,6.377
1609055327.733255,634,-1,0,0,-1.0000,-1.000,40.706
1609055328.333435,635,-1,0,14,-1.0000,-1.000,53.965
1609055329.333762,636,-1,0,8,-1.0000,-1.000,53.387
1609055330.133928,637,28,1,39,-1.0000,-1.000,22.485
1609055330.934132,638,30,1,39,-1.0000,-1.000,36.939
1609055331.134198,639,-1,0,0,-1.0000,-1.000,104.657
1609055332.134458,640,-1,0,6,-1.0000,-1.000,42.839
1609055333.134785,641,-1,0,12,-1.0000,-1.000,52.673
1609055333.734971,642,27,1,27,-1.0000,-1.000,22.665
1609055333.935072,643,-1,0,0,-1.0000,-1.000,40.484
1609055334.135093,644,-1,0,6,-1.0000,-1.000,41.550
1609055334.535196,645,29,1,28,-1.0000,-1.000,22.226
1609055335.535485,646,-1,0,12,-1.0000,-1.000,83.260
1609055336.335795,647,-1,0,8,-1.0000,-1.000,44.234
1609055336.936104,648,-1,0,17,-1.0000,-1.000,55.059
1609055337.336281,649,-1,0,8,-1.0000,-1.000,56.608
1609055337.736175,650,-1,0,9,-1.0000,-1.000,43.307
1609055338.136316,651,-1,0,11,-1.0000,-1.000,43.037
1609055339.136709,652,-1,0,17,-1.0000,-1.000,45.551
1609055339.536755,653,-1,0,5,-1.0000,-1.000,42.728
1609055340.336943,654,-1,0,7,-1.0000,-1.000,43.235
1609055340.937086,655,-1,0,25,-1.0000,-1.000,52.205
1609055341.137269,656,464,1,26,-1.0000,-1.000,38.799
1609055341.537324,657,464,1,34,-1.0000,-1.000,39.196
1609055342.137490,658,-1,0,9,-1.0000,-1.000,88.582
1609055342.337572,659,-1,0,0,-1.0000,-1.000,87.970
1609055342.537722,660,-1,0,8,-1.0000,-1.000,85.393
1609055342.737646,661,-1,0,7,-1.0000,-1.000,50.397
1609055342.937760,662,-1,0,5,-1.0000,-1.000,40.236
1609055343.137806,663,-1,0,6,-1.0000,-1.000,40.373
1609055343.337932,664,-1,0,6,-1.0000,-1.000,48.966
1609055343.537955,665,-1,0,9,-1.0000,-1.000,48.984
1609055343.737970,666,-1,0,0,-1.0000,-1.000,45.859
1609055343.938126,667,-1,0,0,-1.0000,-1.000,45.763
1609055344.138142,668,-1,0,0,-1.0000,-1.000,47.324
1609055344.338139,669,-1,0,0,-1.0000,-1.000,47.797
1609055344.538879,670,-1,0,0,-1.0000,-1.000,46.962
1609055344.738257,671,-1,0,20,-1.0000,-1.000,17.698
1609055344.938596,672,-1,0,16,-1.0000,-1.000,5.033
1609055345.138395,673,-1,0,-1,-1.0000,-1.000,5.335
1609055345.338484,674,-1,0,-1,-1.0000,-1.000,5.025
1609055345.539062,675,-1,0,-1,-1.0000,-1.000,4.789
1609055345.938838,676,-1,0,-1,-1.0000,-1.000,4.870
1609055348.339382,677,-1,0,-1,-1.0000,-1.000,4.703
1609055348.539381,678,-1,0,-1,-1.0000,-1.000,5.412
1609055348.739450,679,-1,0,-1,-1.0000,-1.000,5.651
1609055348.939526,680,-1,0,-1,-1.0000,-1.000,5.565
1609055349.139592,681,-1,0,-1,-1.0000,-1.000,5.956
1609055349.339641,682,-1,0,-1,-1.0000,-1.000,5.867
1609055349.539791,683,-1,0,-1,-1.0000,-1.000,5.856
1609055349.739737,684,-1,0,-1,-1.0000,-1.000,5.666
1609055349.939852,685,-1,0,-1,-1.0000,-1.000,6.049
1609055350.139879,686,-1,0,-1,-1.0000,-1.000,5.842
1609055350.339944,687,-1,0,-1,-1.0000,-1.000,5.877
1609055350.540466,688,-1,0,-1,-1.0000,-1.000,5.973
1609055350.740050,689,-1,0,-1,-1.0000,-1.000,5.895
1609055350.940138,690,-1,0,-1,-1.0000,-1.000,5.634
1609055351.140213,691,-1,0,-1,-1.0000,-1.000,5.569
1609055351.340262,692,-1,0,-1,-1.0000,-1.000,6.223
1609055351.540346,693,-1,0,9,-1.0000,-1.000,21.599
1609055351.740398,694,-1,0,-1,-1.0000,-1.000,6.178
1609055351.940413,695,-1,0,10,-1.0000,-1.000,4.899
1609055352.140447,696,-1,0,12,-1.0000,-1.000,4.818
1609055352.340534,697,-1,0,7,-1.0000,-1.000,48.581
1609055352.540600,698,-1,0,-1,-1.0000,-1.000,6.055
1609055352.740661,699,-1,0,3,-1.0000,-1.000,4.611
1609055352.940764,700,-1,0,4,-1.0000,-1.000,4.579
1609055353.140757,701,-1,0,0,-1.0000,-1.000,30.077
1609055353.340820,702,-1,0,0,-1.0000,-1.000,40.364
1609055353.540866,703,-1,0,0,-1.0000,-1.000,29.284
1609055353.740948,704,-1,0,-1,-1.0000,-1.000,4.283
1609055353.941001,705,-1,0,-1,-1.0000,-1.000,4.213
1609055354.141070,706,-1,0,-1,-1.0000,-1.000,6.227
1609055354.341119,707,-1,0,-1,-1.0000,-1.000,6.144
1609055354.541184,708,-1,0,-1,-1.0000,-1.000,4.497
1609055354.741239,709,-1,0,-1,-1.0000,-1.000,4.518
1609055355.141333,710,-1,0,5,-1.0000,-1.000,51.031
1609055355.341402,711,-1,0,-1,-1.0000,-1.000,6.324
1609055355.941576,712,-1,0,8,-1.0000,-1.000,20.577
1609055356.141648,713,127,1,43,-1.0000,-1.000,21.865
1609055356.341689,714,-1,0,16,-1.0000,-1.000,5.511
1609055356.541770,715,-1,0,12,-1.0000,-1.000,5.620
1609055357.141925,716,132,1,34,-1.0000,-1.000,42.248
1609055357.742039,717,127,1,52,-1.0000,-1.000,21.597
1609055358.742413,718,133,1,26,-1.0000,-1.000,51.248
1609055359.542706,719,132,1,29,-1.0000,-1.000,37.988
1609055359.742724,720,132,1,42,-1.0000,-1.000,53.580
1609055359.942845,721,131,1,29,-1.0000,-1.000,36.815
1609055360.142820,722,-1,0,6,-1.0000,-1.000,53.918
1609055360.342897,723,-1,0,15,-1.0000,-1.000,52.155
1609055360.542990,724,131,1,29,-1.0000,-1.000,22.834
1609055360.742988,725,131,1,34,-1.0000,-1.000,22.806
1609055360.943119,726,-1,0,0,-1.0000,-1.000,51.882
1609055361.143157,727,-1,0,5,-1.0000,-1.000,48.406
1609055361.343217,728,-1,0,0,-1.0000,-1.000,48.535
1609055361.543312,729,-1,0,0,-1.0000,-1.000,106.947
1609055361.743383,730,-1,0,-1,-1.0000,-1.000,4.564
1609055361.943383,731,-1,0,-1,-1.0000,-1.000,4.471
1609055362.143489,732,-1,0,-1,-1.0000,-1.000,5.320
1609055362.343487,733,-1,0,0,-1.0000,-1.000,44.185
1609055362.543542,734,-1,0,7,-1.0000,-1.000,19.201
1609055362.743608,735,-1,0,0,-1.0000,-1.000,43.822
1609055362.943719,736,-1,0,6,-1.0000,-1.000,18.155
1609055363.143790,737,-1,0,14,-1.0000,-1.000,17.772
1609055363.343814,738,-1,0,5,-1.0000,-1.000,46.226
1609055363.543880,739,-1,0,0,-1.0000,-1.000,46.625
1609055363.743949,740,-1,0,0,-1.0000,-1.000,47.559
1609055363.944045,741,-1,0,6,-1.0000,-1.000,51.047
1609055364.744258,742,-1,0,0,-1.0000,-1.000,51.050
1609055365.144374,743,-1,0,0,-1.0000,-1.000,21.625
1609055365.344417,744,-1,0,0,-1.0000,-1.000,52.412
1609055365.944683,745,84,1,37,-1.0000,-1.000,23.466
1609055366.144647,746,-1,0,7,-1.0000,-1.000,56.408
1609055366.344738,747,84,1,37,-1.0000,-1.000,44.199
1609055366.544861,748,84,1,45,-1.0000,-1.000,37.972
1609055366.744812,749,331,1,26,-1.0000,-1.000,21.121
1609055367.545033,750,-1,0,0,-1.0000,-1.000,49.609
1609055367.945200,751,-1,0,0,-1.0000,-1.000,49.752
1609055368.145236,752,-1,0,15,-1.0000,-1.000,52.557
1609055368.745445,753,-1,0,0,-1.0000,-1.000,80.882
1609055369.346084,754,-1,0,0,-1.0000,-1.000,52.490
1609055369.945789,755,-1,0,0,-1.0000,-1.000,52.791
1609055370.145871,756,-1,0,0,-1.0000,-1.000,52.260
1609055370.946054,757,-1,0,0,-1.0000,-1.000,53.916
1609055371.346203,758,-1,0,0,-1.0000,-1.000,52.051
1609055371.546239,759,-1,0,0,-1.0000,-1.000,52.109
1609055371.746277,760,-1,0,0,-1.0000,-1.000,52.145
1609055371.946371,761,-1,0,0,-1.0000,-1.000,50.259
1609055372.146477,762,-1,0,0,-1.0000,-1.000,49.627
1609055372.346484,763,-1,0,0,-1.0000,-1.000,49.187
1609055372.546576,764,-1,0,0,-1.0000,-1.000,49.261
1609055372.746637,765,-1,0,0,-1.0000,-1.000,50.469
1609055372.946721,766,-1,0,0,-1.0000,-1.000,21.262
1609055373.146755,767,-1,0,0,-1.0000,-1.000,36.323
1609055373.346805,768,-1,0,-1,-1.0000,-1.000,7.110
1609055373.546914,769,-1,0,-1,-1.0000,-1.000,7.078
1609055373.746925,770,-1,0,-1,-1.0000,-1.000,7.191
1609055373.946986,771,-1,0,-1,-1.0000,-1.000,7.486
1609055374.146986,772,-1,0,-1,-1.0000,-1.000,7.056
1609055374.347083,773,-1,0,0,-1.0000,-1.000,40.662
1609055374.547111,774,-1,0,-1,-1.0000,-1.000,5.118
1609055374.747191,775,-1,0,0,-1.0000,-1.000,35.074
1609055374.947211,776,-1,0,5,-1.0000,-1.000,37.055
1609055375.147390,777,-1,0,-1,-1.0000,-1.000,6.614
1609055375.347412,778,-1,0,15,-1.0000,-1.000,5.673
1609055375.547502,779,-1,0,16,-1.0000,-1.000,5.858
1609055375.747511,780,-1,0,0,-1.0000,-1.000,50.873
1609055375.947541,781,-1,0,0,-1.0000,-1.000,50.796
1609055376.147604,782,-1,0,14,-1.0000,-1.000,52.291
1609055376.347711,783,648,1,26,-1.0000,-1.000,37.555
1609055376.547757,784,648,1,28,-1.0000,-1.000,38.742
1609055376.747859,785,648,1,28,-1.0000,-1.000,38.694
1609055376.947848,786,648,1,34,-1.0000,-1.000,40.466
1609055377.147920,787,-1,0,6,-1.0000,-1.000,56.062
1609055377.347984,788,-1,0,6,-1.0000,-1.000,96.809
1609055377.548015,789,656,1,50,-1.0000,-1.000,108.627
1609055377.748107,790,-1,0,5,-1.0000,-1.000,95.869
1609055377.948156,791,-1,0,6,-1.0000,-1.000,71.921
1609055378.148189,792,-1,0,0,-1.0000,-1.000,42.285
1609055378.348229,793,-1,0,27,-1.0000,-1.000,47.406
1609055378.548312,794,668,1,29,-1.0000,-1.000,34.318
1609055378.748395,795,666,1,33,-1.0000,-1.000,20.442
1609055378.948462,796,-1,0,9,-1.0000,-1.000,42.229
1609055379.148539,797,-1,0,10,-1.0000,-1.000,42.468
1609055379.348576,798,664,1,27,-1.0000,-1.000,21.597
1609055379.548635,799,665,1,44,-1.0000,-1.000,22.119
1609055379.748727,800,666,1,31,-1.0000,-1.000,37.155
1609055379.948763,801,667,1,47,-1.0000,-1.000,22.432
1609055380.148783,802,-1,0,19,-1.0000,-1.000,88.426
1609055380.348869,803,-1,0,18,-1.0000,-1.000,88.619
1609055380.548931,804,2,1,29,-1.0000,-1.000,37.191
1609055380.749053,805,-1,0,6,-1.0000,-1.000,107.137
1609055380.949129,806,-1,0,15,-1.0000,-1.000,43.445
1609055381.149186,807,-1,0,19,-1.0000,-1.000,52.639
1609055381.349239,808,-1,0,10,-1.0000,-1.000,52.427
1609055381.549245,809,-1,0,10,-1.0000,-1.000,44.991
1609055381.749287,810,-1,0,-1,-1.0000,-1.000,5.890
1609055381.949422,811,-1,0,-1,-1.0000,-1.000,6.795
1609055382.149429,812,-1,0,-1,-1.0000,-1.000,6.836
1609055382.349466,813,-1,0,-1,-1.0000,-1.000,6.711
1609055382.549595,814,-1,0,-1,-1.0000,-1.000,5.452
1609055382.749663,815,-1,0,-1,-1.0000,-1.000,5.164
1609055382.949704,816,-1,0,-1,-1.0000,-1.000,7.213
1609055383.149737,817,-1,0,-1,-1.0000,-1.000,7.595
1609055383.349787,818,-1,0,-1,-1.0000,-1.000,5.616
1609055383.549874,819,-1,0,-1,-1.0000,-1.000,5.331
1609055383.749943,820,-1,0,-1,-1.0000,-1.000,6.597
1609055383.950008,821,-1,0,-1,-1.0000,-1.000,6.721
1609055384.150054,822,-1,0,-1,-1.0000,-1.000,6.599
1609055384.350153,823,-1,0,-1,-1.0000,-1.000,5.683
1609055384.550185,824,-1,0,-1,-1.0000,-1.000,5.825
1609055384.750232,825,-1,0,-1,-1.0000,-1.000,6.701
1609055384.950342,826,-1,0,0,-1.0000,-1.000,52.142
1609055385.150336,827,-1,0,0,-1.0000,-1.000,29.975
1609055385.350366,828,-1,0,21,-1.0000,-1.000,29.029
1609055385.550485,829,-1,0,0,-1.0000,-1.000,49.715
1609055385.750509,830,724,1,49,-1.0000,-1.000,51.337
1609055385.950554,831,-1,0,0,-1.0000,-1.000,48.737
1609055386.150621,832,721,1,33,-1.0000,-1.000,35.108
1609055386.350661,833,725,1,48,-1.0000,-1.000,49.699
1609055386.550752,834,142,1,43,-1.0000,-1.000,22.144
1609055386.750824,835,725,1,59,-1.0000,-1.000,36.015
1609055386.950877,836,719,1,38,-1.0000,-1.000,21.680
1609055387.150946,837,721,1,26,-1.0000,-1.000,37.235
1609055387.350995,838,721,1,55,-1.0000,-1.000,39.073
1609055388.151219,839,720,1,50,-1.0000,-1.000,79.124
1609055388.351309,840,-1,0,10,-1.0000,-1.000,49.791
1609055388.551372,841,720,1,42,-1.0000,-1.000,51.475
1609055388.751457,842,-1,0,13,-1.0000,-1.000,6.507
1609055388.951433,843,-1,0,12,-1.0000,-1.000,5.956
1609055389.551677,844,-1,0,20,-1.0000,-1.000,49.370
1609055389.951881,845,-1,0,0,-1.0000,-1.000,42.161
1609055390.351925,846,-1,0,0,-1.0000,-1.000,97.277
1609055390.952056,847,-1,0,18,-1.0000,-1.000,45.845
1609055391.352166,848,-1,0,0,-1.0000,-1.000,44.438
1609055391.552272,849,-1,0,6,-1.0000,-1.000,5.304
1609055391.752338,850,-1,0,-1,-1.0000,-1.000,4.885
1609055392.152403,851,-1,0,24,-1.0000,-1.000,51.570
1609055392.352497,852,-1,0,9,-1.0000,-1.000,6.090
1609055392.552552,853,-1,0,14,-1.0000,-1.000,6.370
1609055392.952662,854,-1,0,8,-1.0000,-1.000,47.743
1609055393.552895,855,-1,0,18,-1.0000,-1.000,48.513
1609055393.753309,856,-1,0,0,-1.0000,-1.000,48.839
1609055393.952943,857,-1,0,18,-1.0000,-1.000,50.100
1609055394.753416,858,-1,0,5,-1.0000,-1.000,45.333
1609055395.153328,859,-1,0,8,-1.0000,-1.000,43.972
1609055396.153631,860,721,1,32,-1.0000,-1.000,23.531
1609055397.153898,861,721,1,27,-1.0000,-1.000,68.881
1609055397.954181,862,726,1,31,-1.0000,-1.000,23.006
1609055398.154269,863,720,1,33,-1.0000,-1.000,23.555
