frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1413393915.155761,186,198,604,571,34.102812,5,22.741,31.847,75548.873802,1,74182.409667,49.691619,478.410277,150.159525,688.202712,1.017254,0.070580,0.083187,36.083,0
281,1413393915.255760,170,195,566,537,24.462917,5,21.205,31.448,75864.934361,1,74408.245703,44.124039,548.126834,147.116239,717.321546,1.038563,0.071146,0.083181,35.204,0
282,1413393915.355761,167,209,534,506,17.716855,5,24.287,35.041,76053.515808,1,74609.779387,39.068054,523.131869,152.868311,728.668186,1.053895,0.071480,0.083179,39.521,0
283,1413393915.455760,162,223,505,477,0.000000,5,24.656,38.004,76284.649143,1,74842.891016,30.817558,509.315007,158.278549,743.347012,1.068330,0.071247,0.083193,42.973,0
284,1413393915.555760,165,219,496,468,15.254348,5,26.672,43.955,76674.748369,1,75167.045643,39.161072,499.352673,169.185652,800.003329,1.064242,0.071499,0.083211,49.393,0
285,1413393915.655761,186,219,500,469,14.823892,5,25.242,42.034,77032.760523,1,75582.858711,47.012855,446.062568,173.901027,782.925362,1.024420,0.072544,0.083210,47.028,0
286,1413393915.755760,203,215,480,458,14.680504,5,26.671,43.457,77489.009767,1,76014.110379,50.022418,455.244255,174.227379,795.405336,0.980521,0.073815,0.083210,48.522,0
287,1413393915.855761,209,210,487,465,9.934244,5,27.242,31.669,77980.691119,1,76436.468072,49.839485,471.135110,177.387730,845.860721,0.927513,0.074949,0.083205,36.695,0
288,1413393915.955760,207,214,466,442,15.844730,4,22.030,35.741,77895.326588,1,76436.295333,50.164315,434.943080,171.741048,802.182812,0.886317,0.075435,0.083204,40.606,0
289,1413393916.055760,207,210,473,446,6.441876,5,26.483,31.086,78303.113732,1,76837.264115,44.119169,439.838193,171.631200,810.261055,0.853529,0.076232,0.083197,35.721,0
290,1413393916.155761,211,211,445,427,15.705443,5,28.039,40.592,78217.719857,1,76836.199747,44.299953,407.066508,167.546107,762.607541,0.826642,0.076714,0.083191,45.645,0
291,1413393916.255760,204,217,430,414,11.519948,5,29.020,43.827,78526.826260,1,77206.802989,32.963853,365.178469,166.555063,755.325886,0.778888,0.077390,0.083190,49.759,0
292,1413393916.355761,198,225,424,410,13.827901,5,28.737,44.126,78974.057978,1,77618.292028,32.789169,366.156909,170.916010,785.903863,0.789035,0.077751,0.083197,49.241,0
293,1413393916.455760,203,230,423,406,14.084116,5,28.846,46.445,79512.043635,1,78085.439154,42.786040,400.580547,167.445723,815.792169,0.775573,0.078171,0.083195,51.382,0
294,1413393916.555760,187,236,433,418,18.297955,5,29.417,49.300,80124.542362,1,78585.386314,63.655763,443.343503,184.729583,847.427198,0.713155,0.078537,0.083178,55.626,0
295,1413393916.655761,175,244,455,441,24.848175,5,29.855,48.037,80734.971089,1,79102.903031,91.783401,440.244089,192.212132,907.828436,0.711854,0.078850,0.083163,53.416,0
296,1413393916.755760,176,247,461,449,32.318073,5,31.258,51.310,81261.107819,1,79608.378843,118.685353,447.565693,187.009201,899.468729,0.673288,0.079042,0.083151,57.123,0
297,1413393916.855761,150,243,476,463,0.000000,5,31.488,55.207,81859.781874,1,80173.897773,119.738516,472.454661,195.329462,898.361462,0.668065,0.079023,0.083137,60.950,0
298,1413393916.955760,155,235,509,494,0.000000,5,27.912,49.073,82485.172991,1,80769.170739,125.138135,505.267682,199.694331,885.902104,0.669270,0.079369,0.083121,55.057,0
299,1413393917.055760,170,223,522,507,36.569572,5,27.955,49.364,83083.599588,1,81390.053785,133.187215,494.403418,193.762666,872.192505,0.653802,0.079892,0.083103,55.188,0
300,1413393917.155761,167,215,536,512,39.477877,5,28.612,48.162,83678.464470,1,81979.849345,143.878905,494.338050,196.077675,864.320495,0.601250,0.080717,0.083082,54.050,0
301,1413393917.255760,166,221,537,511,40.995187,5,25.486,44.964,84233.651953,1,82514.657818,147.521215,491.836153,191.982716,887.654052,0.523584,0.081776,0.083056,49.647,0
302,1413393917.355761,179,221,538,513,40.074278,5,26.914,45.097,84692.196400,1,82993.114094,151.886635,467.004187,192.623430,887.568054,0.417988,0.082907,0.083035,50.111,0
303,1413393917.455760,152,212,536,517,42.811514,4,21.383,39.092,85044.394548,1,83371.232178,166.366153,427.861038,201.607469,877.327710,0.285612,0.083790,0.083024,43.572,0
304,1413393917.555760,167,206,545,517,45.457925,4,21.889,35.959,85402.466402,1,83778.818640,167.430808,428.669841,191.090283,836.456830,0.155808,0.084700,0.083016,40.389,0
305,1413393917.655761,159,207,552,518,52.492624,4,19.319,32.099,85770.674857,1,84197.347696,153.705590,430.825799,178.362183,810.433589,0.114643,0.085075,0.083016,36.586,0
306,1413393917.755760,164,214,556,512,58.889545,6,25.588,37.701,86227.574445,1,84623.834082,93.916396,515.844177,173.713061,820.266729,0.168986,0.085420,0.083007,42.785,0
307,1413393917.855761,169,213,558,516,63.496536,11,38.159,51.238,86515.409647,0,84950.195692,64.113067,519.923919,161.892633,819.284336,0.202973,0.086054,0.082993,55.836,0
308,1413393917.955760,179,227,562,518,62.162364,4,19.863,33.903,86818.106228,1,85225.233409,47.474970,560.000173,174.839516,810.558160,0.214115,0.086897,0.082971,38.292,0
309,1413393918.055760,188,223,554,508,54.296693,10,38.854,54.359,87298.505955,0,85565.501195,56.961152,600.681156,186.130995,889.231457,0.232806,0.088913,0.082948,59.110,0
310,1413393918.155761,184,227,549,506,49.231102,4,20.656,33.586,87570.718458,1,85907.561943,73.120507,567.005707,173.433018,849.597284,0.257999,0.090653,0.082933,37.868,0
311,1413393918.255760,180,217,529,480,48.088728,4,17.792,30.393,87824.221284,1,86238.891822,79.577721,549.344669,166.404248,790.002823,0.315767,0.091814,0.082913,33.785,0
312,1413393918.355761,182,210,532,477,49.045752,4,20.632,31.594,87983.785396,1,86554.512723,91.064818,515.596469,146.527093,676.084292,0.399024,0.093372,0.082888,35.842,0
313,1413393918.455760,179,207,515,451,51.982575,4,18.628,30.006,88338.405527,1,86821.378172,104.328080,602.130288,144.011598,666.557388,0.498656,0.094716,0.082869,34.536,0
314,1413393918.555760,171,215,514,452,56.208560,4,18.916,29.405,88606.773460,1,87061.871391,114.573632,606.924423,149.854917,673.549096,0.620638,0.095835,0.082854,34.456,0
315,1413393918.655761,113,214,537,479,0.000000,5,22.152,34.317,88753.603976,1,87291.335841,110.065302,567.274434,143.939729,640.988670,0.715462,0.097475,0.082837,38.485,0
316,1413393918.755760,168,218,576,503,59.409158,4,20.654,33.762,88995.017968,1,87523.160947,110.431394,558.644914,145.776705,657.004008,0.777641,0.098350,0.082820,38.063,0
317,1413393918.855761,141,215,609,535,0.000000,6,23.837,38.243,89252.891832,1,87786.867644,114.466626,552.938343,149.105681,649.513538,0.881051,0.099075,0.082806,42.294,0
318,1413393918.955760,105,225,637,563,0.000000,5,24.504,40.664,89523.427853,1,88090.847178,122.829169,510.893918,170.680960,628.176627,0.925921,0.101247,0.082787,45.482,0
319,1413393919.055760,125,198,690,603,0.000000,5,21.184,35.138,89765.140946,1,88436.602114,124.358760,455.532630,163.853474,584.793968,0.940832,0.101266,0.082780,39.253,0
320,1413393919.155761,139,177,704,612,0.000000,5,19.238,31.287,89994.684233,1,88757.048419,120.831392,435.030993,156.031645,525.741784,0.936266,0.101634,0.082772,35.075,0
321,1413393919.255760,145,169,710,614,0.000000,5,17.388,28.313,90193.073124,1,88999.666617,119.818249,406.414307,153.465921,513.708029,0.895281,0.103529,0.082760,31.993,0
322,1413393919.355761,133,188,731,643,0.000000,5,17.269,26.608,90406.920612,1,89193.738336,118.632277,384.960679,155.105742,554.483578,0.822280,0.104417,0.082756,30.176,0
323,1413393919.455760,145,183,720,645,0.000000,5,17.042,25.835,90615.577836,1,89348.623606,121.052699,408.833546,165.721843,571.346142,0.787762,0.104917,0.082753,29.400,0
324,1413393919.555760,146,168,738,663,0.000000,5,20.440,27.912,90775.108925,1,89500.585505,128.780579,409.606672,166.753682,569.382487,0.814767,0.105581,0.082747,31.749,0
325,1413393919.655761,173,190,712,640,50.172401,6,19.545,27.065,90955.047561,1,89646.243427,123.600740,412.023500,179.142777,594.037118,0.893563,0.106362,0.082741,31.107,0
326,1413393919.755760,151,203,670,604,48.674049,5,18.730,25.298,91138.785659,1,89772.717959,112.703799,422.044699,187.065039,644.254162,0.981891,0.107097,0.082742,28.897,0
327,1413393919.855761,141,212,633,568,0.000000,5,18.263,24.558,91306.281596,1,89912.581932,104.731367,435.859054,189.368037,663.741206,1.056211,0.107622,0.082745,29.021,0
328,1413393919.955760,119,199,625,573,0.000000,5,19.724,27.149,91411.962009,1,90016.957655,90.513608,430.791023,189.762996,683.936726,1.118267,0.108459,0.082744,31.138,0
329,1413393920.055760,137,177,640,585,0.000000,5,18.767,27.057,91399.076236,1,90128.914245,56.908247,395.052064,171.219455,646.982225,1.161125,0.108937,0.082745,30.852,0
330,1413393920.155761,172,160,625,575,31.942973,5,18.054,25.912,91531.729032,1,90346.742484,49.788976,381.651226,153.811682,599.734664,1.193469,0.109459,0.082733,29.529,0
331,1413393920.255760,175,176,612,563,25.983042,4,16.755,23.964,91751.814312,1,90526.054978,40.899754,391.503452,141.238010,652.118118,1.222489,0.109819,0.082717,27.329,0
332,1413393920.355761,170,192,591,536,22.924579,5,21.345,31.045,91978.893166,1,90673.607179,37.648131,389.606943,159.368876,718.662038,1.232653,0.109709,0.082705,35.531,0
333,1413393920.455760,148,189,582,530,0.000000,5,21.338,33.040,92203.309302,1,90931.503725,38.265052,355.451477,158.323325,719.765724,1.232863,0.109624,0.082696,36.937,0
334,1413393920.555760,148,171,558,504,0.000000,5,21.885,34.339,92596.439301,1,91314.612053,35.106247,375.014321,153.795731,717.910950,1.203984,0.109571,0.082690,38.521,0
335,1413393920.655761,142,165,569,519,0.000000,5,22.008,33.154,92909.955328,1,91720.106001,34.883438,327.145591,132.326460,695.493837,1.158700,0.109711,0.082678,36.992,0
336,1413393920.755760,131,166,571,524,0.000000,5,20.632,30.768,93188.820337,1,92056.022347,28.375550,313.526166,124.060753,666.835521,1.113435,0.109789,0.082674,34.813,0
337,1413393920.855761,151,176,574,523,0.000000,4,17.757,27.413,93379.151536,1,92343.048803,23.415830,268.368169,123.247518,621.071217,1.068811,0.110190,0.082674,31.108,0
338,1413393920.955760,133,181,580,531,0.000000,4,18.526,30.238,93603.914440,1,92573.033458,25.617174,259.210877,133.532916,612.520013,1.033156,0.110425,0.082679,34.394,0
339,1413393921.055760,105,167,596,552,0.000000,4,18.782,34.750,93855.044168,1,92872.402339,27.910268,253.938227,131.510836,569.282498,0.958237,0.110736,0.082679,38.578,0
340,1413393921.155761,153,162,615,562,0.000000,5,20.565,33.860,94180.737135,1,93234.775162,29.139978,243.884505,127.709109,545.228381,0.836830,0.111273,0.082676,37.629,0
341,1413393921.255760,162,161,597,541,32.636316,7,26.753,38.658,94504.602150,1,93558.031250,29.275682,234.178098,133.017328,550.099792,0.685961,0.111632,0.082677,42.358,0
342,1413393921.355761,160,172,589,530,0.000000,5,20.103,30.884,94835.544750,1,93852.040414,29.175225,232.551150,150.583007,571.194953,0.534809,0.111993,0.082682,34.713,0
343,1413393921.455760,163,189,566,506,0.000000,5,19.469,29.228,95129.099902,1,94114.047452,29.252805,249.584532,148.849784,587.365327,0.403300,0.112068,0.082692,33.106,0
344,1413393921.555760,157,195,545,487,0.000000,4,17.934,27.726,95441.073896,1,94357.694344,28.518390,280.916885,154.049845,619.894433,0.344249,0.111977,0.082704,31.732,0
345,1413393921.655761,162,177,548,484,19.853065,6,22.871,33.692,95761.132718,1,94620.587329,28.369857,290.355858,168.197729,653.621946,0.365587,0.111918,0.082721,37.784,0
346,1413393921.755760,178,174,526,459,14.948646,3,15.046,24.139,95981.338774,1,94899.248386,30.594841,298.150775,149.238515,604.106257,0.457842,0.111900,0.082732,28.051,0
347,1413393921.855761,183,174,540,465,7.162651,5,21.006,24.573,96309.109621,1,95136.210456,30.761368,330.474658,152.444619,659.218520,0.535837,0.111773,0.082745,30.032,0
348,1413393921.955760,174,182,499,423,13.225222,4,19.528,26.691,96314.028508,1,95135.640765,30.759781,330.681424,153.573522,663.373017,0.540770,0.111752,0.082750,30.714,0
349,1413393922.055760,171,181,484,411,11.049259,5,21.234,30.929,96689.064552,1,95377.431533,38.057761,366.455381,167.231177,739.888700,0.555706,0.111714,0.082759,34.836,0
350,1413393922.155761,147,193,488,415,0.000000,5,23.547,35.167,97043.117030,1,95632.287109,32.118067,398.224790,163.632852,816.854212,0.584546,0.111629,0.082777,39.823,0
351,1413393922.255760,132,185,479,409,0.000000,4,19.056,33.259,97227.552878,1,95917.431507,30.287889,342.477430,170.260819,767.095233,0.605070,0.111601,0.082784,37.352,0
352,1413393922.355761,150,188,488,417,0.000000,5,23.523,39.336,97557.401244,1,96304.571519,31.191596,321.940137,160.358903,739.339089,0.574583,0.111554,0.082788,43.654,0
353,1413393922.455760,135,175,510,447,0.000000,4,19.503,34.990,97984.071663,1,96716.370713,28.372509,344.491287,157.638626,737.198529,0.559524,0.111571,0.082795,38.967,0
354,1413393922.555760,161,178,521,462,26.031369,5,23.901,37.493,98360.043711,1,97133.920211,25.879391,331.956725,153.209282,715.078103,0.580496,0.111539,0.082802,41.555,0
355,1413393922.655761,176,176,548,474,9.526987,4,18.846,23.052,98728.158508,1,97512.254467,31.463625,324.096608,148.779909,711.563899,0.634027,0.111586,0.082810,28.711,0
356,1413393922.755760,171,183,543,477,29.065180,3,15.531,27.442,98709.532622,1,97512.106120,33.597465,314.187968,145.229727,704.411342,0.685703,0.111758,0.082815,31.530,0
357,1413393922.855761,169,174,539,482,11.717216,4,19.110,33.864,99116.610466,1,97900.541843,25.353397,332.048626,162.099529,696.567071,0.718021,0.111924,0.082817,37.592,0
358,1413393922.955760,159,175,555,498,0.000000,5,22.688,35.404,99521.962432,1,98263.137885,28.984717,339.971741,154.900886,734.967203,0.762588,0.112152,0.082812,39.706,0
359,1413393923.055760,173,178,527,476,21.923289,4,18.317,30.250,99826.916713,1,98589.256463,34.579440,348.243652,140.849447,713.987711,0.830212,0.112491,0.082804,33.835,0
360,1413393923.155761,160,171,516,473,22.456049,4,18.687,31.291,100171.812054,1,98887.783894,41.330588,347.890877,137.189165,757.617531,0.984176,0.112810,0.082801,35.571,0
361,1413393923.255760,152,171,522,479,0.000000,9,33.367,44.966,100622.651949,1,99207.100482,48.169832,374.222829,138.107153,855.051654,1.133246,0.113008,0.082801,48.991,0
362,1413393923.355761,141,170,531,490,0.000000,5,22.410,34.399,100931.348272,1,99487.034379,43.779309,410.341172,126.280397,863.913015,1.264640,0.112952,0.082801,38.785,0
363,1413393923.455760,124,167,558,522,0.000000,5,22.208,34.569,101099.339381,1,99738.718950,50.321287,332.392034,137.216865,840.690244,1.355305,0.112984,0.082792,38.583,0
364,1413393923.555760,129,163,556,515,0.000000,7,28.201,42.334,101164.236889,1,100020.350435,49.175688,261.853516,139.696757,693.160493,1.404443,0.112781,0.082803,46.600,0
365,1413393923.655761,108,167,572,541,0.000000,6,23.424,38.411,101531.015477,1,100382.561242,61.945235,263.637424,133.360054,689.511523,1.447025,0.112272,0.082820,43.786,0
366,1413393923.755760,123,175,605,578,0.000000,5,22.446,36.709,101922.920850,1,100771.239024,65.456866,270.525535,148.342658,667.356768,1.463274,0.111796,0.082833,40.948,0
367,1413393923.855761,167,167,603,577,24.241519,6,22.006,36.006,102252.200918,1,101116.503750,73.334735,280.054247,147.090801,635.217385,1.477628,0.111442,0.082848,40.751,0
368,1413393923.955760,169,182,585,560,24.284408,6,22.482,34.200,102616.701011,1,101425.729123,75.200206,335.493280,146.922478,633.355923,1.480827,0.111121,0.082866,38.319,0
369,1413393924.055760,166,186,581,554,22.428536,4,17.590,28.056,102966.013013,1,101679.160311,76.556356,363.978044,172.522788,673.795514,1.510629,0.110975,0.082881,31.623,0
370,1413393924.155761,159,184,566,539,0.000000,6,24.429,33.904,103152.667903,1,101913.315727,75.034938,359.668544,171.000577,633.648117,1.545268,0.110880,0.082896,38.097,0
371,1413393924.255760,149,173,545,520,0.000000,4,17.587,25.972,103345.456893,1,102119.001534,76.402024,356.251781,157.466835,636.334718,1.526873,0.110812,0.082915,29.818,0
372,1413393924.355761,146,178,526,498,0.000000,5,16.801,23.915,103437.866265,1,102297.335837,78.589708,312.548277,147.289842,602.102601,1.459874,0.110842,0.082936,27.799,0
373,1413393924.455760,154,189,504,479,0.000000,6,19.871,27.980,103609.639796,1,102421.511532,83.510970,323.474858,147.488462,633.653974,1.373027,0.111136,0.082956,31.765,0
374,1413393924.555760,132,195,491,472,0.000000,6,23.790,33.415,103879.012276,1,102611.662951,94.847294,343.914617,157.447683,671.139731,1.243720,0.111556,0.082981,37.858,0
375,1413393924.655761,131,189,495,474,0.000000,6,24.279,36.014,104053.265908,1,102824.245118,110.673076,295.573961,161.850754,660.922998,1.167308,0.111762,0.083003,40.341,0
376,1413393924.755760,125,171,484,464,0.000000,6,22.828,35.893,104322.962292,1,103108.530381,125.602215,300.326525,158.449651,630.053519,1.197532,0.111730,0.083035,39.971,0
377,1413393924.855761,99,163,495,466,0.000000,6,21.133,34.041,104593.852252,1,103488.178152,113.451169,271.381328,132.786887,588.054716,1.362153,0.111752,0.083042,38.471,0
378,1413393924.955760,72,152,535,507,0.000000,7,20.336,33.667,104876.379101,1,103830.115780,101.301386,287.031995,117.345252,540.584688,1.640967,0.112180,0.083038,37.978,0
379,1413393925.055760,69,144,583,561,0.000000,6,19.685,32.207,105153.519388,1,104162.342449,101.832680,266.244032,108.126774,514.973453,1.830027,0.112692,0.083026,37.421,0
380,1413393925.155761,77,135,606,582,0.000000,5,20.501,32.728,105491.690429,1,104503.454298,103.405167,266.655798,100.246309,517.928857,1.963668,0.113152,0.083014,36.731,0
381,1413393925.255760,83,131,627,600,0.000000,5,17.909,30.499,105804.705787,1,104852.801831,101.303067,278.565405,99.768931,472.266553,2.005724,0.113627,0.083011,33.756,0
382,1413393925.355761,75,123,659,637,0.000000,5,16.370,27.349,106142.312900,1,105171.113606,93.300446,290.227694,103.999959,483.671194,2.017031,0.113726,0.083029,30.754,0
383,1413393925.455760,119,112,652,619,0.000000,5,13.421,23.104,106299.578060,1,105434.847716,96.107188,260.610204,97.572545,410.440408,2.024035,0.113855,0.083051,25.855,0
384,1413393925.555760,128,106,696,659,0.000000,5,13.269,20.723,106454.656895,1,105658.569945,91.248885,256.832214,92.517771,355.488080,2.006234,0.113892,0.083063,23.811,0
385,1413393925.655761,148,111,689,651,0.000000,6,13.647,19.885,106643.740421,1,105808.102329,92.238226,275.326898,106.408347,361.664621,1.947954,0.113758,0.083077,22.567,0
386,1413393925.755760,169,116,665,636,40.820414,5,12.596,16.828,106733.827409,1,105892.365981,84.881216,286.819744,97.062717,372.697751,1.839701,0.113684,0.083088,19.437,0
387,1413393925.855761,174,136,635,606,25.754570,5,13.684,17.368,106891.741393,1,105974.944658,82.941874,329.806598,105.712454,398.335809,1.768290,0.113146,0.083111,20.206,0
388,1413393925.955760,168,163,587,557,0.000000,5,16.507,19.859,107046.903219,1,105979.793927,87.303082,372.428795,131.080831,476.296585,1.731514,0.113254,0.083112,23.532,0
389,1413393926.055760,152,168,537,507,0.000000,5,18.283,22.548,107142.198366,1,106007.904768,99.186688,409.462525,121.079274,504.565111,1.684451,0.113190,0.083115,26.888,0
390,1413393926.155761,135,175,533,502,0.000000,5,19.325,24.385,107306.986123,1,106064.259088,118.019735,444.139072,124.745853,555.822375,1.592853,0.113331,0.083111,28.142,0
391,1413393926.255760,157,179,538,505,0.000000,5,19.033,25.323,107512.537493,1,106187.070112,125.651100,472.723358,128.707891,598.385032,1.481724,0.113566,0.083100,29.243,0
392,1413393926.355761,171,178,523,490,14.308969,5,20.797,29.046,107622.302724,1,106313.804733,128.587433,447.655606,131.921187,600.333767,1.372788,0.113938,0.083087,33.132,0
393,1413393926.455760,189,176,544,501,7.242374,5,21.806,25.916,107849.025586,1,106524.879582,123.505165,435.239272,152.022333,613.379234,1.292674,0.114450,0.083068,30.157,0
394,1413393926.555760,181,200,543,506,15.201919,5,22.695,30.046,107821.720374,1,106524.785617,122.685298,429.339732,150.320534,594.589193,1.222453,0.114641,0.083062,34.827,0
395,1413393926.655761,179,210,521,476,15.897700,5,22.379,33.214,108015.550466,1,106749.642573,117.573103,405.727240,142.682687,599.924863,1.172518,0.115066,0.083044,37.493,0
396,1413393926.755760,184,217,517,475,16.183011,5,25.285,40.069,108342.954820,1,107060.627938,85.368488,370.324566,165.467020,661.166808,1.062816,0.115726,0.083019,44.532,0
397,1413393926.855761,168,200,516,479,19.029113,5,25.558,39.405,108865.525162,1,107498.927265,76.381646,400.564388,161.999454,727.652409,0.968339,0.116333,0.082997,43.919,0
398,1413393926.955760,174,207,513,467,25.398731,5,27.025,41.228,109352.960184,1,107925.856659,69.394026,419.077542,154.500459,784.131498,0.878004,0.117250,0.082963,46.413,0
399,1413393927.055760,169,203,497,455,0.000000,5,26.357,39.515,109820.832885,1,108328.927609,58.305143,445.967321,153.084374,834.548437,0.886740,0.117760,0.082951,44.687,0
400,1413393927.155761,172,215,516,472,27.387287,5,27.143,40.546,110216.265297,1,108730.821468,57.222452,424.521392,164.741623,838.958362,0.923611,0.118170,0.082934,46.289,0
401,1413393927.255760,178,228,519,480,22.535339,5,26.249,41.984,110594.553513,1,109125.619336,57.103956,434.390033,173.063169,804.377020,0.946312,0.118504,0.082929,47.548,0
402,1413393927.355761,185,239,523,480,18.463945,5,26.841,43.207,111092.609215,1,109625.616065,56.912008,432.179158,187.321005,790.580979,1.032543,0.119051,0.082919,48.055,0
403,1413393927.455760,168,230,523,488,11.336253,5,24.135,42.256,111705.899236,1,110184.945704,55.346656,421.496380,200.573673,843.536823,1.144828,0.119287,0.082922,46.789,0
404,1413393927.555760,167,228,533,489,0.000000,5,25.719,42.033,112243.678589,1,110758.256223,60.830486,396.650722,202.724495,825.216663,1.233823,0.119565,0.082915,46.881,0
405,1413393927.655761,140,213,501,465,0.000000,4,22.976,40.041,112641.153192,1,111250.530429,66.062085,368.124483,186.400397,770.035798,1.277128,0.119601,0.082919,44.627,0
406,1413393927.755760,130,211,491,453,0.000000,4,22.224,37.608,113116.228974,1,111765.671129,51.131559,359.621620,181.694909,758.109757,1.291845,0.119537,0.082924,42.398,0
407,1413393927.855761,119,210,477,443,0.000000,4,18.975,33.069,113489.279182,1,112226.722032,31.167269,348.436254,184.014199,698.939429,1.287496,0.119471,0.082934,37.306,0
408,1413393927.955760,120,201,456,421,0.000000,4,19.341,34.858,113840.897368,1,112676.848087,21.193014,334.539799,172.559009,635.757459,1.249133,0.119562,0.082935,39.386,0
409,1413393928.055760,131,186,436,399,0.000000,4,19.828,35.459,114274.445205,1,113114.236407,23.897956,340.554592,166.686926,629.069323,1.189742,0.119626,0.082938,39.786,0
410,1413393928.155761,122,166,409,378,0.000000,4,18.704,33.186,114646.574061,1,113559.296689,29.435918,337.688978,154.479723,565.672753,1.149935,0.119835,0.082932,37.309,0
411,1413393928.255760,115,154,372,349,0.000000,4,17.515,31.208,115048.398395,1,114025.218561,35.785343,329.248958,136.665212,521.480322,1.152615,0.120046,0.082934,35.279,0
412,1413393928.355761,93,140,342,310,0.000000,4,16.911,28.733,115380.033020,1,114452.913104,36.891992,304.115450,117.580320,468.532153,1.179591,0.120301,0.082937,32.624,0
413,1413393928.455760,87,130,300,270,0.000000,4,15.741,27.690,115728.287125,1,114835.602821,43.992489,307.323464,107.681326,433.687026,1.165501,0.120648,0.082943,31.219,0
414,1413393928.555760,102,132,302,266,0.000000,4,16.084,27.820,116104.814457,1,115211.856549,55.393403,296.325197,106.114677,435.124632,1.133734,0.120904,0.082953,32.552,0
415,1413393928.655761,69,137,300,260,0.000000,4,14.855,26.617,116516.033846,1,115606.103202,61.229942,305.381973,111.351819,431.966909,1.067560,0.121117,0.082962,29.852,0
416,1413393928.755760,80,133,309,267,0.000000,4,13.729,25.085,116896.367373,1,115991.622203,64.710114,298.639680,110.010822,431.384553,0.980431,0.121312,0.082969,28.486,0
417,1413393928.855761,82,124,321,272,0.000000,4,13.368,24.516,117234.989179,1,116353.099690,69.139575,279.315329,112.996302,420.438282,0.912402,0.121505,0.082979,27.655,0
418,1413393928.955760,69,110,317,271,0.000000,4,12.656,23.250,117553.735036,1,116705.137196,76.244925,252.944084,115.526889,403.881941,0.869879,0.121827,0.082983,26.342,0
419,1413393929.055760,65,103,318,272,0.000000,4,11.029,20.047,117768.485187,1,117026.425827,76.170348,225.172458,95.889886,344.826669,0.892069,0.121955,0.082989,22.713,0
420,1413393929.155761,83,98,315,247,0.000000,4,9.986,16.695,117879.669014,1,117268.641897,64.612814,168.053987,82.031500,296.328816,0.946564,0.122028,0.082986,19.346,0
421,1413393929.255760,85,78,315,247,0.000000,4,9.504,15.714,118049.056729,1,117455.552434,55.905404,185.244645,81.111216,271.243030,1.003498,0.122297,0.082974,18.190,0
422,1413393929.355761,89,83,334,259,0.000000,4,9.910,15.059,118188.291801,1,117624.635147,44.746734,180.329243,59.052965,279.527711,1.069415,0.122552,0.082959,17.453,0
423,1413393929.455760,100,78,326,253,0.000000,4,8.956,13.285,118292.727735,1,117748.330116,35.386125,199.503465,50.349801,259.158227,1.114062,0.122857,0.082946,15.649,0
424,1413393929.555760,95,86,339,261,0.000000,3,7.571,11.845,118379.226011,1,117852.777973,25.140123,191.614042,48.191731,261.502142,1.154432,0.123015,0.082937,14.174,0
425,1413393929.655761,112,92,386,308,0.000000,3,7.929,13.074,118440.914801,1,117949.310787,19.082578,167.593499,47.530512,257.397424,1.176254,0.123086,0.082926,15.937,0
426,1413393929.755760,137,100,411,331,0.000000,3,8.846,14.311,118600.797701,1,118078.874292,15.895117,191.012877,48.142978,266.872436,1.191021,0.123099,0.082916,17.260,0
427,1413393929.855761,128,123,449,368,0.000000,3,8.855,13.929,118784.044379,1,118213.774345,19.645766,212.660331,36.810014,301.153922,1.191659,0.123127,0.082899,16.617,0
428,1413393929.955760,165,133,479,390,0.000000,3,9.741,15.293,118970.526849,1,118322.474577,22.643333,253.347562,32.952830,339.108547,1.169176,0.123072,0.082887,18.205,0
429,1413393930.055760,171,140,509,423,19.082768,4,12.285,18.419,119151.915422,1,118441.957319,24.234764,269.508159,41.470858,374.744323,1.099516,0.123037,0.082877,21.437,0
430,1413393930.155761,176,176,519,437,21.090981,4,14.429,20.873,119451.062248,1,118596.520386,27.381633,301.063450,72.304338,453.792440,1.020347,0.122959,0.082874,24.236,0
431,1413393930.255760,187,188,524,450,20.427857,4,16.122,22.467,119700.482425,1,118751.175670,23.298371,327.578230,84.699540,513.730614,0.956459,0.122968,0.082877,25.929,0
432,1413393930.355761,171,204,534,474,17.022090,4,17.109,24.162,119972.580435,1,118934.621239,23.241422,342.556017,94.484556,577.677200,0.916926,0.122908,0.082883,28.060,0
433,1413393930.455760,162,206,539,480,0.000000,4,18.602,25.922,120261.195289,1,119151.826048,20.611646,370.463698,102.957542,615.336354,0.897217,0.122922,0.082884,29.908,0
434,1413393930.555760,156,207,569,508,0.000000,4,19.213,28.752,120575.834382,1,119397.908627,19.620901,400.303403,111.092349,646.909103,0.945831,0.123043,0.082885,33.033,0
435,1413393930.655761,158,210,542,487,0.000000,4,19.245,28.933,120870.746652,1,119693.594590,16.862888,386.804231,127.399684,646.085259,1.046095,0.123037,0.082886,32.789,0
436,1413393930.755760,155,209,534,486,0.000000,4,19.393,30.326,121247.064155,1,120015.948869,15.677659,403.066576,138.518147,673.852905,1.081981,0.123007,0.082882,34.635,0
