frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,83,384,27,0,0,0,0,0,382,4.722000,6.796000,12.445000
321,1666059868.450058,87,382,28,0,0,0,0,0,384,4.694000,5.982000,13.663000
322,1666059868.550058,78,384,25,0,0,0,0,0,384,4.731000,7.520000,13.195000
323,1666059868.650058,68,384,33,0,0,0,0,0,384,4.813000,7.167000,13.579000
324,1666059868.750058,60,384,30,0,0,0,0,0,384,4.780000,9.135000,14.989000
325,1666059868.850058,97,384,22,0,0,0,0,0,384,4.741000,7.455000,13.761000
326,1666059868.950058,76,384,26,0,0,0,0,0,384,4.722000,6.182000,11.857000
327,1666059869.050058,70,384,20,0,0,0,0,0,384,4.722000,7.115000,13.478000
328,1666059869.150058,75,384,29,0,0,0,0,0,384,4.719000,5.876000,11.551000
329,1666059869.250058,77,384,38,0,0,0,0,0,384,4.730000,9.454000,14.993000
330,1666059869.350058,70,384,32,0,0,0,0,0,384,4.731000,6.844000,12.716000
331,1666059869.450058,65,384,31,0,0,0,0,0,384,4.720000,7.138000,14.231000
332,1666059869.550058,74,384,29,0,0,0,0,0,384,4.735000,9.001000,14.675000
333,1666059869.650058,69,384,30,0,0,0,0,0,384,4.720000,8.352000,13.883000
334,1666059869.750058,52,384,41,0,0,0,0,0,384,4.740000,10.979000,16.708000
335,1666059869.850058,59,384,30,0,0,0,0,0,384,4.736000,9.030000,14.592000
336,1666059869.950058,75,384,33,0,0,0,0,0,384,4.841000,9.304000,15.108000
337,1666059870.050058,100,384,21,0,0,0,0,0,384,4.693000,6.090000,13.859000
338,1666059870.150058,68,384,32,0,0,0,0,0,384,4.746000,9.024000,14.704000
339,1666059870.250058,90,384,22,0,0,0,0,0,384,4.704000,8.779000,14.290000
340,1666059870.350058,82,384,26,0,0,0,0,0,384,4.744000,9.119000,14.812000
341,1666059870.450058,102,384,20,0,0,0,0,0,384,4.743000,6.188000,14.017000
342,1666059870.550058,91,384,17,0,0,0,0,0,384,4.747000,8.585000,14.289000
343,1666059870.650058,115,384,14,0,0,0,0,0,384,4.718000,7.467000,13.346000
344,1666059870.750058,63,384,28,0,0,0,0,0,384,4.743000,8.822000,14.509000
345,1666059870.850058,64,384,24,0,0,0,0,0,384,4.748000,6.630000,13.852000
346,1666059870.950058,58,384,34,0,0,0,0,0,384,4.736000,13.384000,19.085000
347,1666059871.050058,70,384,28,0,0,0,0,0,384,4.736000,8.106000,13.666000
348,1666059871.150058,83,384,30,0,0,0,0,0,384,4.774000,7.633000,13.278000
349,1666059871.250058,82,384,38,0,0,0,0,0,384,4.758000,6.087000,11.850000
350,1666059871.350058,85,384,19,0,0,0,0,0,384,4.761000,6.887000,13.050000
351,1666059871.450058,109,384,20,0,0,0,0,0,384,4.739000,6.052000,11.758000
352,1666059871.550058,103,384,17,0,0,0,0,0,384,4.773000,7.018000,13.468000
353,1666059871.650058,83,384,22,0,0,0,0,0,384,4.727000,5.878000,11.467000
354,1666059871.750058,125,384,16,0,0,0,0,0,384,4.760000,6.658000,13.511000
355,1666059871.850058,99,384,15,0,0,0,0,0,384,4.770000,5.902000,11.819000
356,1666059871.950058,86,384,23,0,0,0,0,0,384,4.845000,8.187000,14.035000
357,1666059872.050058,98,384,16,0,0,0,0,0,384,4.709000,7.745000,14.393000
358,1666059872.150058,102,384,11,0,0,0,0,0,384,4.732000,7.869000,13.414000
359,1666059872.250058,63,384,26,0,0,0,0,0,384,4.725000,9.450000,15.104000
360,1666059872.350058,68,384,28,0,0,0,0,0,384,4.724000,10.280000,15.964000
361,1666059872.450058,81,384,17,0,0,0,0,0,384,4.737000,6.752000,14.288000
362,1666059872.550058,101,384,22,0,0,0,0,0,384,4.826000,6.767000,12.459000
363,1666059872.650058,81,384,27,0,0,0,0,0,384,4.820000,8.033000,15.165000
364,1666059872.750058,69,384,31,0,0,0,0,0,384,4.753000,9.722000,15.454000
365,1666059872.850058,83,384,26,0,0,0,0,0,384,4.780000,9.124000,15.604000
366,1666059872.950058,75,384,25,0,0,0,0,0,384,4.773000,9.064000,14.733000
367,1666059873.050058,76,384,31,0,0,0,0,0,384,4.713000,7.831000,15.407000
368,1666059873.150058,65,384,27,0,0,0,0,0,384,4.750000,7.758000,13.986000
369,1666059873.250058,67,384,35,0,0,0,0,0,384,4.732000,9.790000,15.359000
370,1666059873.350058,57,384,36,0,0,0,0,0,384,4.801000,9.353000,15.028000
371,1666059873.450058,71,384,31,0,0,0,0,0,384,4.736000,7.925000,14.994000
372,1666059873.550058,68,384,36,0,0,0,0,0,384,4.748000,9.281000,14.881000
373,1666059873.650058,65,384,23,0,0,0,0,0,384,4.753000,8.275000,14.647000
374,1666059873.750058,85,384,28,0,0,0,0,0,384,4.727000,9.687000,15.372000
375,1666059873.850058,72,384,26,0,0,0,0,0,384,4.719000,9.485000,15.140000
376,1666059873.950058,57,384,38,0,0,0,0,0,384,4.824000,11.666000,17.610000
377,1666059874.050058,82,384,21,0,0,0,0,0,384,4.745000,9.116000,14.708000
378,1666059874.150058,101,384,28,0,0,0,0,0,384,4.725000,8.554000,14.673000
379,1666059874.250058,104,384,16,0,0,0,0,0,384,4.715000,6.204000,11.931000
380,1666059874.350058,92,384,13,0,0,0,0,0,384,4.756000,9.378000,14.995000
381,1666059874.450058,67,384,19,0,0,0,0,0,384,4.744000,5.666000,11.432000
382,1666059874.550058,73,384,18,0,0,0,0,0,384,4.752000,8.648000,15.067000
383,1666059874.650058,74,384,28,0,0,0,0,0,384,4.747000,8.563000,15.605000
384,1666059874.750058,105,384,20,0,0,0,0,0,384,4.756000,9.048000,15.108000
385,1666059874.850058,84,384,18,0,0,0,0,0,384,4.767000,7.497000,13.208000
386,1666059874.950058,115,384,19,0,0,0,0,0,384,4.770000,8.046000,14.698000
387,1666059875.050058,126,384,19,0,0,0,0,0,384,4.739000,6.678000,12.457000
388,1666059875.150058,102,384,19,0,0,0,0,0,384,4.779000,11.369000,17.192000
389,1666059875.250058,81,384,24,0,0,0,0,0,384,4.740000,6.228000,11.994000
390,1666059875.350058,93,384,14,0,0,0,0,0,384,4.795000,8.266000,15.553000
391,1666059875.450058,88,384,26,0,0,0,0,0,384,4.748000,7.906000,13.577000
392,1666059875.550058,100,384,14,0,0,0,0,0,384,4.786000,9.893000,15.698000
393,1666059875.650058,106,384,20,0,0,0,0,0,384,4.824000,5.615000,11.457000
394,1666059875.750058,111,384,19,0,0,0,0,0,384,4.781000,9.275000,15.556000
395,1666059875.850058,105,384,26,0,0,0,0,0,384,4.735000,6.308000,12.057000
396,1666059875.950058,96,384,18,0,0,0,0,0,384,4.827000,11.638000,17.730000
397,1666059876.050058,77,384,29,0,0,0,0,0,384,4.767000,7.588000,13.476000
398,1666059876.150058,98,384,19,0,0,0,0,0,384,4.727000,9.250000,15.346000
399,1666059876.250058,77,384,31,0,0,0,0,0,384,4.775000,7.053000,12.861000
400,1666059876.350058,97,384,15,0,0,0,0,0,384,4.758000,9.024000,15.768000
401,1666059876.450058,81,384,17,0,0,0,0,0,384,4.724000,6.953000,12.641000
402,1666059876.550058,75,384,36,0,0,0,0,0,384,4.738000,9.211000,15.266000
403,1666059876.650058,79,384,35,0,0,0,0,0,384,4.845000,8.660000,16.594000
404,1666059876.750058,65,384,24,0,0,0,0,0,384,4.729000,9.405000,15.648000
405,1666059876.850058,79,384,21,0,0,0,0,0,384,4.784000,6.924000,12.718000
406,1666059876.950058,92,384,24,0,0,0,0,0,384,4.769000,8.650000,15.657000
407,1666059877.050058,69,384,25,0,0,0,0,0,384,4.758000,6.885000,12.666000
408,1666059877.150058,119,384,7,0,0,0,0,0,384,4.743000,8.508000,16.158000
409,1666059877.250058,87,384,18,0,0,0,0,0,384,4.766000,8.571000,14.351000
410,1666059877.350058,87,384,23,0,0,0,0,0,384,4.784000,8.982000,16.046000
411,1666059877.450058,99,384,16,0,0,0,0,0,384,4.749000,6.018000,11.778000
412,1666059877.550058,117,384,13,0,0,0,0,0,383,4.730000,8.605000,15.683000
413,1666059877.650058,90,383,25,0,0,0,0,0,384,4.768000,7.818000,13.630000
414,1666059877.750058,76,384,27,0,0,0,0,0,384,4.723000,9.035000,16.471000
415,1666059877.850058,105,384,21,0,0,0,0,0,384,4.709000,7.489000,13.180000
416,1666059877.950058,82,384,24,0,0,0,0,0,384,4.727000,8.843000,15.842000
417,1666059878.050058,63,384,30,0,0,0,0,0,384,4.702000,8.746000,16.460000
418,1666059878.150058,83,384,29,0,0,0,0,0,384,4.714000,9.652000,16.650000
419,1666059878.250058,92,384,25,0,0,0,0,0,384,4.739000,5.732000,11.427000
420,1666059878.350058,90,384,19,0,0,0,0,0,384,4.748000,10.684000,16.576000
421,1666059878.450058,67,384,35,0,0,0,0,0,384,4.700000,7.406000,13.091000
422,1666059878.550058,91,384,32,0,0,0,0,0,384,4.709000,12.258000,17.945000
423,1666059878.650058,82,384,38,0,0,0,0,0,384,4.716000,9.755000,15.788000
424,1666059878.750058,102,384,23,0,0,0,0,0,384,4.694000,9.024000,16.264000
425,1666059878.850058,77,384,22,0,0,0,0,0,384,4.717000,5.985000,11.672000
426,1666059878.950058,73,384,31,0,0,0,0,0,384,4.711000,10.740000,16.777000
427,1666059879.050058,72,384,19,0,0,0,0,0,384,4.712000,7.409000,13.090000
428,1666059879.150058,76,384,18,0,0,0,0,0,384,4.701000,10.337000,16.492000
429,1666059879.250058,72,384,31,0,0,0,0,0,384,4.708000,6.147000,11.805000
430,1666059879.350058,59,384,42,0,0,0,0,0,384,4.745000,10.184000,16.789000
431,1666059879.450058,65,384,36,0,0,0,0,0,384,4.714000,8.682000,14.386000
432,1666059879.550058,56,384,40,0,0,0,0,0,384,4.709000,13.715000,19.385000
433,1666059879.650058,112,384,14,0,0,0,0,0,384,4.740000,6.465000,12.187000
434,1666059879.750058,86,384,17,0,0,0,0,0,384,4.733000,10.287000,16.761000
435,1666059879.850058,83,384,19,0,0,0,0,0,384,4.716000,8.088000,13.766000
436,1666059879.950058,65,384,28,0,0,0,0,0,384,4.697000,10.717000,17.309000
437,1666059880.050058,91,384,26,0,0,0,0,0,384,4.719000,6.619000,12.293000
438,1666059880.150058,62,384,37,0,0,0,0,0,384,4.714000,12.543000,18.216000
439,1666059880.250058,86,384,32,0,0,0,0,0,384,4.709000,8.933000,14.593000
440,1666059880.350058,84,384,24,0,0,0,0,0,384,4.712000,9.783000,16.923000
441,1666059880.450058,91,384,24,0,0,0,0,0,384,4.750000,6.730000,12.432000
442,1666059880.550058,75,384,28,0,0,0,0,0,384,4.705000,7.452000,12.989000
443,1666059880.650058,78,384,23,0,0,0,0,0,384,4.770000,8.965000,14.709000
444,1666059880.750058,78,384,21,0,0,0,0,0,384,4.702000,10.977000,17.177000
445,1666059880.850058,86,384,23,0,0,0,0,0,384,4.701000,6.234000,11.910000
446,1666059880.950058,87,384,24,0,0,0,0,0,384,4.710000,6.473000,11.983000
447,1666059881.050058,99,384,26,0,0,0,0,0,384,4.716000,5.674000,11.328000
448,1666059881.150058,86,384,24,0,0,0,0,0,384,4.740000,7.736000,13.309000
449,1666059881.250058,88,384,24,0,0,0,0,0,384,4.734000,6.126000,11.824000
450,1666059881.350058,76,384,29,0,0,0,0,0,384,4.841000,7.616000,13.330000
451,1666059881.450058,74,384,22,0,0,0,0,0,384,4.751000,6.510000,12.183000
452,1666059881.550058,82,384,26,0,0,0,0,0,384,4.736000,10.738000,17.473000
453,1666059881.650058,72,384,26,0,0,0,0,0,384,4.725000,7.307000,12.983000
454,1666059881.750058,90,384,30,0,0,0,0,0,384,4.701000,9.644000,15.148000
455,1666059881.850058,77,384,27,0,0,0,0,0,384,4.711000,6.258000,11.935000
456,1666059881.950058,78,384,28,0,0,0,0,0,384,4.722000,8.887000,14.428000
457,1666059882.050058,74,384,28,0,0,0,0,0,384,4.752000,8.790000,14.494000
458,1666059882.150058,76,384,33,0,0,0,0,0,384,4.726000,6.460000,12.007000
459,1666059882.250058,83,384,31,0,0,0,0,0,384,4.729000,6.578000,12.259000
460,1666059882.350058,59,384,30,0,0,0,0,0,384,4.725000,9.175000,14.735000
461,1666059882.450058,61,384,28,0,0,0,0,0,384,4.821000,8.541000,14.327000
462,1666059882.550058,82,384,29,0,0,0,0,0,384,4.696000,7.262000,12.779000
463,1666059882.650058,75,384,40,0,0,0,0,0,384,4.727000,8.183000,13.915000
464,1666059882.750058,75,384,33,0,0,0,0,0,384,4.723000,9.742000,15.312000
465,1666059882.850058,75,384,33,0,0,0,0,0,384,4.744000,6.695000,12.387000
466,1666059882.950058,81,384,22,0,0,0,0,0,384,4.730000,9.587000,15.132000
467,1666059883.050058,80,384,24,0,0,0,0,0,384,4.748000,8.616000,14.337000
468,1666059883.150058,106,384,9,0,0,0,0,0,384,4.723000,8.253000,13.802000
469,1666059883.250058,80,384,17,0,0,0,0,0,384,4.762000,5.592000,11.311000
470,1666059883.350058,73,384,38,0,0,0,0,0,384,4.762000,11.580000,17.883000
471,1666059883.450058,95,384,24,0,0,0,0,0,384,4.742000,7.550000,13.250000
472,1666059883.550058,80,384,25,0,0,0,0,0,384,4.731000,6.559000,12.171000
473,1666059883.650058,87,384,19,0,0,0,0,0,384,4.775000,6.630000,12.398000
474,1666059883.750058,104,384,12,0,0,0,0,0,384,4.760000,7.396000,13.001000
475,1666059883.850058,99,384,16,0,0,0,0,0,384,4.758000,6.447000,12.166000
476,1666059883.950058,104,384,20,0,0,0,0,0,384,4.743000,9.565000,15.160000
477,1666059884.050058,72,384,32,0,0,0,0,0,384,4.849000,9.037000,14.846000
478,1666059884.150058,104,384,21,0,0,0,0,0,384,4.736000,6.943000,12.529000
479,1666059884.250058,106,384,17,0,0,0,0,0,384,4.731000,6.730000,12.424000
480,1666059884.350058,80,384,25,0,0,0,0,0,384,4.755000,7.068000,12.628000
481,1666059884.450058,62,384,32,0,0,0,0,0,384,4.728000,7.564000,13.258000
482,1666059884.550058,94,384,19,0,0,0,0,0,384,4.713000,6.127000,12.213000
483,1666059884.650058,86,384,23,0,0,0,0,0,384,4.760000,6.729000,12.462000
484,1666059884.750058,79,384,22,0,0,0,0,0,384,4.741000,6.030000,12.640000
485,1666059884.850058,84,384,21,0,0,0,0,0,384,4.733000,6.445000,12.142000
486,1666059884.950058,78,384,21,0,0,0,0,0,384,4.715000,5.858000,12.147000
487,1666059885.050058,100,384,20,0,0,0,0,0,384,4.745000,6.411000,12.117000
488,1666059885.150058,84,384,24,0,0,0,0,0,384,4.716000,6.081000,11.928000
489,1666059885.250058,75,384,17,0,0,0,0,0,384,4.720000,5.818000,11.503000
490,1666059885.350058,78,384,28,0,0,0,0,0,384,4.798000,7.372000,12.991000
491,1666059885.450058,82,384,28,0,0,0,0,0,384,4.709000,6.967000,12.879000
492,1666059885.550058,64,384,32,0,0,0,0,0,384,4.726000,6.662000,13.368000
493,1666059885.650058,81,384,23,0,0,0,0,0,384,4.747000,7.279000,12.995000
494,1666059885.750058,95,384,17,0,0,0,0,0,384,4.722000,6.942000,12.541000
495,1666059885.850058,71,384,30,0,0,0,0,0,384,4.737000,9.257000,14.968000
496,1666059885.950058,81,384,21,0,0,0,0,0,384,4.722000,6.433000,12.311000
497,1666059886.050058,82,384,22,0,0,0,0,0,384,4.829000,8.076000,13.856000
498,1666059886.150058,80,384,25,0,0,0,0,0,384,4.713000,6.038000,11.608000
499,1666059886.250058,92,384,21,0,0,0,0,0,384,4.767000,6.838000,12.551000
500,1666059886.350058,87,384,28,0,0,0,0,0,384,4.733000,7.806000,13.369000
501,1666059886.450058,67,384,29,0,0,0,0,0,384,4.753000,6.249000,11.996000
502,1666059886.550058,72,384,29,0,0,0,0,0,384,4.731000,9.943000,15.530000
503,1666059886.650058,67,384,23,0,0,0,0,0,384,4.788000,6.739000,12.487000
504,1666059886.750061,84,384,22,0,0,0,0,0,384,4.815000,7.749000,13.406000
505,1666059886.850064,46,384,45,0,0,0,0,0,382,4.735000,11.261000,16.992000
506,1666059886.950066,69,382,35,0,0,0,0,0,384,4.760000,9.004000,14.613000
507,1666059887.050067,87,384,29,0,0,0,0,0,384,4.742000,6.731000,12.443000
508,1666059887.150068,85,384,22,0,0,0,0,0,384,4.737000,5.721000,11.296000
509,1666059887.250069,70,384,32,0,0,0,0,0,384,4.768000,7.880000,13.614000
510,1666059887.350069,89,384,32,0,0,0,0,0,384,4.733000,7.601000,14.118000
511,1666059887.450070,107,384,18,0,0,0,0,0,384,4.846000,7.062000,12.870000
512,1666059887.550070,85,384,32,0,0,0,0,0,382,4.739000,8.190000,13.809000
513,1666059887.650070,80,382,32,0,0,0,0,0,384,4.769000,8.948000,14.681000
514,1666059887.750070,96,384,25,0,0,0,0,0,384,4.734000,6.221000,13.958000
515,1666059887.850070,99,384,19,0,0,0,0,0,384,4.735000,5.400000,11.072000
516,1666059887.950070,101,384,17,0,0,0,0,0,384,4.734000,7.025000,13.703000
517,1666059888.050071,93,384,22,0,0,0,0,0,384,4.820000,7.691000,13.490000
518,1666059888.150072,91,384,26,0,0,0,0,0,383,4.734000,6.810000,13.451000
519,1666059888.250073,82,383,32,0,0,0,0,0,384,4.753000,8.771000,14.481000
520,1666059888.350074,81,384,35,0,0,0,0,0,384,4.737000,7.152000,13.572000
521,1666059888.450075,89,384,25,0,0,0,0,0,384,4.745000,7.526000,13.291000
522,1666059888.550076,76,384,16,0,0,0,0,0,384,4.732000,6.359000,13.477000
523,1666059888.650078,77,384,30,0,0,0,0,0,384,4.774000,11.120000,16.899000
524,1666059888.750078,90,384,22,0,0,0,0,0,384,4.786000,7.837000,13.732000
525,1666059888.850078,82,384,26,0,0,0,0,0,384,4.780000,7.965000,14.330000
526,1666059888.950078,77,384,27,0,0,0,0,0,384,4.736000,8.204000,13.860000
527,1666059889.050078,87,384,23,0,0,0,0,0,384,4.799000,10.714000,16.548000
528,1666059889.150078,81,384,29,0,0,0,0,0,384,4.758000,8.045000,13.881000
529,1666059889.250082,104,384,23,0,0,0,0,0,384,4.787000,6.925000,14.635000
530,1666059889.350086,70,384,39,0,0,0,0,0,384,4.750000,8.365000,13.993000
531,1666059889.450090,71,384,26,0,0,0,0,0,384,4.753000,9.955000,15.730000
532,1666059889.550093,76,384,36,0,0,0,0,0,384,4.718000,7.131000,14.380000
533,1666059889.650096,81,384,19,0,0,0,0,0,384,4.778000,7.657000,14.296000
534,1666059889.750098,92,384,24,0,0,0,0,0,384,4.740000,6.547000,12.146000
535,1666059889.850100,87,384,20,0,0,0,0,0,384,4.778000,8.115000,14.770000
536,1666059889.950101,83,384,20,0,0,0,0,0,384,4.757000,6.700000,14.229000
537,1666059890.050102,74,384,33,0,0,0,0,0,384,4.812000,9.784000,15.633000
538,1666059890.150104,75,384,20,0,0,0,0,0,384,4.770000,5.576000,11.376000
539,1666059890.250105,101,384,0,0,0,0,0,0,384,4.828000,13.087000,18.922000
540,1666059890.350106,69,384,30,0,0,0,0,0,384,4.766000,9.137000,14.793000
541,1666059890.450108,53,384,48,0,0,0,0,0,384,4.796000,11.196000,17.021000
542,1666059890.550108,77,384,25,0,0,0,0,0,383,4.729000,6.610000,12.604000
543,1666059890.650109,83,383,25,0,0,0,0,0,384,4.778000,8.942000,14.534000
544,1666059890.750109,86,384,22,0,0,0,0,0,384,4.713000,6.433000,12.257000
545,1666059890.850108,112,384,30,0,0,0,0,0,384,4.768000,9.479000,15.056000
546,1666059890.950107,77,384,32,0,0,0,0,0,384,4.749000,8.546000,15.132000
547,1666059891.050106,85,384,33,0,0,0,0,0,384,4.761000,7.513000,14.856000
548,1666059891.150105,75,384,42,0,0,0,0,0,384,4.704000,7.489000,14.872000
549,1666059891.250105,69,384,54,0,0,0,0,0,384,4.753000,11.951000,17.642000
550,1666059891.350105,93,384,29,0,0,0,0,0,384,4.748000,6.853000,14.384000
551,1666059891.450105,75,384,27,0,0,0,0,0,383,4.778000,9.154000,15.170000
552,1666059891.550105,74,383,37,0,0,0,0,0,384,4.749000,8.110000,14.969000
553,1666059891.650105,99,384,23,0,0,0,0,0,384,4.760000,8.520000,15.560000
554,1666059891.750105,103,384,31,0,0,0,0,0,384,4.728000,8.196000,15.096000
555,1666059891.850105,89,384,38,0,0,0,0,0,384,4.763000,8.304000,15.820000
556,1666059891.950105,75,384,43,0,0,0,0,0,384,4.740000,9.888000,15.582000
557,1666059892.050105,87,384,23,0,0,0,0,0,384,4.754000,8.520000,15.262000
558,1666059892.150105,99,384,22,0,0,0,0,0,384,4.741000,6.593000,12.326000
559,1666059892.250105,90,384,27,0,0,0,0,0,384,4.767000,8.339000,15.857000
560,1666059892.350105,85,384,32,0,0,0,0,0,384,4.732000,8.035000,14.977000
561,1666059892.450105,89,384,32,0,0,0,0,0,384,4.754000,10.624000,16.180000
562,1666059892.550105,99,384,26,0,0,0,0,0,384,4.747000,8.938000,14.857000
563,1666059892.650105,80,384,26,0,0,0,0,0,384,4.795000,8.494000,16.006000
564,1666059892.750105,107,384,16,0,0,0,0,0,384,4.822000,6.043000,11.892000
565,1666059892.850105,114,384,26,0,0,0,0,0,384,4.763000,9.274000,15.655000
566,1666059892.950105,122,384,21,0,0,0,0,0,384,4.723000,5.815000,11.506000
567,1666059893.050105,95,384,30,0,0,0,0,0,384,4.754000,9.900000,15.986000
568,1666059893.150105,127,384,14,0,0,0,0,0,384,4.712000,5.312000,10.988000
569,1666059893.250112,106,384,23,0,0,0,0,0,384,4.765000,8.102000,15.574000
570,1666059893.350118,92,384,29,0,0,0,0,0,384,4.759000,8.568000,15.670000
571,1666059893.450124,93,384,34,0,0,0,0,0,384,4.800000,12.160000,17.995000
572,1666059893.550129,102,384,28,0,0,0,0,0,384,4.733000,5.958000,11.700000
573,1666059893.650133,97,384,19,0,0,0,0,0,384,4.786000,8.410000,14.070000
574,1666059893.750137,117,384,23,0,0,0,0,0,384,4.748000,6.618000,12.279000
575,1666059893.850140,117,384,12,0,0,0,0,0,384,4.770000,7.738000,13.262000
576,1666059893.950143,80,384,31,0,0,0,0,0,384,4.745000,6.252000,11.976000
577,1666059894.050145,92,384,25,0,0,0,0,0,384,4.788000,12.233000,18.054000
578,1666059894.150147,91,384,32,0,0,0,0,0,384,4.747000,7.720000,13.402000
579,1666059894.250148,128,384,17,0,0,0,0,0,384,4.771000,8.150000,13.624000
580,1666059894.350148,89,384,36,0,0,0,0,0,384,4.725000,10.152000,15.855000
581,1666059894.450149,93,384,23,0,0,0,0,0,384,4.776000,9.936000,16.798000
582,1666059894.550149,92,384,30,0,0,0,0,0,384,4.761000,7.787000,13.533000
583,1666059894.650150,98,384,26,0,0,0,0,0,384,4.739000,8.982000,16.311000
584,1666059894.750149,88,384,25,0,0,0,0,0,384,4.755000,8.820000,15.364000
585,1666059894.850149,82,384,29,0,0,0,0,0,384,4.729000,9.678000,16.853000
586,1666059894.950148,86,384,29,0,0,0,0,0,384,4.714000,6.466000,12.171000
587,1666059895.050148,105,384,22,0,0,0,0,0,384,4.733000,10.514000,16.784000
588,1666059895.150146,110,384,19,0,0,0,0,0,384,4.728000,6.797000,12.495000
589,1666059895.250146,118,384,19,0,0,0,0,0,384,4.744000,7.746000,13.222000
590,1666059895.350146,108,384,36,0,0,0,0,0,384,4.716000,9.571000,15.935000
591,1666059895.450146,99,384,14,0,0,0,0,0,384,4.762000,8.439000,14.008000
592,1666059895.550146,100,384,24,0,0,0,0,0,384,4.705000,7.067000,12.747000
593,1666059895.650146,122,384,17,0,0,0,0,0,384,4.736000,8.100000,13.587000
594,1666059895.750146,118,384,23,0,0,0,0,0,384,4.716000,6.268000,11.963000
595,1666059895.850146,107,384,29,0,0,0,0,0,384,4.815000,9.650000,15.478000
596,1666059895.950146,104,384,23,0,0,0,0,0,384,4.720000,5.912000,11.624000
597,1666059896.050146,102,384,28,0,0,0,0,0,383,4.749000,10.437000,16.785000
598,1666059896.150146,122,383,17,0,0,0,0,0,383,4.727000,5.551000,11.242000
599,1666059896.250146,116,383,21,0,0,0,0,0,384,4.717000,9.574000,16.826000
600,1666059896.350146,107,384,25,0,0,0,0,0,384,4.719000,7.219000,13.186000
601,1666059896.450146,111,384,16,0,0,0,0,0,384,4.729000,10.776000,17.428000
602,1666059896.550139,92,384,29,0,0,0,0,0,384,4.737000,10.052000,16.081000
603,1666059896.650134,84,384,42,0,0,0,0,0,384,4.732000,12.849000,18.556000
604,1666059896.750128,90,384,34,0,0,0,0,0,384,4.720000,7.537000,13.217000
605,1666059896.850123,96,384,34,0,0,0,0,0,384,4.728000,9.887000,15.417000
606,1666059896.950120,108,384,34,0,0,0,0,0,384,4.726000,5.884000,11.607000
607,1666059897.050116,129,384,27,0,0,0,0,0,384,4.720000,8.760000,14.262000
608,1666059897.150111,105,384,38,0,0,0,0,0,384,4.722000,9.162000,15.120000
609,1666059897.250107,130,384,19,0,0,0,0,0,384,4.720000,10.005000,15.539000
610,1666059897.350104,121,384,27,0,0,0,0,0,384,4.741000,6.336000,12.012000
611,1666059897.450100,115,384,30,0,0,0,0,0,384,4.763000,10.424000,17.830000
612,1666059897.550096,105,384,32,0,0,0,0,0,384,4.725000,9.571000,15.372000
613,1666059897.650093,115,384,33,0,0,0,0,0,384,4.745000,10.413000,15.962000
614,1666059897.750091,122,384,33,0,0,0,0,0,384,4.723000,8.583000,14.183000
615,1666059897.850089,117,384,31,0,0,0,0,0,384,4.726000,9.943000,15.477000
616,1666059897.950088,117,384,38,0,0,0,0,0,382,4.715000,6.863000,12.525000
617,1666059898.050086,96,382,44,0,0,0,0,0,384,4.741000,9.897000,15.439000
618,1666059898.150085,79,384,32,0,0,0,0,0,384,4.768000,7.748000,13.497000
619,1666059898.250083,92,384,31,0,0,0,0,0,384,4.725000,10.086000,15.649000
620,1666059898.350082,114,384,16,0,0,0,0,0,384,4.745000,6.211000,11.865000
621,1666059898.450083,83,384,30,0,0,0,0,0,384,4.741000,11.578000,18.387000
622,1666059898.550082,116,384,16,0,0,0,0,0,384,4.730000,5.894000,11.590000
623,1666059898.650083,106,384,24,0,0,0,0,0,384,4.757000,7.488000,13.027000
624,1666059898.750082,102,384,27,0,0,0,0,0,384,4.725000,7.291000,13.016000
625,1666059898.850082,98,384,25,0,0,0,0,0,384,4.717000,10.744000,16.265000
626,1666059898.950083,69,384,47,0,0,0,0,0,383,4.742000,9.441000,17.176000
627,1666059899.050082,100,383,23,0,0,0,0,0,384,4.734000,10.207000,15.742000
628,1666059899.150083,100,384,22,0,0,0,0,0,384,4.752000,7.768000,13.524000
629,1666059899.250082,87,384,44,0,0,0,0,0,384,4.762000,11.088000,16.656000
630,1666059899.350082,72,384,39,0,0,0,0,0,384,4.718000,9.177000,16.659000
631,1666059899.450083,80,384,32,0,0,0,0,0,384,4.768000,11.558000,18.467000
632,1666059899.550082,85,384,22,0,0,0,0,0,384,4.753000,6.461000,12.227000
633,1666059899.650083,74,384,24,0,0,0,0,0,384,4.793000,9.068000,14.764000
634,1666059899.750082,81,384,24,0,0,0,0,0,383,4.763000,7.816000,13.624000
635,1666059899.850082,70,383,28,0,0,0,0,0,384,4.751000,10.544000,16.189000
636,1666059899.950083,64,384,22,0,0,0,0,0,384,4.739000,9.077000,14.861000
637,1666059900.050082,73,384,26,0,0,0,0,0,383,4.767000,11.341000,18.530000
638,1666059900.150083,72,383,28,0,0,0,0,0,384,4.808000,7.949000,13.802000
639,1666059900.250082,80,384,25,0,0,0,0,0,384,4.750000,10.721000,16.338000
640,1666059900.350082,74,384,29,0,0,0,0,0,384,4.724000,7.412000,13.116000
641,1666059900.450083,73,384,30,0,0,0,0,0,383,4.715000,8.595000,14.147000
642,1666059900.550082,82,383,17,0,0,0,0,0,384,4.799000,6.535000,12.404000
