frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1609059086.893456,175,144,781,528,8.658413,11,25.558,25.559,2646.151142,0,278.038168,328.521431,1057.245852,40.544756,940.107742,0.488619,0.224792,0.008038,26.945,0
357,1609059087.093613,184,143,766,517,19.402168,11,23.697,27.151,2523.583706,0,285.485300,329.223588,967.049880,38.015821,902.130236,0.584459,0.227332,0.008049,28.109,0
358,1609059087.293549,163,140,787,522,8.371846,11,24.358,25.273,2529.448071,0,206.638212,274.590526,1012.596512,43.130502,990.770619,0.609145,0.230431,0.008047,26.427,0
359,1609059087.493654,173,132,779,515,23.119144,11,21.759,24.875,2330.840636,0,211.230939,276.612425,944.509749,34.489102,862.055008,0.548228,0.231366,0.008044,26.008,0
360,1609059087.693740,183,141,759,489,18.600872,11,24.396,28.110,2693.466750,0,210.418801,309.971184,1046.306585,49.662882,1075.382709,0.440891,0.230504,0.008040,29.178,0
361,1609059087.893699,175,137,783,493,7.536484,11,26.400,27.960,3471.519119,0,252.412080,540.547908,1302.365018,47.973963,1326.453600,0.360103,0.231778,0.008026,30.088,0
362,1609059088.093757,162,133,805,518,6.735286,11,29.058,29.058,3321.080402,0,277.155662,676.703573,1190.387330,31.772576,1143.113200,0.331481,0.233643,0.008020,30.970,0
363,1609059088.293845,169,134,763,496,31.248096,11,27.317,31.638,2982.079940,0,260.028590,513.328969,1108.710594,29.810964,1067.961634,0.400883,0.233896,0.008031,33.506,0
364,1609059088.493906,173,139,708,466,21.103041,11,27.535,32.532,3737.660549,0,332.633213,690.622910,1412.421320,40.067953,1259.429297,0.538805,0.231665,0.008041,34.246,0
365,1609059088.694034,170,134,738,477,2.606319,11,25.676,27.134,4709.593544,0,415.222870,1440.067134,1499.812164,45.270197,1305.972939,0.575475,0.228332,0.008059,29.534,0
366,1609059088.894060,157,155,708,462,0.000000,11,30.892,35.878,3844.786732,0,332.909600,945.715288,1384.511576,29.341921,1149.402696,0.507475,0.230840,0.008043,37.580,0
367,1609059089.094132,168,147,689,456,21.040872,11,32.692,39.665,4091.045484,0,426.879705,1123.402785,1417.561881,19.592015,1100.858732,0.456285,0.233955,0.008043,41.213,0
368,1609059089.294201,176,158,648,429,14.742865,11,32.121,39.263,4751.993403,0,538.635723,1382.773650,1575.636187,25.561944,1226.722135,0.440697,0.235191,0.008052,41.060,0
369,1609059089.494264,172,154,676,435,4.923403,11,31.171,32.852,4951.659265,0,576.901515,1601.596824,1469.308518,44.067187,1257.372011,0.402517,0.237865,0.008049,35.164,0
370,1609059089.694302,174,149,658,433,13.025038,11,31.397,37.358,4952.428355,0,538.365538,1539.563638,1500.034859,29.573973,1341.941182,0.397675,0.245208,0.008023,39.039,0
371,1609059089.894327,176,156,620,407,9.414978,11,30.906,37.697,5104.546201,0,626.341539,1815.381337,1437.082532,32.575684,1190.038728,0.299934,0.252913,0.008008,39.404,0
372,1609059090.094338,182,170,579,381,14.964668,11,31.840,38.667,5434.873557,0,695.799618,2023.257787,1464.736551,29.310769,1218.755997,0.235447,0.258731,0.008009,41.038,0
373,1609059090.294967,185,161,598,383,8.365320,11,34.108,36.174,5990.880079,0,728.911616,2320.886739,1561.645049,42.599921,1334.217978,0.329627,0.260156,0.008022,38.520,0
374,1609059090.494584,174,169,593,383,9.621601,6,21.695,27.540,5743.220121,1,741.725332,2316.350978,1391.221938,33.645245,1257.616267,0.475277,0.259502,0.008031,29.291,0
375,1609059090.694650,163,162,624,394,2.579151,7,24.383,26.026,5413.930293,1,996.679888,1819.551963,1327.184445,30.997885,1237.062977,0.626229,0.256626,0.008043,28.312,0
376,1609059090.894784,170,158,642,397,6.249365,9,18.344,18.345,5338.508674,1,994.566909,1808.734283,1284.140689,29.811002,1218.611097,0.767388,0.251653,0.008044,20.911,0
377,1609059091.094837,155,159,612,393,0.000000,8,17.273,23.822,5293.247015,1,999.645873,1822.214065,1238.799058,25.619015,1204.323707,0.884683,0.247630,0.008053,25.629,0
378,1609059091.294744,150,148,599,384,0.000000,5,17.115,25.473,5311.719816,1,1099.954276,1834.716702,1195.574851,32.410478,1146.484490,0.966066,0.242031,0.008055,27.284,0
379,1609059091.494822,147,158,591,385,0.000000,11,18.110,25.386,5080.549064,0,1400.487498,1395.947251,1033.536530,36.425996,1211.893001,1.024937,0.239899,0.008053,27.192,0
380,1609059091.694915,145,159,569,380,0.000000,9,18.879,26.542,4582.104409,1,1545.077682,722.083116,1031.432306,38.922673,1242.449321,1.071382,0.236122,0.008053,28.243,0
381,1609059091.894924,143,159,599,410,0.000000,10,21.349,26.787,4149.269178,1,1434.187194,806.373875,911.932122,28.783855,965.913638,1.098181,0.229454,0.008054,28.061,0
382,1609059092.095587,138,137,599,425,0.000000,11,26.213,35.097,4335.444643,0,1481.841646,887.786210,946.197249,32.337767,985.252779,1.144537,0.227424,0.008046,36.941,0
383,1609059092.295034,125,139,613,449,0.000000,11,21.053,28.201,3878.723545,0,1761.204831,376.457908,831.073380,24.878998,883.174136,1.206940,0.223080,0.008058,29.984,0
384,1609059092.495088,138,136,603,471,0.000000,9,19.360,26.040,3656.314267,1,1794.055809,381.058243,711.332699,30.626140,737.264454,1.238337,0.219195,0.008056,27.549,0
385,1609059092.695184,140,138,602,480,0.000000,7,22.135,28.617,3754.121786,1,1942.957652,198.129713,808.848266,31.948882,770.285688,1.261460,0.213210,0.008054,30.114,0
386,1609059092.895228,124,135,583,485,0.000000,11,26.354,33.446,4036.725826,0,1979.391275,178.070829,909.283313,39.920818,928.146083,1.257992,0.206757,0.008048,35.053,0
387,1609059093.096007,124,129,598,505,0.000000,7,14.998,22.359,3823.585343,1,1945.013583,191.836466,860.635103,40.055153,784.160596,1.257203,0.205699,0.008042,23.957,0
388,1609059093.295353,120,128,594,499,0.000000,7,19.472,25.868,3895.260672,1,1983.422384,150.259099,821.610346,58.626197,879.484639,1.230472,0.205605,0.008046,27.560,0
389,1609059093.495979,114,125,608,514,0.000000,8,21.004,27.484,3718.568598,1,1965.102497,164.124219,765.978934,40.500629,781.036761,1.139650,0.205644,0.008044,29.339,0
390,1609059093.695493,122,123,626,530,0.000000,11,24.289,30.024,3795.904953,0,1974.036053,191.110140,773.976319,39.882348,815.125905,1.020145,0.206013,0.008039,32.196,0
391,1609059093.895617,136,122,603,507,0.000000,11,25.404,29.331,3871.429357,0,1948.492480,216.276406,819.323176,42.696699,842.930494,0.910225,0.206323,0.008033,30.297,0
392,1609059094.095607,120,119,600,503,0.000000,9,18.627,26.072,3980.455864,1,1940.954378,167.303473,830.222047,62.550972,977.755842,0.808166,0.205838,0.008030,27.587,0
393,1609059094.295639,105,124,600,496,0.000000,11,25.790,31.500,3714.981900,0,1922.724482,194.283877,680.282565,67.053198,848.942315,0.764224,0.206281,0.008024,33.306,0
394,1609059094.495679,125,117,600,498,0.000000,11,26.150,31.712,3551.601377,0,1958.351389,189.007788,618.178555,52.550873,731.877700,0.735740,0.207336,0.008022,33.669,0
395,1609059094.695838,119,115,616,512,0.000000,11,22.167,27.515,3492.919510,0,1976.979684,212.847324,544.421110,41.909649,715.162629,0.698027,0.208703,0.008020,29.103,0
396,1609059094.895884,125,115,613,501,0.000000,7,17.260,22.509,3612.527378,1,1980.854807,220.730984,564.519807,57.964566,786.822363,0.618266,0.208912,0.008017,24.023,0
397,1609059095.095918,119,114,618,498,0.000000,11,25.283,30.267,3619.585623,0,2005.300806,229.793638,566.496692,61.450125,754.956140,0.603014,0.210006,0.008016,31.837,0
398,1609059095.296163,122,117,619,497,0.000000,11,24.587,29.282,3781.379762,0,1936.945085,302.123421,669.504629,56.827015,814.453932,0.608227,0.213006,0.008010,30.792,0
399,1609059095.496135,116,116,635,503,0.000000,11,24.531,29.477,3503.978907,0,1887.415815,144.026757,580.061347,54.924083,836.017525,0.624992,0.215682,0.008010,31.100,0
400,1609059095.696148,122,119,624,495,0.000000,11,24.843,30.041,3616.004902,0,1851.228304,155.707931,566.386515,71.674147,969.483707,0.630325,0.217569,0.008011,31.645,0
401,1609059095.896587,116,108,636,499,0.000000,11,24.712,30.219,3541.928689,0,1838.559550,176.498634,572.249995,49.670313,903.406361,0.652223,0.219272,0.008012,31.680,0
402,1609059096.096291,101,116,651,510,0.000000,11,24.540,29.659,3498.292044,0,1861.384332,158.596551,571.450599,59.490077,845.842210,0.667241,0.220742,0.008012,31.125,0
403,1609059096.296315,117,116,661,518,0.000000,7,17.338,22.551,3590.648692,1,1853.847921,162.904139,618.456127,60.730308,893.188686,0.707578,0.220941,0.008010,23.961,0
404,1609059096.496410,105,118,665,527,0.000000,10,21.940,27.193,3675.981065,1,1847.621125,169.118800,666.813919,59.905154,931.003280,0.712496,0.221377,0.008011,28.793,0
405,1609059096.696487,103,112,670,529,0.000000,11,22.824,28.053,3758.985812,0,1842.453718,208.695869,701.800797,61.261653,943.219643,0.711183,0.223329,0.008008,29.826,0
406,1609059096.896500,110,103,692,554,0.000000,7,15.884,20.657,3552.781944,1,1930.657275,101.683909,660.336739,53.659149,804.907340,0.694192,0.222960,0.008008,22.083,0
407,1609059097.096573,108,105,686,547,0.000000,11,19.739,24.383,3474.958111,0,1946.255618,88.607528,675.611598,54.141035,708.795568,0.756426,0.221990,0.008014,25.894,0
408,1609059097.297057,108,99,677,546,0.000000,7,14.550,18.590,3588.592327,1,1946.131128,128.055382,713.718709,61.394404,737.650148,0.821753,0.218127,0.008015,19.963,0
409,1609059097.496969,108,101,677,540,0.000000,9,18.505,22.639,3626.756080,1,1960.377224,180.910870,741.928359,59.422678,682.295924,0.882775,0.211270,0.008019,24.026,0
410,1609059097.696716,109,93,681,555,0.000000,7,14.704,18.957,3524.530198,1,1979.642841,170.740760,689.302163,40.846640,642.248736,0.855376,0.209652,0.008014,20.320,0
411,1609059097.896785,121,91,685,558,0.000000,11,19.840,23.934,3643.565122,0,2016.924418,179.243931,728.096576,44.125638,673.419886,0.918392,0.210033,0.008017,25.319,0
412,1609059098.096894,118,102,674,551,0.000000,11,19.266,23.240,3623.781974,0,2011.690695,238.624320,701.870389,39.995606,629.785710,0.966106,0.212489,0.008019,24.651,0
413,1609059098.296998,116,110,661,538,0.000000,11,21.987,25.403,3725.973556,0,2029.673958,259.903670,737.635582,44.577234,652.358175,0.932213,0.212962,0.008025,26.842,0
414,1609059098.497017,117,118,650,535,0.000000,7,15.684,19.304,3931.835133,1,2061.823402,300.385407,816.564967,44.663994,706.580423,0.876822,0.212245,0.008019,20.652,0
415,1609059098.697086,115,120,633,523,0.000000,7,16.483,20.215,4178.925755,1,2105.022052,270.505688,903.089743,50.805343,847.748502,0.860029,0.210778,0.008019,21.568,0
416,1609059098.897141,118,120,640,522,0.000000,11,23.295,26.969,4300.418451,0,2156.117918,305.522237,919.514419,46.559069,871.010716,0.882157,0.206956,0.008028,28.414,0
417,1609059099.097191,118,122,633,531,0.000000,10,22.811,26.250,4365.716022,1,2168.916539,326.676123,1004.496968,38.307543,825.656992,0.810139,0.205112,0.008038,27.647,0
418,1609059099.297288,136,119,631,525,0.000000,8,17.967,21.389,4443.486883,1,2200.950303,336.058771,1009.308726,37.550479,858.084099,0.653934,0.202999,0.008041,22.907,0
419,1609059099.497349,147,117,625,514,0.000000,10,23.855,27.756,4736.334552,1,2220.617768,389.048321,1131.484680,31.759632,961.946143,0.498058,0.200705,0.008043,29.240,0
420,1609059099.697393,154,123,604,480,0.000000,9,22.818,26.997,4896.239169,1,2292.313796,292.840015,1243.615839,37.780989,1028.251890,0.357989,0.199812,0.008036,28.433,0
421,1609059099.897443,170,119,654,492,6.906360,6,16.719,17.987,4917.851135,1,2379.043428,302.389643,1244.979044,37.614506,952.409230,0.263562,0.199205,0.008033,19.771,0
422,1609059100.097590,161,128,646,480,0.000000,5,13.883,17.864,4621.577694,1,2357.322409,282.482754,1073.263958,35.435956,871.610738,0.182941,0.198687,0.008037,19.339,0
423,1609059100.297653,162,132,637,467,0.000000,11,22.890,27.479,4828.839615,0,2352.755296,341.172840,1178.080962,39.908274,915.325437,0.134647,0.195630,0.008029,28.980,0
424,1609059100.497709,165,144,627,445,13.757144,9,15.226,19.929,4960.782682,1,2430.186600,404.640345,1133.798060,40.381150,950.180687,0.135768,0.194557,0.008031,21.265,0
425,1609059100.697806,170,145,617,431,12.170396,8,16.969,20.085,4992.283620,1,2484.328121,407.329158,1244.294046,41.746619,813.110536,0.222034,0.194080,0.008038,20.985,0
426,1609059100.897908,165,138,640,431,7.018882,11,28.853,30.210,5017.375528,0,2483.806068,506.093291,1191.995497,41.648993,792.529686,0.356516,0.194908,0.008047,32.155,0
427,1609059101.098031,140,144,630,416,0.000000,11,21.407,23.992,4837.568228,0,2484.622381,531.328131,1028.884220,31.925667,759.480536,0.518007,0.197579,0.008048,24.890,0
428,1609059101.297992,130,137,626,405,0.000000,11,21.694,26.467,4869.215303,0,2625.203727,396.734132,1042.902814,38.401234,764.647733,0.638091,0.200982,0.008041,27.597,0
429,1609059101.498004,119,141,621,406,0.000000,11,27.420,32.794,4972.042956,0,2627.641570,480.249378,990.888303,46.375987,825.617904,0.726804,0.203341,0.008033,34.576,0
430,1609059101.698050,126,149,621,401,0.000000,9,24.254,29.609,4887.484542,1,2729.719747,447.469557,927.281476,31.738523,749.999206,0.748783,0.203234,0.008032,31.170,0
431,1609059101.898113,128,145,627,414,0.000000,10,18.901,25.016,5100.318192,1,2719.933947,483.386522,1016.761792,28.199548,850.823101,0.742750,0.201938,0.008032,26.625,0
432,1609059102.098246,116,140,612,416,0.000000,11,19.099,25.349,5152.718517,0,2716.325127,557.262973,952.687703,45.224395,880.038497,0.757848,0.200337,0.008033,26.865,0
433,1609059102.298261,116,134,622,438,0.000000,10,14.015,18.215,5131.821801,1,2761.298173,568.736486,903.514982,50.094782,846.982300,0.789508,0.199214,0.008029,19.131,0
434,1609059102.498271,107,125,614,443,0.000000,11,24.739,30.848,5109.764799,0,2942.778138,381.480364,884.756070,42.469361,857.096229,0.824404,0.200050,0.008031,32.491,0
435,1609059102.698385,102,124,609,450,0.000000,11,23.451,28.522,5096.986903,0,2992.331293,349.575253,897.983912,41.041370,814.857386,0.859830,0.201109,0.008031,30.026,0
436,1609059102.898378,99,122,593,452,0.000000,11,26.744,32.082,5101.579900,0,3002.913740,293.389056,928.718094,56.833767,818.508509,0.885182,0.202319,0.008028,33.662,0
437,1609059103.098520,104,117,600,464,0.000000,11,23.979,29.399,5099.979120,0,3021.769781,256.010694,921.227353,53.089680,846.669720,0.923545,0.202910,0.008033,31.098,0
438,1609059103.298499,95,112,602,472,0.000000,11,24.296,29.114,5070.816755,0,3042.038824,264.712058,889.767862,62.141291,810.955758,1.004773,0.202946,0.008038,30.539,0
439,1609059103.498588,88,113,596,472,0.000000,11,23.741,28.773,4971.840355,0,3022.579982,229.796448,810.862311,69.383670,838.033512,1.118351,0.203229,0.008043,30.354,0
440,1609059103.698717,82,100,591,476,0.000000,11,21.588,26.420,4864.849254,0,3050.671689,260.064043,714.047966,54.573792,784.302880,1.233433,0.204688,0.008043,27.850,0
441,1609059103.898733,77,92,590,477,0.000000,11,19.430,23.889,4605.146188,0,3082.848510,157.697392,644.333245,49.819189,669.254972,1.367051,0.206706,0.008041,25.398,0
442,1609059104.098826,60,88,580,473,0.000000,11,19.221,23.027,4521.883084,0,3118.368196,137.448215,583.192343,39.331336,642.347552,1.483135,0.208712,0.008035,24.194,0
443,1609059104.298834,70,83,602,502,0.000000,8,13.640,17.367,4437.583200,1,3117.110589,138.686479,509.697857,39.272766,631.615565,1.552809,0.209174,0.008033,18.530,0
444,1609059104.498898,70,75,607,515,0.000000,8,13.406,16.900,4390.712264,1,3102.192365,134.166545,469.690662,38.549140,644.922049,1.585997,0.209843,0.008030,18.004,0
445,1609059104.698954,77,68,622,544,0.000000,11,15.052,18.061,4283.572356,0,3095.715063,153.120455,425.975804,33.271720,574.300635,1.606565,0.211937,0.008031,19.174,0
446,1609059104.899101,76,62,617,547,0.000000,11,11.736,13.786,4291.512246,0,3119.044859,152.244404,429.461286,32.941121,556.634341,1.616886,0.213422,0.008028,14.609,0
447,1609059105.099142,70,56,612,550,0.000000,10,10.678,12.383,4192.239125,1,3142.142721,111.243196,420.870041,15.783446,501.012398,1.606990,0.213845,0.008025,13.055,0
448,1609059105.299116,86,53,624,562,0.000000,9,10.789,13.187,4269.369555,1,3164.786461,125.918140,389.413249,28.267716,559.794647,1.585848,0.214066,0.008019,14.327,0
449,1609059105.499197,77,57,630,571,0.000000,8,11.093,13.279,4250.820780,1,3209.808105,119.046455,387.029964,27.358116,506.423955,1.550556,0.214987,0.008022,14.316,0
450,1609059105.699224,94,62,640,580,0.000000,7,9.614,11.489,4076.914520,1,3171.816687,95.527844,375.171053,23.871420,409.387667,1.509642,0.215569,0.008018,12.493,0
451,1609059105.899339,85,71,654,595,0.000000,7,9.700,11.521,4095.736055,1,3138.910445,96.326977,386.842732,32.283796,440.234707,1.445274,0.216047,0.008015,12.498,0
452,1609059106.099380,105,79,659,592,0.000000,8,12.077,14.061,4327.224067,1,3081.043659,88.884403,533.946714,66.495024,555.710676,1.377649,0.216407,0.008017,15.067,0
453,1609059106.299449,93,82,645,578,0.000000,10,14.381,16.262,4445.899791,1,3027.400238,108.726681,602.897451,69.790224,635.890187,1.344429,0.216278,0.008022,17.460,0
454,1609059106.499567,111,92,654,576,0.000000,6,8.069,9.205,4340.065744,1,3013.170543,112.916365,549.618302,61.929029,601.280113,1.364784,0.216076,0.008021,10.194,0
455,1609059106.699497,106,89,641,561,0.000000,11,13.628,14.792,4606.960324,0,3031.816734,123.519291,695.304243,63.916910,691.251463,1.391450,0.215816,0.008018,15.573,0
456,1609059106.899719,92,98,668,591,0.000000,8,11.262,13.099,4691.083628,1,3053.125732,122.053876,721.765369,60.050295,732.916138,1.407606,0.215897,0.008014,13.976,0
457,1609059107.099733,117,99,686,607,0.000000,10,13.315,14.693,4812.708823,1,3077.684685,119.501160,745.895217,54.319672,814.159477,1.381906,0.215526,0.008010,15.551,0
458,1609059107.299860,117,100,670,594,0.000000,9,15.149,17.229,4865.161153,1,3097.533307,135.645887,773.573906,53.601514,803.670639,1.295461,0.215118,0.008006,18.407,0
459,1609059107.499830,110,112,655,581,0.000000,8,15.443,17.598,5107.401665,1,3090.666853,156.514193,809.528807,80.096850,969.475801,1.202651,0.213968,0.008013,18.954,0
460,1609059107.699872,115,116,682,601,0.000000,7,26.666,30.038,5120.361278,1,3083.601911,190.727260,884.209052,52.213557,908.504750,1.150346,0.213427,0.008021,31.609,0
461,1609059107.899930,124,117,671,597,0.000000,8,15.767,17.842,5181.276850,1,3069.893636,243.020041,877.144661,47.318344,942.772225,1.127218,0.212980,0.008027,18.932,0
462,1609059108.100007,125,110,675,590,0.000000,7,16.669,19.719,5201.098931,1,3099.124925,200.792199,850.198334,56.071469,993.788565,1.153338,0.212760,0.008027,21.497,0
463,1609059108.300127,129,118,664,580,0.000000,7,18.654,21.740,5212.152495,1,3091.880325,229.921565,887.453904,55.339274,946.403461,1.197254,0.212759,0.008024,23.320,0
464,1609059108.500174,135,126,638,551,0.000000,9,14.473,16.236,5312.265826,1,3143.469095,203.204894,905.931419,46.614100,1011.941106,1.244854,0.212415,0.008029,17.114,0
465,1609059108.700198,118,137,635,545,0.000000,8,15.478,17.351,5362.027978,1,3162.161040,206.752945,956.446635,55.848753,979.726872,1.326918,0.212232,0.008030,18.320,0
466,1609059108.900443,134,139,619,520,0.000000,9,21.653,24.952,5694.895548,1,3159.153070,190.373054,1081.064374,73.577122,1189.633480,1.405137,0.211770,0.008028,26.541,0
467,1609059109.100321,127,138,612,514,0.000000,7,19.733,23.789,5797.874181,1,3127.453672,274.285265,1155.169822,53.449830,1186.388269,1.472233,0.211352,0.008029,25.458,0
468,1609059109.300470,130,143,608,512,0.000000,8,20.515,24.136,5604.327420,1,3208.390403,235.612497,1020.823505,51.302380,1087.117499,1.528871,0.211613,0.008026,25.866,0
469,1609059109.500477,137,144,598,509,0.000000,10,23.711,27.448,5538.421359,1,3219.694728,222.558870,1001.465723,48.527702,1045.124895,1.549523,0.213133,0.008023,28.986,0
470,1609059109.700605,132,152,600,517,0.000000,10,26.338,30.363,5728.820201,1,3235.730275,262.140403,1052.642220,62.970576,1114.271356,1.587943,0.214257,0.008023,31.812,0
471,1609059109.900493,129,153,600,527,0.000000,11,27.119,31.647,5770.335464,0,3217.510775,303.177580,1086.625620,56.318071,1105.629574,1.642348,0.214720,0.008021,33.456,0
472,1609059110.100649,142,145,612,541,0.000000,7,15.525,18.700,5715.813364,1,3202.496968,332.952651,1019.647816,46.398170,1113.255449,1.664905,0.214728,0.008013,19.584,0
473,1609059110.300725,129,141,622,555,0.000000,9,23.686,28.074,5570.474546,1,3186.010954,417.623812,921.750033,45.549543,998.476780,1.654938,0.213719,0.008003,29.574,0
474,1609059110.500783,143,140,640,575,0.000000,8,21.873,26.367,5404.028143,1,3244.236963,296.415080,871.962020,34.352972,956.018726,1.612279,0.213738,0.007996,27.951,0
475,1609059110.700889,133,146,623,570,0.000000,9,23.793,28.188,5267.575878,1,3252.942838,310.554000,784.078719,32.725756,886.248034,1.530753,0.213938,0.007996,30.078,0
476,1609059110.900885,135,151,621,569,0.000000,11,29.036,34.004,5349.246646,0,3322.965302,267.468147,857.231876,27.837262,872.734031,1.411481,0.214306,0.008003,35.739,0
477,1609059111.100985,138,150,611,558,0.000000,10,26.516,31.665,5478.170161,1,3297.520476,293.028957,893.250235,29.026370,964.329031,1.315602,0.214543,0.008013,33.621,0
478,1609059111.300994,152,149,621,563,0.000000,8,26.069,31.535,5391.717334,1,3282.888213,216.894835,842.441029,30.741164,1017.742871,1.280227,0.214352,0.008019,33.264,0
479,1609059111.501150,149,144,621,561,0.000000,11,27.343,32.713,5363.353669,0,3276.625009,224.759064,876.934320,39.868524,944.153568,1.241042,0.214244,0.008013,34.569,0
480,1609059111.701186,149,149,614,548,0.000000,9,24.893,30.168,5340.182686,1,3282.360786,280.335787,844.597425,24.770628,907.117205,1.136685,0.213490,0.008012,32.110,0
481,1609059111.901281,146,152,592,524,0.000000,11,24.822,28.901,5477.120791,0,3301.793947,302.267475,894.791734,18.000934,959.281593,1.026368,0.212538,0.008015,29.928,0
482,1609059112.101312,146,159,589,523,0.000000,9,25.893,32.350,5450.618545,1,3343.537341,276.736387,886.588523,28.717223,914.045066,0.939620,0.211994,0.008026,34.259,0
483,1609059112.301309,157,163,569,492,0.000000,11,30.434,36.700,5587.495681,0,3381.875961,273.794892,932.461187,32.768637,965.596644,0.876387,0.211977,0.008034,38.872,0
484,1609059112.501593,164,165,573,487,0.000000,11,32.392,39.792,5638.956456,0,3386.074282,332.842750,937.274403,46.130802,935.629380,0.848977,0.212015,0.008047,42.266,0
485,1609059112.701511,155,175,572,489,0.000000,10,29.797,35.118,5692.329234,1,3416.077052,359.577326,930.378149,53.624439,931.675753,0.857450,0.212439,0.008052,36.873,0
486,1609059112.901524,158,182,554,472,0.000000,11,34.006,41.271,5689.655988,0,3449.366499,299.108652,972.475977,45.701054,922.015353,0.903363,0.212736,0.008055,43.649,0
487,1609059113.101544,147,179,552,473,0.000000,9,24.137,29.754,5777.610102,1,3453.179297,343.674098,1005.060933,44.992381,929.717376,0.983817,0.212764,0.008052,31.107,0
488,1609059113.301596,155,176,537,456,0.000000,11,31.025,37.251,5941.677329,0,3541.840794,354.112068,1021.608396,54.689322,968.444808,1.047077,0.213211,0.008047,38.999,0
489,1609059113.501665,144,184,540,454,0.000000,6,23.289,29.621,5977.211628,1,3543.115416,321.925247,1050.069269,46.215908,1014.877570,1.078737,0.213069,0.008046,31.174,0
490,1609059113.701731,148,183,539,447,0.000000,10,34.641,42.666,5954.385647,1,3610.507365,296.586700,973.237060,57.772308,1015.310943,1.110226,0.214316,0.008049,44.758,0
491,1609059113.901810,147,179,544,459,0.000000,10,35.082,41.905,5903.728345,0,3587.948658,327.740327,951.694191,61.032464,974.371261,1.163437,0.216195,0.008053,43.508,0
492,1609059114.101916,152,179,557,472,0.000000,11,27.707,33.866,6074.169354,0,3569.195556,380.097432,983.338308,63.514898,1077.091699,1.229900,0.219259,0.008056,35.316,0
493,1609059114.301927,138,171,549,472,0.000000,10,32.247,41.277,6070.165678,1,3572.772127,413.134318,970.396254,50.354551,1062.591573,1.273256,0.218237,0.008051,43.766,0
494,1609059114.501962,151,170,565,489,0.000000,11,28.373,35.561,6085.760296,0,3513.233798,444.232872,954.005393,55.947125,1117.459759,1.309366,0.218327,0.008052,36.989,0
495,1609059114.702014,143,165,555,484,0.000000,10,34.148,43.298,6000.678456,0,3526.680005,417.915333,894.948922,54.068838,1106.198735,1.338878,0.218197,0.008055,45.663,0
496,1609059114.902148,152,164,570,500,0.000000,11,36.614,46.516,6116.670663,0,3515.646835,483.593526,898.133756,66.433247,1152.021609,1.346633,0.218184,0.008055,48.752,0
497,1609059115.102222,155,166,556,497,0.000000,10,31.011,39.819,6134.938177,1,3554.757731,445.650352,928.534404,54.801521,1150.355598,1.364433,0.219034,0.008064,42.182,0
498,1609059115.302256,146,169,554,495,0.000000,11,31.943,39.540,6187.114523,0,3536.667942,532.448845,891.366759,64.551066,1161.227608,1.399240,0.221129,0.008070,41.565,0
499,1609059115.502283,140,160,558,496,0.000000,10,34.770,43.843,5813.239494,0,3521.427382,359.871762,814.579418,42.312312,1074.214214,1.431487,0.221270,0.008068,46.303,0
500,1609059115.702402,146,165,561,499,0.000000,10,32.177,38.361,5681.809430,1,3449.095574,285.796151,781.450511,65.098578,1099.565187,1.471736,0.220640,0.008070,39.957,0
501,1609059115.902403,143,165,556,496,0.000000,11,28.048,33.929,5690.159151,0,3419.900134,315.053396,835.935864,53.408907,1065.070373,1.517908,0.220236,0.008070,35.285,0
502,1609059116.102476,148,167,571,508,0.000000,11,27.762,32.699,5732.140328,0,3400.367219,344.061820,836.702413,48.989954,1101.241328,1.545196,0.219262,0.008068,33.954,0
503,1609059116.302808,145,172,571,511,0.000000,7,18.962,24.458,5715.433147,1,3365.578092,250.373325,884.815716,53.633159,1160.274427,1.537564,0.218215,0.008068,25.763,0
504,1609059116.502595,136,165,574,515,0.000000,7,23.839,32.050,5698.077176,1,3264.184091,208.235351,882.280088,61.787152,1280.828214,1.513289,0.218112,0.008067,34.177,0
505,1609059116.702687,133,160,588,532,0.000000,11,30.921,38.874,5612.513298,0,3231.746096,248.982560,887.166348,45.611409,1198.253593,1.400019,0.218787,0.008065,40.965,0
506,1609059116.902741,153,164,588,526,0.000000,7,20.085,25.246,5908.129629,1,3243.079606,323.975104,1032.253431,41.935025,1266.113124,1.275998,0.218410,0.008065,26.504,0
507,1609059117.102923,143,163,584,529,0.000000,7,21.018,28.248,6185.124143,1,3342.459937,377.860259,1099.029424,42.691662,1322.331101,1.239040,0.218053,0.008073,30.551,0
508,1609059117.302973,145,168,569,516,0.000000,9,25.575,30.730,6407.611020,1,3399.735961,517.193430,1120.015496,34.927357,1335.040163,1.274633,0.219097,0.008083,31.909,0
509,1609059117.502968,137,170,566,515,0.000000,7,20.280,25.286,6708.030195,1,3437.482051,664.162617,1203.060501,32.157312,1370.536095,1.325797,0.220507,0.008084,26.458,0
510,1609059117.703027,136,155,569,518,0.000000,8,20.838,26.064,6885.933733,1,3478.392200,778.922510,1217.722246,32.295322,1377.986117,1.355754,0.221674,0.008076,27.259,0
511,1609059117.903076,147,150,570,521,0.000000,8,21.677,28.388,6626.042807,1,3428.716926,900.914372,1075.735452,29.176203,1190.905930,1.339540,0.222417,0.008072,30.231,0
