timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059159.716428,460,-1,0,0,0.7557,6.363,113.906
1609059159.916519,461,-1,0,0,0.7967,6.231,115.770
1609059160.116557,462,-1,0,0,0.7420,10.687,107.216
1609059160.316586,463,-1,0,5,0.7506,6.280,103.260
1609059160.516706,464,-1,0,0,0.7960,10.569,147.397
1609059160.716786,465,-1,0,22,0.7723,11.339,115.055
1609059160.916796,466,-1,0,0,0.7814,10.227,138.267
1609059161.116897,467,-1,0,0,0.7725,10.567,170.765
1609059161.316936,468,-1,0,7,0.7847,10.465,159.764
1609059161.517046,469,-1,0,11,0.7809,6.683,103.184
1609059161.717254,470,-1,0,0,0.7689,10.927,175.437
1609059161.917081,471,-1,0,8,0.7616,10.535,165.620
1609059162.117207,472,-1,0,0,0.7614,10.413,167.232
1609059162.317241,473,-1,0,0,0.7766,10.099,164.723
1609059162.517328,474,-1,0,0,0.8002,10.116,166.324
1609059162.717352,475,-1,0,0,0.7459,10.143,141.868
1609059162.917260,476,-1,0,5,0.7396,6.117,94.825
1609059163.117440,477,-1,0,0,0.7545,9.045,164.568
1609059163.517539,478,-1,0,0,0.7302,5.266,90.348
1609059164.117696,479,-1,0,0,0.7992,5.353,106.574
1609059164.317764,480,-1,0,12,0.8129,5.199,85.782
1609059164.917893,481,-1,0,0,0.7955,5.422,101.256
1609059166.318338,482,-1,0,6,0.8330,8.868,113.983
1609059166.518677,483,-1,0,16,0.8501,8.838,103.525
1609059166.718447,484,-1,0,18,0.8561,8.832,117.565
1609059166.918482,485,-1,0,9,0.8202,8.709,130.036
1609059167.118579,486,-1,0,10,0.8361,8.959,130.476
1609059167.318615,487,-1,0,24,0.8313,9.766,145.369
1609059167.518626,488,-1,0,10,0.8545,8.906,146.548
1609059167.718697,489,308,1,26,0.8560,10.210,18.909
1609059167.918781,490,308,1,28,0.8382,10.106,16.426
1609059168.118838,491,308,1,27,0.8429,5.191,16.666
1609059168.318901,492,308,1,27,0.8643,5.489,16.121
1609059168.519019,493,308,1,28,0.8529,5.172,103.370
1609059168.919109,494,304,1,29,0.8539,8.816,47.651
1609059170.319530,495,-1,0,22,0.8525,5.070,82.989
1609059170.519550,496,306,1,26,0.8253,4.979,23.076
1609059170.719628,497,-1,0,11,0.7981,5.050,91.141
1609059171.319826,498,-1,0,23,0.8265,9.131,119.629
1609059171.920034,499,-1,0,12,0.7866,8.702,118.951
1609059172.320173,500,-1,0,0,0.8102,8.915,136.562
1609059172.520269,501,-1,0,17,0.7843,8.703,138.392
1609059173.320555,502,-1,0,15,0.7893,8.731,140.279
1609059173.520493,503,-1,0,11,0.8082,8.732,139.667
1609059174.521102,504,-1,0,5,0.8075,5.717,94.230
1609059175.721249,505,-1,0,0,0.7548,5.241,107.111
1609059175.921287,506,-1,0,15,0.7693,8.769,134.863
1609059176.121313,507,-1,0,15,0.8142,8.682,139.156
1609059176.321593,508,-1,0,8,0.8222,8.668,139.551
1609059176.521453,509,-1,0,17,0.8113,5.403,94.338
1609059176.721532,510,-1,0,0,0.7622,5.221,108.452
1609059176.921598,511,-1,0,5,0.7614,8.748,141.156
1609059178.122111,512,-1,0,0,0.8286,5.233,83.251
1609059178.522107,513,-1,0,0,0.7995,5.168,93.340
1609059178.922194,514,129,1,28,0.8308,5.313,16.290
1609059179.122219,515,-1,0,13,0.7779,5.397,94.059
1609059179.322492,516,131,1,26,0.8507,5.133,58.324
1609059179.722502,517,129,1,29,0.8230,5.276,9.008
1609059180.322594,518,131,1,26,0.7864,5.567,21.500
1609059180.922773,519,-1,0,15,0.8445,5.205,82.325
1609059181.122920,520,128,1,26,0.8278,5.125,34.721
1609059181.322987,521,122,1,28,0.8073,5.148,20.888
1609059181.723101,522,132,1,29,0.8277,5.133,13.610
1609059181.923133,523,133,1,27,0.8021,5.170,13.136
1609059182.123207,524,126,1,26,0.7937,5.165,21.468
1609059182.323495,525,126,1,26,0.8514,5.133,13.045
1609059182.523367,526,127,1,30,0.8359,5.432,11.415
1609059183.123744,527,127,1,28,0.8590,8.865,95.205
1609059183.723930,528,129,1,27,0.8488,10.509,20.234
1609059183.924322,529,127,1,28,0.8332,10.430,22.531
1609059184.323929,530,129,1,34,0.8011,5.838,12.402
1609059185.124199,531,127,1,28,0.7908,6.217,24.289
1609059185.324331,532,131,1,28,0.8104,5.498,34.619
1609059185.724365,533,127,1,29,0.8258,6.724,18.729
1609059185.924475,534,127,1,29,0.8163,5.985,16.206
1609059186.324534,535,132,1,26,0.8208,6.130,17.401
1609059187.124746,536,132,1,27,0.8272,10.170,27.720
1609059187.925107,537,132,1,27,0.8134,5.393,21.916
1609059188.325197,538,122,1,29,0.7711,5.435,31.508
1609059188.525314,539,123,1,26,0.7997,5.365,24.133
1609059189.525583,540,123,1,26,0.7982,6.345,58.595
1609059189.725642,541,-1,0,0,0.7969,10.126,129.648
1609059189.925729,542,-1,0,23,0.7973,9.687,147.901
1609059190.125798,543,126,1,26,0.7788,8.700,97.915
1609059190.325873,544,-1,0,19,0.7646,8.685,140.685
1609059190.525834,545,124,1,26,0.8059,9.046,85.063
1609059190.725914,546,126,1,27,0.7783,8.680,23.253
1609059190.926033,547,124,1,27,0.7662,8.714,116.845
1609059191.126062,548,124,1,28,0.7604,8.695,152.677
1609059191.326193,549,-1,0,17,0.7468,8.674,149.911
1609059191.526214,550,-1,0,0,0.7629,8.739,148.268
1609059191.726561,551,-1,0,5,0.7353,8.701,151.856
1609059191.926271,552,-1,0,27,0.7165,8.709,151.496
1609059192.126326,553,-1,0,5,0.7334,8.722,148.863
1609059192.326389,554,-1,0,12,0.6606,8.791,152.105
1609059192.526494,555,-1,0,18,0.6831,9.039,156.511
1609059192.726593,556,-1,0,0,0.6742,8.824,150.388
1609059192.926635,557,-1,0,7,0.6649,8.747,142.860
1609059193.126698,558,-1,0,0,0.6757,5.112,90.028
1609059193.326675,559,-1,0,0,0.6943,8.741,150.041
1609059193.526843,560,-1,0,0,0.6941,8.804,146.555
1609059193.726842,561,-1,0,0,0.6978,9.162,148.963
1609059193.926909,562,-1,0,0,0.7193,9.165,143.747
1609059194.527141,563,-1,0,0,0.6981,8.785,155.470
1609059194.727204,564,-1,0,0,0.6723,9.006,151.237
1609059194.927404,565,-1,0,0,0.7033,8.751,148.467
1609059195.327358,566,-1,0,0,0.6811,8.856,146.505
1609059196.527837,567,-1,0,0,0.7034,5.374,91.149
1609059196.727790,568,-1,0,0,0.7105,5.096,94.147
1609059197.528063,569,-1,0,0,0.6848,5.479,96.748
1609059198.528334,570,-1,0,0,0.7388,8.674,146.663
1609059199.528621,571,-1,0,0,0.6893,5.309,92.097
1609059199.928803,572,-1,0,0,0.7263,5.139,109.901
1609059200.128936,573,-1,0,0,0.7054,8.780,153.646
1609059200.328937,574,-1,0,12,0.6603,8.686,158.419
1609059200.528935,575,-1,0,0,0.6932,9.580,153.526
1609059200.729023,576,-1,0,0,0.6521,5.159,91.957
1609059200.929123,577,-1,0,0,0.6542,5.320,107.550
1609059201.129197,578,-1,0,5,0.6226,8.732,118.881
1609059201.329257,579,-1,0,0,0.6450,8.747,116.916
1609059201.529309,580,-1,0,0,0.6647,8.692,92.146
1609059201.729528,581,-1,0,0,0.6957,8.724,79.911
1609059201.929452,582,-1,0,0,0.6593,8.728,134.646
1609059202.129631,583,-1,0,0,0.6472,8.792,123.522
1609059202.329531,584,-1,0,0,0.6940,8.738,105.674
1609059202.529615,585,-1,0,0,0.6468,8.797,136.118
1609059202.729853,586,-1,0,0,0.6510,8.711,157.222
1609059203.329915,587,-1,0,9,0.6652,5.156,104.629
1609059203.529990,588,-1,0,0,0.7505,8.761,142.601
1609059203.730029,589,-1,0,0,0.6924,8.697,146.743
1609059203.930060,590,-1,0,0,0.7132,8.908,147.866
1609059204.130116,591,-1,0,0,0.6999,8.691,147.534
1609059204.330129,592,-1,0,0,0.6480,8.793,147.373
1609059204.530258,593,-1,0,15,0.6429,8.724,145.162
1609059204.730282,594,-1,0,0,0.6751,8.904,145.137
1609059204.930343,595,-1,0,0,0.6687,8.829,148.240
1609059205.130460,596,-1,0,0,0.6706,8.694,146.582
1609059205.330469,597,-1,0,0,0.6605,8.729,147.285
1609059205.530612,598,-1,0,22,0.6916,8.738,95.086
1609059205.730596,599,-1,0,-1,0.5965,8.765,11.577
1609059205.930690,600,-1,0,20,0.6508,8.737,132.252
1609059206.130779,601,-1,0,0,0.6535,8.662,95.149
1609059206.330703,602,-1,0,0,0.6539,8.765,130.389
1609059206.730898,603,-1,0,5,0.6543,8.704,81.424
1609059207.131102,604,-1,0,8,0.6240,8.722,104.455
1609059207.331137,605,-1,0,0,0.6061,8.762,37.195
1609059207.731281,606,-1,0,0,0.6653,8.722,141.305
1609059207.931297,607,-1,0,0,0.6815,8.667,142.012
1609059208.331410,608,-1,0,0,0.6741,8.653,139.743
1609059208.531535,609,-1,0,0,0.6774,8.711,140.189
1609059209.331794,610,-1,0,0,0.6862,8.769,129.394
1609059209.531823,611,-1,0,0,0.6698,8.782,141.130
1609059209.931948,612,-1,0,6,0.6755,8.759,137.311
1609059210.132042,613,-1,0,7,0.6478,9.126,117.139
1609059210.532158,614,-1,0,0,0.6801,8.790,131.517
1609059210.732218,615,-1,0,0,0.6724,5.323,90.535
1609059210.932294,616,-1,0,0,0.6729,5.152,78.891
1609059211.132288,617,-1,0,0,0.6324,5.273,50.229
1609059211.332443,618,-1,0,9,0.6413,5.302,58.905
1609059211.532449,619,-1,0,21,0.6239,5.113,7.600
1609059211.732558,620,-1,0,0,0.6065,5.242,22.242
1609059211.932578,621,-1,0,-1,0.5892,5.222,6.192
1609059212.132800,622,-1,0,-1,0.5390,5.137,6.255
1609059212.332778,623,-1,0,-1,0.5405,5.257,6.262
1609059212.532799,624,-1,0,-1,0.5478,5.056,6.270
1609059212.932866,625,-1,0,-1,0.5997,9.342,12.528
1609059213.132956,626,-1,0,21,0.6042,5.004,6.761
1609059213.333020,627,-1,0,-1,0.5924,5.312,6.491
1609059213.533071,628,-1,0,-1,0.5888,5.305,6.442
1609059213.733163,629,-1,0,-1,0.5968,5.189,6.428
1609059213.933207,630,-1,0,-1,0.5976,5.283,6.642
1609059214.333288,631,-1,0,-1,0.5935,8.791,11.964
1609059214.533380,632,-1,0,-1,0.5827,8.754,11.991
1609059214.733462,633,-1,0,-1,0.5843,8.781,12.230
1609059215.333731,634,-1,0,-1,0.5725,5.185,6.770
1609059216.734086,635,-1,0,-1,0.5743,5.247,6.665
1609059216.934105,636,-1,0,16,0.6122,5.303,9.084
1609059217.134197,637,-1,0,-1,0.5917,5.115,6.600
1609059217.334218,638,-1,0,-1,0.5841,5.240,6.391
1609059217.534290,639,-1,0,-1,0.5763,5.149,6.731
1609059217.734335,640,-1,0,-1,0.5944,5.195,6.833
1609059217.934371,641,-1,0,-1,0.5956,5.142,6.642
1609059218.134428,642,-1,0,0,0.6690,4.996,25.150
1609059218.334626,643,-1,0,0,0.6441,8.671,45.403
1609059218.534636,644,-1,0,23,0.6006,8.700,13.853
1609059218.935125,645,-1,0,0,0.6288,8.689,38.762
1609059219.134763,646,-1,0,0,0.6603,8.702,145.857
1609059219.534902,647,-1,0,0,0.6485,8.686,146.248
1609059219.735067,648,-1,0,0,0.6383,8.702,132.691
1609059219.935142,649,-1,0,0,0.6047,8.704,51.764
1609059220.135051,650,-1,0,0,0.6321,5.035,39.260
1609059220.335303,651,-1,0,0,0.6043,5.032,21.715
1609059220.535205,652,-1,0,0,0.6325,5.070,72.323
1609059220.935381,653,-1,0,0,0.6338,5.036,87.001
1609059221.135517,654,-1,0,7,0.6115,5.074,14.034
1609059221.535521,655,-1,0,-1,0.5999,5.046,6.451
1609059221.935655,656,-1,0,5,0.6413,4.978,61.337
1609059222.336227,657,-1,0,22,0.6011,5.166,14.817
1609059223.136139,658,-1,0,24,0.6209,8.700,16.915
1609059223.736243,659,-1,0,17,0.6380,8.699,21.553
1609059224.136407,660,-1,0,0,0.6117,8.728,38.516
1609059224.736570,661,-1,0,-1,0.5907,8.791,12.661
1609059225.536840,662,-1,0,21,0.6211,5.097,58.604
1609059226.137031,663,-1,0,0,0.6330,5.084,65.365
1609059226.537241,664,-1,0,0,0.6507,5.232,81.337
1609059226.937351,665,-1,0,0,0.6316,9.201,121.107
1609059227.337452,666,-1,0,0,0.6210,8.811,93.065
1609059227.737585,667,-1,0,0,0.6749,8.794,105.990
1609059228.137712,668,-1,0,24,0.6482,5.313,25.556
1609059228.737870,669,-1,0,20,0.6908,8.788,83.364
1609059228.938050,670,-1,0,24,0.6613,10.444,98.459
1609059229.138007,671,-1,0,0,0.6945,6.124,100.559
1609059229.338056,672,-1,0,0,0.7046,5.111,96.156
1609059229.738102,673,-1,0,6,0.7392,5.358,92.385
1609059230.138481,674,-1,0,0,0.6836,5.086,81.639
1609059230.338303,675,-1,0,10,0.6792,5.128,86.280
1609059230.738467,676,-1,0,0,0.7316,5.182,76.714
1609059230.938646,677,-1,0,6,0.7328,5.970,113.988
1609059231.138609,678,-1,0,0,0.6904,8.757,89.015
1609059231.338672,679,-1,0,0,0.6986,8.799,114.285
1609059231.538620,680,-1,0,21,0.7491,8.715,98.449
1609059231.738738,681,-1,0,0,0.7282,8.687,87.336
1609059231.938826,682,-1,0,21,0.7660,9.251,111.357
1609059232.138871,683,-1,0,9,0.7942,8.710,139.189
1609059232.338944,684,-1,0,11,0.7636,9.015,140.793
1609059232.539078,685,-1,0,10,0.7836,9.677,132.948
1609059232.739085,686,-1,0,9,0.7747,8.742,135.969
1609059232.939138,687,-1,0,17,0.7184,8.685,139.528
1609059233.139222,688,-1,0,15,0.7743,8.725,116.072
1609059233.339390,689,-1,0,19,0.7469,8.752,101.729
1609059233.539385,690,-1,0,11,0.7535,8.681,93.390
1609059233.739471,691,-1,0,8,0.7290,8.676,65.236
1609059233.939455,692,-1,0,6,0.7402,8.707,106.317
1609059234.139542,693,-1,0,8,0.7193,8.740,109.491
1609059234.339639,694,-1,0,12,0.7403,8.720,94.656
1609059234.539695,695,-1,0,8,0.7238,8.702,118.733
1609059234.739743,696,-1,0,15,0.6858,8.716,111.818
1609059234.939826,697,-1,0,9,0.7097,8.691,135.982
1609059235.139900,698,-1,0,0,0.7533,8.680,135.484
1609059235.340002,699,-1,0,13,0.7447,8.671,135.704
1609059235.540060,700,-1,0,13,0.7957,8.758,116.934
1609059235.740160,701,-1,0,13,0.7915,8.735,127.223
1609059235.940210,702,-1,0,14,0.8046,8.787,127.283
1609059236.140475,703,-1,0,16,0.7849,8.669,115.898
1609059236.340241,704,-1,0,20,0.8134,8.674,111.349
1609059236.540479,705,-1,0,16,0.7602,9.062,96.949
1609059236.940505,706,-1,0,19,0.7843,5.049,68.709
1609059237.340627,707,634,1,26,0.8086,4.970,39.626
1609059237.540628,708,633,1,30,0.7710,4.974,8.784
1609059237.940795,709,-1,0,22,0.8283,5.132,94.748
1609059238.140863,710,648,1,26,0.7971,8.674,23.317
1609059238.340935,711,-1,0,15,0.8206,8.692,80.584
1609059238.540972,712,-1,0,25,0.8500,5.018,14.198
1609059238.740953,713,-1,0,24,0.8000,8.672,56.524
1609059238.941015,714,-1,0,11,0.7884,8.669,98.309
1609059239.141081,715,-1,0,10,0.8013,8.708,76.369
1609059239.341147,716,-1,0,18,0.7706,5.060,84.814
1609059239.541215,717,662,1,27,0.8280,8.693,117.644
1609059239.941292,718,659,1,30,0.7615,8.720,44.727
1609059240.341474,719,-1,0,7,0.7191,8.658,109.765
1609059240.541487,720,661,1,26,0.8521,8.703,46.383
1609059240.741628,721,660,1,26,0.8177,8.725,44.274
1609059240.941744,722,658,1,26,0.8141,8.694,41.157
1609059241.141735,723,662,1,31,0.8380,8.728,37.440
1609059241.541824,724,656,1,26,0.8250,8.666,24.032
1609059242.342064,725,662,1,30,0.8537,8.700,24.869
1609059243.342441,726,664,1,42,0.8528,8.788,17.713
1609059243.542497,727,665,1,35,0.8425,8.681,19.728
1609059243.742590,728,665,1,43,0.8001,8.763,18.942
1609059244.142788,729,663,1,43,0.8599,5.007,9.421
1609059244.342826,730,665,1,43,0.8425,5.171,10.227
1609059244.742951,731,664,1,46,0.8716,5.253,9.778
1609059244.942846,732,658,1,30,0.8313,5.148,14.942
1609059245.343198,733,667,1,45,0.8104,8.797,16.979
1609059245.743330,734,668,1,35,0.8011,8.750,35.313
1609059245.943397,735,665,1,28,0.7752,8.715,16.883
1609059246.143486,736,666,1,26,0.7463,5.190,22.668
1609059246.343719,737,-1,0,10,0.7360,23.709,73.361
1609059246.543916,738,-1,0,18,0.7369,8.695,114.475
1609059246.743742,739,-1,0,24,0.7273,8.676,106.955
1609059246.943475,740,-1,0,0,0.6941,8.826,118.784
1609059247.143596,741,-1,0,0,0.7095,8.824,130.941
1609059247.343702,742,-1,0,5,0.6891,8.773,140.175
1609059247.543745,743,-1,0,14,0.7628,8.789,130.173
1609059247.743862,744,-1,0,8,0.7423,9.307,146.684
1609059247.943848,745,-1,0,14,0.7829,8.755,148.197
1609059248.143887,746,-1,0,5,0.7568,8.763,149.542
1609059248.744073,747,-1,0,8,0.7229,5.299,124.124
1609059249.344375,748,-1,0,7,0.7398,8.741,149.321
1609059249.544333,749,-1,0,0,0.7308,8.791,146.523
1609059249.944512,750,-1,0,8,0.7544,8.773,150.369
1609059250.544761,751,-1,0,19,0.7380,5.152,116.913
1609059251.344960,752,-1,0,21,0.7846,8.678,141.706
1609059251.545086,753,-1,0,10,0.8162,8.824,146.629
1609059251.745103,754,401,1,28,0.8012,9.612,29.693
1609059251.945998,755,421,1,27,0.8173,10.032,28.512
1609059252.545353,756,401,1,28,0.8043,5.066,21.547
1609059252.945364,757,439,1,27,0.8313,5.098,22.929
1609059253.145514,758,421,1,31,0.7824,8.677,46.759
1609059253.345642,759,439,1,28,0.7947,8.714,26.230
1609059253.945695,760,433,1,31,0.7926,8.737,52.313
1609059254.145765,761,419,1,26,0.7859,8.715,25.475
1609059254.345854,762,439,1,28,0.8170,8.724,39.357
1609059254.545833,763,419,1,28,0.8116,8.720,28.147
1609059255.346132,764,443,1,29,0.7982,5.225,22.977
1609059255.546234,765,451,1,31,0.8375,5.835,18.236
1609059255.946347,766,442,1,31,0.8230,5.256,14.633
1609059256.746680,767,443,1,27,0.8365,5.200,14.381
1609059257.346755,768,444,1,29,0.8643,8.677,21.402
1609059258.347174,769,443,1,31,0.8577,8.761,22.614
1609059258.947259,770,443,1,32,0.8565,9.204,20.510
1609059259.547565,771,443,1,34,0.8469,8.805,20.251
1609059260.347669,772,443,1,35,0.8329,10.499,23.726
1609059260.747910,773,443,1,33,0.8288,9.194,22.166
1609059261.148112,774,442,1,29,0.8407,5.097,15.997
1609059261.348142,775,442,1,32,0.8398,5.171,13.590
1609059261.748169,776,443,1,35,0.8343,5.185,12.969
1609059261.948268,777,443,1,37,0.8525,5.235,12.581
1609059262.548316,778,442,1,39,0.8594,5.040,12.733
1609059262.948539,779,443,1,42,0.8767,5.080,12.178
1609059263.548775,780,443,1,38,0.8620,8.820,22.101
1609059264.149015,781,443,1,39,0.8415,5.204,10.658
1609059264.749154,782,443,1,37,0.8418,8.695,20.956
1609059264.949229,783,443,1,35,0.8538,5.189,11.982
1609059265.549418,784,443,1,38,0.8416,5.176,12.082
1609059266.149586,785,443,1,34,0.8264,8.708,35.576
1609059266.549727,786,444,1,40,0.8147,8.678,23.161
1609059266.949845,787,444,1,43,0.8166,5.165,13.955
1609059267.149868,788,443,1,34,0.8064,5.402,16.633
1609059267.550047,789,444,1,40,0.8200,5.483,15.224
1609059267.950118,790,444,1,35,0.8241,5.193,15.917
1609059268.150228,791,442,1,32,0.7906,5.213,16.776
1609059268.550397,792,444,1,30,0.7993,5.365,16.476
1609059268.950429,793,444,1,34,0.8121,5.319,16.643
1609059269.350564,794,442,1,31,0.8016,5.236,24.853
1609059269.750749,795,452,1,30,0.7869,5.426,17.881
1609059269.950665,796,452,1,31,0.7926,5.275,16.716
1609059270.351262,797,444,1,31,0.7954,5.256,15.536
1609059270.550958,798,442,1,28,0.7777,5.656,27.250
1609059270.951080,799,444,1,28,0.7656,5.198,16.791
1609059271.151150,800,451,1,30,0.7794,5.134,25.127
1609059271.551327,801,442,1,26,0.7635,5.085,25.390
1609059271.751347,802,444,1,29,0.7690,5.183,17.418
1609059272.351754,803,444,1,29,0.7245,5.158,25.708
1609059272.551907,804,444,1,28,0.7551,5.057,25.617
1609059273.152006,805,444,1,27,0.7440,6.768,35.648
1609059273.352255,806,444,1,26,0.7470,5.305,16.552
1609059273.551920,807,-1,0,11,0.7517,5.286,99.547
1609059273.752415,808,-1,0,18,0.7474,5.181,103.495
1609059274.152042,809,-1,0,19,0.7572,6.866,97.411
1609059274.352173,810,-1,0,0,0.7606,5.123,123.470
1609059274.752546,811,-1,0,14,0.7484,8.751,147.616
1609059275.152788,812,-1,0,0,0.7597,8.666,148.313
1609059276.752897,813,-1,0,0,0.7492,8.759,144.754
1609059276.952951,814,-1,0,11,0.7334,9.032,133.549
1609059277.153035,815,-1,0,0,0.7336,8.854,154.790
1609059277.353071,816,-1,0,0,0.7524,8.812,152.024
1609059277.553171,817,-1,0,0,0.7654,8.771,147.287
1609059277.753272,818,-1,0,0,0.7420,9.786,148.657
1609059278.353616,819,-1,0,6,0.7769,5.157,95.590
1609059279.153588,820,-1,0,0,0.7376,5.248,104.982
1609059279.553830,821,-1,0,13,0.7660,8.966,148.339
1609059279.753913,822,-1,0,0,0.7510,8.746,147.150
1609059280.354190,823,-1,0,5,0.7480,5.470,97.092
1609059280.754182,824,-1,0,7,0.7540,5.280,91.977
1609059280.954222,825,-1,0,6,0.7759,5.277,106.598
1609059281.354388,826,-1,0,5,0.7822,18.017,96.191
1609059281.554614,827,-1,0,9,0.7673,5.601,99.278
1609059281.754680,828,-1,0,11,0.7519,5.652,115.199
1609059282.154657,829,-1,0,7,0.7521,5.038,97.170
1609059282.354662,830,-1,0,9,0.7695,5.196,95.324
1609059282.554790,831,-1,0,5,0.7589,5.189,97.895
1609059282.754841,832,-1,0,20,0.7860,8.844,152.273
1609059283.355137,833,-1,0,8,0.7840,8.699,154.621
1609059284.155218,834,-1,0,22,0.7659,8.671,167.323
1609059284.355441,835,783,1,26,0.7832,9.976,123.852
1609059284.955421,836,785,1,33,0.8016,9.809,34.581
1609059285.155519,837,786,1,34,0.8236,9.772,30.177
1609059285.555705,838,787,1,34,0.8907,8.945,27.874
1609059285.755712,839,787,1,35,0.8579,8.767,25.991
1609059285.955786,840,787,1,38,0.9040,8.754,25.206
1609059286.355928,841,787,1,38,0.8848,8.870,25.091
1609059286.555954,842,787,1,37,0.8925,8.840,24.841
1609059286.756016,843,792,1,41,0.8673,9.188,21.330
1609059286.956135,844,793,1,41,0.9295,9.244,21.122
1609059287.356318,845,794,1,46,0.8941,10.813,25.482
1609059287.556289,846,791,1,38,0.9117,5.987,14.052
1609059287.756340,847,793,1,51,0.8832,4.958,11.218
1609059288.356576,848,797,1,55,0.9213,4.955,10.656
1609059288.556822,849,791,1,40,0.8770,5.017,12.216
1609059289.757056,850,791,1,40,0.9218,5.004,10.939
1609059290.157182,851,791,1,38,0.9104,8.674,20.795
1609059291.357457,852,791,1,45,0.9082,17.486,58.121
1609059291.757485,853,792,1,50,0.9058,5.070,10.064
1609059292.357863,854,791,1,42,0.9049,5.105,11.239
1609059293.358106,855,792,1,41,0.8929,8.720,19.281
1609059293.758180,856,793,1,40,0.8582,10.942,21.556
1609059293.958281,857,794,1,45,0.8982,5.148,10.758
1609059294.358465,858,792,1,45,0.9089,5.089,10.435
1609059294.558479,859,790,1,39,0.8759,5.134,11.592
1609059295.159015,860,793,1,41,0.8611,5.162,11.311
1609059295.558784,861,794,1,37,0.8716,5.126,10.391
1609059295.758833,862,786,1,30,0.8477,14.899,31.479
1609059296.158941,863,794,1,35,0.8371,8.726,21.168
1609059297.359446,864,794,1,28,0.8096,8.759,20.081
1609059297.759386,865,788,1,28,0.8059,9.192,33.451
1609059298.159594,866,789,1,29,0.8292,11.755,28.717
1609059298.760415,867,794,1,28,0.7900,5.216,13.439
1609059299.359940,868,794,1,27,0.7799,5.026,12.239
1609059299.760135,869,794,1,29,0.7990,5.157,13.132
1609059300.160198,870,794,1,29,0.7840,14.089,44.232
1609059300.560315,871,794,1,30,0.7770,9.466,22.700
1609059300.960487,872,797,1,30,0.7562,5.302,15.279
1609059301.160748,873,794,1,29,0.7898,5.144,16.390
1609059301.360562,874,792,1,30,0.7791,5.218,27.810
1609059301.760703,875,794,1,30,0.8166,8.740,25.366
1609059302.161081,876,797,1,29,0.8053,8.733,24.685
1609059302.561034,877,797,1,31,0.8186,11.680,30.909
1609059302.961122,878,794,1,30,0.8276,8.724,22.397
1609059303.361332,879,791,1,29,0.8362,8.692,21.604
1609059303.761487,880,791,1,29,0.8390,8.678,22.783
1609059304.161514,881,783,1,31,0.8235,8.689,22.682
1609059304.361563,882,782,1,31,0.8178,8.783,20.970
1609059304.561964,883,782,1,33,0.8580,8.684,22.086
1609059304.961816,884,785,1,31,0.8229,11.589,34.660
1609059305.161834,885,832,1,30,0.8160,5.016,13.695
1609059305.361969,886,784,1,35,0.8660,5.235,13.796
1609059305.762016,887,785,1,29,0.8395,5.209,15.225
1609059305.962044,888,784,1,33,0.8514,5.077,12.726
1609059306.162081,889,784,1,35,0.8532,5.116,12.100
1609059306.762426,890,785,1,36,0.8663,5.094,11.804
1609059307.162631,891,836,1,41,0.8739,12.016,27.629
1609059307.362810,892,785,1,38,0.8849,8.733,21.731
1609059307.762696,893,784,1,40,0.8561,8.716,21.861
1609059308.162781,894,790,1,40,0.8842,8.671,21.819
1609059308.562902,895,790,1,48,0.9030,8.656,20.970
1609059308.762875,896,793,1,56,0.9088,8.684,20.454
1609059308.963136,897,790,1,59,0.9061,4.982,11.065
1609059309.163039,898,789,1,58,0.9216,11.570,31.873
1609059309.563234,899,787,1,51,0.8766,5.049,12.230
1609059309.763295,900,793,1,71,0.8920,4.975,10.865
1609059309.963406,901,793,1,74,0.9113,5.175,11.422
1609059311.564010,902,793,1,61,0.9117,7.911,18.222
1609059311.763959,903,793,1,60,0.8942,5.474,11.026
1609059312.164112,904,793,1,75,0.9176,5.055,11.173
1609059312.564234,905,846,1,48,0.9285,4.981,14.417
1609059313.364403,906,797,1,61,0.9229,5.205,12.129
1609059313.564449,907,793,1,67,0.9241,5.207,10.962
1609059313.764501,908,838,1,46,0.9226,19.557,34.754
1609059313.964631,909,852,1,53,0.8925,10.621,22.100
1609059314.164692,910,828,1,49,0.8839,8.692,21.140
1609059314.764844,911,835,1,65,0.9043,8.701,21.652
1609059314.964883,912,793,1,75,0.8928,8.669,21.070
1609059315.164958,913,848,1,63,0.8811,8.751,22.178
1609059315.565149,914,860,1,51,0.8778,8.775,25.332
1609059315.765211,915,789,1,61,0.8758,8.711,22.771
1609059315.965242,916,798,1,60,0.9211,21.063,59.416
1609059316.165390,917,789,1,53,0.9197,11.393,29.427
1609059316.365253,918,791,1,60,0.9151,8.802,20.937
1609059316.565435,919,852,1,59,0.8981,8.728,21.785
1609059316.765521,920,796,1,64,0.9280,5.211,11.810
1609059316.965492,921,789,1,55,0.9072,5.234,11.941
1609059317.165562,922,839,1,49,0.8820,5.144,12.092
1609059317.365724,923,839,1,52,0.8904,5.165,12.295
1609059317.565985,924,835,1,54,0.9120,5.090,12.787
1609059317.765914,925,844,1,51,0.9201,5.138,13.635
1609059318.365972,926,836,1,47,0.9122,21.250,67.489
1609059319.366288,927,857,1,50,0.8590,8.776,20.567
1609059319.566900,928,798,1,44,0.9107,8.778,21.587
1609059319.966516,929,844,1,45,0.8845,8.706,21.551
1609059320.566630,930,841,1,44,0.9286,11.780,30.034
