# timestamp tx ty tz qx qy qz qw
1664954670.150619984 40.22593977068633109 -55.20338432884456381 0.2042721370137853543 0.004749806597266032285 0.007551008816343468197 -0.8666929181190647924 0.4987622753230280814
1664954670.250619888 40.1641949339408626 -55.30452178244270556 0.2027383396619116818 0.003328648797229920124 0.005053304095164829791 -0.8663107583985322213 0.4994687718945663435
1664954670.350620031 40.10117826119410012 -55.41298687787082144 0.1995824560318663621 0.005141534364521337282 0.006069275014307445697 -0.8662843580466573767 0.499487877259168378
1664954670.450619936 40.05545039530904461 -55.48923241724636313 0.1978645331906615235 0.00710461758253172742 0.007544544025249855408 -0.8661013776673041065 0.4997609507226981607
1664954670.550620079 39.99715142156796333 -55.59108842079694313 0.1972464552307311991 0.007497664777083468991 0.007848685495706679907 -0.865394950321132006 0.5009728167451459324
1664954670.650619984 39.94075102853499715 -55.69177723477081088 0.1942429220145792668 0.008674613170860514394 0.009240509549841686987 -0.8655935630052192797 0.5005868034152767265
1664954670.750619888 39.88899465830432689 -55.7832288935736571 0.1929715292603123578 0.004821711715815997848 0.007572590848094123278 -0.8656650520054872677 0.5005431297104319111
1664954670.850620031 39.83053491445111405 -55.87806272021620657 0.1899815043783690816 0.008814523569176115417 0.009018188145311509252 -0.8684999389252656687 0.4955288412833645517
1664954670.950619936 39.77431539509872493 -55.96537702565143491 0.1885719707142106683 0.01012717867657785854 0.007337693673153779413 -0.8745669310901573734 0.4847435214081316501
1664954671.050620079 39.7319598800837781 -56.0373584443613737 0.1851258925069385053 0.009263341301826360369 0.008183524094077087446 -0.882268619225135553 0.4705840030981721656
1664954671.150619984 39.67419718733648182 -56.12485755343322325 0.1846439222207621467 0.008526431194921154852 0.01039496132993194058 -0.8879347257350044265 0.4597729522100340027
1664954671.250619888 39.60777060893717305 -56.20851701423263336 0.1809670010405022011 0.008356220142670518769 0.007969288172333834422 -0.891662235220398891 0.4525539993334670164
1664954671.350620031 39.53833171659165657 -56.30638978875738587 0.1776357657280696056 0.01169166383021769638 0.01076210028370748993 -0.8927309894049271222 0.4503097409011539431
1664954671.450619936 39.46769638284234105 -56.39934002860744044 0.1752568916496991813 0.01156462335602091891 0.009887953840626557619 -0.894382651851105881 0.447043800900160937
1664954671.550620079 39.39619809229219527 -56.48477703773825453 0.1723877195069437596 0.01335714134733414701 0.007977949361543730522 -0.8955415635507170125 0.4447057983118155589
1664954671.650619984 39.32923941852823191 -56.57336508184211255 0.1682237772102561646 0.01334029192769735882 0.007995874106274291487 -0.8963044744664614427 0.4431663250518489416
1664954671.750619888 39.26707134570490609 -56.65808385307917661 0.1652735311342650171 0.01330943086954034134 0.009340121713073785623 -0.8981132690278547104 0.439463510626780185
1664954671.850620031 39.20309337331959654 -56.73712568680198842 0.1615060763043903447 0.0141781938842501995 0.008744214625033051511 -0.901389509209474582 0.4326886527468386534
1664954671.950619936 39.14033984095479468 -56.81666356600506873 0.1592382526170177948 0.0129502027345666515 0.008077734185795375221 -0.907270610127814181 0.4202702493132975392
1664954672.050620079 39.08112172181405697 -56.90521206679512289 0.1598305157023165446 0.009890720156778528074 0.01169354302904159273 -0.9119326104435423463 0.4100540802331257839
1664954672.150619984 39.01079182048201233 -56.97188070442050645 0.1567447328678547858 0.008310282449608061284 0.007166830894807968075 -0.9131926740305167378 0.4073803086030638454
1664954672.250619888 38.93912263745092162 -57.05232373515117672 0.1547598348726758888 0.008036241329566547187 0.008753102124542935444 -0.9148875566825445116 0.4035338407815807771
1664954672.350620031 38.88213012504812838 -57.12862279650367725 0.1558498853967798248 -0.0008484607481301213207 0.009198130493197703705 -0.9148380060717627993 0.4037153665101570477
1664954672.450619936 38.81147582573178312 -57.1998496568038135 0.1544289052064964918 -0.002317320715394392047 0.007083531332032244263 -0.9169771765476202319 0.3988700431209701303
1664954672.550620079 38.74433056794445918 -57.26522829148970573 0.1519808666255777485 -0.006021981628138908978 0.003908449870642266219 -0.9203321599806512099 0.3910718285203219069
1664954672.650619984 38.67285922848528656 -57.34473382192292945 0.1534657307041686625 -0.007953927148474716421 0.006404260198874755367 -0.922847289629904366 0.3850306488020938112
1664954672.750619888 38.60004435087584795 -57.42401157469998907 0.1534190711025940623 -0.0079374346003949596 0.008268776908724292246 -0.9232988073676013929 0.3839113657785650502
1664954672.850620031 38.52556069876331435 -57.4991204357166481 0.150975045503411287 -0.01262594074824391691 0.006866351629598128545 -0.9247100282808239369 0.380400844415990369
1664954672.950619936 38.44562335910671891 -57.58356639927796294 0.156046416857452297 -0.008125115445666006297 0.01075407720767521287 -0.9250289566890248505 0.3796574266483142557
1664954673.050620079 38.36784547967540249 -57.65954794021510565 0.1557117051271348918 -0.006791939824477889048 0.01141910474517706525 -0.9266217431729903975 0.3757600546615990078
1664954673.150619984 38.29559685598666618 -57.73561084568775925 0.1568671505015638012 -0.007924375997097712551 0.0123206616628671467 -0.9286047436789305332 0.3707811154552423938
1664954673.250619888 38.22417752495123722 -57.80619418712593216 0.1576326516156763835 -0.01180199461666957793 0.01349689651893397867 -0.9301042856520164159 0.3668576897370115497
1664954673.350620031 38.14285356751489076 -57.87582792168770851 0.1567170465404541524 -0.0114279048873406272 0.0115418385477296763 -0.9308919773932450292 0.364933302642713453
1664954673.450619936 38.06468191042456084 -57.95138198698569454 0.1579993699029763887 -0.01176201364573972036 0.01271607417211967871 -0.9312436073955543403 0.363985302144964662
1664954673.550620079 37.98716178356347939 -58.02012152330848238 0.160133962992404677 -0.01184055854100990804 0.01136560543381739778 -0.9314289087613832896 0.363553038922986349
1664954673.650619984 37.91334420807098837 -58.09271685887767944 0.1621689997278558115 -0.01332230020596989611 0.01159015473676112094 -0.931291126196755803 0.3638475269911536358
1664954673.750619888 37.84147783242752183 -58.16275401083533581 0.1628138972790731664 -0.01576484476990479625 0.01184364013962575096 -0.9324229895757564224 0.3608303844858865017
1664954673.850620031 37.76543031220531788 -58.22550813600591368 0.1647340278169144301 -0.01470251685505268545 0.009697265119228089258 -0.9324345710775326923 0.3609093649474783838
1664954673.950619936 37.69527703348176573 -58.28911599642061248 0.1652268386075319007 -0.01481515741323245067 0.008773977464149231714 -0.9315739723635021452 0.3631438591593759702
1664954674.050620079 37.62977002882036004 -58.3478423720630559 0.1668399239255042577 -0.01714949964929920329 0.00775343269224579041 -0.9317444790253723852 0.3626265361897872408
1664954674.150619984 37.55388077684178683 -58.41317907126620668 0.1670591317726299874 -0.01397514367372492544 0.006520687158778680145 -0.9317987220703007889 0.3626476493049839434
1664954674.250619888 37.4789114167015498 -58.47930885543773627 0.1672582228256443704 -0.0118738516270973718 0.005822449694002729791 -0.931356814489490703 0.3638675512203405349
1664954674.350620031 37.40113467390177249 -58.55298491566673391 0.166681270970308798 -0.008374057839988574212 0.008191689969500141888 -0.9310267314595953581 0.3647629321606006281
1664954674.450619936 37.31873008515088941 -58.63089757691992787 0.1673841832835771537 -0.004769303490545480882 0.008692843691964619729 -0.9296314219744801211 0.3683573095385352381
1664954674.550620079 37.24216970015112338 -58.69410510383008983 0.1677182418754480375 -0.0009055771112914847831 0.007765820767075819198 -0.9290067139886722947 0.3699802661249361191
1664954674.650619984 37.15955925918390079 -58.77640731283956654 0.167755689327309776 0.001452973462498998282 0.01028677754783650748 -0.9281175537650417917 0.3721422812164631999
1664954674.750619888 37.0782645958427679 -58.86385735580820722 0.1650656303264089741 0.003737418993564522486 0.0138101817616307198 -0.9259490920461229679 0.3773772509279512133
1664954674.850620031 36.99029006031357625 -58.93956449177298396 0.1630193844117126534 0.008427350250115490937 0.01197378599339369437 -0.9258475298045182322 0.3776135058119850507
1664954674.950619936 36.91592016566091417 -59.00102229676324583 0.1602156314771878975 0.01075138766897131178 0.008399745145144259587 -0.925292659851549959 0.3790083713713092717
1664954675.050620079 36.83217562860347982 -59.08077950826073987 0.1568853090175787168 0.01100204334948397256 0.007811624802306195089 -0.9252985942007523334 0.3789992679810815779
1664954675.150619984 36.75148190367929146 -59.165580857015307 0.1552657683766978103 0.0106131836772028771 0.008823487331842258183 -0.9241284890371874727 0.381832479175598094
1664954675.250619888 36.6677115414751924 -59.24446934015526978 0.1533079906789276692 0.0115293991133799071 0.007804269355740283548 -0.9239416145160472826 0.3822800796554631786
1664954675.350620031 36.59335212009837335 -59.32281126540040361 0.1504276271752903738 0.009157513533117007942 0.008519949366130999402 -0.9235096481859842443 0.3833712040778353147
1664954675.450619936 36.52264287679891197 -59.39893030075101876 0.1487034760126596245 0.004931945223796523059 0.008003085477855413285 -0.9228156299872265489 0.3851271732693263283
1664954675.550620079 36.45320294203093425 -59.45297777091578695 0.1485141622285817142 0.002960738972606180575 0.002229059191989405525 -0.9223320315321081875 0.3863804976052866991
1664954675.650619984 36.3676813294878869 -59.5332845317229058 0.1467729632070888801 0.002384297128985612187 0.000171551515880023444 -0.9224032843877137955 0.3862207485985658661
1664954675.750619888 36.28700498705330801 -59.62059852961638029 0.146248511030110967 0.001227984901739779307 0.001155798699317918659 -0.9215514129598617599 0.3882526876328484255
1664954675.850620031 36.20182757353781966 -59.70072397051452384 0.1450119746842611357 0.002007718673700097361 -0.001244156703058705606 -0.9212513732647540365 0.3889605743486482803
1664954675.950619936 36.12297962417452624 -59.77426456157689927 0.1440027220230904736 0.003090040620891375701 -0.003603009901447619574 -0.9210670188820534454 0.3893751618893257493
1664954676.050620079 36.04870174805746075 -59.84813581523874149 0.1434931192084454021 0.001907955066309652238 -0.004983772820028649179 -0.920925215116310536 0.3897027968579652168
1664954676.150619984 35.97540227827853698 -59.91726928758900783 0.1423729590788646027 0.003038135959204631923 -0.007295916232126285587 -0.9209346779353674295 0.3896368287422380394
1664954676.250619888 35.90351033491134558 -59.98750563448293605 0.1432766117699442732 -0.000142596625638004526 -0.009407635248510242895 -0.9221485673678015971 0.3867214705272314923
1664954676.350620031 35.836574926236203 -60.05160961424160604 0.1476214361652822271 0.0009722374619730151084 -0.007405955608375626442 -0.9239110498121182458 0.3825344149366351476
1664954676.450619936 35.7555862265518769 -60.12821066167810358 0.1484582109409289252 0.004376810927533521418 -0.008426017178152160614 -0.9304191370850649623 0.3663742282236857051
1664954676.550620079 35.69784406171982027 -60.18811318902501739 0.1474608415788025428 0.005617564133257845968 -0.009070497622480886563 -0.9403799422455930701 0.339958428735432916
1664954676.650619984 35.65788152599069605 -60.23183919371192019 0.1469929119837307951 0.0048171556103905281 -0.008624238044127093689 -0.9495716289108849795 0.3133945422267471193
1664954676.750619888 35.62908469387041777 -60.25941257395828643 0.1470180951521048163 0.004219994340746388919 -0.009788672803222604746 -0.9569761013158335494 0.2899708865435681737
1664954676.850620031 35.60777577101708147 -60.2798251937570484 0.1465175503004584046 0.002576149274690808528 -0.007942302532834729506 -0.9643023042935506828 0.2646721542201594946
1664954676.950619936 35.57468935895428075 -60.29198936410614351 0.1464375468974916661 0.002115617491646249945 -0.008995401057569237663 -0.9686003864203379665 0.2484509978825092946
1664954677.050620079 35.53334586773821968 -60.30451068957462013 0.145949856333693978 0.002548962492443938594 -0.0115989937103562011 -0.9703977737477699206 0.2412200796793069202
1664954677.150619984 35.47859132428938977 -60.33635072991567228 0.1492169257083522382 -0.0002906015435332746271 -0.01228455554232086092 -0.9710059312256166253 0.2387393699634473565
1664954677.250619888 35.41068830651297361 -60.36870022392164259 0.1485932710862112038 -0.0001124741697080679052 -0.01311521948483749395 -0.9713446441503245099 0.2373132121225142721
1664954677.350620031 35.32836270838178194 -60.40966622310674694 0.147569202791936499 0.001403968032832878356 -0.01298923483415566696 -0.9715467444420686771 0.2364872766476114052
1664954677.450619936 35.24023295860233418 -60.45522473318366963 0.1477926070495069466 0.002309592551739211245 -0.01233400607189629773 -0.9718527057325950791 0.2352548754791222718
1664954677.550627947 35.13247199931640097 -60.51054220949195894 0.1520505022124989114 0.002486713394219089435 -0.01268726713236668913 -0.9719508135657344283 0.2348285875231417574
1664954677.650667906 35.03573701963966869 -60.55555405106340316 0.1496586322802716529 0.0002313777335785771193 -0.01479969859797541053 -0.9722572082659687309 0.2334455747291396543
1664954677.750705004 34.93051830396495205 -60.61371726829482753 0.1484001881126561784 0.001702521111003513698 -0.01210558857190046148 -0.9726623913869522076 0.231901764824268164
1664954677.850739002 34.82691942696602183 -60.66890538406850908 0.1498590740511658859 0.001995918657837917123 -0.01087428627296888051 -0.9735241143434919531 0.228316808401143323
1664954677.950768948 34.71837003280913336 -60.71666336314967083 0.1496516202734743395 0.005963745411849439432 -0.01229302557838232376 -0.9767665944735316463 0.2138699024719734054
1664954678.050796032 34.63923223654609274 -60.75280996486931429 0.15067538967034938 0.006625456219880930357 -0.0128949577015613423 -0.9806173795548854821 0.1953954408645790508
1664954678.15081501 34.5759562728114318 -60.78637066885656992 0.1509318005221717551 0.006895778336050887615 -0.01084214720899019831 -0.9832652581909028244 0.1817259698552075864
1664954678.250829935 34.51834066545113444 -60.80398549038296352 0.1513323289277378469 0.006464676766026733294 -0.01205863375496814792 -0.9841054788704295397 0.1770570635797316106
1664954678.350841999 34.47237425709044345 -60.82157241641784395 0.1506924484900876715 0.005604756590378318949 -0.01095989258337861511 -0.9844323188918510104 0.175332475541002869
1664954678.450850964 34.432736586913407 -60.83676037306370432 0.1513593238050563172 0.0006394845618282028353 -0.01149933678043484064 -0.9844468530099074188 0.1753047344255007356
1664954678.550857067 34.37676829219950037 -60.85525332971184298 0.1508166512517074564 -0.001535532333774363442 -0.01224246141125139367 -0.9847424889571609885 0.1735799375547238954
1664954678.650861979 34.30259373211823259 -60.8798917291372419 0.1524169382624545044 -0.0003498856868037755557 -0.01280400060364771803 -0.9848479374573695377 0.1729464519280848045
1664954678.75086689 34.21806710355667036 -60.90644911165822606 0.1516745020122366172 0.0004043298785558570633 -0.01427112027379238979 -0.9850127466323184144 0.1718896757089740934
1664954678.850872993 34.11138685300365125 -60.94684733662246146 0.1524706597558442012 -0.0005531347146735699372 -0.01429119791086098934 -0.9850382103815804591 0.1717416076334248587
1664954678.950880051 34.00842335707390163 -60.98300913556683867 0.1516506116273459159 -0.001624262213803904717 -0.01422691226885314589 -0.9853623959294980361 0.1698702605744587812
1664954679.050889015 33.89672334746645532 -61.02020940707854635 0.1517891718621461883 2.954577183638603272e-05 -0.01483819036490092134 -0.9853591329857465109 0.1698446533610065978
1664954679.150902033 33.77969619382240296 -61.06646110290085971 0.1509016036996571053 0.002073973929486054319 -0.01227579842404419828 -0.9853898901471249694 0.1698580813533142886
1664954679.250916004 33.65949137502624922 -61.1069181988734087 0.1523004127720065937 0.001584273114955666055 -0.01294744397998900606 -0.9855506812171327402 0.1688777916883327235
1664954679.350929976 33.53303665868096317 -61.14981030528644368 0.1528103048331861669 0.004218354058320781044 -0.01274197436542795839 -0.9860009966476271925 0.1661983218573383214
1664954679.450948954 33.41649865970337174 -61.19345166179387974 0.1521943246820506024 0.005772312287429088272 -0.01115111263157085586 -0.9873623138875448069 0.1579809932003461981
1664954679.550965071 33.30860552258129559 -61.22719164346941767 0.151804188722244271 0.008347084579129925713 -0.01292505923952792443 -0.9896359145780985189 0.1427726360331491307
1664954679.650964975 33.22457301099816362 -61.26113950459118485 0.1518410504054248378 0.002756382778545965907 -0.0104687571780737107 -0.991767854452103359 0.1275904790828705504
1664954679.750965118 33.13182649536948787 -61.28208498235174773 0.1522989746653644616 0.002059044103314540408 -0.01110143434051938556 -0.9922247062967919362 0.1239461605182211185
1664954679.850965023 33.0316407329420656 -61.30253048269408112 0.1503693879360602781 0.0006973001643208519371 -0.01213607232611157126 -0.9928828149676723891 0.1184733947468678966
1664954679.950964928 32.922909508213138 -61.33885763956757842 0.1509221301886122801 0.001073796878493212979 -0.007550162353318685959 -0.9932298368743672778 0.1159151981028377354
1664954680.050965071 32.80881361670952145 -61.36241460853304375 0.1499854662006027961 0.002563641233535544819 -0.008031056467586710629 -0.9942642815266040657 0.1066183303003110788
1664954680.150964975 32.69772584802961291 -61.3761876011063805 0.1473779455143768014 0.008873611107371661907 -0.01230551423129683762 -0.9962834987306073975 0.08478810944064182897
1664954680.250965118 32.60948754330467381 -61.40239437714588888 0.1488565509858008895 0.006544994813118072165 -0.008426549063561548578 -0.9968556048892506238 0.07851789168502881777
1664954680.350965023 32.5329762365672579 -61.41594522942233425 0.1473659810315113561 0.003636333716609631284 -0.008377643103638272165 -0.997230136650920862 0.07381494921975732815
1664954680.450964928 32.43583388896012565 -61.42785467011425737 0.1460341054191622301 0.003234783275304398825 -0.008758570984794749464 -0.9974967860958694477 0.07009269105889262552
1664954680.550965071 32.32669633155330757 -61.44808710478826441 0.1455482089247881472 0.003211707460870455357 -0.006979421992363113968 -0.9976050113148784426 0.06874019205151828127
1664954680.650964975 32.20731419215866254 -61.46602495281316436 0.1442376602591189938 0.005946982245406344514 -0.006371619942401287456 -0.997643955765109669 0.06804831656129609052
1664954680.750965118 32.09522520538834556 -61.48366242371542256 0.1415526336544642161 0.006810943206519431622 -0.004325256837282358442 -0.9976744702739567261 0.06767979439617943793
1664954680.850965023 31.98631764392354171 -61.49982564911226746 0.142251917588992971 0.004479266553762218349 -0.004417222864596627961 -0.9977268125494109796 0.06709420118980083392
1664954680.950964928 31.87905124785077149 -61.51098626933757174 0.1407194849117213153 0.003858531092710951876 -0.006176691374082794034 -0.9977952620142631623 0.06596647120593872315
1664954681.050965071 31.77308275933605586 -61.52836957090671888 0.1406252392942472784 0.002499158220670297161 -0.004843623618895888557 -0.9978515749075618224 0.06528803851338484121
1664954681.150964975 31.66102310001524245 -61.54510823610642944 0.1390936392430947577 0.003042815757749155019 -0.003876140477318833905 -0.9978734352461833268 0.06499480007851221597
1664954681.250965118 31.54746973963992573 -61.56211970818421975 0.1374176530757751924 0.003749827018012292894 -0.002835188381678486764 -0.9978401191093440037 0.06552096763651840683
1664954681.350965023 31.44248970148023403 -61.58100429264515441 0.1364651858856197053 0.002521615246639334878 -0.0005890701294943169854 -0.9978083441221956562 0.06611961020039783254
1664954681.450964928 31.33747008300051107 -61.59052850600455287 0.1368422741043237578 0.004811274874841610545 -0.002982805318069292524 -0.9977557647113347583 0.0667187266950818314
1664954681.550965071 31.23229665307903602 -61.59974886167482566 0.1338371688644729163 0.008021213841517004645 -0.004880474658766089519 -0.9977716472924660351 0.06605740651049429868
1664954681.650998116 31.14420233381090597 -61.61990447956515027 0.1344616037246049167 0.006601608338803666674 -0.001453005838646453766 -0.9975461059761195903 0.06968553647102526671
1664954681.751054049 31.06084109718376496 -61.6333471745973327 0.1331366250454343592 0.009457620528848846575 -0.0003343691675828767713 -0.9973891930823236551 0.07159077547969210087
1664954681.851099014 30.9966970793769363 -61.63814424770495037 0.132128301764140671 0.009223807296148861176 -0.002428318029673287321 -0.9973798463195668873 0.07171099501518095332
1664954681.951133966 30.94138683096147346 -61.65059671756264947 0.1313862594025179131 0.004527386654342731472 -0.0009242434480753885812 -0.9972901954319055573 0.0734228482117265796
1664954682.051158905 30.86586425749429807 -61.66610602915328343 0.1304165353638133129 0.003261906576105829021 0.0004991795511611560885 -0.9970838271532074248 0.07624272040514623594
1664954682.151180029 30.7668335835309108 -61.67862521741842841 0.1292100656342493048 0.0042937852591251836 -0.001248869233598634033 -0.9968736432986188278 0.0788856325976035333
1664954682.251194954 30.65213385095517395 -61.68882096435127238 0.1260730277701035129 0.009736280853295453327 -0.004941524245737832083 -0.9964577397041280982 0.08338320668464800633
1664954682.351207018 30.56653409028595547 -61.70213123039044234 0.1263996019589010145 0.009665770583349794429 -0.004118488222488230106 -0.9957574849261603411 0.09141467140081535603
1664954682.451215982 30.50925120496449949 -61.71541080473747343 0.126779060324729187 0.006311725900816892235 -0.002506024564360446755 -0.9955453035159278485 0.09403951618556480319
1664954682.551222086 30.46373072980232166 -61.72975045236536573 0.1262346724375275064 -0.0008353722528110843742 -0.00101790164171267853 -0.9950953866971251616 0.09891126024647574344
1664954682.651226044 30.39049794534325954 -61.74994054713503999 0.1246812632504807616 -0.0006734958812231368625 0.0007366660870629544722 -0.9945500279392394116 0.1042556744375689737
1664954682.751230001 30.31267250043191908 -61.76916075765865344 0.124499216069604568 0.000402470719478097475 0.00178936185887669367 -0.9940992363994547443 0.1084589525649184011
1664954682.851232052 30.22512048453950229 -61.79245853107440212 0.1201179051797414271 0.003762924214468332373 0.003321596481555318201 -0.993535298731751948 0.1134125988247268596
1664954682.951230049 30.13797063764309669 -61.81813996678534551 0.1200595652312376332 0.005476894363165051363 0.00582374574468256731 -0.9928385173136795583 0.1191963344738863895
1664954683.051228046 30.05867933268512715 -61.83231081384947458 0.1186476486109308837 0.005944137047011001374 0.004422859409281160517 -0.9920414481025856546 0.1256935590869202035
1664954683.151226997 29.99916564984202694 -61.84737956969696882 0.1192696219266009827 0.005308519489469944001 0.003846199183663598017 -0.9910827145526065474 0.1330867359570683528
1664954683.251225948 29.94775001118827618 -61.85732632821650867 0.1195803959883191547 0.003478972486875342007 0.002123440537642435223 -0.9905147583047468896 0.1373459185094614288
1664954683.351223946 29.88855923792426239 -61.87792644362487238 0.1201600639440306151 0.003121035592337921202 0.003558954459771736332 -0.9898960132978161797 0.1417161805760874527
1664954683.451221943 29.81433873689212888 -61.90500716084717681 0.1199024404891531892 0.004296760994399853421 0.00467348977117273013 -0.9888075020024840178 0.1490618003444324213
1664954683.551222086 29.73996456071158789 -61.92859405987232435 0.1193876220874045824 0.004837170227278281276 0.004896931374804100283 -0.9876751965669091637 0.1563660063243301757
1664954683.651222944 29.66271304957190935 -61.95099513412085912 0.1172860664392725849 0.005542886386304735936 0.004597361342372068525 -0.9860565957006822702 0.1662544157439962977
1664954683.751223087 29.59585837401938946 -61.97115960422976144 0.1156724813033970234 0.003469428910581213391 0.005521059134327836217 -0.9833553336706191139 0.1815757932947426878
1664954683.851222992 29.53796915871522444 -61.99569091828329448 0.115298752174412239 0.002150422500672101792 0.006287530053187715025 -0.9825920565221692993 0.1856574617634123847
1664954683.951222897 29.48261101147907581 -62.02432685847150395 0.1155095925281181823 -0.0008237852426449069352 0.007621585941321915546 -0.9810873811443450165 0.1934135035744496967
1664954684.05122304 29.41625141590233028 -62.04838527020204708 0.1146991680770907684 -0.000154527598710027769 0.004969709384605775285 -0.9800275256495039056 0.1987997159936726321
1664954684.151222944 29.34618370990502356 -62.08045043287751952 0.1144595979235442512 -0.001316218540499760692 0.005278826642564795127 -0.9789371025027574502 0.2040895658811036073
1664954684.251223087 29.26737010885323897 -62.11680274877041086 0.1153401447227255655 -0.002693737167788349922 0.005914682199257220198 -0.977851907081902505 0.2091970557413248
1664954684.351222992 29.17990637471443094 -62.15051122829645891 0.1148038925732465659 -0.003523158287723021816 0.003024349785207845753 -0.977111103228250566 0.2126789425686691493
1664954684.451222897 29.08912373966209231 -62.18703077965974302 0.1148938648986300715 -0.003618695622092315059 0.0009836825110911308345 -0.9762827863444076826 0.2164667607239315061
1664954684.55122304 29.01049065699938723 -62.22388592267078877 0.1150248357125079057 -0.004944848673525899935 -2.692457119092897533e-06 -0.9739599624993974247 0.2266661419632829411
1664954684.651222944 28.93762822020737246 -62.25725809144848455 0.1171467121415351587 -0.007460430158648285147 0.001020851326278562681 -0.9704216353733707834 0.2412988799055852118
1664954684.751223087 28.87069438130662746 -62.29138358373017326 0.1187134590577485216 -0.01086323589244558678 -0.0009758658309025594526 -0.9688375860486988511 0.2474566015509692685
1664954684.851222992 28.80265646977773031 -62.33903019034758586 0.119126071527616631 -0.01497648830198455849 0.002261518749784359288 -0.9676162839345199274 0.2519708661647914738
1664954684.95126605 28.72053729745404027 -62.38532474735772837 0.1214391279906250759 -0.01325780354763829612 0.002047706381618630191 -0.9669079470433254997 0.2547725642374554789
1664954685.051333904 28.63624834717751 -62.44367297811278661 0.1174702088346742529 -0.008137378137143921886 0.006941758078915802842 -0.9657319559746424531 0.2593210062475046485
1664954685.151400089 28.55900399015158797 -62.47765919305967941 0.1237382362789076762 -0.0102769806385996712 0.0008204198146035332484 -0.9647522707970535016 0.2629577277286420656
1664954685.251471996 28.4944637076753331 -62.48718253330177674 0.1288383025842345653 -0.01430424032521251249 -0.01169373405274887028 -0.9641758254042658294 0.2646197706117683901
1664954685.351541996 28.44597988264584743 -62.50732010460003352 0.1327450821533079361 -0.01618194201279346545 -0.01577839865617926621 -0.963951166158354078 0.2651175892891508568
1664954685.451606989 28.41061114347707672 -62.53243653741868968 0.1358408710049769652 -0.01839567324536990622 -0.01524023206123558891 -0.9634036259726560525 0.266988366778981745
1664954685.551661968 28.37914961065698805 -62.54218789738755646 0.1387001024261101112 -0.01936804968336360011 -0.019686735310381627 -0.9627976673539370145 0.2688084128930857131
1664954685.651712894 28.35076972136129925 -62.55017972336064247 0.141041219386018879 -0.02064501114935287512 -0.02463481850366864429 -0.9624061678765806205 0.2697059088434092256
1664954685.751760006 28.32316821004661023 -62.56147113289594586 0.1434362598453244042 -0.02425314242025750772 -0.02786859427193910665 -0.9622444436890127406 0.2696678644660340241
1664954685.851800919 28.29043826944753803 -62.58370540386901837 0.1446198278348258537 -0.02441657585515008208 -0.02753857179758124885 -0.9609577318579984873 0.274236568438985473
1664954685.95184207 28.25385277962787711 -62.59834858121107004 0.1466833287466340341 -0.0222263435575724283 -0.03178647932477982052 -0.9588377555708436084 0.281293028488200203
1664954686.051882029 28.21821388931225982 -62.60836401949982388 0.148650483106181841 -0.01799344442845864089 -0.03355014185797664666 -0.9544709931118086077 0.2958644068607572675
1664954686.15192008 28.1900342374011359 -62.59921846770247811 0.148260520697781395 -0.0163429120846744283 -0.03552601905664616588 -0.9446331909014132888 0.3257897264218035382
1664954686.251949072 28.16920327970181859 -62.59608634429123697 0.1491422501183176097 -0.01540557760776102396 -0.03754658216625036266 -0.9380904760190725833 0.3440046237313012512
1664954686.351959944 28.15904797359333855 -62.59957751195329223 0.1485620887718264171 -0.01964431324735749218 -0.03631024572757781538 -0.9308717124343918181 0.3630062285990500182
1664954686.451956034 28.14375716817404438 -62.60403263619713243 0.1492428621857075088 -0.01975431517792671302 -0.03367889631957361046 -0.9230982220265251392 0.3825770137711029806
1664954686.551940918 28.12176514181306075 -62.60225950568222686 0.1491469041849485533 -0.01716928339506830492 -0.03892376577564123086 -0.9201593140223005562 0.3892261463256959653
1664954686.651927948 28.11501781530204624 -62.62761483878446001 0.149961379891816099 -0.02650449259265871826 -0.0335368410258599231 -0.9151309427444446198 0.4008842099635201439
1664954686.75190711 28.09294832592181734 -62.64928291452390852 0.1528782413257529504 -0.03241722658179735372 -0.03232426165152965658 -0.9095368811230338801 0.4130943323339261175
1664954686.851883888 28.05387278800769835 -62.66842887199280909 0.1539958833870478938 -0.03067420495127109667 -0.03696477284024433929 -0.903513612471063654 0.4258589564620722245
1664954686.951864004 28.02037032627254476 -62.68509071461247117 0.1591399497739739433 -0.02881069718373165112 -0.03758147685356535289 -0.901306538807421731 0.4305857631509408256
1664954687.051863909 28.02391904486278307 -62.67653193397902811 0.1612617043133839634 -0.04842361514639107606 -0.04016508449026002375 -0.8967928172044151713 0.4379549777027464397
1664954687.151864052 28.06857386167231994 -62.68700358960316521 0.1691656247130279289 -0.08300731609878590767 -0.03109441480684695461 -0.8934023987441478409 0.4404260173514941146
1664954687.251863956 28.07574838367380465 -62.70754208264264662 0.1764494274705450116 -0.09606497944123250365 -0.02946080146149119769 -0.8905398508928670243 0.4436691953177641645
1664954687.3518641 28.0591754406015319 -62.73750591350195549 0.1805069937384827516 -0.1037657301625032891 -0.03004942879107539225 -0.8898004019392021791 0.4433790136914544933
1664954687.451864004 28.03782154676095217 -62.76618611590566843 0.1817788935313404963 -0.112977284094463809 -0.03439135250695264656 -0.8854057928503671349 0.4495664023683198507
1664954687.551863909 28.01042439003692408 -62.80032339579673106 0.1845523828997597815 -0.1129012691128542245 -0.03554742003394947836 -0.8811648977234021185 0.4577533259100836638
