# timestamp tx ty tz qx qy qz qw
1664954621.550971031 25.53321583628525104 -17.7190726551302653 1.142728536894221492 0.02268151404375123512 0.0424009899910887389 -0.4541881951665019956 0.8896070977346427489
1664954621.950970888 25.58810807513729912 -17.73412587388464701 1.148129657332438658 0.01995374075342052148 0.02896997826598050885 -0.4057437069602017332 0.913309713542677537
1664954622.250971079 25.68104602252449098 -17.80751461497291288 1.139722817832359514 0.02091924087116747016 0.02682682235817558658 -0.344047397596118798 0.9383358115146598344
1664954622.550971031 25.74033040043806864 -17.71314825608084931 1.133413240848424097 0.02069816201843330608 0.03026658877304281778 -0.2949229851906036148 0.9548172351289881954
1664954622.950970888 25.98126092884495364 -17.78826436586093251 1.115402642520477716 0.01451022801256471144 0.03214065942768158657 -0.2356567965854196867 0.971196326968793433
1664954623.150970936 26.14526405638518014 -17.87343853977235142 1.09951856214895427 0.01273165727463739134 0.03315481064695575963 -0.1996804909491381175 0.9792172205227587245
1664954623.250971079 26.24348065986845668 -17.92912087693548173 1.094845421423794596 0.01674830454258590187 0.02668917927793734365 -0.1817945964245835933 0.9828315759657102468
1664954623.350970984 26.3472432897552018 -17.96667642504483098 1.091040441213557033 0.01409554199431179398 0.02454276176253609998 -0.1721634439664645189 0.9846617272457379721
1664954623.450970888 26.41670969186538542 -17.95946153690661262 1.087913738869940472 0.01133169812713448292 0.02544973930879757332 -0.1637817320147491873 0.9861031627801011279
1664954623.550971031 26.50348793214179466 -17.96794863377762397 1.081053424516653649 0.01066958869241682421 0.0261692182086287542 -0.1605346986832573986 0.9866255330236287646
1664954623.650970936 26.60622271915321591 -18.00224703577016427 1.078952589116350502 0.01285251401875898286 0.02764474629594102645 -0.1556436339282648296 0.9873427166405973621
1664954623.750971079 26.71137236566346118 -18.02643321629761886 1.076908315630184187 0.009677353329080934027 0.02594803440433159428 -0.1480052863735282498 0.9885987474949509135
1664954623.850970984 26.82878710210404805 -18.05847457758359909 1.074280890357569129 0.004012252453905914597 0.02318487461001629904 -0.1360600459914231841 0.9904211363376570487
1664954623.950970888 26.92140447301520112 -18.08863325768727393 1.071423153103451709 0.00560767761457037911 0.01963861402966687875 -0.1252926048445767993 0.9919095936435062821
1664954624.050971031 27.02471585750938132 -18.11367646339812509 1.065476120519428527 0.005638872284291458065 0.01902570961401835181 -0.1140572917393187918 0.9932759735814293833
1664954624.150970936 27.12756808497315575 -18.13476446182291824 1.062447552857202382 0.006054586830454820184 0.01821755983688691863 -0.1024813990086253512 0.9945496595691624142
1664954624.250971079 27.2422219812723867 -18.16253683205132674 1.05638186380656518 0.005945712816486233357 0.01648924774405632551 -0.09455196353765653317 0.9953656008719171666
1664954624.350970984 27.35075116453169386 -18.17501652384166277 1.054319911659020947 0.003729787663272097435 0.01579927170114199184 -0.09207819449933546396 0.9956194442634408448
1664954624.450970888 27.46870879653212683 -18.20417152723155851 1.048534362331343894 0.006164721357410374476 0.01441364201101209136 -0.08907204969444675047 0.9959018089640132576
1664954624.550971031 27.58720683501684334 -18.22820877568192444 1.046903440517659378 0.006049014100771243907 0.01507580396573533939 -0.08464283160329359734 0.9962789371563427476
1664954624.650970936 27.68784027376687362 -18.24699595343175673 1.043880442924910001 0.008396363046802485935 0.01436583965681874353 -0.08258109547642328296 0.9964454257050181507
1664954624.750971079 27.79382252438692547 -18.26401873392413222 1.037906366697776583 0.008563643212682043107 0.01453477994843470171 -0.07989329572183695438 0.9966606571373627377
1664954624.850970984 27.90673626801256901 -18.27522577192556241 1.035921717707927181 0.005904666936284393153 0.01367361932693768496 -0.07692757902713337481 0.9969254308261464859
1664954624.950970888 28.02722056438153331 -18.29445949783152159 1.030964325545618676 0.005783377281771356383 0.01216361654652817377 -0.07757726767100711629 0.9968953638774867843
1664954625.050971031 28.13999855671891126 -18.30296771939401879 1.028061303684729921 0.004129213020685922227 0.01149408138527981474 -0.07474670747485016864 0.9971277578197328406
1664954625.150923967 28.2691399621195032 -18.32722142506787222 1.022775644081212576 0.006205010487033119082 0.01178891762193340527 -0.07221175398885833208 0.9973003468624743739
1664954625.250885963 28.39393766997003254 -18.34942043662023892 1.018112875439911802 0.008433422954526896206 0.01187633405283500081 -0.07111124093824429393 0.9973620313000484128
1664954625.35085392 28.5484175326557974 -18.37491622665239532 1.013955767799784802 0.007866875941367968555 0.0129490048408902516 -0.07214758049303914011 0.9972788788325731568
1664954625.450829029 28.67212017463261375 -18.39185230453844255 1.008228122638247015 0.006935615363164225264 0.01284045203890374007 -0.07076593367760557196 0.9973861853172559799
1664954625.550806999 28.79406057705212518 -18.41264545328241553 1.0029121897332538 0.008188187634650907765 0.01642409364868403776 -0.07273563988420400639 0.9971823952626291954
1664954625.65079093 28.92143050033608986 -18.43249338218073063 0.9990246387607802925 0.009821057704543462857 0.01877308663672612801 -0.07192857566633274746 0.9971847361679312405
1664954625.750776052 29.04295550874484988 -18.45788995968750612 0.9970341292045874493 0.01319624478010818919 0.02164952043739083731 -0.07572350714893606727 0.9968064545605629378
1664954625.850766897 29.19818771861053719 -18.47951610072646389 0.991777984143591973 0.01312159251105153406 0.02618695196889754898 -0.07905874668605555877 0.9964395525715460389
1664954625.950762033 29.33391259085458458 -18.5035271692940384 0.9866016759607417752 0.015384494822542805 0.02633401575766314631 -0.09429732740956794923 0.9950768065715043242
1664954626.050761938 29.43969225207552398 -18.51295531581476794 0.9805975602703591587 0.01101693629155306962 0.02584876824606101992 -0.1106458659521314392 0.9934626115977451821
1664954626.150765896 29.47315290318459802 -18.52260876125804501 0.9742319641399340702 0.01218959124737491184 0.024136735961005025 -0.1230382026994803202 0.9920334835673907392
1664954626.250771046 29.46302546556941948 -18.52917073420631766 0.9683578406322436161 0.01537236935254661895 0.0270300150131052748 -0.1360810727821966937 0.9902095789171738716
1664954626.350778103 29.5354616481605774 -18.54692383753632257 0.9641533750003611347 0.01628961313223035653 0.02589925411228559057 -0.1493555077502047024 0.988310077579454882
1664954626.450786114 29.60980976815912769 -18.56105396130755381 0.9547425733382017832 0.01174625531402290896 0.02553996543065471109 -0.153632863256568053 0.9877280389760572099
1664954626.550792933 29.66686555342221254 -18.59571568006974474 0.9442642495868297514 0.01832218248539981692 0.02840715654819964825 -0.1587630050030182927 0.986737877720435641
1664954626.65079689 29.77588477692988533 -18.64023034336711149 0.9374038551009645781 0.02146713735596984113 0.03223656643792514875 -0.1609524779776969894 0.9862019395797556598
1664954626.750798941 29.88048692696770559 -18.67479105043339871 0.9291863083478258956 0.02015818311945702032 0.03477180363427163218 -0.1621658738734790828 0.9859446225200445557
1664954626.850799084 30.00859509602609165 -18.71606027079856105 0.9225330519613728075 0.01968742150511951575 0.03604426548507128764 -0.1639372024022777985 0.9856154473366557367
1664954626.950797081 30.08744001761129994 -18.74856776457139063 0.9181734771842541276 0.01939555746487593713 0.03541599780701874117 -0.1661702621102932043 0.9852699951993647565
1664954627.050796032 30.16475706452074945 -18.77720943554762556 0.9124131425209212054 0.01869194823629233976 0.03819180571404718477 -0.1675639714120765456 0.9849438118654511021
1664954627.150795937 30.26077599117650507 -18.80743290521379407 0.9027230227076943336 0.0158924285910829223 0.03555903717101632083 -0.1675405960424622698 0.98509549499867477
1664954627.25079608 30.36316876005722776 -18.85073940488807764 0.8896660526274365877 0.01853633333451622928 0.03371520581140145106 -0.1697015490754019695 0.9847441665148444212
1664954627.350795984 30.47141335455674138 -18.88692412418440014 0.8812249569025982776 0.0185078979175319347 0.03626719746853943743 -0.169717841901492833 0.9846512084198911774
1664954627.450795889 30.59266828261682392 -18.91984584139241221 0.8714956571973020427 0.01522688756597325062 0.03600897822743050897 -0.1706206804220136153 0.9845608558105480856
1664954627.550796032 30.68569166591089825 -18.94726590235568509 0.8665811378861481007 0.01305017509013303191 0.03869856858762070473 -0.1703878020757853828 0.9845304010659952088
1664954627.650795937 30.77538123523094171 -18.98091028113366718 0.8601192420313481524 0.01297167548054900706 0.03550343172670760578 -0.1721354656532977923 0.9843478162901447837
1664954627.75079608 30.89390097101442123 -19.02612592184376794 0.8516016286027471294 0.01382636745719847786 0.03481756992263815298 -0.1776552705793197906 0.9833794655284446851
1664954627.850795984 30.97044377768865075 -19.05962454677179707 0.8437645527903242515 0.01440635638815858724 0.03375734934002048299 -0.1875502443478011816 0.9815690521334876628
1664954627.950795889 31.07266086245279624 -19.09783532190169453 0.8364726478517966468 0.01130633650152542899 0.03242905464227747309 -0.200060629033049886 0.9791814274590909806
1664954628.050796032 31.14697267496198307 -19.14688065374312487 0.8295946563480743885 0.0154287911525043675 0.03157996293844114732 -0.2084439716558749434 0.9774025624197555384
1664954628.150795937 31.27155816324166082 -19.1964159188110699 0.8236680875540306479 0.01347090645308857831 0.0305124412719197935 -0.2104685429149691367 0.9770314826300172673
1664954628.25079608 31.38990907670320851 -19.2484425876638312 0.812934292085428889 0.01340110730416803515 0.03069987314338277692 -0.2138340892834413864 0.9762955036116491847
1664954628.350795984 31.51037859110986261 -19.30479848502123019 0.8062348618631781649 0.01423951074642548602 0.03195720703628775194 -0.217041314969025817 0.9755352586394090419
1664954628.450795889 31.61736942079028623 -19.35161141475515123 0.8000534284090993209 0.01343090068650346081 0.02993555164000976168 -0.2226479847926358391 0.9743466264746524219
1664954628.550796032 31.74277685283206552 -19.4105102293094518 0.7893912873995828638 0.01463511241342948382 0.03025210309802103467 -0.2267003309129872191 0.973384602152065681
1664954628.650795937 31.77052790099698498 -19.43860305809234745 0.7902845422008475396 0.01508413329685833436 0.02669891676763136434 -0.2292515099590982097 0.9728840537019770585
1664954628.75079608 31.85366435076375069 -19.48428702457522732 0.7860670462870154029 0.01543352974759309819 0.02438523594233316105 -0.2323317694488875595 0.9722083703261950038
1664954628.850795984 31.96441280791395201 -19.53327966127945103 0.7809596696043730191 0.0137052185835216337 0.022859949542944933 -0.2329579189453847565 0.9721214932770015915
1664954628.950795889 32.03486401417842444 -19.57531207892302305 0.7786627111024473358 0.01386277253862274773 0.01889825400115246329 -0.2353374787428273995 0.9716310774322832744
1664954629.050796032 32.16343053806997432 -19.63335308049699179 0.7706467281397710867 0.01384592642110950289 0.01665258348360451265 -0.2367219853704016774 0.9713360301292021104
1664954629.150795937 32.24727223582388547 -19.67977924665699163 0.7658389177008337878 0.01327292734466228169 0.01506972435403520529 -0.2387730451858292857 0.9708677385206919697
1664954629.25079608 32.34614954742052362 -19.72992984456409715 0.7624871075609522819 0.01150015219782760285 0.01170067207900104579 -0.2383430696219941136 0.9710424408518362194
1664954629.350795984 32.43048699169406035 -19.77771932140949573 0.7633054263553751273 0.01192876060991356589 0.01418789807345259557 -0.239404984100094087 0.9707428402036258897
1664954629.450795889 32.49707651186181323 -19.81046454712707927 0.7642915687491906862 0.007973005304147462446 0.0137353673842807774 -0.2400230393655052585 0.9706372707881065764
1664954629.550796032 32.59378154672005934 -19.86006033268347082 0.7638517164900223699 0.00645323901054914266 0.0123865128974051629 -0.2412975698074119324 0.9703506648678881241
1664954629.650795937 32.71739431663113606 -19.92925108542975821 0.7583942053818231166 0.008246145124148623537 0.0110606680443953824 -0.2458081829858604905 0.9692203051371720557
1664954629.75079608 32.80895985857883801 -19.97703064702819375 0.7608462625034565496 0.004856204185122565097 0.01063597907775894191 -0.2546497086880365468 0.9669626771985917468
1664954629.850795984 32.9054464779284217 -20.03636758115867877 0.758971275788817068 0.007088395886120408759 0.009678508616748068144 -0.2729317451285066531 0.9619585976619914325
1664954629.950795889 33.03101075498526029 -20.09839079037202936 0.7545509277212604227 0.00238891438602004038 0.00605419925385324801 -0.2914037838370398537 0.9565780023212465677
1664954630.050796032 33.11661659053056184 -20.16452853728307204 0.7551413708864258556 0.002855752521384665073 0.005710378632544423419 -0.3002960145190509689 0.9538246903479610239
1664954630.150795937 33.23470676997837359 -20.24572121046863415 0.7491440131068107799 0.004601961095817165733 0.006843604290262770944 -0.3075612286836724718 0.9514925525956473562
1664954630.25079608 33.32926691962623522 -20.31015128466984621 0.7451801408942000382 0.002553221756551227097 0.00474704121971851814 -0.3135950578436725311 0.9495415137603746558
1664954630.350795984 33.43183616557364957 -20.38188094379668058 0.7441655085989599128 0.001119364262047680292 0.004576688867905024521 -0.3183791654017635864 0.9479517434873633297
1664954630.450795889 33.49302222928161399 -20.44704537133938516 0.7441629989221689723 0.003338353955384732764 0.003627881677671288777 -0.326538646470774796 0.9451709931162910472
1664954630.550796032 33.56926192347346216 -20.51649923979039514 0.7434508769817290696 0.002491756696778835503 0.005352793509134724619 -0.3419593082169868903 0.9396962116950203781
1664954630.650795937 33.61680840576023144 -20.57776288913853691 0.7462677622342223094 0.003455487143388270583 0.003972781277737745878 -0.3560002309396757547 0.9344710333597392449
1664954630.75079608 33.69556632862937562 -20.64446600714177649 0.7456233510185065194 0.0008839705734168017614 0.005316957186362787809 -0.3623860701088323366 0.9320124917367687001
1664954630.850795984 33.80565622480581567 -20.73714315400471619 0.7431220527536236409 0.001459352937877596897 0.005512098770803403741 -0.3655060530006367103 0.9307914977458913164
1664954630.950795889 33.92551241120717265 -20.8349106443932115 0.74011331038927064 0.001247636985132760407 0.007161220201940880943 -0.367719452712822914 0.9299083634551066346
1664954631.050796032 34.01421419802343138 -20.91707445596826176 0.7408705665972306065 0.001270821675834473558 0.007794095967454479391 -0.3685903626047332127 0.9295583799177056239
1664954631.150795937 34.10394219046283126 -20.99895430490055759 0.7413110272230685194 0.002342694069004750031 0.007135008077535606383 -0.3705096842263347345 0.9287982436130756136
1664954631.25079608 34.18359252196332676 -21.08102950642068052 0.740515598336787817 0.003550926755105055128 0.005930289437119587101 -0.3719235144072033372 0.9282376430728107586
1664954631.350795984 34.25602793045587902 -21.15399404711285314 0.7400745785474561744 0.002777561012691924774 0.00476860754776608272 -0.3750289616148824723 0.9269966685414459118
1664954631.450795889 34.3663321470660108 -21.24364026482075118 0.7335393821652151924 0.000264004896200025136 0.004325990703354217794 -0.3790200191917137973 0.9253783232590669927
1664954631.550796032 34.45765060439236294 -21.33603146390611371 0.7341853490490404255 0.001488624782592977642 0.003389340192917576246 -0.3811988574462689683 0.9244856556220719668
1664954631.650795937 34.55350964869870722 -21.42632245524905343 0.7306850528966980507 0.002058391369835165224 0.007296692365892393228 -0.3839975273638545072 0.9233029948418515209
1664954631.75079608 34.66044970221508237 -21.52607173272391705 0.726306015919177983 0.00222081135579394514 0.01095196652406148045 -0.3859840823580039659 0.9224377543186463857
1664954631.850811958 34.76787950445339703 -21.62918984165417058 0.7241035745824284664 0.004695937540295105385 0.01260879427649155664 -0.3855565299702293225 0.9225861090840390411
1664954631.950860977 34.8599961089489554 -21.73192795366977492 0.7238345071746132842 0.00734598436134651419 0.01351765558709244058 -0.3862950456761125584 0.92224695564001824
1664954632.050899029 34.8973461859601457 -21.781193583531266 0.7221886979526678241 0.005959954198539257897 0.01163012715667808075 -0.3880331290793143095 0.9215527710474247236
1664954632.150929928 34.93104553313256844 -21.83666133055307768 0.7226451536785079011 0.00770017748997760005 0.01083602907559362213 -0.3904248682460708664 0.9205388150401557779
1664954632.250953913 35.01800031822092052 -21.92600483436548231 0.7174165798986885667 0.008621506296452093043 0.01189806264285961021 -0.3942524261958850196 0.9188847208291066604
1664954632.350974083 35.11477940916628171 -22.01887006901334232 0.7117202107148290491 0.008347528376048761467 0.01289919184691055293 -0.4010152667531850512 0.9159425120882748184
1664954632.450989962 35.21633933896168855 -22.10635747633646631 0.7081406205090139405 0.004209334069056744169 0.01543166776380904166 -0.4100102810733324832 0.9119406310450748343
1664954632.551004887 35.29775374750393269 -22.19660924975016769 0.7053899236852885224 0.005537604443330098984 0.01645379269609257081 -0.4202628188620419203 0.9072363367530391631
1664954632.651017904 35.3653411144750649 -22.2824983353532815 0.702513951950159421 0.007548460108881594605 0.01660538244300554037 -0.4347082663179786532 0.9003865865386510015
1664954632.751029015 35.43782827724357531 -22.36333835076793974 0.6999434313390786588 0.005429563195795298475 0.01908445773147779759 -0.4455174977118916413 0.8950533294441919141
1664954632.851038933 35.45911593864933309 -22.4228192958495498 0.6977261408858204117 0.006237270526153193551 0.01701748635660047665 -0.4532673866395420803 0.891190315153528978
1664954632.95104599 35.49221666509875917 -22.48576412561623528 0.6921922889516132216 0.007397700968015667733 0.01708517181054975548 -0.4556495037586897334 0.8899645502204297509
1664954633.051048994 35.58975203043748792 -22.59346255266610015 0.6871485424519524488 0.004627807104594692557 0.01953576812053773107 -0.456796073854637219 0.8893448622870276932
1664954633.151048899 35.62779328845093829 -22.6587242099732471 0.6831663523300688379 0.003361519962445466084 0.01938756077393283955 -0.4578938927600242348 0.8887890670141316285
1664954633.251045942 35.68650190315872095 -22.75475911325030864 0.6783459626091690176 0.005797516228542713354 0.01884124578499499908 -0.4595718140486059755 0.8879218118702359996
1664954633.351041079 35.76973428546846634 -22.87012358296080805 0.6723521260930089838 0.008831489459237276338 0.02092153096373393709 -0.4608598237141657283 0.8871823472219299012
1664954633.451033115 35.84405877632695336 -22.98133060325800159 0.6674888619181360561 0.01181195042569008896 0.02154629869617654195 -0.4615923014347049769 0.8867518153890912025
1664954633.551022053 35.89766792169271525 -23.05631155385981401 0.6635546432781641579 0.008619558274801930597 0.02131230894649446816 -0.4626774320242351135 0.8862285724337576331
1664954633.651007891 35.94279744982920732 -23.12133764312438799 0.6598068454414790507 0.006868697768984959907 0.02088948449918160213 -0.4624860494305259029 0.8863538258000932535
1664954633.750991106 35.99595810785243089 -23.20690495698563183 0.6565225976630750804 0.007940711092459485851 0.01741006038839476924 -0.464720842645352239 0.8852504579584312694
1664954633.850972891 36.03278381417239018 -23.26871854474892132 0.6507013488250010802 0.008140183484271049097 0.01848723142123377683 -0.4638124304209751414 0.8857031043607154208
1664954633.950973034 36.11222834802085657 -23.3783792125919021 0.6457884097087591702 0.00822133455867267611 0.01876199445858252671 -0.4644245509390430571 0.8853757584817187887
1664954634.050972939 36.17151672502705395 -23.46937151594205062 0.6403944255940596797 0.009500265253425656253 0.01608689138540925212 -0.4640230037628836346 0.8856261112142864711
1664954634.150973082 36.24008505541315373 -23.57036883851452203 0.6362576065329692554 0.01071645208484054215 0.01576253829980886478 -0.4636341850864892367 0.8858216764452354619
1664954634.250972986 36.32136437754274283 -23.67825347574380501 0.6341055851043522207 0.01081004857224523476 0.01711343447316324151 -0.464295279105817027 0.8854491329322369264
1664954634.350972891 36.37348845585847101 -23.76440992900619875 0.6290339700358097419 0.01229601953848557042 0.01542196225570684372 -0.4636342222872911756 0.885807134148145936
1664954634.450973034 36.44488187144899172 -23.87415516287245154 0.6274186620206354537 0.01458012386727548446 0.01646798402467026037 -0.4644539810201159247 0.8853240790833285523
1664954634.550972939 36.49405599333282169 -23.95265335871139456 0.6234665222537666418 0.01478997565019020584 0.01560679528030142586 -0.464529504167027818 0.8852965742166185592
1664954634.650973082 36.55247349650998245 -24.03456513218826629 0.6206945428168609835 0.01427401662785095227 0.01618997019288920952 -0.4639335758678718169 0.8856070090604020173
1664954634.750972986 36.64489653503268585 -24.15985374962026455 0.6148629304806415563 0.01392202527542107417 0.01440544138685480313 -0.4652551320239067256 0.8849498983536286945
1664954634.850972891 36.71273244616087794 -24.25897132426150549 0.6113876778319151661 0.01331350022434093193 0.01207820916900921755 -0.4653834335367448283 0.8849266225877693293
1664954634.950973034 36.7565735074041342 -24.32239114779861566 0.6091708882664232938 0.01177254979700503683 0.01031329969969891486 -0.4649523549892412011 0.8851973511655691906
1664954635.050972939 36.83041341349836983 -24.43410514406178891 0.6016814131128215282 0.01589912584579383087 0.009839464430533451794 -0.4658305056606474315 0.8846764056608524829
1664954635.150934935 36.89741104934984151 -24.53424250646181903 0.5963503224713253559 0.01740674001604273699 0.01024463416274899556 -0.4655084329014079758 0.8848129473343847584
1664954635.250895977 36.97771798121419096 -24.63835421884919796 0.5951420515706254966 0.01328218923857666343 0.006225842531466952573 -0.4651366906776490118 0.8851173263015752468
1664954635.35086298 37.01481014405529635 -24.69861634612746215 0.5930635214603321437 0.01357101092292590377 0.005824306307036039403 -0.4649252185962155504 0.8852267767255083131
1664954635.450839996 37.046864358447678 -24.74909729559078997 0.5924379026239515733 0.01361759000618660391 0.004979384097934241339 -0.4651529384397912192 0.8851115810095676606
1664954635.550816059 37.10940984059098469 -24.82688529475271721 0.5921030892356566877 0.01261963812070078864 0.0111522319472943908 -0.4775947797472614997 0.8784188060455339064
1664954635.650798082 36.98071908539913721 -24.60136734831479544 0.6091954275423228093 -0.005285265867544924716 -0.002360718103103926803 -0.5051213110179512134 0.8630289416527427981
1664954635.750788927 36.96221607266396347 -24.48353370237911619 0.6284418522174338717 -0.04358045330063889389 -0.01861002689652725695 -0.49308598125109393 0.8686890272604272933
1664954635.850779057 36.92828024169734391 -24.47657913067895308 0.6415166453068964492 -0.04339317839667740373 -0.04587693664689704992 -0.4842588962877422687 0.8726429167298092038
1664954635.950767994 36.91860270740003358 -24.56049262242419218 0.6387228623915998105 -0.02997383116263500208 -0.07670120840541928831 -0.4838308580998194608 0.8712784829346899018
1664954636.050755024 36.96609755781096851 -24.67656438336522129 0.6399192658810954892 -0.02111182577875032537 -0.07910459098319372329 -0.4871328338336169406 0.8694816597829416738
1664954636.150747061 37.06420892764750619 -24.76421921634523571 0.6382958654180153069 -0.03023152445089886953 -0.06075161547346447782 -0.4858497896218099688 0.8714041990208574173
1664954636.250742912 37.14167592769211979 -24.8624230128002921 0.6379223947529377714 -0.03576419778696431073 -0.05633968146851776188 -0.4863351334426641581 0.8712203512475973355
1664954636.350739956 37.20178657594464511 -24.98786655973143667 0.6333609491169498451 -0.02927184488245801117 -0.06107079743140817613 -0.4869032064739896581 0.8708264949595968529
1664954636.550731897 37.3281414609401736 -25.07223260920274654 0.6729766720709076111 -0.03507075346401753585 -0.005642512125119457031 -0.4992451116116974341 0.8657323621305881289
1664954636.850713015 37.41930037918037044 -25.345523836753447 0.68775868997284062 0.0009274474977089648339 -0.001896278305489218713 -0.5001496760121423302 0.8659363981001585442
1664954637.250694036 37.63171998471948143 -25.70148138284721639 0.6884941726190425548 0.0001508289989703862164 0.005352696626611050043 -0.5032409776913976396 0.8641295297937936493
1664954637.550693989 37.73931026474160433 -25.91302175276950237 0.6870409841364769621 -0.003203486738348798515 -0.002623548613211890406 -0.5149772226773362549 0.8571938606808430228
1664954637.650693893 37.78918649963694065 -26.01498357012529183 0.6884016915383387447 -0.0006273119580158275548 -0.0002922060477092917993 -0.5177975127027910629 0.8555029263153552943
1664954637.850692987 37.879609582246907 -26.17831732267805833 0.6885429594574563605 -0.0001741033281026901686 0.002138887136639437518 -0.5228348110383086444 0.8524313199410167297
1664954637.950694084 37.91056225079998399 -26.24566620964077757 0.688714589724862436 0.0007881770880075000905 0.0008225584309202092726 -0.5244074077217723007 0.8514667186103263008
1664954638.050693989 37.94278554939833015 -26.31268592639262494 0.6883295471433480417 0.0005975701810641231805 0.0002308041529333251373 -0.5258407475508262152 0.8505827989411202106
1664954638.150693893 37.98808622234879806 -26.39846806746352215 0.6905061013323002816 -0.0004688147353008738599 0.001215608596046506605 -0.5276083642701276943 0.8494867370716776556
1664954638.250694036 38.03765968696507116 -26.49596230129427354 0.6924341627270544919 0.0001733175073003396561 0.0028799214167635717 -0.5277781935331838925 0.8493773333710549212
1664954638.350692987 38.08118131273999296 -26.58170557035300874 0.691829469184128909 -0.0009529224660940792749 0.00315941970774978511 -0.5293836670636676844 0.8483761212175339184
1664954638.450694084 38.11976389412168231 -26.65771088569284331 0.6916049576453890957 -0.0008868756107534890923 0.003901240104165148558 -0.531013153374143454 0.8473541318250293886
1664954638.550693989 38.15512144370330816 -26.73544483278729089 0.6914972924808377996 -0.001094833557307571103 0.001708825486267306556 -0.5330365530013593256 0.8460897791720264349
1664954638.650693893 38.19069670812158535 -26.8132854399840852 0.6921100417225101165 -0.002708267092711631654 0.0006390784884644972125 -0.5349327080768313536 0.8448900843882758416
1664954638.750694036 38.22960278757008723 -26.89164908755010686 0.6912839712204050802 -0.003276050739687174761 0.0007437876243488344453 -0.536272071277772544 0.8440384942874161744
1664954638.850692987 38.26803983169703116 -26.97636031510389643 0.6902985993143320176 -0.002598008860892727073 0.001386679048868515174 -0.5362648588373432057 0.8440446247961884696
1664954638.950694084 38.30604610599997528 -27.0613551560890393 0.6883486643888880874 -0.002776324203572335357 0.001767884951306423558 -0.5375419674739096987 0.8432305733374436674
1664954639.050693989 38.3494104184424387 -27.15348319805483968 0.6893214966000745791 -0.002161594533607828252 0.00191844504155055137 -0.5383896893008306428 0.8426910403773436586
1664954639.150693893 38.38859322866650814 -27.2388804656667034 0.6911207754741003351 -0.002106937842901923739 0.002191032723431465649 -0.5383742494011172219 0.8427003784087879756
1664954639.250694036 38.4286611387322381 -27.32395853470369218 0.6906982021596652643 -0.003556309916415675235 0.002213938070071068236 -0.5392802583917090109 0.842115938601670222
1664954639.350692987 38.46934907167702278 -27.40915695553468012 0.6893162255740555855 -0.003949043478332549956 0.002492718606045315165 -0.5394498409944342709 0.8420047864832106432
1664954639.450694084 38.5120382597912112 -27.50169789911245388 0.6899042633137421054 -0.004046737455843322194 0.002161427092437478732 -0.5406591447836806008 0.8412292442079427612
1664954639.550693989 38.55304850098470126 -27.59230615681236998 0.6892342645590793238 -0.003323163898054156285 0.003139800325356253106 -0.5404031996063970444 0.8413937723151938552
1664954639.650693893 38.58898694902141102 -27.67209488340694179 0.6909473199404857491 -0.002564079152663609976 0.003591536028089174857 -0.5402398682606120994 0.8414995015499500131
1664954639.750694036 38.6289366804904617 -27.75741417461403415 0.6904589516165383634 -0.003016449578167914626 0.003670021371353822566 -0.5413675321244060257 0.840772637005157697
1664954639.850692987 38.66368637021500376 -27.83748554999695557 0.690739526945598592 -0.00296913605500505242 0.003475026728428740053 -0.5406363786098716817 0.8412439685037432779
1664954639.950694084 38.69683734691255239 -27.91689425175783867 0.6888625706609609045 -0.003411535972581697298 0.002392064607278027513 -0.5413360661621179348 0.840795993640160888
1664954640.050693989 38.7349775180821112 -28.00554769046491899 0.6883644723383919306 -0.0026687270141061664 0.002496362811034604726 -0.5403297712883597947 0.8414454137543970758
1664954640.150693893 38.76836311851904782 -28.08200972629595427 0.688954518292069551 -0.002036427915316319642 0.002934917500449458778 -0.5416944975299211595 0.8405678500670944464
1664954640.250694036 38.80534146974346044 -28.16775516476675989 0.6881782310524163782 -0.001587742533926301235 0.002153987137054485385 -0.5404717324038527115 0.8413579178241787915
1664954640.350692987 38.84618323826968833 -28.25395135718818906 0.6889700896524735274 -0.001674602240476179196 0.003427462849357168842 -0.5412703095232721529 0.8408399968093416277
1664954640.450694084 38.87918347244676909 -28.32468758580924018 0.6863577571981323011 -0.001521737516422714057 0.004141468624521373564 -0.5415952558199513822 0.8406278079066172859
1664954640.550693989 38.91910838640183101 -28.4109384399419902 0.6858060009857150918 -0.002138370271752535953 0.00366548284645741183 -0.5433291401395078379 0.839509045265949716
1664954640.650693893 38.96306863800886333 -28.51106563382899495 0.6853535988950775204 -0.001833591677219553739 0.003725162938215074819 -0.5459376533318014424 0.8378155165531435689
1664954640.750694036 39.00883036475485 -28.61060378767444234 0.6856647524657061288 -0.001466045861732792784 0.005062758502253729594 -0.5477515014560236928 0.8366244748024952438
1664954640.850692987 39.03543242769161026 -28.66807536510480503 0.6854997896017974712 -0.001021350956405412411 0.006241384433341423503 -0.5491187201606281265 0.8357204276142427002
1664954640.950694084 39.06003732645843485 -28.72521727893657939 0.6850454742062508373 -0.000564599664325553057 0.007316104394157326059 -0.5502340066319538758 0.834978259471143347
1664954641.050693989 39.0921688481361187 -28.80444255835402956 0.6851928192954553909 -3.672996069586380346e-05 0.007071916219534143608 -0.5508532033402909756 0.8345721868248630049
1664954641.150693893 39.12864299192271744 -28.88955908176894383 0.6844713317651038853 0.0006653810904155344798 0.007940526294678822844 -0.5519390956156635664 0.8338463527779752527
