frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1032,1609055237.406210,256,256,0,0,0,0,0,3,256,4.116000,0.000000,5.445000
1033,1609055237.506246,245,256,0,0,0,0,0,17,256,4.109000,0.000000,5.824000
1034,1609055237.606282,255,256,0,0,0,0,0,5,256,4.645000,0.000000,6.468000
1035,1609055237.706330,254,256,0,0,0,0,0,5,256,3.924000,0.000000,5.714000
1036,1609055237.806320,253,256,0,0,0,0,0,5,256,3.728000,0.000000,5.015000
1037,1609055237.906352,253,256,0,0,0,0,0,6,256,4.075000,0.000000,5.615000
1038,1609055238.006419,255,256,0,0,0,0,0,1,256,3.687000,0.000000,5.062000
1039,1609055238.106399,253,256,0,0,0,0,0,4,256,3.609000,0.000000,5.332000
1040,1609055238.206514,253,256,0,0,0,0,0,4,256,3.533000,0.000000,5.485000
1041,1609055238.306540,253,256,0,0,0,0,0,6,256,3.254000,0.000000,5.062000
1042,1609055238.406499,60,256,0,0,0,0,0,143,201,5.120000,0.000000,7.573000
1043,1609055238.506598,201,201,0,0,0,0,0,27,226,5.385000,0.000000,7.040000
1044,1609055238.606602,225,226,0,0,0,0,0,28,249,4.297000,0.000000,5.829000
1045,1609055238.706620,248,249,0,0,0,0,0,12,255,3.165000,0.000000,4.350000
1046,1609055238.806607,252,255,0,0,0,0,0,5,256,3.140000,0.000000,4.333000
1047,1609055238.906587,250,256,0,0,0,0,0,11,256,3.595000,0.000000,4.779000
1048,1609055239.006679,252,256,0,0,0,0,0,9,256,3.270000,0.000000,5.191000
1049,1609055239.106736,252,256,0,0,0,0,0,7,256,3.247000,0.000000,4.867000
1050,1609055239.206780,249,256,0,0,0,0,0,10,256,3.168000,0.000000,4.582000
1051,1609055239.306730,141,256,0,0,0,0,0,85,221,3.439000,0.000000,4.936000
1052,1609055239.406851,219,221,0,0,0,0,0,28,243,3.712000,0.000000,5.207000
1053,1609055239.506857,232,243,0,0,0,0,0,22,247,3.148000,0.000000,4.348000
1054,1609055239.606913,242,247,0,0,0,0,0,15,251,3.874000,0.000000,5.272000
1055,1609055239.706905,239,251,0,0,0,0,0,18,256,3.171000,0.000000,4.546000
1056,1609055239.806973,241,256,0,0,0,0,0,18,254,3.168000,0.000000,4.417000
1057,1609055239.906943,242,254,0,0,0,0,0,18,256,3.154000,0.000000,4.384000
1058,1609055240.006988,247,256,0,0,0,0,0,14,256,3.164000,0.000000,4.474000
1059,1609055240.107020,243,256,0,0,0,0,0,20,256,3.383000,0.000000,4.573000
1060,1609055240.207078,33,256,0,0,0,0,0,170,202,3.153000,0.000000,4.802000
1061,1609055240.307094,190,202,0,0,0,0,0,39,223,3.091000,0.000000,4.192000
1062,1609055240.407138,212,223,0,0,0,0,0,27,233,5.653000,0.000000,6.793000
1063,1609055240.507169,218,233,0,0,0,0,0,24,239,3.505000,0.000000,4.634000
1064,1609055240.607193,233,239,0,0,0,0,0,20,249,3.229000,0.000000,4.414000
1065,1609055240.707269,239,249,0,0,0,0,0,17,251,3.226000,0.000000,4.425000
1066,1609055240.807256,243,251,0,0,0,0,0,10,246,3.217000,0.000000,4.361000
1067,1609055240.907251,237,246,0,0,0,0,0,18,249,3.998000,0.000000,5.065000
1068,1609055241.007275,234,249,0,0,0,0,0,19,250,3.252000,0.000000,4.387000
1069,1609055241.107352,87,250,0,0,0,0,0,112,192,3.246000,0.000000,4.775000
1070,1609055241.207422,189,192,0,0,0,0,0,28,215,3.234000,0.000000,4.224000
1071,1609055241.307440,204,215,0,0,0,0,0,19,221,3.252000,0.000000,4.297000
1072,1609055241.407452,217,221,0,0,0,0,0,15,226,3.234000,0.000000,4.276000
1073,1609055241.507531,220,226,0,0,0,0,0,17,232,3.229000,0.000000,4.305000
1074,1609055241.607532,227,232,0,0,0,0,0,13,234,5.859000,0.000000,7.278000
1075,1609055241.707561,226,234,0,0,0,0,0,13,233,4.920000,0.000000,6.333000
1076,1609055241.807585,225,233,0,0,0,0,0,11,234,4.869000,0.000000,6.896000
1077,1609055241.907599,230,234,0,0,0,0,0,18,244,3.908000,0.000000,5.159000
1078,1609055242.007638,198,244,0,0,0,0,0,40,227,3.752000,0.000000,5.154000
1079,1609055242.107685,218,227,0,0,0,0,0,17,232,3.352000,0.000000,4.381000
1080,1609055242.207666,228,232,0,0,0,0,0,13,235,4.620000,0.000000,5.710000
1081,1609055242.307753,228,235,0,0,0,0,0,11,234,3.426000,0.000000,4.584000
1082,1609055242.407758,230,234,0,0,0,0,0,12,234,3.435000,0.000000,4.717000
1083,1609055242.507798,227,234,0,0,0,0,0,17,241,3.434000,0.000000,4.644000
1084,1609055242.607853,241,241,0,0,0,0,0,8,245,3.482000,0.000000,4.721000
1085,1609055242.707867,242,245,0,0,0,0,0,8,245,3.675000,0.000000,4.882000
1086,1609055242.807933,240,245,0,0,0,0,0,9,249,3.461000,0.000000,4.660000
1087,1609055242.907903,164,249,0,0,0,0,0,57,215,4.119000,0.000000,5.512000
1088,1609055243.007940,214,215,0,0,0,0,0,12,224,3.445000,0.000000,4.563000
1089,1609055243.107894,218,224,0,0,0,0,0,17,225,4.636000,0.000000,5.995000
1090,1609055243.207926,223,225,0,0,0,0,0,14,230,3.578000,0.000000,4.905000
1091,1609055243.308065,225,230,0,0,0,0,0,15,237,4.119000,0.000000,5.424000
1092,1609055243.408006,229,237,0,0,0,0,0,17,237,3.451000,0.000000,4.694000
1093,1609055243.508067,236,237,0,0,0,0,0,8,239,4.710000,0.000000,5.973000
1094,1609055243.608095,233,239,0,0,0,0,0,12,239,3.539000,0.000000,4.938000
1095,1609055243.708153,232,239,0,0,0,0,0,10,238,4.391000,0.000000,5.685000
1096,1609055243.808208,27,238,0,0,0,0,0,153,180,3.348000,0.000000,4.913000
1097,1609055243.908247,179,180,0,0,0,0,0,23,197,3.662000,0.000000,4.762000
1098,1609055244.008218,196,197,0,0,0,0,0,16,208,3.887000,0.000000,5.457000
1099,1609055244.108192,208,208,0,0,0,0,0,13,217,3.666000,0.000000,5.298000
1100,1609055244.208228,215,217,0,0,0,0,0,14,221,3.400000,0.000000,4.699000
1101,1609055244.308212,219,221,0,0,0,0,0,10,225,3.481000,0.000000,4.674000
1102,1609055244.408304,224,225,0,0,0,0,0,17,236,3.457000,0.000000,4.597000
1103,1609055244.508329,230,236,0,0,0,0,0,12,238,3.463000,0.000000,4.640000
1104,1609055244.608395,234,238,0,0,0,0,0,7,238,4.129000,0.000000,5.764000
1105,1609055244.708436,124,238,0,0,0,0,0,78,195,4.160000,0.000000,6.006000
1106,1609055244.808474,193,195,0,0,0,0,0,15,205,3.488000,0.000000,4.639000
1107,1609055244.908482,200,205,0,0,0,0,0,11,207,3.454000,0.000000,4.584000
1108,1609055245.008621,197,207,0,0,0,0,0,14,206,4.104000,0.000000,5.234000
1109,1609055245.108589,199,206,0,0,0,0,0,8,204,3.723000,0.000000,5.953000
1110,1609055245.208522,196,204,0,0,0,0,0,11,205,4.287000,0.000000,5.763000
1111,1609055245.308564,199,205,0,0,0,0,0,16,212,4.503000,0.000000,5.897000
1112,1609055245.408614,206,212,0,0,0,0,0,15,219,3.301000,0.000000,4.530000
1113,1609055245.508676,211,219,0,0,0,0,0,14,222,3.523000,0.000000,4.773000
1114,1609055245.608703,106,222,0,0,0,0,0,81,186,4.927000,0.000000,6.699000
1115,1609055245.708708,183,186,0,0,0,0,0,19,195,4.125000,0.000000,5.163000
1116,1609055245.808757,186,195,0,0,0,0,0,21,204,4.856000,0.000000,6.245000
1117,1609055245.908787,187,204,0,0,0,0,0,24,207,4.001000,0.000000,5.170000
1118,1609055246.008843,193,207,0,0,0,0,0,20,211,4.342000,0.000000,5.428000
1119,1609055246.108913,197,211,0,0,0,0,0,14,207,5.036000,0.000000,6.061000
1120,1609055246.209003,192,207,0,0,0,0,0,17,207,4.142000,0.000000,5.228000
1121,1609055246.308902,194,207,0,0,0,0,0,17,208,3.133000,0.000000,4.315000
1122,1609055246.408927,192,208,0,0,0,0,0,15,206,3.935000,0.000000,5.080000
1123,1609055246.508979,190,206,0,0,0,0,0,25,211,4.013000,0.000000,5.208000
1124,1609055246.608947,198,211,0,0,0,0,0,24,219,4.942000,0.000000,6.194000
1125,1609055246.709010,201,219,0,0,0,0,0,19,217,4.461000,0.000000,5.953000
1126,1609055246.809097,202,217,0,0,0,0,0,25,227,4.455000,0.000000,5.718000
1127,1609055246.909025,209,227,0,0,0,0,0,18,223,4.590000,0.000000,6.011000
1128,1609055247.009099,213,223,0,0,0,0,0,16,223,3.793000,0.000000,5.022000
1129,1609055247.109125,208,223,0,0,0,0,0,18,221,4.173000,0.000000,5.438000
1130,1609055247.209239,204,221,0,0,0,0,0,17,219,4.021000,0.000000,5.549000
1131,1609055247.309237,202,219,0,0,0,0,0,17,217,4.459000,0.000000,5.762000
1132,1609055247.409305,201,217,0,0,0,0,0,21,222,3.318000,0.000000,4.634000
1133,1609055247.509308,192,222,0,0,0,0,0,25,212,3.194000,0.000000,4.634000
1134,1609055247.609229,199,212,0,0,0,0,0,19,215,3.187000,0.000000,4.728000
1135,1609055247.709290,196,215,0,0,0,0,0,24,214,3.222000,0.000000,4.590000
1136,1609055247.809315,198,214,0,0,0,0,0,21,217,3.808000,0.000000,5.273000
1137,1609055247.909375,202,217,0,0,0,0,0,24,225,4.237000,0.000000,5.834000
1138,1609055248.009383,204,225,0,0,0,0,0,16,218,3.494000,0.000000,5.102000
1139,1609055248.109453,205,218,0,0,0,0,0,26,229,3.865000,0.000000,6.247000
1140,1609055248.209491,216,229,0,0,0,0,0,18,232,4.108000,0.000000,5.906000
1141,1609055248.309491,210,232,0,0,0,0,0,24,229,3.235000,0.000000,4.816000
1142,1609055248.409587,214,229,0,0,0,0,0,18,226,3.746000,0.000000,5.442000
1143,1609055248.509568,209,226,0,0,0,0,0,19,226,3.749000,0.000000,5.009000
1144,1609055248.609555,215,226,0,0,0,0,0,18,230,4.029000,0.000000,5.296000
1145,1609055248.709560,211,230,0,0,0,0,0,20,227,3.077000,0.000000,4.201000
1146,1609055248.809656,208,227,0,0,0,0,0,13,218,3.562000,0.000000,5.335000
1147,1609055248.909702,209,218,0,0,0,0,0,16,222,3.653000,0.000000,5.187000
1148,1609055249.009670,203,222,0,0,0,0,0,20,221,3.947000,0.000000,5.557000
1149,1609055249.109742,200,221,0,0,0,0,0,22,219,3.646000,0.000000,5.334000
1150,1609055249.209767,202,219,0,0,0,0,0,15,216,3.931000,0.000000,5.256000
1151,1609055249.309843,199,216,0,0,0,0,0,25,222,4.200000,0.000000,5.409000
1152,1609055249.409868,211,222,0,0,0,0,0,21,229,4.166000,0.000000,5.253000
1153,1609055249.509861,210,229,0,0,0,0,0,21,229,3.916000,0.000000,5.041000
1154,1609055249.609886,212,229,0,0,0,0,0,25,235,3.894000,0.000000,5.008000
1155,1609055249.709903,215,235,0,0,0,0,0,23,233,4.143000,0.000000,5.359000
1156,1609055249.809923,210,233,0,0,0,0,0,21,230,4.065000,0.000000,5.278000
1157,1609055249.909935,205,230,0,0,0,0,0,23,222,4.023000,0.000000,5.366000
1158,1609055250.009975,203,222,0,0,0,0,0,26,226,3.094000,0.000000,4.242000
1159,1609055250.110030,201,226,0,0,0,0,0,21,219,3.091000,0.000000,4.199000
1160,1609055250.210071,193,219,0,0,0,0,0,24,213,3.825000,0.000000,5.005000
1161,1609055250.310095,182,213,0,0,0,0,0,35,216,4.006000,0.000000,5.424000
1162,1609055250.410124,198,216,0,0,0,0,0,23,220,3.809000,0.000000,4.998000
1163,1609055250.510181,204,220,0,0,0,0,0,20,223,3.108000,0.000000,4.272000
1164,1609055250.610219,197,223,0,0,0,0,0,23,219,3.162000,0.000000,4.439000
1165,1609055250.710202,199,219,0,0,0,0,0,27,223,3.091000,0.000000,4.363000
1166,1609055250.810198,198,223,0,0,0,0,0,25,222,3.103000,0.000000,4.434000
1167,1609055250.910264,203,222,0,0,0,0,0,28,229,4.202000,0.000000,5.640000
1168,1609055251.010336,213,229,0,0,0,0,0,24,232,4.224000,0.000000,6.159000
1169,1609055251.110290,211,232,0,0,0,0,0,17,228,3.772000,0.000000,5.609000
1170,1609055251.210332,207,228,0,0,0,0,0,14,220,3.774000,0.000000,5.165000
1171,1609055251.310351,203,220,0,0,0,0,0,20,220,3.935000,0.000000,5.623000
1172,1609055251.410425,211,220,0,0,0,0,0,13,219,4.086000,0.000000,5.984000
1173,1609055251.510460,208,219,0,0,0,0,0,23,228,3.175000,0.000000,4.441000
1174,1609055251.610493,207,228,0,0,0,0,0,24,229,3.153000,0.000000,5.341000
1175,1609055251.710529,213,229,0,0,0,0,0,20,232,3.892000,0.000000,5.202000
1176,1609055251.810761,219,232,0,0,0,0,0,21,236,3.506000,0.000000,5.107000
1177,1609055251.910531,224,236,0,0,0,0,0,20,241,3.871000,0.000000,5.377000
1178,1609055252.010552,227,241,0,0,0,0,0,18,242,3.201000,0.000000,4.550000
1179,1609055252.110591,232,242,0,0,0,0,0,12,242,4.015000,0.000000,5.775000
1180,1609055252.210656,220,242,0,0,0,0,0,23,242,3.786000,0.000000,5.331000
1181,1609055252.310664,224,242,0,0,0,0,0,21,244,4.067000,0.000000,5.530000
1182,1609055252.410720,223,244,0,0,0,0,0,27,248,3.161000,0.000000,4.436000
1183,1609055252.510757,227,248,0,0,0,0,0,23,248,3.008000,0.000000,4.210000
1184,1609055252.610822,227,248,0,0,0,0,0,14,239,3.972000,0.000000,5.133000
1185,1609055252.710884,217,239,0,0,0,0,0,27,242,3.900000,0.000000,5.056000
1186,1609055252.810904,227,242,0,0,0,0,0,20,246,3.105000,0.000000,4.221000
1187,1609055252.910875,229,246,0,0,0,0,0,19,244,3.648000,0.000000,5.457000
1188,1609055253.010919,229,244,0,0,0,0,0,17,242,3.661000,0.000000,5.594000
1189,1609055253.110952,227,242,0,0,0,0,0,28,254,3.628000,0.000000,5.356000
1190,1609055253.210934,234,254,0,0,0,0,0,19,249,3.966000,0.000000,5.391000
1191,1609055253.310955,233,249,0,0,0,0,0,18,248,3.166000,0.000000,4.424000
1192,1609055253.410992,237,248,0,0,0,0,0,16,252,3.156000,0.000000,4.436000
1193,1609055253.511038,236,252,0,0,0,0,0,21,255,3.271000,0.000000,4.958000
1194,1609055253.611057,239,255,0,0,0,0,0,13,250,3.483000,0.000000,4.827000
1195,1609055253.711124,20,250,0,0,0,0,0,168,188,4.190000,0.000000,6.934000
1196,1609055253.811206,175,188,0,0,0,0,0,29,201,4.089000,0.000000,5.542000
1197,1609055253.911243,193,201,0,0,0,0,0,25,218,3.759000,0.000000,5.399000
1198,1609055254.011266,210,218,0,0,0,0,0,28,235,3.714000,0.000000,5.329000
1199,1609055254.111222,220,235,0,0,0,0,0,18,236,4.769000,0.000000,7.791000
1200,1609055254.211247,223,236,0,0,0,0,0,16,238,3.516000,0.000000,5.029000
1201,1609055254.311331,230,238,0,0,0,0,0,19,247,3.165000,0.000000,4.398000
1202,1609055254.411306,235,247,0,0,0,0,0,19,251,3.071000,0.000000,4.297000
1203,1609055254.511357,243,251,0,0,0,0,0,13,254,3.093000,0.000000,4.298000
1204,1609055254.611347,226,254,0,0,0,0,0,27,248,3.165000,0.000000,4.458000
1205,1609055254.711489,239,248,0,0,0,0,0,20,254,3.739000,0.000000,5.027000
1206,1609055254.811432,245,254,0,0,0,0,0,12,254,4.034000,0.000000,5.298000
1207,1609055254.911500,243,254,0,0,0,0,0,15,253,3.156000,0.000000,4.524000
1208,1609055255.011529,245,253,0,0,0,0,0,14,256,3.085000,0.000000,4.328000
1209,1609055255.111557,241,256,0,0,0,0,0,15,254,3.770000,0.000000,5.158000
1210,1609055255.211577,236,254,0,0,0,0,0,21,253,3.809000,0.000000,5.264000
1211,1609055255.311531,241,253,0,0,0,0,0,16,256,3.167000,0.000000,4.469000
1212,1609055255.411564,233,256,0,0,0,0,0,23,252,3.822000,0.000000,5.188000
1213,1609055255.511648,15,252,0,0,0,0,0,175,190,3.537000,0.000000,5.399000
1214,1609055255.611675,185,190,0,0,0,0,0,25,209,3.146000,0.000000,4.296000
1215,1609055255.711675,201,209,0,0,0,0,0,28,226,3.087000,0.000000,4.320000
1216,1609055255.811768,214,226,0,0,0,0,0,21,233,3.514000,0.000000,5.165000
1217,1609055255.911847,222,233,0,0,0,0,0,17,238,3.484000,0.000000,5.157000
1218,1609055256.011862,233,238,0,0,0,0,0,12,243,3.538000,0.000000,5.141000
1219,1609055256.111935,237,243,0,0,0,0,0,17,253,4.754000,0.000000,6.736000
1220,1609055256.211930,243,253,0,0,0,0,0,11,253,3.215000,0.000000,4.879000
1221,1609055256.311875,242,253,0,0,0,0,0,12,251,3.082000,0.000000,4.350000
1222,1609055256.411931,42,251,0,0,0,0,0,147,186,3.733000,0.000000,6.199000
1223,1609055256.511959,177,186,0,0,0,0,0,27,200,4.184000,0.000000,5.716000
1224,1609055256.612025,193,200,0,0,0,0,0,22,212,3.296000,0.000000,4.685000
1225,1609055256.712006,206,212,0,0,0,0,0,15,219,3.988000,0.000000,5.093000
1226,1609055256.812026,211,219,0,0,0,0,0,18,224,3.109000,0.000000,4.251000
1227,1609055256.912102,218,224,0,0,0,0,0,13,225,3.455000,0.000000,5.350000
1228,1609055257.012084,218,225,0,0,0,0,0,11,227,3.808000,0.000000,5.165000
1229,1609055257.112198,219,227,0,0,0,0,0,12,231,4.121000,0.000000,5.385000
1230,1609055257.212218,228,231,0,0,0,0,0,11,239,3.112000,0.000000,4.147000
1231,1609055257.312254,21,239,0,0,0,0,0,160,181,3.147000,0.000000,4.802000
1232,1609055257.412219,175,181,0,0,0,0,0,24,197,3.852000,0.000000,4.866000
1233,1609055257.512212,193,197,0,0,0,0,0,24,215,4.061000,0.000000,5.059000
1234,1609055257.612235,214,215,0,0,0,0,0,14,227,3.474000,0.000000,4.523000
1235,1609055257.712285,223,227,0,0,0,0,0,13,235,3.110000,0.000000,4.187000
1236,1609055257.812348,232,235,0,0,0,0,0,13,241,3.424000,0.000000,4.586000
1237,1609055257.912347,238,241,0,0,0,0,0,7,242,3.925000,0.000000,5.344000
1238,1609055258.012398,241,242,0,0,0,0,0,11,246,3.147000,0.000000,4.390000
1239,1609055258.112428,244,246,0,0,0,0,0,11,252,3.001000,0.000000,4.021000
1240,1609055258.212437,166,252,0,0,0,0,0,61,225,5.141000,0.000000,6.532000
1241,1609055258.312482,224,225,0,0,0,0,0,19,239,3.861000,0.000000,4.889000
1242,1609055258.412531,231,239,0,0,0,0,0,21,250,3.096000,0.000000,4.181000
1243,1609055258.512496,247,250,0,0,0,0,0,10,256,3.005000,0.000000,4.056000
1244,1609055258.612564,249,256,0,0,0,0,0,9,256,3.131000,0.000000,4.252000
1245,1609055258.712632,244,256,0,0,0,0,0,13,254,4.876000,0.000000,6.080000
1246,1609055258.812652,241,254,0,0,0,0,0,17,256,4.165000,0.000000,5.324000
1247,1609055258.912648,244,256,0,0,0,0,0,14,256,4.561000,0.000000,5.683000
1248,1609055259.012688,252,256,0,0,0,0,0,4,256,4.457000,0.000000,5.592000
1249,1609055259.112797,252,256,0,0,0,0,0,7,256,3.097000,0.000000,4.372000
1250,1609055259.212861,253,256,0,0,0,0,0,4,256,3.497000,0.000000,5.049000
1251,1609055259.312886,250,256,0,0,0,0,0,9,256,4.095000,0.000000,5.969000
1252,1609055259.412902,248,256,0,0,0,0,0,8,256,3.975000,0.000000,7.000000
1253,1609055259.512923,250,256,0,0,0,0,0,8,256,4.144000,0.000000,5.650000
1254,1609055259.612913,247,256,0,0,0,0,0,10,256,4.106000,0.000000,5.644000
1255,1609055259.712902,253,256,0,0,0,0,0,6,256,3.198000,0.000000,4.697000
1256,1609055259.812944,248,256,0,0,0,0,0,11,256,3.711000,0.000000,4.972000
1257,1609055259.912956,250,256,0,0,0,0,0,8,256,3.935000,0.000000,5.346000
1258,1609055260.013087,198,256,0,0,0,0,0,54,246,3.169000,0.000000,4.613000
1259,1609055260.113099,241,246,0,0,0,0,0,18,256,3.894000,0.000000,5.328000
1260,1609055260.213072,250,256,0,0,0,0,0,9,256,4.232000,0.000000,5.770000
1261,1609055260.313088,251,256,0,0,0,0,0,9,256,3.373000,0.000000,4.989000
1262,1609055260.413140,253,256,0,0,0,0,0,4,256,3.673000,0.000000,5.158000
1263,1609055260.513175,250,256,0,0,0,0,0,10,256,3.109000,0.000000,4.180000
1264,1609055260.613238,251,256,0,0,0,0,0,7,256,3.092000,0.000000,4.202000
1265,1609055260.713434,252,256,0,0,0,0,0,7,256,3.668000,0.000000,4.778000
1266,1609055260.813225,253,256,0,0,0,0,0,5,256,3.774000,0.000000,5.180000
1267,1609055260.913252,254,256,0,0,0,0,0,4,256,3.694000,0.000000,4.843000
1268,1609055261.013278,251,256,0,0,0,0,0,9,256,3.142000,0.000000,4.569000
1269,1609055261.113323,250,256,0,0,0,0,0,8,256,3.088000,0.000000,4.147000
1270,1609055261.213318,255,256,0,0,0,0,0,2,256,3.640000,0.000000,4.809000
1271,1609055261.313401,250,256,0,0,0,0,0,9,256,3.796000,0.000000,5.340000
1272,1609055261.413483,251,256,0,0,0,0,0,7,256,3.628000,0.000000,5.285000
1273,1609055261.513581,253,256,0,0,0,0,0,6,256,4.089000,0.000000,5.853000
1274,1609055261.613531,245,256,0,0,0,0,0,15,256,3.861000,0.000000,5.499000
1275,1609055261.713579,252,256,0,0,0,0,0,7,256,4.394000,0.000000,5.557000
1276,1609055261.813561,231,256,0,0,0,0,0,29,256,3.810000,0.000000,5.304000
1277,1609055261.913556,243,256,0,0,0,0,0,17,256,3.780000,0.000000,4.970000
1278,1609055262.013565,249,256,0,0,0,0,0,10,256,3.466000,0.000000,5.074000
1279,1609055262.113685,249,256,0,0,0,0,0,9,256,3.891000,0.000000,5.416000
1280,1609055262.213756,250,256,0,0,0,0,0,9,256,3.163000,0.000000,4.569000
1281,1609055262.313687,251,256,0,0,0,0,0,10,256,3.165000,0.000000,4.654000
1282,1609055262.413745,248,256,0,0,0,0,0,12,256,3.224000,0.000000,4.740000
1283,1609055262.513753,254,256,0,0,0,0,0,6,256,3.923000,0.000000,5.040000
1284,1609055262.613764,251,256,0,0,0,0,0,6,256,3.140000,0.000000,4.271000
1285,1609055262.713850,191,256,0,0,0,0,0,71,256,3.735000,0.000000,5.073000
1286,1609055262.813783,252,256,0,0,0,0,0,7,256,3.953000,0.000000,5.232000
1287,1609055262.914040,254,256,0,0,0,0,0,5,256,3.740000,0.000000,5.586000
1288,1609055263.013866,252,256,0,0,0,0,0,9,256,4.390000,0.000000,6.076000
1289,1609055263.113914,254,256,0,0,0,0,0,6,256,3.505000,0.000000,5.131000
1290,1609055263.213975,250,256,0,0,0,0,0,7,256,3.962000,0.000000,5.727000
1291,1609055263.313946,251,256,0,0,0,0,0,6,256,3.822000,0.000000,5.411000
1292,1609055263.413975,254,256,0,0,0,0,0,3,256,3.721000,0.000000,5.452000
1293,1609055263.514135,250,256,0,0,0,0,0,11,256,4.028000,0.000000,5.521000
1294,1609055263.614140,203,256,0,0,0,0,0,56,256,4.281000,0.000000,6.075000
1295,1609055263.714210,252,256,0,0,0,0,0,6,256,4.705000,0.000000,6.145000
1296,1609055263.814242,249,256,0,0,0,0,0,12,256,4.182000,0.000000,5.685000
1297,1609055263.914418,253,256,0,0,0,0,0,7,256,3.773000,0.000000,5.428000
1298,1609055264.014318,253,256,0,0,0,0,0,6,256,4.248000,0.000000,5.726000
1299,1609055264.114230,256,256,0,0,0,0,0,9,256,3.761000,0.000000,5.021000
1300,1609055264.214273,252,256,0,0,0,0,0,7,256,4.166000,0.000000,5.392000
1301,1609055264.314337,252,256,0,0,0,0,0,11,256,3.999000,0.000000,5.225000
1302,1609055264.414353,251,256,0,0,0,0,0,9,256,4.256000,0.000000,5.691000
1303,1609055264.514414,236,256,0,0,0,0,0,24,256,3.897000,0.000000,5.887000
1304,1609055264.614362,250,256,0,0,0,0,0,8,256,4.074000,0.000000,5.415000
1305,1609055264.714438,250,256,0,0,0,0,0,8,256,3.175000,0.000000,4.395000
1306,1609055264.814434,247,256,0,0,0,0,0,14,256,3.780000,0.000000,5.334000
1307,1609055264.914503,251,256,0,0,0,0,0,10,256,4.088000,0.000000,5.349000
1308,1609055265.014523,247,256,0,0,0,0,0,10,256,3.165000,0.000000,4.427000
1309,1609055265.114613,247,256,0,0,0,0,0,13,256,3.164000,0.000000,4.499000
1310,1609055265.214526,246,256,0,0,0,0,0,14,256,3.187000,0.000000,4.561000
1311,1609055265.314532,247,256,0,0,0,0,0,13,256,3.157000,0.000000,4.537000
1312,1609055265.414595,22,256,0,0,0,0,0,176,198,3.126000,0.000000,4.686000
1313,1609055265.514633,194,198,0,0,0,0,0,30,222,3.162000,0.000000,4.314000
1314,1609055265.614631,218,222,0,0,0,0,0,20,236,3.164000,0.000000,4.422000
1315,1609055265.714692,226,236,0,0,0,0,0,21,245,3.172000,0.000000,4.302000
1316,1609055265.814720,238,245,0,0,0,0,0,9,246,3.789000,0.000000,5.321000
1317,1609055265.914771,240,246,0,0,0,0,0,16,256,3.981000,0.000000,5.265000
1318,1609055266.014792,251,256,0,0,0,0,0,8,256,4.125000,0.000000,5.439000
1319,1609055266.114881,252,256,0,0,0,0,0,5,256,4.215000,0.000000,6.387000
1320,1609055266.214841,253,256,0,0,0,0,0,5,256,4.085000,0.000000,5.366000
1321,1609055266.314895,98,256,0,0,0,0,0,114,211,3.188000,0.000000,4.910000
1322,1609055266.414880,203,211,0,0,0,0,0,30,232,3.388000,0.000000,4.655000
1323,1609055266.514902,226,232,0,0,0,0,0,21,245,3.967000,0.000000,5.192000
1324,1609055266.614923,241,245,0,0,0,0,0,17,256,4.056000,0.000000,5.281000
1325,1609055266.714962,251,256,0,0,0,0,0,6,256,3.158000,0.000000,4.452000
1326,1609055266.815005,252,256,0,0,0,0,0,6,256,3.144000,0.000000,4.440000
1327,1609055266.915068,245,256,0,0,0,0,0,13,256,3.831000,0.000000,5.292000
1328,1609055267.015114,248,256,0,0,0,0,0,12,256,3.193000,0.000000,4.580000
1329,1609055267.115243,250,256,0,0,0,0,0,8,256,3.181000,0.000000,4.442000
1330,1609055267.215209,185,256,0,0,0,0,0,65,248,3.532000,0.000000,5.355000
1331,1609055267.315213,239,248,0,0,0,0,0,20,256,3.732000,0.000000,5.305000
1332,1609055267.415265,253,256,0,0,0,0,0,4,256,3.296000,0.000000,5.241000
1333,1609055267.515225,250,256,0,0,0,0,0,7,256,3.811000,0.000000,5.315000
1334,1609055267.615242,252,256,0,0,0,0,0,5,256,3.188000,0.000000,4.443000
1335,1609055267.715323,250,256,0,0,0,0,0,6,256,3.222000,0.000000,4.519000
1336,1609055267.815403,250,256,0,0,0,0,0,7,256,3.179000,0.000000,4.385000
1337,1609055267.915450,254,256,0,0,0,0,0,2,256,3.200000,0.000000,4.470000
1338,1609055268.015447,251,256,0,0,0,0,0,7,256,3.892000,0.000000,5.293000
1339,1609055268.115420,190,256,0,0,0,0,0,58,246,4.203000,0.000000,5.954000
1340,1609055268.215470,243,246,0,0,0,0,0,13,256,3.452000,0.000000,6.103000
1341,1609055268.315506,251,256,0,0,0,0,0,7,256,3.742000,0.000000,7.203000
1342,1609055268.415555,251,256,0,0,0,0,0,8,256,3.880000,0.000000,5.221000
1343,1609055268.515608,250,256,0,0,0,0,0,10,256,3.578000,0.000000,4.822000
1344,1609055268.615655,253,256,0,0,0,0,0,4,256,4.266000,0.000000,6.175000
1345,1609055268.715650,249,256,0,0,0,0,0,10,256,4.065000,0.000000,5.301000
1346,1609055268.815663,250,256,0,0,0,0,0,6,256,3.668000,0.000000,5.015000
