frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
426,1609055262.713850,179,234,312,0,21.636534,7,24.557,45.455,4366.491232,1,3853.798872,27.257242,480.315176,0.000000,0.000000,0.872149,0.175713,0.008251,47.042,0
427,1609055262.914040,242,236,375,0,21.762603,7,26.875,40.865,4380.616342,1,3862.397769,28.396040,484.703008,0.000000,0.000000,0.862857,0.175675,0.008251,42.383,0
428,1609055263.113914,240,221,372,0,22.612369,10,34.767,50.539,4466.145124,1,3868.295907,28.161777,564.569879,0.000000,0.000000,0.873890,0.175655,0.008251,52.454,0
429,1609055263.313946,240,261,362,0,22.290347,10,35.178,47.266,4551.667363,0,3876.503574,33.474059,636.571089,0.000000,0.000000,0.883542,0.175649,0.008250,49.109,0
430,1609055263.514135,230,258,344,0,22.139918,6,23.064,34.404,4489.093103,1,3876.014269,33.367054,574.597052,0.000000,0.000000,0.884571,0.175593,0.008251,35.716,0
431,1609055263.714210,191,256,349,0,21.964508,8,28.149,37.925,4442.212016,1,3881.031349,35.847193,520.216199,0.000000,0.000000,0.895247,0.175579,0.008252,39.179,0
432,1609055263.914418,235,222,381,0,22.573156,6,22.044,35.693,4415.288098,1,3886.914140,36.009971,487.243549,0.000000,0.000000,0.892041,0.175577,0.008252,37.384,0
433,1609055264.114230,238,223,383,0,20.302575,10,27.262,37.200,4488.704419,1,3884.608402,46.480765,552.486621,0.000000,0.000000,0.886228,0.175558,0.008253,38.550,0
434,1609055264.314337,235,256,336,0,20.325609,8,21.419,29.884,4528.393669,1,3882.450668,57.407151,583.400670,0.000000,0.000000,0.875051,0.175539,0.008253,31.308,0
435,1609055264.514414,222,254,338,0,22.754607,11,27.167,34.705,4527.449821,0,3881.774403,30.726817,609.815254,0.000000,0.000000,0.830972,0.175568,0.008254,35.864,0
436,1609055264.714438,237,254,350,0,25.620154,9,27.135,42.551,4441.213562,1,3874.286892,39.563943,522.220326,0.000000,0.000000,0.764644,0.175518,0.008253,44.184,0
437,1609055264.914503,232,227,348,0,26.416538,10,26.662,42.085,4525.205750,1,3888.597287,62.230832,569.259201,0.000000,0.000000,0.727804,0.175358,0.008251,43.889,0
438,1609055265.114613,231,241,350,0,27.691160,10,28.834,40.254,4570.595765,1,3923.461796,92.503076,549.543187,0.000000,0.000000,0.710959,0.175273,0.008248,41.828,0
439,1609055265.314532,228,239,323,0,28.062945,8,24.034,34.820,4585.994878,1,3942.542682,105.233112,533.102605,0.000000,0.000000,0.719695,0.175293,0.008243,36.319,0
440,1609055265.514633,22,232,315,0,0.000000,4,10.994,18.794,4487.496144,1,3906.132743,110.000880,466.236190,0.000000,0.000000,0.743954,0.175276,0.008240,19.734,0
441,1609055265.714692,206,212,487,0,0.000000,7,19.510,34.985,4442.705645,1,3892.356365,99.237262,445.989082,0.000000,0.000000,0.800604,0.175275,0.008236,36.678,0
442,1609055265.914771,230,207,505,0,0.000000,6,14.584,27.565,4271.357040,1,3897.931210,108.309885,259.995722,0.000000,0.000000,0.863524,0.175306,0.008231,28.889,0
443,1609055266.114881,242,352,486,0,24.035450,7,20.100,30.069,4456.804791,1,3898.119734,139.316523,414.277876,0.000000,0.000000,0.916846,0.175358,0.008224,31.611,0
444,1609055266.314895,94,340,479,0,0.000000,9,20.990,29.697,4380.775175,1,3899.043790,143.266732,333.373608,0.000000,0.000000,0.934022,0.175366,0.008226,30.725,0
445,1609055266.514902,192,325,562,0,25.558336,8,21.215,35.117,4403.493092,1,3881.622367,164.154754,352.609146,0.000000,0.000000,0.956211,0.175309,0.008225,36.721,0
446,1609055266.714962,232,172,591,0,22.983475,8,19.199,31.736,4267.061590,1,3911.796704,120.405057,229.750314,0.000000,0.000000,0.975794,0.175292,0.008226,33.122,0
447,1609055266.915068,236,246,581,0,23.908751,11,17.963,19.799,4365.053043,0,3968.208576,53.895813,337.839589,0.000000,0.000000,0.988029,0.175251,0.008227,20.732,0
448,1609055267.115243,224,275,394,0,25.567100,7,12.889,14.143,4448.693817,1,3966.387700,51.806977,425.385642,0.000000,0.000000,0.982573,0.175307,0.008232,14.984,0
449,1609055267.315213,168,277,397,0,0.000000,6,20.530,22.712,4350.781334,1,3959.521227,19.263210,366.881717,0.000000,0.000000,0.944295,0.175293,0.008231,24.357,0
450,1609055267.515225,240,190,465,0,24.971543,9,24.273,32.178,4451.257736,1,3980.618312,23.922022,441.608536,0.000000,0.000000,0.904345,0.175246,0.008231,33.597,0
451,1609055267.715323,240,193,463,0,22.439004,11,19.792,24.034,4399.746827,0,3988.238985,29.178719,377.210109,0.000000,0.000000,0.901473,0.175258,0.008230,25.376,0
452,1609055267.915450,241,245,322,0,22.612258,11,26.401,29.639,4559.109753,0,4024.048482,27.880634,502.049475,0.000000,0.000000,0.899943,0.175263,0.008229,30.910,0
453,1609055268.115420,178,245,324,0,20.334625,8,21.297,25.942,4647.208847,1,4051.433531,36.021860,554.617301,0.000000,0.000000,0.878311,0.175302,0.008227,27.496,0
454,1609055268.315506,231,241,381,0,21.783257,5,36.926,56.124,4591.859572,0,4071.112077,36.960998,478.645260,0.000000,0.000000,0.835930,0.175307,0.008226,59.376,0
455,1609055268.515608,237,201,382,0,21.979948,8,21.772,34.939,4592.819088,1,4022.635603,32.618544,532.417129,0.000000,0.000000,0.784091,0.175283,0.008225,36.698,0
456,1609055268.715650,237,242,370,0,22.779497,5,14.517,22.833,4565.389977,1,4004.304703,42.852919,513.089063,0.000000,0.000000,0.731667,0.175232,0.008223,24.310,0
457,1609055268.915718,229,246,323,0,23.173304,10,23.960,30.701,4717.320848,1,3991.703580,63.562792,656.932120,0.000000,0.000000,0.702888,0.175244,0.008222,31.755,0
458,1609055269.115785,101,240,315,0,0.000000,5,14.971,23.195,4851.413346,1,4027.671767,59.434994,759.174385,0.000000,0.000000,0.700063,0.175227,0.008221,24.573,0
459,1609055269.315823,217,201,435,0,24.509483,6,21.192,36.036,4601.614492,1,4032.078592,62.961856,501.445922,0.000000,0.000000,0.714801,0.175228,0.008222,37.969,0
460,1609055269.515834,238,198,453,0,24.304613,8,16.780,23.876,4610.222594,1,4065.789502,67.926891,471.372545,0.000000,0.000000,0.745087,0.175254,0.008221,24.871,0
461,1609055269.715874,238,284,397,0,24.351820,9,24.805,32.503,4722.511732,1,4098.222292,56.282788,562.874618,0.000000,0.000000,0.769315,0.175258,0.008219,34.133,0
462,1609055269.915953,38,275,379,0,0.000000,6,15.154,23.223,4926.309817,1,4105.918522,49.818223,765.450515,0.000000,0.000000,0.797507,0.175282,0.008218,24.743,0
463,1609055270.116025,160,271,512,0,0.000000,5,12.534,24.075,4413.807632,1,4094.936567,46.568817,267.179984,0.000000,0.000000,0.828112,0.175291,0.008217,25.530,0
464,1609055270.316102,204,168,542,0,0.000000,5,31.814,51.822,4338.654233,1,4085.779084,37.495838,210.250796,0.000000,0.000000,0.858777,0.175307,0.008216,53.607,0
465,1609055270.516120,223,271,540,0,22.925963,6,17.731,20.998,4433.614470,1,4081.451477,43.261316,303.763811,0.000000,0.000000,0.863156,0.175362,0.008218,22.487,0
466,1609055270.716387,222,306,437,0,23.588531,6,15.896,19.682,4410.463637,1,4074.933903,37.878351,292.504859,0.000000,0.000000,0.795488,0.175392,0.008218,21.116,0
467,1609055270.916557,159,316,448,0,0.000000,6,13.396,16.338,4524.007393,1,4042.382380,27.457233,449.025869,0.000000,0.000000,0.688714,0.175366,0.008218,17.419,0
468,1609055271.116311,224,184,511,0,24.462789,10,23.485,36.187,4367.153737,1,4040.257089,30.398215,291.357815,0.000000,0.000000,0.596948,0.175359,0.008221,37.770,0
469,1609055271.316941,239,192,522,0,25.781839,5,12.209,14.547,4341.039286,1,4048.044105,23.832139,264.017668,0.000000,0.000000,0.547224,0.175342,0.008223,15.652,0
470,1609055271.516444,239,228,329,0,26.715058,7,16.922,18.963,4619.997624,1,4051.181507,32.746220,530.915266,0.000000,0.000000,0.531833,0.175364,0.008228,20.190,0
471,1609055271.716523,196,238,336,0,25.398840,5,12.711,14.347,4424.806102,1,4044.259235,32.129152,343.259311,0.000000,0.000000,0.508227,0.175369,0.008232,15.176,0
472,1609055271.916800,240,241,370,0,24.637996,11,23.916,28.888,4506.219900,0,4055.548220,32.070554,413.454846,0.000000,0.000000,0.499142,0.175407,0.008241,29.993,0
473,1609055272.116865,236,203,377,0,22.334806,5,15.975,26.915,4481.873217,1,4032.044813,37.697912,406.981733,0.000000,0.000000,0.476908,0.175367,0.008240,28.294,0
474,1609055272.316666,247,226,363,0,21.539953,5,18.313,27.282,4577.821472,1,4061.824822,45.524718,465.307592,0.000000,0.000000,0.433713,0.175283,0.008237,29.332,0
475,1609055272.516745,226,228,298,0,18.724460,3,37.061,54.286,4593.534599,0,4081.353686,58.125117,448.902368,0.000000,0.000000,0.403643,0.175221,0.008241,56.078,0
476,1609055272.716770,212,226,300,0,19.820721,3,35.374,65.342,4666.611448,0,4100.771280,83.638991,477.050022,0.000000,0.000000,0.379120,0.175180,0.008239,67.211,0
477,1609055272.916975,241,212,331,0,19.051169,3,35.796,62.927,4605.406316,0,4130.382876,91.876660,378.032310,0.000000,0.000000,0.393431,0.175194,0.008236,69.654,0
478,1609055273.116921,246,217,321,0,13.131036,11,29.371,42.842,4710.983035,0,4139.870253,111.015790,455.030003,0.000000,0.000000,0.425096,0.175254,0.008235,44.959,0
479,1609055273.316979,245,240,293,0,10.480765,11,32.726,46.605,4756.777574,0,4152.420799,157.566575,441.769442,0.000000,0.000000,0.426044,0.175303,0.008236,48.670,0
480,1609055273.517134,208,225,293,0,7.759395,6,20.769,22.902,4772.993325,1,4170.171944,173.885402,423.956348,0.000000,0.000000,0.401985,0.175329,0.008250,24.963,0
481,1609055273.717146,249,226,341,0,11.750176,10,25.908,35.239,4742.192558,1,4165.149414,161.756466,410.300204,0.000000,0.000000,0.371911,0.175318,0.008256,36.308,0
482,1609055273.917159,255,223,340,0,1.572830,6,19.275,21.644,4744.256807,1,4153.298584,183.485921,402.477500,0.000000,0.000000,0.351337,0.175351,0.008281,24.153,0
483,1609055274.117399,253,222,342,0,3.683966,5,16.436,16.436,4732.254201,1,4147.920333,178.119919,401.212135,0.000000,0.000000,0.337956,0.175368,0.008273,18.135,0
484,1609055274.317260,253,222,343,0,2.147245,4,14.577,14.578,4715.145486,1,4148.823262,180.289591,381.019257,0.000000,0.000000,0.294892,0.175409,0.008280,16.433,0
485,1609055274.517275,239,220,344,0,7.215674,4,14.049,14.049,4742.387226,1,4147.302146,184.759616,405.292679,0.000000,0.000000,0.227396,0.175430,0.008300,15.368,0
486,1609055274.717381,251,220,351,0,9.833254,4,15.244,29.118,4734.724658,1,4147.048041,190.186655,392.442766,0.000000,0.000000,0.178942,0.175442,0.008315,30.343,0
487,1609055274.917482,255,217,346,0,2.868417,8,24.543,26.165,4861.596348,1,4154.201748,254.624704,447.673170,0.000000,0.000000,0.158131,0.175550,0.008356,28.705,0
488,1609055275.117510,247,236,341,0,11.073101,5,33.673,58.595,4853.925493,1,4146.986873,248.944384,452.906776,0.000000,0.000000,0.162060,0.175513,0.008348,60.584,0
489,1609055275.317516,231,228,337,0,2.905699,7,18.600,20.318,4928.235494,1,4206.935475,262.643795,453.574701,0.000000,0.000000,0.206542,0.175453,0.008341,21.922,0
490,1609055275.517586,248,227,363,0,3.594313,7,18.727,18.727,4885.866803,1,4206.736169,259.791918,414.252956,0.000000,0.000000,0.260617,0.175373,0.008312,20.076,0
491,1609055275.717702,248,227,364,0,4.379612,6,22.032,22.032,4906.771253,1,4211.632389,266.215181,423.839561,0.000000,0.000000,0.237774,0.175324,0.008294,24.018,0
492,1609055275.917692,251,227,366,0,6.588035,6,19.528,19.528,4942.511545,1,4212.240923,271.694409,453.478645,0.000000,0.000000,0.326525,0.175313,0.008301,21.487,0
493,1609055276.117778,252,236,359,0,10.891170,7,21.697,35.446,4972.175190,1,4210.220346,284.884762,471.964525,0.000000,0.000000,0.438144,0.175400,0.008342,36.832,0
494,1609055276.317848,244,233,357,0,5.768133,7,18.918,20.586,5050.396055,1,4272.052165,278.659468,494.569657,0.000000,0.000000,0.439274,0.175297,0.008340,21.873,0
495,1609055276.517984,252,232,351,0,9.871047,4,12.086,23.114,5056.493350,1,4262.990732,272.975874,515.425838,0.000000,0.000000,0.403246,0.175254,0.008321,24.197,0
496,1609055276.718040,252,230,346,0,2.372748,5,15.480,17.788,5249.954552,1,4293.814021,329.093343,621.947353,0.000000,0.000000,0.292587,0.175184,0.008307,19.808,0
497,1609055276.918084,241,230,353,0,3.191771,4,15.562,15.563,5149.428509,1,4284.191251,323.938377,536.189661,0.000000,0.000000,0.159923,0.175198,0.008309,17.465,0
498,1609055277.118098,254,228,358,0,3.712188,5,14.241,14.241,5156.691366,1,4285.734306,328.560146,537.280708,0.000000,0.000000,0.268449,0.175171,0.008317,15.777,0
499,1609055277.318167,247,226,355,0,2.680089,4,24.349,24.349,5134.078683,1,4289.428269,324.171029,515.357937,0.000000,0.000000,0.251254,0.175181,0.008314,26.679,0
500,1609055277.518220,249,227,356,0,11.792834,4,35.980,62.279,5144.694773,0,4292.927735,323.022704,523.642524,0.000000,0.000000,0.183461,0.175256,0.008309,64.585,0
501,1609055277.718269,253,226,357,0,4.243130,5,13.486,15.335,5065.590807,1,4335.568101,341.431851,383.481750,0.000000,0.000000,0.170877,0.175242,0.008291,16.553,0
502,1609055277.918362,250,226,358,0,6.272046,4,12.770,12.770,5082.117598,1,4326.990401,335.572500,414.437766,0.000000,0.000000,0.213025,0.175131,0.008258,14.144,0
503,1609055278.118399,235,223,361,0,7.485757,4,12.989,12.989,5081.331615,1,4329.291050,336.605277,410.301404,0.000000,0.000000,0.214079,0.175049,0.008223,14.678,0
504,1609055278.318453,249,221,374,0,10.411367,4,18.204,34.284,5075.012324,1,4328.967056,334.672189,406.237842,0.000000,0.000000,0.147411,0.175043,0.008230,36.259,0
505,1609055278.518598,250,221,375,0,6.485102,5,19.304,21.523,5219.863523,1,4394.756192,324.960329,495.023928,0.000000,0.000000,0.113082,0.175120,0.008241,23.244,0
506,1609055278.718525,244,229,345,0,12.564984,5,16.380,27.534,5260.591880,1,4396.529230,331.379288,527.574464,0.000000,0.000000,0.119222,0.175215,0.008259,28.606,0
507,1609055278.918629,236,223,327,0,15.047763,7,21.603,34.499,5366.633913,1,4468.704599,295.906963,596.931416,0.000000,0.000000,0.144381,0.175072,0.008261,35.511,0
508,1609055279.118641,234,222,329,0,10.584624,6,19.893,40.786,5169.337889,1,4545.919965,231.247757,387.065085,0.000000,0.000000,0.129379,0.175148,0.008255,42.508,0
509,1609055279.318721,235,216,310,0,17.616566,6,17.243,37.061,5257.261976,1,4568.434864,235.082438,448.673304,0.000000,0.000000,0.163395,0.175184,0.008250,38.885,0
510,1609055279.518852,237,206,308,0,19.734383,6,36.274,61.828,5399.295825,0,4622.650799,272.916456,498.687398,0.000000,0.000000,0.249952,0.175260,0.008260,64.486,0
511,1609055279.718872,236,205,299,0,14.260872,4,39.119,68.168,5277.352824,1,4655.817038,277.453336,339.069438,0.000000,0.000000,0.383083,0.175270,0.008281,70.260,0
512,1609055279.918948,3,200,275,0,0.000000,4,17.230,33.499,5350.752076,1,4676.045045,316.538794,353.139691,0.000000,0.000000,0.551514,0.175273,0.008282,35.221,0
513,1609055280.119047,207,188,454,0,0.000000,4,10.086,21.362,5282.623317,1,4751.580947,329.243741,196.772055,0.000000,0.000000,0.685382,0.175274,0.008284,22.565,0
514,1609055280.319069,238,154,454,0,0.000000,4,8.800,16.395,5293.724691,1,4758.216020,348.693949,181.791708,0.000000,0.000000,0.795210,0.175302,0.008291,17.276,0
515,1609055280.519114,250,134,427,0,2.609132,6,19.518,21.436,5387.191449,1,4877.147955,241.271144,263.764288,0.000000,0.000000,0.951486,0.175328,0.008306,23.565,0
516,1609055280.719250,50,158,401,0,0.000000,11,13.934,19.598,5647.501233,0,4878.088799,229.192338,535.212848,0.000000,0.000000,1.025809,0.175285,0.008297,20.268,0
517,1609055280.919295,172,155,540,0,0.000000,6,9.726,16.431,5358.754647,1,4884.080495,242.204833,227.461712,0.000000,0.000000,0.923080,0.175253,0.008291,17.606,0
518,1609055281.119303,223,138,561,0,0.000000,5,8.265,13.049,5328.509708,1,4886.441415,251.572106,185.483443,0.000000,0.000000,0.813778,0.175260,0.008285,13.929,0
519,1609055281.319349,241,140,539,0,10.522040,7,11.383,14.550,5655.795982,1,4897.523051,274.359854,478.622004,0.000000,0.000000,0.785368,0.175336,0.008254,15.251,0
520,1609055281.519384,225,130,548,0,5.135814,5,8.322,9.057,5725.597977,1,5006.945640,182.178725,531.180659,0.000000,0.000000,0.896864,0.175414,0.008259,10.134,0
521,1609055281.719543,65,138,551,0,0.000000,11,11.506,12.521,5551.528586,0,4998.858599,125.194557,422.253075,0.000000,0.000000,0.989941,0.175341,0.008261,13.088,0
522,1609055281.919563,229,137,720,0,8.975808,4,12.221,13.383,5478.520342,1,5010.546582,62.959174,399.787083,0.000000,0.000000,1.083410,0.175341,0.008259,15.981,0
523,1609055282.119587,245,137,736,0,9.263330,4,7.762,7.763,5475.700531,1,5011.230517,66.601439,392.651495,0.000000,0.000000,1.160755,0.175393,0.008266,9.036,0
524,1609055282.319700,238,134,606,0,0.000000,3,5.372,6.365,5483.936373,1,5011.563921,67.657156,399.504521,0.000000,0.000000,1.143489,0.175416,0.008271,7.051,0
525,1609055282.519711,214,141,623,0,17.078885,7,13.582,14.925,5619.504422,1,5014.268595,50.563213,549.472321,0.000000,0.000000,1.075342,0.175373,0.008266,15.913,0
526,1609055282.719824,249,277,640,0,12.630979,4,10.200,12.193,5722.321219,1,4976.027404,73.388337,667.683563,0.000000,0.000000,1.027423,0.175210,0.008236,13.217,0
527,1609055282.919906,238,275,648,0,7.192280,5,10.745,11.386,5914.826170,1,5031.713583,117.300660,760.565146,0.000000,0.000000,1.018483,0.175118,0.008232,12.554,0
528,1609055283.119860,249,273,656,0,6.103831,4,10.954,10.955,5889.554838,1,5031.755462,129.957856,722.588017,0.000000,0.000000,1.015156,0.175074,0.008224,12.418,0
529,1609055283.319994,249,284,497,0,9.567147,5,12.485,14.439,5818.849896,1,5029.566501,117.033354,667.025117,0.000000,0.000000,1.023863,0.175065,0.008216,15.580,0
530,1609055283.519986,233,280,496,0,3.082284,5,18.319,19.302,5986.023740,1,5080.824559,160.729843,739.217922,0.000000,0.000000,1.028522,0.175033,0.008204,20.798,0
531,1609055283.720096,248,279,518,0,6.779318,4,11.931,11.932,5926.594029,1,5080.089883,142.720123,698.550715,0.000000,0.000000,1.030361,0.174992,0.008192,13.644,0
532,1609055283.920152,250,278,520,0,8.085609,4,11.361,11.362,5917.419604,1,5079.522654,136.880013,695.775994,0.000000,0.000000,1.079139,0.174977,0.008194,13.055,0
533,1609055284.120174,249,293,512,0,11.584792,5,23.669,27.132,5961.159382,1,5078.917732,160.243753,716.773995,0.000000,0.000000,1.106451,0.174943,0.008201,28.711,0
534,1609055284.320186,77,195,499,0,0.000000,6,32.843,40.941,6368.597568,1,5096.464983,209.258588,1057.658909,0.000000,0.000000,1.061596,0.174924,0.008202,42.767,0
535,1609055284.520326,210,193,641,0,13.196968,5,12.534,14.766,5974.210252,1,5221.324918,170.053040,577.600483,0.000000,0.000000,0.998122,0.174948,0.008212,15.871,0
536,1609055284.720347,247,190,677,0,8.115557,5,9.585,10.435,6007.522600,1,5300.811953,137.431043,564.007648,0.000000,0.000000,0.941622,0.175018,0.008223,11.666,0
537,1609055284.920449,251,191,540,0,18.090079,4,7.994,9.221,5972.842052,1,5294.920431,139.043418,533.591927,0.000000,0.000000,0.897285,0.175073,0.008235,10.027,0
538,1609055285.120510,254,307,498,0,13.494763,10,24.925,27.271,6220.288720,1,5345.917667,137.055877,731.989208,0.000000,0.000000,0.949993,0.175264,0.008237,28.683,0
539,1609055285.320525,231,297,479,0,5.181440,7,20.694,21.764,6345.623159,1,5386.316524,175.672525,778.288767,0.000000,0.000000,0.873055,0.175367,0.008223,23.839,0
540,1609055285.520605,232,319,464,0,12.281958,6,23.103,34.112,6243.207101,1,5382.679879,178.124210,677.064312,0.000000,0.000000,0.699557,0.175430,0.008242,35.976,0
541,1609055285.720643,249,311,475,0,4.042701,4,14.057,15.563,6224.708310,1,5508.574494,182.051819,528.744672,0.000000,0.000000,0.516498,0.175416,0.008220,17.243,0
542,1609055285.920719,249,310,480,0,8.166465,4,10.745,10.745,6138.298830,1,5500.917530,182.861810,449.187553,0.000000,0.000000,0.291311,0.175389,0.008211,11.918,0
543,1609055286.120818,214,313,479,0,9.733135,4,10.465,18.049,6157.800643,1,5503.328888,195.866987,453.289552,0.000000,0.000000,0.226822,0.175396,0.008213,18.977,0
544,1609055286.320850,249,310,507,0,7.943677,5,12.693,13.892,6228.437807,1,5547.308567,222.702930,453.154682,0.000000,0.000000,0.217556,0.175364,0.008216,15.081,0
545,1609055286.520886,248,201,489,0,16.304228,4,22.930,38.144,6185.859300,1,5542.794640,213.206614,424.573520,0.000000,0.000000,0.217858,0.175368,0.008228,39.889,0
546,1609055286.720974,255,200,488,0,5.703791,7,42.052,44.549,6230.570338,0,5678.998282,121.020405,425.252112,0.000000,0.000000,0.215886,0.175256,0.008232,47.728,0
547,1609055286.921008,247,200,490,0,4.691987,5,13.926,13.927,6217.844351,1,5681.458738,126.040043,405.029454,0.000000,0.000000,0.206276,0.175236,0.008245,15.575,0
548,1609055287.121100,225,200,493,0,4.340426,4,11.945,11.946,6256.031514,1,5681.458889,128.876951,440.385471,0.000000,0.000000,0.164052,0.175190,0.008236,13.645,0
549,1609055287.321168,251,209,516,0,10.913588,6,16.412,19.475,6268.783916,1,5675.030872,124.505048,463.963515,0.000000,0.000000,0.116513,0.175175,0.008212,20.863,0
550,1609055287.521210,252,207,511,0,4.297403,7,25.205,26.660,6632.216385,1,5686.854020,152.018768,788.068919,0.000000,0.000000,0.112661,0.175078,0.008196,28.767,0
551,1609055287.721209,248,206,519,0,6.484762,6,13.996,13.996,6325.790061,1,5682.960917,147.342965,490.199522,0.000000,0.000000,0.260559,0.175094,0.008216,15.217,0
552,1609055287.921339,252,205,521,0,7.851887,4,10.427,10.427,6324.281473,1,5683.496336,151.704363,483.791839,0.000000,0.000000,0.337553,0.175088,0.008223,11.421,0
553,1609055288.121338,254,205,523,0,7.506568,4,9.668,9.669,6327.638823,1,5683.803350,155.238320,483.306345,0.000000,0.000000,0.367167,0.175089,0.008225,10.820,0
554,1609055288.321455,252,205,527,0,7.085809,3,8.188,8.189,6329.361349,1,5684.189510,153.528807,486.353161,0.000000,0.000000,0.285537,0.175086,0.008223,9.105,0
555,1609055288.521710,255,204,528,0,7.058457,4,14.715,14.716,6351.399330,1,5683.959835,152.946390,509.212955,0.000000,0.000000,0.267101,0.175087,0.008219,16.868,0
556,1609055288.721565,255,214,362,0,10.328370,3,13.587,17.933,6349.840605,1,5684.597478,152.610884,507.346856,0.000000,0.000000,0.254754,0.175077,0.008214,19.605,0
557,1609055288.921651,242,213,353,0,6.412432,5,35.846,37.516,6541.947829,1,5754.306577,152.861843,629.491882,0.000000,0.000000,0.237740,0.174978,0.008201,39.782,0
558,1609055289.121657,238,213,368,0,8.457297,4,26.848,26.849,6524.846502,1,5751.874525,154.462418,613.258148,0.000000,0.000000,0.454238,0.175038,0.008202,28.587,0
559,1609055289.321740,247,231,374,0,23.269883,5,15.353,17.663,6529.590356,1,5752.195164,157.170783,614.963158,0.000000,0.000000,0.537606,0.175062,0.008201,19.276,0
560,1609055289.521824,247,239,369,0,16.566547,5,14.367,23.941,6690.489288,1,5780.706678,198.883084,705.637274,0.000000,0.000000,0.518243,0.175013,0.008197,24.891,0
561,1609055289.721866,10,219,355,0,0.000000,5,13.811,25.579,6750.015562,1,5798.955126,233.151730,712.640797,0.000000,0.000000,0.495832,0.174971,0.008189,26.469,0
562,1609055289.921957,176,207,516,0,0.000000,5,11.229,21.254,6629.563508,1,5864.205940,256.931236,503.157418,0.000000,0.000000,0.416634,0.174946,0.008185,22.262,0
563,1609055290.122042,224,202,544,0,0.000000,11,22.876,35.363,6595.445710,0,5950.210095,211.291773,428.676853,0.000000,0.000000,0.341693,0.174953,0.008184,36.794,0
564,1609055290.322065,244,341,538,0,11.953529,4,12.733,25.197,6755.513070,1,5961.371280,215.269948,573.617632,0.000000,0.000000,0.254183,0.174903,0.008188,26.552,0
565,1609055290.522094,244,338,531,0,4.764855,4,11.165,12.060,6579.252710,1,5961.229096,235.430157,377.361703,0.000000,0.000000,0.171545,0.174938,0.008188,13.320,0
566,1609055290.722276,48,329,491,0,0.000000,4,12.109,24.674,6621.789167,1,5959.528891,229.760198,427.239192,0.000000,0.000000,0.110923,0.174964,0.008191,26.032,0
567,1609055290.922206,210,318,632,0,0.000000,11,17.694,28.034,6562.552921,0,5972.776125,203.918357,380.608521,0.000000,0.000000,0.118201,0.174985,0.008192,29.091,0
568,1609055291.122355,214,135,639,0,0.000000,5,21.908,41.424,6394.590898,1,6005.396761,151.149876,232.809526,0.000000,0.000000,0.262011,0.174995,0.008193,42.657,0
569,1609055291.322386,249,270,648,0,27.302791,8,28.173,30.932,6665.920085,1,6042.846235,161.670172,456.378265,0.000000,0.000000,0.351600,0.175215,0.008194,32.323,0
570,1609055291.522413,62,264,423,0,0.000000,11,21.669,23.069,6667.682556,0,6022.832185,116.291005,523.508917,0.000000,0.000000,0.435632,0.175126,0.008190,24.296,0
571,1609055291.722498,191,273,551,0,10.357191,5,11.331,12.577,6642.016896,1,6075.956132,54.505147,506.467313,0.000000,0.000000,0.561148,0.175054,0.008184,13.805,0
572,1609055291.922527,227,167,593,0,11.344601,5,9.933,14.138,6541.283728,1,6067.947115,52.929545,415.300140,0.000000,0.000000,0.619870,0.175010,0.008178,14.878,0
573,1609055292.122578,249,291,603,0,10.873465,6,11.091,12.767,6650.091383,1,6103.374073,67.230064,474.392219,0.000000,0.000000,0.626511,0.175022,0.008176,13.526,0
574,1609055292.322674,249,282,605,0,6.213094,5,10.917,11.623,6738.300437,1,6142.745995,71.827773,518.604719,0.000000,0.000000,0.672793,0.174993,0.008180,12.676,0
575,1609055292.522734,68,281,442,0,0.000000,6,11.366,12.818,6776.570165,1,6139.132123,68.401138,563.924701,0.000000,0.000000,0.745286,0.174975,0.008175,13.680,0
576,1609055292.722749,221,278,597,0,8.265919,6,13.780,15.086,6865.001644,1,6167.340139,69.627566,622.921454,0.000000,0.000000,0.801111,0.174989,0.008174,17.211,0
577,1609055292.922867,232,279,611,0,20.207753,7,16.477,18.626,6710.105322,1,6165.545196,71.187084,468.265412,0.000000,0.000000,0.836946,0.174979,0.008172,19.673,0
578,1609055293.122854,247,177,618,0,21.302641,5,10.843,17.591,6751.251070,1,6194.057403,88.647280,463.455589,0.000000,0.000000,0.872049,0.174993,0.008167,18.466,0
579,1609055293.322952,51,185,611,0,0.000000,5,9.982,12.616,6903.314721,1,6315.352186,85.148392,497.715447,0.000000,0.000000,0.890022,0.174967,0.008160,13.566,0
580,1609055293.522997,172,185,591,0,19.319099,4,15.929,19.695,6882.949458,1,6364.603032,113.710509,399.548060,0.000000,0.000000,0.965345,0.174922,0.008161,21.416,0
581,1609055293.723047,230,185,649,0,20.536307,5,11.573,13.986,6888.168406,1,6492.079404,67.933557,323.038070,0.000000,0.000000,1.118424,0.174859,0.008164,14.803,0
582,1609055293.923152,240,169,638,0,10.062505,6,13.094,21.802,7409.410337,1,6562.491013,222.168563,619.628795,0.000000,0.000000,1.276453,0.174533,0.008211,22.635,0
