frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
650,1665205401.075415,99,84,386,0,0.000000,5,3.969,4.983,2065.115288,1,2022.788922,2.023841,40.302525,0.000000,0.000000,1.587908,0.015206,0.001112,5.552,0
651,1665205401.275415,95,91,404,0,0.000000,5,3.994,5.042,2060.644080,1,2015.673265,1.942702,43.028112,0.000000,0.000000,1.570978,0.015211,0.001112,5.691,0
652,1665205401.475415,110,100,411,0,0.000000,5,4.384,5.457,2064.057477,1,2018.699253,1.399318,43.958906,0.000000,0.000000,1.189758,0.015220,0.001114,6.065,0
653,1665205401.675415,101,98,417,0,0.000000,5,4.222,5.314,2068.979588,1,2019.094833,0.925188,48.959567,0.000000,0.000000,1.543313,0.015240,0.001118,5.894,0
654,1665205401.875415,95,102,426,0,0.000000,7,5.345,6.464,2085.899472,1,2020.768924,1.109340,64.021207,0.000000,0.000000,1.659590,0.015242,0.001119,7.090,0
655,1665205402.075415,86,97,412,0,0.000000,4,3.760,4.900,2072.896092,1,2021.940041,1.512626,49.443425,0.000000,0.000000,1.637072,0.015259,0.001122,5.497,0
656,1665205402.275415,96,99,405,0,0.000000,4,3.615,4.978,2080.656914,1,2019.605524,2.369697,58.681694,0.000000,0.000000,1.590927,0.015280,0.001125,5.565,0
657,1665205402.475415,90,105,396,0,0.000000,4,3.842,5.090,2080.790525,1,2016.599918,3.006070,61.184537,0.000000,0.000000,1.575763,0.015299,0.001128,5.671,0
658,1665205402.675415,88,107,403,0,0.000000,5,4.499,5.724,2069.364258,1,2014.559590,2.457888,52.346779,0.000000,0.000000,1.584309,0.015307,0.001129,6.363,0
659,1665205402.875415,85,106,401,0,0.000000,4,3.804,5.098,2067.800556,1,2015.491067,2.069634,50.239855,0.000000,0.000000,1.541813,0.015339,0.001132,5.718,0
660,1665205403.075415,74,104,403,0,0.000000,4,4.802,6.861,2070.102569,1,2016.835659,1.557555,51.709355,0.000000,0.000000,1.678262,0.015353,0.001131,7.808,0
661,1665205403.275415,58,98,385,0,0.000000,4,4.776,7.013,2072.857108,1,2017.757006,1.930549,53.169554,0.000000,0.000000,1.567101,0.015381,0.001131,7.997,0
662,1665205403.475415,65,90,382,0,0.000000,4,4.588,6.594,2068.623379,1,2012.054074,2.380943,54.188362,0.000000,0.000000,1.477470,0.015394,0.001131,7.381,0
663,1665205403.675415,74,86,373,0,0.000000,4,4.365,6.203,2059.089529,1,2000.882512,2.337604,55.869413,0.000000,0.000000,1.523574,0.015404,0.001132,7.033,0
664,1665205403.875415,80,79,382,0,0.000000,4,4.405,6.456,2055.010868,1,1996.984773,2.622284,55.403811,0.000000,0.000000,1.642487,0.015410,0.001131,7.359,0
665,1665205404.075415,81,80,376,0,0.000000,5,5.188,6.934,2054.649889,1,1998.016442,2.871490,53.761957,0.000000,0.000000,1.681914,0.015416,0.001131,7.737,0
666,1665205404.275415,69,72,365,0,0.000000,5,4.654,6.477,2055.958074,1,1997.173013,2.654547,56.130513,0.000000,0.000000,1.608673,0.015420,0.001133,7.307,0
667,1665205404.475415,80,67,370,0,0.000000,5,4.652,6.210,2056.602634,1,2003.679257,2.736108,50.187269,0.000000,0.000000,1.523379,0.015419,0.001133,6.994,0
668,1665205404.675415,91,63,363,0,0.000000,5,4.754,6.236,2061.239380,1,2012.486781,2.602044,46.150555,0.000000,0.000000,1.607457,0.015419,0.001133,7.045,0
669,1665205404.875415,83,67,362,0,0.000000,5,4.588,6.181,2064.342372,1,2016.156221,2.363415,45.822736,0.000000,0.000000,1.618741,0.015430,0.001135,7.062,0
670,1665205405.075415,96,68,384,0,0.000000,5,4.526,5.956,2048.078149,1,2002.505655,1.776873,43.795622,0.000000,0.000000,1.721472,0.015432,0.001136,6.800,0
671,1665205405.275415,90,72,405,0,0.000000,5,4.783,6.357,2047.523042,1,1998.318148,1.782749,47.422145,0.000000,0.000000,1.817118,0.015436,0.001137,7.176,0
672,1665205405.475415,102,70,411,0,0.000000,9,5.800,6.866,2044.403866,1,1989.722173,2.148107,52.533586,0.000000,0.000000,1.583316,0.015436,0.001136,7.497,0
673,1665205405.675415,94,77,416,0,0.000000,5,4.767,6.332,2037.742004,1,1987.993321,2.564547,47.184136,0.000000,0.000000,1.642409,0.015441,0.001136,7.246,0
674,1665205405.875415,95,85,408,0,0.000000,6,5.783,7.410,2048.240467,1,1993.697321,2.843458,51.699688,0.000000,0.000000,1.674546,0.015443,0.001134,8.244,0
675,1665205406.075415,81,83,408,0,0.000000,11,8.871,10.497,2050.166667,0,1990.067263,2.404078,57.695327,0.000000,0.000000,1.565085,0.015442,0.001133,11.391,0
676,1665205406.275415,86,83,418,0,0.000000,5,3.915,4.918,2041.565048,1,1989.062342,2.291883,50.210823,0.000000,0.000000,1.424174,0.015441,0.001130,5.505,0
677,1665205406.475415,89,84,416,0,0.000000,6,4.422,5.411,2038.441096,1,1992.566324,2.057977,43.816795,0.000000,0.000000,1.554290,0.015455,0.001131,5.995,0
678,1665205406.675415,86,86,404,0,0.000000,9,6.025,7.079,2044.238137,1,1997.149587,2.343368,44.745183,0.000000,0.000000,1.637263,0.015459,0.001131,7.602,0
679,1665205406.875415,81,86,385,0,0.000000,5,4.319,5.484,2059.648070,1,1999.531708,3.121346,56.995017,0.000000,0.000000,1.634115,0.015466,0.001130,6.149,0
680,1665205407.075415,92,85,399,0,0.000000,9,8.865,10.807,2084.930242,1,2000.379447,4.695375,79.855420,0.000000,0.000000,1.545042,0.015481,0.001132,11.625,0
681,1665205407.275415,95,72,391,0,0.000000,11,9.517,11.697,2102.659182,0,2007.902936,6.688839,88.067407,0.000000,0.000000,1.369986,0.015499,0.001135,12.572,0
682,1665205407.475415,78,76,381,0,0.000000,5,5.454,7.195,2100.449378,1,2005.022001,8.256298,87.171079,0.000000,0.000000,1.553169,0.015504,0.001134,7.953,0
683,1665205407.675415,76,75,367,0,0.000000,6,6.134,7.956,2100.843888,1,2006.658177,8.983727,85.201984,0.000000,0.000000,1.603579,0.015513,0.001137,8.752,0
684,1665205407.875415,72,80,363,0,0.000000,7,6.503,8.174,2107.457488,1,2017.183593,7.449076,82.824819,0.000000,0.000000,1.263976,0.015532,0.001142,9.033,0
685,1665205408.075405,89,83,357,0,0.000000,6,5.938,7.772,2135.419089,1,2027.307578,8.558875,99.552635,0.000000,0.000000,1.277077,0.015529,0.001141,8.638,0
686,1665205408.275370,97,84,375,0,0.000000,7,6.791,8.608,2135.250899,1,2048.082738,6.480822,80.687339,0.000000,0.000000,1.396293,0.015540,0.001148,9.552,0
687,1665205408.475344,91,88,375,0,0.000000,7,6.825,8.695,2137.257633,1,2055.874912,5.277850,76.104871,0.000000,0.000000,1.637396,0.015539,0.001149,9.606,0
688,1665205408.675329,100,84,387,0,0.000000,7,6.967,8.809,2134.389466,1,2051.251944,4.735476,78.402046,0.000000,0.000000,1.571639,0.015539,0.001148,9.717,0
689,1665205408.875316,99,84,395,0,0.000000,11,8.464,10.387,2114.099622,0,2041.051554,2.765153,70.282915,0.000000,0.000000,1.452782,0.015532,0.001146,11.270,0
690,1665205409.075307,91,88,386,0,0.000000,6,6.168,7.944,2111.265953,1,2029.743171,2.713629,78.809153,0.000000,0.000000,1.292326,0.015529,0.001141,8.817,0
691,1665205409.275300,94,91,385,0,0.000000,5,5.415,7.016,2105.600056,1,2022.147995,2.433199,81.018863,0.000000,0.000000,1.388847,0.015529,0.001136,7.973,0
692,1665205409.475298,96,91,392,0,0.000000,6,6.072,7.714,2125.191301,1,2022.524010,2.359770,100.307521,0.000000,0.000000,1.284610,0.015525,0.001130,8.666,0
693,1665205409.675297,84,89,411,0,0.000000,5,5.381,7.065,2124.127336,1,2029.240216,2.734172,92.152948,0.000000,0.000000,1.445481,0.015514,0.001126,8.023,0
694,1665205409.875301,78,90,409,0,0.000000,6,5.940,7.635,2141.270812,1,2044.957830,2.842108,93.470874,0.000000,0.000000,1.586527,0.015505,0.001124,8.636,0
695,1665205410.075305,83,89,408,0,0.000000,5,4.224,5.345,2141.434182,1,2043.366180,4.321786,93.746216,0.000000,0.000000,1.482207,0.015498,0.001117,6.099,0
696,1665205410.275305,77,88,416,0,0.000000,5,5.177,7.012,2139.536322,1,2034.359528,6.819679,98.357115,0.000000,0.000000,1.227939,0.015485,0.001109,7.911,0
697,1665205410.475305,74,87,416,0,0.000000,6,6.098,8.168,2146.984438,1,2038.033969,8.809186,100.141283,0.000000,0.000000,1.011105,0.015460,0.001104,9.183,0
698,1665205410.675305,82,80,419,0,0.000000,5,5.288,7.265,2154.473376,1,2050.918457,10.371585,93.183334,0.000000,0.000000,1.005409,0.015440,0.001099,8.162,0
699,1665205410.875305,80,75,425,0,0.000000,5,4.570,6.360,2159.214907,1,2073.100333,9.815971,76.298604,0.000000,0.000000,1.284737,0.015427,0.001098,7.234,0
700,1665205411.075305,78,74,434,0,0.000000,5,4.842,6.435,2142.376217,1,2077.337997,6.111860,58.926359,0.000000,0.000000,1.233096,0.015429,0.001098,7.280,0
701,1665205411.275305,58,69,403,0,0.000000,4,3.969,5.443,2131.366125,1,2073.998683,3.862842,53.504601,0.000000,0.000000,1.365753,0.015428,0.001097,6.180,0
702,1665205411.475322,69,65,402,0,0.000000,4,3.947,5.352,2121.396407,1,2070.526309,2.336614,48.533483,0.000000,0.000000,1.219129,0.015425,0.001096,6.120,0
703,1665205411.675357,64,63,398,0,0.000000,4,2.742,3.554,2114.563623,1,2070.568530,1.956432,42.038662,0.000000,0.000000,1.201416,0.015406,0.001095,4.101,0
704,1665205411.875388,62,58,386,0,0.000000,4,2.680,3.455,2114.865008,1,2072.908899,1.085513,40.870596,0.000000,0.000000,1.320333,0.015384,0.001097,4.017,0
705,1665205412.075421,50,53,371,0,0.000000,4,2.660,3.467,2108.003373,1,2071.870387,0.738610,35.394377,0.000000,0.000000,1.174994,0.015369,0.001099,4.000,0
706,1665205412.275453,55,46,372,0,0.000000,4,2.931,3.722,2101.573351,1,2064.439882,0.659799,36.473670,0.000000,0.000000,1.203670,0.015354,0.001100,4.378,0
707,1665205412.475476,68,43,372,0,0.000000,5,3.660,4.997,2094.140417,1,2049.727237,0.961989,43.451192,0.000000,0.000000,1.283227,0.015342,0.001100,5.885,0
708,1665205412.675489,56,41,352,0,0.000000,4,3.477,4.770,2102.665832,1,2053.145940,1.349513,48.170378,0.000000,0.000000,1.519352,0.015329,0.001100,5.626,0
709,1665205412.875495,59,43,340,0,0.000000,4,3.745,5.093,2115.682793,1,2061.479021,1.943724,52.260048,0.000000,0.000000,1.530694,0.015306,0.001099,5.797,0
710,1665205413.075500,58,43,343,0,0.000000,4,3.455,4.757,2131.802524,1,2076.967382,2.703301,52.131841,0.000000,0.000000,1.394102,0.015281,0.001098,5.552,0
711,1665205413.275503,43,43,325,0,0.000000,3,2.875,4.166,2142.627760,1,2091.541905,3.085385,48.000469,0.000000,0.000000,1.444876,0.015260,0.001098,4.885,0
712,1665205413.475507,42,41,315,0,0.000000,3,2.862,4.143,2155.093090,1,2102.517053,3.588540,48.987496,0.000000,0.000000,1.450615,0.015235,0.001097,4.873,0
713,1665205413.675507,41,39,299,0,0.000000,3,2.926,4.071,2157.896570,1,2112.704330,3.693689,41.498551,0.000000,0.000000,1.418994,0.015219,0.001096,4.759,0
714,1665205413.875507,44,41,296,0,0.000000,3,2.456,3.473,2149.431579,1,2107.818406,3.009359,38.603815,0.000000,0.000000,1.327865,0.015200,0.001097,4.156,0
715,1665205414.075507,35,39,287,0,0.000000,3,2.353,3.264,2141.414243,1,2107.663359,2.489561,31.261322,0.000000,0.000000,1.428506,0.015179,0.001098,3.997,0
716,1665205414.275507,48,35,282,0,0.000000,3,2.374,3.379,2134.070570,1,2106.435158,1.753205,25.882207,0.000000,0.000000,1.177069,0.015149,0.001099,4.135,0
717,1665205414.475507,50,30,284,0,0.000000,3,2.191,3.356,2127.878391,1,2103.567810,1.270956,23.039625,0.000000,0.000000,1.338474,0.015136,0.001099,4.042,0
718,1665205414.675507,24,26,259,0,0.000000,4,3.204,4.365,2117.489736,1,2099.998322,0.757737,16.733678,0.000000,0.000000,1.545188,0.015116,0.001101,5.053,0
719,1665205414.875507,40,28,250,0,0.000000,4,2.696,3.721,2102.606450,1,2088.341414,0.385456,13.879580,0.000000,0.000000,1.452823,0.015107,0.001101,4.378,0
720,1665205415.075507,45,26,245,0,0.000000,3,1.626,2.214,2098.102970,1,2085.697191,0.264932,12.140847,0.000000,0.000000,1.430229,0.015099,0.001101,2.815,0
721,1665205415.275507,46,27,248,0,0.000000,4,2.034,2.605,2096.544731,1,2082.836821,0.216090,13.491820,0.000000,0.000000,1.496872,0.015095,0.001102,3.175,0
722,1665205415.475541,31,29,243,0,0.000000,4,2.274,2.691,2096.099782,1,2080.409344,0.220487,15.469951,0.000000,0.000000,1.412353,0.015088,0.001102,3.281,0
723,1665205415.675597,38,28,239,0,0.000000,3,1.832,2.457,2098.154654,1,2081.489943,0.242221,16.422489,0.000000,0.000000,1.420716,0.015084,0.001102,3.046,0
724,1665205415.875639,41,30,240,0,0.000000,3,1.906,2.467,2101.571917,1,2084.188819,0.259995,17.123104,0.000000,0.000000,1.521282,0.015079,0.001101,3.123,0
725,1665205416.075668,27,28,228,0,0.000000,3,1.692,2.187,2102.712531,1,2084.859753,0.256007,17.596770,0.000000,0.000000,1.554315,0.015077,0.001101,2.728,0
726,1665205416.275695,20,26,203,0,0.000000,3,1.850,2.357,2100.531076,1,2083.947422,0.176308,16.407346,0.000000,0.000000,1.630810,0.015078,0.001101,2.900,0
727,1665205416.475720,32,27,214,0,0.000000,3,1.662,2.141,2105.454289,1,2088.043197,0.289195,17.121898,0.000000,0.000000,1.475025,0.015079,0.001099,2.700,0
728,1665205416.675742,34,24,214,0,0.000000,3,1.785,2.349,2106.047930,1,2089.080698,0.310820,16.656412,0.000000,0.000000,1.114166,0.015079,0.001099,2.895,0
729,1665205416.875761,28,22,207,0,0.000000,3,1.595,2.033,2106.397178,1,2090.488365,0.305433,15.603379,0.000000,0.000000,1.098638,0.015079,0.001098,2.616,0
730,1665205417.075779,27,22,193,0,0.000000,3,1.330,1.814,2105.075279,1,2091.703352,0.242300,13.129626,0.000000,0.000000,1.251368,0.015080,0.001098,2.382,0
731,1665205417.275793,24,17,189,0,0.000000,3,1.545,1.926,2101.991968,1,2089.664605,0.161438,12.165924,0.000000,0.000000,1.532553,0.015079,0.001098,2.477,0
732,1665205417.475797,27,16,186,0,0.000000,3,1.850,2.318,2100.652293,1,2086.514044,0.153291,13.984958,0.000000,0.000000,1.580958,0.015079,0.001098,2.986,0
733,1665205417.675797,35,17,177,0,0.000000,3,1.914,2.392,2114.942563,1,2083.615765,0.149742,31.177056,0.000000,0.000000,1.440617,0.015080,0.001099,3.095,0
734,1665205417.875797,32,17,178,0,0.000000,3,1.964,2.659,2095.233825,1,2080.533003,0.119032,14.581791,0.000000,0.000000,1.430335,0.015080,0.001098,3.346,0
735,1665205418.075797,23,17,181,0,0.000000,3,1.452,1.916,2095.503025,1,2083.744371,0.099543,11.659110,0.000000,0.000000,1.482847,0.015080,0.001097,2.544,0
736,1665205418.275797,27,16,181,0,0.000000,3,2.104,2.664,2093.417111,1,2084.185521,0.065109,9.166481,0.000000,0.000000,1.368845,0.015079,0.001097,3.317,0
737,1665205418.475797,23,17,168,0,0.000000,3,1.511,1.897,2089.103894,1,2080.018725,0.049017,9.036151,0.000000,0.000000,1.217175,0.015079,0.001097,2.494,0
738,1665205418.675797,35,18,170,0,0.000000,3,1.508,2.045,2087.808915,1,2077.031880,0.089801,10.687234,0.000000,0.000000,1.303723,0.015076,0.001098,2.638,0
739,1665205418.875797,31,19,171,0,0.000000,3,2.118,2.966,2088.769955,1,2077.352437,0.144507,11.273011,0.000000,0.000000,1.279920,0.015074,0.001099,3.617,0
740,1665205419.075797,48,21,188,0,0.000000,3,2.275,3.097,2092.968424,1,2082.359582,0.167155,10.441687,0.000000,0.000000,1.381638,0.015075,0.001099,3.764,0
741,1665205419.275797,47,22,199,0,0.000000,3,2.131,3.142,2103.474298,1,2082.759185,0.309968,20.405145,0.000000,0.000000,1.163147,0.015077,0.001097,3.853,0
742,1665205419.475797,54,28,203,0,0.000000,3,2.667,3.754,2112.290591,1,2082.135453,0.489175,29.665963,0.000000,0.000000,1.129651,0.015078,0.001096,4.548,0
743,1665205419.675797,47,33,201,0,0.000000,3,2.386,3.398,2123.961648,1,2082.728376,0.778436,40.454835,0.000000,0.000000,1.250342,0.015080,0.001094,4.057,0
744,1665205419.875797,34,37,203,0,0.000000,3,2.536,3.595,2134.013292,1,2085.141048,0.986096,47.886148,0.000000,0.000000,1.115991,0.015081,0.001094,4.334,0
745,1665205420.075797,40,37,209,0,0.000000,3,1.791,2.411,2138.704966,1,2086.580180,1.070361,51.054426,0.000000,0.000000,1.040775,0.015080,0.001096,3.036,0
746,1665205420.275797,44,42,221,0,0.000000,4,2.803,3.335,2157.074178,1,2094.295325,1.697027,61.081826,0.000000,0.000000,1.049711,0.015083,0.001095,3.953,0
747,1665205420.475797,36,44,216,0,0.000000,4,3.337,4.207,2168.990648,1,2102.284075,1.988757,64.717815,0.000000,0.000000,1.274353,0.015086,0.001095,5.055,0
748,1665205420.675797,40,43,229,0,0.000000,3,2.295,3.019,2180.009836,1,2112.436090,2.193144,65.380602,0.000000,0.000000,1.276311,0.015091,0.001093,3.776,0
749,1665205420.875797,51,38,232,0,0.000000,4,2.157,2.930,2186.684692,1,2121.262441,2.202620,63.219632,0.000000,0.000000,1.205199,0.015095,0.001092,3.546,0
750,1665205421.075797,53,35,240,0,0.000000,4,3.191,4.429,2183.186063,1,2123.557234,2.142516,57.486313,0.000000,0.000000,1.234153,0.015098,0.001091,5.135,0
751,1665205421.275797,57,42,235,0,0.000000,4,2.471,3.219,2190.051384,1,2134.949679,2.528169,52.573537,0.000000,0.000000,1.232449,0.015106,0.001091,3.774,0
752,1665205421.475797,46,44,227,0,0.000000,3,2.792,3.943,2190.638299,1,2145.228849,2.497537,42.911914,0.000000,0.000000,1.179104,0.015119,0.001089,4.711,0
753,1665205421.675797,64,46,247,0,0.000000,4,2.448,3.345,2192.888685,1,2151.978490,2.521211,38.388984,0.000000,0.000000,1.018980,0.015136,0.001086,4.117,0
754,1665205421.875797,73,51,266,0,0.000000,4,2.505,3.239,2191.987127,1,2149.509827,2.433355,40.043944,0.000000,0.000000,1.210483,0.015149,0.001083,3.842,0
755,1665205422.075797,69,54,273,0,0.000000,4,2.945,3.683,2187.979753,1,2141.027163,2.102596,44.849994,0.000000,0.000000,1.278303,0.015150,0.001084,4.312,0
756,1665205422.275797,61,57,278,0,0.000000,3,3.014,4.084,2188.612120,1,2132.815241,2.208885,53.587994,0.000000,0.000000,1.153995,0.015157,0.001084,4.843,0
757,1665205422.475797,57,61,289,0,0.000000,3,3.007,4.082,2191.253196,1,2131.827151,2.312284,57.113760,0.000000,0.000000,1.130402,0.015157,0.001085,4.830,0
758,1665205422.675797,67,51,309,0,0.000000,3,2.286,3.063,2197.158420,1,2136.184576,2.683273,58.290571,0.000000,0.000000,0.987982,0.015168,0.001084,3.789,0
759,1665205422.875797,66,52,316,0,0.000000,3,2.549,3.252,2208.329355,1,2148.162779,3.265245,56.901331,0.000000,0.000000,1.076152,0.015176,0.001084,3.850,0
760,1665205423.075797,72,59,316,0,0.000000,4,2.721,3.548,2223.343120,1,2154.715207,4.072564,64.555349,0.000000,0.000000,1.194248,0.015188,0.001084,4.202,0
761,1665205423.275797,59,59,324,0,0.000000,3,2.738,3.638,2233.562036,1,2161.800917,4.565207,67.195912,0.000000,0.000000,1.308190,0.015200,0.001083,4.253,0
762,1665205423.475797,71,63,331,0,0.000000,4,4.088,5.560,2248.729394,1,2176.269487,5.548868,66.911040,0.000000,0.000000,1.500862,0.015220,0.001082,6.395,0
763,1665205423.675797,72,55,330,0,0.000000,5,4.332,5.856,2251.947342,1,2183.107438,5.984614,62.855290,0.000000,0.000000,1.317033,0.015232,0.001080,6.705,0
764,1665205423.875797,65,59,325,0,0.000000,4,2.874,3.810,2234.754845,1,2179.487381,5.769347,49.498117,0.000000,0.000000,1.100573,0.015234,0.001079,4.378,0
765,1665205424.075797,69,67,324,0,0.000000,4,3.820,5.222,2234.056956,1,2177.192155,5.848296,51.016505,0.000000,0.000000,1.115710,0.015243,0.001078,5.943,0
766,1665205424.275797,69,69,324,0,0.000000,3,3.432,4.797,2232.438596,1,2176.662395,5.682997,50.093204,0.000000,0.000000,1.397246,0.015249,0.001076,5.514,0
767,1665205424.475797,67,62,328,0,0.000000,3,3.308,4.842,2232.124830,1,2176.145493,4.952597,51.026741,0.000000,0.000000,1.390774,0.015263,0.001075,5.594,0
768,1665205424.675797,60,62,332,0,0.000000,3,3.136,4.601,2232.666169,1,2181.828651,4.365580,46.471938,0.000000,0.000000,1.590461,0.015277,0.001075,5.306,0
769,1665205424.875797,68,56,328,0,0.000000,4,2.813,3.801,2223.604644,1,2176.306405,3.730759,43.567481,0.000000,0.000000,1.568838,0.015283,0.001076,4.403,0
770,1665205425.075797,51,54,328,0,0.000000,4,3.137,3.968,2242.069622,1,2171.331277,2.929621,67.808724,0.000000,0.000000,1.607988,0.015286,0.001077,4.587,0
771,1665205425.275797,53,53,323,0,0.000000,3,2.168,3.086,2204.572777,1,2163.810844,2.486278,38.275655,0.000000,0.000000,1.506347,0.015293,0.001077,3.690,0
772,1665205425.475797,57,50,320,0,0.000000,5,3.138,4.092,2194.575744,1,2158.329769,2.221425,34.024550,0.000000,0.000000,1.504967,0.015297,0.001077,4.650,0
773,1665205425.675797,67,51,333,0,0.000000,6,3.681,4.638,2199.474519,1,2160.209006,2.245602,37.019911,0.000000,0.000000,1.504112,0.015301,0.001079,5.237,0
774,1665205425.875797,62,46,331,0,0.000000,3,2.426,3.401,2195.696060,1,2157.937736,2.068116,35.690207,0.000000,0.000000,1.494246,0.015303,0.001080,3.965,0
775,1665205426.075797,62,48,332,0,0.000000,3,2.478,3.375,2199.300622,1,2162.284901,2.111625,34.904096,0.000000,0.000000,1.507360,0.015309,0.001080,3.937,0
776,1665205426.275797,61,45,329,0,0.000000,3,2.164,3.001,2196.600046,1,2162.096343,1.661207,32.842496,0.000000,0.000000,1.446304,0.015311,0.001079,3.619,0
777,1665205426.475797,62,46,337,0,0.000000,3,2.210,2.866,2211.536378,1,2161.294017,1.551965,48.690396,0.000000,0.000000,1.305470,0.015307,0.001078,3.406,0
778,1665205426.675797,61,49,326,0,0.000000,3,2.088,2.817,2200.982280,1,2162.816436,1.445621,36.720223,0.000000,0.000000,1.402123,0.015299,0.001076,3.428,0
779,1665205426.875797,58,52,328,0,0.000000,3,2.322,3.055,2203.867625,1,2159.236809,1.445155,43.185660,0.000000,0.000000,1.338240,0.015292,0.001076,3.593,0
780,1665205427.075797,57,50,333,0,0.000000,3,2.417,3.199,2204.500035,1,2157.797316,1.402160,45.300559,0.000000,0.000000,1.475151,0.015287,0.001075,3.768,0
781,1665205427.275797,56,47,334,0,0.000000,3,2.203,2.965,2205.481360,1,2155.842423,1.541545,48.097392,0.000000,0.000000,1.330849,0.015281,0.001074,3.532,0
782,1665205427.475797,61,42,331,0,0.000000,11,5.220,5.977,2219.825058,0,2153.265563,1.797041,64.762455,0.000000,0.000000,1.345956,0.015273,0.001073,6.514,0
783,1665205427.675797,45,40,317,0,0.000000,4,2.587,3.333,2210.162513,1,2148.902135,1.881480,59.378898,0.000000,0.000000,1.537195,0.015268,0.001073,3.865,0
784,1665205427.875797,42,42,306,0,0.000000,4,2.537,3.347,2201.076671,1,2147.924989,1.898558,51.253124,0.000000,0.000000,1.553241,0.015259,0.001071,3.900,0
785,1665205428.075797,43,40,298,0,0.000000,3,2.178,2.986,2215.236882,1,2158.898745,2.367601,53.970537,0.000000,0.000000,1.565282,0.015262,0.001068,3.508,0
786,1665205428.275797,38,35,282,0,0.000000,4,2.577,3.414,2219.629348,1,2168.646525,2.589936,48.392887,0.000000,0.000000,1.522062,0.015264,0.001065,3.977,0
787,1665205428.475797,38,36,270,0,0.000000,4,2.524,3.300,2222.916672,1,2173.097199,2.763256,47.056217,0.000000,0.000000,1.340648,0.015268,0.001061,3.849,0
788,1665205428.675797,48,35,266,0,0.000000,5,2.821,3.625,2224.816413,1,2173.019611,2.445232,49.351570,0.000000,0.000000,1.241073,0.015272,0.001059,4.165,0
789,1665205428.875797,47,36,260,0,0.000000,3,2.116,2.970,2230.285316,1,2170.837086,2.450471,56.997760,0.000000,0.000000,1.353413,0.015275,0.001057,3.550,0
790,1665205429.075797,40,37,246,0,0.000000,4,2.419,3.195,2232.539978,1,2169.385152,2.540190,60.614637,0.000000,0.000000,1.487291,0.015279,0.001055,3.860,0
791,1665205429.275797,38,38,232,0,0.000000,4,2.600,3.409,2229.849176,1,2165.487444,2.986475,61.375257,0.000000,0.000000,1.580037,0.015285,0.001055,3.983,0
792,1665205429.475797,41,37,228,0,0.000000,4,2.389,3.102,2225.950220,1,2167.379592,3.172390,55.398238,0.000000,0.000000,1.466893,0.015288,0.001053,3.636,0
793,1665205429.675797,43,39,223,0,0.000000,4,3.332,4.351,2221.788742,1,2170.688025,3.653321,47.447396,0.000000,0.000000,1.260204,0.015294,0.001053,5.072,0
794,1665205429.875797,50,38,229,0,0.000000,6,2.969,3.619,2245.844736,1,2173.903670,3.694729,68.246337,0.000000,0.000000,1.208285,0.015302,0.001052,4.194,0
795,1665205430.075851,43,37,231,0,0.000000,3,2.622,3.387,2232.011839,1,2177.524950,3.693363,50.793526,0.000000,0.000000,1.290435,0.015306,0.001051,4.033,0
796,1665205430.275943,50,38,241,0,0.000000,4,2.304,2.869,2236.692885,1,2180.312707,3.333199,53.046979,0.000000,0.000000,1.211474,0.015312,0.001050,3.537,0
797,1665205430.476022,44,36,237,0,0.000000,4,2.985,3.775,2232.241222,1,2177.243325,3.145240,51.852657,0.000000,0.000000,1.184442,0.015318,0.001049,4.539,0
798,1665205430.676070,43,36,236,0,0.000000,3,1.764,2.475,2224.778133,1,2167.405457,2.954013,54.418662,0.000000,0.000000,1.264643,0.015331,0.001048,3.012,0
799,1665205430.876095,46,39,238,0,0.000000,4,3.224,4.266,2219.583028,1,2165.358408,2.953917,51.270703,0.000000,0.000000,1.098220,0.015340,0.001048,5.008,0
800,1665205431.076109,43,34,245,0,0.000000,11,5.945,6.992,2220.065532,0,2162.403914,2.663428,54.998190,0.000000,0.000000,1.158547,0.015346,0.001047,7.747,0
801,1665205431.276121,44,34,252,0,0.000000,4,2.971,4.028,2216.980908,1,2170.805416,2.804685,43.370807,0.000000,0.000000,1.143424,0.015362,0.001048,4.872,0
802,1665205431.476135,40,38,254,0,0.000000,3,2.536,3.305,2223.017112,1,2180.969832,2.803865,39.243415,0.000000,0.000000,1.179661,0.015379,0.001048,3.976,0
803,1665205431.676153,47,35,253,0,0.000000,3,2.736,3.438,2221.829648,1,2183.091347,2.561746,36.176556,0.000000,0.000000,1.258421,0.015395,0.001048,4.214,0
804,1665205431.876168,55,36,257,0,0.000000,3,2.270,3.378,2213.510056,1,2181.832368,2.213740,29.463947,0.000000,0.000000,1.200480,0.015405,0.001050,4.132,0
805,1665205432.076172,52,38,250,0,0.000000,4,2.253,3.038,2209.017255,1,2177.910302,2.257301,28.849652,0.000000,0.000000,1.010710,0.015416,0.001050,3.713,0
806,1665205432.276172,52,37,250,0,0.000000,4,3.254,4.451,2203.257381,1,2172.046745,2.370728,28.839907,0.000000,0.000000,0.953135,0.015427,0.001052,5.181,0
