timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205368.675976,454,-1,0,7,0.7015,5.102,4.979
1665205368.875933,455,-1,0,7,0.7276,5.384,5.363
1665205369.075909,456,-1,0,5,0.7250,5.563,5.461
1665205369.275881,457,-1,0,15,0.7104,8.918,9.442
1665205369.475842,458,-1,0,-1,0.5949,8.750,8.423
1665205369.675806,459,-1,0,10,0.6388,8.709,9.485
1665205369.875779,460,-1,0,13,0.6677,8.813,10.073
1665205370.075761,461,-1,0,11,0.6481,8.813,9.790
1665205370.275761,462,-1,0,15,0.6027,8.730,8.795
1665205370.475761,463,-1,0,9,0.6276,8.781,9.396
1665205370.675761,464,-1,0,12,0.6111,8.735,8.956
1665205370.875761,465,-1,0,-1,0.5944,8.957,8.627
1665205371.075761,466,-1,0,9,0.6367,8.905,9.737
1665205371.275761,467,-1,0,16,0.6070,8.779,9.167
1665205371.475761,468,-1,0,5,0.6623,5.424,5.496
1665205371.675761,469,-1,0,7,0.6496,5.194,5.292
1665205371.875761,470,-1,0,6,0.6560,5.240,5.304
1665205372.075761,471,-1,0,7,0.6439,5.206,5.128
1665205372.275761,472,-1,0,-1,0.5595,5.220,4.747
1665205372.475761,473,-1,0,9,0.6048,5.312,4.949
1665205372.675761,474,-1,0,-1,0.5464,5.238,4.756
1665205372.875761,475,-1,0,-1,0.5368,5.081,4.639
1665205373.075761,476,-1,0,-1,0.5707,5.246,4.787
1665205373.275761,477,-1,0,-1,0.5804,5.253,4.817
1665205373.475761,478,-1,0,19,0.6010,5.437,4.986
1665205373.675761,479,-1,0,-1,0.5804,5.234,4.890
1665205373.875676,480,-1,0,-1,0.5830,5.274,4.992
1665205374.075595,481,-1,0,-1,0.5571,5.359,5.072
1665205374.275530,482,-1,0,-1,0.4889,5.373,5.012
1665205374.475480,483,-1,0,-1,0.5332,5.299,4.742
1665205374.675442,484,-1,0,-1,0.4783,5.246,5.154
1665205374.875409,485,-1,0,-1,0.5177,5.158,5.298
1665205375.075382,486,-1,0,-1,0.4988,5.351,5.406
1665205375.275358,487,-1,0,-1,0.4867,5.350,4.953
1665205375.475329,488,-1,0,-1,0.5014,5.458,4.947
1665205375.675303,489,-1,0,-1,0.4735,5.210,5.176
1665205375.875296,490,-1,0,-1,0.4764,5.049,4.887
1665205376.075269,491,-1,0,-1,0.4921,5.193,5.187
1665205376.275249,492,-1,0,-1,0.4637,5.119,5.067
1665205376.475233,493,-1,0,-1,0.4758,5.180,4.959
1665205376.675221,494,-1,0,-1,0.4493,5.081,4.856
1665205376.875212,495,-1,0,-1,0.4599,5.209,5.140
1665205377.075207,496,-1,0,-1,0.4498,5.259,5.133
1665205377.275203,497,-1,0,-1,0.4719,5.258,5.142
1665205377.475196,498,-1,0,-1,0.4531,5.207,5.038
1665205377.675189,499,-1,0,-1,0.5080,5.242,5.134
1665205377.875184,500,-1,0,-1,0.4512,5.253,5.202
1665205378.075184,501,-1,0,-1,0.4517,5.167,5.184
1665205378.275184,502,-1,0,-1,0.4614,5.241,5.099
1665205378.475183,503,-1,0,-1,0.4893,5.180,4.958
1665205378.675184,504,-1,0,-1,0.4669,5.175,5.098
1665205378.875184,505,-1,0,-1,0.4869,5.251,5.154
1665205379.075184,506,-1,0,-1,0.4700,5.167,5.267
1665205379.275184,507,-1,0,-1,0.4964,5.089,4.959
1665205379.475183,508,-1,0,-1,0.4648,5.058,4.961
1665205379.675184,509,-1,0,-1,0.5029,5.198,5.217
1665205379.875184,510,-1,0,-1,0.4997,5.154,5.112
1665205380.075184,511,-1,0,-1,0.4887,5.141,4.995
1665205380.275184,512,-1,0,-1,0.5015,5.129,5.209
1665205380.475183,513,-1,0,-1,0.5077,5.045,4.964
1665205380.675184,514,-1,0,-1,0.5125,5.189,5.329
1665205380.875186,515,-1,0,-1,0.5221,5.236,5.304
1665205381.075211,516,-1,0,-1,0.4932,5.023,4.946
1665205381.275236,517,-1,0,-1,0.5047,5.001,4.903
1665205381.475259,518,-1,0,-1,0.5082,5.060,4.908
1665205381.675282,519,-1,0,-1,0.4902,5.257,5.244
1665205381.875302,520,-1,0,-1,0.5581,5.078,4.999
1665205382.075321,521,-1,0,-1,0.5578,5.108,5.013
1665205382.275338,522,-1,0,-1,0.5283,9.316,10.287
1665205382.475353,523,-1,0,-1,0.5223,9.345,10.495
1665205382.675370,524,-1,0,-1,0.5570,9.284,10.199
1665205382.875386,525,-1,0,-1,0.5330,8.754,9.767
1665205383.075386,526,-1,0,-1,0.5553,8.773,9.792
1665205383.275386,527,-1,0,-1,0.5679,8.759,9.797
1665205383.475385,528,-1,0,-1,0.5447,8.752,9.753
1665205383.675385,529,-1,0,-1,0.5788,8.713,9.815
1665205383.875386,530,-1,0,-1,0.5956,8.807,9.869
1665205384.075386,531,-1,0,15,0.6462,9.220,10.701
1665205384.275386,532,-1,0,-1,0.5964,8.973,10.285
1665205384.475385,533,-1,0,11,0.6001,8.708,10.140
1665205384.675385,534,-1,0,-1,0.5955,8.726,9.900
1665205384.875386,535,-1,0,12,0.6065,8.741,10.517
1665205385.075386,536,-1,0,-1,0.5554,9.051,10.092
1665205385.275386,537,-1,0,-1,0.5870,8.738,9.978
1665205385.475385,538,-1,0,-1,0.5638,8.728,9.977
1665205385.675385,539,-1,0,16,0.6123,8.703,10.493
1665205385.875386,540,-1,0,11,0.6052,8.720,10.527
1665205386.075386,541,-1,0,11,0.6117,8.694,10.569
1665205386.275386,542,-1,0,-1,0.5955,8.714,10.034
1665205386.475385,543,-1,0,-1,0.5775,8.705,10.105
1665205386.675385,544,-1,0,-1,0.5642,8.826,10.117
1665205386.875386,545,-1,0,-1,0.5528,8.783,10.120
1665205387.075386,546,-1,0,-1,0.5675,8.800,10.087
1665205387.275386,547,-1,0,-1,0.5365,8.783,10.213
1665205387.475385,548,-1,0,-1,0.5706,8.687,10.164
1665205387.675385,549,-1,0,-1,0.5912,9.050,10.728
1665205387.875386,550,-1,0,24,0.6341,8.686,12.983
1665205388.075386,551,-1,0,10,0.6625,8.732,24.360
1665205388.275386,552,-1,0,25,0.6380,8.734,24.616
1665205388.475385,553,-1,0,19,0.6465,9.527,14.924
1665205388.675385,554,-1,0,23,0.6463,9.796,15.460
1665205388.875386,555,-1,0,20,0.6753,8.769,14.787
1665205389.075386,556,-1,0,16,0.6470,8.900,14.294
1665205389.275386,557,-1,0,20,0.6382,8.786,10.990
1665205389.475445,558,-1,0,20,0.6377,8.730,11.320
1665205389.675509,559,-1,0,18,0.6002,8.739,10.656
1665205389.875580,560,-1,0,-1,0.5755,8.746,10.516
1665205390.075646,561,-1,0,15,0.6045,8.843,10.920
1665205390.275703,562,-1,0,15,0.6179,8.743,10.995
1665205390.475738,563,-1,0,15,0.6464,8.720,12.062
1665205390.675743,564,-1,0,-1,0.5997,8.734,10.601
1665205390.875725,565,-1,0,-1,0.5971,8.751,10.575
1665205391.075704,566,-1,0,-1,0.5852,8.746,10.585
1665205391.275700,567,-1,0,9,0.6143,8.704,10.899
1665205391.475701,568,-1,0,-1,0.5905,8.727,10.613
1665205391.675701,569,-1,0,9,0.6014,8.716,10.892
1665205391.875701,570,-1,0,-1,0.5955,8.863,10.736
1665205392.075701,571,-1,0,17,0.6162,8.761,10.950
1665205392.275701,572,-1,0,20,0.6325,8.714,12.607
1665205392.475701,573,-1,0,0,0.6272,8.762,34.517
1665205392.675701,574,-1,0,19,0.6520,8.740,25.203
1665205392.875701,575,-1,0,20,0.6131,8.765,11.602
1665205393.075701,576,-1,0,21,0.6206,8.712,12.115
1665205393.275701,577,-1,0,13,0.7037,8.772,12.508
1665205393.475701,578,-1,0,14,0.6931,8.727,12.295
1665205393.675701,579,-1,0,11,0.6963,8.738,12.423
1665205393.875701,580,-1,0,16,0.6915,8.842,12.415
1665205394.075701,581,-1,0,8,0.7045,8.758,12.534
1665205394.275701,582,-1,0,8,0.6610,8.877,12.220
1665205394.475701,583,-1,0,12,0.6309,5.067,5.944
1665205394.675701,584,-1,0,7,0.6329,5.274,6.219
1665205394.875701,585,-1,0,6,0.6781,5.254,6.472
1665205395.075701,586,-1,0,10,0.6064,5.216,5.986
1665205395.275701,587,-1,0,6,0.6435,5.184,6.609
1665205395.475701,588,-1,0,5,0.6352,5.184,6.177
1665205395.675701,589,-1,0,6,0.6504,5.051,5.912
1665205395.875701,590,-1,0,1,0.7463,5.430,6.553
1665205396.075701,591,-1,0,5,0.7402,5.325,6.313
1665205396.275701,592,-1,0,3,0.7370,5.230,6.514
1665205396.475701,593,-1,0,4,0.7261,5.077,6.051
1665205396.675701,594,-1,0,4,0.7293,5.022,5.991
1665205396.875701,595,-1,0,4,0.7272,5.144,6.402
1665205397.075701,596,-1,0,5,0.7297,7.206,11.746
1665205397.275701,597,-1,0,2,0.7402,8.844,11.939
1665205397.475633,598,-1,0,3,0.7490,8.743,11.977
1665205397.675582,599,-1,0,6,0.7278,8.720,12.058
1665205397.875539,600,-1,0,4,0.7326,8.852,12.562
1665205398.075507,601,-1,0,11,0.7298,8.793,12.100
1665205398.275485,602,-1,0,7,0.7427,8.918,12.192
1665205398.475467,603,-1,0,7,0.7412,8.727,12.044
1665205398.675449,604,-1,0,9,0.7355,8.814,12.411
1665205398.875433,605,-1,0,8,0.6936,9.031,13.000
1665205399.075425,606,-1,0,3,0.7273,8.778,12.309
1665205399.275417,607,-1,0,5,0.6941,8.739,12.297
1665205399.475415,608,-1,0,9,0.7076,8.715,12.320
1665205399.675415,609,-1,0,9,0.6986,8.718,12.473
1665205399.875415,610,-1,0,2,0.6580,8.758,12.314
1665205400.075415,611,-1,0,5,0.6821,8.710,12.361
1665205400.275415,612,-1,0,8,0.7212,8.788,12.630
1665205400.475415,613,-1,0,8,0.6892,8.758,12.611
1665205400.675415,614,-1,0,17,0.7299,8.728,12.992
1665205400.875415,615,-1,0,7,0.7503,8.733,12.644
1665205401.075415,616,-1,0,11,0.7020,8.771,12.877
1665205401.275415,617,-1,0,12,0.7184,8.727,13.060
1665205401.475415,618,-1,0,15,0.7022,8.707,12.903
1665205401.675415,619,-1,0,15,0.6845,8.718,12.699
1665205401.875415,620,-1,0,8,0.7112,8.720,12.749
1665205402.075415,621,-1,0,10,0.7279,8.784,12.957
1665205402.275415,622,-1,0,11,0.7522,8.786,13.057
1665205402.475415,623,-1,0,17,0.7863,8.844,13.182
1665205402.675415,624,-1,0,7,0.7822,8.766,12.912
1665205402.875415,625,-1,0,11,0.7433,9.127,13.312
1665205403.075415,626,-1,0,8,0.7395,9.056,12.964
1665205403.275415,627,-1,0,7,0.7492,8.892,12.627
1665205403.475415,628,-1,0,6,0.7235,8.714,12.575
1665205403.675415,629,-1,0,5,0.6295,8.696,12.985
1665205403.875415,630,-1,0,6,0.7159,8.726,13.136
1665205404.075415,631,-1,0,8,0.7576,8.785,13.487
1665205404.275415,632,-1,0,1,0.6488,9.152,13.710
1665205404.475415,633,-1,0,7,0.7170,8.846,13.535
1665205404.675415,634,-1,0,6,0.6743,8.712,13.294
1665205404.875415,635,-1,0,7,0.6200,8.789,12.566
1665205405.075415,636,-1,0,11,0.6177,8.717,12.457
1665205405.275415,637,-1,0,13,0.6057,8.742,12.146
1665205405.475415,638,-1,0,17,0.6427,8.776,13.671
1665205405.675415,639,-1,0,10,0.6501,8.745,13.865
1665205405.875415,640,-1,0,8,0.6553,8.730,13.949
1665205406.075415,641,-1,0,13,0.6266,8.724,13.326
1665205406.275415,642,-1,0,7,0.6189,8.725,13.147
1665205406.475415,643,-1,0,8,0.6590,8.695,13.291
1665205406.675415,644,-1,0,14,0.6517,8.714,12.972
1665205406.875415,645,-1,0,9,0.6252,5.043,6.502
1665205407.075415,646,-1,0,14,0.6940,5.234,7.613
1665205407.275415,647,-1,0,12,0.6600,5.292,7.869
1665205407.475415,648,-1,0,7,0.7040,5.247,7.135
1665205407.675415,649,-1,0,9,0.6396,5.139,7.800
1665205407.875415,650,-1,0,10,0.7353,8.705,13.426
1665205408.075405,651,-1,0,10,0.6967,8.826,13.662
1665205408.275370,652,-1,0,9,0.6592,8.700,13.067
1665205408.475344,653,-1,0,10,0.6857,8.705,13.124
1665205408.675329,654,-1,0,15,0.6956,8.722,13.303
1665205408.875316,655,-1,0,20,0.7005,8.765,13.727
1665205409.075307,656,-1,0,16,0.7245,9.100,14.869
1665205409.275300,657,-1,0,16,0.7126,8.784,14.040
1665205409.475298,658,-1,0,12,0.6612,8.769,13.494
1665205409.675297,659,-1,0,8,0.7028,8.758,13.573
1665205409.875301,660,-1,0,8,0.6349,8.706,13.500
1665205410.075305,661,-1,0,7,0.7633,8.710,13.409
1665205410.275305,662,-1,0,6,0.7789,8.705,13.233
1665205410.475305,663,-1,0,10,0.7826,8.731,13.383
1665205410.675305,664,-1,0,6,0.7206,9.140,13.726
1665205410.875305,665,-1,0,7,0.7617,8.700,13.404
1665205411.075305,666,-1,0,4,0.7144,8.743,13.405
1665205411.275305,667,-1,0,7,0.7631,8.732,13.372
1665205411.475322,668,-1,0,6,0.7010,8.918,14.112
1665205411.675357,669,-1,0,4,0.7803,8.718,13.320
1665205411.875388,670,-1,0,4,0.7560,8.720,13.178
1665205412.075421,671,-1,0,6,0.7250,8.740,13.139
1665205412.275453,672,-1,0,2,0.6974,8.736,13.085
1665205412.475476,673,-1,0,3,0.8003,8.736,13.195
1665205412.675489,674,-1,0,7,0.7389,8.702,13.258
1665205412.875495,675,-1,0,4,0.8194,8.718,13.419
1665205413.075500,676,-1,0,5,0.7611,5.148,7.299
1665205413.275503,677,-1,0,5,0.7607,5.080,7.772
1665205413.475507,678,-1,0,2,0.7933,8.780,13.294
1665205413.675507,679,-1,0,3,0.7977,8.835,13.421
1665205413.875507,680,-1,0,2,0.7573,9.160,14.057
1665205414.075507,681,-1,0,1,0.7973,9.155,14.108
1665205414.275507,682,-1,0,4,0.8137,9.167,14.067
1665205414.475507,683,-1,0,3,0.8283,9.164,14.185
1665205414.675507,684,-1,0,4,0.8473,9.183,14.332
1665205414.875507,685,-1,0,2,0.7941,9.234,14.250
1665205415.075507,686,-1,0,2,0.7482,8.825,14.111
1665205415.275507,687,-1,0,2,0.8247,8.767,13.476
1665205415.475541,688,-1,0,3,0.7624,8.705,13.359
1665205415.675597,689,-1,0,3,0.8149,8.792,13.540
1665205415.875639,690,-1,0,1,0.7469,8.711,13.537
1665205416.075668,691,-1,0,2,0.7928,8.719,13.438
1665205416.275695,692,-1,0,1,0.7842,8.722,13.355
1665205416.475720,693,-1,0,3,0.6908,8.754,13.442
1665205416.675742,694,-1,0,2,0.7080,8.712,13.381
1665205416.875761,695,-1,0,1,0.7372,8.698,13.389
1665205417.075779,696,-1,0,0,0.7479,8.792,13.396
1665205417.275793,697,-1,0,3,0.7029,5.256,7.249
1665205417.475797,698,-1,0,3,0.7847,5.105,7.101
1665205417.675797,699,-1,0,4,0.6884,5.250,7.418
1665205417.875797,700,-1,0,5,0.7036,5.042,7.148
1665205418.075797,701,-1,0,2,0.6819,5.147,7.209
1665205418.275797,702,-1,0,1,0.6804,5.114,7.750
1665205418.475797,703,-1,0,1,0.6580,5.072,7.153
1665205418.675797,704,-1,0,2,0.6567,5.011,7.013
1665205418.875797,705,-1,0,2,0.6598,5.443,7.894
1665205419.075797,706,-1,0,4,0.6527,5.274,7.984
1665205419.275797,707,-1,0,4,0.6223,5.096,8.080
1665205419.475797,708,-1,0,4,0.7210,5.241,7.742
1665205419.675797,709,-1,0,4,0.6970,5.236,7.870
1665205419.875797,710,-1,0,4,0.6833,5.242,7.559
1665205420.075797,711,-1,0,3,0.7101,5.289,7.805
1665205420.275797,712,-1,0,4,0.6643,8.716,14.110
1665205420.475797,713,-1,0,2,0.7278,5.226,7.707
1665205420.675797,714,-1,0,4,0.6980,5.368,7.928
1665205420.875797,715,-1,0,3,0.6929,5.227,8.003
1665205421.075797,716,-1,0,8,0.6696,5.231,7.793
1665205421.275797,717,-1,0,8,0.7431,5.246,8.088
1665205421.475797,718,-1,0,8,0.7058,8.883,14.419
1665205421.675797,719,-1,0,8,0.7251,8.917,14.868
1665205421.875797,720,-1,0,6,0.7469,5.132,7.715
1665205422.075797,721,-1,0,7,0.7345,5.296,8.267
1665205422.275797,722,-1,0,8,0.7207,5.219,8.109
1665205422.475797,723,-1,0,3,0.6957,5.183,8.026
1665205422.675797,724,-1,0,5,0.7469,5.086,7.716
1665205422.875797,725,-1,0,4,0.7912,5.280,8.051
1665205423.075797,726,-1,0,6,0.7461,5.190,8.226
1665205423.275797,727,-1,0,9,0.7262,5.261,7.951
1665205423.475797,728,-1,0,7,0.7917,5.241,7.808
1665205423.675797,729,-1,0,8,0.7000,5.320,7.747
1665205423.875797,730,-1,0,7,0.6735,5.088,7.861
1665205424.075797,731,-1,0,7,0.6948,5.215,8.070
1665205424.275797,732,-1,0,6,0.7143,5.374,8.033
1665205424.475797,733,-1,0,1,0.7009,8.787,14.752
1665205424.675797,734,-1,0,7,0.7082,8.824,14.519
1665205424.875797,735,-1,0,6,0.7497,9.140,14.713
1665205425.075797,736,-1,0,3,0.7137,8.767,14.486
1665205425.275797,737,-1,0,5,0.6613,8.771,14.495
1665205425.475797,738,-1,0,5,0.6933,8.747,14.473
1665205425.675797,739,-1,0,5,0.6870,8.678,14.345
1665205425.875797,740,-1,0,4,0.7052,8.737,14.634
1665205426.075797,741,-1,0,4,0.7793,8.684,14.457
1665205426.275797,742,-1,0,7,0.7251,8.728,14.425
1665205426.475797,743,-1,0,6,0.7394,8.800,14.589
1665205426.675797,744,-1,0,6,0.6659,8.765,14.981
1665205426.875797,745,-1,0,7,0.7468,8.685,14.601
1665205427.075797,746,-1,0,5,0.7357,8.723,14.601
1665205427.275797,747,-1,0,2,0.7702,8.695,14.533
1665205427.475797,748,-1,0,3,0.6493,8.797,14.615
1665205427.675797,749,-1,0,1,0.7002,8.732,14.688
1665205427.875797,750,-1,0,2,0.7761,8.698,14.654
1665205428.075797,751,-1,0,6,0.6596,8.719,14.860
1665205428.275797,752,-1,0,5,0.7286,8.690,14.722
1665205428.475797,753,-1,0,1,0.7236,9.206,15.524
1665205428.675797,754,-1,0,5,0.6988,8.717,14.872
1665205428.875797,755,-1,0,1,0.6595,8.685,14.699
1665205429.075797,756,-1,0,4,0.6903,8.745,14.800
1665205429.275797,757,-1,0,6,0.6960,8.702,14.759
1665205429.475797,758,-1,0,2,0.6835,8.735,14.805
1665205429.675797,759,-1,0,2,0.6710,8.704,14.938
1665205429.875797,760,-1,0,2,0.6711,5.458,8.700
1665205430.075851,761,-1,0,5,0.7467,5.081,7.785
1665205430.275943,762,-1,0,2,0.7051,5.136,8.165
1665205430.476022,763,-1,0,3,0.7445,5.151,8.039
1665205430.676070,764,-1,0,2,0.7235,5.043,7.778
1665205430.876095,765,-1,0,2,0.7020,5.035,7.884
1665205431.076109,766,-1,0,4,0.7507,5.016,7.591
1665205431.276121,767,-1,0,1,0.7986,5.005,7.841
1665205431.476135,768,-1,0,2,0.7549,5.222,8.152
1665205431.676153,769,-1,0,2,0.8083,4.997,7.752
1665205431.876168,770,-1,0,5,0.7298,5.209,7.929
1665205432.076172,771,-1,0,7,0.7341,5.127,7.937
1665205432.276172,772,-1,0,9,0.7036,5.232,8.306
1665205432.476172,773,-1,0,4,0.7772,5.105,7.880
1665205432.676172,774,-1,0,5,0.7578,5.016,8.082
1665205432.876172,775,-1,0,5,0.7699,5.090,7.870
1665205433.076172,776,-1,0,4,0.7373,5.035,8.016
1665205433.276172,777,-1,0,6,0.8003,5.067,7.964
1665205433.476172,778,-1,0,6,0.7618,5.217,7.896
1665205433.676172,779,-1,0,3,0.7916,5.237,8.580
1665205433.876172,780,-1,0,4,0.7618,5.204,8.190
1665205434.076068,781,-1,0,0,0.8084,5.242,8.085
1665205434.275997,782,-1,0,5,0.8153,5.252,8.519
1665205434.475946,783,-1,0,6,0.7928,5.246,8.560
1665205434.675913,784,-1,0,6,0.7268,5.090,8.036
1665205434.875889,785,-1,0,3,0.7759,5.239,8.018
1665205435.075872,786,-1,0,3,0.7491,5.521,8.971
1665205435.275859,787,-1,0,2,0.7749,5.607,9.266
1665205435.475847,788,-1,0,6,0.6979,5.669,9.450
1665205435.675832,789,-1,0,5,0.7875,5.510,9.096
1665205435.875818,790,-1,0,3,0.7832,5.218,8.606
1665205436.075817,791,-1,0,6,0.7681,5.142,8.941
1665205436.275817,792,-1,0,3,0.7940,5.146,8.530
1665205436.475816,793,-1,0,7,0.7605,5.125,14.029
1665205436.675817,794,-1,0,5,0.7540,8.697,15.661
1665205436.875817,795,-1,0,3,0.7781,8.715,15.718
1665205437.075817,796,-1,0,7,0.7897,8.709,15.618
1665205437.275817,797,-1,0,3,0.7500,8.714,15.723
1665205437.475816,798,-1,0,2,0.7268,8.678,15.652
1665205437.675817,799,-1,0,3,0.7300,8.801,15.646
1665205437.875817,800,-1,0,4,0.7458,8.731,15.521
1665205438.075817,801,-1,0,6,0.7552,8.718,15.652
1665205438.275817,802,-1,0,4,0.7130,8.724,15.713
1665205438.475816,803,-1,0,7,0.7558,8.737,15.807
1665205438.675817,804,-1,0,3,0.7637,9.188,16.480
1665205438.875817,805,-1,0,5,0.7406,8.716,15.772
1665205439.075817,806,-1,0,2,0.7478,9.201,16.749
1665205439.275817,807,-1,0,11,0.7599,10.173,18.416
1665205439.475816,808,-1,0,8,0.7560,8.960,16.038
1665205439.675817,809,-1,0,8,0.7500,8.779,16.597
1665205439.875817,810,-1,0,7,0.7308,8.716,16.011
1665205440.075746,811,-1,0,6,0.7407,8.731,16.073
1665205440.275695,812,-1,0,10,0.7814,8.700,16.301
1665205440.475662,813,-1,0,8,0.7386,8.750,16.117
1665205440.675644,814,-1,0,5,0.7848,8.705,16.350
1665205440.875634,815,-1,0,6,0.7109,8.757,16.495
1665205441.075635,816,-1,0,7,0.7141,5.038,8.783
1665205441.275644,817,-1,0,12,0.6928,5.044,8.645
1665205441.475657,818,-1,0,15,0.7349,5.227,8.476
1665205441.675669,819,-1,0,7,0.6906,5.077,8.611
1665205441.875676,820,-1,0,11,0.6886,5.262,9.230
1665205442.075677,821,-1,0,5,0.7017,5.080,8.633
1665205442.275677,822,-1,0,7,0.7049,5.173,9.113
1665205442.475677,823,-1,0,6,0.7612,5.250,8.864
1665205442.675677,824,-1,0,4,0.7370,5.034,8.383
1665205442.875677,825,-1,0,2,0.7499,5.240,9.241
1665205443.075677,826,-1,0,7,0.7702,5.029,9.149
1665205443.275677,827,-1,0,5,0.7028,5.263,9.038
1665205443.475708,828,-1,0,10,0.6831,5.232,9.233
1665205443.675781,829,-1,0,8,0.6873,5.200,8.409
1665205443.875836,830,-1,0,8,0.7109,5.077,8.727
1665205444.075885,831,-1,0,7,0.6616,5.121,8.857
1665205444.275923,832,-1,0,7,0.7556,5.113,8.901
1665205444.475944,833,-1,0,15,0.6915,5.300,9.470
1665205444.675935,834,-1,0,9,0.7151,5.306,9.583
1665205444.875911,835,-1,0,14,0.7781,5.414,9.406
1665205445.075890,836,-1,0,8,0.7363,5.445,9.325
1665205445.275874,837,-1,0,7,0.7736,5.193,9.061
1665205445.475869,838,-1,0,4,0.7987,5.243,9.236
1665205445.675869,839,-1,0,4,0.7962,5.141,8.785
1665205445.875869,840,-1,0,6,0.7488,8.693,16.663
1665205446.075869,841,-1,0,12,0.7928,8.790,16.753
1665205446.275869,842,-1,0,6,0.7876,8.797,16.818
1665205446.475869,843,-1,0,5,0.7945,8.744,16.678
1665205446.675869,844,-1,0,5,0.8158,8.693,16.856
1665205446.875869,845,-1,0,8,0.8037,9.148,16.912
1665205447.075869,846,-1,0,8,0.7722,8.738,17.267
1665205447.275869,847,-1,0,8,0.8069,8.744,17.185
1665205447.475869,848,-1,0,5,0.8139,8.770,17.752
1665205447.675869,849,-1,0,8,0.7846,8.698,17.073
1665205447.875869,850,-1,0,2,0.7784,9.170,17.408
1665205448.075869,851,-1,0,8,0.7779,8.690,16.982
1665205448.275869,852,-1,0,7,0.7599,8.722,17.269
1665205448.475869,853,-1,0,9,0.7425,8.768,17.194
1665205448.675869,854,-1,0,11,0.7720,8.763,17.134
1665205448.875869,855,-1,0,6,0.7973,8.753,17.703
1665205449.075869,856,-1,0,13,0.7841,8.784,17.323
1665205449.275869,857,-1,0,9,0.7734,8.708,17.329
1665205449.475869,858,-1,0,6,0.7397,8.778,17.094
1665205449.675869,859,-1,0,6,0.7547,8.701,17.092
1665205449.875869,860,-1,0,5,0.7919,8.749,17.386
1665205450.075869,861,-1,0,8,0.7422,8.714,17.350
1665205450.275869,862,-1,0,9,0.7864,8.684,17.297
1665205450.475869,863,-1,0,7,0.7999,8.748,17.273
1665205450.675869,864,-1,0,12,0.7779,8.707,17.278
1665205450.875869,865,-1,0,11,0.8125,8.709,17.380
1665205451.075869,866,-1,0,6,0.8224,8.741,17.431
1665205451.275869,867,-1,0,13,0.7995,8.697,17.493
1665205451.475869,868,-1,0,6,0.8160,8.827,17.207
1665205451.675869,869,-1,0,2,0.8171,8.734,17.122
1665205451.875869,870,-1,0,3,0.7979,8.969,17.251
1665205452.075869,871,-1,0,4,0.8060,8.835,17.230
1665205452.275869,872,-1,0,8,0.7263,8.863,17.440
1665205452.475869,873,-1,0,5,0.7097,8.881,17.395
1665205452.675869,874,-1,0,6,0.7304,8.945,17.494
1665205452.875869,875,-1,0,6,0.7202,8.959,17.633
1665205453.075869,876,-1,0,4,0.7585,8.945,17.554
1665205453.275869,877,-1,0,3,0.7988,9.232,18.126
1665205453.475941,878,-1,0,6,0.7014,8.833,17.710
1665205453.676023,879,-1,0,7,0.7294,8.822,17.886
1665205453.876083,880,-1,0,7,0.7380,8.837,17.902
1665205454.076113,881,-1,0,6,0.7385,8.837,17.672
1665205454.276121,882,-1,0,6,0.7370,8.771,17.647
1665205454.476119,883,-1,0,4,0.7499,8.761,17.671
1665205454.676120,884,-1,0,3,0.7536,8.729,17.575
1665205454.876119,885,-1,0,3,0.7629,9.475,19.467
1665205455.076116,886,-1,0,9,0.7447,8.747,17.912
1665205455.276114,887,-1,0,10,0.8019,8.764,17.879
1665205455.476109,888,-1,0,3,0.7271,8.797,17.761
1665205455.676109,889,-1,0,5,0.7519,8.750,17.710
1665205455.876109,890,-1,0,8,0.7056,8.719,17.724
1665205456.076109,891,-1,0,8,0.7348,8.731,17.864
1665205456.276109,892,-1,0,6,0.7307,8.696,18.061
1665205456.476109,893,-1,0,2,0.7693,8.723,17.705
1665205456.676109,894,-1,0,8,0.7429,8.733,17.738
1665205456.876109,895,-1,0,4,0.7935,8.752,17.733
1665205457.076109,896,-1,0,9,0.7691,8.756,18.015
1665205457.276109,897,-1,0,7,0.8127,8.698,17.886
1665205457.476109,898,-1,0,1,0.7024,8.717,17.728
1665205457.676109,899,-1,0,7,0.8275,8.735,17.811
1665205457.876109,900,-1,0,4,0.7470,8.695,17.800
1665205458.076109,901,-1,0,3,0.7909,8.707,17.762
1665205458.276109,902,-1,0,3,0.7851,8.723,17.765
1665205458.476109,903,-1,0,2,0.7362,8.704,17.789
1665205458.676109,904,-1,0,3,0.7419,8.732,17.762
1665205458.876109,905,-1,0,2,0.7461,8.710,17.911
1665205459.076109,906,-1,0,7,0.7555,8.927,18.043
1665205459.276109,907,-1,0,2,0.7158,8.720,18.225
1665205459.476109,908,-1,0,11,0.7426,8.719,18.149
1665205459.676109,909,-1,0,1,0.7986,8.725,18.066
1665205459.876109,910,-1,0,2,0.7104,8.712,18.181
1665205460.076109,911,-1,0,2,0.7208,9.228,19.021
1665205460.276109,912,-1,0,7,0.7684,8.707,18.191
1665205460.476109,913,-1,0,1,0.7613,8.743,18.663
1665205460.676109,914,-1,0,4,0.7277,8.716,18.374
1665205460.876109,915,-1,0,1,0.8075,8.762,18.311
