frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1160,1665205368.176152,121,255,10,0,0,0,0,0,254,6.921000,2.669000,10.290000
1161,1665205368.276103,123,254,24,0,0,0,0,0,252,6.918000,3.617000,11.232000
1162,1665205368.376063,121,252,17,0,0,0,0,0,255,6.935000,4.283000,11.896000
1163,1665205368.476028,116,255,9,0,0,0,0,0,254,6.929000,4.786000,12.380000
1164,1665205368.576000,121,254,12,0,0,0,0,0,254,6.923000,3.195000,10.799000
1165,1665205368.675976,124,254,18,0,0,0,0,0,255,6.942000,3.522000,11.162000
1166,1665205368.775953,121,255,8,0,0,0,0,0,256,6.934000,3.584000,11.250000
1167,1665205368.875933,120,256,17,0,0,0,0,0,254,6.939000,4.514000,12.148000
1168,1665205368.975919,130,254,9,0,0,0,0,0,255,6.928000,3.307000,10.941000
1169,1665205369.075909,134,255,13,0,0,0,0,0,254,6.924000,5.778000,13.410000
1170,1665205369.175897,128,254,6,0,0,0,0,0,256,6.923000,3.539000,11.237000
1171,1665205369.275881,128,256,13,0,0,0,0,0,255,6.934000,2.551000,10.198000
1172,1665205369.375862,143,255,12,0,0,0,0,0,255,6.931000,3.276000,10.971000
1173,1665205369.475842,135,255,14,0,0,0,0,0,254,6.922000,3.636000,11.261000
1174,1665205369.575823,143,254,5,0,0,0,0,0,255,6.946000,2.440000,10.097000
1175,1665205369.675806,149,255,3,0,0,0,0,0,252,6.938000,2.908000,10.561000
1176,1665205369.775791,131,252,11,0,0,0,0,0,256,6.924000,4.633000,12.344000
1177,1665205369.875779,143,256,8,0,0,0,0,0,256,6.922000,4.289000,11.903000
1178,1665205369.975768,149,256,4,0,0,0,0,0,256,6.934000,3.177000,10.827000
1179,1665205370.075761,140,256,8,0,0,0,0,0,256,6.935000,3.407000,11.033000
1180,1665205370.175761,132,256,4,0,0,0,0,0,256,6.922000,2.413000,10.010000
1181,1665205370.275761,126,256,9,0,0,0,0,0,256,6.938000,3.547000,11.157000
1182,1665205370.375761,132,256,19,0,0,0,0,0,256,6.933000,3.823000,11.456000
1183,1665205370.475761,142,256,9,0,0,0,0,0,256,6.927000,4.058000,11.710000
1184,1665205370.575761,131,256,7,0,0,0,0,0,256,6.932000,2.862000,10.476000
1185,1665205370.675761,142,256,11,0,0,0,0,0,256,6.925000,3.917000,11.555000
1186,1665205370.775761,131,256,7,0,0,0,0,0,256,6.932000,2.480000,10.081000
1187,1665205370.875761,134,256,17,0,0,0,0,0,255,6.932000,3.077000,10.702000
1188,1665205370.975761,150,255,11,0,0,0,0,0,256,6.924000,4.605000,12.220000
1189,1665205371.075761,135,256,8,0,0,0,0,0,256,6.929000,5.035000,12.633000
1190,1665205371.175761,129,256,17,0,0,0,0,0,256,6.937000,3.443000,11.054000
1191,1665205371.275761,134,256,8,0,0,0,0,0,256,6.934000,3.313000,10.948000
1192,1665205371.375761,133,256,8,0,0,0,0,0,256,6.908000,2.460000,10.086000
1193,1665205371.475761,124,256,14,0,0,0,0,0,256,6.929000,4.203000,11.833000
1194,1665205371.575761,135,256,4,0,0,0,0,0,256,6.948000,4.939000,12.589000
1195,1665205371.675761,134,256,3,0,0,0,0,0,255,6.930000,3.026000,10.675000
1196,1665205371.775761,125,255,11,0,0,0,0,0,255,6.915000,3.145000,10.786000
1197,1665205371.875761,102,255,24,0,0,0,0,0,256,6.931000,4.864000,12.484000
1198,1665205371.975761,122,256,18,0,0,0,0,0,256,6.919000,3.373000,10.981000
1199,1665205372.075761,121,256,9,0,0,0,0,0,255,6.930000,2.733000,10.302000
1200,1665205372.175761,132,255,4,0,0,0,0,0,255,6.927000,2.332000,9.944000
1201,1665205372.275761,118,255,30,0,0,0,0,0,255,6.936000,2.735000,10.350000
1202,1665205372.375761,124,255,11,0,0,0,0,0,255,6.933000,2.965000,10.604000
1203,1665205372.475761,123,255,6,0,0,0,0,0,255,6.936000,3.289000,10.900000
1204,1665205372.575761,96,255,19,0,0,0,0,0,254,6.946000,3.885000,11.535000
1205,1665205372.675761,104,254,16,0,0,0,0,0,254,6.925000,2.508000,10.084000
1206,1665205372.775761,104,254,9,0,0,0,0,0,256,6.921000,3.882000,11.514000
1207,1665205372.875761,128,256,4,0,0,0,0,0,254,6.922000,4.991000,12.633000
1208,1665205372.975761,134,254,9,0,0,0,0,0,254,6.937000,2.580000,10.207000
1209,1665205373.075761,105,254,31,0,0,0,0,0,254,6.928000,2.945000,10.531000
1210,1665205373.175761,136,254,11,0,0,0,0,0,255,6.932000,3.663000,11.254000
1211,1665205373.275761,120,255,15,0,0,0,0,0,254,6.924000,3.860000,11.483000
1212,1665205373.375761,108,254,11,0,0,0,0,0,254,6.920000,4.596000,12.195000
1213,1665205373.475761,116,254,18,0,0,0,0,0,254,6.929000,3.592000,11.197000
1214,1665205373.575761,114,254,11,0,0,0,0,0,255,6.928000,3.528000,11.135000
1215,1665205373.675761,110,255,16,0,0,0,0,0,255,6.930000,4.142000,11.758000
1216,1665205373.775717,107,255,21,0,0,0,0,0,256,6.929000,2.560000,10.154000
1217,1665205373.875676,141,256,5,0,0,0,0,0,256,6.930000,2.873000,10.460000
1218,1665205373.975634,150,256,11,0,0,0,0,0,254,6.928000,4.095000,11.698000
1219,1665205374.075595,134,254,14,0,0,0,0,0,253,6.930000,3.984000,11.558000
1220,1665205374.175560,124,253,9,0,0,0,0,0,255,6.923000,4.446000,12.080000
1221,1665205374.275530,117,255,33,0,0,0,0,0,254,6.903000,2.672000,10.256000
1222,1665205374.375502,119,254,12,0,0,0,0,0,255,6.945000,4.315000,11.965000
1223,1665205374.475480,126,255,4,0,0,0,0,0,252,6.930000,3.123000,10.755000
1224,1665205374.575461,113,252,27,0,0,0,0,0,251,6.921000,2.626000,10.214000
1225,1665205374.675442,154,251,3,0,0,0,0,0,255,6.897000,2.808000,10.392000
1226,1665205374.775425,162,255,10,0,0,0,0,0,255,6.934000,3.168000,10.759000
1227,1665205374.875409,162,255,4,0,0,0,0,0,255,6.922000,3.261000,10.859000
1228,1665205374.975395,171,255,7,0,0,0,0,0,254,6.910000,3.253000,10.896000
1229,1665205375.075382,146,254,8,0,0,0,0,0,253,6.935000,3.699000,11.303000
1230,1665205375.175370,158,253,9,0,0,0,0,0,255,6.931000,4.692000,12.299000
1231,1665205375.275358,160,255,10,0,0,0,0,0,256,6.922000,3.745000,11.312000
1232,1665205375.375344,150,256,8,0,0,0,0,0,253,6.921000,4.606000,12.209000
1233,1665205375.475329,153,253,12,0,0,0,0,0,252,6.907000,2.916000,10.508000
1234,1665205375.575316,147,252,10,0,0,0,0,0,253,6.928000,3.919000,11.526000
1235,1665205375.675303,110,253,28,0,0,0,0,0,255,6.919000,3.666000,11.266000
1236,1665205375.775301,117,255,42,0,0,0,0,0,253,6.916000,4.321000,12.030000
1237,1665205375.875296,126,253,12,0,0,0,0,0,256,6.930000,4.499000,12.142000
1238,1665205375.975282,137,256,11,0,0,0,0,0,254,6.929000,4.036000,11.684000
1239,1665205376.075269,136,254,17,0,0,0,0,0,255,6.921000,2.548000,10.148000
1240,1665205376.175259,136,255,14,0,0,0,0,0,254,6.917000,4.413000,12.017000
1241,1665205376.275249,150,254,5,0,0,0,0,0,255,6.916000,3.830000,11.423000
1242,1665205376.375241,150,255,16,0,0,0,0,0,256,6.935000,3.880000,11.497000
1243,1665205376.475233,152,256,8,0,0,0,0,0,256,6.915000,3.681000,11.269000
1244,1665205376.575227,170,256,3,0,0,0,0,0,255,6.919000,2.514000,10.114000
1245,1665205376.675221,161,255,8,0,0,0,0,0,255,6.923000,3.295000,10.871000
1246,1665205376.775216,166,255,11,0,0,0,0,0,256,6.920000,4.270000,11.925000
1247,1665205376.875212,175,256,5,0,0,0,0,0,256,6.915000,3.908000,11.516000
1248,1665205376.975209,175,256,4,0,0,0,0,0,255,6.913000,2.608000,10.201000
1249,1665205377.075207,176,255,0,0,0,0,0,0,255,6.941000,3.013000,10.636000
1250,1665205377.175205,178,255,4,0,0,0,0,0,256,6.920000,3.283000,10.901000
1251,1665205377.275203,188,256,2,0,0,0,0,0,255,6.925000,2.672000,10.249000
1252,1665205377.375200,171,255,6,0,0,0,0,0,256,6.915000,2.435000,10.039000
1253,1665205377.475196,172,256,3,0,0,0,0,0,255,6.927000,2.928000,10.515000
1254,1665205377.575193,182,255,5,0,0,0,0,0,256,6.920000,3.304000,10.891000
1255,1665205377.675189,177,256,6,0,0,0,0,0,256,6.911000,4.443000,12.032000
1256,1665205377.775186,176,256,4,0,0,0,0,0,255,6.910000,2.605000,10.270000
1257,1665205377.875184,173,255,8,0,0,0,0,0,256,6.918000,3.867000,11.427000
1258,1665205377.975183,177,256,7,0,0,0,0,0,256,6.917000,2.370000,9.962000
1259,1665205378.075184,166,256,18,0,0,0,0,0,256,6.929000,3.866000,11.434000
1260,1665205378.175184,178,256,10,0,0,0,0,0,256,6.907000,3.450000,11.040000
1261,1665205378.275184,169,256,6,0,0,0,0,0,255,6.919000,3.035000,10.625000
1262,1665205378.375184,166,255,7,0,0,0,0,0,256,6.925000,3.662000,11.260000
1263,1665205378.475183,168,256,8,0,0,0,0,0,254,6.929000,3.737000,11.319000
1264,1665205378.575184,174,254,10,0,0,0,0,0,256,6.916000,3.404000,10.990000
1265,1665205378.675184,176,256,4,0,0,0,0,0,256,6.929000,3.254000,10.836000
1266,1665205378.775184,181,256,9,0,0,0,0,0,255,6.937000,4.287000,11.940000
1267,1665205378.875184,179,255,12,0,0,0,0,0,255,6.917000,3.199000,10.783000
1268,1665205378.975183,176,255,12,0,0,0,0,0,256,6.911000,3.649000,11.227000
1269,1665205379.075184,164,256,14,0,0,0,0,0,256,6.942000,3.394000,11.035000
1270,1665205379.175184,155,256,20,0,0,0,0,0,256,6.916000,4.996000,12.589000
1271,1665205379.275184,160,256,14,0,0,0,0,0,256,6.921000,3.055000,10.615000
1272,1665205379.375184,166,256,17,0,0,0,0,0,256,6.916000,2.985000,10.581000
1273,1665205379.475183,161,256,19,0,0,0,0,0,256,6.924000,3.551000,11.153000
1274,1665205379.575184,158,256,14,0,0,0,0,0,256,6.919000,3.808000,11.419000
1275,1665205379.675184,162,256,15,0,0,0,0,0,256,6.919000,4.259000,11.857000
1276,1665205379.775184,165,256,16,0,0,0,0,0,256,6.901000,3.251000,10.902000
1277,1665205379.875184,166,256,13,0,0,0,0,0,256,6.917000,4.173000,11.764000
1278,1665205379.975183,160,256,9,0,0,0,0,0,256,6.918000,3.841000,11.451000
1279,1665205380.075184,158,256,8,0,0,0,0,0,256,6.924000,2.826000,10.410000
1280,1665205380.175184,173,256,10,0,0,0,0,0,256,6.917000,3.756000,11.450000
1281,1665205380.275184,173,256,11,0,0,0,0,0,256,6.919000,3.447000,11.019000
1282,1665205380.375184,157,256,8,0,0,0,0,0,256,6.951000,3.320000,10.985000
1283,1665205380.475183,158,256,22,0,0,0,0,0,256,6.914000,3.262000,10.841000
1284,1665205380.575184,151,256,28,0,0,0,0,0,256,6.929000,4.157000,11.770000
1285,1665205380.675184,166,256,15,0,0,0,0,0,256,6.917000,2.793000,10.388000
1286,1665205380.775184,164,256,19,0,0,0,0,0,256,6.933000,4.085000,11.740000
1287,1665205380.875186,154,256,14,0,0,0,0,0,256,6.939000,3.798000,11.424000
1288,1665205380.975199,150,256,25,0,0,0,0,0,256,6.889000,3.787000,11.404000
1289,1665205381.075211,145,256,16,0,0,0,0,0,255,6.943000,3.907000,11.511000
1290,1665205381.175224,144,255,10,0,0,0,0,0,256,6.920000,3.307000,10.917000
1291,1665205381.275236,152,256,19,0,0,0,0,0,255,6.933000,5.068000,12.649000
1292,1665205381.375247,146,255,8,0,0,0,0,0,255,6.914000,3.249000,10.851000
1293,1665205381.475259,156,255,12,0,0,0,0,0,256,6.939000,2.961000,10.575000
1294,1665205381.575270,124,256,36,0,0,0,0,0,253,6.927000,3.912000,11.538000
1295,1665205381.675282,143,253,12,0,0,0,0,0,256,6.916000,4.399000,12.087000
1296,1665205381.775293,135,256,14,0,0,0,0,0,256,6.955000,3.533000,11.234000
1297,1665205381.875302,134,256,13,0,0,0,0,0,254,6.925000,4.155000,11.835000
1298,1665205381.975312,141,254,11,0,0,0,0,0,256,6.923000,4.659000,12.297000
1299,1665205382.075321,153,256,14,0,0,0,0,0,256,6.927000,3.262000,10.921000
1300,1665205382.175329,152,256,7,0,0,0,0,0,256,6.924000,3.392000,11.035000
1301,1665205382.275338,136,256,14,0,0,0,0,0,252,6.919000,5.295000,12.977000
1302,1665205382.375346,136,252,12,0,0,0,0,0,256,6.931000,3.854000,11.546000
1303,1665205382.475353,150,256,5,0,0,0,0,0,256,6.925000,3.587000,11.319000
1304,1665205382.575362,150,256,10,0,0,0,0,0,256,6.926000,3.490000,11.170000
1305,1665205382.675370,148,256,13,0,0,0,0,0,256,6.931000,3.451000,11.048000
1306,1665205382.775378,141,256,15,0,0,0,0,0,253,6.919000,3.377000,11.004000
1307,1665205382.875386,131,253,15,0,0,0,0,0,256,6.936000,2.604000,10.229000
1308,1665205382.975385,144,256,11,0,0,0,0,0,256,6.935000,3.567000,11.255000
1309,1665205383.075386,137,256,20,0,0,0,0,0,256,6.937000,3.419000,11.099000
1310,1665205383.175385,153,256,10,0,0,0,0,0,254,6.958000,2.716000,10.378000
1311,1665205383.275386,151,254,13,0,0,0,0,0,255,6.935000,3.853000,11.427000
1312,1665205383.375386,160,255,5,0,0,0,0,0,255,6.922000,3.078000,10.692000
1313,1665205383.475385,150,255,11,0,0,0,0,0,255,6.926000,3.678000,11.255000
1314,1665205383.575386,151,255,8,0,0,0,0,0,254,6.924000,3.113000,10.720000
1315,1665205383.675385,136,254,19,0,0,0,0,0,256,6.919000,4.801000,12.381000
1316,1665205383.775386,155,256,8,0,0,0,0,0,256,6.955000,3.269000,10.891000
1317,1665205383.875386,133,256,7,0,0,0,0,0,254,6.930000,2.482000,10.109000
1318,1665205383.975385,148,254,16,0,0,0,0,0,256,6.925000,2.502000,10.085000
1319,1665205384.075386,146,256,15,0,0,0,0,0,255,6.927000,4.352000,12.007000
1320,1665205384.175385,148,255,15,0,0,0,0,0,256,6.939000,3.594000,11.226000
1321,1665205384.275386,143,256,13,0,0,0,0,0,256,6.925000,3.016000,10.648000
1322,1665205384.375386,144,256,10,0,0,0,0,0,256,6.965000,3.889000,11.580000
1323,1665205384.475385,137,256,16,0,0,0,0,0,256,6.936000,2.793000,10.547000
1324,1665205384.575386,157,256,13,0,0,0,0,0,254,6.927000,3.709000,11.381000
1325,1665205384.675385,148,254,18,0,0,0,0,0,256,6.944000,4.337000,12.004000
1326,1665205384.775386,144,256,15,0,0,0,0,0,256,6.917000,2.891000,10.479000
1327,1665205384.875386,130,256,27,0,0,0,0,0,256,6.920000,3.661000,11.264000
1328,1665205384.975385,133,256,22,0,0,0,0,0,255,6.928000,4.617000,12.365000
1329,1665205385.075386,128,255,14,0,0,0,0,0,256,6.944000,4.977000,12.646000
1330,1665205385.175385,149,256,12,0,0,0,0,0,256,6.922000,3.317000,11.053000
1331,1665205385.275386,149,256,11,0,0,0,0,0,255,6.919000,2.879000,10.492000
1332,1665205385.375386,152,255,11,0,0,0,0,0,256,6.917000,3.326000,10.948000
1333,1665205385.475385,163,256,7,0,0,0,0,0,256,6.939000,4.234000,11.818000
1334,1665205385.575386,162,256,12,0,0,0,0,0,256,6.923000,3.152000,10.792000
1335,1665205385.675385,165,256,11,0,0,0,0,0,255,6.937000,4.437000,12.050000
1336,1665205385.775386,166,255,6,0,0,0,0,0,255,6.921000,4.467000,12.236000
1337,1665205385.875386,158,255,5,0,0,0,0,0,256,6.927000,3.308000,10.919000
1338,1665205385.975385,162,256,7,0,0,0,0,0,255,6.930000,4.126000,11.743000
1339,1665205386.075386,160,255,9,0,0,0,0,0,256,6.978000,2.167000,9.626000
1340,1665205386.175385,150,256,10,0,0,0,0,0,255,6.956000,2.209000,9.670000
1341,1665205386.275386,165,255,10,0,0,0,0,0,255,6.952000,2.658000,10.122000
1342,1665205386.375386,168,255,6,0,0,0,0,0,255,6.959000,2.682000,10.100000
1343,1665205386.475385,171,255,7,0,0,0,0,0,256,6.984000,3.017000,10.475000
1344,1665205386.575386,173,256,3,0,0,0,0,0,253,6.953000,2.171000,9.608000
1345,1665205386.675385,157,253,13,0,0,0,0,0,256,6.965000,2.549000,9.987000
1346,1665205386.775386,142,256,19,0,0,0,0,0,256,6.959000,2.525000,9.976000
1347,1665205386.875386,158,256,10,0,0,0,0,0,256,6.982000,2.321000,9.751000
1348,1665205386.975385,151,256,13,0,0,0,0,0,255,6.960000,2.134000,9.600000
1349,1665205387.075386,151,255,13,0,0,0,0,0,254,6.981000,2.450000,9.901000
1350,1665205387.175385,151,254,11,0,0,0,0,0,256,6.961000,3.620000,11.201000
1351,1665205387.275386,148,256,11,0,0,0,0,0,255,6.961000,2.436000,9.861000
1352,1665205387.375386,157,255,14,0,0,0,0,0,256,6.958000,2.972000,10.462000
1353,1665205387.475385,154,256,7,0,0,0,0,0,256,6.966000,2.800000,10.228000
1354,1665205387.575386,165,256,8,0,0,0,0,0,256,6.961000,2.246000,9.691000
1355,1665205387.675385,165,256,8,0,0,0,0,0,254,6.959000,2.242000,9.689000
1356,1665205387.775386,167,254,8,0,0,0,0,0,256,6.953000,2.704000,10.132000
1357,1665205387.875386,179,256,5,0,0,0,0,0,255,6.955000,2.606000,10.025000
1358,1665205387.975385,176,255,4,0,0,0,0,0,256,6.950000,2.412000,9.835000
1359,1665205388.075386,172,256,4,0,0,0,0,0,256,6.964000,2.482000,9.902000
1360,1665205388.175385,169,256,15,0,0,0,0,0,255,6.975000,2.913000,10.400000
1361,1665205388.275386,179,255,5,0,0,0,0,0,255,6.968000,2.324000,9.770000
1362,1665205388.375386,178,255,2,0,0,0,0,0,256,6.963000,2.020000,9.445000
1363,1665205388.475385,178,256,6,0,0,0,0,0,255,6.950000,2.356000,9.791000
1364,1665205388.575386,180,255,8,0,0,0,0,0,256,6.969000,3.188000,10.639000
1365,1665205388.675385,168,256,7,0,0,0,0,0,255,6.961000,2.860000,10.324000
1366,1665205388.775386,159,255,6,0,0,0,0,0,255,6.968000,2.526000,10.043000
1367,1665205388.875386,164,255,10,0,0,0,0,0,256,6.965000,2.934000,10.453000
1368,1665205388.975385,170,256,12,0,0,0,0,0,256,6.965000,2.298000,9.822000
1369,1665205389.075386,178,256,5,0,0,0,0,0,256,6.963000,3.117000,10.687000
1370,1665205389.175385,167,256,7,0,0,0,0,0,256,6.967000,2.281000,9.725000
1371,1665205389.275386,171,256,2,0,0,0,0,0,256,6.963000,2.730000,10.128000
1372,1665205389.375415,155,256,8,0,0,0,0,0,256,6.964000,1.972000,9.396000
1373,1665205389.475445,172,256,5,0,0,0,0,0,254,6.962000,2.578000,10.000000
1374,1665205389.575476,160,254,7,0,0,0,0,0,252,6.954000,2.934000,10.422000
1375,1665205389.675509,147,252,6,0,0,0,0,0,253,6.965000,2.533000,9.962000
1376,1665205389.775542,148,253,6,0,0,0,0,0,252,6.946000,2.045000,9.488000
1377,1665205389.875580,156,252,12,0,0,0,0,0,252,6.955000,2.749000,10.163000
1378,1665205389.975616,146,252,5,0,0,0,0,0,255,6.956000,2.822000,10.248000
1379,1665205390.075646,142,255,8,0,0,0,0,0,256,6.970000,2.888000,10.359000
1380,1665205390.175675,151,256,0,0,0,0,0,0,256,6.954000,3.029000,10.440000
1381,1665205390.275703,158,256,0,0,0,0,0,0,255,6.964000,1.940000,9.381000
1382,1665205390.375725,167,255,5,0,0,0,0,0,256,6.959000,2.043000,9.576000
1383,1665205390.475738,170,256,0,0,0,0,0,0,254,6.963000,2.018000,9.457000
1384,1665205390.575743,149,254,2,0,0,0,0,0,255,6.948000,2.465000,9.935000
1385,1665205390.675743,158,255,5,0,0,0,0,0,255,6.958000,2.067000,9.471000
1386,1665205390.775736,151,255,5,0,0,0,0,0,253,6.955000,2.433000,9.867000
1387,1665205390.875725,138,253,11,0,0,0,0,0,255,6.972000,2.355000,9.800000
1388,1665205390.975713,143,255,4,0,0,0,0,0,256,6.957000,2.558000,10.000000
1389,1665205391.075704,133,256,5,0,0,0,0,0,254,6.976000,2.646000,10.194000
1390,1665205391.175699,133,254,9,0,0,0,0,0,255,6.954000,2.680000,10.131000
1391,1665205391.275700,122,255,9,0,0,0,0,0,253,6.943000,2.381000,9.827000
1392,1665205391.375701,124,253,15,0,0,0,0,0,255,6.955000,2.906000,10.345000
1393,1665205391.475701,139,255,12,0,0,0,0,0,253,6.959000,3.185000,10.634000
1394,1665205391.575701,135,253,12,0,0,0,0,0,253,6.979000,2.045000,9.506000
1395,1665205391.675701,136,253,7,0,0,0,0,0,254,6.963000,2.316000,9.758000
1396,1665205391.775701,146,254,4,0,0,0,0,0,252,6.955000,2.229000,9.680000
1397,1665205391.875701,154,252,6,0,0,0,0,0,255,6.951000,1.943000,9.368000
1398,1665205391.975701,155,255,5,0,0,0,0,0,253,6.957000,2.336000,9.760000
1399,1665205392.075701,179,253,2,0,0,0,0,0,253,6.959000,2.217000,9.690000
1400,1665205392.175701,180,253,1,0,0,0,0,0,254,6.954000,2.564000,9.984000
1401,1665205392.275701,178,254,5,0,0,0,0,0,252,6.955000,2.237000,9.740000
1402,1665205392.375701,189,252,0,0,0,0,0,0,253,6.959000,1.694000,9.153000
1403,1665205392.475701,182,253,0,0,0,0,0,0,251,6.963000,1.886000,9.352000
1404,1665205392.575701,186,251,0,0,0,0,0,0,253,6.950000,1.896000,9.332000
1405,1665205392.675701,174,253,5,0,0,0,0,0,253,6.964000,2.383000,9.814000
1406,1665205392.775701,169,253,4,0,0,0,0,0,255,6.959000,2.789000,10.240000
1407,1665205392.875701,169,255,3,0,0,0,0,0,255,6.965000,2.025000,9.450000
1408,1665205392.975701,166,255,3,0,0,0,0,0,255,6.964000,2.496000,9.960000
1409,1665205393.075701,160,255,5,0,0,0,0,0,255,6.987000,2.484000,9.974000
1410,1665205393.175701,152,255,8,0,0,0,0,0,255,6.955000,2.532000,9.979000
1411,1665205393.275701,152,255,8,0,0,0,0,0,254,6.964000,3.239000,10.648000
1412,1665205393.375701,158,254,5,0,0,0,0,0,250,6.956000,2.617000,10.109000
1413,1665205393.475701,140,250,13,0,0,0,0,0,252,6.962000,2.447000,9.917000
1414,1665205393.575701,143,252,18,0,0,0,0,0,251,6.968000,2.687000,10.145000
1415,1665205393.675701,152,251,8,0,0,0,0,0,252,6.961000,2.368000,9.802000
1416,1665205393.775701,151,252,4,0,0,0,0,0,252,6.991000,2.434000,9.952000
1417,1665205393.875701,141,252,17,0,0,0,0,0,256,6.954000,2.092000,9.514000
1418,1665205393.975701,142,256,8,0,0,0,0,0,252,6.973000,2.179000,9.621000
1419,1665205394.075701,137,252,4,0,0,0,0,0,251,6.966000,2.781000,10.238000
1420,1665205394.175701,128,251,9,0,0,0,0,0,250,6.951000,2.408000,9.842000
1421,1665205394.275701,121,250,8,0,0,0,0,0,255,6.951000,2.529000,9.964000
1422,1665205394.375701,126,255,11,0,0,0,0,0,255,6.962000,2.326000,9.800000
1423,1665205394.475701,111,255,10,0,0,0,0,0,252,6.966000,3.133000,10.594000
1424,1665205394.575701,116,252,16,0,0,0,0,0,255,6.952000,2.557000,10.004000
1425,1665205394.675701,120,255,26,0,0,0,0,0,255,6.953000,3.414000,10.840000
1426,1665205394.775701,137,255,8,0,0,0,0,0,254,6.966000,2.733000,10.210000
1427,1665205394.875701,127,254,6,0,0,0,0,0,253,6.962000,4.036000,11.469000
1428,1665205394.975701,129,253,9,0,0,0,0,0,255,6.963000,2.383000,9.831000
1429,1665205395.075701,114,255,8,0,0,0,0,0,255,6.969000,2.128000,9.597000
1430,1665205395.175701,112,255,17,0,0,0,0,0,254,6.951000,2.749000,10.204000
1431,1665205395.275701,108,254,20,0,0,0,0,0,255,6.973000,3.279000,10.726000
1432,1665205395.375701,98,255,17,0,0,0,0,0,256,6.957000,3.446000,10.903000
1433,1665205395.475701,79,256,33,0,0,0,0,0,254,6.961000,3.120000,10.600000
1434,1665205395.575701,94,254,18,0,0,0,0,0,256,6.953000,2.772000,10.214000
1435,1665205395.675701,79,256,22,0,0,0,0,0,255,6.967000,2.822000,10.267000
1436,1665205395.775701,84,255,21,0,0,0,0,0,255,6.963000,3.557000,11.013000
1437,1665205395.875701,76,255,26,0,0,0,0,0,255,6.952000,3.211000,10.636000
1438,1665205395.975701,88,255,16,0,0,0,0,0,255,6.962000,2.299000,9.744000
1439,1665205396.075701,68,255,40,0,0,0,0,0,256,6.967000,5.005000,12.459000
1440,1665205396.175701,79,256,25,0,0,0,0,0,256,6.961000,3.308000,10.800000
1441,1665205396.275701,74,256,24,0,0,0,0,0,255,6.958000,3.573000,11.005000
1442,1665205396.375701,79,255,24,0,0,0,0,0,252,6.984000,3.518000,11.035000
1443,1665205396.475701,72,252,12,0,0,0,0,0,255,6.949000,2.621000,10.042000
1444,1665205396.575701,69,255,19,0,0,0,0,0,253,6.947000,3.159000,10.751000
1445,1665205396.675701,72,253,26,0,0,0,0,0,253,6.962000,3.417000,10.852000
1446,1665205396.775701,76,253,26,0,0,0,0,0,253,6.942000,3.891000,11.386000
1447,1665205396.875701,70,253,18,0,0,0,0,0,254,6.955000,2.777000,10.248000
1448,1665205396.975701,65,254,26,0,0,0,0,0,254,6.956000,3.183000,10.633000
1449,1665205397.075701,75,254,19,0,0,0,0,0,255,6.982000,2.896000,10.835000
1450,1665205397.175701,72,255,13,0,0,0,0,0,255,6.956000,2.532000,10.052000
1451,1665205397.275701,81,255,10,0,0,0,0,0,256,6.963000,2.584000,10.043000
1452,1665205397.375665,89,256,28,0,0,0,0,0,255,6.954000,3.087000,10.586000
1453,1665205397.475633,85,255,25,0,0,0,0,0,254,6.954000,3.131000,10.636000
1454,1665205397.575608,87,254,21,0,0,0,0,0,254,6.953000,2.798000,10.280000
1455,1665205397.675582,91,254,9,0,0,0,0,0,254,6.960000,2.673000,10.181000
1456,1665205397.775559,98,254,13,0,0,0,0,0,256,6.966000,2.489000,10.017000
1457,1665205397.875539,103,256,6,0,0,0,0,0,256,6.951000,2.508000,9.984000
1458,1665205397.975521,101,256,16,0,0,0,0,0,253,6.946000,2.794000,10.274000
1459,1665205398.075507,115,253,4,0,0,0,0,0,256,6.956000,2.299000,9.781000
1460,1665205398.175495,115,256,5,0,0,0,0,0,256,6.971000,1.978000,9.446000
1461,1665205398.275485,107,256,8,0,0,0,0,0,256,6.963000,2.372000,9.799000
1462,1665205398.375477,113,256,6,0,0,0,0,0,254,6.972000,2.282000,9.738000
1463,1665205398.475467,121,254,10,0,0,0,0,0,253,6.979000,2.865000,10.309000
1464,1665205398.575458,104,253,12,0,0,0,0,0,254,6.959000,2.993000,10.439000
1465,1665205398.675449,111,254,21,0,0,0,0,0,254,6.956000,2.576000,10.015000
1466,1665205398.775440,104,254,11,0,0,0,0,0,256,6.970000,2.147000,9.602000
1467,1665205398.875433,110,256,10,0,0,0,0,0,255,6.960000,2.357000,9.819000
1468,1665205398.975429,119,255,12,0,0,0,0,0,255,6.962000,2.703000,10.169000
1469,1665205399.075425,102,255,13,0,0,0,0,0,254,6.957000,2.354000,9.807000
1470,1665205399.175420,117,254,5,0,0,0,0,0,254,6.948000,2.405000,9.952000
1471,1665205399.275417,109,254,8,0,0,0,0,0,252,6.969000,2.434000,9.877000
1472,1665205399.375415,105,252,17,0,0,0,0,0,255,6.957000,2.996000,10.436000
1473,1665205399.475415,106,255,21,0,0,0,0,0,254,6.958000,2.105000,9.536000
1474,1665205399.575415,120,254,7,0,0,0,0,0,255,6.958000,2.148000,9.592000
