frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1403638547.027829,122,141,838,777,0.000000,4,8.510,13.050,1421.284824,1,1130.295777,11.535724,143.044482,26.997989,109.410852,1.089315,0.133254,0.080104,14.490,0
279,1403638547.127830,103,133,847,781,0.000000,4,8.282,12.464,1403.034155,1,1132.306517,15.268466,131.672132,22.165433,101.621606,1.105360,0.134452,0.080101,14.006,0
280,1403638547.227829,115,129,855,787,0.000000,3,7.517,11.661,1383.410875,1,1147.608530,16.017287,107.940118,20.343997,91.500943,1.118509,0.135813,0.080099,13.365,0
281,1403638547.327830,110,130,860,792,0.000000,3,7.057,11.078,1386.315057,1,1151.738814,14.798695,106.890610,19.983802,92.903136,1.132524,0.137523,0.080099,12.434,0
282,1403638547.427830,118,137,854,787,0.000000,3,8.354,13.619,1399.168643,1,1164.059815,13.218836,106.558282,21.964320,93.367389,1.146903,0.138957,0.080102,15.418,0
283,1403638547.527829,113,141,866,799,0.000000,3,8.283,13.414,1386.753451,1,1163.999104,11.529405,99.613129,21.547744,90.064069,1.165789,0.140118,0.080110,15.079,0
284,1403638547.627830,118,140,870,799,0.000000,5,9.958,15.348,1381.065841,1,1164.937057,9.622766,97.447769,21.177435,87.880814,1.183789,0.141864,0.080115,17.215,0
285,1403638547.727829,126,129,873,804,0.000000,5,8.452,12.164,1364.293782,1,1174.221595,8.354482,84.240294,17.934994,79.542417,1.199885,0.143711,0.080119,13.499,0
286,1403638547.827830,104,127,873,801,0.000000,3,5.789,9.013,1353.623855,1,1166.434977,8.472435,83.516446,16.746016,78.453981,1.222845,0.145243,0.080125,10.224,0
287,1403638547.927830,106,124,871,805,0.000000,3,4.430,6.697,1330.603795,1,1155.482841,4.844704,84.006911,14.886819,71.382521,1.234010,0.145869,0.080116,7.602,0
288,1403638548.027829,110,123,867,801,0.000000,3,4.544,6.777,1333.000132,1,1156.100434,3.980072,82.629917,13.146039,77.143671,1.257695,0.146681,0.080113,7.740,0
289,1403638548.127830,113,121,850,786,0.000000,3,4.848,7.237,1351.525397,1,1159.530424,3.968915,92.239039,15.359553,80.427466,1.281045,0.147300,0.080105,8.160,0
290,1403638548.227829,123,126,850,786,0.000000,4,5.898,8.418,1375.014787,1,1163.922025,4.677488,101.811401,18.361636,86.242237,1.284168,0.148035,0.080102,9.390,0
291,1403638548.327830,129,124,818,755,0.000000,5,9.253,12.184,1391.408085,1,1157.954173,6.453045,114.634472,18.716805,93.649590,1.309442,0.148264,0.080092,13.323,0
292,1403638548.427830,123,128,825,763,0.000000,6,9.119,12.058,1391.613610,1,1164.353144,10.544977,105.476020,19.286789,91.952680,1.326033,0.148870,0.080089,13.390,0
293,1403638548.527829,123,131,817,758,0.000000,4,8.237,12.105,1421.799392,1,1170.325809,12.877013,110.594287,25.865444,102.136840,1.328204,0.149137,0.080086,13.904,0
294,1403638548.627830,122,133,811,749,0.000000,5,9.354,12.378,1433.221660,1,1180.420708,14.990157,112.739146,19.631343,105.440307,1.337237,0.149074,0.080092,13.745,0
295,1403638548.727829,121,140,799,746,0.000000,4,9.973,14.220,1429.942279,1,1184.452777,14.856533,108.678404,20.027645,101.926920,1.337002,0.149661,0.080093,15.939,0
296,1403638548.827830,127,147,792,741,0.000000,4,10.139,13.493,1445.832730,1,1190.169639,15.072740,114.296873,19.829711,106.463767,1.356151,0.150069,0.080094,14.860,0
297,1403638548.927830,120,145,795,741,0.000000,4,10.712,15.572,1480.399459,1,1192.896992,14.360916,130.850413,21.621616,120.669522,1.375077,0.149657,0.080089,17.256,0
298,1403638549.027829,112,144,790,741,0.000000,4,9.368,13.650,1459.208017,1,1206.369181,12.978388,115.119499,15.861349,108.879600,1.373424,0.149964,0.080092,15.225,0
299,1403638549.127830,112,150,789,746,0.000000,3,7.460,11.961,1472.611181,1,1215.338935,12.876667,115.088270,17.400265,111.907045,1.385232,0.149998,0.080097,13.527,0
300,1403638549.227829,108,144,816,773,0.000000,3,7.304,12.043,1467.793834,1,1215.839226,11.702719,114.817424,16.990060,108.444405,1.424795,0.149893,0.080105,13.602,0
301,1403638549.327830,122,138,829,783,0.000000,4,7.581,11.410,1464.020083,1,1221.511842,12.104703,111.331423,13.566397,105.505717,1.452226,0.150228,0.080112,12.905,0
302,1403638549.427830,111,143,831,782,0.000000,3,6.625,10.570,1467.366088,1,1225.588431,8.798002,114.835834,14.670554,103.473267,1.452767,0.149972,0.080111,11.984,0
303,1403638549.527829,116,134,836,783,0.000000,3,7.085,11.536,1450.534711,1,1224.843222,8.419447,109.543742,12.703110,95.025190,1.446753,0.149696,0.080114,13.033,0
304,1403638549.627830,118,133,845,787,0.000000,4,8.024,11.950,1437.866673,1,1228.927457,7.601614,105.684894,12.142232,83.510477,1.436513,0.149504,0.080104,13.584,0
305,1403638549.727829,114,128,844,785,0.000000,3,6.662,10.391,1433.198356,1,1231.249249,8.231124,99.506179,12.353732,81.858071,1.425368,0.148958,0.080099,11.751,0
306,1403638549.827830,114,128,853,796,0.000000,3,6.405,9.445,1447.793896,1,1236.869616,7.450672,107.389360,12.825408,83.258839,1.472685,0.148515,0.080096,11.053,0
307,1403638549.927830,110,132,871,812,0.000000,3,7.697,12.345,1462.569312,1,1245.931731,5.925943,114.293287,11.543846,84.874506,1.514948,0.148195,0.080095,13.968,0
308,1403638550.027829,99,125,876,816,0.000000,4,7.709,11.552,1476.018488,1,1253.747938,5.061330,115.951913,15.424922,85.832384,1.587688,0.148019,0.080094,12.893,0
309,1403638550.127830,111,113,903,840,0.000000,4,6.580,10.304,1482.921130,1,1255.583795,5.593642,119.603466,16.496902,85.643326,1.617488,0.148241,0.080090,11.748,0
310,1403638550.227829,106,112,895,841,0.000000,6,8.908,12.392,1484.087238,1,1251.658230,5.714649,119.922759,10.503436,96.288164,1.639300,0.148344,0.080085,13.703,0
311,1403638550.327830,121,118,893,838,0.000000,4,7.098,10.630,1469.769653,1,1263.044124,5.146968,105.836086,12.784697,82.957779,1.665215,0.148726,0.080080,11.970,0
312,1403638550.427830,108,119,904,852,0.000000,4,6.747,10.066,1487.321315,1,1268.647935,6.342991,109.647553,14.025256,88.657580,1.631046,0.148702,0.080086,11.453,0
313,1403638550.527829,118,114,903,855,0.000000,4,6.541,10.116,1492.829262,1,1277.384622,8.974790,106.510236,15.870928,84.088685,1.605121,0.148581,0.080089,11.468,0
314,1403638550.627830,126,113,889,839,0.000000,3,5.926,9.189,1513.160411,1,1287.517949,12.526493,109.074265,17.556639,86.485065,1.574911,0.148832,0.080087,10.335,0
315,1403638550.727829,117,123,897,847,0.000000,4,6.131,8.179,1517.546894,1,1296.490862,12.417391,108.810627,16.497614,83.330400,1.548542,0.149139,0.080083,9.102,0
316,1403638550.827830,123,124,885,832,0.000000,5,6.823,8.675,1531.592006,1,1311.740408,12.750030,104.667970,17.990197,84.443401,1.509993,0.149375,0.080085,9.602,0
317,1403638550.927830,122,131,880,826,0.000000,3,4.441,5.985,1542.965148,1,1322.667008,11.470263,103.513161,15.245129,90.069587,1.457632,0.149626,0.080087,6.823,0
318,1403638551.027829,130,127,869,812,0.000000,4,6.149,8.060,1561.147694,1,1320.520860,11.604039,113.841376,18.107024,97.074393,1.389123,0.149546,0.080088,8.942,0
319,1403638551.127830,124,137,873,816,0.000000,4,6.122,8.125,1586.794061,1,1303.466463,14.862360,135.500492,22.849850,110.114895,1.305319,0.149431,0.080089,8.997,0
320,1403638551.227829,127,149,845,789,0.000000,3,5.040,7.090,1594.130371,1,1301.798691,16.794869,136.687214,24.423433,114.426163,1.245886,0.149455,0.080089,8.078,0
321,1403638551.327830,137,150,826,773,0.000000,3,5.798,8.227,1612.321261,1,1291.342264,14.402740,151.642870,25.136702,129.796686,1.160080,0.149570,0.080094,9.408,0
322,1403638551.427830,131,149,835,776,0.000000,4,7.728,10.742,1655.017708,1,1293.749873,12.687016,170.296161,26.353853,151.930805,1.090538,0.149357,0.080091,12.219,0
323,1403638551.527829,143,154,841,785,0.000000,7,13.214,17.425,1660.538129,1,1304.159045,13.126436,171.173888,27.793043,144.285717,1.037916,0.149143,0.080087,18.741,0
324,1403638551.627830,150,162,824,779,0.000000,5,9.912,12.864,1712.164144,1,1309.886239,11.552033,194.118082,26.409482,170.198309,1.009258,0.148982,0.080081,14.245,0
325,1403638551.727829,154,172,802,758,0.000000,5,10.363,14.206,1742.138570,1,1317.629044,11.467761,199.801261,30.455050,182.785455,1.006095,0.148869,0.080073,15.629,0
326,1403638551.827830,146,169,790,748,0.000000,5,11.767,16.179,1780.911558,1,1318.485571,13.521080,218.439873,31.854562,198.610471,1.007960,0.148624,0.080067,17.672,0
327,1403638551.927830,143,170,784,743,0.000000,4,9.219,13.313,1785.216197,1,1321.897744,13.450083,224.654415,25.468293,199.745661,1.004786,0.148544,0.080059,14.851,0
328,1403638552.027829,142,167,775,734,0.000000,11,16.730,20.913,1855.844632,0,1331.865901,11.407897,239.884864,35.452805,237.233166,1.021585,0.148597,0.080061,22.150,0
329,1403638552.127830,127,164,794,750,0.000000,4,10.610,15.589,1797.745333,1,1329.778425,7.994476,228.093866,26.427797,205.450770,1.017948,0.148608,0.080060,17.417,0
330,1403638552.227829,119,164,813,768,0.000000,4,8.808,13.104,1764.101777,1,1347.049877,7.298349,203.311549,25.013516,181.428486,1.028370,0.148578,0.080061,14.325,0
331,1403638552.327830,135,160,819,779,0.000000,4,10.502,16.125,1750.349231,1,1342.940928,6.418288,198.016366,26.237193,176.736456,1.029266,0.148688,0.080069,17.707,0
332,1403638552.427830,128,165,832,792,0.000000,4,9.877,16.126,1758.589439,1,1350.329294,7.813166,198.659057,29.174597,172.613325,1.013532,0.148666,0.080068,17.750,0
333,1403638552.527829,128,162,849,807,0.000000,5,15.647,25.096,1756.106377,1,1341.287316,7.112237,197.829641,32.723270,177.153912,0.998998,0.148683,0.080069,27.434,0
334,1403638552.627830,133,153,857,813,0.000000,5,11.380,17.252,1715.575966,1,1340.900117,7.871841,179.277124,29.247575,158.279309,0.967131,0.148496,0.080072,18.946,0
335,1403638552.727829,128,142,870,824,0.000000,3,7.238,11.685,1722.465515,1,1347.780238,7.773650,178.554729,27.161852,161.195046,0.962191,0.148348,0.080071,13.010,0
336,1403638552.827830,138,142,867,819,0.000000,4,10.152,14.411,1746.519528,1,1354.892742,7.792856,184.863117,28.283098,170.687715,0.964057,0.147908,0.080061,15.812,0
337,1403638552.927830,123,149,863,811,0.000000,4,8.688,12.664,1742.941034,1,1351.990508,9.262427,183.861248,24.229019,173.597832,0.971252,0.147712,0.080055,14.088,0
338,1403638553.027829,136,148,858,799,0.000000,3,7.145,11.344,1746.572370,1,1335.142692,7.288789,190.537122,25.798611,187.805154,0.977677,0.147932,0.080057,12.654,0
339,1403638553.127830,142,148,864,799,0.000000,3,5.923,9.425,1721.686199,1,1313.140206,6.278151,192.755824,24.031133,185.480885,0.977069,0.148102,0.080058,10.429,0
340,1403638553.227829,133,151,852,788,0.000000,4,6.781,10.235,1735.520396,1,1317.849286,5.602797,200.623552,24.729593,186.715168,0.987314,0.147971,0.080046,11.322,0
341,1403638553.327830,132,142,840,779,0.000000,4,7.056,10.424,1687.195329,1,1329.171306,5.713298,176.663808,23.175359,152.471558,0.995629,0.148014,0.080051,11.387,0
342,1403638553.427830,141,148,824,762,0.000000,3,5.475,8.585,1653.320897,1,1337.321794,5.434463,148.720808,22.961945,138.881888,1.006514,0.148240,0.080059,9.555,0
343,1403638553.527829,150,152,806,748,0.000000,10,16.181,20.119,1650.486653,1,1335.600852,6.196902,148.086830,25.070589,135.531480,1.014919,0.148387,0.080059,21.375,0
344,1403638553.627830,146,156,806,748,0.000000,10,16.957,21.344,1641.634638,1,1337.578870,7.159302,138.725682,24.703784,133.467001,1.033895,0.148502,0.080055,22.575,0
345,1403638553.727829,138,156,801,745,0.000000,4,8.887,12.840,1666.416837,1,1340.191375,15.611603,142.141479,25.260900,143.211481,1.070878,0.148887,0.080056,14.170,0
346,1403638553.827830,132,152,799,745,0.000000,5,8.418,11.883,1701.437371,1,1353.563080,25.445608,148.918472,25.270053,148.240157,1.092260,0.149137,0.080051,13.172,0
347,1403638553.927830,150,149,801,750,0.000000,4,8.593,12.811,1736.446687,1,1370.777873,35.412899,147.777129,25.139733,157.339053,1.108781,0.149364,0.080051,14.024,0
348,1403638554.027829,152,160,787,742,0.000000,5,8.322,11.782,1798.407847,1,1387.281274,42.797219,165.897623,27.451609,174.980121,1.123356,0.149366,0.080050,12.966,0
349,1403638554.127830,142,168,788,746,0.000000,5,10.438,14.526,1843.352354,1,1404.011160,50.366958,176.610229,26.042823,186.321184,1.123990,0.149467,0.080044,15.951,0
350,1403638554.227829,137,165,785,745,0.000000,9,14.827,20.255,1869.847914,1,1419.408234,50.094856,189.318565,27.685498,183.340760,1.115260,0.149521,0.080047,21.585,0
351,1403638554.327830,137,168,803,758,0.000000,6,9.676,14.069,1883.190525,1,1437.771253,44.654109,192.643008,24.191355,183.930801,1.105970,0.149623,0.080047,15.664,0
352,1403638554.427830,121,161,803,760,0.000000,5,13.681,22.033,1907.167908,1,1459.120449,37.211601,198.039182,24.368260,188.428417,1.076192,0.149760,0.080049,24.072,0
353,1403638554.527829,126,161,807,764,0.000000,3,8.732,15.960,1834.067576,1,1476.881377,31.620083,156.806113,20.699795,148.060208,1.040810,0.149900,0.080050,17.734,0
354,1403638554.627830,136,165,803,759,0.000000,5,12.113,19.065,1796.366932,1,1481.135923,25.822193,139.060436,22.409347,127.939033,1.019838,0.150010,0.080051,20.861,0
355,1403638554.727829,124,166,809,765,0.000000,4,6.807,10.658,1776.420843,1,1472.615845,14.286222,138.907539,21.661774,128.949464,1.027265,0.150260,0.080055,11.638,0
356,1403638554.827830,124,168,819,779,0.000000,4,7.053,11.142,1760.284837,1,1447.281932,10.474425,140.954806,26.534880,135.038795,1.014288,0.150366,0.080059,12.242,0
357,1403638554.927830,132,156,817,775,0.000000,4,6.933,10.687,1720.947373,1,1430.330672,10.090099,126.021154,20.798629,133.706819,1.008769,0.150407,0.080064,11.652,0
358,1403638555.027829,140,153,828,780,0.000000,8,13.069,19.061,1740.981039,1,1427.759980,15.233674,131.587825,19.570949,146.828610,1.019655,0.150427,0.080070,20.349,0
359,1403638555.127830,142,150,808,759,0.000000,10,15.425,18.999,1782.090836,1,1436.609933,21.087727,147.132609,19.756779,157.503788,1.034073,0.150537,0.080082,20.228,0
360,1403638555.227829,157,151,796,751,0.000000,4,8.089,11.568,1819.820509,1,1449.101669,26.278728,155.099969,18.123108,171.217036,1.045219,0.150549,0.080084,12.789,0
361,1403638555.327830,164,159,784,742,0.000000,4,8.305,11.430,1804.554729,1,1446.915774,34.166434,146.247797,19.661482,157.563242,1.054588,0.150456,0.080087,12.566,0
362,1403638555.427830,163,163,770,728,0.000000,9,15.350,19.239,1902.972700,1,1452.663596,41.956512,186.286981,21.400526,200.665085,1.055298,0.150532,0.080097,20.563,0
363,1403638555.527829,157,168,750,710,0.000000,7,13.815,20.523,1921.818091,1,1470.474394,43.896281,187.494171,19.313356,200.639889,1.056780,0.150446,0.080101,22.013,0
364,1403638555.627830,138,167,728,696,0.000000,11,19.403,23.802,1922.963845,0,1475.211295,42.933328,185.364779,20.325898,199.128546,1.041642,0.150358,0.080102,25.760,0
365,1403638555.727829,137,161,737,696,0.000000,4,8.952,13.410,1926.567601,1,1492.122071,40.208529,184.513283,20.613290,189.110428,1.061545,0.150383,0.080115,14.793,0
366,1403638555.827830,139,163,730,690,0.000000,4,9.724,14.503,1913.713040,1,1505.606550,29.192742,179.046856,21.265236,178.601657,1.081530,0.150313,0.080115,15.814,0
367,1403638555.927830,137,170,718,678,0.000000,4,10.179,16.461,1898.901394,1,1497.349587,21.005824,183.435997,19.560051,177.549935,1.066209,0.150323,0.080119,17.855,0
368,1403638556.027829,129,174,737,696,0.000000,4,10.871,17.216,1900.538378,1,1502.985737,16.559312,180.064218,22.256213,178.672897,1.056105,0.150533,0.080124,18.726,0
369,1403638556.127830,129,171,762,722,0.000000,4,9.955,16.314,1879.901781,1,1502.989454,16.027496,166.534459,22.289891,172.060481,1.030342,0.150879,0.080131,17.993,0
370,1403638556.227829,123,163,787,744,0.000000,3,6.479,12.442,1847.310129,1,1497.256656,11.086159,160.525432,22.933044,155.508839,1.006894,0.151070,0.080133,13.986,0
371,1403638556.327830,135,146,796,753,0.000000,4,8.823,14.493,1840.405110,1,1494.675679,10.279353,157.403226,22.989647,155.057205,0.985449,0.151285,0.080131,15.703,0
372,1403638556.427830,137,153,794,749,0.000000,4,8.407,12.532,1807.358925,1,1496.303694,11.881988,136.764778,20.355470,142.052995,0.965692,0.151459,0.080128,14.114,0
373,1403638556.527829,124,152,790,741,0.000000,4,8.959,14.151,1806.536921,1,1495.581299,13.423983,137.543887,20.800771,139.186981,0.947856,0.151550,0.080127,15.599,0
374,1403638556.627830,137,152,798,741,0.000000,6,14.730,21.600,1811.774840,1,1502.747473,14.291188,137.186714,20.798438,136.751027,0.941002,0.151486,0.080119,23.367,0
375,1403638556.727829,127,157,821,760,0.000000,3,8.857,14.915,1799.707184,1,1510.636235,13.380157,125.961169,20.324407,129.405215,0.982974,0.151496,0.080112,16.790,0
376,1403638556.827830,134,146,831,774,0.000000,4,10.561,16.879,1810.076099,1,1512.564735,13.411019,127.754338,24.434687,131.911320,1.030738,0.151518,0.080114,18.906,0
377,1403638556.927830,130,149,832,774,0.000000,3,6.981,11.109,1795.543128,1,1513.533877,14.241032,118.242161,21.724487,127.801572,1.079652,0.151564,0.080114,12.527,0
378,1403638557.027829,129,161,802,749,0.000000,4,7.990,11.644,1851.841330,1,1521.443383,14.694857,136.789895,26.767789,152.145406,1.105431,0.151809,0.080112,12.902,0
379,1403638557.127830,136,161,802,743,0.000000,5,13.335,19.602,1874.761336,1,1533.694880,14.227279,148.103041,26.371031,152.365104,1.126075,0.151902,0.080110,21.572,0
380,1403638557.227829,138,164,783,726,0.000000,4,11.362,17.569,1893.924596,1,1543.298674,12.779552,147.509785,28.145088,162.191498,1.147778,0.151960,0.080112,19.539,0
381,1403638557.327830,132,159,774,715,0.000000,3,7.722,12.288,1936.937032,1,1556.237707,11.513356,163.453814,30.588844,175.143312,1.180838,0.152021,0.080108,13.761,0
382,1403638557.427830,134,162,787,731,0.000000,4,12.262,18.384,1933.690230,1,1569.426958,10.988234,159.271153,28.748623,165.255263,1.199947,0.151945,0.080106,20.541,0
383,1403638557.527829,139,160,767,711,0.000000,4,11.638,17.518,1949.009700,1,1583.902965,11.303471,163.652587,27.299049,162.851628,1.215148,0.151987,0.080107,19.369,0
384,1403638557.627830,125,165,775,730,0.000000,4,10.519,16.147,1966.174010,1,1596.937851,11.674254,166.391645,26.366287,164.803973,1.205004,0.151915,0.080107,18.451,0
385,1403638557.727829,131,160,771,724,0.000000,4,11.499,18.318,1986.133065,1,1608.774577,10.249314,169.459827,26.301327,171.348020,1.191789,0.151750,0.080103,20.321,0
386,1403638557.827830,126,161,777,728,0.000000,6,10.295,14.227,1994.387749,1,1615.137608,9.969071,170.067219,25.314558,173.899293,1.168703,0.151362,0.080098,15.270,0
387,1403638557.927830,142,156,769,718,0.000000,4,7.262,11.365,2003.281887,1,1615.125800,10.835994,178.579059,23.715308,175.025727,1.143196,0.151124,0.080094,12.447,0
388,1403638558.027829,122,156,777,730,0.000000,4,9.412,15.225,2001.642940,1,1616.467297,11.331339,181.733330,19.987708,172.123266,1.111264,0.150857,0.080090,16.824,0
389,1403638558.127830,129,160,788,736,0.000000,4,9.355,14.826,2014.846335,1,1629.237269,11.631916,179.108661,22.361410,172.507079,1.103504,0.150700,0.080089,16.328,0
390,1403638558.227829,132,154,800,750,0.000000,4,8.894,14.116,1997.140667,1,1640.949516,13.343902,163.133858,23.860341,155.853051,1.088888,0.150486,0.080078,15.645,0
391,1403638558.327830,129,156,815,763,0.000000,3,7.934,13.153,1995.699664,1,1647.021066,14.655071,161.098710,22.727186,150.197631,1.091149,0.150290,0.080074,14.835,0
392,1403638558.427830,133,162,813,764,0.000000,4,9.020,14.608,2025.730155,1,1660.923756,15.745557,168.335481,23.950722,156.774640,1.091533,0.150079,0.080070,16.513,0
393,1403638558.527829,124,159,827,774,0.000000,3,7.750,12.734,2032.372870,1,1668.659947,15.468447,167.321481,23.080009,157.842986,1.097502,0.149901,0.080070,14.228,0
394,1403638558.627830,114,160,825,777,0.000000,6,11.094,15.937,2053.958662,1,1675.865640,17.850094,177.805901,27.933122,154.503905,1.144648,0.149667,0.080062,17.606,0
395,1403638558.727829,103,148,846,791,0.000000,6,10.989,15.540,2014.353936,1,1673.210504,14.657773,155.721308,26.089382,144.674969,1.174752,0.149634,0.080055,16.998,0
396,1403638558.827830,111,137,862,805,0.000000,4,8.452,12.777,2011.604040,1,1665.292047,13.447726,156.298991,26.458826,150.106451,1.187331,0.149563,0.080051,14.291,0
397,1403638558.927830,124,136,882,819,0.000000,4,7.848,12.060,2000.684251,1,1662.835131,9.103189,154.989639,22.805481,150.950810,1.217927,0.149482,0.080052,13.627,0
398,1403638559.027829,117,136,878,815,0.000000,4,8.016,11.771,1972.480881,1,1662.572637,7.193946,144.952844,24.245205,133.516249,1.231988,0.149488,0.080049,13.295,0
399,1403638559.127830,121,129,887,822,0.000000,5,9.131,13.205,1981.204985,1,1665.777907,6.508063,150.372881,23.356196,135.189938,1.237050,0.149516,0.080057,14.575,0
400,1403638559.227829,126,128,878,814,0.000000,7,11.583,15.528,2010.449190,1,1674.747589,4.695757,159.865937,26.551249,144.588658,1.239769,0.149503,0.080062,16.938,0
401,1403638559.327830,136,132,883,823,0.000000,6,10.109,14.002,2040.571781,1,1690.313407,5.838198,166.173012,29.085705,149.161459,1.232368,0.149446,0.080065,15.472,0
402,1403638559.427830,154,143,859,799,0.000000,9,14.059,17.487,2049.816058,1,1702.125868,6.982324,163.722512,27.392453,149.592901,1.202564,0.149496,0.080064,18.918,0
403,1403638559.527829,145,157,827,771,0.000000,4,6.313,9.234,2104.512584,1,1707.839636,7.658214,188.319941,26.499480,174.195314,1.187894,0.149459,0.080062,10.351,0
404,1403638559.627830,136,164,815,759,0.000000,4,6.614,9.071,2118.497952,1,1707.462781,9.036350,191.836307,26.854926,183.307588,1.171533,0.149457,0.080059,9.970,0
405,1403638559.727829,151,159,796,744,0.000000,4,7.142,10.335,2153.408953,1,1709.632012,11.221703,206.789952,29.598419,196.166867,1.117825,0.149388,0.080058,11.430,0
406,1403638559.827830,140,154,770,717,0.000000,4,6.893,10.159,2190.119133,1,1722.061625,12.460012,220.679246,27.115060,207.803190,1.088376,0.149345,0.080060,11.268,0
407,1403638559.927830,131,162,754,702,0.000000,4,7.557,11.003,2243.837128,1,1724.809369,11.490791,240.383382,28.474923,238.678662,1.077002,0.149347,0.080059,12.145,0
408,1403638560.027829,132,155,764,707,0.000000,10,15.539,19.638,2247.034898,1,1721.278386,13.101663,238.914140,26.108311,247.632398,1.075534,0.149300,0.080054,20.801,0
409,1403638560.127830,149,157,754,702,0.000000,6,9.940,14.331,2244.202681,1,1736.465706,15.952011,225.709915,26.460354,239.614695,1.080464,0.149341,0.080053,15.441,0
410,1403638560.227829,139,162,772,714,0.000000,5,8.752,13.088,2279.756282,1,1745.817110,19.732421,242.253456,26.215761,245.737533,1.093596,0.149298,0.080044,14.149,0
411,1403638560.327830,126,167,779,717,0.000000,9,15.464,20.504,2304.297816,1,1761.897394,21.437462,253.508777,29.955539,237.498643,1.071852,0.149226,0.080042,21.680,0
412,1403638560.427830,133,161,790,729,0.000000,5,10.097,15.441,2313.064682,1,1783.101244,21.468498,256.942394,28.242907,223.309639,1.043138,0.149087,0.080035,16.781,0
413,1403638560.527829,140,162,796,738,0.000000,4,7.777,12.119,2314.329938,1,1809.018161,21.556942,247.401953,30.783847,205.569034,1.011895,0.148998,0.080026,13.179,0
414,1403638560.627830,132,159,806,746,0.000000,5,8.729,12.967,2340.549733,1,1830.225235,21.139777,243.963497,29.485255,215.735969,0.989311,0.148887,0.080020,14.229,0
415,1403638560.727829,143,166,801,744,0.000000,5,8.684,12.622,2378.818573,1,1842.435932,22.614009,257.989538,31.588775,224.190317,0.940810,0.148831,0.080010,13.780,0
416,1403638560.827830,147,161,789,740,0.000000,6,12.422,16.194,2378.255999,1,1855.201734,22.235021,252.629508,29.109087,219.080649,0.868501,0.148924,0.080000,17.546,0
417,1403638560.927830,148,162,788,734,0.000000,6,11.110,14.771,2424.609800,1,1864.229353,24.557879,274.689203,31.051735,230.081630,0.842970,0.149131,0.079989,16.062,0
418,1403638561.027829,159,165,786,727,0.000000,6,12.492,16.441,2467.565946,1,1867.532716,24.664726,286.063256,31.209725,258.095523,0.816150,0.149833,0.079979,17.718,0
419,1403638561.127830,162,173,754,700,0.000000,6,10.446,13.576,2489.299284,1,1881.465887,26.431755,282.977943,32.401747,266.021951,0.775099,0.150784,0.079966,14.680,0
420,1403638561.227829,149,176,735,684,0.000000,7,14.326,18.613,2582.083896,1,1894.213589,29.959215,328.799570,35.709270,293.402252,0.751589,0.151361,0.079959,20.087,0
421,1403638561.327830,149,176,734,682,0.000000,6,11.138,15.606,2482.514115,1,1885.890519,29.157183,288.840427,36.070156,242.555830,0.731068,0.151519,0.079954,17.009,0
422,1403638561.427830,163,168,712,658,0.000000,6,12.412,16.752,2430.924618,1,1873.441557,27.213899,273.028722,30.416972,226.823468,0.725275,0.152197,0.079955,18.098,0
423,1403638561.527829,166,173,707,642,0.000000,7,12.985,17.246,2442.087975,1,1857.410049,24.805870,291.312116,32.097151,236.462788,0.723083,0.152819,0.079955,18.553,0
424,1403638561.627830,159,174,698,628,0.000000,5,12.702,17.846,2400.800750,1,1863.906389,19.968170,262.881099,28.084067,225.961025,0.724710,0.153032,0.079956,19.277,0
425,1403638561.727829,162,181,702,628,0.000000,6,14.076,19.346,2374.102155,1,1863.826021,19.974839,254.678761,29.551142,206.071391,0.715132,0.154094,0.079948,21.683,0
426,1403638561.827830,156,178,700,625,0.000000,4,14.059,22.712,2354.825558,1,1877.018665,15.721966,233.396868,28.799475,199.888584,0.722612,0.154174,0.079946,25.064,0
427,1403638561.927830,149,179,704,632,0.000000,4,13.439,21.668,2325.549369,1,1877.786830,10.187414,224.075911,27.778353,185.720859,0.731073,0.154907,0.079944,24.389,0
428,1403638562.027829,150,180,709,642,0.000000,4,13.485,22.490,2300.294655,1,1860.544604,7.289852,224.163624,28.922721,179.373854,0.708444,0.155071,0.079950,24.783,0
429,1403638562.127830,168,187,697,633,0.000000,5,12.249,18.479,2273.609876,1,1849.333327,6.432249,205.116528,30.161611,182.566161,0.662930,0.155129,0.079951,20.134,0
430,1403638562.227829,159,185,713,644,0.000000,4,10.035,17.045,2286.346641,1,1858.159007,5.657226,206.186213,31.641121,184.703073,0.622159,0.154843,0.079950,18.703,0
431,1403638562.327830,163,179,697,631,0.000000,4,11.063,17.293,2308.920259,1,1864.322440,5.185001,215.960789,29.938368,193.513662,0.592711,0.154166,0.079951,18.955,0
432,1403638562.427830,159,182,697,635,0.000000,4,10.313,16.883,2304.392080,1,1860.538727,5.631121,221.841772,30.229746,186.150713,0.580265,0.153754,0.079951,18.657,0
433,1403638562.527829,154,180,707,643,0.000000,4,9.988,15.807,2335.153944,1,1868.153825,7.884872,223.365373,31.448624,204.301251,0.588935,0.153547,0.079940,17.430,0
434,1403638562.627830,157,176,700,642,0.000000,4,8.891,15.932,2363.459599,1,1883.752889,7.271634,229.824355,29.800115,212.810606,0.599392,0.152793,0.079934,17.584,0
