timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638579.027829,460,-1,0,-1,0.4811,9.372,9.149
1403638579.227829,461,-1,0,-1,0.4772,9.560,9.708
1403638579.427830,462,-1,0,-1,0.4669,9.121,8.873
1403638579.627830,463,-1,0,-1,0.4589,6.404,6.408
1403638579.727829,464,-1,0,-1,0.4318,9.226,9.098
1403638579.827830,465,-1,0,-1,0.4247,8.882,6.311
1403638579.927830,466,-1,0,-1,0.4127,5.145,5.177
1403638580.027829,467,-1,0,-1,0.4182,5.231,4.924
1403638580.127830,468,-1,0,-1,0.4603,5.632,5.611
1403638580.227829,469,-1,0,-1,0.4342,5.458,5.401
1403638580.327830,470,-1,0,-1,0.4556,5.272,4.965
1403638580.427830,471,-1,0,-1,0.4999,5.268,5.168
1403638580.527829,472,-1,0,-1,0.5190,5.625,5.420
1403638580.627830,473,-1,0,-1,0.5089,5.652,5.459
1403638580.727829,474,-1,0,-1,0.4960,6.362,5.164
1403638580.827830,475,-1,0,-1,0.5410,9.035,9.414
1403638580.927830,476,-1,0,-1,0.5841,8.811,9.293
1403638581.327830,477,-1,0,-1,0.5669,9.364,9.794
1403638581.427830,478,-1,0,-1,0.5875,9.368,9.959
1403638581.527829,479,-1,0,-1,0.5706,9.576,10.424
1403638581.727829,480,-1,0,-1,0.5501,10.213,10.928
1403638581.827830,481,-1,0,-1,0.5489,9.853,10.612
1403638581.927830,482,-1,0,-1,0.5452,5.551,5.418
1403638582.227829,483,-1,0,-1,0.5606,6.077,6.320
1403638582.327830,484,-1,0,-1,0.5602,5.598,5.488
1403638582.527829,485,-1,0,-1,0.5261,9.583,6.461
1403638582.627830,486,-1,0,-1,0.5561,10.517,11.555
1403638582.727829,487,-1,0,-1,0.5621,10.750,11.624
1403638582.827830,488,-1,0,-1,0.5596,10.983,11.612
1403638582.927830,489,-1,0,-1,0.5528,5.705,6.022
1403638583.027829,490,-1,0,-1,0.5473,5.491,5.818
1403638583.527829,491,-1,0,-1,0.5373,5.154,5.102
1403638583.627830,492,-1,0,-1,0.5301,5.342,5.371
1403638583.727829,493,-1,0,-1,0.5127,5.977,6.274
1403638583.827830,494,-1,0,-1,0.5484,5.388,5.647
1403638583.927830,495,-1,0,-1,0.5488,5.353,5.446
1403638584.027829,496,-1,0,-1,0.5446,5.345,5.616
1403638584.127830,497,-1,0,-1,0.5718,5.385,5.564
1403638584.227829,498,-1,0,-1,0.5677,5.396,5.494
1403638584.327830,499,-1,0,-1,0.5322,5.646,6.063
1403638584.527829,500,-1,0,-1,0.5733,5.388,5.610
1403638584.627830,501,-1,0,-1,0.5748,5.562,5.934
1403638584.727829,502,-1,0,-1,0.5754,5.415,5.585
1403638584.827830,503,-1,0,-1,0.5513,5.518,6.092
1403638584.927830,504,-1,0,-1,0.5617,5.674,6.162
1403638585.127830,505,-1,0,13,0.6002,5.800,16.658
1403638585.327830,506,-1,0,16,0.6035,6.036,38.886
1403638585.627830,507,-1,0,13,0.6388,5.464,35.038
1403638585.727829,508,-1,0,-1,0.5984,6.128,6.253
1403638585.827830,509,-1,0,0,0.6446,5.778,71.980
1403638585.927830,510,-1,0,-1,0.5698,10.224,10.940
1403638586.027829,511,-1,0,13,0.6468,5.409,73.979
1403638586.127830,512,-1,0,0,0.6539,6.189,85.219
1403638586.227829,513,-1,0,0,0.6523,5.843,111.981
1403638586.327830,514,-1,0,0,0.6433,6.021,110.504
1403638586.427830,515,-1,0,11,0.6486,6.512,109.133
1403638586.627830,516,-1,0,0,0.6723,5.462,73.708
1403638586.727829,517,-1,0,11,0.6644,5.770,54.128
1403638586.827830,518,-1,0,10,0.6854,5.709,106.969
1403638587.027829,519,-1,0,0,0.6291,6.605,55.848
1403638587.127830,520,-1,0,0,0.7108,6.066,116.179
1403638587.227829,521,-1,0,14,0.6993,6.488,32.622
1403638587.427830,522,-1,0,0,0.7431,6.331,113.355
1403638587.627830,523,-1,0,6,0.7094,6.476,107.626
1403638587.827830,524,-1,0,0,0.7539,6.424,75.709
1403638588.027829,525,-1,0,0,0.7419,9.443,147.165
1403638588.127830,526,-1,0,0,0.7591,6.569,109.927
1403638588.227829,527,-1,0,5,0.7309,10.353,110.270
1403638588.327830,528,-1,0,0,0.7294,6.322,111.066
1403638588.527829,529,-1,0,11,0.7521,9.685,108.211
1403638588.727829,530,-1,0,11,0.7423,5.517,107.536
1403638588.927830,531,-1,0,5,0.7571,5.092,108.102
1403638589.127830,532,-1,0,7,0.7104,5.313,116.463
1403638589.327830,533,-1,0,0,0.7464,5.191,117.667
1403638589.527829,534,-1,0,0,0.7189,5.125,107.923
1403638589.627830,535,-1,0,5,0.7285,10.455,128.114
1403638589.727829,536,-1,0,6,0.7057,10.423,121.330
1403638590.027829,537,-1,0,0,0.7056,5.167,114.727
1403638590.327830,538,-1,0,0,0.6987,5.053,114.274
1403638590.527829,539,-1,0,6,0.6867,5.930,121.375
1403638590.627830,540,-1,0,0,0.6914,8.115,139.986
1403638590.827830,541,-1,0,5,0.6840,6.717,126.341
1403638591.027829,542,-1,0,6,0.6982,10.559,174.450
1403638591.127830,543,-1,0,0,0.6692,6.582,114.999
1403638591.327830,544,-1,0,5,0.7068,5.820,117.215
1403638591.427830,545,-1,0,5,0.6488,6.219,127.773
1403638591.527829,546,-1,0,7,0.6676,6.240,108.248
1403638591.727829,547,-1,0,0,0.6648,5.867,127.729
1403638591.827830,548,-1,0,0,0.6566,6.581,137.093
1403638591.927830,549,-1,0,0,0.6247,6.941,94.534
1403638592.127830,550,-1,0,0,0.6390,6.687,131.238
1403638592.227829,551,-1,0,0,0.6915,6.730,139.348
1403638592.327830,552,-1,0,0,0.6691,10.000,124.233
1403638592.527829,553,-1,0,0,0.6803,9.722,111.280
1403638592.627830,554,-1,0,0,0.6876,6.025,109.551
1403638592.827830,555,-1,0,24,0.6783,6.959,40.184
1403638592.927830,556,-1,0,0,0.6590,5.986,101.302
1403638593.027829,557,-1,0,0,0.6857,5.976,108.440
1403638593.127830,558,-1,0,0,0.6822,7.198,104.086
1403638593.227829,559,-1,0,0,0.6603,6.114,96.794
1403638593.327830,560,-1,0,0,0.6469,5.814,116.883
1403638593.427830,561,-1,0,0,0.6385,5.989,117.356
1403638593.727829,562,-1,0,0,0.6525,5.013,75.035
1403638593.827830,563,-1,0,0,0.6398,5.718,127.860
1403638593.927830,564,-1,0,0,0.6721,10.363,161.533
1403638594.027829,565,-1,0,5,0.6365,6.642,103.537
1403638594.227829,566,-1,0,0,0.6582,8.418,77.672
1403638594.427830,567,-1,0,0,0.6424,5.175,20.688
1403638594.627830,568,-1,0,-1,0.5761,5.534,6.340
1403638595.427830,569,-1,0,17,0.6140,5.319,8.053
1403638596.027829,570,-1,0,18,0.6015,9.893,13.501
1403638596.227829,571,-1,0,-1,0.5930,10.316,12.898
1403638596.427830,572,-1,0,-1,0.5950,10.636,13.917
1403638596.627830,573,-1,0,-1,0.5783,6.813,8.950
1403638596.727829,574,-1,0,-1,0.5535,6.613,8.682
1403638596.827830,575,-1,0,0,0.6061,11.226,70.403
1403638596.927830,576,-1,0,-1,0.5791,11.036,15.405
1403638597.027829,577,-1,0,0,0.6000,9.976,27.591
1403638597.127830,578,-1,0,0,0.6125,9.743,79.392
1403638597.227829,579,-1,0,0,0.6107,10.010,79.823
1403638597.327830,580,-1,0,0,0.6165,9.092,26.534
1403638597.427830,581,-1,0,0,0.6015,8.693,26.908
1403638597.527829,582,-1,0,0,0.6383,9.232,114.125
1403638597.627830,583,-1,0,0,0.6211,9.319,63.730
1403638597.727829,584,-1,0,0,0.6627,9.616,145.168
1403638597.827830,585,-1,0,0,0.6705,13.739,180.114
1403638597.927830,586,-1,0,0,0.6636,15.824,130.204
1403638598.127830,587,-1,0,0,0.6725,15.148,178.185
1403638598.327830,588,-1,0,0,0.6825,14.922,177.567
1403638598.527829,589,-1,0,19,0.6500,14.733,142.421
1403638598.727829,590,-1,0,0,0.6426,10.294,130.479
1403638598.927830,591,-1,0,0,0.6915,10.314,132.396
1403638599.027829,592,-1,0,0,0.7446,9.168,172.946
1403638599.227829,593,-1,0,12,0.8198,11.866,175.949
1403638599.327830,594,-1,0,16,0.8219,10.346,172.062
1403638599.527829,595,354,1,28,0.8173,14.950,55.358
1403638599.727829,596,353,1,39,0.8866,10.527,22.772
1403638599.827830,597,351,1,36,0.8184,10.149,21.953
1403638599.927830,598,353,1,37,0.8524,10.271,22.604
1403638600.027829,599,352,1,38,0.8239,9.652,18.435
1403638600.127830,600,351,1,38,0.8745,9.875,20.924
1403638600.227829,601,349,1,46,0.8660,5.377,9.262
1403638600.327830,602,348,1,52,0.7905,5.495,9.410
1403638600.427830,603,349,1,52,0.7980,5.472,9.449
1403638600.527829,604,349,1,50,0.7722,5.585,9.358
1403638600.627830,605,349,1,45,0.7965,5.350,9.059
1403638600.727829,606,349,1,40,0.8042,5.397,9.043
1403638600.827830,607,349,1,35,0.7882,5.796,9.856
1403638600.927830,608,349,1,35,0.7848,5.600,9.545
1403638601.027829,609,349,1,34,0.8004,5.300,9.374
1403638601.127830,610,349,1,34,0.7903,5.620,10.183
1403638601.227829,611,349,1,30,0.7461,5.153,33.904
1403638601.327830,612,344,1,27,0.7697,5.442,12.475
1403638601.427830,613,-1,0,15,0.8087,5.438,91.638
1403638601.527829,614,344,1,26,0.7757,6.404,13.169
1403638601.627830,615,-1,0,16,0.7508,5.155,105.457
1403638601.727829,616,-1,0,23,0.7406,5.825,90.238
1403638601.827830,617,-1,0,23,0.7396,6.068,57.704
1403638601.927830,618,-1,0,23,0.7393,5.637,31.672
1403638602.027829,619,-1,0,23,0.7537,5.290,38.927
1403638602.127830,620,-1,0,18,0.7353,5.004,57.018
1403638602.227829,621,-1,0,25,0.7975,6.073,73.461
1403638602.327830,622,-1,0,21,0.8192,6.134,15.090
1403638602.427830,623,-1,0,19,0.8303,5.059,12.212
1403638602.527829,624,-1,0,22,0.8361,5.135,27.605
1403638602.627830,625,-1,0,25,0.8517,5.218,42.453
1403638602.727829,626,302,1,26,0.8555,9.229,94.954
1403638602.827830,627,298,1,32,0.8305,9.722,64.479
1403638602.927830,628,297,1,28,0.8180,8.997,73.663
1403638603.027829,629,297,1,27,0.8609,9.461,85.068
1403638603.127830,630,299,1,39,0.8759,9.197,86.010
1403638603.227829,631,-1,0,24,0.8704,9.666,142.849
1403638603.327830,632,297,1,26,0.8351,8.980,114.846
1403638603.427830,633,295,1,30,0.9009,12.432,51.566
1403638603.527829,634,295,1,29,0.8535,9.912,57.905
1403638603.627830,635,295,1,34,0.8628,9.948,22.465
1403638603.727829,636,295,1,33,0.8893,9.898,53.707
1403638603.827830,637,295,1,32,0.8773,9.484,68.934
1403638603.927830,638,290,1,28,0.8589,9.591,26.162
1403638604.027829,639,290,1,28,0.8997,10.791,33.512
1403638604.127830,640,290,1,29,0.8205,10.865,31.230
1403638604.227829,641,293,1,28,0.8546,10.754,22.098
1403638604.327830,642,290,1,27,0.8733,10.123,31.266
1403638604.427830,643,293,1,28,0.8769,10.555,24.859
1403638604.527829,644,290,1,32,0.8909,10.518,24.548
1403638604.627830,645,295,1,32,0.8548,10.231,22.591
1403638604.727829,646,290,1,28,0.8524,9.462,26.190
1403638604.827830,647,295,1,31,0.8570,9.028,36.090
1403638604.927830,648,295,1,27,0.8565,9.346,36.378
1403638605.027829,649,285,1,30,0.8551,9.076,92.988
1403638605.127830,650,-1,0,23,0.8586,10.608,105.835
1403638605.227829,651,-1,0,5,0.8453,5.937,99.603
1403638605.327830,652,-1,0,9,0.7943,5.774,88.066
1403638605.427830,653,-1,0,15,0.8642,10.150,100.749
1403638605.527829,654,-1,0,14,0.8457,5.962,103.034
1403638605.627830,655,-1,0,20,0.8528,5.823,85.767
1403638605.727829,656,-1,0,10,0.8489,9.633,85.948
1403638605.827830,657,-1,0,15,0.8412,9.094,95.559
1403638605.927830,658,-1,0,13,0.8456,5.791,85.141
1403638606.127830,659,-1,0,8,0.8581,6.109,106.384
1403638606.227829,660,-1,0,20,0.8787,5.781,95.456
1403638606.327830,661,-1,0,5,0.8249,5.763,106.349
1403638606.427830,662,-1,0,0,0.8342,9.178,106.319
1403638606.527829,663,-1,0,16,0.8630,5.844,94.818
1403638606.627830,664,267,1,26,0.8420,8.071,75.952
1403638606.727829,665,267,1,26,0.8625,10.705,23.902
1403638606.827830,666,-1,0,11,0.8447,5.823,55.177
1403638606.927830,667,-1,0,24,0.8258,6.053,58.664
1403638607.027829,668,-1,0,24,0.8450,5.298,68.311
1403638607.127830,669,260,1,27,0.8476,5.529,18.293
1403638607.227829,670,260,1,30,0.8958,5.205,31.320
1403638607.327830,671,259,1,38,0.8937,5.040,41.264
1403638607.427830,672,260,1,43,0.8932,5.161,8.661
1403638607.527829,673,259,1,38,0.8923,5.250,28.340
1403638607.627830,674,253,1,35,0.8638,5.073,9.201
1403638607.727829,675,255,1,38,0.8846,5.095,8.981
1403638607.827830,676,247,1,26,0.9148,5.177,10.401
1403638607.927830,677,245,1,26,0.8656,8.904,18.621
1403638608.027829,678,249,1,37,0.9062,9.174,22.503
1403638608.127830,679,246,1,27,0.8725,9.317,22.609
1403638608.227829,680,250,1,29,0.8911,9.037,17.351
1403638608.327830,681,250,1,31,0.8551,8.587,17.929
1403638608.427830,682,250,1,26,0.8906,8.569,19.469
1403638608.527829,683,246,1,36,0.8854,8.586,17.022
1403638608.627830,684,245,1,42,0.8409,8.947,16.580
1403638608.727829,685,244,1,34,0.8283,9.053,22.512
1403638608.827830,686,244,1,31,0.8322,8.614,16.665
1403638608.927830,687,244,1,31,0.8559,5.977,12.557
1403638609.027829,688,244,1,34,0.8179,10.213,20.893
1403638609.127830,689,244,1,36,0.8211,10.141,17.604
1403638609.227829,690,244,1,35,0.8209,10.586,23.290
1403638609.327830,691,244,1,34,0.8165,5.993,13.583
1403638609.427830,692,246,1,27,0.7933,5.474,13.629
1403638609.527829,693,-1,0,21,0.8028,10.824,87.261
1403638609.627830,694,237,1,28,0.7705,6.390,30.702
1403638609.727829,695,244,1,27,0.7905,6.534,31.278
1403638609.827830,696,-1,0,23,0.7677,9.388,151.545
1403638609.927830,697,-1,0,16,0.7729,13.692,95.459
1403638610.027829,698,-1,0,19,0.7605,6.039,76.818
1403638610.227829,699,-1,0,13,0.7930,6.516,110.012
1403638610.327830,700,244,1,27,0.7947,5.790,17.294
1403638610.427830,701,-1,0,10,0.7893,5.062,91.682
1403638610.527829,702,-1,0,11,0.7574,5.648,95.243
1403638610.627830,703,-1,0,16,0.7690,5.768,100.968
1403638610.727829,704,-1,0,16,0.7801,5.726,90.912
1403638610.827830,705,-1,0,18,0.7937,5.705,84.016
1403638610.927830,706,-1,0,16,0.7814,5.639,95.292
1403638611.027829,707,-1,0,10,0.8058,5.542,91.235
1403638611.127830,708,-1,0,16,0.7850,5.585,86.690
1403638611.227829,709,-1,0,11,0.7733,5.745,91.152
1403638611.327830,710,-1,0,11,0.7900,5.552,79.946
1403638611.427830,711,-1,0,21,0.7816,5.499,85.173
1403638611.527829,712,-1,0,16,0.7823,5.656,96.143
1403638611.627830,713,-1,0,8,0.8024,5.882,83.048
1403638611.727829,714,-1,0,9,0.7851,5.881,95.262
1403638611.827830,715,-1,0,10,0.7531,5.965,88.903
1403638611.927830,716,-1,0,0,0.7489,5.682,105.498
1403638612.027829,717,-1,0,9,0.8050,6.645,85.004
1403638612.127830,718,-1,0,19,0.7808,9.494,48.378
1403638612.227829,719,-1,0,23,0.7920,5.700,68.289
1403638612.327830,720,-1,0,24,0.7231,6.368,55.469
1403638612.427830,721,-1,0,11,0.8145,5.795,39.005
1403638612.527829,722,-1,0,12,0.8093,5.205,80.156
1403638612.627830,723,-1,0,13,0.8030,5.812,54.800
1403638612.727829,724,-1,0,15,0.8057,10.542,122.664
1403638612.827830,725,-1,0,19,0.7839,13.817,86.975
1403638612.927830,726,-1,0,14,0.8301,10.689,118.192
1403638613.027829,727,-1,0,14,0.8106,10.223,70.791
1403638613.127830,728,-1,0,11,0.7924,6.141,65.701
1403638613.227829,729,-1,0,0,0.7957,7.789,70.443
1403638613.327830,730,-1,0,8,0.7570,5.803,69.599
1403638613.427830,731,-1,0,7,0.8091,5.818,91.139
1403638613.527829,732,-1,0,19,0.7941,5.938,74.574
1403638613.627830,733,-1,0,14,0.8192,5.902,67.289
1403638613.727829,734,-1,0,20,0.7476,5.867,66.071
1403638613.827830,735,-1,0,17,0.7815,6.676,85.687
1403638613.927830,736,-1,0,14,0.8193,10.370,99.340
1403638614.027829,737,-1,0,14,0.8132,5.985,87.979
1403638614.127830,738,-1,0,19,0.8270,6.235,81.188
1403638614.227829,739,-1,0,5,0.7630,6.193,104.920
1403638614.327830,740,-1,0,9,0.8151,7.239,97.380
1403638614.427830,741,-1,0,20,0.8368,10.208,142.237
1403638614.527829,742,-1,0,24,0.7944,10.485,94.820
1403638614.727829,743,-1,0,19,0.7762,10.162,139.698
1403638614.827830,744,-1,0,12,0.8023,11.334,98.302
1403638614.927830,745,-1,0,23,0.8123,6.377,87.641
1403638615.027829,746,-1,0,24,0.8175,7.039,45.937
1403638615.127830,747,-1,0,23,0.7773,6.335,27.978
1403638615.227829,748,-1,0,19,0.8119,6.283,23.198
1403638615.327830,749,-1,0,17,0.7914,5.410,20.959
1403638615.427830,750,-1,0,14,0.7769,8.829,23.708
1403638615.527829,751,-1,0,15,0.7484,9.006,22.623
1403638615.627830,752,-1,0,21,0.7150,8.845,23.231
1403638615.727829,753,-1,0,14,0.7504,8.688,23.372
1403638615.827830,754,-1,0,17,0.7473,5.447,21.740
1403638615.927830,755,-1,0,18,0.7431,5.262,23.287
1403638616.027829,756,-1,0,0,0.7520,5.341,85.322
1403638616.127830,757,-1,0,0,0.7332,5.844,63.986
1403638616.227829,758,-1,0,25,0.7006,5.534,50.932
1403638616.327830,759,-1,0,0,0.6845,5.394,72.098
1403638616.427830,760,-1,0,0,0.7281,5.588,70.398
1403638616.527829,761,-1,0,0,0.6939,6.034,70.648
1403638616.627830,762,-1,0,21,0.6800,5.781,93.889
1403638616.727829,763,-1,0,24,0.7137,5.893,127.571
1403638616.827830,764,-1,0,0,0.7383,5.270,106.716
1403638616.927830,765,-1,0,5,0.7066,5.828,111.112
1403638617.027829,766,-1,0,0,0.6899,9.534,124.044
1403638617.127830,767,-1,0,0,0.7083,6.255,125.594
1403638617.327830,768,-1,0,6,0.7161,6.644,130.024
1403638617.427830,769,-1,0,5,0.6984,6.434,119.642
1403638617.627830,770,-1,0,8,0.7500,7.221,122.423
1403638617.727829,771,-1,0,5,0.7561,8.861,116.113
1403638617.827830,772,-1,0,12,0.7672,5.831,122.848
1403638618.027829,773,-1,0,12,0.7819,9.744,123.881
1403638618.127830,774,-1,0,10,0.7808,10.501,128.087
1403638618.227829,775,-1,0,0,0.7675,8.895,124.521
1403638618.427830,776,-1,0,0,0.7842,8.573,128.020
1403638618.527829,777,-1,0,10,0.7540,6.525,129.570
1403638618.727829,778,-1,0,11,0.7498,6.727,119.042
1403638618.827830,779,-1,0,20,0.7714,5.914,85.183
1403638619.027829,780,-1,0,15,0.7578,5.794,95.341
1403638619.127830,781,-1,0,19,0.7882,5.919,67.274
1403638619.227829,782,-1,0,19,0.7685,5.567,81.927
1403638619.327830,783,-1,0,17,0.7944,5.916,105.721
1403638619.427830,784,-1,0,12,0.7606,5.895,105.211
1403638619.527829,785,-1,0,8,0.8172,6.013,103.834
1403638619.627830,786,-1,0,25,0.8135,9.835,112.750
1403638619.727829,787,-1,0,0,0.8264,5.849,91.665
1403638619.927830,788,-1,0,9,0.8159,6.219,106.697
1403638620.027829,789,-1,0,7,0.8793,10.290,100.993
1403638620.127830,790,-1,0,10,0.8438,5.744,93.505
1403638620.227829,791,-1,0,21,0.8227,6.258,67.549
1403638620.327830,792,-1,0,10,0.8206,6.384,76.955
1403638620.427830,793,-1,0,25,0.8169,10.929,78.625
1403638620.527829,794,-1,0,0,0.8142,5.893,69.154
1403638620.627830,795,-1,0,17,0.7995,5.945,73.009
1403638620.727829,796,-1,0,17,0.8297,6.019,67.300
1403638620.827830,797,-1,0,19,0.8405,5.956,55.634
1403638620.927830,798,391,1,27,0.7520,9.350,83.409
1403638621.027829,799,-1,0,23,0.8086,10.508,96.749
1403638621.127830,800,404,1,28,0.8114,10.280,48.484
1403638621.227829,801,404,1,27,0.8577,9.649,20.278
1403638621.327830,802,-1,0,25,0.8142,9.050,101.085
1403638621.427830,803,404,1,26,0.8423,10.361,32.281
1403638621.527829,804,399,1,31,0.7998,9.385,35.466
1403638621.627830,805,397,1,30,0.8233,10.415,24.366
1403638621.727829,806,392,1,27,0.8273,10.446,26.597
1403638621.827830,807,397,1,34,0.8502,10.314,23.473
1403638621.927830,808,402,1,33,0.8489,10.221,22.888
1403638622.027829,809,397,1,35,0.8368,6.410,13.521
1403638622.127830,810,397,1,34,0.8101,6.064,12.224
1403638622.227829,811,402,1,30,0.8430,5.276,11.388
1403638622.327830,812,402,1,32,0.8723,12.821,32.362
1403638622.427830,813,402,1,37,0.8525,14.679,27.626
1403638622.527829,814,403,1,38,0.8322,20.937,55.009
1403638622.627830,815,402,1,31,0.8392,21.865,34.766
1403638622.727829,816,402,1,29,0.7939,7.866,13.279
1403638622.827830,817,402,1,34,0.7726,9.978,27.193
1403638622.927830,818,402,1,29,0.7418,10.836,30.129
1403638623.027829,819,402,1,32,0.8049,10.823,31.119
1403638623.127830,820,406,1,37,0.7769,10.553,28.236
1403638623.227829,821,402,1,34,0.7925,10.620,26.454
1403638623.327830,822,404,1,35,0.8284,6.593,14.995
1403638623.427830,823,406,1,30,0.8254,8.762,19.912
1403638623.527829,824,406,1,32,0.8281,9.031,20.649
1403638623.627830,825,405,1,27,0.8046,8.773,82.877
1403638623.727829,826,405,1,30,0.8343,5.702,19.838
1403638623.827830,827,405,1,26,0.8299,5.096,19.003
1403638623.927830,828,406,1,26,0.7605,5.094,16.870
1403638624.027829,829,-1,0,9,0.8109,5.287,58.658
1403638624.127830,830,-1,0,19,0.7803,5.669,55.846
1403638624.227829,831,406,1,26,0.8235,5.447,15.225
1403638624.327830,832,-1,0,12,0.8448,5.031,74.415
1403638624.427830,833,406,1,29,0.7795,6.378,14.726
1403638624.527829,834,405,1,27,0.7795,5.311,12.512
1403638624.627830,835,406,1,26,0.7593,13.987,79.665
1403638624.727829,836,405,1,26,0.7828,8.018,24.783
1403638624.827830,837,-1,0,8,0.7617,8.365,160.001
1403638624.927830,838,-1,0,19,0.8131,11.761,112.835
1403638625.027829,839,-1,0,11,0.7965,6.505,95.068
1403638625.227829,840,-1,0,11,0.8249,5.794,79.449
1403638625.327830,841,-1,0,22,0.7856,5.733,102.607
1403638625.427830,842,-1,0,16,0.8227,8.182,103.455
1403638625.527829,843,-1,0,25,0.8199,6.474,77.740
1403638625.627830,844,-1,0,21,0.8115,5.910,96.281
1403638625.727829,845,-1,0,11,0.8531,6.452,94.981
1403638625.827830,846,61,1,26,0.8118,9.807,71.337
1403638625.927830,847,54,1,26,0.8111,9.127,43.843
1403638626.027829,848,49,1,27,0.7800,8.214,16.129
1403638626.127830,849,-1,0,23,0.8208,5.649,93.035
1403638626.227829,850,-1,0,9,0.8053,5.695,104.266
1403638626.327830,851,-1,0,24,0.8012,6.131,90.559
1403638626.427830,852,-1,0,9,0.8064,5.987,101.676
1403638626.527829,853,54,1,26,0.7795,5.769,23.668
1403638626.627830,854,97,1,29,0.8126,6.640,26.716
1403638626.727829,855,93,1,26,0.8007,5.128,16.744
1403638626.827830,856,93,1,26,0.7950,6.812,17.957
1403638626.927830,857,94,1,28,0.8027,6.343,17.199
1403638627.027829,858,94,1,26,0.7929,8.051,23.049
1403638627.127830,859,94,1,27,0.8061,8.148,21.836
1403638627.227829,860,94,1,31,0.8027,8.369,22.259
1403638627.327830,861,93,1,35,0.8295,8.367,18.993
1403638627.427830,862,93,1,36,0.8303,5.388,11.642
1403638627.527829,863,94,1,39,0.8240,6.283,13.974
1403638627.627830,864,94,1,36,0.8259,6.093,15.220
1403638627.727829,865,94,1,34,0.8169,5.817,12.297
1403638627.827830,866,93,1,40,0.8194,5.313,12.468
1403638627.927830,867,93,1,39,0.8240,6.481,15.068
1403638628.027829,868,55,1,38,0.8054,5.660,11.757
1403638628.127830,869,55,1,47,0.8469,6.088,14.349
1403638628.227829,870,50,1,52,0.8427,6.179,13.865
1403638628.327830,871,50,1,57,0.8545,6.974,15.794
1403638628.427830,872,50,1,60,0.8597,6.766,16.989
1403638628.527829,873,50,1,57,0.8339,6.185,16.110
1403638628.627830,874,50,1,50,0.8541,5.348,12.670
1403638628.727829,875,50,1,55,0.8478,5.336,12.752
1403638628.827830,876,88,1,46,0.8631,5.303,11.998
1403638628.927830,877,88,1,44,0.8741,5.087,10.967
1403638629.027829,878,55,1,54,0.8422,5.158,11.658
1403638629.127830,879,55,1,53,0.8195,5.203,11.569
1403638629.227829,880,55,1,53,0.8196,5.085,10.699
1403638629.327830,881,55,1,45,0.8375,8.461,19.625
1403638629.427830,882,88,1,41,0.8294,8.080,20.311
1403638629.527829,883,68,1,50,0.8226,8.039,20.493
1403638629.627830,884,70,1,53,0.8242,8.128,20.719
1403638629.727829,885,52,1,47,0.8001,8.370,21.821
1403638629.827830,886,53,1,50,0.7866,8.516,21.591
1403638629.927830,887,50,1,48,0.7701,5.811,12.561
1403638630.027829,888,84,1,40,0.8012,5.318,11.633
1403638630.127830,889,83,1,37,0.8263,5.138,11.080
1403638630.227829,890,82,1,40,0.7644,5.373,11.328
1403638630.327830,891,-1,0,-1,0.5895,5.087,10.120
1403638630.427830,892,-1,0,24,0.7023,5.283,15.754
1403638630.527829,893,-1,0,15,0.8223,5.223,12.851
1403638630.627830,894,-1,0,18,0.8000,5.214,14.006
1403638630.727829,895,-1,0,19,0.7853,5.576,13.000
1403638630.827830,896,-1,0,19,0.8467,5.289,12.445
