frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
840,1664949351.376542,204,256,0,256,82,0,0,56,256,9.954000,0.000000,17.543000
841,1664949351.476512,232,256,0,256,70,0,0,33,256,9.998000,0.000000,17.155000
842,1664949351.576488,221,256,0,256,81,0,0,41,256,10.192000,0.000000,17.817000
843,1664949351.676471,223,256,0,256,78,0,0,35,256,10.057000,0.000000,17.555000
844,1664949351.776460,236,256,0,256,67,0,0,25,256,9.966000,0.000000,16.920000
845,1664949351.876451,213,256,0,256,73,0,0,46,256,9.948000,0.000000,17.535000
846,1664949351.976445,227,256,0,256,96,0,0,31,256,9.871000,0.000000,16.962000
847,1664949352.076441,228,256,0,256,98,0,0,33,256,10.006000,0.000000,17.791000
848,1664949352.176439,237,256,0,256,88,0,0,24,256,10.051000,0.000000,17.350000
849,1664949352.276426,228,256,0,256,92,0,0,31,256,10.197000,0.000000,17.400000
850,1664949352.376403,233,256,0,256,100,0,0,27,256,10.319000,0.000000,17.205000
851,1664949352.476367,229,256,0,256,98,0,0,28,256,10.540000,0.000000,17.637000
852,1664949352.576328,243,256,0,256,97,0,0,14,256,10.472000,0.000000,17.117000
853,1664949352.676296,241,256,0,256,103,0,0,18,256,10.395000,0.000000,17.300000
854,1664949352.776272,240,256,0,256,101,0,0,17,256,10.370000,0.000000,17.282000
855,1664949352.876266,238,256,0,256,105,0,0,18,256,10.759000,0.000000,19.092000
856,1664949352.976265,249,256,0,256,108,0,0,10,256,10.453000,0.000000,19.206000
857,1664949353.076266,237,256,0,256,111,0,0,21,256,10.425000,0.000000,17.351000
858,1664949353.176265,245,256,0,256,116,0,0,15,256,10.461000,0.000000,17.834000
859,1664949353.276266,228,256,0,256,103,0,0,30,256,10.388000,0.000000,17.459000
860,1664949353.376266,240,256,0,256,94,0,0,18,256,10.413000,0.000000,17.034000
861,1664949353.476265,225,256,0,256,96,0,0,32,256,10.302000,0.000000,17.226000
862,1664949353.576266,225,256,0,256,90,0,0,34,256,11.825000,0.000000,20.935000
863,1664949353.676265,230,256,0,256,103,0,0,29,256,10.413000,0.000000,17.133000
864,1664949353.776266,225,256,0,256,104,0,0,35,256,10.276000,0.000000,17.091000
865,1664949353.876266,226,256,0,256,102,0,0,35,256,10.253000,0.000000,17.406000
866,1664949353.976265,216,256,0,256,100,0,0,42,256,10.525000,0.000000,17.346000
867,1664949354.076266,226,256,0,256,101,0,0,32,256,10.373000,0.000000,18.374000
868,1664949354.176265,212,256,0,256,104,0,0,47,256,10.296000,0.000000,18.399000
869,1664949354.276266,208,256,0,256,84,0,0,49,256,11.520000,0.000000,20.475000
870,1664949354.376266,214,256,0,256,92,0,0,45,256,10.396000,0.000000,18.001000
871,1664949354.476265,194,256,0,256,91,0,0,64,256,10.605000,0.000000,19.071000
872,1664949354.576266,213,256,0,256,80,0,0,46,256,10.648000,0.000000,18.362000
873,1664949354.676265,217,256,0,256,87,0,0,44,256,10.295000,0.000000,18.407000
874,1664949354.776266,221,256,0,256,70,0,0,41,256,10.748000,0.000000,18.615000
875,1664949354.876266,211,256,0,256,76,0,0,48,256,12.091000,0.000000,19.774000
876,1664949354.976265,225,256,0,256,77,0,0,33,256,10.401000,0.000000,17.782000
877,1664949355.076266,217,256,0,256,77,0,0,43,256,10.280000,0.000000,17.487000
878,1664949355.176265,203,256,0,256,83,0,0,54,256,10.034000,0.000000,17.165000
879,1664949355.276266,207,256,0,256,79,0,0,50,256,10.211000,0.000000,19.447000
880,1664949355.376266,196,256,0,256,76,0,0,65,256,10.244000,0.000000,17.892000
881,1664949355.476265,189,256,0,256,75,0,0,69,256,10.035000,0.000000,17.450000
882,1664949355.576266,185,256,0,256,91,0,0,76,256,10.130000,0.000000,17.805000
883,1664949355.676265,188,256,0,256,99,0,0,69,256,9.957000,0.000000,17.334000
884,1664949355.776266,190,256,0,256,97,0,0,68,256,10.044000,0.000000,17.727000
885,1664949355.876266,208,256,0,256,94,0,0,50,256,10.059000,0.000000,17.449000
886,1664949355.976265,220,256,0,256,104,0,0,39,256,10.029000,0.000000,16.809000
887,1664949356.076266,213,256,0,256,90,0,0,47,256,10.284000,0.000000,19.641000
888,1664949356.176265,210,256,0,256,107,0,0,50,256,10.246000,0.000000,17.688000
889,1664949356.276266,196,256,0,256,102,0,0,61,256,12.267000,0.000000,19.874000
890,1664949356.376266,222,256,0,256,97,0,0,41,256,10.061000,0.000000,17.378000
891,1664949356.476265,226,256,0,256,99,0,0,33,256,11.922000,0.000000,19.218000
892,1664949356.576266,210,256,0,256,99,0,0,48,256,10.317000,0.000000,16.898000
893,1664949356.676265,211,256,0,256,114,0,0,51,256,11.885000,0.000000,19.005000
894,1664949356.776266,219,256,0,256,102,0,0,43,256,9.902000,0.000000,16.809000
895,1664949356.876266,205,256,0,256,105,0,0,56,256,10.022000,0.000000,18.860000
896,1664949356.976265,218,256,0,256,120,0,0,42,256,10.002000,0.000000,20.828000
897,1664949357.076266,214,256,0,256,105,0,0,42,256,9.827000,0.000000,18.206000
898,1664949357.176265,219,256,0,256,103,0,0,41,256,10.132000,0.000000,19.906000
899,1664949357.276266,214,256,0,256,97,0,0,43,256,10.070000,0.000000,17.597000
900,1664949357.376266,214,256,0,256,92,0,0,44,256,9.794000,0.000000,17.553000
901,1664949357.476265,220,256,0,256,96,0,0,40,256,10.044000,0.000000,18.222000
902,1664949357.576266,203,256,0,256,104,0,0,55,256,10.040000,0.000000,17.122000
903,1664949357.676265,212,256,0,256,107,0,0,47,256,10.192000,0.000000,19.192000
904,1664949357.776266,211,256,0,256,104,0,0,48,256,10.122000,0.000000,17.519000
905,1664949357.876266,218,256,0,256,98,0,0,38,256,10.317000,0.000000,19.291000
906,1664949357.976265,217,256,0,256,99,0,0,42,256,10.111000,0.000000,17.497000
907,1664949358.076266,221,256,0,256,104,0,0,37,256,10.233000,0.000000,17.686000
908,1664949358.176265,194,256,0,256,98,0,0,68,256,10.147000,0.000000,17.326000
909,1664949358.276233,195,256,0,256,108,0,0,62,256,10.226000,0.000000,18.378000
910,1664949358.376176,198,256,0,256,100,0,0,60,256,10.112000,0.000000,17.533000
911,1664949358.476127,200,256,0,256,91,0,0,58,256,10.177000,0.000000,17.122000
912,1664949358.576085,219,256,0,256,94,0,0,39,256,10.025000,0.000000,17.634000
913,1664949358.676047,215,256,0,256,101,0,0,42,256,10.118000,0.000000,18.933000
914,1664949358.776013,199,256,0,256,104,0,0,59,256,9.893000,0.000000,17.283000
915,1664949358.875984,196,256,0,256,98,0,0,61,256,10.158000,0.000000,18.289000
916,1664949358.975959,187,256,0,256,100,0,0,70,256,10.064000,0.000000,17.503000
917,1664949359.075937,195,256,0,256,98,0,0,63,256,9.880000,0.000000,17.789000
918,1664949359.175918,191,256,0,256,106,0,0,66,256,9.759000,0.000000,16.649000
919,1664949359.275902,184,256,0,256,106,0,0,73,256,9.699000,0.000000,17.413000
920,1664949359.375885,182,256,0,256,116,0,0,75,256,9.916000,0.000000,17.806000
921,1664949359.475868,191,256,0,256,117,0,0,66,256,10.194000,0.000000,19.096000
922,1664949359.575849,202,256,0,256,127,0,0,54,256,9.968000,0.000000,17.284000
923,1664949359.675830,226,256,0,256,131,0,0,33,256,9.940000,0.000000,17.780000
924,1664949359.775811,226,256,0,256,139,0,0,33,256,9.992000,0.000000,17.376000
925,1664949359.875792,233,256,0,256,135,0,0,25,256,9.894000,0.000000,16.709000
926,1664949359.975774,227,256,0,256,142,0,0,29,256,9.920000,0.000000,16.820000
927,1664949360.075757,234,256,0,256,145,0,0,24,256,9.898000,0.000000,16.908000
928,1664949360.175742,243,256,0,256,137,0,0,15,256,10.080000,0.000000,16.826000
929,1664949360.275733,240,256,0,256,132,0,0,19,256,10.084000,0.000000,17.285000
930,1664949360.375733,230,256,0,256,126,0,0,32,256,9.753000,0.000000,17.813000
931,1664949360.475733,232,256,0,256,121,0,0,27,256,9.811000,0.000000,16.692000
932,1664949360.575733,236,256,0,256,134,0,0,22,256,10.194000,0.000000,19.095000
933,1664949360.675733,233,256,0,256,127,0,0,27,256,10.108000,0.000000,17.214000
934,1664949360.775733,227,256,0,256,121,0,0,33,256,10.020000,0.000000,22.728000
935,1664949360.875733,227,256,0,256,122,0,0,32,256,9.808000,0.000000,16.968000
936,1664949360.975733,234,256,0,256,134,0,0,26,256,9.972000,0.000000,17.679000
937,1664949361.075733,232,256,0,256,136,0,0,25,256,10.127000,0.000000,17.191000
938,1664949361.175733,235,256,0,256,122,0,0,24,256,9.981000,0.000000,17.764000
939,1664949361.275733,240,256,0,256,131,0,0,19,256,9.959000,0.000000,16.675000
940,1664949361.375733,240,256,0,256,133,0,0,18,256,9.947000,0.000000,17.128000
941,1664949361.475733,226,256,0,256,132,0,0,31,256,10.024000,0.000000,16.710000
942,1664949361.575733,223,256,0,256,130,0,0,37,256,10.302000,0.000000,17.160000
943,1664949361.675733,238,256,0,256,131,0,0,21,256,9.689000,0.000000,17.021000
944,1664949361.775733,245,256,0,256,128,0,0,14,256,10.145000,0.000000,18.237000
945,1664949361.875733,242,256,0,256,131,0,0,16,256,10.138000,0.000000,17.003000
946,1664949361.975733,245,256,0,256,131,0,0,12,256,10.227000,0.000000,17.971000
947,1664949362.275674,185,256,0,256,141,0,0,73,256,10.342000,0.000000,18.249000
948,1664949362.375646,247,256,0,256,141,0,0,9,256,10.264000,0.000000,18.870000
949,1664949362.475623,247,256,0,256,136,0,0,9,256,10.059000,0.000000,17.251000
950,1664949362.575606,249,256,0,256,128,0,0,7,256,9.936000,0.000000,17.784000
951,1664949362.675591,242,256,0,256,138,0,0,14,256,9.976000,0.000000,16.437000
952,1664949362.775581,243,256,0,256,133,0,0,14,256,10.115000,0.000000,16.773000
953,1664949362.875574,236,256,0,256,126,0,0,22,256,10.081000,0.000000,17.870000
954,1664949362.975569,238,256,0,256,126,0,0,22,256,9.988000,0.000000,16.540000
955,1664949363.075567,245,256,0,256,124,0,0,12,256,10.182000,0.000000,17.003000
956,1664949363.175567,251,256,0,256,125,0,0,7,256,9.828000,0.000000,16.567000
957,1664949363.275568,248,256,0,256,131,0,0,12,256,10.097000,0.000000,16.800000
958,1664949363.375570,240,256,0,256,127,0,0,18,256,9.998000,0.000000,17.064000
959,1664949363.475573,231,256,0,256,130,0,0,26,256,10.062000,0.000000,17.204000
960,1664949363.575576,243,256,0,256,131,0,0,14,256,10.090000,0.000000,16.934000
961,1664949363.675579,241,256,0,256,127,0,0,18,256,10.046000,0.000000,16.974000
962,1664949363.775583,243,256,0,256,125,0,0,16,256,10.116000,0.000000,19.752000
963,1664949363.875587,244,256,0,256,112,0,0,12,256,10.117000,0.000000,17.050000
964,1664949363.975591,237,256,0,256,123,0,0,21,256,10.133000,0.000000,17.368000
965,1664949364.075594,239,256,0,256,130,0,0,17,256,9.939000,0.000000,17.033000
966,1664949364.175596,228,256,0,256,131,0,0,30,256,10.099000,0.000000,17.095000
967,1664949364.275596,233,256,0,256,133,0,0,24,256,10.454000,0.000000,17.375000
968,1664949364.375596,232,256,0,256,127,0,0,24,256,10.139000,0.000000,16.982000
969,1664949364.475595,232,256,0,256,113,0,0,25,256,10.134000,0.000000,17.325000
970,1664949364.575596,242,256,0,256,121,0,0,16,256,10.158000,0.000000,17.174000
971,1664949364.675596,238,256,0,256,118,0,0,19,256,10.167000,0.000000,16.786000
972,1664949364.775596,242,256,0,256,119,0,0,14,256,10.008000,0.000000,17.047000
973,1664949364.875596,239,256,0,256,111,0,0,17,256,10.007000,0.000000,17.620000
974,1664949364.975595,236,256,0,256,110,0,0,21,256,10.001000,0.000000,24.170000
975,1664949365.075596,232,256,0,256,104,0,0,25,256,10.208000,0.000000,17.741000
976,1664949365.175596,221,256,0,256,105,0,0,35,256,10.113000,0.000000,18.546000
977,1664949365.275596,231,256,0,256,107,0,0,25,256,10.061000,0.000000,16.959000
978,1664949365.375596,232,256,0,256,113,0,0,27,256,10.131000,0.000000,18.020000
979,1664949365.475595,224,256,0,256,113,0,0,32,256,10.008000,0.000000,17.301000
980,1664949365.575596,239,256,0,256,111,0,0,18,256,10.188000,0.000000,17.355000
981,1664949365.675596,223,256,0,256,94,0,0,33,256,9.861000,0.000000,16.823000
982,1664949365.775596,230,256,0,256,100,0,0,28,256,10.098000,0.000000,17.002000
983,1664949365.875596,234,256,0,256,109,0,0,25,256,10.186000,0.000000,17.165000
984,1664949365.975595,250,256,0,256,106,0,0,9,256,9.956000,0.000000,16.739000
985,1664949366.075596,236,256,0,256,111,0,0,23,256,10.072000,0.000000,17.064000
986,1664949366.175596,231,256,0,256,103,0,0,27,256,10.164000,0.000000,18.733000
987,1664949366.275596,209,256,0,256,110,0,0,50,256,10.059000,0.000000,18.003000
988,1664949366.375596,237,256,0,256,119,0,0,20,256,10.215000,0.000000,17.001000
989,1664949366.475595,230,256,0,256,120,0,0,29,256,9.983000,0.000000,17.182000
990,1664949366.575596,235,256,0,256,117,0,0,21,256,10.199000,0.000000,17.258000
991,1664949366.675596,240,256,0,256,110,0,0,21,256,9.980000,0.000000,17.769000
992,1664949366.775596,239,256,0,256,111,0,0,20,256,10.134000,0.000000,17.108000
993,1664949366.875596,227,256,0,256,98,0,0,32,256,9.813000,0.000000,17.221000
994,1664949366.975595,231,256,0,256,103,0,0,26,256,10.315000,0.000000,20.626000
995,1664949367.075596,242,256,0,256,92,0,0,16,256,9.914000,0.000000,16.607000
996,1664949367.175596,244,256,0,256,98,0,0,12,256,9.930000,0.000000,17.019000
997,1664949367.275596,243,256,0,256,96,0,0,14,256,9.862000,0.000000,16.972000
998,1664949367.375596,238,256,0,256,102,0,0,20,256,9.916000,0.000000,16.872000
999,1664949367.475595,210,256,0,256,105,0,0,50,256,9.934000,0.000000,16.954000
1000,1664949367.575596,231,256,0,256,101,0,0,26,256,10.182000,0.000000,17.737000
1001,1664949367.675596,218,256,0,256,109,0,0,42,256,10.376000,0.000000,18.747000
1002,1664949367.775596,216,256,0,256,104,0,0,40,256,10.328000,0.000000,17.371000
1003,1664949367.875596,158,256,0,256,102,0,0,99,256,10.213000,0.000000,17.407000
1004,1664949367.975575,170,256,0,256,111,0,0,86,256,10.170000,0.000000,17.696000
1005,1664949368.075550,214,256,0,256,109,0,0,45,256,10.377000,0.000000,18.134000
1006,1664949368.175529,244,256,0,256,107,0,0,16,256,10.000000,0.000000,16.526000
1007,1664949368.275511,228,256,0,256,117,0,0,30,256,10.011000,0.000000,18.174000
1008,1664949368.375496,239,256,0,256,118,0,0,20,256,9.790000,0.000000,16.313000
1009,1664949368.475485,223,256,0,256,118,0,0,37,256,9.749000,0.000000,17.371000
1010,1664949368.575477,210,256,0,256,109,0,0,46,256,9.832000,0.000000,17.666000
1011,1664949368.675473,195,256,0,256,102,0,0,63,256,9.607000,0.000000,16.773000
1012,1664949368.775473,194,256,0,256,99,0,0,63,256,9.718000,0.000000,16.641000
1013,1664949368.875470,221,256,0,256,110,0,0,39,256,9.599000,0.000000,16.762000
1014,1664949368.975466,223,256,0,256,114,0,0,34,256,10.094000,0.000000,17.205000
1015,1664949369.075461,239,256,0,256,94,0,0,18,256,10.149000,0.000000,17.357000
1016,1664949369.175456,226,256,0,256,99,0,0,31,256,10.031000,0.000000,16.524000
1017,1664949369.275451,213,256,0,256,105,0,0,43,256,9.784000,0.000000,16.828000
1018,1664949369.375443,216,256,0,256,92,0,0,41,256,9.699000,0.000000,16.651000
1019,1664949369.475434,198,256,0,256,102,0,0,59,256,9.749000,0.000000,16.919000
1020,1664949369.575426,216,256,0,256,103,0,0,44,256,9.967000,0.000000,17.698000
1021,1664949369.675420,231,256,0,256,109,0,0,29,256,9.568000,0.000000,16.731000
1022,1664949369.775415,211,256,0,256,112,0,0,47,256,9.685000,0.000000,16.706000
1023,1664949369.875414,183,256,0,256,100,0,0,76,256,9.539000,0.000000,15.942000
1024,1664949369.975415,154,256,0,256,135,0,0,104,256,9.476000,0.000000,16.550000
1025,1664949370.075416,203,256,0,256,137,0,0,56,256,9.143000,0.000000,16.002000
1026,1664949370.175416,212,256,0,256,156,0,0,46,256,9.568000,0.000000,17.263000
1027,1664949370.275416,251,256,0,256,159,0,0,9,256,9.365000,0.000000,15.945000
1028,1664949370.575416,208,256,0,256,160,0,0,51,256,9.486000,0.000000,16.245000
1029,1664949370.675416,225,256,0,256,155,0,0,32,256,9.478000,0.000000,20.378000
1030,1664949370.775416,219,256,0,256,152,0,0,42,256,10.090000,0.000000,17.056000
1031,1664949370.875416,224,256,0,256,155,0,0,36,256,9.793000,0.000000,16.597000
1032,1664949370.975415,219,256,0,256,165,0,0,39,256,9.722000,0.000000,17.551000
1033,1664949371.075416,215,256,0,256,168,0,0,43,256,9.685000,0.000000,16.356000
1034,1664949371.375416,168,256,0,256,158,0,0,90,256,9.789000,0.000000,16.963000
1035,1664949371.475415,225,256,0,256,170,0,0,35,256,9.583000,0.000000,16.334000
1036,1664949371.575416,235,256,0,256,164,0,0,24,256,9.642000,0.000000,18.355000
1037,1664949371.675416,236,256,0,256,177,0,0,22,256,9.446000,0.000000,16.120000
1038,1664949371.775416,231,256,0,256,178,0,0,26,256,9.666000,0.000000,16.161000
1039,1664949371.875416,228,256,0,256,180,0,0,29,256,9.368000,0.000000,15.935000
1040,1664949371.975415,236,256,0,256,187,0,0,23,256,9.628000,0.000000,16.219000
1041,1664949372.075416,244,256,0,256,191,0,0,14,256,9.712000,0.000000,16.526000
1042,1664949372.175416,251,256,0,256,185,0,0,6,256,9.768000,0.000000,16.150000
1043,1664949372.275416,242,256,0,256,184,0,0,17,256,10.081000,0.000000,16.863000
1044,1664949372.375416,237,256,0,256,179,0,0,22,256,9.906000,0.000000,17.314000
1045,1664949372.475415,221,256,0,256,183,0,0,36,256,9.714000,0.000000,16.326000
1046,1664949372.575416,213,256,0,256,169,0,0,45,256,9.725000,0.000000,17.211000
1047,1664949372.675416,216,256,0,256,177,0,0,43,256,9.658000,0.000000,16.061000
1048,1664949372.775430,252,256,0,256,189,0,0,8,256,9.643000,0.000000,17.714000
1049,1664949372.875455,249,256,0,256,183,0,0,8,256,9.684000,0.000000,16.194000
1050,1664949372.975477,251,256,0,256,179,0,0,9,256,10.069000,0.000000,18.231000
1051,1664949373.075498,248,256,0,256,174,0,0,9,256,9.748000,0.000000,16.681000
1052,1664949373.175514,251,256,0,256,170,0,0,7,256,10.051000,0.000000,18.851000
1053,1664949373.275530,240,256,0,256,158,0,0,18,256,9.889000,0.000000,16.236000
1054,1664949373.375545,242,256,0,256,168,0,0,14,256,10.354000,0.000000,18.461000
1055,1664949373.475557,245,256,0,256,165,0,0,12,256,9.850000,0.000000,16.786000
1056,1664949373.575566,239,256,0,256,149,0,0,19,256,10.305000,0.000000,17.983000
1057,1664949373.675575,249,256,0,256,161,0,0,7,256,10.406000,0.000000,17.774000
1058,1664949373.775583,245,256,0,256,148,0,0,13,256,10.192000,0.000000,16.862000
1059,1664949373.875592,228,256,0,256,134,0,0,30,256,10.210000,0.000000,17.386000
1060,1664949373.975605,208,256,0,256,113,0,0,48,256,10.162000,0.000000,19.088000
1061,1664949374.075625,213,256,0,256,102,0,0,44,256,9.806000,0.000000,17.407000
1062,1664949374.175651,212,256,0,256,102,0,0,45,256,10.170000,0.000000,18.146000
1063,1664949374.275679,207,256,0,256,93,0,0,50,256,10.228000,0.000000,17.966000
1064,1664949374.375705,216,256,0,256,93,0,0,41,256,10.340000,0.000000,17.737000
1065,1664949374.475732,215,256,0,256,106,0,0,46,256,10.235000,0.000000,18.101000
1066,1664949374.575757,221,256,0,256,105,0,0,37,256,10.366000,0.000000,21.274000
1067,1664949374.675776,225,256,0,256,106,0,0,33,256,10.514000,0.000000,17.864000
1068,1664949374.775789,217,256,0,256,121,0,0,43,256,10.257000,0.000000,17.374000
1069,1664949374.875789,224,256,0,256,111,0,0,33,256,10.563000,0.000000,18.241000
1070,1664949374.975789,237,256,0,256,117,0,0,20,256,10.280000,0.000000,17.627000
1071,1664949375.075789,220,256,0,256,109,0,0,39,256,10.240000,0.000000,17.431000
1072,1664949375.175789,218,256,0,256,114,0,0,38,256,10.178000,0.000000,18.622000
1073,1664949375.275789,228,256,0,256,122,0,0,32,256,10.302000,0.000000,17.276000
1074,1664949375.575789,135,256,0,256,112,0,0,122,256,10.521000,0.000000,19.248000
1075,1664949375.675789,222,256,0,256,94,0,0,40,256,10.012000,0.000000,18.208000
1076,1664949375.775789,195,256,0,256,62,0,0,63,256,10.335000,0.000000,18.589000
1077,1664949375.875789,197,256,0,256,74,0,0,60,256,10.287000,0.000000,18.179000
1078,1664949375.975789,181,256,0,256,77,0,0,77,256,10.363000,0.000000,18.182000
1079,1664949376.075789,174,256,0,256,80,0,0,83,256,10.195000,0.000000,18.845000
1080,1664949376.175789,182,256,0,256,81,0,0,78,256,10.172000,0.000000,18.463000
1081,1664949376.275789,182,256,0,256,82,0,0,77,256,10.489000,0.000000,18.637000
1082,1664949376.375789,208,256,0,256,90,0,0,53,256,10.344000,0.000000,17.792000
1083,1664949376.475789,219,256,0,256,81,0,0,38,256,10.346000,0.000000,17.985000
1084,1664949376.575789,219,256,0,256,88,0,0,39,256,10.355000,0.000000,18.017000
1085,1664949376.675789,204,256,0,256,87,0,0,55,256,10.179000,0.000000,18.187000
1086,1664949376.775789,206,256,0,256,75,0,0,51,256,10.251000,0.000000,18.566000
1087,1664949376.875844,199,256,0,256,71,0,0,62,256,10.429000,0.000000,18.795000
1088,1664949376.975895,212,256,0,256,74,0,0,45,256,11.061000,0.000000,19.492000
1089,1664949377.075940,217,256,0,256,75,0,0,42,256,10.527000,0.000000,19.211000
1090,1664949377.175980,221,256,0,256,84,0,0,39,256,10.188000,0.000000,18.162000
1091,1664949377.276015,225,256,0,256,83,0,0,33,256,10.612000,0.000000,18.413000
1092,1664949377.376047,229,256,0,256,96,0,0,32,256,10.597000,0.000000,18.642000
1093,1664949377.476074,232,256,0,256,99,0,0,24,256,10.658000,0.000000,17.831000
1094,1664949377.576099,237,256,0,256,110,0,0,23,256,10.891000,0.000000,18.710000
1095,1664949377.676121,226,256,0,256,115,0,0,35,256,10.795000,0.000000,19.589000
1096,1664949377.776140,223,256,0,256,105,0,0,36,256,10.526000,0.000000,17.765000
1097,1664949377.876156,210,256,0,256,107,0,0,49,256,10.528000,0.000000,18.002000
1098,1664949377.976172,225,256,0,256,112,0,0,38,256,10.523000,0.000000,17.652000
1099,1664949378.076187,233,256,0,256,104,0,0,26,256,10.609000,0.000000,17.653000
1100,1664949378.176196,237,256,0,256,106,0,0,23,256,10.751000,0.000000,18.334000
1101,1664949378.476228,181,256,0,256,109,0,0,80,256,10.532000,0.000000,17.998000
1102,1664949378.576242,234,256,0,256,97,0,0,26,256,10.461000,0.000000,18.055000
1103,1664949378.676252,244,256,0,256,106,0,0,15,256,10.635000,0.000000,17.566000
1104,1664949378.776265,242,256,0,256,93,0,0,16,256,10.647000,0.000000,17.759000
1105,1664949378.876268,241,256,0,256,91,0,0,18,256,10.631000,0.000000,18.438000
1106,1664949378.976268,239,256,0,256,84,0,0,19,256,10.743000,0.000000,18.763000
1107,1664949379.076268,245,256,0,256,87,0,0,14,256,10.453000,0.000000,18.156000
1108,1664949379.176268,240,256,0,256,92,0,0,19,256,10.445000,0.000000,18.242000
1109,1664949379.276268,241,256,0,256,83,0,0,19,256,10.341000,0.000000,17.603000
1110,1664949379.376268,239,256,0,256,87,0,0,19,256,10.551000,0.000000,17.933000
1111,1664949379.476268,229,256,0,256,79,0,0,34,256,10.401000,0.000000,17.697000
1112,1664949379.576268,233,256,0,256,85,0,0,23,256,10.550000,0.000000,18.259000
1113,1664949379.676268,236,256,0,256,84,0,0,23,256,10.317000,0.000000,17.640000
1114,1664949379.776268,223,256,0,256,88,0,0,34,256,10.382000,0.000000,17.789000
1115,1664949379.876268,224,256,0,256,76,0,0,37,256,10.013000,0.000000,17.966000
1116,1664949379.976268,210,256,0,256,87,0,0,49,256,10.113000,0.000000,16.981000
1117,1664949380.076268,209,256,0,256,96,0,0,49,256,10.249000,0.000000,17.821000
1118,1664949380.176268,209,256,0,256,97,0,0,51,256,10.124000,0.000000,18.982000
1119,1664949380.276268,231,256,0,256,90,0,0,28,256,9.834000,0.000000,16.928000
1120,1664949380.376268,235,256,0,256,88,0,0,24,256,10.233000,0.000000,17.715000
1121,1664949380.476268,231,256,0,256,86,0,0,27,256,9.935000,0.000000,17.261000
1122,1664949380.576268,235,256,0,256,93,0,0,23,256,9.904000,0.000000,17.226000
1123,1664949380.676268,235,256,0,256,85,0,0,29,256,9.815000,0.000000,16.761000
1124,1664949380.776303,237,256,0,256,76,0,0,27,256,10.002000,0.000000,17.462000
1125,1664949380.876383,224,256,0,256,81,0,0,40,256,9.855000,0.000000,17.901000
1126,1664949380.976449,230,256,0,256,82,0,0,30,256,9.797000,0.000000,17.068000
1127,1664949381.076505,235,256,0,256,78,0,0,24,256,9.836000,0.000000,17.231000
1128,1664949381.176551,233,256,0,256,82,0,0,28,256,10.095000,0.000000,17.420000
1129,1664949381.276580,238,256,0,256,72,0,0,20,256,9.958000,0.000000,17.179000
1130,1664949381.376606,244,256,0,256,83,0,0,15,256,9.826000,0.000000,18.720000
1131,1664949381.476629,248,256,0,256,84,0,0,9,256,9.998000,0.000000,17.718000
1132,1664949381.576651,245,256,0,256,89,0,0,11,256,9.898000,0.000000,17.584000
1133,1664949381.676665,241,256,0,256,75,0,0,18,256,9.842000,0.000000,17.485000
1134,1664949381.776670,248,256,0,256,77,0,0,10,256,9.901000,0.000000,17.136000
1135,1664949381.876672,245,256,0,256,80,0,0,15,256,9.883000,0.000000,17.607000
1136,1664949381.976676,246,256,0,256,80,0,0,14,256,9.917000,0.000000,17.417000
1137,1664949382.076680,240,256,0,256,76,0,0,17,256,9.877000,0.000000,17.060000
1138,1664949382.176679,244,256,0,256,69,0,0,15,256,9.848000,0.000000,18.524000
1139,1664949382.276671,247,256,0,256,69,0,0,11,256,9.817000,0.000000,17.490000
1140,1664949382.376660,249,256,0,256,73,0,0,11,256,9.648000,0.000000,16.769000
1141,1664949382.476651,250,256,0,256,68,0,0,7,256,9.853000,0.000000,17.316000
1142,1664949382.576637,253,256,0,256,64,0,0,3,256,9.744000,0.000000,16.870000
1143,1664949382.676625,253,256,0,256,68,0,0,5,256,9.731000,0.000000,17.562000
1144,1664949382.776613,230,256,0,256,63,0,0,30,256,9.727000,0.000000,17.631000
1145,1664949382.876613,246,256,0,256,68,0,0,13,256,9.819000,0.000000,19.336000
1146,1664949382.976613,243,256,0,256,64,0,0,15,256,10.091000,0.000000,17.344000
1147,1664949383.076613,248,256,0,256,59,0,0,13,256,10.029000,0.000000,17.405000
1148,1664949383.176613,241,256,0,256,54,0,0,17,256,10.225000,0.000000,17.682000
1149,1664949383.276613,236,256,0,256,51,0,0,22,256,10.126000,0.000000,18.162000
1150,1664949383.376613,228,256,0,256,55,0,0,32,256,10.277000,0.000000,18.215000
1151,1664949383.476613,222,256,0,256,54,0,0,38,256,10.237000,0.000000,18.846000
1152,1664949383.576613,213,256,0,256,60,0,0,47,256,10.368000,0.000000,19.172000
1153,1664949383.676596,207,256,0,256,74,0,0,50,256,10.201000,0.000000,18.165000
1154,1664949383.776522,225,256,0,256,77,0,0,31,256,10.304000,0.000000,18.420000
1155,1664949383.876464,224,256,0,256,82,0,0,35,256,10.317000,0.000000,17.663000
1156,1664949383.976418,216,256,0,256,78,0,0,41,256,10.200000,0.000000,17.614000
1157,1664949384.076378,206,256,0,256,77,0,0,53,256,10.217000,0.000000,18.066000
1158,1664949384.176345,213,256,0,256,88,0,0,45,256,10.257000,0.000000,17.622000
