frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
982,1609059111.401035,375,384,0,0,0,0,0,15,384,13.029000,0.000000,15.847000
983,1609059111.501150,374,384,0,0,0,0,0,21,384,13.147000,0.000000,16.101000
984,1609059111.601055,360,384,0,0,0,0,0,30,384,13.021000,0.000000,15.811000
985,1609059111.701186,370,384,0,0,0,0,0,19,384,17.268000,0.000000,20.044000
986,1609059111.801324,375,384,0,0,0,0,0,16,384,13.030000,0.000000,15.896000
987,1609059111.901281,374,384,0,0,0,0,0,21,384,13.037000,0.000000,16.673000
988,1609059112.001278,374,384,0,0,0,0,0,18,384,13.082000,0.000000,16.590000
989,1609059112.101312,371,384,0,0,0,0,0,22,384,13.037000,0.000000,15.815000
990,1609059112.201580,370,384,0,0,0,0,0,22,384,13.028000,0.000000,15.789000
991,1609059112.301309,377,384,0,0,0,0,0,16,384,17.139000,0.000000,19.941000
992,1609059112.401556,379,384,0,0,0,0,0,13,384,13.043000,0.000000,15.856000
993,1609059112.501593,374,384,0,0,0,0,0,13,384,13.028000,0.000000,15.920000
994,1609059112.601508,377,384,0,0,0,0,0,16,384,13.023000,0.000000,15.831000
995,1609059112.701511,347,384,0,0,0,0,0,43,384,13.035000,0.000000,16.014000
996,1609059112.801452,379,384,0,0,0,0,0,14,384,13.019000,0.000000,15.926000
997,1609059112.901524,378,384,0,0,0,0,0,7,384,17.205000,0.000000,21.884000
998,1609059113.001575,378,384,0,0,0,0,0,16,384,13.061000,0.000000,15.920000
999,1609059113.101544,380,384,0,0,0,0,0,9,384,13.050000,0.000000,15.788000
1000,1609059113.201619,373,384,0,0,0,0,0,15,384,13.044000,0.000000,15.862000
1001,1609059113.301596,378,384,0,0,0,0,0,12,384,13.014000,0.000000,15.752000
1002,1609059113.401619,376,384,0,0,0,0,0,17,384,13.035000,0.000000,15.964000
1003,1609059113.501665,374,384,0,0,0,0,0,16,384,17.278000,0.000000,20.058000
1004,1609059113.601730,374,384,0,0,0,0,0,14,384,13.029000,0.000000,15.945000
1005,1609059113.701731,375,384,0,0,0,0,0,17,384,13.046000,0.000000,15.985000
1006,1609059113.801774,369,384,0,0,0,0,0,19,384,13.041000,0.000000,15.817000
1007,1609059113.901810,372,384,0,0,0,0,0,15,384,13.024000,0.000000,15.862000
1008,1609059114.001857,381,384,0,0,0,0,0,9,384,13.055000,0.000000,15.860000
1009,1609059114.101916,378,384,0,0,0,0,0,12,384,17.290000,0.000000,20.218000
1010,1609059114.201944,369,384,0,0,0,0,0,25,384,13.043000,0.000000,15.999000
1011,1609059114.301927,375,384,0,0,0,0,0,20,384,13.032000,0.000000,15.833000
1012,1609059114.401921,370,384,0,0,0,0,0,20,384,13.040000,0.000000,15.980000
1013,1609059114.501962,371,384,0,0,0,0,0,17,384,13.032000,0.000000,15.810000
1014,1609059114.602000,376,384,0,0,0,0,0,16,384,13.029000,0.000000,16.062000
1015,1609059114.702014,375,384,0,0,0,0,0,15,384,17.278000,0.000000,20.187000
1016,1609059114.802134,372,384,0,0,0,0,0,23,384,13.047000,0.000000,15.874000
1017,1609059114.902148,378,384,0,0,0,0,0,14,384,13.033000,0.000000,15.837000
1018,1609059115.002196,379,384,0,0,0,0,0,11,384,13.049000,0.000000,15.841000
1019,1609059115.102222,376,384,0,0,0,0,0,20,384,13.536000,0.000000,16.641000
1020,1609059115.202281,369,384,0,0,0,0,0,22,384,13.041000,0.000000,15.805000
1021,1609059115.302256,374,384,0,0,0,0,0,22,384,17.327000,0.000000,20.123000
1022,1609059115.402269,343,384,0,0,0,0,0,47,384,13.048000,0.000000,15.910000
1023,1609059115.502283,379,384,0,0,0,0,0,23,384,13.058000,0.000000,16.200000
1024,1609059115.602329,374,384,0,0,0,0,0,21,384,13.030000,0.000000,15.843000
1025,1609059115.702402,366,384,0,0,0,0,0,23,384,13.124000,0.000000,16.034000
1026,1609059115.802433,367,384,0,0,0,0,0,27,384,13.045000,0.000000,16.001000
1027,1609059115.902403,371,384,0,0,0,0,0,23,384,17.320000,0.000000,20.148000
1028,1609059116.002463,367,384,0,0,0,0,0,25,384,13.040000,0.000000,16.088000
1029,1609059116.102476,373,384,0,0,0,0,0,20,384,13.049000,0.000000,16.007000
1030,1609059116.202440,367,384,0,0,0,0,0,26,384,13.053000,0.000000,15.980000
1031,1609059116.302808,361,384,0,0,0,0,0,31,384,13.061000,0.000000,15.827000
1032,1609059116.402599,375,384,0,0,0,0,0,18,384,13.088000,0.000000,16.229000
1033,1609059116.502595,372,384,0,0,0,0,0,19,384,13.023000,0.000000,15.857000
1034,1609059116.602666,369,384,0,0,0,0,0,22,384,13.080000,0.000000,16.058000
1035,1609059116.702687,374,384,0,0,0,0,0,15,384,13.025000,0.000000,15.942000
1036,1609059116.802699,379,384,0,0,0,0,0,13,384,13.066000,0.000000,15.990000
1037,1609059116.902741,374,384,0,0,0,0,0,12,384,13.058000,0.000000,15.931000
1038,1609059117.002790,370,384,0,0,0,0,0,26,384,13.084000,0.000000,16.130000
1039,1609059117.102923,371,384,0,0,0,0,0,21,384,13.050000,0.000000,15.863000
1040,1609059117.202951,370,384,0,0,0,0,0,23,384,13.064000,0.000000,16.060000
1041,1609059117.302973,376,384,0,0,0,0,0,14,384,13.085000,0.000000,16.002000
1042,1609059117.402922,376,384,0,0,0,0,0,18,384,13.031000,0.000000,16.006000
1043,1609059117.502968,377,384,0,0,0,0,0,12,384,13.029000,0.000000,16.207000
1044,1609059117.602996,375,384,0,0,0,0,0,9,384,13.057000,0.000000,15.853000
1045,1609059117.703027,375,384,0,0,0,0,0,13,384,13.037000,0.000000,15.989000
1046,1609059117.803065,377,384,0,0,0,0,0,13,384,13.031000,0.000000,16.252000
1047,1609059117.903076,374,384,0,0,0,0,0,18,384,13.052000,0.000000,15.971000
1048,1609059118.003130,378,384,0,0,0,0,0,17,384,13.037000,0.000000,15.995000
1049,1609059118.103139,379,384,0,0,0,0,0,12,384,13.063000,0.000000,16.019000
1050,1609059118.203179,373,384,0,0,0,0,0,18,384,13.020000,0.000000,15.874000
1051,1609059118.303192,372,384,0,0,0,0,0,17,384,13.032000,0.000000,16.026000
1052,1609059118.403277,378,384,0,0,0,0,0,16,384,13.014000,0.000000,15.922000
1053,1609059118.503380,374,384,0,0,0,0,0,19,384,13.044000,0.000000,15.961000
1054,1609059118.603344,377,384,0,0,0,0,0,11,384,13.019000,0.000000,15.896000
1055,1609059118.703333,377,384,0,0,0,0,0,13,384,13.022000,0.000000,15.812000
1056,1609059118.803438,373,384,0,0,0,0,0,18,384,15.213000,0.000000,17.999000
1057,1609059118.903375,372,384,0,0,0,0,0,15,384,13.064000,0.000000,15.767000
1058,1609059119.003469,373,384,0,0,0,0,0,12,384,13.031000,0.000000,15.913000
1059,1609059119.103540,374,384,0,0,0,0,0,13,384,13.038000,0.000000,15.863000
1060,1609059119.203537,372,384,0,0,0,0,0,18,384,13.017000,0.000000,20.084000
1061,1609059119.303618,370,384,0,0,0,0,0,19,384,13.018000,0.000000,15.837000
1062,1609059119.403608,369,384,0,0,0,0,0,22,384,13.053000,0.000000,15.938000
1063,1609059119.503648,374,384,0,0,0,0,0,16,384,13.025000,0.000000,16.026000
1064,1609059119.603673,376,384,0,0,0,0,0,15,384,13.046000,0.000000,16.093000
1065,1609059119.703654,376,384,0,0,0,0,0,13,384,13.031000,0.000000,16.005000
1066,1609059119.803663,380,384,0,0,0,0,0,11,384,13.025000,0.000000,15.879000
1067,1609059119.904117,339,384,0,0,0,0,0,52,384,13.059000,0.000000,16.087000
1068,1609059120.003733,379,384,0,0,0,0,0,27,384,13.099000,0.000000,16.135000
1069,1609059120.103708,375,384,0,0,0,0,0,13,384,13.021000,0.000000,15.881000
1070,1609059120.203905,372,384,0,0,0,0,0,17,384,13.082000,0.000000,15.862000
1071,1609059120.303870,373,384,0,0,0,0,0,16,384,13.024000,0.000000,15.900000
1072,1609059120.403855,365,384,0,0,0,0,0,28,384,13.047000,0.000000,15.960000
1073,1609059120.503928,375,384,0,0,0,0,0,18,384,13.043000,0.000000,16.441000
1074,1609059120.604010,376,384,0,0,0,0,0,12,384,13.055000,0.000000,16.080000
1075,1609059120.704006,374,384,0,0,0,0,0,18,384,13.042000,0.000000,15.866000
1076,1609059120.803993,374,384,0,0,0,0,0,11,384,13.015000,0.000000,15.773000
1077,1609059120.904403,373,384,0,0,0,0,0,19,384,13.046000,0.000000,15.843000
1078,1609059121.004290,374,384,0,0,0,0,0,16,384,13.037000,0.000000,15.792000
1079,1609059121.104066,370,384,0,0,0,0,0,19,384,13.055000,0.000000,15.939000
1080,1609059121.204105,369,384,0,0,0,0,0,20,384,13.045000,0.000000,15.855000
1081,1609059121.304449,360,384,0,0,0,0,0,29,384,13.052000,0.000000,16.138000
1082,1609059121.404162,363,384,0,0,0,0,0,29,384,13.028000,0.000000,16.499000
1083,1609059121.504217,374,384,0,0,0,0,0,17,384,13.045000,0.000000,16.098000
1084,1609059121.604587,377,384,0,0,0,0,0,18,384,13.134000,0.000000,15.950000
1085,1609059121.704609,278,384,0,0,0,0,0,114,384,13.051000,0.000000,16.576000
1086,1609059121.804281,365,384,0,0,0,0,0,57,384,13.072000,0.000000,15.893000
1087,1609059121.904319,357,384,0,0,0,0,0,33,384,13.108000,0.000000,16.235000
1088,1609059122.004415,365,384,0,0,0,0,0,28,384,13.048000,0.000000,15.931000
1089,1609059122.104856,380,384,0,0,0,0,0,7,384,13.058000,0.000000,15.850000
1090,1609059122.204391,382,384,0,0,0,0,0,6,384,13.082000,0.000000,15.937000
1091,1609059122.304934,377,384,0,0,0,0,0,15,384,17.589000,0.000000,20.386000
1092,1609059122.404449,375,384,0,0,0,0,0,12,384,13.059000,0.000000,16.378000
1093,1609059122.504772,369,384,0,0,0,0,0,15,384,13.033000,0.000000,15.912000
1094,1609059122.604598,296,384,0,0,0,0,0,94,384,13.023000,0.000000,16.662000
1095,1609059122.705127,370,384,0,0,0,0,0,35,384,13.031000,0.000000,15.822000
1096,1609059122.804659,363,384,0,0,0,0,0,28,384,13.039000,0.000000,15.991000
1097,1609059122.904687,366,384,0,0,0,0,0,21,384,13.043000,0.000000,15.917000
1098,1609059123.004630,372,384,0,0,0,0,0,18,384,13.119000,0.000000,15.894000
1099,1609059123.105285,377,384,0,0,0,0,0,12,384,13.048000,0.000000,16.169000
1100,1609059123.204833,377,384,0,0,0,0,0,11,384,13.194000,0.000000,16.199000
1101,1609059123.304698,377,384,0,0,0,0,0,15,384,13.026000,0.000000,15.818000
1102,1609059123.404937,382,384,0,0,0,0,0,8,384,13.056000,0.000000,15.787000
1103,1609059123.505984,380,384,0,0,0,0,0,9,384,13.031000,0.000000,15.973000
1104,1609059123.605015,376,384,0,0,0,0,0,14,384,13.016000,0.000000,15.929000
1105,1609059123.704908,375,384,0,0,0,0,0,14,384,13.020000,0.000000,15.937000
1106,1609059123.805067,374,384,0,0,0,0,0,15,384,13.035000,0.000000,15.794000
1107,1609059123.904960,373,384,0,0,0,0,0,14,384,13.007000,0.000000,15.824000
1108,1609059124.004995,373,384,0,0,0,0,0,15,384,13.004000,0.000000,15.818000
1109,1609059124.105021,378,384,0,0,0,0,0,10,384,13.056000,0.000000,15.841000
1110,1609059124.205067,377,384,0,0,0,0,0,11,384,13.019000,0.000000,15.861000
1111,1609059124.305088,377,384,0,0,0,0,0,12,384,13.059000,0.000000,15.837000
1112,1609059124.405116,330,384,0,0,0,0,0,55,384,13.054000,0.000000,16.405000
1113,1609059124.505112,357,384,0,0,0,0,0,37,384,13.057000,0.000000,16.266000
1114,1609059124.605185,369,384,0,0,0,0,0,22,384,13.027000,0.000000,16.080000
1115,1609059124.705176,371,384,0,0,0,0,0,20,384,13.045000,0.000000,15.960000
1116,1609059124.805235,371,384,0,0,0,0,0,19,384,13.046000,0.000000,15.903000
1117,1609059124.905278,379,384,0,0,0,0,0,12,384,13.083000,0.000000,16.023000
1118,1609059125.005316,380,384,0,0,0,0,0,8,384,13.045000,0.000000,15.830000
1119,1609059125.105308,381,384,0,0,0,0,0,9,384,13.056000,0.000000,16.295000
1120,1609059125.205334,371,384,0,0,0,0,0,17,384,13.057000,0.000000,15.937000
1121,1609059125.305394,371,384,0,0,0,0,0,16,384,13.039000,0.000000,15.927000
1122,1609059125.405405,371,384,0,0,0,0,0,17,384,13.045000,0.000000,15.950000
1123,1609059125.505484,381,384,0,0,0,0,0,13,384,13.057000,0.000000,15.974000
1124,1609059125.605500,379,384,0,0,0,0,0,11,384,13.050000,0.000000,15.866000
1125,1609059125.705585,380,384,0,0,0,0,0,9,384,13.052000,0.000000,16.150000
1126,1609059125.805528,382,384,0,0,0,0,0,6,384,13.025000,0.000000,15.771000
1127,1609059125.905560,381,384,0,0,0,0,0,15,384,13.039000,0.000000,15.830000
1128,1609059126.005652,379,384,0,0,0,0,0,13,384,13.069000,0.000000,15.840000
1129,1609059126.105623,381,384,0,0,0,0,0,7,384,13.038000,0.000000,15.991000
1130,1609059126.205706,370,384,0,0,0,0,0,20,384,13.016000,0.000000,15.785000
1131,1609059126.305757,368,384,0,0,0,0,0,20,384,13.040000,0.000000,15.832000
1132,1609059126.405757,371,384,0,0,0,0,0,20,384,13.081000,0.000000,15.900000
1133,1609059126.505799,361,384,0,0,0,0,0,28,384,13.059000,0.000000,16.108000
1134,1609059126.605936,368,384,0,0,0,0,0,22,384,13.094000,0.000000,18.872000
1135,1609059126.705958,376,384,0,0,0,0,0,19,384,13.036000,0.000000,15.992000
1136,1609059126.806026,377,384,0,0,0,0,0,13,384,13.075000,0.000000,16.040000
1137,1609059126.906257,377,384,0,0,0,0,0,11,384,13.029000,0.000000,15.980000
1138,1609059127.006056,379,384,0,0,0,0,0,9,384,13.074000,0.000000,15.977000
1139,1609059127.105895,341,384,0,0,0,0,0,49,384,13.024000,0.000000,16.075000
1140,1609059127.206226,378,384,0,0,0,0,0,20,384,13.029000,0.000000,15.894000
1141,1609059127.306203,377,384,0,0,0,0,0,13,384,13.030000,0.000000,15.925000
1142,1609059127.406223,384,384,0,0,0,0,0,2,384,13.108000,0.000000,15.890000
1143,1609059127.506217,375,384,0,0,0,0,0,11,384,13.026000,0.000000,15.739000
1144,1609059127.606121,363,384,0,0,0,0,0,25,384,13.032000,0.000000,15.997000
1145,1609059127.706166,371,384,0,0,0,0,0,18,384,13.060000,0.000000,16.183000
1146,1609059127.806231,384,384,0,0,0,0,0,4,384,13.033000,0.000000,15.858000
1147,1609059127.906195,383,384,0,0,0,0,0,3,384,13.052000,0.000000,15.940000
1148,1609059128.006272,347,384,0,0,0,0,0,40,384,13.121000,0.000000,16.135000
1149,1609059128.106370,372,384,0,0,0,0,0,16,384,13.045000,0.000000,16.171000
1150,1609059128.206323,377,384,0,0,0,0,0,14,384,13.029000,0.000000,15.853000
1151,1609059128.306319,383,384,0,0,0,0,0,3,384,13.043000,0.000000,15.726000
1152,1609059128.406396,379,384,0,0,0,0,0,6,384,13.051000,0.000000,15.798000
1153,1609059128.506406,379,384,0,0,0,0,0,6,384,13.043000,0.000000,15.836000
1154,1609059128.606416,371,384,0,0,0,0,0,14,384,13.038000,0.000000,15.825000
1155,1609059128.706517,374,384,0,0,0,0,0,16,384,13.037000,0.000000,15.765000
1156,1609059128.806504,374,384,0,0,0,0,0,18,384,13.042000,0.000000,15.816000
1157,1609059128.906542,370,384,0,0,0,0,0,17,384,13.031000,0.000000,15.797000
1158,1609059129.006536,367,384,0,0,0,0,0,21,384,13.115000,0.000000,16.018000
1159,1609059129.106573,382,384,0,0,0,0,0,5,384,13.039000,0.000000,15.835000
1160,1609059129.206610,379,384,0,0,0,0,0,9,384,13.155000,0.000000,16.122000
1161,1609059129.306621,377,384,0,0,0,0,0,10,384,13.061000,0.000000,15.922000
1162,1609059129.406657,379,384,0,0,0,0,0,8,384,13.197000,0.000000,15.951000
1163,1609059129.506692,379,384,0,0,0,0,0,7,384,13.039000,0.000000,15.716000
1164,1609059129.606694,373,384,0,0,0,0,0,12,384,13.156000,0.000000,16.034000
1165,1609059129.706765,367,384,0,0,0,0,0,20,384,13.043000,0.000000,15.903000
1166,1609059129.806770,337,384,0,0,0,0,0,49,384,13.107000,0.000000,16.309000
1167,1609059129.906823,374,384,0,0,0,0,0,21,384,13.041000,0.000000,15.818000
1168,1609059130.006892,378,384,0,0,0,0,0,10,384,13.246000,0.000000,16.022000
1169,1609059130.106911,379,384,0,0,0,0,0,6,384,13.024000,0.000000,15.853000
1170,1609059130.207561,381,384,0,0,0,0,0,4,384,13.172000,0.000000,16.295000
1171,1609059130.306951,381,384,0,0,0,0,0,8,384,13.048000,0.000000,15.970000
1172,1609059130.406934,375,384,0,0,0,0,0,12,384,13.094000,0.000000,15.885000
1173,1609059130.507036,379,384,0,0,0,0,0,5,384,13.093000,0.000000,16.015000
1174,1609059130.607076,381,384,0,0,0,0,0,4,384,13.016000,0.000000,15.670000
1175,1609059130.707147,343,384,0,0,0,0,0,44,384,13.053000,0.000000,16.116000
1176,1609059130.807158,379,384,0,0,0,0,0,14,384,13.114000,0.000000,15.874000
1177,1609059130.907139,372,384,0,0,0,0,0,12,384,13.064000,0.000000,15.837000
1178,1609059131.007212,380,384,0,0,0,0,0,6,384,13.248000,0.000000,16.044000
1179,1609059131.107199,382,384,0,0,0,0,0,4,384,13.066000,0.000000,15.825000
1180,1609059131.207221,378,384,0,0,0,0,0,6,384,13.103000,0.000000,15.817000
1181,1609059131.307233,381,384,0,0,0,0,0,4,384,13.015000,0.000000,16.083000
1182,1609059131.407308,380,384,0,0,0,0,0,5,384,13.084000,0.000000,15.893000
1183,1609059131.507406,371,384,0,0,0,0,0,15,384,13.018000,0.000000,15.922000
1184,1609059131.607371,351,384,0,0,0,0,0,37,384,13.031000,0.000000,15.943000
1185,1609059131.707375,374,384,0,0,0,0,0,18,384,13.017000,0.000000,16.123000
1186,1609059131.807421,380,384,0,0,0,0,0,8,384,13.078000,0.000000,16.044000
1187,1609059131.907448,380,384,0,0,0,0,0,4,384,13.015000,0.000000,15.915000
1188,1609059132.007706,375,384,0,0,0,0,0,13,384,13.051000,0.000000,15.980000
1189,1609059132.108083,370,384,0,0,0,0,0,17,384,13.065000,0.000000,16.313000
1190,1609059132.207629,378,384,0,0,0,0,0,8,384,13.036000,0.000000,15.709000
1191,1609059132.307614,383,384,0,0,0,0,0,4,384,13.048000,0.000000,15.785000
1192,1609059132.407894,382,384,0,0,0,0,0,2,384,13.087000,0.000000,16.493000
1193,1609059132.507630,382,384,0,0,0,0,0,5,384,13.073000,0.000000,16.097000
1194,1609059132.607641,382,384,0,0,0,0,0,5,384,13.153000,0.000000,15.854000
1195,1609059132.707734,379,384,0,0,0,0,0,6,384,13.035000,0.000000,16.376000
1196,1609059132.807779,369,384,0,0,0,0,0,17,384,13.041000,0.000000,15.791000
1197,1609059132.907829,381,384,0,0,0,0,0,9,384,13.021000,0.000000,15.661000
1198,1609059133.007791,377,384,0,0,0,0,0,13,384,13.056000,0.000000,15.977000
1199,1609059133.107815,368,384,0,0,0,0,0,17,384,13.033000,0.000000,15.866000
1200,1609059133.207842,382,384,0,0,0,0,0,10,384,13.033000,0.000000,15.738000
1201,1609059133.307869,379,384,0,0,0,0,0,6,384,13.049000,0.000000,15.777000
1202,1609059133.407999,344,384,0,0,0,0,0,42,384,13.101000,0.000000,16.867000
1203,1609059133.507960,383,384,0,0,0,0,0,13,384,13.059000,0.000000,15.978000
1204,1609059133.608072,379,384,0,0,0,0,0,7,384,13.033000,0.000000,15.839000
1205,1609059133.708062,379,384,0,0,0,0,0,5,384,13.058000,0.000000,16.287000
1206,1609059133.808106,381,384,0,0,0,0,0,5,384,13.045000,0.000000,15.795000
1207,1609059133.908067,379,384,0,0,0,0,0,7,384,13.059000,0.000000,15.954000
1208,1609059134.008174,373,384,0,0,0,0,0,13,384,13.028000,0.000000,17.526000
1209,1609059134.108356,366,384,0,0,0,0,0,19,384,13.096000,0.000000,16.015000
1210,1609059134.208354,368,384,0,0,0,0,0,18,384,13.067000,0.000000,16.033000
1211,1609059134.308134,377,384,0,0,0,0,0,11,384,13.026000,0.000000,15.729000
1212,1609059134.408438,375,384,0,0,0,0,0,12,384,13.181000,0.000000,16.264000
1213,1609059134.508319,383,384,0,0,0,0,0,6,384,13.073000,0.000000,15.878000
1214,1609059134.608327,371,384,0,0,0,0,0,13,384,13.074000,0.000000,15.881000
1215,1609059134.708313,358,384,0,0,0,0,0,29,384,13.043000,0.000000,15.985000
1216,1609059134.808428,360,384,0,0,0,0,0,33,384,13.068000,0.000000,15.935000
1217,1609059134.908617,359,384,0,0,0,0,0,32,384,13.044000,0.000000,16.139000
1218,1609059135.008705,374,384,0,0,0,0,0,16,384,13.132000,0.000000,16.126000
1219,1609059135.108541,378,384,0,0,0,0,0,9,384,13.033000,0.000000,15.816000
1220,1609059135.208777,382,384,0,0,0,0,0,4,384,13.152000,0.000000,16.197000
1221,1609059135.308509,380,384,0,0,0,0,0,7,384,13.017000,0.000000,15.807000
1222,1609059135.408758,380,384,0,0,0,0,0,6,384,13.242000,0.000000,17.281000
1223,1609059135.508599,380,384,0,0,0,0,0,5,384,13.003000,0.000000,15.987000
1224,1609059135.608627,375,384,0,0,0,0,0,11,384,13.060000,0.000000,15.900000
1225,1609059135.708711,373,384,0,0,0,0,0,12,384,13.055000,0.000000,16.037000
1226,1609059135.808703,352,384,0,0,0,0,0,32,384,13.059000,0.000000,15.896000
1227,1609059135.908725,356,384,0,0,0,0,0,32,384,13.024000,0.000000,15.833000
1228,1609059136.008736,365,384,0,0,0,0,0,21,384,13.058000,0.000000,16.000000
1229,1609059136.108815,359,384,0,0,0,0,0,29,384,13.013000,0.000000,15.974000
1230,1609059136.208827,357,384,0,0,0,0,0,28,384,13.128000,0.000000,16.057000
1231,1609059136.308909,369,384,0,0,0,0,0,19,384,13.027000,0.000000,16.164000
1232,1609059136.409082,371,384,0,0,0,0,0,17,384,13.201000,0.000000,16.271000
1233,1609059136.508919,370,384,0,0,0,0,0,18,384,13.032000,0.000000,15.803000
1234,1609059136.608991,352,384,0,0,0,0,0,35,384,13.147000,0.000000,16.047000
1235,1609059136.708995,356,384,0,0,0,0,0,31,384,13.061000,0.000000,16.077000
1236,1609059136.808985,360,384,0,0,0,0,0,29,384,13.184000,0.000000,16.182000
1237,1609059136.909316,353,384,0,0,0,0,0,33,384,13.024000,0.000000,16.039000
1238,1609059137.009106,361,384,0,0,0,0,0,30,384,13.092000,0.000000,16.324000
1239,1609059137.109166,364,384,0,0,0,0,0,25,384,13.025000,0.000000,16.008000
1240,1609059137.209198,364,384,0,0,0,0,0,21,384,13.034000,0.000000,16.041000
1241,1609059137.309391,360,384,0,0,0,0,0,28,384,13.047000,0.000000,16.099000
1242,1609059137.409185,359,384,0,0,0,0,0,29,384,13.130000,0.000000,16.154000
1243,1609059137.509185,356,384,0,0,0,0,0,29,384,13.024000,0.000000,16.106000
1244,1609059137.609287,363,384,0,0,0,0,0,25,384,13.043000,0.000000,15.933000
1245,1609059137.709285,357,384,0,0,0,0,0,31,384,13.076000,0.000000,15.989000
1246,1609059137.809381,362,384,0,0,0,0,0,25,384,13.043000,0.000000,16.027000
1247,1609059137.909414,363,384,0,0,0,0,0,29,384,13.015000,0.000000,15.897000
1248,1609059138.009487,364,384,0,0,0,0,0,21,384,13.023000,0.000000,16.281000
1249,1609059138.109435,365,384,0,0,0,0,0,24,384,13.023000,0.000000,16.071000
1250,1609059138.209503,356,384,0,0,0,0,0,30,384,13.026000,0.000000,15.884000
1251,1609059138.309547,360,384,0,0,0,0,0,26,384,13.009000,0.000000,15.997000
1252,1609059138.409886,359,384,0,0,0,0,0,28,384,13.057000,0.000000,15.964000
1253,1609059138.509560,363,384,0,0,0,0,0,27,384,13.014000,0.000000,15.831000
1254,1609059138.609578,363,384,0,0,0,0,0,25,384,13.031000,0.000000,16.131000
1255,1609059138.709612,365,384,0,0,0,0,0,21,384,13.024000,0.000000,16.001000
1256,1609059138.809686,370,384,0,0,0,0,0,20,384,13.030000,0.000000,15.782000
1257,1609059138.909730,366,384,0,0,0,0,0,21,384,13.034000,0.000000,15.783000
1258,1609059139.009737,364,384,0,0,0,0,0,23,384,13.032000,0.000000,15.854000
1259,1609059139.109739,363,384,0,0,0,0,0,24,384,13.002000,0.000000,15.929000
1260,1609059139.209729,362,384,0,0,0,0,0,23,384,13.018000,0.000000,15.837000
1261,1609059139.309741,357,384,0,0,0,0,0,31,384,13.025000,0.000000,16.136000
1262,1609059139.409876,365,384,0,0,0,0,0,22,384,13.051000,0.000000,15.907000
1263,1609059139.509831,362,384,0,0,0,0,0,23,384,13.030000,0.000000,16.050000
1264,1609059139.609889,354,384,0,0,0,0,0,34,384,13.021000,0.000000,15.802000
1265,1609059139.709942,366,384,0,0,0,0,0,22,384,13.065000,0.000000,15.823000
1266,1609059139.809964,368,384,0,0,0,0,0,19,384,13.055000,0.000000,15.785000
1267,1609059139.909987,370,384,0,0,0,0,0,16,384,13.039000,0.000000,15.827000
1268,1609059140.010220,361,384,0,0,0,0,0,25,384,13.057000,0.000000,15.788000
1269,1609059140.110162,362,384,0,0,0,0,0,23,384,13.018000,0.000000,15.808000
1270,1609059140.210215,363,384,0,0,0,0,0,22,384,13.020000,0.000000,15.782000
1271,1609059140.310122,373,384,0,0,0,0,0,13,384,13.024000,0.000000,15.769000
1272,1609059140.410203,375,384,0,0,0,0,0,10,384,13.081000,0.000000,15.860000
1273,1609059140.510209,379,384,0,0,0,0,0,6,384,13.022000,0.000000,16.108000
1274,1609059140.610244,382,384,0,0,0,0,0,5,384,13.053000,0.000000,15.940000
1275,1609059140.710267,376,384,0,0,0,0,0,10,384,13.010000,0.000000,15.896000
1276,1609059140.810316,377,384,0,0,0,0,0,7,384,13.111000,0.000000,15.824000
1277,1609059140.910322,382,384,0,0,0,0,0,3,384,13.059000,0.000000,15.805000
1278,1609059141.010339,383,384,0,0,0,0,0,2,384,13.045000,0.000000,15.762000
1279,1609059141.110380,381,384,0,0,0,0,0,3,384,13.001000,0.000000,15.900000
1280,1609059141.210405,378,384,0,0,0,0,0,8,384,13.027000,0.000000,15.813000
1281,1609059141.310461,380,384,0,0,0,0,0,5,384,13.022000,0.000000,15.858000
1282,1609059141.410493,375,384,0,0,0,0,0,11,384,13.082000,0.000000,15.844000
1283,1609059141.510545,376,384,0,0,0,0,0,9,384,13.031000,0.000000,15.784000
1284,1609059141.610567,374,384,0,0,0,0,0,11,384,13.042000,0.000000,15.736000
1285,1609059141.710660,375,384,0,0,0,0,0,9,384,13.056000,0.000000,15.918000
1286,1609059141.810649,369,384,0,0,0,0,0,15,384,13.027000,0.000000,15.938000
1287,1609059141.910642,376,384,0,0,0,0,0,10,384,13.025000,0.000000,15.865000
1288,1609059142.010618,375,384,0,0,0,0,0,11,384,13.112000,0.000000,15.878000
1289,1609059142.110672,379,384,0,0,0,0,0,9,384,13.013000,0.000000,16.108000
1290,1609059142.210772,380,384,0,0,0,0,0,5,384,13.018000,0.000000,15.668000
1291,1609059142.310759,376,384,0,0,0,0,0,10,384,13.022000,0.000000,15.828000
1292,1609059142.410846,324,384,0,0,0,0,0,66,384,13.092000,0.000000,16.299000
1293,1609059142.510820,378,384,0,0,0,0,0,21,384,13.053000,0.000000,15.710000
1294,1609059142.610875,375,384,0,0,0,0,0,14,384,13.193000,0.000000,17.096000
1295,1609059142.710858,371,384,0,0,0,0,0,17,384,13.014000,0.000000,15.886000
1296,1609059142.810946,376,384,0,0,0,0,0,12,384,16.090000,0.000000,18.826000
1297,1609059142.910960,375,384,0,0,0,0,0,12,384,13.072000,0.000000,15.815000
