frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
426,1609059153.914376,332,301,583,0,6.724690,9,46.789,51.031,24395.478473,0,22597.991001,493.559529,1303.038105,0.000000,0.000000,1.082424,0.185907,0.008127,55.249,0
427,1609059154.114638,322,310,581,0,20.090397,6,36.039,62.201,24161.167484,1,22542.729536,453.527542,1163.936093,0.000000,0.000000,1.087669,0.185876,0.008126,66.310,0
428,1609059154.314547,345,314,564,0,25.701640,7,38.746,69.224,24575.745552,0,22717.719357,662.412773,1194.579911,0.000000,0.000000,1.059191,0.185611,0.008123,73.304,0
429,1609059154.514589,340,324,556,0,13.162607,6,37.358,64.891,24853.705198,1,22973.015891,656.100391,1223.590250,0.000000,0.000000,1.008846,0.185708,0.008126,69.330,0
430,1609059154.714724,331,308,527,0,11.644365,6,36.274,64.290,25098.958525,1,23039.711630,759.316708,1298.942723,0.000000,0.000000,0.993799,0.185928,0.008124,68.399,0
431,1609059154.914646,325,305,549,0,4.226994,6,37.255,41.307,25113.951923,1,23134.566092,872.061702,1106.324244,0.000000,0.000000,1.005861,0.186088,0.008120,46.018,0
432,1609059155.114783,327,299,539,0,11.561120,5,32.790,55.494,25097.367258,1,23100.797295,877.201065,1118.329678,0.000000,0.000000,1.050125,0.186194,0.008117,59.630,0
433,1609059155.314823,333,298,505,0,14.290944,5,30.662,58.009,25378.675824,1,23254.952974,983.884305,1138.786055,0.000000,0.000000,1.096431,0.186327,0.008121,61.742,0
434,1609059155.514950,332,312,504,0,21.180842,6,37.085,63.077,25899.741545,1,23337.873693,1217.937096,1342.849139,0.000000,0.000000,1.092096,0.186411,0.008130,67.291,0
435,1609059155.714962,329,307,505,0,25.544887,5,32.019,62.569,26000.248868,1,23818.441329,938.371581,1242.433966,0.000000,0.000000,1.132576,0.186188,0.008135,66.459,0
436,1609059155.915096,81,294,476,0,0.000000,6,36.129,65.997,26267.893630,1,23881.400338,1089.410284,1296.099916,0.000000,0.000000,1.211797,0.185984,0.008136,72.492,0
437,1609059156.115113,230,273,591,0,0.000000,4,23.981,51.399,26489.819886,1,24693.723407,521.908872,1273.259514,0.000000,0.000000,1.239550,0.185861,0.008141,55.387,0
438,1609059156.315196,279,267,650,0,18.434640,4,22.265,47.419,26220.675553,1,25039.755383,508.568905,671.431807,0.000000,0.000000,1.241536,0.185596,0.008139,51.113,0
439,1609059156.515269,324,381,688,0,11.860075,5,28.383,53.607,26317.007929,1,24978.804090,608.231287,729.078390,0.000000,0.000000,1.225068,0.185415,0.008138,57.287,0
440,1609059156.715282,303,414,684,0,11.729500,5,30.517,54.961,26513.188138,1,25030.506619,689.832618,791.936884,0.000000,0.000000,1.147390,0.185147,0.008140,59.184,0
441,1609059156.915387,80,406,654,0,0.000000,4,23.221,48.584,26591.690081,1,25317.297295,516.850537,756.619796,0.000000,0.000000,0.959229,0.185001,0.008141,52.184,0
442,1609059157.115368,226,239,791,0,0.000000,5,26.859,51.547,26434.595581,1,25428.015126,424.657324,581.028697,0.000000,0.000000,0.721951,0.184997,0.008139,55.678,0
443,1609059157.315615,280,236,836,0,10.365356,5,18.078,23.944,26453.770775,1,25480.896445,421.335431,550.662368,0.000000,0.000000,0.486799,0.185120,0.008138,26.532,0
444,1609059157.515728,256,232,811,0,6.045317,5,23.155,25.407,26772.513094,1,25496.706957,568.724358,706.167036,0.000000,0.000000,0.314922,0.185310,0.008140,29.040,0
445,1609059157.715806,231,299,618,0,0.000000,4,18.746,22.547,26671.952308,1,25500.843287,548.242470,621.911426,0.000000,0.000000,0.225088,0.185359,0.008143,25.747,0
446,1609059157.915829,319,350,701,0,23.329770,5,23.605,28.449,26790.345926,1,25788.222254,358.655329,642.498721,0.000000,0.000000,0.197132,0.185415,0.008141,31.720,0
447,1609059158.115920,322,358,712,0,21.223707,5,26.689,42.502,27048.080761,1,26013.494755,213.591565,820.075753,0.000000,0.000000,0.177460,0.185342,0.008139,46.212,0
448,1609059158.316427,332,266,718,0,21.026381,6,31.435,50.934,27077.528528,1,26024.693484,241.406055,810.531711,0.000000,0.000000,0.162303,0.185164,0.008140,54.621,0
449,1609059158.516035,328,288,702,0,21.737249,5,23.729,29.368,26988.052214,1,26023.340612,269.337084,694.489045,0.000000,0.000000,0.150231,0.184966,0.008141,33.117,0
450,1609059158.716170,261,306,506,0,22.920383,5,25.877,31.374,27028.828664,1,26005.354333,275.877532,746.724362,0.000000,0.000000,0.117101,0.184823,0.008140,34.707,0
451,1609059158.916165,323,312,576,0,25.136461,7,37.179,43.629,27338.441607,1,26008.354020,307.283395,1021.921987,0.000000,0.000000,0.096321,0.184760,0.008147,48.148,0
452,1609059159.116285,309,313,561,0,29.583892,7,37.441,48.147,27350.371209,1,26035.876715,357.442733,956.190151,0.000000,0.000000,0.135541,0.184653,0.008148,53.106,0
453,1609059159.316273,318,329,544,0,39.258773,6,33.366,49.229,27409.593975,1,26167.975832,278.753442,962.047640,0.000000,0.000000,0.140640,0.184755,0.008143,53.309,0
454,1609059159.516452,294,340,549,0,29.785994,5,30.515,49.642,27251.275278,1,26326.809412,160.581974,763.073234,0.000000,0.000000,0.136325,0.184555,0.008146,54.414,0
455,1609059159.716428,340,354,578,0,23.451253,5,31.670,58.058,27175.228507,1,26339.378428,186.592483,648.447574,0.000000,0.000000,0.168406,0.184402,0.008150,62.050,0
456,1609059159.916519,347,306,574,0,20.875354,4,27.620,57.665,27110.429919,1,26328.615615,207.550478,573.453574,0.000000,0.000000,0.177578,0.184332,0.008149,61.720,0
457,1609059160.116557,347,330,564,0,24.007936,5,31.521,51.676,27169.993102,1,26364.830644,210.799676,593.537676,0.000000,0.000000,0.227296,0.184344,0.008143,56.814,0
458,1609059160.316586,345,329,498,0,18.463316,5,32.072,53.682,27214.460573,1,26389.425128,212.375010,611.848654,0.000000,0.000000,0.272247,0.184415,0.008143,57.781,0
459,1609059160.516706,322,333,493,0,15.248123,7,38.268,57.375,27156.575944,0,26401.809563,205.519965,548.435007,0.000000,0.000000,0.316324,0.184419,0.008138,61.632,0
460,1609059160.716786,358,332,491,0,12.650523,4,28.546,51.237,27154.820204,1,26430.750192,216.057820,507.209624,0.000000,0.000000,0.292151,0.184321,0.008138,55.601,0
461,1609059160.916796,355,343,493,0,11.576821,4,30.318,55.947,27416.648107,1,26496.239984,190.608889,729.004442,0.000000,0.000000,0.208983,0.184041,0.008150,60.147,0
462,1609059161.116897,346,359,475,0,19.660554,5,36.381,67.087,27733.179699,1,26493.510258,308.714482,930.125497,0.000000,0.000000,0.143688,0.183933,0.008166,71.839,0
463,1609059161.316936,342,353,476,0,35.607585,5,36.870,70.678,27590.225403,1,26378.362012,330.727667,880.286332,0.000000,0.000000,0.106296,0.184111,0.008170,75.525,0
464,1609059161.517046,343,357,480,0,38.726926,4,31.482,75.956,27476.855833,1,26378.673161,335.569833,761.779308,0.000000,0.000000,0.114915,0.184164,0.008168,80.571,0
465,1609059161.717254,339,344,481,0,38.725347,4,31.725,81.094,27591.231192,1,26353.331004,398.436729,838.642963,0.000000,0.000000,0.086077,0.184302,0.008167,85.775,0
466,1609059161.917081,332,348,481,0,40.550623,4,32.567,81.186,27655.713666,1,26360.926443,455.018722,838.979483,0.000000,0.000000,0.082326,0.184542,0.008161,87.049,0
467,1609059162.117207,322,353,480,0,45.709581,5,38.660,89.274,27734.934290,1,26352.428553,506.036241,875.699937,0.000000,0.000000,0.087472,0.185083,0.008151,94.127,0
468,1609059162.317241,326,350,499,0,46.220691,5,38.606,90.127,27930.809660,1,26359.918139,564.044472,1006.115226,0.000000,0.000000,0.092542,0.185178,0.008147,94.865,0
469,1609059162.517328,326,356,502,0,44.677723,4,32.693,85.147,27865.036028,1,26347.372683,655.939772,861.021233,0.000000,0.000000,0.079078,0.185103,0.008150,90.793,0
470,1609059162.717352,329,351,495,0,42.003517,6,38.458,86.987,27850.451593,0,26399.268811,664.753488,785.749034,0.000000,0.000000,0.072050,0.185177,0.008148,92.079,0
471,1609059162.917260,322,342,498,0,40.870223,6,37.372,83.456,27943.831093,0,26684.361319,331.234545,927.534576,0.000000,0.000000,0.090663,0.185457,0.008135,88.964,0
472,1609059163.117440,341,335,516,0,29.170171,7,41.255,82.594,27930.168728,0,26729.901650,307.177275,892.349395,0.000000,0.000000,0.153835,0.185549,0.008125,87.187,0
473,1609059163.317483,354,348,524,0,12.861988,5,33.697,68.773,27813.989498,1,26741.433960,339.707040,732.082076,0.000000,0.000000,0.236465,0.185538,0.008120,73.036,0
474,1609059163.517539,372,344,533,0,5.393296,8,45.226,50.671,27773.145703,0,26655.332845,386.823845,730.269619,0.000000,0.000000,0.364194,0.185350,0.008123,55.453,0
475,1609059163.717602,361,356,514,0,15.163931,5,34.916,63.586,27754.572959,1,26656.229698,389.216874,708.450386,0.000000,0.000000,0.509803,0.185226,0.008125,68.092,0
476,1609059163.917510,369,348,528,0,2.201288,7,44.804,50.351,27738.880633,1,26677.993332,450.074209,610.164217,0.000000,0.000000,0.659260,0.185156,0.008123,54.830,0
477,1609059164.117696,356,346,532,0,4.906524,8,43.923,43.925,28067.811565,0,26675.183506,540.945969,850.958201,0.000000,0.000000,0.766078,0.185417,0.008122,48.597,0
478,1609059164.317764,338,349,528,0,30.734452,7,40.174,65.945,28073.492907,0,26669.825397,536.431098,866.542391,0.000000,0.000000,0.663041,0.185180,0.008126,70.273,0
479,1609059164.517669,366,349,526,0,30.599195,6,38.535,65.998,28346.679081,1,26740.795463,652.674219,952.567424,0.000000,0.000000,0.502104,0.184772,0.008128,70.009,0
480,1609059164.717795,360,343,524,0,7.629820,8,47.378,51.601,28776.029966,0,26821.298601,896.169915,1057.952083,0.000000,0.000000,0.339060,0.184233,0.008141,56.622,0
481,1609059164.917893,350,341,539,0,5.160679,5,37.979,37.980,28689.605087,1,26803.548257,923.820407,961.606933,0.000000,0.000000,0.262982,0.184079,0.008142,42.754,0
482,1609059165.117926,375,341,538,0,10.239962,6,39.693,63.153,28554.349897,1,26782.494162,873.774178,897.435215,0.000000,0.000000,0.257759,0.184152,0.008142,67.497,0
483,1609059165.317915,373,339,538,0,4.374824,4,29.506,35.571,28587.105238,1,26823.852604,931.776335,830.856146,0.000000,0.000000,0.198771,0.184045,0.008146,40.034,0
484,1609059165.518014,365,339,549,0,5.573789,4,29.508,29.510,28546.057946,1,26823.484338,927.703717,794.247754,0.000000,0.000000,0.192913,0.184043,0.008141,35.341,0
485,1609059165.718039,373,338,561,0,8.955353,3,24.872,24.873,28546.130690,1,26827.685414,922.734904,795.086646,0.000000,0.000000,0.170911,0.184042,0.008137,30.648,0
486,1609059165.918133,368,338,567,0,7.096181,3,26.670,26.671,28552.907734,1,26826.907855,926.177619,799.196684,0.000000,0.000000,0.212746,0.184012,0.008138,31.410,0
487,1609059166.118255,378,337,578,0,8.738632,3,24.442,24.443,28570.768884,1,26825.937345,927.195004,817.012283,0.000000,0.000000,0.281452,0.184043,0.008139,29.215,0
488,1609059166.318338,371,337,581,0,8.542745,4,29.197,29.198,28566.769694,1,26826.722860,923.881885,815.540847,0.000000,0.000000,0.389121,0.184035,0.008141,35.777,0
489,1609059166.518677,364,335,584,0,7.775778,4,30.279,30.280,28606.508744,1,26825.245716,927.299217,853.339921,0.000000,0.000000,0.433254,0.184065,0.008142,35.395,0
490,1609059166.718447,354,333,587,0,6.870069,4,28.807,28.808,28630.293130,1,26827.886543,920.993915,880.791539,0.000000,0.000000,0.522970,0.184041,0.008142,33.530,0
491,1609059166.918482,358,329,601,0,6.865804,5,33.128,33.130,28664.059766,1,26827.328681,921.320170,914.787603,0.000000,0.000000,0.529925,0.184017,0.008140,37.765,0
492,1609059167.118579,359,339,599,0,9.577731,4,28.416,50.629,28686.625626,1,26828.001115,920.423745,937.577093,0.000000,0.000000,0.521724,0.183985,0.008143,55.023,0
493,1609059167.318615,359,327,600,0,2.286769,5,33.853,38.068,28924.724084,1,26763.162332,1093.458902,1067.502051,0.000000,0.000000,0.588753,0.183963,0.008146,43.584,0
494,1609059167.518626,354,324,623,0,5.328455,4,28.260,28.262,28797.474106,1,26763.932907,1084.289300,948.649189,0.000000,0.000000,0.554808,0.183956,0.008142,32.699,0
495,1609059167.718697,353,322,632,0,8.796004,4,28.007,28.008,28801.304076,1,26762.740219,1083.044426,954.914746,0.000000,0.000000,0.561672,0.183989,0.008138,33.362,0
496,1609059167.918781,351,321,643,0,7.927221,4,29.249,29.250,28757.626861,1,26763.813658,1077.499664,915.712504,0.000000,0.000000,0.475129,0.183966,0.008136,33.702,0
497,1609059168.118838,343,338,637,0,10.830825,4,28.317,51.559,28757.246390,1,26765.356416,1075.372700,915.914782,0.000000,0.000000,0.413068,0.183930,0.008137,55.788,0
498,1609059168.318901,361,332,648,0,7.756451,4,28.602,33.050,29065.858816,1,26790.808545,1206.036113,1068.433095,0.000000,0.000000,0.373414,0.183819,0.008137,37.759,0
499,1609059168.519019,351,357,671,0,10.601218,4,28.006,56.929,28930.327180,1,26792.388612,1200.556822,936.798088,0.000000,0.000000,0.367124,0.183805,0.008136,61.220,0
500,1609059168.719008,364,355,677,0,1.949398,4,29.133,33.346,29028.757956,1,26930.008134,1122.938701,975.249971,0.000000,0.000000,0.435222,0.183698,0.008135,37.624,0
501,1609059168.919109,360,353,695,0,4.389684,4,29.592,29.594,29028.198886,1,26928.978390,1124.034910,974.622647,0.000000,0.000000,0.464385,0.183710,0.008134,34.608,0
502,1609059169.119132,367,347,708,0,8.695814,5,34.173,34.174,29049.038846,1,26930.874451,1123.893863,993.706445,0.000000,0.000000,0.455380,0.183698,0.008136,40.557,0
503,1609059169.319884,357,343,715,0,6.317886,4,30.233,30.235,29031.704423,1,26930.946536,1125.554966,974.640050,0.000000,0.000000,0.409145,0.183692,0.008135,34.911,0
504,1609059169.519333,369,342,733,0,8.930093,4,27.882,27.883,29020.588134,1,26931.366912,1124.309587,964.347931,0.000000,0.000000,0.335269,0.183681,0.008136,32.412,0
505,1609059169.719307,366,340,737,0,7.096269,5,32.496,32.498,29014.277662,1,26931.645145,1123.487227,958.581264,0.000000,0.000000,0.324075,0.183716,0.008134,38.693,0
506,1609059169.919472,363,340,739,0,8.602511,5,34.264,34.266,29014.524575,1,26933.080050,1121.447527,959.431294,0.000000,0.000000,0.347079,0.183724,0.008132,39.091,0
507,1609059170.119479,360,359,743,0,13.662948,7,38.693,68.668,29037.520637,0,26934.086102,1122.226478,980.642122,0.000000,0.000000,0.409208,0.183678,0.008133,72.754,0
508,1609059170.319530,364,353,756,0,4.460285,5,31.617,36.112,29220.683647,1,27140.808903,1014.261057,1065.074790,0.000000,0.000000,0.496141,0.183631,0.008139,40.540,0
509,1609059170.519550,353,348,769,0,5.342638,4,26.348,26.349,29105.708286,1,27139.409804,1010.306373,955.454287,0.000000,0.000000,0.547503,0.183647,0.008137,30.483,0
510,1609059170.719628,353,345,784,0,8.871642,4,25.952,25.954,29087.944936,1,27140.779407,1008.103600,938.522648,0.000000,0.000000,0.594058,0.183652,0.008135,30.916,0
511,1609059170.919715,367,356,787,0,13.802176,6,36.863,65.221,29108.283351,1,27141.781644,1007.287457,958.675101,0.000000,0.000000,0.571247,0.183648,0.008135,69.555,0
512,1609059171.119780,363,344,774,0,4.394839,7,42.053,47.194,29544.872357,1,27140.060859,1127.579997,1276.704780,0.000000,0.000000,0.591727,0.183569,0.008136,51.439,0
513,1609059171.319826,341,342,809,0,8.415079,5,31.263,31.264,29327.204924,1,27139.392327,1125.914410,1061.371995,0.000000,0.000000,0.610276,0.183546,0.008138,35.812,0
514,1609059171.519853,362,349,788,0,12.667828,5,30.510,56.430,29324.742952,1,27139.972724,1125.744441,1058.500136,0.000000,0.000000,0.637502,0.183535,0.008138,60.517,0
515,1609059171.719962,352,337,796,0,3.258133,6,35.029,39.632,29452.822662,1,27678.840130,662.159589,1111.312159,0.000000,0.000000,0.594798,0.183517,0.008140,43.922,0
516,1609059171.920034,344,332,816,0,6.625341,6,33.690,33.691,29317.415655,1,27676.472842,659.661229,980.769983,0.000000,0.000000,0.549437,0.183578,0.008144,37.920,0
517,1609059172.120126,359,324,834,0,5.287872,4,24.484,24.485,29305.745423,1,27676.867259,664.824306,963.541541,0.000000,0.000000,0.511418,0.183606,0.008144,28.584,0
518,1609059172.320173,357,329,819,0,9.772918,4,23.769,41.241,29284.491197,1,27678.332707,657.628988,948.019018,0.000000,0.000000,0.375608,0.183548,0.008136,44.964,0
519,1609059172.520269,357,315,813,0,7.556374,6,33.773,38.139,29392.335032,1,27982.131188,394.056108,1015.638734,0.000000,0.000000,0.229086,0.183543,0.008134,42.620,0
520,1609059172.720224,342,333,782,0,18.128811,3,19.471,32.851,29123.813495,1,27972.505536,395.035088,755.764116,0.000000,0.000000,0.233856,0.183584,0.008134,36.220,0
521,1609059172.920384,370,325,787,0,6.190545,4,25.611,29.531,29282.420982,1,28266.240624,104.535682,911.138684,0.000000,0.000000,0.317155,0.183433,0.008138,33.669,0
522,1609059173.120483,365,324,804,0,8.357016,3,21.110,21.111,29133.550645,1,28264.119659,109.448526,759.476896,0.000000,0.000000,0.395971,0.183369,0.008139,25.128,0
523,1609059173.320555,371,321,805,0,6.818969,4,23.889,23.890,29287.905415,1,28268.787556,161.869390,856.727299,0.000000,0.000000,0.455786,0.183119,0.008143,28.355,0
524,1609059173.520493,368,355,753,0,10.501842,4,26.218,38.776,29265.110838,1,28266.186566,158.708246,839.713222,0.000000,0.000000,0.391812,0.183252,0.008138,42.448,0
525,1609059173.720534,378,366,699,0,23.104361,5,29.981,43.462,29425.693849,1,28307.411518,177.904693,939.885751,0.000000,0.000000,0.310044,0.183486,0.008134,47.073,0
526,1609059173.920631,373,365,696,0,2.153369,7,45.368,48.162,29594.578754,1,28334.872772,272.059873,987.164879,0.000000,0.000000,0.257043,0.183681,0.008133,52.800,0
527,1609059174.120654,370,362,706,0,3.897250,4,29.374,29.375,29504.699424,1,28333.534654,283.580732,887.099263,0.000000,0.000000,0.214570,0.183750,0.008133,33.958,0
528,1609059174.320858,379,361,717,0,5.769999,4,27.533,27.534,29531.712894,1,28340.066759,312.261855,878.889627,0.000000,0.000000,0.167876,0.183826,0.008132,32.064,0
529,1609059174.521102,376,360,709,0,7.593318,4,27.963,27.964,29569.793727,1,28340.913582,313.874159,914.508906,0.000000,0.000000,0.177120,0.183817,0.008128,32.771,0
530,1609059174.720831,370,385,645,0,22.325872,4,27.134,38.035,29515.949462,1,28334.650130,271.103448,909.693623,0.000000,0.000000,0.239369,0.183707,0.008130,42.137,0
531,1609059174.920985,374,379,644,0,7.050388,4,29.258,32.529,29675.939047,1,28380.194526,300.741351,994.506650,0.000000,0.000000,0.313187,0.183628,0.008132,36.693,0
532,1609059175.121075,369,379,647,0,7.519376,4,28.354,28.355,29619.895501,1,28380.947591,300.914951,937.533776,0.000000,0.000000,0.373477,0.183594,0.008130,33.005,0
533,1609059175.321081,374,375,650,0,4.268097,4,27.860,27.862,29644.606234,1,28379.998328,301.464932,962.641702,0.000000,0.000000,0.420093,0.183605,0.008128,32.335,0
534,1609059175.521159,364,370,655,0,5.969732,4,27.742,27.743,29633.225142,1,28380.617810,302.631950,949.473016,0.000000,0.000000,0.450071,0.183608,0.008120,32.065,0
535,1609059175.721249,366,364,664,0,8.211058,4,27.061,27.062,29667.861317,1,28381.894919,307.346340,978.120289,0.000000,0.000000,0.499193,0.183534,0.008120,31.475,0
536,1609059175.921287,369,343,623,0,12.089784,5,31.602,41.993,29753.623120,1,28385.790342,326.654131,1040.669001,0.000000,0.000000,0.525944,0.183425,0.008128,46.275,0
537,1609059176.121313,364,346,573,0,12.782341,6,39.026,53.705,30118.574061,1,28430.322024,451.222072,1236.496254,0.000000,0.000000,0.507155,0.183319,0.008135,58.606,0
538,1609059176.321593,344,352,514,0,17.145427,5,37.017,54.717,30377.950683,1,28488.958060,539.986555,1348.474327,0.000000,0.000000,0.395807,0.183393,0.008140,59.007,0
539,1609059176.521453,349,353,508,0,33.767557,6,40.253,59.793,30774.682050,1,28575.837203,656.598977,1541.730406,0.000000,0.000000,0.357214,0.183585,0.008130,63.873,0
540,1609059176.721532,357,356,494,0,12.301396,6,38.957,70.163,31098.946892,0,28728.563822,959.095287,1410.732333,0.000000,0.000000,0.383691,0.183800,0.008118,74.988,0
541,1609059176.921598,366,353,498,0,29.289420,5,37.066,75.390,31557.033500,1,28918.397294,1199.918565,1438.153968,0.000000,0.000000,0.365378,0.183758,0.008119,80.965,0
542,1609059177.121609,361,366,481,0,14.694924,6,40.076,84.300,31981.617349,0,29261.082319,1274.353462,1445.660479,0.000000,0.000000,0.350319,0.183603,0.008117,88.900,0
543,1609059177.321706,363,354,487,0,3.487337,6,45.788,52.315,32174.585104,1,29482.523280,1346.761022,1344.824235,0.000000,0.000000,0.359794,0.183483,0.008120,58.673,0
544,1609059177.521768,368,354,509,0,4.656369,4,32.145,32.147,32048.858460,1,29468.542738,1346.953759,1232.879534,0.000000,0.000000,0.384412,0.183466,0.008121,37.177,0
545,1609059177.721894,371,352,508,0,7.101101,5,37.935,37.936,32081.607507,1,29464.580118,1333.020428,1283.519786,0.000000,0.000000,0.371629,0.183463,0.008119,43.066,0
546,1609059177.921916,368,348,512,0,8.893296,5,38.808,38.809,32097.367242,1,29465.367340,1320.905003,1310.604400,0.000000,0.000000,0.393939,0.183464,0.008118,43.872,0
547,1609059178.122111,369,359,494,0,11.296940,4,31.870,69.782,32091.893411,1,29468.067732,1313.558032,1309.772103,0.000000,0.000000,0.390818,0.183459,0.008121,74.678,0
548,1609059178.322077,361,347,493,0,3.675220,6,40.485,44.997,32317.909249,1,29636.823659,1378.932229,1301.658948,0.000000,0.000000,0.395004,0.183484,0.008122,49.949,0
549,1609059178.522107,355,342,510,0,6.647728,4,30.906,30.907,32197.202218,1,29640.773079,1357.269410,1198.668224,0.000000,0.000000,0.392768,0.183491,0.008119,35.881,0
550,1609059178.722197,366,321,519,0,14.105400,4,30.201,71.343,32142.961374,1,29640.014807,1359.115612,1143.337448,0.000000,0.000000,0.418048,0.183482,0.008113,77.377,0
551,1609059178.922194,352,313,519,0,3.445518,5,34.777,39.975,32488.788806,1,29725.023549,1518.818071,1244.457982,0.000000,0.000000,0.427197,0.183507,0.008106,45.052,0
552,1609059179.122219,346,340,527,0,13.467972,4,29.513,66.716,32380.330920,1,29718.987932,1508.164295,1152.688900,0.000000,0.000000,0.368547,0.183515,0.008107,71.329,0
553,1609059179.322492,355,359,515,0,12.743345,5,34.145,73.937,32757.432099,1,30059.070517,1430.717811,1267.162265,0.000000,0.000000,0.419302,0.183498,0.008110,78.462,0
554,1609059179.522444,359,373,520,0,9.962819,5,36.415,75.080,32954.634660,1,29955.587991,1623.123464,1375.456662,0.000000,0.000000,0.448226,0.183476,0.008114,79.849,0
555,1609059179.722502,349,355,520,0,7.803911,4,29.537,34.272,32793.193257,1,29874.560648,1548.693889,1369.478548,0.000000,0.000000,0.446170,0.183502,0.008115,38.536,0
556,1609059179.922438,351,351,547,0,11.813893,4,29.931,62.329,32538.237569,1,29883.765087,1524.813084,1129.197977,0.000000,0.000000,0.442314,0.183477,0.008113,66.658,0
557,1609059180.122544,371,345,557,0,3.985888,5,33.923,38.446,32928.055788,1,31226.997283,401.175319,1299.442947,0.000000,0.000000,0.373373,0.183396,0.008117,42.807,0
558,1609059180.322594,369,341,569,0,3.563243,7,45.601,45.602,32892.179332,1,31223.999582,412.497818,1255.241432,0.000000,0.000000,0.338395,0.183371,0.008119,50.307,0
559,1609059180.522734,371,330,566,0,9.717571,6,44.178,76.165,32876.389729,0,31218.361433,396.169435,1261.417274,0.000000,0.000000,0.301831,0.183446,0.008114,80.879,0
560,1609059180.722888,367,322,565,0,5.854535,5,34.262,39.753,33094.404591,1,31374.618977,461.139355,1258.204596,0.000000,0.000000,0.283159,0.183496,0.008113,44.228,0
561,1609059180.922773,346,316,570,0,3.057030,5,33.795,33.797,33072.254124,1,31371.465180,489.860092,1210.475412,0.000000,0.000000,0.300339,0.183606,0.008107,38.597,0
562,1609059181.122920,323,318,539,0,17.377598,5,31.459,55.311,33125.649416,1,31379.997621,510.308999,1234.884080,0.000000,0.000000,0.264816,0.183674,0.008103,61.139,0
563,1609059181.322987,342,328,558,0,28.430828,7,39.354,62.874,33402.923553,0,31724.905276,375.694342,1301.872731,0.000000,0.000000,0.256348,0.183599,0.008104,66.747,0
564,1609059181.522952,365,335,550,0,15.695726,6,39.174,66.589,33750.875574,1,31854.815235,496.350051,1399.260032,0.000000,0.000000,0.366044,0.183469,0.008107,70.987,0
565,1609059181.723101,361,334,563,0,6.938145,5,33.365,37.708,33724.857297,1,31955.507229,700.677293,1068.217017,0.000000,0.000000,0.453648,0.183336,0.008116,42.335,0
566,1609059181.923133,369,358,549,0,13.834429,5,33.722,63.431,33820.215734,1,31936.876758,716.399921,1166.473675,0.000000,0.000000,0.503992,0.183339,0.008128,67.743,0
567,1609059182.123207,366,371,540,0,19.141165,6,40.060,71.916,34327.290873,1,32110.681920,916.114408,1300.030704,0.000000,0.000000,0.549641,0.183341,0.008133,75.987,0
568,1609059182.323495,363,372,506,0,20.948714,6,38.484,68.374,35194.046417,0,32396.943425,967.651565,1829.003502,0.000000,0.000000,0.610952,0.183490,0.008118,73.166,0
569,1609059182.523367,341,353,500,0,12.778177,6,37.783,68.248,35551.906841,0,32911.427805,947.410775,1692.628273,0.000000,0.000000,0.613097,0.183602,0.008103,75.429,0
570,1609059182.723482,365,351,502,0,16.719395,4,32.617,63.427,35814.041820,1,33178.404807,1122.091417,1513.110028,0.000000,0.000000,0.585899,0.183579,0.008102,69.372,0
571,1609059182.923483,369,346,509,0,5.218021,5,37.667,42.200,36237.350368,1,33401.384309,1302.026050,1533.511630,0.000000,0.000000,0.555700,0.183601,0.008102,46.840,0
572,1609059183.123744,360,342,521,0,7.430289,4,31.790,31.791,36214.641235,1,33397.901781,1304.684618,1511.628729,0.000000,0.000000,0.521198,0.183582,0.008105,36.775,0
573,1609059183.324164,369,336,490,0,11.422946,4,31.393,59.333,36203.614358,1,33403.497098,1290.118989,1509.572183,0.000000,0.000000,0.499977,0.183581,0.008107,64.795,0
574,1609059183.523913,366,325,484,0,5.343876,5,36.933,41.448,36735.481780,1,33910.141129,1166.673519,1658.245351,0.000000,0.000000,0.424790,0.183652,0.008112,46.018,0
575,1609059183.723930,342,321,506,0,4.548113,6,42.271,42.272,36585.488994,1,33918.744471,1178.166840,1488.149161,0.000000,0.000000,0.291433,0.183698,0.008109,47.284,0
576,1609059183.924322,361,336,498,0,19.307585,6,37.109,67.128,36501.781949,0,33918.236114,1137.470067,1445.648283,0.000000,0.000000,0.273386,0.183615,0.008109,71.721,0
577,1609059184.123833,369,346,497,0,12.071053,4,30.157,75.784,36913.969364,1,34051.564592,1381.568889,1480.409842,0.000000,0.000000,0.355299,0.183573,0.008108,79.799,0
578,1609059184.323929,361,339,501,0,3.927521,5,37.944,42.120,37198.377333,1,34568.099730,1185.621904,1444.240517,0.000000,0.000000,0.409523,0.183540,0.008110,47.265,0
579,1609059184.523952,358,366,510,0,11.312333,4,33.140,77.828,37080.536712,1,34561.866787,1178.696399,1339.556596,0.000000,0.000000,0.485809,0.183475,0.008109,82.815,0
580,1609059184.724058,368,360,521,0,5.292062,6,41.358,46.085,37366.912041,1,34956.269402,1162.180781,1248.050122,0.000000,0.000000,0.604856,0.183407,0.008105,51.228,0
