timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059157.915829,424,-1,0,-1,-1.0000,-1.000,2.501
1609059158.115920,425,-1,0,-1,-1.0000,-1.000,2.873
1609059158.316427,426,-1,0,-1,-1.0000,-1.000,2.876
1609059158.516035,427,-1,0,-1,-1.0000,-1.000,4.040
1609059158.716170,428,-1,0,-1,-1.0000,-1.000,3.556
1609059158.916165,429,-1,0,-1,-1.0000,-1.000,2.444
1609059159.116285,430,-1,0,-1,-1.0000,-1.000,2.537
1609059159.316273,431,-1,0,-1,-1.0000,-1.000,3.769
1609059159.516452,432,-1,0,-1,-1.0000,-1.000,3.828
1609059159.716428,433,-1,0,-1,-1.0000,-1.000,4.039
1609059159.916519,434,-1,0,-1,-1.0000,-1.000,2.944
1609059160.116557,435,-1,0,-1,-1.0000,-1.000,2.876
1609059160.316586,436,-1,0,-1,-1.0000,-1.000,3.103
1609059160.516706,437,-1,0,-1,-1.0000,-1.000,2.943
1609059160.716786,438,-1,0,-1,-1.0000,-1.000,2.869
1609059160.916796,439,-1,0,-1,-1.0000,-1.000,4.298
1609059161.116897,440,-1,0,-1,-1.0000,-1.000,4.343
1609059161.316936,441,-1,0,-1,-1.0000,-1.000,4.337
1609059161.517046,442,-1,0,-1,-1.0000,-1.000,4.183
1609059161.717254,443,-1,0,-1,-1.0000,-1.000,4.509
1609059161.917081,444,-1,0,-1,-1.0000,-1.000,3.176
1609059162.117207,445,-1,0,-1,-1.0000,-1.000,3.030
1609059162.317241,446,-1,0,-1,-1.0000,-1.000,4.033
1609059162.517328,447,-1,0,-1,-1.0000,-1.000,4.225
1609059162.717352,448,-1,0,-1,-1.0000,-1.000,3.000
1609059162.917260,449,-1,0,-1,-1.0000,-1.000,2.810
1609059163.117440,450,-1,0,-1,-1.0000,-1.000,3.096
1609059163.517539,451,-1,0,-1,-1.0000,-1.000,3.131
1609059164.117696,452,-1,0,-1,-1.0000,-1.000,3.092
1609059164.317764,453,-1,0,-1,-1.0000,-1.000,4.278
1609059164.917893,454,-1,0,-1,-1.0000,-1.000,3.275
1609059167.118579,455,-1,0,-1,-1.0000,-1.000,3.967
1609059167.918781,456,-1,0,-1,-1.0000,-1.000,2.861
1609059168.318901,457,-1,0,-1,-1.0000,-1.000,4.779
1609059169.919472,458,-1,0,-1,-1.0000,-1.000,2.773
1609059170.719628,459,-1,0,-1,-1.0000,-1.000,3.872
1609059171.319826,460,-1,0,-1,-1.0000,-1.000,2.833
1609059172.120126,461,-1,0,-1,-1.0000,-1.000,2.760
1609059172.520269,462,-1,0,-1,-1.0000,-1.000,2.802
1609059173.320555,463,-1,0,-1,-1.0000,-1.000,5.273
1609059173.520493,464,-1,0,-1,-1.0000,-1.000,5.614
1609059174.521102,465,-1,0,-1,-1.0000,-1.000,3.407
1609059175.721249,466,-1,0,-1,-1.0000,-1.000,3.354
1609059175.921287,467,-1,0,-1,-1.0000,-1.000,5.610
1609059176.121313,468,-1,0,-1,-1.0000,-1.000,3.414
1609059176.321593,469,-1,0,-1,-1.0000,-1.000,3.353
1609059176.521453,470,-1,0,-1,-1.0000,-1.000,4.330
1609059176.721532,471,-1,0,-1,-1.0000,-1.000,4.288
1609059176.921598,472,-1,0,-1,-1.0000,-1.000,3.034
1609059177.921916,473,-1,0,-1,-1.0000,-1.000,4.323
1609059178.522107,474,-1,0,-1,-1.0000,-1.000,4.533
1609059178.922194,475,-1,0,-1,-1.0000,-1.000,4.199
1609059179.122219,476,-1,0,-1,-1.0000,-1.000,4.255
1609059179.322492,477,-1,0,-1,-1.0000,-1.000,4.253
1609059179.722502,478,-1,0,-1,-1.0000,-1.000,2.980
1609059180.522734,479,-1,0,-1,-1.0000,-1.000,4.379
1609059180.922773,480,-1,0,-1,-1.0000,-1.000,4.371
1609059181.122920,481,-1,0,-1,-1.0000,-1.000,4.207
1609059181.322987,482,-1,0,-1,-1.0000,-1.000,4.437
1609059181.723101,483,-1,0,-1,-1.0000,-1.000,5.071
1609059181.923133,484,-1,0,-1,-1.0000,-1.000,4.044
1609059182.123207,485,-1,0,-1,-1.0000,-1.000,3.998
1609059182.323495,486,-1,0,-1,-1.0000,-1.000,4.526
1609059182.523367,487,-1,0,-1,-1.0000,-1.000,3.149
1609059183.123744,488,-1,0,-1,-1.0000,-1.000,3.293
1609059183.723930,489,-1,0,-1,-1.0000,-1.000,3.102
1609059183.924322,490,-1,0,-1,-1.0000,-1.000,2.993
1609059184.323929,491,-1,0,-1,-1.0000,-1.000,3.179
1609059185.124199,492,-1,0,-1,-1.0000,-1.000,3.076
1609059185.324331,493,-1,0,-1,-1.0000,-1.000,3.028
1609059185.724365,494,-1,0,-1,-1.0000,-1.000,3.118
1609059185.924475,495,-1,0,-1,-1.0000,-1.000,3.024
1609059186.324534,496,-1,0,-1,-1.0000,-1.000,3.097
1609059187.124746,497,-1,0,-1,-1.0000,-1.000,3.176
1609059188.125120,498,-1,0,-1,-1.0000,-1.000,3.293
1609059188.325197,499,-1,0,-1,-1.0000,-1.000,3.064
1609059188.525314,500,-1,0,-1,-1.0000,-1.000,3.200
1609059189.525583,501,-1,0,-1,-1.0000,-1.000,4.476
1609059189.725642,502,-1,0,-1,-1.0000,-1.000,3.023
1609059189.925729,503,-1,0,-1,-1.0000,-1.000,3.036
1609059190.125798,504,-1,0,-1,-1.0000,-1.000,2.923
1609059190.325873,505,-1,0,-1,-1.0000,-1.000,2.972
1609059190.525834,506,-1,0,-1,-1.0000,-1.000,3.085
1609059190.725914,507,-1,0,-1,-1.0000,-1.000,4.309
1609059190.926033,508,-1,0,0,-1.0000,-1.000,13.176
1609059191.126062,509,-1,0,-1,-1.0000,-1.000,2.997
1609059191.326193,510,-1,0,0,-1.0000,-1.000,13.858
1609059191.526214,511,-1,0,-1,-1.0000,-1.000,3.225
1609059191.726561,512,-1,0,-1,-1.0000,-1.000,2.981
1609059191.926271,513,-1,0,-1,-1.0000,-1.000,2.916
1609059192.126326,514,-1,0,-1,-1.0000,-1.000,3.056
1609059192.326389,515,-1,0,-1,-1.0000,-1.000,3.363
1609059192.526494,516,-1,0,-1,-1.0000,-1.000,4.653
1609059192.726593,517,-1,0,-1,-1.0000,-1.000,4.125
1609059192.926635,518,-1,0,-1,-1.0000,-1.000,4.001
1609059193.126698,519,-1,0,-1,-1.0000,-1.000,4.611
1609059193.326675,520,-1,0,-1,-1.0000,-1.000,4.242
1609059193.526843,521,-1,0,-1,-1.0000,-1.000,2.778
1609059193.726842,522,-1,0,-1,-1.0000,-1.000,4.223
1609059193.926909,523,-1,0,-1,-1.0000,-1.000,4.182
1609059194.727204,524,-1,0,-1,-1.0000,-1.000,4.042
1609059194.927404,525,-1,0,-1,-1.0000,-1.000,4.074
1609059195.327358,526,-1,0,-1,-1.0000,-1.000,2.888
1609059196.527837,527,-1,0,-1,-1.0000,-1.000,4.012
1609059196.727790,528,-1,0,-1,-1.0000,-1.000,4.112
1609059197.528063,529,-1,0,-1,-1.0000,-1.000,2.930
1609059198.528334,530,-1,0,-1,-1.0000,-1.000,3.172
1609059199.528621,531,-1,0,-1,-1.0000,-1.000,4.428
1609059199.928803,532,-1,0,-1,-1.0000,-1.000,3.177
1609059200.128936,533,-1,0,-1,-1.0000,-1.000,3.048
1609059200.328937,534,-1,0,-1,-1.0000,-1.000,2.968
1609059200.528935,535,-1,0,-1,-1.0000,-1.000,3.075
1609059200.729023,536,-1,0,-1,-1.0000,-1.000,2.936
1609059200.929123,537,-1,0,-1,-1.0000,-1.000,2.234
1609059201.129197,538,-1,0,-1,-1.0000,-1.000,2.275
1609059201.329257,539,-1,0,-1,-1.0000,-1.000,2.264
1609059201.529309,540,-1,0,-1,-1.0000,-1.000,2.299
1609059201.729528,541,-1,0,-1,-1.0000,-1.000,2.529
1609059201.929452,542,-1,0,-1,-1.0000,-1.000,2.487
1609059202.129631,543,-1,0,-1,-1.0000,-1.000,3.438
1609059202.329531,544,-1,0,-1,-1.0000,-1.000,4.034
1609059202.529615,545,-1,0,-1,-1.0000,-1.000,4.070
1609059202.729853,546,-1,0,-1,-1.0000,-1.000,3.889
1609059203.329915,547,-1,0,-1,-1.0000,-1.000,2.720
1609059203.529990,548,-1,0,-1,-1.0000,-1.000,2.790
1609059203.730029,549,-1,0,-1,-1.0000,-1.000,2.857
1609059203.930060,550,-1,0,-1,-1.0000,-1.000,4.860
1609059204.130116,551,-1,0,-1,-1.0000,-1.000,4.196
1609059204.330129,552,-1,0,-1,-1.0000,-1.000,3.945
1609059204.530258,553,-1,0,-1,-1.0000,-1.000,4.400
1609059204.730282,554,-1,0,-1,-1.0000,-1.000,3.989
1609059204.930343,555,-1,0,-1,-1.0000,-1.000,4.691
1609059205.130460,556,-1,0,-1,-1.0000,-1.000,2.808
1609059205.330469,557,-1,0,-1,-1.0000,-1.000,2.726
1609059205.530612,558,-1,0,-1,-1.0000,-1.000,1.996
1609059205.730596,559,-1,0,-1,-1.0000,-1.000,1.972
1609059205.930690,560,-1,0,-1,-1.0000,-1.000,2.195
1609059206.130779,561,-1,0,-1,-1.0000,-1.000,2.275
1609059206.330703,562,-1,0,-1,-1.0000,-1.000,3.023
1609059206.730898,563,-1,0,-1,-1.0000,-1.000,3.072
1609059207.131102,564,-1,0,-1,-1.0000,-1.000,3.655
1609059207.531088,565,-1,0,-1,-1.0000,-1.000,3.936
1609059207.731281,566,-1,0,-1,-1.0000,-1.000,3.001
1609059207.931297,567,-1,0,-1,-1.0000,-1.000,2.965
1609059208.131395,568,-1,0,-1,-1.0000,-1.000,1.956
1609059208.331410,569,-1,0,-1,-1.0000,-1.000,1.910
1609059208.531535,570,-1,0,-1,-1.0000,-1.000,2.444
1609059208.931760,571,-1,0,-1,-1.0000,-1.000,2.715
1609059209.131720,572,-1,0,-1,-1.0000,-1.000,1.965
1609059209.331794,573,-1,0,-1,-1.0000,-1.000,1.938
1609059209.531823,574,-1,0,-1,-1.0000,-1.000,3.570
1609059209.731923,575,-1,0,-1,-1.0000,-1.000,3.697
1609059209.931948,576,-1,0,-1,-1.0000,-1.000,2.480
1609059210.132042,577,-1,0,-1,-1.0000,-1.000,2.741
1609059210.532158,578,-1,0,-1,-1.0000,-1.000,2.989
1609059210.732218,579,-1,0,-1,-1.0000,-1.000,4.007
1609059210.932294,580,-1,0,-1,-1.0000,-1.000,2.971
1609059211.132288,581,-1,0,-1,-1.0000,-1.000,1.947
1609059211.332443,582,-1,0,-1,-1.0000,-1.000,3.121
1609059211.532449,583,-1,0,-1,-1.0000,-1.000,3.030
1609059211.732558,584,-1,0,-1,-1.0000,-1.000,1.987
1609059211.932578,585,-1,0,-1,-1.0000,-1.000,1.877
1609059212.132800,586,-1,0,-1,-1.0000,-1.000,3.410
1609059212.332778,587,-1,0,-1,-1.0000,-1.000,3.622
1609059212.532799,588,-1,0,-1,-1.0000,-1.000,2.554
1609059212.732872,589,-1,0,-1,-1.0000,-1.000,2.545
1609059213.132956,590,-1,0,-1,-1.0000,-1.000,3.722
1609059213.333020,591,-1,0,-1,-1.0000,-1.000,3.541
1609059213.533071,592,-1,0,-1,-1.0000,-1.000,3.224
1609059213.733163,593,-1,0,-1,-1.0000,-1.000,3.283
1609059213.933207,594,-1,0,-1,-1.0000,-1.000,3.548
1609059214.333288,595,-1,0,-1,-1.0000,-1.000,2.495
1609059214.533380,596,-1,0,-1,-1.0000,-1.000,2.610
1609059214.733462,597,-1,0,-1,-1.0000,-1.000,4.204
1609059215.133539,598,-1,0,-1,-1.0000,-1.000,4.346
1609059215.933808,599,-1,0,-1,-1.0000,-1.000,3.031
1609059216.734086,600,-1,0,-1,-1.0000,-1.000,4.564
1609059216.934105,601,-1,0,-1,-1.0000,-1.000,3.713
1609059217.134197,602,-1,0,-1,-1.0000,-1.000,1.846
1609059217.334218,603,-1,0,-1,-1.0000,-1.000,1.822
1609059217.534290,604,-1,0,-1,-1.0000,-1.000,2.223
1609059217.734335,605,-1,0,-1,-1.0000,-1.000,3.325
1609059217.934371,606,-1,0,-1,-1.0000,-1.000,3.464
1609059218.134428,607,-1,0,-1,-1.0000,-1.000,2.708
1609059218.334626,608,-1,0,-1,-1.0000,-1.000,2.885
1609059218.534636,609,-1,0,-1,-1.0000,-1.000,3.483
1609059218.734727,610,-1,0,-1,-1.0000,-1.000,3.537
1609059218.935125,611,-1,0,-1,-1.0000,-1.000,3.385
1609059219.134763,612,-1,0,-1,-1.0000,-1.000,2.537
1609059219.334857,613,-1,0,-1,-1.0000,-1.000,2.551
1609059219.534902,614,-1,0,-1,-1.0000,-1.000,2.641
1609059219.735067,615,-1,0,-1,-1.0000,-1.000,2.598
1609059219.935142,616,-1,0,-1,-1.0000,-1.000,2.150
1609059220.135051,617,-1,0,-1,-1.0000,-1.000,2.035
1609059220.335303,618,-1,0,-1,-1.0000,-1.000,2.556
1609059220.535205,619,-1,0,-1,-1.0000,-1.000,2.525
1609059220.735801,620,-1,0,-1,-1.0000,-1.000,1.984
1609059220.935381,621,-1,0,-1,-1.0000,-1.000,1.968
1609059221.335491,622,-1,0,-1,-1.0000,-1.000,2.655
1609059221.935655,623,-1,0,-1,-1.0000,-1.000,2.420
1609059222.735954,624,-1,0,-1,-1.0000,-1.000,3.328
1609059223.136139,625,-1,0,-1,-1.0000,-1.000,2.629
1609059223.736243,626,-1,0,-1,-1.0000,-1.000,2.965
1609059224.136407,627,-1,0,-1,-1.0000,-1.000,2.868
1609059224.536862,628,-1,0,-1,-1.0000,-1.000,4.222
1609059224.736570,629,-1,0,-1,-1.0000,-1.000,4.129
1609059225.736902,630,-1,0,-1,-1.0000,-1.000,2.957
1609059226.337067,631,-1,0,-1,-1.0000,-1.000,4.199
1609059226.937351,632,-1,0,-1,-1.0000,-1.000,4.234
1609059227.537415,633,-1,0,-1,-1.0000,-1.000,4.146
1609059228.137712,634,-1,0,-1,-1.0000,-1.000,4.042
1609059228.737870,635,-1,0,-1,-1.0000,-1.000,2.988
1609059228.938050,636,-1,0,-1,-1.0000,-1.000,2.832
1609059229.338056,637,-1,0,-1,-1.0000,-1.000,2.786
1609059229.738102,638,-1,0,-1,-1.0000,-1.000,4.214
1609059230.138481,639,-1,0,-1,-1.0000,-1.000,4.143
1609059230.538396,640,-1,0,-1,-1.0000,-1.000,2.706
1609059230.738467,641,-1,0,-1,-1.0000,-1.000,2.857
1609059231.338672,642,-1,0,-1,-1.0000,-1.000,2.752
1609059231.538620,643,-1,0,-1,-1.0000,-1.000,2.533
1609059231.938826,644,-1,0,-1,-1.0000,-1.000,3.809
1609059232.338944,645,-1,0,-1,-1.0000,-1.000,3.936
1609059232.739085,646,-1,0,-1,-1.0000,-1.000,4.028
1609059233.139222,647,-1,0,-1,-1.0000,-1.000,4.033
1609059233.339390,648,-1,0,-1,-1.0000,-1.000,4.153
1609059233.539385,649,-1,0,-1,-1.0000,-1.000,2.687
1609059233.739471,650,-1,0,-1,-1.0000,-1.000,2.733
1609059233.939455,651,-1,0,-1,-1.0000,-1.000,2.881
1609059234.139542,652,-1,0,-1,-1.0000,-1.000,2.820
1609059234.339639,653,-1,0,-1,-1.0000,-1.000,2.717
1609059234.539695,654,-1,0,-1,-1.0000,-1.000,4.728
1609059234.739743,655,-1,0,-1,-1.0000,-1.000,4.043
1609059234.939826,656,-1,0,-1,-1.0000,-1.000,4.198
1609059235.139900,657,-1,0,-1,-1.0000,-1.000,5.270
1609059235.340002,658,-1,0,-1,-1.0000,-1.000,3.970
1609059235.540060,659,-1,0,-1,-1.0000,-1.000,3.473
1609059235.740160,660,-1,0,-1,-1.0000,-1.000,3.600
1609059236.140475,661,-1,0,-1,-1.0000,-1.000,3.808
1609059236.340241,662,-1,0,-1,-1.0000,-1.000,3.806
1609059236.540479,663,-1,0,-1,-1.0000,-1.000,3.927
1609059236.940505,664,-1,0,-1,-1.0000,-1.000,2.674
1609059237.340627,665,-1,0,-1,-1.0000,-1.000,2.684
1609059237.540628,666,-1,0,-1,-1.0000,-1.000,2.782
1609059237.740620,667,-1,0,-1,-1.0000,-1.000,2.872
1609059237.940795,668,-1,0,-1,-1.0000,-1.000,2.894
1609059238.140863,669,-1,0,-1,-1.0000,-1.000,2.793
1609059238.340935,670,-1,0,-1,-1.0000,-1.000,2.652
1609059238.540972,671,-1,0,-1,-1.0000,-1.000,3.458
1609059238.740953,672,-1,0,-1,-1.0000,-1.000,2.460
1609059239.141081,673,-1,0,-1,-1.0000,-1.000,2.528
1609059239.341147,674,-1,0,-1,-1.0000,-1.000,4.196
1609059239.541215,675,-1,0,-1,-1.0000,-1.000,4.134
1609059239.941292,676,-1,0,-1,-1.0000,-1.000,2.730
1609059240.141358,677,-1,0,-1,-1.0000,-1.000,3.811
1609059240.341474,678,-1,0,-1,-1.0000,-1.000,3.523
1609059240.541487,679,-1,0,-1,-1.0000,-1.000,3.439
1609059240.741628,680,-1,0,-1,-1.0000,-1.000,3.855
1609059240.941744,681,-1,0,-1,-1.0000,-1.000,3.614
1609059241.141735,682,-1,0,-1,-1.0000,-1.000,3.526
1609059241.341661,683,-1,0,-1,-1.0000,-1.000,3.811
1609059241.741882,684,-1,0,-1,-1.0000,-1.000,4.412
1609059242.542173,685,-1,0,-1,-1.0000,-1.000,4.525
1609059243.342441,686,-1,0,5,-1.0000,-1.000,37.320
1609059243.542497,687,-1,0,-1,-1.0000,-1.000,4.454
1609059243.742590,688,-1,0,-1,-1.0000,-1.000,4.631
1609059244.142788,689,-1,0,-1,-1.0000,-1.000,2.989
1609059244.342826,690,-1,0,-1,-1.0000,-1.000,3.060
1609059244.942846,691,-1,0,-1,-1.0000,-1.000,3.368
1609059245.343198,692,-1,0,-1,-1.0000,-1.000,3.229
1609059245.743330,693,-1,0,-1,-1.0000,-1.000,2.819
1609059245.943397,694,-1,0,-1,-1.0000,-1.000,2.741
1609059246.143486,695,-1,0,-1,-1.0000,-1.000,3.424
1609059246.343719,696,-1,0,-1,-1.0000,-1.000,3.673
1609059246.543916,697,-1,0,-1,-1.0000,-1.000,3.504
1609059246.743742,698,-1,0,-1,-1.0000,-1.000,3.378
1609059246.943475,699,-1,0,-1,-1.0000,-1.000,2.250
1609059247.143596,700,-1,0,-1,-1.0000,-1.000,2.329
1609059247.343702,701,-1,0,-1,-1.0000,-1.000,2.194
1609059247.543745,702,-1,0,-1,-1.0000,-1.000,2.321
1609059247.743862,703,-1,0,-1,-1.0000,-1.000,2.443
1609059247.943848,704,-1,0,-1,-1.0000,-1.000,2.727
1609059248.143887,705,-1,0,-1,-1.0000,-1.000,2.962
1609059248.744073,706,-1,0,-1,-1.0000,-1.000,4.351
1609059249.344375,707,-1,0,-1,-1.0000,-1.000,4.305
1609059249.544333,708,-1,0,-1,-1.0000,-1.000,4.363
1609059249.944512,709,-1,0,-1,-1.0000,-1.000,4.506
1609059250.344626,710,-1,0,-1,-1.0000,-1.000,3.276
1609059251.144871,711,-1,0,-1,-1.0000,-1.000,3.767
1609059251.545086,712,-1,0,-1,-1.0000,-1.000,3.479
1609059251.745103,713,-1,0,-1,-1.0000,-1.000,4.679
1609059251.945998,714,-1,0,-1,-1.0000,-1.000,5.043
1609059252.545353,715,-1,0,-1,-1.0000,-1.000,3.164
1609059252.945364,716,-1,0,-1,-1.0000,-1.000,2.885
1609059253.145514,717,-1,0,-1,-1.0000,-1.000,3.060
1609059253.345642,718,-1,0,-1,-1.0000,-1.000,3.238
1609059253.945695,719,-1,0,-1,-1.0000,-1.000,4.947
1609059254.145765,720,-1,0,-1,-1.0000,-1.000,4.623
1609059254.345854,721,-1,0,-1,-1.0000,-1.000,4.831
1609059254.545833,722,-1,0,-1,-1.0000,-1.000,4.813
1609059254.746071,723,-1,0,-1,-1.0000,-1.000,3.289
1609059254.946066,724,-1,0,-1,-1.0000,-1.000,2.233
1609059255.346132,725,-1,0,-1,-1.0000,-1.000,2.294
1609059255.546234,726,-1,0,-1,-1.0000,-1.000,2.645
1609059255.746296,727,-1,0,-1,-1.0000,-1.000,2.660
1609059256.346440,728,-1,0,-1,-1.0000,-1.000,2.328
1609059256.946746,729,-1,0,-1,-1.0000,-1.000,2.543
1609059257.546889,730,-1,0,-1,-1.0000,-1.000,3.033
1609059258.147132,731,-1,0,-1,-1.0000,-1.000,4.401
1609059258.347174,732,-1,0,-1,-1.0000,-1.000,3.239
1609059258.947259,733,-1,0,-1,-1.0000,-1.000,2.932
1609059259.547565,734,-1,0,-1,-1.0000,-1.000,3.135
1609059259.947779,735,-1,0,-1,-1.0000,-1.000,2.964
1609059260.548045,736,-1,0,-1,-1.0000,-1.000,2.949
1609059260.947989,737,-1,0,-1,-1.0000,-1.000,2.980
1609059261.348142,738,-1,0,-1,-1.0000,-1.000,3.103
1609059261.748169,739,-1,0,-1,-1.0000,-1.000,3.092
1609059261.948268,740,-1,0,-1,-1.0000,-1.000,2.913
1609059262.348349,741,-1,0,-1,-1.0000,-1.000,3.273
1609059262.748503,742,-1,0,-1,-1.0000,-1.000,2.131
1609059262.948539,743,-1,0,-1,-1.0000,-1.000,2.414
1609059263.348657,744,-1,0,-1,-1.0000,-1.000,2.383
1609059263.948943,745,-1,0,-1,-1.0000,-1.000,3.475
1609059264.349109,746,-1,0,-1,-1.0000,-1.000,4.153
1609059264.749154,747,-1,0,-1,-1.0000,-1.000,2.831
1609059264.949229,748,-1,0,-1,-1.0000,-1.000,2.769
1609059265.549418,749,-1,0,-1,-1.0000,-1.000,4.110
1609059266.149586,750,-1,0,-1,-1.0000,-1.000,4.728
1609059266.549727,751,-1,0,-1,-1.0000,-1.000,5.000
1609059266.949845,752,-1,0,-1,-1.0000,-1.000,4.661
1609059267.349989,753,-1,0,-1,-1.0000,-1.000,4.558
1609059267.950118,754,-1,0,-1,-1.0000,-1.000,4.424
1609059268.150228,755,-1,0,-1,-1.0000,-1.000,2.931
1609059268.350274,756,-1,0,-1,-1.0000,-1.000,3.154
1609059268.950429,757,-1,0,-1,-1.0000,-1.000,4.065
1609059269.350564,758,-1,0,-1,-1.0000,-1.000,3.988
1609059269.750749,759,-1,0,-1,-1.0000,-1.000,4.178
1609059269.950665,760,-1,0,-1,-1.0000,-1.000,4.392
1609059270.150815,761,-1,0,-1,-1.0000,-1.000,4.370
1609059270.351262,762,-1,0,-1,-1.0000,-1.000,3.697
1609059270.550958,763,-1,0,-1,-1.0000,-1.000,3.630
1609059270.951080,764,-1,0,-1,-1.0000,-1.000,4.039
1609059271.151150,765,-1,0,-1,-1.0000,-1.000,4.034
1609059271.551327,766,-1,0,-1,-1.0000,-1.000,2.663
1609059271.751347,767,-1,0,-1,-1.0000,-1.000,3.641
1609059271.951528,768,-1,0,-1,-1.0000,-1.000,3.259
1609059272.151392,769,-1,0,-1,-1.0000,-1.000,3.129
1609059272.351754,770,-1,0,-1,-1.0000,-1.000,4.906
1609059272.551907,771,-1,0,-1,-1.0000,-1.000,3.004
1609059272.751669,772,-1,0,-1,-1.0000,-1.000,2.868
1609059272.951707,773,-1,0,-1,-1.0000,-1.000,2.807
1609059273.152006,774,-1,0,-1,-1.0000,-1.000,4.003
1609059273.352255,775,-1,0,-1,-1.0000,-1.000,2.704
1609059273.551920,776,-1,0,-1,-1.0000,-1.000,2.688
1609059273.752415,777,-1,0,-1,-1.0000,-1.000,2.611
1609059274.152042,778,-1,0,-1,-1.0000,-1.000,2.589
1609059274.352173,779,-1,0,-1,-1.0000,-1.000,3.330
1609059274.552504,780,-1,0,-1,-1.0000,-1.000,3.136
1609059274.752546,781,-1,0,-1,-1.0000,-1.000,2.913
1609059275.152788,782,-1,0,-1,-1.0000,-1.000,2.858
1609059276.752897,783,-1,0,-1,-1.0000,-1.000,2.935
1609059276.952951,784,-1,0,-1,-1.0000,-1.000,4.256
1609059277.153035,785,-1,0,-1,-1.0000,-1.000,4.703
1609059277.353071,786,-1,0,-1,-1.0000,-1.000,4.821
1609059277.553171,787,-1,0,-1,-1.0000,-1.000,4.514
1609059277.753272,788,-1,0,-1,-1.0000,-1.000,3.634
1609059278.153296,789,-1,0,-1,-1.0000,-1.000,3.532
1609059278.353616,790,-1,0,-1,-1.0000,-1.000,3.335
1609059279.153588,791,-1,0,-1,-1.0000,-1.000,3.073
1609059279.353782,792,-1,0,-1,-1.0000,-1.000,2.814
1609059279.553830,793,-1,0,-1,-1.0000,-1.000,2.950
1609059279.753913,794,-1,0,-1,-1.0000,-1.000,2.863
1609059280.354190,795,-1,0,-1,-1.0000,-1.000,4.623
1609059280.554271,796,-1,0,-1,-1.0000,-1.000,4.311
1609059280.754182,797,-1,0,-1,-1.0000,-1.000,2.935
1609059280.954222,798,-1,0,-1,-1.0000,-1.000,4.243
1609059281.354388,799,-1,0,-1,-1.0000,-1.000,4.648
1609059281.554614,800,-1,0,-1,-1.0000,-1.000,4.377
1609059281.754680,801,-1,0,-1,-1.0000,-1.000,4.350
1609059281.954589,802,-1,0,-1,-1.0000,-1.000,3.046
1609059282.154657,803,-1,0,-1,-1.0000,-1.000,3.095
1609059282.354662,804,-1,0,-1,-1.0000,-1.000,3.624
1609059282.554790,805,-1,0,-1,-1.0000,-1.000,3.821
1609059282.754841,806,-1,0,-1,-1.0000,-1.000,3.948
1609059282.954868,807,-1,0,-1,-1.0000,-1.000,2.239
1609059283.155180,808,-1,0,-1,-1.0000,-1.000,2.104
1609059283.355137,809,-1,0,-1,-1.0000,-1.000,2.535
1609059283.555203,810,-1,0,-1,-1.0000,-1.000,2.636
1609059283.755372,811,-1,0,-1,-1.0000,-1.000,3.616
1609059284.155218,812,-1,0,-1,-1.0000,-1.000,4.041
1609059284.355441,813,-1,0,-1,-1.0000,-1.000,3.953
1609059284.555280,814,-1,0,0,-1.0000,-1.000,11.538
1609059284.755346,815,-1,0,0,-1.0000,-1.000,20.906
1609059284.955421,816,-1,0,0,-1.0000,-1.000,11.288
1609059285.155519,817,-1,0,-1,-1.0000,-1.000,2.771
1609059285.555705,818,-1,0,-1,-1.0000,-1.000,2.980
1609059285.755712,819,-1,0,6,-1.0000,-1.000,33.143
1609059285.955786,820,-1,0,0,-1.0000,-1.000,12.283
1609059286.355928,821,-1,0,0,-1.0000,-1.000,13.014
1609059286.555954,822,-1,0,-1,-1.0000,-1.000,4.446
1609059286.756016,823,-1,0,-1,-1.0000,-1.000,4.142
1609059286.956135,824,-1,0,-1,-1.0000,-1.000,4.219
1609059287.356318,825,-1,0,-1,-1.0000,-1.000,2.991
1609059287.556289,826,-1,0,-1,-1.0000,-1.000,3.135
1609059287.756340,827,-1,0,0,-1.0000,-1.000,12.252
1609059288.356576,828,-1,0,-1,-1.0000,-1.000,3.152
1609059288.556822,829,-1,0,0,-1.0000,-1.000,20.912
1609059288.956730,830,-1,0,-1,-1.0000,-1.000,3.029
1609059289.957084,831,-1,0,-1,-1.0000,-1.000,3.186
1609059290.357202,832,-1,0,-1,-1.0000,-1.000,2.996
1609059291.357457,833,-1,0,-1,-1.0000,-1.000,4.424
1609059291.757485,834,-1,0,-1,-1.0000,-1.000,3.433
1609059292.357863,835,-1,0,-1,-1.0000,-1.000,3.154
1609059292.557824,836,-1,0,-1,-1.0000,-1.000,3.068
1609059292.758079,837,-1,0,-1,-1.0000,-1.000,2.095
1609059292.957964,838,-1,0,-1,-1.0000,-1.000,2.104
1609059293.158069,839,-1,0,-1,-1.0000,-1.000,2.626
1609059293.558177,840,-1,0,-1,-1.0000,-1.000,4.285
1609059293.958281,841,-1,0,-1,-1.0000,-1.000,3.700
1609059294.158379,842,-1,0,-1,-1.0000,-1.000,3.670
1609059294.358465,843,-1,0,-1,-1.0000,-1.000,3.882
1609059294.558479,844,-1,0,-1,-1.0000,-1.000,4.176
1609059294.958604,845,-1,0,-1,-1.0000,-1.000,3.087
1609059295.159015,846,-1,0,-1,-1.0000,-1.000,2.769
