frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
454,1609059106.499567,193,197,586,459,17.852273,11,26.768,31.732,5127.976221,0,3853.036651,104.590507,588.389352,76.253323,500.660910,1.349109,0.196297,0.007947,33.519,0
455,1609059106.699497,208,202,562,440,14.519219,11,32.430,37.232,5250.900227,0,3872.930930,108.814994,623.065964,86.794137,554.384125,1.370186,0.196033,0.007945,38.891,0
456,1609059106.899719,198,200,534,416,10.262151,11,31.363,37.046,5302.428028,0,3868.206125,128.235281,659.694078,84.347734,556.943667,1.382469,0.195916,0.007940,38.979,0
457,1609059107.099733,201,205,516,401,12.657856,11,26.803,30.396,5515.513089,0,3928.810784,113.160813,742.946557,88.164142,637.574462,1.358506,0.195480,0.007931,31.517,0
458,1609059107.299860,206,201,504,400,13.235677,11,27.879,33.658,5429.916124,0,3974.311375,122.637032,659.484889,84.282900,584.569099,1.262023,0.194551,0.007931,35.569,0
459,1609059107.499830,215,208,496,386,11.380813,11,34.410,39.721,5479.985705,0,3945.212426,101.307463,744.389424,67.702738,616.903043,1.169379,0.193500,0.007933,41.816,0
460,1609059107.699872,215,218,471,370,10.369128,11,33.935,40.533,5693.031947,0,3897.197694,123.323578,863.233483,75.637034,729.131497,1.116932,0.192893,0.007938,42.716,0
461,1609059107.899930,227,213,439,345,10.980083,10,36.355,43.738,5665.730659,0,3819.883659,146.424039,896.042826,83.188812,715.610613,1.094079,0.192597,0.007944,45.995,0
462,1609059108.100007,202,214,437,356,10.280025,10,34.734,41.971,5463.890415,0,3818.001881,138.390842,751.545553,66.936769,684.491482,1.120639,0.192312,0.007940,43.984,0
463,1609059108.300127,228,219,424,341,11.767681,11,31.187,38.676,5507.138012,0,3794.981415,191.008512,781.014666,74.051139,661.432723,1.172433,0.192003,0.007936,40.740,0
464,1609059108.500174,226,209,405,334,11.303989,10,37.424,45.217,5573.960244,0,3870.382788,149.718733,825.350465,65.000864,659.000467,1.223180,0.191752,0.007939,47.417,0
465,1609059108.700198,227,219,386,323,9.601775,10,34.975,43.877,5799.598120,0,3896.821071,136.661735,908.123888,87.155460,766.348618,1.312059,0.191647,0.007936,46.266,0
466,1609059108.900443,222,216,382,327,9.731898,10,37.575,46.408,5699.289299,0,3935.944145,109.668458,783.847301,85.617636,779.736728,1.391346,0.191228,0.007934,48.950,0
467,1609059109.100321,219,206,400,345,7.050498,11,43.738,45.277,5802.924909,0,3935.743178,137.687276,831.194202,77.595493,816.207290,1.454944,0.190806,0.007937,47.880,0
468,1609059109.300470,211,208,411,356,18.592987,11,32.726,39.260,5688.026075,0,3928.497558,141.256093,780.835228,61.758321,771.175565,1.517706,0.190619,0.007935,40.981,0
469,1609059109.500477,215,203,421,371,9.799719,11,32.428,40.031,5748.043176,0,3980.868814,123.528686,783.017850,67.920647,788.182826,1.543288,0.190561,0.007931,41.195,0
470,1609059109.700605,210,222,433,384,10.079484,10,36.444,47.241,5770.899725,0,3997.212429,117.827858,759.209472,96.475811,795.589863,1.589285,0.190598,0.007928,49.905,0
471,1609059109.900493,207,235,442,397,12.535235,9,37.567,48.874,5627.258266,0,4009.452954,145.575710,694.637538,72.488764,700.490767,1.644954,0.190608,0.007928,50.732,0
472,1609059110.100649,212,247,466,415,11.030382,9,36.894,48.876,5640.429464,0,3970.896723,181.161460,713.824249,89.230951,680.729403,1.665094,0.190453,0.007924,51.941,0
473,1609059110.300725,219,244,475,427,10.591314,9,36.545,49.716,5687.183870,0,3964.691528,193.522988,729.751788,83.223781,711.430700,1.647434,0.190219,0.007922,51.797,0
474,1609059110.500783,224,238,476,427,10.626591,10,34.209,42.569,5773.367357,0,3936.888008,258.865287,757.748101,88.787836,726.495919,1.600414,0.189981,0.007921,43.939,0
475,1609059110.700889,222,242,470,414,10.155050,8,35.390,45.410,5696.433097,0,4011.666784,176.759837,738.766997,79.390834,685.354923,1.519471,0.189885,0.007920,48.296,0
476,1609059110.900885,219,237,449,394,9.618291,8,35.137,45.136,5740.526031,0,4039.853143,168.363254,763.073923,77.876889,686.936919,1.398948,0.189902,0.007927,47.442,0
477,1609059111.100985,232,235,479,407,8.947059,10,43.042,45.318,5670.553483,0,4072.136418,175.060092,700.201939,71.614547,647.098535,1.300256,0.189968,0.007937,47.959,0
478,1609059111.300994,238,238,464,400,18.586155,9,36.246,46.724,5753.057291,0,4065.724314,172.855478,753.702809,72.671372,683.626004,1.265870,0.190010,0.007937,49.534,0
479,1609059111.501150,237,233,469,405,9.373191,11,37.010,38.330,5794.114429,0,4113.805120,122.745773,803.448828,75.613701,674.024807,1.223397,0.189992,0.007940,39.948,0
480,1609059111.701186,231,225,457,396,13.831313,11,33.898,41.216,5759.893456,0,4114.087266,120.279677,775.583750,68.696231,676.784269,1.124643,0.189954,0.007940,42.652,0
481,1609059111.901281,240,218,464,396,7.227780,11,35.444,36.570,5833.653488,0,4146.193694,140.860133,801.708260,73.916882,666.536601,1.006763,0.189878,0.007944,38.340,0
482,1609059112.101312,235,233,443,379,12.743291,11,31.496,39.604,5718.598274,0,4142.208279,142.688815,744.173960,65.375830,619.713955,0.926339,0.189791,0.007948,40.952,0
483,1609059112.301309,245,230,447,381,6.998058,11,40.623,41.997,5741.157362,0,4158.278607,187.855068,742.047604,63.035099,585.498215,0.854230,0.189757,0.007957,43.655,0
484,1609059112.501593,243,238,430,361,15.755077,11,35.153,43.399,5795.586213,0,4159.485799,203.125787,762.647034,61.433121,604.426414,0.829360,0.189761,0.007966,44.873,0
485,1609059112.701511,233,231,438,365,8.651885,11,37.972,39.670,5829.260755,0,4177.847518,241.373748,747.460288,59.981740,598.148688,0.841078,0.189787,0.007974,41.350,0
486,1609059112.901524,244,243,423,340,15.327550,10,35.707,45.360,5776.345677,0,4178.736304,235.415226,720.650447,51.434511,585.669451,0.895670,0.189803,0.007974,47.004,0
487,1609059113.101544,237,236,434,355,6.852332,11,39.209,40.774,5762.556462,0,4245.100042,211.966709,704.920460,51.942935,544.230999,0.970662,0.189878,0.007978,42.731,0
488,1609059113.301596,239,233,419,337,13.113221,11,36.403,45.111,5713.226455,0,4238.080791,206.111072,681.315076,50.638184,532.688352,1.042558,0.189908,0.007974,46.518,0
489,1609059113.501665,234,227,417,334,6.429250,11,36.442,37.839,5843.406830,0,4275.866310,210.654232,737.301311,63.883240,551.268880,1.071263,0.189865,0.007975,39.469,0
490,1609059113.701731,236,227,419,331,10.796735,11,36.210,44.428,5753.292870,0,4272.871206,201.638099,699.066664,49.767707,525.599619,1.103647,0.189905,0.007981,45.676,0
491,1609059113.901810,242,217,420,335,8.027800,11,33.532,34.695,5886.541821,0,4313.663010,230.768462,727.745231,55.944115,554.142135,1.149504,0.190004,0.007985,36.633,0
492,1609059114.101916,232,219,411,329,12.330673,10,32.583,43.560,5754.549229,1,4313.443210,237.000127,651.355750,47.641016,500.807934,1.217471,0.190189,0.007987,46.001,0
493,1609059114.301927,236,211,422,336,6.589416,11,42.962,44.814,5978.071554,0,4370.744684,263.492071,701.571379,58.151034,579.857513,1.254824,0.190231,0.007985,47.973,0
494,1609059114.501962,232,224,411,336,12.363397,9,36.657,46.279,5843.205596,1,4362.631733,252.635089,652.329501,52.427163,518.918876,1.286745,0.190359,0.007986,48.712,0
495,1609059114.702014,237,220,419,335,8.990571,11,41.514,43.453,6034.712146,0,4417.571301,227.909646,705.310963,70.706269,609.048596,1.322463,0.190638,0.007981,46.292,0
496,1609059114.902148,227,229,411,339,14.410403,9,35.629,46.986,5979.273767,0,4414.561944,223.195576,701.275106,53.509142,582.548723,1.332768,0.190620,0.007982,49.183,0
497,1609059115.102222,233,225,418,340,7.703718,10,43.070,45.011,6136.604282,1,4493.915276,228.170500,718.066138,78.136486,614.155870,1.346253,0.191062,0.007989,47.619,0
498,1609059115.302256,224,222,428,347,16.137323,9,36.131,47.440,6033.647332,0,4489.124535,232.349797,701.523486,61.012921,545.449027,1.384133,0.191395,0.007992,49.600,0
499,1609059115.502283,220,215,441,357,8.942127,11,33.670,34.977,6055.021326,0,4542.335245,196.950034,711.707520,53.599642,546.248771,1.412387,0.191462,0.007990,37.063,0
500,1609059115.702402,227,213,451,359,17.639908,10,32.510,40.515,5976.783147,1,4536.231456,188.036355,659.712498,52.469598,536.164991,1.454802,0.191408,0.007989,41.800,0
501,1609059115.902403,234,207,459,361,8.773795,11,39.091,41.099,6029.663980,0,4548.864207,180.949476,668.025775,61.253489,566.457973,1.500706,0.191216,0.007989,43.766,0
502,1609059116.102476,223,221,452,357,18.350101,9,35.056,45.966,5864.013423,0,4548.774333,179.009095,598.807495,44.977118,488.363312,1.530517,0.190792,0.007985,48.339,0
503,1609059116.302808,228,214,461,361,8.540568,11,41.607,43.633,5911.657377,0,4514.588250,198.457199,592.959899,77.245812,524.387668,1.525986,0.190489,0.007982,46.225,0
504,1609059116.502595,228,223,467,364,18.502767,9,30.377,38.235,5779.241154,1,4515.837871,209.458535,521.498864,67.875779,460.528037,1.504424,0.190685,0.007978,39.553,0
505,1609059116.702687,243,219,472,368,9.152054,11,35.545,36.860,5889.855822,0,4507.694289,252.118459,543.051007,81.364141,501.763163,1.386263,0.190486,0.007976,38.373,0
506,1609059116.902741,241,223,467,356,26.647117,11,32.615,39.077,5852.972745,0,4498.169490,245.006382,561.270418,78.108800,466.508632,1.249335,0.190231,0.007979,40.335,0
507,1609059117.102923,241,216,470,356,8.991197,11,33.541,34.704,6059.778759,0,4557.665609,150.682274,626.848697,84.642285,636.039522,1.216502,0.190266,0.007982,36.085,0
508,1609059117.302973,234,223,454,336,28.945821,11,32.049,39.004,5669.158763,0,4527.367572,121.422633,561.864371,72.922613,381.672406,1.257888,0.190397,0.007986,40.216,0
509,1609059117.502968,242,228,439,318,12.242764,11,31.147,38.272,5633.807053,0,4522.002553,105.980374,576.898093,81.239976,343.856043,1.313420,0.190443,0.007987,39.370,0
510,1609059117.703027,240,221,452,353,6.677230,11,32.445,33.546,5614.265467,0,4534.203099,110.113825,548.971533,79.266345,337.916785,1.333829,0.190455,0.007986,35.105,0
511,1609059117.903076,231,228,436,345,13.949195,11,32.811,39.152,5585.506897,0,4523.339596,110.493705,519.973990,73.454503,354.410141,1.316110,0.190448,0.007986,40.460,0
512,1609059118.103139,244,225,441,344,7.408524,11,31.832,33.095,5712.786160,0,4565.286387,123.598039,566.824056,66.704680,386.576302,1.282408,0.190458,0.007990,34.461,0
513,1609059118.303192,239,226,414,329,11.353226,11,32.919,39.336,5676.216485,0,4559.483413,122.975131,547.370501,65.907164,376.703023,1.285677,0.190463,0.007993,40.504,0
514,1609059118.503380,245,220,411,323,7.771290,11,37.102,38.241,5920.389756,0,4590.933247,148.583057,583.470337,86.826094,506.871199,1.305593,0.190500,0.007991,39.724,0
515,1609059118.703333,237,222,393,313,12.287241,10,36.108,45.673,5793.017730,0,4587.874053,153.500315,550.245832,80.544388,417.146600,1.320107,0.190568,0.007994,48.197,0
516,1609059118.903375,242,220,399,319,6.455873,10,43.054,44.951,5881.164219,0,4608.737853,179.998050,583.799278,77.245576,427.687414,1.331645,0.190609,0.007991,48.354,0
517,1609059119.103540,239,233,378,305,13.238418,9,36.060,47.368,5905.188903,0,4608.702013,186.554458,609.639764,70.264797,426.292112,1.337883,0.190632,0.007989,49.974,0
518,1609059119.303618,234,233,361,294,10.488572,9,37.657,50.123,6006.454803,0,4641.385899,189.010291,629.417727,52.834041,490.143550,1.294953,0.190566,0.007985,52.384,0
519,1609059119.503648,235,239,346,287,10.972836,9,36.621,50.925,5974.976291,0,4651.323957,222.165465,609.500743,45.402738,443.030292,1.206420,0.190515,0.007982,53.465,0
520,1609059119.703654,239,233,344,283,8.367390,10,42.901,45.610,6069.643525,0,4681.152204,276.314545,610.007841,54.565332,444.138454,1.081627,0.190672,0.007980,48.576,0
521,1609059119.904117,225,220,352,275,15.214331,9,38.026,51.490,5890.409311,0,4660.633923,245.457204,551.971741,47.794269,381.013791,0.914269,0.190734,0.007985,54.078,0
522,1609059120.103708,243,218,365,278,6.029084,11,42.423,44.153,6073.604188,0,4854.473167,170.557037,560.128428,39.686334,445.188143,0.753206,0.190682,0.007990,45.998,0
523,1609059120.303870,241,217,377,290,9.311481,11,39.475,39.476,6100.978489,0,4841.489772,190.293226,584.103563,32.069031,449.433134,0.654587,0.190744,0.007999,41.291,0
524,1609059120.503928,239,219,379,307,19.167243,10,34.691,44.476,6108.207686,0,4847.722815,187.568375,593.966695,31.181826,444.154503,0.674188,0.190804,0.008003,45.951,0
525,1609059120.704006,246,225,359,292,14.577565,10,35.345,45.445,6463.097978,0,5009.428435,244.831926,579.527496,46.366021,579.346724,0.809708,0.190945,0.008015,46.713,0
526,1609059120.904403,235,250,350,280,11.892076,8,37.896,53.919,6766.048600,0,5089.083926,244.479427,657.780512,89.356891,681.785042,1.010543,0.190920,0.008016,56.542,0
527,1609059121.104066,237,243,352,277,8.936349,9,44.232,47.371,6941.026107,0,5173.730656,357.647722,699.894494,95.981782,610.238645,1.201466,0.190829,0.008003,50.349,0
528,1609059121.304449,232,239,349,283,9.852728,7,35.078,51.714,7052.215442,0,5146.243216,388.717148,782.753777,85.384277,645.526219,1.271671,0.190742,0.008003,54.127,0
529,1609059121.504217,230,231,361,298,17.029573,8,37.159,55.505,7197.527037,0,5314.337850,564.466626,715.165359,41.712951,558.209082,1.248391,0.190643,0.007995,57.857,0
530,1609059121.704609,197,221,358,302,21.889729,7,35.519,54.847,7689.859084,0,5457.955121,716.785307,784.111446,63.171014,664.250074,1.191963,0.190665,0.007988,57.303,0
531,1609059121.904319,225,219,393,312,8.314963,10,43.547,45.681,8069.312999,0,5650.093143,957.280584,772.902466,45.865735,639.480659,1.101315,0.190500,0.007984,48.600,0
532,1609059122.104856,243,219,396,308,18.079028,8,37.225,52.018,7928.084046,0,5568.954762,917.673811,747.414361,44.364662,645.831326,0.961814,0.190358,0.007988,54.938,0
533,1609059122.304934,248,224,376,290,10.552367,8,37.625,54.829,8357.534884,0,5737.747971,1115.157722,777.336842,42.956058,680.471773,0.876793,0.190198,0.007999,57.371,0
534,1609059122.504772,240,221,367,293,5.052818,9,44.247,47.359,8897.355024,0,5840.643575,1383.588251,804.530668,70.884219,793.823392,0.849780,0.190086,0.008011,50.950,0
535,1609059122.705127,194,237,386,325,11.145007,8,39.228,54.574,8708.016521,0,5826.636177,1365.443220,785.263929,53.505364,673.329928,0.828779,0.190058,0.008012,56.944,0
536,1609059122.904687,234,236,399,321,12.052379,9,34.796,47.246,8635.292045,0,6077.651413,1269.382773,642.886159,69.009904,572.578899,0.832702,0.189926,0.008010,49.060,0
537,1609059123.105285,237,239,405,330,11.357196,8,35.884,56.262,8779.817462,0,6151.529676,1477.287042,556.748564,55.216142,535.323470,0.838934,0.189841,0.008014,59.169,0
538,1609059123.304698,249,239,399,324,6.905109,11,43.035,46.177,9086.261693,0,6337.525794,1477.444089,562.717528,97.147463,607.737848,0.846683,0.189905,0.008015,49.319,0
539,1609059123.505984,238,239,403,321,11.157232,8,37.362,54.420,9012.815939,0,6327.639355,1497.837390,532.358687,81.529301,569.727638,0.842423,0.190014,0.008013,57.135,0
540,1609059123.704908,250,233,405,319,2.203176,10,43.909,46.261,9087.904482,0,6716.386134,1146.940905,582.790598,67.528988,570.380893,0.837265,0.190399,0.008028,49.421,0
541,1609059123.904960,237,227,405,323,8.686454,10,44.602,44.602,9041.254027,0,6714.840961,1154.807390,554.273523,63.702678,549.652661,0.907263,0.191038,0.008040,47.792,0
542,1609059124.105021,241,232,407,327,21.841254,10,36.662,46.819,8969.355004,0,6709.675792,1107.010789,553.671035,55.503334,539.529821,1.076633,0.191120,0.008034,48.322,0
543,1609059124.305088,248,232,412,325,9.227180,10,44.541,46.539,9152.706170,0,6996.601911,956.306171,516.941081,71.793493,607.198771,1.270434,0.190743,0.008032,49.488,0
544,1609059124.505112,224,233,378,307,13.695430,7,38.504,54.773,9328.490775,0,7003.000872,982.976336,607.702518,63.939912,667.005715,1.430756,0.190313,0.008015,57.600,0
545,1609059124.705176,242,228,376,295,11.546321,8,38.938,55.533,9583.790069,0,7175.920992,1104.611490,634.337987,68.683195,596.346634,1.471172,0.189880,0.008002,58.408,0
546,1609059124.905278,234,235,376,299,13.425240,7,36.018,54.593,9561.044120,0,7936.701142,419.277005,608.524060,60.212139,532.448339,1.431892,0.189621,0.008001,57.351,0
547,1609059125.105308,245,234,383,306,7.386612,11,43.486,45.807,9813.209641,0,8144.818538,434.549022,570.300760,67.183462,592.507750,1.359720,0.189727,0.008009,47.661,0
548,1609059125.305394,234,238,357,290,11.864113,7,34.699,45.486,9854.548544,0,8146.280411,444.916340,599.798756,59.801273,599.858595,1.350726,0.190541,0.008017,47.147,0
549,1609059125.505484,244,233,359,288,12.637882,9,36.317,49.094,9980.850680,0,8288.398105,499.732817,566.373464,59.764434,562.676261,1.420142,0.190912,0.008017,50.764,0
550,1609059125.705585,241,240,340,272,9.681113,9,36.643,51.750,10073.021140,0,8375.057860,608.689529,447.121406,90.104038,548.115969,1.482072,0.191144,0.008012,53.596,0
551,1609059125.905560,235,238,350,279,5.476680,10,43.025,45.283,10093.004962,0,8428.992418,705.360047,418.596963,67.164383,468.941499,1.519734,0.191194,0.008009,47.584,0
552,1609059126.105623,233,234,355,281,10.902173,7,36.491,56.207,10110.015689,0,8423.855034,716.449551,438.565528,59.914877,467.253253,1.538809,0.190657,0.008009,59.129,0
553,1609059126.305757,238,231,361,286,5.607136,9,47.467,49.871,10422.267195,0,8503.991322,835.241313,495.871114,68.152166,515.006303,1.514001,0.190621,0.008001,52.470,0
554,1609059126.505799,226,229,370,298,17.620749,7,38.104,58.132,10442.187632,0,8492.621962,863.631844,519.351497,53.065928,509.497434,1.412791,0.190705,0.007989,60.678,0
555,1609059126.705958,242,229,356,295,15.228495,7,35.998,57.877,10906.014854,0,8591.025263,1040.066772,618.531659,51.390003,601.048039,1.166672,0.191016,0.007987,60.348,0
556,1609059126.906257,235,238,359,297,11.480303,7,38.060,60.399,11380.710957,0,9068.009690,919.713186,670.774301,59.064067,659.246675,0.935487,0.191572,0.008003,63.774,0
557,1609059127.105895,227,237,359,295,8.381961,8,43.305,46.420,11996.174938,0,9598.868387,873.502586,776.114247,57.592639,686.160651,0.816200,0.192398,0.008026,49.455,0
558,1609059127.306203,236,238,369,292,21.379699,7,38.711,59.848,11591.625344,0,9526.502587,752.921782,678.662726,45.900666,583.670872,0.775245,0.192862,0.008015,62.416,0
559,1609059127.506217,249,238,373,293,8.607410,9,43.739,47.069,11999.700071,0,9816.870129,954.465202,630.765798,39.938713,553.595858,0.737809,0.194494,0.008016,49.979,0
560,1609059127.706166,241,239,370,298,9.553286,9,35.897,49.922,12033.763200,0,9812.293569,939.032771,668.137745,39.680375,570.667629,0.613358,0.194442,0.008018,52.128,0
561,1609059127.906195,251,242,357,288,20.297991,9,36.264,51.292,12426.049850,0,10317.946058,788.975358,667.595042,47.575151,600.092689,0.470507,0.193857,0.008021,53.043,0
562,1609059128.106370,234,239,366,293,2.148386,9,44.178,46.275,12770.383775,0,10474.987163,1058.345752,587.382482,53.685121,592.205999,0.340639,0.192902,0.008029,49.258,0
563,1609059128.306319,250,239,376,295,4.105423,9,44.858,44.859,12727.791904,0,10473.970435,1043.605293,584.713609,51.522567,570.182947,0.293935,0.192671,0.008027,48.269,0
564,1609059128.506406,251,238,382,300,7.205239,9,46.315,46.315,12716.918941,0,10479.504977,1020.087032,585.568327,51.740062,576.208837,0.225587,0.193517,0.008028,49.266,0
565,1609059128.706517,248,235,380,306,5.462147,9,45.557,45.558,12709.123854,0,10486.164866,1017.963780,580.483580,50.144573,570.598108,0.266699,0.193821,0.008030,48.810,0
566,1609059128.906542,237,242,381,310,10.019703,8,36.891,55.438,12718.263224,0,10494.501794,1027.289693,576.362209,43.166597,573.116312,0.411452,0.193749,0.008031,58.467,0
567,1609059129.106573,244,245,377,305,14.950149,8,36.612,56.289,13025.619595,0,10777.392929,1010.313980,612.190944,44.169508,577.919944,0.684983,0.192375,0.008042,59.221,0
568,1609059129.306621,251,241,352,289,9.719922,7,35.572,57.054,13573.268171,0,10942.201357,1263.647694,650.941437,59.172322,653.632260,0.948124,0.192065,0.008048,60.061,0
569,1609059129.506692,240,243,344,292,10.673729,7,34.880,53.322,13914.626143,0,11130.823589,1549.524458,575.539744,50.604930,604.166951,1.141066,0.193542,0.008059,56.047,0
570,1609059129.706765,241,243,323,284,15.795010,8,39.071,59.746,14745.213944,0,11142.007673,2087.029244,734.605089,43.313541,733.966523,1.240683,0.195541,0.008069,62.787,0
571,1609059129.906823,224,239,331,290,27.114947,7,35.852,56.159,14723.041041,0,11922.945010,1388.837605,640.439593,48.629457,718.305343,1.203164,0.194389,0.008056,59.421,0
572,1609059130.106911,250,236,336,280,20.278926,7,40.094,61.423,15075.714736,0,12157.866930,1664.104087,524.745543,64.561584,660.909295,1.126182,0.191298,0.008046,64.908,0
573,1609059130.306951,247,236,341,286,5.170499,11,42.601,45.415,15211.653326,0,12592.899955,1519.710101,479.871445,40.231536,575.511396,1.066406,0.189277,0.008043,47.680,0
574,1609059130.507036,245,236,344,287,7.812145,10,42.761,42.762,15134.471653,0,12545.473774,1448.483600,521.703371,37.737538,577.474178,1.075820,0.189376,0.008041,45.259,0
575,1609059130.707147,224,238,342,297,18.584197,8,37.475,53.351,15020.073969,0,12572.391051,1315.355319,531.599246,36.468546,560.608237,1.095234,0.190406,0.008050,55.666,0
576,1609059130.907139,249,238,352,294,3.860935,8,44.696,46.961,14838.464771,0,12591.926907,1210.285306,466.894888,42.432977,523.426522,1.067545,0.189724,0.008050,49.475,0
577,1609059131.107199,252,246,342,287,14.100257,8,37.795,54.143,14772.001584,0,12522.514049,1232.371639,460.007558,38.402839,515.138923,1.001741,0.189318,0.008052,56.510,0
578,1609059131.307233,246,244,342,286,4.701045,8,44.443,48.117,14788.170298,0,12456.785473,1345.657717,433.713314,54.032408,494.429930,0.947223,0.189290,0.008059,51.198,0
579,1609059131.507406,249,243,348,285,8.973015,8,45.553,45.553,14803.792479,0,12446.600556,1348.187408,439.171195,52.166225,514.072623,0.885989,0.189147,0.008059,49.070,0
580,1609059131.707375,226,248,342,288,15.307248,6,35.243,59.253,14807.838245,0,12447.387670,1341.335435,450.460245,46.561826,518.546755,0.892246,0.189363,0.008058,62.404,0
581,1609059131.907448,253,242,357,283,5.667460,8,45.239,47.332,15109.337356,0,12416.301408,1491.889036,536.719366,63.378515,597.485540,0.876819,0.189430,0.008054,50.854,0
582,1609059132.108083,243,241,361,283,5.741629,10,45.981,45.981,14935.232358,0,12408.703650,1486.382445,466.202410,45.921929,524.497599,0.889361,0.189513,0.008054,48.109,0
583,1609059132.307614,250,243,365,285,9.891770,6,35.648,60.039,14905.039445,0,12411.315752,1488.840913,452.806341,44.505050,504.076329,0.870797,0.189644,0.008057,63.087,0
584,1609059132.507630,250,240,366,284,3.392536,8,43.397,45.988,14913.198659,0,12817.060844,1057.382594,453.075103,53.421460,528.836768,0.864758,0.189539,0.008055,49.141,0
585,1609059132.707734,248,240,370,286,6.077238,9,47.498,47.499,14865.150434,0,12815.538616,1054.833010,435.410796,47.169876,508.768994,0.860122,0.189443,0.008054,51.407,0
586,1609059132.907829,244,240,374,290,8.961541,8,46.513,46.513,14915.173804,0,12815.425044,1052.580182,464.263924,47.218024,532.260653,0.868996,0.189487,0.008060,49.930,0
587,1609059133.107815,248,232,375,290,13.342837,7,38.939,62.687,14933.628920,0,12814.077349,1055.010330,480.464953,47.310083,533.369095,0.922684,0.189678,0.008062,65.987,0
588,1609059133.307869,252,230,377,289,6.423222,9,46.942,50.792,15054.388631,0,13040.388042,913.052466,505.565069,50.444064,541.572805,0.974566,0.189828,0.008072,53.893,0
589,1609059133.507960,227,229,383,295,5.053614,8,44.366,44.366,14985.782886,0,13037.897123,915.388001,477.758043,47.931104,503.444860,1.024241,0.189914,0.008074,48.212,0
590,1609059133.708062,247,229,399,298,6.575767,8,43.337,43.337,14988.285777,0,13038.231372,913.724422,481.338398,45.994995,505.628281,1.068549,0.190048,0.008072,47.224,0
591,1609059133.908067,247,229,400,297,8.516344,10,42.762,42.762,15042.634958,0,13041.187456,930.146205,506.115431,45.977626,515.817738,1.105013,0.190358,0.008072,45.133,0
592,1609059134.108356,237,237,399,299,12.701447,6,35.306,56.854,15264.501085,0,13050.317920,976.622652,604.589917,45.721625,583.820103,1.090399,0.190553,0.008092,59.876,0
593,1609059134.308134,240,242,391,296,15.352610,7,38.291,60.627,15330.969754,0,13196.775990,851.657874,639.128860,37.961328,602.047666,1.074681,0.190588,0.008090,63.589,0
594,1609059134.508319,250,257,388,289,10.962093,7,40.182,64.373,15669.615709,0,13233.488654,939.736980,753.768473,37.048831,702.169695,1.069490,0.190271,0.008085,67.470,0
595,1609059134.708313,241,252,385,289,4.421956,8,43.900,47.520,16116.622696,0,13776.879176,563.350304,922.842626,33.439089,816.773794,1.072751,0.190265,0.008069,51.068,0
596,1609059134.908617,235,252,372,287,11.127676,7,38.505,62.228,16115.742775,0,13755.048275,552.349295,906.726184,33.628235,864.634869,0.996334,0.190460,0.008068,66.021,0
597,1609059135.108541,247,249,366,282,18.417565,7,35.384,58.440,16378.142229,0,14058.518480,592.393575,865.147928,39.014219,819.672025,0.870351,0.190514,0.008065,61.379,0
598,1609059135.308509,247,248,369,281,8.030618,9,42.553,44.622,16566.113814,0,14261.225372,676.288176,826.614058,34.844471,763.740185,0.734010,0.190466,0.008070,47.064,0
599,1609059135.508599,244,236,346,268,12.699648,8,37.171,53.533,16538.967159,0,14246.742192,678.774047,820.637634,29.947571,759.486194,0.605477,0.190338,0.008071,55.698,0
600,1609059135.708711,244,235,353,270,6.295136,8,43.586,45.770,17106.078627,0,14488.164895,862.320821,905.809700,56.442262,789.924705,0.516822,0.190157,0.008072,50.777,0
601,1609059135.908725,217,231,351,269,13.593362,7,36.707,57.465,17065.661728,0,14479.699367,934.245838,865.743059,36.904879,745.419520,0.458781,0.190173,0.008061,60.964,0
602,1609059136.108815,232,231,342,264,29.677193,7,37.932,52.865,17401.708820,0,14708.272622,1117.748449,818.311166,57.871036,695.575534,0.430909,0.190376,0.008064,55.908,0
603,1609059136.308909,235,227,332,256,39.601720,8,36.104,53.626,17762.026578,0,14888.261750,1269.732709,854.655269,70.152875,675.330357,0.392205,0.190483,0.008062,55.714,0
604,1609059136.508919,235,234,329,254,38.183268,8,37.023,56.727,17862.724988,0,15056.164497,1390.298426,719.430749,67.591137,625.509623,0.360450,0.190232,0.008067,58.716,0
605,1609059136.708995,225,238,330,262,36.843896,7,37.092,63.534,18397.847217,0,15288.541332,1507.481986,851.419286,78.456115,668.419179,0.312838,0.189634,0.008059,66.658,0
606,1609059136.909316,232,236,331,261,37.992389,7,39.517,63.811,18295.431168,0,15827.477193,1273.299761,673.534085,80.630266,437.178738,0.251564,0.190037,0.008062,66.159,0
607,1609059137.109166,235,230,341,264,35.818758,8,35.414,57.250,18515.672366,0,16325.558054,810.927770,594.495337,89.952662,691.612678,0.190472,0.192177,0.008072,60.365,0
608,1609059137.309391,234,231,336,260,33.401854,7,36.375,57.180,18375.254839,0,16449.850906,726.665677,627.695077,90.758759,477.267191,0.161681,0.195309,0.008072,59.551,0
609,1609059137.509185,230,237,327,252,34.219255,7,35.586,54.492,18458.804681,0,16665.110197,500.192515,748.106019,103.273292,439.243984,0.202553,0.201651,0.008071,57.537,0
