frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
812,1609059094.596337,245,256,0,256,81,0,0,16,256,7.433000,0.000000,10.668000
813,1609059094.695838,56,256,0,256,72,0,0,202,256,7.984000,0.000000,11.441000
814,1609059094.795848,241,256,0,213,53,0,0,30,213,7.425000,0.000000,10.361000
815,1609059094.895884,202,213,0,220,57,0,0,22,220,8.023000,0.000000,10.927000
816,1609059094.995899,208,220,0,225,62,0,0,22,225,7.452000,0.000000,10.366000
817,1609059095.095918,216,225,0,223,53,0,0,17,223,8.021000,0.000000,10.893000
818,1609059095.195974,212,223,0,234,56,0,0,24,234,7.426000,0.000000,11.058000
819,1609059095.296163,223,234,0,235,65,0,0,20,235,8.033000,0.000000,11.071000
820,1609059095.396151,220,235,0,243,65,0,0,28,243,7.456000,0.000000,10.895000
821,1609059095.496135,231,243,0,251,63,0,0,31,251,8.468000,0.000000,11.499000
822,1609059095.596105,175,251,0,253,136,0,0,83,253,7.447000,0.000000,10.599000
823,1609059095.696148,241,253,0,245,137,0,0,22,245,8.479000,0.000000,11.518000
824,1609059095.796203,235,245,0,251,137,0,0,22,251,7.464000,0.000000,10.442000
825,1609059095.896587,236,251,0,254,138,0,0,25,254,8.465000,0.000000,11.577000
826,1609059095.996935,241,254,0,256,134,0,0,23,256,7.521000,0.000000,10.610000
827,1609059096.096291,246,256,0,256,25,0,0,15,256,7.938000,0.000000,11.632000
828,1609059096.196313,244,256,0,256,19,0,0,17,256,7.511000,0.000000,11.136000
829,1609059096.296315,240,256,0,256,16,0,0,22,256,7.969000,0.000000,12.162000
830,1609059096.396372,251,256,0,256,18,0,0,18,256,7.516000,0.000000,11.055000
831,1609059096.496410,227,256,0,256,61,0,0,36,256,7.997000,0.000000,11.261000
832,1609059096.596447,250,256,0,256,58,0,0,20,256,7.501000,0.000000,10.779000
833,1609059096.696487,242,256,0,256,50,0,0,19,256,7.444000,0.000000,10.667000
834,1609059096.796469,247,256,0,256,55,0,0,13,256,7.490000,0.000000,10.688000
835,1609059096.896500,245,256,0,256,54,0,0,18,256,7.433000,0.000000,10.555000
836,1609059096.996600,248,256,0,256,131,0,0,12,256,7.491000,0.000000,10.527000
837,1609059097.096573,249,256,0,256,118,0,0,15,256,7.432000,0.000000,10.463000
838,1609059097.196652,245,256,0,256,117,0,0,16,256,7.486000,0.000000,10.556000
839,1609059097.297057,244,256,0,256,123,0,0,15,256,7.458000,0.000000,10.425000
840,1609059097.396587,222,256,0,256,143,0,0,44,256,7.486000,0.000000,10.592000
841,1609059097.496969,238,256,0,256,138,0,0,22,256,7.448000,0.000000,10.411000
842,1609059097.597260,242,256,0,256,132,0,0,19,256,7.495000,0.000000,10.515000
843,1609059097.696716,245,256,0,256,135,0,0,17,256,7.446000,0.000000,10.463000
844,1609059097.796709,241,256,0,256,136,0,0,17,256,7.494000,0.000000,10.533000
845,1609059097.896785,244,256,0,256,133,0,0,18,256,7.431000,0.000000,10.366000
846,1609059097.996865,244,256,0,256,133,0,0,18,256,7.497000,0.000000,10.531000
847,1609059098.096894,231,256,0,256,127,0,0,33,256,7.433000,0.000000,10.433000
848,1609059098.196941,244,256,0,256,131,0,0,22,256,7.487000,0.000000,10.544000
849,1609059098.296998,239,256,0,256,127,0,0,21,256,7.430000,0.000000,10.456000
850,1609059098.397031,243,256,0,256,127,0,0,20,256,7.494000,0.000000,10.518000
851,1609059098.497017,245,256,0,256,121,0,0,14,256,7.432000,0.000000,10.381000
852,1609059098.597055,245,256,0,256,138,0,0,14,256,7.485000,0.000000,10.519000
853,1609059098.697086,245,256,0,256,129,0,0,20,256,7.407000,0.000000,10.128000
854,1609059098.797092,243,256,0,256,132,0,0,17,256,7.466000,0.000000,10.022000
855,1609059098.897141,240,256,0,256,141,0,0,20,256,7.391000,0.000000,10.098000
856,1609059098.997498,238,256,0,256,135,0,0,21,256,7.466000,0.000000,10.159000
857,1609059099.097191,242,256,0,256,141,0,0,23,256,7.388000,0.000000,9.990000
858,1609059099.197272,230,256,0,256,158,0,0,33,256,7.461000,0.000000,9.978000
859,1609059099.297288,249,256,0,256,144,0,0,13,256,7.397000,0.000000,9.899000
860,1609059099.397467,248,256,0,256,149,0,0,9,256,7.461000,0.000000,10.023000
861,1609059099.497349,248,256,0,256,142,0,0,13,256,7.390000,0.000000,10.019000
862,1609059099.597416,251,256,0,256,137,0,0,9,256,7.467000,0.000000,10.206000
863,1609059099.697393,247,256,0,256,122,0,0,11,256,7.394000,0.000000,10.142000
864,1609059099.798180,247,256,0,256,122,0,0,11,256,7.460000,0.000000,10.235000
865,1609059099.897443,249,256,0,256,116,0,0,9,256,7.412000,0.000000,10.170000
866,1609059099.997516,252,256,0,256,110,0,0,5,256,7.466000,0.000000,10.124000
867,1609059100.097590,51,256,0,256,37,0,0,206,256,7.371000,0.000000,10.603000
868,1609059100.197621,243,256,0,210,32,0,0,32,210,7.476000,0.000000,10.124000
869,1609059100.297653,193,210,0,230,39,0,0,41,230,7.389000,0.000000,10.398000
870,1609059100.397656,216,230,0,256,52,0,0,48,256,7.466000,0.000000,10.173000
871,1609059100.497709,245,256,0,256,46,0,0,16,256,7.403000,0.000000,10.170000
872,1609059100.597749,251,256,0,256,47,0,0,9,256,7.458000,0.000000,10.211000
873,1609059100.697806,250,256,0,256,52,0,0,8,256,7.403000,0.000000,10.238000
874,1609059100.797804,254,256,0,256,53,0,0,3,256,7.461000,0.000000,10.217000
875,1609059100.897908,255,256,0,256,44,0,0,4,256,7.441000,0.000000,10.419000
876,1609059100.997912,115,256,0,256,124,0,0,143,256,7.479000,0.000000,10.924000
877,1609059101.098031,243,256,0,234,115,0,0,25,234,7.457000,0.000000,10.557000
878,1609059101.197914,224,234,0,232,118,0,0,16,232,7.492000,0.000000,10.374000
879,1609059101.297992,215,232,0,243,110,0,0,30,243,7.429000,0.000000,10.294000
880,1609059101.398032,228,243,0,242,116,0,0,25,242,7.545000,0.000000,11.264000
881,1609059101.498004,220,242,0,249,115,0,0,35,249,7.462000,0.000000,10.512000
882,1609059101.598088,226,249,0,256,113,0,0,42,256,7.508000,0.000000,10.651000
883,1609059101.698050,237,256,0,256,121,0,0,27,256,7.467000,0.000000,10.574000
884,1609059101.798150,238,256,0,256,123,0,0,28,256,7.500000,0.000000,10.487000
885,1609059101.898113,242,256,0,256,129,0,0,22,256,7.456000,0.000000,10.443000
886,1609059101.998193,245,256,0,256,127,0,0,16,256,7.484000,0.000000,10.606000
887,1609059102.098246,243,256,0,256,130,0,0,17,256,7.436000,0.000000,10.457000
888,1609059102.198412,243,256,0,256,130,0,0,18,256,7.487000,0.000000,10.501000
889,1609059102.298261,246,256,0,256,131,0,0,17,256,7.430000,0.000000,10.470000
890,1609059102.398302,242,256,0,256,129,0,0,21,256,7.482000,0.000000,10.546000
891,1609059102.498271,238,256,0,256,127,0,0,29,256,7.431000,0.000000,10.446000
892,1609059102.598329,244,256,0,256,122,0,0,21,256,7.500000,0.000000,10.553000
893,1609059102.698385,244,256,0,256,132,0,0,19,256,7.442000,0.000000,10.601000
894,1609059102.798369,241,256,0,256,119,0,0,28,256,7.494000,0.000000,10.668000
895,1609059102.898378,241,256,0,256,116,0,0,23,256,7.430000,0.000000,10.699000
896,1609059102.998460,240,256,0,256,137,0,0,26,256,7.491000,0.000000,10.918000
897,1609059103.098520,242,256,0,256,132,0,0,22,256,7.434000,0.000000,10.511000
898,1609059103.198451,237,256,0,256,126,0,0,28,256,7.490000,0.000000,10.813000
899,1609059103.298499,236,256,0,256,130,0,0,35,256,7.434000,0.000000,10.494000
900,1609059103.398551,233,256,0,256,130,0,0,40,256,7.489000,0.000000,10.484000
901,1609059103.498588,229,256,0,256,134,0,0,40,256,7.442000,0.000000,10.644000
902,1609059103.598612,229,256,0,256,136,0,0,32,256,7.492000,0.000000,10.575000
903,1609059103.698717,212,256,0,256,121,0,0,56,256,7.432000,0.000000,10.527000
904,1609059103.798708,220,256,0,256,138,0,0,49,256,7.503000,0.000000,10.723000
905,1609059103.898733,219,256,0,256,126,0,0,46,256,7.434000,0.000000,10.671000
906,1609059103.998618,217,256,0,256,141,0,0,53,256,7.535000,0.000000,10.554000
907,1609059104.098826,213,256,0,256,142,0,0,50,256,7.432000,0.000000,10.596000
908,1609059104.198861,215,256,0,256,145,0,0,52,256,7.488000,0.000000,10.485000
909,1609059104.298834,206,256,0,256,154,0,0,57,256,7.427000,0.000000,10.490000
910,1609059104.398930,210,256,0,256,143,0,0,58,256,7.502000,0.000000,10.497000
911,1609059104.498898,206,256,0,256,128,0,0,59,256,7.442000,0.000000,10.517000
912,1609059104.598943,193,256,0,256,118,0,0,65,256,7.488000,0.000000,10.623000
913,1609059104.698954,209,256,0,256,130,0,0,61,256,7.428000,0.000000,10.571000
914,1609059104.799020,212,256,0,256,149,0,0,58,256,7.494000,0.000000,10.718000
915,1609059104.899101,211,256,0,256,150,0,0,52,256,7.432000,0.000000,10.366000
916,1609059104.999131,218,256,0,256,139,0,0,50,256,7.486000,0.000000,10.908000
917,1609059105.099142,205,256,0,256,135,0,0,59,256,7.433000,0.000000,10.611000
918,1609059105.199189,207,256,0,256,111,0,0,60,256,7.496000,0.000000,10.728000
919,1609059105.299116,214,256,0,256,117,0,0,54,256,7.425000,0.000000,10.644000
920,1609059105.399138,203,256,0,256,124,0,0,60,256,7.497000,0.000000,10.730000
921,1609059105.499197,218,256,0,256,127,0,0,55,256,7.429000,0.000000,10.439000
922,1609059105.599223,217,256,0,256,124,0,0,53,256,7.486000,0.000000,10.547000
923,1609059105.699224,211,256,0,256,135,0,0,61,256,7.438000,0.000000,10.694000
924,1609059105.799274,224,256,0,256,142,0,0,48,256,7.512000,0.000000,10.920000
925,1609059105.899339,219,256,0,256,130,0,0,48,256,7.437000,0.000000,10.509000
926,1609059105.999355,224,256,0,256,140,0,0,40,256,7.522000,0.000000,10.646000
927,1609059106.099380,231,256,0,256,132,0,0,41,256,7.444000,0.000000,10.490000
928,1609059106.199413,228,256,0,256,133,0,0,37,256,7.492000,0.000000,10.592000
929,1609059106.299449,226,256,0,256,140,0,0,37,256,7.439000,0.000000,10.472000
930,1609059106.399549,232,256,0,256,145,0,0,31,256,7.497000,0.000000,10.491000
931,1609059106.499567,229,256,0,256,137,0,0,34,256,7.456000,0.000000,10.582000
932,1609059106.599489,233,256,0,256,130,0,0,28,256,7.491000,0.000000,10.634000
933,1609059106.699497,235,256,0,256,141,0,0,30,256,7.453000,0.000000,10.517000
934,1609059106.799688,230,256,0,256,146,0,0,35,256,7.483000,0.000000,10.201000
935,1609059106.899719,238,256,0,256,132,0,0,26,256,7.412000,0.000000,10.425000
936,1609059106.999750,235,256,0,256,131,0,0,28,256,7.473000,0.000000,10.400000
937,1609059107.099733,238,256,0,256,142,0,0,26,256,7.405000,0.000000,10.196000
938,1609059107.199766,247,256,0,256,141,0,0,19,256,7.463000,0.000000,10.293000
939,1609059107.299860,237,256,0,256,160,0,0,24,256,7.412000,0.000000,10.092000
940,1609059107.399784,248,256,0,256,171,0,0,16,256,7.465000,0.000000,10.165000
941,1609059107.499830,246,256,0,256,165,0,0,17,256,7.398000,0.000000,10.042000
942,1609059107.599828,245,256,0,256,173,0,0,19,256,7.461000,0.000000,10.052000
943,1609059107.699872,249,256,0,256,165,0,0,16,256,7.401000,0.000000,9.906000
944,1609059107.799940,250,256,0,256,159,0,0,8,256,7.466000,0.000000,10.040000
945,1609059107.899930,252,256,0,256,159,0,0,10,256,7.404000,0.000000,9.974000
946,1609059107.999993,245,256,0,256,169,0,0,16,256,7.469000,0.000000,10.123000
947,1609059108.100007,242,256,0,256,168,0,0,23,256,7.387000,0.000000,9.973000
948,1609059108.200113,251,256,0,256,167,0,0,10,256,7.473000,0.000000,10.121000
949,1609059108.300127,246,256,0,256,160,0,0,15,256,7.397000,0.000000,9.971000
950,1609059108.400153,249,256,0,256,164,0,0,16,256,7.473000,0.000000,10.062000
951,1609059108.500174,250,256,0,256,162,0,0,11,256,7.415000,0.000000,9.932000
952,1609059108.600186,248,256,0,256,168,0,0,15,256,7.467000,0.000000,10.100000
953,1609059108.700198,252,256,0,256,172,0,0,13,256,7.408000,0.000000,10.081000
954,1609059108.800205,250,256,0,256,173,0,0,11,256,7.475000,0.000000,10.162000
955,1609059108.900443,249,256,0,256,176,0,0,11,256,7.394000,0.000000,10.000000
956,1609059109.000371,248,256,0,256,175,0,0,18,256,7.464000,0.000000,10.130000
957,1609059109.100321,247,256,0,256,182,0,0,16,256,7.397000,0.000000,9.974000
958,1609059109.200442,249,256,0,256,183,0,0,20,256,7.463000,0.000000,10.110000
959,1609059109.300470,246,256,0,256,182,0,0,24,256,7.442000,0.000000,10.047000
960,1609059109.400475,244,256,0,256,175,0,0,20,256,7.470000,0.000000,10.055000
961,1609059109.500477,247,256,0,256,194,0,0,20,256,7.399000,0.000000,10.127000
962,1609059109.600568,248,256,0,256,192,0,0,17,256,7.457000,0.000000,9.923000
963,1609059109.700605,235,256,0,256,190,0,0,29,256,7.395000,0.000000,9.804000
964,1609059109.800578,240,256,0,256,198,0,0,20,256,7.463000,0.000000,10.057000
965,1609059109.900493,243,256,0,256,199,0,0,23,256,7.402000,0.000000,9.981000
966,1609059110.000647,239,256,0,256,190,0,0,23,256,7.470000,0.000000,10.063000
967,1609059110.100649,240,256,0,256,179,0,0,27,256,7.391000,0.000000,9.939000
968,1609059110.200636,242,256,0,256,186,0,0,22,256,7.490000,0.000000,10.317000
969,1609059110.300725,242,256,0,256,180,0,0,23,256,7.486000,0.000000,10.522000
970,1609059110.400853,243,256,0,256,169,0,0,17,256,7.499000,0.000000,10.369000
971,1609059110.500783,250,256,0,256,173,0,0,11,256,7.425000,0.000000,10.431000
972,1609059110.600807,245,256,0,256,167,0,0,18,256,7.486000,0.000000,10.244000
973,1609059110.700889,252,256,0,256,161,0,0,12,256,7.432000,0.000000,10.305000
974,1609059110.800976,249,256,0,256,165,0,0,11,256,7.491000,0.000000,10.543000
975,1609059110.900885,239,256,0,256,160,0,0,24,256,7.428000,0.000000,10.500000
976,1609059111.000931,250,256,0,256,160,0,0,13,256,7.482000,0.000000,10.432000
977,1609059111.100985,251,256,0,256,166,0,0,9,256,7.432000,0.000000,10.355000
978,1609059111.200976,249,256,0,256,166,0,0,12,256,7.497000,0.000000,10.376000
979,1609059111.300994,254,256,0,256,174,0,0,5,256,7.434000,0.000000,10.491000
980,1609059111.401035,252,256,0,256,174,0,0,8,256,7.496000,0.000000,10.397000
981,1609059111.501150,252,256,0,256,169,0,0,9,256,7.431000,0.000000,10.465000
982,1609059111.601055,251,256,0,256,169,0,0,9,256,7.501000,0.000000,10.423000
983,1609059111.701186,252,256,0,256,170,0,0,11,256,7.437000,0.000000,10.395000
984,1609059111.801324,254,256,0,256,165,0,0,5,256,7.504000,0.000000,10.565000
985,1609059111.901281,253,256,0,256,168,0,0,7,256,7.437000,0.000000,10.413000
986,1609059112.001278,252,256,0,256,169,0,0,8,256,7.499000,0.000000,10.525000
987,1609059112.101312,254,256,0,256,175,0,0,6,256,7.437000,0.000000,10.604000
988,1609059112.201580,254,256,0,256,170,0,0,4,256,7.486000,0.000000,10.520000
989,1609059112.301309,256,256,0,256,166,0,0,3,256,7.425000,0.000000,10.377000
990,1609059112.401556,254,256,0,256,164,0,0,6,256,7.511000,0.000000,10.506000
991,1609059112.501593,253,256,0,256,170,0,0,4,256,7.438000,0.000000,10.480000
992,1609059112.601508,255,256,0,256,166,0,0,6,256,7.526000,0.000000,10.823000
993,1609059112.701511,243,256,0,256,164,0,0,17,256,7.441000,0.000000,10.499000
994,1609059112.801452,255,256,0,256,166,0,0,3,256,7.507000,0.000000,10.558000
995,1609059112.901524,256,256,0,256,164,0,0,3,256,7.477000,0.000000,10.788000
996,1609059113.001575,255,256,0,256,162,0,0,5,256,7.509000,0.000000,10.711000
997,1609059113.101544,253,256,0,256,168,0,0,10,256,7.449000,0.000000,10.668000
998,1609059113.201619,253,256,0,256,170,0,0,7,256,7.542000,0.000000,11.279000
999,1609059113.301596,254,256,0,256,167,0,0,6,256,7.435000,0.000000,10.491000
1000,1609059113.401619,252,256,0,256,170,0,0,14,256,7.524000,0.000000,10.633000
1001,1609059113.501665,251,256,0,256,166,0,0,8,256,7.440000,0.000000,10.491000
1002,1609059113.601730,253,256,0,256,167,0,0,5,256,7.485000,0.000000,10.386000
1003,1609059113.701731,254,256,0,256,176,0,0,4,256,7.440000,0.000000,10.457000
1004,1609059113.801774,253,256,0,256,168,0,0,8,256,7.486000,0.000000,10.464000
1005,1609059113.901810,252,256,0,256,174,0,0,6,256,7.423000,0.000000,10.451000
1006,1609059114.001857,253,256,0,256,174,0,0,7,256,7.501000,0.000000,10.527000
1007,1609059114.101916,251,256,0,256,183,0,0,10,256,7.439000,0.000000,10.584000
1008,1609059114.201944,253,256,0,256,187,0,0,11,256,7.510000,0.000000,10.433000
1009,1609059114.301927,253,256,0,256,193,0,0,7,256,7.424000,0.000000,10.245000
1010,1609059114.401921,250,256,0,256,188,0,0,7,256,7.490000,0.000000,10.410000
1011,1609059114.501962,248,256,0,256,190,0,0,13,256,7.443000,0.000000,10.365000
1012,1609059114.602000,250,256,0,256,194,0,0,8,256,7.482000,0.000000,10.239000
1013,1609059114.702014,252,256,0,256,186,0,0,10,256,7.426000,0.000000,10.304000
1014,1609059114.802134,249,256,0,256,189,0,0,9,256,7.497000,0.000000,10.505000
1015,1609059114.902148,252,256,0,256,191,0,0,12,256,7.436000,0.000000,10.213000
1016,1609059115.002196,250,256,0,256,188,0,0,14,256,7.488000,0.000000,10.339000
1017,1609059115.102222,250,256,0,256,189,0,0,10,256,7.433000,0.000000,10.202000
1018,1609059115.202281,251,256,0,256,188,0,0,14,256,7.490000,0.000000,10.546000
1019,1609059115.302256,251,256,0,256,180,0,0,10,256,7.431000,0.000000,10.351000
1020,1609059115.402269,235,256,0,256,181,0,0,26,256,7.490000,0.000000,10.515000
1021,1609059115.502283,250,256,0,256,188,0,0,11,256,7.439000,0.000000,10.493000
1022,1609059115.602329,253,256,0,256,187,0,0,8,256,7.497000,0.000000,10.475000
1023,1609059115.702402,250,256,0,256,189,0,0,16,256,7.429000,0.000000,10.477000
1024,1609059115.802433,252,256,0,256,181,0,0,10,256,7.488000,0.000000,10.535000
1025,1609059115.902403,251,256,0,256,184,0,0,8,256,7.423000,0.000000,10.315000
1026,1609059116.002463,248,256,0,256,184,0,0,14,256,7.490000,0.000000,10.572000
1027,1609059116.102476,247,256,0,256,178,0,0,12,256,7.421000,0.000000,10.322000
1028,1609059116.202440,247,256,0,256,182,0,0,16,256,7.483000,0.000000,10.508000
1029,1609059116.302808,249,256,0,256,186,0,0,13,256,7.447000,0.000000,10.397000
1030,1609059116.402599,251,256,0,256,182,0,0,9,256,7.485000,0.000000,10.392000
1031,1609059116.502595,249,256,0,256,189,0,0,12,256,7.436000,0.000000,10.360000
1032,1609059116.602666,252,256,0,256,188,0,0,9,256,7.487000,0.000000,10.314000
1033,1609059116.702687,255,256,0,256,195,0,0,4,256,7.431000,0.000000,10.257000
1034,1609059116.802699,254,256,0,256,30,0,0,4,256,7.484000,0.000000,10.751000
1035,1609059116.902741,253,256,0,256,28,0,0,4,256,7.453000,0.000000,10.854000
1036,1609059117.002790,251,256,0,256,29,0,0,7,256,7.494000,0.000000,10.768000
1037,1609059117.102923,251,256,0,256,37,0,0,8,256,7.437000,0.000000,10.695000
1038,1609059117.202951,253,256,0,256,28,0,0,5,256,7.492000,0.000000,10.887000
1039,1609059117.302973,254,256,0,256,26,0,0,6,256,7.428000,0.000000,10.637000
1040,1609059117.402922,252,256,0,256,29,0,0,7,256,7.487000,0.000000,10.803000
1041,1609059117.502968,255,256,0,256,25,0,0,3,256,7.499000,0.000000,11.003000
1042,1609059117.602996,253,256,0,256,25,0,0,4,256,7.508000,0.000000,10.752000
1043,1609059117.703027,254,256,0,256,191,0,0,4,256,7.443000,0.000000,10.442000
1044,1609059117.803065,252,256,0,256,181,0,0,8,256,7.502000,0.000000,10.370000
1045,1609059117.903076,250,256,0,256,186,0,0,10,256,7.407000,0.000000,10.092000
1046,1609059118.003130,256,256,0,256,183,0,0,7,256,7.466000,0.000000,10.111000
1047,1609059118.103139,255,256,0,256,175,0,0,2,256,7.408000,0.000000,10.162000
1048,1609059118.203179,250,256,0,256,168,0,0,8,256,7.456000,0.000000,10.180000
1049,1609059118.303192,253,256,0,256,178,0,0,5,256,7.404000,0.000000,9.950000
1050,1609059118.403277,253,256,0,256,171,0,0,4,256,7.994000,0.000000,10.657000
1051,1609059118.503380,254,256,0,256,179,0,0,6,256,7.414000,0.000000,10.101000
1052,1609059118.603344,254,256,0,256,177,0,0,4,256,7.980000,0.000000,10.626000
1053,1609059118.703333,252,256,0,256,178,0,0,4,256,7.401000,0.000000,10.231000
1054,1609059118.803438,253,256,0,256,183,0,0,5,256,8.284000,0.000000,11.154000
1055,1609059118.903375,253,256,0,256,190,0,0,6,256,7.422000,0.000000,10.471000
1056,1609059119.003469,251,256,0,256,193,0,0,7,256,8.003000,0.000000,10.943000
1057,1609059119.103540,253,256,0,256,190,0,0,5,256,7.413000,0.000000,10.318000
1058,1609059119.203537,250,256,0,256,191,0,0,11,256,8.436000,0.000000,11.333000
1059,1609059119.303618,250,256,0,256,190,0,0,12,256,7.411000,0.000000,10.010000
1060,1609059119.403608,251,256,0,256,183,0,0,6,256,8.417000,0.000000,11.083000
1061,1609059119.503648,253,256,0,256,127,0,0,6,256,7.389000,0.000000,10.026000
1062,1609059119.603673,251,256,0,256,122,0,0,6,256,8.367000,0.000000,11.077000
1063,1609059119.703654,250,256,0,256,128,0,0,6,256,7.393000,0.000000,10.171000
1064,1609059119.803663,253,256,0,256,135,0,0,4,256,8.359000,0.000000,10.969000
1065,1609059119.904117,237,256,0,256,169,0,0,20,256,7.394000,0.000000,10.011000
1066,1609059120.003733,252,256,0,256,171,0,0,6,256,7.954000,0.000000,10.927000
1067,1609059120.103708,252,256,0,256,169,0,0,5,256,7.490000,0.000000,10.386000
1068,1609059120.203905,254,256,0,256,161,0,0,5,256,8.414000,0.000000,11.291000
1069,1609059120.303870,252,256,0,256,173,0,0,9,256,7.435000,0.000000,10.340000
1070,1609059120.403855,253,256,0,256,189,0,0,9,256,7.946000,0.000000,10.875000
1071,1609059120.503928,255,256,0,256,188,0,0,8,256,7.489000,0.000000,10.498000
1072,1609059120.604010,252,256,0,256,194,0,0,6,256,7.948000,0.000000,11.004000
1073,1609059120.704006,254,256,0,256,192,0,0,5,256,7.490000,0.000000,10.467000
1074,1609059120.803993,251,256,0,256,184,0,0,7,256,7.954000,0.000000,10.899000
1075,1609059120.904403,248,256,0,256,182,0,0,10,256,7.490000,0.000000,10.399000
1076,1609059121.004290,253,256,0,256,178,0,0,5,256,7.428000,0.000000,10.419000
1077,1609059121.104066,252,256,0,256,181,0,0,6,256,7.479000,0.000000,10.628000
1078,1609059121.204105,249,256,0,256,190,0,0,9,256,7.436000,0.000000,10.416000
1079,1609059121.304449,251,256,0,256,183,0,0,8,256,7.494000,0.000000,10.278000
1080,1609059121.404162,250,256,0,256,193,0,0,8,256,7.425000,0.000000,10.423000
1081,1609059121.504217,248,256,0,256,188,0,0,11,256,7.506000,0.000000,10.505000
1082,1609059121.604587,251,256,0,256,188,0,0,7,256,7.431000,0.000000,10.383000
1083,1609059121.704609,205,256,0,256,183,0,0,57,256,7.493000,0.000000,10.417000
1084,1609059121.804281,251,256,0,256,182,0,0,16,256,7.424000,0.000000,10.228000
1085,1609059121.904319,249,256,0,256,185,0,0,11,256,7.483000,0.000000,10.326000
1086,1609059122.004415,249,256,0,256,185,0,0,10,256,7.432000,0.000000,10.411000
1087,1609059122.104856,253,256,0,256,190,0,0,3,256,7.491000,0.000000,10.347000
1088,1609059122.204391,255,256,0,256,187,0,0,1,256,7.492000,0.000000,10.436000
1089,1609059122.304934,253,256,0,256,184,0,0,6,256,7.439000,0.000000,10.289000
1090,1609059122.404449,254,256,0,256,183,0,0,5,256,7.431000,0.000000,10.382000
1091,1609059122.504772,250,256,0,256,185,0,0,9,256,7.497000,0.000000,10.365000
1092,1609059122.604598,210,256,0,256,200,0,0,53,256,7.423000,0.000000,10.377000
1093,1609059122.705127,249,256,0,256,202,0,0,15,256,7.492000,0.000000,10.439000
1094,1609059122.804659,246,256,0,256,193,0,0,13,256,7.453000,0.000000,10.211000
1095,1609059122.904687,250,256,0,256,190,0,0,12,256,7.494000,0.000000,10.425000
1096,1609059123.004630,249,256,0,256,195,0,0,9,256,7.422000,0.000000,10.450000
1097,1609059123.105285,252,256,0,256,196,0,0,10,256,7.494000,0.000000,10.413000
1098,1609059123.204833,254,256,0,256,192,0,0,2,256,7.440000,0.000000,10.334000
1099,1609059123.304698,254,256,0,256,194,0,0,4,256,7.480000,0.000000,10.265000
1100,1609059123.404937,256,256,0,256,189,0,0,5,256,7.444000,0.000000,10.292000
1101,1609059123.505984,255,256,0,256,192,0,0,2,256,7.502000,0.000000,10.397000
1102,1609059123.605015,253,256,0,256,194,0,0,4,256,7.431000,0.000000,10.236000
1103,1609059123.704908,253,256,0,256,194,0,0,4,256,7.485000,0.000000,10.370000
1104,1609059123.805067,248,256,0,256,196,0,0,10,256,7.437000,0.000000,10.270000
1105,1609059123.904960,250,256,0,256,199,0,0,7,256,7.490000,0.000000,10.237000
1106,1609059124.004995,251,256,0,256,185,0,0,8,256,7.434000,0.000000,10.386000
1107,1609059124.105021,252,256,0,256,191,0,0,5,256,7.499000,0.000000,10.417000
1108,1609059124.205067,252,256,0,256,192,0,0,4,256,7.432000,0.000000,10.412000
1109,1609059124.305088,255,256,0,256,188,0,0,5,256,7.503000,0.000000,10.488000
1110,1609059124.405116,232,256,0,256,204,0,0,25,256,7.469000,0.000000,10.668000
1111,1609059124.505112,247,256,0,256,201,0,0,13,256,7.522000,0.000000,10.962000
1112,1609059124.605185,249,256,0,256,200,0,0,10,256,7.464000,0.000000,10.587000
1113,1609059124.705176,252,256,0,256,193,0,0,6,256,7.499000,0.000000,10.302000
1114,1609059124.805235,251,256,0,256,195,0,0,7,256,7.438000,0.000000,10.217000
1115,1609059124.905278,254,256,0,256,195,0,0,7,256,7.494000,0.000000,10.328000
1116,1609059125.005316,255,256,0,256,196,0,0,4,256,7.435000,0.000000,10.076000
1117,1609059125.105308,254,256,0,256,200,0,0,5,256,7.486000,0.000000,10.297000
1118,1609059125.205334,249,256,0,256,201,0,0,8,256,7.430000,0.000000,10.283000
1119,1609059125.305394,250,256,0,256,192,0,0,10,256,7.497000,0.000000,10.476000
1120,1609059125.405405,250,256,0,256,192,0,0,8,256,7.439000,0.000000,10.295000
1121,1609059125.505484,255,256,0,256,195,0,0,5,256,7.488000,0.000000,10.366000
1122,1609059125.605500,248,256,0,256,195,0,0,9,256,7.426000,0.000000,10.245000
1123,1609059125.705585,253,256,0,256,189,0,0,4,256,7.494000,0.000000,10.358000
1124,1609059125.805528,254,256,0,256,188,0,0,4,256,7.439000,0.000000,10.254000
1125,1609059125.905560,253,256,0,256,188,0,0,8,256,7.488000,0.000000,10.362000
1126,1609059126.005652,255,256,0,256,182,0,0,8,256,7.433000,0.000000,10.144000
1127,1609059126.105623,252,256,0,256,184,0,0,8,256,7.491000,0.000000,10.341000
1128,1609059126.205706,251,256,0,256,183,0,0,8,256,7.422000,0.000000,10.129000
1129,1609059126.305757,251,256,0,256,191,0,0,9,256,7.480000,0.000000,10.287000
1130,1609059126.405757,245,256,0,256,190,0,0,13,256,7.428000,0.000000,10.326000
1131,1609059126.505799,245,256,0,256,198,0,0,15,256,7.491000,0.000000,10.332000
