frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
860,1609059693.483183,72,256,23,80,78,1,1,0,256,2.132000,3.543000,6.212000
861,1609059693.583436,77,256,19,77,73,0,4,0,256,2.080000,4.101000,6.730000
862,1609059693.683433,68,256,14,75,74,0,1,0,256,2.118000,4.399000,7.038000
863,1609059693.783476,66,256,29,74,72,0,2,0,256,2.055000,4.545000,7.110000
864,1609059693.883323,68,256,16,90,89,0,1,0,256,2.127000,5.251000,7.879000
865,1609059693.983322,74,256,23,66,63,0,3,0,256,2.079000,3.572000,6.215000
866,1609059694.083349,73,256,17,70,67,0,3,0,256,2.118000,2.061000,4.677000
867,1609059694.183379,80,256,14,85,83,0,2,0,256,2.074000,2.666000,5.242000
868,1609059694.283426,79,256,21,77,75,0,2,0,256,2.131000,4.215000,6.867000
869,1609059694.383765,77,256,21,79,78,0,1,0,256,2.062000,5.227000,7.809000
870,1609059694.483531,69,256,22,80,76,0,4,0,256,2.141000,3.368000,6.018000
871,1609059694.583706,71,256,23,81,79,0,2,0,256,2.055000,3.052000,5.652000
872,1609059694.683552,74,256,21,70,68,0,2,0,256,2.116000,4.114000,6.778000
873,1609059694.783585,90,256,13,80,76,0,4,0,256,2.069000,4.436000,7.018000
874,1609059694.883913,77,256,14,74,71,1,2,0,256,2.115000,4.817000,7.454000
875,1609059694.983663,65,256,23,73,72,1,0,0,256,2.056000,3.466000,6.065000
876,1609059695.083684,75,256,20,80,78,0,2,0,256,2.125000,2.410000,5.040000
877,1609059695.183870,71,256,25,79,79,0,0,0,256,2.058000,4.413000,6.969000
878,1609059695.283780,78,256,22,78,73,0,5,0,256,2.122000,2.556000,5.214000
879,1609059695.383807,58,256,28,76,74,0,2,0,256,2.054000,4.705000,7.278000
880,1609059695.483803,58,256,28,69,66,0,3,0,256,2.115000,4.776000,7.382000
881,1609059695.583850,66,256,20,76,74,0,2,0,256,2.055000,4.059000,6.611000
882,1609059695.683891,69,256,16,71,70,0,1,0,256,2.126000,4.571000,7.232000
883,1609059695.783913,67,256,22,83,80,1,2,0,256,2.051000,2.630000,5.184000
884,1609059695.883935,80,256,11,78,77,0,1,0,256,2.114000,3.125000,5.756000
885,1609059695.983977,59,256,22,76,75,0,1,0,256,2.055000,4.196000,6.753000
886,1609059696.083976,64,256,16,77,73,0,4,0,256,2.116000,2.662000,5.311000
887,1609059696.184094,78,256,19,68,67,0,1,0,256,2.067000,3.840000,6.415000
888,1609059696.284102,61,256,22,81,78,0,3,0,256,2.126000,3.543000,6.196000
889,1609059696.384372,64,256,19,77,76,0,1,0,256,2.057000,3.682000,6.270000
890,1609059696.484336,55,256,27,68,66,0,2,0,256,2.111000,3.040000,5.665000
891,1609059696.584402,57,256,28,77,75,1,1,0,256,2.076000,4.175000,6.774000
892,1609059696.684460,75,256,13,72,70,0,2,0,256,2.117000,2.603000,5.261000
893,1609059696.784475,60,256,20,66,64,0,2,0,256,2.066000,5.461000,8.040000
894,1609059696.884441,74,256,12,86,83,0,3,0,256,2.120000,2.777000,5.423000
895,1609059696.984543,61,256,21,74,72,0,2,0,256,2.068000,4.783000,7.367000
896,1609059697.084740,72,256,20,82,82,0,0,0,256,2.112000,3.248000,5.889000
897,1609059697.184549,70,256,23,86,81,0,5,0,256,2.067000,4.870000,7.455000
898,1609059697.284567,53,256,30,72,68,0,4,0,256,2.123000,3.490000,6.140000
899,1609059697.384582,66,256,22,84,84,0,0,0,256,2.051000,3.509000,6.062000
900,1609059697.484652,69,256,17,87,79,0,8,0,256,2.119000,3.545000,6.205000
901,1609059697.584634,59,256,11,78,77,0,1,0,256,2.057000,2.532000,5.107000
902,1609059697.684673,79,256,18,80,77,0,3,0,256,2.119000,3.693000,6.357000
903,1609059697.784697,65,256,15,70,66,0,4,0,256,2.061000,3.130000,5.723000
904,1609059697.884706,78,256,14,79,75,0,4,0,256,2.117000,2.694000,5.333000
905,1609059697.984768,73,256,18,76,76,0,0,0,256,2.064000,3.733000,6.308000
906,1609059698.084796,51,256,24,68,67,0,1,0,256,2.143000,7.158000,9.833000
907,1609059698.184803,79,256,16,87,86,0,1,0,256,2.082000,3.026000,5.659000
908,1609059698.284902,77,256,15,76,74,0,2,0,256,2.120000,4.759000,7.393000
909,1609059698.384939,57,256,23,61,59,0,2,0,256,2.068000,4.871000,7.462000
910,1609059698.484934,65,256,21,85,84,0,1,0,256,2.111000,3.429000,6.056000
911,1609059698.584924,49,256,24,67,64,0,3,0,256,2.065000,3.806000,6.393000
912,1609059698.684953,64,256,22,78,72,0,6,0,256,2.114000,3.781000,6.439000
913,1609059698.785046,70,256,16,85,78,0,7,0,256,2.047000,3.789000,6.362000
914,1609059698.885002,47,256,25,79,78,0,1,0,256,2.114000,3.317000,5.957000
915,1609059698.985083,52,256,32,71,70,0,1,0,256,2.057000,4.325000,6.910000
916,1609059699.085101,65,256,23,81,80,0,1,0,256,2.116000,2.938000,5.577000
917,1609059699.185133,77,256,10,89,84,0,5,0,256,2.077000,3.753000,6.338000
918,1609059699.285154,71,256,12,84,81,0,3,0,256,2.161000,3.092000,5.773000
919,1609059699.385185,77,256,12,84,82,0,2,0,256,2.067000,3.394000,5.985000
920,1609059699.485221,89,256,12,80,74,0,6,0,256,2.120000,2.017000,4.668000
921,1609059699.585291,71,256,15,73,71,0,2,0,256,2.059000,3.141000,5.747000
922,1609059699.685350,63,256,26,89,88,0,1,0,256,2.121000,4.133000,6.796000
923,1609059699.785349,60,256,23,70,65,0,5,0,256,2.062000,5.629000,8.216000
924,1609059699.885336,68,256,27,80,79,0,1,0,256,2.125000,3.648000,6.282000
925,1609059699.985370,68,256,20,89,87,0,2,0,256,2.070000,2.892000,5.506000
926,1609059700.085443,93,256,15,74,74,0,0,0,256,2.140000,2.767000,5.475000
927,1609059700.185565,74,256,18,74,73,0,1,0,256,2.115000,2.936000,5.578000
928,1609059700.285569,65,256,18,83,83,0,0,0,256,2.118000,4.383000,7.030000
929,1609059700.385641,74,256,18,78,77,0,1,0,256,2.070000,2.687000,5.284000
930,1609059700.485585,69,256,20,68,66,0,2,0,256,2.125000,3.790000,6.426000
931,1609059700.585577,79,256,9,88,85,0,3,0,256,2.059000,3.960000,6.544000
932,1609059700.685595,72,256,23,85,81,0,4,0,256,2.125000,3.275000,5.962000
933,1609059700.785602,61,256,19,79,78,0,1,0,256,2.074000,4.165000,6.796000
934,1609059700.885679,65,256,25,90,83,0,7,0,256,2.129000,3.543000,6.256000
935,1609059700.985720,84,256,26,78,74,0,4,0,256,2.065000,3.499000,6.129000
936,1609059701.085778,85,256,9,78,76,0,2,0,256,2.094000,1.874000,4.382000
937,1609059701.185755,65,256,14,85,83,0,2,0,256,2.022000,2.787000,5.206000
938,1609059701.285793,52,256,29,91,87,0,4,0,256,2.085000,4.900000,7.381000
939,1609059701.385848,66,256,28,80,77,0,3,0,256,2.012000,2.945000,5.342000
940,1609059701.486026,57,256,21,82,81,0,1,0,256,2.087000,2.545000,5.031000
941,1609059701.585925,56,256,34,85,79,0,6,0,256,2.028000,3.733000,6.158000
942,1609059701.685939,70,256,24,94,92,0,2,0,256,2.085000,3.135000,5.639000
943,1609059701.785947,85,256,16,87,87,0,0,0,256,2.018000,1.912000,4.330000
944,1609059701.885712,82,256,18,88,87,0,1,0,256,2.091000,2.344000,4.846000
945,1609059701.986013,63,256,31,79,78,0,1,0,256,2.024000,3.661000,6.106000
946,1609059702.086456,65,256,25,89,85,0,4,0,256,2.093000,2.819000,5.336000
947,1609059702.186325,67,256,24,77,75,0,2,0,256,2.033000,2.147000,4.561000
948,1609059702.286093,55,256,29,80,76,0,4,0,256,2.094000,3.346000,5.882000
949,1609059702.386155,59,256,33,84,82,0,2,0,256,2.032000,2.722000,5.160000
950,1609059702.486173,63,256,17,78,75,0,3,0,256,2.097000,3.058000,5.557000
951,1609059702.586186,77,256,19,82,80,0,2,0,256,2.024000,1.823000,4.253000
952,1609059702.686279,80,256,12,80,76,0,4,0,256,2.093000,2.810000,5.303000
953,1609059702.786291,97,256,12,88,88,0,0,0,256,2.017000,2.621000,5.075000
954,1609059702.886411,79,256,20,75,72,0,3,0,256,2.100000,2.734000,5.227000
955,1609059702.986356,94,256,15,81,80,0,1,0,256,2.015000,2.192000,4.614000
956,1609059703.086377,86,256,15,90,87,0,3,0,256,2.083000,2.470000,4.982000
957,1609059703.186381,78,256,21,86,84,0,2,0,256,2.007000,4.011000,6.409000
958,1609059703.286431,77,256,18,87,84,0,3,0,256,2.090000,3.231000,5.724000
959,1609059703.386678,80,256,19,94,92,0,2,0,256,2.020000,2.245000,4.656000
960,1609059703.486897,82,256,19,92,88,0,4,0,256,2.094000,2.917000,5.421000
961,1609059703.586492,71,256,25,92,90,0,2,0,256,2.025000,2.939000,5.324000
962,1609059703.686514,88,256,18,82,81,0,1,0,256,2.082000,2.099000,4.584000
963,1609059703.786643,80,256,13,85,84,0,1,0,256,2.023000,2.249000,4.705000
964,1609059703.886643,93,256,10,88,86,0,2,0,256,2.088000,2.332000,4.807000
965,1609059703.986617,80,256,15,86,84,0,2,0,256,2.009000,2.619000,5.012000
966,1609059704.086697,72,256,25,88,83,0,5,0,255,2.083000,4.038000,6.498000
967,1609059704.186743,82,255,18,81,81,0,0,0,256,2.091000,2.471000,4.961000
968,1609059704.286760,61,256,34,76,73,1,2,0,256,1.962000,3.403000,5.672000
969,1609059704.386821,64,256,30,74,73,0,1,0,256,2.086000,4.311000,6.785000
970,1609059704.486690,86,256,18,85,84,0,1,0,256,2.084000,3.158000,5.640000
971,1609059704.586658,99,256,9,90,88,0,2,0,256,2.016000,2.403000,4.803000
972,1609059704.686757,75,256,17,76,73,0,3,0,256,2.111000,2.875000,5.410000
973,1609059704.786730,77,256,14,75,72,1,2,0,256,2.022000,2.040000,4.453000
974,1609059704.886802,82,256,16,79,76,1,2,0,256,2.081000,2.800000,5.284000
975,1609059704.986833,68,256,27,75,74,0,1,0,256,2.000000,3.589000,5.973000
976,1609059705.086850,68,256,23,81,77,1,3,0,255,2.081000,2.853000,5.340000
977,1609059705.186910,87,255,17,73,72,1,0,0,256,2.026000,2.771000,5.179000
978,1609059705.286923,71,256,24,74,72,0,2,0,256,2.091000,3.239000,5.727000
979,1609059705.386955,89,256,15,64,64,0,0,0,256,2.015000,2.550000,4.927000
980,1609059705.486986,82,256,14,77,75,0,2,0,256,2.093000,3.064000,5.594000
981,1609059705.587042,78,256,20,84,80,0,4,0,256,2.011000,2.658000,5.062000
982,1609059705.687078,71,256,18,75,74,0,1,0,256,2.100000,3.351000,5.842000
983,1609059705.787064,80,256,22,74,71,1,2,0,256,2.033000,1.807000,4.242000
984,1609059705.887168,84,256,25,70,68,0,2,0,256,2.113000,2.771000,5.273000
985,1609059705.987246,70,256,21,91,90,0,1,0,256,2.018000,2.372000,4.805000
986,1609059706.087370,67,256,23,67,65,0,2,0,256,2.089000,1.995000,4.464000
987,1609059706.187245,68,256,25,80,77,0,3,0,255,2.030000,2.902000,5.323000
988,1609059706.287254,92,255,14,78,76,0,2,0,256,2.106000,2.284000,4.797000
989,1609059706.387189,72,256,24,79,78,0,1,0,256,2.025000,3.085000,5.494000
990,1609059706.487276,59,256,17,76,76,0,0,0,256,2.091000,2.031000,4.530000
991,1609059706.587323,70,256,17,78,76,0,2,0,256,2.052000,2.083000,4.517000
992,1609059706.687350,91,256,7,85,82,1,2,0,256,2.090000,2.042000,4.524000
993,1609059706.787329,88,256,25,84,81,0,3,0,256,2.041000,2.522000,4.958000
994,1609059706.887286,95,256,9,70,69,0,1,0,256,2.096000,1.711000,4.196000
995,1609059706.987428,74,256,28,77,71,0,6,0,256,2.027000,2.008000,4.418000
996,1609059707.087569,76,256,19,94,90,0,4,0,256,2.080000,2.894000,5.377000
997,1609059707.187489,82,256,22,91,90,0,1,0,256,2.031000,3.712000,6.129000
998,1609059707.287516,90,256,15,83,80,1,2,0,256,2.100000,2.919000,5.432000
999,1609059707.387459,84,256,10,87,87,0,0,0,256,2.024000,2.372000,4.783000
1000,1609059707.487531,78,256,8,86,80,0,6,0,256,2.100000,2.893000,5.414000
1001,1609059707.587598,75,256,15,86,81,0,5,0,256,2.028000,2.570000,4.973000
1002,1609059707.687603,69,256,16,79,77,0,2,0,256,2.080000,3.162000,5.650000
1003,1609059707.788022,68,256,24,78,75,0,2,0,255,2.033000,3.417000,5.827000
1004,1609059707.887715,72,255,20,84,83,0,1,0,256,2.095000,2.967000,5.465000
1005,1609059707.987753,76,256,10,78,73,0,5,0,256,2.019000,2.495000,4.884000
1006,1609059708.087795,79,256,15,89,85,1,3,0,256,2.089000,2.656000,5.131000
1007,1609059708.187824,66,256,17,83,81,0,2,0,256,2.015000,2.629000,5.047000
1008,1609059708.287852,70,256,19,81,74,1,6,0,256,2.094000,2.685000,5.174000
1009,1609059708.387800,80,256,22,77,75,0,2,0,256,2.051000,2.908000,5.329000
1010,1609059708.487824,64,256,20,77,72,0,5,0,256,2.094000,2.758000,5.290000
1011,1609059708.587955,56,256,26,87,85,0,2,0,256,2.019000,3.093000,5.497000
1012,1609059708.687993,70,256,15,74,70,0,4,0,256,2.117000,2.624000,5.139000
1013,1609059708.788015,77,256,14,78,75,0,3,0,256,2.003000,2.511000,4.915000
1014,1609059708.888004,64,256,23,80,78,0,2,0,256,2.093000,2.765000,5.248000
1015,1609059708.988091,83,256,12,78,73,0,5,0,256,2.016000,2.520000,4.907000
1016,1609059709.088180,58,256,17,80,74,0,6,0,256,2.086000,2.384000,4.872000
1017,1609059709.188177,74,256,12,77,75,1,1,0,256,2.023000,1.957000,4.386000
1018,1609059709.288027,88,256,13,80,79,0,1,0,256,2.097000,2.235000,4.719000
1019,1609059709.388255,116,256,4,77,76,0,1,0,256,2.029000,1.615000,4.051000
1020,1609059709.488433,82,256,13,77,73,0,4,0,256,2.091000,1.765000,4.264000
1021,1609059709.588221,68,256,18,87,82,0,5,0,256,2.068000,2.801000,5.322000
1022,1609059709.688534,81,256,13,79,76,0,3,0,256,2.093000,2.135000,4.613000
1023,1609059709.788274,122,256,2,81,75,0,6,0,256,2.027000,1.568000,3.987000
1024,1609059709.888268,121,256,6,80,76,1,3,0,256,2.101000,1.564000,4.048000
1025,1609059709.988420,123,256,3,78,75,0,3,0,256,2.022000,1.795000,4.198000
1026,1609059710.088371,112,256,5,79,76,0,3,0,256,2.078000,1.590000,4.044000
1027,1609059710.188488,105,256,15,83,82,0,1,0,256,2.000000,1.722000,4.117000
1028,1609059710.288505,100,256,10,85,79,1,5,0,256,2.082000,2.016000,4.483000
1029,1609059710.388523,119,256,7,79,76,0,3,0,256,2.023000,1.626000,4.032000
1030,1609059710.488507,100,256,7,76,72,0,4,0,256,2.084000,1.979000,4.468000
1031,1609059710.588535,102,256,6,88,87,0,1,0,256,2.029000,2.807000,5.228000
1032,1609059710.688560,128,256,3,87,81,0,6,0,256,2.095000,1.832000,4.295000
1033,1609059710.788864,111,256,6,91,86,0,5,0,256,2.011000,1.525000,3.913000
1034,1609059710.888809,66,256,18,76,71,1,4,0,256,2.094000,2.085000,4.567000
1035,1609059710.988870,69,256,18,80,79,0,1,0,256,2.021000,1.770000,4.163000
1036,1609059711.088815,77,256,20,82,77,0,5,0,256,2.027000,2.764000,5.346000
1037,1609059711.188918,77,256,13,78,76,1,1,0,256,2.046000,3.142000,5.561000
1038,1609059711.288794,89,256,12,75,74,0,1,0,256,2.027000,2.203000,4.628000
1039,1609059711.388965,89,256,8,82,80,0,2,0,256,2.000000,1.795000,4.208000
1040,1609059711.488729,104,256,2,81,79,0,2,0,256,2.021000,1.600000,4.037000
1041,1609059711.588805,113,256,4,81,76,0,5,0,256,2.099000,1.562000,4.051000
1042,1609059711.688806,96,256,9,74,71,0,3,0,256,2.007000,1.926000,4.320000
1043,1609059711.788873,80,256,8,80,73,0,7,0,256,2.045000,1.997000,4.451000
1044,1609059711.888930,62,256,28,77,72,0,5,0,256,2.015000,2.953000,5.360000
1045,1609059711.988955,66,256,12,72,66,0,6,0,256,2.080000,1.775000,4.308000
1046,1609059712.089027,70,256,19,89,85,0,4,0,256,2.029000,2.742000,5.168000
1047,1609059712.188972,68,256,21,80,77,0,3,0,255,2.086000,2.340000,4.850000
1048,1609059712.289001,60,255,27,77,72,0,5,0,255,2.007000,3.534000,5.948000
1049,1609059712.389104,64,255,21,78,71,1,6,0,256,2.086000,3.635000,6.129000
1050,1609059712.489233,79,256,17,77,71,0,6,0,256,2.033000,2.049000,4.489000
1051,1609059712.589199,72,256,16,78,75,0,3,0,256,2.086000,2.192000,4.684000
1052,1609059712.689201,72,256,10,77,74,0,3,0,256,2.019000,3.200000,5.622000
1053,1609059712.789182,92,256,9,85,82,0,3,0,256,2.076000,1.718000,4.196000
1054,1609059712.889135,63,256,20,83,80,0,3,0,256,2.037000,2.364000,4.803000
1055,1609059712.989444,63,256,25,80,73,0,7,0,256,2.082000,2.156000,4.615000
1056,1609059713.089386,52,256,23,88,83,0,5,0,256,2.013000,3.145000,5.548000
1057,1609059713.189327,73,256,26,75,75,0,0,0,256,2.091000,2.776000,5.261000
1058,1609059713.289320,117,256,5,89,83,0,6,0,256,2.019000,1.842000,4.243000
1059,1609059713.389351,79,256,12,74,74,0,0,0,256,2.098000,2.210000,4.710000
1060,1609059713.489415,61,256,23,82,73,0,9,0,256,2.043000,3.642000,6.091000
1061,1609059713.589450,57,256,27,85,77,0,8,0,256,2.112000,4.428000,6.922000
1062,1609059713.689527,66,256,18,83,76,0,7,0,256,2.008000,2.068000,4.489000
1063,1609059713.789565,75,256,13,78,76,0,2,0,256,2.091000,3.142000,5.615000
1064,1609059713.889609,89,256,16,71,64,0,7,0,256,2.025000,1.855000,4.276000
1065,1609059713.989587,57,256,22,75,72,0,3,0,256,2.086000,3.650000,6.126000
1066,1609059714.089730,104,256,7,84,82,0,2,0,256,2.003000,2.103000,4.501000
1067,1609059714.189743,112,256,7,95,94,0,1,0,256,2.095000,1.761000,4.258000
1068,1609059714.289672,109,256,5,83,80,0,3,0,256,2.022000,1.567000,3.978000
1069,1609059714.389695,80,256,9,87,82,1,4,0,256,2.081000,1.951000,4.453000
1070,1609059714.489793,59,256,24,82,80,0,2,0,256,2.014000,2.148000,4.574000
1071,1609059714.589677,90,256,14,81,80,0,1,0,256,2.097000,1.672000,4.167000
1072,1609059714.689813,105,256,14,80,71,1,8,0,256,2.009000,1.747000,4.165000
1073,1609059714.789828,100,256,5,95,93,1,1,0,256,2.098000,1.982000,4.480000
1074,1609059714.889837,102,256,10,74,70,0,4,0,256,2.023000,2.658000,5.096000
1075,1609059714.990061,92,256,9,80,77,0,3,0,256,2.087000,1.593000,4.080000
1076,1609059715.090018,100,256,9,77,72,0,5,0,256,2.010000,2.063000,4.503000
1077,1609059715.189928,94,256,15,80,75,0,5,0,256,2.082000,2.329000,4.836000
1078,1609059715.290030,98,256,6,85,84,0,1,0,256,2.039000,1.636000,4.080000
1079,1609059715.390013,88,256,10,80,80,0,0,0,256,2.090000,1.611000,4.100000
1080,1609059715.490111,89,256,20,73,72,0,1,0,256,2.124000,5.458000,8.226000
1081,1609059715.589998,97,256,8,75,74,0,1,0,256,2.138000,2.190000,4.867000
1082,1609059715.690133,58,256,18,73,73,0,0,0,256,2.076000,4.624000,7.259000
1083,1609059715.790127,94,256,12,72,72,0,0,0,256,2.126000,4.133000,6.784000
1084,1609059715.890157,95,256,13,72,70,0,2,0,256,2.078000,2.201000,4.828000
1085,1609059715.990222,90,256,12,74,71,0,3,0,256,2.121000,2.770000,5.420000
1086,1609059716.090364,76,256,20,76,74,0,2,0,256,2.058000,3.190000,5.771000
1087,1609059716.190261,107,256,12,88,87,0,1,0,256,2.122000,4.081000,6.726000
1088,1609059716.290302,100,256,13,81,78,0,3,0,256,2.066000,2.800000,5.404000
1089,1609059716.390325,99,256,8,82,78,1,3,0,256,2.139000,2.332000,5.012000
1090,1609059716.490321,99,256,13,81,75,0,6,0,256,2.052000,2.025000,4.605000
1091,1609059716.590821,102,256,17,77,75,0,2,0,256,2.117000,3.627000,6.263000
1092,1609059716.690419,62,256,20,80,76,0,4,0,256,2.086000,4.346000,6.952000
1093,1609059716.790601,73,256,20,81,79,0,2,0,256,2.119000,4.505000,7.135000
1094,1609059716.890504,93,256,9,93,90,0,3,0,256,2.062000,3.122000,5.716000
1095,1609059716.990536,81,256,12,91,89,0,2,0,256,2.128000,3.056000,5.715000
1096,1609059717.090569,95,256,8,79,76,0,3,0,256,2.063000,2.689000,5.280000
1097,1609059717.190633,91,256,10,67,63,0,4,0,256,2.134000,2.311000,4.963000
1098,1609059717.290652,87,256,15,70,67,0,3,0,256,2.067000,2.900000,5.499000
1099,1609059717.390727,92,256,4,81,78,0,3,0,256,2.129000,2.493000,5.165000
1100,1609059717.490765,91,256,16,79,74,0,5,0,256,2.092000,2.287000,4.914000
1101,1609059717.590762,85,256,15,79,78,0,1,0,256,2.152000,3.794000,6.505000
1102,1609059717.690752,93,256,7,88,83,0,5,0,256,2.081000,3.302000,5.938000
1103,1609059717.790801,90,256,14,78,74,0,4,0,256,2.139000,2.361000,5.036000
1104,1609059717.890790,71,256,16,74,70,0,4,0,256,2.076000,2.932000,5.546000
1105,1609059717.990839,63,256,15,93,89,0,4,0,256,2.128000,4.745000,7.422000
1106,1609059718.090863,67,256,20,84,82,0,2,0,256,2.067000,3.543000,6.162000
1107,1609059718.190894,72,256,19,77,75,0,2,0,256,2.122000,3.662000,6.325000
1108,1609059718.290937,70,256,17,87,85,0,2,0,256,2.072000,2.353000,4.967000
1109,1609059718.390968,92,256,12,77,71,0,6,0,256,2.118000,3.282000,5.918000
1110,1609059718.491007,106,256,12,105,102,0,3,0,256,2.060000,2.073000,4.707000
1111,1609059718.591023,105,256,10,86,83,0,3,0,256,2.138000,3.541000,6.210000
1112,1609059718.691042,94,256,12,76,73,0,3,0,256,2.069000,3.263000,5.876000
1113,1609059718.791296,87,256,11,85,81,0,4,0,256,2.142000,2.087000,4.794000
1114,1609059718.891228,102,256,10,75,74,0,1,0,256,2.081000,2.139000,4.777000
1115,1609059718.991200,92,256,13,85,83,0,2,0,256,2.123000,2.199000,4.860000
1116,1609059719.091261,82,256,11,78,74,1,3,0,256,2.062000,4.402000,6.994000
1117,1609059719.191311,79,256,13,74,71,0,3,0,256,2.115000,2.526000,5.171000
1118,1609059719.291295,100,256,2,76,73,0,3,0,256,2.059000,1.998000,4.570000
1119,1609059719.391317,92,256,14,76,68,0,8,0,256,2.117000,4.187000,6.809000
1120,1609059719.491362,75,256,14,79,78,0,1,0,256,2.067000,3.990000,6.589000
1121,1609059719.591419,100,256,10,56,53,0,3,0,256,2.118000,1.978000,4.607000
1122,1609059719.691588,84,256,12,74,73,0,1,0,256,2.058000,2.612000,5.209000
1123,1609059719.791564,95,256,8,76,74,0,2,0,256,2.120000,2.188000,4.817000
1124,1609059719.891397,91,256,12,88,85,0,3,0,256,2.066000,2.592000,5.187000
1125,1609059719.991750,90,256,13,75,70,0,5,0,256,2.121000,3.497000,6.135000
1126,1609059720.091481,82,256,18,85,82,1,2,0,256,2.059000,3.031000,5.761000
1127,1609059720.191541,107,256,6,84,83,0,1,0,256,2.138000,2.079000,4.766000
1128,1609059720.291810,96,256,12,86,84,1,1,0,256,2.065000,2.078000,4.721000
1129,1609059720.391677,85,256,19,73,73,0,0,0,256,2.128000,2.737000,5.410000
1130,1609059720.491685,80,256,11,84,83,0,1,0,256,2.037000,2.098000,4.583000
1131,1609059720.591716,79,256,12,68,62,0,6,0,256,2.115000,4.121000,6.752000
1132,1609059720.691688,77,256,17,73,71,0,2,0,256,2.061000,2.375000,4.991000
1133,1609059720.791934,100,256,7,71,68,0,3,0,256,2.141000,2.113000,4.782000
1134,1609059720.892163,71,256,17,76,73,0,3,0,256,2.085000,3.829000,6.484000
1135,1609059720.992023,81,256,15,70,64,0,6,0,256,2.118000,2.752000,5.413000
1136,1609059721.092027,78,256,10,72,69,0,3,0,256,2.106000,2.194000,4.832000
1137,1609059721.191837,61,256,23,70,65,0,5,0,256,2.126000,3.327000,5.993000
1138,1609059721.291831,80,256,16,70,66,0,4,0,256,2.095000,2.233000,4.876000
1139,1609059721.391914,79,256,16,71,66,0,5,0,256,2.142000,3.278000,5.998000
1140,1609059721.492408,89,256,12,83,78,0,5,0,256,2.023000,1.756000,4.190000
1141,1609059721.592584,100,256,6,73,70,0,3,0,256,2.173000,2.768000,5.561000
1142,1609059721.692512,59,256,23,71,60,0,11,0,256,2.060000,4.812000,7.424000
1143,1609059721.792059,70,256,17,81,78,0,3,0,256,2.134000,4.173000,6.878000
1144,1609059721.892059,76,256,15,75,74,0,1,0,256,2.063000,3.001000,5.626000
1145,1609059721.992116,108,256,7,77,74,0,3,0,256,2.127000,2.301000,4.992000
1146,1609059722.092379,107,256,9,75,72,0,3,0,256,2.075000,2.748000,5.402000
1147,1609059722.192490,104,256,10,83,83,0,0,0,256,2.115000,3.636000,6.274000
1148,1609059722.292228,94,256,9,79,77,0,2,0,256,2.061000,2.040000,4.636000
1149,1609059722.392238,77,256,12,73,71,0,2,0,256,2.119000,2.197000,4.842000
1150,1609059722.492274,73,256,25,73,70,0,3,0,256,2.061000,2.429000,5.045000
1151,1609059722.592302,62,256,15,73,70,0,3,0,256,2.139000,3.380000,6.044000
1152,1609059722.692309,66,256,15,67,65,0,2,0,256,2.062000,2.966000,5.605000
1153,1609059722.792552,71,256,14,65,60,0,5,0,256,2.123000,2.707000,5.348000
1154,1609059722.892561,77,256,15,77,74,0,3,0,256,2.063000,3.847000,6.422000
1155,1609059722.992455,64,256,20,77,73,0,4,0,256,2.113000,3.948000,6.572000
1156,1609059723.092902,78,256,14,81,79,0,2,0,256,2.057000,4.155000,6.762000
1157,1609059723.192593,76,256,10,75,71,0,4,0,255,2.132000,3.657000,6.312000
1158,1609059723.292549,86,255,11,85,83,1,1,0,256,2.090000,3.560000,6.187000
1159,1609059723.392604,73,256,14,67,63,0,4,0,256,2.121000,4.651000,7.306000
1160,1609059723.493095,62,256,19,76,72,1,3,0,256,2.063000,4.514000,7.116000
1161,1609059723.592688,76,256,15,79,78,0,1,0,256,2.122000,4.674000,7.313000
1162,1609059723.692721,79,256,18,79,77,0,2,0,256,2.058000,2.875000,5.485000
1163,1609059723.792605,89,256,12,82,80,0,2,0,256,2.133000,3.435000,6.096000
1164,1609059723.892745,76,256,13,72,67,0,5,0,256,2.066000,4.213000,6.850000
1165,1609059723.992735,53,256,24,81,77,0,4,0,256,2.126000,5.152000,7.838000
1166,1609059724.092751,70,256,12,75,70,0,5,0,256,2.061000,3.636000,6.244000
1167,1609059724.193000,70,256,19,73,70,0,3,0,256,2.127000,4.187000,6.837000
1168,1609059724.293010,61,256,25,80,77,0,3,0,256,2.073000,5.182000,7.850000
1169,1609059724.392858,61,256,15,79,74,0,5,0,256,2.114000,5.045000,7.682000
1170,1609059724.492911,74,256,14,87,84,0,3,0,256,2.058000,3.367000,5.964000
1171,1609059724.592932,55,256,27,81,76,2,3,0,256,2.112000,4.068000,6.717000
1172,1609059724.692942,62,256,21,75,74,0,1,0,256,2.066000,4.744000,7.347000
1173,1609059724.792960,63,256,20,72,66,0,6,0,256,2.156000,3.896000,6.607000
1174,1609059724.893009,69,256,24,68,62,0,6,0,256,2.065000,4.115000,6.716000
1175,1609059724.993020,76,256,0,76,73,0,3,0,256,2.139000,4.893000,7.564000
1176,1609059725.093108,74,256,26,80,78,0,2,0,256,2.069000,4.546000,7.184000
1177,1609059725.193096,72,256,23,84,76,1,7,0,256,2.127000,2.917000,5.585000
