frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
370,1609059683.780154,65,31,658,548,0.000000,11,4.663,5.189,165.731334,0,24.204701,1.310736,65.774970,18.196092,53.334346,0.495502,0.208024,0.008119,5.771,0
371,1609059683.980181,43,32,649,541,0.000000,11,5.590,6.126,192.312608,0,27.798286,1.382591,77.481866,19.311150,63.384695,0.499716,0.209272,0.008116,6.761,0
372,1609059684.180246,47,32,654,543,0.000000,11,5.509,6.070,188.893875,0,33.072531,1.526565,76.592832,22.386138,52.260196,0.481519,0.211011,0.008115,6.705,0
373,1609059684.380302,29,31,644,540,0.000000,11,5.594,6.038,170.096476,0,31.494150,1.823691,66.777332,15.246650,51.695590,0.483963,0.211485,0.008115,6.680,0
374,1609059684.580356,28,28,643,548,0.000000,11,5.199,5.701,186.743701,0,29.722872,1.474801,70.639449,15.025611,66.809749,0.512521,0.211966,0.008113,6.417,0
375,1609059684.780555,47,30,637,542,0.000000,11,5.650,6.219,158.715682,0,23.883608,1.432259,58.615820,14.191716,57.523805,0.565462,0.212264,0.008115,7.051,0
376,1609059684.980563,47,28,638,545,0.000000,11,5.802,6.434,168.008527,0,20.362857,1.401546,64.782349,14.270193,64.007262,0.613319,0.212281,0.008113,7.097,0
377,1609059685.180577,50,32,658,557,0.000000,11,5.352,6.183,174.703514,0,26.149365,1.469072,64.756346,15.909920,63.316821,0.660794,0.213464,0.008110,6.773,0
378,1609059685.380645,43,29,644,547,0.000000,11,6.962,7.791,201.492878,0,39.919530,2.293419,70.422466,28.835099,56.945880,0.691405,0.214810,0.008101,8.419,0
379,1609059685.580655,33,23,636,551,0.000000,11,5.925,6.664,183.695041,0,50.861653,3.129182,62.478373,19.249973,44.918322,0.694244,0.216172,0.008099,7.286,0
380,1609059685.780712,41,26,642,561,0.000000,11,5.835,6.446,188.484820,0,60.284450,2.943384,61.358742,19.802611,40.976657,0.665590,0.217978,0.008096,7.088,0
381,1609059685.980854,36,25,636,567,0.000000,11,6.103,6.712,190.332082,0,61.272129,2.213617,60.048493,19.673853,43.946930,0.666690,0.219076,0.008091,7.364,0
382,1609059686.180905,28,24,639,573,0.000000,11,5.649,6.300,193.955126,0,63.670667,1.815811,64.764317,20.040819,40.225803,0.653198,0.220028,0.008085,6.898,0
383,1609059686.381025,31,24,653,581,0.000000,11,5.255,5.779,173.907894,0,52.065576,1.551855,61.211802,19.495365,36.230927,0.673835,0.221227,0.008086,6.360,0
384,1609059686.581014,33,19,654,588,0.000000,11,5.711,6.439,173.693269,0,42.528413,1.351937,66.062704,18.783993,41.703652,0.703705,0.222737,0.008085,7.058,0
385,1609059686.781064,41,16,658,589,0.000000,11,5.297,5.864,191.060281,0,35.248682,1.564553,71.176707,21.832228,58.141931,0.749153,0.225479,0.008087,6.510,0
386,1609059686.981090,24,17,651,593,0.000000,11,4.478,5.061,132.598618,0,32.326322,0.895894,47.256832,17.836179,31.050822,0.800967,0.227867,0.008087,5.649,0
387,1609059687.181101,26,13,655,588,0.000000,11,5.403,6.348,143.787874,0,37.466267,0.819452,52.285467,13.515035,36.467192,0.886474,0.230456,0.008084,7.151,0
388,1609059687.381378,27,10,669,603,0.000000,11,4.186,4.749,122.568352,0,35.628592,0.994977,49.407716,10.193934,22.977909,0.943875,0.233683,0.008081,5.375,0
389,1609059687.581224,31,11,666,599,0.000000,11,4.194,4.727,130.945214,0,44.005766,1.347363,51.446288,8.627333,21.746231,0.919250,0.237681,0.008080,5.410,0
390,1609059687.781356,32,12,675,613,0.000000,11,5.349,5.979,124.494378,0,42.314047,1.627456,46.554157,7.593598,22.502332,0.882249,0.240472,0.008080,6.793,0
391,1609059687.981457,38,11,687,615,0.000000,11,5.401,5.950,97.133980,0,28.821702,0.707922,36.323700,5.990924,21.636005,0.844550,0.242638,0.008080,6.652,0
392,1609059688.181712,31,10,686,617,0.000000,11,4.886,5.526,83.399578,0,24.253664,0.519411,34.016237,5.330347,15.653330,0.812221,0.244784,0.008080,6.279,0
393,1609059688.381560,19,11,689,624,0.000000,11,5.131,5.852,75.591100,0,24.948351,0.298496,27.814967,4.779326,14.188736,0.726493,0.246845,0.008080,6.660,0
394,1609059688.581663,31,14,686,620,0.000000,11,5.201,5.759,81.121572,0,26.106171,0.293832,29.943436,5.627694,15.381256,0.661142,0.249496,0.008081,6.504,0
395,1609059688.781728,48,13,676,602,0.000000,11,3.804,4.192,94.331295,0,28.657864,0.401507,37.836668,3.999613,19.581598,0.621181,0.250910,0.008082,4.780,0
396,1609059688.981867,34,15,671,598,0.000000,11,4.060,4.453,101.166620,0,30.932089,0.806552,31.178182,5.518058,28.849951,0.603676,0.251320,0.008084,5.046,0
397,1609059689.182013,32,15,669,592,0.000000,11,4.139,4.538,95.172999,0,23.389111,0.739330,32.926962,6.278385,27.874046,0.576995,0.253084,0.008084,5.097,0
398,1609059689.382119,34,12,665,593,0.000000,11,5.934,6.740,93.017712,0,21.266381,0.644847,29.302666,8.466856,29.740807,0.560186,0.253969,0.008084,7.456,0
399,1609059689.582201,20,14,653,584,0.000000,11,6.418,7.209,84.307797,0,27.277833,0.605315,24.682721,4.655902,23.458583,0.542425,0.253912,0.008082,7.914,0
400,1609059689.782178,26,14,642,572,0.000000,11,6.542,7.275,78.096177,0,26.343588,0.475127,24.290131,4.785694,18.648836,0.586903,0.253986,0.008084,8.021,0
401,1609059689.982262,32,14,642,571,0.000000,11,6.132,7.178,77.824482,0,25.124595,0.531096,25.749836,4.781247,18.144130,0.649838,0.253701,0.008085,7.937,0
402,1609059690.182156,36,15,636,563,0.000000,11,6.632,7.821,110.199611,0,30.131760,1.038210,35.301188,5.251612,35.378658,0.739980,0.253352,0.008087,8.567,0
403,1609059690.382430,27,14,633,563,0.000000,11,7.124,8.370,90.648735,0,33.176708,0.942271,25.007037,4.195413,24.282359,0.808893,0.255040,0.008089,9.114,0
404,1609059690.582486,35,13,625,561,0.000000,11,7.099,8.395,85.392399,0,26.242929,1.308298,29.869039,3.586110,21.337449,0.834042,0.258178,0.008092,9.145,0
405,1609059690.782505,33,14,637,573,0.000000,11,7.014,8.336,79.625335,0,28.062119,1.445242,25.284770,2.525976,19.146262,0.842299,0.260733,0.008093,9.177,0
406,1609059690.982614,38,13,637,571,0.000000,11,5.086,5.763,90.331035,0,26.627286,1.769575,32.237958,6.635091,19.948706,0.831330,0.262829,0.008094,6.392,0
407,1609059691.182739,46,14,643,568,0.000000,11,4.803,5.495,80.174824,0,24.658714,2.094227,27.272665,2.583809,20.454174,0.823900,0.264989,0.008095,6.042,0
408,1609059691.382662,25,17,652,575,0.000000,11,5.067,5.700,86.547479,0,26.419607,3.318461,30.405753,2.286862,21.090281,0.814937,0.268167,0.008096,6.346,0
409,1609059691.582759,43,17,663,580,0.000000,11,4.997,5.751,89.136953,0,34.792210,4.457900,24.973286,2.824623,19.102180,0.800698,0.271948,0.008098,6.368,0
410,1609059691.782616,29,18,644,561,0.000000,11,5.246,6.008,104.514608,0,44.040816,6.724036,27.200263,3.962101,19.325260,0.775980,0.277155,0.008098,6.599,0
411,1609059691.982651,35,17,639,548,0.000000,11,7.594,8.881,109.197851,0,44.626015,6.391831,31.454309,4.752169,18.531146,0.782400,0.282673,0.008099,9.716,0
412,1609059692.182765,31,14,663,569,0.000000,11,7.202,8.347,104.619921,0,49.176839,4.062835,30.734495,5.045643,12.155791,0.766760,0.287021,0.008099,9.134,0
413,1609059692.383031,23,13,674,585,0.000000,11,4.734,5.353,96.806142,0,36.914698,0.940374,34.965709,5.860043,14.883526,0.672231,0.289379,0.008100,5.967,0
414,1609059692.583079,27,15,675,591,0.000000,11,4.781,5.404,109.106810,0,27.900797,0.452779,45.256225,6.192931,25.962906,0.628163,0.289255,0.008103,6.078,0
415,1609059692.782944,45,14,667,581,0.000000,11,6.669,7.439,126.760281,0,28.816526,1.474100,51.192711,6.972955,34.843850,0.605369,0.289158,0.008104,8.203,0
416,1609059692.983061,62,16,670,582,0.000000,11,6.372,7.062,129.472703,0,28.765979,2.357115,51.331190,6.461281,37.023731,0.584033,0.289379,0.008105,7.803,0
417,1609059693.183134,40,23,687,598,0.000000,11,6.543,7.231,145.980934,0,28.705251,2.811881,58.271453,7.860462,44.802041,0.578769,0.290570,0.008105,8.043,0
418,1609059693.383300,40,23,679,592,0.000000,11,7.140,7.920,149.324152,0,32.136450,2.942956,55.588456,9.959122,45.031468,0.651749,0.292157,0.008107,8.680,0
419,1609059693.583436,37,24,686,602,0.000000,11,7.089,7.755,146.958600,0,35.525299,2.766096,55.654459,4.604340,44.741883,0.782055,0.294239,0.008107,8.646,0
420,1609059693.783476,32,27,685,610,0.000000,11,6.591,6.976,196.106765,0,40.173961,2.987293,78.264391,5.542354,65.362601,0.812374,0.296518,0.008107,7.590,0
421,1609059693.983322,29,28,683,604,0.000000,11,7.250,7.968,181.744084,0,41.133232,3.200195,67.897680,12.734213,53.301685,0.841725,0.297254,0.008114,8.818,0
422,1609059694.183379,36,25,697,611,0.000000,11,6.919,7.897,193.514915,0,45.344317,6.259564,68.508498,12.656446,57.136041,0.882368,0.296904,0.008115,8.690,0
423,1609059694.383765,32,26,692,605,0.000000,11,7.083,7.957,165.911904,0,66.370179,1.717449,44.958120,13.100344,36.232135,0.997977,0.297742,0.008114,8.734,0
424,1609059694.583706,29,21,698,609,0.000000,11,7.116,8.088,152.420588,0,50.769733,1.027564,40.398614,13.998856,42.603028,1.020093,0.298615,0.008115,8.905,0
425,1609059694.783585,42,18,696,616,0.000000,11,6.874,7.725,122.956303,0,48.755687,0.715149,32.831433,12.332324,24.742516,0.997488,0.299831,0.008113,8.442,0
426,1609059694.983663,31,16,682,610,0.000000,11,6.350,7.062,134.681372,0,50.693842,1.000040,38.930549,13.430371,27.213028,0.987587,0.301511,0.008110,7.854,0
427,1609059695.183870,32,10,682,616,0.000000,11,6.181,6.815,128.522876,0,48.945517,1.152785,33.317850,13.214234,28.431160,1.004129,0.303283,0.008107,7.588,0
428,1609059695.383807,26,10,681,614,0.000000,11,5.457,5.921,118.011300,0,54.713118,0.931204,24.532451,12.014090,22.352668,1.044904,0.304505,0.008106,6.618,0
429,1609059695.583850,27,13,683,615,0.000000,11,6.074,6.355,128.706266,0,48.504754,0.726737,29.400996,5.968164,40.358512,1.112563,0.304997,0.008107,7.081,0
430,1609059695.783913,28,13,684,619,0.000000,11,6.217,6.994,117.843404,0,42.834195,0.887890,29.373801,5.988706,34.781317,1.123072,0.304548,0.008104,7.764,0
431,1609059695.983977,23,13,691,637,0.000000,11,7.246,8.386,126.631098,0,51.506194,0.586140,30.104271,4.172993,36.548678,1.133034,0.303822,0.008103,9.152,0
432,1609059696.184094,29,16,669,616,0.000000,11,7.689,9.032,152.193865,0,59.856371,1.498603,38.303916,3.475676,45.268897,1.158292,0.303655,0.008104,9.882,0
433,1609059696.384372,24,17,677,622,0.000000,11,8.075,9.453,164.287972,0,64.048742,1.923592,40.881474,4.514863,49.057327,1.235998,0.303609,0.008104,10.195,0
434,1609059696.584402,20,15,677,625,0.000000,11,8.356,9.772,159.454052,0,70.235122,2.146234,35.023422,3.943437,44.295861,1.314674,0.302199,0.008104,10.632,0
435,1609059696.784475,28,13,673,620,0.000000,11,7.568,8.902,161.705789,0,77.239758,2.217811,34.583004,3.640726,40.021764,1.353917,0.299848,0.008103,9.641,0
436,1609059696.984543,31,13,669,618,0.000000,11,7.133,8.348,163.898653,0,79.019796,2.881122,36.830001,2.609976,38.232631,1.373244,0.296839,0.008103,9.068,0
437,1609059697.184549,34,12,681,629,0.000000,11,5.203,5.954,169.117035,0,81.314614,2.747400,38.134343,4.720486,38.023327,1.404936,0.293706,0.008104,6.584,0
438,1609059697.384582,21,13,695,643,0.000000,11,4.603,5.249,168.650444,0,89.614108,2.415482,32.691887,5.646138,34.099356,1.482144,0.290877,0.008103,5.891,0
439,1609059697.584634,29,14,702,651,0.000000,11,4.512,5.130,160.868456,0,89.881609,2.388041,33.602141,2.821928,27.801898,1.530539,0.288537,0.008103,5.734,0
440,1609059697.784697,37,10,691,636,0.000000,11,5.846,6.632,174.296843,0,100.098127,3.017422,36.484096,5.659619,24.326227,1.556603,0.286785,0.008103,7.341,0
441,1609059697.984768,36,12,691,634,0.000000,11,5.766,6.407,193.202913,0,89.717785,3.335767,54.701857,3.299841,37.233291,1.583203,0.287558,0.008102,7.184,0
442,1609059698.184803,31,13,706,650,0.000000,11,5.264,5.812,176.253395,0,94.291172,3.514696,42.716616,3.868746,26.155534,1.562306,0.288956,0.008101,6.632,0
443,1609059698.384939,26,15,689,635,0.000000,11,5.544,6.056,176.702553,0,90.342171,1.807560,43.872461,3.705101,31.905103,1.525714,0.289298,0.008101,6.777,0
444,1609059698.584924,23,13,668,618,0.000000,11,5.628,6.146,206.747856,0,82.230514,1.418663,67.588249,6.429683,44.392519,1.502836,0.287812,0.008101,6.868,0
445,1609059698.785046,27,13,685,632,0.000000,11,5.632,6.117,184.569701,0,82.868502,1.449184,49.461246,4.099904,41.715434,1.476142,0.285668,0.008100,6.845,0
446,1609059698.985083,16,13,671,627,0.000000,11,5.599,6.041,184.057379,0,84.546665,1.426594,49.298077,4.245476,39.505074,1.421736,0.283236,0.008100,6.740,0
447,1609059699.185133,33,14,678,630,0.000000,11,5.797,6.091,193.641611,0,82.115109,1.271926,51.678433,3.164119,50.394310,1.393564,0.281563,0.008100,6.855,0
448,1609059699.385185,32,10,675,627,0.000000,11,5.810,6.457,186.669059,0,81.018505,1.264549,52.215927,3.180576,43.993118,1.393340,0.280471,0.008100,7.255,0
449,1609059699.585291,37,9,670,619,0.000000,11,5.577,6.531,184.301840,0,100.445491,1.211751,38.395726,3.437610,35.317214,1.391246,0.279928,0.008100,7.228,0
450,1609059699.785349,28,11,671,621,0.000000,11,4.914,5.540,179.338702,0,103.084602,1.223480,33.449953,2.481436,33.953082,1.385047,0.278349,0.008101,6.125,0
451,1609059699.985370,29,12,680,632,0.000000,11,5.939,6.751,181.027758,0,110.688117,2.602080,29.829326,1.496421,31.154992,1.398599,0.275094,0.008101,7.519,0
452,1609059700.185565,34,13,668,617,0.000000,11,6.493,7.423,203.226530,0,119.956829,2.694334,30.569452,5.770432,38.412698,1.412926,0.271051,0.008103,8.190,0
453,1609059700.385641,35,14,690,634,0.000000,11,6.628,7.546,189.295002,0,124.204069,0.405935,32.032455,2.593307,24.955401,1.424680,0.268268,0.008102,8.391,0
454,1609059700.585577,27,14,712,656,0.000000,11,6.109,6.925,207.476491,0,122.577614,0.748297,33.398980,8.222190,37.425384,1.414055,0.267095,0.008103,7.697,0
455,1609059700.785602,22,13,716,657,0.000000,11,5.969,6.675,177.967529,0,130.644629,0.760446,22.164723,3.974962,15.399893,1.381305,0.265516,0.008110,7.385,0
456,1609059700.985720,36,12,720,662,0.000000,11,5.444,6.025,189.880763,0,127.246785,0.789354,22.701084,7.526489,26.576911,1.328521,0.264102,0.008115,6.772,0
457,1609059701.185755,32,10,720,659,0.000000,11,5.498,6.215,172.039848,0,124.199418,0.987227,23.176989,3.175715,15.624955,1.303155,0.261996,0.008117,6.937,0
458,1609059701.385848,21,10,711,656,0.000000,11,5.127,5.735,180.278679,0,127.252643,0.753712,27.837595,1.430266,17.998044,1.317053,0.259179,0.008114,6.475,0
459,1609059701.585925,22,7,716,663,0.000000,11,4.752,5.259,178.496970,0,129.573746,0.689118,27.083012,1.591794,14.321672,1.341854,0.256406,0.008117,5.914,0
460,1609059701.785947,35,7,738,679,0.000000,11,4.722,5.204,163.127788,0,130.324892,0.249080,14.250322,2.277784,10.843078,1.395135,0.254820,0.008118,5.936,0
461,1609059701.986013,29,8,736,674,0.000000,11,4.921,5.202,166.214731,0,130.971486,0.249223,14.398131,1.569957,13.854886,1.442776,0.253981,0.008119,5.861,0
462,1609059702.186325,31,11,730,671,0.000000,11,3.370,3.705,183.410153,0,127.409104,0.414520,21.672680,5.086322,23.631968,1.445686,0.253653,0.008120,4.269,0
463,1609059702.386155,18,11,731,679,0.000000,11,3.775,4.122,169.973285,0,128.514742,0.378179,20.439307,1.798823,13.573840,1.400070,0.253596,0.008122,4.766,0
464,1609059702.586186,27,10,732,675,0.000000,11,3.900,4.343,181.892600,0,128.458578,0.390956,21.971397,9.386953,16.418877,1.341459,0.253454,0.008121,4.950,0
465,1609059702.786291,58,13,735,674,0.000000,11,5.442,5.826,211.392534,0,127.153535,0.574466,31.274566,11.849882,35.291050,1.258234,0.252736,0.008122,6.519,0
466,1609059702.986356,39,14,734,676,0.000000,11,5.665,6.138,227.513304,0,125.495556,0.653428,31.419958,17.104314,47.592063,1.204759,0.251815,0.008124,6.896,0
467,1609059703.186381,35,18,741,678,0.000000,11,4.340,4.906,223.950926,0,126.160734,0.911694,33.972765,15.041153,42.531340,1.173084,0.250380,0.008122,5.475,0
468,1609059703.386678,38,18,761,693,0.000000,11,4.712,5.231,228.970104,0,128.175750,1.442819,36.182916,17.265780,40.499665,1.187067,0.249003,0.008122,5.795,0
469,1609059703.586492,31,16,767,704,0.000000,11,4.413,4.870,231.364758,0,129.347951,1.992074,36.700392,17.630157,40.188591,1.261553,0.247636,0.008121,5.440,0
470,1609059703.786643,43,21,756,694,0.000000,11,5.190,5.680,290.461688,0,135.088946,2.747489,53.910024,21.766599,71.256166,1.296937,0.245246,0.008130,6.260,0
471,1609059703.986617,45,22,750,693,0.000000,11,4.913,5.373,259.537253,0,131.157160,2.292443,46.863821,20.767681,52.958560,1.432709,0.244121,0.008126,5.911,0
472,1609059704.186743,32,23,760,702,0.000000,11,5.032,5.541,274.277438,0,132.618370,3.146285,58.321183,13.147941,61.691641,1.502109,0.243532,0.008125,6.143,0
473,1609059704.386821,22,22,752,697,0.000000,11,4.813,5.214,267.060192,0,131.472323,3.603084,58.848893,13.492943,54.246244,1.452401,0.242805,0.008125,5.673,0
474,1609059704.586658,46,22,752,694,0.000000,11,4.929,5.587,274.847560,0,134.521433,3.491114,68.792843,9.156445,52.978949,1.377577,0.241541,0.008126,6.176,0
475,1609059704.786730,41,21,745,685,0.000000,11,5.454,6.149,265.084728,0,142.527451,2.997026,56.236313,9.195837,48.230362,1.331689,0.240272,0.008127,6.753,0
476,1609059704.986833,40,25,740,681,0.000000,11,5.660,6.293,292.301027,0,143.957950,3.738794,74.509550,6.590154,57.455476,1.297038,0.239192,0.008125,6.883,0
477,1609059705.186910,39,25,730,671,0.000000,11,5.486,6.192,324.232188,0,152.509070,3.952791,86.849167,7.403107,67.186037,1.180503,0.238421,0.008125,6.849,0
478,1609059705.386955,43,24,715,651,0.000000,11,5.650,6.400,325.749653,0,154.179181,4.801747,87.906058,6.819525,65.913385,1.027133,0.237593,0.008125,6.962,0
479,1609059705.587042,41,22,709,638,0.000000,11,5.724,6.552,314.380691,0,169.110320,4.759471,75.474838,5.318687,53.929335,0.914107,0.237011,0.008126,7.176,0
480,1609059705.787064,37,22,693,622,0.000000,11,5.600,6.413,328.367380,0,173.256904,4.815823,76.868027,7.335069,60.252923,0.796554,0.236721,0.008127,7.058,0
481,1609059705.987246,44,20,701,627,0.000000,11,4.872,5.602,344.013552,0,174.490366,2.634960,93.790594,5.697925,61.483297,0.674400,0.236434,0.008128,6.213,0
482,1609059706.187245,30,19,705,625,0.000000,11,6.953,7.893,336.813953,0,175.194459,5.291699,71.608824,6.614327,72.128256,0.584467,0.236267,0.008130,8.695,0
483,1609059706.387189,29,17,712,631,0.000000,11,4.915,5.490,289.049779,0,179.588238,3.990722,57.539064,4.657062,37.249233,0.488432,0.236161,0.008132,6.112,0
484,1609059706.587323,26,14,703,627,0.000000,11,6.440,7.393,297.154761,0,179.597921,3.396944,59.673275,8.525603,39.516099,0.434071,0.236244,0.008134,8.195,0
485,1609059706.787329,44,15,715,636,0.000000,11,5.629,6.418,296.693597,0,186.987335,4.339849,54.348031,7.019354,36.819983,0.438905,0.235862,0.008138,7.249,0
486,1609059706.987428,38,12,701,624,0.000000,11,6.159,6.958,315.482336,0,181.547924,4.588533,67.335078,7.905101,48.256940,0.417796,0.236290,0.008136,7.763,0
487,1609059707.187489,33,12,719,643,0.000000,11,5.571,6.425,374.517645,0,197.312258,5.109959,94.014226,4.751266,67.222061,0.382334,0.236305,0.008128,7.313,0
488,1609059707.387459,42,13,736,658,0.000000,11,4.261,4.792,286.285471,0,205.373380,2.382626,39.974619,5.392574,27.181145,0.332568,0.236535,0.008135,5.338,0
489,1609059707.587598,35,13,740,661,0.000000,11,6.103,6.818,293.014638,0,210.653001,2.809601,41.127732,3.746678,28.365811,0.227483,0.236259,0.008136,7.562,0
490,1609059707.788022,36,15,740,664,0.000000,11,6.052,6.670,302.331139,0,216.498657,2.996386,43.955598,6.761841,25.284730,0.148599,0.235578,0.008138,7.400,0
491,1609059707.987753,39,18,731,654,0.000000,11,4.790,5.107,316.256564,0,220.724909,1.911500,47.973048,10.457515,28.079297,0.132877,0.234531,0.008140,5.686,0
492,1609059708.187824,27,21,732,661,0.000000,11,6.500,7.027,334.965745,0,223.863299,1.459124,59.559351,9.245865,33.340814,0.189044,0.232174,0.008138,7.772,0
493,1609059708.387800,32,19,734,658,0.000000,11,4.617,5.215,314.824016,0,219.641494,1.030404,43.485890,9.118860,34.406797,0.234630,0.232552,0.008139,5.795,0
494,1609059708.587955,23,17,748,678,0.000000,11,5.013,5.594,299.651036,0,223.493695,0.576670,30.670594,8.456213,29.269634,0.283296,0.232128,0.008139,6.198,0
495,1609059708.788015,24,18,739,673,0.000000,11,6.308,7.083,291.935244,0,220.456659,0.672781,29.461397,9.422894,24.843335,0.334810,0.232618,0.008138,7.844,0
496,1609059708.988091,38,16,737,672,0.000000,11,6.037,6.747,298.531101,0,222.294775,0.504585,31.280364,7.439955,29.823211,0.351320,0.232748,0.008138,7.567,0
497,1609059709.188177,28,14,722,664,0.000000,11,6.019,6.768,309.879014,0,216.105382,0.451977,39.940454,12.031944,33.728956,0.318182,0.229733,0.008140,7.537,0
498,1609059709.388255,49,12,732,661,0.000000,11,4.247,4.843,270.963162,0,213.471196,0.685239,24.494355,5.069910,20.016107,0.255655,0.234149,0.008137,5.486,0
499,1609059709.588221,34,13,733,661,0.000000,11,4.230,4.822,257.869114,0,206.769444,1.059341,21.124900,2.416230,19.495252,0.187904,0.237827,0.008141,5.539,0
500,1609059709.788274,55,12,731,652,0.000000,11,4.062,4.484,258.677867,0,202.741913,1.259735,23.360720,6.206801,18.012729,0.225845,0.235324,0.008138,5.014,0
501,1609059709.988420,70,14,745,650,0.000000,11,3.896,4.082,267.656853,0,198.354134,1.026990,37.452435,3.563330,20.302017,0.217822,0.232141,0.008138,4.583,0
502,1609059710.188488,60,17,732,634,0.000000,11,4.164,4.457,265.645099,0,197.105800,1.080888,32.384382,5.412460,22.738115,0.184701,0.230441,0.008141,4.990,0
503,1609059710.388523,55,19,731,620,0.000000,11,4.598,4.782,286.379642,0,193.062456,1.520842,44.198428,6.837823,33.618056,0.178157,0.231467,0.008140,5.289,0
504,1609059710.588535,52,20,736,618,0.000000,11,4.461,4.801,275.772954,0,192.833564,1.744980,37.977704,6.753596,29.409798,0.113202,0.229136,0.008142,5.383,0
505,1609059710.788864,67,23,744,618,0.000000,11,4.450,4.855,280.388415,0,195.403883,1.734955,35.359453,7.191590,33.629094,0.060221,0.227159,0.008144,5.425,0
506,1609059710.988870,24,23,755,628,0.000000,11,4.930,5.489,322.962583,0,199.257075,1.973764,45.071292,20.885657,48.687552,0.044856,0.227022,0.008144,6.030,0
507,1609059711.188918,37,22,749,625,0.000000,11,4.997,5.575,282.476240,0,200.645156,1.998049,30.313538,8.850065,33.360677,0.069984,0.223365,0.008143,6.117,0
508,1609059711.388965,38,21,759,634,0.000000,11,5.142,5.646,283.600059,0,210.369661,1.816763,28.597186,7.508481,28.130524,0.103153,0.223036,0.008143,6.210,0
509,1609059711.588805,63,18,758,620,0.000000,11,4.815,5.317,288.236539,0,211.705886,2.495645,31.349377,7.395043,28.141826,0.146565,0.219876,0.008144,5.875,0
510,1609059711.788873,33,18,751,628,0.000000,11,4.250,4.796,296.255600,0,222.125129,2.506189,30.196441,9.138717,25.058194,0.204432,0.213343,0.008146,5.486,0
511,1609059711.988955,23,16,744,630,0.000000,11,4.476,5.023,289.319476,0,220.573465,1.989906,28.136264,6.941862,24.343258,0.254932,0.210850,0.008146,5.637,0
512,1609059712.188972,24,13,738,636,0.000000,11,4.403,5.044,289.915226,0,218.630313,1.471845,28.672474,7.504309,26.272326,0.328559,0.208779,0.008147,5.795,0
513,1609059712.389104,21,15,745,647,0.000000,11,4.391,4.974,291.991020,0,218.728467,1.582258,32.990663,10.064711,21.185538,0.424689,0.206514,0.008148,5.625,0
514,1609059712.589199,35,16,720,635,0.000000,11,4.515,5.094,297.168800,0,222.520405,1.534667,33.475841,13.251284,19.094369,0.463864,0.206278,0.008148,5.733,0
515,1609059712.789182,45,17,726,639,0.000000,11,4.250,4.698,295.123532,0,225.291477,1.495196,32.718066,10.267323,18.059339,0.439787,0.206016,0.008150,5.276,0
516,1609059712.989444,24,17,712,633,0.000000,11,4.366,4.821,309.458132,0,223.363207,1.622647,39.344604,10.611564,27.102465,0.376027,0.206519,0.008150,5.362,0
517,1609059713.189327,22,15,719,639,0.000000,11,4.288,4.824,304.952551,0,223.753810,1.556008,37.257231,9.356608,25.678295,0.346414,0.206285,0.008151,5.379,0
518,1609059713.389351,48,11,701,630,0.000000,11,4.216,4.666,297.748829,0,227.131621,1.458228,30.572876,8.964079,22.140620,0.381854,0.204727,0.008151,5.284,0
519,1609059713.589450,26,11,700,637,0.000000,11,3.851,4.171,298.303439,0,222.221075,1.099855,30.062287,11.611667,25.874924,0.425462,0.202691,0.008154,4.703,0
520,1609059713.789565,31,11,701,640,0.000000,11,4.281,4.619,284.765688,0,211.074047,0.551893,34.807047,7.959548,22.801113,0.477084,0.202191,0.008153,5.157,0
521,1609059713.989587,37,12,710,644,0.000000,11,4.061,4.376,268.450242,0,208.680084,0.540701,26.763916,3.638428,21.231463,0.482192,0.201871,0.008153,5.129,0
522,1609059714.189743,65,14,719,650,0.000000,11,4.605,5.133,282.025838,0,206.524300,0.597849,31.920753,6.461380,28.926473,0.481368,0.201199,0.008154,5.735,0
523,1609059714.389695,42,14,716,647,0.000000,11,4.595,5.393,293.975625,0,211.198334,0.855188,32.097528,6.196328,36.063833,0.476258,0.199756,0.008156,6.054,0
524,1609059714.589677,29,14,713,648,0.000000,11,4.762,5.520,283.026617,0,218.584923,0.638519,22.307670,6.329887,27.602385,0.450795,0.199161,0.008157,6.149,0
525,1609059714.789828,60,14,734,658,0.000000,11,4.794,5.484,280.291261,0,219.189663,1.034811,22.678813,6.394188,23.423990,0.435432,0.198531,0.008158,6.061,0
526,1609059714.990061,50,17,733,648,0.000000,11,4.955,5.664,293.468459,0,223.415746,1.530857,26.256884,7.274058,27.186743,0.445949,0.198369,0.008159,6.287,0
527,1609059715.189928,50,15,727,640,0.000000,11,7.104,8.305,313.904725,0,226.855839,1.660712,33.852498,12.161319,31.319586,0.465702,0.198445,0.008157,9.236,0
528,1609059715.390013,43,20,735,644,0.000000,11,6.450,7.474,301.304348,0,234.977685,0.679150,24.950891,7.220957,25.504106,0.479256,0.197365,0.008161,8.296,0
529,1609059715.589998,46,21,733,637,0.000000,11,5.227,5.879,307.230035,0,228.133722,0.444373,31.356638,6.760461,32.782516,0.468759,0.197224,0.008160,6.564,0
530,1609059715.790127,23,21,732,638,0.000000,11,4.894,5.441,306.134823,0,229.401190,0.732221,33.763556,3.669885,30.812039,0.461103,0.196516,0.008161,6.116,0
