frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,254,256,0,256,124,0,0,2,256,10.307000,0.000000,15.707000
321,1403638143.345097,254,256,0,256,127,0,0,2,256,10.289000,0.000000,15.610000
322,1403638143.395097,254,256,0,256,124,0,0,2,256,10.287000,0.000000,16.200000
323,1403638143.445097,254,256,0,256,125,0,0,2,256,10.298000,0.000000,15.688000
324,1403638143.495097,254,256,0,256,123,0,0,2,256,10.303000,0.000000,15.715000
325,1403638143.545097,254,256,0,256,123,0,0,2,256,10.305000,0.000000,15.562000
326,1403638143.595097,254,256,0,256,123,0,0,2,256,10.315000,0.000000,15.724000
327,1403638143.645097,254,256,0,256,125,0,0,2,256,10.337000,0.000000,16.099000
328,1403638143.695097,254,256,0,256,123,0,0,2,256,10.319000,0.000000,15.782000
329,1403638143.745097,254,256,0,256,124,0,0,2,256,10.304000,0.000000,16.328000
330,1403638143.795097,254,256,0,256,122,0,0,2,256,10.306000,0.000000,15.871000
331,1403638143.845097,254,256,0,256,125,0,0,2,256,10.315000,0.000000,16.005000
332,1403638143.895097,254,256,0,256,124,0,0,2,256,10.304000,0.000000,15.770000
333,1403638143.945097,254,256,0,256,123,0,0,2,256,10.317000,0.000000,15.641000
334,1403638143.995097,254,256,0,256,120,0,0,2,256,10.321000,0.000000,15.840000
335,1403638144.045097,254,256,0,256,124,0,0,2,256,10.321000,0.000000,15.645000
336,1403638144.095097,254,256,0,256,124,0,0,2,256,10.299000,0.000000,15.822000
337,1403638144.145097,254,256,0,256,124,0,0,2,256,10.350000,0.000000,16.633000
338,1403638144.195097,254,256,0,256,123,0,0,2,256,10.351000,0.000000,15.741000
339,1403638144.245097,254,256,0,256,123,0,0,2,256,10.307000,0.000000,15.818000
340,1403638144.295097,254,256,0,256,123,0,0,2,256,10.325000,0.000000,15.753000
341,1403638144.345097,254,256,0,256,122,0,0,2,256,10.336000,0.000000,16.066000
342,1403638144.395097,253,256,0,256,122,0,0,3,256,10.309000,0.000000,15.825000
343,1403638144.445097,254,256,0,256,125,0,0,2,256,10.336000,0.000000,16.290000
344,1403638144.495097,254,256,0,256,124,0,0,2,256,10.340000,0.000000,16.008000
345,1403638144.545097,254,256,0,256,126,0,0,2,256,10.292000,0.000000,16.286000
346,1403638144.595097,254,256,0,256,124,0,0,2,256,10.335000,0.000000,15.926000
347,1403638144.645097,254,256,0,256,125,0,0,2,256,10.305000,0.000000,15.536000
348,1403638144.695097,254,256,0,256,125,0,0,2,256,10.326000,0.000000,15.810000
349,1403638144.745097,254,256,0,256,125,0,0,2,256,10.330000,0.000000,15.647000
350,1403638144.795097,254,256,0,256,123,0,0,2,256,10.300000,0.000000,15.805000
351,1403638144.845097,254,256,0,256,123,0,0,2,256,10.315000,0.000000,15.611000
352,1403638144.895097,254,256,0,256,124,0,0,2,256,10.281000,0.000000,15.723000
353,1403638144.945097,254,256,0,256,124,0,0,2,256,10.294000,0.000000,15.728000
354,1403638144.995097,254,256,0,256,124,0,0,2,256,10.331000,0.000000,15.953000
355,1403638145.045097,254,256,0,256,123,0,0,2,256,10.284000,0.000000,15.750000
356,1403638145.095097,254,256,0,256,126,0,0,2,256,10.311000,0.000000,16.161000
357,1403638145.145097,254,256,0,256,124,0,0,2,256,10.291000,0.000000,15.624000
358,1403638145.195097,254,256,0,256,126,0,0,2,256,10.337000,0.000000,15.865000
359,1403638145.245097,254,256,0,256,124,0,0,2,256,10.291000,0.000000,15.663000
360,1403638145.295097,254,256,0,256,124,0,0,2,256,10.315000,0.000000,15.734000
361,1403638145.345097,254,256,0,256,124,0,0,2,256,10.303000,0.000000,15.581000
362,1403638145.395097,254,256,0,256,124,0,0,2,256,10.316000,0.000000,15.931000
363,1403638145.445097,254,256,0,256,122,0,0,2,256,10.297000,0.000000,15.641000
364,1403638145.495097,254,256,0,256,126,0,0,2,256,10.312000,0.000000,15.771000
365,1403638145.545097,254,256,0,256,122,0,0,2,256,10.287000,0.000000,15.600000
366,1403638145.595097,254,256,0,256,122,0,0,2,256,10.320000,0.000000,16.030000
367,1403638145.645097,254,256,0,256,124,0,0,2,256,10.314000,0.000000,15.589000
368,1403638145.695097,254,256,0,256,126,0,0,2,256,10.312000,0.000000,15.915000
369,1403638145.745097,254,256,0,256,124,0,0,2,256,10.299000,0.000000,15.697000
370,1403638145.795097,254,256,0,256,122,0,0,2,256,10.323000,0.000000,17.282000
371,1403638145.845097,254,256,0,256,124,0,0,2,256,10.291000,0.000000,15.511000
372,1403638145.895097,254,256,0,256,125,0,0,2,256,10.304000,0.000000,15.773000
373,1403638145.945097,254,256,0,256,125,0,0,2,256,10.321000,0.000000,15.822000
374,1403638145.995097,254,256,0,256,121,0,0,2,256,10.329000,0.000000,16.116000
375,1403638146.045097,254,256,0,256,126,0,0,2,256,10.319000,0.000000,15.600000
376,1403638146.095097,254,256,0,256,124,0,0,2,256,10.356000,0.000000,15.832000
377,1403638146.145097,254,256,0,256,122,0,0,2,256,10.340000,0.000000,15.710000
378,1403638146.195097,253,256,0,256,124,0,0,3,256,10.314000,0.000000,16.022000
379,1403638146.245097,254,256,0,256,121,0,0,2,256,10.291000,0.000000,15.649000
380,1403638146.295097,254,256,0,256,122,0,0,2,256,10.291000,0.000000,15.859000
381,1403638146.345097,254,256,0,256,123,0,0,2,256,10.298000,0.000000,15.603000
382,1403638146.395097,254,256,0,256,124,0,0,2,256,10.319000,0.000000,15.995000
383,1403638146.445097,254,256,0,256,125,0,0,2,256,10.286000,0.000000,15.622000
384,1403638146.495097,254,256,0,256,124,0,0,2,256,10.365000,0.000000,16.087000
385,1403638146.545097,254,256,0,256,125,0,0,2,256,10.312000,0.000000,15.893000
386,1403638146.595097,254,256,0,256,125,0,0,2,256,10.320000,0.000000,15.866000
387,1403638146.645097,254,256,0,256,126,0,0,2,256,10.302000,0.000000,15.633000
388,1403638146.695097,254,256,0,256,121,0,0,2,256,10.322000,0.000000,15.728000
389,1403638146.745097,254,256,0,256,125,0,0,2,256,10.283000,0.000000,15.614000
390,1403638146.795097,254,256,0,256,124,0,0,2,256,10.320000,0.000000,15.821000
391,1403638146.845097,254,256,0,256,126,0,0,3,256,10.345000,0.000000,15.730000
392,1403638146.895097,254,256,0,256,124,0,0,2,256,10.369000,0.000000,16.554000
393,1403638146.945097,254,256,0,256,124,0,0,2,256,10.312000,0.000000,16.723000
394,1403638146.995097,254,256,0,256,127,0,0,2,256,10.348000,0.000000,15.792000
395,1403638147.045097,254,256,0,256,123,0,0,2,256,10.307000,0.000000,16.045000
396,1403638147.095097,254,256,0,256,123,0,0,3,256,10.328000,0.000000,15.701000
397,1403638147.145097,254,256,0,256,123,0,0,2,256,10.321000,0.000000,15.938000
398,1403638147.195097,254,256,0,256,123,0,0,2,256,10.312000,0.000000,16.927000
399,1403638147.245097,254,256,0,256,126,0,0,2,256,10.299000,0.000000,15.907000
400,1403638147.295097,254,256,0,256,125,0,0,2,256,10.327000,0.000000,16.193000
401,1403638147.345097,254,256,0,256,126,0,0,2,256,10.314000,0.000000,16.380000
402,1403638147.395097,254,256,0,256,123,0,0,2,256,10.347000,0.000000,16.638000
403,1403638147.445097,254,256,0,256,125,0,0,2,256,10.292000,0.000000,16.364000
404,1403638147.495097,254,256,0,256,123,0,0,3,256,10.338000,0.000000,15.993000
405,1403638147.545097,254,256,0,256,123,0,0,2,256,10.270000,0.000000,16.209000
406,1403638147.595097,254,256,0,256,128,0,0,3,256,10.335000,0.000000,15.724000
407,1403638147.645097,254,256,0,256,122,0,0,2,256,10.333000,0.000000,15.709000
408,1403638147.695097,253,256,0,256,124,0,0,3,256,10.295000,0.000000,15.733000
409,1403638147.745097,255,256,0,256,122,0,0,1,256,10.358000,0.000000,15.827000
410,1403638147.795097,254,256,0,256,130,0,0,2,256,10.339000,0.000000,16.520000
411,1403638147.845097,248,256,0,256,130,0,0,8,256,10.307000,0.000000,16.164000
412,1403638147.895097,215,256,0,256,141,0,0,42,256,10.414000,0.000000,23.422000
413,1403638147.945097,226,256,0,256,159,0,0,32,256,10.324000,0.000000,16.109000
414,1403638147.995097,217,256,0,256,167,0,0,41,256,10.409000,0.000000,16.591000
415,1403638148.045097,223,256,0,256,177,0,0,33,256,10.350000,0.000000,16.171000
416,1403638148.095097,221,256,0,256,176,0,0,36,256,10.760000,0.000000,16.449000
417,1403638148.145097,229,256,0,256,188,0,0,30,256,10.333000,0.000000,16.178000
418,1403638148.195097,229,256,0,256,192,0,0,27,256,10.352000,0.000000,22.073000
419,1403638148.245097,224,256,0,256,184,0,0,36,256,10.364000,0.000000,16.093000
420,1403638148.295097,238,256,0,256,185,0,0,21,256,10.372000,0.000000,18.924000
421,1403638148.345097,241,256,0,256,194,0,0,18,256,10.303000,0.000000,15.452000
422,1403638148.395097,237,256,0,256,210,0,0,22,256,10.379000,0.000000,16.689000
423,1403638148.445097,242,256,0,256,214,0,0,14,256,10.311000,0.000000,15.462000
424,1403638148.495097,250,256,0,256,187,0,0,9,256,10.355000,0.000000,16.150000
425,1403638148.545097,241,256,0,256,217,0,0,18,256,10.336000,0.000000,15.678000
426,1403638148.595097,250,256,0,256,218,0,0,9,256,10.339000,0.000000,20.641000
427,1403638148.645097,252,256,0,256,186,0,0,4,256,10.337000,0.000000,15.568000
428,1403638148.695097,254,256,0,256,187,0,0,4,256,10.340000,0.000000,20.260000
429,1403638148.745097,255,256,0,256,184,0,0,4,256,10.332000,0.000000,15.519000
430,1403638148.795097,255,256,0,256,189,0,0,3,256,10.361000,0.000000,15.679000
431,1403638148.845097,245,256,0,256,184,0,0,12,256,10.319000,0.000000,15.429000
432,1403638148.895097,250,256,0,256,183,0,0,6,256,10.328000,0.000000,20.351000
433,1403638148.945097,250,256,0,256,175,0,0,7,256,10.285000,0.000000,15.734000
434,1403638148.995097,211,256,0,256,224,0,0,46,256,10.394000,0.000000,29.478000
435,1403638149.045097,251,256,0,256,224,0,0,5,256,10.302000,0.000000,15.336000
436,1403638149.095097,253,256,0,256,30,0,0,7,256,10.345000,0.000000,16.882000
437,1403638149.145097,88,256,0,256,176,0,0,168,256,10.429000,0.000000,16.593000
438,1403638149.195097,227,256,0,256,184,0,0,29,256,10.369000,0.000000,16.172000
439,1403638149.245097,231,256,0,256,130,0,0,26,256,10.324000,0.000000,16.045000
440,1403638149.295097,156,256,0,256,207,0,0,102,256,10.389000,0.000000,16.434000
441,1403638149.345097,228,256,0,256,211,0,0,29,256,10.335000,0.000000,15.095000
442,1403638149.395097,230,256,0,256,219,0,0,26,256,10.637000,0.000000,16.156000
443,1403638149.445097,232,256,0,256,238,0,0,26,256,10.312000,0.000000,15.383000
444,1403638149.495097,246,256,0,256,237,0,0,10,256,10.366000,0.000000,15.509000
445,1403638149.545097,244,256,0,256,236,0,0,16,256,10.295000,0.000000,14.848000
446,1403638149.595097,245,256,0,256,240,0,0,12,256,10.346000,0.000000,15.113000
447,1403638149.645097,247,256,0,256,238,0,0,10,256,10.326000,0.000000,14.901000
448,1403638149.695097,247,256,0,256,245,0,0,9,256,10.339000,0.000000,15.220000
449,1403638149.745097,238,256,0,256,233,0,0,21,256,10.310000,0.000000,15.390000
450,1403638149.795097,246,256,0,256,239,0,0,11,256,10.333000,0.000000,15.494000
451,1403638149.845097,250,256,0,256,243,0,0,7,256,10.311000,0.000000,14.993000
452,1403638149.895097,252,256,0,256,243,0,0,7,256,10.360000,0.000000,15.613000
453,1403638149.945097,254,256,0,256,246,0,0,3,256,10.317000,0.000000,15.331000
454,1403638149.995097,255,256,0,256,247,0,0,1,256,10.427000,0.000000,16.065000
455,1403638150.045097,256,256,0,256,247,0,0,0,256,10.231000,0.000000,14.941000
456,1403638150.095097,256,256,0,256,246,0,0,3,256,10.363000,0.000000,16.299000
457,1403638150.145097,255,256,0,256,245,0,0,1,256,10.329000,0.000000,15.525000
458,1403638150.195097,255,256,0,256,239,0,0,2,256,10.299000,0.000000,15.856000
459,1403638150.245097,255,256,0,256,239,0,0,2,256,10.306000,0.000000,15.101000
460,1403638150.295097,256,256,0,256,247,0,0,0,256,10.220000,0.000000,15.056000
461,1403638150.345097,255,256,0,256,250,0,0,1,256,10.303000,0.000000,15.191000
462,1403638150.395097,254,256,0,256,248,0,0,3,256,10.358000,0.000000,15.388000
463,1403638150.445097,253,256,0,256,246,0,0,4,256,10.316000,0.000000,15.145000
464,1403638150.495097,255,256,0,256,236,0,0,2,256,10.734000,0.000000,17.459000
465,1403638150.545097,253,256,0,256,239,0,0,4,256,10.311000,0.000000,15.109000
466,1403638150.595097,256,256,0,256,246,0,0,0,256,10.284000,0.000000,15.842000
467,1403638150.645097,255,256,0,256,245,0,0,1,256,10.323000,0.000000,15.267000
468,1403638150.695097,256,256,0,256,243,0,0,1,256,10.353000,0.000000,19.211000
469,1403638150.745097,255,256,0,256,247,0,0,3,256,10.331000,0.000000,15.546000
470,1403638150.795097,255,256,0,256,246,0,0,2,256,10.475000,0.000000,15.858000
471,1403638150.845097,255,256,0,256,248,0,0,1,256,10.342000,0.000000,15.476000
472,1403638150.895097,256,256,0,256,243,0,0,0,256,10.251000,0.000000,15.785000
473,1403638150.945097,252,256,0,256,237,0,0,7,256,10.331000,0.000000,15.407000
474,1403638150.995097,254,256,0,256,229,0,0,3,256,10.814000,0.000000,19.372000
475,1403638151.045097,255,256,0,256,244,0,0,1,256,10.299000,0.000000,15.202000
476,1403638151.095097,235,256,0,256,227,0,0,21,256,10.437000,0.000000,15.860000
477,1403638151.145097,252,256,0,256,232,0,0,5,256,10.314000,0.000000,15.479000
478,1403638151.195097,253,256,0,256,219,0,0,3,256,10.337000,0.000000,26.063000
479,1403638151.245097,254,256,0,256,228,0,0,3,256,10.333000,0.000000,16.092000
480,1403638151.295097,252,256,0,256,220,0,0,5,256,10.332000,0.000000,15.963000
481,1403638151.345097,246,256,0,256,235,0,0,11,256,10.359000,0.000000,15.989000
482,1403638151.395097,240,256,0,256,216,0,0,17,256,10.353000,0.000000,21.803000
483,1403638151.445097,247,256,0,256,214,0,0,10,256,10.291000,0.000000,15.373000
484,1403638151.495097,252,256,0,256,236,0,0,5,256,10.801000,0.000000,16.897000
485,1403638151.545097,245,256,0,256,222,0,0,12,256,10.287000,0.000000,15.309000
486,1403638151.595097,254,256,0,256,224,0,0,2,256,10.392000,0.000000,16.538000
487,1403638151.645097,252,256,0,256,196,0,0,4,256,10.737000,0.000000,16.386000
488,1403638151.695097,238,256,0,256,226,0,0,18,256,10.767000,0.000000,17.399000
489,1403638151.745097,253,256,0,256,228,0,0,3,256,10.300000,0.000000,16.916000
490,1403638151.795097,255,256,0,256,244,0,0,1,256,10.543000,0.000000,16.962000
491,1403638151.845097,253,256,0,256,242,0,0,4,256,10.309000,0.000000,15.497000
492,1403638151.895097,256,256,0,256,241,0,0,0,256,10.662000,0.000000,17.669000
493,1403638151.945097,254,256,0,256,246,0,0,3,256,10.329000,0.000000,15.690000
494,1403638151.995097,252,256,0,256,243,0,0,5,256,10.424000,0.000000,16.511000
495,1403638152.045097,254,256,0,256,241,0,0,2,256,10.337000,0.000000,15.261000
496,1403638152.095097,255,256,0,256,243,0,0,1,256,10.448000,0.000000,16.068000
497,1403638152.145097,175,256,0,256,201,0,0,82,256,10.359000,0.000000,16.080000
498,1403638152.195097,253,256,0,256,201,0,0,3,256,10.752000,0.000000,17.177000
499,1403638152.245097,253,256,0,256,242,0,0,4,256,10.312000,0.000000,15.148000
500,1403638152.295097,236,256,0,256,222,0,0,23,256,10.395000,0.000000,17.779000
501,1403638152.345097,253,256,0,256,220,0,0,5,256,10.274000,0.000000,15.890000
502,1403638152.395097,254,256,0,256,239,0,0,4,256,10.383000,0.000000,16.044000
503,1403638152.445097,241,256,0,256,250,0,0,15,256,10.333000,0.000000,15.218000
504,1403638152.495097,256,256,0,256,250,0,0,1,256,10.289000,0.000000,15.007000
505,1403638152.545097,254,256,0,256,240,0,0,3,256,10.295000,0.000000,15.496000
506,1403638152.595097,245,256,0,256,250,0,0,13,256,10.486000,0.000000,18.830000
507,1403638152.645097,255,256,0,256,249,0,0,1,256,10.314000,0.000000,15.264000
508,1403638152.695097,254,256,0,256,242,0,0,2,256,10.348000,0.000000,16.289000
509,1403638152.745097,192,256,0,256,206,0,0,64,256,10.376000,0.000000,16.067000
510,1403638152.795097,254,256,0,256,207,0,0,4,256,10.415000,0.000000,16.536000
511,1403638152.845097,254,256,0,256,213,0,0,4,256,10.283000,0.000000,15.274000
512,1403638152.895097,222,256,0,256,248,0,0,36,256,10.362000,0.000000,17.034000
513,1403638152.945097,254,256,0,256,248,0,0,2,256,10.294000,0.000000,15.380000
514,1403638152.995097,256,256,0,256,248,0,0,1,256,10.346000,0.000000,23.574000
515,1403638153.045097,253,256,0,256,246,0,0,4,256,10.307000,0.000000,15.324000
516,1403638153.095097,252,256,0,256,250,0,0,7,256,10.743000,0.000000,16.626000
517,1403638153.145097,254,256,0,256,249,0,0,2,256,10.301000,0.000000,17.271000
518,1403638153.195097,255,256,0,256,248,0,0,2,256,10.357000,0.000000,23.314000
519,1403638153.245097,256,256,0,256,247,0,0,0,256,10.214000,0.000000,15.252000
520,1403638153.295097,253,256,0,256,250,0,0,3,256,10.373000,0.000000,16.040000
521,1403638153.345097,252,256,0,256,246,0,0,6,256,10.316000,0.000000,15.213000
522,1403638153.395097,253,256,0,256,251,0,0,4,256,10.366000,0.000000,16.096000
523,1403638153.445097,253,256,0,256,249,0,0,4,256,10.318000,0.000000,15.478000
524,1403638153.495097,250,256,0,256,249,0,0,8,256,10.365000,0.000000,16.195000
525,1403638153.545097,251,256,0,256,250,0,0,6,256,10.341000,0.000000,17.976000
526,1403638153.595097,253,256,0,256,249,0,0,4,256,10.355000,0.000000,17.220000
527,1403638153.645097,251,256,0,256,244,0,0,5,256,10.325000,0.000000,15.774000
528,1403638153.695097,248,256,0,256,247,0,0,8,256,10.349000,0.000000,19.581000
529,1403638153.745097,252,256,0,256,251,0,0,4,256,10.321000,0.000000,15.313000
530,1403638153.795097,253,256,0,256,252,0,0,3,256,10.350000,0.000000,20.314000
531,1403638153.845097,256,256,0,256,251,0,0,2,256,10.320000,0.000000,15.078000
532,1403638153.895097,255,256,0,256,240,0,0,3,256,10.343000,0.000000,22.813000
533,1403638153.945097,252,256,0,256,248,0,0,5,256,10.330000,0.000000,16.146000
534,1403638153.995097,256,256,0,256,247,0,0,0,256,10.281000,0.000000,16.326000
535,1403638154.045097,254,256,0,256,231,0,0,2,256,10.328000,0.000000,15.549000
536,1403638154.095097,253,256,0,256,244,0,0,3,256,10.791000,0.000000,17.020000
537,1403638154.145097,254,256,0,256,247,0,0,4,256,10.305000,0.000000,15.297000
538,1403638154.195097,255,256,0,256,211,0,0,2,256,10.339000,0.000000,16.761000
539,1403638154.245097,252,256,0,256,233,0,0,6,256,10.365000,0.000000,15.432000
540,1403638154.295097,254,256,0,256,236,0,0,2,256,10.351000,0.000000,19.922000
541,1403638154.345097,256,256,0,256,176,0,0,2,256,10.334000,0.000000,16.529000
542,1403638154.395097,248,256,0,256,215,0,0,9,256,10.389000,0.000000,19.090000
543,1403638154.445097,255,256,0,256,220,0,0,1,256,10.319000,0.000000,15.915000
544,1403638154.495097,256,256,0,256,121,0,0,0,256,10.598000,0.000000,18.629000
545,1403638154.545097,193,256,0,256,231,0,0,65,256,10.395000,0.000000,17.101000
546,1403638154.595097,253,256,0,256,233,0,0,5,256,10.419000,0.000000,16.906000
547,1403638154.645097,255,256,0,256,223,0,0,3,256,10.304000,0.000000,15.489000
548,1403638154.695097,255,256,0,256,221,0,0,2,256,10.356000,0.000000,22.536000
549,1403638154.745097,250,256,0,256,221,0,0,8,256,10.318000,0.000000,16.100000
550,1403638154.795097,254,256,0,256,209,0,0,2,256,10.333000,0.000000,23.233000
551,1403638154.845097,255,256,0,256,214,0,0,4,256,10.321000,0.000000,16.319000
552,1403638154.895097,251,256,0,256,213,0,0,5,256,10.313000,0.000000,16.934000
553,1403638154.945097,252,256,0,256,204,0,0,4,256,10.323000,0.000000,15.760000
554,1403638154.995097,244,256,0,256,235,0,0,15,256,10.878000,0.000000,19.133000
555,1403638155.045097,250,256,0,256,231,0,0,6,256,10.331000,0.000000,16.208000
556,1403638155.095097,253,256,0,256,215,0,0,3,256,10.481000,0.000000,17.222000
557,1403638155.145097,244,256,0,256,241,0,0,15,256,10.320000,0.000000,16.730000
558,1403638155.195097,254,256,0,256,243,0,0,2,256,10.985000,0.000000,17.286000
559,1403638155.245097,254,256,0,256,224,0,0,3,256,10.279000,0.000000,16.022000
560,1403638155.295097,244,256,0,256,243,0,0,12,256,10.419000,0.000000,18.909000
561,1403638155.345097,252,256,0,256,244,0,0,5,256,10.337000,0.000000,15.516000
562,1403638155.395097,249,256,0,256,251,0,0,8,256,10.346000,0.000000,23.793000
563,1403638155.445097,254,256,0,256,245,0,0,2,256,10.322000,0.000000,15.146000
564,1403638155.495097,250,256,0,256,242,0,0,8,256,10.344000,0.000000,16.111000
565,1403638155.545097,252,256,0,256,237,0,0,6,256,10.311000,0.000000,15.685000
566,1403638155.595097,247,256,0,256,240,0,0,9,256,10.419000,0.000000,16.497000
567,1403638155.645097,244,256,0,256,242,0,0,12,256,10.312000,0.000000,16.527000
568,1403638155.695097,247,256,0,256,239,0,0,12,256,10.372000,0.000000,16.790000
569,1403638155.745097,249,256,0,256,238,0,0,8,256,10.305000,0.000000,15.286000
570,1403638155.795097,250,256,0,256,236,0,0,7,256,10.431000,0.000000,19.623000
571,1403638155.845097,250,256,0,256,240,0,0,8,256,10.335000,0.000000,15.869000
572,1403638155.895097,249,256,0,256,236,0,0,8,256,10.373000,0.000000,21.886000
573,1403638155.945097,250,256,0,256,235,0,0,7,256,10.310000,0.000000,15.152000
574,1403638155.995097,252,256,0,256,239,0,0,6,256,10.366000,0.000000,15.777000
575,1403638156.045097,251,256,0,256,238,0,0,6,256,10.314000,0.000000,15.036000
576,1403638156.095097,246,256,0,256,237,0,0,10,256,10.344000,0.000000,17.319000
577,1403638156.145097,249,256,0,256,239,0,0,7,256,10.379000,0.000000,16.514000
578,1403638156.195097,252,256,0,256,243,0,0,6,256,10.764000,0.000000,16.821000
579,1403638156.245097,256,256,0,256,244,0,0,2,256,10.318000,0.000000,15.161000
580,1403638156.295097,254,256,0,256,248,0,0,2,256,10.388000,0.000000,18.859000
581,1403638156.345097,255,256,0,256,247,0,0,1,256,10.344000,0.000000,15.230000
582,1403638156.395097,255,256,0,256,248,0,0,3,256,10.395000,0.000000,15.509000
583,1403638156.445097,253,256,0,256,249,0,0,3,256,10.329000,0.000000,15.156000
584,1403638156.495097,254,256,0,256,248,0,0,2,256,10.368000,0.000000,16.835000
585,1403638156.545097,254,256,0,256,248,0,0,2,256,10.297000,0.000000,15.032000
586,1403638156.595097,255,256,0,256,247,0,0,1,256,10.797000,0.000000,20.684000
587,1403638156.645097,256,256,0,256,246,0,0,1,256,10.343000,0.000000,15.668000
588,1403638156.695097,256,256,0,256,243,0,0,1,256,10.363000,0.000000,15.757000
589,1403638156.745097,255,256,0,256,246,0,0,1,256,10.333000,0.000000,15.531000
590,1403638156.795097,255,256,0,256,246,0,0,1,256,10.710000,0.000000,26.232000
591,1403638156.845097,255,256,0,256,246,0,0,2,256,10.316000,0.000000,15.565000
592,1403638156.895097,253,256,0,256,247,0,0,3,256,10.386000,0.000000,16.549000
593,1403638156.945097,253,256,0,256,246,0,0,3,256,10.318000,0.000000,15.730000
594,1403638156.995097,255,256,0,256,242,0,0,1,256,10.787000,0.000000,17.164000
595,1403638157.045097,252,256,0,256,241,0,0,5,256,10.279000,0.000000,15.141000
596,1403638157.095097,255,256,0,256,235,0,0,2,256,10.751000,0.000000,18.347000
597,1403638157.145097,253,256,0,256,240,0,0,3,256,10.320000,0.000000,15.361000
598,1403638157.195097,252,256,0,256,241,0,0,4,256,10.404000,0.000000,23.950000
599,1403638157.245097,255,256,0,256,241,0,0,2,256,10.297000,0.000000,14.953000
600,1403638157.295097,253,256,0,256,242,0,0,3,256,10.390000,0.000000,17.883000
601,1403638157.345097,252,256,0,256,244,0,0,5,256,10.336000,0.000000,15.090000
602,1403638157.395097,256,256,0,256,243,0,0,0,256,10.653000,0.000000,17.496000
603,1403638157.445097,254,256,0,256,246,0,0,3,256,10.291000,0.000000,15.047000
604,1403638157.495097,255,256,0,256,251,0,0,1,256,10.378000,0.000000,20.058000
605,1403638157.545097,255,256,0,256,250,0,0,1,256,10.301000,0.000000,15.565000
606,1403638157.595097,256,256,0,256,249,0,0,1,256,10.376000,0.000000,15.810000
607,1403638157.645097,254,256,0,256,245,0,0,3,256,10.309000,0.000000,15.016000
608,1403638157.695097,255,256,0,256,245,0,0,1,256,10.375000,0.000000,16.146000
609,1403638157.745097,253,256,0,256,248,0,0,3,256,10.346000,0.000000,15.447000
610,1403638157.795097,253,256,0,256,239,0,0,3,256,10.786000,0.000000,16.700000
611,1403638157.845097,244,256,0,256,250,0,0,13,256,10.315000,0.000000,15.558000
612,1403638157.895097,251,256,0,256,250,0,0,6,256,10.398000,0.000000,18.719000
613,1403638157.945097,255,256,0,256,251,0,0,2,256,10.361000,0.000000,16.314000
614,1403638157.995097,252,256,0,256,250,0,0,7,256,10.440000,0.000000,16.314000
615,1403638158.045097,252,256,0,256,252,0,0,5,256,10.332000,0.000000,15.366000
616,1403638158.095097,254,256,0,256,251,0,0,2,256,10.754000,0.000000,16.415000
617,1403638158.145097,253,256,0,256,253,0,0,3,256,10.320000,0.000000,18.741000
618,1403638158.195097,253,256,0,256,253,0,0,5,256,10.456000,0.000000,17.032000
619,1403638158.245097,255,256,0,256,248,0,0,3,256,10.335000,0.000000,15.201000
620,1403638158.295097,255,256,0,256,248,0,0,2,256,10.448000,0.000000,17.910000
621,1403638158.345097,253,256,0,256,252,0,0,3,256,10.319000,0.000000,15.299000
622,1403638158.395097,256,256,0,256,249,0,0,0,256,10.257000,0.000000,16.423000
623,1403638158.445097,254,256,0,256,251,0,0,2,256,10.318000,0.000000,15.352000
624,1403638158.495097,256,256,0,256,250,0,0,0,256,10.630000,0.000000,25.966000
625,1403638158.545097,255,256,0,256,250,0,0,1,256,10.301000,0.000000,15.131000
626,1403638158.595097,253,256,0,256,248,0,0,3,256,10.346000,0.000000,22.351000
627,1403638158.645097,253,256,0,256,248,0,0,3,256,10.330000,0.000000,20.206000
628,1403638158.695097,255,256,0,256,247,0,0,1,256,10.368000,0.000000,16.529000
629,1403638158.745097,255,256,0,256,245,0,0,2,256,10.335000,0.000000,15.186000
630,1403638158.795097,255,256,0,256,247,0,0,1,256,10.430000,0.000000,22.026000
631,1403638158.845097,253,256,0,256,249,0,0,3,256,10.333000,0.000000,15.553000
632,1403638158.895097,255,256,0,256,247,0,0,2,256,10.418000,0.000000,17.516000
633,1403638158.945097,252,256,0,256,246,0,0,4,256,10.305000,0.000000,15.772000
634,1403638158.995097,252,256,0,256,241,0,0,4,256,10.836000,0.000000,16.699000
635,1403638159.045097,248,256,0,256,241,0,0,8,256,10.318000,0.000000,15.116000
636,1403638159.095097,247,256,0,256,245,0,0,11,256,10.448000,0.000000,17.159000
637,1403638159.145097,249,256,0,256,241,0,0,9,256,10.343000,0.000000,15.840000
638,1403638159.195097,250,256,0,256,233,0,0,8,256,10.370000,0.000000,19.497000
639,1403638159.245097,255,256,0,256,231,0,0,1,256,10.353000,0.000000,16.933000
640,1403638159.295097,251,256,0,256,232,0,0,7,256,10.357000,0.000000,22.134000
641,1403638159.345097,252,256,0,256,242,0,0,5,256,10.295000,0.000000,15.223000
642,1403638159.395097,252,256,0,256,241,0,0,5,256,10.736000,0.000000,22.012000
