frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403638143.145097,254,258,473,317,5.599588,3,19.629,19.630,900.564704,1,247.356090,43.531062,340.980523,37.797047,230.899981,0.006521,0.112892,0.079925,24.273,0
159,1403638143.245097,254,258,473,318,5.607061,4,23.510,23.512,900.792538,1,246.949328,43.416772,341.325436,37.809547,231.291455,0.005002,0.112772,0.079924,28.023,0
160,1403638143.345097,254,258,473,318,5.579293,4,23.471,23.472,902.465572,1,246.667578,43.684154,340.997047,37.805048,233.311745,0.003250,0.112883,0.079922,28.029,0
161,1403638143.445097,254,258,473,317,5.518525,3,19.151,19.152,902.245335,1,246.780097,43.304862,340.358979,37.834724,233.966672,0.005390,0.113200,0.079925,23.834,0
162,1403638143.545097,254,258,473,317,5.563934,3,19.671,19.672,899.416524,1,247.048909,43.043088,339.988389,37.851875,231.484263,0.003446,0.113280,0.079931,25.083,0
163,1403638143.645097,254,258,473,318,5.576806,3,19.963,19.964,898.116327,1,247.163170,42.371430,339.953320,37.835003,230.793405,0.003390,0.113292,0.079934,24.627,0
164,1403638143.745097,254,258,473,317,5.557204,3,19.570,19.572,899.007163,1,247.190633,41.971344,339.466762,37.874663,232.503762,0.003899,0.113390,0.079937,24.019,0
165,1403638143.845097,254,258,473,317,5.571439,3,19.012,19.014,899.516971,1,247.455925,41.632722,339.922733,37.854754,232.650838,0.003979,0.113328,0.079939,23.614,0
166,1403638143.945097,254,258,473,317,5.608022,3,18.396,18.397,899.404137,1,247.579710,41.246666,341.205067,37.846612,231.526082,0.002886,0.113411,0.079943,23.046,0
167,1403638144.045097,254,258,473,317,5.582249,3,18.285,18.286,899.167353,1,247.642248,41.018561,341.092036,37.865964,231.548544,0.002316,0.113406,0.079948,22.943,0
168,1403638144.145097,254,258,473,317,5.587434,13,22.402,22.403,898.628583,0,247.685023,40.686720,340.543016,37.860510,231.853315,0.003887,0.113564,0.079950,26.941,0
169,1403638144.245097,254,258,473,317,5.567277,3,18.980,18.981,897.976125,1,247.887591,40.301517,341.089978,37.884781,230.812258,0.003000,0.113618,0.079953,23.551,0
170,1403638144.345097,254,258,473,317,5.584942,3,19.426,19.428,897.242234,1,248.218528,40.353489,341.011426,37.847440,229.811351,0.001893,0.113353,0.079959,23.924,0
171,1403638144.445097,253,258,472,316,5.576954,3,19.308,19.310,899.277149,1,248.420675,40.307252,341.039194,37.838493,231.671535,0.002452,0.113215,0.079963,23.736,0
172,1403638144.545097,254,258,473,319,5.584640,13,22.511,22.513,900.767889,0,248.653509,40.226061,341.191565,37.862812,232.833943,0.001906,0.113175,0.079969,27.889,0
173,1403638144.645097,254,258,473,318,5.569156,13,21.538,21.540,900.310561,0,249.043329,40.380304,341.238364,37.828533,231.820031,0.005556,0.113108,0.079977,26.028,0
174,1403638144.745097,254,258,473,317,5.589648,3,19.394,19.396,900.603369,1,249.089701,40.770782,341.206240,37.805495,231.731150,0.003522,0.113184,0.079985,24.009,0
175,1403638144.845097,254,258,473,316,5.570211,13,21.547,21.548,900.379372,0,249.121439,40.924067,341.042768,37.843877,231.447220,0.002821,0.113205,0.079990,25.962,0
176,1403638144.945097,254,258,473,317,5.617240,13,22.239,22.241,899.881498,0,249.014391,40.933112,341.212590,37.860359,230.861046,0.002176,0.113394,0.079992,26.830,0
177,1403638145.045097,254,258,473,318,5.536983,13,21.601,21.602,897.308841,0,249.108377,40.911168,341.230786,37.811237,228.247273,0.003236,0.113535,0.079995,25.996,0
178,1403638145.145097,254,258,473,317,5.541152,13,20.936,20.937,898.211299,0,249.409345,40.894303,341.038492,37.824744,229.044416,0.002282,0.113679,0.079999,25.458,0
179,1403638145.245097,254,258,473,317,5.525034,13,21.900,21.901,900.675897,0,249.794521,40.818611,340.821357,37.866696,231.374713,0.003405,0.113786,0.080002,26.335,0
180,1403638145.345097,254,258,473,317,5.546344,13,21.864,21.866,901.392283,0,249.991653,41.087913,341.209750,37.851614,231.251353,0.003895,0.113788,0.080008,26.358,0
181,1403638145.445097,254,258,473,317,5.574606,13,21.228,21.229,897.342079,0,250.200012,41.381541,340.366044,37.868026,227.526456,0.005364,0.114008,0.080015,25.782,0
182,1403638145.545097,254,258,473,317,5.595527,3,19.335,19.337,896.054011,1,250.306292,41.643096,340.335619,37.893906,225.875099,0.004947,0.114206,0.080019,23.827,0
183,1403638145.645097,254,258,473,317,5.661774,3,19.018,19.019,901.842981,1,250.476161,41.844817,340.912754,37.846604,230.762643,0.004175,0.114170,0.080023,23.532,0
184,1403638145.745097,254,258,473,318,5.605302,3,19.407,19.408,903.847354,1,250.413152,41.841953,341.975710,37.871966,231.744572,0.002808,0.114160,0.080028,24.106,0
185,1403638145.845097,254,258,473,316,5.620191,3,18.871,18.873,904.809638,1,250.571342,41.939066,342.329067,37.889311,232.080853,0.003115,0.114269,0.080033,23.336,0
186,1403638145.945097,254,257,472,318,5.632770,5,26.919,26.920,914.649510,1,250.529953,42.068043,352.361346,37.915717,231.774451,0.005482,0.114428,0.080040,31.485,0
187,1403638146.045097,253,257,472,319,5.600614,6,32.159,32.160,903.600122,1,250.514077,42.514846,343.774555,37.947522,228.849123,0.004307,0.114361,0.080050,37.513,0
188,1403638146.145097,254,257,473,316,5.628448,4,24.326,24.327,907.912350,1,250.541017,43.084187,344.117599,37.882646,232.286901,0.004086,0.114382,0.080057,29.189,0
189,1403638146.245097,253,257,472,316,5.639603,3,19.025,19.027,903.285448,1,250.027644,42.777999,341.729150,37.858877,230.891778,0.004945,0.114716,0.080055,23.623,0
190,1403638146.345097,254,257,473,318,5.637756,3,20.011,20.013,900.509535,1,249.576382,43.110995,341.791380,37.882024,228.148754,0.005330,0.115111,0.080056,24.553,0
191,1403638146.445097,254,257,473,317,5.680447,3,19.858,19.859,903.028054,1,249.695682,43.487039,341.573803,37.864168,230.407363,0.003785,0.115067,0.080062,24.384,0
192,1403638146.545097,254,257,473,318,5.711188,13,23.712,23.713,904.174762,0,249.723707,43.283039,340.951410,37.876463,232.340143,0.003423,0.115277,0.080063,28.408,0
193,1403638146.645097,254,257,473,319,5.734436,4,24.406,24.407,901.275144,1,249.035279,44.397921,341.273563,37.844426,228.723955,0.004708,0.116016,0.080063,28.835,0
194,1403638146.745097,254,257,473,317,5.696843,3,20.176,20.177,900.971904,1,249.013266,44.557628,340.978778,37.821706,228.600526,0.007095,0.116313,0.080064,24.594,0
195,1403638146.845097,253,257,472,318,5.699036,4,25.083,25.084,903.420678,1,248.006480,46.070649,340.777424,37.876565,230.689561,0.009758,0.116734,0.080061,29.866,0
196,1403638146.945097,254,257,473,318,5.734110,4,24.832,24.833,903.735758,1,247.951610,46.487723,340.499231,37.887228,230.909966,0.006267,0.117051,0.080060,29.563,0
197,1403638147.045097,254,257,473,317,5.687878,3,19.844,19.846,902.580721,1,248.467592,45.038355,341.072556,37.940380,230.061838,0.004875,0.117247,0.080056,24.234,0
198,1403638147.145097,253,257,472,316,5.602488,3,20.214,20.215,902.837585,1,248.881145,43.980295,341.625619,37.917901,230.432625,0.005166,0.117743,0.080051,24.670,0
199,1403638147.245097,254,257,473,318,5.395760,4,24.023,24.025,905.035999,1,249.048665,44.404835,341.321898,37.854259,232.406342,0.009888,0.117995,0.080052,28.455,0
200,1403638147.345097,254,257,473,319,5.369471,4,24.620,24.622,906.239888,1,249.152976,45.477388,341.207436,37.883171,232.518917,0.005915,0.118084,0.080054,29.110,0
201,1403638147.445097,254,257,473,317,5.508061,4,24.290,24.291,906.390204,1,249.160690,44.882269,341.555240,37.905373,232.886631,0.009095,0.118064,0.080050,28.653,0
202,1403638147.545097,253,257,473,318,5.652004,4,24.321,24.322,903.613039,1,250.080042,42.954349,341.006500,37.881261,231.690887,0.005315,0.117839,0.080046,28.743,0
203,1403638147.645097,252,257,474,318,6.744706,13,22.199,22.200,898.562409,0,250.294170,41.246496,339.441015,37.772941,229.807786,0.002609,0.117981,0.080041,26.584,0
204,1403638147.745097,253,257,474,316,6.979824,4,24.101,24.102,897.419019,1,250.132519,40.279419,338.654287,37.642363,230.710431,0.009184,0.118258,0.080033,28.561,0
205,1403638147.845097,247,252,476,322,8.728855,9,46.740,46.741,918.081592,1,249.211649,40.055022,357.015748,37.497352,234.301821,0.064665,0.118453,0.080036,51.969,0
206,1403638147.945097,193,212,482,337,18.392224,8,38.725,59.899,925.068438,0,249.937463,38.497595,335.865580,37.261193,263.506606,0.143227,0.118614,0.080031,64.516,0
207,1403638148.045097,196,208,495,344,22.094111,7,30.199,48.847,960.597885,1,266.852666,38.394957,311.873041,34.428159,309.049062,0.205057,0.120274,0.080022,52.722,0
208,1403638148.145097,206,207,469,315,16.536718,9,38.619,56.557,880.182426,0,298.644572,43.132996,239.244754,34.180176,264.979928,0.293772,0.121113,0.080014,61.320,0
209,1403638148.245097,206,226,460,299,13.773598,9,35.187,52.473,907.823868,0,329.944504,47.148549,228.472428,39.059031,263.199356,0.457784,0.122918,0.080021,56.649,0
210,1403638148.345097,229,222,476,307,8.028354,10,42.866,45.988,1166.001314,1,344.085550,49.150777,361.321280,54.708269,356.735438,0.527041,0.124521,0.080022,50.139,0
211,1403638148.445097,227,236,459,297,15.245948,8,37.893,52.643,912.130174,1,341.805154,50.695231,252.180008,31.348493,236.101288,0.361709,0.124692,0.080016,56.889,0
212,1403638148.545097,235,233,468,302,4.649751,7,39.342,43.573,871.670295,1,246.285962,53.155469,261.903927,38.937645,271.387293,0.128780,0.125058,0.080019,47.882,0
213,1403638148.645097,245,233,475,294,9.504833,7,33.262,33.264,860.791801,1,244.659298,57.269116,255.739814,32.324304,270.799269,0.126929,0.123992,0.080017,38.137,0
214,1403638148.745097,247,238,471,288,16.770908,6,27.857,44.610,851.276054,1,244.238418,62.447827,253.435332,30.193470,260.961007,0.153420,0.122511,0.080012,49.046,0
215,1403638148.845097,241,233,476,292,6.129583,9,45.678,49.902,1067.002320,1,254.547838,73.236147,350.713624,43.986088,344.518622,0.164027,0.120863,0.080013,55.972,0
216,1403638148.945097,243,246,466,293,9.958502,7,36.309,52.004,938.757268,1,254.692834,76.616380,291.292661,40.385099,275.770295,0.223169,0.119768,0.080001,56.869,0
217,1403638149.045097,210,235,491,319,2.821973,5,28.490,32.956,951.029219,1,265.857420,91.621777,277.914864,41.672421,273.962737,0.335622,0.117701,0.079989,37.511,0
218,1403638149.145097,87,230,562,396,0.000000,5,25.529,39.833,895.109010,1,263.389767,95.243999,246.985377,25.581371,263.908496,0.410498,0.116917,0.079986,44.789,0
219,1403638149.245097,223,230,613,361,7.951338,6,28.760,32.839,845.312730,1,274.549508,109.999847,220.048399,20.636090,220.078886,0.406279,0.114204,0.079979,37.148,0
220,1403638149.345097,153,229,634,431,0.000000,5,23.968,39.209,859.037111,1,270.356414,112.417147,227.808616,21.778542,226.676393,0.377826,0.113558,0.079977,43.814,0
221,1403638149.445097,216,227,664,458,4.650082,4,19.864,23.765,858.794734,1,287.705339,88.461748,232.094483,21.433263,229.099901,0.337640,0.110833,0.079973,29.244,0
222,1403638149.545097,237,227,672,461,8.061982,4,21.701,21.702,818.776817,1,284.296041,89.067840,213.318994,21.423470,210.670471,0.294786,0.110533,0.079968,26.045,0
223,1403638149.645097,243,217,631,464,10.105907,3,17.152,30.871,826.242568,1,284.999872,91.519259,215.398067,21.409368,212.916002,0.263649,0.109568,0.079962,35.211,0
224,1403638149.745097,229,215,641,471,3.617578,5,25.011,29.343,1025.754268,1,300.466337,107.319643,278.604551,41.462229,297.901507,0.259039,0.104928,0.079965,33.573,0
225,1403638149.845097,240,262,633,477,11.709134,13,20.901,36.094,886.794372,0,297.571852,109.495338,224.392146,31.070749,224.264287,0.245994,0.103490,0.079959,40.480,0
226,1403638149.945097,246,262,633,479,7.110156,7,36.282,40.563,1139.626409,1,319.645614,115.675650,352.961847,47.584330,303.758968,0.246861,0.098441,0.079968,45.849,0
227,1403638150.045097,247,328,608,469,12.325240,3,20.058,36.469,996.288583,1,319.015826,115.277864,276.155787,38.819841,247.019264,0.250888,0.098732,0.079958,41.644,0
228,1403638150.145097,251,326,613,470,3.643437,13,24.679,28.880,1019.072321,0,326.104915,110.990154,287.768029,35.126398,259.082825,0.294590,0.096791,0.079951,35.727,0
229,1403638150.245097,253,325,616,471,7.845571,3,21.330,21.331,1029.456422,1,326.179739,111.999557,295.556191,33.908128,261.812808,0.338766,0.095969,0.079953,26.905,0
230,1403638150.345097,255,325,599,453,11.461682,13,24.129,41.428,1036.156567,0,326.716627,113.787614,298.005057,32.528112,265.119157,0.406157,0.094578,0.079954,46.667,0
231,1403638150.445097,248,324,607,460,6.118927,4,27.044,31.355,1078.962780,1,348.733705,98.911017,303.411369,34.624479,293.282211,0.436261,0.093569,0.079954,36.456,0
232,1403638150.545097,250,242,592,449,18.997253,4,26.276,46.156,1109.615027,1,348.319370,100.037015,321.359863,34.147654,305.751124,0.457952,0.092641,0.079960,52.186,0
233,1403638150.645097,255,252,546,446,15.009956,5,28.951,40.427,1168.562457,1,356.094195,69.616309,367.853482,41.026498,333.971974,0.486412,0.091114,0.079957,46.904,0
234,1403638150.745097,251,260,425,342,12.096801,4,26.983,39.384,1279.170516,1,354.343613,53.193857,450.557423,32.040075,389.035549,0.542436,0.090192,0.079965,45.763,0
235,1403638150.845097,252,262,393,312,10.226971,5,33.333,44.914,1330.814714,1,354.780137,33.383488,494.256620,30.646899,417.747571,0.590643,0.089637,0.079967,51.652,0
236,1403638150.945097,247,259,314,307,13.338813,4,31.451,49.760,1220.816148,1,341.148127,19.882693,468.373329,30.934323,360.477676,0.605533,0.089113,0.079963,58.114,0
237,1403638151.045097,250,258,293,289,13.938092,5,34.942,65.137,1157.279022,1,332.477158,10.189125,448.455230,28.903696,337.253814,0.619534,0.088333,0.079963,72.429,0
238,1403638151.145097,232,256,307,303,15.708393,5,39.290,76.750,989.829726,1,326.167413,10.015953,354.536789,22.445603,276.663968,0.653934,0.087254,0.079964,84.734,0
239,1403638151.245097,249,260,306,301,21.249614,5,38.857,82.694,1046.346801,1,326.180885,13.026769,392.128530,26.435486,288.575131,0.676756,0.085198,0.079959,90.485,0
240,1403638151.345097,240,261,309,306,27.537944,4,39.587,83.144,1078.525614,1,339.323835,13.357304,386.770133,37.275694,301.798649,0.697349,0.082355,0.079963,91.268,0
241,1403638151.445097,228,271,323,317,29.658198,5,38.383,83.909,1192.901876,0,352.995395,14.760709,484.254967,29.057992,311.832813,0.716853,0.082075,0.079971,91.122,0
242,1403638151.545097,239,269,339,325,31.136605,5,43.127,85.927,1024.223671,1,363.137941,17.492608,372.121467,26.105143,245.366513,0.712168,0.083795,0.079973,93.802,0
243,1403638151.645097,250,278,343,330,28.967985,6,41.772,84.001,1168.985785,0,369.711642,20.309959,424.415970,19.040673,335.507541,0.735274,0.084501,0.079977,90.792,0
244,1403638151.745097,233,273,349,335,22.812975,6,40.453,79.925,1301.635026,0,375.394894,23.321887,474.539608,24.023047,404.355590,0.758080,0.085259,0.079981,87.755,0
245,1403638151.845097,247,277,353,336,16.385858,6,37.160,73.881,1268.210143,0,381.423384,25.481278,436.264723,21.454310,403.586448,0.788257,0.085714,0.079988,80.777,0
246,1403638151.945097,249,265,338,323,11.555195,6,37.924,73.695,1257.243726,0,386.446370,29.728773,396.751670,20.432679,423.884234,0.828090,0.088301,0.080000,81.103,0
247,1403638152.045097,250,263,336,320,7.055947,8,51.627,57.664,1382.338856,0,387.598779,35.985520,439.149500,29.891686,489.713371,0.831632,0.090690,0.080009,65.256,0
248,1403638152.145097,174,255,372,351,11.930468,5,34.891,63.239,1246.231492,1,387.041552,31.620801,400.611835,21.669897,405.287408,0.828394,0.091503,0.080002,70.631,0
249,1403638152.245097,251,254,412,382,3.392703,6,41.381,46.038,1251.252743,1,391.415197,31.704234,386.566189,14.666320,426.900802,0.831290,0.096700,0.080002,52.227,0
250,1403638152.345097,229,254,398,368,6.187870,4,32.524,32.526,1275.262534,1,389.695362,31.628582,377.644257,14.553609,461.740724,0.848858,0.098631,0.080001,39.409,0
251,1403638152.445097,237,253,417,395,8.407777,4,31.211,31.213,1277.680222,1,390.038964,31.225676,381.586796,14.287469,460.541317,0.873493,0.100949,0.079997,38.138,0
252,1403638152.545097,251,253,420,389,9.725566,6,43.614,43.615,1260.330814,1,390.467035,31.116858,379.769477,14.184841,444.792603,0.906377,0.105064,0.079994,51.857,0
253,1403638152.645097,243,249,416,385,11.907365,6,37.113,64.592,1278.530712,0,390.707007,30.343390,389.618024,14.155075,453.707215,0.946336,0.106412,0.079995,71.467,0
254,1403638152.745097,191,246,426,391,4.270558,6,40.669,45.295,1391.519473,1,398.766185,27.242842,452.875208,14.411240,498.223998,0.984969,0.111144,0.079985,51.382,0
255,1403638152.845097,246,243,449,383,12.928893,5,35.259,61.622,1319.503121,1,398.734631,26.795981,427.011271,14.578808,452.382431,1.029011,0.114574,0.079987,67.562,0
256,1403638152.945097,219,267,469,410,16.241275,7,37.665,67.567,1447.796687,0,412.248818,23.898033,486.243476,21.545789,503.860570,1.024038,0.119107,0.079987,73.292,0
257,1403638153.045097,250,293,465,406,21.803234,6,40.049,69.466,1570.336134,1,427.479811,22.391590,535.505592,31.327936,553.631205,1.035179,0.124394,0.079983,77.085,0
258,1403638153.145097,243,293,455,406,21.986214,7,41.642,72.943,1543.703149,0,431.309135,23.355935,515.522935,33.639557,539.875586,1.026171,0.130150,0.079976,81.729,0
259,1403638153.245097,250,255,455,408,18.744888,6,37.864,68.957,1649.356471,0,425.747973,26.464635,566.602456,60.107191,570.434216,1.018123,0.135934,0.079974,76.329,0
260,1403638153.345097,246,245,454,402,13.889499,5,30.763,54.535,1597.692780,1,432.527618,32.667208,550.997503,33.064002,548.436448,1.023342,0.137320,0.079974,61.224,0
261,1403638153.445097,246,251,381,337,15.310830,5,34.473,54.900,1587.377991,1,414.755627,34.211282,563.645746,28.062556,546.702780,1.032606,0.139208,0.079976,62.164,0
262,1403638153.545097,240,252,376,333,19.114293,5,34.550,56.345,1539.563136,1,384.446153,36.349540,557.315733,28.577936,532.873774,1.079420,0.139828,0.079977,62.776,0
263,1403638153.645097,245,250,325,294,20.574896,5,38.649,65.191,1263.135270,1,361.607456,30.144649,428.777046,27.462632,415.143487,1.135030,0.139907,0.079978,73.546,0
264,1403638153.745097,242,252,306,303,23.789625,5,36.689,67.905,1161.556757,1,359.065630,28.377301,357.215453,36.222931,380.675444,1.176768,0.138497,0.079976,74.656,0
265,1403638153.845097,250,262,305,303,27.237083,5,39.960,72.771,1262.920708,1,361.965894,31.488942,419.846098,34.723534,414.896239,1.198818,0.136092,0.079981,80.471,0
266,1403638153.945097,245,264,306,304,23.969028,5,37.444,75.892,1209.031420,1,359.914250,34.845605,411.902369,15.911589,386.457607,1.213425,0.134309,0.079990,83.149,0
267,1403638154.045097,252,270,307,304,20.116666,5,38.985,78.794,1161.157563,0,354.484953,36.794841,382.676141,16.207453,370.994175,1.204151,0.131700,0.079994,87.420,0
268,1403638154.145097,248,265,309,305,14.732880,5,38.805,82.546,1157.964872,1,355.384489,38.834820,372.922008,16.311580,374.511975,1.210575,0.127874,0.079995,90.060,0
269,1403638154.245097,248,266,309,306,12.161624,5,39.974,80.076,1172.097520,0,358.194436,40.993590,371.737605,18.251581,382.920308,1.210869,0.124248,0.079994,87.961,0
270,1403638154.345097,252,258,301,297,10.726492,6,39.137,79.758,1218.306408,0,359.204693,39.371742,371.460396,20.590925,427.678653,1.197630,0.121014,0.079995,86.854,0
271,1403638154.445097,247,258,309,305,9.429909,7,49.342,55.347,1277.874414,0,362.482153,40.329547,402.424966,22.604634,450.033114,1.173445,0.118847,0.079999,63.389,0
272,1403638154.545097,191,256,348,344,21.066942,6,40.918,73.617,1433.548628,0,361.347369,41.323586,485.187398,19.969796,525.720479,1.142178,0.118983,0.079992,82.495,0
273,1403638154.645097,247,254,365,342,6.060487,8,45.530,50.792,1389.606557,0,363.143902,42.388014,461.967802,21.199761,500.907078,1.104319,0.118492,0.079987,56.235,0
274,1403638154.745097,244,253,364,340,14.816967,6,38.269,73.216,1375.047612,0,361.503678,40.604211,456.262653,20.233993,496.443075,1.075360,0.119251,0.079980,80.549,0
275,1403638154.845097,249,263,366,339,16.004405,6,39.650,79.003,1400.104643,1,364.874611,37.588637,470.125251,22.026074,505.490070,1.070066,0.119074,0.079977,84.975,0
276,1403638154.945097,248,317,364,334,14.715624,5,38.592,77.073,1511.804539,0,362.643089,33.388287,516.896801,37.814612,561.061750,1.090296,0.120536,0.079975,86.033,0
277,1403638155.045097,234,313,373,347,14.572532,6,38.442,78.395,1637.991273,0,363.985855,25.441975,586.792193,33.081205,628.690044,1.118024,0.121097,0.079976,84.697,0
278,1403638155.145097,232,306,389,365,19.207177,6,38.544,77.691,1488.699086,0,367.513608,20.009818,516.399317,31.885628,552.890714,1.126143,0.121342,0.079978,85.539,0
279,1403638155.245097,250,246,390,362,22.181794,7,41.229,77.727,1665.920080,0,370.674321,17.020088,568.947388,40.622609,668.655675,1.116986,0.121193,0.079980,84.123,0
280,1403638155.345097,238,245,389,360,20.678747,5,38.428,63.977,1630.144666,0,369.285573,14.350887,590.598249,31.545921,624.364036,1.112388,0.122226,0.079980,72.248,0
281,1403638155.445097,242,258,334,310,18.758617,7,41.441,66.300,1549.344716,0,359.037414,14.268206,544.304958,35.793373,595.940765,1.110266,0.122610,0.079977,74.610,0
282,1403638155.545097,241,257,339,314,20.841916,6,37.574,62.064,1435.148238,0,343.793176,11.855674,499.274715,38.442029,541.782645,1.113274,0.123858,0.079977,69.759,0
283,1403638155.645097,235,258,348,326,24.576520,6,37.976,74.788,1305.175719,0,345.298382,8.780997,455.591812,39.281034,456.223494,1.114949,0.124181,0.079985,81.912,0
284,1403638155.745097,233,264,360,340,29.690952,6,40.299,75.995,1390.232222,0,345.935660,9.256955,493.431946,36.168996,505.438665,1.095616,0.125260,0.079990,85.335,0
285,1403638155.845097,241,270,353,340,32.511529,5,39.257,73.118,1470.779446,0,346.305948,10.031286,524.913707,38.046061,551.482444,1.074932,0.125723,0.079995,80.291,0
286,1403638155.945097,238,278,358,349,32.531174,7,39.851,72.323,1441.497843,0,347.783284,13.921446,488.093830,41.492531,550.206753,1.041242,0.126152,0.079999,80.612,0
287,1403638156.045097,242,291,360,351,35.456638,7,40.443,77.015,1352.594063,0,351.660544,15.218513,460.666010,39.711251,485.337744,1.017446,0.126392,0.080002,84.614,0
288,1403638156.145097,238,293,365,360,38.089194,6,42.749,76.256,1165.637049,0,358.056763,16.720421,380.017711,29.258042,381.584113,1.005807,0.125920,0.080001,84.910,0
289,1403638156.245097,247,292,368,364,34.807548,6,39.047,71.538,1176.851315,0,358.374494,15.318780,369.852159,43.926988,389.378894,1.002499,0.126397,0.079997,79.088,0
290,1403638156.345097,253,286,356,353,30.210358,6,40.107,72.604,1227.851083,0,366.076739,15.390298,419.269499,31.085775,396.028771,0.985389,0.126740,0.079998,82.195,0
291,1403638156.445097,248,286,341,337,26.994158,6,39.767,72.952,1242.821710,0,371.624473,15.229268,406.615484,30.847730,418.504755,0.964214,0.127058,0.079998,80.612,0
292,1403638156.545097,249,283,331,326,20.209148,6,42.732,76.193,1215.789597,0,378.792330,15.298869,377.865342,29.131051,414.702005,0.969447,0.127398,0.079999,85.468,0
293,1403638156.645097,254,271,316,311,13.809907,6,41.441,76.743,1224.275486,0,385.384703,12.794395,377.492529,30.510433,418.093426,0.979085,0.128151,0.079999,85.914,0
294,1403638156.745097,251,271,320,315,8.750225,8,52.174,58.267,1132.600480,0,382.413135,11.765948,342.260028,29.406630,366.754738,1.013557,0.129496,0.079996,66.611,0
295,1403638156.845097,253,263,310,302,14.242429,6,44.453,74.885,1179.111052,0,384.281948,13.838324,369.132288,29.264589,382.593903,1.041610,0.132101,0.079988,82.867,0
296,1403638156.945097,250,263,317,310,3.731229,7,48.805,54.199,1177.448552,0,382.286620,14.448281,376.755283,23.474037,380.484331,1.021174,0.135274,0.079979,61.055,0
297,1403638157.045097,251,263,320,311,6.404843,6,45.847,45.849,1225.046782,0,383.752579,16.090233,407.093455,23.772779,394.337738,1.061390,0.137540,0.079979,53.518,0
298,1403638157.145097,251,261,322,313,9.199641,7,51.987,51.988,1292.844300,0,387.623497,19.353545,444.571999,24.437267,416.857992,1.079531,0.140762,0.079973,60.545,0
299,1403638157.245097,249,259,316,308,14.004402,6,42.872,73.736,1288.194583,0,390.479847,22.404205,445.532730,24.617285,405.160515,1.112794,0.143046,0.079970,83.468,0
300,1403638157.345097,247,257,322,314,3.848943,7,49.760,55.188,1318.526444,0,394.451380,26.083255,472.746057,33.933839,391.311913,1.159114,0.145634,0.079964,61.963,0
301,1403638157.445097,251,256,326,316,6.431131,7,48.722,48.723,1276.610505,0,392.740932,25.362070,445.258374,26.851149,386.397981,1.188985,0.145663,0.079964,56.601,0
302,1403638157.545097,253,256,313,305,13.042083,6,42.807,74.884,1310.198850,0,392.297467,25.416008,462.632817,25.370938,404.481621,1.218805,0.145908,0.079966,83.394,0
303,1403638157.645097,252,263,307,300,12.088393,6,42.506,81.495,1380.668015,0,399.318413,29.292428,506.660539,29.646613,415.750023,1.233267,0.147482,0.079961,88.163,0
304,1403638157.745097,250,277,308,303,18.627925,5,40.528,82.145,1385.889813,0,400.245053,35.699085,500.524416,26.320876,423.100383,1.240253,0.148622,0.079961,90.551,0
305,1403638157.845097,238,276,320,315,23.464712,6,42.098,88.072,1375.429129,0,406.124960,39.910906,494.253643,21.225954,413.913667,1.248119,0.150235,0.079958,94.490,0
306,1403638157.945097,247,264,323,319,27.180706,6,43.688,87.111,1445.701207,0,413.326109,41.539331,525.237665,22.897732,442.700369,1.247049,0.151102,0.079950,95.651,0
307,1403638158.045097,242,259,332,327,28.585022,6,44.137,88.614,1496.284926,0,419.127755,43.331125,546.988715,22.076151,464.761180,1.219154,0.151635,0.079940,96.365,0
308,1403638158.145097,250,272,323,318,23.710961,5,40.499,80.301,1574.253779,0,425.088756,46.946805,581.283649,22.977386,497.957182,1.204890,0.151553,0.079932,89.095,0
309,1403638158.245097,247,277,318,314,19.555653,5,39.186,81.664,1561.147527,0,430.354247,44.129621,580.912072,22.742007,483.009579,1.183246,0.152206,0.079926,88.633,0
310,1403638158.345097,250,283,315,311,13.752928,5,37.976,80.087,1441.650271,0,398.021485,35.450401,540.344561,25.111714,442.722110,1.157494,0.153567,0.079923,88.737,0
311,1403638158.445097,254,282,315,311,7.807093,7,50.456,58.800,1297.682023,0,402.718247,34.455042,460.142710,23.714615,376.651409,1.131314,0.154985,0.079924,66.346,0
312,1403638158.545097,253,270,314,310,12.999069,5,40.297,80.935,1295.835766,0,400.949913,33.404599,458.882915,19.089990,383.508349,1.122485,0.154787,0.079920,89.732,0
313,1403638158.645097,251,269,317,313,5.441322,7,48.209,57.521,1339.126528,0,407.711298,31.753365,481.670032,20.090713,397.901120,1.110262,0.155583,0.079918,64.318,0
314,1403638158.745097,252,269,322,317,9.494706,6,47.892,47.893,1352.699255,0,407.312448,31.539869,495.193300,19.715318,398.938320,1.098523,0.154984,0.079917,56.797,0
315,1403638158.845097,252,270,321,316,11.558528,5,38.237,74.419,1408.036798,0,408.835853,32.168451,522.750657,19.281704,425.000133,1.081486,0.154617,0.079913,83.251,0
316,1403638158.945097,250,268,324,319,7.856862,7,49.624,58.752,1471.762149,0,417.954148,31.056124,546.172456,16.145963,460.433458,1.092247,0.154212,0.079916,64.849,0
