frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
673,1665024701.700903,215,256,0,256,129,0,0,43,256,16.743000,0.000000,25.237000
674,1665024701.800862,228,256,0,256,136,0,0,29,256,17.200000,0.000000,24.396000
675,1665024701.900827,230,256,0,256,139,0,0,26,256,18.072000,0.000000,25.352000
676,1665024702.000792,235,256,0,256,140,0,0,22,256,16.745000,0.000000,23.857000
677,1665024702.100760,234,256,0,256,149,0,0,24,256,16.753000,0.000000,23.380000
678,1665024702.200729,239,256,0,256,151,0,0,17,256,17.116000,0.000000,23.675000
679,1665024702.300699,237,256,0,256,142,0,0,21,256,16.643000,0.000000,23.777000
680,1665024702.400676,239,256,0,256,147,0,0,18,256,16.755000,0.000000,24.303000
681,1665024702.500656,229,256,0,256,149,0,0,28,256,16.787000,0.000000,23.902000
682,1665024702.600639,236,256,0,256,143,0,0,22,256,16.720000,0.000000,23.565000
683,1665024702.700623,251,256,0,256,139,0,0,7,256,16.846000,0.000000,23.892000
684,1665024702.800610,238,256,0,256,142,0,0,18,256,16.703000,0.000000,23.829000
685,1665024702.900597,234,256,0,256,140,0,0,23,256,17.941000,0.000000,25.249000
686,1665024703.000585,233,256,0,256,129,0,0,23,256,16.750000,0.000000,23.549000
687,1665024703.100575,224,256,0,256,130,0,0,32,256,16.854000,0.000000,23.938000
688,1665024703.200569,245,256,0,256,129,0,0,11,256,16.818000,0.000000,23.945000
689,1665024703.300562,230,256,0,256,129,0,0,28,256,16.745000,0.000000,23.939000
690,1665024703.400555,227,256,0,256,134,0,0,30,256,16.667000,0.000000,23.787000
691,1665024703.500549,234,256,0,256,124,0,0,23,256,17.107000,0.000000,23.941000
692,1665024703.600544,233,256,0,256,129,0,0,23,256,17.038000,0.000000,24.050000
693,1665024703.700541,246,256,0,256,127,0,0,11,256,16.669000,0.000000,23.753000
694,1665024703.800541,237,256,0,256,113,0,0,21,256,16.681000,0.000000,23.851000
695,1665024703.900541,233,256,0,256,138,0,0,24,256,18.427000,0.000000,26.709000
696,1665024704.000541,238,256,0,256,130,0,0,20,256,17.117000,0.000000,24.207000
697,1665024704.100541,237,256,0,256,123,0,0,19,256,17.088000,0.000000,24.231000
698,1665024704.200541,234,256,0,256,127,0,0,24,256,16.673000,0.000000,23.716000
699,1665024704.300541,232,256,0,256,123,0,0,25,256,16.756000,0.000000,24.153000
700,1665024704.400541,235,256,0,256,121,0,0,21,256,16.715000,0.000000,24.282000
701,1665024704.500541,241,256,0,256,125,0,0,18,256,16.805000,0.000000,24.295000
702,1665024704.600541,231,256,0,256,131,0,0,26,256,16.713000,0.000000,23.758000
703,1665024704.700541,225,256,0,256,128,0,0,31,256,16.638000,0.000000,23.714000
704,1665024704.800541,221,256,0,256,121,0,0,36,256,16.668000,0.000000,23.939000
705,1665024704.900527,221,256,0,256,111,0,0,36,256,17.782000,0.000000,25.111000
706,1665024705.000503,207,256,0,256,102,0,0,49,256,16.782000,0.000000,23.983000
707,1665024705.100482,208,256,0,256,99,0,0,49,256,16.710000,0.000000,25.052000
708,1665024705.200464,213,256,0,256,109,0,0,45,256,17.088000,0.000000,24.816000
709,1665024705.300447,211,256,0,256,100,0,0,45,256,16.723000,0.000000,25.770000
710,1665024705.400433,224,256,0,256,108,0,0,32,256,16.743000,0.000000,24.269000
711,1665024705.500420,235,256,0,256,108,0,0,23,256,16.624000,0.000000,23.972000
712,1665024705.600409,230,256,0,256,110,0,0,27,256,17.067000,0.000000,24.331000
713,1665024705.700399,224,256,0,256,111,0,0,34,256,16.685000,0.000000,24.755000
714,1665024705.800389,235,256,0,256,99,0,0,22,256,16.774000,0.000000,24.157000
715,1665024705.900381,233,256,0,256,102,0,0,23,256,17.844000,0.000000,25.633000
716,1665024706.000374,242,256,0,256,103,0,0,15,256,17.029000,0.000000,24.506000
717,1665024706.100368,240,256,0,256,99,0,0,20,256,16.672000,0.000000,24.076000
718,1665024706.200361,233,256,0,256,109,0,0,23,256,16.685000,0.000000,24.077000
719,1665024706.300357,234,256,0,256,99,0,0,23,256,16.840000,0.000000,24.345000
720,1665024706.400352,237,256,0,256,101,0,0,19,256,17.247000,0.000000,25.650000
721,1665024706.500347,240,256,0,256,106,0,0,17,256,16.757000,0.000000,24.820000
722,1665024706.600343,230,256,0,256,103,0,0,28,256,16.645000,0.000000,24.356000
723,1665024706.700340,226,256,0,256,101,0,0,30,256,16.745000,0.000000,24.609000
724,1665024706.800338,217,256,0,256,96,0,0,41,256,17.068000,0.000000,24.521000
725,1665024706.900338,218,256,0,256,91,0,0,38,256,17.868000,0.000000,25.505000
726,1665024707.000338,200,256,0,256,95,0,0,57,256,16.746000,0.000000,24.578000
727,1665024707.100338,221,256,0,256,96,0,0,37,256,16.751000,0.000000,24.604000
728,1665024707.200338,216,256,0,256,90,0,0,41,256,16.782000,0.000000,28.439000
729,1665024707.300338,207,256,0,256,92,0,0,51,256,16.700000,0.000000,24.402000
730,1665024707.400338,210,256,0,256,101,0,0,46,256,16.649000,0.000000,24.317000
731,1665024707.500338,219,256,0,256,104,0,0,37,256,17.039000,0.000000,24.291000
732,1665024707.600338,209,256,0,256,103,0,0,49,256,17.162000,0.000000,24.599000
733,1665024707.700338,215,256,0,256,98,0,0,41,256,17.034000,0.000000,24.623000
734,1665024707.800338,216,256,0,256,105,0,0,42,256,16.932000,0.000000,24.741000
735,1665024707.900338,215,256,0,256,104,0,0,41,256,17.982000,0.000000,26.752000
736,1665024708.000338,222,256,0,256,101,0,0,37,256,16.738000,0.000000,24.332000
737,1665024708.100338,222,256,0,256,103,0,0,35,256,16.610000,0.000000,24.494000
738,1665024708.200338,219,256,0,256,101,0,0,37,256,16.679000,0.000000,24.419000
739,1665024708.300338,219,256,0,256,105,0,0,39,256,16.668000,0.000000,24.046000
740,1665024708.400338,210,256,0,256,114,0,0,49,256,16.807000,0.000000,24.465000
741,1665024708.500338,219,256,0,256,120,0,0,39,256,16.785000,0.000000,24.478000
742,1665024708.600338,232,256,0,256,114,0,0,27,256,16.667000,0.000000,24.192000
743,1665024708.700338,239,256,0,256,113,0,0,20,256,17.029000,0.000000,24.698000
744,1665024708.800338,246,256,0,256,115,0,0,10,256,16.626000,0.000000,23.933000
745,1665024708.900338,242,256,0,256,110,0,0,14,256,17.919000,0.000000,24.930000
746,1665024709.000338,239,256,0,256,100,0,0,20,256,16.673000,0.000000,24.151000
747,1665024709.100338,237,256,0,256,108,0,0,20,256,16.672000,0.000000,24.195000
748,1665024709.200338,244,256,0,256,112,0,0,14,256,17.119000,0.000000,24.290000
749,1665024709.300338,237,256,0,256,105,0,0,19,256,16.651000,0.000000,24.223000
750,1665024709.400338,224,256,0,256,114,0,0,33,256,17.096000,0.000000,24.762000
751,1665024709.500338,227,256,0,256,104,0,0,29,256,17.057000,0.000000,24.614000
752,1665024709.600338,227,256,0,256,87,0,0,31,256,16.644000,0.000000,24.418000
753,1665024709.700338,223,256,0,256,85,0,0,37,256,16.661000,0.000000,24.294000
754,1665024709.800338,227,256,0,256,86,0,0,29,256,16.669000,0.000000,25.003000
755,1665024709.900338,232,256,0,256,85,0,0,24,256,18.211000,0.000000,25.827000
756,1665024710.000338,201,256,0,256,84,0,0,57,256,16.690000,0.000000,24.577000
757,1665024710.100338,204,256,0,256,85,0,0,52,256,18.304000,0.000000,29.997000
758,1665024710.200338,200,256,0,256,79,0,0,56,256,16.949000,0.000000,32.600000
759,1665024710.300338,210,256,0,256,81,0,0,50,256,16.663000,0.000000,24.309000
760,1665024710.400338,211,256,0,256,83,0,0,46,256,17.040000,0.000000,24.713000
761,1665024710.500338,199,256,0,256,83,0,0,59,256,16.828000,0.000000,25.473000
762,1665024710.600338,201,256,0,256,95,0,0,57,256,17.152000,0.000000,24.972000
763,1665024710.700338,205,256,0,256,90,0,0,51,256,17.085000,0.000000,24.897000
764,1665024710.800338,207,256,0,256,110,0,0,49,256,16.757000,0.000000,24.392000
765,1665024710.900338,201,256,0,256,107,0,0,56,256,17.870000,0.000000,26.122000
766,1665024711.000338,207,256,0,256,111,0,0,49,256,16.652000,0.000000,23.999000
767,1665024711.100338,229,256,0,256,112,0,0,28,256,16.816000,0.000000,25.170000
768,1665024711.200338,221,256,0,256,117,0,0,36,256,16.761000,0.000000,24.021000
769,1665024711.300338,225,256,0,256,123,0,0,33,256,16.759000,0.000000,24.221000
770,1665024711.400338,224,256,0,256,124,0,0,32,256,16.656000,0.000000,23.542000
771,1665024711.500338,216,256,0,256,136,0,0,40,256,17.086000,0.000000,24.220000
772,1665024711.600338,217,256,0,256,141,0,0,41,256,17.044000,0.000000,23.848000
773,1665024711.700338,225,256,0,256,151,0,0,31,256,16.706000,0.000000,23.764000
774,1665024711.800338,243,256,0,256,142,0,0,14,256,16.746000,0.000000,23.378000
775,1665024711.900338,230,256,0,256,152,0,0,26,256,17.887000,0.000000,25.410000
776,1665024712.000338,244,256,0,256,160,0,0,12,256,16.994000,0.000000,23.837000
777,1665024712.100338,222,256,0,256,159,0,0,34,256,16.741000,0.000000,23.576000
778,1665024712.200338,234,256,0,256,161,0,0,23,256,16.746000,0.000000,23.121000
779,1665024712.300338,241,256,0,256,163,0,0,17,256,16.642000,0.000000,23.599000
780,1665024712.400338,243,256,0,256,162,0,0,13,256,17.167000,0.000000,26.263000
781,1665024712.500338,243,256,0,256,159,0,0,15,256,17.159000,0.000000,23.843000
782,1665024712.600338,236,256,0,256,163,0,0,20,256,16.680000,0.000000,23.405000
783,1665024712.700338,237,256,0,256,169,0,0,20,256,16.769000,0.000000,24.409000
784,1665024712.800338,245,256,0,256,180,0,0,11,256,17.057000,0.000000,24.755000
785,1665024712.900338,244,256,0,256,169,0,0,13,256,18.164000,0.000000,24.947000
786,1665024713.000338,238,256,0,256,162,0,0,18,256,16.685000,0.000000,23.149000
787,1665024713.100338,240,256,0,256,166,0,0,16,256,17.095000,0.000000,23.971000
788,1665024713.200338,240,256,0,256,165,0,0,17,256,16.702000,0.000000,24.249000
789,1665024713.300338,251,256,0,256,163,0,0,6,256,16.621000,0.000000,23.181000
790,1665024713.400338,246,256,0,256,168,0,0,10,256,16.669000,0.000000,23.378000
791,1665024713.500338,243,256,0,256,168,0,0,14,256,17.028000,0.000000,23.506000
792,1665024713.600322,238,256,0,256,164,0,0,19,256,16.673000,0.000000,23.243000
793,1665024713.700308,240,256,0,256,161,0,0,16,256,16.649000,0.000000,23.150000
794,1665024713.800295,245,256,0,256,161,0,0,11,256,16.736000,0.000000,24.135000
795,1665024713.900284,245,256,0,256,164,0,0,12,256,18.266000,0.000000,25.693000
796,1665024714.000274,243,256,0,256,161,0,0,16,256,17.077000,0.000000,23.549000
797,1665024714.100266,232,256,0,256,165,0,0,25,256,17.003000,0.000000,23.744000
798,1665024714.200259,238,256,0,256,170,0,0,18,256,16.609000,0.000000,23.038000
799,1665024714.300254,234,256,0,256,168,0,0,23,256,16.739000,0.000000,23.771000
800,1665024714.400249,237,256,0,256,155,0,0,19,256,16.630000,0.000000,23.981000
801,1665024714.500245,240,256,0,256,162,0,0,17,256,17.123000,0.000000,23.873000
802,1665024714.600241,238,256,0,256,158,0,0,18,256,17.028000,0.000000,23.503000
803,1665024714.700238,236,256,0,256,157,0,0,20,256,17.028000,0.000000,23.571000
804,1665024714.800235,239,256,0,256,154,0,0,17,256,16.661000,0.000000,23.672000
805,1665024714.900233,236,256,0,256,150,0,0,20,256,17.978000,0.000000,24.315000
806,1665024715.000231,238,256,0,256,149,0,0,18,256,16.653000,0.000000,23.161000
807,1665024715.100229,237,256,0,256,142,0,0,22,256,17.061000,0.000000,23.915000
808,1665024715.200228,237,256,0,256,154,0,0,21,256,16.756000,0.000000,23.935000
809,1665024715.300226,234,256,0,256,151,0,0,22,256,16.717000,0.000000,23.281000
810,1665024715.400226,236,256,0,256,157,0,0,22,256,16.656000,0.000000,23.134000
811,1665024715.500226,229,256,0,256,152,0,0,27,256,16.640000,0.000000,22.965000
812,1665024715.600225,229,256,0,256,158,0,0,28,256,17.058000,0.000000,23.524000
813,1665024715.700226,233,256,0,256,164,0,0,24,256,16.663000,0.000000,23.338000
814,1665024715.800225,232,256,0,256,163,0,0,25,256,16.670000,0.000000,27.777000
815,1665024715.900226,230,256,0,256,167,0,0,26,256,18.249000,0.000000,25.437000
816,1665024716.000226,238,256,0,256,166,0,0,20,256,17.056000,0.000000,23.903000
817,1665024716.100225,233,256,0,256,151,0,0,24,256,16.661000,0.000000,23.574000
818,1665024716.200226,230,256,0,256,151,0,0,27,256,16.656000,0.000000,23.815000
819,1665024716.300225,215,256,0,256,141,0,0,44,256,17.082000,0.000000,23.896000
820,1665024716.400226,188,256,0,256,128,0,0,69,256,17.077000,0.000000,24.298000
821,1665024716.500226,229,256,0,256,127,0,0,29,256,16.715000,0.000000,24.434000
822,1665024716.600225,225,256,0,256,125,0,0,32,256,16.651000,0.000000,24.171000
823,1665024716.700226,237,256,0,256,117,0,0,19,256,16.652000,0.000000,23.797000
824,1665024716.800225,245,256,0,256,127,0,0,11,256,16.645000,0.000000,23.871000
825,1665024716.900226,211,256,0,256,115,0,0,45,256,18.384000,0.000000,25.643000
826,1665024717.000226,236,256,0,256,122,0,0,20,256,16.706000,0.000000,24.120000
827,1665024717.100230,219,256,0,256,127,0,0,38,256,16.660000,0.000000,23.711000
828,1665024717.200246,223,256,0,256,135,0,0,33,256,17.169000,0.000000,24.182000
829,1665024717.300258,223,256,0,256,131,0,0,33,256,17.057000,0.000000,23.986000
830,1665024717.400266,224,256,0,256,119,0,0,33,256,16.660000,0.000000,23.656000
831,1665024717.500273,171,256,0,256,95,0,0,86,256,16.694000,0.000000,24.396000
832,1665024717.600281,219,256,0,256,98,0,0,38,256,16.723000,0.000000,23.805000
833,1665024717.700286,219,256,0,256,98,0,0,39,256,17.144000,0.000000,24.786000
834,1665024717.800292,228,256,0,256,81,0,0,28,256,16.744000,0.000000,24.241000
835,1665024717.900297,204,256,0,256,70,0,0,54,256,17.999000,0.000000,26.446000
836,1665024718.000303,215,256,0,256,71,0,0,42,256,17.058000,0.000000,24.663000
837,1665024718.100310,207,256,0,256,64,0,0,50,256,17.038000,0.000000,24.553000
838,1665024718.200318,202,256,0,256,50,0,0,57,256,17.070000,0.000000,24.663000
839,1665024718.300325,209,256,0,256,55,0,0,48,256,17.029000,0.000000,25.342000
840,1665024718.400334,218,256,0,256,47,0,0,38,256,16.727000,0.000000,24.499000
841,1665024718.500340,208,256,0,256,47,0,0,49,256,16.799000,0.000000,25.526000
842,1665024718.600345,238,256,0,256,43,0,0,19,256,17.025000,0.000000,24.874000
843,1665024718.700350,243,256,0,256,41,0,0,14,256,16.853000,0.000000,24.716000
844,1665024718.800356,187,256,0,256,42,0,0,70,256,16.705000,0.000000,24.898000
845,1665024718.900361,234,256,0,256,48,0,0,24,256,17.786000,0.000000,25.649000
846,1665024719.000364,244,256,0,256,44,0,0,12,256,16.647000,0.000000,24.059000
847,1665024719.100365,239,256,0,256,52,0,0,18,256,16.650000,0.000000,24.587000
848,1665024719.200365,248,256,0,256,49,0,0,11,256,16.687000,0.000000,24.856000
849,1665024719.300365,243,256,0,256,54,0,0,16,256,16.646000,0.000000,25.827000
850,1665024719.400365,249,256,0,256,63,0,0,7,256,16.620000,0.000000,24.598000
851,1665024719.500365,217,256,0,256,81,0,0,40,256,16.670000,0.000000,24.590000
852,1665024719.600365,239,256,0,256,84,0,0,18,256,17.021000,0.000000,24.335000
853,1665024719.700365,208,256,0,256,110,0,0,48,256,16.667000,0.000000,24.281000
854,1665024719.800365,246,256,0,256,107,0,0,11,256,17.050000,0.000000,24.453000
855,1665024719.900365,246,256,0,256,121,0,0,11,256,18.207000,0.000000,25.625000
856,1665024720.000365,220,256,0,256,130,0,0,37,256,16.641000,0.000000,23.770000
857,1665024720.100365,244,256,0,256,136,0,0,13,256,16.619000,0.000000,23.810000
858,1665024720.200365,230,256,0,256,139,0,0,28,256,16.652000,0.000000,24.142000
859,1665024720.300365,242,256,0,256,146,0,0,14,256,16.982000,0.000000,23.700000
860,1665024720.400365,229,256,0,256,147,0,0,27,256,17.012000,0.000000,23.894000
861,1665024720.500365,214,256,0,256,166,0,0,42,256,16.662000,0.000000,23.490000
862,1665024720.600352,243,256,0,256,184,0,0,14,256,16.699000,0.000000,23.413000
863,1665024720.700337,250,256,0,256,184,0,0,7,256,16.630000,0.000000,23.272000
864,1665024720.800325,248,256,0,256,192,0,0,8,256,17.036000,0.000000,23.430000
865,1665024720.900316,254,256,0,256,185,0,0,4,256,17.763000,0.000000,24.465000
866,1665024721.000309,251,256,0,256,189,0,0,5,256,17.022000,0.000000,23.940000
867,1665024721.100303,249,256,0,256,192,0,0,7,256,17.028000,0.000000,23.905000
868,1665024721.200300,247,256,0,256,198,0,0,9,256,16.654000,0.000000,23.458000
869,1665024721.300298,251,256,0,256,192,0,0,6,256,16.617000,0.000000,23.042000
870,1665024721.400297,254,256,0,256,189,0,0,3,256,17.011000,0.000000,23.257000
871,1665024721.500295,252,256,0,256,195,0,0,4,256,16.638000,0.000000,23.188000
872,1665024721.600293,250,256,0,256,198,0,0,6,256,16.668000,0.000000,23.551000
873,1665024721.700293,253,256,0,256,200,0,0,3,256,16.629000,0.000000,23.185000
874,1665024721.800292,253,256,0,256,190,0,0,3,256,16.647000,0.000000,23.273000
875,1665024721.900292,252,256,0,256,188,0,0,4,256,18.346000,0.000000,24.691000
876,1665024722.000292,252,256,0,256,190,0,0,4,256,16.663000,0.000000,23.107000
877,1665024722.100291,255,256,0,256,191,0,0,3,256,16.627000,0.000000,23.206000
878,1665024722.200290,252,256,0,256,194,0,0,5,256,16.634000,0.000000,23.387000
879,1665024722.300288,255,256,0,256,205,0,0,1,256,16.625000,0.000000,22.841000
880,1665024722.400286,247,256,0,256,201,0,0,10,256,16.651000,0.000000,23.056000
881,1665024722.500285,245,256,0,256,208,0,0,13,256,16.671000,0.000000,23.340000
882,1665024722.600285,248,256,0,256,205,0,0,9,256,16.654000,0.000000,23.169000
883,1665024722.700285,238,256,0,256,202,0,0,20,256,16.643000,0.000000,22.953000
884,1665024722.800285,246,256,0,256,199,0,0,10,256,16.649000,0.000000,23.331000
885,1665024722.900285,247,256,0,256,205,0,0,11,256,17.965000,0.000000,24.423000
886,1665024723.000285,240,256,0,256,199,0,0,17,256,16.669000,0.000000,22.970000
887,1665024723.100285,238,256,0,256,198,0,0,18,256,16.613000,0.000000,23.372000
888,1665024723.200285,243,256,0,256,189,0,0,13,256,17.155000,0.000000,23.523000
889,1665024723.300285,244,256,0,256,189,0,0,12,256,16.733000,0.000000,23.577000
890,1665024723.400285,241,256,0,256,191,0,0,16,256,16.643000,0.000000,23.093000
891,1665024723.500285,245,256,0,256,196,0,0,13,256,16.660000,0.000000,22.890000
892,1665024723.600285,250,256,0,256,202,0,0,6,256,16.610000,0.000000,23.091000
893,1665024723.700285,250,256,0,256,202,0,0,6,256,16.628000,0.000000,23.464000
894,1665024723.800285,251,256,0,256,205,0,0,5,256,16.650000,0.000000,23.226000
895,1665024723.900285,249,256,0,256,206,0,0,7,256,18.503000,0.000000,25.200000
896,1665024724.000285,249,256,0,256,213,0,0,7,256,16.649000,0.000000,23.037000
897,1665024724.100285,247,256,0,256,198,0,0,10,256,17.049000,0.000000,23.897000
898,1665024724.200285,244,256,0,256,201,0,0,12,256,17.023000,0.000000,23.713000
899,1665024724.300285,248,256,0,256,206,0,0,8,256,16.637000,0.000000,22.967000
900,1665024724.400285,248,256,0,256,196,0,0,10,256,16.626000,0.000000,22.907000
901,1665024724.500285,238,256,0,256,202,0,0,19,256,16.649000,0.000000,23.236000
902,1665024724.600285,250,256,0,256,203,0,0,8,256,17.069000,0.000000,23.060000
903,1665024724.700285,242,256,0,256,208,0,0,14,256,16.658000,0.000000,23.174000
904,1665024724.800285,248,256,0,256,205,0,0,8,256,16.626000,0.000000,22.987000
905,1665024724.900285,238,256,0,256,206,0,0,19,256,17.744000,0.000000,24.507000
906,1665024725.000285,242,256,0,256,209,0,0,14,256,16.688000,0.000000,23.282000
907,1665024725.100285,247,256,0,256,195,0,0,10,256,16.790000,0.000000,23.363000
908,1665024725.200285,240,256,0,256,211,0,0,16,256,17.065000,0.000000,23.996000
909,1665024725.300285,250,256,0,256,207,0,0,7,256,16.694000,0.000000,23.908000
910,1665024725.400285,246,256,0,256,204,0,0,11,256,17.038000,0.000000,23.368000
911,1665024725.500285,245,256,0,256,202,0,0,11,256,16.675000,0.000000,23.936000
912,1665024725.600285,245,256,0,256,211,0,0,13,256,16.644000,0.000000,25.996000
913,1665024725.700285,245,256,0,256,206,0,0,12,256,16.644000,0.000000,23.275000
914,1665024725.800285,243,256,0,256,212,0,0,13,256,16.634000,0.000000,22.670000
915,1665024725.900285,251,256,0,256,214,0,0,5,256,18.176000,0.000000,24.788000
916,1665024726.000285,247,256,0,256,216,0,0,9,256,16.620000,0.000000,22.744000
917,1665024726.100285,249,256,0,256,215,0,0,7,256,16.990000,0.000000,23.412000
918,1665024726.200285,250,256,0,256,222,0,0,6,256,17.022000,0.000000,23.049000
919,1665024726.300285,249,256,0,256,218,0,0,8,256,16.623000,0.000000,23.020000
920,1665024726.400285,248,256,0,256,222,0,0,8,256,17.050000,0.000000,23.333000
921,1665024726.500285,253,256,0,256,218,0,0,3,256,17.052000,0.000000,24.130000
922,1665024726.600285,251,256,0,256,217,0,0,5,256,16.747000,0.000000,23.004000
923,1665024726.700285,253,256,0,256,214,0,0,3,256,16.605000,0.000000,23.366000
924,1665024726.800285,249,256,0,256,208,0,0,8,256,16.633000,0.000000,23.443000
925,1665024726.900285,244,256,0,256,213,0,0,12,256,17.771000,0.000000,23.893000
926,1665024727.000304,251,256,0,256,202,0,0,5,256,17.031000,0.000000,23.286000
927,1665024727.100320,248,256,0,256,201,0,0,9,256,17.047000,0.000000,23.436000
928,1665024727.200335,246,256,0,256,201,0,0,10,256,16.757000,0.000000,23.452000
929,1665024727.300347,244,256,0,256,205,0,0,13,256,17.067000,0.000000,23.474000
930,1665024727.400359,246,256,0,256,200,0,0,10,256,16.617000,0.000000,22.954000
931,1665024727.500370,250,256,0,256,203,0,0,6,256,16.613000,0.000000,23.134000
932,1665024727.600379,249,256,0,256,199,0,0,8,256,16.624000,0.000000,22.775000
933,1665024727.700390,245,256,0,256,198,0,0,11,256,16.645000,0.000000,23.070000
934,1665024727.800399,238,256,0,256,191,0,0,18,256,16.703000,0.000000,23.351000
935,1665024727.900408,250,256,0,256,194,0,0,6,256,17.814000,0.000000,24.543000
936,1665024728.000417,248,256,0,256,201,0,0,8,256,16.641000,0.000000,23.553000
937,1665024728.100423,251,256,0,256,189,0,0,6,256,17.051000,0.000000,23.401000
938,1665024728.200429,249,256,0,256,192,0,0,7,256,17.049000,0.000000,23.548000
939,1665024728.300435,246,256,0,256,194,0,0,10,256,16.640000,0.000000,23.173000
940,1665024728.400440,243,256,0,256,192,0,0,15,256,16.621000,0.000000,23.475000
941,1665024728.500445,239,256,0,256,186,0,0,18,256,19.620000,0.000000,26.211000
942,1665024728.600450,247,256,0,256,188,0,0,10,256,17.097000,0.000000,23.401000
943,1665024728.700454,250,256,0,256,182,0,0,7,256,16.642000,0.000000,23.319000
944,1665024728.800457,241,256,0,256,182,0,0,17,256,17.025000,0.000000,23.626000
945,1665024728.900460,243,256,0,256,185,0,0,13,256,17.964000,0.000000,24.555000
946,1665024729.000461,248,256,0,256,187,0,0,9,256,17.071000,0.000000,23.782000
947,1665024729.100461,232,256,0,256,181,0,0,25,256,17.002000,0.000000,24.031000
948,1665024729.200461,236,256,0,256,175,0,0,20,256,17.082000,0.000000,24.208000
949,1665024729.300461,242,256,0,256,168,0,0,15,256,16.707000,0.000000,24.225000
950,1665024729.400461,241,256,0,256,178,0,0,16,256,17.060000,0.000000,23.357000
951,1665024729.500461,236,256,0,256,172,0,0,21,256,17.043000,0.000000,23.456000
952,1665024729.600461,243,256,0,256,166,0,0,15,256,17.025000,0.000000,23.897000
953,1665024729.700461,239,256,0,256,157,0,0,18,256,17.067000,0.000000,23.998000
954,1665024729.800461,233,256,0,256,163,0,0,24,256,17.015000,0.000000,24.068000
955,1665024729.900461,242,256,0,256,163,0,0,16,256,18.152000,0.000000,25.895000
956,1665024730.000461,232,256,0,256,162,0,0,24,256,16.653000,0.000000,23.347000
957,1665024730.100461,241,256,0,256,170,0,0,16,256,16.655000,0.000000,23.920000
958,1665024730.200461,232,256,0,256,160,0,0,24,256,16.706000,0.000000,23.326000
959,1665024730.300461,238,256,0,256,167,0,0,22,256,16.673000,0.000000,23.742000
960,1665024730.400461,242,256,0,256,163,0,0,17,256,17.052000,0.000000,23.856000
961,1665024730.500461,240,256,0,256,171,0,0,18,256,17.050000,0.000000,24.519000
962,1665024730.600461,228,256,0,256,172,0,0,31,256,16.710000,0.000000,23.488000
963,1665024730.700461,235,256,0,256,166,0,0,22,256,16.760000,0.000000,23.990000
964,1665024730.800461,228,256,0,256,161,0,0,29,256,16.679000,0.000000,23.731000
965,1665024730.900461,236,256,0,256,174,0,0,22,256,18.355000,0.000000,25.222000
966,1665024731.000461,241,256,0,256,164,0,0,16,256,17.066000,0.000000,23.950000
967,1665024731.100461,242,256,0,256,173,0,0,15,256,17.060000,0.000000,24.169000
968,1665024731.200461,240,256,0,256,174,0,0,18,256,16.666000,0.000000,23.803000
969,1665024731.300461,236,256,0,256,175,0,0,20,256,17.140000,0.000000,23.969000
970,1665024731.400461,234,256,0,256,179,0,0,23,256,17.047000,0.000000,23.865000
971,1665024731.500461,236,256,0,256,183,0,0,20,256,16.635000,0.000000,23.548000
972,1665024731.600461,241,256,0,256,178,0,0,15,256,16.645000,0.000000,23.640000
973,1665024731.700461,240,256,0,256,182,0,0,17,256,16.662000,0.000000,23.402000
974,1665024731.800461,240,256,0,256,183,0,0,16,256,17.042000,0.000000,23.726000
975,1665024731.900461,245,256,0,256,173,0,0,11,256,18.336000,0.000000,25.474000
976,1665024732.000461,229,256,0,256,172,0,0,31,256,17.088000,0.000000,25.155000
977,1665024732.100461,231,256,0,256,166,0,0,25,256,16.678000,0.000000,23.628000
978,1665024732.200461,238,256,0,256,172,0,0,19,256,16.638000,0.000000,23.294000
979,1665024732.300461,242,256,0,256,153,0,0,16,256,16.644000,0.000000,23.707000
980,1665024732.400461,234,256,0,256,157,0,0,23,256,17.051000,0.000000,23.721000
981,1665024732.500461,242,256,0,256,157,0,0,14,256,16.648000,0.000000,23.344000
982,1665024732.600461,250,256,0,256,153,0,0,8,256,17.077000,0.000000,23.836000
983,1665024732.700461,247,256,0,256,149,0,0,9,256,17.030000,0.000000,24.190000
984,1665024732.800461,243,256,0,256,147,0,0,14,256,16.633000,0.000000,23.265000
985,1665024732.900461,231,256,0,256,151,0,0,26,256,18.022000,0.000000,25.178000
986,1665024733.000461,236,256,0,256,141,0,0,22,256,16.640000,0.000000,23.551000
987,1665024733.100461,233,256,0,256,143,0,0,23,256,16.697000,0.000000,23.847000
988,1665024733.200461,229,256,0,256,137,0,0,27,256,16.666000,0.000000,24.147000
989,1665024733.300461,219,256,0,256,145,0,0,37,256,16.760000,0.000000,24.698000
990,1665024733.400461,218,256,0,256,137,0,0,38,256,16.662000,0.000000,24.101000
991,1665024733.500461,217,256,0,256,127,0,0,39,256,16.751000,0.000000,24.557000
992,1665024733.600461,189,256,0,256,106,0,0,67,256,16.714000,0.000000,24.556000
993,1665024733.700461,177,256,0,256,117,0,0,80,256,16.682000,0.000000,24.580000
994,1665024733.800461,191,256,0,256,140,0,0,67,256,17.077000,0.000000,24.370000
995,1665024733.900461,198,256,0,256,157,0,0,59,256,18.211000,0.000000,25.493000
