frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,248,256,0,256,176,0,0,9,256,10.116000,0.000000,16.716000
321,1666059868.450058,239,256,0,256,179,0,0,18,256,10.182000,0.000000,16.859000
322,1666059868.550058,238,256,0,256,195,0,0,18,256,10.143000,0.000000,17.064000
323,1666059868.650058,240,256,0,256,197,0,0,19,256,10.131000,0.000000,16.698000
324,1666059868.750058,250,256,0,256,190,0,0,7,256,10.198000,0.000000,17.068000
325,1666059868.850058,232,256,0,256,189,0,0,25,256,10.195000,0.000000,17.189000
326,1666059868.950058,239,256,0,256,189,0,0,17,256,10.319000,0.000000,17.857000
327,1666059869.050058,236,256,0,256,187,0,0,20,256,10.499000,0.000000,17.205000
328,1666059869.150058,240,256,0,256,182,0,0,17,256,10.252000,0.000000,16.677000
329,1666059869.250058,244,256,0,256,182,0,0,14,256,10.252000,0.000000,16.600000
330,1666059869.350058,251,256,0,256,182,0,0,8,256,10.388000,0.000000,16.875000
331,1666059869.450058,244,256,0,256,181,0,0,12,256,11.977000,0.000000,19.945000
332,1666059869.550058,245,256,0,256,179,0,0,13,256,10.480000,0.000000,17.122000
333,1666059869.650058,236,256,0,256,180,0,0,21,256,10.305000,0.000000,16.763000
334,1666059869.750058,242,256,0,256,179,0,0,14,256,10.270000,0.000000,16.554000
335,1666059869.850058,245,256,0,256,184,0,0,12,256,10.299000,0.000000,16.689000
336,1666059869.950058,242,256,0,256,190,0,0,14,256,10.278000,0.000000,16.366000
337,1666059870.050058,252,256,0,256,189,0,0,6,256,10.741000,0.000000,17.736000
338,1666059870.150058,250,256,0,256,188,0,0,8,256,11.619000,0.000000,18.245000
339,1666059870.250058,247,256,0,256,187,0,0,11,256,10.674000,0.000000,16.806000
340,1666059870.350058,247,256,0,256,179,0,0,13,256,10.304000,0.000000,16.519000
341,1666059870.450058,249,256,0,256,188,0,0,11,256,10.477000,0.000000,16.816000
342,1666059870.550058,247,256,0,256,195,0,0,11,256,10.385000,0.000000,16.608000
343,1666059870.650058,251,256,0,256,192,0,0,5,256,10.470000,0.000000,16.585000
344,1666059870.750058,244,256,0,256,188,0,0,14,256,12.394000,0.000000,19.189000
345,1666059870.850058,251,256,0,256,187,0,0,6,256,10.573000,0.000000,17.597000
346,1666059870.950058,250,256,0,256,184,0,0,7,256,10.505000,0.000000,16.770000
347,1666059871.050058,244,256,0,256,183,0,0,13,256,10.595000,0.000000,16.897000
348,1666059871.150058,243,256,0,256,171,0,0,14,256,10.653000,0.000000,16.979000
349,1666059871.250058,247,256,0,256,160,0,0,10,256,10.507000,0.000000,16.922000
350,1666059871.350058,248,256,0,256,159,0,0,9,256,10.594000,0.000000,16.627000
351,1666059871.450058,245,256,0,256,165,0,0,14,256,12.425000,0.000000,19.596000
352,1666059871.550058,245,256,0,256,159,0,0,13,256,10.562000,0.000000,17.410000
353,1666059871.650058,244,256,0,256,165,0,0,14,256,10.476000,0.000000,17.506000
354,1666059871.750058,246,256,0,256,167,0,0,12,256,10.482000,0.000000,16.799000
355,1666059871.850058,242,256,0,256,167,0,0,16,256,10.430000,0.000000,17.062000
356,1666059871.950058,246,256,0,256,159,0,0,11,256,10.599000,0.000000,17.052000
357,1666059872.050058,242,256,0,256,165,0,0,19,256,10.822000,0.000000,17.290000
358,1666059872.150058,244,256,0,256,152,0,0,14,256,12.238000,0.000000,19.240000
359,1666059872.250058,227,256,0,256,149,0,0,30,256,10.442000,0.000000,17.149000
360,1666059872.350058,228,256,0,256,159,0,0,30,256,10.481000,0.000000,17.174000
361,1666059872.450058,228,256,0,256,152,0,0,31,256,10.465000,0.000000,17.602000
362,1666059872.550058,236,256,0,256,166,0,0,23,256,10.519000,0.000000,16.983000
363,1666059872.650058,234,256,0,256,154,0,0,25,256,10.526000,0.000000,17.243000
364,1666059872.750058,247,256,0,256,149,0,0,14,256,10.721000,0.000000,18.384000
365,1666059872.850058,238,256,0,256,150,0,0,22,256,11.506000,0.000000,19.400000
366,1666059872.950058,233,256,0,256,157,0,0,26,256,10.606000,0.000000,17.285000
367,1666059873.050058,237,256,0,256,152,0,0,25,256,10.658000,0.000000,17.513000
368,1666059873.150058,242,256,0,256,162,0,0,16,256,10.564000,0.000000,17.055000
369,1666059873.250058,233,256,0,256,154,0,0,26,256,10.595000,0.000000,18.128000
370,1666059873.350058,237,256,0,256,141,0,0,22,256,10.676000,0.000000,17.106000
371,1666059873.450058,236,256,0,256,150,0,0,21,256,11.465000,0.000000,19.091000
372,1666059873.550058,228,256,0,256,144,0,0,30,256,10.622000,0.000000,22.980000
373,1666059873.650058,217,256,0,256,155,0,0,41,256,10.620000,0.000000,17.635000
374,1666059873.750058,238,256,0,256,163,0,0,21,256,10.636000,0.000000,17.146000
375,1666059873.850058,232,256,0,256,159,0,0,27,256,10.649000,0.000000,17.341000
376,1666059873.950058,233,256,0,256,166,0,0,25,256,11.057000,0.000000,17.769000
377,1666059874.050058,234,256,0,256,178,0,0,23,256,10.900000,0.000000,19.683000
378,1666059874.150058,233,256,0,256,181,0,0,25,256,12.423000,0.000000,19.204000
379,1666059874.250058,239,256,0,256,167,0,0,19,256,10.826000,0.000000,17.412000
380,1666059874.350058,235,256,0,256,156,0,0,22,256,11.000000,0.000000,17.517000
381,1666059874.450058,242,256,0,256,154,0,0,15,256,10.808000,0.000000,17.369000
382,1666059874.550058,225,256,0,256,166,0,0,32,256,23.136000,0.000000,52.815000
383,1666059874.650058,223,256,0,256,169,0,0,34,256,10.805000,0.000000,25.326000
384,1666059874.750058,239,256,0,256,171,0,0,18,256,10.948000,0.000000,18.017000
385,1666059874.850058,244,256,0,256,176,0,0,13,256,10.870000,0.000000,17.337000
386,1666059874.950058,244,256,0,256,171,0,0,12,256,10.840000,0.000000,17.245000
387,1666059875.050058,237,256,0,256,172,0,0,24,256,10.862000,0.000000,17.321000
388,1666059875.150058,233,256,0,256,174,0,0,24,256,10.891000,0.000000,17.345000
389,1666059875.250058,234,256,0,256,173,0,0,24,256,10.809000,0.000000,17.257000
390,1666059875.350058,237,256,0,256,181,0,0,21,256,10.807000,0.000000,17.857000
391,1666059875.450058,238,256,0,256,184,0,0,19,256,10.943000,0.000000,18.164000
392,1666059875.550058,241,256,0,256,175,0,0,17,256,10.766000,0.000000,17.155000
393,1666059875.650058,235,256,0,256,175,0,0,22,256,10.850000,0.000000,17.250000
394,1666059875.750058,234,256,0,256,179,0,0,25,256,10.874000,0.000000,17.329000
395,1666059875.850058,237,256,0,256,175,0,0,23,256,10.961000,0.000000,17.382000
396,1666059875.950058,241,256,0,256,178,0,0,18,256,10.871000,0.000000,17.047000
397,1666059876.050058,244,256,0,256,183,0,0,14,256,10.815000,0.000000,17.514000
398,1666059876.150058,242,256,0,256,180,0,0,16,256,11.051000,0.000000,17.858000
399,1666059876.250058,238,256,0,256,183,0,0,19,256,10.888000,0.000000,17.480000
400,1666059876.350058,244,256,0,256,180,0,0,14,256,10.927000,0.000000,17.284000
401,1666059876.450058,241,256,0,256,177,0,0,16,256,10.892000,0.000000,17.493000
402,1666059876.550058,242,256,0,256,173,0,0,14,256,10.913000,0.000000,17.491000
403,1666059876.650058,237,256,0,256,166,0,0,20,256,10.916000,0.000000,17.450000
404,1666059876.750058,247,256,0,256,174,0,0,9,256,10.985000,0.000000,17.414000
405,1666059876.850058,236,256,0,256,177,0,0,20,256,10.992000,0.000000,18.242000
406,1666059876.950058,229,256,0,256,170,0,0,29,256,11.080000,0.000000,17.730000
407,1666059877.050058,232,256,0,256,163,0,0,26,256,10.897000,0.000000,18.230000
408,1666059877.150058,223,256,0,256,164,0,0,33,256,10.971000,0.000000,17.875000
409,1666059877.250058,222,256,0,256,183,0,0,34,256,10.990000,0.000000,17.565000
410,1666059877.350058,237,256,0,256,185,0,0,19,256,10.864000,0.000000,17.488000
411,1666059877.450058,238,256,0,256,186,0,0,19,256,10.875000,0.000000,17.618000
412,1666059877.550058,241,256,0,256,190,0,0,17,256,10.901000,0.000000,18.314000
413,1666059877.650058,237,256,0,256,186,0,0,19,256,10.802000,0.000000,17.783000
414,1666059877.750058,239,256,0,256,189,0,0,18,256,10.784000,0.000000,17.110000
415,1666059877.850058,243,256,0,256,183,0,0,14,256,10.809000,0.000000,17.307000
416,1666059877.950058,244,256,0,256,186,0,0,13,256,10.802000,0.000000,17.109000
417,1666059878.050058,231,256,0,256,184,0,0,27,256,10.805000,0.000000,17.351000
418,1666059878.150058,237,256,0,256,190,0,0,20,256,10.882000,0.000000,17.631000
419,1666059878.250058,233,256,0,256,192,0,0,26,256,10.860000,0.000000,17.908000
420,1666059878.350058,240,256,0,256,191,0,0,19,256,10.848000,0.000000,18.212000
421,1666059878.450058,242,256,0,256,186,0,0,17,256,10.756000,0.000000,17.341000
422,1666059878.550058,242,256,0,256,195,0,0,15,256,10.815000,0.000000,17.418000
423,1666059878.650058,246,256,0,256,200,0,0,10,256,10.809000,0.000000,17.159000
424,1666059878.750058,240,256,0,256,197,0,0,17,256,10.831000,0.000000,17.260000
425,1666059878.850058,237,256,0,256,201,0,0,19,256,11.028000,0.000000,17.332000
426,1666059878.950058,247,256,0,256,188,0,0,9,256,10.985000,0.000000,17.722000
427,1666059879.050058,244,256,0,256,200,0,0,12,256,10.917000,0.000000,17.436000
428,1666059879.150058,246,256,0,256,186,0,0,12,256,10.956000,0.000000,17.413000
429,1666059879.250058,230,256,0,256,187,0,0,26,256,10.938000,0.000000,17.555000
430,1666059879.350058,238,256,0,256,185,0,0,19,256,11.008000,0.000000,17.568000
431,1666059879.450058,234,256,0,256,196,0,0,22,256,10.895000,0.000000,17.707000
432,1666059879.550058,248,256,0,256,193,0,0,8,256,11.111000,0.000000,17.931000
433,1666059879.650058,247,256,0,256,184,0,0,9,256,10.932000,0.000000,17.435000
434,1666059879.750058,241,256,0,256,174,0,0,15,256,11.045000,0.000000,17.718000
435,1666059879.850058,225,256,0,256,174,0,0,32,256,10.988000,0.000000,17.963000
436,1666059879.950058,222,256,0,256,185,0,0,34,256,11.089000,0.000000,18.342000
437,1666059880.050058,235,256,0,256,187,0,0,22,256,11.056000,0.000000,17.400000
438,1666059880.150058,241,256,0,256,197,0,0,16,256,11.117000,0.000000,17.968000
439,1666059880.250058,244,256,0,256,207,0,0,14,256,11.083000,0.000000,17.637000
440,1666059880.350058,250,256,0,256,204,0,0,7,256,10.879000,0.000000,17.300000
441,1666059880.450058,244,256,0,256,196,0,0,14,256,10.966000,0.000000,17.165000
442,1666059880.550058,247,256,0,256,201,0,0,12,256,10.981000,0.000000,17.169000
443,1666059880.650058,246,256,0,256,205,0,0,11,256,10.900000,0.000000,17.221000
444,1666059880.750058,244,256,0,256,203,0,0,13,256,10.887000,0.000000,17.232000
445,1666059880.850058,229,256,0,256,197,0,0,28,256,10.916000,0.000000,17.558000
446,1666059880.950058,237,256,0,256,197,0,0,19,256,10.899000,0.000000,17.288000
447,1666059881.050058,236,256,0,256,196,0,0,20,256,10.807000,0.000000,17.269000
448,1666059881.150058,245,256,0,256,199,0,0,13,256,10.724000,0.000000,16.989000
449,1666059881.250058,246,256,0,256,203,0,0,12,256,10.752000,0.000000,16.956000
450,1666059881.350058,243,256,0,256,201,0,0,16,256,10.806000,0.000000,17.171000
451,1666059881.450058,241,256,0,256,192,0,0,16,256,10.750000,0.000000,17.309000
452,1666059881.550058,242,256,0,256,198,0,0,15,256,10.918000,0.000000,19.373000
453,1666059881.650058,238,256,0,256,193,0,0,19,256,10.612000,0.000000,17.374000
454,1666059881.750058,221,256,0,256,202,0,0,38,256,10.729000,0.000000,17.404000
455,1666059881.850058,232,256,0,256,212,0,0,26,256,10.649000,0.000000,16.753000
456,1666059881.950058,251,256,0,256,211,0,0,5,256,10.653000,0.000000,17.180000
457,1666059882.050058,246,256,0,256,214,0,0,10,256,10.559000,0.000000,16.821000
458,1666059882.150058,250,256,0,256,210,0,0,7,256,10.586000,0.000000,16.929000
459,1666059882.250058,250,256,0,256,214,0,0,7,256,10.585000,0.000000,17.287000
460,1666059882.350058,243,256,0,256,207,0,0,13,256,10.570000,0.000000,16.613000
461,1666059882.450058,244,256,0,256,216,0,0,12,256,10.602000,0.000000,17.074000
462,1666059882.550058,243,256,0,256,218,0,0,14,256,10.678000,0.000000,16.918000
463,1666059882.650058,246,256,0,256,217,0,0,11,256,10.562000,0.000000,16.874000
464,1666059882.750058,250,256,0,256,217,0,0,6,256,10.561000,0.000000,16.920000
465,1666059882.850058,252,256,0,256,220,0,0,5,256,10.526000,0.000000,17.187000
466,1666059882.950058,253,256,0,256,220,0,0,4,256,10.578000,0.000000,17.051000
467,1666059883.050058,253,256,0,256,212,0,0,3,256,10.455000,0.000000,16.627000
468,1666059883.150058,250,256,0,256,200,0,0,6,256,10.473000,0.000000,16.490000
469,1666059883.250058,245,256,0,256,209,0,0,12,256,10.294000,0.000000,16.953000
470,1666059883.350058,244,256,0,256,211,0,0,15,256,10.504000,0.000000,16.738000
471,1666059883.450058,247,256,0,256,216,0,0,9,256,10.462000,0.000000,16.868000
472,1666059883.550058,248,256,0,256,209,0,0,10,256,10.849000,0.000000,17.207000
473,1666059883.650058,247,256,0,256,206,0,0,9,256,10.550000,0.000000,17.020000
474,1666059883.750058,248,256,0,256,197,0,0,8,256,10.617000,0.000000,16.986000
475,1666059883.850058,250,256,0,256,195,0,0,6,256,10.509000,0.000000,16.751000
476,1666059883.950058,245,256,0,256,205,0,0,12,256,10.595000,0.000000,16.925000
477,1666059884.050058,248,256,0,256,205,0,0,8,256,10.497000,0.000000,16.750000
478,1666059884.150058,251,256,0,256,203,0,0,6,256,10.423000,0.000000,17.320000
479,1666059884.250058,246,256,0,256,205,0,0,10,256,10.704000,0.000000,17.237000
480,1666059884.350058,250,256,0,256,210,0,0,7,256,10.552000,0.000000,16.818000
481,1666059884.450058,249,256,0,256,207,0,0,8,256,10.397000,0.000000,16.633000
482,1666059884.550058,246,256,0,256,210,0,0,10,256,10.539000,0.000000,16.871000
483,1666059884.650058,247,256,0,256,206,0,0,9,256,10.570000,0.000000,16.806000
484,1666059884.750058,246,256,0,256,209,0,0,10,256,10.605000,0.000000,16.809000
485,1666059884.850058,247,256,0,256,194,0,0,10,256,10.566000,0.000000,16.898000
486,1666059884.950058,241,256,0,256,185,0,0,17,256,10.709000,0.000000,17.166000
487,1666059885.050058,242,256,0,256,186,0,0,14,256,10.588000,0.000000,17.029000
488,1666059885.150058,243,256,0,256,180,0,0,15,256,10.659000,0.000000,17.138000
489,1666059885.250058,242,256,0,256,187,0,0,14,256,10.573000,0.000000,17.339000
490,1666059885.350058,240,256,0,256,175,0,0,16,256,10.590000,0.000000,17.078000
491,1666059885.450058,238,256,0,256,181,0,0,20,256,10.579000,0.000000,16.888000
492,1666059885.550058,236,256,0,256,187,0,0,22,256,10.530000,0.000000,16.879000
493,1666059885.650058,242,256,0,256,187,0,0,15,256,10.570000,0.000000,18.510000
494,1666059885.750058,237,256,0,256,193,0,0,22,256,10.592000,0.000000,16.868000
495,1666059885.850058,240,256,0,256,196,0,0,17,256,10.551000,0.000000,17.083000
496,1666059885.950058,245,256,0,256,191,0,0,11,256,10.528000,0.000000,16.737000
497,1666059886.050058,243,256,0,256,193,0,0,14,256,10.445000,0.000000,16.734000
498,1666059886.150058,238,256,0,256,197,0,0,20,256,10.433000,0.000000,16.646000
499,1666059886.250058,225,256,0,256,196,0,0,33,256,10.490000,0.000000,17.376000
500,1666059886.350058,238,256,0,256,195,0,0,19,256,10.270000,0.000000,16.984000
501,1666059886.450058,236,256,0,256,196,0,0,20,256,10.260000,0.000000,16.778000
502,1666059886.550058,238,256,0,256,204,0,0,22,256,10.299000,0.000000,16.425000
503,1666059886.650058,233,256,0,256,198,0,0,24,256,10.225000,0.000000,16.389000
504,1666059886.750061,236,256,0,256,201,0,0,23,256,10.346000,0.000000,16.561000
505,1666059886.850064,240,256,0,256,196,0,0,17,256,10.285000,0.000000,16.620000
506,1666059886.950066,230,256,0,256,196,0,0,26,256,10.521000,0.000000,16.924000
507,1666059887.050067,242,256,0,256,199,0,0,18,256,10.463000,0.000000,16.759000
508,1666059887.150068,247,256,0,256,205,0,0,11,256,10.480000,0.000000,16.869000
509,1666059887.250069,251,256,0,256,202,0,0,10,256,10.563000,0.000000,16.600000
510,1666059887.350069,240,256,0,256,205,0,0,19,256,10.446000,0.000000,16.527000
511,1666059887.450070,244,256,0,256,204,0,0,16,256,10.576000,0.000000,16.670000
512,1666059887.550070,247,256,0,256,196,0,0,10,256,10.518000,0.000000,17.427000
513,1666059887.650070,243,256,0,256,210,0,0,16,256,10.772000,0.000000,17.392000
514,1666059887.750070,249,256,0,256,204,0,0,8,256,10.730000,0.000000,16.810000
515,1666059887.850070,251,256,0,256,197,0,0,9,256,10.556000,0.000000,16.547000
516,1666059887.950070,248,256,0,256,200,0,0,8,256,10.716000,0.000000,18.859000
517,1666059888.050071,251,256,0,256,190,0,0,8,256,10.481000,0.000000,18.918000
518,1666059888.150072,251,256,0,256,192,0,0,7,256,10.787000,0.000000,18.460000
519,1666059888.250073,244,256,0,256,192,0,0,15,256,10.450000,0.000000,17.134000
520,1666059888.350074,243,256,0,256,198,0,0,15,256,10.367000,0.000000,17.017000
521,1666059888.450075,252,256,0,256,194,0,0,5,256,10.382000,0.000000,16.781000
522,1666059888.550076,245,256,0,256,197,0,0,12,256,10.283000,0.000000,16.871000
523,1666059888.650078,248,256,0,256,186,0,0,10,256,10.317000,0.000000,16.554000
524,1666059888.750078,250,256,0,256,188,0,0,9,256,10.214000,0.000000,16.399000
525,1666059888.850078,251,256,0,256,183,0,0,7,256,10.282000,0.000000,16.723000
526,1666059888.950078,245,256,0,256,191,0,0,12,256,10.207000,0.000000,17.054000
527,1666059889.050078,242,256,0,256,179,0,0,15,256,10.158000,0.000000,16.451000
528,1666059889.150078,248,256,0,256,182,0,0,10,256,10.316000,0.000000,17.061000
529,1666059889.250082,245,256,0,256,169,0,0,12,256,10.171000,0.000000,16.803000
530,1666059889.350086,240,256,0,256,180,0,0,18,256,10.317000,0.000000,16.622000
531,1666059889.450090,245,256,0,256,178,0,0,13,256,10.294000,0.000000,16.666000
532,1666059889.550093,248,256,0,256,184,0,0,10,256,10.326000,0.000000,16.632000
533,1666059889.650096,248,256,0,256,183,0,0,8,256,10.417000,0.000000,17.577000
534,1666059889.750098,239,256,0,256,176,0,0,17,256,10.386000,0.000000,16.858000
535,1666059889.850100,249,256,0,256,191,0,0,8,256,10.289000,0.000000,16.848000
536,1666059889.950101,247,256,0,256,192,0,0,12,256,10.510000,0.000000,17.790000
537,1666059890.050102,248,256,0,256,180,0,0,9,256,10.275000,0.000000,16.897000
538,1666059890.150104,239,256,0,256,188,0,0,17,256,10.344000,0.000000,17.120000
539,1666059890.250105,243,256,0,256,170,0,0,13,256,10.727000,0.000000,17.361000
540,1666059890.350106,247,256,0,256,177,0,0,9,256,10.717000,0.000000,17.281000
541,1666059890.450108,246,256,0,256,177,0,0,11,256,10.318000,0.000000,16.608000
542,1666059890.550108,236,256,0,256,173,0,0,20,256,10.278000,0.000000,16.830000
543,1666059890.650109,245,256,0,256,175,0,0,12,256,10.257000,0.000000,16.819000
544,1666059890.750109,244,256,0,256,186,0,0,13,256,10.314000,0.000000,16.510000
545,1666059890.850108,249,256,0,256,189,0,0,7,256,10.394000,0.000000,16.904000
546,1666059890.950107,250,256,0,256,183,0,0,7,256,10.527000,0.000000,17.189000
547,1666059891.050106,239,256,0,256,168,0,0,17,256,10.437000,0.000000,16.833000
548,1666059891.150105,235,256,0,256,175,0,0,21,256,10.476000,0.000000,17.333000
549,1666059891.250105,246,256,0,256,175,0,0,11,256,10.471000,0.000000,16.815000
550,1666059891.350105,236,256,0,256,173,0,0,21,256,10.486000,0.000000,17.246000
551,1666059891.450105,233,256,0,256,186,0,0,24,256,10.474000,0.000000,16.793000
552,1666059891.550105,242,256,0,256,202,0,0,15,256,10.421000,0.000000,16.839000
553,1666059891.650105,249,256,0,256,200,0,0,8,256,10.542000,0.000000,17.050000
554,1666059891.750105,239,256,0,256,196,0,0,17,256,10.350000,0.000000,16.434000
555,1666059891.850105,247,256,0,256,209,0,0,10,256,10.317000,0.000000,16.332000
556,1666059891.950105,250,256,0,256,209,0,0,8,256,10.288000,0.000000,16.178000
557,1666059892.050105,243,256,0,256,217,0,0,14,256,10.263000,0.000000,16.287000
558,1666059892.150105,248,256,0,256,218,0,0,10,256,10.233000,0.000000,17.040000
559,1666059892.250105,251,256,0,256,218,0,0,6,256,10.291000,0.000000,16.519000
560,1666059892.350105,247,256,0,256,217,0,0,9,256,10.254000,0.000000,16.380000
561,1666059892.450105,248,256,0,256,217,0,0,8,256,10.225000,0.000000,16.451000
562,1666059892.550105,248,256,0,256,214,0,0,10,256,10.167000,0.000000,16.017000
563,1666059892.650105,249,256,0,256,208,0,0,9,256,10.096000,0.000000,15.952000
564,1666059892.750105,251,256,0,256,212,0,0,5,256,10.103000,0.000000,15.998000
565,1666059892.850105,245,256,0,256,215,0,0,11,256,10.091000,0.000000,16.521000
566,1666059892.950105,251,256,0,256,211,0,0,6,256,10.095000,0.000000,16.334000
567,1666059893.050105,247,256,0,256,208,0,0,9,256,9.961000,0.000000,16.447000
568,1666059893.150105,248,256,0,256,213,0,0,8,256,9.851000,0.000000,16.307000
569,1666059893.250112,251,256,0,256,197,0,0,6,256,9.785000,0.000000,16.007000
570,1666059893.350118,246,256,0,256,207,0,0,10,256,9.861000,0.000000,16.106000
571,1666059893.450124,243,256,0,256,213,0,0,15,256,9.884000,0.000000,16.736000
572,1666059893.550129,248,256,0,256,211,0,0,10,256,9.800000,0.000000,15.772000
573,1666059893.650133,254,256,0,256,209,0,0,3,256,9.887000,0.000000,16.313000
574,1666059893.750137,249,256,0,256,214,0,0,8,256,9.838000,0.000000,15.828000
575,1666059893.850140,251,256,0,256,215,0,0,6,256,9.885000,0.000000,15.720000
576,1666059893.950143,246,256,0,256,211,0,0,10,256,9.901000,0.000000,16.158000
577,1666059894.050145,251,256,0,256,210,0,0,6,256,9.758000,0.000000,15.711000
578,1666059894.150147,248,256,0,256,212,0,0,10,256,9.864000,0.000000,16.164000
579,1666059894.250148,255,256,0,256,214,0,0,2,256,9.856000,0.000000,16.137000
580,1666059894.350148,247,256,0,256,214,0,0,11,256,9.982000,0.000000,16.164000
581,1666059894.450149,245,256,0,256,217,0,0,12,256,9.761000,0.000000,15.839000
582,1666059894.550149,255,256,0,256,224,0,0,3,256,9.834000,0.000000,15.809000
583,1666059894.650150,253,256,0,256,225,0,0,6,256,9.728000,0.000000,15.826000
584,1666059894.750149,251,256,0,256,222,0,0,5,256,9.742000,0.000000,15.487000
585,1666059894.850149,255,256,0,256,215,0,0,1,256,9.785000,0.000000,16.004000
586,1666059894.950148,240,256,0,256,211,0,0,18,256,9.852000,0.000000,16.298000
587,1666059895.050148,243,256,0,256,214,0,0,13,256,9.711000,0.000000,16.377000
588,1666059895.150146,245,256,0,256,230,0,0,13,256,9.732000,0.000000,15.689000
589,1666059895.250146,251,256,0,256,232,0,0,7,256,9.722000,0.000000,15.586000
590,1666059895.350146,250,256,0,256,225,0,0,6,256,9.670000,0.000000,15.418000
591,1666059895.450146,247,256,0,256,217,0,0,10,256,9.716000,0.000000,15.618000
592,1666059895.550146,254,256,0,256,223,0,0,2,256,9.770000,0.000000,15.637000
593,1666059895.650146,250,256,0,256,219,0,0,7,256,9.822000,0.000000,16.179000
594,1666059895.750146,251,256,0,256,222,0,0,7,256,9.748000,0.000000,15.691000
595,1666059895.850146,242,256,0,256,223,0,0,14,256,9.776000,0.000000,15.524000
596,1666059895.950146,246,256,0,256,229,0,0,10,256,9.785000,0.000000,15.734000
597,1666059896.050146,253,256,0,256,220,0,0,5,256,9.671000,0.000000,15.928000
598,1666059896.150146,248,256,0,256,216,0,0,9,256,9.760000,0.000000,15.898000
599,1666059896.250146,253,256,0,256,220,0,0,4,256,9.803000,0.000000,15.911000
600,1666059896.350146,252,256,0,256,228,0,0,4,256,9.930000,0.000000,16.044000
601,1666059896.450146,252,256,0,256,223,0,0,4,256,9.730000,0.000000,15.695000
602,1666059896.550139,242,256,0,256,223,0,0,14,256,9.710000,0.000000,15.721000
603,1666059896.650134,242,256,0,256,220,0,0,14,256,9.785000,0.000000,15.848000
604,1666059896.750128,245,256,0,256,221,0,0,14,256,9.685000,0.000000,15.976000
605,1666059896.850123,240,256,0,256,227,0,0,17,256,9.705000,0.000000,15.594000
606,1666059896.950120,245,256,0,256,232,0,0,11,256,9.839000,0.000000,15.747000
607,1666059897.050116,252,256,0,256,225,0,0,7,256,9.744000,0.000000,15.937000
608,1666059897.150111,245,256,0,256,219,0,0,11,256,9.831000,0.000000,15.834000
609,1666059897.250107,255,256,0,256,209,0,0,1,256,9.709000,0.000000,15.405000
610,1666059897.350104,243,256,0,256,212,0,0,13,256,9.832000,0.000000,15.989000
611,1666059897.450100,247,256,0,256,212,0,0,9,256,9.839000,0.000000,15.935000
612,1666059897.550096,238,256,0,256,211,0,0,19,256,9.859000,0.000000,15.962000
613,1666059897.650093,235,256,0,256,210,0,0,21,256,9.854000,0.000000,16.163000
614,1666059897.750091,239,256,0,256,222,0,0,17,256,9.914000,0.000000,16.442000
615,1666059897.850089,246,256,0,256,215,0,0,11,256,9.872000,0.000000,17.843000
616,1666059897.950088,243,256,0,256,215,0,0,14,256,9.932000,0.000000,16.181000
617,1666059898.050086,225,256,0,256,209,0,0,31,256,9.981000,0.000000,16.203000
618,1666059898.150085,193,256,0,256,207,0,0,64,256,10.084000,0.000000,16.358000
619,1666059898.250083,240,256,0,256,210,0,0,18,256,9.985000,0.000000,16.593000
620,1666059898.350082,255,256,0,256,207,0,0,3,256,10.174000,0.000000,16.458000
621,1666059898.450083,253,256,0,256,203,0,0,6,256,10.000000,0.000000,16.325000
622,1666059898.550082,255,256,0,256,201,0,0,3,256,10.194000,0.000000,16.789000
623,1666059898.650083,251,256,0,256,185,0,0,6,256,10.302000,0.000000,16.626000
624,1666059898.750082,244,256,0,256,195,0,0,12,256,10.330000,0.000000,16.521000
625,1666059898.850082,251,256,0,256,194,0,0,5,256,10.324000,0.000000,16.822000
626,1666059898.950083,251,256,0,256,180,0,0,7,256,10.313000,0.000000,16.695000
627,1666059899.050082,237,256,0,256,186,0,0,19,256,10.571000,0.000000,18.214000
628,1666059899.150083,236,256,0,256,184,0,0,21,256,10.503000,0.000000,18.045000
629,1666059899.250082,238,256,0,256,179,0,0,18,256,10.427000,0.000000,17.097000
630,1666059899.350082,216,256,0,256,169,0,0,41,256,10.428000,0.000000,17.451000
631,1666059899.450083,235,256,0,256,177,0,0,22,256,10.454000,0.000000,17.328000
632,1666059899.550082,237,256,0,256,186,0,0,20,256,10.499000,0.000000,17.125000
633,1666059899.650083,245,256,0,256,188,0,0,13,256,10.632000,0.000000,17.561000
634,1666059899.750082,244,256,0,256,186,0,0,13,256,10.638000,0.000000,17.487000
635,1666059899.850082,243,256,0,256,191,0,0,14,256,10.699000,0.000000,17.362000
636,1666059899.950083,248,256,0,256,190,0,0,9,256,10.737000,0.000000,17.105000
637,1666059900.050082,241,256,0,256,186,0,0,15,256,10.687000,0.000000,16.838000
638,1666059900.150083,237,256,0,256,194,0,0,19,256,10.835000,0.000000,17.271000
639,1666059900.250082,243,256,0,256,201,0,0,18,256,10.753000,0.000000,17.026000
640,1666059900.350082,244,256,0,256,203,0,0,12,256,10.858000,0.000000,17.663000
641,1666059900.450083,243,256,0,256,196,0,0,13,256,10.598000,0.000000,17.827000
642,1666059900.550082,242,256,0,256,197,0,0,15,256,10.470000,0.000000,16.766000
