frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666059869.450058,230,211,587,474,10.107746,7,27.736,30.940,59854.826862,1,57238.205966,41.375341,587.399026,401.949490,1585.897039,1.196723,0.015269,0.001817,35.360,0
155,1666059869.650058,216,201,593,486,15.798163,5,20.399,33.798,59674.447974,1,57234.751182,41.955499,569.252339,379.291088,1449.197865,1.433283,0.015208,0.001815,37.784,0
156,1666059869.850058,231,195,601,492,8.447482,7,26.015,29.146,60497.942739,1,58053.482928,47.625223,573.673112,363.908753,1459.252724,1.250044,0.017031,0.001809,33.378,0
157,1666059870.050058,228,190,590,492,25.239467,5,20.169,30.359,60387.577910,1,58045.015036,47.424267,567.912225,317.028721,1410.197661,1.262236,0.016923,0.001810,33.838,0
158,1666059870.250058,233,185,605,498,8.990303,6,22.538,25.682,61120.610784,1,58712.342244,50.850669,591.177174,317.108615,1449.132081,1.251915,0.018095,0.001798,29.519,0
159,1666059870.450058,226,189,582,479,21.434904,5,19.298,27.888,61049.483073,1,58707.712434,51.164079,570.315599,304.955460,1415.335501,1.213786,0.018313,0.001799,31.277,0
160,1666059870.650058,235,183,598,495,10.580722,6,22.847,26.063,61768.114035,1,59300.626422,44.186340,574.239419,350.789291,1498.272562,1.396177,0.019278,0.001786,29.720,0
161,1666059870.850058,231,194,567,477,19.065478,5,19.941,26.925,61691.848401,1,59294.166563,44.223040,554.488876,331.871495,1467.098428,1.516302,0.019386,0.001787,30.267,0
162,1666059871.050058,233,215,513,449,15.308840,8,29.000,37.499,62439.015309,1,59794.501478,45.595978,618.028365,346.921892,1633.967596,1.550674,0.020386,0.001768,41.913,0
163,1666059871.250058,229,236,486,421,14.345422,6,25.599,33.647,63254.614823,1,60305.209306,49.150399,682.472212,396.097965,1821.684941,1.429247,0.021270,0.001750,37.554,0
164,1666059871.450058,228,230,506,431,11.424747,5,23.307,26.349,63911.796484,1,60853.550144,38.894214,717.777557,374.643049,1926.931519,1.307486,0.021726,0.001741,30.781,0
165,1666059871.650058,226,240,484,414,19.838707,5,22.913,31.950,63836.324026,1,60856.531987,36.773411,714.523850,371.024624,1857.470153,1.166890,0.021873,0.001743,36.085,0
166,1666059871.850058,225,231,501,423,11.049781,6,25.736,28.931,64602.860262,1,61514.250199,36.893551,735.134865,383.577884,1933.003763,1.175318,0.022675,0.001737,33.086,0
167,1666059872.050058,217,226,490,416,19.944218,5,21.789,30.863,64355.419120,1,61507.479136,33.696161,659.171658,369.164681,1785.907483,1.287657,0.022609,0.001735,34.758,0
168,1666059872.250058,211,220,499,416,10.374921,7,28.222,31.341,65017.404981,1,62147.505073,38.592231,624.814125,392.242069,1814.251482,1.414067,0.023248,0.001724,35.460,0
169,1666059872.450058,193,220,513,417,21.487072,4,18.036,27.185,64774.912008,1,62143.695342,37.552615,583.304571,366.861557,1643.497923,1.367348,0.023042,0.001724,31.517,0
170,1666059872.650058,211,229,501,405,14.107496,6,24.234,36.118,65465.919226,1,62797.694662,26.774801,562.581861,372.023335,1706.844567,1.306166,0.023266,0.001717,40.631,0
171,1666059872.850058,210,219,530,420,10.085093,7,27.713,30.097,66178.945413,1,63493.930998,18.436589,507.739208,405.716604,1753.122014,1.420388,0.023361,0.001714,34.337,0
172,1666059873.050058,205,231,524,415,18.456963,8,30.575,42.212,65960.713851,1,63493.756056,15.810000,476.287211,372.317296,1602.543288,1.133021,0.023361,0.001711,46.278,0
173,1666059873.250058,213,221,551,423,11.978946,6,22.838,25.976,66667.704535,1,64210.625130,19.121805,424.910776,384.778968,1628.267855,1.399146,0.023406,0.001706,29.715,0
174,1666059873.450058,216,207,562,423,21.235090,7,24.780,35.818,66539.827529,1,64198.147739,19.468692,440.417414,361.274149,1520.519534,1.377858,0.023322,0.001708,39.423,0
175,1666059873.650058,191,206,573,427,14.237221,6,21.225,32.070,67055.162095,1,64849.635654,18.971187,367.056997,368.385264,1451.112994,1.454159,0.023329,0.001703,35.136,0
176,1666059873.850058,208,213,564,413,22.344155,6,21.561,30.978,67665.098849,1,65424.072307,19.385530,398.444813,352.851303,1470.344895,1.374334,0.023265,0.001699,34.305,0
177,1666059874.050058,202,207,608,452,12.259482,6,19.773,22.715,68162.205063,1,65943.239582,20.960156,387.847068,347.881425,1462.276832,1.307328,0.023323,0.001696,26.390,0
178,1666059874.250058,215,198,597,437,23.199989,9,28.712,36.115,68083.398813,1,65940.706154,19.940042,407.366057,336.332323,1379.054236,1.403557,0.023307,0.001695,39.489,0
179,1666059874.450058,222,194,613,441,13.027520,6,19.683,22.562,68673.665744,1,66388.778477,21.023597,441.114068,347.190390,1475.559213,1.381173,0.023191,0.001693,25.970,0
180,1666059874.650058,192,191,615,452,25.061110,6,19.911,26.210,68480.670233,1,66389.884092,20.569099,386.781924,321.961027,1361.474091,1.383999,0.023191,0.001695,29.303,0
181,1666059874.850058,225,185,633,457,12.525286,6,21.022,23.646,69135.304056,1,66768.456782,21.328910,433.963797,356.197171,1555.357396,1.413695,0.023123,0.001694,27.145,0
182,1666059875.050058,215,192,617,443,20.954986,4,15.214,21.164,68950.972653,1,66768.335975,19.269863,406.387318,325.094284,1431.885213,1.452561,0.023053,0.001695,24.347,0
183,1666059875.250058,206,188,654,471,12.366052,7,23.205,25.780,69372.879777,1,67123.866121,20.003863,395.456630,317.206984,1516.346178,1.472365,0.023096,0.001694,29.333,0
184,1666059875.450058,213,192,636,474,19.855399,5,17.387,23.789,69286.374192,1,67123.936386,20.036719,385.440635,298.575140,1458.385313,1.441165,0.023030,0.001697,26.906,0
185,1666059875.650058,212,182,658,485,11.130533,5,18.398,21.275,69912.584109,1,67551.192455,21.620078,442.036487,358.469881,1539.265207,1.384863,0.023048,0.001697,25.012,0
186,1666059875.850058,204,191,654,495,16.476873,5,16.959,24.092,69641.480697,1,67548.480849,20.371180,412.033552,317.869414,1342.725702,1.386520,0.023062,0.001697,27.227,0
187,1666059876.050058,221,183,673,505,10.038951,5,17.989,20.738,70368.327568,1,68025.902585,22.235622,427.781153,394.004391,1498.403817,1.336025,0.023121,0.001698,24.230,0
188,1666059876.250058,211,190,677,523,15.967784,4,15.418,23.225,70165.569275,1,68025.920614,20.959075,404.013142,346.490755,1368.185689,1.462417,0.023085,0.001700,26.313,0
189,1666059876.450058,223,182,692,532,11.545330,6,20.248,23.059,70855.892345,1,68574.884461,23.176613,406.965121,364.009895,1486.856256,1.499221,0.023153,0.001705,26.367,0
190,1666059876.650058,221,194,663,521,19.625873,5,17.012,24.803,70705.273291,1,68571.399717,20.689757,419.190451,339.512783,1354.480583,0.991916,0.023197,0.001705,27.860,0
191,1666059876.850058,226,196,635,514,25.242878,7,23.205,31.979,71416.338919,1,69080.385888,22.235969,502.269484,356.968292,1454.479286,0.858603,0.023404,0.001706,35.058,0
192,1666059877.050058,201,203,622,507,27.010774,5,18.813,26.540,71920.243134,1,69572.620462,28.680564,443.482866,361.153372,1514.305869,1.137449,0.023469,0.001704,30.000,0
193,1666059877.250058,188,195,606,500,32.523625,5,17.145,24.288,72223.183274,1,70001.451419,33.737450,423.537476,325.267244,1439.189685,1.233223,0.023511,0.001702,27.375,0
194,1666059877.450058,216,195,590,490,34.135685,5,18.981,25.814,72707.965989,1,70415.237382,35.074429,453.894929,301.468268,1502.290982,1.230569,0.023604,0.001702,29.200,0
195,1666059877.650058,220,205,549,466,38.024003,5,20.602,28.555,73312.811188,1,70822.878066,41.466187,473.349914,320.644899,1654.472123,1.135595,0.023767,0.001704,31.986,0
196,1666059877.850058,217,226,522,447,37.253663,7,27.507,36.875,74055.025215,1,71339.327768,51.134855,487.117389,350.708279,1826.736924,1.325665,0.023934,0.001706,40.706,0
197,1666059878.050058,219,226,482,420,24.319620,5,22.803,34.068,74909.882054,1,72031.189661,65.389519,484.329642,370.791761,1958.181471,1.391205,0.024153,0.001709,37.932,0
198,1666059878.250058,208,227,487,428,15.462831,5,24.209,37.296,75625.976893,1,72818.392556,77.418267,457.963655,335.819989,1936.382426,1.412857,0.024359,0.001710,41.401,0
199,1666059878.450058,220,215,486,418,20.632669,7,31.185,46.959,76662.633624,1,73730.071257,95.634845,443.208972,314.070795,2079.647756,1.369019,0.024627,0.001716,51.851,0
200,1666059878.650058,228,207,496,430,11.907538,8,36.099,39.278,77789.219136,1,74724.111639,114.568864,467.674835,326.981206,2155.882591,1.411324,0.025032,0.001723,43.973,0
201,1666059878.850058,211,205,497,440,19.841922,7,29.577,41.476,77513.211662,1,74715.984036,114.733175,441.016768,299.816157,1941.661525,1.441895,0.025257,0.001723,45.328,0
202,1666059879.050058,235,216,457,407,14.615294,7,31.517,45.379,78705.857097,1,75638.089261,108.848572,538.540907,348.274443,2072.103914,1.420951,0.025763,0.001729,49.747,0
203,1666059879.250058,211,210,489,434,11.763523,9,40.263,42.780,79628.758716,1,76559.432967,113.726168,446.441035,395.504881,2113.653665,1.261423,0.026148,0.001735,47.544,0
204,1666059879.450058,213,221,493,448,29.133909,5,24.169,37.289,79457.757703,1,76560.723182,108.874882,421.325007,371.458417,1995.376216,1.001377,0.026208,0.001733,41.600,0
205,1666059879.650058,238,227,473,423,28.526567,5,22.904,39.946,80614.755945,1,77562.910560,102.662948,441.476789,408.220522,2099.485126,1.052917,0.026664,0.001736,44.244,0
206,1666059879.850058,209,226,477,426,25.371987,5,25.133,42.242,81961.962024,1,78626.738336,95.828915,584.047380,427.847451,2227.499942,1.139109,0.027023,0.001740,46.554,0
207,1666059880.050058,200,224,501,446,28.467946,5,24.537,40.649,82575.211695,1,79657.585100,65.390207,526.517119,390.799346,1934.919922,1.045624,0.027255,0.001742,44.533,0
208,1666059880.250058,227,216,496,439,18.370448,5,24.834,39.467,83604.766239,1,80584.682306,63.208134,515.246059,371.141194,2070.488546,1.186770,0.027573,0.001747,43.653,0
209,1666059880.450058,231,223,474,425,21.699946,5,23.977,39.077,84572.416633,1,81469.747025,49.107192,597.212359,387.433331,2068.916726,1.233082,0.027888,0.001750,43.015,0
210,1666059880.650058,232,249,471,416,22.254253,5,26.535,41.651,85753.769460,1,82366.333065,58.873423,623.181217,433.485209,2271.896546,1.211609,0.028311,0.001755,46.205,0
211,1666059880.850058,214,258,436,387,20.097990,5,27.465,43.314,86707.638695,1,83329.504785,47.870482,596.302803,415.081696,2318.878930,1.402061,0.028419,0.001762,48.291,0
212,1666059881.050058,219,249,440,378,18.556297,5,28.149,45.679,87631.174559,1,84312.241070,52.550245,606.250774,421.257177,2238.875294,1.364025,0.028553,0.001768,50.486,0
213,1666059881.250058,234,235,438,381,16.544240,6,31.900,50.379,88751.118945,1,85412.850037,65.415296,535.878875,409.613302,2327.361435,1.340838,0.028591,0.001773,54.754,0
214,1666059881.450058,224,233,452,386,12.243992,10,45.806,50.353,90017.029824,0,86593.818310,71.566353,580.371442,403.801581,2367.472137,1.341752,0.028653,0.001776,55.745,0
215,1666059881.650058,224,238,439,362,21.173169,5,29.318,45.568,89856.662289,1,86587.735763,68.042473,590.745200,382.990884,2227.147969,1.363440,0.028680,0.001775,50.769,0
216,1666059881.850058,195,246,455,387,23.783461,7,35.387,54.537,91059.072653,1,87766.998472,71.594490,603.419337,394.407901,2222.652454,1.066221,0.028769,0.001775,59.053,0
217,1666059882.050058,242,253,452,381,46.099843,5,29.502,48.370,92403.562652,1,88912.293322,85.987354,642.009423,381.121728,2382.150826,1.100587,0.028954,0.001783,53.365,0
218,1666059882.250058,242,247,447,381,16.117249,5,30.073,55.878,93784.154331,1,90218.613050,86.312165,687.452959,401.297161,2390.478996,1.303936,0.029245,0.001788,61.027,0
219,1666059882.450058,232,270,440,380,15.097930,5,32.659,57.283,95579.146792,1,91731.180814,87.582888,713.006329,487.992627,2559.384132,1.375663,0.029745,0.001797,62.847,0
220,1666059882.650058,225,262,460,392,13.522848,5,29.745,34.860,97209.579046,1,93315.411383,97.687605,695.426922,472.047027,2629.006109,1.271858,0.030215,0.001812,40.882,0
221,1666059882.850058,242,250,449,389,23.801584,4,27.158,48.439,97063.714026,1,93314.756185,94.793422,682.647196,457.221631,2514.295592,1.191510,0.030256,0.001811,53.461,0
222,1666059883.050058,248,247,454,389,9.351570,5,30.560,34.801,98632.659006,1,94871.462885,104.835990,726.670990,432.497614,2497.191527,1.239099,0.030802,0.001824,39.355,0
223,1666059883.250058,235,231,445,380,16.872580,5,29.649,49.439,98609.367844,1,94873.554557,105.975046,725.424923,423.352984,2481.060334,1.344917,0.030925,0.001825,54.446,0
224,1666059883.450058,229,228,460,390,9.716223,6,32.899,36.959,100231.496931,1,96364.777348,106.875012,749.666738,415.485556,2594.692277,1.425012,0.031706,0.001834,42.239,0
225,1666059883.650058,230,227,441,375,18.080773,5,29.150,47.582,100089.983781,1,96361.779692,106.200239,739.409669,384.022758,2498.571424,1.311135,0.031686,0.001835,52.536,0
226,1666059883.850058,235,220,453,380,10.311965,5,27.617,31.929,101540.216952,1,97824.751628,111.602866,760.011241,384.941197,2458.910019,1.329909,0.032333,0.001844,37.274,0
227,1666059884.050058,229,223,451,384,19.729870,4,23.498,40.803,101301.571855,1,97818.398748,108.936432,726.014870,363.804216,2284.417588,1.382476,0.032187,0.001844,45.510,0
228,1666059884.250058,238,218,460,393,12.787242,6,31.748,36.332,102911.824807,1,99246.346666,96.035294,700.125318,441.162611,2428.154918,1.380834,0.032703,0.001851,41.881,0
229,1666059884.450058,233,232,426,378,23.545165,4,24.078,42.513,102841.811843,1,99246.390950,99.080781,717.979225,415.950047,2362.410840,1.306520,0.032725,0.001853,47.500,0
230,1666059884.650058,232,221,428,373,12.221669,5,27.364,31.528,104484.645327,1,100680.711232,131.867221,659.838249,416.250327,2595.978298,1.323163,0.033306,0.001862,36.031,0
231,1666059884.850058,225,219,438,378,21.944336,4,23.175,40.730,104192.987419,1,100683.477033,130.402811,608.376987,361.765157,2408.965432,1.364037,0.033382,0.001862,45.370,0
232,1666059885.050058,218,221,446,384,14.517293,5,26.409,47.591,105606.614751,1,102074.845957,147.401316,653.949053,397.540567,2332.877859,1.414269,0.033864,0.001872,52.464,0
233,1666059885.250058,221,212,426,369,15.258470,6,31.612,52.036,107017.069288,1,103419.336648,99.602482,674.674244,466.272561,2357.183354,1.394954,0.034598,0.001873,56.902,0
234,1666059885.450058,212,211,435,375,14.632795,4,20.767,37.780,107902.780206,1,104702.467420,87.679555,704.951866,391.443449,2016.237917,1.345138,0.035032,0.001877,41.487,0
235,1666059885.650058,207,210,436,381,14.510276,7,32.505,47.130,108784.333562,1,105714.399494,67.772204,642.698001,405.210250,1954.253614,1.388631,0.035340,0.001880,51.264,0
236,1666059885.850058,209,200,469,409,12.537330,5,22.598,29.140,109598.167763,1,106679.696695,49.206488,616.181145,378.193991,1874.889443,1.342535,0.035642,0.001885,33.571,0
237,1666059886.050058,227,200,472,406,21.722982,4,19.302,30.466,109467.640764,1,106676.575392,48.667944,607.780440,348.615547,1786.001440,1.361686,0.035609,0.001884,34.137,0
238,1666059886.250058,204,192,497,424,13.873693,7,29.575,33.522,110376.217983,1,107530.830515,39.604807,626.524243,371.042172,1808.216246,1.182046,0.035909,0.001890,37.520,0
239,1666059886.450058,211,196,504,431,45.049857,4,19.250,30.228,110070.401862,1,107517.866406,38.926038,558.654970,331.799657,1623.154790,1.196389,0.035935,0.001888,33.995,0
240,1666059886.650058,207,209,508,444,26.081785,6,24.996,37.903,110851.353715,1,108364.326097,36.441300,501.621339,346.352822,1602.612157,1.298669,0.036312,0.001886,41.362,0
241,1666059886.850064,210,222,530,461,22.623317,5,22.686,34.796,111655.839825,1,109163.473797,32.888082,482.310301,365.689417,1611.478229,1.576069,0.036634,0.001884,38.673,0
242,1666059887.050067,210,214,555,480,9.190952,5,21.349,24.929,112294.541013,1,109918.450865,24.879093,480.110906,339.746480,1531.353669,1.369630,0.036962,0.001879,29.777,0
243,1666059887.250069,231,207,549,467,17.696318,4,18.271,29.235,112232.608248,1,109917.058545,28.928795,465.516415,323.068595,1498.035899,1.222516,0.037043,0.001881,32.993,0
244,1666059887.450070,219,202,571,484,8.073392,5,21.833,25.329,113106.036894,1,110658.396846,37.808162,538.868488,308.257272,1562.706126,1.244198,0.037411,0.001877,29.275,0
245,1666059887.650070,226,199,593,500,11.642264,5,21.386,21.387,112953.938318,1,110651.254317,34.576101,501.744896,295.415025,1470.947980,1.330666,0.037386,0.001875,25.412,0
246,1666059887.850070,238,182,581,491,16.600810,6,24.009,35.412,112984.876772,1,110650.719525,31.788534,497.080092,289.589212,1515.699408,1.288258,0.037417,0.001874,40.015,0
247,1666059888.050071,238,178,587,491,5.283527,6,26.420,29.457,113740.143688,1,111344.880002,38.008400,540.615809,317.288085,1499.351390,1.238044,0.037831,0.001871,33.986,0
248,1666059888.250073,227,175,605,505,9.729934,5,21.116,21.118,113654.586143,1,111339.949283,35.517952,526.424174,306.258716,1446.436019,1.308882,0.037825,0.001871,25.086,0
249,1666059888.450075,232,180,591,494,14.230239,5,21.419,30.744,113655.120707,1,111342.260749,34.715807,537.702912,300.639982,1439.801256,1.240857,0.037850,0.001869,34.456,0
250,1666059888.650078,232,207,549,462,16.449819,7,27.272,37.349,114684.642950,1,112015.043234,45.531576,722.991023,335.403599,1565.673518,1.240607,0.038293,0.001852,41.782,0
251,1666059888.850078,226,227,534,450,23.634963,5,23.182,33.586,115328.181076,1,112650.135957,43.769833,705.861015,349.510063,1578.904208,1.287366,0.038661,0.001849,38.318,0
252,1666059889.050078,224,221,501,419,21.023449,6,28.002,41.165,115996.280123,1,113301.543351,35.833117,732.252671,328.084377,1598.566607,1.396613,0.038985,0.001847,45.240,0
253,1666059889.250082,231,221,475,397,14.230328,6,29.228,43.516,116826.946963,1,114053.857563,33.725192,731.145100,336.243128,1671.975980,1.376813,0.039246,0.001841,47.990,0
254,1666059889.450090,221,216,494,408,10.441053,6,28.901,32.727,117807.659356,1,114927.307295,36.411227,807.665692,335.885765,1700.389376,1.303308,0.039586,0.001835,37.352,0
255,1666059889.650096,235,216,465,387,18.657254,6,29.654,40.978,117718.296738,1,114927.045908,33.824695,772.900713,319.120637,1665.404784,1.354866,0.039593,0.001833,45.274,0
256,1666059889.850100,234,208,465,389,7.151920,7,35.462,39.421,118761.245713,1,115776.669636,24.139567,863.497823,303.211272,1793.727415,1.297666,0.039829,0.001832,43.931,0
257,1666059890.050102,231,207,484,394,13.183054,5,25.484,25.485,118600.317140,1,115771.907608,26.594164,793.064615,292.901324,1715.849430,1.390595,0.039888,0.001834,30.295,0
258,1666059890.250105,230,208,454,367,21.842725,5,25.620,36.873,118588.195427,1,115772.058286,25.146489,783.220772,282.945252,1724.824627,1.298685,0.039892,0.001833,41.263,0
259,1666059890.450108,235,221,420,343,17.572285,6,29.634,44.590,119595.668790,1,116598.137763,21.248323,834.374180,318.276327,1823.632198,1.424558,0.040385,0.001836,48.706,0
260,1666059890.650109,223,211,431,347,11.894512,6,31.681,35.438,120679.132360,1,117577.517855,22.228885,815.542637,352.056239,1911.786744,1.263355,0.040758,0.001842,40.407,0
261,1666059890.850108,233,217,422,333,18.747682,5,27.849,43.436,120520.560774,1,117571.429270,22.948577,793.432985,319.977676,1812.772266,1.229906,0.040708,0.001841,47.819,0
262,1666059891.050106,227,216,433,328,6.983406,6,32.189,36.236,121643.468279,1,118689.988384,26.982191,742.682323,294.166929,1889.648453,1.233221,0.041080,0.001843,40.545,0
263,1666059891.250105,225,220,428,329,14.692285,4,23.028,42.332,121547.377495,1,118678.740456,25.365013,735.061815,290.410097,1817.800115,1.351016,0.041078,0.001841,46.790,0
264,1666059891.450105,219,219,451,343,8.379055,8,37.840,42.082,122975.133760,1,119932.968503,28.463543,770.533973,327.083114,1916.084627,1.358676,0.041535,0.001840,46.576,0
265,1666059891.650105,232,218,469,358,13.114361,7,34.761,34.762,122924.086878,1,119923.528945,26.778202,757.055937,319.881941,1896.841853,1.286750,0.041493,0.001841,39.602,0
266,1666059891.850105,231,214,471,370,18.375541,4,23.999,44.085,122941.941092,1,119925.168725,26.745988,775.526042,318.519487,1895.980850,1.252613,0.041534,0.001840,48.882,0
267,1666059892.050105,234,211,486,378,3.666034,6,29.948,34.161,124430.375460,1,121225.416065,36.393003,844.009297,338.718220,1985.838876,1.340677,0.042005,0.001843,38.548,0
268,1666059892.250105,236,209,502,391,10.207992,5,26.178,26.179,124328.654521,1,121213.700487,34.882982,827.866423,329.732559,1922.472071,1.378396,0.041933,0.001839,30.887,0
269,1666059892.450105,238,211,502,391,14.756414,5,26.243,43.975,124325.472146,1,121214.735006,35.726126,826.458890,326.839864,1921.712260,1.417719,0.041981,0.001841,48.490,0
270,1666059892.650105,237,208,509,392,7.348131,9,41.664,45.935,125867.549556,1,122499.636035,40.020260,958.475603,348.429001,2020.988657,1.365331,0.042480,0.001838,50.427,0
271,1666059892.850105,232,227,501,393,14.383392,5,26.792,43.307,125722.852457,1,122491.896057,40.266130,898.580110,337.706559,1954.403602,1.366713,0.042450,0.001835,47.874,0
272,1666059893.050105,238,223,508,395,5.198850,7,34.350,38.256,127220.541422,1,123693.639430,45.160014,989.392146,436.051405,2056.298427,1.365994,0.042897,0.001835,43.000,0
273,1666059893.250112,235,216,518,393,10.949060,5,26.373,26.374,127083.027278,1,123688.872550,43.931030,939.320010,416.017269,1994.886419,1.388619,0.042933,0.001836,31.586,0
274,1666059893.450124,227,224,515,393,14.172610,5,25.360,40.841,126948.017225,1,123688.140267,44.226713,913.664443,399.559210,1902.426592,1.417617,0.042942,0.001835,45.535,0
275,1666059893.650133,234,217,526,398,7.192570,5,26.291,30.445,128015.741675,1,124838.023716,48.823827,926.622617,356.092963,1846.178552,1.340307,0.043316,0.001834,34.931,0
276,1666059893.850140,239,214,541,413,8.963003,4,22.652,22.654,127892.373907,1,124834.565473,47.487650,855.643720,346.806519,1807.870546,1.354333,0.043311,0.001828,27.389,0
277,1666059894.050145,239,212,548,416,11.646539,5,25.696,25.697,127854.174969,1,124835.441361,49.012405,840.318859,343.373828,1786.028516,1.280406,0.043344,0.001826,31.216,0
278,1666059894.250148,243,218,535,412,20.400283,4,22.799,37.801,127845.025413,1,124839.282425,51.313868,834.566715,338.091038,1781.771366,1.191135,0.043428,0.001824,42.098,0
279,1666059894.450149,233,228,507,405,22.368226,6,30.633,48.784,129241.541030,1,125978.820773,54.266902,865.604122,408.813702,1934.035531,1.258875,0.043876,0.001825,52.807,0
280,1666059894.650150,240,260,500,407,21.142694,5,27.038,43.715,130657.940013,1,127171.896222,61.445304,945.007787,448.456796,2031.133904,1.319966,0.044247,0.001823,48.557,0
281,1666059894.850149,242,255,507,409,8.657361,6,29.844,34.994,131830.200721,1,128285.665545,60.276730,962.997232,455.268304,2065.992909,1.391001,0.044498,0.001819,39.607,0
282,1666059895.050148,224,249,479,404,14.843786,4,23.588,36.939,131751.182854,1,128275.655138,59.591366,968.951990,437.947814,2009.036547,1.279450,0.044517,0.001819,41.612,0
283,1666059895.250146,236,242,496,424,9.981917,6,29.670,34.286,132992.294614,1,129345.095807,62.958018,1045.181488,445.078026,2093.981275,1.423852,0.044781,0.001818,39.031,0
284,1666059895.450146,240,240,467,416,21.375056,5,27.253,40.045,132894.113171,1,129338.027246,59.533073,1027.294490,434.731269,2034.527094,1.400753,0.044786,0.001817,44.771,0
285,1666059895.650146,244,237,472,420,11.228878,6,28.968,32.998,134027.626145,1,130358.160255,53.352357,1019.026928,449.444997,2147.641608,1.350391,0.044949,0.001817,37.710,0
286,1666059895.850146,230,229,458,417,26.491488,5,27.521,40.531,133911.227377,1,130353.880677,58.699405,1000.938760,429.162616,2068.545919,1.352799,0.044937,0.001814,45.521,0
287,1666059896.050146,239,257,429,399,17.229119,6,31.395,47.032,135312.030063,1,131447.992422,57.760656,1050.127056,471.667853,2284.482077,1.369164,0.045017,0.001812,52.247,0
288,1666059896.250146,240,260,398,370,18.772132,6,34.068,49.698,136651.139137,1,132601.642948,51.227783,1070.791961,493.695054,2433.781391,1.234365,0.045106,0.001810,56.046,0
289,1666059896.450146,239,254,407,378,9.400229,7,41.376,45.352,137977.288795,1,133828.733305,47.714543,1092.733064,502.942214,2505.165669,1.265422,0.045093,0.001807,51.338,0
290,1666059896.650134,223,260,417,391,16.468311,5,29.709,46.906,137805.967874,1,133826.700371,48.504680,1055.176618,476.047551,2399.538654,1.310454,0.045093,0.001806,52.120,0
291,1666059896.850123,224,259,434,407,11.907030,7,39.344,44.705,139292.525100,1,135217.860185,38.040293,833.522802,529.017263,2674.084557,1.365025,0.045038,0.001804,50.376,0
292,1666059897.050116,232,240,435,414,22.018540,5,30.615,53.020,139176.040063,1,135217.235866,40.762191,814.621247,513.901111,2589.519648,1.252052,0.045010,0.001804,58.382,0
293,1666059897.250107,242,234,436,410,7.916972,6,33.262,37.929,140757.021577,1,136872.116944,41.722086,936.773575,458.991656,2447.417316,1.247448,0.044953,0.001796,42.708,0
294,1666059897.450100,226,232,456,426,13.649505,6,32.321,32.323,140559.497866,1,136870.326157,40.178371,889.841433,435.974629,2323.177277,1.358473,0.044933,0.001796,37.586,0
295,1666059897.650093,217,231,481,452,31.631274,4,24.509,42.799,140512.506602,1,136871.631958,41.829680,881.072700,429.753764,2288.218499,1.428233,0.044877,0.001794,48.696,0
296,1666059897.850089,228,240,466,443,37.130568,7,37.040,57.261,142137.849335,1,138347.712816,46.577443,876.613323,464.235875,2402.709878,1.382094,0.044636,0.001783,61.555,0
297,1666059898.050086,208,255,481,459,40.231159,8,36.977,55.620,143543.427532,0,139805.199524,30.178775,804.792363,494.333167,2408.923703,1.685039,0.044532,0.001771,61.164,0
298,1666059898.250083,176,265,525,502,43.683572,7,36.001,57.815,144928.524741,1,141220.947925,35.171388,771.178512,526.659692,2374.567224,1.056132,0.044218,0.001761,62.253,0
299,1666059898.450083,244,239,531,500,45.080683,7,37.068,58.578,146224.631186,1,142681.037619,56.073067,681.348499,503.062675,2303.109326,0.988465,0.043886,0.001753,63.704,0
300,1666059898.650083,244,240,517,485,31.844095,7,32.945,55.255,147507.829469,1,144045.836498,67.978191,737.742649,508.427234,2147.844897,1.002531,0.043643,0.001745,59.811,0
301,1666059898.850082,232,286,483,451,54.120429,5,27.356,42.238,148929.184100,1,145234.322362,100.060947,725.764999,545.133744,2323.902048,1.274596,0.043235,0.001740,48.199,0
302,1666059899.050082,227,279,469,443,40.062682,5,24.820,40.367,150032.220601,1,146294.201372,119.336915,733.678696,521.055079,2363.948539,1.253635,0.042924,0.001735,44.946,0
303,1666059899.250082,212,260,463,434,29.295398,6,31.410,47.474,150929.281172,1,147257.013239,121.597393,717.070388,486.407084,2347.193068,1.355461,0.042578,0.001731,52.669,0
304,1666059899.450083,195,221,483,451,37.084179,6,30.039,47.915,151761.288906,1,148315.103709,129.052642,597.994129,433.682170,2285.456256,0.991094,0.042344,0.001732,52.324,0
305,1666059899.650083,225,226,464,431,57.646913,5,25.626,40.446,152669.462638,1,149362.456089,160.034508,563.929537,361.921455,2221.121050,0.790272,0.042081,0.001735,45.063,0
306,1666059899.850082,229,243,424,390,50.694336,4,22.640,37.811,153900.102677,1,150390.056548,190.844019,599.271986,427.874934,2292.055189,0.949486,0.041825,0.001739,42.214,0
307,1666059900.050082,230,270,418,377,43.849979,5,28.168,44.891,155397.529271,1,151470.941496,239.580552,664.554939,456.263683,2566.188601,0.942706,0.041536,0.001746,49.965,0
308,1666059900.250082,217,271,441,391,53.844394,5,27.671,51.338,156339.878778,1,152441.885008,260.255929,631.814275,457.060280,2548.863286,0.586492,0.041259,0.001761,56.041,0
