frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
385,1609043787.935860,131,136,265,0,15.325308,5,15.000,21.457,25147.604082,1,24596.124569,83.309119,462.449734,0.000000,0.000000,0.409471,0.259116,0.007564,23.093,0
386,1609043788.135917,139,141,260,0,11.826265,4,12.573,20.002,25252.768427,1,24666.645444,105.740818,474.642356,0.000000,0.000000,0.343841,0.259128,0.007556,21.586,0
387,1609043788.335947,141,140,263,0,6.778045,5,15.257,16.854,25452.668171,1,24742.723571,133.335940,570.846174,0.000000,0.000000,0.285858,0.259223,0.007546,18.881,0
388,1609043788.536037,134,140,267,0,2.854375,4,13.066,13.067,25319.363256,1,24715.309503,129.729043,468.544477,0.000000,0.000000,0.230223,0.259184,0.007549,15.192,0
389,1609043788.736094,144,143,267,0,10.816504,4,13.072,18.966,25312.563714,1,24717.298980,133.060791,456.457247,0.000000,0.000000,0.166787,0.259218,0.007552,20.622,0
390,1609043788.936176,141,143,267,0,7.433717,4,13.238,15.756,25438.347157,1,24791.801637,174.422621,466.366036,0.000000,0.000000,0.196302,0.259270,0.007551,17.721,0
391,1609043789.136178,140,121,262,0,21.357256,5,15.488,21.741,25451.333783,1,24785.086845,175.683955,484.897344,0.000000,0.000000,0.267154,0.259336,0.007547,23.434,0
392,1609043789.336425,146,133,256,0,20.456472,5,15.470,21.739,25662.395448,1,24874.778268,242.751782,539.217941,0.000000,0.000000,0.468455,0.259457,0.007530,23.309,0
393,1609043789.536316,135,131,258,0,8.303529,4,13.526,15.388,25772.456816,1,24962.045567,282.245081,522.498970,0.000000,0.000000,0.705233,0.259561,0.007534,17.531,0
394,1609043789.736389,142,131,234,0,24.163018,5,16.043,21.364,25706.201403,1,24941.870260,268.104175,490.565869,0.000000,0.000000,0.832439,0.259514,0.007544,23.124,0
395,1609043789.936443,144,134,219,0,15.297007,11,20.247,26.758,26136.059274,0,25115.872990,297.643642,716.772204,0.000000,0.000000,0.928934,0.259596,0.007540,28.434,0
396,1609043790.136500,145,132,223,0,3.906246,6,19.829,21.892,26301.891550,1,25413.098808,233.823241,649.247446,0.000000,0.000000,1.052492,0.259434,0.007553,24.466,0
397,1609043790.336567,143,130,231,0,8.180668,7,21.490,21.491,26263.214791,1,25406.067992,243.517110,607.899240,0.000000,0.000000,1.172391,0.259381,0.007562,23.600,0
398,1609043790.536607,138,130,212,0,10.677182,7,20.650,27.925,26337.313716,1,25404.959938,251.801448,674.808795,0.000000,0.000000,1.262071,0.259340,0.007569,29.774,0
399,1609043790.737302,137,128,227,0,7.680114,4,13.270,15.519,26393.364481,1,25579.073028,298.669887,509.911689,0.000000,0.000000,1.277723,0.259263,0.007576,17.470,0
400,1609043790.936739,141,127,227,0,15.740286,5,15.544,22.717,26387.600218,1,25563.364059,265.463919,553.041886,0.000000,0.000000,1.276840,0.259507,0.007561,24.533,0
401,1609043791.136789,129,135,220,0,9.466512,5,16.330,24.772,26641.885812,1,25646.039777,337.072954,653.079645,0.000000,0.000000,1.234070,0.259410,0.007560,26.402,0
402,1609043791.336805,136,148,222,0,15.551131,4,13.909,22.044,26660.282828,1,25743.457239,274.854783,636.320882,0.000000,0.000000,1.231765,0.259458,0.007557,23.794,0
403,1609043791.537027,133,144,229,0,6.903924,4,13.513,16.150,26693.927898,1,25806.004708,286.690252,595.600750,0.000000,0.000000,1.246487,0.259374,0.007565,18.485,0
404,1609043791.736941,139,143,235,0,12.556207,3,11.004,18.433,26628.542990,1,25801.699593,283.194737,538.015311,0.000000,0.000000,1.245834,0.259368,0.007564,20.137,0
405,1609043791.936985,142,136,232,0,5.371299,4,13.039,15.724,26755.800042,1,25864.363936,303.863127,581.948520,0.000000,0.000000,1.246541,0.259373,0.007560,17.733,0
406,1609043792.137067,128,136,234,0,10.615317,3,10.472,17.208,26650.485810,1,25865.183542,296.344327,483.334474,0.000000,0.000000,1.234351,0.259375,0.007556,18.842,0
407,1609043792.337104,138,131,236,0,6.438883,4,13.032,15.512,26131.355237,1,25308.542393,215.413160,601.881630,0.000000,0.000000,1.242599,0.259290,0.007561,17.420,0
408,1609043792.537226,129,127,238,0,12.258718,4,12.768,18.815,26054.589268,1,25305.515657,213.255113,530.299094,0.000000,0.000000,1.241566,0.259243,0.007562,20.410,0
409,1609043792.737206,138,122,244,0,6.314703,4,12.350,14.728,25819.819548,1,25036.451505,206.808130,571.040405,0.000000,0.000000,1.211409,0.259242,0.007553,16.564,0
410,1609043792.937274,131,120,242,0,11.513325,4,11.545,17.040,25766.103436,1,25031.808182,200.063196,528.698292,0.000000,0.000000,1.200030,0.259361,0.007553,18.537,0
411,1609043793.137385,134,118,233,0,11.633603,4,11.540,17.948,25732.791068,1,25037.612531,154.018923,535.633721,0.000000,0.000000,1.191812,0.259403,0.007556,19.470,0
412,1609043793.337456,133,120,232,0,11.465948,4,11.870,17.862,25719.204031,1,25097.077665,137.520922,479.053980,0.000000,0.000000,1.184989,0.259371,0.007557,19.415,0
413,1609043793.537483,144,126,235,0,14.474380,4,12.416,19.200,25838.084140,1,25154.286650,176.701967,501.484340,0.000000,0.000000,1.164234,0.259392,0.007555,20.707,0
414,1609043793.737560,145,118,240,0,8.174054,4,12.399,14.341,26114.058836,1,25214.025991,166.371184,728.006876,0.000000,0.000000,1.174889,0.259290,0.007562,16.341,0
415,1609043793.937545,146,116,243,0,12.605742,4,11.961,16.817,26027.224623,1,25211.141168,162.003078,648.401436,0.000000,0.000000,1.149341,0.259200,0.007560,18.366,0
416,1609043794.137675,116,119,242,0,11.010943,4,11.130,16.920,25803.144898,1,25367.633213,56.189936,373.680168,0.000000,0.000000,1.103808,0.259216,0.007561,18.314,0
417,1609043794.337708,134,120,251,0,17.388897,7,18.276,23.996,25831.850844,1,25368.673917,54.269361,403.254066,0.000000,0.000000,1.067628,0.259301,0.007562,25.621,0
418,1609043794.537758,140,115,267,0,9.065780,5,13.971,16.155,25894.090408,1,25388.059249,77.315701,423.027498,0.000000,0.000000,1.033638,0.259389,0.007568,17.996,0
419,1609043794.737851,142,118,268,0,22.951517,5,13.624,18.284,25844.523867,1,25372.761458,67.449668,398.620118,0.000000,0.000000,0.911685,0.259253,0.007565,19.741,0
420,1609043794.937886,140,116,270,0,5.359570,8,20.013,21.918,26022.678189,1,25423.453372,81.995607,511.457985,0.000000,0.000000,0.825820,0.259185,0.007564,23.757,0
421,1609043795.137919,147,120,279,0,27.279815,4,11.380,16.254,25927.275937,1,25410.263768,77.640803,433.608669,0.000000,0.000000,0.779234,0.259211,0.007565,17.738,0
422,1609043795.337982,171,125,273,0,17.317680,6,16.344,22.115,26146.915300,1,25455.498627,105.488783,580.141058,0.000000,0.000000,0.760271,0.259333,0.007565,23.572,0
423,1609043795.538079,167,123,277,0,4.727792,5,15.445,17.384,26412.742270,1,25530.986890,155.664843,720.266429,0.000000,0.000000,0.783193,0.259535,0.007565,19.418,0
424,1609043795.738092,156,128,292,0,10.635802,4,12.373,17.628,26313.385033,1,25525.563358,154.217662,627.694815,0.000000,0.000000,0.742699,0.259567,0.007566,19.254,0
425,1609043795.938193,166,119,289,0,21.038558,4,12.094,18.553,26484.483478,1,25694.365602,149.007403,635.192313,0.000000,0.000000,0.594099,0.259644,0.007564,20.102,0
426,1609043796.138240,160,123,275,0,13.668703,6,18.032,23.718,26722.535199,1,25854.984572,152.931555,708.702765,0.000000,0.000000,0.507021,0.259629,0.007559,25.775,0
427,1609043796.338277,151,137,242,0,18.852599,4,12.655,18.432,26880.522215,1,25983.848155,206.625077,684.111421,0.000000,0.000000,0.488428,0.259586,0.007552,20.066,0
428,1609043796.538360,162,138,249,0,17.300013,4,13.183,19.338,27003.783658,1,26138.947313,233.029276,625.885273,0.000000,0.000000,0.461779,0.259565,0.007552,21.083,0
429,1609043796.738416,159,144,238,0,18.487381,4,13.492,19.826,27158.282322,1,26232.815390,299.180780,620.363608,0.000000,0.000000,0.425567,0.259536,0.007552,21.547,0
430,1609043796.938477,158,152,219,0,18.316501,5,18.046,24.278,27432.274040,1,26379.484510,347.592423,699.221871,0.000000,0.000000,0.386069,0.259559,0.007554,26.202,0
431,1609043797.138542,150,145,219,0,23.074052,4,14.333,21.332,27795.791104,1,26627.478157,383.713487,778.677947,0.000000,0.000000,0.292411,0.259558,0.007560,23.113,0
432,1609043797.338576,152,147,219,0,27.075526,4,14.299,20.921,27740.186390,1,26933.134416,342.233506,458.972361,0.000000,0.000000,0.208630,0.259560,0.007565,23.300,0
433,1609043797.538619,163,146,214,0,22.220135,5,16.891,24.852,27966.726482,1,27104.636194,239.635205,616.708395,0.000000,0.000000,0.143563,0.259606,0.007570,26.752,0
434,1609043797.738682,161,149,201,0,20.304600,11,32.331,40.369,28042.601061,0,27166.910297,281.791535,588.163952,0.000000,0.000000,0.100566,0.259561,0.007577,42.444,0
435,1609043797.938763,157,144,190,0,17.198518,6,21.051,29.419,28005.666711,1,27340.052954,140.065653,519.919763,0.000000,0.000000,0.119694,0.259621,0.007566,31.332,0
436,1609043798.138803,152,145,193,0,16.663756,4,15.105,23.304,27966.853724,1,27433.795123,129.912942,397.502558,0.000000,0.000000,0.126220,0.259539,0.007571,25.719,0
437,1609043798.338834,162,143,201,0,14.342832,4,14.698,23.653,27938.563215,1,27496.554297,115.385395,320.976508,0.000000,0.000000,0.142081,0.259540,0.007573,25.572,0
438,1609043798.538913,165,139,201,0,9.223824,3,12.453,14.721,28009.298632,1,27526.206522,102.165829,375.321965,0.000000,0.000000,0.163327,0.259563,0.007572,17.439,0
439,1609043798.738950,155,142,200,0,19.044152,4,14.865,23.008,27955.209247,1,27529.883857,97.970495,321.782432,0.000000,0.000000,0.207505,0.259521,0.007566,25.472,0
440,1609043798.939074,157,142,189,0,14.878031,6,19.560,28.055,28017.376678,1,27573.490224,101.058926,337.284238,0.000000,0.000000,0.258762,0.259527,0.007565,30.249,0
441,1609043799.139136,152,145,190,0,15.995240,8,26.070,34.051,27903.979859,1,27582.780070,58.047307,257.648603,0.000000,0.000000,0.307267,0.259458,0.007566,36.287,0
442,1609043799.339168,150,142,188,0,8.811683,8,25.234,28.019,27934.191206,1,27560.269650,62.193800,306.235900,0.000000,0.000000,0.348048,0.259403,0.007565,30.493,0
443,1609043799.539189,146,142,196,0,12.939084,3,12.524,20.584,27878.081680,1,27552.797332,63.677249,256.126297,0.000000,0.000000,0.337453,0.259353,0.007563,22.638,0
444,1609043799.739236,158,142,204,0,3.833053,5,16.925,19.868,27923.588018,1,27552.280350,66.091903,299.742752,0.000000,0.000000,0.312768,0.259256,0.007562,22.078,0
445,1609043799.939314,158,141,209,0,6.486724,4,15.196,15.197,27932.172544,1,27549.260857,65.579691,311.868825,0.000000,0.000000,0.269444,0.259249,0.007562,17.442,0
446,1609043800.139371,161,141,212,0,7.889345,4,15.036,15.037,27944.766136,1,27551.346825,65.138320,322.829531,0.000000,0.000000,0.246231,0.259243,0.007561,17.268,0
447,1609043800.339515,155,140,208,0,7.678922,3,12.171,12.172,27964.002820,1,27553.775760,64.579789,340.200969,0.000000,0.000000,0.223089,0.259254,0.007559,14.558,0
448,1609043800.539481,153,139,211,0,9.215091,3,12.457,12.458,27966.733826,1,27555.378815,65.873491,340.051725,0.000000,0.000000,0.156819,0.259228,0.007560,14.697,0
449,1609043800.739609,156,138,214,0,11.226935,3,11.680,20.376,27955.366119,1,27558.306561,68.424530,323.216684,0.000000,0.000000,0.094459,0.259181,0.007558,22.288,0
450,1609043800.939614,147,137,212,0,5.233977,8,24.668,27.607,28030.012184,1,27572.321108,90.224245,362.051027,0.000000,0.000000,0.065938,0.259110,0.007555,29.688,0
451,1609043801.139658,149,139,212,0,20.294577,6,20.546,29.208,28033.209820,1,27569.186180,91.012339,367.586753,0.000000,0.000000,0.055581,0.259093,0.007549,31.079,0
452,1609043801.339761,143,156,206,0,15.338247,7,22.810,32.805,28181.895406,1,27580.360123,120.998748,475.145468,0.000000,0.000000,0.031373,0.258979,0.007549,34.564,0
453,1609043801.539773,140,151,195,0,15.199578,4,15.060,24.577,28256.614615,1,27606.122615,138.030724,507.090312,0.000000,0.000000,0.035536,0.258930,0.007550,26.734,0
454,1609043801.739851,136,140,190,0,14.615240,5,22.044,33.015,28286.973399,1,27646.817501,139.804130,494.992569,0.000000,0.000000,0.058116,0.258904,0.007553,34.891,0
455,1609043801.939950,142,121,190,0,14.079991,4,14.669,23.411,28277.126616,1,27686.880167,136.333153,448.572602,0.000000,0.000000,0.084733,0.258907,0.007554,25.219,0
456,1609043802.140174,141,115,178,0,16.073645,11,17.328,25.564,28389.680314,0,27705.834360,145.370425,533.081057,0.000000,0.000000,0.074961,0.258889,0.007555,27.106,0
457,1609043802.340009,133,120,169,0,17.758098,4,13.344,20.610,28226.138950,1,27715.353573,142.694303,362.814398,0.000000,0.000000,0.079773,0.258886,0.007560,22.303,0
458,1609043802.540091,131,119,161,0,16.485973,5,15.684,23.763,28172.990413,1,27771.493768,72.592725,323.644565,0.000000,0.000000,0.093933,0.258865,0.007564,25.331,0
459,1609043802.740167,130,122,160,0,14.115130,11,28.093,37.215,28033.104266,0,27756.620586,71.419253,199.831239,0.000000,0.000000,0.131486,0.258930,0.007566,39.042,0
460,1609043803.040248,94,120,154,0,14.354093,6,17.703,26.462,28077.618338,1,27775.631232,46.770054,250.065666,0.000000,0.000000,0.115759,0.258936,0.007565,28.138,0
461,1609043803.240269,126,122,187,0,22.819655,4,13.356,20.793,27999.155431,1,27797.724100,56.479528,139.824177,0.000000,0.000000,0.079684,0.258990,0.007566,22.473,0
462,1609043803.440334,133,119,188,0,17.349979,5,14.976,22.629,28111.726647,1,27844.583461,53.467738,208.598094,0.000000,0.000000,0.075095,0.259008,0.007567,24.162,0
463,1609043803.640384,131,146,188,0,19.924219,6,18.334,25.349,28162.291440,1,27880.089654,61.389969,215.747880,0.000000,0.000000,0.078490,0.258943,0.007565,26.997,0
464,1609043803.840455,133,147,184,0,18.041053,5,15.719,23.523,28233.579726,1,27898.866540,73.454477,256.241297,0.000000,0.000000,0.103111,0.258895,0.007564,25.169,0
465,1609043804.040512,114,140,173,0,14.208129,6,18.183,25.292,28368.385562,1,27919.544611,79.755631,364.128452,0.000000,0.000000,0.058977,0.258866,0.007562,27.100,0
466,1609043804.240592,122,114,188,0,16.073045,4,12.963,20.881,28256.168003,1,27956.926280,89.859841,204.453182,0.000000,0.000000,0.060656,0.258810,0.007562,22.466,0
467,1609043804.440661,129,115,186,0,15.480065,7,19.706,26.407,28323.308945,1,27975.113551,104.446939,238.852422,0.000000,0.000000,0.047543,0.258724,0.007561,28.270,0
468,1609043804.640666,125,127,156,0,14.745545,4,13.095,19.073,28310.153963,1,27993.487325,99.709110,212.014911,0.000000,0.000000,0.055889,0.258703,0.007564,20.729,0
469,1609043804.840752,127,135,160,0,19.816135,5,15.506,21.853,28351.437866,1,27957.470882,119.248061,269.761357,0.000000,0.000000,0.108115,0.258701,0.007569,23.505,0
470,1609043805.040822,131,135,159,0,18.817557,6,18.010,25.631,28421.436858,1,28033.828538,70.727619,311.953243,0.000000,0.000000,0.204694,0.258820,0.007568,27.359,0
471,1609043805.240902,126,117,151,0,13.355673,6,18.284,26.359,28493.791267,1,28080.992349,89.309032,318.530953,0.000000,0.000000,0.218882,0.258932,0.007567,28.090,0
472,1609043805.440898,120,115,154,0,18.967905,5,15.286,22.368,28471.220468,1,28087.294216,71.457320,307.570004,0.000000,0.000000,0.208305,0.258957,0.007568,24.111,0
473,1609043805.641022,128,109,141,0,16.153506,7,21.531,29.131,28924.540116,1,28138.119757,98.573031,682.850391,0.000000,0.000000,0.229479,0.258887,0.007571,30.887,0
474,1609043805.841069,119,104,137,0,14.422662,7,20.177,28.026,29227.059497,1,28340.483456,150.910172,730.514445,0.000000,0.000000,0.352673,0.258832,0.007572,29.605,0
475,1609043806.041101,135,110,157,0,38.767130,5,15.071,23.272,29572.301887,1,28567.840548,175.976815,823.361278,0.000000,0.000000,0.596959,0.258879,0.007573,24.884,0
476,1609043806.241151,115,98,146,0,9.904258,6,17.383,25.585,30118.448813,1,28918.223609,252.380485,942.552779,0.000000,0.000000,0.697860,0.258977,0.007572,27.177,0
477,1609043806.441258,103,93,150,0,43.932444,11,25.320,32.964,30521.146380,0,29265.253912,331.349831,919.176538,0.000000,0.000000,0.598435,0.259010,0.007572,34.526,0
478,1609043806.641301,102,93,163,0,29.171851,6,17.013,24.061,30934.564841,1,29617.518399,421.463897,890.333559,0.000000,0.000000,0.516639,0.258994,0.007570,25.515,0
479,1609043806.841359,127,95,179,0,15.066840,3,8.975,15.986,31316.614859,1,29950.820015,540.744364,819.851775,0.000000,0.000000,0.492453,0.258941,0.007569,17.395,0
480,1609043807.041442,119,96,173,0,13.727675,6,15.407,22.114,31664.602138,1,30250.790515,554.049124,854.686023,0.000000,0.000000,0.519750,0.258868,0.007567,23.638,0
481,1609043807.241453,119,110,183,0,12.437340,6,15.501,21.827,31844.675421,1,30529.294926,628.838259,681.493421,0.000000,0.000000,0.523037,0.258959,0.007570,23.401,0
482,1609043807.441515,120,107,183,0,19.078237,3,9.355,15.438,32090.062365,1,30783.772216,686.843701,614.402046,0.000000,0.000000,0.472184,0.258969,0.007571,16.820,0
483,1609043807.641655,125,76,151,0,19.768711,5,13.897,19.620,32075.585264,1,30310.668245,601.497104,1158.476438,0.000000,0.000000,0.418342,0.259037,0.007568,21.034,0
484,1609043807.841647,104,87,142,0,15.287469,3,7.371,10.919,31346.932208,1,30548.041799,557.027831,236.883611,0.000000,0.000000,0.409465,0.258984,0.007569,12.016,0
485,1609043808.041702,130,89,165,0,9.753267,4,10.395,13.538,31135.846430,1,30574.448643,212.747792,343.766997,0.000000,0.000000,0.384612,0.258985,0.007575,14.834,0
486,1609043808.241748,125,93,161,0,12.463210,4,9.505,12.678,31325.585338,1,30631.562343,275.078019,414.027609,0.000000,0.000000,0.373184,0.258978,0.007580,13.872,0
487,1609043808.441841,126,126,170,0,12.275706,4,10.872,14.308,31192.698651,1,30887.416430,113.699643,186.686344,0.000000,0.000000,0.367817,0.258987,0.007579,15.631,0
488,1609043808.641842,132,125,165,0,11.593542,4,10.979,15.351,31246.975372,1,30955.564497,47.265990,239.259308,0.000000,0.000000,0.350531,0.258953,0.007579,16.710,0
489,1609043808.841933,126,123,170,0,8.176254,4,12.190,13.963,31067.824400,1,30777.198850,52.842840,232.912447,0.000000,0.000000,0.359085,0.259045,0.007581,15.794,0
490,1609043809.042019,131,125,174,0,13.368054,3,10.219,13.924,31045.392117,1,30770.056869,52.103599,218.366285,0.000000,0.000000,0.353838,0.259016,0.007583,15.374,0
491,1609043809.242036,134,124,179,0,7.786914,4,12.481,14.538,31113.733440,1,30820.395056,47.701743,240.789574,0.000000,0.000000,0.349696,0.258980,0.007582,16.401,0
492,1609043809.442089,132,130,175,0,16.084672,4,12.403,16.588,31120.483386,1,30816.914919,46.490905,252.232931,0.000000,0.000000,0.328105,0.258941,0.007581,18.200,0
493,1609043809.642123,137,135,177,0,9.902883,4,12.898,18.751,31271.545069,1,30835.182177,75.366935,356.158993,0.000000,0.000000,0.308037,0.258899,0.007576,20.329,0
494,1609043809.842243,135,130,177,0,7.179058,4,13.464,15.164,31334.541698,1,30915.109186,80.794493,333.779328,0.000000,0.000000,0.303449,0.258854,0.007576,17.692,0
495,1609043810.042271,128,126,175,0,23.341788,9,25.206,29.777,31409.705146,1,30916.099888,87.682258,401.019317,0.000000,0.000000,0.290053,0.258810,0.007576,31.441,0
496,1609043810.242354,120,123,168,0,20.658368,6,18.081,24.054,31460.765231,1,30962.251623,59.483194,434.108075,0.000000,0.000000,0.283291,0.258740,0.007576,25.585,0
497,1609043810.442356,121,109,155,0,16.754711,10,27.945,35.590,31530.167702,1,30986.370666,59.034549,479.806646,0.000000,0.000000,0.287973,0.258631,0.007576,37.321,0
498,1609043810.642417,108,108,153,0,13.234127,6,15.667,22.324,31363.996125,1,31057.483622,61.118456,240.444295,0.000000,0.000000,0.274653,0.258571,0.007579,23.756,0
499,1609043810.842473,112,106,149,0,12.883446,5,14.503,21.278,31393.145541,1,31071.210046,72.540037,244.434236,0.000000,0.000000,0.269938,0.258493,0.007582,22.836,0
500,1609043811.042515,109,94,140,0,12.954584,7,17.925,24.836,31455.224021,1,31075.822840,87.244436,287.179296,0.000000,0.000000,0.266020,0.258442,0.007585,26.325,0
501,1609043811.242590,96,89,131,0,14.374912,4,11.786,18.217,31402.877876,1,31103.792581,73.014090,221.086600,0.000000,0.000000,0.254620,0.258436,0.007583,19.678,0
502,1609043811.442639,106,85,132,0,21.112576,4,11.500,18.197,31282.487454,1,30987.154499,73.004013,217.338295,0.000000,0.000000,0.254604,0.258372,0.007586,19.592,0
503,1609043811.642729,103,78,127,0,18.997534,9,20.215,26.281,31261.616260,1,30963.931665,74.696608,217.986248,0.000000,0.000000,0.248177,0.258324,0.007586,27.626,0
504,1609043811.842766,105,77,114,0,12.338361,6,14.079,19.801,31182.704106,1,30962.626428,68.897087,146.172597,0.000000,0.000000,0.249496,0.258304,0.007586,21.088,0
505,1609043812.042836,90,75,112,0,10.669014,6,13.258,19.025,31187.021026,1,30923.529483,80.814537,177.671505,0.000000,0.000000,0.251289,0.258258,0.007586,20.261,0
506,1609043812.242862,104,78,130,0,9.644508,6,12.593,17.928,31128.652326,1,30895.788207,79.100126,148.756307,0.000000,0.000000,0.250831,0.258323,0.007586,19.170,0
507,1609043812.443111,110,77,138,0,9.960369,5,11.207,15.835,31208.010651,1,30930.895406,65.794594,206.312875,0.000000,0.000000,0.253988,0.258355,0.007584,17.037,0
508,1609043812.642997,110,93,133,0,14.625585,5,11.848,16.624,31347.034149,1,30978.529725,74.994978,288.497897,0.000000,0.000000,0.277189,0.258393,0.007582,17.836,0
509,1609043812.843080,107,97,131,0,19.441425,6,13.502,17.506,31317.878384,1,31049.887072,81.882838,181.099203,0.000000,0.000000,0.294736,0.258399,0.007581,18.757,0
510,1609043813.043145,109,99,130,0,18.168820,11,21.704,25.810,31319.328921,0,31028.708958,93.647993,191.970296,0.000000,0.000000,0.283798,0.258397,0.007580,27.054,0
511,1609043813.243159,107,98,131,0,7.699751,4,10.650,12.217,31328.163238,1,31027.416023,111.100667,184.650459,0.000000,0.000000,0.259208,0.258385,0.007581,13.933,0
512,1609043813.443216,114,98,144,0,14.136756,3,9.106,12.479,31313.476252,1,31021.444859,104.424733,182.611139,0.000000,0.000000,0.246212,0.258402,0.007581,13.786,0
513,1609043813.643268,120,98,154,0,3.494032,4,10.589,12.526,31355.730714,1,31025.583019,99.193817,225.963711,0.000000,0.000000,0.189546,0.258408,0.007582,14.261,0
514,1609043813.843329,117,101,158,0,10.977460,4,10.522,13.872,31372.402571,1,31028.557519,95.503162,243.357689,0.000000,0.000000,0.162896,0.258404,0.007584,15.140,0
515,1609043814.043398,122,118,158,0,13.773386,6,15.691,20.699,31403.300317,1,31012.204498,96.874726,289.240686,0.000000,0.000000,0.169046,0.258381,0.007586,22.137,0
516,1609043814.243440,125,112,148,0,12.485883,6,16.656,21.865,31466.933849,1,31012.026241,103.647241,346.282635,0.000000,0.000000,0.163431,0.258365,0.007588,23.440,0
517,1609043814.443790,111,110,148,0,8.520920,6,16.445,18.297,31453.959752,1,31021.224127,100.774629,326.987097,0.000000,0.000000,0.181946,0.258357,0.007590,20.287,0
518,1609043814.643542,120,108,158,0,16.830744,3,9.501,14.295,31488.011081,1,31017.698987,99.507068,365.835831,0.000000,0.000000,0.257737,0.258417,0.007587,15.784,0
519,1609043814.843858,120,102,144,0,9.597261,8,19.128,24.932,31517.008937,1,31010.255645,90.473307,411.315034,0.000000,0.000000,0.309099,0.258453,0.007586,26.333,0
520,1609043815.043733,113,89,114,0,9.818786,6,16.290,21.504,31496.507086,1,30962.699521,68.926653,459.904496,0.000000,0.000000,0.379451,0.258497,0.007586,23.021,0
521,1609043815.243949,87,77,106,0,11.599152,4,10.349,14.833,31352.104546,1,30951.600558,79.862975,315.672836,0.000000,0.000000,0.431553,0.258473,0.007589,16.125,0
522,1609043815.443953,100,74,126,0,10.295790,5,11.218,15.649,31215.406910,1,30880.461959,69.811872,260.173315,0.000000,0.000000,0.458086,0.258472,0.007593,17.082,0
523,1609043815.643865,112,63,121,0,9.397721,7,14.680,18.921,31241.587168,1,30867.618566,69.596083,299.427027,0.000000,0.000000,0.457080,0.258497,0.007591,20.092,0
524,1609043815.844147,101,49,98,0,6.512397,8,16.071,17.815,31188.259838,1,30819.313827,49.367866,314.632280,0.000000,0.000000,0.524337,0.258528,0.007591,19.302,0
525,1609043816.044166,85,57,110,0,17.881516,6,10.589,13.355,31044.125817,1,30819.575043,42.387442,177.215843,0.000000,0.000000,0.622689,0.258524,0.007592,14.255,0
526,1609043816.244286,103,51,116,0,8.394005,6,10.339,11.918,31056.864892,1,30800.384685,50.529942,201.005030,0.000000,0.000000,0.666074,0.258524,0.007589,13.236,0
527,1609043816.444108,86,49,116,0,0.000000,4,6.428,8.840,30955.294588,1,30789.644297,45.769846,114.939143,0.000000,0.000000,0.699380,0.258466,0.007592,9.566,0
528,1609043816.644361,106,50,126,0,15.001015,4,7.325,10.277,30973.096358,1,30798.308986,52.159234,117.688421,0.000000,0.000000,0.732994,0.258442,0.007593,11.099,0
529,1609043816.844215,93,72,118,0,12.567348,5,8.969,11.935,31039.452681,1,30827.460337,36.925321,170.125374,0.000000,0.000000,0.762738,0.258474,0.007595,12.817,0
530,1609043817.044316,107,84,127,0,9.670867,5,9.506,12.547,31077.505607,1,30834.112747,15.645021,222.806265,0.000000,0.000000,0.744736,0.258408,0.007595,13.559,0
531,1609043817.244357,104,83,129,0,10.343020,5,10.006,13.014,31111.190690,1,30844.852939,21.364626,240.022120,0.000000,0.000000,0.766839,0.258447,0.007599,14.015,0
532,1609043817.444432,107,81,118,0,9.545590,11,19.309,22.317,31195.475444,0,30871.796583,24.000128,294.714788,0.000000,0.000000,0.756894,0.258524,0.007596,23.401,0
533,1609043817.644409,90,80,120,0,10.970249,4,8.899,11.975,31172.595100,1,30901.234245,15.249917,251.154355,0.000000,0.000000,0.739458,0.258462,0.007596,13.028,0
534,1609043817.844503,107,76,131,0,9.000275,6,12.912,14.343,31190.394826,1,30932.352887,21.936649,231.149623,0.000000,0.000000,0.715313,0.258442,0.007596,15.904,0
535,1609043818.044548,100,71,127,0,11.561973,4,8.710,11.118,31154.251812,1,30930.703266,21.414420,197.176769,0.000000,0.000000,0.712316,0.258449,0.007597,12.108,0
536,1609043818.244846,103,71,137,0,0.777400,4,9.030,10.434,31168.695939,1,30960.023972,24.015687,179.699812,0.000000,0.000000,0.688492,0.258443,0.007598,11.864,0
537,1609043818.444646,111,70,142,0,6.332303,6,11.648,11.649,31181.432389,1,30960.762350,23.796202,191.918720,0.000000,0.000000,0.651489,0.258453,0.007600,13.077,0
538,1609043818.644728,111,62,138,0,5.026343,6,11.596,11.597,31373.800734,1,30967.278284,31.533581,370.008468,0.000000,0.000000,0.535079,0.258445,0.007605,12.979,0
539,1609043818.844785,105,61,140,0,15.881783,4,7.689,10.279,31213.021808,1,30965.402732,31.355803,211.289300,0.000000,0.000000,0.544298,0.258410,0.007604,11.259,0
540,1609043819.044840,118,66,125,0,31.599407,11,16.342,20.024,31574.880002,0,31016.388802,47.149239,506.411136,0.000000,0.000000,0.545971,0.258381,0.007604,21.082,0
541,1609043819.244897,105,74,125,0,16.532302,11,11.908,16.187,31529.100385,0,31094.729811,58.989023,370.458252,0.000000,0.000000,0.539407,0.258346,0.007595,17.498,0
